#       k             kp                  V           
   7.320454       3.441433         6.690712e-02      
   7.320454       3.511448         6.926051e-02      
   7.320454       3.577387         7.155017e-02      
   7.320454       3.639075         7.375676e-02      
   7.320454       3.696344         7.586126e-02      
   7.320454       3.749040         7.784529e-02      
   7.320454       3.797021         7.969135e-02      
   7.320454       3.840157         8.138307e-02      
   7.320454       3.878333         8.290541e-02      
   7.320454       3.911445         8.424485e-02      
   7.320454       3.939404         8.538952e-02      
   7.320454       3.962134         8.632932e-02      
   7.320454       3.979576         8.705596e-02      
   7.320454       3.991681         8.756311e-02      
   7.320454       3.998420         8.784645e-02      
   7.320454       4.008294         8.826284e-02      
   7.320454       4.043674         8.976742e-02      
   7.320454       4.107227         9.251834e-02      
   7.320454       4.198794         9.658824e-02      
   7.320454       4.318131         1.020720e-01      
   7.320454       4.464916         1.090730e-01      
   7.320454       4.638754         1.176783e-01      
   7.320454       4.839176         1.279167e-01      
   7.320454       5.065642         1.396955e-01      
   7.320454       5.317541         1.527121e-01      
   7.320454       5.594194         1.663494e-01      
   7.320454       5.894856         1.795835e-01      
   7.320454       6.218716         1.909598e-01      
   7.320454       6.564900         1.987070e-01      
   7.320454       6.932477         2.010341e-01      
   7.320454       7.320454         1.965240e-01      
   7.320454       7.727785         1.837800e-01      
   7.320454       8.153374         1.609270e-01      
   7.320454       8.596072         1.282720e-01      
   7.320454       9.054685         9.032344e-02      
   7.320454       9.527979         5.451548e-02      
   7.320454       10.014676        2.738796e-02      
   7.320454       10.513464        1.115151e-02      
   7.320454       11.023000        3.607567e-03      
   7.320454       11.541909        9.236401e-04      
   7.320454       12.068793        1.921581e-04      
   7.320454       12.602230        3.450311e-05      
   7.320454       13.140784        5.605589e-06      
   7.320454       13.683002        7.902792e-07      
   7.320454       14.227422        8.314031e-08      
   7.320454       14.772578        4.036535e-09      
   7.320454       15.316998        -5.166881e-10     
   7.320454       15.859216        -1.426408e-10     
   7.320454       16.397770        -1.518298e-11     
   7.320454       16.931207        -3.787765e-13     
   7.320454       17.458091        1.456016e-13      
   7.320454       17.977000        2.723589e-14      
   7.320454       18.486536        2.354929e-15      
   7.320454       18.985324        3.291830e-17      
   7.320454       19.472021        -2.333102e-17     
   7.320454       19.945315        -4.419438e-18     
   7.320454       20.403928        -5.365151e-19     
   7.320454       20.846626        -5.637101e-20     
   7.320454       21.272215        -6.588486e-21     
   7.320454       21.679546        -6.931882e-22     
   7.320454       22.067523        1.825640e-21      
   7.320454       22.435100        1.069453e-20      
   7.320454       22.781284        5.237166e-20      
   7.320454       23.105144        2.389144e-19      
   7.320454       23.405806        9.904035e-19      
   7.320454       23.682459        3.507213e-18      
   7.320454       23.934358        1.020994e-17      
   7.320454       24.160824        2.450750e-17      
   7.320454       24.361246        5.009194e-17      
   7.320454       24.535084        9.152936e-17      
   7.320454       24.681869        1.587284e-16      
   7.320454       24.801206        2.817263e-16      
   7.320454       24.892773        5.998427e-16      
   7.320454       24.956326        2.807557e-15      
   7.320454       24.991706        1.429519e-14      
   7.727785       0.001580         1.140075e-02      
   7.727785       0.008319         1.140082e-02      
   7.727785       0.020424         1.140142e-02      
   7.727785       0.037866         1.140286e-02      
   7.727785       0.060596         1.140605e-02      
   7.727785       0.088555         1.141205e-02      
   7.727785       0.121667         1.142207e-02      
   7.727785       0.159843         1.143758e-02      
   7.727785       0.202979         1.146018e-02      
   7.727785       0.250960         1.149169e-02      
   7.727785       0.303656         1.153407e-02      
   7.727785       0.360925         1.158943e-02      
   7.727785       0.422613         1.166001e-02      
   7.727785       0.488552         1.174818e-02      
   7.727785       0.558567         1.185641e-02      
   7.727785       0.632467         1.198729e-02      
   7.727785       0.710054         1.214352e-02      
   7.727785       0.791119         1.232789e-02      
   7.727785       0.875442         1.254328e-02      
   7.727785       0.962797         1.279270e-02      
   7.727785       1.052948         1.307920e-02      
   7.727785       1.145653         1.340597e-02      
   7.727785       1.240660         1.377624e-02      
   7.727785       1.337714         1.419329e-02      
   7.727785       1.436554         1.466048e-02      
   7.727785       1.536913         1.518114e-02      
   7.727785       1.638520         1.575857e-02      
   7.727785       1.741102         1.639602e-02      
   7.727785       1.844381         1.709654e-02      
   7.727785       1.948080         1.786301e-02      
   7.727785       2.051920         1.869797e-02      
   7.727785       2.155619         1.960357e-02      
   7.727785       2.258898         2.058142e-02      
   7.727785       2.361480         2.163251e-02      
   7.727785       2.463087         2.275706e-02      
   7.727785       2.563446         2.395443e-02      
   7.727785       2.662286         2.522296e-02      
   7.727785       2.759340         2.655984e-02      
   7.727785       2.854347         2.796111e-02      
   7.727785       2.947052         2.942145e-02      
   7.727785       3.037203         3.093425e-02      
   7.727785       3.124558         3.249151e-02      
   7.727785       3.208881         3.408389e-02      
   7.727785       3.289946         3.570078e-02      
   7.727785       3.367533         3.733037e-02      
   7.727785       3.441433         3.895979e-02      
   7.727785       3.511448         4.057531e-02      
   7.727785       3.577387         4.216250e-02      
   7.727785       3.639075         4.370650e-02      
   7.727785       3.696344         4.519226e-02      
   7.727785       3.749040         4.660478e-02      
   7.727785       3.797021         4.792940e-02      
   7.727785       3.840157         4.915205e-02      
   7.727785       3.878333         5.025948e-02      
   7.727785       3.911445         5.123953e-02      
   7.727785       3.939404         5.208128e-02      
   7.727785       3.962134         5.277528e-02      
   7.727785       3.979576         5.331369e-02      
   7.727785       3.991681         5.369040e-02      
   7.727785       3.998420         5.390120e-02      
   7.727785       4.008294         5.421143e-02      
   7.727785       4.043674         5.533673e-02      
   7.727785       4.107227         5.741193e-02      
   7.727785       4.198794         6.052465e-02      
   7.727785       4.318131         6.480064e-02      
   7.727785       4.464916         7.040096e-02      
   7.727785       4.638754         7.751272e-02      
   7.727785       4.839176         8.632783e-02      
   7.727785       5.065642         9.700154e-02      
   7.727785       5.317541         1.095802e-01      
   7.727785       5.594194         1.238899e-01      
   7.727785       5.894856         1.393880e-01      
   7.727785       6.218716         1.550099e-01      
   7.727785       6.564900         1.690858e-01      
   7.727785       6.932477         1.794431e-01      
   7.727785       7.320454         1.837800e-01      
   7.727785       7.727785         1.802438e-01      
   7.727785       8.153374         1.672809e-01      
   7.727785       8.596072         1.433406e-01      
   7.727785       9.054685         1.098622e-01      
   7.727785       9.527979         7.287276e-02      
   7.727785       10.014676        4.049223e-02      
   7.727785       10.513464        1.827702e-02      
   7.727785       11.023000        6.526822e-03      
   7.727785       11.541909        1.815127e-03      
   7.727785       12.068793        3.962286e-04      
   7.727785       12.602230        7.122579e-05      
   7.727785       13.140784        1.135994e-05      
   7.727785       13.683002        1.639064e-06      
   7.727785       14.227422        1.934965e-07      
   7.727785       14.772578        1.444363e-08      
   7.727785       15.316998        -1.461834e-10     
   7.727785       15.859216        -2.185287e-10     
   7.727785       16.397770        -3.164158e-11     
   7.727785       16.931207        -1.884124e-12     
   7.727785       17.458091        1.276190e-13      
   7.727785       17.977000        4.291782e-14      
   7.727785       18.486536        4.874536e-15      
   7.727785       18.985324        2.223260e-16      
   7.727785       19.472021        -2.454252e-17     
   7.727785       19.945315        -7.060381e-18     
   7.727785       20.403928        -1.012148e-18     
   7.727785       20.846626        -1.178868e-19     
   7.727785       21.272215        -1.396674e-20     
   7.727785       21.679546        -1.705190e-21     
   7.727785       22.067523        1.440332e-21      
   7.727785       22.435100        9.387124e-21      
   7.727785       22.781284        4.599354e-20      
   7.727785       23.105144        2.092195e-19      
   7.727785       23.405806        8.649785e-19      
   7.727785       23.682459        3.057685e-18      
   7.727785       23.934358        8.893128e-18      
   7.727785       24.160824        2.133607e-17      
   7.727785       24.361246        4.358844e-17      
   7.727785       24.535084        7.957879e-17      
   7.727785       24.681869        1.377954e-16      
   7.727785       24.801206        2.439885e-16      
   7.727785       24.892773        5.176062e-16      
   7.727785       24.956326        2.412351e-15      
   7.727785       24.991706        1.228592e-14      
   8.153374       0.001580         5.640041e-03      
   8.153374       0.008319         5.640082e-03      
   8.153374       0.020424         5.640354e-03      
   8.153374       0.037866         5.641032e-03      
   8.153374       0.060596         5.642524e-03      
   8.153374       0.088555         5.645328e-03      
   8.153374       0.121667         5.650021e-03      
   8.153374       0.159843         5.657277e-03      
   8.153374       0.202979         5.667860e-03      
   8.153374       0.250960         5.682618e-03      
   8.153374       0.303656         5.702477e-03      
   8.153374       0.360925         5.728436e-03      
   8.153374       0.422613         5.761559e-03      
   8.153374       0.488552         5.802978e-03      
   8.153374       0.558567         5.853890e-03      
   8.153374       0.632467         5.915554e-03      
   8.153374       0.710054         5.989295e-03      
   8.153374       0.791119         6.076508e-03      
   8.153374       0.875442         6.178657e-03      
   8.153374       0.962797         6.297281e-03      
   8.153374       1.052948         6.433999e-03      
   8.153374       1.145653         6.590510e-03      
   8.153374       1.240660         6.768594e-03      
   8.153374       1.337714         6.970113e-03      
   8.153374       1.436554         7.197004e-03      
   8.153374       1.536913         7.451271e-03      
   8.153374       1.638520         7.734973e-03      
   8.153374       1.741102         8.050198e-03      
   8.153374       1.844381         8.399043e-03      
   8.153374       1.948080         8.783571e-03      
   8.153374       2.051920         9.205772e-03      
   8.153374       2.155619         9.667503e-03      
   8.153374       2.258898         1.017043e-02      
   8.153374       2.361480         1.071596e-02      
   8.153374       2.463087         1.130514e-02      
   8.153374       2.563446         1.193860e-02      
   8.153374       2.662286         1.261643e-02      
   8.153374       2.759340         1.333812e-02      
   8.153374       2.854347         1.410246e-02      
   8.153374       2.947052         1.490743e-02      
   8.153374       3.037203         1.575019e-02      
   8.153374       3.124558         1.662695e-02      
   8.153374       3.208881         1.753300e-02      
   8.153374       3.289946         1.846266e-02      
   8.153374       3.367533         1.940932e-02      
   8.153374       3.441433         2.036548e-02      
   8.153374       3.511448         2.132282e-02      
   8.153374       3.577387         2.227233e-02      
   8.153374       3.639075         2.320442e-02      
   8.153374       3.696344         2.410912e-02      
   8.153374       3.749040         2.497624e-02      
   8.153374       3.797021         2.579556e-02      
   8.153374       3.840157         2.655708e-02      
   8.153374       3.878333         2.725117e-02      
   8.153374       3.911445         2.786885e-02      
   8.153374       3.939404         2.840193e-02      
   8.153374       3.962134         2.884322e-02      
   8.153374       3.979576         2.918668e-02      
   8.153374       3.991681         2.942755e-02      
   8.153374       3.998420         2.956255e-02      
   8.153374       4.008294         2.976149e-02      
   8.153374       4.043674         3.048579e-02      
   8.153374       4.107227         3.183245e-02      
   8.153374       4.198794         3.387902e-02      
   8.153374       4.318131         3.674239e-02      
   8.153374       4.464916         4.058370e-02      
   8.153374       4.638754         4.561197e-02      
   8.153374       4.839176         5.208302e-02      
   8.153374       5.065642         6.028706e-02      
   8.153374       5.317541         7.051379e-02      
   8.153374       5.594194         8.297883e-02      
   8.153374       5.894856         9.769332e-02      
   8.153374       6.218716         1.142682e-01      
   8.153374       6.564900         1.316801e-01      
   8.153374       6.932477         1.480957e-01      
   8.153374       7.320454         1.609270e-01      
   8.153374       7.727785         1.672809e-01      
   8.153374       8.153374         1.647704e-01      
   8.153374       8.596072         1.516612e-01      
   8.153374       9.054685         1.268465e-01      
   8.153374       9.527979         9.306242e-02      
   8.153374       10.014676        5.777673e-02      
   8.153374       10.513464        2.931679e-02      
   8.153374       11.023000        1.177795e-02      
   8.153374       11.541909        3.653754e-03      
   8.153374       12.068793        8.672607e-04      
   8.153374       12.602230        1.614358e-04      
   8.153374       13.140784        2.534508e-05      
   8.153374       13.683002        3.620381e-06      
   8.153374       14.227422        4.567015e-07      
   8.153374       14.772578        4.287728e-08      
   8.153374       15.316998        1.670498e-09      
   8.153374       15.859216        -2.726711e-10     
   8.153374       16.397770        -6.171480e-11     
   8.153374       16.931207        -5.623834e-12     
   8.153374       17.458091        -5.383016e-14     
   8.153374       17.977000        6.073312e-14      
   8.153374       18.486536        9.525011e-15      
   8.153374       18.985324        6.912838e-16      
   8.153374       19.472021        -9.482661e-18     
   8.153374       19.945315        -1.069074e-17     
   8.153374       20.403928        -1.900706e-18     
   8.153374       20.846626        -2.497813e-19     
   8.153374       21.272215        -3.103730e-20     
   8.153374       21.679546        -4.081057e-21     
   8.153374       22.067523        4.487218e-22      
   8.153374       22.435100        5.813499e-21      
   8.153374       22.781284        2.882156e-20      
   8.153374       23.105144        1.310635e-19      
   8.153374       23.405806        5.414784e-19      
   8.153374       23.682459        1.913389e-18      
   8.153374       23.934358        5.564724e-18      
   8.153374       24.160824        1.335232e-17      
   8.153374       24.361246        2.728106e-17      
   8.153374       24.535084        4.980270e-17      
   8.153374       24.681869        8.619904e-17      
   8.153374       24.801206        1.524904e-16      
   8.153374       24.892773        3.229820e-16      
   8.153374       24.956326        1.502286e-15      
   8.153374       24.991706        7.652889e-15      
   8.596072       0.001580         2.692924e-03      
   8.596072       0.008319         2.692946e-03      
   8.596072       0.020424         2.693054e-03      
   8.596072       0.037866         2.693334e-03      
   8.596072       0.060596         2.693952e-03      
   8.596072       0.088555         2.695114e-03      
   8.596072       0.121667         2.697058e-03      
   8.596072       0.159843         2.700064e-03      
   8.596072       0.202979         2.704449e-03      
   8.596072       0.250960         2.710566e-03      
   8.596072       0.303656         2.718800e-03      
   8.596072       0.360925         2.729567e-03      
   8.596072       0.422613         2.743314e-03      
   8.596072       0.488552         2.760516e-03      
   8.596072       0.558567         2.781678e-03      
   8.596072       0.632467         2.807337e-03      
   8.596072       0.710054         2.838060e-03      
   8.596072       0.791119         2.874452e-03      
   8.596072       0.875442         2.917153e-03      
   8.596072       0.962797         2.966844e-03      
   8.596072       1.052948         3.024250e-03      
   8.596072       1.145653         3.090146e-03      
   8.596072       1.240660         3.165355e-03      
   8.596072       1.337714         3.250754e-03      
   8.596072       1.436554         3.347274e-03      
   8.596072       1.536913         3.455901e-03      
   8.596072       1.638520         3.577670e-03      
   8.596072       1.741102         3.713663e-03      
   8.596072       1.844381         3.864999e-03      
   8.596072       1.948080         4.032820e-03      
   8.596072       2.051920         4.218275e-03      
   8.596072       2.155619         4.422498e-03      
   8.596072       2.258898         4.646575e-03      
   8.596072       2.361480         4.891517e-03      
   8.596072       2.463087         5.158215e-03      
   8.596072       2.563446         5.447391e-03      
   8.596072       2.662286         5.759557e-03      
   8.596072       2.759340         6.094951e-03      
   8.596072       2.854347         6.453481e-03      
   8.596072       2.947052         6.834676e-03      
   8.596072       3.037203         7.237620e-03      
   8.596072       3.124558         7.660912e-03      
   8.596072       3.208881         8.102619e-03      
   8.596072       3.289946         8.560251e-03      
   8.596072       3.367533         9.030741e-03      
   8.596072       3.441433         9.510451e-03      
   8.596072       3.511448         9.995193e-03      
   8.596072       3.577387         1.048027e-02      
   8.596072       3.639075         1.096055e-02      
   8.596072       3.696344         1.143053e-02      
   8.596072       3.749040         1.188446e-02      
   8.596072       3.797021         1.231646e-02      
   8.596072       3.840157         1.272062e-02      
   8.596072       3.878333         1.309121e-02      
   8.596072       3.911445         1.342275e-02      
   8.596072       3.939404         1.371019e-02      
   8.596072       3.962134         1.394905e-02      
   8.596072       3.979576         1.413553e-02      
   8.596072       3.991681         1.426661e-02      
   8.596072       3.998420         1.434018e-02      
   8.596072       4.008294         1.444874e-02      
   8.596072       4.043674         1.484536e-02      
   8.596072       4.107227         1.558857e-02      
   8.596072       4.198794         1.673225e-02      
   8.596072       4.318131         1.836057e-02      
   8.596072       4.464916         2.059556e-02      
   8.596072       4.638754         2.360670e-02      
   8.596072       4.839176         2.762183e-02      
   8.596072       5.065642         3.293631e-02      
   8.596072       5.317541         3.991392e-02      
   8.596072       5.594194         4.896637e-02      
   8.596072       5.894856         6.048944e-02      
   8.596072       6.218716         7.472495e-02      
   8.596072       6.564900         9.152150e-02      
   8.596072       6.932477         1.100055e-01      
   8.596072       7.320454         1.282720e-01      
   8.596072       7.727785         1.433406e-01      
   8.596072       8.153374         1.516612e-01      
   8.596072       8.596072         1.502073e-01      
   8.596072       9.054685         1.370297e-01      
   8.596072       9.527979         1.115770e-01      
   8.596072       10.014676        7.800340e-02      
   8.596072       10.513464        4.503830e-02      
   8.596072       11.023000        2.070424e-02      
   8.596072       11.541909        7.338082e-03      
   8.596072       12.068793        1.961005e-03      
   8.596072       12.602230        3.954445e-04      
   8.596072       13.140784        6.307025e-05      
   8.596072       13.683002        8.765126e-06      
   8.596072       14.227422        1.122894e-06      
   8.596072       14.772578        1.206314e-07      
   8.596072       15.316998        8.233546e-09      
   8.596072       15.859216        -9.166214e-11     
   8.596072       16.397770        -1.084013e-10     
   8.596072       16.931207        -1.428224e-11     
   8.596072       17.458091        -7.399000e-13     
   8.596072       17.977000        6.200513e-14      
   8.596072       18.486536        1.731553e-14      
   8.596072       18.985324        1.773505e-15      
   8.596072       19.472021        5.718032e-17      
   8.596072       19.945315        -1.415955e-17     
   8.596072       20.403928        -3.516021e-18     
   8.596072       20.846626        -5.348867e-19     
   8.596072       21.272215        -7.151402e-20     
   8.596072       21.679546        -9.726023e-21     
   8.596072       22.067523        -9.168407e-22     
   8.596072       22.435100        2.655947e-21      
   8.596072       22.781284        1.402027e-20      
   8.596072       23.105144        6.386628e-20      
   8.596072       23.405806        2.638011e-19      
   8.596072       23.682459        9.321090e-19      
   8.596072       23.934358        2.711278e-18      
   8.596072       24.160824        6.507359e-18      
   8.596072       24.361246        1.329895e-17      
   8.596072       24.535084        2.427978e-17      
   8.596072       24.681869        4.201450e-17      
   8.596072       24.801206        7.427924e-17      
   8.596072       24.892773        1.571360e-16      
   8.596072       24.956326        7.297388e-16      
   8.596072       24.991706        3.718257e-15      
   9.054685       0.001580         1.224182e-03      
   9.054685       0.008319         1.224193e-03      
   9.054685       0.020424         1.224232e-03      
   9.054685       0.037866         1.224338e-03      
   9.054685       0.060596         1.224574e-03      
   9.054685       0.088555         1.225017e-03      
   9.054685       0.121667         1.225759e-03      
   9.054685       0.159843         1.226906e-03      
   9.054685       0.202979         1.228579e-03      
   9.054685       0.250960         1.230912e-03      
   9.054685       0.303656         1.234054e-03      
   9.054685       0.360925         1.238162e-03      
   9.054685       0.422613         1.243407e-03      
   9.054685       0.488552         1.249971e-03      
   9.054685       0.558567         1.258046e-03      
   9.054685       0.632467         1.267839e-03      
   9.054685       0.710054         1.279566e-03      
   9.054685       0.791119         1.293459e-03      
   9.054685       0.875442         1.309764e-03      
   9.054685       0.962797         1.328745e-03      
   9.054685       1.052948         1.350683e-03      
   9.054685       1.145653         1.375879e-03      
   9.054685       1.240660         1.404656e-03      
   9.054685       1.337714         1.437364e-03      
   9.054685       1.436554         1.474373e-03      
   9.054685       1.536913         1.516083e-03      
   9.054685       1.638520         1.562919e-03      
   9.054685       1.741102         1.615332e-03      
   9.054685       1.844381         1.673799e-03      
   9.054685       1.948080         1.738815e-03      
   9.054685       2.051920         1.810894e-03      
   9.054685       2.155619         1.890556e-03      
   9.054685       2.258898         1.978321e-03      
   9.054685       2.361480         2.074696e-03      
   9.054685       2.463087         2.180157e-03      
   9.054685       2.563446         2.295132e-03      
   9.054685       2.662286         2.419979e-03      
   9.054685       2.759340         2.554962e-03      
   9.054685       2.854347         2.700220e-03      
   9.054685       2.947052         2.855744e-03      
   9.054685       3.037203         3.021342e-03      
   9.054685       3.124558         3.196614e-03      
   9.054685       3.208881         3.380921e-03      
   9.054685       3.289946         3.573367e-03      
   9.054685       3.367533         3.772778e-03      
   9.054685       3.441433         3.977694e-03      
   9.054685       3.511448         4.186369e-03      
   9.054685       3.577387         4.396779e-03      
   9.054685       3.639075         4.606645e-03      
   9.054685       3.696344         4.813470e-03      
   9.054685       3.749040         5.014578e-03      
   9.054685       3.797021         5.207177e-03      
   9.054685       3.840157         5.388423e-03      
   9.054685       3.878333         5.555495e-03      
   9.054685       3.911445         5.705671e-03      
   9.054685       3.939404         5.836410e-03      
   9.054685       3.962134         5.945429e-03      
   9.054685       3.979576         6.030774e-03      
   9.054685       3.991681         6.090889e-03      
   9.054685       3.998420         6.124672e-03      
   9.054685       4.008294         6.174578e-03      
   9.054685       4.043674         6.357507e-03      
   9.054685       4.107227         6.702730e-03      
   9.054685       4.198794         7.240069e-03      
   9.054685       4.318131         8.017520e-03      
   9.054685       4.464916         9.107515e-03      
   9.054685       4.638754         1.061614e-02      
   9.054685       4.839176         1.269603e-02      
   9.054685       5.065642         1.556315e-02      
   9.054685       5.317541         1.951622e-02      
   9.054685       5.594194         2.495354e-02      
   9.054685       5.894856         3.237437e-02      
   9.054685       6.218716         4.233829e-02      
   9.054685       6.564900         5.533821e-02      
   9.054685       6.932477         7.153369e-02      
   9.054685       7.320454         9.032344e-02      
   9.054685       7.727785         1.098622e-01      
   9.054685       8.153374         1.268465e-01      
   9.054685       8.596072         1.370297e-01      
   9.054685       9.054685         1.366407e-01      
   9.054685       9.527979         1.234710e-01      
   9.054685       10.014676        9.762401e-02      
   9.054685       10.513464        6.474180e-02      
   9.054685       11.023000        3.455014e-02      
   9.054685       11.541909        1.428157e-02      
   9.054685       12.068793        4.429654e-03      
   9.054685       12.602230        1.012829e-03      
   9.054685       13.140784        1.732691e-04      
   9.054685       13.683002        2.390436e-05      
   9.054685       14.227422        2.979637e-06      
   9.054685       14.772578        3.399323e-07      
   9.054685       15.316998        2.995366e-08      
   9.054685       15.859216        1.195328e-09      
   9.054685       16.397770        -1.431686e-10     
   9.054685       16.931207        -3.246458e-11     
   9.054685       17.458091        -2.837371e-12     
   9.054685       17.977000        -2.887952e-14     
   9.054685       18.486536        2.718213e-14      
   9.054685       18.985324        4.083291e-15      
   9.054685       19.472021        2.684649e-16      
   9.054685       19.945315        -1.164966e-17     
   9.054685       20.403928        -6.250279e-18     
   9.054685       20.846626        -1.151504e-18     
   9.054685       21.272215        -1.696922e-19     
   9.054685       21.679546        -2.400119e-20     
   9.054685       22.067523        -3.306961e-21     
   9.054685       22.435100        5.542341e-22      
   9.054685       22.781284        5.234572e-21      
   9.054685       23.105144        2.414499e-20      
   9.054685       23.405806        9.971796e-20      
   9.054685       23.682459        3.522452e-19      
   9.054685       23.934358        1.024620e-18      
   9.054685       24.160824        2.459631e-18      
   9.054685       24.361246        5.027392e-18      
   9.054685       24.535084        9.177762e-18      
   9.054685       24.681869        1.587423e-17      
   9.054685       24.801206        2.803793e-17      
   9.054685       24.892773        5.921542e-17      
   9.054685       24.956326        2.744307e-16      
   9.054685       24.991706        1.398545e-15      
   9.527979       0.001580         5.100110e-04      
   9.527979       0.008319         5.100160e-04      
   9.527979       0.020424         5.100298e-04      
   9.527979       0.037866         5.100684e-04      
   9.527979       0.060596         5.101560e-04      
   9.527979       0.088555         5.103203e-04      
   9.527979       0.121667         5.105952e-04      
   9.527979       0.159843         5.110199e-04      
   9.527979       0.202979         5.116394e-04      
   9.527979       0.250960         5.125034e-04      
   9.527979       0.303656         5.136658e-04      
   9.527979       0.360925         5.151853e-04      
   9.527979       0.422613         5.171242e-04      
   9.527979       0.488552         5.195488e-04      
   9.527979       0.558567         5.225292e-04      
   9.527979       0.632467         5.261395e-04      
   9.527979       0.710054         5.304578e-04      
   9.527979       0.791119         5.355665e-04      
   9.527979       0.875442         5.415528e-04      
   9.527979       0.962797         5.485091e-04      
   9.527979       1.052948         5.565335e-04      
   9.527979       1.145653         5.657306e-04      
   9.527979       1.240660         5.762119e-04      
   9.527979       1.337714         5.880966e-04      
   9.527979       1.436554         6.015124e-04      
   9.527979       1.536913         6.165957e-04      
   9.527979       1.638520         6.334923e-04      
   9.527979       1.741102         6.523575e-04      
   9.527979       1.844381         6.733555e-04      
   9.527979       1.948080         6.966596e-04      
   9.527979       2.051920         7.224502e-04      
   9.527979       2.155619         7.509138e-04      
   9.527979       2.258898         7.822394e-04      
   9.527979       2.361480         8.166156e-04      
   9.527979       2.463087         8.542253e-04      
   9.527979       2.563446         8.952399e-04      
   9.527979       2.662286         9.398116e-04      
   9.527979       2.759340         9.880651e-04      
   9.527979       2.854347         1.040087e-03      
   9.527979       2.947052         1.095917e-03      
   9.527979       3.037203         1.155531e-03      
   9.527979       3.124558         1.218834e-03      
   9.527979       3.208881         1.285647e-03      
   9.527979       3.289946         1.355694e-03      
   9.527979       3.367533         1.428592e-03      
   9.527979       3.441433         1.503847e-03      
   9.527979       3.511448         1.580846e-03      
   9.527979       3.577387         1.658863e-03      
   9.527979       3.639075         1.737058e-03      
   9.527979       3.696344         1.814491e-03      
   9.527979       3.749040         1.890138e-03      
   9.527979       3.797021         1.962911e-03      
   9.527979       3.840157         2.031685e-03      
   9.527979       3.878333         2.095329e-03      
   9.527979       3.911445         2.152740e-03      
   9.527979       3.939404         2.202875e-03      
   9.527979       3.962134         2.244792e-03      
   9.527979       3.979576         2.277676e-03      
   9.527979       3.991681         2.300875e-03      
   9.527979       3.998420         2.313925e-03      
   9.527979       4.008294         2.333222e-03      
   9.527979       4.043674         2.404130e-03      
   9.527979       4.107227         2.538700e-03      
   9.527979       4.198794         2.750088e-03      
   9.527979       4.318131         3.060003e-03      
   9.527979       4.464916         3.502341e-03      
   9.527979       4.638754         4.128991e-03      
   9.527979       4.839176         5.018869e-03      
   9.527979       5.065642         6.291594e-03      
   9.527979       5.317541         8.127389e-03      
   9.527979       5.594194         1.079414e-02      
   9.527979       5.894856         1.467957e-02      
   9.527979       6.218716         2.031852e-02      
   9.527979       6.564900         2.838828e-02      
   9.527979       6.932477         3.961636e-02      
   9.527979       7.320454         5.451548e-02      
   9.527979       7.727785         7.287276e-02      
   9.527979       8.153374         9.306242e-02      
   9.527979       8.596072         1.115770e-01      
   9.527979       9.054685         1.234710e-01      
   9.527979       9.527979         1.241309e-01      
   9.527979       10.014676        1.110375e-01      
   9.527979       10.513464        8.503280e-02      
   9.527979       11.023000        5.326131e-02      
   9.527979       11.541909        2.611725e-02      
   9.527979       12.068793        9.640956e-03      
   9.527979       12.602230        2.598809e-03      
   9.527979       13.140784        5.059830e-04      
   9.527979       13.683002        7.360555e-05      
   9.527979       14.227422        8.903738e-06      
   9.527979       14.772578        1.005166e-06      
   9.527979       15.316998        1.006213e-07      
   9.527979       15.859216        6.879211e-09      
   9.527979       16.397770        3.348512e-11      
   9.527979       16.931207        -6.254938e-11     
   9.527979       17.458091        -8.505642e-12     
   9.527979       17.977000        -4.713093e-13     
   9.527979       18.486536        2.571349e-14      
   9.527979       18.985324        8.337603e-15      
   9.527979       19.472021        8.462411e-16      
   9.527979       19.945315        1.784307e-17      
   9.527979       20.403928        -1.005855e-17     
   9.527979       20.846626        -2.465872e-18     
   9.527979       21.272215        -4.120944e-19     
   9.527979       21.679546        -6.189085e-20     
   9.527979       22.067523        -9.095390e-21     
   9.527979       22.435100        -1.085242e-21     
   9.527979       22.781284        1.235867e-21      
   9.527979       23.105144        6.543298e-21      
   9.527979       23.405806        2.708180e-20      
   9.527979       23.682459        9.552621e-20      
   9.527979       23.934358        2.776339e-19      
   9.527979       24.160824        6.661353e-19      
   9.527979       24.361246        1.360782e-18      
   9.527979       24.535084        2.481686e-18      
   9.527979       24.681869        4.284971e-18      
   9.527979       24.801206        7.548253e-18      
   9.527979       24.892773        1.587977e-17      
   9.527979       24.956326        7.326376e-17      
   9.527979       24.991706        3.733370e-16      
   10.014676      0.001580         1.854566e-04      
   10.014676      0.008319         1.854584e-04      
   10.014676      0.020424         1.854636e-04      
   10.014676      0.037866         1.854775e-04      
   10.014676      0.060596         1.855095e-04      
   10.014676      0.088555         1.855695e-04      
   10.014676      0.121667         1.856698e-04      
   10.014676      0.159843         1.858248e-04      
   10.014676      0.202979         1.860507e-04      
   10.014676      0.250960         1.863658e-04      
   10.014676      0.303656         1.867895e-04      
   10.014676      0.360925         1.873430e-04      
   10.014676      0.422613         1.880488e-04      
   10.014676      0.488552         1.889305e-04      
   10.014676      0.558567         1.900132e-04      
   10.014676      0.632467         1.913230e-04      
   10.014676      0.710054         1.928870e-04      
   10.014676      0.791119         1.947338e-04      
   10.014676      0.875442         1.968930e-04      
   10.014676      0.962797         1.993959e-04      
   10.014676      1.052948         2.022749e-04      
