# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.878333   0.632467    1.791721455388E-01
   3.878333   0.710054    2.003774393768E-01
   3.878333   0.791119    2.222483568011E-01
   3.878333   0.875442    2.446561281170E-01
   3.878333   0.962797    2.674643880337E-01
   3.878333   1.052948    2.905303743678E-01
   3.878333   1.145653    3.137067317665E-01
   3.878333   1.240660    3.368431548938E-01
   3.878333   1.337714    3.597884677418E-01
   3.878333   1.436554    3.823927864098E-01
   3.878333   1.536913    4.045100284926E-01
   3.878333   1.638520    4.260002788968E-01
   3.878333   1.741102    4.467321280190E-01
   3.878333   1.844381    4.665848945409E-01
   3.878333   1.948080    4.854507912915E-01
   3.878333   2.051920    5.032366097268E-01
   3.878333   2.155619    5.198649700003E-01
   3.878333   2.258898    5.352752183044E-01
   3.878333   2.361480    5.494238857631E-01
   3.878333   2.463087    5.622845230096E-01
   3.878333   2.563446    5.738469942158E-01
   3.878333   2.662286    5.841164957503E-01
   3.878333   2.759340    5.931122574867E-01
   3.878333   2.854347    6.008659122694E-01
   3.878333   2.947052    6.074197528797E-01
   3.878333   3.037203    6.128251774730E-01
   3.878333   3.124558    6.171413719780E-01
   3.878333   3.208881    6.204342289042E-01
   3.878333   3.289946    6.227756612820E-01
   3.878333   3.367533    6.242434385861E-01
   3.878333   3.441433    6.249214345961E-01
   3.878333   3.511448    6.248999504464E-01
   3.878333   3.577387    6.242757386829E-01
   3.878333   3.639075    6.231513916281E-01
   3.878333   3.696344    6.216338580967E-01
   3.878333   3.749040    6.198320584875E-01
   3.878333   3.797021    6.178538449856E-01
   3.878333   3.840157    6.158027625802E-01
   3.878333   3.878333    6.137750961265E-01
   3.878333   3.911445    6.118575471773E-01
   3.878333   3.939404    6.101256695561E-01
   3.878333   3.962134    6.086430056476E-01
   3.878333   3.979576    6.074607559129E-01
   3.878333   3.991681    6.066177751289E-01
   3.878333   3.998420    6.061405931380E-01
   3.878333   4.008294    6.054313950776E-01
   3.878333   4.043674    6.027932163097E-01
   3.878333   4.107227    5.976885643772E-01
   3.878333   4.198794    5.895676639750E-01
   3.878333   4.318131    5.777845902161E-01
   3.878333   4.464916    5.617319074934E-01
   3.878333   4.638754    5.409470903399E-01
   3.878333   4.839176    5.151588002337E-01
   3.878333   5.065642    4.843019544965E-01
   3.878333   5.317541    4.485502423115E-01
   3.878333   5.594194    4.083789131281E-01
   3.878333   5.894856    3.646300249412E-01
   3.878333   6.218716    3.185323626276E-01
   3.878333   6.564900    2.716374408187E-01
   3.878333   6.932477    2.256646903779E-01
   3.878333   7.320454    1.822879596170E-01
   3.878333   7.727785    1.429218508825E-01
   3.878333   8.153374    1.085641121077E-01
   3.878333   8.596072    7.972703673407E-02
   3.878333   9.054685    5.645647783341E-02
   3.878333   9.527979    3.841492360615E-02
   3.878333  10.014676    2.499658569984E-02
   3.878333  10.513464    1.544741119016E-02
   3.878333  11.023000    8.971294806134E-03
   3.878333  11.541909    4.811348483388E-03
   3.878333  12.068793    2.304820668586E-03
   3.878333  12.602230    9.117113793740E-04
   3.878333  13.140784    2.199219077427E-04
   3.878333  13.683002   -6.425342030085E-05
   3.878333  14.227422   -1.351997854705E-04
   3.878333  14.772578   -1.122483156499E-04
   3.878333  15.316998   -6.139569145588E-05
   3.878333  15.859216   -1.369416038149E-05
   3.878333  16.397770    1.937412740655E-05
   3.878333  16.931207    3.670818913252E-05
   3.878333  17.458091    4.196526034351E-05
   3.878333  17.977000    3.941036938876E-05
   3.878333  18.486536    3.256166596250E-05
   3.878333  18.985324    2.445782677090E-05
   3.878333  19.472021    1.694205619144E-05
   3.878333  19.945315    9.865584168329E-06
   3.878333  20.403928    4.609575012206E-06
   3.878333  20.846626    1.250185492271E-06
   3.878333  21.272215   -2.517517751304E-06
   3.878333  21.679546   -3.702001868817E-06
   3.878333  22.067523   -5.072979189446E-06
   3.878333  22.435100   -5.236568799301E-06
   3.878333  22.781284   -5.936224905498E-06
   3.878333  23.105144   -5.670960542812E-06
   3.878333  23.405806   -5.826197334045E-06
   3.878333  23.682459   -5.234595485857E-06
   3.878333  23.934358   -4.824694936760E-06
   3.878333  24.160824   -4.908373266920E-06
   3.878333  24.361246   -4.800421910084E-06
   3.878333  24.535084   -4.541511478710E-06
   3.878333  24.681869   -4.383743570462E-06
   3.878333  24.801206   -4.324770313164E-06
   3.878333  24.892773   -4.276567348007E-06
   3.878333  24.956326   -4.216278513819E-06
   3.878333  24.991706   -4.168575289677E-06
   3.911445   0.001580    4.487796660598E-04
   3.911445   0.008319    2.363264497644E-03
   3.911445   0.020424    5.802140239154E-03
   3.911445   0.037866    1.075717489117E-02
   3.911445   0.060596    1.721407946771E-02
   3.911445   0.088555    2.515901689140E-02
   3.911445   0.121667    3.456109577073E-02
   3.911445   0.159843    4.538156162105E-02
   3.911445   0.202979    5.758755895220E-02
   3.911445   0.250960    7.113782622319E-02
   3.911445   0.303656    8.598021646594E-02
   3.911445   0.360925    1.020534700157E-01
   3.911445   0.422613    1.192862270019E-01
   3.911445   0.488552    1.375983721962E-01
   3.911445   0.558567    1.569000047430E-01
   3.911445   0.632467    1.770920252695E-01
   3.911445   0.710054    1.980654102052E-01
   3.911445   0.791119    2.197023232368E-01
   3.911445   0.875442    2.418765195639E-01
   3.911445   0.962797    2.644543018039E-01
   3.911445   1.052948    2.872956093614E-01
   3.911445   1.145653    3.102557215310E-01
   3.911445   1.240660    3.331868821035E-01
   3.911445   1.337714    3.559403708729E-01
   3.911445   1.436554    3.783685568807E-01
   3.911445   1.536913    4.003272794075E-01
   3.911445   1.638520    4.216782025152E-01
   3.911445   1.741102    4.422911805028E-01
   3.911445   1.844381    4.620464074231E-01
   3.911445   1.948080    4.808365169915E-01
   3.911445   2.051920    4.985683404065E-01
   3.911445   2.155619    5.151642406355E-01
   3.911445   2.258898    5.305629957498E-01
   3.911445   2.361480    5.447202918276E-01
   3.911445   2.463087    5.576087065997E-01
   3.911445   2.563446    5.692171043033E-01
   3.911445   2.662286    5.795496644176E-01
   3.911445   2.759340    5.886246449522E-01
   3.911445   2.854347    5.964728667682E-01
   3.911445   2.947052    6.031359947787E-01
   3.911445   3.037203    6.086649106306E-01
   3.911445   3.124558    6.131183306468E-01
   3.911445   3.208881    6.165616628147E-01
   3.911445   3.289946    6.190661705898E-01
   3.911445   3.367533    6.207085704230E-01
   3.911445   3.441433    6.215710525353E-01
   3.911445   3.511448    6.217414715413E-01
   3.911445   3.577387    6.213133632243E-01
   3.911445   3.639075    6.203854668780E-01
   3.911445   3.696344    6.190605219621E-01
   3.911445   3.749040    6.174432651420E-01
   3.911445   3.797021    6.156377765648E-01
   3.911445   3.840157    6.137445262257E-01
   3.911445   3.878333    6.118575471773E-01
   3.911445   3.911445    6.100620841542E-01
   3.911445   3.939404    6.084328946842E-01
   3.911445   3.962134    6.070332039063E-01
   3.911445   3.979576    6.059141930385E-01
   3.911445   3.991681    6.051148431144E-01
   3.911445   3.998420    6.046618487067E-01
   3.911445   4.008294    6.039879452968E-01
   3.911445   4.043674    6.014746937474E-01
   3.911445   4.107227    5.965872216402E-01
   3.911445   4.198794    5.887597659072E-01
   3.911445   4.318131    5.773214945517E-01
   3.911445   4.464916    5.616377303236E-01
   3.911445   4.638754    5.412257367008E-01
   3.911445   4.839176    5.158040437516E-01
   3.911445   5.065642    4.853015045569E-01
   3.911445   5.317541    4.498822836433E-01
   3.911445   5.594194    4.100049457842E-01
   3.911445   5.894856    3.664895355859E-01
   3.911445   6.218716    3.205431326473E-01
   3.911445   6.564900    2.737027234316E-01
   3.911445   6.932477    2.276853467259E-01
   3.911445   7.320454    1.841757470726E-01
   3.911445   7.727785    1.446097715076E-01
   3.911445   8.153374    1.100115234056E-01
   3.911445   8.596072    8.091931356776E-02
   3.911445   9.054685    5.740078944555E-02
   3.911445   9.527979    3.913402984914E-02
   3.911445  10.014676    2.552253131705E-02
   3.911445  10.513464    1.581601080938E-02
   3.911445  11.023000    9.217865621172E-03
   3.911445  11.541909    4.967840601266E-03
   3.911445  12.068793    2.398163438714E-03
   3.911445  12.602230    9.631858890250E-04
   3.911445  13.140784    2.453496947052E-04
   3.911445  13.683002   -5.381856272952E-05
   3.911445  14.227422   -1.325659714096E-04
   3.911445  14.772578   -1.130608751777E-04
   3.911445  15.316998   -6.323503354419E-05
   3.911445  15.859216   -1.544621335997E-05
   3.911445  16.397770    1.811802274471E-05
   3.911445  16.931207    3.603926983907E-05
   3.911445  17.458091    4.172582613619E-05
   3.911445  17.977000    3.943423099845E-05
   3.911445  18.486536    3.279860949430E-05
   3.911445  18.985324    2.473063999405E-05
   3.911445  19.472021    1.718660699652E-05
   3.911445  19.945315    1.016075805169E-05
   3.911445  20.403928    4.740011994728E-06
   3.911445  20.846626    1.419092741084E-06
   3.911445  21.272215   -2.367793505825E-06
   3.911445  21.679546   -3.746041606986E-06
   3.911445  22.067523   -4.932501454439E-06
   3.911445  22.435100   -5.304848410653E-06
   3.911445  22.781284   -5.883271947225E-06
   3.911445  23.105144   -5.722940388927E-06
   3.911445  23.405806   -5.838233339192E-06
   3.911445  23.682459   -5.212434590410E-06
   3.911445  23.934358   -4.907997667710E-06
   3.911445  24.160824   -4.964191502589E-06
   3.911445  24.361246   -4.806103435995E-06
   3.911445  24.535084   -4.580165020639E-06
   3.911445  24.681869   -4.464008645664E-06
   3.911445  24.801206   -4.402884202697E-06
   3.911445  24.892773   -4.327021093400E-06
   3.911445  24.956326   -4.241031345418E-06
   3.911445  24.991706   -4.179309812985E-06
   3.939404   0.001580    4.442025843255E-04
   3.939404   0.008319    2.339161752241E-03
   3.939404   0.020424    5.742959785489E-03
   3.939404   0.037866    1.064747209832E-02
   3.939404   0.060596    1.703850661582E-02
   3.939404   0.088555    2.490249795672E-02
   3.939404   0.121667    3.420903542118E-02
   3.939404   0.159843    4.491965287935E-02
   3.939404   0.202979    5.700193756172E-02
   3.939404   0.250960    7.041530525163E-02
   3.939404   0.303656    8.510841661249E-02
   3.939404   0.360925    1.010209666847E-01
   3.939404   0.422613    1.180827249891E-01
   3.939404   0.488552    1.362149121898E-01
   3.939404   0.558567    1.553291647263E-01
   3.939404   0.632467    1.753280954359E-01
   3.939404   0.710054    1.961045269410E-01
   3.939404   0.791119    2.175426007608E-01
   3.939404   0.875442    2.395181943777E-01
   3.939404   0.962797    2.618998559875E-01
   3.939404   1.052948    2.845498065271E-01
   3.939404   1.145653    3.073255555824E-01
   3.939404   1.240660    3.300815045368E-01
   3.939404   1.337714    3.526710144725E-01
   3.939404   1.436554    3.749483755140E-01
   3.939404   1.536913    3.967710763288E-01
   3.939404   1.638520    4.180021379638E-01
   3.939404   1.741102    4.385125047639E-01
   3.939404   1.844381    4.581831415435E-01
   3.939404   1.948080    4.769070691265E-01
   3.939404   2.051920    4.945911694419E-01
   3.939404   2.155619    5.111575970612E-01
   3.939404   2.258898    5.265446584051E-01
   3.939404   2.361480    5.407073182834E-01
   3.939404   2.463087    5.536172984627E-01
   3.939404   2.563446    5.652625708763E-01
   3.939404   2.662286    5.756464009728E-01
   3.939404   2.759340    5.847861486724E-01
   3.939404   2.854347    5.927118478294E-01
   3.939404   2.947052    5.994645289252E-01
   3.939404   3.037203    6.050945433865E-01
   3.939404   3.124558    6.096601253204E-01
   3.939404   3.208881    6.132262077734E-01
   3.939404   3.289946    6.158634927491E-01
   3.939404   3.367533    6.176478772926E-01
   3.939404   3.441433    6.186602906308E-01
   3.939404   3.511448    6.189867625957E-01
   3.939404   3.577387    6.187184102786E-01
   3.939404   3.639075    6.179510327070E-01
   3.939404   3.696344    6.167840885930E-01
   3.939404   3.749040    6.153189631815E-01
   3.939404   3.797021    6.136566116534E-01
   3.939404   3.840157    6.118948508287E-01
   3.939404   3.878333    6.101256695561E-01
   3.939404   3.911445    6.084328946842E-01
   3.939404   3.939404    6.068904159628E-01
   3.939404   3.962134    6.055610135948E-01
   3.939404   3.979576    6.044957075916E-01
   3.939404   3.991681    6.037334772728E-01
   3.939404   3.998420    6.033010839760E-01
   3.939404   4.008294    6.026572711432E-01
   3.939404   4.043674    6.002507997458E-01
   3.939404   4.107227    5.955499079715E-01
   3.939404   4.198794    5.879761612093E-01
   3.939404   4.318131    5.768375749940E-01
   3.939404   4.464916    5.614750833506E-01
   3.939404   4.638754    5.413871819331E-01
   3.939404   4.839176    5.162830693305E-01
   3.939404   5.065642    4.860868538263E-01
   3.939404   5.317541    4.509554689031E-01
   3.939404   5.594194    4.113340790050E-01
   3.939404   5.894856    3.680243763424E-01
   3.939404   6.218716    3.222148290610E-01
   3.939404   6.564900    2.754294989963E-01
   3.939404   6.932477    2.293826299823E-01
   3.939404   7.320454    1.857675381580E-01
   3.939404   7.727785    1.460376814581E-01
   3.939404   8.153374    1.112394255676E-01
   3.939404   8.596072    8.193329883315E-02
   3.939404   9.054685    5.820572377988E-02
   3.939404   9.527979    3.974833079761E-02
   3.939404  10.014676    2.597279282566E-02
   3.939404  10.513464    1.613227695969E-02
   3.939404  11.023000    9.429941837584E-03
   3.939404  11.541909    5.102811483622E-03
   3.939404  12.068793    2.478941683604E-03
   3.939404  12.602230    1.007927633014E-03
   3.939404  13.140784    2.675966743092E-04
   3.939404  13.683002   -4.457118879120E-05
   3.939404  14.227422   -1.301254115293E-04
   3.939404  14.772578   -1.136624720694E-04
   3.939404  15.316998   -6.477023015383E-05
   3.939404  15.859216   -1.693691572641E-05
   3.939404  16.397770    1.703258970184E-05
   3.939404  16.931207    3.545116689382E-05
   3.939404  17.458091    4.151038894228E-05
   3.939404  17.977000    3.944116413217E-05
   3.939404  18.486536    3.299080252651E-05
   3.939404  18.985324    2.496584303041E-05
   3.939404  19.472021    1.738472838862E-05
   3.939404  19.945315    1.041534477439E-05
   3.939404  20.403928    4.862331539475E-06
   3.939404  20.846626    1.535756545885E-06
   3.939404  21.272215   -2.211729748452E-06
   3.939404  21.679546   -3.787570741311E-06
   3.939404  22.067523   -4.811895699754E-06
   3.939404  22.435100   -5.364551752982E-06
   3.939404  22.781284   -5.832524467328E-06
   3.939404  23.105144   -5.772517067225E-06
   3.939404  23.405806   -5.837214531733E-06
   3.939404  23.682459   -5.199813728563E-06
   3.939404  23.934358   -4.983935177790E-06
   3.939404  24.160824   -5.005350177221E-06
   3.939404  24.361246   -4.808953303973E-06
   3.939404  24.535084   -4.616106098878E-06
   3.939404  24.681869   -4.533131077805E-06
   3.939404  24.801206   -4.465390327155E-06
   3.939404  24.892773   -4.363317583887E-06
   3.939404  24.956326   -4.255168660881E-06
   3.939404  24.991706   -4.182006660061E-06
   3.962134   0.001580    4.404718327048E-04
   3.962134   0.008319    2.319515743377E-03
   3.962134   0.020424    5.694722444277E-03
   3.962134   0.037866    1.055805266898E-02
   3.962134   0.060596    1.689539770210E-02
   3.962134   0.088555    2.469340519411E-02
   3.962134   0.121667    3.392205811276E-02
   3.962134   0.159843    4.454312401149E-02
   3.962134   0.202979    5.652454667253E-02
   3.962134   0.250960    6.982629123699E-02
   3.962134   0.303656    8.439767507419E-02
   3.962134   0.360925    1.001791691191E-01
   3.962134   0.422613    1.171014578677E-01
   3.962134   0.488552    1.350868400731E-01
   3.962134   0.558567    1.540481909758E-01
   3.962134   0.632467    1.738895064928E-01
   3.962134   0.710054    1.945051067577E-01
   3.962134   0.791119    2.157807398944E-01
   3.962134   0.875442    2.375940028064E-01
   3.962134   0.962797    2.598152594384E-01
   3.962134   1.052948    2.823085813597E-01
   3.962134   1.145653    3.049332969831E-01
   3.962134   1.240660    3.275455685276E-01
   3.962134   1.337714    3.500004513289E-01
   3.962134   1.436554    3.721538046061E-01
   3.962134   1.536913    3.938644770095E-01
   3.962134   1.638520    4.149966126203E-01
   3.962134   1.741102    4.354220553679E-01
   3.962134   1.844381    4.550224142947E-01
   3.962134   1.948080    4.736910495472E-01
   3.962134   2.051920    4.913349008086E-01
   3.962134   2.155619    5.078759582197E-01
   3.962134   2.258898    5.232521499029E-01
   3.962134   2.361480    5.374178556585E-01
   3.962134   2.463087    5.503440843057E-01
   3.962134   2.563446    5.620180509616E-01
   3.962134   2.662286    5.724422437451E-01
   3.962134   2.759340    5.816332488303E-01
   3.962134   2.854347    5.896203985401E-01
   3.962134   2.947052    5.964441384348E-01
   3.962134   3.037203    6.021543266556E-01
   3.962134   3.124558    6.068087506981E-01
   3.962134   3.208881    6.104719117114E-01
   3.962134   3.289946    6.132140351602E-01
   3.962134   3.367533    6.151103795588E-01
   3.962134   3.441433    6.162409341144E-01
   3.962134   3.511448    6.166903830599E-01
   3.962134   3.577387    6.165480541032E-01
   3.962134   3.639075    6.159075499496E-01
   3.962134   3.696344    6.148658424782E-01
   3.962134   3.749040    6.135217260167E-01
   3.962134   3.797021    6.119736795152E-01
   3.962134   3.840157    6.103173535242E-01
   3.962134   3.878333    6.086430056476E-01
   3.962134   3.911445    6.070332039063E-01
   3.962134   3.939404    6.055610135948E-01
   3.962134   3.962134    6.042887399306E-01
   3.962134   3.979576    6.032671756751E-01
   3.962134   3.991681    6.025352248226E-01
   3.962134   3.998420    6.021196525699E-01
   3.962134   4.008294    6.015004296206E-01
   3.962134   4.043674    5.991814123283E-01
   3.962134   4.107227    5.946340213275E-01
   3.962134   4.198794    5.872702223975E-01
   3.962134   4.318131    5.763809105912E-01
   3.962134   4.464916    5.612862872252E-01
   3.962134   4.638754    5.414683266486E-01
   3.962134   4.839176    5.166279741917E-01
   3.962134   5.065642    4.866856819420E-01
   3.962134   5.317541    4.517930642061E-01
   3.962134   5.594194    4.123848958890E-01
   3.962134   5.894856    3.692481441448E-01
   3.962134   6.218716    3.235559821138E-01
   3.962134   6.564900    2.768215327611E-01
   3.962134   6.932477    2.307562426024E-01
   3.962134   7.320454    1.870599594949E-01
   3.962134   7.727785    1.472002233006E-01
   3.962134   8.153374    1.122414920809E-01
   3.962134   8.596072    8.276251858500E-02
   3.962134   9.054685    5.886523803938E-02
   3.962134   9.527979    4.025256122536E-02
   3.962134  10.014676    2.634303757280E-02
   3.962134  10.513464    1.639282179289E-02
   3.962134  11.023000    9.605003572785E-03
   3.962134  11.541909    5.214478655752E-03
   3.962134  12.068793    2.545958341665E-03
   3.962134  12.602230    1.045180763387E-03
   3.962134  13.140784    2.862187536434E-04
   3.962134  13.683002   -3.675106246184E-05
   3.962134  14.227422   -1.279900738246E-04
   3.962134  14.772578   -1.140914943693E-04
   3.962134  15.316998   -6.600507119182E-05
   3.962134  15.859216   -1.815584247664E-05
   3.962134  16.397770    1.613397568640E-05
   3.962134  16.931207    3.495688035350E-05
   3.962134  17.458091    4.132602380643E-05
   3.962134  17.977000    3.943843206220E-05
   3.962134  18.486536    3.314088937067E-05
   3.962134  18.985324    2.516027900181E-05
   3.962134  19.472021    1.754114003155E-05
   3.962134  19.945315    1.062389512307E-05
   3.962134  20.403928    4.972218691924E-06
   3.962134  20.846626    1.612435931501E-06
   3.962134  21.272215   -2.068973408805E-06
   3.962134  21.679546   -3.819581861015E-06
   3.962134  22.067523   -4.715943630566E-06
   3.962134  22.435100   -5.411623045011E-06
   3.962134  22.781284   -5.789400109738E-06
   3.962134  23.105144   -5.814951730155E-06
   3.962134  23.405806   -5.829459487778E-06
   3.962134  23.682459   -5.194770225109E-06
   3.962134  23.934358   -5.047716335113E-06
   3.962134  24.160824   -5.034835862190E-06
   3.962134  24.361246   -4.811376182745E-06
   3.962134  24.535084   -4.647609049278E-06
   3.962134  24.681869   -4.588860601739E-06
   3.962134  24.801206   -4.512628099550E-06
   3.962134  24.892773   -4.388237104066E-06
   3.962134  24.956326   -4.262534409784E-06
   3.962134  24.991706   -4.180728141743E-06
   3.979576   0.001580    4.376042284308E-04
   3.979576   0.008319    2.304415031303E-03
   3.979576   0.020424    5.657645487865E-03
   3.979576   0.037866    1.048932043363E-02
   3.979576   0.060596    1.678539778406E-02
   3.979576   0.088555    2.453268357542E-02
   3.979576   0.121667    3.370146407093E-02
   3.979576   0.159843    4.425368521814E-02
   3.979576   0.202979    5.615756201555E-02
   3.979576   0.250960    6.937348047705E-02
   3.979576   0.303656    8.385126266521E-02
   3.979576   0.360925    9.953197570077E-02
   3.979576   0.422613    1.163470046563E-01
   3.979576   0.488552    1.342194698153E-01
   3.979576   0.558567    1.530631883293E-01
   3.979576   0.632467    1.727832103672E-01
   3.979576   0.710054    1.932750032699E-01
   3.979576   0.791119    2.144255485628E-01
   3.979576   0.875442    2.361137591150E-01
   3.979576   0.962797    2.582113840715E-01
   3.979576   1.052948    2.805839103728E-01
   3.979576   1.145653    3.030920658470E-01
   3.979576   1.240660    3.255933691916E-01
   3.979576   1.337714    3.479441760043E-01
   3.979576   1.436554    3.700015515134E-01
   3.979576   1.536913    3.916253994680E-01
   3.979576   1.638520    4.126807393179E-01
   3.979576   1.741102    4.330401128228E-01
   3.979576   1.844381    4.525856323344E-01
   3.979576   1.948080    4.712109343055E-01
   3.979576   2.051920    4.888230150596E-01
   3.979576   2.155619    5.053437416176E-01
   3.979576   2.258898    5.207107546636E-01
   3.979576   2.361480    5.348779885752E-01
   3.979576   2.463087    5.478158979048E-01
   3.979576   2.563446    5.595110988722E-01
   3.979576   2.662286    5.699654635090E-01
   3.979576   2.759340    5.791949614939E-01
   3.979576   2.854347    5.872283529097E-01
   3.979576   2.947052    5.941055935420E-01
   3.979576   3.037203    5.998761256819E-01
   3.979576   3.124558    6.045973624304E-01
   3.979576   3.208881    6.083334458747E-01
   3.979576   3.289946    6.111542195808E-01
   3.979576   3.367533    6.131344607866E-01
   3.979576   3.441433    6.143534788781E-01
   3.979576   3.511448    6.148949982615E-01
   3.979576   3.577387    6.148470701081E-01
   3.979576   3.639075    6.143017208836E-01
   3.979576   3.696344    6.133541200567E-01
   3.979576   3.749040    6.121011582143E-01
   3.979576   3.797021    6.106394625715E-01
   3.979576   3.840157    6.090630285017E-01
   3.979576   3.878333    6.074607559129E-01
   3.979576   3.911445    6.059141930385E-01
   3.979576   3.939404    6.044957075916E-01
   3.979576   3.962134    6.032671756751E-01
   3.979576   3.979576    6.022791590134E-01
   3.979576   3.991681    6.015704592192E-01
   3.979576   3.998420    6.011678135180E-01
   3.979576   4.008294    6.005675000410E-01
   3.979576   4.043674    5.983158557689E-01
   3.979576   4.107227    5.938871588037E-01
   3.979576   4.198794    5.866865060317E-01
   3.979576   4.318131    5.759917912788E-01
   3.979576   4.464916    5.611067860911E-01
   3.979576   4.638754    5.414999649713E-01
   3.979576   4.839176    5.168654580409E-01
   3.979576   5.065642    4.871210005370E-01
   3.979576   5.317541    4.524144705823E-01
   3.979576   5.594194    4.131729982250E-01
   3.979576   5.894856    3.701723895288E-01
   3.979576   6.218716    3.245739967717E-01
   3.979576   6.564900    2.778822941833E-01
   3.979576   6.932477    2.318062620604E-01
   3.979576   7.320454    1.880504881975E-01
   3.979576   7.727785    1.480931668835E-01
   3.979576   8.153374    1.130126278496E-01
   3.979576   8.596072    8.340170224587E-02
   3.979576   9.054685    5.937437782779E-02
   3.979576   9.527979    4.064238140675E-02
   3.979576  10.014676    2.662967905839E-02
   3.979576  10.513464    1.659483020122E-02
   3.979576  11.023000    9.740949078479E-03
   3.979576  11.541909    5.301349885890E-03
   3.979576  12.068793    2.598207287386E-03
   3.979576  12.602230    1.074306839256E-03
   3.979576  13.140784    3.008386534233E-04
   3.979576  13.683002   -3.056328633879E-05
   3.979576  14.227422   -1.262572175537E-04
   3.979576  14.772578   -1.143825982104E-04
   3.979576  15.316998   -6.694386131112E-05
   3.979576  15.859216   -1.909507698039E-05
   3.979576  16.397770    1.543495494407E-05
   3.979576  16.931207    3.456761520132E-05
   3.979576  17.458091    4.117876134345E-05
   3.979576  17.977000    3.943153782321E-05
   3.979576  18.486536    3.325194333544E-05
   3.979576  18.985324    2.531128115409E-05
   3.979576  19.472021    1.765891597608E-05
   3.979576  19.945315    1.078382626905E-05
   3.979576  20.403928    5.063797009078E-06
   3.979576  20.846626    1.660464011516E-06
   3.979576  21.272215   -1.952244132541E-06
   3.979576  21.679546   -3.840849691604E-06
   3.979576  22.067523   -4.645168956873E-06
   3.979576  22.435100   -5.445520525596E-06
   3.979576  22.781284   -5.756251754760E-06
   3.979576  23.105144   -5.847893148709E-06
   3.979576  23.405806   -5.819738213730E-06
   3.979576  23.682459   -5.194504822069E-06
   3.979576  23.934358   -5.097028780525E-06
   3.979576  24.160824   -5.055168837157E-06
   3.979576  24.361246   -4.813970013021E-06
   3.979576  24.535084   -4.673119904266E-06
   3.979576  24.681869   -4.630644533204E-06
   3.979576  24.801206   -4.546138667337E-06
   3.979576  24.892773   -4.404487792466E-06
   3.979576  24.956326   -4.265967851404E-06
   3.979576  24.991706   -4.178105724734E-06
   3.991681   0.001580    4.356117123691E-04
   3.991681   0.008319    2.293922501032E-03
   3.991681   0.020424    5.631883165097E-03
   3.991681   0.037866    1.044156228970E-02
   3.991681   0.060596    1.670896536786E-02
   3.991681   0.088555    2.442100569685E-02
   3.991681   0.121667    3.354818052451E-02
   3.991681   0.159843    4.405255902352E-02
   3.991681   0.202979    5.590254312792E-02
   3.991681   0.250960    6.905881064735E-02
   3.991681   0.303656    8.347153451453E-02
   3.991681   0.360925    9.908219631960E-02
   3.991681   0.422613    1.158226667383E-01
   3.991681   0.488552    1.336166331165E-01
   3.991681   0.558567    1.523785614058E-01
   3.991681   0.632467    1.720142294373E-01
   3.991681   0.710054    1.924198998256E-01
   3.991681   0.791119    2.134834108341E-01
   3.991681   0.875442    2.350845870691E-01
   3.991681   0.962797    2.570961344311E-01
   3.991681   1.052948    2.793845191840E-01
   3.991681   1.145653    3.018114423623E-01
   3.991681   1.240660    3.242353672246E-01
   3.991681   1.337714    3.465135517007E-01
   3.991681   1.436554    3.685038983508E-01
   3.991681   1.536913    3.900670489771E-01
   3.991681   1.638520    4.110686380129E-01
   3.991681   1.741102    4.313816953618E-01
   3.991681   1.844381    4.508886867492E-01
   3.991681   1.948080    4.694834487108E-01
   3.991681   2.051920    4.870730239462E-01
   3.991681   2.155619    5.035791957682E-01
   3.991681   2.258898    5.189394067098E-01
   3.991681   2.361480    5.331072845405E-01
   3.991681   2.463087    5.460528966290E-01
   3.991681   2.563446    5.577624347634E-01
   3.991681   2.662286    5.682373337421E-01
   3.991681   2.759340    5.774931249436E-01
   3.991681   2.854347    5.855581553647E-01
   3.991681   2.947052    5.924720205563E-01
   3.991681   3.037203    5.982838553053E-01
   3.991681   3.124558    6.030507971525E-01
   3.991681   3.208881    6.068367250803E-01
   3.991681   3.289946    6.097112081685E-01
   3.991681   3.367533    6.117486913220E-01
   3.991681   3.441433    6.130280295475E-01
   3.991681   3.511448    6.136323140410E-01
   3.991681   3.577387    6.136487550514E-01
   3.991681   3.639075    6.131683371084E-01
   3.991681   3.696344    6.122850307067E-01
   3.991681   3.749040    6.110944485580E-01
   3.991681   3.797021    6.096919600973E-01
   3.991681   3.840157    6.081704198290E-01
   3.991681   3.878333    6.066177751289E-01
   3.991681   3.911445    6.051148431144E-01
   3.991681   3.939404    6.037334772728E-01
   3.991681   3.962134    6.025352248226E-01
   3.991681   3.979576    6.015704592192E-01
   3.991681   3.991681    6.008778886455E-01
   3.991681   3.998420    6.004842151834E-01
   3.991681   4.008294    5.998970332180E-01
   3.991681   4.043674    5.976922383941E-01
   3.991681   4.107227    5.933463094230E-01
   3.991681   4.198794    5.862598557855E-01
   3.991681   4.318131    5.757018545191E-01
   3.991681   4.464916    5.609644237269E-01
   3.991681   4.638754    5.415062276347E-01
   3.991681   4.839176    5.170163877971E-01
   3.991681   5.065642    4.874107829763E-01
   3.991681   5.317541    4.528348758590E-01
   3.991681   5.594194    4.137106651826E-01
