# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.839176  24.681869   -1.918201640638E-07
   4.839176  24.801206   -3.797144707488E-07
   4.839176  24.892773   -4.604096976860E-07
   4.839176  24.956326   -4.939410519911E-07
   4.839176  24.991706   -5.095853774789E-07
   5.065642   0.001580    3.161881615053E-11
   5.065642   0.008319    4.617246856708E-09
   5.065642   0.020424    6.833053028545E-08
   5.065642   0.037866    4.353503731539E-07
   5.065642   0.060596    1.785458626764E-06
   5.065642   0.088555    5.568631888216E-06
   5.065642   0.121667    1.445283856077E-05
   5.065642   0.159843    3.275463042110E-05
   5.065642   0.202979    6.707415955834E-05
   5.065642   0.250960    1.267651157077E-04
   5.065642   0.303656    2.242589471911E-04
   5.065642   0.360925    3.756319929870E-04
   5.065642   0.422613    6.011860711720E-04
   5.065642   0.488552    9.257465030595E-04
   5.065642   0.558567    1.378541336428E-03
   5.065642   0.632467    1.992965181914E-03
   5.065642   0.710054    2.806461734336E-03
   5.065642   0.791119    3.859782373631E-03
   5.065642   0.875442    5.196336178372E-03
   5.065642   0.962797    6.861033616937E-03
   5.065642   1.052948    8.899026351396E-03
   5.065642   1.145653    1.135429569467E-02
   5.065642   1.240660    1.426802852387E-02
   5.065642   1.337714    1.767696469148E-02
   5.065642   1.436554    2.161173078948E-02
   5.065642   1.536913    2.609532099388E-02
   5.065642   1.638520    3.114172198675E-02
   5.065642   1.741102    3.675477206254E-02
   5.065642   1.844381    4.292737342818E-02
   5.065642   1.948080    4.964113461890E-02
   5.065642   2.051920    5.686640626106E-02
   5.065642   2.155619    6.456272659665E-02
   5.065642   2.258898    7.267972320068E-02
   5.065642   2.361480    8.115842547605E-02
   5.065642   2.463087    8.993285494949E-02
   5.065642   2.563446    9.893181793013E-02
   5.065642   2.662286    1.080808617445E-01
   5.065642   2.759340    1.173042715117E-01
   5.065642   2.854347    1.265269496619E-01
   5.065642   2.947052    1.356761121200E-01
   5.065642   3.037203    1.446827825922E-01
   5.065642   3.124558    1.534830169036E-01
   5.065642   3.208881    1.620187922263E-01
   5.065642   3.289946    1.702385689752E-01
   5.065642   3.367533    1.780975773837E-01
   5.065642   3.441433    1.855578600345E-01
   5.065642   3.511448    1.925880878591E-01
   5.065642   3.577387    1.991631865007E-01
   5.065642   3.639075    2.052638295758E-01
   5.065642   3.696344    2.108758485780E-01
   5.065642   3.749040    2.159895909424E-01
   5.065642   3.797021    2.205992460426E-01
   5.065642   3.840157    2.247021574189E-01
   5.065642   3.878333    2.282981392129E-01
   5.065642   3.911445    2.313888134049E-01
   5.065642   3.939404    2.339769820315E-01
   5.065642   3.962134    2.360660476712E-01
   5.065642   3.979576    2.376594971887E-01
   5.065642   3.991681    2.387604747010E-01
   5.065642   3.998420    2.393716162525E-01
   5.065642   4.008294    2.402646450717E-01
   5.065642   4.043674    2.434413556420E-01
   5.065642   4.107227    2.490512948331E-01
   5.065642   4.198794    2.568990377219E-01
   5.065642   4.318131    2.666623296951E-01
   5.065642   4.464916    2.778441481270E-01
   5.065642   4.638754    2.896925592686E-01
   5.065642   4.839176    3.010870078390E-01
   5.065642   5.065642    3.104886887512E-01
   5.065642   5.317541    3.162703066256E-01
   5.065642   5.594194    3.173479134443E-01
   5.065642   5.894856    3.131319075957E-01
   5.065642   6.218716    3.030390745278E-01
   5.065642   6.564900    2.865301937236E-01
   5.065642   6.932477    2.635258761621E-01
   5.065642   7.320454    2.347643118280E-01
   5.065642   7.727785    2.018762797269E-01
   5.065642   8.153374    1.671327841736E-01
   5.065642   8.596072    1.329761797601E-01
   5.065642   9.054685    1.015342570342E-01
   5.065642   9.527979    7.428840548648E-02
   5.065642  10.014676    5.196465595472E-02
   5.065642  10.513464    3.461511466791E-02
   5.065642  11.023000    2.180497671793E-02
   5.065642  11.541909    1.282287842766E-02
   5.065642  12.068793    6.860808764880E-03
   5.065642  12.602230    3.141770865549E-03
   5.065642  13.140784    9.939398956228E-04
   5.065642  13.683002   -1.186030449227E-04
   5.065642  14.227422   -5.944251046519E-04
   5.065642  14.772578   -7.111714297553E-04
   5.065642  15.316998   -6.496227128440E-04
   5.065642  15.859216   -5.185746348632E-04
   5.065642  16.397770   -3.777125771240E-04
   5.065642  16.931207   -2.549863656804E-04
   5.065642  17.458091   -1.594994924306E-04
   5.065642  17.977000   -9.142996159535E-05
   5.065642  18.486536   -4.621674224455E-05
   5.065642  18.985324   -1.772090066090E-05
   5.065642  19.472021   -1.766523863360E-06
   5.065642  19.945315    6.320946796887E-06
   5.065642  20.403928    1.028339769843E-05
   5.065642  20.846626    1.057226891875E-05
   5.065642  21.272215    1.006881763908E-05
   5.065642  21.679546    8.583785010693E-06
   5.065642  22.067523    7.030940446359E-06
   5.065642  22.435100    5.702200345183E-06
   5.065642  22.781284    4.497350771011E-06
   5.065642  23.105144    3.169946370296E-06
   5.065642  23.405806    2.392864486607E-06
   5.065642  23.682459    1.543460784770E-06
   5.065642  23.934358    1.073717962574E-06
   5.065642  24.160824    8.284814746682E-07
   5.065642  24.361246    4.264255356971E-07
   5.065642  24.535084    2.324794445300E-08
   5.065642  24.681869   -2.118408322993E-07
   5.065642  24.801206   -3.265445838954E-07
   5.065642  24.892773   -3.985621615830E-07
   5.065642  24.956326   -4.526332449276E-07
   5.065642  24.991706   -4.858965735280E-07
   5.317541   0.001580    2.927682559754E-11
   5.317541   0.008319    4.275249595717E-09
   5.317541   0.020424    6.326982907639E-08
   5.317541   0.037866    4.031957411731E-07
   5.317541   0.060596    1.652607996749E-06
   5.317541   0.088555    5.159461033112E-06
   5.317541   0.121667    1.338319774791E-05
   5.317541   0.159843    3.033859433075E-05
   5.317541   0.202979    6.213657505529E-05
   5.317541   0.250960    1.174764231315E-04
   5.317541   0.303656    2.079293008701E-04
   5.317541   0.360925    3.484028137654E-04
   5.317541   0.422613    5.577580706934E-04
   5.317541   0.488552    8.591382728966E-04
   5.317541   0.558567    1.279870655119E-03
   5.317541   0.632467    1.851260190600E-03
   5.317541   0.710054    2.608558406309E-03
   5.317541   0.791119    3.590282547087E-03
   5.317541   0.875442    4.837689656410E-03
   5.317541   0.962797    6.393761982613E-03
   5.317541   1.052948    8.302126787693E-03
   5.317541   1.145653    1.060580005844E-02
   5.317541   1.240660    1.334567104459E-02
   5.317541   1.337714    1.655898142742E-02
   5.317541   1.436554    2.027779910331E-02
   5.317541   1.536913    2.452756350847E-02
   5.317541   1.638520    2.932566506864E-02
   5.317541   1.741102    3.468024032903E-02
   5.317541   1.844381    4.058930853689E-02
   5.317541   1.948080    4.704022288878E-02
   5.317541   2.051920    5.400941685679E-02
   5.317541   2.155619    6.146259161390E-02
   5.317541   2.258898    6.935537040142E-02
   5.317541   2.361480    7.763428681181E-02
   5.317541   2.463087    8.623806050539E-02
   5.317541   2.563446    9.509919700260E-02
   5.317541   2.662286    1.041458094125E-01
   5.317541   2.759340    1.133034851100E-01
   5.317541   2.854347    1.224971320765E-01
   5.317541   2.947052    1.316527831811E-01
   5.317541   3.037203    1.406992480369E-01
   5.317541   3.124558    1.495694908505E-01
   5.317541   3.208881    1.582017156088E-01
   5.317541   3.289946    1.665401787797E-01
   5.317541   3.367533    1.745357161934E-01
   5.317541   3.441433    1.821459667623E-01
   5.317541   3.511448    1.893353237013E-01
   5.317541   3.577387    1.960746732484E-01
   5.317541   3.639075    2.023409717177E-01
   5.317541   3.696344    2.081166948783E-01
   5.317541   3.749040    2.133891926261E-01
   5.317541   3.797021    2.181499863847E-01
   5.317541   3.840157    2.223940460107E-01
   5.317541   3.878333    2.261190748567E-01
   5.317541   3.911445    2.293248240660E-01
   5.317541   3.939404    2.320124522187E-01
   5.317541   3.962134    2.341839444122E-01
   5.317541   3.979576    2.358416049848E-01
   5.317541   3.991681    2.369876474696E-01
   5.317541   3.998420    2.376240564490E-01
   5.317541   4.008294    2.385543373498E-01
   5.317541   4.043674    2.418668568976E-01
   5.317541   4.107227    2.477302741559E-01
   5.317541   4.198794    2.559670458622E-01
   5.317541   4.318131    2.662879653917E-01
   5.317541   4.464916    2.782592173938E-01
   5.317541   4.638754    2.912520588865E-01
   5.317541   4.839176    3.043600323130E-01
   5.317541   5.065642    3.162703066256E-01
   5.317541   5.317541    3.252043040693E-01
   5.317541   5.594194    3.293655559226E-01
   5.317541   5.894856    3.277450765079E-01
   5.317541   6.218716    3.199226301278E-01
   5.317541   6.564900    3.054861850285E-01
   5.317541   6.932477    2.841984479167E-01
   5.317541   7.320454    2.564684212404E-01
   5.317541   7.727785    2.236239129577E-01
   5.317541   8.153374    1.878169978512E-01
   5.317541   8.596072    1.516113854793E-01
   5.317541   9.054685    1.174435524225E-01
   5.317541   9.527979    8.717905939240E-02
   5.317541  10.014676    6.189492109341E-02
   5.317541  10.513464    4.189553688178E-02
   5.317541  11.023000    2.688286840373E-02
   5.317541  11.541909    1.618261176004E-02
   5.317541  12.068793    8.955484592558E-03
   5.317541  12.602230    4.355868098655E-03
   5.317541  13.140784    1.629421574413E-03
   5.317541  13.683002    1.605535322925E-04
   5.317541  14.227422   -5.174060013639E-04
   5.317541  14.772578   -7.362715914505E-04
   5.317541  15.316998   -7.164374256428E-04
   5.317541  15.859216   -5.934655871479E-04
   5.317541  16.397770   -4.444651403455E-04
   5.317541  16.931207   -3.078612629356E-04
   5.317541  17.458091   -1.980108785124E-04
   5.317541  17.977000   -1.173179957866E-04
   5.317541  18.486536   -6.264411339490E-05
   5.317541  18.985324   -2.757512165661E-05
   5.317541  19.472021   -6.312554211923E-06
   5.317541  19.945315    4.422669941452E-06
   5.317541  20.403928    9.460041522950E-06
   5.317541  20.846626    1.167552427024E-05
   5.317541  21.272215    1.080846420244E-05
   5.317541  21.679546    9.828356456619E-06
   5.317541  22.067523    8.120342148982E-06
   5.317541  22.435100    6.884053841086E-06
   5.317541  22.781284    5.070051399161E-06
   5.317541  23.105144    3.951207114807E-06
   5.317541  23.405806    2.783418092720E-06
   5.317541  23.682459    2.093749631241E-06
   5.317541  23.934358    1.684625816136E-06
   5.317541  24.160824    9.997218279358E-07
   5.317541  24.361246    4.304230263643E-07
   5.317541  24.535084    1.576819158236E-07
   5.317541  24.681869   -2.280788029129E-08
   5.317541  24.801206   -2.101949740329E-07
   5.317541  24.892773   -3.703166134846E-07
   5.317541  24.956326   -4.722148854692E-07
   5.317541  24.991706   -5.203810780738E-07
   5.594194   0.001580    2.645696142598E-11
   5.594194   0.008319    3.863469188745E-09
   5.594194   0.020424    5.717419027200E-08
   5.594194   0.037866    3.643681155684E-07
   5.594194   0.060596    1.492365795653E-06
   5.594194   0.088555    4.662678382901E-06
   5.594194   0.121667    1.208519134843E-05
   5.594194   0.159843    2.739731474106E-05
   5.594194   0.202979    5.609400635144E-05
   5.594194   0.250960    1.060360018997E-04
   5.594194   0.303656    1.876946570819E-04
   5.594194   0.360925    3.145010955387E-04
   5.594194   0.422613    5.035050847600E-04
   5.594194   0.488552    7.757431354515E-04
   5.594194   0.558567    1.156132703809E-03
   5.594194   0.632467    1.673235766374E-03
   5.594194   0.710054    2.359298322343E-03
   5.594194   0.791119    3.249694162260E-03
   5.594194   0.875442    4.382611274206E-03
   5.594194   0.962797    5.798167236137E-03
   5.594194   1.052948    7.537414318004E-03
   5.594194   1.145653    9.641238786897E-03
   5.594194   1.240660    1.214911420716E-02
   5.594194   1.337714    1.509782485460E-02
   5.594194   1.436554    1.852000287670E-02
   5.594194   1.536913    2.244270321737E-02
   5.594194   1.638520    2.688612236670E-02
   5.594194   1.741102    3.186247815121E-02
   5.594194   1.844381    3.737499660830E-02
   5.594194   1.948080    4.341715651881E-02
   5.594194   2.051920    4.997232617410E-02
   5.594194   2.155619    5.701374528100E-02
   5.594194   2.258898    6.450477428499E-02
   5.594194   2.361480    7.239951366945E-02
   5.594194   2.463087    8.064383873367E-02
   5.594194   2.563446    8.917670027917E-02
   5.594194   2.662286    9.793158757957E-02
   5.594194   2.759340    1.068381823386E-01
   5.594194   2.854347    1.158241438132E-01
   5.594194   2.947052    1.248168532386E-01
   5.594194   3.037203    1.337450239765E-01
   5.594194   3.124558    1.425401732139E-01
   5.594194   3.208881    1.511379154697E-01
   5.594194   3.289946    1.594789883719E-01
   5.594194   3.367533    1.675099722416E-01
   5.594194   3.441433    1.751837294419E-01
   5.594194   3.511448    1.824595964520E-01
   5.594194   3.577387    1.893033412676E-01
   5.594194   3.639075    1.956869041619E-01
   5.594194   3.696344    2.015879616471E-01
   5.594194   3.749040    2.069893652503E-01
   5.594194   3.797021    2.118785008240E-01
   5.594194   3.840157    2.162466047415E-01
   5.594194   3.878333    2.200880664332E-01
   5.594194   3.911445    2.233997441623E-01
   5.594194   3.939404    2.261803180262E-01
   5.594194   3.962134    2.284297006126E-01
   5.594194   3.979576    2.301485230571E-01
   5.594194   3.991681    2.313377216555E-01
   5.594194   3.998420    2.319984057110E-01
   5.594194   4.008294    2.329645721507E-01
   5.594194   4.043674    2.364087907377E-01
   5.594194   4.107227    2.425208045266E-01
   5.594194   4.198794    2.511425403846E-01
   5.594194   4.318131    2.620129224358E-01
   5.594194   4.464916    2.747397021106E-01
   5.594194   4.638754    2.887651162515E-01
   5.594194   4.839176    3.033202483133E-01
   5.594194   5.065642    3.173479134443E-01
   5.594194   5.317541    3.293655559226E-01
   5.594194   5.594194    3.373895840128E-01
   5.594194   5.894856    3.395004230438E-01
   5.594194   6.218716    3.348261263579E-01
   5.594194   6.564900    3.231662891489E-01
   5.594194   6.932477    3.043468739363E-01
   5.594194   7.320454    2.785122007761E-01
   5.594194   7.727785    2.466024373061E-01
   5.594194   8.153374    2.104979464722E-01
   5.594194   8.596072    1.727507330882E-01
   5.594194   9.054685    1.360501241883E-01
   5.594194   9.527979    1.026734040101E-01
   5.594194  10.014676    7.413095035561E-02
   5.594194  10.513464    5.107694832906E-02
   5.594194  11.023000    3.343331511873E-02
   5.594194  11.541909    2.062011808093E-02
   5.594194  12.068793    1.179704915447E-02
   5.594194  12.602230    6.058864403224E-03
   5.594194  13.140784    2.565228816264E-03
   5.594194  13.683002    6.103356852206E-04
   5.594194  14.227422   -3.541425072043E-04
   5.594194  14.772578   -7.262234371068E-04
   5.594194  15.316998   -7.761063297408E-04
   5.594194  15.859216   -6.751353624045E-04
   5.594194  16.397770   -5.234207570633E-04
   5.594194  16.931207   -3.730573678794E-04
   5.594194  17.458091   -2.472255178975E-04
   5.594194  17.977000   -1.521211033616E-04
   5.594194  18.486536   -8.498670195176E-05
   5.594194  18.985324   -4.115439504514E-05
   5.594194  19.472021   -1.462221311953E-05
   5.594194  19.945315    1.046779323280E-06
   5.594194  20.403928    8.645195307974E-06
   5.594194  20.846626    1.149560541926E-05
   5.594194  21.272215    1.204074390335E-05
   5.594194  21.679546    1.082525960647E-05
   5.594194  22.067523    9.701747904298E-06
   5.594194  22.435100    7.756145306426E-06
   5.594194  22.781284    6.217210950559E-06
   5.594194  23.105144    4.662074698397E-06
   5.594194  23.405806    3.611448961995E-06
   5.594194  23.682459    2.875295178429E-06
   5.594194  23.934358    1.944768970217E-06
   5.594194  24.160824    1.275189448110E-06
   5.594194  24.361246    8.343519742670E-07
   5.594194  24.535084    4.107697099637E-07
   5.594194  24.681869    6.874679845672E-08
   5.594194  24.801206   -1.138128474561E-07
   5.594194  24.892773   -1.781081111162E-07
   5.594194  24.956326   -1.933204583960E-07
   5.594194  24.991706   -1.960808917583E-07
   5.894856   0.001580    2.315557061563E-11
   5.894856   0.008319    3.381372190891E-09
   5.894856   0.020424    5.004038240719E-08
   5.894856   0.037866    3.188134917787E-07
   5.894856   0.060596    1.306548681645E-06
   5.894856   0.088555    4.079840346903E-06
   5.894856   0.121667    1.057422763619E-05
   5.894856   0.159843    2.398343077609E-05
   5.894856   0.202979    4.910895112898E-05
   5.894856   0.250960    9.286065216573E-05
   5.894856   0.303656    1.644751342897E-04
   5.894856   0.360925    2.757140895999E-04
   5.894856   0.422613    4.415214652504E-04
   5.894856   0.488552    6.804289300050E-04
   5.894856   0.558567    1.014468506495E-03
   5.894856   0.632467    1.468942364254E-03
   5.894856   0.710054    2.072544773287E-03
   5.894856   0.791119    2.856871768721E-03
   5.894856   0.875442    3.856240366207E-03
   5.894856   0.962797    5.106940922710E-03
   5.894856   1.052948    6.646439759847E-03
   5.894856   1.145653    8.512495867595E-03
   5.894856   1.240660    1.074209454922E-02
   5.894856   1.337714    1.337034896021E-02
   5.894856   1.436554    1.642923078515E-02
   5.894856   1.536913    1.994633918216E-02
   5.894856   1.638520    2.394373004573E-02
   5.894856   1.741102    2.843682518606E-02
   5.894856   1.844381    3.343340470729E-02
   5.894856   1.948080    3.893281456020E-02
   5.894856   2.051920    4.492544658907E-02
   5.894856   2.155619    5.139247254480E-02
   5.894856   2.258898    5.830583602440E-02
   5.894856   2.361480    6.562858714682E-02
   5.894856   2.463087    7.331555525317E-02
   5.894856   2.563446    8.131426836979E-02
   5.894856   2.662286    8.956609430274E-02
   5.894856   2.759340    9.800761203859E-02
   5.894856   2.854347    1.065721267613E-01
   5.894856   2.947052    1.151912127471E-01
   5.894856   3.037203    1.237962391210E-01
   5.894856   3.124558    1.323198429744E-01
   5.894856   3.208881    1.406972719865E-01
   5.894856   3.289946    1.488675176564E-01
   5.894856   3.367533    1.567742147432E-01
   5.894856   3.441433    1.643663073937E-01
   5.894856   3.511448    1.715984763238E-01
   5.894856   3.577387    1.784313223260E-01
   5.894856   3.639075    1.848313235971E-01
   5.894856   3.696344    1.907706027823E-01
   5.894856   3.749040    1.962265443503E-01
   5.894856   3.797021    2.011812989090E-01
   5.894856   3.840157    2.056212096123E-01
   5.894856   3.878333    2.095361946838E-01
   5.894856   3.911445    2.129191191811E-01
   5.894856   3.939404    2.157651854723E-01
   5.894856   3.962134    2.180713673916E-01
   5.894856   3.979576    2.198359097927E-01
   5.894856   3.991681    2.210579224119E-01
   5.894856   3.998420    2.217372563704E-01
   5.894856   4.008294    2.227312370926E-01
   5.894856   4.043674    2.262798722681E-01
   5.894856   4.107227    2.325977174664E-01
   5.894856   4.198794    2.415558494784E-01
   5.894856   4.318131    2.529317157181E-01
   5.894856   4.464916    2.663785588091E-01
   5.894856   4.638754    2.813924846743E-01
   5.894856   4.839176    2.972815251551E-01
   5.894856   5.065642    3.131319075957E-01
   5.894856   5.317541    3.277450765079E-01
   5.894856   5.594194    3.395004230438E-01
   5.894856   5.894856    3.462572401087E-01
   5.894856   6.218716    3.460264050975E-01
   5.894856   6.564900    3.381291796038E-01
   5.894856   6.932477    3.226268901049E-01
   5.894856   7.320454    2.996383225656E-01
   5.894856   7.727785    2.697388148013E-01
   5.894856   8.153374    2.343968122132E-01
   5.894856   8.596072    1.959647382077E-01
   5.894856   9.054685    1.572518846954E-01
   5.894856   9.527979    1.209181251339E-01
   5.894856  10.014676    8.896810201369E-02
   5.894856  10.513464    6.251276104445E-02
   5.894856  11.023000    4.180275159707E-02
   5.894856  11.541909    2.643691285150E-02
   5.894856  12.068793    1.562659453690E-02
   5.894856  12.602230    8.431024888274E-03
   5.894856  13.140784    3.928054401995E-03
   5.894856  13.683002    1.314452814256E-03
   5.894856  14.227422   -5.249178956972E-05
   5.894856  14.772578   -6.510110081077E-04
   5.894856  15.316998   -8.135931021538E-04
   5.894856  15.859216   -7.571470876611E-04
   5.894856  16.397770   -6.127977042410E-04
   5.894856  16.931207   -4.520898317065E-04
   5.894856  17.458091   -3.093547888851E-04
   5.894856  17.977000   -1.972568816148E-04
   5.894856  18.486536   -1.160688453037E-04
   5.894856  18.985324   -6.062851297448E-05
   5.894856  19.472021   -2.566972637179E-05
   5.894856  19.945315   -5.390154831696E-06
   5.894856  20.403928    6.124572767176E-06
   5.894856  20.846626    1.102543937564E-05
   5.894856  21.272215    1.249413398841E-05
   5.894856  21.679546    1.232486994625E-05
   5.894856  22.067523    1.082744317713E-05
   5.894856  22.435100    9.112732884887E-06
   5.894856  22.781284    7.339909341683E-06
   5.894856  23.105144    5.862216457095E-06
   5.894856  23.405806    4.705902234299E-06
   5.894856  23.682459    3.415562387810E-06
   5.894856  23.934358    2.491569079774E-06
   5.894856  24.160824    1.807141943075E-06
   5.894856  24.361246    1.198070415379E-06
   5.894856  24.535084    7.931745980418E-07
   5.894856  24.681869    5.882166446548E-07
   5.894856  24.801206    4.599286843285E-07
   5.894856  24.892773    3.444539759866E-07
   5.894856  24.956326    2.460400805477E-07
   5.894856  24.991706    1.844592334554E-07
   6.218716   0.001580    1.963443757605E-11
   6.218716   0.008319    2.867186574907E-09
   6.218716   0.020424    4.243191220909E-08
   6.218716   0.037866    2.704432529628E-07
   6.218716   0.060596    1.108771682539E-06
   6.218716   0.088555    3.457531684529E-06
   6.218716   0.121667    8.966549991422E-06
   6.218716   0.159843    2.034766097490E-05
   6.218716   0.202979    4.167506650936E-05
   6.218716   0.250960    7.883960497302E-05
   6.218716   0.303656    1.397678162460E-04
   6.218716   0.360925    2.344550879741E-04
   6.218716   0.422613    3.755818058387E-04
   6.218716   0.488552    5.789620100644E-04
   6.218716   0.558567    8.634865274474E-04
   6.218716   0.632467    1.250896212689E-03
   6.218716   0.710054    1.765973053873E-03
   6.218716   0.791119    2.436087262633E-03
   6.218716   0.875442    3.291122771963E-03
   6.218716   0.962797    4.362864286736E-03
   6.218716   1.052948    5.684416785475E-03
   6.218716   1.145653    7.289540448019E-03
   6.218716   1.240660    9.211736831658E-03
   6.218716   1.337714    1.148332966598E-02
   6.218716   1.436554    1.413443968971E-02
   6.218716   1.536913    1.719198889297E-02
   6.218716   1.638520    2.067864151383E-02
   6.218716   1.741102    2.461177652580E-02
   6.218716   1.844381    2.900258081368E-02
   6.218716   1.948080    3.385529659076E-02
   6.218716   2.051920    3.916658283090E-02
   6.218716   2.155619    4.492507759508E-02
   6.218716   2.258898    5.111123408482E-02
   6.218716   2.361480    5.769740892551E-02
   6.218716   2.463087    6.464816813366E-02
   6.218716   2.563446    7.192084801184E-02
   6.218716   2.662286    7.946638545693E-02
   6.218716   2.759340    8.723034911580E-02
   6.218716   2.854347    9.515410087854E-02
   6.218716   2.947052    1.031760706341E-01
   6.218716   3.037203    1.112331103320E-01
   6.218716   3.124558    1.192618365113E-01
   6.218716   3.208881    1.271998888476E-01
   6.218716   3.289946    1.349870726964E-01
   6.218716   3.367533    1.425663619064E-01
   6.218716   3.441433    1.498847202705E-01
   6.218716   3.511448    1.568937098514E-01
   6.218716   3.577387    1.635498816591E-01
   6.218716   3.639075    1.698149639836E-01
   6.218716   3.696344    1.756558669790E-01
   6.218716   3.749040    1.810445241699E-01
   6.218716   3.797021    1.859575964829E-01
   6.218716   3.840157    1.903760716640E-01
   6.218716   3.878333    1.942847936935E-01
   6.218716   3.911445    1.976719560063E-01
   6.218716   3.939404    2.005285888787E-01
   6.218716   3.962134    2.028480679152E-01
   6.218716   3.979576    2.046256684291E-01
   6.218716   3.991681    2.058581983132E-01
   6.218716   3.998420    2.065439028289E-01
   6.218716   4.008294    2.075478815933E-01
   6.218716   4.043674    2.111388117286E-01
   6.218716   4.107227    2.175578292616E-01
   6.218716   4.198794    2.267176871648E-01
   6.218716   4.318131    2.384524611280E-01
   6.218716   4.464916    2.524819846300E-01
   6.218716   4.638754    2.683725143741E-01
   6.218716   4.839176    2.855024424991E-01
   6.218716   5.065642    3.030390745278E-01
   6.218716   5.317541    3.199226301278E-01
   6.218716   5.594194    3.348261263579E-01
   6.218716   5.894856    3.460264050975E-01
   6.218716   6.218716    3.512801896801E-01
   6.218716   6.564900    3.485836712426E-01
   6.218716   6.932477    3.374955021113E-01
   6.218716   7.320454    3.183669470185E-01
   6.218716   7.727785    2.916454215067E-01
   6.218716   8.153374    2.583537321905E-01
   6.218716   8.596072    2.204465007520E-01
   6.218716   9.054685    1.806395459489E-01
   6.218716   9.527979    1.418560015663E-01
   6.218716  10.014676    1.066001360109E-01
   6.218716  10.513464    7.653398449479E-02
   6.218716  11.023000    5.236493157317E-02
   6.218716  11.541909    3.398646650253E-02
   6.218716  12.068793    2.074329802151E-02
   6.218716  12.602230    1.170606935476E-02
   6.218716  13.140784    5.889166136013E-03
   6.218716  13.683002    2.390717563124E-03
   6.218716  14.227422    4.636179730395E-04
   6.218716  14.772578   -4.643453875802E-04
   6.218716  15.316998   -8.031370882233E-04
   6.218716  15.859216   -8.274053905852E-04
   6.218716  16.397770   -7.080972908318E-04
   6.218716  16.931207   -5.441796260669E-04
   6.218716  17.458091   -3.865432095033E-04
   6.218716  17.977000   -2.555995577013E-04
   6.218716  18.486536   -1.569073151594E-04
   6.218716  18.985324   -8.850404336706E-05
   6.218716  19.472021   -4.306402032031E-05
   6.218716  19.945315   -1.459275780427E-05
   6.218716  20.403928    9.252374189130E-07
   6.218716  20.846626    9.201427713998E-06
   6.218716  21.272215    1.258089815951E-05
   6.218716  21.679546    1.317144259497E-05
   6.218716  22.067523    1.210309745043E-05
   6.218716  22.435100    1.049238900159E-05
   6.218716  22.781284    8.814863591716E-06
   6.218716  23.105144    7.352075743426E-06
   6.218716  23.405806    5.643297742882E-06
   6.218716  23.682459    4.360106271317E-06
   6.218716  23.934358    3.302282929543E-06
   6.218716  24.160824    2.432095828749E-06
   6.218716  24.361246    1.928093780129E-06
   6.218716  24.535084    1.596163206132E-06
   6.218716  24.681869    1.252216075673E-06
   6.218716  24.801206    9.103249655905E-07
   6.218716  24.892773    6.380722236298E-07
   6.218716  24.956326    4.600646126736E-07
   6.218716  24.991706    3.680430460730E-07
   6.564900   0.001580    1.614674697306E-11
   6.564900   0.008319    2.357884506254E-09
   6.564900   0.020424    3.489487696172E-08
   6.564900   0.037866    2.223229065236E-07
   6.564900   0.060596    9.113979556813E-07
   6.564900   0.088555    2.842663580469E-06
   6.564900   0.121667    7.375199954452E-06
   6.564900   0.159843    1.673781678035E-05
   6.564900   0.202979    3.428595520629E-05
   6.564900   0.250960    6.487560915777E-05
   6.564900   0.303656    1.151142069690E-04
   6.564900   0.360925    1.932399266138E-04
   6.564900   0.422613    3.096561924973E-04
   6.564900   0.488552    4.774311827928E-04
   6.564900   0.558567    7.122746456286E-04
   6.564900   0.632467    1.032287868454E-03
   6.564900   0.710054    1.458199124523E-03
   6.564900   0.791119    2.012948206182E-03
   6.564900   0.875442    2.721726981195E-03
   6.564900   0.962797    3.611483033840E-03
   6.564900   1.052948    4.710507977435E-03
   6.564900   1.145653    6.047959816252E-03
   6.564900   1.240660    7.653116406194E-03
   6.564900   1.337714    9.554654045789E-03
   6.564900   1.436554    1.177983652990E-02
   6.564900   1.536913    1.435372830095E-02
   6.564900   1.638520    1.729829279695E-02
   6.564900   1.741102    2.063150068935E-02
   6.564900   1.844381    2.436654806008E-02
   6.564900   1.948080    2.851116873897E-02
   6.564900   2.051920    3.306696857831E-02
   6.564900   2.155619    3.802891137012E-02
   6.564900   2.258898    4.338503856989E-02
   6.564900   2.361480    4.911636201252E-02
   6.564900   2.463087    5.519690397533E-02
   6.564900   2.563446    6.159397171264E-02
   6.564900   2.662286    6.826868326812E-02
   6.564900   2.759340    7.517665797146E-02
   6.564900   2.854347    8.226883211532E-02
   6.564900   2.947052    8.949242806436E-02
   6.564900   3.037203    9.679204830680E-02
   6.564900   3.124558    1.041107978047E-01
   6.564900   3.208881    1.113913825377E-01
   6.564900   3.289946    1.185771718885E-01
   6.564900   3.367533    1.256131953621E-01
   6.564900   3.441433    1.324470158190E-01
   6.564900   3.511448    1.390294410049E-01
   6.564900   3.577387    1.453150663983E-01
   6.564900   3.639075    1.512626549418E-01
   6.564900   3.696344    1.568353559276E-01
   6.564900   3.749040    1.620007686056E-01
   6.564900   3.797021    1.667308654143E-01
   6.564900   3.840157    1.710018003114E-01
