#       k             kp                  V           
   3.577387       1.436554         3.045951e-01      
   3.577387       1.536913         3.233693e-01      
   3.577387       1.638520         3.418312e-01      
   3.577387       1.741102         3.598692e-01      
   3.577387       1.844381         3.773736e-01      
   3.577387       1.948080         3.942391e-01      
   3.577387       2.051920         4.103655e-01      
   3.577387       2.155619         4.256593e-01      
   3.577387       2.258898         4.400347e-01      
   3.577387       2.361480         4.534143e-01      
   3.577387       2.463087         4.657302e-01      
   3.577387       2.563446         4.769239e-01      
   3.577387       2.662286         4.869472e-01      
   3.577387       2.759340         4.957619e-01      
   3.577387       2.854347         5.033410e-01      
   3.577387       2.947052         5.096688e-01      
   3.577387       3.037203         5.147428e-01      
   3.577387       3.124558         5.185755e-01      
   3.577387       3.208881         5.211978e-01      
   3.577387       3.289946         5.226624e-01      
   3.577387       3.367533         5.230467e-01      
   3.577387       3.441433         5.224538e-01      
   3.577387       3.511448         5.210109e-01      
   3.577387       3.577387         5.188641e-01      
   3.577387       3.639075         5.161705e-01      
   3.577387       3.696344         5.130903e-01      
   3.577387       3.749040         5.097786e-01      
   3.577387       3.797021         5.063799e-01      
   3.577387       3.840157         5.030249e-01      
   3.577387       3.878333         4.998286e-01      
   3.577387       3.911445         4.968901e-01      
   3.577387       3.939404         4.942927e-01      
   3.577387       3.962134         4.921049e-01      
   3.577387       3.979576         4.903812e-01      
   3.577387       3.991681         4.891623e-01      
   3.577387       3.998420         4.884758e-01      
   3.577387       4.008294         4.874599e-01      
   3.577387       4.043674         4.837228e-01      
   3.577387       4.107227         4.766458e-01      
   3.577387       4.198794         4.656836e-01      
   3.577387       4.318131         4.501759e-01      
   3.577387       4.464916         4.294519e-01      
   3.577387       4.638754         4.029442e-01      
   3.577387       4.839176         3.703253e-01      
   3.577387       5.065642         3.316839e-01      
   3.577387       5.317541         2.877344e-01      
   3.577387       5.594194         2.399982e-01      
   3.577387       5.894856         1.908501e-01      
   3.577387       6.218716         1.433127e-01      
   3.577387       6.564900         1.005543e-01      
   3.577387       6.932477         6.518488e-02      
   3.577387       7.320454         3.859740e-02      
   3.577387       7.727785         2.065733e-02      
   3.577387       8.153374         9.917888e-03      
   3.577387       8.596072         4.265088e-03      
   3.577387       9.054685         1.654846e-03      
   3.577387       9.527979         5.874757e-04      
   3.577387       10.014676        1.923803e-04      
   3.577387       10.513464        5.720995e-05      
   3.577387       11.023000        1.476372e-05      
   3.577387       11.541909        3.079239e-06      
   3.577387       12.068793        4.583930e-07      
   3.577387       12.602230        3.000734e-08      
   3.577387       13.140784        -6.121098e-09     
   3.577387       13.683002        -2.248741e-09     
   3.577387       14.227422        -3.121924e-10     
   3.577387       14.772578        -3.949009e-12     
   3.577387       15.316998        7.207155e-12      
   3.577387       15.859216        1.517376e-12      
   3.577387       16.397770        1.364965e-13      
   3.577387       16.931207        -3.591858e-15     
   3.577387       17.458091        -2.843227e-15     
   3.577387       17.977000        -3.983934e-16     
   3.577387       18.486536        -2.137036e-17     
   3.577387       18.985324        2.115324e-18      
   3.577387       19.472021        5.969342e-19      
   3.577387       19.945315        6.249661e-20      
   3.577387       20.403928        1.405514e-21      
   3.577387       20.846626        -2.544834e-21     
   3.577387       21.272215        -1.224718e-20     
   3.577387       21.679546        -7.255088e-20     
   3.577387       22.067523        -4.023317e-19     
   3.577387       22.435100        -2.027398e-18     
   3.577387       22.781284        -9.267991e-18     
   3.577387       23.105144        -3.897490e-17     
   3.577387       23.405806        -1.496631e-16     
   3.577387       23.682459        -5.026928e-16     
   3.577387       23.934358        -1.419053e-15     
   3.577387       24.160824        -3.343523e-15     
   3.577387       24.361246        -6.736936e-15     
   3.577387       24.535084        -1.213415e-14     
   3.577387       24.681869        -2.070070e-14     
   3.577387       24.801206        -3.610035e-14     
   3.577387       24.892773        -7.640274e-14     
   3.577387       24.956326        -2.634006e-13     
   3.577387       24.991706        -7.961608e-13     
   3.639075       0.001580         3.411914e-04      
   3.639075       0.008319         1.796710e-03      
   3.639075       0.020424         4.411260e-03      
   3.639075       0.037866         8.178561e-03      
   3.639075       0.060596         1.308876e-02      
   3.639075       0.088555         1.913142e-02      
   3.639075       0.121667         2.628129e-02      
   3.639075       0.159843         3.451346e-02      
   3.639075       0.202979         4.380808e-02      
   3.639075       0.250960         5.413665e-02      
   3.639075       0.303656         6.546396e-02      
   3.639075       0.360925         7.774993e-02      
   3.639075       0.422613         9.094913e-02      
   3.639075       0.488552         1.050112e-01      
   3.639075       0.558567         1.198801e-01      
   3.639075       0.632467         1.354945e-01      
   3.639075       0.710054         1.517869e-01      
   3.639075       0.791119         1.686839e-01      
   3.639075       0.875442         1.861067e-01      
   3.639075       0.962797         2.039707e-01      
   3.639075       1.052948         2.221859e-01      
   3.639075       1.145653         2.406573e-01      
   3.639075       1.240660         2.592853e-01      
   3.639075       1.337714         2.779667e-01      
   3.639075       1.436554         2.965952e-01      
   3.639075       1.536913         3.150626e-01      
   3.639075       1.638520         3.332598e-01      
   3.639075       1.741102         3.510783e-01      
   3.639075       1.844381         3.684115e-01      
   3.639075       1.948080         3.851562e-01      
   3.639075       2.051920         4.012135e-01      
   3.639075       2.155619         4.164910e-01      
   3.639075       2.258898         4.309034e-01      
   3.639075       2.361480         4.443736e-01      
   3.639075       2.463087         4.568336e-01      
   3.639075       2.563446         4.682249e-01      
   3.639075       2.662286         4.784994e-01      
   3.639075       2.759340         4.876194e-01      
   3.639075       2.854347         4.955577e-01      
   3.639075       2.947052         5.022989e-01      
   3.639075       3.037203         5.078396e-01      
   3.639075       3.124558         5.121902e-01      
   3.639075       3.208881         5.153769e-01      
   3.639075       3.289946         5.174443e-01      
   3.639075       3.367533         5.184583e-01      
   3.639075       3.441433         5.185072e-01      
   3.639075       3.511448         5.177014e-01      
   3.639075       3.577387         5.161705e-01      
   3.639075       3.639075         5.140580e-01      
   3.639075       3.696344         5.115134e-01      
   3.639075       3.749040         5.086857e-01      
   3.639075       3.797021         5.057167e-01      
   3.639075       3.840157         5.027369e-01      
   3.639075       3.878333         4.998627e-01      
   3.639075       3.911445         4.971954e-01      
   3.639075       3.939404         4.948211e-01      
   3.639075       3.962134         4.928107e-01      
   3.639075       3.979576         4.912204e-01      
   3.639075       3.991681         4.900928e-01      
   3.639075       3.998420         4.894567e-01      
   3.639075       4.008294         4.885141e-01      
   3.639075       4.043674         4.850338e-01      
   3.639075       4.107227         4.783960e-01      
   3.639075       4.198794         4.680194e-01      
   3.639075       4.318131         4.531980e-01      
   3.639075       4.464916         4.332120e-01      
   3.639075       4.638754         4.074420e-01      
   3.639075       4.839176         3.754998e-01      
   3.639075       5.065642         3.373998e-01      
   3.639075       5.317541         2.937705e-01      
   3.639075       5.594194         2.460517e-01      
   3.639075       5.894856         1.965667e-01      
   3.639075       6.218716         1.483466e-01      
   3.639075       6.564900         1.046432e-01      
   3.639075       6.932477         6.821266e-02      
   3.639075       7.320454         4.061570e-02      
   3.639075       7.727785         2.185283e-02      
   3.639075       8.153374         1.053947e-02      
   3.639075       8.596072         4.546277e-03      
   3.639075       9.054685         1.765469e-03      
   3.639075       9.527979         6.258642e-04      
   3.639075       10.014676        2.044745e-04      
   3.639075       10.513464        6.075129e-05      
   3.639075       11.023000        1.571336e-05      
   3.639075       11.541909        3.298962e-06      
   3.639075       12.068793        4.984865e-07      
   3.639075       12.602230        3.489943e-08      
   3.639075       13.140784        -5.982326e-09     
   3.639075       13.683002        -2.342946e-09     
   3.639075       14.227422        -3.354009e-10     
   3.639075       14.772578        -6.310427e-12     
   3.639075       15.316998        7.287480e-12      
   3.639075       15.859216        1.583666e-12      
   3.639075       16.397770        1.469730e-13      
   3.639075       16.931207        -2.947561e-15     
   3.639075       17.458091        -2.903939e-15     
   3.639075       17.977000        -4.172730e-16     
   3.639075       18.486536        -2.340842e-17     
   3.639075       18.985324        2.057294e-18      
   3.639075       19.472021        6.140663e-19      
   3.639075       19.945315        6.572962e-20      
   3.639075       20.403928        1.687904e-21      
   3.639075       20.846626        -2.402060e-21     
   3.639075       21.272215        -1.130388e-20     
   3.639075       21.679546        -6.686501e-20     
   3.639075       22.067523        -3.708292e-19     
   3.639075       22.435100        -1.868865e-18     
   3.639075       22.781284        -8.544244e-18     
   3.639075       23.105144        -3.593542e-17     
   3.639075       23.405806        -1.380058e-16     
   3.639075       23.682459        -4.635749e-16     
   3.639075       23.934358        -1.308709e-15     
   3.639075       24.160824        -3.083709e-15     
   3.639075       24.361246        -6.213810e-15     
   3.639075       24.535084        -1.119273e-14     
   3.639075       24.681869        -1.909623e-14     
   3.639075       24.801206        -3.330547e-14     
   3.639075       24.892773        -7.049967e-14     
   3.639075       24.956326        -2.430514e-13     
   3.639075       24.991706        -7.343672e-13     
   3.696344       0.001580         3.311429e-04      
   3.696344       0.008319         1.743795e-03      
   3.696344       0.020424         4.281338e-03      
   3.696344       0.037866         7.937735e-03      
   3.696344       0.060596         1.270328e-02      
   3.696344       0.088555         1.856821e-02      
   3.696344       0.121667         2.550817e-02      
   3.696344       0.159843         3.349887e-02      
   3.696344       0.202979         4.252150e-02      
   3.696344       0.250960         5.254899e-02      
   3.696344       0.303656         6.354794e-02      
   3.696344       0.360925         7.548037e-02      
   3.696344       0.422613         8.830332e-02      
   3.696344       0.488552         1.019692e-01      
   3.696344       0.558567         1.164254e-01      
   3.696344       0.632467         1.316141e-01      
   3.696344       0.710054         1.474717e-01      
   3.696344       0.791119         1.639296e-01      
   3.696344       0.875442         1.809135e-01      
   3.696344       0.962797         1.983438e-01      
   3.696344       1.052948         2.161356e-01      
   3.696344       1.145653         2.341991e-01      
   3.696344       1.240660         2.524399e-01      
   3.696344       1.337714         2.707596e-01      
   3.696344       1.436554         2.890568e-01      
   3.696344       1.536913         3.072275e-01      
   3.696344       1.638520         3.251666e-01      
   3.696344       1.741102         3.427687e-01      
   3.696344       1.844381         3.599300e-01      
   3.696344       1.948080         3.765492e-01      
   3.696344       2.051920         3.925291e-01      
   3.696344       2.155619         4.077779e-01      
   3.696344       2.258898         4.222107e-01      
   3.696344       2.361480         4.357505e-01      
   3.696344       2.463087         4.483289e-01      
   3.696344       2.563446         4.598871e-01      
   3.696344       2.662286         4.703765e-01      
   3.696344       2.759340         4.797591e-01      
   3.696344       2.854347         4.880074e-01      
   3.696344       2.947052         4.951054e-01      
   3.696344       3.037203         5.010491e-01      
   3.696344       3.124558         5.058471e-01      
   3.696344       3.208881         5.095224e-01      
   3.696344       3.289946         5.121141e-01      
   3.696344       3.367533         5.136797e-01      
   3.696344       3.441433         5.142963e-01      
   3.696344       3.511448         5.140613e-01      
   3.696344       3.577387         5.130903e-01      
   3.696344       3.639075         5.115134e-01      
   3.696344       3.696344         5.094695e-01      
   3.696344       3.749040         5.070997e-01      
   3.696344       3.797021         5.045415e-01      
   3.696344       3.840157         5.019232e-01      
   3.696344       3.878333         4.993615e-01      
   3.696344       3.911445         4.969587e-01      
   3.696344       3.939404         4.948027e-01      
   3.696344       3.962134         4.929661e-01      
   3.696344       3.979576         4.915070e-01      
   3.696344       3.991681         4.904692e-01      
   3.696344       3.998420         4.898827e-01      
   3.696344       4.008294         4.890123e-01      
   3.696344       4.043674         4.857853e-01      
   3.696344       4.107227         4.795817e-01      
   3.696344       4.198794         4.697853e-01      
   3.696344       4.318131         4.556452e-01      
   3.696344       4.464916         4.363929e-01      
   3.696344       4.638754         4.113596e-01      
   3.696344       4.839176         3.801012e-01      
   3.696344       5.065642         3.425640e-01      
   3.696344       5.317541         2.992958e-01      
   3.696344       5.594194         2.516563e-01      
   3.696344       5.894856         2.019148e-01      
   3.696344       6.218716         1.531021e-01      
   3.696344       6.564900         1.085419e-01      
   3.696344       6.932477         7.112531e-02      
   3.696344       7.320454         4.257387e-02      
   3.696344       7.727785         2.302216e-02      
   3.696344       8.153374         1.115202e-02      
   3.696344       8.596072         4.825171e-03      
   3.696344       9.054685         1.875687e-03      
   3.696344       9.527979         6.641698e-04      
   3.696344       10.014676        2.165213e-04      
   3.696344       10.513464        6.426799e-05      
   3.696344       11.023000        1.665561e-05      
   3.696344       11.541909        3.517734e-06      
   3.696344       12.068793        5.387620e-07      
   3.696344       12.602230        3.991783e-08      
   3.696344       13.140784        -5.809633e-09     
   3.696344       13.683002        -2.431793e-09     
   3.696344       14.227422        -3.582475e-10     
   3.696344       14.772578        -8.729259e-12     
   3.696344       15.316998        7.346828e-12      
   3.696344       15.859216        1.646989e-12      
   3.696344       16.397770        1.573012e-13      
   3.696344       16.931207        -2.277048e-15     
   3.696344       17.458091        -2.957827e-15     
   3.696344       17.977000        -4.354411e-16     
   3.696344       18.486536        -2.543038e-17     
   3.696344       18.985324        1.992284e-18      
   3.696344       19.472021        6.299290e-19      
   3.696344       19.945315        6.885727e-20      
   3.696344       20.403928        1.967283e-21      
   3.696344       20.846626        -2.278624e-21     
   3.696344       21.272215        -1.049286e-20     
   3.696344       21.679546        -6.197242e-20     
   3.696344       22.067523        -3.437173e-19     
   3.696344       22.435100        -1.732411e-18     
   3.696344       22.781284        -7.921219e-18     
   3.696344       23.105144        -3.331861e-17     
   3.696344       23.405806        -1.279682e-16     
   3.696344       23.682459        -4.298895e-16     
   3.696344       23.934358        -1.213683e-15     
   3.696344       24.160824        -2.859950e-15     
   3.696344       24.361246        -5.763255e-15     
   3.696344       24.535084        -1.038184e-14     
   3.696344       24.681869        -1.771410e-14     
   3.696344       24.801206        -3.089754e-14     
   3.696344       24.892773        -6.541198e-14     
   3.696344       24.956326        -2.255115e-13     
   3.696344       24.991706        -6.811513e-13     
   3.749040       0.001580         3.218526e-04      
   3.749040       0.008319         1.694873e-03      
   3.749040       0.020424         4.161216e-03      
   3.749040       0.037866         7.715073e-03      
   3.749040       0.060596         1.234688e-02      
   3.749040       0.088555         1.804747e-02      
   3.749040       0.121667         2.479331e-02      
   3.749040       0.159843         3.256070e-02      
   3.749040       0.202979         4.133174e-02      
   3.749040       0.250960         5.108068e-02      
   3.749040       0.303656         6.177575e-02      
   3.749040       0.360925         7.338089e-02      
   3.749040       0.422613         8.585538e-02      
   3.749040       0.488552         9.915424e-02      
   3.749040       0.558567         1.132277e-01      
   3.749040       0.632467         1.280211e-01      
   3.749040       0.710054         1.434749e-01      
   3.749040       0.791119         1.595242e-01      
   3.749040       0.875442         1.760992e-01      
   3.749040       0.962797         1.931246e-01      
   3.749040       1.052948         2.105203e-01      
   3.749040       1.145653         2.282013e-01      
   3.749040       1.240660         2.460778e-01      
   3.749040       1.337714         2.640562e-01      
   3.749040       1.436554         2.820392e-01      
   3.749040       1.536913         2.999270e-01      
   3.749040       1.638520         3.176181e-01      
   3.749040       1.741102         3.350103e-01      
   3.749040       1.844381         3.520022e-01      
   3.749040       1.948080         3.684945e-01      
   3.749040       2.051920         3.843914e-01      
   3.749040       2.155619         3.996020e-01      
   3.749040       2.258898         4.140415e-01      
   3.749040       2.361480         4.276329e-01      
   3.749040       2.463087         4.403073e-01      
   3.749040       2.563446         4.520053e-01      
   3.749040       2.662286         4.626776e-01      
   3.749040       2.759340         4.722853e-01      
   3.749040       2.854347         4.808003e-01      
   3.749040       2.947052         4.882059e-01      
   3.749040       3.037203         4.944970e-01      
   3.749040       3.124558         4.996807e-01      
   3.749040       3.208881         5.037775e-01      
   3.749040       3.289946         5.068226e-01      
   3.749040       3.367533         5.088674e-01      
   3.749040       3.441433         5.099808e-01      
   3.749040       3.511448         5.102498e-01      
   3.749040       3.577387         5.097786e-01      
   3.749040       3.639075         5.086857e-01      
   3.749040       3.696344         5.070997e-01      
   3.749040       3.749040         5.051537e-01      
   3.749040       3.797021         5.029793e-01      
   3.749040       3.840157         5.007020e-01      
   3.749040       3.878333         4.984369e-01      
   3.749040       3.911445         4.962866e-01      
   3.749040       3.939404         4.943397e-01      
   3.749040       3.962134         4.926702e-01      
   3.749040       3.979576         4.913375e-01      
   3.749040       3.991681         4.903865e-01      
   3.749040       3.998420         4.898479e-01      
   3.749040       4.008294         4.890472e-01      
   3.749040       4.043674         4.860654e-01      
   3.749040       4.107227         4.802837e-01      
   3.749040       4.198794         4.710529e-01      
   3.749040       4.318131         4.575781e-01      
   3.749040       4.464916         4.390437e-01      
   3.749040       4.638754         4.147334e-01      
   3.749040       4.839176         3.841523e-01      
   3.749040       5.065642         3.471847e-01      
   3.749040       5.317541         3.043037e-01      
   3.749040       5.594194         2.567926e-01      
   3.749040       5.894856         2.068647e-01      
   3.749040       6.218716         1.575444e-01      
   3.749040       6.564900         1.122158e-01      
   3.749040       6.932477         7.389312e-02      
   3.749040       7.320454         4.444967e-02      
   3.749040       7.727785         2.415092e-02      
   3.749040       8.153374         1.174754e-02      
   3.749040       8.596072         5.097980e-03      
   3.749040       9.054685         1.983978e-03      
   3.749040       9.527979         7.018697e-04      
   3.749040       10.014676        2.283606e-04      
   3.749040       10.513464        6.771428e-05      
   3.749040       11.023000        1.757809e-05      
   3.749040       11.541909        3.732556e-06      
   3.749040       12.068793        5.786264e-07      
   3.749040       12.602230        4.497815e-08      
   3.749040       13.140784        -5.608742e-09     
   3.749040       13.683002        -2.514482e-09     
   3.749040       14.227422        -3.804250e-10     
   3.749040       14.772578        -1.116233e-11     
   3.749040       15.316998        7.386725e-12      
   3.749040       15.859216        1.706734e-12      
   3.749040       16.397770        1.673417e-13      
   3.749040       16.931207        -1.593698e-15     
   3.749040       17.458091        -3.004904e-15     
   3.749040       17.977000        -4.527080e-16     
   3.749040       18.486536        -2.740733e-17     
   3.749040       18.985324        1.922166e-18      
   3.749040       19.472021        6.444402e-19      
   3.749040       19.945315        7.184502e-20      
   3.749040       20.403928        2.240007e-21      
   3.749040       20.846626        -2.172022e-21     
   3.749040       21.272215        -9.797337e-21     
   3.749040       21.679546        -5.777312e-20     
   3.749040       22.067523        -3.204437e-19     
   3.749040       22.435100        -1.615262e-18     
   3.749040       22.781284        -7.386276e-18     
   3.749040       23.105144        -3.107149e-17     
   3.749040       23.405806        -1.193478e-16     
   3.749040       23.682459        -4.009574e-16     
   3.749040       23.934358        -1.132060e-15     
   3.749040       24.160824        -2.667744e-15     
   3.749040       24.361246        -5.376214e-15     
   3.749040       24.535084        -9.685223e-15     
   3.749040       24.681869        -1.652662e-14     
   3.749040       24.801206        -2.882844e-14     
   3.749040       24.892773        -6.103872e-14     
   3.749040       24.956326        -2.104338e-13     
   3.749040       24.991706        -6.354407e-13     
   3.797021       0.001580         3.133702e-04      
   3.797021       0.008319         1.650204e-03      
   3.797021       0.020424         4.051541e-03      
   3.797021       0.037866         7.511772e-03      
   3.797021       0.060596         1.202149e-02      
   3.797021       0.088555         1.757203e-02      
   3.797021       0.121667         2.414062e-02      
   3.797021       0.159843         3.170412e-02      
   3.797021       0.202979         4.024543e-02      
   3.797021       0.250960         4.974000e-02      
   3.797021       0.303656         6.015748e-02      
   3.797021       0.360925         7.146352e-02      
   3.797021       0.422613         8.361942e-02      
   3.797021       0.488552         9.658249e-02      
   3.797021       0.558567         1.103055e-01      
   3.797021       0.632467         1.247369e-01      
   3.797021       0.710054         1.398203e-01      
   3.797021       0.791119         1.554945e-01      
   3.797021       0.875442         1.716935e-01      
   3.797021       0.962797         1.883462e-01      
   3.797021       1.052948         2.053764e-01      
   3.797021       1.145653         2.227035e-01      
   3.797021       1.240660         2.402422e-01      
   3.797021       1.337714         2.579029e-01      
   3.797021       1.436554         2.755924e-01      
   3.797021       1.536913         2.932146e-01      
   3.797021       1.638520         3.106713e-01      
   3.797021       1.741102         3.278632e-01      
   3.797021       1.844381         3.446915e-01      
   3.797021       1.948080         3.610586e-01      
   3.797021       2.051920         3.768700e-01      
   3.797021       2.155619         3.920357e-01      
   3.797021       2.258898         4.064710e-01      
   3.797021       2.361480         4.200988e-01      
   3.797021       2.463087         4.328498e-01      
   3.797021       2.563446         4.446638e-01      
   3.797021       2.662286         4.554905e-01      
   3.797021       2.759340         4.652901e-01      
   3.797021       2.854347         4.740336e-01      
   3.797021       2.947052         4.817032e-01      
   3.797021       3.037203         4.882926e-01      
   3.797021       3.124558         4.938075e-01      
   3.797021       3.208881         4.982665e-01      
   3.797021       3.289946         5.017016e-01      
   3.797021       3.367533         5.041597e-01      
   3.797021       3.441433         5.057033e-01      
   3.797021       3.511448         5.064118e-01      
   3.797021       3.577387         5.063799e-01      
   3.797021       3.639075         5.057167e-01      
   3.797021       3.696344         5.045415e-01      
   3.797021       3.749040         5.029793e-01      
   3.797021       3.797021         5.011560e-01      
   3.797021       3.840157         4.991931e-01      
   3.797021       3.878333         4.972035e-01      
   3.797021       3.911445         4.952890e-01      
   3.797021       3.939404         4.935384e-01      
   3.797021       3.962134         4.920262e-01      
   3.797021       3.979576         4.908127e-01      
   3.797021       3.991681         4.899436e-01      
   3.797021       3.998420         4.894504e-01      
   3.797021       4.008294         4.887157e-01      
   3.797021       4.043674         4.859667e-01      
   3.797021       4.107227         4.805869e-01      
   3.797021       4.198794         4.718972e-01      
   3.797021       4.318131         4.590612e-01      
   3.797021       4.464916         4.412171e-01      
   3.797021       4.638754         4.176039e-01      
   3.797021       4.839176         3.876802e-01      
   3.797021       5.065642         3.512747e-01      
   3.797021       5.317541         3.087927e-01      
   3.797021       5.594194         2.614455e-01      
   3.797021       5.894856         2.113911e-01      
   3.797021       6.218716         1.616419e-01      
   3.797021       6.564900         1.156323e-01      
   3.797021       6.932477         7.648720e-02      
   3.797021       7.320454         4.622096e-02      
   3.797021       7.727785         2.522443e-02      
   3.797021       8.153374         1.231769e-02      
   3.797021       8.596072         5.360687e-03      
   3.797021       9.054685         2.088705e-03      
   3.797021       9.527979         7.383940e-04      
   3.797021       10.014676        2.398177e-04      
   3.797021       10.513464        7.104059e-05      
   3.797021       11.023000        1.846749e-05      
   3.797021       11.541909        3.940204e-06      
   3.797021       12.068793        6.174336e-07      
   3.797021       12.602230        4.998568e-08      
   3.797021       13.140784        -5.386862e-09     
   3.797021       13.683002        -2.590331e-09     
   3.797021       14.227422        -4.016188e-10     
   3.797021       14.772578        -1.356255e-11     
   3.797021       15.316998        7.409308e-12      
   3.797021       15.859216        1.762327e-12      
   3.797021       16.397770        1.769511e-13      
   3.797021       16.931207        -9.122171e-16     
   3.797021       17.458091        -3.045337e-15     
   3.797021       17.977000        -4.688902e-16     
   3.797021       18.486536        -2.930921e-17     
   3.797021       18.985324        1.849060e-18      
   3.797021       19.472021        6.575402e-19      
   3.797021       19.945315        7.465875e-20      
   3.797021       20.403928        2.502174e-21      
   3.797021       20.846626        -2.080218e-21     
   3.797021       21.272215        -9.203295e-21     
   3.797021       21.679546        -5.418360e-20     
   3.797021       22.067523        -3.005466e-19     
   3.797021       22.435100        -1.515098e-18     
   3.797021       22.781284        -6.928849e-18     
   3.797021       23.105144        -2.914978e-17     
   3.797021       23.405806        -1.119750e-16     
   3.797021       23.682459        -3.762106e-16     
   3.797021       23.934358        -1.062242e-15     
   3.797021       24.160824        -2.503326e-15     
   3.797021       24.361246        -5.045111e-15     
   3.797021       24.535084        -9.089245e-15     
   3.797021       24.681869        -1.551061e-14     
   3.797021       24.801206        -2.705790e-14     
   3.797021       24.892773        -5.729536e-14     
   3.797021       24.956326        -1.975273e-13     
   3.797021       24.991706        -5.963387e-13     
   3.840157       0.001580         3.057358e-04      
   3.840157       0.008319         1.610002e-03      
   3.840157       0.020424         3.952830e-03      
   3.840157       0.037866         7.328792e-03      
   3.840157       0.060596         1.172862e-02      
   3.840157       0.088555         1.714411e-02      
   3.840157       0.121667         2.355320e-02      
   3.840157       0.159843         3.093321e-02      
   3.840157       0.202979         3.926777e-02      
   3.840157       0.250960         4.853339e-02      
   3.840157       0.303656         5.870096e-02      
   3.840157       0.360925         6.973763e-02      
   3.840157       0.422613         8.160645e-02      
   3.840157       0.488552         9.426677e-02      
   3.840157       0.558567         1.076737e-01      
   3.840157       0.632467         1.217783e-01      
   3.840157       0.710054         1.365271e-01      
   3.840157       0.791119         1.518620e-01      
   3.840157       0.875442         1.677205e-01      
   3.840157       0.962797         1.840350e-01      
   3.840157       1.052948         2.007331e-01      
   3.840157       1.145653         2.177381e-01      
   3.840157       1.240660         2.349684e-01      
   3.840157       1.337714         2.523382e-01      
   3.840157       1.436554         2.697579e-01      
   3.840157       1.536913         2.871349e-01      
   3.840157       1.638520         3.043740e-01      
   3.840157       1.741102         3.213786e-01      
   3.840157       1.844381         3.380521e-01      
   3.840157       1.948080         3.542986e-01      
   3.840157       2.051920         3.700250e-01      
   3.840157       2.155619         3.851419e-01      
   3.840157       2.258898         3.995650e-01      
   3.840157       2.361480         4.132168e-01      
   3.840157       2.463087         4.260277e-01      
   3.840157       2.563446         4.379367e-01      
   3.840157       2.662286         4.488925e-01      
   3.840157       2.759340         4.588544e-01      
   3.840157       2.854347         4.677921e-01      
   3.840157       2.947052         4.756867e-01      
   3.840157       3.037203         4.825307e-01      
   3.840157       3.124558         4.883285e-01      
   3.840157       3.208881         4.930966e-01      
   3.840157       3.289946         4.968648e-01      
   3.840157       3.367533         4.996762e-01      
   3.840157       3.441433         5.015890e-01      
   3.840157       3.511448         5.026760e-01      
   3.840157       3.577387         5.030249e-01      
   3.840157       3.639075         5.027369e-01      
   3.840157       3.696344         5.019232e-01      
   3.840157       3.749040         5.007020e-01      
   3.840157       3.797021         4.991931e-01      
   3.840157       3.840157         4.975137e-01      
   3.840157       3.878333         4.957743e-01      
   3.840157       3.911445         4.940752e-01      
   3.840157       3.939404         4.925046e-01      
   3.840157       3.962134         4.911372e-01      
   3.840157       3.979576         4.900338e-01      
   3.840157       3.991681         4.892405e-01      
   3.840157       3.998420         4.887892e-01      
   3.840157       4.008294         4.881157e-01      
   3.840157       4.043674         4.855828e-01      
   3.840157       4.107227         4.805780e-01      
   3.840157       4.198794         4.723956e-01      
   3.840157       4.318131         4.601609e-01      
   3.840157       4.464916         4.429680e-01      
   3.840157       4.638754         4.200137e-01      
   3.840157       4.839176         3.907147e-01      
   3.840157       5.065642         3.548504e-01      
   3.840157       5.317541         3.127652e-01      
   3.840157       5.594194         2.656042e-01      
   3.840157       5.894856         2.154724e-01      
   3.840157       6.218716         1.653662e-01      
   3.840157       6.564900         1.187612e-01      
   3.840157       6.932477         7.888002e-02      
   3.840157       7.320454         4.786613e-02      
   3.840157       7.727785         2.622807e-02      
   3.840157       8.153374         1.285401e-02      
   3.840157       8.596072         5.609145e-03      
   3.840157       9.054685         2.188153e-03      
   3.840157       9.527979         7.731406e-04      
   3.840157       10.014676        2.507077e-04      
   3.840157       10.513464        7.419477e-05      
   3.840157       11.023000        1.930994e-05      
   3.840157       11.541909        4.137308e-06      
   3.840157       12.068793        6.545013e-07      
   3.840157       12.602230        5.483785e-08      
   3.840157       13.140784        -5.152468e-09     
   3.840157       13.683002        -2.658787e-09     
   3.840157       14.227422        -4.215153e-10     
   3.840157       14.772578        -1.588023e-11     
   3.840157       15.316998        7.417237e-12      
   3.840157       15.859216        1.813240e-12      
   3.840157       16.397770        1.859854e-13      
   3.840157       16.931207        -2.482186e-16     
   3.840157       17.458091        -3.079436e-15     
   3.840157       17.977000        -4.838134e-16     
   3.840157       18.486536        -3.110556e-17     
   3.840157       18.985324        1.775265e-18      
   3.840157       19.472021        6.691913e-19      
   3.840157       19.945315        7.726550e-20      
   3.840157       20.403928        2.749745e-21      
   3.840157       20.846626        -2.001575e-21     
   3.840157       21.272215        -8.699089e-21     
   3.840157       21.679546        -5.113452e-20     
   3.840157       22.067523        -2.836429e-19     
   3.840157       22.435100        -1.429996e-18     
   3.840157       22.781284        -6.540166e-18     
   3.840157       23.105144        -2.751671e-17     
   3.840157       23.405806        -1.057090e-16     
   3.840157       23.682459        -3.551773e-16     
   3.840157       23.934358        -1.002897e-15     
   3.840157       24.160824        -2.363568e-15     
   3.840157       24.361246        -4.763655e-15     
   3.840157       24.535084        -8.582600e-15     
