# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.638754  12.068793    1.041109513819E-02
   4.638754  12.602230    6.514156819892E-03
   4.638754  13.140784    4.021065831692E-03
   4.638754  13.683002    2.482996910001E-03
   4.638754  14.227422    1.562821882814E-03
   4.638754  14.772578    1.022082761819E-03
   4.638754  15.316998    7.032201710498E-04
   4.638754  15.859216    5.087641032608E-04
   4.638754  16.397770    3.814705473918E-04
   4.638754  16.931207    2.911981449589E-04
   4.638754  17.458091    2.229018566267E-04
   4.638754  17.977000    1.681724905092E-04
   4.638754  18.486536    1.242986387918E-04
   4.638754  18.985324    8.994275346137E-05
   4.638754  19.472021    6.233389668466E-05
   4.638754  19.945315    4.197463852043E-05
   4.638754  20.403928    2.744849480058E-05
   4.638754  20.846626    1.582187510102E-05
   4.638754  21.272215    8.842647046672E-06
   4.638754  21.679546    3.026883818444E-06
   4.638754  22.067523    5.154438991173E-08
   4.638754  22.435100   -2.281659189832E-06
   4.638754  22.781284   -3.469416994416E-06
   4.638754  23.105144   -4.695716562079E-06
   4.638754  23.405806   -4.442316930619E-06
   4.638754  23.682459   -4.366235269455E-06
   4.638754  23.934358   -4.258771428715E-06
   4.638754  24.160824   -3.909923162724E-06
   4.638754  24.361246   -3.958682217468E-06
   4.638754  24.535084   -4.190639793017E-06
   4.638754  24.681869   -4.231515526024E-06
   4.638754  24.801206   -4.059555349776E-06
   4.638754  24.892773   -3.844797882696E-06
   4.638754  24.956326   -3.692586298555E-06
   4.638754  24.991706   -3.615481275582E-06
   4.839176   0.001580    3.148191261468E-04
   4.839176   0.008319    1.657831178281E-03
   4.839176   0.020424    4.070171854418E-03
   4.839176   0.037866    7.546077555330E-03
   4.839176   0.060596    1.207670579774E-02
   4.839176   0.088555    1.764964880033E-02
   4.839176   0.121667    2.425224683903E-02
   4.839176   0.159843    3.185542046345E-02
   4.839176   0.202979    4.043574470963E-02
   4.839176   0.250960    4.997076107263E-02
   4.839176   0.303656    6.043183458417E-02
   4.839176   0.360925    7.178538843369E-02
   4.839176   0.422613    8.399196728551E-02
   4.839176   0.488552    9.700827443122E-02
   4.839176   0.558567    1.107861786904E-01
   4.839176   0.632467    1.252737338972E-01
   4.839176   0.710054    1.404140742759E-01
   4.839176   0.791119    1.561462676458E-01
   4.839176   0.875442    1.724046121130E-01
   4.839176   0.962797    1.891185701643E-01
   4.839176   1.052948    2.062130070281E-01
   4.839176   1.145653    2.236089734821E-01
   4.839176   1.240660    2.412235111722E-01
   4.839176   1.337714    2.589696921330E-01
   4.839176   1.436554    2.767570765080E-01
   4.839176   1.536913    2.944928716058E-01
   4.839176   1.638520    3.120824735730E-01
   4.839176   1.741102    3.294298983928E-01
   4.839176   1.844381    3.464388893257E-01
   4.839176   1.948080    3.630146769233E-01
   4.839176   2.051920    3.790651284095E-01
   4.839176   2.155619    3.945018086036E-01
   4.839176   2.258898    4.092418269365E-01
   4.839176   2.361480    4.232099007794E-01
   4.839176   2.463087    4.363397337185E-01
   4.839176   2.563446    4.485752276958E-01
   4.839176   2.662286    4.598721887818E-01
   4.839176   2.759340    4.701997439266E-01
   4.839176   2.854347    4.795408830140E-01
   4.839176   2.947052    4.878926346670E-01
   4.839176   3.037203    4.952663005981E-01
   4.839176   3.124558    5.016872336105E-01
   4.839176   3.208881    5.071937737014E-01
   4.839176   3.289946    5.118357160566E-01
   4.839176   3.367533    5.156727112076E-01
   4.839176   3.441433    5.187725322562E-01
   4.839176   3.511448    5.212090067018E-01
   4.839176   3.577387    5.230597242239E-01
   4.839176   3.639075    5.244038039130E-01
   4.839176   3.696344    5.253198922062E-01
   4.839176   3.749040    5.258844014540E-01
   4.839176   3.797021    5.261699637779E-01
   4.839176   3.840157    5.262441190921E-01
   4.839176   3.878333    5.261682794358E-01
   4.839176   3.911445    5.259969880662E-01
   4.839176   3.939404    5.257774516070E-01
   4.839176   3.962134    5.255492954148E-01
   4.839176   3.979576    5.253444818649E-01
   4.839176   3.991681    5.251873306982E-01
   4.839176   3.998420    5.250945636777E-01
   4.839176   4.008294    5.249518848635E-01
   4.839176   4.043674    5.243754495299E-01
   4.839176   4.107227    5.230920551805E-01
   4.839176   4.198794    5.207170394951E-01
   4.839176   4.318131    5.167896197403E-01
   4.839176   4.464916    5.108964937688E-01
   4.839176   4.638754    5.028277343615E-01
   4.839176   4.839176    4.926460237205E-01
   4.839176   5.065642    4.803409731601E-01
   4.839176   5.317541    4.651024936751E-01
   4.839176   5.594194    4.453441534945E-01
   4.839176   5.894856    4.196008131946E-01
   4.839176   6.218716    3.873127849797E-01
   4.839176   6.564900    3.490867541102E-01
   4.839176   6.932477    3.065631311362E-01
   4.839176   7.320454    2.620255425322E-01
   4.839176   7.727785    2.179017186728E-01
   4.839176   8.153374    1.763212227670E-01
   4.839176   8.596072    1.388456595522E-01
   4.839176   9.054685    1.063922008749E-01
   4.839176   9.527979    7.929833963855E-02
   4.839176  10.014676    5.745191009889E-02
   4.839176  10.513464    4.043097732267E-02
   4.839176  11.023000    2.762431501085E-02
   4.839176  11.541909    1.832896303085E-02
   4.839176  12.068793    1.182907505662E-02
   4.839176  12.602230    7.454527833379E-03
   4.839176  13.140784    4.620711950601E-03
   4.839176  13.683002    2.851393115337E-03
   4.839176  14.227422    1.782029650221E-03
   4.839176  14.772578    1.149629743141E-03
   4.839176  15.316998    7.773352582019E-04
   4.839176  15.859216    5.532916086447E-04
   4.839176  16.397770    4.102069213754E-04
   4.839176  16.931207    3.114745930804E-04
   4.839176  17.458091    2.384774487397E-04
   4.839176  17.977000    1.809616772545E-04
   4.839176  18.486536    1.346326088847E-04
   4.839176  18.985324    9.843892777984E-05
   4.839176  19.472021    6.970971754612E-05
   4.839176  19.945315    4.695698895745E-05
   4.839176  20.403928    3.159428265056E-05
   4.839176  20.846626    1.977658607533E-05
   4.839176  21.272215    1.051499071019E-05
   4.839176  21.679546    5.232748728438E-06
   4.839176  22.067523    9.284674833596E-07
   4.839176  22.435100   -1.173107779818E-06
   4.839176  22.781284   -3.355038810256E-06
   4.839176  23.105144   -4.009006215311E-06
   4.839176  23.405806   -4.241936772393E-06
   4.839176  23.682459   -4.345548203247E-06
   4.839176  23.934358   -4.014586944912E-06
   4.839176  24.160824   -4.170909770455E-06
   4.839176  24.361246   -4.455739259644E-06
   4.839176  24.535084   -4.388968864418E-06
   4.839176  24.681869   -4.131915944897E-06
   4.839176  24.801206   -3.957037806351E-06
   4.839176  24.892773   -3.887796522290E-06
   4.839176  24.956326   -3.859597576976E-06
   4.839176  24.991706   -3.844585536061E-06
   5.065642   0.001580    2.816682117011E-04
   5.065642   0.008319    1.483258839115E-03
   5.065642   0.020424    3.641601465272E-03
   5.065642   0.037866    6.751652967243E-03
   5.065642   0.060596    1.080482957149E-02
   5.065642   0.088555    1.579126996539E-02
   5.065642   0.121667    2.170012227561E-02
   5.065642   0.159843    2.850551679696E-02
   5.065642   0.202979    3.618586784649E-02
   5.065642   0.250960    4.472213406963E-02
   5.065642   0.303656    5.408989780848E-02
   5.065642   0.360925    6.426041675243E-02
   5.065642   0.422613    7.519985691827E-02
   5.065642   0.488552    8.687159669543E-02
   5.065642   0.558567    9.923525169585E-02
   5.065642   0.632467    1.122475111396E-01
   5.065642   0.710054    1.258607376744E-01
   5.065642   0.791119    1.400239407683E-01
   5.065642   0.875442    1.546824857472E-01
   5.065642   0.962797    1.697782504694E-01
   5.065642   1.052948    1.852494371269E-01
   5.065642   1.145653    2.010308008143E-01
   5.065642   1.240660    2.170535594903E-01
   5.065642   1.337714    2.332459326505E-01
   5.065642   1.436554    2.495333345109E-01
   5.065642   1.536913    2.658386308374E-01
   5.065642   1.638520    2.820824475554E-01
   5.065642   1.741102    2.981840310845E-01
   5.065642   1.844381    3.140619766365E-01
   5.065642   1.948080    3.296348936654E-01
   5.065642   2.051920    3.448222857244E-01
   5.065642   2.155619    3.595459432809E-01
   5.065642   2.258898    3.737312077983E-01
   5.065642   2.361480    3.873080226518E-01
   5.065642   2.463087    4.002123132408E-01
   5.065642   2.563446    4.123875805815E-01
   5.065642   2.662286    4.237861541919E-01
   5.065642   2.759340    4.343700892610E-01
   5.065642   2.854347    4.441121692203E-01
   5.065642   2.947052    4.529967921982E-01
   5.065642   3.037203    4.610202928719E-01
   5.065642   3.124558    4.681907590540E-01
   5.065642   3.208881    4.745276715917E-01
   5.065642   3.289946    4.800613393091E-01
   5.065642   3.367533    4.848318759364E-01
   5.065642   3.441433    4.888877493652E-01
   5.065642   3.511448    4.922841391726E-01
   5.065642   3.577387    4.950812651093E-01
   5.065642   3.639075    4.973426807298E-01
   5.065642   3.696344    4.991335194339E-01
   5.065642   3.749040    5.005187662651E-01
   5.065642   3.797021    5.015616653177E-01
   5.065642   3.840157    5.023223350831E-01
   5.065642   3.878333    5.028566109547E-01
   5.065642   3.911445    5.032151056377E-01
   5.065642   3.939404    5.034424714255E-01
   5.065642   3.962134    5.035768464122E-01
   5.065642   3.979576    5.036494618954E-01
   5.065642   3.991681    5.036843824732E-01
   5.065642   3.998420    5.036983499859E-01
   5.065642   4.008294    5.037117683922E-01
   5.065642   4.043674    5.036915322156E-01
   5.065642   4.107227    5.033909887649E-01
   5.065642   4.198794    5.023799533695E-01
   5.065642   4.318131    5.000966307616E-01
   5.065642   4.464916    4.959375513113E-01
   5.065642   4.638754    4.894114763701E-01
   5.065642   4.839176    4.803409731601E-01
   5.065642   5.065642    4.689420561206E-01
   5.065642   5.317541    4.553229795425E-01
   5.065642   5.594194    4.385375102754E-01
   5.065642   5.894856    4.168505029142E-01
   5.065642   6.218716    3.889551132866E-01
   5.065642   6.564900    3.547173561256E-01
   5.065642   6.932477    3.152473761338E-01
   5.065642   7.320454    2.725821370077E-01
   5.065642   7.727785    2.291725164337E-01
   5.065642   8.153374    1.873580756028E-01
   5.065642   8.596072    1.489893634728E-01
   5.065642   9.054685    1.152630810027E-01
   5.065642   9.527979    8.674018889983E-02
   5.065642  10.014676    6.346667848349E-02
   5.065642  10.513464    4.512214345371E-02
   5.065642  11.023000    3.115477604638E-02
   5.065642  11.541909    2.089046180752E-02
   5.065642  12.068793    1.361866230431E-02
   5.065642  12.602230    8.657219675523E-03
   5.065642  13.140784    5.398150780429E-03
   5.065642  13.683002    3.335266357887E-03
   5.065642  14.227422    2.072848910409E-03
   5.065642  14.772578    1.320070349287E-03
   5.065642  15.316998    8.764138725139E-04
   5.065642  15.859216    6.117376910391E-04
   5.065642  16.397770    4.469304718521E-04
   5.065642  16.931207    3.368837042211E-04
   5.065642  17.458091    2.571252960267E-04
   5.065642  17.977000    1.959476295273E-04
   5.065642  18.486536    1.474495153418E-04
   5.065642  18.985324    1.082982910069E-04
   5.065642  19.472021    7.809432962846E-05
   5.065642  19.945315    5.463925903229E-05
   5.065642  20.403928    3.619583733315E-05
   5.065642  20.846626    2.371721640681E-05
   5.065642  21.272215    1.374392633731E-05
   5.065642  21.679546    7.294506583715E-06
   5.065642  22.067523    2.748182445664E-06
   5.065642  22.435100   -3.833985494656E-07
   5.065642  22.781284   -2.505033872740E-06
   5.065642  23.105144   -3.244716119681E-06
   5.065642  23.405806   -3.958649275264E-06
   5.065642  23.682459   -4.015258449691E-06
   5.065642  23.934358   -4.220021865874E-06
   5.065642  24.160824   -4.567833572916E-06
   5.065642  24.361246   -4.531476329460E-06
   5.065642  24.535084   -4.281123123396E-06
   5.065642  24.681869   -4.143400669307E-06
   5.065642  24.801206   -4.100125752229E-06
   5.065642  24.892773   -4.069960339701E-06
   5.065642  24.956326   -4.036176603882E-06
   5.065642  24.991706   -4.010174457712E-06
   5.317541   0.001580    2.475530145304E-04
   5.317541   0.008319    1.303609409362E-03
   5.317541   0.020424    3.200572793120E-03
   5.317541   0.037866    5.933995041779E-03
   5.317541   0.060596    9.495886953487E-03
   5.317541   0.088555    1.387857545640E-02
   5.317541   0.121667    1.907296791659E-02
   5.317541   0.159843    2.505664092329E-02
   5.317541   0.202979    3.180961296459E-02
   5.317541   0.250960    3.931608141285E-02
   5.317541   0.303656    4.755578057093E-02
   5.317541   0.360925    5.650473190604E-02
   5.317541   0.422613    6.613454037767E-02
   5.317541   0.488552    7.641485154451E-02
   5.317541   0.558567    8.731236539472E-02
   5.317541   0.632467    9.879162217919E-02
   5.317541   0.710054    1.108135169924E-01
   5.317541   0.791119    1.233364469787E-01
   5.317541   0.875442    1.363161775694E-01
   5.317541   0.962797    1.497059394354E-01
   5.317541   1.052948    1.634559608566E-01
   5.317541   1.145653    1.775136253293E-01
   5.317541   1.240660    1.918235756338E-01
   5.317541   1.337714    2.063282527992E-01
   5.317541   1.436554    2.209676465966E-01
   5.317541   1.536913    2.356792854177E-01
   5.317541   1.638520    2.503986883247E-01
   5.317541   1.741102    2.650600807500E-01
   5.317541   1.844381    2.795964754162E-01
   5.317541   1.948080    2.939400296812E-01
   5.317541   2.051920    3.080230001214E-01
   5.317541   2.155619    3.217787109372E-01
   5.317541   2.258898    3.351420741654E-01
   5.317541   2.361480    3.480504743015E-01
   5.317541   2.463087    3.604451844858E-01
   5.317541   2.563446    3.722724496636E-01
   5.317541   2.662286    3.834842631896E-01
   5.317541   2.759340    3.940394404347E-01
   5.317541   2.854347    4.039048411950E-01
   5.317541   2.947052    4.130560710466E-01
   5.317541   3.037203    4.214778066759E-01
   5.317541   3.124558    4.291641578683E-01
   5.317541   3.208881    4.361188996600E-01
   5.317541   3.289946    4.423552110964E-01
   5.317541   3.367533    4.478949704819E-01
   5.317541   3.441433    4.527679019832E-01
   5.317541   3.511448    4.570106205028E-01
   5.317541   3.577387    4.606654643469E-01
   5.317541   3.639075    4.637790984868E-01
   5.317541   3.696344    4.664010145580E-01
   5.317541   3.749040    4.685820593855E-01
   5.317541   3.797021    4.703730489676E-01
   5.317541   3.840157    4.718234781580E-01
   5.317541   3.878333    4.729803376467E-01
   5.317541   3.911445    4.738870622377E-01
   5.317541   3.939404    4.745826326724E-01
   5.317541   3.962134    4.751008395612E-01
   5.317541   3.979576    4.754697039090E-01
   5.317541   3.991681    4.757110421819E-01
   5.317541   3.998420    4.758401914772E-01
   5.317541   4.008294    4.760226825539E-01
   5.317541   4.043674    4.766110714835E-01
   5.317541   4.107227    4.774113971583E-01
   5.317541   4.198794    4.779901747809E-01
   5.317541   4.318131    4.777483348195E-01
   5.317541   4.464916    4.759734827317E-01
   5.317541   4.638754    4.719427581902E-01
   5.317541   4.839176    4.651024936751E-01
   5.317541   5.065642    4.553229795425E-01
   5.317541   5.317541    4.430019101362E-01
   5.317541   5.594194    4.283921652085E-01
   5.317541   5.894856    4.104211322098E-01
   5.317541   6.218716    3.872623101295E-01
   5.317541   6.564900    3.578399543799E-01
   5.317541   6.932477    3.224587653777E-01
   5.317541   7.320454    2.826675749763E-01
   5.317541   7.727785    2.407775286432E-01
   5.317541   8.153374    1.992709110673E-01
   5.317541   8.596072    1.602979748651E-01
   5.317541   9.054685    1.253895125780E-01
   5.317541   9.527979    9.539481513991E-02
   5.317541  10.014676    7.057337357875E-02
   5.317541  10.513464    5.074664300162E-02
   5.317541  11.023000    3.544857083036E-02
   5.317541  11.541909    2.405108450546E-02
   5.317541  12.068793    1.585984373289E-02
   5.317541  12.602230    1.018639635921E-02
   5.317541  13.140784    6.401778680185E-03
   5.317541  13.683002    3.969392064319E-03
   5.317541  14.227422    2.459192035070E-03
   5.317541  14.772578    1.548582695267E-03
   5.317541  15.316998    1.009629497646E-03
   5.317541  15.859216    6.897972453691E-04
   5.317541  16.397770    4.945475144882E-04
   5.317541  16.931207    3.685379577068E-04
   5.317541  17.458091    2.800713123941E-04
   5.317541  17.977000    2.135748777286E-04
   5.317541  18.486536    1.621865261261E-04
   5.317541  18.985324    1.208573653935E-04
   5.317541  19.472021    8.747825147643E-05
   5.317541  19.945315    6.281489447393E-05
   5.317541  20.403928    4.348111956755E-05
   5.317541  20.846626    2.799530638994E-05
   5.317541  21.272215    1.802351442872E-05
   5.317541  21.679546    1.001806387795E-05
   5.317541  22.067523    4.946555799014E-06
   5.317541  22.435100    8.194396990308E-07
   5.317541  22.781284   -9.868313259957E-07
   5.317541  23.105144   -2.561390877280E-06
   5.317541  23.405806   -3.218748171335E-06
   5.317541  23.682459   -3.888117078051E-06
   5.317541  23.934358   -4.569606081221E-06
   5.317541  24.160824   -4.524700934603E-06
   5.317541  24.361246   -4.318913696423E-06
   5.317541  24.535084   -4.331588351937E-06
   5.317541  24.681869   -4.342663441627E-06
   5.317541  24.801206   -4.251670093392E-06
   5.317541  24.892773   -4.130084195540E-06
   5.317541  24.956326   -4.042117322463E-06
   5.317541  24.991706   -3.999540198266E-06
   5.594194   0.001580    2.135101559009E-04
   5.594194   0.008319    1.124339760916E-03
   5.594194   0.020424    2.760435776575E-03
   5.594194   0.037866    5.117897403540E-03
   5.594194   0.060596    8.189617959562E-03
   5.594194   0.088555    1.196947588620E-02
   5.594194   0.121667    1.645004118515E-02
   5.594194   0.159843    2.161244585763E-02
   5.594194   0.202979    2.743802676015E-02
   5.594194   0.250960    3.391402709079E-02
   5.594194   0.303656    4.102438868867E-02
   5.594194   0.360925    4.874996550653E-02
   5.594194   0.422613    5.706757367274E-02
   5.594194   0.488552    6.595236373185E-02
   5.594194   0.558567    7.537695863049E-02
   5.594194   0.632467    8.531271076843E-02
   5.594194   0.710054    9.572851607365E-02
   5.594194   0.791119    1.065917923949E-01
   5.594194   0.875442    1.178677031534E-01
   5.594194   0.962797    1.295190759844E-01
   5.594194   1.052948    1.415065592822E-01
   5.594194   1.145653    1.537892645651E-01
   5.594194   1.240660    1.663242498873E-01
   5.594194   1.337714    1.790662933011E-01
   5.594194   1.436554    1.919680195730E-01
   5.594194   1.536913    2.049805679193E-01
   5.594194   1.638520    2.180534419453E-01
   5.594194   1.741102    2.311342873395E-01
   5.594194   1.844381    2.441692938166E-01
   5.594194   1.948080    2.571040198928E-01
   5.594194   2.051920    2.698834728488E-01
   5.594194   2.155619    2.824522422427E-01
   5.594194   2.258898    2.947554112249E-01
   5.594194   2.361480    3.067395296989E-01
   5.594194   2.463087    3.183530413674E-01
   5.594194   2.563446    3.295468743057E-01
   5.594194   2.662286    3.402756459096E-01
   5.594194   2.759340    3.504986633244E-01
   5.594194   2.854347    3.601804522418E-01
   5.594194   2.947052    3.692913730915E-01
   5.594194   3.037203    3.778085026883E-01
   5.594194   3.124558    3.857162293053E-01
   5.594194   3.208881    3.930063490836E-01
   5.594194   3.289946    3.996780051339E-01
   5.594194   3.367533    4.057376260809E-01
   5.594194   3.441433    4.111986679567E-01
   5.594194   3.511448    4.160809840592E-01
   5.594194   3.577387    4.204099293833E-01
   5.594194   3.639075    4.242153705207E-01
   5.594194   3.696344    4.275306574690E-01
   5.594194   3.749040    4.303915336522E-01
   5.594194   3.797021    4.328349841567E-01
   5.594194   3.840157    4.348980722965E-01
   5.594194   3.878333    4.366168278009E-01
   5.594194   3.911445    4.380252305281E-01
   5.594194   3.939404    4.391543102429E-01
   5.594194   3.962134    4.400313700552E-01
   5.594194   3.979576    4.406793371301E-01
   5.594194   3.991681    4.411162465056E-01
   5.594194   3.998420    4.413549188484E-01
   5.594194   4.008294    4.416986883391E-01
   5.594194   4.043674    4.428727206551E-01
   5.594194   4.107227    4.447529625154E-01
   5.594194   4.198794    4.469410657078E-01
   5.594194   4.318131    4.488638617739E-01
   5.594194   4.464916    4.497924751598E-01
   5.594194   4.638754    4.488936282142E-01
   5.594194   4.839176    4.453441534945E-01
   5.594194   5.065642    4.385375102754E-01
   5.594194   5.317541    4.283921652085E-01
   5.594194   5.594194    4.154978682380E-01
   5.594194   5.894856    4.002674623321E-01
   5.594194   6.218716    3.815164933894E-01
   5.594194   6.564900    3.573849160775E-01
   5.594194   6.932477    3.270756109559E-01
   5.594194   7.320454    2.913133987962E-01
   5.594194   7.727785    2.520021252002E-01
   5.594194   8.153374    2.116095197451E-01
   5.594194   8.596072    1.725417912043E-01
   5.594194   9.054685    1.366989330197E-01
   5.594194   9.527979    1.052887352429E-01
   5.594194  10.014676    7.885369399907E-02
   5.594194  10.513464    5.741125114738E-02
   5.594194  11.023000    4.061887590177E-02
   5.594194  11.541909    2.791844012568E-02
   5.594194  12.068793    1.864721191512E-02
   5.594194  12.602230    1.212054412051E-02
   5.594194  13.140784    7.693123382342E-03
   5.594194  13.683002    4.798941736608E-03
   5.594194  14.227422    2.972904986198E-03
   5.594194  14.772578    1.856691224387E-03
   5.594194  15.316998    1.190089677048E-03
   5.594194  15.859216    7.952724535073E-04
   5.594194  16.397770    5.579943523842E-04
   5.594194  16.931207    4.086371157004E-04
   5.594194  17.458091    3.080579833433E-04
   5.594194  17.977000    2.352768960321E-04
   5.594194  18.486536    1.789964375998E-04
   5.594194  18.985324    1.350035299429E-04
   5.594194  19.472021    1.004388288493E-04
   5.594194  19.945315    7.221477893738E-05
   5.594194  20.403928    5.090713717767E-05
   5.594194  20.846626    3.471507120201E-05
   5.594194  21.272215    2.245451447035E-05
   5.594194  21.679546    1.405174718750E-05
   5.594194  22.067523    7.249799451678E-06
   5.594194  22.435100    3.302585546451E-06
   5.594194  22.781284    4.250716730868E-07
   5.594194  23.105144   -1.238519235981E-06
   5.594194  23.405806   -2.630213466567E-06
   5.594194  23.682459   -3.811920633452E-06
   5.594194  23.934358   -4.125881311283E-06
   5.594194  24.160824   -4.287478478888E-06
   5.594194  24.361246   -4.427192738572E-06
   5.594194  24.535084   -4.367303676420E-06
   5.594194  24.681869   -4.234636291068E-06
   5.594194  24.801206   -4.201204160208E-06
   5.594194  24.892773   -4.255311270419E-06
   5.594194  24.956326   -4.322406451713E-06
   5.594194  24.991706   -4.364147644517E-06
   5.894856   0.001580    1.804222804264E-04
   5.894856   0.008319    9.501001215860E-04
   5.894856   0.020424    2.332616053164E-03
   5.894856   0.037866    4.324618965706E-03
   5.894856   0.060596    6.920194411015E-03
   5.894856   0.088555    1.011425891761E-02
   5.894856   0.121667    1.390119162084E-02
   5.894856   0.159843    1.826599930810E-02
   5.894856   0.202979    2.319120170551E-02
   5.894856   0.250960    2.866661032362E-02
   5.894856   0.303656    3.467975780461E-02
   5.894856   0.360925    4.121557482750E-02
   5.894856   0.422613    4.825542989347E-02
   5.894856   0.488552    5.577963992535E-02
   5.894856   0.558567    6.376663429138E-02
   5.894856   0.632467    7.219417450581E-02
   5.894856   0.710054    8.103801509080E-02
   5.894856   0.791119    9.027295766296E-02
   5.894856   0.875442    9.987222831426E-02
   5.894856   0.962797    1.098074926113E-01
   5.894856   1.052948    1.200488408633E-01
   5.894856   1.145653    1.305652190131E-01
   5.894856   1.240660    1.413239445691E-01
   5.894856   1.337714    1.522906981635E-01
   5.894856   1.436554    1.634295580924E-01
   5.894856   1.536913    1.747033146338E-01
   5.894856   1.638520    1.860732158929E-01
   5.894856   1.741102    1.974989231440E-01
   5.894856   1.844381    2.089387661208E-01
   5.894856   1.948080    2.203501143972E-01
   5.894856   2.051920    2.316893071803E-01
   5.894856   2.155619    2.429118770619E-01
   5.894856   2.258898    2.539731662600E-01
   5.894856   2.361480    2.648287858986E-01
   5.894856   2.463087    2.754348997326E-01
   5.894856   2.563446    2.857488114059E-01
   5.894856   2.662286    2.957298184816E-01
   5.894856   2.759340    3.053398074627E-01
   5.894856   2.854347    3.145437565739E-01
   5.894856   2.947052    3.233104390143E-01
   5.894856   3.037203    3.316131689595E-01
   5.894856   3.124558    3.394302661272E-01
   5.894856   3.208881    3.467453189595E-01
   5.894856   3.289946    3.535474498235E-01
   5.894856   3.367533    3.598314956148E-01
   5.894856   3.441433    3.655979424539E-01
   5.894856   3.511448    3.708525976140E-01
   5.894856   3.577387    3.756061169467E-01
   5.894856   3.639075    3.798734426443E-01
   5.894856   3.696344    3.836731293967E-01
   5.894856   3.749040    3.870265453357E-01
   5.894856   3.797021    3.899569829643E-01
   5.894856   3.840157    3.924887375454E-01
   5.894856   3.878333    3.946461995309E-01
   5.894856   3.911445    3.964529896067E-01
   5.894856   3.939404    3.979311555914E-01
   5.894856   3.962134    3.991004484176E-01
   5.894856   3.979576    3.999776940889E-01
   5.894856   3.991681    4.005762812065E-01
   5.894856   3.998420    4.009058583889E-01
   5.894856   4.008294    4.013839600023E-01
   5.894856   4.043674    4.030504296637E-01
   5.894856   4.107227    4.058573595279E-01
   5.894856   4.198794    4.094700372226E-01
   5.894856   4.318131    4.133902604039E-01
   5.894856   4.464916    4.169514228438E-01
   5.894856   4.638754    4.193307498726E-01
   5.894856   4.839176    4.196008131946E-01
   5.894856   5.065642    4.168505029142E-01
   5.894856   5.317541    4.104211322098E-01
   5.894856   5.594194    4.002674623321E-01
   5.894856   5.894856    3.871641526470E-01
   5.894856   6.218716    3.716894343824E-01
   5.894856   6.564900    3.525650780880E-01
   5.894856   6.932477    3.279507336431E-01
   5.894856   7.320454    2.973525074353E-01
   5.894856   7.727785    2.618754451992E-01
   5.894856   8.153374    2.236888050273E-01
   5.894856   8.596072    1.853133773154E-01
   5.894856   9.054685    1.490029633349E-01
   5.894856   9.527979    1.163819532871E-01
   5.894856  10.014676    8.835680823762E-02
   5.894856  10.513464    6.521221715437E-02
   5.894856  11.023000    4.678128284137E-02
   5.894856  11.541909    3.261022662983E-02
   5.894856  12.068793    2.208963902436E-02
   5.894856  12.602230    1.455329999016E-02
   5.894856  13.140784    9.348141456203E-03
   5.894856  13.683002    5.882260501091E-03
   5.894856  14.227422    3.656037639265E-03
   5.894856  14.772578    2.273208065307E-03
   5.894856  15.316998    1.437070316430E-03
   5.894856  15.859216    9.397296781787E-04
   5.894856  16.397770    6.435603305608E-04
   5.894856  16.931207    4.615649212214E-04
   5.894856  17.458091    3.431159688623E-04
   5.894856  17.977000    2.609525565911E-04
   5.894856  18.486536    1.997403939497E-04
   5.894856  18.985324    1.514063761763E-04
   5.894856  19.472021    1.137516439792E-04
   5.894856  19.945315    8.434780100912E-05
   5.894856  20.403928    6.013009901796E-05
   5.894856  20.846626    4.228492415411E-05
   5.894856  21.272215    2.867828874487E-05
   5.894856  21.679546    1.828326468751E-05
   5.894856  22.067523    1.114036193934E-05
   5.894856  22.435100    6.092215558269E-06
   5.894856  22.781284    2.626407535728E-06
   5.894856  23.105144    8.499905110507E-08
   5.894856  23.405806   -1.936735482988E-06
   5.894856  23.682459   -2.868837302278E-06
   5.894856  23.934358   -3.542250792428E-06
   5.894856  24.160824   -4.007975746069E-06
   5.894856  24.361246   -4.160650729072E-06
   5.894856  24.535084   -4.272554979258E-06
   5.894856  24.681869   -4.465093881160E-06
   5.894856  24.801206   -4.625045029867E-06
   5.894856  24.892773   -4.693242763444E-06
   5.894856  24.956326   -4.698915606153E-06
   5.894856  24.991706   -4.686190624746E-06
   6.218716   0.001580    1.491529578151E-04
   6.218716   0.008319    7.854364041167E-04
   6.218716   0.020424    1.928340241181E-03
   6.218716   0.037866    3.574947431516E-03
   6.218716   0.060596    5.720699628938E-03
   6.218716   0.088555    8.361110834366E-03
   6.218716   0.121667    1.149230876209E-02
   6.218716   0.159843    1.510329628666E-02
   6.218716   0.202979    1.917764326478E-02
   6.218716   0.250960    2.370725764866E-02
   6.218716   0.303656    2.868282336245E-02
   6.218716   0.360925    3.409285995359E-02
   6.218716   0.422613    3.992276972561E-02
   6.218716   0.488552    4.615750725273E-02
   6.218716   0.558567    5.278073032049E-02
   6.218716   0.632467    5.977585876598E-02
   6.218716   0.710054    6.712450112601E-02
   6.218716   0.791119    7.480767585784E-02
   6.218716   0.875442    8.280551550475E-02
   6.218716   0.962797    9.109737769139E-02
   6.218716   1.052948    9.966144861737E-02
   6.218716   1.145653    1.084748812217E-01
   6.218716   1.240660    1.175135649115E-01
