# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.318131   0.121667    1.034835256893E-05
   4.318131   0.159843    2.347095782302E-05
   4.318131   0.202979    4.810755301854E-05
   4.318131   0.250960    9.079339121281E-05
   4.318131   0.303656    1.603928660103E-04
   4.318131   0.360925    2.685269602253E-04
   4.318131   0.422613    4.297366381784E-04
   4.318131   0.488552    6.616904845081E-04
   4.318131   0.558567    9.851457410342E-04
   4.318131   0.632467    1.423801024409E-03
   4.318131   0.710054    2.004106318443E-03
   4.318131   0.791119    2.754788742508E-03
   4.318131   0.875442    3.706314308548E-03
   4.318131   0.962797    4.890024341779E-03
   4.318131   1.052948    6.337119352283E-03
   4.318131   1.145653    8.077579656714E-03
   4.318131   1.240660    1.013902894166E-02
   4.318131   1.337714    1.254551354297E-02
   4.318131   1.436554    1.531620635525E-02
   4.318131   1.536913    1.846427526622E-02
   4.318131   1.638520    2.199599480370E-02
   4.318131   1.741102    2.590999739956E-02
   4.318131   1.844381    3.019670883977E-02
   4.318131   1.948080    3.483821353098E-02
   4.318131   2.051920    3.980854254092E-02
   4.318131   2.155619    4.507418530341E-02
   4.318131   2.258898    5.059488664589E-02
   4.318131   2.361480    5.632487751559E-02
   4.318131   2.463087    6.221433434959E-02
   4.318131   2.563446    6.821082149091E-02
   4.318131   2.662286    7.426079248585E-02
   4.318131   2.759340    8.031116680916E-02
   4.318131   2.854347    8.631070920624E-02
   4.318131   2.947052    9.221106916164E-02
   4.318131   3.037203    9.796761126838E-02
   4.318131   3.124558    1.035400695356E-01
   4.318131   3.208881    1.088928893501E-01
   4.318131   3.289946    1.139952525776E-01
   4.318131   3.367533    1.188209666530E-01
   4.318131   3.441433    1.233483498050E-01
   4.318131   3.511448    1.275601178307E-01
   4.318131   3.577387    1.314432755301E-01
   4.318131   3.639075    1.349890694856E-01
   4.318131   3.696344    1.381930317706E-01
   4.318131   3.749040    1.410550516028E-01
   4.318131   3.797021    1.435793471132E-01
   4.318131   3.840157    1.457742125363E-01
   4.318131   3.878333    1.476514644916E-01
   4.318131   3.911445    1.492255753773E-01
   4.318131   3.939404    1.505125455923E-01
   4.318131   3.962134    1.515286178751E-01
   4.318131   3.979576    1.522889651758E-01
   4.318131   3.991681    1.528064866447E-01
   4.318131   3.998420    1.530908895748E-01
   4.318131   4.008294    1.535026812611E-01
   4.318131   4.043674    1.549290742746E-01
   4.318131   4.107227    1.572852083237E-01
   4.318131   4.198794    1.601689267216E-01
   4.318131   4.318131    1.629391752198E-01
   4.318131   4.464916    1.647843782524E-01
   4.318131   4.638754    1.649926537991E-01
   4.318131   4.839176    1.632290243807E-01
   4.318131   5.065642    1.594415581803E-01
   4.318131   5.317541    1.535642810504E-01
   4.318131   5.594194    1.454464843802E-01
   4.318131   5.894856    1.350147668597E-01
   4.318131   6.218716    1.224498605031E-01
   4.318131   6.564900    1.082492416579E-01
   4.318131   6.932477    9.315885260612E-02
   4.318131   7.320454    7.801997802207E-02
   4.318131   7.727785    6.360328723780E-02
   4.318131   8.153374    5.049178817934E-02
   4.318131   8.596072    3.903665622288E-02
   4.318131   9.054685    2.937583166610E-02
   4.318131   9.527979    2.148557160513E-02
   4.318131  10.014676    1.523701134706E-02
   4.318131  10.513464    1.044247286570E-02
   4.318131  11.023000    6.885763069355E-03
   4.318131  11.541909    4.343894729244E-03
   4.318131  12.068793    2.602283543165E-03
   4.318131  12.602230    1.464383108379E-03
   4.318131  13.140784    7.607617838978E-04
   4.318131  13.683002    3.541382771431E-04
   4.318131  14.227422    1.382850487831E-04
   4.318131  14.772578    3.669092249484E-05
   4.318131  15.316998   -1.371734620343E-06
   4.318131  15.859216   -8.587244036472E-06
   4.318131  16.397770   -4.018210386810E-06
   4.318131  16.931207    3.503017939498E-06
   4.318131  17.458091    9.774072096563E-06
   4.318131  17.977000    1.285622876944E-05
   4.318131  18.486536    1.389170376565E-05
   4.318131  18.985324    1.387969568258E-05
   4.318131  19.472021    1.150278743569E-05
   4.318131  19.945315    9.634100594660E-06
   4.318131  20.403928    8.767582938750E-06
   4.318131  20.846626    4.886531209655E-06
   4.318131  21.272215    4.614826143962E-06
   4.318131  21.679546    3.503835893634E-06
   4.318131  22.067523    2.283229089227E-06
   4.318131  22.435100    1.717726653212E-06
   4.318131  22.781284    1.134669118408E-06
   4.318131  23.105144    6.295635705374E-07
   4.318131  23.405806    9.260949078192E-07
   4.318131  23.682459   -4.494929909783E-08
   4.318131  23.934358   -1.961951352144E-07
   4.318131  24.160824   -9.744044368607E-08
   4.318131  24.361246   -4.442356227152E-07
   4.318131  24.535084   -5.950972032350E-07
   4.318131  24.681869   -3.791779386429E-07
   4.318131  24.801206   -1.304819904357E-07
   4.318131  24.892773   -2.506252000939E-08
   4.318131  24.956326   -2.558097350867E-08
   4.318131  24.991706   -5.250402815304E-08
   4.464916   0.001580    2.138265275729E-11
   4.464916   0.008319    3.122475736019E-09
   4.464916   0.020424    4.620848496056E-08
   4.464916   0.037866    2.943115806309E-07
   4.464916   0.060596    1.204322485945E-06
   4.464916   0.088555    3.760383211820E-06
   4.464916   0.121667    9.763038882464E-06
   4.464916   0.159843    2.212659687835E-05
   4.464916   0.202979    4.536031192241E-05
   4.464916   0.250960    8.562769117657E-05
   4.464916   0.303656    1.512708470220E-04
   4.464916   0.360925    2.532509358309E-04
   4.464916   0.422613    4.053115757696E-04
   4.464916   0.488552    6.241912304631E-04
   4.464916   0.558567    9.295955553823E-04
   4.464916   0.632467    1.344062470705E-03
   4.464916   0.710054    1.892800034194E-03
   4.464916   0.791119    2.603256734494E-03
   4.464916   0.875442    3.504682738605E-03
   4.464916   0.962797    4.627375972017E-03
   4.464916   1.052948    6.001736659010E-03
   4.464916   1.145653    7.657214887052E-03
   4.464916   1.240660    9.621243926772E-03
   4.464916   1.337714    1.191816948988E-02
   4.464916   1.436554    1.456804405416E-02
   4.464916   1.536913    1.758543281981E-02
   4.464916   1.638520    2.097846362595E-02
   4.464916   1.741102    2.474813794066E-02
   4.464916   1.844381    2.888774142343E-02
   4.464916   1.948080    3.338246566755E-02
   4.464916   2.051920    3.820949974963E-02
   4.464916   2.155619    4.333852354004E-02
   4.464916   2.258898    4.873236539300E-02
   4.464916   2.361480    5.434791333559E-02
   4.464916   2.463087    6.013743364934E-02
   4.464916   2.563446    6.605007284574E-02
   4.464916   2.662286    7.203328231288E-02
   4.464916   2.759340    7.803424514387E-02
   4.464916   2.854347    8.400136387113E-02
   4.464916   2.947052    8.988557208757E-02
   4.464916   3.037203    9.564129254112E-02
   4.464916   3.124558    1.012271422318E-01
   4.464916   3.208881    1.066064787946E-01
   4.464916   3.289946    1.117477024509E-01
   4.464916   3.367533    1.166242556455E-01
   4.464916   3.441433    1.212144298618E-01
   4.464916   3.511448    1.255011243969E-01
   4.464916   3.577387    1.294716024640E-01
   4.464916   3.639075    1.331172277381E-01
   4.464916   3.696344    1.364331829252E-01
   4.464916   3.749040    1.394181907794E-01
   4.464916   3.797021    1.420742313877E-01
   4.464916   3.840157    1.444062096222E-01
   4.464916   3.878333    1.464215136672E-01
   4.464916   3.911445    1.481294266563E-01
   4.464916   3.939404    1.495403913222E-01
   4.464916   3.962134    1.506651652354E-01
   4.464916   3.979576    1.515139326518E-01
   4.464916   3.991681    1.520954585231E-01
   4.464916   3.998420    1.524164472155E-01
   4.464916   4.008294    1.528830878944E-01
   4.464916   4.043674    1.545184604713E-01
   4.464916   4.107227    1.573001055677E-01
   4.464916   4.198794    1.609086189261E-01
   4.464916   4.318131    1.647843782524E-01
   4.464916   4.464916    1.680794079120E-01
   4.464916   4.638754    1.698062470965E-01
   4.464916   4.839176    1.692745196122E-01
   4.464916   5.065642    1.663391174463E-01
   4.464916   5.317541    1.610681421637E-01
   4.464916   5.594194    1.534160145439E-01
   4.464916   5.894856    1.432994059331E-01
   4.464916   6.218716    1.308272449759E-01
   4.464916   6.564900    1.164335589093E-01
   4.464916   6.932477    1.008514961981E-01
   4.464916   7.320454    8.496785663496E-02
   4.464916   7.727785    6.964024141015E-02
   4.464916   8.153374    5.555085112314E-02
   4.464916   8.596072    4.313800607550E-02
   4.464916   9.054685    3.260054539686E-02
   4.464916   9.527979    2.394850375380E-02
   4.464916  10.014676    1.706479040079E-02
   4.464916  10.513464    1.175867300733E-02
   4.464916  11.023000    7.803237809340E-03
   4.464916  11.541909    4.960756317667E-03
   4.464916  12.068793    3.000324317003E-03
   4.464916  12.602230    1.709422695719E-03
   4.464916  13.140784    9.035578734264E-04
   4.464916  13.683002    4.318152075714E-04
   4.464916  14.227422    1.769863524506E-04
   4.464916  14.772578    5.390240593928E-05
   4.464916  15.316998    4.762894854342E-06
   4.464916  15.859216   -7.368129815288E-06
   4.464916  16.397770   -4.037529742288E-06
   4.464916  16.931207    3.255912205757E-06
   4.464916  17.458091    9.661451350350E-06
   4.464916  17.977000    1.373123664677E-05
   4.464916  18.486536    1.484219042556E-05
   4.464916  18.985324    1.453856455021E-05
   4.464916  19.472021    1.318129677761E-05
   4.464916  19.945315    1.021159429632E-05
   4.464916  20.403928    9.185604821131E-06
   4.464916  20.846626    6.870383944936E-06
   4.464916  21.272215    4.189783565171E-06
   4.464916  21.679546    4.637901109073E-06
   4.464916  22.067523    2.099013515553E-06
   4.464916  22.435100    2.323068871734E-06
   4.464916  22.781284    8.772617799255E-07
   4.464916  23.105144    1.361629930691E-06
   4.464916  23.405806    6.538893018627E-07
   4.464916  23.682459   -1.566103104274E-07
   4.464916  23.934358    1.107688011773E-07
   4.464916  24.160824   -3.209556884452E-07
   4.464916  24.361246   -6.767000149928E-07
   4.464916  24.535084   -2.994900395540E-07
   4.464916  24.681869    1.251207706754E-07
   4.464916  24.801206    1.692271490268E-07
   4.464916  24.892773   -2.584847122813E-08
   4.464916  24.956326   -2.334585654038E-07
   4.464916  24.991706   -3.556226850750E-07
   4.638754   0.001580    1.968914159873E-11
   4.638754   0.008319    2.875174918796E-09
   4.638754   0.020424    4.255136297740E-08
   4.638754   0.037866    2.713523693388E-07
   4.638754   0.060596    1.110271554076E-06
   4.638754   0.088555    3.463084738124E-06
   4.638754   0.121667    9.005920432425E-06
   4.638754   0.159843    2.041039013624E-05
   4.638754   0.202979    4.189366625200E-05
   4.638754   0.250960    7.920337521924E-05
   4.638754   0.303656    1.400946211750E-04
   4.638754   0.360925    2.347669057724E-04
   4.638754   0.422613    3.759949722307E-04
   4.638754   0.488552    5.793226968178E-04
   4.638754   0.558567    8.630785934395E-04
   4.638754   0.632467    1.248337670493E-03
   4.638754   0.710054    1.758847164272E-03
   4.638754   0.791119    2.420575462419E-03
   4.638754   0.875442    3.261223594078E-03
   4.638754   0.962797    4.309547329324E-03
   4.638754   1.052948    5.594675885256E-03
   4.638754   1.145653    7.145274683001E-03
   4.638754   1.240660    8.988434996766E-03
   4.638754   1.337714    1.114851778259E-02
   4.638754   1.436554    1.364613646872E-02
   4.638754   1.536913    1.649722807866E-02
   4.638754   1.638520    1.971201488920E-02
   4.638754   1.741102    2.329405383713E-02
   4.638754   1.844381    2.723968528460E-02
   4.638754   1.948080    3.153778010528E-02
   4.638754   2.051920    3.616955698107E-02
   4.638754   2.155619    4.110868329596E-02
   4.638754   2.258898    4.632189313192E-02
   4.638754   2.361480    5.176988222405E-02
   4.638754   2.463087    5.740825529995E-02
   4.638754   2.563446    6.318871354658E-02
   4.638754   2.662286    6.906055205570E-02
   4.638754   2.759340    7.497215356434E-02
   4.638754   2.854347    8.087230242624E-02
   4.638754   2.947052    8.671145500013E-02
   4.638754   3.037203    9.244297041437E-02
   4.638754   3.124558    9.802407441523E-02
   4.638754   3.208881    1.034164649947E-01
   4.638754   3.289946    1.085866855494E-01
   4.638754   3.367533    1.135063483129E-01
   4.638754   3.441433    1.181521574247E-01
   4.638754   3.511448    1.225057051713E-01
   4.638754   3.577387    1.265531203573E-01
   4.638754   3.639075    1.302846693673E-01
   4.638754   3.696344    1.336943500522E-01
   4.638754   3.749040    1.367794707837E-01
   4.638754   3.797021    1.395402041328E-01
   4.638754   3.840157    1.419791163012E-01
   4.638754   3.878333    1.441006734066E-01
   4.638754   3.911445    1.459107192839E-01
   4.638754   3.939404    1.474159197114E-01
   4.638754   3.962134    1.486231791970E-01
   4.638754   3.979576    1.495390536055E-01
   4.638754   3.991681    1.501692018780E-01
   4.638754   3.998420    1.505180108202E-01
   4.638754   4.008294    1.510264063023E-01
   4.638754   4.043674    1.528215792454E-01
   4.638754   4.107227    1.559339243148E-01
   4.638754   4.198794    1.601309386220E-01
   4.638754   4.318131    1.649926537991E-01
   4.638754   4.464916    1.698062470965E-01
   4.638754   4.638754    1.735021857268E-01
   4.638754   4.839176    1.749193888926E-01
   4.638754   5.065642    1.734487129202E-01
   4.638754   5.317541    1.691649637234E-01
   4.638754   5.594194    1.622345017545E-01
   4.638754   5.894856    1.526552209813E-01
   4.638754   6.218716    1.404790469126E-01
   4.638754   6.564900    1.260504906091E-01
   4.638754   6.932477    1.100589987182E-01
   4.638754   7.320454    9.342232674182E-02
   4.638754   7.727785    7.709156369642E-02
   4.638754   8.153374    6.187072581527E-02
   4.638754   8.596072    4.831343078915E-02
   4.638754   9.054685    3.670526208548E-02
   4.638754   9.527979    2.710811645141E-02
   4.638754  10.014676    1.942731991313E-02
   4.638754  10.513464    1.347321608653E-02
   4.638754  11.023000    9.008394319108E-03
   4.638754  11.541909    5.778759519140E-03
   4.638754  12.068793    3.533886938785E-03
   4.638754  12.602230    2.041994704857E-03
   4.638754  13.140784    1.100420979196E-03
   4.638754  13.683002    5.410885306288E-04
   4.638754  14.227422    2.328210726195E-04
   4.638754  14.772578    7.971943497623E-05
   4.638754  15.316998    1.484050653195E-05
   4.638754  15.859216   -4.816027560085E-06
   4.638754  16.397770   -3.860212919570E-06
   4.638754  16.931207    3.150181581983E-06
   4.638754  17.458091    9.474519571340E-06
   4.638754  17.977000    1.437895049582E-05
   4.638754  18.486536    1.629314800357E-05
   4.638754  18.985324    1.524917527238E-05
   4.638754  19.472021    1.465090971914E-05
   4.638754  19.945315    1.219498434383E-05
   4.638754  20.403928    8.767963491801E-06
   4.638754  20.846626    8.330437540414E-06
   4.638754  21.272215    5.370148659554E-06
   4.638754  21.679546    4.675692742273E-06
   4.638754  22.067523    2.953450509271E-06
   4.638754  22.435100    2.273016527975E-06
   4.638754  22.781284    1.386886518863E-06
   4.638754  23.105144    1.627308974389E-06
   4.638754  23.405806    3.781489901217E-07
   4.638754  23.682459    1.886953559887E-07
   4.638754  23.934358    7.021786534791E-09
   4.638754  24.160824   -5.056145383997E-07
   4.638754  24.361246   -3.418720100399E-07
   4.638754  24.535084    8.180570292311E-08
   4.638754  24.681869    1.492776984587E-07
   4.638754  24.801206   -8.269842262517E-08
   4.638754  24.892773   -3.412922926569E-07
   4.638754  24.956326   -5.038601596461E-07
   4.638754  24.991706   -5.762352424267E-07
   4.839176   0.001580    1.805922750977E-11
   4.839176   0.008319    2.637161083360E-09
   4.839176   0.020424    3.902546470039E-08
   4.839176   0.037866    2.488004922070E-07
   4.839176   0.060596    1.019926413066E-06
   4.839176   0.088555    3.174544215446E-06
   4.839176   0.121667    8.252670321074E-06
   4.839176   0.159843    1.867229067555E-05
   4.839176   0.202979    3.828883815008E-05
   4.839176   0.250960    7.233843703732E-05
   4.839176   0.303656    1.278350783923E-04
   4.839176   0.360925    2.140464093945E-04
   4.839176   0.422613    3.426592070616E-04
   4.839176   0.488552    5.279785250714E-04
   4.839176   0.558567    7.869073075958E-04
   4.839176   0.632467    1.138842390584E-03
   4.839176   0.710054    1.605610676130E-03
   4.839176   0.791119    2.211157299936E-03
   4.839176   0.875442    2.981285234151E-03
   4.839176   0.962797    3.943069754872E-03
   4.839176   1.052948    5.124101908597E-03
   4.839176   1.145653    6.551661195271E-03
   4.839176   1.240660    8.251889530833E-03
   4.839176   1.337714    1.024892999370E-02
   4.839176   1.436554    1.256386178774E-02
   4.839176   1.536913    1.521361728377E-02
   4.839176   1.638520    1.821010952271E-02
   4.839176   1.741102    2.155952279197E-02
   4.839176   1.844381    2.526158812859E-02
   4.839176   1.948080    2.930901493107E-02
   4.839176   2.051920    3.368733333864E-02
   4.839176   2.155619    3.837502612007E-02
   4.839176   2.258898    4.334375490844E-02
   4.839176   2.361480    4.855885916305E-02
   4.839176   2.463087    5.398027927094E-02
   4.839176   2.563446    5.956367050497E-02
   4.839176   2.662286    6.526152841507E-02
   4.839176   2.759340    7.102445704894E-02
   4.839176   2.854347    7.680259743477E-02
   4.839176   2.947052    8.254696723286E-02
   4.839176   3.037203    8.821057840179E-02
   4.839176   3.124558    9.374942271096E-02
   4.839176   3.208881    9.912334711902E-02
   4.839176   3.289946    1.042966894020E-01
   4.839176   3.367533    1.092386063825E-01
   4.839176   3.441433    1.139231681283E-01
   4.839176   3.511448    1.183293023761E-01
   4.839176   3.577387    1.224406007056E-01
   4.839176   3.639075    1.262449788519E-01
   4.839176   3.696344    1.297342227467E-01
   4.839176   3.749040    1.329034777024E-01
   4.839176   3.797021    1.357507234308E-01
   4.839176   3.840157    1.382762505923E-01
   4.839176   3.878333    1.404821401373E-01
   4.839176   3.911445    1.423717469403E-01
   4.839176   3.939404    1.439491940278E-01
   4.839176   3.962134    1.452188879118E-01
   4.839176   3.979576    1.461850694733E-01
   4.839176   3.991681    1.468514239661E-01
   4.839176   3.998420    1.472208644672E-01
   4.839176   4.008294    1.477601181542E-01
   4.839176   4.043674    1.496723649650E-01
   4.839176   4.107227    1.530234969151E-01
   4.839176   4.198794    1.576422488574E-01
   4.839176   4.318131    1.632290243807E-01
   4.839176   4.464916    1.692745196122E-01
   4.839176   4.638754    1.749193888926E-01
   4.839176   4.839176    1.788639605533E-01
   4.839176   5.065642    1.797778702462E-01
   4.839176   5.317541    1.771866015627E-01
   4.839176   5.594194    1.713975068444E-01
   4.839176   5.894856    1.626656700155E-01
   4.839176   6.218716    1.510760210661E-01
   4.839176   6.564900    1.368765370904E-01
   4.839176   6.932477    1.206712853071E-01
   4.839176   7.320454    1.033758174626E-01
   4.839176   7.727785    8.602687782968E-02
   4.839176   8.153374    6.956797146356E-02
   4.839176   8.596072    5.469910607418E-02
   4.839176   9.054685    4.182584059951E-02
   4.839176   9.527979    3.108821103319E-02
   4.839176  10.014676    2.243047993677E-02
   4.839176  10.513464    1.567280962474E-02
   4.839176  11.023000    1.056965060116E-02
   4.839176  11.541909    6.849848955832E-03
   4.839176  12.068793    4.241235532113E-03
   4.839176  12.602230    2.489233521731E-03
   4.839176  13.140784    1.369544554910E-03
   4.839176  13.683002    6.937804093305E-04
   4.839176  14.227422    3.132372422044E-04
   4.839176  14.772578    1.181774537377E-04
   4.839176  15.316998    3.091631524468E-05
   4.839176  15.859216    4.242824029037E-07
   4.839176  16.397770   -3.159525464779E-06
   4.839176  16.931207    2.940075623170E-06
   4.839176  17.458091    9.661959343195E-06
   4.839176  17.977000    1.468508128627E-05
   4.839176  18.486536    1.756293069679E-05
   4.839176  18.985324    1.700899423270E-05
   4.839176  19.472021    1.533634388574E-05
   4.839176  19.945315    1.447883907576E-05
   4.839176  20.403928    1.065467546777E-05
   4.839176  20.846626    8.107702882975E-06
   4.839176  21.272215    7.487957036956E-06
   4.839176  21.679546    4.562287104557E-06
   4.839176  22.067523    4.099154227997E-06
   4.839176  22.435100    2.194191223518E-06
   4.839176  22.781284    2.383847557252E-06
   4.839176  23.105144    1.202621110235E-06
   4.839176  23.405806    6.877419984704E-07
   4.839176  23.682459    4.591346943603E-07
   4.839176  23.934358   -3.239547847087E-07
   4.839176  24.160824   -1.424148168502E-07
   4.839176  24.361246    2.453915915727E-07
   4.839176  24.535084    2.344284579687E-08
   4.839176  24.681869   -3.834906972303E-07
   4.839176  24.801206   -5.586550113894E-07
   4.839176  24.892773   -5.394772786609E-07
   4.839176  24.956326   -4.761674087240E-07
   4.839176  24.991706   -4.367140286829E-07
   5.065642   0.001580    1.605017946814E-11
   5.065642   0.008319    2.343782902752E-09
   5.065642   0.020424    3.468604796807E-08
   5.065642   0.037866    2.208362546525E-07
   5.065642   0.060596    9.077069386348E-07
   5.065642   0.088555    2.826125072221E-06
   5.065642   0.121667    7.344042748447E-06
   5.065642   0.159843    1.661818608723E-05
   5.065642   0.202979    3.410151162273E-05
   5.065642   0.250960    6.452327404237E-05
   5.065642   0.303656    1.141564404449E-04
   5.065642   0.360925    1.912951641711E-04
   5.065642   0.422613    3.064082385279E-04
   5.065642   0.488552    4.723150802528E-04
   5.065642   0.558567    7.041894511669E-04
   5.065642   0.632467    1.019519328152E-03
   5.065642   0.710054    1.438119204057E-03
   5.065642   0.791119    1.981820953845E-03
   5.065642   0.875442    2.674210319990E-03
   5.065642   0.962797    3.540120256815E-03
   5.065642   1.052948    4.605092551156E-03
   5.065642   1.145653    5.894750027093E-03
   5.065642   1.240660    7.433997866748E-03
   5.065642   1.337714    9.246158016403E-03
   5.065642   1.436554    1.135208654562E-02
   5.065642   1.536913    1.376934281656E-02
   5.065642   1.638520    1.651133122015E-02
   5.065642   1.741102    1.958646182050E-02
   5.065642   1.844381    2.299747641196E-02
   5.065642   1.948080    2.674098724522E-02
   5.065642   2.051920    3.080713466482E-02
   5.065642   2.155619    3.517940822972E-02
   5.065642   2.258898    3.983477865031E-02
   5.065642   2.361480    4.474412121467E-02
   5.065642   2.463087    4.987279780762E-02
   5.065642   2.563446    5.518142061258E-02
   5.065642   2.662286    6.062687454271E-02
   5.065642   2.759340    6.616349141351E-02
   5.065642   2.854347    7.174421937391E-02
   5.065642   2.947052    7.732178925716E-02
   5.065642   3.037203    8.284990431012E-02
   5.065642   3.124558    8.828434402147E-02
   5.065642   3.208881    9.358386201500E-02
   5.065642   3.289946    9.871087608562E-02
   5.065642   3.367533    1.036319907464E-01
   5.065642   3.441433    1.083183340496E-01
   5.065642   3.511448    1.127456713662E-01
   5.065642   3.577387    1.168943099596E-01
   5.065642   3.639075    1.207488505942E-01
   5.065642   3.696344    1.242978351928E-01
   5.065642   3.749040    1.275333163004E-01
   5.065642   3.797021    1.304503665577E-01
   5.065642   3.840157    1.330465524443E-01
   5.065642   3.878333    1.353213994178E-01
   5.065642   3.911445    1.372758713273E-01
   5.065642   3.939404    1.389118798374E-01
   5.065642   3.962134    1.402318349429E-01
   5.065642   3.979576    1.412382469368E-01
   5.065642   3.991681    1.419333967732E-01
   5.065642   3.998420    1.423191844281E-01
   5.065642   4.008294    1.428828033490E-01
   5.065642   4.043674    1.448865469735E-01
   5.065642   4.107227    1.484197297605E-01
   5.065642   4.198794    1.533472048250E-01
   5.065642   4.318131    1.594415581803E-01
   5.065642   4.464916    1.663391174463E-01
   5.065642   4.638754    1.734487129202E-01
   5.065642   4.839176    1.797778702462E-01
   5.065642   5.065642    1.838005929264E-01
   5.065642   5.317541    1.840269519859E-01
   5.065642   5.594194    1.801620816029E-01
   5.065642   5.894856    1.727467020350E-01
   5.065642   6.218716    1.621297507977E-01
   5.065642   6.564900    1.485340927860E-01
   5.065642   6.932477    1.324450336580E-01
   5.065642   7.320454    1.147214578571E-01
   5.065642   7.727785    9.645489364826E-02
   5.065642   8.153374    7.873182412760E-02
   5.065642   8.596072    6.242872058670E-02
   5.065642   9.054685    4.811058856176E-02
   5.065642   9.527979    3.603211687701E-02
   5.065642  10.014676    2.620171967998E-02
   5.065642  10.513464    1.846450270784E-02
   5.065642  11.023000    1.257349819836E-02
   5.065642  11.541909    8.241114108698E-03
   5.065642  12.068793    5.172469904416E-03
   5.065642  12.602230    3.087531961068E-03
   5.065642  13.140784    1.736077595270E-03
   5.065642  13.683002    9.062906032943E-04
   5.065642  14.227422    4.287668508185E-04
   5.065642  14.772578    1.756438042251E-04
   5.065642  15.316998    5.615874347487E-05
   5.065642  15.859216    9.987006372584E-06
   5.065642  16.397770   -8.100409676417E-07
   5.065642  16.931207    2.608793469957E-06
   5.065642  17.458091    9.925146093830E-06
   5.065642  17.977000    1.535197785216E-05
   5.065642  18.486536    1.802485421624E-05
   5.065642  18.985324    1.927736878974E-05
   5.065642  19.472021    1.728787883750E-05
   5.065642  19.945315    1.460111436847E-05
   5.065642  20.403928    1.345240138918E-05
   5.065642  20.846626    9.762146118825E-06
   5.065642  21.272215    8.081981264756E-06
   5.065642  21.679546    5.989166610487E-06
   5.065642  22.067523    4.337603888384E-06
   5.065642  22.435100    3.334792299449E-06
   5.065642  22.781284    2.540186298900E-06
   5.065642  23.105144    1.286181178072E-06
   5.065642  23.405806    1.088506053657E-06
   5.065642  23.682459    3.035397356321E-07
   5.065642  23.934358    1.687429653622E-07
   5.065642  24.160824    3.910205155006E-07
   5.065642  24.361246    7.421698963954E-08
   5.065642  24.535084   -3.641658478091E-07
   5.065642  24.681869   -5.054087458987E-07
   5.065642  24.801206   -4.669276656223E-07
   5.065642  24.892773   -4.278750113546E-07
   5.065642  24.956326   -4.288664526910E-07
   5.065642  24.991706   -4.439142974108E-07
   5.317541   0.001580    1.402968562877E-11
   5.317541   0.008319    2.048733309990E-09
   5.317541   0.020424    3.032038350581E-08
   5.317541   0.037866    1.932594817419E-07
   5.317541   0.060596    7.922926559454E-07
   5.317541   0.088555    2.475175659885E-06
   5.317541   0.121667    6.421987401779E-06
   5.317541   0.159843    1.453705939205E-05
   5.317541   0.202979    2.983181374233E-05
   5.317541   0.250960    5.650800161611E-05
   5.317541   0.303656    1.000583814052E-04
   5.317541   0.360925    1.677409806358E-04
   5.317541   0.422613    2.687454675677E-04
   5.317541   0.488552    4.143535713825E-04
   5.317541   0.558567    6.179529364654E-04
   5.317541   0.632467    8.950190867493E-04
   5.317541   0.710054    1.263168525324E-03
   5.317541   0.791119    1.741864759781E-03
   5.317541   0.875442    2.352214430453E-03
   5.317541   0.962797    3.116567233148E-03
   5.317541   1.052948    4.058122278863E-03
   5.317541   1.145653    5.200405177039E-03
   5.317541   1.240660    6.566536127002E-03
   5.317541   1.337714    8.178499735380E-03
   5.317541   1.436554    1.005645492457E-02
   5.317541   1.536913    1.221801841765E-02
   5.317541   1.638520    1.467742147485E-02
   5.317541   1.741102    1.744473536960E-02
   5.317541   1.844381    2.052529666257E-02
   5.317541   1.948080    2.391920165635E-02
   5.317541   2.051920    2.762081895910E-02
   5.317541   2.155619    3.161854526022E-02
   5.317541   2.258898    3.589485954550E-02
   5.317541   2.361480    4.042649526964E-02
   5.317541   2.463087    4.518474011407E-02
   5.317541   2.563446    5.013602885005E-02
   5.317541   2.662286    5.524276383781E-02
   5.317541   2.759340    6.046418808989E-02
   5.317541   2.854347    6.575733491236E-02
   5.317541   2.947052    7.107812079653E-02
   5.317541   3.037203    7.638246450043E-02
   5.317541   3.124558    8.162728848031E-02
   5.317541   3.208881    8.677140658575E-02
   5.317541   3.289946    9.177632899382E-02
   5.317541   3.367533    9.660692688815E-02
   5.317541   3.441433    1.012318853723E-01
   5.317541   3.511448    1.056239478774E-01
   5.317541   3.577387    1.097599960400E-01
   5.317541   3.639075    1.136209892600E-01
   5.317541   3.696344    1.171917677436E-01
   5.317541   3.749040    1.204607332249E-01
   5.317541   3.797021    1.234194400453E-01
   5.317541   3.840157    1.260621346902E-01
   5.317541   3.878333    1.283852744111E-01
   5.317541   3.911445    1.303870472264E-01
   5.317541   3.939404    1.320669107951E-01
   5.317541   3.962134    1.334251657004E-01
   5.317541   3.979576    1.344625778330E-01
   5.317541   3.991681    1.351800690459E-01
   5.317541   3.998420    1.355785884183E-01
   5.317541   4.008294    1.361612408471E-01
   5.317541   4.043674    1.382369244798E-01
   5.317541   4.107227    1.419142308385E-01
   5.317541   4.198794    1.470845111506E-01
   5.317541   4.318131    1.535642810504E-01
