#       k             kp                  V           
   4.107227       24.681869        -1.121921e-67     
   4.107227       24.801206        3.024478e-60      
   4.107227       24.892773        1.237186e-53      
   4.107227       24.956326        2.082262e-50      
   4.107227       24.991706        3.235208e-43      
   4.198794       0.001580         9.944869e-35      
   4.198794       0.008319         1.452559e-32      
   4.198794       0.020424         2.152147e-31      
   4.198794       0.037866         1.381235e-30      
   4.198794       0.060596         5.744466e-30      
   4.198794       0.088555         1.789706e-29      
   4.198794       0.121667         4.705958e-29      
   4.198794       0.159843         1.101333e-28      
   4.198794       0.202979         2.349089e-28      
   4.198794       0.250960         4.702101e-28      
   4.198794       0.303656         8.996152e-28      
   4.198794       0.360925         1.667728e-27      
   4.198794       0.422613         3.030209e-27      
   4.198794       0.488552         5.446182e-27      
   4.198794       0.558567         9.750603e-27      
   4.198794       0.632467         1.746927e-26      
   4.198794       0.710054         3.136352e-26      
   4.198794       0.791119         5.623412e-26      
   4.198794       0.875442         9.949993e-26      
   4.198794       0.962797         1.685319e-25      
   4.198794       1.052948         2.509421e-25      
   4.198794       1.145653         2.209163e-25      
   4.198794       1.240660         -5.528095e-25     
   4.198794       1.337714         -4.764027e-24     
   4.198794       1.436554         -2.320879e-23     
   4.198794       1.536913         -9.799227e-23     
   4.198794       1.638520         -3.919048e-22     
   4.198794       1.741102         -1.539313e-21     
   4.198794       1.844381         -6.088352e-21     
   4.198794       1.948080         -2.491543e-20     
   4.198794       2.051920         -1.087052e-19     
   4.198794       2.155619         -5.150608e-19     
   4.198794       2.258898         -2.612705e-18     
   4.198794       2.361480         -1.346118e-17     
   4.198794       2.463087         -6.470644e-17     
   4.198794       2.563446         -2.486800e-16     
   4.198794       2.662286         -3.528423e-16     
   4.198794       2.759340         5.853083e-15      
   4.198794       2.854347         7.969457e-14      
   4.198794       2.947052         6.412663e-13      
   4.198794       3.037203         3.722990e-12      
   4.198794       3.124558         1.387127e-11      
   4.198794       3.208881         -2.136180e-12     
   4.198794       3.289946         -5.537478e-10     
   4.198794       3.367533         -5.394576e-09     
   4.198794       3.441433         -3.133586e-08     
   4.198794       3.511448         -9.361652e-08     
   4.198794       3.577387         2.864412e-07      
   4.198794       3.639075         5.761060e-06      
   4.198794       3.696344         4.109662e-05      
   4.198794       3.749040         1.941643e-04      
   4.198794       3.797021         6.825695e-04      
   4.198794       3.840157         1.883740e-03      
   4.198794       3.878333         4.234891e-03      
   4.198794       3.911445         7.995639e-03      
   4.198794       3.939404         1.302035e-02      
   4.198794       3.962134         1.871729e-02      
   4.198794       3.979576         2.422303e-02      
   4.198794       3.991681         2.866374e-02      
   4.198794       3.998420         3.136020e-02      
   4.198794       4.008294         3.559893e-02      
   4.198794       4.043674         5.339906e-02      
   4.198794       4.107227         9.089245e-02      
   4.198794       4.198794         1.230048e-01      
   4.198794       4.318131         7.599005e-02      
   4.198794       4.464916         9.532365e-03      
   4.198794       4.638754         7.131131e-05      
   4.198794       4.839176         -8.427136e-09     
   4.198794       5.065642         -1.250256e-10     
   4.198794       5.317541         7.832186e-13      
   4.198794       5.594194         -2.532011e-16     
   4.198794       5.894856         1.742520e-20      
   4.198794       6.218716         -1.632248e-25     
   4.198794       6.564900         1.798942e-31      
   4.198794       6.932477         -1.571233e-38     
   4.198794       7.320454         7.206958e-47      
   4.198794       7.727785         -9.525743e-57     
   4.198794       8.153374         1.926043e-68      
   4.198794       8.596072         -3.161796e-82     
   4.198794       9.054685         2.276836e-98      
   4.198794       9.527979        -3.941995e-117     
   4.198794       10.014676        9.182873e-139     
   4.198794       10.513464       -1.663366e-163     
   4.198794       11.023000        1.416432e-191     
   4.198794       11.541909       -3.635733e-223     
   4.198794       12.068793        1.938403e-258     
   4.198794       12.602230       -1.609009e-297     
   4.198794       13.140784        0.000000e+00      
   4.198794       13.683002        0.000000e+00      
   4.198794       14.227422        0.000000e+00      
   4.198794       14.772578        0.000000e+00      
   4.198794       15.316998        0.000000e+00      
   4.198794       15.859216        0.000000e+00      
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626        0.000000e+00      
   4.198794       21.272215        0.000000e+00      
   4.198794       21.679546        0.000000e+00      
   4.198794       22.067523        0.000000e+00      
   4.198794       22.435100        0.000000e+00      
   4.198794       22.781284        7.953974e-293     
   4.198794       23.105144        8.985352e-247     
   4.198794       23.405806        5.839537e-206     
   4.198794       23.682459        1.778854e-170     
   4.198794       23.934358        2.759259e-140     
   4.198794       24.160824        3.224295e-115     
   4.198794       24.361246        4.725547e-95      
   4.198794       24.535084        8.540061e-80      
   4.198794       24.681869        -5.841603e-68     
   4.198794       24.801206        1.692117e-60      
   4.198794       24.892773        6.215737e-54      
   4.198794       24.956326        1.040982e-50      
   4.198794       24.991706        1.615221e-43      
   4.318131       0.001580         1.193704e-35      
   4.318131       0.008319         1.743519e-33      
   4.318131       0.020424         2.583070e-32      
   4.318131       0.037866         1.652538e-31      
   4.318131       0.060596         6.810589e-31      
   4.318131       0.088555         2.166251e-30      
   4.318131       0.121667         5.700065e-30      
   4.318131       0.159843         1.334020e-29      
   4.318131       0.202979         2.861712e-29      
   4.318131       0.250960         5.771336e-29      
   4.318131       0.303656         1.115583e-28      
   4.318131       0.360925         2.098548e-28      
   4.318131       0.422613         3.891188e-28      
   4.318131       0.488552         7.190370e-28      
   4.318131       0.558567         1.336802e-27      
   4.318131       0.632467         2.521423e-27      
   4.318131       0.710054         4.859773e-27      
   4.318131       0.791119         9.629648e-27      
   4.318131       0.875442         1.971085e-26      
   4.318131       0.962797         4.181325e-26      
   4.318131       1.052948         9.205374e-26      
   4.318131       1.145653         2.101477e-25      
   4.318131       1.240660         4.957400e-25      
   4.318131       1.337714         1.200434e-24      
   4.318131       1.436554         2.952084e-24      
   4.318131       1.536913         7.252000e-24      
   4.318131       1.638520         1.732280e-23      
   4.318131       1.741102         3.815207e-23      
   4.318131       1.844381         6.611456e-23      
   4.318131       1.948080         6.180469e-24      
   4.318131       2.051920         -8.909109e-22     
   4.318131       2.155619         -7.955207e-21     
   4.318131       2.258898         -5.942872e-20     
   4.318131       2.361480         -4.274635e-19     
   4.318131       2.463087         -2.944344e-18     
   4.318131       2.563446         -1.868710e-17     
   4.318131       2.662286         -1.034294e-16     
   4.318131       2.759340         -4.474696e-16     
   4.318131       2.854347         -9.316926e-16     
   4.318131       2.947052         7.350318e-15      
   4.318131       3.037203         1.148210e-13      
   4.318131       3.124558         9.202104e-13      
   4.318131       3.208881         5.119705e-12      
   4.318131       3.289946         1.789173e-11      
   4.318131       3.367533         -1.854864e-12     
   4.318131       3.441433         -5.877676e-10     
   4.318131       3.511448         -5.169607e-09     
   4.318131       3.577387         -2.744579e-08     
   4.318131       3.639075         -8.600952e-08     
   4.318131       3.696344         8.909767e-09      
   4.318131       3.749040         1.968426e-06      
   4.318131       3.797021         1.359275e-05      
   4.318131       3.840157         5.833402e-05      
   4.318131       3.878333         1.851717e-04      
   4.318131       3.911445         4.640714e-04      
   4.318131       3.939404         9.540425e-04      
   4.318131       3.962134         1.653739e-03      
   4.318131       3.979576         2.468638e-03      
   4.318131       3.991681         3.224666e-03      
   4.318131       3.998420         3.727359e-03      
   4.318131       4.008294         4.585761e-03      
   4.318131       4.043674         9.177746e-03      
   4.318131       4.107227         2.627926e-02      
   4.318131       4.198794         7.599005e-02      
   4.318131       4.318131         1.290157e-01      
   4.318131       4.464916         5.856876e-02      
   4.318131       4.638754         2.418676e-03      
   4.318131       4.839176         -6.387633e-07     
   4.318131       5.065642         9.949653e-09      
   4.318131       5.317541         -6.124349e-12     
   4.318131       5.594194         4.834742e-15      
   4.318131       5.894856         -4.892423e-19     
   4.318131       6.218716         7.723625e-24      
   4.318131       6.564900         -1.180145e-29     
   4.318131       6.932477         1.220316e-36      
   4.318131       7.320454         -5.274895e-45     
   4.318131       7.727785         5.737909e-55      
   4.318131       8.153374         -9.008799e-67     
   4.318131       8.596072         1.143293e-80      
   4.318131       9.054685         -6.468063e-97     
   4.318131       9.527979         8.998044e-116     
   4.318131       10.014676       -1.723627e-137     
   4.318131       10.513464        2.623047e-162     
   4.318131       11.023000       -1.913422e-190     
   4.318131       11.541909        4.281573e-222     
   4.318131       12.068793       -2.022370e-257     
   4.318131       12.602230        1.510551e-296     
   4.318131       13.140784        -0.000000e+00     
   4.318131       13.683002        0.000000e+00      
   4.318131       14.227422        0.000000e+00      
   4.318131       14.772578        0.000000e+00      
   4.318131       15.316998        0.000000e+00      
   4.318131       15.859216        0.000000e+00      
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626        0.000000e+00      
   4.318131       21.272215        0.000000e+00      
   4.318131       21.679546        0.000000e+00      
   4.318131       22.067523        0.000000e+00      
   4.318131       22.435100        0.000000e+00      
   4.318131       22.781284        3.671152e-294     
   4.318131       23.105144        4.147251e-248     
   4.318131       23.405806        2.695538e-207     
   4.318131       23.682459        8.212902e-172     
   4.318131       23.934358        1.273924e-141     
   4.318131       24.160824        1.486653e-116     
   4.318131       24.361246        2.171674e-96      
   4.318131       24.535084        3.874604e-81      
   4.318131       24.681869        -2.715349e-69     
   4.318131       24.801206        7.966194e-62      
   4.318131       24.892773        2.881443e-55      
   4.318131       24.956326        4.823455e-52      
   4.318131       24.991706        7.483631e-45      
   4.464916       0.001580         7.505443e-38      
   4.464916       0.008319         1.096222e-35      
   4.464916       0.020424         1.623923e-34      
   4.464916       0.037866         1.033743e-33      
   4.464916       0.060596         4.202792e-33      
   4.464916       0.088555         1.378518e-32      
   4.464916       0.121667         3.636474e-32      
   4.464916       0.159843         8.509845e-32      
   4.464916       0.202979         1.841778e-31      
   4.464916       0.250960         3.756419e-31      
   4.464916       0.303656         7.369926e-31      
   4.464916       0.360925         1.415057e-30      
   4.464916       0.422613         2.696031e-30      
   4.464916       0.488552         5.158700e-30      
   4.464916       0.558567         1.002033e-29      
   4.464916       0.632467         1.995110e-29      
   4.464916       0.710054         4.107632e-29      
   4.464916       0.791119         8.812011e-29      
   4.464916       0.875442         1.982120e-28      
   4.464916       0.962797         4.695579e-28      
   4.464916       1.052948         1.174256e-27      
   4.464916       1.145653         3.100028e-27      
   4.464916       1.240660         8.620461e-27      
   4.464916       1.337714         2.514330e-26      
   4.464916       1.436554         7.648321e-26      
   4.464916       1.536913         2.410709e-25      
   4.464916       1.638520         7.823006e-25      
   4.464916       1.741102         2.600426e-24      
   4.464916       1.844381         8.836309e-24      
   4.464916       1.948080         3.077779e-23      
   4.464916       2.051920         1.106660e-22      
   4.464916       2.155619         4.120977e-22      
   4.464916       2.258898         1.552730e-21      
   4.464916       2.361480         5.371304e-21      
   4.464916       2.463087         1.133118e-20      
   4.464916       2.563446         -5.732985e-20     
   4.464916       2.662286         -1.073552e-18     
   4.464916       2.759340         -9.960156e-18     
   4.464916       2.854347         -6.951077e-17     
   4.464916       2.947052         -3.757853e-16     
   4.464916       3.037203         -1.371735e-15     
   4.464916       3.124558         -3.228180e-16     
   4.464916       3.208881         4.598279e-14      
   4.464916       3.289946         4.605260e-13      
   4.464916       3.367533         2.854129e-12      
   4.464916       3.441433         1.206373e-11      
   4.464916       3.511448         2.691616e-11      
   4.464916       3.577387         -6.966877e-11     
   4.464916       3.639075         -1.094070e-09     
   4.464916       3.696344         -6.508450e-09     
   4.464916       3.749040         -2.581303e-08     
   4.464916       3.797021         -6.987811e-08     
   4.464916       3.840157         -9.593460e-08     
   4.464916       3.878333         1.799234e-07      
   4.464916       3.911445         1.604561e-06      
   4.464916       3.939404         5.713703e-06      
   4.464916       3.962134         1.406126e-05      
   4.464916       3.979576         2.666725e-05      
   4.464916       3.991681         4.072987e-05      
   4.464916       3.998420         5.122517e-05      
   4.464916       4.008294         7.111712e-05      
   4.464916       4.043674         2.151347e-04      
   4.464916       4.107227         1.239981e-03      
   4.464916       4.198794         9.532365e-03      
   4.464916       4.318131         5.856876e-02      
   4.464916       4.464916         1.365473e-01      
   4.464916       4.638754         4.049923e-02      
   4.464916       4.839176         4.264288e-04      
   4.464916       5.065642         -2.758344e-07     
   4.464916       5.317541         5.930581e-10      
   4.464916       5.594194         -9.313993e-14     
   4.464916       5.894856         7.423656e-18      
   4.464916       6.218716         -7.461657e-23     
   4.464916       6.564900         1.182874e-28      
   4.464916       6.932477         -1.319047e-35     
   4.464916       7.320454         6.758342e-44      
   4.464916       7.727785         -8.709287e-54     
   4.464916       8.153374         1.619007e-65      
   4.464916       8.596072         -2.401514e-79     
   4.464916       9.054685         1.566798e-95      
   4.464916       9.527979        -2.479683e-114     
   4.464916       10.014676        5.333181e-136     
   4.464916       10.513464       -9.003427e-161     
   4.464916       11.023000        7.204059e-189     
   4.464916       11.541909       -1.749586e-220     
   4.464916       12.068793        8.874773e-256     
   4.464916       12.602230       -7.037493e-295     
   4.464916       13.140784        0.000000e+00      
   4.464916       13.683002        0.000000e+00      
   4.464916       14.227422        0.000000e+00      
   4.464916       14.772578        0.000000e+00      
   4.464916       15.316998        0.000000e+00      
   4.464916       15.859216        0.000000e+00      
   4.464916       16.397770        0.000000e+00      
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626        0.000000e+00      
   4.464916       21.272215        0.000000e+00      
   4.464916       21.679546        0.000000e+00      
   4.464916       22.067523        0.000000e+00      
   4.464916       22.435100        0.000000e+00      
   4.464916       22.781284       -1.245828e-296     
   4.464916       23.105144       -1.409350e-250     
   4.464916       23.405806       -9.169652e-210     
   4.464916       23.682459       -2.790196e-174     
   4.464916       23.934358       -4.310040e-144     
   4.464916       24.160824       -5.060583e-119     
   4.464916       24.361246        -7.701238e-99     
   4.464916       24.535084        -1.651692e-83     
   4.464916       24.681869        8.149857e-72      
   4.464916       24.801206        -2.112061e-64     
   4.464916       24.892773        -9.382348e-58     
   4.464916       24.956326        -1.587121e-54     
   4.464916       24.991706        -2.469823e-47     
   4.638754       0.001580         -2.607355e-39     
   4.638754       0.008319         -3.808273e-37     
   4.638754       0.020424         -5.641933e-36     
   4.638754       0.037866         -3.608798e-35     
   4.638754       0.060596         -1.487089e-34     
   4.638754       0.088555         -4.729064e-34     
   4.638754       0.121667         -1.244189e-33     
   4.638754       0.159843         -2.909699e-33     
   4.638754       0.202979         -6.236397e-33     
   4.638754       0.250960         -1.256149e-32     
   4.638754       0.303656         -2.424006e-32     
   4.638754       0.360925         -4.550039e-32     
   4.638754       0.422613         -8.414238e-32     
   4.638754       0.488552         -1.549781e-31     
   4.638754       0.558567         -2.870195e-31     
   4.638754       0.632467         -5.389645e-31     
   4.638754       0.710054         -1.033651e-30     
   4.638754       0.791119         -2.037220e-30     
   4.638754       0.875442         -4.146703e-30     
   4.638754       0.962797         -8.747096e-30     
   4.638754       1.052948         -1.915063e-29     
   4.638754       1.145653         -4.347780e-29     
   4.638754       1.240660         -1.019482e-28     
   4.638754       1.337714         -2.448993e-28     
   4.638754       1.436554         -5.942015e-28     
   4.638754       1.536913         -1.420689e-27     
   4.638754       1.638520         -3.188534e-27     
   4.638754       1.741102         -5.900144e-27     
   4.638754       1.844381         -3.723941e-27     
   4.638754       1.948080         4.657343e-26      
   4.638754       2.051920         3.967953e-25      
   4.638754       2.155619         2.444121e-24      
   4.638754       2.258898         1.408045e-23      
   4.638754       2.361480         8.090879e-23      
   4.638754       2.463087         4.613151e-22      
   4.638754       2.563446         2.488945e-21      
   4.638754       2.662286         1.171839e-20      
   4.638754       2.759340         4.045644e-20      
   4.638754       2.854347         2.116187e-20      
   4.638754       2.947052         -1.201865e-18     
   4.638754       3.037203         -1.357088e-17     
   4.638754       3.124558         -1.026417e-16     
   4.638754       3.208881         -6.084554e-16     
   4.638754       3.289946         -2.674616e-15     
   4.638754       3.367533         -5.673276e-15     
   4.638754       3.441433         3.122443e-14      
   4.638754       3.511448         4.183352e-13      
   4.638754       3.577387         2.505680e-12      
   4.638754       3.639075         9.520035e-12      
   4.638754       3.696344         2.062471e-11      
   4.638754       3.749040         -4.729627e-12     
   4.638754       3.797021         -2.346780e-10     
   4.638754       3.840157         -1.055045e-09     
   4.638754       3.878333         -3.057822e-09     
   4.638754       3.911445         -6.975175e-09     
   4.638754       3.939404         -1.359935e-08     
   4.638754       3.962134         -2.327782e-08     
   4.638754       3.979576         -3.492264e-08     
   4.638754       3.991681         -4.580401e-08     
   4.638754       3.998420         -5.291304e-08     
   4.638754       4.008294         -6.449653e-08     
   4.638754       4.043674         -9.580614e-08     
   4.638754       4.107227         1.281559e-06      
   4.638754       4.198794         7.131131e-05      
   4.638754       4.318131         2.418676e-03      
   4.638754       4.464916         4.049923e-02      
   4.638754       4.638754         1.454693e-01      
   4.638754       4.839176         2.439121e-02      
   4.638754       5.065642         5.979068e-05      
   4.638754       5.317541         -2.880084e-09     
   4.638754       5.594194         1.132866e-11      
   4.638754       5.894856         -4.660066e-16     
   4.638754       6.218716         6.760807e-21      
   4.638754       6.564900         -6.537784e-27     
   4.638754       6.932477         5.441119e-34      
   4.638754       7.320454         -1.684809e-42     
   4.638754       7.727785         1.400523e-52      
   4.638754       8.153374         -1.618243e-64     
   4.638754       8.596072         1.541703e-78      
   4.638754       9.054685         -6.710270e-95     
   4.638754       9.527979         7.685952e-114     
   4.638754       10.014676       -1.367326e-135     
   4.638754       10.513464        2.198949e-160     
   4.638754       11.023000       -1.883914e-188     
   4.638754       11.541909        5.258428e-220     
   4.638754       12.068793       -3.204153e-255     
   4.638754       12.602230        3.158353e-294     
   4.638754       13.140784        -0.000000e+00     
   4.638754       13.683002        0.000000e+00      
   4.638754       14.227422        0.000000e+00      
   4.638754       14.772578        0.000000e+00      
   4.638754       15.316998        0.000000e+00      
   4.638754       15.859216        0.000000e+00      
   4.638754       16.397770        0.000000e+00      
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        0.000000e+00      
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        0.000000e+00      
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928        0.000000e+00      
   4.638754       20.846626        0.000000e+00      
   4.638754       21.272215        0.000000e+00      
   4.638754       21.679546        0.000000e+00      
   4.638754       22.067523        0.000000e+00      
   4.638754       22.435100        0.000000e+00      
   4.638754       22.781284       -4.738638e-298     
   4.638754       23.105144       -5.356233e-252     
   4.638754       23.405806       -3.483501e-211     
   4.638754       23.682459       -1.061363e-175     
   4.638754       23.934358       -1.643743e-145     
   4.638754       24.160824       -1.916970e-120     
   4.638754       24.361246       -2.823974e-100     
   4.638754       24.535084        -5.294047e-85     
   4.638754       24.681869        3.406732e-73      
   4.638754       24.801206        -9.883118e-66     
   4.638754       24.892773        -3.699217e-59     
   4.638754       24.956326        -6.209994e-56     
   4.638754       24.991706        -9.643954e-49     
   4.839176       0.001580         2.823703e-42      
   4.839176       0.008319         4.124305e-40      
   4.839176       0.020424         6.110416e-39      
   4.839176       0.037866         3.924850e-38      
   4.839176       0.060596         1.634578e-37      
   4.839176       0.088555         5.067339e-37      
   4.839176       0.121667         1.327094e-36      
   4.839176       0.159843         3.100608e-36      
   4.839176       0.202979         6.578806e-36      
   4.839176       0.250960         1.307897e-35      
   4.839176       0.303656         2.479800e-35      
   4.839176       0.360925         4.540675e-35      
   4.839176       0.422613         8.114750e-35      
   4.839176       0.488552         1.426754e-34      
   4.839176       0.558567         2.480561e-34      
   4.839176       0.632467         4.269284e-34      
   4.839176       0.710054         7.234254e-34      
   4.839176       0.791119         1.184539e-33      
   4.839176       0.875442         1.776885e-33      
   4.839176       0.962797         2.006753e-33      
   4.839176       1.052948         -6.207388e-34     
   4.839176       1.145653         -1.659435e-32     
   4.839176       1.240660         -8.739099e-32     
   4.839176       1.337714         -3.735887e-31     
   4.839176       1.436554         -1.493631e-30     
   4.839176       1.536913         -5.831166e-30     
   4.839176       1.638520         -2.259417e-29     
   4.839176       1.741102         -8.744744e-29     
   4.839176       1.844381         -3.392434e-28     
   4.839176       1.948080         -1.326239e-27     
   4.839176       2.051920         -5.285675e-27     
   4.839176       2.155619         -2.187035e-26     
   4.839176       2.258898         -9.520230e-26     
   4.839176       2.361480         -4.281171e-25     
   4.839176       2.463087         -1.844885e-24     
   4.839176       2.563446         -6.461519e-24     
   4.839176       2.662286         -9.947033e-24     
   4.839176       2.759340         7.451606e-23      
   4.839176       2.854347         6.713851e-22      
   4.839176       2.947052         1.503553e-21      
   4.839176       3.037203         -1.367052e-20     
   4.839176       3.124558         -1.275195e-19     
   4.839176       3.208881         -3.247096e-19     
   4.839176       3.289946         1.402459e-19      
   4.839176       3.367533         -1.969358e-17     
   4.839176       3.441433         -3.680976e-16     
   4.839176       3.511448         -2.948521e-15     
   4.839176       3.577387         -1.324101e-14     
   4.839176       3.639075         -2.714834e-14     
   4.839176       3.696344         6.252798e-14      
   4.839176       3.749040         7.176910e-13      
   4.839176       3.797021         2.833167e-12      
   4.839176       3.840157         6.220547e-12      
   4.839176       3.878333         5.392754e-12      
   4.839176       3.911445         -1.325471e-11     
   4.839176       3.939404         -6.437863e-11     
   4.839176       3.962134         -1.482494e-10     
   4.839176       3.979576         -2.444081e-10     
   4.839176       3.991681         -3.248613e-10     
   4.839176       3.998420         -3.719768e-10     
   4.839176       4.008294         -4.388978e-10     
   4.839176       4.043674         -4.686942e-10     
   4.839176       4.107227         3.897088e-09      
   4.839176       4.198794         -8.427136e-09     
   4.839176       4.318131         -6.387633e-07     
   4.839176       4.464916         4.264288e-04      
   4.839176       4.638754         2.439121e-02      
   4.839176       4.839176         1.551790e-01      
   4.839176       5.065642         1.238639e-02      
   4.839176       5.317541         8.200523e-06      
   4.839176       5.594194         8.276390e-10      
   4.839176       5.894856         7.575037e-14      
   4.839176       6.218716         -2.474789e-19     
   4.839176       6.564900         8.690362e-25      
   4.839176       6.932477         -6.648901e-32     
   4.839176       7.320454         3.215172e-40      
   4.839176       7.727785         -3.267522e-50     
   4.839176       8.153374         5.115869e-62      
   4.839176       8.596072         -6.254318e-76     
   4.839176       9.054685         3.392653e-92      
   4.839176       9.527979        -4.467633e-111     
   4.839176       10.014676        7.956199e-133     
   4.839176       10.513464       -1.108550e-157     
   4.839176       11.023000        7.237162e-186     
   4.839176       11.541909       -1.402666e-217     
   4.839176       12.068793        5.344403e-253     
   4.839176       12.602230       -2.662700e-292     
   4.839176       13.140784        -0.000000e+00     
   4.839176       13.683002        0.000000e+00      
   4.839176       14.227422        0.000000e+00      
   4.839176       14.772578        0.000000e+00      
   4.839176       15.316998        0.000000e+00      
   4.839176       15.859216        0.000000e+00      
   4.839176       16.397770        0.000000e+00      
   4.839176       16.931207        0.000000e+00      
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        0.000000e+00      
   4.839176       18.486536        0.000000e+00      
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        0.000000e+00      
   4.839176       20.846626        0.000000e+00      
   4.839176       21.272215        0.000000e+00      
   4.839176       21.679546        0.000000e+00      
   4.839176       22.067523        0.000000e+00      
   4.839176       22.435100        0.000000e+00      
   4.839176       22.781284        6.759501e-301     
   4.839176       23.105144        7.649438e-255     
   4.839176       23.405806        4.979845e-214     
   4.839176       23.682459        1.515596e-178     
   4.839176       23.934358        2.336367e-148     
   4.839176       24.160824        2.730018e-123     
   4.839176       24.361246        4.151281e-103     
   4.839176       24.535084        9.014226e-88      
   4.839176       24.681869        -4.369918e-76     
   4.839176       24.801206        1.166828e-68      
   4.839176       24.892773        5.111258e-62      
   4.839176       24.956326        8.657307e-59      
   4.839176       24.991706        1.348033e-51      
   5.065642       0.001580         1.666318e-44      
   5.065642       0.008319         2.433817e-42      
   5.065642       0.020424         3.605789e-41      
   5.065642       0.037866         2.302999e-40      
   5.065642       0.060596         9.465139e-40      
   5.065642       0.088555         3.033269e-39      
   5.065642       0.121667         8.013853e-39      
   5.065642       0.159843         1.876783e-38      
   5.065642       0.202979         4.045303e-38      
   5.065642       0.250960         8.207312e-38      
   5.065642       0.303656         1.598866e-37      
   5.065642       0.360925         3.039933e-37      
   5.065642       0.422613         5.716917e-37      
   5.065642       0.488552         1.075803e-36      
   5.065642       0.558567         2.046729e-36      
   5.065642       0.632467         3.974046e-36      
   5.065642       0.710054         7.943730e-36      
   5.065642       0.791119         1.647890e-35      
   5.065642       0.875442         3.573925e-35      
   5.065642       0.962797         8.156836e-35      
   5.065642       1.052948         1.969912e-34      
   5.065642       1.145653         5.055156e-34      
   5.065642       1.240660         1.382022e-33      
   5.065642       1.337714         4.029044e-33      
   5.065642       1.436554         1.252002e-32      
   5.065642       1.536913         4.142017e-32      
   5.065642       1.638520         1.457648e-31      
   5.065642       1.741102         5.461426e-31      
   5.065642       1.844381         2.186967e-30      
   5.065642       1.948080         9.422980e-30      
   5.065642       2.051920         4.396890e-29      
   5.065642       2.155619         2.220626e-28      
   5.065642       2.258898         1.197518e-27      
   5.065642       2.361480         6.722916e-27      
   5.065642       2.463087         3.823216e-26      
   5.065642       2.563446         2.168423e-25      
   5.065642       2.662286         1.237797e-24      
   5.065642       2.759340         7.356416e-24      
   5.065642       2.854347         4.662251e-23      
   5.065642       2.947052         3.044649e-22      
   5.065642       3.037203         1.890260e-21      
   5.065642       3.124558         1.039469e-20      
   5.065642       3.208881         4.972160e-20      
   5.065642       3.289946         2.248232e-19      
   5.065642       3.367533         1.147850e-18      
   5.065642       3.441433         6.715196e-18      
   5.065642       3.511448         3.640546e-17      
   5.065642       3.577387         1.543385e-16      
   5.065642       3.639075         4.649379e-16      
   5.065642       3.696344         8.779695e-16      
   5.065642       3.749040         7.095633e-16      
   5.065642       3.797021         4.427132e-16      
   5.065642       3.840157         1.191267e-14      
   5.065642       3.878333         7.874113e-14      
   5.065642       3.911445         2.846493e-13      
   5.065642       3.939404         7.115168e-13      
   5.065642       3.962134         1.356997e-12      
   5.065642       3.979576         2.095340e-12      
   5.065642       3.991681         2.738449e-12      
   5.065642       3.998420         3.136495e-12      
   5.065642       4.008294         3.753557e-12      
   5.065642       4.043674         5.491250e-12      
   5.065642       4.107227         -1.324919e-11     
   5.065642       4.198794         -1.250256e-10     
   5.065642       4.318131         9.949653e-09      
   5.065642       4.464916         -2.758344e-07     
   5.065642       4.638754         5.979068e-05      
   5.065642       4.839176         1.238639e-02      
   5.065642       5.065642         1.650776e-01      
   5.065642       5.317541         5.108120e-03      
   5.065642       5.594194         9.606942e-07      
   5.065642       5.894856         3.353392e-11      
   5.065642       6.218716         2.354363e-16      
   5.065642       6.564900         8.143614e-23      
   5.065642       6.932477         1.200692e-29      
   5.065642       7.320454         -2.122323e-38     
   5.065642       7.727785         4.552463e-48      
   5.065642       8.153374         -7.182724e-60     
   5.065642       8.596072         1.093874e-73      
   5.065642       9.054685         -6.967025e-90     
   5.065642       9.527979         1.081829e-108     
   5.065642       10.014676       -2.300572e-130     
   5.065642       10.513464        3.812614e-155     
