#       k             kp                 V11                    V12                    V21                    V22          
   3.911445       0.121667         1.144822e-18           9.114010e-22           2.164412e-18           -6.717634e-22     
   3.911445       0.159843         2.675891e-18           3.483262e-21           5.046229e-18           -2.769150e-21     
   3.911445       0.202979         5.732512e-18           1.170942e-20           1.077284e-17           -9.369423e-21     
   3.911445       0.250960         1.155435e-17           3.481354e-20           2.159258e-17           -2.863224e-20     
   3.911445       0.303656         2.231652e-17           9.331926e-20           4.137378e-17           -8.083132e-20     
   3.911445       0.360925         4.188770e-17           2.302375e-19           7.686156e-17           -2.144498e-19     
   3.911445       0.422613         7.729367e-17           5.306931e-19           1.400209e-16           -5.435961e-19     
   3.911445       0.488552         1.415493e-16           1.154433e-18           2.524463e-16           -1.334555e-18     
   3.911445       0.558567         2.592523e-16           2.384618e-18           4.537967e-16           -3.207565e-18     
   3.911445       0.632467         4.778337e-16           4.684780e-18           8.181638e-16           -7.611658e-18     
   3.911445       0.710054         8.906130e-16           8.706806e-18           1.486277e-15           -1.795512e-17     
   3.911445       0.791119         1.684914e-15           1.502317e-17           2.729645e-15           -4.233093e-17     
   3.911445       0.875442         3.244176e-15           2.282388e-17           5.079508e-15           -1.001619e-16     
   3.911445       0.962797         6.367872e-15           2.522094e-17           9.587296e-15           -2.385499e-16     
   3.911445       1.052948         1.275060e-14           -5.895465e-18          1.834913e-14           -5.727818e-16     
   3.911445       1.145653         2.603273e-14           -1.661290e-16          3.554561e-14           -1.387147e-15     
   3.911445       1.240660         5.410215e-14           -7.553270e-16          6.942351e-14           -3.385787e-15     
   3.911445       1.337714         1.140690e-13           -2.670787e-15          1.357444e-13           -8.310918e-15     
   3.911445       1.436554         2.426320e-13           -8.506670e-15          2.624650e-13           -2.043084e-14     
   3.911445       1.536913         5.159381e-13           -2.552382e-14          4.904562e-13           -4.995660e-14     
   3.911445       1.638520         1.080077e-12           -7.326469e-14          8.432592e-13           -1.201633e-13     
   3.911445       1.741102         2.163706e-12           -2.013605e-13          1.155468e-12           -2.790490e-13     
   3.911445       1.844381         3.893815e-12           -5.237037e-13          3.543614e-13           -6.036340e-13     
   3.911445       1.948080         5.104336e-12           -1.249113e-12          -6.193583e-12          -1.115968e-12     
   3.911445       2.051920         -2.060620e-12          -2.513230e-12          -3.574410e-11          -1.230848e-12     
   3.911445       2.155619         -5.324322e-11          -2.975704e-12          -1.470322e-10          2.795098e-12      
   3.911445       2.258898         -2.861376e-10          7.289085e-12           -5.244067e-10          2.803627e-11      
   3.911445       2.361480         -1.172879e-09          7.657141e-11           -1.687244e-09          1.422989e-10      
   3.911445       2.463087         -4.112749e-09          4.012789e-10           -4.819774e-09          5.971237e-10      
   3.911445       2.563446         -1.221341e-08          1.685178e-09           -1.111808e-08          2.315616e-09      
   3.911445       2.662286         -2.661771e-08          6.167631e-09           -1.211882e-08          8.872850e-09      
   3.911445       2.759340         -6.752005e-09          2.011748e-08           6.970052e-08           3.548747e-08      
   3.911445       2.854347         3.591297e-07           5.888379e-08           6.528679e-07           1.513152e-07      
   3.911445       2.947052         2.661052e-06           1.572326e-07           3.497481e-06           6.664776e-07      
   3.911445       3.037203         1.332948e-05           4.066186e-07           1.467015e-05           2.857236e-06      
   3.911445       3.124558         5.381592e-05           1.146845e-06           5.141355e-05           1.132078e-05      
   3.911445       3.208881         1.835602e-04           3.789312e-06           1.537133e-04           4.014103e-05      
   3.911445       3.289946         5.385912e-04           1.341318e-05           3.954556e-04           1.253086e-04      
   3.911445       3.367533         1.372232e-03           4.459388e-05           8.803426e-04           3.422199e-04      
   3.911445       3.441433         3.057317e-03           1.300134e-04           1.705472e-03           8.174295e-04      
   3.911445       3.511448         5.998877e-03           3.260421e-04           2.895668e-03           1.713976e-03      
   3.911445       3.577387         1.044968e-02           7.046210e-04           4.347413e-03           3.175245e-03      
   3.911445       3.639075         1.631053e-02           1.325340e-03           5.834123e-03           5.242374e-03      
   3.911445       3.696344         2.305301e-02           2.198065e-03           7.086146e-03           7.794060e-03      
   3.911445       3.749040         2.984670e-02           3.260885e-03           7.898850e-03           1.055715e-02      
   3.911445       3.797021         3.583568e-02           4.392505e-03           8.201358e-03           1.319187e-02      
   3.911445       3.840157         4.041131e-02           5.454220e-03           8.054464e-03           1.540472e-02      
   3.911445       3.878333         4.334929e-02           6.336512e-03           7.597561e-03           1.702960e-02      
   3.911445       3.911445         4.478262e-02           6.986182e-03           6.986182e-03           1.804679e-02      
   3.911445       3.939404         4.507149e-02           7.406732e-03           6.349727e-03           1.854970e-02      
   3.911445       3.962134         4.465521e-02           7.640487e-03           5.776049e-03           1.868969e-02      
   3.911445       3.979576         4.394221e-02           7.745856e-03           5.314909e-03           1.862612e-02      
   3.911445       3.991681         4.325276e-02           7.779018e-03           4.989361e-03           1.849411e-02      
   3.911445       3.998420         4.280235e-02           7.782957e-03           4.807424e-03           1.838971e-02      
   3.911445       4.008294         4.205978e-02           7.769813e-03           4.541195e-03           1.819750e-02      
   3.911445       4.043674         3.866633e-02           7.539861e-03           3.610362e-03           1.714553e-02      
   3.911445       4.107227         3.049203e-02           6.488424e-03           2.159059e-03           1.410336e-02      
   3.911445       4.198794         1.764682e-02           4.171104e-03           8.071514e-04           8.633939e-03      
   3.911445       4.318131         5.864428e-03           1.539611e-03           1.415509e-04           3.062460e-03      
   3.911445       4.464916         7.764895e-04           2.237507e-04           8.817017e-06           4.340139e-04      
   3.911445       4.638754         2.226004e-05           7.162153e-06           3.965071e-07           1.315586e-05      
   3.911445       4.839176         -9.407349e-08          -1.635240e-08          8.773253e-09           -7.628558e-08     
   3.911445       5.065642         -9.731513e-10          -5.046053e-10          -7.801337e-11          -8.777067e-10     
   3.911445       5.317541         8.183559e-12           6.343631e-13           -2.435546e-13          5.805047e-12      
   3.911445       5.594194         -2.154417e-14          -1.831529e-15          2.160830e-15           -6.103321e-15     
   3.911445       5.894856         5.298997e-17           4.571458e-17           -1.397328e-18          -3.249441e-18     
   3.911445       6.218716         1.682444e-19           6.032817e-20           2.385567e-21           1.173526e-19      
   3.911445       6.564900         -1.815450e-22          -1.289265e-22          -2.494107e-26          -1.374968e-22     
   3.911445       6.932477         3.018558e-26           3.253787e-26           -9.413020e-28          3.419227e-26      
   3.911445       7.320454         -4.604626e-31          -1.251932e-30          1.241474e-31           -1.753558e-30     
   3.911445       7.727785         -1.298035e-35          9.915029e-37           -2.404064e-36          1.520642e-35      
   3.911445       8.153374         6.737832e-41           3.043461e-41           6.783666e-42           -1.579209e-41     
   3.911445       8.596072         -3.022405e-47          -1.491326e-47          -2.378636e-48          6.265589e-49      
   3.911445       9.054685         1.182884e-54           4.829626e-55           7.382368e-56           4.354188e-56      
   3.911445       9.527979         -2.898323e-63          -9.429159e-64          -7.774934e-65          -1.280097e-64     
   3.911445       10.014676        -2.288412e-73          7.155754e-74           -1.330058e-73          8.862951e-75      
   3.911445       10.513464        3.789791e-83           9.646033e-85           6.050775e-84           1.528492e-85      
   3.911445       11.023000        -1.173909e-94          -3.965657e-96          -2.035921e-95          -6.885277e-97     
   3.911445       11.541909        1.023503e-107          3.600006e-109          4.685934e-109          1.647630e-110     
   3.911445       12.068793       -5.970293e-122         -2.160938e-123         -9.765098e-123         -3.534466e-124     
   3.911445       12.602230        4.000095e-138          1.484272e-139         -1.556730e-138         -5.776386e-140     
   3.911445       13.140784        1.683588e-154          6.382351e-156          1.233868e-154          4.677662e-156     
   3.911445       13.683002       -4.695541e-167         -1.813672e-168         -2.102181e-167         -8.119742e-169     
   3.911445       14.227422        1.008225e-179          3.956439e-181          6.235226e-180          2.446804e-181     
   3.911445       14.772578        1.646057e-193          6.541671e-195          1.034631e-193          4.111893e-195     
   3.911445       15.316998       -5.543826e-203         -2.223885e-204         -2.735937e-203         -1.097489e-204     
   3.911445       15.859216       -8.001506e-212         -3.226471e-213         -2.920383e-212         -1.177595e-213     
   3.911445       16.397770       -5.512641e-223         -2.223366e-224         -2.603810e-223         -1.050085e-224     
   3.911445       16.931207        9.515720e-232          3.814502e-233          1.179548e-231          4.728374e-233     
   3.911445       17.458091        4.305023e-243          1.703971e-244         -4.173371e-242         -1.651856e-243     
   3.911445       17.977000        1.870120e-253         -3.966441e-252         -7.785375e-253          2.062834e-251     
   3.911445       18.486536       -5.745703e-242          1.525319e-240          2.989313e-241         -7.935768e-240     
   3.911445       18.985324        8.699141e-230         -2.396436e-228         -4.523089e-229          1.246019e-227     
   3.911445       19.472021        7.498870e-219         -2.161707e-217         -3.899749e-218          1.124185e-216     
   3.911445       19.945315        2.796048e-205         -8.509444e-204         -1.453081e-204          4.422282e-203     
   3.911445       20.403928        7.950008e-192         -2.577644e-190         -4.136030e-191          1.341032e-189     
   3.911445       20.846626       -5.601490e-180          1.954971e-178          2.913390e-179         -1.016799e-177     
   3.911445       21.272215       -9.307070e-166          3.537157e-164          4.837010e-165         -1.838308e-163     
   3.911445       21.679546        4.899819e-154         -2.049592e-152         -2.563469e-153          1.072298e-151     
   3.911445       22.067523        1.429234e-142         -6.570313e-141         -7.445818e-142          3.422909e-140     
   3.911445       22.435100        3.295896e-129         -1.628139e-127         -1.712891e-128          8.461504e-127     
   3.911445       22.781284        7.211782e-119         -3.623943e-117         -3.757764e-118          1.888288e-116     
   3.911445       23.105144       -1.655943e-108          7.838193e-107          8.611859e-108         -4.076312e-106     
   3.911445       23.405806        -1.121251e-96          4.680954e-95           5.830602e-96           -2.434137e-94     
   3.911445       23.682459        4.846676e-89           -1.709055e-87          -2.521986e-88          8.893137e-87      
   3.911445       23.934358        -6.344761e-81          1.873209e-79           3.269985e-80           -9.654160e-79     
   3.911445       24.160824        -3.397134e-76          4.956019e-75           1.520764e-74           -3.606307e-73     
   3.911445       24.361246        -6.301291e-69          1.336727e-67           3.255338e-68           -6.847081e-67     
   3.911445       24.535084        7.927981e-65           -3.086962e-63          -1.039849e-63          2.895088e-62      
   3.911445       24.681869        1.039301e-62           2.216097e-61           -2.345783e-60          4.785009e-59      
   3.911445       24.801206        3.597798e-57           -4.780205e-56          -2.696613e-56          4.533643e-55      
   3.911445       24.892773        -2.072131e-55          -1.752993e-54          1.383364e-54           1.081029e-53      
   3.911445       24.956326        2.995755e-52           -2.309235e-51          -1.365882e-51          1.040676e-50      
   3.911445       24.991706        3.215500e-34           -1.820954e-32          -1.673073e-33          9.474696e-32      
   3.939404       0.001580         7.529251e-25           1.904514e-31           1.796704e-24           -1.631189e-31     
   3.939404       0.008319         1.099809e-22           7.712839e-28           2.624358e-22           -6.606545e-28     
   3.939404       0.020424         1.630081e-21           6.882989e-26           3.888850e-21           -5.898556e-26     
   3.939404       0.037866         1.043209e-20           1.514096e-24           2.487493e-20           -1.291022e-24     
   3.939404       0.060596         4.312416e-20           1.613781e-23           1.027771e-19           -1.302227e-23     
   3.939404       0.088555         1.377703e-19           1.036689e-22           3.263505e-19           -8.817195e-23     
   3.939404       0.121667         3.695066e-19           5.416054e-22           8.669376e-19           -4.686648e-22     
   3.939404       0.159843         8.751238e-19           2.076178e-21           2.036078e-18           -1.908763e-21     
   3.939404       0.202979         1.911846e-18           6.982196e-21           4.395514e-18           -6.450274e-21     
   3.939404       0.250960         3.955608e-18           2.074498e-20           8.940555e-18           -1.970043e-20     
   3.939404       0.303656         7.892341e-18           5.562279e-20           1.744735e-17           -5.541211e-20     
   3.939404       0.360925         1.539337e-17           1.373770e-19           3.313611e-17           -1.461564e-19     
   3.939404       0.422613         2.966314e-17           3.172044e-19           6.193331e-17           -3.677630e-19     
   3.939404       0.488552         5.693691e-17           6.917648e-19           1.149119e-16           -8.952254e-19     
   3.939404       0.558567         1.095334e-16           1.433730e-18           2.130785e-16           -2.132133e-18     
   3.939404       0.632467         2.121796e-16           2.828381e-18           3.968981e-16           -5.014255e-18     
   3.939404       0.710054         4.153390e-16           5.281174e-18           7.455086e-16           -1.173235e-17     
   3.939404       0.791119         8.237804e-16           9.153377e-18           1.415980e-15           -2.747957e-17     
   3.939404       0.875442         1.658787e-15           1.393885e-17           2.724393e-15           -6.473441e-17     
   3.939404       0.962797         3.395573e-15           1.524450e-17           5.314495e-15           -1.538833e-16     
   3.939404       1.052948         7.070383e-15           -5.114233e-18          1.050910e-14           -3.698404e-16     
   3.939404       1.145653         1.497225e-14           -1.099207e-16          2.103697e-14           -8.993273e-16     
   3.939404       1.240660         3.220409e-14           -4.993912e-16          4.250271e-14           -2.211662e-15     
   3.939404       1.337714         7.017780e-14           -1.784161e-15          8.620819e-14           -5.491097e-15     
   3.939404       1.436554         1.542488e-13           -5.769832e-15          1.739461e-13           -1.371734e-14     
   3.939404       1.536913         3.394765e-13           -1.765321e-14          3.435865e-13           -3.429238e-14     
   3.939404       1.638520         7.391312e-13           -5.194331e-14          6.439981e-13           -8.508480e-14     
   3.939404       1.741102         1.558446e-12           -1.474741e-13          1.063935e-12           -2.068359e-13     
   3.939404       1.844381         3.047285e-12           -4.014295e-13          1.173385e-12           -4.820872e-13     
   3.939404       1.948080         4.920817e-12           -1.028546e-12          -1.326648e-12          -1.033307e-12     
   3.939404       2.051920         3.332172e-12           -2.377245e-12          -1.586605e-11          -1.831838e-12     
   3.939404       2.155619         -2.187707e-11          -4.397584e-12          -7.665698e-11          -1.559153e-12     
   3.939404       2.258898         -1.547485e-10          -3.084543e-12          -2.972857e-10          7.451744e-12      
   3.939404       2.361480         -7.022359e-10          2.626067e-11           -1.020411e-09          5.902623e-11      
   3.939404       2.463087         -2.649158e-09          1.955324e-10           -3.132855e-09          2.867952e-10      
   3.939404       2.563446         -8.569997e-09          9.358299e-10           -8.186072e-09          1.204169e-09      
   3.939404       2.662286         -2.216930e-08          3.707087e-09           -1.457008e-08          4.878208e-09      
   3.939404       2.759340         -3.014374e-08          1.285564e-08           1.185795e-08           2.043517e-08      
   3.939404       2.854347         1.224945e-07           3.965570e-08           2.874356e-07           9.088953e-08      
   3.939404       2.947052         1.334542e-06           1.100823e-07           1.809622e-06           4.165766e-07      
   3.939404       3.037203         7.549490e-06           2.855234e-07           8.284678e-06           1.855689e-06      
   3.939404       3.124558         3.284575e-05           7.608348e-07           3.103256e-05           7.635798e-06      
   3.939404       3.208881         1.188194e-04           2.323537e-06           9.835611e-05           2.811791e-05      
   3.939404       3.289946         3.670999e-04           7.973314e-06           2.671983e-04           9.116364e-05      
   3.939404       3.367533         9.808945e-04           2.702945e-05           6.266284e-04           2.585492e-04      
   3.939404       3.441433         2.285635e-03           8.226208e-05           1.276542e-03           6.410946e-04      
   3.939404       3.511448         4.679735e-03           2.168237e-04           2.275207e-03           1.394512e-03      
   3.939404       3.577387         8.488140e-03           4.925838e-04           3.579170e-03           2.677437e-03      
   3.939404       3.639075         1.376568e-02           9.718061e-04           5.022322e-03           4.575442e-03      
   3.939404       3.696344         2.016928e-02           1.685372e-03           6.363457e-03           7.029643e-03      
   3.939404       3.749040         2.700464e-02           2.605749e-03           7.379867e-03           9.820975e-03      
   3.939404       3.797021         3.344321e-02           3.645198e-03           7.948651e-03           1.263021e-02      
   3.939404       3.840157         3.879157e-02           4.683475e-03           8.071818e-03           1.514287e-02      
   3.939404       3.878333         4.267504e-02           5.608838e-03           7.845735e-03           1.714217e-02      
   3.939404       3.911445         4.507149e-02           6.349727e-03           7.406732e-03           1.854970e-02      
   3.939404       3.939404         4.622447e-02           6.884738e-03           6.884738e-03           1.941051e-02      
   3.939404       3.962134         4.650928e-02           7.233257e-03           6.379017e-03           1.984642e-02      
   3.939404       3.979576         4.631468e-02           7.437064e-03           5.953770e-03           2.000507e-02      
   3.939404       3.991681         4.596783e-02           7.542460e-03           5.644792e-03           2.002165e-02      
   3.939404       3.998420         4.570034e-02           7.587620e-03           5.469165e-03           1.999719e-02      
   3.939404       4.008294         4.521404e-02           7.635752e-03           5.208514e-03           1.991774e-02      
   3.939404       4.043674         4.259894e-02           7.626338e-03           4.264495e-03           1.921470e-02      
   3.939404       4.107227         3.513112e-02           6.913852e-03           2.691321e-03           1.650494e-02      
   3.939404       4.198794         2.172168e-02           4.794885e-03           1.089872e-03           1.077688e-02      
   3.939404       4.318131         7.895419e-03           1.956845e-03           2.123857e-04           4.173856e-03      
   3.939404       4.464916         1.176911e-03           3.231604e-04           1.431011e-05           6.647611e-04      
   3.939404       4.638754         4.045107e-05           1.235198e-05           5.752643e-07           2.414092e-05      
   3.939404       4.839176         -8.414417e-08          -5.096638e-09          1.491153e-08           -8.098697e-08     
   3.939404       5.065642         -1.874806e-09          -8.307466e-10          -9.390692e-11          -1.645063e-09     
   3.939404       5.317541         1.157251e-11           3.401134e-13           -5.333526e-13          8.320566e-12      
   3.939404       5.594194         -1.861431e-14          2.481957e-15           3.164412e-15           -6.550603e-16     
   3.939404       5.894856         2.218629e-17           4.152426e-17           -1.411239e-20          -3.717420e-17     
   3.939404       6.218716         3.778143e-19           1.634016e-19           -8.041838e-22          2.509127e-19      
   3.939404       6.564900         -3.603745e-22          -2.543668e-22          3.683673e-24           -2.670722e-22     
   3.939404       6.932477         6.429636e-26           6.382919e-26           -2.440573e-27          6.593615e-26      
   3.939404       7.320454         -1.820258e-30          -2.830942e-30          2.606386e-31           -3.518791e-30     
   3.939404       7.727785         -3.876740e-36          1.426165e-35           -4.776278e-36          3.395865e-35      
   3.939404       8.153374         6.100062e-41           1.744641e-41           1.351349e-41           -4.651651e-41     
   3.939404       8.596072         -3.047648e-47          -1.457901e-47          -5.040149e-48          6.773998e-48      
   3.939404       9.054685         1.170500e-54           5.211214e-55           1.965071e-55           -7.385291e-56     
   3.939404       9.527979         -2.417547e-63          -1.031930e-63          -6.855216e-64          3.107002e-65      
   3.939404       10.014676        -5.801287e-73          7.030446e-74           1.351218e-73           2.236745e-75      
   3.939404       10.513464        4.649453e-83           1.216305e-84           -5.557613e-84          -1.715382e-85     
   3.939404       11.023000        -1.344622e-94          -4.544385e-96          3.666487e-96           1.222892e-97      
   3.939404       11.541909        9.687255e-108          3.407268e-109         -3.562610e-108         -1.253236e-109     
   3.939404       12.068793       -6.508508e-122         -2.355745e-123          3.030593e-123          1.096908e-124     
   3.939404       12.602230        1.381804e-138          5.127311e-140         -5.842183e-138         -2.167795e-139     
   3.939404       13.140784        3.090620e-154          1.171651e-155          2.340277e-154          8.872228e-156     
   3.939404       13.683002       -6.880196e-167         -2.657501e-168         -3.142136e-167         -1.213659e-168     
   3.939404       14.227422        1.709373e-179          6.707860e-181          1.114093e-179          4.371881e-181     
   3.939404       14.772578        2.796648e-193          1.111444e-194          1.851678e-193          7.359138e-195     
   3.939404       15.316998       -8.451983e-203         -3.390452e-204         -4.350398e-203         -1.745091e-204     
   3.939404       15.859216       -1.076632e-211         -4.341336e-213         -3.635424e-212         -1.465923e-213     
   3.939404       16.397770       -8.359073e-223         -3.371264e-224         -4.061983e-223         -1.638059e-224     
   3.939404       16.931207        2.515160e-231          1.008235e-232          2.609380e-231          1.046004e-232     
   3.939404       17.458091       -4.894559e-242         -1.937309e-243         -1.061334e-241         -4.200852e-243     
   3.939404       17.977000        7.163241e-254         -3.699896e-253         -6.222503e-253          1.704689e-251     
   3.939404       18.486536       -5.409423e-243          1.436047e-241          2.467494e-241         -6.550488e-240     
   3.939404       18.985324        8.154862e-231         -2.246498e-229         -3.736827e-229          1.029420e-227     
   3.939404       19.472021        7.041523e-220         -2.029869e-218         -3.220906e-218          9.284939e-217     
   3.939404       19.945315        2.598859e-206         -7.909324e-205         -1.203209e-204          3.661827e-203     
   3.939404       20.403928        7.455217e-193         -2.417217e-191         -3.415555e-191          1.107431e-189     
   3.939404       20.846626       -5.258120e-181          1.835131e-179          2.406580e-179         -8.399185e-178     
   3.939404       21.272215       -8.700128e-167          3.306488e-165          3.998520e-165         -1.519640e-163     
   3.939404       21.679546        4.543455e-155         -1.900525e-153         -2.113609e-153          8.841217e-152     
   3.939404       22.067523        1.342007e-143         -6.169315e-142         -6.147997e-142          2.826289e-140     
   3.939404       22.435100        3.083300e-130         -1.523118e-128         -1.415845e-128          6.994128e-127     
   3.939404       22.781284        6.746700e-120         -3.390239e-118         -3.101600e-118          1.558564e-116     
   3.939404       23.105144       -1.541855e-109          7.298179e-108          7.110359e-108         -3.365597e-106     
   3.939404       23.405806        -1.045795e-97          4.365941e-96           4.820238e-96           -2.012334e-94     
   3.939404       23.682459        4.482482e-90           -1.580628e-88          -2.094866e-88          7.387017e-87      
   3.939404       23.934358        -5.804762e-82          1.713758e-80           2.728019e-80           -8.054126e-79     
   3.939404       24.160824        8.733260e-76           -2.206927e-74          1.384926e-74           -3.297044e-73     
   3.939404       24.361246        -5.310141e-70          1.163881e-68           2.985516e-68           -6.301476e-67     
   3.939404       24.535084        2.838898e-65           -6.755366e-64          1.032960e-63           -1.164373e-62     
   3.939404       24.681869        -2.692171e-62          5.444135e-61           9.263841e-61           -2.037077e-59     
   3.939404       24.801206        6.070332e-58           -1.071986e-56          2.163763e-57           -1.657943e-55     
   3.939404       24.892773        -3.567946e-56          -2.510069e-55          1.585654e-55           2.978837e-54      
   3.939404       24.956326        2.658186e-53           -2.009202e-52          -1.485015e-51          1.166626e-50      
   3.939404       24.991706        2.995445e-35           -1.696335e-33          -1.383538e-33          7.835045e-32      
   3.962134       0.001580         4.650404e-26           1.231510e-31           5.985652e-25           -1.179272e-31     
   3.962134       0.008319         6.804287e-24           4.987348e-28           8.744151e-23           -4.776177e-28     
   3.962134       0.020424         1.017134e-22           4.450822e-26           1.296660e-21           -4.264153e-26     
   3.962134       0.037866         6.661535e-22           9.790030e-25           8.310998e-21           -9.335709e-25     
   3.962134       0.060596         2.874962e-21           1.039801e-23           3.449520e-20           -9.464221e-24     
   3.962134       0.088555         1.039099e-20           6.676688e-23           1.105176e-19           -6.397373e-23     
   3.962134       0.121667         3.269811e-20           3.498276e-22           2.974148e-19           -3.394875e-22     
   3.962134       0.159843         9.109108e-20           1.346036e-21           7.118876e-19           -1.370569e-21     
   3.962134       0.202979         2.425829e-19           4.529226e-21           1.580472e-18           -4.626189e-21     
   3.962134       0.250960         6.196305e-19           1.345310e-20           3.329939e-18           -1.412003e-20     
   3.962134       0.303656         1.519811e-18           3.610269e-20           6.773739e-18           -3.960043e-20     
   3.962134       0.360925         3.594763e-18           8.933058e-20           1.348334e-17           -1.039851e-19     
   3.962134       0.422613         8.244659e-18           2.068350e-19           2.651251e-17           -2.601964e-19     
   3.962134       0.488552         1.844683e-17           4.528041e-19           5.184083e-17           -6.293511e-19     
   3.962134       0.558567         4.051384e-17           9.432972e-19           1.012831e-16           -1.488722e-18     
   3.962134       0.632467         8.786724e-17           1.873346e-18           1.984265e-16           -3.477572e-18     
   3.962134       0.710054         1.892447e-16           3.528141e-18           3.909004e-16           -8.087324e-18     
   3.962134       0.791119         4.067961e-16           6.185421e-18           7.760359e-16           -1.884939e-17     
   3.962134       0.875442         8.765278e-16           9.584181e-18           1.555113e-15           -4.425946e-17     
   3.962134       0.962797         1.899836e-15           1.091256e-17           3.148956e-15           -1.050782e-16     
   3.962134       1.052948         4.152907e-15           -1.938928e-18          6.445200e-15           -2.527928e-16     
   3.962134       1.145653         9.169535e-15           -7.176385e-17          1.332560e-14           -6.168253e-16     
   3.962134       1.240660         2.045768e-14           -3.376615e-16          2.777463e-14           -1.526142e-15     
   3.962134       1.337714         4.606896e-14           -1.231668e-15          5.813101e-14           -3.822919e-15     
   3.962134       1.436554         1.044054e-13           -4.055944e-15          1.213216e-13           -9.666149e-15     
   3.962134       1.536913         2.368046e-13           -1.263992e-14          2.494336e-13           -2.455419e-14     
   3.962134       1.638520         5.324007e-13           -3.795569e-14          4.939677e-13           -6.223203e-14     
   3.962134       1.741102         1.166629e-12           -1.103801e-13          8.983010e-13           -1.557742e-13     
   3.962134       1.844381         2.411520e-12           -3.097793e-13          1.307895e-12           -3.791002e-13     
   3.962134       1.948080         4.351173e-12           -8.284884e-13          5.159249e-13           -8.733997e-13     
   3.962134       2.051920         5.076120e-12           -2.053555e-12          -7.031249e-12          -1.803963e-12     
   3.962134       2.155619         -7.538477e-12          -4.416257e-12          -4.280239e-11          -2.850633e-12     
   3.962134       2.258898         -8.813135e-11          -6.549602e-12          -1.815988e-10          -5.546685e-13     
   3.962134       2.361480         -4.473062e-10          4.735714e-12           -6.606550e-10          2.286371e-11      
   3.962134       2.463087         -1.800128e-09          9.740165e-11           -2.142359e-09          1.429323e-10      
   3.962134       2.563446         -6.198538e-09          5.526528e-10           -6.047844e-09          6.632602e-10      
   3.962134       2.662286         -1.770039e-08          2.376093e-09           -1.307850e-08          2.850207e-09      
   3.962134       2.759340         -3.390090e-08          8.717187e-09           -7.482419e-09          1.248600e-08      
   3.962134       2.854347         2.669313e-08           2.816221e-08           1.321782e-07           5.778288e-08      
   3.962134       2.947052         7.092976e-07           8.116322e-08           1.017193e-06           2.748797e-07      
   3.962134       3.037203         4.594342e-06           2.141237e-07           5.071018e-06           1.268513e-06      
   3.962134       3.124558         2.144818e-05           5.560412e-07           2.014662e-05           5.400230e-06      
   3.962134       3.208881         8.170323e-05           1.594831e-06           6.709331e-05           2.055723e-05      
   3.962134       3.289946         2.637519e-04           5.241543e-06           1.907095e-04           6.886454e-05      
   3.962134       3.367533         7.333769e-04           1.780133e-05           4.668549e-04           2.016915e-04      
   3.962134       3.441433         1.773649e-03           5.576475e-05           9.910690e-04           5.161437e-04      
   3.962134       3.511448         3.761396e-03           1.527605e-04           1.837928e-03           1.157817e-03      
   3.962134       3.577387         7.053477e-03           3.613032e-04           3.003658e-03           2.290275e-03      
   3.962134       3.639075         1.180469e-02           7.411509e-04           4.371058e-03           4.027530e-03      
   3.962134       3.696344         1.781506e-02           1.333349e-03           5.732582e-03           6.358645e-03      
   3.962134       3.749040         2.451882e-02           2.132638e-03           6.866580e-03           9.113886e-03      
   3.962134       3.797021         3.114581e-02           3.077394e-03           7.620410e-03           1.200274e-02      
   3.962134       3.840157         3.697127e-02           4.066306e-03           7.952639e-03           1.470686e-02      
   3.962134       3.878333         4.152214e-02           4.992563e-03           7.921417e-03           1.697719e-02      
   3.962134       3.911445         4.465521e-02           5.776049e-03           7.640487e-03           1.868969e-02      
   3.962134       3.939404         4.650928e-02           6.379017e-03           7.233257e-03           1.984642e-02      
   3.962134       3.962134         4.739054e-02           6.803293e-03           6.803293e-03           2.053843e-02      
   3.962134       3.979576         4.765438e-02           7.076246e-03           6.423817e-03           2.089671e-02      
   3.962134       3.991681         4.761984e-02           7.234409e-03           6.139905e-03           2.105074e-02      
   3.962134       3.998420         4.752259e-02           7.310388e-03           5.975808e-03           2.110172e-02      
   3.962134       4.008294         4.727945e-02           7.405242e-03           5.728910e-03           2.113068e-02      
   3.962134       4.043674         4.544869e-02           7.572830e-03           4.804399e-03           2.078327e-02      
   3.962134       4.107227         3.887917e-02           7.164881e-03           3.168046e-03           1.849693e-02      
   3.962134       4.198794         2.537424e-02           5.287737e-03           1.369317e-03           1.273153e-02      
   3.962134       4.318131         9.922572e-03           2.342999e-03           2.911250e-04           5.297913e-03      
   3.962134       4.464916         1.628081e-03           4.294411e-04           2.123935e-05           9.276024e-04      
   3.962134       4.638754         6.436795e-05           1.888156e-05           7.831294e-07           3.873269e-05      
   3.962134       4.839176         -2.924946e-08          2.025094e-08           2.243061e-08           -5.927517e-08     
   3.962134       5.065642         -3.067203e-09          -1.226618e-09          -1.004745e-10          -2.670107e-09     
   3.962134       5.317541         1.461815e-11           -4.176962e-13          -9.146879e-13          1.071952e-11      
   3.962134       5.594194         -7.322644e-15          1.030802e-14           4.187922e-15           1.039496e-14      
   3.962134       5.894856         -4.139098e-17          2.423835e-17           2.499358e-18           -9.140170e-17     
   3.962134       6.218716         6.782677e-19           3.146066e-19           -6.018393e-21          4.382087e-19      
   3.962134       6.564900         -6.065745e-22          -4.255296e-22          9.194261e-24           -4.426061e-22     
