#       k             kp                  V           
   4.198794       0.001580         2.127260e-11      
   4.198794       0.008319         1.120261e-10      
   4.198794       0.020424         2.749982e-10      
   4.198794       0.037866         5.097837e-10      
   4.198794       0.060596         8.177047e-10      
   4.198794       0.088555         1.198472e-09      
   4.198794       0.121667         1.652439e-09      
   4.198794       0.159843         2.182659e-09      
   4.198794       0.202979         2.794165e-09      
   4.198794       0.250960         3.493872e-09      
   4.198794       0.303656         4.291376e-09      
   4.198794       0.360925         5.199427e-09      
   4.198794       0.422613         6.234036e-09      
   4.198794       0.488552         7.414210e-09      
   4.198794       0.558567         8.760753e-09      
   4.198794       0.632467         1.029356e-08      
   4.198794       0.710054         1.202609e-08      
   4.198794       0.791119         1.395493e-08      
   4.198794       0.875442         1.604100e-08      
   4.198794       0.962797         1.817674e-08      
   4.198794       1.052948         2.013077e-08      
   4.198794       1.145653         2.145860e-08      
   4.198794       1.240660         2.136681e-08      
   4.198794       1.337714         1.852824e-08      
   4.198794       1.436554         1.088836e-08      
   4.198794       1.536913         -4.360473e-09     
   4.198794       1.638520         -3.008266e-08     
   4.198794       1.741102         -6.625375e-08     
   4.198794       1.844381         -1.008588e-07     
   4.198794       1.948080         -8.516658e-08     
   4.198794       2.051920         1.285249e-07      
   4.198794       2.155619         9.350678e-07      
   4.198794       2.258898         3.312280e-06      
   4.198794       2.361480         9.546075e-06      
   4.198794       2.463087         2.471751e-05      
   4.198794       2.563446         5.958145e-05      
   4.198794       2.662286         1.357804e-04      
   4.198794       2.759340         2.945725e-04      
   4.198794       2.854347         6.101015e-04      
   4.198794       2.947052         1.207214e-03      
   4.198794       3.037203         2.281479e-03      
   4.198794       3.124558         4.115389e-03      
   4.198794       3.208881         7.080858e-03      
   4.198794       3.289946         1.161651e-02      
   4.198794       3.367533         1.817187e-02      
   4.198794       3.441433         2.712073e-02      
   4.198794       3.511448         3.866040e-02      
   4.198794       3.577387         5.272566e-02      
   4.198794       3.639075         6.894833e-02      
   4.198794       3.696344         8.668201e-02      
   4.198794       3.749040         1.050903e-01      
   4.198794       3.797021         1.232745e-01      
   4.198794       3.840157         1.404061e-01      
   4.198794       3.878333         1.558292e-01      
   4.198794       3.911445         1.691136e-01      
   4.198794       3.939404         1.800559e-01      
   4.198794       3.962134         1.886390e-01      
   4.198794       3.979576         1.949687e-01      
   4.198794       3.991681         1.992050e-01      
   4.198794       3.998420         2.015011e-01      
   4.198794       4.008294         2.047782e-01      
   4.198794       4.043674         2.155571e-01      
   4.198794       4.107227         2.302333e-01      
   4.198794       4.198794         2.378970e-01      
   4.198794       4.318131         2.208062e-01      
   4.198794       4.464916         1.655724e-01      
   4.198794       4.638754         8.676784e-02      
   4.198794       4.839176         2.617296e-02      
   4.198794       5.065642         3.510617e-03      
   4.198794       5.317541         1.479649e-04      
   4.198794       5.594194         1.253996e-06      
   4.198794       5.894856         1.189091e-08      
   4.198794       6.218716         3.083605e-10      
   4.198794       6.564900         -2.615861e-12     
   4.198794       6.932477         -2.808486e-14     
   4.198794       7.320454         1.803205e-16      
   4.198794       7.727785         3.801517e-18      
   4.198794       8.153374         -5.395813e-21     
   4.198794       8.596072         -6.779445e-24     
   4.198794       9.054685         7.326479e-27      
   4.198794       9.527979         -1.326874e-30     
   4.198794       10.014676        3.298138e-35      
   4.198794       10.513464        1.633215e-39      
   4.198794       11.023000        -3.619756e-44     
   4.198794       11.541909        1.442343e-49      
   4.198794       12.068793        -1.331929e-55     
   4.198794       12.602230        2.829440e-62      
   4.198794       13.140784        -1.179087e-69     
   4.198794       13.683002        1.298346e-79      
   4.198794       14.227422        1.493730e-85      
   4.198794       14.772578        -4.842571e-94     
   4.198794       15.316998        3.415026e-103     
   4.198794       15.859216       -6.664850e-113     
   4.198794       16.397770        4.148987e-123     
   4.198794       16.931207       -9.372050e-134     
   4.198794       17.458091        8.731031e-145     
   4.198794       17.977000       -3.765309e-156     
   4.198794       18.486536        7.793089e-168     
   4.198794       18.985324       -2.802567e-166     
   4.198794       19.472021       -9.805431e-155     
   4.198794       19.945315       -2.897009e-143     
   4.198794       20.403928       -5.841355e-132     
   4.198794       20.846626       -6.493998e-121     
   4.198794       21.272215       -3.228973e-110     
   4.198794       21.679546       -5.867409e-100     
   4.198794       22.067523        -3.206906e-90     
   4.198794       22.435100        -4.342313e-81     
   4.198794       22.781284        -1.146878e-72     
   4.198794       23.105144        -2.842923e-65     
   4.198794       23.405806        1.161291e-57      
   4.198794       23.682459        1.117889e-50      
   4.198794       23.934358        1.303236e-44      
   4.198794       24.160824        2.472541e-39      
   4.198794       24.361246        8.398872e-35      
   4.198794       24.535084        5.445146e-31      
   4.198794       24.681869        7.051395e-28      
   4.198794       24.801206        1.857447e-25      
   4.198794       24.892773        9.723202e-24      
   4.198794       24.956326        8.609576e-23      
   4.198794       24.991706        1.707065e-21      
   4.318131       0.001580         7.752990e-12      
   4.318131       0.008319         4.082963e-11      
   4.318131       0.020424         1.002373e-10      
   4.318131       0.037866         1.859401e-10      
   4.318131       0.060596         2.982336e-10      
   4.318131       0.088555         4.377130e-10      
   4.318131       0.121667         6.047619e-10      
   4.318131       0.159843         8.012165e-10      
   4.318131       0.202979         1.030176e-09      
   4.318131       0.250960         1.296052e-09      
   4.318131       0.303656         1.605106e-09      
   4.318131       0.360925         1.966010e-09      
   4.318131       0.422613         2.390419e-09      
   4.318131       0.488552         2.893686e-09      
   4.318131       0.558567         3.495607e-09      
   4.318131       0.632467         4.221203e-09      
   4.318131       0.710054         5.101279e-09      
   4.318131       0.791119         6.172414e-09      
   4.318131       0.875442         7.475467e-09      
   4.318131       0.962797         9.051013e-09      
   4.318131       1.052948         1.092867e-08      
   4.318131       1.145653         1.310505e-08      
   4.318131       1.240660         1.550128e-08      
   4.318131       1.337714         1.788624e-08      
   4.318131       1.436554         1.974659e-08      
   4.318131       1.536913         2.008650e-08      
   4.318131       1.638520         1.717049e-08      
   4.318131       1.741102         8.343134e-09      
   4.318131       1.844381         -9.564832e-09     
   4.318131       1.948080         -3.769602e-08     
   4.318131       2.051920         -6.627403e-08     
   4.318131       2.155619         -4.869212e-08     
   4.318131       2.258898         1.667844e-07      
   4.318131       2.361480         1.004527e-06      
   4.318131       2.463087         3.547638e-06      
   4.318131       2.563446         1.037552e-05      
   4.318131       2.662286         2.726836e-05      
   4.318131       2.759340         6.643878e-05      
   4.318131       2.854347         1.521821e-04      
   4.318131       2.947052         3.298514e-04      
   4.318131       3.037203         6.785114e-04      
   4.318131       3.124558         1.326123e-03      
   4.318131       3.208881         2.463544e-03      
   4.318131       3.289946         4.350634e-03      
   4.318131       3.367533         7.305989e-03      
   4.318131       3.441433         1.167342e-02      
   4.318131       3.511448         1.776457e-02      
   4.318131       3.577387         2.578702e-02      
   4.318131       3.639075         3.577625e-02      
   4.318131       3.696344         4.755334e-02      
   4.318131       3.749040         6.072461e-02      
   4.318131       3.797021         7.472606e-02      
   4.318131       3.840157         8.890084e-02      
   4.318131       3.878333         1.025880e-01      
   4.318131       3.911445         1.151996e-01      
   4.318131       3.939404         1.262707e-01      
   4.318131       3.962134         1.354753e-01      
   4.318131       3.979576         1.426153e-01      
   4.318131       3.991681         1.475900e-01      
   4.318131       3.998420         1.503611e-01      
   4.318131       4.008294         1.544170e-01      
   4.318131       4.043674         1.688072e-01      
   4.318131       4.107227         1.931423e-01      
   4.318131       4.198794         2.208062e-01      
   4.318131       4.318131         2.345770e-01      
   4.318131       4.464916         2.086307e-01      
   4.318131       4.638754         1.346304e-01      
   4.318131       4.839176         5.207781e-02      
   4.318131       5.065642         9.382652e-03      
   4.318131       5.317541         5.636641e-04      
   4.318131       5.594194         7.236360e-06      
   4.318131       5.894856         3.218837e-08      
   4.318131       6.218716         8.468073e-10      
   4.318131       6.564900         -1.746014e-12     
   4.318131       6.932477         -1.351386e-13     
   4.318131       7.320454         9.681236e-16      
   4.318131       7.727785         6.904565e-18      
   4.318131       8.153374         -3.986360e-21     
   4.318131       8.596072         -2.880885e-23     
   4.318131       9.054685         2.333467e-26      
   4.318131       9.527979         -4.115020e-30     
   4.318131       10.014676        1.399757e-34      
   4.318131       10.513464        2.066715e-39      
   4.318131       11.023000        -6.302836e-44     
   4.318131       11.541909        2.439482e-49      
   4.318131       12.068793        -1.934486e-55     
   4.318131       12.602230        2.566704e-62      
   4.318131       13.140784        9.123632e-70      
   4.318131       13.683002        -8.718791e-77     
   4.318131       14.227422        9.061181e-85      
   4.318131       14.772578        -2.109712e-93     
   4.318131       15.316998        1.296833e-102     
   4.318131       15.859216       -2.351551e-112     
   4.318131       16.397770        1.402220e-122     
   4.318131       16.931207       -3.091157e-133     
   4.318131       17.458091        2.853278e-144     
   4.318131       17.977000       -1.242719e-155     
   4.318131       18.486536        2.725793e-167     
   4.318131       18.985324       -1.112578e-166     
   4.318131       19.472021       -3.892379e-155     
   4.318131       19.945315       -1.149922e-143     
   4.318131       20.403928       -2.318441e-132     
   4.318131       20.846626       -2.577204e-121     
   4.318131       21.272215       -1.281264e-110     
   4.318131       21.679546       -2.327693e-100     
   4.318131       22.067523        -1.271747e-90     
   4.318131       22.435100        -1.720644e-81     
   4.318131       22.781284        -4.534183e-73     
   4.318131       23.105144        -1.103814e-65     
   4.318131       23.405806        4.677516e-58      
   4.318131       23.682459        4.472807e-51      
   4.318131       23.934358        5.206681e-45      
   4.318131       24.160824        9.871649e-40      
   4.318131       24.361246        3.351603e-35      
   4.318131       24.535084        2.171897e-31      
   4.318131       24.681869        2.811306e-28      
   4.318131       24.801206        7.402354e-26      
   4.318131       24.892773        3.873897e-24      
   4.318131       24.956326        3.429514e-23      
   4.318131       24.991706        6.795725e-22      
   4.464916       0.001580         1.477175e-12      
   4.464916       0.008319         7.779476e-12      
   4.464916       0.020424         1.910259e-11      
   4.464916       0.037866         3.547524e-11      
   4.464916       0.060596         5.688719e-11      
   4.464916       0.088555         8.367606e-11      
   4.464916       0.121667         1.159935e-10      
   4.464916       0.159843         1.544086e-10      
   4.464916       0.202979         1.998980e-10      
   4.464916       0.250960         2.538812e-10      
   4.464916       0.303656         3.183979e-10      
   4.464916       0.360925         3.963305e-10      
   4.464916       0.422613         4.916804e-10      
   4.464916       0.488552         6.099510e-10      
   4.464916       0.558567         7.586569e-10      
   4.464916       0.632467         9.480232e-10      
   4.464916       0.710054         1.191915e-09      
   4.464916       0.791119         1.509060e-09      
   4.464916       0.875442         1.924588e-09      
   4.464916       0.962797         2.471820e-09      
   4.464916       1.052948         3.194076e-09      
   4.464916       1.145653         4.145797e-09      
   4.464916       1.240660         5.391426e-09      
   4.464916       1.337714         6.998770e-09      
   4.464916       1.436554         9.020467e-09      
   4.464916       1.536913         1.145200e-08      
   4.464916       1.638520         1.414713e-08      
   4.464916       1.741102         1.666413e-08      
   4.464916       1.844381         1.802016e-08      
   4.464916       1.948080         1.638756e-08      
   4.464916       2.051920         8.991152e-09      
   4.464916       2.155619         -6.820382e-09     
   4.464916       2.258898         -2.836999e-08     
   4.464916       2.361480         -3.028516e-08     
   4.464916       2.463087         8.503073e-08      
   4.464916       2.563446         6.151801e-07      
   4.464916       2.662286         2.361852e-06      
   4.464916       2.759340         7.301805e-06      
   4.464916       2.854347         1.995735e-05      
   4.464916       2.947052         4.997058e-05      
   4.464916       3.037203         1.165022e-04      
   4.464916       3.124558         2.549540e-04      
   4.464916       3.208881         5.258983e-04      
   4.464916       3.289946         1.024795e-03      
   4.464916       3.367533         1.889233e-03      
   4.464916       3.441433         3.298803e-03      
   4.464916       3.511448         5.462485e-03      
   4.464916       3.577387         8.590905e-03      
   4.464916       3.639075         1.285579e-02      
   4.464916       3.696344         1.834497e-02      
   4.464916       3.749040         2.502526e-02      
   4.464916       3.797021         3.272490e-02      
   4.464916       3.840157         4.114185e-02      
   4.464916       3.878333         4.987609e-02      
   4.464916       3.911445         5.847693e-02      
   4.464916       3.939404         6.649322e-02      
   4.464916       3.962134         7.351538e-02      
   4.464916       3.979576         7.920336e-02      
   4.464916       3.991681         8.329957e-02      
   4.464916       3.998420         8.563121e-02      
   4.464916       4.008294         8.911157e-02      
   4.464916       4.043674         1.021711e-01      
   4.464916       4.107227         1.274906e-01      
   4.464916       4.198794         1.655724e-01      
   4.464916       4.318131         2.086307e-01      
   4.464916       4.464916         2.303842e-01      
   4.464916       4.638754         1.936820e-01      
   4.464916       4.839176         1.027057e-01      
   4.464916       5.065642         2.683540e-02      
   4.464916       5.317541         2.500284e-03      
   4.464916       5.594194         5.421980e-05      
   4.464916       5.894856         2.092603e-07      
   4.464916       6.218716         2.297762e-09      
   4.464916       6.564900         2.451588e-11      
   4.464916       6.932477         -7.288445e-13     
   4.464916       7.320454         4.986378e-15      
   4.464916       7.727785         1.381179e-17      
   4.464916       8.153374         1.765027e-20      
   4.464916       8.596072         -1.262481e-22     
   4.464916       9.054685         8.602006e-26      
   4.464916       9.527979         -1.435579e-29     
   4.464916       10.014676        5.165004e-34      
   4.464916       10.513464        3.109724e-39      
   4.464916       11.023000        -1.365086e-43     
   4.464916       11.541909        4.612143e-49      
   4.464916       12.068793        -2.149225e-55     
   4.464916       12.602230        -5.010423e-62     
   4.464916       13.140784        1.412471e-68      
   4.464916       13.683002        -5.265007e-76     
   4.464916       14.227422        4.350615e-84      
   4.464916       14.772578        -9.087347e-93     
   4.464916       15.316998        5.238588e-102     
   4.464916       15.859216       -9.103427e-112     
   4.464916       16.397770        5.266733e-122     
   4.464916       16.931207       -1.134858e-132     
   4.464916       17.458091        1.027720e-143     
   4.464916       17.977000       -4.385820e-155     
   4.464916       18.486536        9.273814e-167     
   4.464916       18.985324       -2.562011e-167     
   4.464916       19.472021       -8.962337e-156     
   4.464916       19.945315       -2.647419e-144     
   4.464916       20.403928       -5.336877e-133     
   4.464916       20.846626       -5.931423e-122     
   4.464916       21.272215       -2.948063e-111     
   4.464916       21.679546       -5.353702e-101     
   4.464916       22.067523        -2.923059e-91     
   4.464916       22.435100        -3.949342e-82     
   4.464916       22.781284        -1.036631e-73     
   4.464916       23.105144        -2.444705e-66     
   4.464916       23.405806        1.102988e-58      
   4.464916       23.682459        1.043140e-51      
   4.464916       23.934358        1.211178e-45      
   4.464916       24.160824        2.293531e-40      
   4.464916       24.361246        7.779776e-36      
   4.464916       24.535084        5.037090e-32      
   4.464916       24.681869        6.514628e-29      
   4.464916       24.801206        1.714064e-26      
   4.464916       24.892773        8.965872e-25      
   4.464916       24.956326        7.934321e-24      
   4.464916       24.991706        1.570700e-22      
   4.638754       0.001580         2.613079e-14      
   4.638754       0.008319         1.376860e-13      
   4.638754       0.020424         3.395346e-13      
   4.638754       0.037866         6.437072e-13      
   4.638754       0.060596         1.027709e-12      
   4.638754       0.088555         1.568062e-12      
   4.638754       0.121667         2.295215e-12      
   4.638754       0.159843         3.288696e-12      
   4.638754       0.202979         4.687842e-12      
   4.638754       0.250960         6.701585e-12      
   4.638754       0.303656         9.634709e-12      
   4.638754       0.360925         1.392830e-11      
   4.638754       0.422613         2.021659e-11      
   4.638754       0.488552         2.941118e-11      
   4.638754       0.558567         4.282448e-11      
   4.638754       0.632467         6.235370e-11      
   4.638754       0.710054         9.075288e-11      
   4.638754       0.791119         1.320367e-10      
   4.638754       0.875442         1.920750e-10      
   4.638754       0.962797         2.794627e-10      
   4.638754       1.052948         4.067740e-10      
   4.638754       1.145653         5.923359e-10      
   4.638754       1.240660         8.626471e-10      
   4.638754       1.337714         1.255490e-09      
   4.638754       1.436554         1.823515e-09      
   4.638754       1.536913         2.637375e-09      
   4.638754       1.638520         3.785985e-09      
   4.638754       1.741102         5.368367e-09      
   4.638754       1.844381         7.465867e-09      
   4.638754       1.948080         1.007458e-08      
   4.638754       2.051920         1.296745e-08      
   4.638754       2.155619         1.545719e-08      
   4.638754       2.258898         1.609327e-08      
   4.638754       2.361480         1.259706e-08      
   4.638754       2.463087         3.217697e-09      
   4.638754       2.563446         -6.852942e-09     
   4.638754       2.662286         1.578595e-08      
   4.638754       2.759340         1.925883e-07      
   4.638754       2.854347         8.835119e-07      
   4.638754       2.947052         3.030600e-06      
   4.638754       3.037203         8.872928e-06      
   4.638754       3.124558         2.329639e-05      
   4.638754       3.208881         5.612212e-05      
   4.638754       3.289946         1.255281e-04      
   4.638754       3.367533         2.624111e-04      
   4.638754       3.441433         5.147746e-04      
   4.638754       3.511448         9.503220e-04      
   4.638754       3.577387         1.654795e-03      
   4.638754       3.639075         2.723835e-03      
   4.638754       3.696344         4.247685e-03      
   4.638754       3.749040         6.290602e-03      
   4.638754       3.797021         8.869523e-03      
   4.638754       3.840157         1.193783e-02      
   4.638754       3.878333         1.537927e-02      
   4.638754       3.911445         1.901444e-02      
   4.638754       3.939404         2.261846e-02      
   4.638754       3.962134         2.594609e-02      
   4.638754       3.979576         2.875895e-02      
   4.638754       3.991681         3.085045e-02      
   4.638754       3.998420         3.206583e-02      
   4.638754       4.008294         3.391390e-02      
   4.638754       4.043674         4.121958e-02      
   4.638754       4.107227         5.718482e-02      
   4.638754       4.198794         8.676784e-02      
   4.638754       4.318131         1.346304e-01      
   4.638754       4.464916         1.936820e-01      
   4.638754       4.638754         2.252807e-01      
   4.638754       4.839176         1.760743e-01      
   4.638754       5.065642         7.253843e-02      
   4.638754       5.317541         1.149805e-02      
   4.638754       5.594194         4.659262e-04      
   4.638754       5.894856         2.992493e-06      
   4.638754       6.218716         8.293878e-09      
   4.638754       6.564900         1.892916e-10      
   4.638754       6.932477         -2.766474e-12     
   4.638754       7.320454         1.225285e-14      
   4.638754       7.727785         1.082753e-16      
   4.638754       8.153374         -1.230176e-20     
   4.638754       8.596072         -3.905757e-22     
   4.638754       9.054685         2.445437e-25      
   4.638754       9.527979         -2.778436e-29     
   4.638754       10.014676        -7.019818e-34     
   4.638754       10.513464        9.259199e-38      
   4.638754       11.023000        -1.254080e-42     
   4.638754       11.541909        3.726586e-48      
   4.638754       12.068793        -2.368258e-54     
   4.638754       12.602230        1.722691e-61      
   4.638754       13.140784        2.767821e-68      
   4.638754       13.683002        -1.421284e-75     
   4.638754       14.227422        1.259632e-83      
   4.638754       14.772578        -2.657385e-92     
   4.638754       15.316998        1.508017e-101     
   4.638754       15.859216       -2.537195e-111     
   4.638754       16.397770        1.396820e-121     
   4.638754       16.931207       -2.783904e-132     
   4.638754       17.458091        2.184056e-143     
   4.638754       17.977000       -6.469246e-155     
   4.638754       18.486536       -2.948568e-167     
   4.638754       18.985324       -1.873494e-168     
   4.638754       19.472021       -6.549472e-157     
   4.638754       19.945315       -1.933117e-145     
   4.638754       20.403928       -3.892965e-134     
   4.638754       20.846626       -4.320832e-123     
   4.638754       21.272215       -2.143511e-112     
   4.638754       21.679546       -3.881517e-102     
   4.638754       22.067523        -2.109017e-92     
   4.638754       22.435100        -2.821756e-83     
   4.638754       22.781284        -7.207051e-75     
   4.638754       23.105144        -1.323762e-67     
   4.638754       23.405806        9.238096e-60      
   4.638754       23.682459        8.191908e-53      
   4.638754       23.934358        9.350469e-47      
   4.638754       24.160824        1.754517e-41      
   4.638754       24.361246        5.908839e-37      
   4.638754       24.535084        3.800617e-33      
   4.638754       24.681869        4.885431e-30      
   4.638754       24.801206        1.278470e-27      
   4.638754       24.892773        6.662509e-26      
   4.638754       24.956326        5.878413e-25      
   4.638754       24.991706        1.157664e-23      
   4.839176       0.001580         -3.865113e-14     
   4.839176       0.008319         -2.035399e-13     
   4.839176       0.020424         -4.994625e-13     
   4.839176       0.037866         -9.247799e-13     
   4.839176       0.060596         -1.483651e-12     
   4.839176       0.088555         -2.171027e-12     
   4.839176       0.121667         -2.984050e-12     
   4.839176       0.159843         -3.922884e-12     
   4.839176       0.202979         -4.987556e-12     
   4.839176       0.250960         -6.176490e-12     
   4.839176       0.303656         -7.486330e-12     
   4.839176       0.360925         -8.910139e-12     
   4.839176       0.422613         -1.043364e-11     
   4.839176       0.488552         -1.202892e-11     
   4.839176       0.558567         -1.364359e-11     
   4.839176       0.632467         -1.518292e-11     
   4.839176       0.710054         -1.648023e-11     
   4.839176       0.791119         -1.724856e-11     
   4.839176       0.875442         -1.700142e-11     
   4.839176       0.962797         -1.492383e-11     
   4.839176       1.052948         -9.662687e-12     
   4.839176       1.145653         1.011877e-12      
   4.839176       1.240660         2.074992e-11      
   4.839176       1.337714         5.548418e-11      
   4.839176       1.436554         1.147777e-10      
   4.839176       1.536913         2.138815e-10      
   4.839176       1.638520         3.767683e-10      
   4.839176       1.741102         6.403665e-10      
   4.839176       1.844381         1.059935e-09      
   4.839176       1.948080         1.714660e-09      
   4.839176       2.051920         2.710496e-09      
   4.839176       2.155619         4.173018e-09      
   4.839176       2.258898         6.215496e-09      
   4.839176       2.361480         8.857056e-09      
   4.839176       2.463087         1.186096e-08      
   4.839176       2.563446         1.449826e-08      
   4.839176       2.662286         1.542530e-08      
   4.839176       2.759340         1.348365e-08      
   4.839176       2.854347         1.195799e-08      
   4.839176       2.947052         3.300757e-08      
   4.839176       3.037203         1.578388e-07      
   4.839176       3.124558         6.243301e-07      
   4.839176       3.208881         2.038040e-06      
   4.839176       3.289946         5.778750e-06      
   4.839176       3.367533         1.469320e-05      
   4.839176       3.441433         3.411940e-05      
   4.839176       3.511448         7.314869e-05      
   4.839176       3.577387         1.457889e-04      
   4.839176       3.639075         2.714119e-04      
   4.839176       3.696344         4.737100e-04      
   4.839176       3.749040         7.775447e-04      
   4.839176       3.797021         1.203644e-03      
   4.839176       3.840157         1.761976e-03      
   4.839176       3.878333         2.445429e-03      
   4.839176       3.911445         3.225794e-03      
   4.839176       3.939404         4.053655e-03      
   4.839176       3.962134         4.862831e-03      
   4.839176       3.979576         5.578810e-03      
   4.839176       3.991681         6.129550e-03      
   4.839176       3.998420         6.456643e-03      
   4.839176       4.008294         6.963796e-03      
   4.839176       4.043674         9.081456e-03      
   4.839176       4.107227         1.431332e-02      
   4.839176       4.198794         2.617296e-02      
   4.839176       4.318131         5.207781e-02      
   4.839176       4.464916         1.027057e-01      
   4.839176       4.638754         1.760743e-01      
   4.839176       4.839176         2.192384e-01      
   4.839176       5.065642         1.561318e-01      
   4.839176       5.317541         4.669136e-02      
   4.839176       5.594194         3.949147e-03      
   4.839176       5.894856         5.678138e-05      
   4.839176       6.218716         1.445655e-07      
   4.839176       6.564900         -1.639276e-10     
   4.839176       6.932477         1.093878e-11      
   4.839176       7.320454         -1.539648e-13     
   4.839176       7.727785         1.576564e-15      
   4.839176       8.153374         -2.037035e-18     
   4.839176       8.596072         3.898130e-22      
   4.839176       9.054685         -2.630213e-25     
   4.839176       9.527979         2.378263e-28      
   4.839176       10.014676        -3.706540e-32     
   4.839176       10.513464        1.459436e-36      
   4.839176       11.023000        -1.581870e-41     
   4.839176       11.541909        4.738198e-47      
   4.839176       12.068793        -3.841128e-53     
   4.839176       12.602230        8.220849e-60      
   4.839176       13.140784        -4.570502e-67     
   4.839176       13.683002        6.657266e-75      
   4.839176       14.227422        -2.705260e-83     
   4.839176       14.772578        3.573640e-92      
   4.839176       15.316998       -1.835956e-101     
   4.839176       15.859216        3.804930e-111     
   4.839176       16.397770       -3.046803e-121     
   4.839176       16.931207        9.755542e-132     
   4.839176       17.458091       -1.401426e-142     
   4.839176       17.977000        1.054675e-153     
   4.839176       18.486536       -4.939176e-165     
   4.839176       18.985324        4.654391e-169     
   4.839176       19.472021        1.629680e-157     
   4.839176       19.945315        4.819496e-146     
   4.839176       20.403928        9.729881e-135     
   4.839176       20.846626        1.083520e-123     
   4.839176       21.272215        5.400335e-113     
   4.839176       21.679546        9.848086e-103     
   4.839176       22.067523        5.414405e-93      
   4.839176       22.435100        7.415117e-84      
   4.839176       22.781284        2.016660e-75      
   4.839176       23.105144        6.058257e-68      
   4.839176       23.405806        -1.608319e-60     
   4.839176       23.682459        -1.712032e-53     
   4.839176       23.934358        -2.046949e-47     
   4.839176       24.160824        -3.938313e-42     
   4.839176       24.361246        -1.352543e-37     
   4.839176       24.535084        -8.854235e-34     
   4.839176       24.681869        -1.156542e-30     
   4.839176       24.801206        -3.068907e-28     
   4.839176       24.892773        -1.614764e-26     
   4.839176       24.956326        -1.435702e-25     
   4.839176       24.991706        -2.860773e-24     
   5.065642       0.001580         -4.677785e-15     
   5.065642       0.008319         -2.463466e-14     
   5.065642       0.020424         -6.047148e-14     
   5.065642       0.037866         -1.121878e-13     
   5.065642       0.060596         -1.798496e-13     
   5.065642       0.088555         -2.641317e-13     
   5.065642       0.121667         -3.649989e-13     
   5.065642       0.159843         -4.835378e-13     
   5.065642       0.202979         -6.216847e-13     
   5.065642       0.250960         -7.821259e-13     
   5.065642       0.303656         -9.686314e-13     
   5.065642       0.360925         -1.186399e-12     
   5.065642       0.422613         -1.442377e-12     
   5.065642       0.488552         -1.745657e-12     
   5.065642       0.558567         -2.107851e-12     
   5.065642       0.632467         -2.543425e-12     
   5.065642       0.710054         -3.069819e-12     
   5.065642       0.791119         -3.707037e-12     
   5.065642       0.875442         -4.476049e-12     
   5.065642       0.962797         -5.394761e-12     
   5.065642       1.052948         -6.469222e-12     
   5.065642       1.145653         -7.675757e-12     
   5.065642       1.240660         -8.926224e-12     
   5.065642       1.337714         -1.000243e-11     
   5.065642       1.436554         -1.043516e-11     
   5.065642       1.536913         -9.285501e-12     
   5.065642       1.638520         -4.757105e-12     
   5.065642       1.741102         6.476979e-12      
   5.065642       1.844381         3.041508e-11      
   5.065642       1.948080         7.760238e-11      
   5.065642       2.051920         1.660937e-10      
   5.065642       2.155619         3.258787e-10      
   5.065642       2.258898         6.049467e-10      
   5.065642       2.361480         1.076416e-09      
   5.065642       2.463087         1.844254e-09      
   5.065642       2.563446         3.041238e-09      
   5.065642       2.662286         4.806504e-09      
   5.065642       2.759340         7.223525e-09      
   5.065642       2.854347         1.020465e-08      
   5.065642       2.947052         1.336409e-08      
   5.065642       3.037203         1.612701e-08      
   5.065642       3.124558         1.889154e-08      
   5.065642       3.208881         2.735685e-08      
   5.065642       3.289946         6.459272e-08      
   5.065642       3.367533         1.991608e-07      
   5.065642       3.441433         6.014840e-07      
   5.065642       3.511448         1.641173e-06      
   5.065642       3.577387         4.028942e-06      
   5.065642       3.639075         8.981809e-06      
   5.065642       3.696344         1.834963e-05      
   5.065642       3.749040         3.459932e-05      
   5.065642       3.797021         6.054002e-05      
   5.065642       3.840157         9.872095e-05      
   5.065642       3.878333         1.505529e-04      
   5.065642       3.911445         2.153605e-04      
   5.065642       3.939404         2.896936e-04      
   5.065642       3.962134         3.672334e-04      
   5.065642       3.979576         4.394891e-04      
   5.065642       3.991681         4.972356e-04      
   5.065642       3.998420         5.323814e-04      
   5.065642       4.008294         5.880791e-04      
   5.065642       4.043674         8.354296e-04      
   5.065642       4.107227         1.535834e-03      
   5.065642       4.198794         3.510617e-03      
   5.065642       4.318131         9.382652e-03      
   5.065642       4.464916         2.683540e-02      
   5.065642       4.638754         7.253843e-02      
   5.065642       4.839176         1.561318e-01      
   5.065642       5.065642         2.122425e-01      
   5.065642       5.317541         1.344323e-01      
   5.065642       5.594194         2.690721e-02      
   5.065642       5.894856         1.042684e-03      
   5.065642       6.218716         4.523698e-06      
   5.065642       6.564900         2.110474e-09      
   5.065642       6.932477         7.777770e-11      
   5.065642       7.320454         -6.765665e-13     
   5.065642       7.727785         7.761392e-15      
   5.065642       8.153374         -2.180740e-20     
   5.065642       8.596072         -1.332478e-20     
   5.065642       9.054685         4.828923e-24      
   5.065642       9.527979         3.854008e-28      
   5.065642       10.014676        -1.383680e-31     
   5.065642       10.513464        5.584284e-36      
   5.065642       11.023000        -5.224649e-41     
   5.065642       11.541909        1.118928e-46      
   5.065642       12.068793        -3.564831e-53     
   5.065642       12.602230        -1.022082e-59     
   5.065642       13.140784        2.102496e-66      
   5.065642       13.683002        -6.485399e-74     
   5.065642       14.227422        4.492175e-82      
