#       k             kp                  V           
   5.894856       5.065642         8.114303e-02      
   5.894856       5.317541         8.227437e-02      
   5.894856       5.594194         8.373923e-02      
   5.894856       5.894856         8.611564e-02      
   5.894856       6.218716         8.972802e-02      
   5.894856       6.564900         9.385260e-02      
   5.894856       6.932477         9.720491e-02      
   5.894856       7.320454         9.867743e-02      
   5.894856       7.727785         9.754463e-02      
   5.894856       8.153374         9.354185e-02      
   5.894856       8.596072         8.684543e-02      
   5.894856       9.054685         7.796176e-02      
   5.894856       9.527979         6.759325e-02      
   5.894856       10.014676        5.652384e-02      
   5.894856       10.513464        4.552435e-02      
   5.894856       11.023000        3.526701e-02      
   5.894856       11.541909        2.625405e-02      
   5.894856       12.068793        1.877478e-02      
   5.894856       12.602230        1.290300e-02      
   5.894856       13.140784        8.534334e-03      
   5.894856       13.683002        5.447841e-03      
   5.894856       14.227422        3.371431e-03      
   5.894856       14.772578        2.036315e-03      
   5.894856       15.316998        1.211624e-03      
   5.894856       15.859216        7.184220e-04      
   5.894856       16.397770        4.297018e-04      
   5.894856       16.931207        2.620524e-04      
   5.894856       17.458091        1.638750e-04      
   5.894856       17.977000        1.048990e-04      
   5.894856       18.486536        6.834574e-05      
   5.894856       18.985324        4.505192e-05      
   5.894856       19.472021        2.974111e-05      
   5.894856       19.945315        1.955546e-05      
   5.894856       20.403928        1.288214e-05      
   5.894856       20.846626        8.416265e-06      
   5.894856       21.272215        5.491445e-06      
   5.894856       21.679546        3.602654e-06      
   5.894856       22.067523        2.361248e-06      
   5.894856       22.435100        1.562875e-06      
   5.894856       22.781284        1.046056e-06      
   5.894856       23.105144        7.161562e-07      
   5.894856       23.405806        5.057642e-07      
   5.894856       23.682459        3.602613e-07      
   5.894856       23.934358        2.657762e-07      
   5.894856       24.160824        2.027170e-07      
   5.894856       24.361246        1.581884e-07      
   5.894856       24.535084        1.281923e-07      
   5.894856       24.681869        1.085806e-07      
   5.894856       24.801206        9.527014e-08      
   5.894856       24.892773        8.602156e-08      
   5.894856       24.956326        7.994828e-08      
   5.894856       24.991706        7.667930e-08      
   6.218716       0.001580         2.041025e-08      
   6.218716       0.008319         5.659873e-07      
   6.218716       0.020424         3.411662e-06      
   6.218716       0.037866         1.172697e-05      
   6.218716       0.060596         3.003987e-05      
   6.218716       0.088555         6.417146e-05      
   6.218716       0.121667         1.210265e-04      
   6.218716       0.159843         2.091491e-04      
   6.218716       0.202979         3.367669e-04      
   6.218716       0.250960         5.144695e-04      
   6.218716       0.303656         7.527854e-04      
   6.218716       0.360925         1.062052e-03      
   6.218716       0.422613         1.453305e-03      
   6.218716       0.488552         1.937672e-03      
   6.218716       0.558567         2.526224e-03      
   6.218716       0.632467         3.229071e-03      
   6.218716       0.710054         4.055608e-03      
   6.218716       0.791119         5.014089e-03      
   6.218716       0.875442         6.111325e-03      
   6.218716       0.962797         7.352479e-03      
   6.218716       1.052948         8.741002e-03      
   6.218716       1.145653         1.027825e-02      
   6.218716       1.240660         1.196344e-02      
   6.218716       1.337714         1.379356e-02      
   6.218716       1.436554         1.576336e-02      
   6.218716       1.536913         1.786530e-02      
   6.218716       1.638520         2.008972e-02      
   6.218716       1.741102         2.242491e-02      
   6.218716       1.844381         2.485735e-02      
   6.218716       1.948080         2.737196e-02      
   6.218716       2.051920         2.995231e-02      
   6.218716       2.155619         3.258102e-02      
   6.218716       2.258898         3.524007e-02      
   6.218716       2.361480         3.791115e-02      
   6.218716       2.463087         4.057598e-02      
   6.218716       2.563446         4.321668e-02      
   6.218716       2.662286         4.581612e-02      
   6.218716       2.759340         4.835813e-02      
   6.218716       2.854347         5.082783e-02      
   6.218716       2.947052         5.321182e-02      
   6.218716       3.037203         5.549834e-02      
   6.218716       3.124558         5.767743e-02      
   6.218716       3.208881         5.974092e-02      
   6.218716       3.289946         6.168251e-02      
   6.218716       3.367533         6.349770e-02      
   6.218716       3.441433         6.518370e-02      
   6.218716       3.511448         6.673932e-02      
   6.218716       3.577387         6.816479e-02      
   6.218716       3.639075         6.946155e-02      
   6.218716       3.696344         7.063207e-02      
   6.218716       3.749040         7.167963e-02      
   6.218716       3.797021         7.260802e-02      
   6.218716       3.840157         7.342142e-02      
   6.218716       3.878333         7.412410e-02      
   6.218716       3.911445         7.472026e-02      
   6.218716       3.939404         7.521388e-02      
   6.218716       3.962134         7.560852e-02      
   6.218716       3.979576         7.590724e-02      
   6.218716       3.991681         7.611246e-02      
   6.218716       3.998420         7.622597e-02      
   6.218716       4.008294         7.639128e-02      
   6.218716       4.043674         7.697414e-02      
   6.218716       4.107227         7.798321e-02      
   6.218716       4.198794         7.935014e-02      
   6.218716       4.318131         8.097510e-02      
   6.218716       4.464916         8.272918e-02      
   6.218716       4.638754         8.446241e-02      
   6.218716       4.839176         8.602194e-02      
   6.218716       5.065642         8.728507e-02      
   6.218716       5.317541         8.821036e-02      
   6.218716       5.594194         8.890727e-02      
   6.218716       5.894856         8.972802e-02      
   6.218716       6.218716         9.130765e-02      
   6.218716       6.564900         9.400565e-02      
   6.218716       6.932477         9.700981e-02      
   6.218716       7.320454         9.898694e-02      
   6.218716       7.727785         9.888383e-02      
   6.218716       8.153374         9.610327e-02      
   6.218716       8.596072         9.054678e-02      
   6.218716       9.054685         8.254587e-02      
   6.218716       9.527979         7.271882e-02      
   6.218716       10.014676        6.182755e-02      
   6.218716       10.513464        5.066380e-02      
   6.218716       11.023000        3.995706e-02      
   6.218716       11.541909        3.029565e-02      
   6.218716       12.068793        2.206917e-02      
   6.218716       12.602230        1.544707e-02      
   6.218716       13.140784        1.039912e-02      
   6.218716       13.683002        6.748078e-03      
   6.218716       14.227422        4.236367e-03      
   6.218716       14.772578        2.587523e-03      
   6.218716       15.316998        1.549843e-03      
   6.218716       15.859216        9.197155e-04      
   6.218716       16.397770        5.472783e-04      
   6.218716       16.931207        3.302606e-04      
   6.218716       17.458091        2.036664e-04      
   6.218716       17.977000        1.287789e-04      
   6.218716       18.486536        8.318417e-05      
   6.218716       18.985324        5.439500e-05      
   6.218716       19.472021        3.588687e-05      
   6.218716       19.945315        2.377126e-05      
   6.218716       20.403928        1.565513e-05      
   6.218716       20.846626        1.032064e-05      
   6.218716       21.272215        6.787467e-06      
   6.218716       21.679546        4.470031e-06      
   6.218716       22.067523        2.950921e-06      
   6.218716       22.435100        1.964681e-06      
   6.218716       22.781284        1.327156e-06      
   6.218716       23.105144        9.167458e-07      
   6.218716       23.405806        6.399802e-07      
   6.218716       23.682459        4.610216e-07      
   6.218716       23.934358        3.399995e-07      
   6.218716       24.160824        2.574637e-07      
   6.218716       24.361246        2.032595e-07      
   6.218716       24.535084        1.661440e-07      
   6.218716       24.681869        1.393381e-07      
   6.218716       24.801206        1.202207e-07      
   6.218716       24.892773        1.072894e-07      
   6.218716       24.956326        9.922733e-08      
   6.218716       24.991706        9.505452e-08      
   6.564900       0.001580         1.972454e-08      
   6.564900       0.008319         5.469721e-07      
   6.564900       0.020424         3.296961e-06      
   6.564900       0.037866         1.133090e-05      
   6.564900       0.060596         2.902265e-05      
   6.564900       0.088555         6.201174e-05      
   6.564900       0.121667         1.169226e-04      
   6.564900       0.159843         2.021230e-04      
   6.564900       0.202979         3.255575e-04      
   6.564900       0.250960         4.972772e-04      
   6.564900       0.303656         7.276803e-04      
   6.564900       0.360925         1.026804e-03      
   6.564900       0.422613         1.405319e-03      
   6.564900       0.488552         1.874068e-03      
   6.564900       0.558567         2.443905e-03      
   6.564900       0.632467         3.124778e-03      
   6.564900       0.710054         3.926003e-03      
   6.564900       0.791119         4.855856e-03      
   6.564900       0.875442         5.921285e-03      
   6.564900       0.962797         7.127710e-03      
   6.564900       1.052948         8.478975e-03      
   6.564900       1.145653         9.976962e-03      
   6.564900       1.240660         1.162158e-02      
   6.564900       1.337714         1.341063e-02      
   6.564900       1.436554         1.533977e-02      
   6.564900       1.536913         1.740249e-02      
   6.564900       1.638520         1.959024e-02      
   6.564900       1.741102         2.189248e-02      
   6.564900       1.844381         2.429688e-02      
   6.564900       1.948080         2.678952e-02      
   6.564900       2.051920         2.935514e-02      
   6.564900       2.155619         3.197744e-02      
   6.564900       2.258898         3.463937e-02      
   6.564900       2.361480         3.732343e-02      
   6.564900       2.463087         4.001202e-02      
   6.564900       2.563446         4.268775e-02      
   6.564900       2.662286         4.533372e-02      
   6.564900       2.759340         4.793383e-02      
   6.564900       2.854347         5.047299e-02      
   6.564900       2.947052         5.293736e-02      
   6.564900       3.037203         5.531452e-02      
   6.564900       3.124558         5.759353e-02      
   6.564900       3.208881         5.976511e-02      
   6.564900       3.289946         6.182160e-02      
   6.564900       3.367533         6.375699e-02      
   6.564900       3.441433         6.556685e-02      
   6.564900       3.511448         6.724825e-02      
   6.564900       3.577387         6.879963e-02      
   6.564900       3.639075         7.022065e-02      
   6.564900       3.696344         7.151204e-02      
   6.564900       3.749040         7.267536e-02      
   6.564900       3.797021         7.371287e-02      
   6.564900       3.840157         7.462728e-02      
   6.564900       3.878333         7.542157e-02      
   6.564900       3.911445         7.609882e-02      
   6.564900       3.939404         7.666205e-02      
   6.564900       3.962134         7.711403e-02      
   6.564900       3.979576         7.745718e-02      
   6.564900       3.991681         7.769346e-02      
   6.564900       3.998420         7.782433e-02      
   6.564900       4.008294         7.801518e-02      
   6.564900       4.043674         7.869046e-02      
   6.564900       4.107227         7.986892e-02      
   6.564900       4.198794         8.148641e-02      
   6.564900       4.318131         8.344637e-02      
   6.564900       4.464916         8.561810e-02      
   6.564900       4.638754         8.783810e-02      
   6.564900       4.839176         8.991807e-02      
   6.564900       5.065642         9.166513e-02      
   6.564900       5.317541         9.291968e-02      
   6.564900       5.594194         9.361445e-02      
   6.564900       5.894856         9.385260e-02      
   6.564900       6.218716         9.400565e-02      
   6.564900       6.564900         9.476529e-02      
   6.564900       6.932477         9.653219e-02      
   6.564900       7.320454         9.842707e-02      
   6.564900       7.727785         9.909797e-02      
   6.564900       8.153374         9.756538e-02      
   6.564900       8.596072         9.336528e-02      
   6.564900       9.054685         8.655177e-02      
   6.564900       9.527979         7.758381e-02      
   6.564900       10.014676        6.715870e-02      
   6.564900       10.513464        5.606607e-02      
   6.564900       11.023000        4.507797e-02      
   6.564900       11.541909        3.486176e-02      
   6.564900       12.068793        2.591040e-02      
   6.564900       12.602230        1.850232e-02      
   6.564900       13.140784        1.270152e-02      
   6.564900       13.683002        8.395788e-03      
   6.564900       14.227422        5.359312e-03      
   6.564900       14.772578        3.318941e-03      
   6.564900       15.316998        2.007352e-03      
   6.564900       15.859216        1.196351e-03      
   6.564900       16.397770        7.103072e-04      
   6.564900       16.931207        4.250507e-04      
   6.564900       17.458091        2.589180e-04      
   6.564900       17.977000        1.613472e-04      
   6.564900       18.486536        1.028626e-04      
   6.564900       18.985324        6.689381e-05      
   6.564900       19.472021        4.399746e-05      
   6.564900       19.945315        2.907804e-05      
   6.564900       20.403928        1.928975e-05      
   6.564900       20.846626        1.276579e-05      
   6.564900       21.272215        8.465742e-06      
   6.564900       21.679546        5.601940e-06      
   6.564900       22.067523        3.728460e-06      
   6.564900       22.435100        2.504101e-06      
   6.564900       22.781284        1.707946e-06      
   6.564900       23.105144        1.175209e-06      
   6.564900       23.405806        8.285274e-07      
   6.564900       23.682459        5.953856e-07      
   6.564900       23.934358        4.407510e-07      
   6.564900       24.160824        3.378922e-07      
   6.564900       24.361246        2.653138e-07      
   6.564900       24.535084        2.137575e-07      
   6.564900       24.681869        1.782425e-07      
   6.564900       24.801206        1.541717e-07      
   6.564900       24.892773        1.380771e-07      
   6.564900       24.956326        1.279099e-07      
   6.564900       24.991706        1.225668e-07      
   6.932477       0.001580         1.834111e-08      
   6.932477       0.008319         5.086089e-07      
   6.932477       0.020424         3.065781e-06      
   6.932477       0.037866         1.053812e-05      
   6.932477       0.060596         2.697941e-05      
   6.932477       0.088555         5.764161e-05      
   6.932477       0.121667         1.087133e-04      
   6.932477       0.159843         1.879222e-04      
   6.932477       0.202979         3.028273e-04      
   6.932477       0.250960         4.625134e-04      
   6.932477       0.303656         6.768711e-04      
   6.932477       0.360925         9.552922e-04      
   6.932477       0.422613         1.307703e-03      
   6.932477       0.488552         1.744273e-03      
   6.932477       0.558567         2.275273e-03      
   6.932477       0.632467         2.910155e-03      
   6.932477       0.710054         3.657851e-03      
   6.932477       0.791119         4.526401e-03      
   6.932477       0.875442         5.522676e-03      
   6.932477       0.962797         6.652195e-03      
   6.932477       1.052948         7.919106e-03      
   6.932477       1.145653         9.325796e-03      
   6.932477       1.240660         1.087289e-02      
   6.932477       1.337714         1.255913e-02      
   6.932477       1.436554         1.438130e-02      
   6.932477       1.536913         1.633418e-02      
   6.932477       1.638520         1.841069e-02      
   6.932477       1.741102         2.060186e-02      
   6.932477       1.844381         2.289699e-02      
   6.932477       1.948080         2.528386e-02      
   6.932477       2.051920         2.774886e-02      
   6.932477       2.155619         3.027730e-02      
   6.932477       2.258898         3.285362e-02      
   6.932477       2.361480         3.546169e-02      
   6.932477       2.463087         3.808511e-02      
   6.932477       2.563446         4.070746e-02      
   6.932477       2.662286         4.331261e-02      
   6.932477       2.759340         4.588494e-02      
   6.932477       2.854347         4.840958e-02      
   6.932477       2.947052         5.087267e-02      
   6.932477       3.037203         5.326144e-02      
   6.932477       3.124558         5.556442e-02      
   6.932477       3.208881         5.777149e-02      
   6.932477       3.289946         5.987397e-02      
   6.932477       3.367533         6.186460e-02      
   6.932477       3.441433         6.373754e-02      
   6.932477       3.511448         6.548830e-02      
   6.932477       3.577387         6.711369e-02      
   6.932477       3.639075         6.861165e-02      
   6.932477       3.696344         6.998117e-02      
   6.932477       3.749040         7.122213e-02      
   6.932477       3.797021         7.233510e-02      
   6.932477       3.840157         7.332123e-02      
   6.932477       3.878333         7.418205e-02      
   6.932477       3.911445         7.491932e-02      
   6.932477       3.939404         7.553489e-02      
   6.932477       3.962134         7.603053e-02      
   6.932477       3.979576         7.640785e-02      
   6.932477       3.991681         7.666819e-02      
   6.932477       3.998420         7.681257e-02      
   6.932477       4.008294         7.702339e-02      
   6.932477       4.043674         7.777170e-02      
   6.932477       4.107227         7.908717e-02      
   6.932477       4.198794         8.091486e-02      
   6.932477       4.318131         8.316998e-02      
   6.932477       4.464916         8.573395e-02      
   6.932477       4.638754         8.845114e-02      
   6.932477       4.839176         9.112926e-02      
   6.932477       5.065642         9.354736e-02      
   6.932477       5.317541         9.547750e-02      
   6.932477       5.594194         9.672693e-02      
   6.932477       5.894856         9.720491e-02      
   6.932477       6.218716         9.700981e-02      
   6.932477       6.564900         9.653219e-02      
   6.932477       6.932477         9.651582e-02      
   6.932477       7.320454         9.740424e-02      
   6.932477       7.727785         9.827055e-02      
   6.932477       8.153374         9.776818e-02      
   6.932477       8.596072         9.500309e-02      
   6.932477       9.054685         8.964204e-02      
   6.932477       9.527979         8.187352e-02      
   6.932477       10.014676        7.225563e-02      
   6.932477       10.513464        6.153526e-02      
   6.932477       11.023000        5.050427e-02      
   6.932477       11.541909        3.989454e-02      
   6.932477       12.068793        3.029793e-02      
   6.932477       12.602230        2.210962e-02      
   6.932477       13.140784        1.550549e-02      
   6.932477       13.683002        1.046151e-02      
   6.932477       14.227422        6.805937e-03      
   6.932477       14.772578        4.285122e-03      
   6.932477       15.316998        2.625315e-03      
   6.932477       15.859216        1.577101e-03      
   6.932477       16.397770        9.380279e-04      
   6.932477       16.931207        5.584427e-04      
   6.932477       17.458091        3.364059e-04      
   6.932477       17.977000        2.068147e-04      
   6.932477       18.486536        1.301269e-04      
   6.932477       18.985324        8.359631e-05      
   6.932477       19.472021        5.465458e-05      
   6.932477       19.945315        3.611387e-05      
   6.932477       20.403928        2.395944e-05      
   6.932477       20.846626        1.597111e-05      
   6.932477       21.272215        1.062776e-05      
   6.932477       21.679546        7.097991e-06      
   6.932477       22.067523        4.762568e-06      
   6.932477       22.435100        3.228737e-06      
   6.932477       22.781284        2.204575e-06      
   6.932477       23.105144        1.532193e-06      
   6.932477       23.405806        1.081098e-06      
   6.932477       23.682459        7.839036e-07      
   6.932477       23.934358        5.830256e-07      
   6.932477       24.160824        4.427961e-07      
   6.932477       24.361246        3.466428e-07      
   6.932477       24.535084        2.807942e-07      
   6.932477       24.681869        2.348379e-07      
   6.932477       24.801206        2.028619e-07      
   6.932477       24.892773        1.813630e-07      
   6.932477       24.956326        1.679315e-07      
   6.932477       24.991706        1.609622e-07      
   7.320454       0.001580         1.638117e-08      
   7.320454       0.008319         4.542587e-07      
   7.320454       0.020424         2.738154e-06      
   7.320454       0.037866         9.411899e-06      
   7.320454       0.060596         2.409901e-05      
   7.320454       0.088555         5.145938e-05      
   7.320454       0.121667         9.711715e-05      
   7.320454       0.159843         1.678001e-04      
   7.320454       0.202979         2.705728e-04      
   7.320454       0.250960         4.132399e-04      
   7.320454       0.303656         6.048410e-04      
   7.320454       0.360925         8.538467e-04      
   7.320454       0.422613         1.169121e-03      
   7.320454       0.488552         1.559834e-03      
   7.320454       0.558567         2.035356e-03      
   7.320454       0.632467         2.604340e-03      
   7.320454       0.710054         3.275051e-03      
   7.320454       0.791119         4.055024e-03      
   7.320454       0.875442         4.950817e-03      
   7.320454       0.962797         5.967856e-03      
   7.320454       1.052948         7.110454e-03      
   7.320454       1.145653         8.381420e-03      
   7.320454       1.240660         9.782081e-03      
   7.320454       1.337714         1.131214e-02      
   7.320454       1.436554         1.296961e-02      
   7.320454       1.536913         1.475074e-02      
   7.320454       1.638520         1.665011e-02      
   7.320454       1.741102         1.866060e-02      
   7.320454       1.844381         2.077349e-02      
   7.320454       1.948080         2.297861e-02      
   7.320454       2.051920         2.526445e-02      
   7.320454       2.155619         2.761839e-02      
   7.320454       2.258898         3.002685e-02      
   7.320454       2.361480         3.247557e-02      
   7.320454       2.463087         3.494982e-02      
   7.320454       2.563446         3.743464e-02      
   7.320454       2.662286         3.991511e-02      
   7.320454       2.759340         4.237657e-02      
   7.320454       2.854347         4.480483e-02      
   7.320454       2.947052         4.718638e-02      
   7.320454       3.037203         4.950853e-02      
   7.320454       3.124558         5.175960e-02      
   7.320454       3.208881         5.392899e-02      
   7.320454       3.289946         5.600726e-02      
   7.320454       3.367533         5.798618e-02      
   7.320454       3.441433         5.985875e-02      
   7.320454       3.511448         6.161916e-02      
   7.320454       3.577387         6.326272e-02      
   7.320454       3.639075         6.478586e-02      
   7.320454       3.696344         6.618595e-02      
   7.320454       3.749040         6.746123e-02      
   7.320454       3.797021         6.861069e-02      
   7.320454       3.840157         6.963391e-02      
   7.320454       3.878333         7.053098e-02      
   7.320454       3.911445         7.130231e-02      
   7.320454       3.939404         7.194852e-02      
   7.320454       3.962134         7.247037e-02      
   7.320454       3.979576         7.286858e-02      
   7.320454       3.991681         7.314381e-02      
   7.320454       3.998420         7.329663e-02      
   7.320454       4.008294         7.351998e-02      
   7.320454       4.043674         7.431502e-02      
   7.320454       4.107227         7.572145e-02      
   7.320454       4.198794         7.769605e-02      
   7.320454       4.318131         8.017044e-02      
   7.320454       4.464916         8.304615e-02      
   7.320454       4.638754         8.618909e-02      
   7.320454       4.839176         8.942520e-02      
   7.320454       5.065642         9.253997e-02      
   7.320454       5.317541         9.528611e-02      
   7.320454       5.594194         9.740605e-02      
   7.320454       5.894856         9.867743e-02      
   7.320454       6.218716         9.898694e-02      
   7.320454       6.564900         9.842707e-02      
   7.320454       6.932477         9.740424e-02      
   7.320454       7.320454         9.670655e-02      
   7.320454       7.727785         9.681826e-02      
   7.320454       8.153374         9.678179e-02      
   7.320454       8.596072         9.527528e-02      
   7.320454       9.054685         9.149678e-02      
   7.320454       9.527979         8.523642e-02      
   7.320454       10.014676        7.679641e-02      
   7.320454       10.513464        6.680820e-02      
   7.320454       11.023000        5.604381e-02      
   7.320454       11.541909        4.527700e-02      
   7.320454       12.068793        3.518567e-02      
   7.320454       12.602230        2.628024e-02      
   7.320454       13.140784        1.886123e-02      
   7.320454       13.683002        1.301520e-02      
   7.320454       14.227422        8.649162e-03      
   7.320454       14.772578        5.551161e-03      
   7.320454       15.316998        3.456331e-03      
   7.320454       15.859216        2.100800e-03      
   7.320454       16.397770        1.256774e-03      
   7.320454       16.931207        7.476456e-04      
   7.320454       17.458091        4.471472e-04      
   7.320454       17.977000        2.713181e-04      
   7.320454       18.486536        1.681637e-04      
   7.320454       18.985324        1.067545e-04      
   7.320454       19.472021        6.910526e-05      
   7.320454       19.945315        4.540473e-05      
   7.320454       20.403928        3.017354e-05      
   7.320454       20.846626        2.012161e-05      
   7.320454       21.272215        1.348588e-05      
   7.320454       21.679546        9.071927e-06      
   7.320454       22.067523        6.144126e-06      
   7.320454       22.435100        4.181605e-06      
   7.320454       22.781284        2.881395e-06      
   7.320454       23.105144        2.010889e-06      
   7.320454       23.405806        1.434793e-06      
   7.320454       23.682459        1.041310e-06      
   7.320454       23.934358        7.718165e-07      
   7.320454       24.160824        5.891718e-07      
   7.320454       24.361246        4.627814e-07      
   7.320454       24.535084        3.747923e-07      
   7.320454       24.681869        3.143530e-07      
   7.320454       24.801206        2.732222e-07      
   7.320454       24.892773        2.456375e-07      
   7.320454       24.956326        2.281745e-07      
   7.320454       24.991706        2.189781e-07      
   7.727785       0.001580         1.403655e-08      
   7.727785       0.008319         3.892413e-07      
   7.727785       0.020424         2.346214e-06      
   7.727785       0.037866         8.063466e-06      
   7.727785       0.060596         2.065723e-05      
   7.727785       0.088555         4.408531e-05      
   7.727785       0.121667         8.325539e-05      
   7.727785       0.159843         1.437291e-04      
   7.727785       0.202979         2.319324e-04      
   7.727785       0.250960         3.542408e-04      
   7.727785       0.303656         5.185620e-04      
   7.727785       0.360925         7.322562e-04      
   7.727785       0.422613         1.002900e-03      
   7.727785       0.488552         1.338424e-03      
   7.727785       0.558567         1.747050e-03      
   7.727785       0.632467         2.236400e-03      
   7.727785       0.710054         2.813843e-03      
   7.727785       0.791119         3.486190e-03      
   7.727785       0.875442         4.259479e-03      
   7.727785       0.962797         5.138848e-03      
   7.727785       1.052948         6.128601e-03      
   7.727785       1.145653         7.231815e-03      
   7.727785       1.240660         8.450382e-03      
   7.727785       1.337714         9.784873e-03      
   7.727785       1.436554         1.123448e-02      
   7.727785       1.536913         1.279691e-02      
   7.727785       1.638520         1.446846e-02      
   7.727785       1.741102         1.624398e-02      
   7.727785       1.844381         1.811686e-02      
   7.727785       1.948080         2.007920e-02      
   7.727785       2.051920         2.212183e-02      
   7.727785       2.155619         2.423448e-02      
   7.727785       2.258898         2.640590e-02      
   7.727785       2.361480         2.862405e-02      
   7.727785       2.463087         3.087631e-02      
   7.727785       2.563446         3.314962e-02      
   7.727785       2.662286         3.543072e-02      
   7.727785       2.759340         3.770634e-02      
   7.727785       2.854347         3.996341e-02      
   7.727785       2.947052         4.218921e-02      
   7.727785       3.037203         4.437155e-02      
   7.727785       3.124558         4.649894e-02      
   7.727785       3.208881         4.856065e-02      
   7.727785       3.289946         5.054688e-02      
   7.727785       3.367533         5.244876e-02      
   7.727785       3.441433         5.425843e-02      
   7.727785       3.511448         5.596900e-02      
   7.727785       3.577387         5.757461e-02      
   7.727785       3.639075         5.907033e-02      
   7.727785       3.696344         6.045213e-02      
   7.727785       3.749040         6.171679e-02      
   7.727785       3.797021         6.286185e-02      
   7.727785       3.840157         6.388547e-02      
   7.727785       3.878333         6.478636e-02      
   7.727785       3.911445         6.556368e-02      
   7.727785       3.939404         6.621690e-02      
   7.727785       3.962134         6.674576e-02      
   7.727785       3.979576         6.715016e-02      
   7.727785       3.991681         6.743010e-02      
   7.727785       3.998420         6.758569e-02      
   7.727785       4.008294         6.781329e-02      
   7.727785       4.043674         6.862543e-02      
   7.727785       4.107227         7.006996e-02      
   7.727785       4.198794         7.211630e-02      
   7.727785       4.318131         7.471439e-02      
   7.727785       4.464916         7.778944e-02      
   7.727785       4.638754         8.123551e-02      
   7.727785       4.839176         8.490901e-02      
   7.727785       5.065642         8.862358e-02      
   7.727785       5.317541         9.214866e-02      
   7.727785       5.594194         9.521647e-02      
   7.727785       5.894856         9.754463e-02      
   7.727785       6.218716         9.888383e-02      
   7.727785       6.564900         9.909797e-02      
   7.727785       6.932477         9.827055e-02      
   7.727785       7.320454         9.681826e-02      
   7.727785       7.727785         9.556349e-02      
   7.727785       8.153374         9.502649e-02      
   7.727785       8.596072         9.423448e-02      
   7.727785       9.054685         9.190558e-02      
   7.727785       9.527979         8.733211e-02      
   7.727785       10.014676        8.041743e-02      
   7.727785       10.513464        7.155727e-02      
   7.727785       11.023000        6.143317e-02      
   7.727785       11.541909        5.082249e-02      
   7.727785       12.068793        4.046636e-02      
   7.727785       12.602230        3.097988e-02      
   7.727785       13.140784        2.279149e-02      
   7.727785       13.683002        1.611534e-02      
   7.727785       14.227422        1.096329e-02      
   7.727785       14.772578        7.191482e-03      
   7.727785       15.316998        4.564428e-03      
   7.727785       15.859216        2.817429e-03      
   7.727785       16.397770        1.703179e-03      
   7.727785       16.931207        1.017201e-03      
   7.727785       17.458091        6.062268e-04      
   7.727785       17.977000        3.644591e-04      
   7.727785       18.486536        2.229918e-04      
   7.727785       18.985324        1.393827e-04      
   7.727785       19.472021        8.911675e-05      
   7.727785       19.945315        5.813137e-05      
   7.727785       20.403928        3.842163e-05      
   7.727785       20.846626        2.567112e-05      
   7.727785       21.272215        1.727014e-05      
   7.727785       21.679546        1.170033e-05      
   7.727785       22.067523        7.964564e-06      
   7.727785       22.435100        5.468138e-06      
   7.727785       22.781284        3.792787e-06      
   7.727785       23.105144        2.673376e-06      
   7.727785       23.405806        1.908606e-06      
   7.727785       23.682459        1.391320e-06      
   7.727785       23.934358        1.038377e-06      
   7.727785       24.160824        7.947063e-07      
   7.727785       24.361246        6.279085e-07      
   7.727785       24.535084        5.126681e-07      
   7.727785       24.681869        4.314702e-07      
   7.727785       24.801206        3.743722e-07      
   7.727785       24.892773        3.354837e-07      
   7.727785       24.956326        3.108777e-07      
   7.727785       24.991706        2.979921e-07      
   8.153374       0.001580         1.151978e-08      
   8.153374       0.008319         3.194497e-07      
   8.153374       0.020424         1.925570e-06      
   8.153374       0.037866         6.619311e-06      
   8.153374       0.060596         1.695342e-05      
   8.153374       0.088555         3.619116e-05      
   8.153374       0.121667         6.836811e-05      
   8.153374       0.159843         1.179071e-04      
   8.153374       0.202979         1.904174e-04      
   8.153374       0.250960         2.908841e-04      
   8.153374       0.303656         4.258979e-04      
   8.153374       0.360925         6.016299e-04      
   8.153374       0.422613         8.242712e-04      
   8.153374       0.488552         1.100385e-03      
   8.153374       0.558567         1.436907e-03      
   8.153374       0.632467         1.840287e-03      
   8.153374       0.710054         2.316839e-03      
   8.153374       0.791119         2.872479e-03      
   8.153374       0.875442         3.512538e-03      
   8.153374       0.962797         4.241677e-03      
   8.153374       1.052948         5.063996e-03      
   8.153374       1.145653         5.982651e-03      
   8.153374       1.240660         6.999912e-03      
   8.153374       1.337714         8.117039e-03      
   8.153374       1.436554         9.334219e-03      
   8.153374       1.536913         1.065046e-02      
   8.153374       1.638520         1.206364e-02      
   8.153374       1.741102         1.357041e-02      
   8.153374       1.844381         1.516625e-02      
   8.153374       1.948080         1.684549e-02      
   8.153374       2.051920         1.860133e-02      
   8.153374       2.155619         2.042594e-02      
   8.153374       2.258898         2.231057e-02      
   8.153374       2.361480         2.424560e-02      
   8.153374       2.463087         2.622074e-02      
   8.153374       2.563446         2.822512e-02      
   8.153374       2.662286         3.024749e-02      
   8.153374       2.759340         3.227636e-02      
   8.153374       2.854347         3.430017e-02      
   8.153374       2.947052         3.630743e-02      
   8.153374       3.037203         3.828690e-02      
   8.153374       3.124558         4.022769e-02      
   8.153374       3.208881         4.211942e-02      
   8.153374       3.289946         4.395232e-02      
   8.153374       3.367533         4.571728e-02      
   8.153374       3.441433         4.740597e-02      
   8.153374       3.511448         4.901084e-02      
