#       k             kp                 V11                    V12                    V21                    V22          
   3.962134       22.781284        4.970979e-06           -9.877532e-05          -4.664426e-07          -7.586821e-07     
   3.962134       23.105144        4.036764e-06           -7.673376e-05          -3.701294e-07          -6.251597e-07     
   3.962134       23.405806        3.284419e-06           -6.024016e-05          -2.708587e-07          -5.051172e-07     
   3.962134       23.682459        2.694919e-06           -4.796171e-05          -2.437133e-07          -4.315485e-07     
   3.962134       23.934358        2.216228e-06           -3.873467e-05          -1.827779e-07          -3.536046e-07     
   3.962134       24.160824        1.835439e-06           -3.181814e-05          -1.335436e-07          -2.913550e-07     
   3.962134       24.361246        1.539955e-06           -2.665685e-05          -1.155583e-07          -2.521866e-07     
   3.962134       24.535084        1.309935e-06           -2.280095e-05          -1.007015e-07          -2.214732e-07     
   3.962134       24.681869        1.132915e-06           -1.993707e-05          -8.325999e-08          -1.952788e-07     
   3.962134       24.801206        1.001385e-06           -1.785092e-05          -7.024167e-08          -1.758617e-07     
   3.962134       24.892773        9.085089e-07           -1.638786e-05          -6.345033e-08          -1.631111e-07     
   3.962134       24.956326        8.481892e-07           -1.543847e-05          -6.061588e-08          -1.554455e-07     
   3.962134       24.991706        8.160451e-07           -1.493222e-05          -5.959772e-08          -1.515504e-07     
   3.979576       0.001580         8.897607e-01           2.467708e-08           -5.208778e-01          -1.509418e-08     
   3.979576       0.008319         8.897607e-01           6.843087e-07           -5.208802e-01          -4.185697e-07     
   3.979576       0.020424         8.897528e-01           4.124532e-06           -5.208621e-01          -2.523078e-06     
   3.979576       0.037866         8.897187e-01           1.416130e-05           -5.208224e-01          -8.678857e-06     
   3.979576       0.060596         8.896484e-01           3.630136e-05           -5.207357e-01          -2.222561e-05     
   3.979576       0.088555         8.895194e-01           7.714816e-05           -5.205744e-01          -4.759169e-05     
   3.979576       0.121667         8.893050e-01           1.468630e-04           -5.203049e-01          -8.940377e-05     
   3.979576       0.159843         8.889743e-01           2.541305e-04           -5.198888e-01          -1.533317e-04     
   3.979576       0.202979         8.884930e-01           4.078104e-04           -5.192825e-01          -2.469226e-04     
   3.979576       0.250960         8.878236e-01           6.218884e-04           -5.184381e-01          -3.757436e-04     
   3.979576       0.303656         8.869262e-01           9.098601e-04           -5.173040e-01          -5.464823e-04     
   3.979576       0.360925         8.857589e-01           1.285005e-03           -5.158252e-01          -7.660442e-04     
   3.979576       0.422613         8.842787e-01           1.760986e-03           -5.139441e-01          -1.040388e-03     
   3.979576       0.488552         8.824421e-01           2.351787e-03           -5.116013e-01          -1.374325e-03     
   3.979576       0.558567         8.802061e-01           3.071123e-03           -5.087355e-01          -1.771009e-03     
   3.979576       0.632467         8.775290e-01           3.932523e-03           -5.052852e-01          -2.231601e-03     
   3.979576       0.710054         8.743713e-01           4.948680e-03           -5.011886e-01          -2.754737e-03     
   3.979576       0.791119         8.706963e-01           6.131211e-03           -4.963845e-01          -3.336286e-03     
   3.979576       0.875442         8.664714e-01           7.490349e-03           -4.908134e-01          -3.969051e-03     
   3.979576       0.962797         8.616684e-01           9.034590e-03           -4.844180e-01          -4.642333e-03     
   3.979576       1.052948         8.562649e-01           1.077017e-02           -4.771444e-01          -5.341587e-03     
   3.979576       1.145653         8.502443e-01           1.270090e-02           -4.689430e-01          -6.048597e-03     
   3.979576       1.240660         8.435968e-01           1.482769e-02           -4.597700e-01          -6.741918e-03     
   3.979576       1.337714         8.363201e-01           1.714812e-02           -4.495881e-01          -7.397259e-03     
   3.979576       1.436554         8.284193e-01           1.965617e-02           -4.383685e-01          -7.987726e-03     
   3.979576       1.536913         8.199077e-01           2.234201e-02           -4.260919e-01          -8.484509e-03     
   3.979576       1.638520         8.108066e-01           2.519162e-02           -4.127499e-01          -8.858103e-03     
   3.979576       1.741102         8.011457e-01           2.818669e-02           -3.983467e-01          -9.079409e-03     
   3.979576       1.844381         7.909628e-01           3.130447e-02           -3.829006e-01          -9.120419e-03     
   3.979576       1.948080         7.803036e-01           3.451783e-02           -3.664445e-01          -8.955261e-03     
   3.979576       2.051920         7.692211e-01           3.779538e-02           -3.490278e-01          -8.561756e-03     
   3.979576       2.155619         7.577754e-01           4.110148e-02           -3.307165e-01          -7.922550e-03     
   3.979576       2.258898         7.460327e-01           4.439667e-02           -3.115944e-01          -7.025689e-03     
   3.979576       2.361480         7.340641e-01           4.763810e-02           -2.917626e-01          -5.865560e-03     
   3.979576       2.463087         7.219449e-01           5.078000e-02           -2.713394e-01          -4.444150e-03     
   3.979576       2.563446         7.097529e-01           5.377415e-02           -2.504599e-01          -2.771599e-03     
   3.979576       2.662286         6.975673e-01           5.657078e-02           -2.292744e-01          -8.661599e-04     
   3.979576       2.759340         6.854668e-01           5.911939e-02           -2.079467e-01          1.245531e-03      
   3.979576       2.854347         6.735284e-01           6.136968e-02           -1.866520e-01          3.528166e-03      
   3.979576       2.947052         6.618261e-01           6.327266e-02           -1.655736e-01          5.938435e-03      
   3.979576       3.037203         6.504293e-01           6.478211e-02           -1.448996e-01          8.426503e-03      
   3.979576       3.124558         6.394021e-01           6.585639e-02           -1.248185e-01          1.093754e-02      
   3.979576       3.208881         6.288024e-01           6.646031e-02           -1.055141e-01          1.341344e-02      
   3.979576       3.289946         6.186813e-01           6.656745e-02           -8.715998e-02          1.579550e-02      
   3.979576       3.367533         6.090825e-01           6.616292e-02           -6.991328e-02          1.802791e-02      
   3.979576       3.441433         6.000428e-01           6.524640e-02           -5.390810e-02          2.006147e-02      
   3.979576       3.511448         5.915913e-01           6.383499e-02           -3.924907e-02          2.185672e-02      
   3.979576       3.577387         5.837494e-01           6.196527e-02           -2.600609e-02          2.338662e-02      
   3.979576       3.639075         5.765313e-01           5.969427e-02           -1.421081e-02          2.463852e-02      
   3.979576       3.696344         5.699437e-01           5.709868e-02           -3.855731e-03          2.561495e-02      
   3.979576       3.749040         5.639873e-01           5.427192e-02           5.103413e-03           2.633282e-02      
   3.979576       3.797021         5.586572e-01           5.131908e-02           1.274191e-02           2.682087e-02      
   3.979576       3.840157         5.539445e-01           4.835055e-02           1.915775e-02           2.711605e-02      
   3.979576       3.878333         5.498382e-01           4.547530e-02           2.446201e-02           2.725944e-02      
   3.979576       3.911445         5.463262e-01           4.279509e-02           2.876944e-02           2.729246e-02      
   3.979576       3.939404         5.433967e-01           4.040012e-02           3.219029e-02           2.725394e-02      
   3.979576       3.962134         5.410392e-01           3.836643e-02           3.482402e-02           2.717801e-02      
   3.979576       3.979576         5.392450e-01           3.675482e-02           3.675482e-02           2.709287e-02      
   3.979576       3.991681         5.380070e-01           3.561084e-02           3.804888e-02           2.702020e-02      
   3.979576       3.998420         5.373204e-01           3.496512e-02           3.875298e-02           2.697498e-02      
   3.979576       4.008294         5.363179e-01           3.400786e-02           3.976346e-02           2.690261e-02      
   3.979576       4.043674         5.327575e-01           3.047182e-02           4.317965e-02           2.658471e-02      
   3.979576       4.107227         5.264835e-01           2.374028e-02           4.852383e-02           2.579508e-02      
   3.979576       4.198794         5.176936e-01           1.334544e-02           5.451586e-02           2.422202e-02      
   3.979576       4.318131         5.066033e-01           -9.715514e-04          5.960600e-02           2.158787e-02      
   3.979576       4.464916         4.933638e-01           -1.884729e-02          6.240196e-02           1.785652e-02      
   3.979576       4.638754         4.779997e-01           -3.906302e-02          6.207723e-02           1.338399e-02      
   3.979576       4.839176         4.604034e-01           -5.972077e-02          5.851780e-02           8.873651e-03      
   3.979576       5.065642         4.403761e-01           -7.871952e-02          5.219816e-02           5.166790e-03      
   3.979576       5.317541         4.176905e-01           -9.423949e-02          4.395135e-02           2.993163e-03      
   3.979576       5.594194         3.921732e-01           -1.050477e-01          3.476157e-02           2.803387e-03      
   3.979576       5.894856         3.637971e-01           -1.106099e-01          2.560260e-02           4.695465e-03      
   3.979576       6.218716         3.327569e-01           -1.110589e-01          1.731219e-02           8.413555e-03      
   3.979576       6.564900         2.995021e-01           -1.070740e-01          1.049409e-02           1.339103e-02      
   3.979576       6.932477         2.647196e-01           -9.970915e-02          5.456958e-03           1.883514e-02      
   3.979576       7.320454         2.292823e-01           -9.019245e-02          2.204037e-03           2.385913e-02      
   3.979576       7.727785         1.941810e-01           -7.972611e-02          4.821785e-04           2.765154e-02      
   3.979576       8.153374         1.604469e-01           -6.931596e-02          -1.200629e-04          2.964364e-02      
   3.979576       8.596072         1.290647e-01           -5.966475e-02          -5.556102e-05          2.962068e-02      
   3.979576       9.054685         1.008761e-01           -5.114513e-02          2.829014e-04           2.773896e-02      
   3.979576       9.527979         7.648728e-02           -4.384481e-02          6.241742e-04           2.444752e-02      
   3.979576       10.014676        5.620406e-02           -3.765899e-02          8.304211e-04           2.034680e-02      
   3.979576       10.513464        4.001290e-02           -3.239250e-02          8.717634e-04           1.603719e-02      
   3.979576       11.023000        2.761671e-02           -2.784284e-02          7.831231e-04           1.200234e-02      
   3.979576       11.541909        1.851300e-02           -2.384730e-02          6.238904e-04           8.551115e-03      
   3.979576       12.068793        1.209278e-02           -2.029875e-02          4.484038e-04           5.815250e-03      
   3.979576       12.602230        7.734881e-03           -1.713862e-02          2.921314e-04           3.786123e-03      
   3.979576       13.140784        4.876727e-03           -1.433765e-02          1.718598e-04           2.368575e-03      
   3.979576       13.683002        3.054992e-03           -1.187970e-02          8.949644e-05           1.430241e-03      
   3.979576       14.227422        1.917642e-03           -9.750479e-03          3.843773e-05           8.381168e-04      
   3.979576       14.772578        1.215130e-03           -7.930426e-03          1.008529e-05           4.797779e-04      
   3.979576       15.316998        7.810919e-04           -6.394718e-03          -3.916317e-06          2.700519e-04      
   3.979576       15.859216        5.102229e-04           -5.114589e-03          -9.807249e-06          1.501954e-04      
   3.979576       16.397770        3.383606e-04           -4.059022e-03          -1.137174e-05          8.271615e-05      
   3.979576       16.931207        2.273151e-04           -3.197444e-03          -1.103698e-05          4.480342e-05      
   3.979576       17.458091        1.544170e-04           -2.500766e-03          -9.721063e-06          2.354459e-05      
   3.979576       17.977000        1.060673e-04           -1.942675e-03          -8.110551e-06          1.163171e-05      
   3.979576       18.486536        7.380331e-05           -1.499802e-03          -6.738375e-06          4.881648e-06      
   3.979576       18.985324        5.212563e-05           -1.151275e-03          -5.360460e-06          1.242569e-06      
   3.979576       19.472021        3.753373e-05           -8.795977e-04          -4.316183e-06          -6.722065e-07     
   3.979576       19.945315        2.756669e-05           -6.693483e-04          -3.418552e-06          -1.552268e-06     
   3.979576       20.403928        2.062675e-05           -5.077411e-04          -2.484978e-06          -1.754404e-06     
   3.979576       20.846626        1.580999e-05           -3.848645e-04          -2.095376e-06          -1.818954e-06     
   3.979576       21.272215        1.223870e-05           -2.913136e-04          -1.396592e-06          -1.551402e-06     
   3.979576       21.679546        9.641752e-06           -2.209599e-04          -1.049077e-06          -1.339656e-06     
   3.979576       22.067523        7.689775e-06           -1.681750e-04          -8.586921e-07          -1.155096e-06     
   3.979576       22.435100        6.166105e-06           -1.285591e-04          -6.107101e-07          -9.335905e-07     
   3.979576       22.781284        4.982474e-06           -9.898310e-05          -4.743360e-07          -7.671837e-07     
   3.979576       23.105144        4.044690e-06           -7.689508e-05          -3.715693e-07          -6.301215e-07     
   3.979576       23.405806        3.291516e-06           -6.037387e-05          -2.758101e-07          -5.111012e-07     
   3.979576       23.682459        2.700560e-06           -4.807021e-05          -2.468614e-07          -4.361357e-07     
   3.979576       23.934358        2.220402e-06           -3.882212e-05          -1.833258e-07          -3.565017e-07     
   3.979576       24.160824        1.839090e-06           -3.189225e-05          -1.349310e-07          -2.942555e-07     
   3.979576       24.361246        1.543078e-06           -2.672036e-05          -1.169503e-07          -2.548180e-07     
   3.979576       24.535084        1.312470e-06           -2.285564e-05          -1.013729e-07          -2.235698e-07     
   3.979576       24.681869        1.135079e-06           -1.998547e-05          -8.382112e-08          -1.971695e-07     
   3.979576       24.801206        1.003369e-06           -1.789511e-05          -7.114974e-08          -1.777889e-07     
   3.979576       24.892773        9.103886e-07           -1.642915e-05          -6.467315e-08          -1.650903e-07     
   3.979576       24.956326        8.499918e-07           -1.547782e-05          -6.198053e-08          -1.574266e-07     
   3.979576       24.991706        8.177992e-07           -1.497049e-05          -6.099746e-08          -1.535128e-07     
   3.991681       0.001580         8.873102e-01           2.437127e-08           -5.174770e-01          -1.523720e-08     
   3.991681       0.008319         8.873102e-01           6.758286e-07           -5.174794e-01          -4.225358e-07     
   3.991681       0.020424         8.873023e-01           4.073476e-06           -5.174615e-01          -2.546991e-06     
   3.991681       0.037866         8.872684e-01           1.398681e-05           -5.174225e-01          -8.760669e-06     
   3.991681       0.060596         8.871985e-01           3.584509e-05           -5.173373e-01          -2.244136e-05     
   3.991681       0.088555         8.870703e-01           7.619295e-05           -5.171787e-01          -4.804564e-05     
   3.991681       0.121667         8.868571e-01           1.450245e-04           -5.169138e-01          -9.029617e-05     
   3.991681       0.159843         8.865282e-01           2.509907e-04           -5.165048e-01          -1.548968e-04     
   3.991681       0.202979         8.860495e-01           4.027614e-04           -5.159088e-01          -2.495059e-04     
   3.991681       0.250960         8.853838e-01           6.141618e-04           -5.150789e-01          -3.798010e-04     
   3.991681       0.303656         8.844913e-01           8.985462e-04           -5.139640e-01          -5.525605e-04     
   3.991681       0.360925         8.833305e-01           1.269049e-03           -5.125104e-01          -7.747644e-04     
   3.991681       0.422613         8.818584e-01           1.739188e-03           -5.106612e-01          -1.052427e-03     
   3.991681       0.488552         8.800319e-01           2.322811e-03           -5.083578e-01          -1.390425e-03     
   3.991681       0.558567         8.778082e-01           3.033501e-03           -5.055401e-01          -1.792030e-03     
   3.991681       0.632467         8.751458e-01           3.884674e-03           -5.021473e-01          -2.258583e-03     
   3.991681       0.710054         8.720054e-01           4.888931e-03           -4.981185e-01          -2.788889e-03     
   3.991681       0.791119         8.683506e-01           6.057846e-03           -4.933934e-01          -3.378912e-03     
   3.991681       0.875442         8.641489e-01           7.401660e-03           -4.879129e-01          -4.021488e-03     
   3.991681       0.962797         8.593723e-01           8.928914e-03           -4.816204e-01          -4.705999e-03     
   3.991681       1.052948         8.539984e-01           1.064593e-02           -4.744625e-01          -5.418068e-03     
   3.991681       1.145653         8.480107e-01           1.255667e-02           -4.663898e-01          -6.139620e-03     
   3.991681       1.240660         8.413995e-01           1.466223e-02           -4.573586e-01          -6.849235e-03     
   3.991681       1.337714         8.341623e-01           1.696049e-02           -4.473315e-01          -7.522613e-03     
   3.991681       1.436554         8.263042e-01           1.944576e-02           -4.362795e-01          -8.132940e-03     
   3.991681       1.536913         8.178383e-01           2.210858e-02           -4.241827e-01          -8.651480e-03     
   3.991681       1.638520         8.087857e-01           2.493539e-02           -4.110322e-01          -9.048660e-03     
   3.991681       1.741102         7.991757e-01           2.790836e-02           -3.968311e-01          -9.295262e-03     
   3.991681       1.844381         7.890457e-01           3.100531e-02           -3.815965e-01          -9.363231e-03     
   3.991681       1.948080         7.784409e-01           3.419969e-02           -3.653601e-01          -9.226604e-03     
   3.991681       2.051920         7.674138e-01           3.746073e-02           -3.481695e-01          -8.862949e-03     
   3.991681       2.155619         7.560240e-01           4.075346e-02           -3.300891e-01          -8.254618e-03     
   3.991681       2.258898         7.443369e-01           4.403911e-02           -3.112004e-01          -7.389394e-03     
   3.991681       2.361480         7.324231e-01           4.727553e-02           -2.916023e-01          -6.261288e-03     
   3.991681       2.463087         7.203573e-01           5.041768e-02           -2.714109e-01          -4.871727e-03     
   3.991681       2.563446         7.082166e-01           5.341811e-02           -2.507586e-01          -3.230240e-03     
   3.991681       2.662286         6.960796e-01           5.622778e-02           -2.297929e-01          -1.354445e-03     
   3.991681       2.759340         6.840245e-01           5.879697e-02           -2.086749e-01          7.298185e-04      
   3.991681       2.854347         6.721281e-01           6.107614e-02           -1.875768e-01          2.988214e-03      
   3.991681       2.947052         6.604638e-01           6.301702e-02           -1.666791e-01          5.378428e-03      
   3.991681       3.037203         6.491009e-01           6.457406e-02           -1.461672e-01          7.851597e-03      
   3.991681       3.124558         6.381033e-01           6.570616e-02           -1.262267e-01          1.035389e-02      
   3.991681       3.208881         6.275288e-01           6.637855e-02           -1.070393e-01          1.282818e-02      
   3.991681       3.289946         6.174285e-01           6.656491e-02           -8.877666e-02          1.521656e-02      
   3.991681       3.367533         6.078463e-01           6.625012e-02           -7.159479e-02          1.746366e-02      
   3.991681       3.441433         5.988190e-01           6.543307e-02           -5.562747e-02          1.952028e-02      
   3.991681       3.511448         5.903759e-01           6.412947e-02           -4.098011e-02          2.134658e-02      
   3.991681       3.577387         5.825389e-01           6.237387e-02           -2.772453e-02          2.291463e-02      
   3.991681       3.639075         5.753225e-01           6.022065e-02           -1.589546e-02          2.421039e-02      
   3.991681       3.696344         5.687342e-01           5.774336e-02           -5.489508e-03          2.523456e-02      
   3.991681       3.749040         5.627751e-01           5.503207e-02           3.532812e-03           2.600196e-02      
   3.991681       3.797021         5.574411e-01           5.218867e-02           1.124177e-02           2.653923e-02      
   3.991681       3.840157         5.527240e-01           4.932081e-02           1.773058e-02           2.688145e-02      
   3.991681       3.878333         5.486132e-01           4.653542e-02           2.310610e-02           2.706814e-02      
   3.991681       3.911445         5.450970e-01           4.393293e-02           2.747969e-02           2.713961e-02      
   3.991681       3.939404         5.421640e-01           4.160289e-02           3.095902e-02           2.713393e-02      
   3.991681       3.962134         5.398035e-01           3.962121e-02           3.364173e-02           2.708480e-02      
   3.991681       3.979576         5.380070e-01           3.804888e-02           3.561084e-02           2.702020e-02      
   3.991681       3.991681         5.367676e-01           3.693178e-02           3.693178e-02           2.696176e-02      
   3.991681       3.998420         5.360802e-01           3.630088e-02           3.765094e-02           2.692443e-02      
   3.991681       4.008294         5.350764e-01           3.536512e-02           3.868358e-02           2.686359e-02      
   3.991681       4.043674         5.315120e-01           3.190384e-02           4.217983e-02           2.658654e-02      
   3.991681       4.107227         5.252321e-01           2.529579e-02           4.766815e-02           2.586737e-02      
   3.991681       4.198794         5.164383e-01           1.504854e-02           5.386042e-02           2.438573e-02      
   3.991681       4.318131         5.053530e-01           8.622756e-04           5.918339e-02           2.184678e-02      
   3.991681       4.464916         4.921362e-01           -1.694610e-02          6.220894e-02           1.819199e-02      
   3.991681       4.638754         4.768195e-01           -3.718831e-02          6.207813e-02           1.376040e-02      
   3.991681       4.839176         4.592988e-01           -5.796861e-02          5.866037e-02           9.250950e-03      
   3.991681       5.065642         4.393755e-01           -7.716570e-02          5.242886e-02           5.511756e-03      
   3.991681       5.317541         4.168198e-01           -9.293011e-02          4.422354e-02           3.284682e-03      
   3.991681       5.594194         3.914526e-01           -1.039996e-01          3.503813e-02           3.032493e-03      
   3.991681       5.894856         3.632387e-01           -1.098155e-01          2.585626e-02           4.863129e-03      
   3.991681       6.218716         3.323630e-01           -1.104922e-01          1.752526e-02           8.528358e-03      
   3.991681       6.564900         2.992655e-01           -1.066978e-01          1.065794e-02           1.346702e-02      
   3.991681       6.932477         2.646250e-01           -9.948006e-02          5.571151e-03           1.888943e-02      
   3.991681       7.320454         2.293081e-01           -9.006747e-02          2.274586e-03           2.390884e-02      
   3.991681       7.727785         1.943009e-01           -7.966703e-02          5.191627e-04           2.771051e-02      
   3.991681       8.153374         1.606323e-01           -6.929273e-02          -1.053055e-04          2.971978e-02      
   3.991681       8.596072         1.292868e-01           -5.965680e-02          -5.281248e-05          2.971504e-02      
   3.991681       9.054685         1.011086e-01           -5.114079e-02          2.811805e-04           2.784670e-02      
   3.991681       9.527979         7.670901e-02           -4.383926e-02          6.224799e-04           2.456030e-02      
   3.991681       10.014676        5.640008e-02           -3.765170e-02          8.305985e-04           2.045557e-02      
   3.991681       10.513464        4.017516e-02           -3.238490e-02          8.738681e-04           1.613448e-02      
   3.991681       11.023000        2.774323e-02           -2.783659e-02          7.864204e-04           1.208357e-02      
   3.991681       11.541909        1.860635e-02           -2.384348e-02          6.274850e-04           8.614785e-03      
   3.991681       12.068793        1.215820e-02           -2.029767e-02          4.516026e-04           5.862301e-03      
   3.991681       12.602230        7.778596e-03           -1.713994e-02          2.946197e-04           3.819061e-03      
   3.991681       13.140784        4.904714e-03           -1.434068e-02          1.735892e-04           2.390507e-03      
   3.991681       13.683002        3.072276e-03           -1.188376e-02          9.055087e-05           1.444177e-03      
   3.991681       14.227422        1.928029e-03           -9.754932e-03          3.901536e-05           8.466173e-04      
   3.991681       14.772578        1.221278e-03           -7.934821e-03          1.036362e-05           4.847854e-04      
   3.991681       15.316998        7.847379e-04           -6.398823e-03          -3.844414e-06          2.729011e-04      
   3.991681       15.859216        5.124188e-04           -5.118243e-03          -9.827154e-06          1.517820e-04      
   3.991681       16.397770        3.397173e-04           -4.062161e-03          -1.141102e-05          8.359397e-05      
   3.991681       16.931207        2.281859e-04           -3.200118e-03          -1.110678e-05          4.527116e-05      
   3.991681       17.458091        1.549896e-04           -2.502992e-03          -9.788579e-06          2.379193e-05      
   3.991681       17.977000        1.064462e-04           -1.944484e-03          -8.149639e-06          1.176862e-05      
   3.991681       18.486536        7.406215e-05           -1.501292e-03          -6.789843e-06          4.942000e-06      
   3.991681       18.985324        5.230057e-05           -1.152477e-03          -5.404438e-06          1.265831e-06      
   3.991681       19.472021        3.764794e-05           -8.805400e-04          -4.331870e-06          -6.580577e-07     
   3.991681       19.945315        2.764815e-05           -6.701188e-04          -3.452312e-06          -1.559335e-06     
   3.991681       20.403928        2.067906e-05           -5.083379e-04          -2.500484e-06          -1.760894e-06     
   3.991681       20.846626        1.584470e-05           -3.853280e-04          -2.099575e-06          -1.822779e-06     
   3.991681       21.272215        1.226684e-05           -2.916956e-04          -1.418859e-06          -1.564666e-06     
   3.991681       21.679546        9.657798e-06           -2.212428e-04          -1.049321e-06          -1.344327e-06     
   3.991681       22.067523        7.704286e-06           -1.684101e-04          -8.709603e-07          -1.165096e-06     
   3.991681       22.435100        6.175136e-06           -1.287357e-04          -6.117317e-07          -9.379132e-07     
   3.991681       22.781284        4.990492e-06           -9.912802e-05          -4.797749e-07          -7.730792e-07     
   3.991681       23.105144        4.050212e-06           -7.700758e-05          -3.725300e-07          -6.335646e-07     
   3.991681       23.405806        3.296511e-06           -6.046735e-05          -2.794258e-07          -5.153506e-07     
   3.991681       23.682459        2.704462e-06           -4.814574e-05          -2.488824e-07          -4.392495e-07     
   3.991681       23.934358        2.223316e-06           -3.888314e-05          -1.837143e-07          -3.585259e-07     
   3.991681       24.160824        1.841660e-06           -3.194407e-05          -1.359999e-07          -2.963272e-07     
   3.991681       24.361246        1.545253e-06           -2.676466e-05          -1.179020e-07          -2.566456e-07     
   3.991681       24.535084        1.314226e-06           -2.289375e-05          -1.017861e-07          -2.250084e-07     
   3.991681       24.681869        1.136588e-06           -2.001925e-05          -8.421405e-08          -1.984918e-07     
   3.991681       24.801206        1.004764e-06           -1.792600e-05          -7.183114e-08          -1.791557e-07     
   3.991681       24.892773        9.117136e-07           -1.645803e-05          -6.558254e-08          -1.664971e-07     
   3.991681       24.956326        8.512610e-07           -1.550533e-05          -6.297852e-08          -1.588307e-07     
   3.991681       24.991706        8.190323e-07           -1.499724e-05          -6.200961e-08          -1.548991e-07     
   3.998420       0.001580         8.859404e-01           2.420151e-08           -5.155904e-01          -1.531395e-08     
   3.998420       0.008319         8.859405e-01           6.711210e-07           -5.155928e-01          -4.246642e-07     
   3.998420       0.020424         8.859326e-01           4.045135e-06           -5.155750e-01          -2.559824e-06     
   3.998420       0.037866         8.858988e-01           1.388998e-05           -5.155364e-01          -8.804561e-06     
   3.998420       0.060596         8.858291e-01           3.559183e-05           -5.154520e-01          -2.255724e-05     
   3.998420       0.088555         8.857013e-01           7.566282e-05           -5.152949e-01          -4.828940e-05     
   3.998420       0.121667         8.854888e-01           1.440040e-04           -5.150326e-01          -9.077620e-05     
   3.998420       0.159843         8.851609e-01           2.492478e-04           -5.146275e-01          -1.557395e-04     
   3.998420       0.202979         8.846837e-01           3.999589e-04           -5.140372e-01          -2.508987e-04     
   3.998420       0.250960         8.840200e-01           6.098732e-04           -5.132151e-01          -3.819915e-04     
   3.998420       0.303656         8.831303e-01           8.922666e-04           -5.121110e-01          -5.558460e-04     
   3.998420       0.360925         8.819730e-01           1.260193e-03           -5.106711e-01          -7.794823e-04     
   3.998420       0.422613         8.805055e-01           1.727089e-03           -5.088395e-01          -1.058944e-03     
   3.998420       0.488552         8.786846e-01           2.306725e-03           -5.065579e-01          -1.399141e-03     
   3.998420       0.558567         8.764677e-01           3.012616e-03           -5.037667e-01          -1.803413e-03     
   3.998420       0.632467         8.738136e-01           3.858108e-03           -5.004057e-01          -2.273195e-03     
   3.998420       0.710054         8.706829e-01           4.855755e-03           -4.964143e-01          -2.807391e-03     
   3.998420       0.791119         8.670393e-01           6.017105e-03           -4.917327e-01          -3.402015e-03     
   3.998420       0.875442         8.628506e-01           7.352403e-03           -4.863022e-01          -4.049922e-03     
   3.998420       0.962797         8.580887e-01           8.870215e-03           -4.800665e-01          -4.740539e-03     
   3.998420       1.052948         8.527313e-01           1.057691e-02           -4.729723e-01          -5.459580e-03     
   3.998420       1.145653         8.467620e-01           1.247652e-02           -4.649707e-01          -6.189054e-03     
   3.998420       1.240660         8.401711e-01           1.457027e-02           -4.560177e-01          -6.907553e-03     
   3.998420       1.337714         8.329560e-01           1.685619e-02           -4.460761e-01          -7.590776e-03     
   3.998420       1.436554         8.251218e-01           1.932875e-02           -4.351165e-01          -8.211953e-03     
   3.998420       1.536913         8.166814e-01           2.197873e-02           -4.231190e-01          -8.742390e-03     
   3.998420       1.638520         8.076558e-01           2.479279e-02           -4.100741e-01          -9.152483e-03     
   3.998420       1.741102         7.980742e-01           2.775340e-02           -3.959847e-01          -9.412950e-03     
   3.998420       1.844381         7.879738e-01           3.083867e-02           -3.808669e-01          -9.495708e-03     
   3.998420       1.948080         7.773994e-01           3.402237e-02           -3.647519e-01          -9.374748e-03     
   3.998420       2.051920         7.664033e-01           3.727407e-02           -3.476863e-01          -9.027506e-03     
   3.998420       2.155619         7.550448e-01           4.055919e-02           -3.297335e-01          -8.436169e-03     
   3.998420       2.258898         7.433888e-01           4.383931e-02           -3.109739e-01          -7.588379e-03     
   3.998420       2.361480         7.315058e-01           4.707269e-02           -2.915052e-01          -6.477945e-03     
   3.998420       2.463087         7.194699e-01           5.021466e-02           -2.714422e-01          -5.105990e-03     
   3.998420       2.563446         7.073580e-01           5.321823e-02           -2.509157e-01          -3.481707e-03     
   3.998420       2.662286         6.952483e-01           5.603474e-02           -2.300719e-01          -1.622371e-03     
   3.998420       2.759340         6.832189e-01           5.861489e-02           -2.090703e-01          4.466099e-04      
   3.998420       2.854347         6.713461e-01           6.090956e-02           -1.880815e-01          2.691428e-03      
   3.998420       2.947052         6.597032e-01           6.287087e-02           -1.672844e-01          5.070318e-03      
   3.998420       3.037203         6.483596e-01           6.445364e-02           -1.468629e-01          7.534947e-03      
   3.998420       3.124558         6.373788e-01           6.561708e-02           -1.270013e-01          1.003202e-02      
   3.998420       3.208881         6.268188e-01           6.632661e-02           -1.078797e-01          1.250497e-02      
   3.998420       3.289946         6.167304e-01           6.655602e-02           -8.966904e-02          1.489632e-02      
   3.998420       3.367533         6.071578e-01           6.629003e-02           -7.252451e-02          1.715094e-02      
   3.998420       3.441433         5.981378e-01           6.552715e-02           -5.657975e-02          1.921969e-02      
   3.998420       3.511448         5.896997e-01           6.428233e-02           -4.194053e-02          2.106249e-02      
   3.998420       3.577387         5.818658e-01           6.258905e-02           -2.867969e-02          2.265097e-02      
   3.998420       3.639075         5.746507e-01           6.050027e-02           -1.683359e-02          2.397036e-02      
   3.998420       3.696344         5.680623e-01           5.808784e-02           -6.401037e-03          2.502038e-02      
   3.998420       3.749040         5.621020e-01           5.544001e-02           2.654872e-03           2.581471e-02      
   3.998420       3.797021         5.567661e-01           5.265694e-02           1.040168e-02           2.637886e-02      
