#       k             kp                 V11                    V12                    V21                    V22          
   3.998420       10.513464       -1.705220e-159         -1.362274e-158          1.063887e-159          8.499228e-159     
   3.998420       11.023000       -1.438267e-186         -1.323885e-185          1.093789e-186          1.006803e-185     
   3.998420       11.541909       -1.396017e-216         -1.514219e-215          8.291332e-217          8.993366e-216     
   3.998420       12.068793       -2.429746e-248         -3.203272e-247          1.610751e-248          2.123545e-247     
   3.998420       12.602230        4.636464e-285          7.769456e-284         -3.093434e-285         -5.183756e-284     
   3.998420       13.140784       -2.470328e-323         -3.557273e-322          1.976263e-323          2.420922e-322     
   3.998420       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998420       22.781284       -6.624471e-292         -9.334549e-293         -2.196624e-292         -3.095265e-293     
   3.998420       23.105144       -1.339204e-244         -1.889511e-245         -5.019395e-245         -7.081972e-246     
   3.998420       23.405806       -3.334300e-203         -4.682238e-204         -3.562429e-203         -5.002594e-204     
   3.998420       23.682459        1.586838e-165          2.218795e-166          2.390825e-166          3.342971e-167     
   3.998420       23.934358        1.002307e-133          1.392244e-134          2.307121e-134          3.204683e-135     
   3.998420       24.160824        1.999623e-107          2.761453e-108          5.335582e-108          7.368374e-109     
   3.998420       24.361246        2.031011e-86           2.807426e-87           6.449018e-87           8.914426e-88      
   3.998420       24.535084        -3.458004e-70          -4.806969e-71          -4.342040e-71          -6.038408e-72     
   3.998420       24.681869        -3.718517e-57          -5.204194e-58          -9.359127e-58          -1.309885e-58     
   3.998420       24.801206        -2.974962e-48          -4.202870e-49          -8.157327e-49          -1.152455e-49     
   3.998420       24.892773        -1.566107e-42          -2.237697e-43          -4.481233e-43          -6.403065e-44     
   3.998420       24.956326        -2.929793e-39          -4.209064e-40          -8.597814e-40          -1.235209e-40     
   3.998420       24.991706        -6.528521e-38          -9.328973e-39          -1.941458e-38          -2.774261e-39     
   4.008294       0.001580         -2.894059e-27          8.352188e-34           8.787262e-28           1.966917e-33      
   4.008294       0.008319         -8.027311e-26          6.423798e-31           2.437118e-26           1.512829e-30      
   4.008294       0.020424         -4.844709e-25          2.336092e-29           1.470137e-25           5.502381e-29      
   4.008294       0.037866         -1.671184e-24          2.766754e-28           5.061951e-25           6.520770e-28      
   4.008294       0.060596         -4.314873e-24          1.823315e-27           1.307999e-24           4.306033e-27      
   4.008294       0.088555         -9.323718e-24          8.450427e-27           2.831457e-24           1.987301e-26      
   4.008294       0.121667         -1.797555e-23          3.050888e-26           5.438874e-24           7.314229e-26      
   4.008294       0.159843         -3.207207e-23          9.304862e-26           9.646596e-24           2.246544e-25      
   4.008294       0.202979         -5.427991e-23          2.509316e-25           1.619954e-23           6.112508e-25      
   4.008294       0.250960         -8.873363e-23          6.172501e-25           2.618463e-23           1.525787e-24      
   4.008294       0.303656         -1.420995e-22          1.417774e-24           4.120949e-23           3.577325e-24      
   4.008294       0.360925         -2.254838e-22          3.097276e-24           6.363345e-23           8.024260e-24      
   4.008294       0.422613         -3.579307e-22          6.532595e-24           9.679571e-23           1.747960e-23      
   4.008294       0.488552         -5.729926e-22          1.347192e-23           1.449315e-22           3.743959e-23      
   4.008294       0.558567         -9.313857e-22          2.746960e-23           2.117760e-22           7.967251e-23      
   4.008294       0.632467         -1.545974e-21          5.594949e-23           2.947118e-22           1.699119e-22      
   4.008294       0.710054         -2.632262e-21          1.149581e-22           3.648016e-22           3.657518e-22      
   4.008294       0.791119         -4.612659e-21          2.406679e-22           3.035571e-22           7.993102e-22      
   4.008294       0.875442         -8.335867e-21          5.188147e-22           -2.919125e-22          1.781503e-21      
   4.008294       0.962797         -1.554527e-20          1.164740e-21           -2.705155e-21          4.063290e-21      
   4.008294       1.052948         -2.988770e-20          2.755224e-21           -1.093090e-20          9.506588e-21      
   4.008294       1.145653         -5.908770e-20          6.943255e-21           -3.734103e-20          2.285079e-20      
   4.008294       1.240660         -1.195923e-19          1.879435e-20           -1.203928e-19          5.648828e-20      
   4.008294       1.337714         -2.463292e-19          5.483075e-20           -3.804452e-19          1.437733e-19      
   4.008294       1.436554         -5.130621e-19          1.719823e-19           -1.196539e-18          3.775998e-19      
   4.008294       1.536913         -1.078120e-18          5.756209e-19           -3.765345e-18          1.028602e-18      
   4.008294       1.638520         -2.322194e-18          2.034276e-18           -1.184804e-17          2.937085e-18      
   4.008294       1.741102         -5.486251e-18          7.505265e-18           -3.708767e-17          8.953404e-18      
   4.008294       1.844381         -1.637752e-17          2.859884e-17           -1.144350e-16          2.985988e-17      
   4.008294       1.948080         -6.742810e-17          1.115120e-16           -3.434740e-16          1.112024e-16      
   4.008294       2.051920         -3.431896e-16          4.416689e-16           -9.868307e-16          4.629763e-16      
   4.008294       2.155619         -1.852425e-15          1.768785e-15           -2.684316e-15          2.105258e-15      
   4.008294       2.258898         -9.801240e-15          7.159532e-15           -7.142531e-15          1.008591e-14      
   4.008294       2.361480         -4.936130e-14          2.946704e-14           -2.245623e-14          4.920040e-14      
   4.008294       2.463087         -2.336015e-13          1.250682e-13           -1.113978e-13          2.381280e-13      
   4.008294       2.563446         -1.029400e-12          5.582901e-13           -7.641885e-13          1.123466e-12      
   4.008294       2.662286         -4.195897e-12          2.660308e-12           -5.315181e-12          5.114520e-12      
   4.008294       2.759340         -1.591271e-11          1.348491e-11           -3.323924e-11          2.245857e-11      
   4.008294       2.854347         -5.909421e-11          7.095584e-11           -1.817349e-10          9.668630e-11      
   4.008294       2.947052         -2.476818e-10          3.746500e-10           -8.568409e-10          4.247901e-10      
   4.008294       3.037203         -1.342832e-09          1.924251e-09           -3.410030e-09          2.007015e-09      
   4.008294       3.124558         -8.582869e-09          9.378294e-09           -1.120277e-08          1.044964e-08      
   4.008294       3.208881         -5.309104e-08          4.225220e-08           -3.445962e-08          5.900622e-08      
   4.008294       3.289946         -2.770365e-07          1.663464e-07           -1.975754e-07          3.553690e-07      
   4.008294       3.367533         -1.055188e-06          4.730171e-07           -2.033962e-06          2.233046e-06      
   4.008294       3.441433         -1.740804e-06          -3.994886e-09          -1.778041e-05          1.361231e-05      
   4.008294       3.511448         1.052298e-05           -1.142526e-05          -1.123695e-04          7.295771e-05      
   4.008294       3.577387         1.065098e-04           -8.785113e-05          -5.192706e-04          3.210174e-04      
   4.008294       3.639075         5.172211e-04           -4.157242e-04          -1.804033e-03          1.127544e-03      
   4.008294       3.696344         1.728585e-03           -1.427622e-03          -4.849874e-03          3.158685e-03      
   4.008294       3.749040         4.377682e-03           -3.782146e-03          -1.039291e-02          7.157398e-03      
   4.008294       3.797021         8.853212e-03           -8.045804e-03          -1.830507e-02          1.340964e-02      
   4.008294       3.840157         1.487765e-02           -1.422013e-02          -2.733868e-02          2.131915e-02      
   4.008294       3.878333         2.150790e-02           -2.155214e-02          -3.571173e-02          2.956661e-02      
   4.008294       3.911445         2.760412e-02           -2.885862e-02          -4.203868e-02          3.676896e-02      
   4.008294       3.939404         3.236489e-02           -3.509453e-02          -4.585584e-02          4.209122e-02      
   4.008294       3.962134         3.555351e-02           -3.972901e-02          -4.752229e-02          4.542079e-02      
   4.008294       3.979576         3.738650e-02           -4.276022e-02          -4.779841e-02          4.715639e-02      
   4.008294       3.991681         3.828013e-02           -4.449819e-02          -4.745857e-02          4.787883e-02      
   4.008294       3.998420         3.863071e-02           -4.531416e-02          -4.708200e-02          4.809891e-02      
   4.008294       4.008294         3.894540e-02           -4.629471e-02          -4.629471e-02          4.817950e-02      
   4.008294       4.043674         3.807002e-02           -4.747489e-02          -4.140173e-02          4.611132e-02      
   4.008294       4.107227         2.965888e-02           -4.035217e-02          -2.755964e-02          3.486143e-02      
   4.008294       4.198794         1.260902e-02           -1.954073e-02          -9.426597e-03          1.452773e-02      
   4.008294       4.318131         1.586053e-03           -3.010478e-03          -9.264127e-04          1.936118e-03      
   4.008294       4.464916         1.787186e-05           -6.501870e-05          -9.714338e-06          4.256619e-05      
   4.008294       4.638754         -1.354625e-07          -1.709581e-07          6.005097e-08           1.759974e-07      
   4.008294       4.839176         -3.929728e-10          -9.579383e-10          4.402272e-10           4.751593e-10      
   4.008294       5.065642         -6.190617e-13          -1.943977e-12          1.688208e-13           1.495588e-12      
   4.008294       5.317541         -1.363453e-16          -1.025890e-15          2.049461e-16           5.792791e-16      
   4.008294       5.594194         8.611499e-21           -1.673008e-19          -2.233306e-20          1.290231e-19      
   4.008294       5.894856         -1.171247e-23          8.013689e-24           8.415892e-24           -6.169331e-24     
   4.008294       6.218716         1.175326e-28           -3.945725e-28          -8.264312e-29          2.709126e-28      
   4.008294       6.564900         -2.217603e-34          4.796455e-34           1.504780e-34           -3.348751e-34     
   4.008294       6.932477         -1.796528e-41          -2.018805e-40          1.193503e-41           1.367801e-40      
   4.008294       7.320454         5.994634e-50           9.298500e-49           -4.552775e-50          -6.539522e-49     
   4.008294       7.727785         -2.192766e-58          -1.048780e-57          1.481831e-58           7.097036e-58      
   4.008294       8.153374         3.895533e-70           2.083001e-69           -2.890682e-70          -1.532595e-69     
   4.008294       8.596072         -1.753069e-82          -9.130532e-82          1.188183e-82           6.189195e-82      
   4.008294       9.054685         2.243729e-99           1.345131e-98           -3.409307e-99          -1.988385e-98     
   4.008294       9.527979        -1.863851e-115         -1.175727e-114          1.267564e-115          7.995916e-115     
   4.008294       10.014676       -1.787559e-136         -1.260556e-135          1.041174e-136          7.342009e-136     
   4.008294       10.513464       -1.878461e-159         -1.500672e-158          1.284266e-159          1.025979e-158     
   4.008294       11.023000       -2.521416e-186         -2.320895e-185          1.580615e-186          1.454913e-185     
   4.008294       11.541909       -1.437875e-216         -1.559621e-215          9.909385e-217          1.074842e-215     
   4.008294       12.068793       -3.181186e-248         -4.193939e-247          2.095095e-248          2.762083e-247     
   4.008294       12.602230        6.178835e-285          1.035405e-283         -4.056416e-285         -6.797454e-284     
   4.008294       13.140784       -2.470328e-323         -4.644217e-322          1.976263e-323          3.112614e-322     
   4.008294       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008294       22.781284       -5.643808e-292         -7.952695e-293          4.586890e-294          6.463391e-295     
   4.008294       23.105144       -1.144462e-244         -1.614746e-245         -2.834211e-246         -3.998849e-247     
   4.008294       23.405806       -2.989503e-203         -4.198053e-204         -1.573806e-203         -2.210040e-204     
   4.008294       23.682459        1.334573e-165          1.866067e-166         -1.976353e-166         -2.763434e-167     
   4.008294       23.934358        8.478053e-134          1.177635e-134         -7.304109e-135         -1.014569e-135     
   4.008294       24.160824        1.695852e-107          2.341948e-108         -9.808414e-109         -1.354525e-109     
   4.008294       24.361246        1.728707e-86           2.389557e-87           -3.258084e-88          -4.503072e-89     
   4.008294       24.535084        -2.903568e-70          -4.036265e-71          4.885099e-71           6.789117e-72      
   4.008294       24.681869        -3.150541e-57          -4.409294e-58          2.195699e-58           3.072681e-59      
   4.008294       24.801206        -2.524641e-48          -3.566682e-49          1.320610e-49           1.865486e-50      
   4.008294       24.892773        -1.330195e-42          -1.900620e-43          5.735244e-44           8.193663e-45      
   4.008294       24.956326        -2.489789e-39          -3.576936e-40          9.333159e-41           1.340767e-41      
   4.008294       24.991706        -5.549638e-38          -7.930192e-39          1.913222e-39           2.733904e-40      
   4.043674       0.001580         -1.063589e-27          3.867883e-34           3.810308e-28           6.719962e-34      
   4.043674       0.008319         -2.950132e-26          2.974835e-31           1.056838e-26           5.168645e-31      
   4.043674       0.020424         -1.780595e-25          1.081808e-29           6.377150e-26           1.880052e-29      
   4.043674       0.037866         -6.142814e-25          1.281081e-28           2.196931e-25           2.228752e-28      
   4.043674       0.060596         -1.587005e-24          8.435329e-28           5.695113e-25           1.474124e-27      
   4.043674       0.088555         -3.431954e-24          3.915059e-27           1.237808e-24           6.784619e-27      
   4.043674       0.121667         -6.625327e-24          1.413593e-26           2.393937e-24           2.509451e-26      
   4.043674       0.159843         -1.184544e-23          4.308647e-26           4.291858e-24           7.728826e-26      
   4.043674       0.202979         -2.010809e-23          1.161543e-25           7.321099e-24           2.109051e-25      
   4.043674       0.250960         -3.300852e-23          2.856133e-25           1.209412e-23           5.287928e-25      
   4.043674       0.303656         -5.315307e-23          6.556389e-25           1.960004e-23           1.247403e-24      
   4.043674       0.360925         -8.494364e-23          1.430885e-24           3.146131e-23           2.820166e-24      
   4.043674       0.422613         -1.360376e-22          3.013006e-24           5.036163e-23           6.203236e-24      
   4.043674       0.488552         -2.201358e-22          6.197293e-24           8.071624e-23           1.344176e-23      
   4.043674       0.558567         -3.624525e-22          1.258436e-23           1.296185e-22           2.899346e-23      
   4.043674       0.632467         -6.107317e-22          2.546974e-23           2.077880e-22           6.279055e-23      
   4.043674       0.710054         -1.058009e-21          5.183970e-23           3.289164e-22           1.375021e-22      
   4.043674       0.791119         -1.890793e-21          1.070540e-22           5.010223e-22           3.062006e-22      
   4.043674       0.875442         -3.493280e-21          2.264342e-22           6.868530e-22           6.964435e-22      
   4.043674       0.962797         -6.676934e-21          4.957617e-22           6.543988e-22           1.623071e-21      
   4.043674       1.052948         -1.319291e-20          1.137231e-21           -5.492594e-22          3.884057e-21      
   4.043674       1.145653         -2.688231e-20          2.769673e-21           -6.398073e-21          9.555410e-21      
   4.043674       1.240660         -5.624743e-20          7.253321e-21           -2.898033e-20          2.417898e-20      
   4.043674       1.337714         -1.201017e-19          2.061136e-20           -1.095568e-19          6.293947e-20      
   4.043674       1.436554         -2.596297e-19          6.369284e-20           -3.878110e-19          1.686373e-19      
   4.043674       1.536913         -5.636141e-19          2.128110e-19           -1.334167e-18          4.661475e-19      
   4.043674       1.638520         -1.226036e-18          7.598021e-19           -4.521066e-18          1.337562e-18      
   4.043674       1.741102         -2.738802e-18          2.857406e-18           -1.513003e-17          4.036074e-18      
   4.043674       1.844381         -6.931878e-18          1.116130e-17           -4.980169e-17          1.308658e-17      
   4.043674       1.948080         -2.364203e-17          4.473428e-17           -1.597499e-16          4.679260e-17      
   4.043674       2.051920         -1.124746e-16          1.821823e-16           -4.926898e-16          1.875080e-16      
   4.043674       2.155619         -6.267285e-16          7.486616e-16           -1.440215e-15          8.348433e-16      
   4.043674       2.258898         -3.534833e-15          3.094341e-15           -3.997603e-15          4.001068e-15      
   4.043674       2.361480         -1.904668e-14          1.289315e-14           -1.146645e-14          1.986176e-14      
   4.043674       2.463087         -9.617249e-14          5.471317e-14           -4.433416e-14          9.886826e-14      
   4.043674       2.563446         -4.508073e-13          2.408725e-13           -2.669225e-13          4.822835e-13      
   4.043674       2.662286         -1.947231e-12          1.122681e-12           -1.894987e-12          2.272006e-12      
   4.043674       2.759340         -7.734741e-12          5.583194e-12           -1.267977e-11          1.027416e-11      
   4.043674       2.854347         -2.891097e-11          2.917811e-11           -7.489958e-11          4.489882e-11      
   4.043674       2.947052         -1.117953e-10          1.551460e-10           -3.837135e-10          1.948900e-10      
   4.043674       3.037203         -5.300888e-10          8.107550e-10           -1.678768e-09          8.822501e-10      
   4.043674       3.124558         -3.189513e-09          4.048202e-09           -6.133294e-09          4.345905e-09      
   4.043674       3.208881         -2.032742e-08          1.886453e-08           -1.897024e-08          2.331714e-08      
   4.043674       3.289946         -1.157609e-07          7.927342e-08           -7.059101e-08          1.334408e-07      
   4.043674       3.367533         -5.209171e-07          2.732102e-07           -5.640347e-07          8.040711e-07      
   4.043674       3.441433         -1.478998e-06          5.086857e-07           -5.383556e-06          4.896297e-06      
   4.043674       3.511448         5.184552e-07           -2.166728e-06          -3.921672e-05          2.757403e-05      
   4.043674       3.577387         3.343815e-05           -2.800241e-05          -2.082766e-04          1.318732e-04      
   4.043674       3.639075         2.112630e-04           -1.613418e-04          -8.245126e-04          5.113197e-04      
   4.043674       3.696344         8.295698e-04           -6.379511e-04          -2.503771e-03          1.587757e-03      
   4.043674       3.749040         2.388190e-03           -1.904204e-03          -6.007321e-03          3.979989e-03      
   4.043674       3.797021         5.392631e-03           -4.502770e-03          -1.173854e-02          8.204826e-03      
   4.043674       3.840157         9.984392e-03           -8.747541e-03          -1.926346e-02          1.424823e-02      
   4.043674       3.878333         1.571628e-02           -1.441831e-02          -2.737028e-02          2.139820e-02      
   4.043674       3.911445         2.171483e-02           -2.077207e-02          -3.467525e-02          2.854215e-02      
   4.043674       3.939404         2.709918e-02           -2.688081e-02          -4.025985e-02          3.468736e-02      
   4.043674       3.962134         3.132308e-02           -3.201745e-02          -4.390638e-02          3.931207e-02      
   4.043674       3.979576         3.425378e-02           -3.583766e-02          -4.593157e-02          4.238847e-02      
   4.043674       3.991681         3.604176e-02           -3.832647e-02          -4.686989e-02          4.418820e-02      
   4.043674       3.998420         3.692908e-02           -3.962843e-02          -4.721299e-02          4.504972e-02      
   4.043674       4.008294         3.807002e-02           -4.140173e-02          -4.747489e-02          4.611132e-02      
   4.043674       4.043674         4.032909e-02           -4.602203e-02          -4.602203e-02          4.770765e-02      
   4.043674       4.107227         3.636957e-02           -4.529849e-02          -3.546271e-02          4.154971e-02      
   4.043674       4.198794         1.920414e-02           -2.721559e-02          -1.503431e-02          2.128142e-02      
   4.043674       4.318131         3.268892e-03           -5.593646e-03          -1.975935e-03          3.706692e-03      
   4.043674       4.464916         6.484186e-05           -1.731616e-04          -3.304666e-05          1.085815e-04      
   4.043674       4.638754         -2.977331e-07          -4.384413e-07          1.050904e-07           4.506670e-07      
   4.043674       4.839176         -7.306597e-10          -2.287238e-09          9.472587e-10           1.103007e-09      
   4.043674       5.065642         -1.969161e-12          -3.807868e-12          5.974647e-13           3.096991e-12      
   4.043674       5.317541         3.664210e-16           -3.046863e-15          2.059602e-16           1.566760e-15      
   4.043674       5.594194         -1.724551e-19          -1.718510e-19          1.087690e-20           2.252512e-19      
   4.043674       5.894856         -1.381266e-23          2.420154e-25           1.496146e-23           -8.159753e-24     
   4.043674       6.218716         1.271372e-28           -6.269235e-28          -1.396369e-28          5.235125e-28      
   4.043674       6.564900         -3.823158e-34          4.417097e-34           2.990182e-34           -5.234959e-34     
   4.043674       6.932477         -4.058907e-41          -3.367841e-40          2.730837e-41           2.663784e-40      
   4.043674       7.320454         -1.454441e-49          3.203258e-49           7.719214e-51           -7.896359e-49     
   4.043674       7.727785         -3.627109e-58          -1.685345e-57          2.879271e-58           1.359379e-57      
   4.043674       8.153374         -7.887171e-70          -3.497073e-69          6.486746e-73           -2.548675e-70     
   4.043674       8.596072         -2.555223e-82          -1.326417e-81          2.202471e-82           1.145539e-81      
   4.043674       9.054685         -1.130794e-97          -6.437484e-97          3.784237e-98           2.149193e-97      
   4.043674       9.527979        -2.200062e-115         -1.387418e-114          2.211098e-115          1.394638e-114     
   4.043674       10.014676       -1.428256e-135         -1.007301e-134          6.190219e-136          4.365632e-135     
   4.043674       10.513464       -1.282927e-159         -1.024881e-158          1.998634e-159          1.596666e-158     
   4.043674       11.023000       -1.339136e-185         -1.232640e-184          6.349944e-186          5.844955e-185     
   4.043674       11.541909        3.637786e-217          3.945885e-216          1.213920e-216          1.316701e-215     
   4.043674       12.068793       -8.403449e-248         -1.107875e-246          5.411392e-248          7.134146e-247     
   4.043674       12.602230        1.743794e-284          2.922126e-283         -1.089450e-284         -1.825623e-283     
   4.043674       13.140784       -5.434722e-323         -1.220342e-321          3.458460e-323          7.905050e-322     
   4.043674       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.043674       22.781284       -2.902992e-292         -4.090610e-293          2.415411e-292          3.403558e-293     
   4.043674       23.105144       -5.936702e-245         -8.376219e-246          4.848643e-245          6.841054e-246     
   4.043674       23.405806       -1.749534e-203         -2.456809e-204          1.069796e-203          1.502276e-204     
   4.043674       23.682459        6.617584e-166          9.253034e-167         -5.957543e-166         -8.330132e-167     
   4.043674       23.934358        4.273710e-134          5.936353e-135         -3.716037e-134         -5.161722e-135     
   4.043674       24.160824        8.612707e-108          1.189403e-108         -7.370382e-108         -1.017840e-108     
   4.043674       24.361246        8.868804e-87           1.225918e-87           -7.422512e-87          -1.025998e-87     
   4.043674       24.535084        -1.433121e-70          -1.992210e-71          1.307257e-70           1.817201e-71      
   4.043674       24.681869        -1.595768e-57          -2.233338e-58          1.375717e-57           1.925361e-58      
   4.043674       24.801206        -1.284606e-48          -1.814828e-49          1.096540e-48           1.549132e-49      
   4.043674       24.892773        -6.784927e-43          -9.694511e-44          5.761407e-43           8.232049e-44      
   4.043674       24.956326        -1.271876e-39          -1.827232e-40          1.076559e-39           1.546629e-40      
   4.043674       24.991706        -2.837245e-38          -4.054301e-39          2.397430e-38           3.425823e-39      
   4.107227       0.001580         -1.386853e-28          9.375710e-35           1.470487e-29           7.580615e-35      
   4.107227       0.008319         -3.846922e-27          7.210961e-32           4.080371e-28           5.830905e-32      
   4.107227       0.020424         -2.322306e-26          2.622270e-30           2.467871e-27           2.121495e-30      
   4.107227       0.037866         -8.014596e-26          3.105176e-29           8.502684e-27           2.517842e-29      
   4.107227       0.060596         -2.074122e-25          2.043378e-28           2.305825e-26           1.674996e-28      
   4.107227       0.088555         -4.494998e-25          9.492698e-28           5.302489e-26           7.633298e-28      
   4.107227       0.121667         -8.710948e-25          3.436658e-27           1.096619e-25           2.866394e-27      
   4.107227       0.159843         -1.566800e-24          1.047753e-26           2.164231e-25           8.909261e-27      
   4.107227       0.202979         -2.682671e-24          2.826909e-26           4.187846e-25           2.453806e-26      
   4.107227       0.250960         -4.455727e-24          6.962306e-26           8.029669e-25           6.236755e-26      
   4.107227       0.303656         -7.286116e-24          1.601785e-25           1.532211e-24           1.498649e-25      
   4.107227       0.360925         -1.187229e-23          3.505256e-25           2.915631e-24           3.468009e-25      
   4.107227       0.422613         -1.947088e-23          7.403291e-25           5.542014e-24           7.844772e-25      
   4.107227       0.488552         -3.241113e-23          1.527354e-24           1.053909e-23           1.756011e-24      
   4.107227       0.558567         -5.514292e-23          3.109288e-24           2.007926e-23           3.928964e-24      
   4.107227       0.632467         -9.643459e-23          6.300343e-24           3.836219e-23           8.858577e-24      
   4.107227       0.710054         -1.741155e-22          1.280472e-23           7.347575e-23           2.025841e-23      
   4.107227       0.791119         -3.255958e-22          2.628523e-23           1.407083e-22           4.722841e-23      
   4.107227       0.875442         -6.318164e-22          5.487077e-23           2.675179e-22           1.126720e-22      
   4.107227       0.962797         -1.273076e-21          1.173323e-22           4.969156e-22           2.758162e-22      
   4.107227       1.052948         -2.661761e-21          2.592481e-22           8.687705e-22           6.939904e-22      
   4.107227       1.145653         -5.762483e-21          5.985728e-22           1.284907e-21           1.796204e-21      
   4.107227       1.240660         -1.286934e-20          1.465422e-21           8.693520e-22           4.782011e-21      
   4.107227       1.337714         -2.948477e-20          3.870119e-21           -4.705182e-21          1.308655e-20      
   4.107227       1.436554         -6.877344e-20          1.120305e-20           -3.378193e-20          3.677676e-20      
   4.107227       1.536913         -1.617142e-19          3.583903e-20           -1.591951e-19          1.060665e-19      
   4.107227       1.638520         -3.789879e-19          1.261309e-19           -6.598579e-19          3.142289e-19      
   4.107227       1.741102         -8.773735e-19          4.806288e-19           -2.575426e-18          9.607435e-19      
   4.107227       1.844381         -2.027515e-18          1.941653e-18           -9.675063e-18          3.066767e-18      
