#       k             kp                 V11                    V12                    V21                    V22          
   4.198794       16.931207        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.198794       17.458091        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.198794       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   4.198794       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.198794       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.198794       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.198794       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.198794       20.403928       -9.599870e-306         -1.143320e-306          3.720811e-305          4.431392e-306     
   4.198794       20.846626       -1.704955e-275         -2.135538e-276          6.608040e-275          8.276891e-276     
   4.198794       21.272215       -2.596154e-246         -3.387973e-247          1.006180e-245          1.313062e-246     
   4.198794       21.679546       -1.868468e-218         -2.516038e-219          7.241264e-218          9.750923e-219     
   4.198794       22.067523       -3.684654e-192         -5.080596e-193          1.427931e-191          1.968907e-192     
   4.198794       22.435100       -1.228987e-167         -1.719271e-168          4.762559e-167          6.662501e-168     
   4.198794       22.781284       -4.622158e-145         -6.514500e-146          1.791110e-144          2.524402e-145     
   4.198794       23.105144       -1.426912e-124         -2.014148e-125          5.529123e-124          7.804597e-125     
   4.198794       23.405806       -2.906086e-106         -4.084548e-107          1.125956e-105          1.582549e-106     
   4.198794       23.682459        -3.524190e-90          -4.936148e-91          1.365003e-89           1.911889e-90      
   4.198794       23.934358        -2.616010e-76          -3.645326e-77          1.012487e-75           1.410868e-76      
   4.198794       24.160824        -1.406242e-64          -1.953124e-65          5.436453e-64           7.550667e-65      
   4.198794       24.361246        -7.125159e-55          -9.941583e-56          2.752168e-54           3.840039e-55      
   4.198794       24.535084        -4.514544e-47          -6.358711e-48          1.743845e-46           2.456196e-47      
   4.198794       24.681869        -4.890000e-41          -6.959146e-42          1.890260e-40           2.690103e-41      
   4.198794       24.801206        -1.342873e-36          -1.929544e-37          5.195906e-36           7.465889e-37      
   4.198794       24.892773        -1.482256e-33          -2.143359e-34          5.740227e-33           8.300444e-34      
   4.198794       24.956326        -1.041734e-31          -1.503920e-32          4.037125e-31           5.828279e-32      
   4.198794       24.991706        -8.784873e-31          -1.257323e-31          3.406735e-30           4.875845e-31      
   4.318131       0.001580         1.177030e-22           1.433579e-28           -9.230629e-22          4.381457e-29      
   4.318131       0.008319         3.264101e-21           1.102527e-25           -2.560000e-20          3.370102e-26      
   4.318131       0.020424         1.967903e-20           4.008315e-24           -1.544030e-19          1.226061e-24      
   4.318131       0.037866         6.762690e-20           4.742948e-23           -5.314224e-19          1.454387e-23      
   4.318131       0.060596         1.739790e-19           3.135531e-22           -1.367893e-18          9.446902e-23      
   4.318131       0.088555         3.728437e-19           1.427361e-21           -2.930361e-18          4.362125e-22      
   4.318131       0.121667         7.065735e-19           5.219287e-21           -5.577142e-18          1.577102e-21      
   4.318131       0.159843         1.225953e-18           1.590139e-20           -9.757571e-18          5.013321e-21      
   4.318131       0.202979         1.993811e-18           4.242240e-20           -1.604614e-17          1.363025e-20      
   4.318131       0.250960         3.083952e-18           1.029607e-19           -2.519948e-17          3.375240e-20      
   4.318131       0.303656         4.578443e-18           2.327209e-19           -3.823842e-17          7.853062e-20      
   4.318131       0.360925         6.557740e-18           4.982016e-19           -5.656882e-17          1.748541e-19      
   4.318131       0.422613         9.074714e-18           1.023628e-18           -8.215303e-17          3.778041e-19      
   4.318131       0.488552         1.208467e-17           2.040763e-18           -1.177504e-16          8.015194e-19      
   4.318131       0.558567         1.527682e-17           3.983887e-18           -1.672398e-16          1.686170e-18      
   4.318131       0.632467         1.768710e-17           7.673310e-18           -2.360192e-16          3.546044e-18      
   4.318131       0.710054         1.681632e-17           1.467472e-17           -3.314253e-16          7.503128e-18      
   4.318131       0.791119         6.640227e-18           2.801183e-17           -4.629739e-16          1.605198e-17      
   4.318131       0.875442         -2.688557e-17          5.359824e-17           -6.418862e-16          3.484440e-17      
   4.318131       0.962797         -1.160144e-16          1.031500e-16           -8.786433e-16          7.692325e-17      
   4.318131       1.052948         -3.344278e-16          2.001832e-16           -1.175889e-15          1.729274e-16      
   4.318131       1.145653         -8.504610e-16          3.925075e-16           -1.511643e-15          3.960543e-16      
   4.318131       1.240660         -2.049782e-15          7.785575e-16           -1.805483e-15          9.239439e-16      
   4.318131       1.337714         -4.819243e-15          1.563566e-15           -1.865072e-15          2.193905e-15      
   4.318131       1.436554         -1.120453e-14          3.181118e-15           -1.352894e-15          5.296121e-15      
   4.318131       1.536913         -2.593004e-14          6.561147e-15           -8.473784e-18          1.297727e-14      
   4.318131       1.638520         -5.988431e-14          1.373695e-14           8.923892e-16           3.221490e-14      
   4.318131       1.741102         -1.379933e-13          2.927560e-14           -7.737013e-15          8.083407e-14      
   4.318131       1.844381         -3.165648e-13          6.384019e-14           -6.597258e-14          2.044940e-13      
   4.318131       1.948080         -7.200265e-13          1.436943e-13           -3.236401e-13          5.201080e-13      
   4.318131       2.051920         -1.614208e-12          3.379766e-13           -1.292813e-12          1.326047e-12      
   4.318131       2.155619         -3.539789e-12          8.420581e-13           -4.618761e-12          3.379533e-12      
   4.318131       2.258898         -7.524388e-12          2.243433e-12           -1.532490e-11          8.590489e-12      
   4.318131       2.361480         -1.536930e-11          6.386639e-12           -4.802148e-11          2.176071e-11      
   4.318131       2.463087         -3.011628e-11          1.918409e-11           -1.430613e-10          5.503099e-11      
   4.318131       2.563446         -5.817476e-11          5.959419e-11           -4.054626e-10          1.397967e-10      
   4.318131       2.662286         -1.228810e-10          1.874495e-10           -1.089399e-09          3.610015e-10      
   4.318131       2.759340         -3.371737e-10          5.862793e-10           -2.755457e-09          9.635739e-10      
   4.318131       2.854347         -1.227830e-09          1.797693e-09           -6.498112e-09          2.700708e-09      
   4.318131       2.947052         -4.975628e-09          5.345079e-09           -1.416950e-08          7.997310e-09      
   4.318131       3.037203         -1.951691e-08          1.526716e-08           -2.891459e-08          2.483118e-08      
   4.318131       3.124558         -7.002212e-08          4.146830e-08           -6.093136e-08          7.957368e-08      
   4.318131       3.208881         -2.239477e-07          1.054893e-07           -1.697043e-07          2.590240e-07      
   4.318131       3.289946         -6.211364e-07          2.441379e-07           -6.799692e-07          8.445337e-07      
   4.318131       3.367533         -1.416029e-06          4.814748e-07           -3.020195e-06          2.714631e-06      
   4.318131       3.441433         -2.278877e-06          6.583058e-07           -1.225897e-05          8.428352e-06      
   4.318131       3.511448         -6.085666e-07          -1.770692e-07          -4.304555e-05          2.470730e-05      
   4.318131       3.577387         1.278892e-05           -5.364651e-06          -1.299919e-04          6.701464e-05      
   4.318131       3.639075         6.107500e-05           -2.376379e-05          -3.397733e-04          1.657910e-04      
   4.318131       3.696344         1.894215e-04           -7.411185e-05          -7.759806e-04          3.712595e-04      
   4.318131       3.749040         4.672723e-04           -1.883584e-04          -1.564801e-03          7.510749e-04      
   4.318131       3.797021         9.773037e-04           -4.099111e-04          -2.817163e-03          1.375929e-03      
   4.318131       3.840157         1.789382e-03           -7.835096e-04          -4.579672e-03          2.294515e-03      
   4.318131       3.878333         2.928326e-03           -1.337940e-03          -6.799182e-03          3.507611e-03      
   4.318131       3.911445         4.351064e-03           -2.068405e-03          -9.321187e-03          4.954280e-03      
   4.318131       3.939404         5.945200e-03           -2.927348e-03          -1.192287e-02          6.517668e-03      
   4.318131       3.962134         7.549559e-03           -3.828803e-03          -1.436309e-02          8.047530e-03      
   4.318131       3.979576         8.986807e-03           -4.664657e-03          -1.642691e-02          9.389198e-03      
   4.318131       3.991681         1.009547e-02           -5.326429e-03          -1.795108e-02          1.040851e-02      
   4.318131       3.998420         1.075321e-02           -5.725751e-03          -1.883003e-02          1.100749e-02      
   4.318131       4.008294         1.176993e-02           -6.352553e-03          -2.015420e-02          1.192565e-02      
   4.318131       4.043674         1.593340e-02           -9.034865e-03          -2.518995e-02          1.560009e-02      
   4.318131       4.107227         2.526476e-02           -1.569530e-02          -3.462400e-02          2.343625e-02      
   4.318131       4.198794         4.046262e-02           -2.876565e-02          -4.508408e-02          3.515380e-02      
   4.318131       4.318131         5.211985e-02           -4.419672e-02          -4.419672e-02          4.218427e-02      
   4.318131       4.464916         3.891016e-02           -4.073212e-02          -2.361291e-02          2.941696e-02      
   4.318131       4.638754         1.061130e-02           -1.416399e-02          -4.466319e-03          7.751110e-03      
   4.318131       4.839176         5.321517e-04           -1.014018e-03          -1.703564e-04          4.610571e-04      
   4.318131       5.065642         -5.635846e-07          -8.218766e-06          -2.723523e-07          4.727097e-06      
   4.318131       5.317541         -1.494839e-08          -4.926904e-08          1.029097e-08           2.256835e-08      
   4.318131       5.594194         -1.038038e-10          -2.631251e-10          4.333035e-11           1.164084e-10      
   4.318131       5.894856         -9.708391e-14          -7.855054e-13          5.348587e-14           3.465722e-13      
   4.318131       6.218716         -2.434791e-16          -6.778003e-16          7.462719e-17           3.304197e-16      
   4.318131       6.564900         1.155101e-20           -3.133954e-19          2.495172e-20           1.133790e-19      
   4.318131       6.932477         -3.383886e-23          -1.317908e-24          8.051869e-24           7.877788e-24      
   4.318131       7.320454         1.598367e-27           -4.152460e-27          -3.128141e-28          1.280540e-27      
   4.318131       7.727785         -2.936326e-32          3.202563e-32           8.397302e-33           -3.865184e-33     
   4.318131       8.153374         2.694124e-38           -2.799260e-37          -3.690093e-39          8.554478e-38      
   4.318131       8.596072         -1.427562e-44          6.318421e-44           5.123517e-45           -5.580380e-45     
   4.318131       9.054685         -8.215845e-52          -9.831701e-51          2.871674e-52           2.705285e-51      
   4.318131       9.527979         9.434091e-61           2.239898e-59           6.484369e-61           1.432492e-60      
   4.318131       10.014676        -2.995526e-69          -2.481286e-68          6.744291e-70           5.138659e-69      
   4.318131       10.513464        1.980705e-80           2.025769e-79           9.897737e-81           7.831643e-80      
   4.318131       11.023000        -6.341070e-92          -6.076455e-91          5.763803e-93           5.092304e-92      
   4.318131       11.541909        6.052894e-106          7.027134e-105          6.186095e-106          6.819184e-105     
   4.318131       12.068793       -1.767761e-120         -2.358468e-119         -2.132034e-121         -2.924101e-120     
   4.318131       12.602230        1.244355e-137          2.130680e-136          2.069564e-137          3.495928e-136     
   4.318131       13.140784       -1.632529e-155         -3.750019e-154         -7.069651e-156         -1.631194e-154     
   4.318131       13.683002        6.356409e-176          2.278099e-174          1.129852e-175          4.032504e-174     
   4.318131       14.227422       -1.708057e-197         -1.322059e-195         -1.305635e-197         -1.012934e-195     
   4.318131       14.772578       -1.078860e-221          6.154159e-219         -1.443449e-221          8.300211e-219     
   4.318131       15.316998        2.321821e-245         -1.466344e-243          1.955536e-245         -1.234671e-243     
   4.318131       15.859216       -2.285394e-271          7.786499e-270         -1.828667e-271          6.230652e-270     
   4.318131       16.397770        8.561017e-299         -2.029392e-297          4.476580e-299         -1.061161e-297     
   4.318131       16.931207        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.318131       17.458091        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.318131       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   4.318131       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.318131       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.318131       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.318131       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.318131       20.403928        5.581201e-308          6.647071e-309          3.335637e-306          3.972660e-307     
   4.318131       20.846626        9.921102e-278          1.242666e-278          5.923605e-276          7.419602e-277     
   4.318131       21.272215        1.512267e-248          1.973503e-249          9.019024e-247          1.176980e-247     
   4.318131       21.679546        1.089717e-220          1.467388e-221          6.490339e-219          8.739746e-220     
   4.318131       22.067523        2.152047e-194          2.967356e-195          1.279764e-192          1.764606e-193     
   4.318131       22.435100        7.190417e-170          1.005891e-170          4.268106e-168          5.970795e-169     
   4.318131       22.781284        2.709934e-147          3.819399e-148          1.605075e-145          2.262204e-146     
   4.318131       23.105144        8.386043e-127          1.183726e-127          4.954659e-125          6.993715e-126     
   4.318131       23.405806        1.711658e-108          2.405761e-109          1.008929e-106          1.418065e-107     
   4.318131       23.682459        2.075853e-92           2.907538e-93           1.223019e-90           1.713018e-91      
   4.318131       23.934358        1.531746e-78           2.134436e-79           9.070332e-77           1.263921e-77      
   4.318131       24.160824        8.111107e-67           1.126542e-67           4.870042e-65           6.763979e-66      
   4.318131       24.361246        4.035074e-57           5.629993e-58           2.466391e-55           3.441300e-56      
   4.318131       24.535084        2.530677e-49           3.564422e-50           1.564069e-47           2.202983e-48      
   4.318131       24.681869        2.742852e-43           3.903477e-44           1.697002e-41           2.415070e-42      
   4.318131       24.801206        7.583469e-39           1.089671e-39           4.668526e-37           6.708110e-38      
   4.318131       24.892773        8.442648e-36           1.220855e-36           5.160758e-34           7.462523e-35      
   4.318131       24.956326        5.986387e-34           8.642615e-35           3.630980e-32           5.241938e-33      
   4.318131       24.991706        5.104840e-33           7.306279e-34           3.064502e-31           4.386028e-32      
   4.464916       0.001580         1.324826e-23           6.039876e-30           -1.050249e-22          6.710683e-30      
   4.464916       0.008319         3.674344e-22           4.645286e-27           -2.912794e-21          5.161029e-27      
   4.464916       0.020424         2.216438e-21           1.689168e-25           -1.756999e-20          1.876373e-25      
   4.464916       0.037866         7.636005e-21           1.999280e-24           -6.050535e-20          2.222921e-24      
   4.464916       0.060596         1.968994e-20           1.326475e-23           -1.558448e-19          1.440232e-23      
   4.464916       0.088555         4.260064e-20           5.959610e-23           -3.349015e-19          6.833316e-23      
   4.464916       0.121667         8.165500e-20           2.213802e-22           -6.392620e-19          2.388569e-22      
   4.464916       0.159843         1.443666e-19           6.857465e-22           -1.123659e-18          7.231054e-22      
   4.464916       0.202979         2.414633e-19           1.843677e-21           -1.861171e-18          1.923829e-21      
   4.464916       0.250960         3.885457e-19           4.522702e-21           -2.952992e-18          4.627633e-21      
   4.464916       0.303656         6.089503e-19           1.038844e-20           -4.543827e-18          1.030561e-20      
   4.464916       0.360925         9.383489e-19           2.272406e-20           -6.846339e-18          2.162852e-20      
   4.464916       0.422613         1.432315e-18           4.796076e-20           -1.018003e-17          4.338740e-20      
   4.464916       0.488552         2.178183e-18           9.873375e-20           -1.503350e-17          8.419488e-20      
   4.464916       0.558567         3.313656e-18           2.000455e-19           -2.216483e-17          1.597630e-19      
   4.464916       0.632467         5.055651e-18           4.018596e-19           -3.276465e-17          2.995166e-19      
   4.464916       0.710054         7.742508e-18           8.051870e-19           -4.872185e-17          5.606010e-19      
   4.464916       0.791119         1.188963e-17           1.616829e-18           -7.305615e-17          1.059032e-18      
   4.464916       0.875442         1.824252e-17           3.265814e-18           -1.106161e-16          2.042214e-18      
   4.464916       0.962797         2.775794e-17           6.654242e-18           -1.691831e-16          4.064858e-18      
   4.464916       1.052948         4.128347e-17           1.370428e-17           -2.611495e-16          8.431104e-18      
   4.464916       1.145653         5.824468e-17           2.856435e-17           -4.058840e-16          1.833865e-17      
   4.464916       1.240660         7.236814e-17           6.029485e-17           -6.325680e-16          4.191016e-17      
   4.464916       1.337714         5.897682e-17           1.288983e-16           -9.822741e-16          1.003759e-16      
   4.464916       1.436554         -6.097540e-17          2.789488e-16           -1.505695e-15          2.504797e-16      
   4.464916       1.536913         -5.197290e-16          6.105624e-16           -2.249194e-15          6.464756e-16      
   4.464916       1.638520         -1.968351e-15          1.350110e-15           -3.222846e-15          1.712862e-15      
   4.464916       1.741102         -6.176667e-15          3.012653e-15           -4.386610e-15          4.627293e-15      
   4.464916       1.844381         -1.783836e-14          6.779207e-15           -5.938077e-15          1.267048e-14      
   4.464916       1.948080         -4.910551e-14          1.539224e-14           -1.027013e-14          3.498532e-14      
   4.464916       2.051920         -1.305944e-13          3.536818e-14           -3.113720e-14          9.696553e-14      
   4.464916       2.155619         -3.368735e-13          8.282052e-14           -1.302792e-13          2.686369e-13      
   4.464916       2.258898         -8.417305e-13          2.000792e-13           -5.501704e-13          7.410375e-13      
   4.464916       2.361480         -2.027127e-12          5.070782e-13           -2.160897e-12          2.028223e-12      
   4.464916       2.463087         -4.669530e-12          1.369737e-12           -7.869223e-12          5.492434e-12      
   4.464916       2.563446         -1.019912e-11          3.966115e-12           -2.678216e-11          1.469380e-11      
   4.464916       2.662286         -2.102521e-11          1.218225e-11           -8.567559e-11          3.886901e-11      
   4.464916       2.759340         -4.160947e-11          3.879239e-11           -2.581299e-10          1.021424e-10      
   4.464916       2.854347         -8.599419e-11          1.247506e-10           -7.316044e-10          2.692486e-10      
   4.464916       2.947052         -2.217489e-10          3.961262e-10           -1.943528e-09          7.220682e-10      
   4.464916       3.037203         -7.731416e-10          1.221202e-09           -4.815142e-09          1.998143e-09      
   4.464916       3.124558         -3.100316e-09          3.610736e-09           -1.109040e-08          5.744330e-09      
   4.464916       3.208881         -1.212681e-08          1.014214e-08           -2.397485e-08          1.706809e-08      
   4.464916       3.289946         -4.318033e-08          2.681600e-08           -5.130583e-08          5.170162e-08      
   4.464916       3.367533         -1.364021e-07          6.591831e-08           -1.244770e-07          1.572740e-07      
   4.464916       3.441433         -3.745125e-07          1.473944e-07           -3.872792e-07          4.742538e-07      
   4.464916       3.511448         -8.630155e-07          2.864692e-07           -1.417160e-06          1.399450e-06      
   4.464916       3.577387         -1.535426e-06          4.293697e-07           -5.126612e-06          3.977936e-06      
   4.464916       3.639075         -1.502375e-06          2.536860e-07           -1.670243e-05          1.069677e-05      
   4.464916       3.696344         2.365428e-06           -1.282132e-06          -4.765909e-05          2.675064e-05      
   4.464916       3.749040         1.752509e-05           -6.676713e-06          -1.188364e-04          6.142256e-05      
   4.464916       3.797021         5.745311e-05           -2.065410e-05          -2.605624e-04          1.285335e-04      
   4.464916       3.840157         1.409344e-04           -5.028157e-05          -5.069527e-04          2.445286e-04      
   4.464916       3.878333         2.872589e-04           -1.036053e-04          -8.839258e-04          4.234641e-04      
   4.464916       3.911445         5.078104e-04           -1.865399e-04          -1.394950e-03          6.700065e-04      
   4.464916       3.939404         7.973675e-04           -2.989396e-04          -2.011344e-03          9.733871e-04      
   4.464916       3.962134         1.129660e-03           -4.317702e-04          -2.672477e-03          1.305533e-03      
   4.464916       3.979576         1.460138e-03           -5.672174e-04          -3.296416e-03          1.624899e-03      
   4.464916       3.991681         1.735583e-03           -6.823062e-04          -3.796980e-03          1.884999e-03      
   4.464916       3.998420         1.907326e-03           -7.549811e-04          -4.101617e-03          2.044911e-03      
   4.464916       4.008294         2.184934e-03           -8.738284e-04          -4.583494e-03          2.300275e-03      
   4.464916       4.043674         3.475792e-03           -1.445787e-03          -6.691565e-03          3.450057e-03      
   4.464916       4.107227         7.332419e-03           -3.297943e-03          -1.219692e-02          6.677789e-03      
   4.464916       4.198794         1.766651e-02           -9.001760e-03          -2.400934e-02          1.464237e-02      
   4.464916       4.318131         3.891016e-02           -2.361291e-02          -4.073212e-02          2.941696e-02      
   4.464916       4.464916         5.710915e-02           -4.320052e-02          -4.320052e-02          3.958022e-02      
   4.464916       4.638754         3.597131e-02           -3.509671e-02          -1.861267e-02          2.313015e-02      
   4.464916       4.839176         5.251353e-03           -6.895059e-03          -1.868918e-03          3.364572e-03      
   4.464916       5.065642         6.389638e-05           -1.550144e-04          -2.102094e-05          6.888945e-05      
   4.464916       5.317541         -2.408230e-07          -5.022319e-07          5.528098e-08           2.924529e-07      
   4.464916       5.594194         -7.741444e-10          -2.631580e-09          6.132074e-10           9.497131e-10      
   4.464916       5.894856         -1.470421e-12          -7.788528e-12          1.009123e-13           3.639764e-12      
   4.464916       6.218716         -1.761107e-15          -7.650911e-15          1.176081e-15           2.943943e-15      
   4.464916       6.564900         -2.192459e-19          -3.082866e-18          -5.040234e-20          1.422306e-18      
   4.464916       6.932477         -2.895454e-22          -1.098080e-22          1.401184e-22           2.763309e-23      
   4.464916       7.320454         1.141249e-26           -3.825295e-26          -5.534641e-27          1.709060e-26      
   4.464916       7.727785         -2.453017e-31          1.332057e-31           1.101022e-31           -7.227547e-32     
   4.464916       8.153374         9.728973e-38           -2.422532e-36          -5.295152e-38          1.069001e-36      
   4.464916       8.596072         -1.492737e-43          1.044345e-43           6.398893e-44           -7.497484e-44     
   4.464916       9.054685         -8.683245e-51          -7.927363e-50          3.720310e-51           3.523114e-50      
   4.464916       9.527979         -2.113663e-59          -5.272873e-59          7.479342e-60           7.823601e-60      
   4.464916       10.014676        -2.340136e-68          -1.800280e-67          1.049891e-68           8.174082e-68      
   4.464916       10.513464        -2.249060e-79          -1.669035e-78          7.353567e-80           5.139536e-79      
   4.464916       11.023000        -3.994893e-91          -3.719302e-90          1.883283e-91           1.763709e-90      
   4.464916       11.541909       -1.029072e-104         -1.115037e-103          3.470810e-105          3.731090e-104     
   4.464916       12.068793       -8.117019e-120         -1.067175e-118          4.213384e-120          5.562515e-119     
   4.464916       12.602230       -2.564997e-136         -4.309695e-135          8.630813e-137          1.447314e-135     
   4.464916       13.140784       -4.115107e-155         -9.339190e-154          2.739503e-155          6.250887e-154     
   4.464916       13.683002       -9.437402e-175         -3.358828e-173          2.978084e-175          1.058689e-173     
   4.464916       14.227422       -1.497361e-197         -1.128158e-195          1.916080e-197          1.471750e-195     
   4.464916       14.772578        5.506164e-221         -3.221884e-218         -1.151347e-221          6.865300e-219     
   4.464916       15.316998        3.795366e-245         -2.401124e-243         -3.257469e-245          2.058785e-243     
   4.464916       15.859216       -5.193794e-271          1.769249e-269          3.694448e-271         -1.258608e-269     
   4.464916       16.397770        4.570634e-298         -1.083486e-296         -2.333113e-298          5.530710e-297     
   4.464916       16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   4.464916       17.458091        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.464916       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   4.464916       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.464916       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.464916       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.464916       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.464916       20.403928        1.245010e-307          1.482776e-308         -2.159161e-308         -2.571507e-309     
   4.464916       20.846626        2.211122e-277          2.769537e-278         -3.838661e-278         -4.808109e-279     
   4.464916       21.272215        3.366877e-248          4.393763e-249         -5.852218e-249         -7.637126e-250     
   4.464916       21.679546        2.423186e-220          3.263008e-221         -4.217774e-221         -5.679560e-222     
   4.464916       22.067523        4.778744e-194          6.589185e-195         -8.330872e-195         -1.148705e-195     
   4.464916       22.435100        1.594044e-169          2.229961e-170         -2.783723e-170         -3.894242e-171     
   4.464916       22.781284        5.996012e-147          8.450819e-148         -1.049063e-147         -1.478557e-148     
   4.464916       23.105144        1.851429e-126          2.613372e-127         -3.246037e-127         -4.581921e-128     
   4.464916       23.405806        3.771354e-108          5.300695e-109         -6.629004e-109         -9.317167e-110     
   4.464916       23.682459        4.572918e-92           6.405046e-93           -8.064699e-93          -1.129581e-93     
   4.464916       23.934358        3.391583e-78           4.726060e-79           -6.003932e-79          -8.366296e-80     
   4.464916       24.160824        1.820318e-66           2.528231e-67           -3.228334e-67          -4.483827e-68     
   4.464916       24.361246        9.213552e-57           1.285546e-57           -1.628605e-57          -2.272356e-58     
   4.464916       24.535084        5.841379e-49           8.227548e-50           -1.024620e-49          -1.443168e-50     
   4.464916       24.681869        6.339316e-43           9.021732e-44           -1.102811e-43          -1.569449e-44     
   4.464916       24.801206        1.744848e-38           2.507138e-39           -3.015598e-39          -4.333050e-40     
   4.464916       24.892773        1.929903e-35           2.790669e-36           -3.320966e-36          -4.802186e-37     
   4.464916       24.956326        1.358564e-33           1.961321e-34           -2.332627e-34          -3.367570e-35     
   4.464916       24.991706        1.147301e-32           1.642059e-33           -1.969902e-33          -2.819402e-34     
   4.638754       0.001580         -9.017106e-25          -5.532181e-32          -3.176728e-24          9.252401e-31      
   4.638754       0.008319         -2.500690e-23          -4.253439e-29          -8.810775e-23          7.115627e-28      
   4.638754       0.020424         -1.507974e-22          -1.544070e-27          -5.315708e-22          2.586660e-26      
   4.638754       0.037866         -5.185584e-22          -1.820176e-26          -1.832174e-21          3.061068e-25      
   4.638754       0.060596         -1.333025e-21          -1.210140e-25          -4.723899e-21          2.011407e-24      
   4.638754       0.088555         -2.841342e-21          -5.600046e-25          -1.018930e-20          9.298075e-24      
   4.638754       0.121667         -5.379851e-21          -1.999655e-24          -1.953356e-20          3.343041e-23      
   4.638754       0.159843         -9.335455e-21          -5.388240e-24          -3.457463e-20          1.006632e-22      
   4.638754       0.202979         -1.515679e-20          -1.346446e-23          -5.785934e-20          2.671575e-22      
   4.638754       0.250960         -2.336149e-20          -3.007360e-23          -9.311763e-20          6.432594e-22      
   4.638754       0.303656         -3.452701e-20          -5.915765e-23          -1.460137e-19          1.435733e-21      
   4.638754       0.360925         -4.925004e-20          -1.005829e-22          -2.253983e-19          3.020490e-21      
   4.638754       0.422613         -6.802449e-20          -1.372223e-22          -3.454268e-19          6.069161e-21      
   4.638754       0.488552         -9.095208e-20          -9.984524e-23          -5.292004e-19          1.177232e-20      
   4.638754       0.558567         -1.170938e-19          2.220840e-22           -8.151292e-19          2.223843e-20      
   4.638754       0.632467         -1.430650e-19          1.400633e-21           -1.268239e-18          4.121708e-20      
   4.638754       0.710054         -1.600879e-19          4.906053e-21           -2.000580e-18          7.543107e-20      
   4.638754       0.791119         -1.479054e-19          1.440726e-20           -3.208611e-18          1.370781e-19      
   4.638754       0.875442         -6.240781e-20          3.892384e-20           -5.242544e-18          2.486445e-19      
   4.638754       0.962797         1.891030e-19           1.004888e-19           -8.736381e-18          4.524693e-19      
   4.638754       1.052948         7.962235e-19           2.528698e-19           -1.485363e-17          8.305418e-19      
   4.638754       1.145653         2.136262e-18           6.275773e-19           -2.575345e-17          1.547653e-18      
   4.638754       1.240660         4.933327e-18           1.547596e-18           -4.547348e-17          2.951289e-18      
   4.638754       1.337714         1.049732e-17           3.810017e-18           -8.158785e-17          5.818320e-18      
   4.638754       1.436554         2.093827e-17           9.391305e-18           -1.482629e-16          1.200321e-17      
   4.638754       1.536913         3.874880e-17           2.321141e-17           -2.717103e-16          2.623486e-17      
   4.638754       1.638520         6.333003e-17           5.754718e-17           -4.994305e-16          6.130685e-17      
   4.638754       1.741102         7.603012e-17           1.430475e-16           -9.147682e-16          1.535032e-16      
   4.638754       1.844381         -1.344885e-17          3.560895e-16           -1.658112e-15          4.092314e-16      
   4.638754       1.948080         -5.419926e-16          8.862486e-16           -2.959932e-15          1.147057e-15      
   4.638754       2.051920         -2.629606e-15          2.201499e-15           -5.229861e-15          3.330162e-15      
   4.638754       2.155619         -9.741762e-15          5.451229e-15           -9.476148e-15          9.873902e-15      
   4.638754       2.258898         -3.201280e-14          1.345643e-14           -1.941188e-14          2.954892e-14      
   4.638754       2.361480         -9.755148e-14          3.321291e-14           -5.104088e-14          8.842223e-14      
   4.638754       2.463087         -2.800490e-13          8.260356e-14           -1.719492e-13          2.626282e-13      
   4.638754       2.563446         -7.605075e-13          2.099814e-13           -6.483065e-13          7.697118e-13      
   4.638754       2.662286         -1.949654e-12          5.562987e-13           -2.451638e-12          2.215748e-12      
   4.638754       2.759340         -4.692678e-12          1.562979e-12           -8.874658e-12          6.244751e-12      
   4.638754       2.854347         -1.054281e-11          4.674991e-12           -3.029136e-11          1.720766e-11      
   4.638754       2.947052         -2.214294e-11          1.465901e-11           -9.704693e-11          4.642333e-11      
