#       k             kp                  V           
   4.198794       4.638754         3.219244e-01      
   4.198794       4.839176         2.950406e-01      
   4.198794       5.065642         2.546796e-01      
   4.198794       5.317541         2.019051e-01      
   4.198794       5.594194         1.425962e-01      
   4.198794       5.894856         8.653003e-02      
   4.198794       6.218716         4.324527e-02      
   4.198794       6.564900         1.696173e-02      
   4.198794       6.932477         4.961792e-03      
   4.198794       7.320454         1.040476e-03      
   4.198794       7.727785         1.592719e-04      
   4.198794       8.153374         2.065402e-05      
   4.198794       8.596072         2.567086e-06      
   4.198794       9.054685         2.415054e-07      
   4.198794       9.527979         9.920257e-09      
   4.198794       10.014676        -3.983893e-10     
   4.198794       10.513464        -4.893193e-11     
   4.198794       11.023000        -1.164530e-12     
   4.198794       11.541909        -1.025420e-13     
   4.198794       12.068793        -8.258692e-15     
   4.198794       12.602230        2.972877e-16      
   4.198794       13.140784        3.263142e-17      
   4.198794       13.683002        1.453719e-19      
   4.198794       14.227422        -2.978357e-20     
   4.198794       14.772578        -3.182223e-22     
   4.198794       15.316998        1.383202e-23      
   4.198794       15.859216        1.047674e-25      
   4.198794       16.397770        -3.345513e-27     
   4.198794       16.931207        -9.262530e-30     
   4.198794       17.458091        5.466835e-31      
   4.198794       17.977000        -3.368706e-33     
   4.198794       18.486536        -8.997156e-35     
   4.198794       18.985324        2.046030e-36      
   4.198794       19.472021        -1.002815e-38     
   4.198794       19.945315        -2.032303e-37     
   4.198794       20.403928        -2.343874e-35     
   4.198794       20.846626        -2.429270e-33     
   4.198794       21.272215        -2.203749e-31     
   4.198794       21.679546        -1.707249e-29     
   4.198794       22.067523        -1.102846e-27     
   4.198794       22.435100        -5.800361e-26     
   4.198794       22.781284        -2.431118e-24     
   4.198794       23.105144        -7.933734e-23     
   4.198794       23.405806        -1.979249e-21     
   4.198794       23.682459        -3.721072e-20     
   4.198794       23.934358        -5.098390e-19     
   4.198794       24.160824        -5.168310e-18     
   4.198794       24.361246        -3.892682e-17     
   4.198794       24.535084        -1.977245e-16     
   4.198794       24.681869        -6.644662e-16     
   4.198794       24.801206        -1.651053e-15     
   4.198794       24.892773        -3.620749e-15     
   4.198794       24.956326        -8.886700e-15     
   4.198794       24.991706        -3.876143e-14     
   4.318131       0.001580         5.022222e-05      
   4.318131       0.008319         2.644726e-04      
   4.318131       0.020424         6.493701e-04      
   4.318131       0.037866         1.204012e-03      
   4.318131       0.060596         1.928053e-03      
   4.318131       0.088555         2.819890e-03      
   4.318131       0.121667         3.879026e-03      
   4.318131       0.159843         5.104039e-03      
   4.318131       0.202979         6.496804e-03      
   4.318131       0.250960         8.060118e-03      
   4.318131       0.303656         9.798146e-03      
   4.318131       0.360925         1.171721e-02      
   4.318131       0.422613         1.382610e-02      
   4.318131       0.488552         1.613659e-02      
   4.318131       0.558567         1.866360e-02      
   4.318131       0.632467         2.142561e-02      
   4.318131       0.710054         2.444480e-02      
   4.318131       0.791119         2.774713e-02      
   4.318131       0.875442         3.136229e-02      
   4.318131       0.962797         3.532354e-02      
   4.318131       1.052948         3.966749e-02      
   4.318131       1.145653         4.443366e-02      
   4.318131       1.240660         4.966356e-02      
   4.318131       1.337714         5.539972e-02      
   4.318131       1.436554         6.168433e-02      
   4.318131       1.536913         6.855776e-02      
   4.318131       1.638520         7.605635e-02      
   4.318131       1.741102         8.421002e-02      
   4.318131       1.844381         9.303988e-02      
   4.318131       1.948080         1.025554e-01      
   4.318131       2.051920         1.127517e-01      
   4.318131       2.155619         1.236067e-01      
   4.318131       2.258898         1.350791e-01      
   4.318131       2.361480         1.471073e-01      
   4.318131       2.463087         1.596083e-01      
   4.318131       2.563446         1.724781e-01      
   4.318131       2.662286         1.855946e-01      
   4.318131       2.759340         1.988202e-01      
   4.318131       2.854347         2.120063e-01      
   4.318131       2.947052         2.249992e-01      
   4.318131       3.037203         2.376463e-01      
   4.318131       3.124558         2.498030e-01      
   4.318131       3.208881         2.613383e-01      
   4.318131       3.289946         2.721407e-01      
   4.318131       3.367533         2.821222e-01      
   4.318131       3.441433         2.912213e-01      
   4.318131       3.511448         2.994036e-01      
   4.318131       3.577387         3.066610e-01      
   4.318131       3.639075         3.130094e-01      
   4.318131       3.696344         3.184856e-01      
   4.318131       3.749040         3.231427e-01      
   4.318131       3.797021         3.270460e-01      
   4.318131       3.840157         3.302680e-01      
   4.318131       3.878333         3.328840e-01      
   4.318131       3.911445         3.349687e-01      
   4.318131       3.939404         3.365924e-01      
   4.318131       3.962134         3.378186e-01      
   4.318131       3.979576         3.387015e-01      
   4.318131       3.991681         3.392845e-01      
   4.318131       3.998420         3.395983e-01      
   4.318131       4.008294         3.400442e-01      
   4.318131       4.043674         3.415052e-01      
   4.318131       4.107227         3.435812e-01      
   4.318131       4.198794         3.452895e-01      
   4.318131       4.318131         3.451200e-01      
   4.318131       4.464916         3.408930e-01      
   4.318131       4.638754         3.295739e-01      
   4.318131       4.839176         3.074513e-01      
   4.318131       5.065642         2.713439e-01      
   4.318131       5.317541         2.209161e-01      
   4.318131       5.594194         1.609102e-01      
   4.318131       5.894856         1.011073e-01      
   4.318131       6.218716         5.251944e-02      
   4.318131       6.564900         2.147787e-02      
   4.318131       6.932477         6.559915e-03      
   4.318131       7.320454         1.429650e-03      
   4.318131       7.727785         2.225317e-04      
   4.318131       8.153374         2.813827e-05      
   4.318131       8.596072         3.418469e-06      
   4.318131       9.054685         3.352421e-07      
   4.318131       9.527979         1.625889e-08      
   4.318131       10.014676        -3.451771e-10     
   4.318131       10.513464        -7.070300e-11     
   4.318131       11.023000        -2.312218e-12     
   4.318131       11.541909        -1.145739e-13     
   4.318131       12.068793        -8.507398e-15     
   4.318131       12.602230        3.245400e-16      
   4.318131       13.140784        3.779681e-17      
   4.318131       13.683002        2.554104e-19      
   4.318131       14.227422        -3.441258e-20     
   4.318131       14.772578        -4.415338e-22     
   4.318131       15.316998        1.620166e-23      
   4.318131       15.859216        1.440324e-25      
   4.318131       16.397770        -3.986552e-27     
   4.318131       16.931207        -1.373050e-29     
   4.318131       17.458091        6.686176e-31      
   4.318131       17.977000        -4.060427e-33     
   4.318131       18.486536        -1.135567e-34     
   4.318131       18.985324        2.588036e-36      
   4.318131       19.472021        -1.178424e-38     
   4.318131       19.945315        -1.373840e-37     
   4.318131       20.403928        -1.582245e-35     
   4.318131       20.846626        -1.639538e-33     
   4.318131       21.272215        -1.486975e-31     
   4.318131       21.679546        -1.151666e-29     
   4.318131       22.067523        -7.437504e-28     
   4.318131       22.435100        -3.910629e-26     
   4.318131       22.781284        -1.638600e-24     
   4.318131       23.105144        -5.345895e-23     
   4.318131       23.405806        -1.333266e-21     
   4.318131       23.682459        -2.505856e-20     
   4.318131       23.934358        -3.432489e-19     
   4.318131       24.160824        -3.478544e-18     
   4.318131       24.361246        -2.619151e-17     
   4.318131       24.535084        -1.330106e-16     
   4.318131       24.681869        -4.469421e-16     
   4.318131       24.801206        -1.110391e-15     
   4.318131       24.892773        -2.434365e-15     
   4.318131       24.956326        -5.972187e-15     
   4.318131       24.991706        -2.603535e-14     
   4.464916       0.001580         3.720993e-05      
   4.464916       0.008319         1.959494e-04      
   4.464916       0.020424         4.811199e-04      
   4.464916       0.037866         8.921008e-04      
   4.464916       0.060596         1.428594e-03      
   4.464916       0.088555         2.089594e-03      
   4.464916       0.121667         2.874909e-03      
   4.464916       0.159843         3.783653e-03      
   4.464916       0.202979         4.817607e-03      
   4.464916       0.250960         5.979474e-03      
   4.464916       0.303656         7.273164e-03      
   4.464916       0.360925         8.704453e-03      
   4.464916       0.422613         1.028128e-02      
   4.464916       0.488552         1.201416e-02      
   4.464916       0.558567         1.391641e-02      
   4.464916       0.632467         1.600449e-02      
   4.464916       0.710054         1.829825e-02      
   4.464916       0.791119         2.082113e-02      
   4.464916       0.875442         2.360017e-02      
   4.464916       0.962797         2.666605e-02      
   4.464916       1.052948         3.005299e-02      
   4.464916       1.145653         3.379863e-02      
   4.464916       1.240660         3.794360e-02      
   4.464916       1.337714         4.253073e-02      
   4.464916       1.436554         4.760414e-02      
   4.464916       1.536913         5.320818e-02      
   4.464916       1.638520         5.938585e-02      
   4.464916       1.741102         6.617675e-02      
   4.464916       1.844381         7.361486e-02      
   4.464916       1.948080         8.172614e-02      
   4.464916       2.051920         9.052581e-02      
   4.464916       2.155619         1.000155e-01      
   4.464916       2.258898         1.101804e-01      
   4.464916       2.361480         1.209874e-01      
   4.464916       2.463087         1.323837e-01      
   4.464916       2.563446         1.442950e-01      
   4.464916       2.662286         1.566268e-01      
   4.464916       2.759340         1.692658e-01      
   4.464916       2.854347         1.820829e-01      
   4.464916       2.947052         1.949372e-01      
   4.464916       3.037203         2.076810e-01      
   4.464916       3.124558         2.201663e-01      
   4.464916       3.208881         2.322508e-01      
   4.464916       3.289946         2.438036e-01      
   4.464916       3.367533         2.547104e-01      
   4.464916       3.441433         2.648779e-01      
   4.464916       3.511448         2.742364e-01      
   4.464916       3.577387         2.827414e-01      
   4.464916       3.639075         2.903724e-01      
   4.464916       3.696344         2.971313e-01      
   4.464916       3.749040         3.030398e-01      
   4.464916       3.797021         3.081354e-01      
   4.464916       3.840157         3.124672e-01      
   4.464916       3.878333         3.160917e-01      
   4.464916       3.911445         3.190687e-01      
   4.464916       3.939404         3.214569e-01      
   4.464916       3.962134         3.233114e-01      
   4.464916       3.979576         3.246801e-01      
   4.464916       3.991681         3.256019e-01      
   4.464916       3.998420         3.261049e-01      
   4.464916       4.008294         3.268287e-01      
   4.464916       4.043674         3.292920e-01      
   4.464916       4.107227         3.331886e-01      
   4.464916       4.198794         3.375530e-01      
   4.464916       4.318131         3.408930e-01      
   4.464916       4.464916         3.410920e-01      
   4.464916       4.638754         3.352301e-01      
   4.464916       4.839176         3.194495e-01      
   4.464916       5.065642         2.896445e-01      
   4.464916       5.317541         2.436975e-01      
   4.464916       5.594194         1.844759e-01      
   4.464916       5.894856         1.211101e-01      
   4.464916       6.218716         6.605592e-02      
   4.464916       6.564900         2.848810e-02      
   4.464916       6.932477         9.199966e-03      
   4.464916       7.320454         2.113187e-03      
   4.464916       7.727785         3.393301e-04      
   4.464916       8.153374         4.202131e-05      
   4.464916       8.596072         4.913384e-06      
   4.464916       9.054685         4.986309e-07      
   4.464916       9.527979         2.828617e-08      
   4.464916       10.014676        -1.229772e-10     
   4.464916       10.513464        -1.045927e-10     
   4.464916       11.023000        -4.584320e-12     
   4.464916       11.541909        -1.486922e-13     
   4.464916       12.068793        -8.397085e-15     
   4.464916       12.602230        3.833839e-16      
   4.464916       13.140784        4.535974e-17      
   4.464916       13.683002        4.313879e-19      
   4.464916       14.227422        -4.099103e-20     
   4.464916       14.772578        -6.426452e-22     
   4.464916       15.316998        1.963094e-23      
   4.464916       15.859216        2.089037e-25      
   4.464916       16.397770        -4.940625e-27     
   4.464916       16.931207        -2.134222e-29     
   4.464916       17.458091        8.585923e-31      
   4.464916       17.977000        -5.153362e-33     
   4.464916       18.486536        -1.520703e-34     
   4.464916       18.985324        3.479229e-36      
   4.464916       19.472021        -1.508843e-38     
   4.464916       19.945315        -7.902147e-38     
   4.464916       20.403928        -9.060239e-36     
   4.464916       20.846626        -9.379239e-34     
   4.464916       21.272215        -8.498217e-32     
   4.464916       21.679546        -6.575532e-30     
   4.464916       22.067523        -4.242442e-28     
   4.464916       22.435100        -2.228576e-26     
   4.464916       22.781284        -9.329352e-25     
   4.464916       23.105144        -3.040965e-23     
   4.464916       23.405806        -7.577519e-22     
   4.464916       23.682459        -1.422964e-20     
   4.464916       23.934358        -1.947690e-19     
   4.464916       24.160824        -1.972227e-18     
   4.464916       24.361246        -1.483758e-17     
   4.464916       24.535084        -7.530968e-17     
   4.464916       24.681869        -2.529646e-16     
   4.464916       24.801206        -6.282013e-16     
   4.464916       24.892773        -1.376273e-15     
   4.464916       24.956326        -3.373126e-15     
   4.464916       24.991706        -1.468918e-14     
   4.638754       0.001580         2.525256e-05      
   4.638754       0.008319         1.329815e-04      
   4.638754       0.020424         3.265109e-04      
   4.638754       0.037866         6.054743e-04      
   4.638754       0.060596         9.695990e-04      
   4.638754       0.088555         1.418416e-03      
   4.638754       0.121667         1.951936e-03      
   4.638754       0.159843         2.569722e-03      
   4.638754       0.202979         3.273311e-03      
   4.638754       0.250960         4.065045e-03      
   4.638754       0.303656         4.948222e-03      
   4.638754       0.360925         5.927609e-03      
   4.638754       0.422613         7.009731e-03      
   4.638754       0.488552         8.203243e-03      
   4.638754       0.558567         9.519150e-03      
   4.638754       0.632467         1.097105e-02      
   4.638754       0.710054         1.257533e-02      
   4.638754       0.791119         1.435138e-02      
   4.638754       0.875442         1.632191e-02      
   4.638754       0.962797         1.851308e-02      
   4.638754       1.052948         2.095456e-02      
   4.638754       1.145653         2.367947e-02      
   4.638754       1.240660         2.672427e-02      
   4.638754       1.337714         3.012858e-02      
   4.638754       1.436554         3.393473e-02      
   4.638754       1.536913         3.818684e-02      
   4.638754       1.638520         4.292987e-02      
   4.638754       1.741102         4.820839e-02      
   4.638754       1.844381         5.406485e-02      
   4.638754       1.948080         6.053740e-02      
   4.638754       2.051920         6.765755e-02      
   4.638754       2.155619         7.544772e-02      
   4.638754       2.258898         8.391850e-02      
   4.638754       2.361480         9.306577e-02      
   4.638754       2.463087         1.028685e-01      
   4.638754       2.563446         1.132868e-01      
   4.638754       2.662286         1.242611e-01      
   4.638754       2.759340         1.357117e-01      
   4.638754       2.854347         1.475397e-01      
   4.638754       2.947052         1.596298e-01      
   4.638754       3.037203         1.718536e-01      
   4.638754       3.124558         1.840739e-01      
   4.638754       3.208881         1.961501e-01      
   4.638754       3.289946         2.079437e-01      
   4.638754       3.367533         2.193245e-01      
   4.638754       3.441433         2.301747e-01      
   4.638754       3.511448         2.403937e-01      
   4.638754       3.577387         2.499005e-01      
   4.638754       3.639075         2.586358e-01      
   4.638754       3.696344         2.665618e-01      
   4.638754       3.749040         2.736610e-01      
   4.638754       3.797021         2.799342e-01      
   4.638754       3.840157         2.853970e-01      
   4.638754       3.878333         2.900763e-01      
   4.638754       3.911445         2.940065e-01      
   4.638754       3.939404         2.972260e-01      
   4.638754       3.962134         2.997730e-01      
   4.638754       3.979576         3.016826e-01      
   4.638754       3.991681         3.029846e-01      
   4.638754       3.998420         3.037010e-01      
   4.638754       4.008294         3.047393e-01      
   4.638754       4.043674         3.083489e-01      
   4.638754       4.107227         3.143721e-01      
   4.638754       4.198794         3.219244e-01      
   4.638754       4.318131         3.295739e-01      
   4.638754       4.464916         3.352301e-01      
   4.638754       4.638754         3.360371e-01      
   4.638754       4.839176         3.282011e-01      
   4.638754       5.065642         3.070432e-01      
   4.638754       5.317541         2.685663e-01      
   4.638754       5.594194         2.129202e-01      
   4.638754       5.894856         1.474141e-01      
   4.638754       6.218716         8.533724e-02      
   4.638754       6.564900         3.928783e-02      
   4.638754       6.932477         1.360088e-02      
   4.638754       7.320454         3.345685e-03      
   4.638754       7.727785         5.650025e-04      
   4.638754       8.153374         6.952132e-05      
   4.638754       8.596072         7.705843e-06      
   4.638754       9.054685         7.945680e-07      
   4.638754       9.527979         5.188359e-08      
   4.638754       10.014676        5.579506e-10      
   4.638754       10.513464        -1.543349e-10     
   4.638754       11.023000        -9.111897e-12     
   4.638754       11.541909        -2.436256e-13     
   4.638754       12.068793        -7.569493e-15     
   4.638754       12.602230        5.192504e-16      
   4.638754       13.140784        5.676041e-17      
   4.638754       13.683002        7.121102e-19      
   4.638754       14.227422        -5.029085e-20     
   4.638754       14.772578        -9.748737e-22     
   4.638754       15.316998        2.455067e-23      
   4.638754       15.859216        3.178682e-25      
   4.638754       16.397770        -6.357700e-27     
   4.638754       16.931207        -3.456215e-29     
   4.638754       17.458091        1.158792e-30      
   4.638754       17.977000        -6.927867e-33     
   4.638754       18.486536        -2.167354e-34     
   4.638754       18.985324        4.988564e-36      
   4.638754       19.472021        -2.115282e-38     
   4.638754       19.945315        -3.475342e-38     
   4.638754       20.403928        -3.913849e-36     
   4.638754       20.846626        -4.036463e-34     
   4.638754       21.272215        -3.643843e-32     
   4.638754       21.679546        -2.809311e-30     
   4.638754       22.067523        -1.806192e-28     
   4.638754       22.435100        -9.455894e-27     
   4.638754       22.781284        -3.945436e-25     
   4.638754       23.105144        -1.282002e-23     
   4.638754       23.405806        -3.184770e-22     
   4.638754       23.682459        -5.963032e-21     
   4.638754       23.934358        -8.140713e-20     
   4.638754       24.160824        -8.220859e-19     
   4.638754       24.361246        -6.168195e-18     
   4.638754       24.535084        -3.124907e-17     
   4.638754       24.681869        -1.048267e-16     
   4.638754       24.801206        -2.599346e-16     
   4.638754       24.892773        -5.682292e-16     
   4.638754       24.956326        -1.388771e-15     
   4.638754       24.991706        -6.029805e-15     
   4.839176       0.001580         1.544758e-05      
   4.839176       0.008319         8.134807e-05      
   4.839176       0.020424         1.997345e-04      
   4.839176       0.037866         3.704179e-04      
   4.839176       0.060596         5.931540e-04      
   4.839176       0.088555         8.678253e-04      
   4.839176       0.121667         1.194490e-03      
   4.839176       0.159843         1.572988e-03      
   4.839176       0.202979         2.004467e-03      
   4.839176       0.250960         2.490740e-03      
   4.839176       0.303656         3.034346e-03      
   4.839176       0.360925         3.638888e-03      
   4.839176       0.422613         4.309228e-03      
   4.839176       0.488552         5.051739e-03      
   4.839176       0.558567         5.874490e-03      
   4.839176       0.632467         6.787519e-03      
   4.839176       0.710054         7.803053e-03      
   4.839176       0.791119         8.935752e-03      
   4.839176       0.875442         1.020289e-02      
   4.839176       0.962797         1.162454e-02      
   4.839176       1.052948         1.322383e-02      
   4.839176       1.145653         1.502712e-02      
   4.839176       1.240660         1.706416e-02      
   4.839176       1.337714         1.936792e-02      
   4.839176       1.436554         2.197461e-02      
   4.839176       1.536913         2.492341e-02      
   4.839176       1.638520         2.825600e-02      
   4.839176       1.741102         3.201572e-02      
   4.839176       1.844381         3.624649e-02      
   4.839176       1.948080         4.099158e-02      
   4.839176       2.051920         4.629179e-02      
   4.839176       2.155619         5.218328e-02      
   4.839176       2.258898         5.869522e-02      
   4.839176       2.361480         6.584737e-02      
   4.839176       2.463087         7.364741e-02      
   4.839176       2.563446         8.208836e-02      
   4.839176       2.662286         9.114656e-02      
   4.839176       2.759340         1.007803e-01      
   4.839176       2.854347         1.109290e-01      
   4.839176       2.947052         1.215134e-01      
   4.839176       3.037203         1.324372e-01      
   4.839176       3.124558         1.435896e-01      
   4.839176       3.208881         1.548490e-01      
   4.839176       3.289946         1.660868e-01      
   4.839176       3.367533         1.771729e-01      
   4.839176       3.441433         1.879801e-01      
   4.839176       3.511448         1.983896e-01      
   4.839176       3.577387         2.082942e-01      
   4.839176       3.639075         2.176018e-01      
   4.839176       3.696344         2.262376e-01      
   4.839176       3.749040         2.341441e-01      
   4.839176       3.797021         2.412816e-01      
   4.839176       3.840157         2.476264e-01      
   4.839176       3.878333         2.531684e-01      
   4.839176       3.911445         2.579087e-01      
   4.839176       3.939404         2.618559e-01      
   4.839176       3.962134         2.650235e-01      
   4.839176       3.979576         2.674269e-01      
   4.839176       3.991681         2.690802e-01      
   4.839176       3.998420         2.699952e-01      
   4.839176       4.008294         2.713286e-01      
   4.839176       4.043674         2.760327e-01      
   4.839176       4.107227         2.841630e-01      
   4.839176       4.198794         2.950406e-01      
   4.839176       4.318131         3.074513e-01      
   4.839176       4.464916         3.194495e-01      
   4.839176       4.638754         3.282011e-01      
   4.839176       4.839176         3.299081e-01      
   4.839176       5.065642         3.197381e-01      
   4.839176       5.317541         2.922974e-01      
   4.839176       5.594194         2.445026e-01      
   4.839176       5.894856         1.802156e-01      
   4.839176       6.218716         1.119839e-01      
   4.839176       6.564900         5.575426e-02      
   4.839176       6.932477         2.100003e-02      
   4.839176       7.320454         5.630794e-03      
   4.839176       7.727785         1.023357e-03      
   4.839176       8.153374         1.284266e-04      
   4.839176       8.596072         1.341372e-05      
   4.839176       9.054685         1.362536e-06      
   4.839176       9.527979         1.001372e-07      
   4.839176       10.014676        2.453407e-09      
   4.839176       10.513464        -2.170846e-10     
   4.839176       11.023000        -1.816323e-11     
   4.839176       11.541909        -5.032037e-13     
   4.839176       12.068793        -5.939751e-15     
   4.839176       12.602230        8.430484e-16      
   4.839176       13.140784        7.530161e-17      
   4.839176       13.683002        1.163600e-18      
   4.839176       14.227422        -6.365015e-20     
   4.839176       14.772578        -1.536149e-21     
   4.839176       15.316998        3.160996e-23      
   4.839176       15.859216        5.055465e-25      
   4.839176       16.397770        -8.473731e-27     
   4.839176       16.931207        -5.814941e-29     
   4.839176       17.458091        1.645964e-30      
   4.839176       17.977000        -9.943786e-33     
   4.839176       18.486536        -3.300233e-34     
   4.839176       18.985324        7.659967e-36      
   4.839176       19.472021        -3.234710e-38     
   4.839176       19.945315        -7.198210e-39     
   4.839176       20.403928        -6.805300e-37     
   4.839176       20.846626        -6.789225e-35     
   4.839176       21.272215        -5.927036e-33     
   4.839176       21.679546        -4.418624e-31     
   4.839176       22.067523        -2.746893e-29     
   4.839176       22.435100        -1.390631e-27     
   4.839176       22.781284        -5.610861e-26     
   4.839176       23.105144        -1.763935e-24     
   4.839176       23.405806        -4.239852e-23     
   4.839176       23.682459        -7.683508e-22     
   4.839176       23.934358        -1.018005e-20     
   4.839176       24.160824        -9.957379e-20     
   4.839176       24.361246        -7.235673e-19     
   4.839176       24.535084        -3.581163e-18     
   4.839176       24.681869        -1.180440e-17     
   4.839176       24.801206        -2.870154e-17     
   4.839176       24.892773        -6.102526e-17     
   4.839176       24.956326        -1.439299e-16     
   4.839176       24.991706        -6.016139e-16     
   5.065642       0.001580         8.349903e-06      
   5.065642       0.008319         4.397127e-05      
   5.065642       0.020424         1.079661e-04      
   5.065642       0.037866         2.002481e-04      
   5.065642       0.060596         3.206426e-04      
   5.065642       0.088555         4.692092e-04      
   5.065642       0.121667         6.460104e-04      
   5.065642       0.159843         8.510530e-04      
   5.065642       0.202979         1.085082e-03      
   5.065642       0.250960         1.349303e-03      
   5.065642       0.303656         1.645380e-03      
   5.065642       0.360925         1.975648e-03      
   5.065642       0.422613         2.343253e-03      
   5.065642       0.488552         2.752332e-03      
   5.065642       0.558567         3.208149e-03      
   5.065642       0.632467         3.717272e-03      
   5.065642       0.710054         4.287725e-03      
   5.065642       0.791119         4.929196e-03      
   5.065642       0.875442         5.653242e-03      
   5.065642       0.962797         6.473522e-03      
   5.065642       1.052948         7.406013e-03      
   5.065642       1.145653         8.469237e-03      
   5.065642       1.240660         9.684466e-03      
   5.065642       1.337714         1.107593e-02      
   5.065642       1.436554         1.267095e-02      
   5.065642       1.536913         1.449997e-02      
   5.065642       1.638520         1.659647e-02      
   5.065642       1.741102         1.899675e-02      
   5.065642       1.844381         2.173945e-02      
   5.065642       1.948080         2.486486e-02      
   5.065642       2.051920         2.841385e-02      
   5.065642       2.155619         3.242657e-02      
   5.065642       2.258898         3.694079e-02      
   5.065642       2.361480         4.198983e-02      
   5.065642       2.463087         4.760033e-02      
   5.065642       2.563446         5.378993e-02      
   5.065642       2.662286         6.056481e-02      
   5.065642       2.759340         6.791751e-02      
   5.065642       2.854347         7.582502e-02      
   5.065642       2.947052         8.424769e-02      
   5.065642       3.037203         9.312878e-02      
   5.065642       3.124558         1.023949e-01      
   5.065642       3.208881         1.119574e-01      
   5.065642       3.289946         1.217149e-01      
   5.065642       3.367533         1.315568e-01      
   5.065642       3.441433         1.413667e-01      
   5.065642       3.511448         1.510265e-01      
   5.065642       3.577387         1.604211e-01      
   5.065642       3.639075         1.694416e-01      
   5.065642       3.696344         1.779888e-01      
   5.065642       3.749040         1.859753e-01      
   5.065642       3.797021         1.933275e-01      
   5.065642       3.840157         1.999851e-01      
   5.065642       3.878333         2.059014e-01      
   5.065642       3.911445         2.110419e-01      
   5.065642       3.939404         2.153826e-01      
   5.065642       3.962134         2.189080e-01      
   5.065642       3.979576         2.216090e-01      
   5.065642       3.991681         2.234807e-01      
   5.065642       3.998420         2.245216e-01      
   5.065642       4.008294         2.260447e-01      
   5.065642       4.043674         2.314822e-01      
   5.065642       4.107227         2.411386e-01      
   5.065642       4.198794         2.546796e-01      
   5.065642       4.318131         2.713439e-01      
   5.065642       4.464916         2.896445e-01      
   5.065642       4.638754         3.070432e-01      
   5.065642       4.839176         3.197381e-01      
   5.065642       5.065642         3.226860e-01      
   5.065642       5.317541         3.098098e-01      
   5.065642       5.594194         2.752501e-01      
   5.065642       5.894856         2.179825e-01      
   5.065642       6.218716         1.470889e-01      
   5.065642       6.564900         8.028863e-02      
   5.065642       6.932477         3.342866e-02      
   5.065642       7.320454         9.957100e-03      
   5.065642       7.727785         1.997623e-03      
   5.065642       8.153374         2.650520e-04      
   5.065642       8.596072         2.647495e-05      
   5.065642       9.054685         2.545922e-06      
   5.065642       9.527979         2.037636e-07      
   5.065642       10.014676        7.580983e-09      
   5.065642       10.513464        -2.572372e-10     
   5.065642       11.023000        -3.611222e-11     
   5.065642       11.541909        -1.203595e-12     
   5.065642       12.068793        -5.598052e-15     
   5.065642       12.602230        1.614975e-15      
   5.065642       13.140784        1.095579e-16      
   5.065642       13.683002        1.912423e-18      
   5.065642       14.227422        -8.376373e-20     
   5.065642       14.772578        -2.514528e-21     
   5.065642       15.316998        4.180447e-23      
   5.065642       15.859216        8.387486e-25      
   5.065642       16.397770        -1.165320e-26     
   5.065642       16.931207        -1.015567e-28     
   5.065642       17.458091        2.464836e-30      
   5.065642       17.977000        -1.539206e-32     
   5.065642       18.486536        -5.394243e-34     
   5.065642       18.985324        1.265405e-35      
   5.065642       19.472021        -5.367326e-38     
   5.065642       19.945315        5.092779e-39      
   5.065642       20.403928        8.235194e-37      
   5.065642       20.846626        8.810345e-35      
   5.065642       21.272215        8.231333e-33      
   5.065642       21.679546        6.553211e-31      
   5.065642       22.067523        4.341645e-29      
   5.065642       22.435100        2.337550e-27      
   5.065642       22.781284        1.001303e-25      
   5.065642       23.105144        3.333645e-24      
   5.065642       23.405806        8.473018e-23      
   5.065642       23.682459        1.620666e-21      
   5.065642       23.934358        2.254087e-20      
   5.065642       24.160824        2.319315e-19      
   5.065642       24.361246        1.771320e-18      
   5.065642       24.535084        9.086641e-18      
   5.065642       24.681869        3.076516e-17      
   5.065642       24.801206        7.704945e-17      
   5.065642       24.892773        1.706631e-16      
   5.065642       24.956326        4.237327e-16      
   5.065642       24.991706        1.868854e-15      
   5.317541       0.001580         3.915336e-06      
   5.317541       0.008319         2.061857e-05      
   5.317541       0.020424         5.062867e-05      
   5.317541       0.037866         9.390850e-05      
   5.317541       0.060596         1.503605e-04      
   5.317541       0.088555         2.200706e-04      
   5.317541       0.121667         3.030747e-04      
   5.317541       0.159843         3.994341e-04      
   5.317541       0.202979         5.095509e-04      
   5.317541       0.250960         6.340976e-04      
   5.317541       0.303656         7.739995e-04      
   5.317541       0.360925         9.305468e-04      
   5.317541       0.422613         1.105476e-03      
   5.317541       0.488552         1.301077e-03      
   5.317541       0.558567         1.520274e-03      
   5.317541       0.632467         1.766732e-03      
   5.317541       0.710054         2.044959e-03      
   5.317541       0.791119         2.360451e-03      
   5.317541       0.875442         2.719851e-03      
   5.317541       0.962797         3.131132e-03      
   5.317541       1.052948         3.603760e-03      
   5.317541       1.145653         4.148907e-03      
   5.317541       1.240660         4.779670e-03      
   5.317541       1.337714         5.511328e-03      
   5.317541       1.436554         6.361538e-03      
   5.317541       1.536913         7.350516e-03      
   5.317541       1.638520         8.501205e-03      
   5.317541       1.741102         9.839363e-03      
   5.317541       1.844381         1.139351e-02      
   5.317541       1.948080         1.319472e-02      
   5.317541       2.051920         1.527625e-02      
   5.317541       2.155619         1.767293e-02      
   5.317541       2.258898         2.042024e-02      
   5.317541       2.361480         2.355308e-02      
   5.317541       2.463087         2.710429e-02      
   5.317541       2.563446         3.110291e-02      
   5.317541       2.662286         3.557210e-02      
