#       k             kp                 V11                    V12                    V21                    V22          
   4.464916       23.105144        4.863147e-07           -3.305771e-07          1.013627e-07           1.880677e-07      
   4.464916       23.405806        3.586422e-07           -2.328511e-07          7.205916e-08           1.761719e-07      
   4.464916       23.682459        2.711138e-07           -1.621875e-07          5.625784e-08           1.592952e-07      
   4.464916       23.934358        2.108179e-07           -1.219715e-07          3.775993e-08           1.378743e-07      
   4.464916       24.160824        1.676911e-07           -9.139368e-08          2.863353e-08           1.205543e-07      
   4.464916       24.361246        1.367202e-07           -7.087475e-08          2.178802e-08           1.058609e-07      
   4.464916       24.535084        1.147491e-07           -6.033127e-08          1.360822e-08           9.239858e-08      
   4.464916       24.681869        9.900521e-08           -5.367581e-08          7.707181e-09           8.207657e-08      
   4.464916       24.801206        8.773987e-08           -4.801635e-08          5.018949e-09           7.495737e-08      
   4.464916       24.892773        7.991637e-08           -4.338193e-08          4.164025e-09           7.024376e-08      
   4.464916       24.956326        7.487764e-08           -4.018072e-08          3.940462e-09           6.728130e-08      
   4.464916       24.991706        7.220807e-08           -3.846704e-08          3.867190e-09           6.570893e-08      
   4.638754       0.001580         5.173892e-05           1.114320e-12           1.090477e-04           7.188707e-11      
   4.638754       0.008319         2.724561e-04           1.627224e-10           5.742430e-04           1.049756e-08      
   4.638754       0.020424         6.689190e-04           2.405127e-09           1.409822e-03           1.553469e-07      
   4.638754       0.037866         1.240119e-03           1.523059e-08           2.613857e-03           9.898395e-07      
   4.638754       0.060596         1.984926e-03           6.342116e-08           4.183505e-03           4.056640e-06      
   4.638754       0.088555         2.899348e-03           1.984862e-07           6.113220e-03           1.265956e-05      
   4.638754       0.121667         3.981958e-03           4.990110e-07           8.392871e-03           3.281434e-05      
   4.638754       0.159843         5.230918e-03           1.114402e-06           1.101651e-02           7.438720e-05      
   4.638754       0.202979         6.637981e-03           2.187039e-06           1.397460e-02           1.521698e-04      
   4.638754       0.250960         8.197605e-03           4.097593e-06           1.725335e-02           2.872690e-04      
   4.638754       0.303656         9.904141e-03           7.184217e-06           2.083643e-02           5.075111e-04      
   4.638754       0.360925         1.175057e-02           1.188694e-05           2.470464e-02           8.492145e-04      
   4.638754       0.422613         1.372791e-02           1.883704e-05           2.883565e-02           1.358226e-03      
   4.638754       0.488552         1.582602e-02           2.892656e-05           3.320389e-02           2.090371e-03      
   4.638754       0.558567         1.803338e-02           4.326603e-05           3.778043e-02           3.111062e-03      
   4.638754       0.632467         2.033751e-02           6.304997e-05           4.253290e-02           4.494670e-03      
   4.638754       0.710054         2.272459e-02           8.957076e-05           4.742549e-02           6.323843e-03      
   4.638754       0.791119         2.517995e-02           1.242539e-04           5.241930e-02           8.687981e-03      
   4.638754       0.875442         2.768799e-02           1.688541e-04           5.747278e-02           1.168169e-02      
   4.638754       0.962797         3.023238e-02           2.254155e-04           6.254229e-02           1.540207e-02      
   4.638754       1.052948         3.279623e-02           2.960631e-04           6.758255e-02           1.994529e-02      
   4.638754       1.145653         3.536254e-02           3.828627e-04           7.254705e-02           2.540290e-02      
   4.638754       1.240660         3.791430e-02           4.879185e-04           7.738890e-02           3.185837e-02      
   4.638754       1.337714         4.043478e-02           6.135036e-04           8.206182e-02           3.938380e-02      
   4.638754       1.436554         4.290776e-02           7.618367e-04           8.652080e-02           4.803589e-02      
   4.638754       1.536913         4.531796e-02           9.347641e-04           9.072261e-02           5.785216e-02      
   4.638754       1.638520         4.765117e-02           1.133775e-03           9.462660e-02           6.884834e-02      
   4.638754       1.741102         4.989451e-02           1.360149e-03           9.819556e-02           8.101670e-02      
   4.638754       1.844381         5.203657e-02           1.614741e-03           1.013963e-01           9.432461e-02      
   4.638754       1.948080         5.406772e-02           1.897676e-03           1.041999e-01           1.087137e-01      
   4.638754       2.051920         5.598019e-02           2.208438e-03           1.065822e-01           1.241010e-01      
   4.638754       2.155619         5.776813e-02           2.546084e-03           1.085244e-01           1.403808e-01      
   4.638754       2.258898         5.942771e-02           2.909104e-03           1.100132e-01           1.574275e-01      
   4.638754       2.361480         6.095728e-02           3.295303e-03           1.110411e-01           1.750981e-01      
   4.638754       2.463087         6.235723e-02           3.702107e-03           1.116063e-01           1.932373e-01      
   4.638754       2.563446         6.363000e-02           4.126858e-03           1.117132e-01           2.116815e-01      
   4.638754       2.662286         6.477994e-02           4.566795e-03           1.113724e-01           2.302640e-01      
   4.638754       2.759340         6.581326e-02           5.019102e-03           1.106007e-01           2.488186e-01      
   4.638754       2.854347         6.673775e-02           5.481236e-03           1.094208e-01           2.671844e-01      
   4.638754       2.947052         6.756240e-02           5.951152e-03           1.078613e-01           2.852101e-01      
   4.638754       3.037203         6.829716e-02           6.427228e-03           1.059568e-01           3.027566e-01      
   4.638754       3.124558         6.895256e-02           6.908163e-03           1.037466e-01           3.196997e-01      
   4.638754       3.208881         6.953926e-02           7.393033e-03           1.012744e-01           3.359315e-01      
   4.638754       3.289946         7.006758e-02           7.881270e-03           9.858792e-02           3.513621e-01      
   4.638754       3.367533         7.054712e-02           8.372436e-03           9.573747e-02           3.659197e-01      
   4.638754       3.441433         7.098644e-02           8.865898e-03           9.277500e-02           3.795500e-01      
   4.638754       3.511448         7.139277e-02           9.360589e-03           8.975290e-02           3.922151e-01      
   4.638754       3.577387         7.177182e-02           9.854843e-03           8.672284e-02           4.038925e-01      
   4.638754       3.639075         7.212766e-02           1.034624e-02           8.373474e-02           4.145734e-01      
   4.638754       3.696344         7.246274e-02           1.083144e-02           8.083566e-02           4.242606e-01      
   4.638754       3.749040         7.277802e-02           1.130605e-02           7.806890e-02           4.329662e-01      
   4.638754       3.797021         7.307313e-02           1.176464e-02           7.547332e-02           4.407096e-01      
   4.638754       3.840157         7.334664e-02           1.220088e-02           7.308287e-02           4.475151e-01      
   4.638754       3.878333         7.359634e-02           1.260772e-02           7.092647e-02           4.534099e-01      
   4.638754       3.911445         7.381949e-02           1.297774e-02           6.902803e-02           4.584224e-01      
   4.638754       3.939404         7.401312e-02           1.330347e-02           6.740676e-02           4.625805e-01      
   4.638754       3.962134         7.417432e-02           1.357780e-02           6.607757e-02           4.659099e-01      
   4.638754       3.979576         7.430043e-02           1.379435e-02           6.505158e-02           4.684329e-01      
   4.638754       3.991681         7.438924e-02           1.394785e-02           6.433663e-02           4.701677e-01      
   4.638754       3.998420         7.443914e-02           1.403448e-02           6.393766e-02           4.711277e-01      
   4.638754       4.008294         7.451287e-02           1.416292e-02           6.335198e-02           4.725265e-01      
   4.638754       4.043674         7.478325e-02           1.463868e-02           6.124321e-02           4.774646e-01      
   4.638754       4.107227         7.529464e-02           1.555852e-02           5.742672e-02           4.860357e-01      
   4.638754       4.198794         7.609469e-02           1.704921e-02           5.190902e-02           4.976896e-01      
   4.638754       4.318131         7.725920e-02           1.933026e-02           4.481164e-02           5.115998e-01      
   4.638754       4.464916         7.888963e-02           2.273749e-02           3.649743e-02           5.266475e-01      
   4.638754       4.638754         8.109332e-02           2.767570e-02           2.767570e-02           5.414070e-01      
   4.638754       4.839176         8.394582e-02           3.435587e-02           1.928354e-02           5.540759e-01      
   4.638754       5.065642         8.743755e-02           4.236790e-02           1.203035e-02           5.623526e-01      
   4.638754       5.317541         9.138988e-02           5.065346e-02           6.080505e-03           5.635491e-01      
   4.638754       5.594194         9.540132e-02           5.803028e-02           1.237576e-03           5.549912e-01      
   4.638754       5.894856         9.889553e-02           6.367065e-02           -2.722123e-03          5.345632e-01      
   4.638754       6.218716         1.012490e-01           6.721203e-02           -5.889287e-03          5.012289e-01      
   4.638754       6.564900         1.019210e-01           6.864122e-02           -8.215897e-03          4.554464e-01      
   4.638754       6.932477         1.005339e-01           6.811931e-02           -9.593598e-03          3.993559e-01      
   4.638754       7.320454         9.690023e-02           6.584516e-02           -9.961474e-03          3.366026e-01      
   4.638754       7.727785         9.102534e-02           6.200343e-02           -9.388305e-03          2.717543e-01      
   4.638754       8.153374         8.311166e-02           5.679173e-02           -8.089086e-03          2.094537e-01      
   4.638754       8.596072         7.356175e-02           5.047769e-02           -6.375303e-03          1.535764e-01      
   4.638754       9.054685         6.295665e-02           4.343133e-02           -4.570644e-03          1.066572e-01      
   4.638754       9.527979         5.199046e-02           3.610326e-02           -2.935393e-03          6.971418e-02      
   4.638754       10.014676        4.136708e-02           2.895902e-02           -1.625711e-03          4.243506e-02      
   4.638754       10.513464        3.168871e-02           2.240177e-02           -6.917835e-04          2.358239e-02      
   4.638754       11.023000        2.337140e-02           1.671359e-02           -1.040832e-04          1.145369e-02      
   4.638754       11.541909        1.661028e-02           1.203262e-02           2.105514e-04           4.273546e-03      
   4.638754       12.068793        1.139654e-02           8.365268e-03           3.372122e-04           4.582651e-04      
   4.638754       12.602230        7.570682e-03           5.620714e-03           3.516629e-04           -1.252506e-03     
   4.638754       13.140784        4.889447e-03           3.652434e-03           3.103214e-04           -1.769412e-03     
   4.638754       13.683002        3.086946e-03           2.295919e-03           2.496010e-04           -1.692794e-03     
   4.638754       14.227422        1.918146e-03           1.395367e-03           1.894964e-04           -1.382016e-03     
   4.638754       14.772578        1.182017e-03           8.181863e-04           1.384262e-04           -1.028736e-03     
   4.638754       15.316998        7.278486e-04           4.608130e-04           9.867040e-05           -7.189998e-04     
   4.638754       15.859216        4.506791e-04           2.472218e-04           6.937793e-05           -4.795920e-04     
   4.638754       16.397770        2.816884e-04           1.240757e-04           4.823525e-05           -3.086124e-04     
   4.638754       16.931207        1.778736e-04           5.614984e-05           3.336804e-05           -1.929721e-04     
   4.638754       17.458091        1.132890e-04           2.077353e-05           2.310186e-05           -1.178432e-04     
   4.638754       17.977000        7.256451e-05           3.531470e-06           1.579253e-05           -7.062389e-05     
   4.638754       18.486536        4.659618e-05           -3.790661e-06          1.074239e-05           -4.159371e-05     
   4.638754       18.985324        2.993924e-05           -5.994009e-06          7.366450e-06           -2.403236e-05     
   4.638754       19.472021        1.925049e-05           -6.052314e-06          4.901319e-06           -1.365002e-05     
   4.638754       19.945315        1.238616e-05           -5.105571e-06          3.300344e-06           -7.518247e-06     
   4.638754       20.403928        7.999066e-06           -3.915161e-06          2.279851e-06           -3.949669e-06     
   4.638754       20.846626        5.209688e-06           -2.962770e-06          1.463221e-06           -1.989715e-06     
   4.638754       21.272215        3.413939e-06           -2.093080e-06          1.004942e-06           -8.642904e-07     
   4.638754       21.679546        2.270660e-06           -1.508504e-06          6.410338e-07           -2.876845e-07     
   4.638754       22.067523        1.532269e-06           -1.036278e-06          4.409789e-07           1.517941e-08      
   4.638754       22.435100        1.054681e-06           -7.268298e-07          2.896455e-07           1.480991e-07      
   4.638754       22.781284        7.401497e-07           -5.046830e-07          1.948931e-07           1.985157e-07      
   4.638754       23.105144        5.330579e-07           -3.673791e-07          1.204775e-07           2.010764e-07      
   4.638754       23.405806        3.923814e-07           -2.524178e-07          9.199782e-08           1.942327e-07      
   4.638754       23.682459        2.969825e-07           -1.815875e-07          6.537420e-08           1.743376e-07      
   4.638754       23.934358        2.304429e-07           -1.348532e-07          4.661702e-08           1.531951e-07      
   4.638754       24.160824        1.829585e-07           -1.010976e-07          3.537636e-08           1.348734e-07      
   4.638754       24.361246        1.493219e-07           -8.206757e-08          2.372920e-08           1.173768e-07      
   4.638754       24.535084        1.253110e-07           -7.073115e-08          1.449521e-08           1.030479e-07      
   4.638754       24.681869        1.080144e-07           -6.158281e-08          9.682623e-09           9.255375e-08      
   4.638754       24.801206        9.564115e-08           -5.386292e-08          7.813409e-09           8.530795e-08      
   4.638754       24.892773        8.709282e-08           -4.820124e-08          7.013835e-09           8.029025e-08      
   4.638754       24.956326        8.162434e-08           -4.465255e-08          6.496795e-09           7.692893e-08      
   4.638754       24.991706        7.873850e-08           -4.285362e-08          6.174724e-09           7.507957e-08      
   4.839176       0.001580         5.925556e-05           2.696464e-13           1.059199e-04           6.783025e-11      
   4.839176       0.008319         3.120386e-04           3.937607e-11           5.577722e-04           9.905148e-09      
   4.839176       0.020424         7.661003e-04           5.854793e-10           1.369380e-03           1.465910e-07      
   4.839176       0.037866         1.420323e-03           3.681391e-09           2.539002e-03           9.341386e-07      
   4.839176       0.060596         2.273216e-03           1.529874e-08           4.063226e-03           3.828757e-06      
   4.839176       0.088555         3.320902e-03           5.502936e-08           5.937908e-03           1.195483e-05      
   4.839176       0.121667         4.560590e-03           1.292028e-07           8.152171e-03           3.100576e-05      
   4.839176       0.159843         5.990468e-03           3.346530e-07           1.070028e-02           7.036888e-05      
   4.839176       0.202979         7.601706e-03           6.646111e-07           1.357329e-02           1.441263e-04      
   4.839176       0.250960         9.387652e-03           1.383187e-06           1.675794e-02           2.724956e-04      
   4.839176       0.303656         1.134150e-02           2.687999e-06           2.023859e-02           4.821407e-04      
   4.839176       0.360925         1.345490e-02           4.780193e-06           2.399692e-02           8.077318e-04      
   4.839176       0.422613         1.571734e-02           7.897861e-06           2.801158e-02           1.292973e-03      
   4.839176       0.488552         1.811699e-02           1.235708e-05           3.225795e-02           1.991022e-03      
   4.839176       0.558567         2.064041e-02           1.859174e-05           3.670806e-02           2.964270e-03      
   4.839176       0.632467         2.327302e-02           2.717762e-05           4.133075e-02           4.284087e-03      
   4.839176       0.710054         2.599858e-02           3.892768e-05           4.609181e-02           6.030466e-03      
   4.839176       0.791119         2.879974e-02           5.478730e-05           5.095426e-02           8.290351e-03      
   4.839176       0.875442         3.165815e-02           7.578341e-05           5.587847e-02           1.115576e-02      
   4.839176       0.962797         3.455470e-02           1.029988e-04           6.082264e-02           1.472130e-02      
   4.839176       1.052948         3.746965e-02           1.377315e-04           6.574339e-02           1.908160e-02      
   4.839176       1.145653         4.038303e-02           1.816010e-04           7.059661e-02           2.432841e-02      
   4.839176       1.240660         4.327486e-02           2.363799e-04           7.533806e-02           3.054675e-02      
   4.839176       1.337714         4.612567e-02           3.038059e-04           7.992390e-02           3.781101e-02      
   4.839176       1.436554         4.891672e-02           3.856365e-04           8.431150e-02           4.618153e-02      
   4.839176       1.536913         5.163030e-02           4.837909e-04           8.846044e-02           5.570173e-02      
   4.839176       1.638520         5.425003e-02           6.001773e-04           9.233309e-02           6.639504e-02      
   4.839176       1.741102         5.676121e-02           7.363909e-04           9.589513e-02           7.826207e-02      
   4.839176       1.844381         5.915099e-02           8.937167e-04           9.911604e-02           9.127933e-02      
   4.839176       1.948080         6.140854e-02           1.073246e-03           1.019699e-01           1.053989e-01      
   4.839176       2.051920         6.352513e-02           1.275676e-03           1.044354e-01           1.205487e-01      
   4.839176       2.155619         6.549432e-02           1.501051e-03           1.064965e-01           1.366330e-01      
   4.839176       2.258898         6.731196e-02           1.748868e-03           1.081419e-01           1.535350e-01      
   4.839176       2.361480         6.897612e-02           2.018243e-03           1.093658e-01           1.711205e-01      
   4.839176       2.463087         7.048707e-02           2.307791e-03           1.101680e-01           1.892408e-01      
   4.839176       2.563446         7.184727e-02           2.615564e-03           1.105530e-01           2.077369e-01      
   4.839176       2.662286         7.306119e-02           2.939308e-03           1.105310e-01           2.264441e-01      
   4.839176       2.759340         7.413508e-02           3.276693e-03           1.101171e-01           2.451968e-01      
   4.839176       2.854347         7.507685e-02           3.625306e-03           1.093316e-01           2.638326e-01      
   4.839176       2.947052         7.589582e-02           3.982673e-03           1.081991e-01           2.821959e-01      
   4.839176       3.037203         7.660240e-02           4.346491e-03           1.067490e-01           3.001418e-01      
   4.839176       3.124558         7.720773e-02           4.714794e-03           1.050147e-01           3.175389e-01      
   4.839176       3.208881         7.772338e-02           5.085897e-03           1.030334e-01           3.342711e-01      
   4.839176       3.289946         7.816096e-02           5.458276e-03           1.008452e-01           3.502393e-01      
   4.839176       3.367533         7.853181e-02           5.830553e-03           9.849260e-02           3.653613e-01      
   4.839176       3.441433         7.884662e-02           6.201468e-03           9.601964e-02           3.795729e-01      
   4.839176       3.511448         7.911514e-02           6.569755e-03           9.347134e-02           3.928264e-01      
   4.839176       3.577387         7.934594e-02           6.933943e-03           9.089264e-02           4.050897e-01      
   4.839176       3.639075         7.954634e-02           7.292179e-03           8.832748e-02           4.163450e-01      
   4.839176       3.696344         7.972224e-02           7.642131e-03           8.581805e-02           4.265864e-01      
   4.839176       3.749040         7.987818e-02           7.980950e-03           8.340404e-02           4.358184e-01      
   4.839176       3.797021         8.001738e-02           8.305263e-03           8.112207e-02           4.440535e-01      
   4.839176       3.840157         8.014187e-02           8.611206e-03           7.900519e-02           4.513102e-01      
   4.839176       3.878333         8.025269e-02           8.894508e-03           7.708260e-02           4.576111e-01      
   4.839176       3.911445         8.035009e-02           9.150648e-03           7.537943e-02           4.629804e-01      
   4.839176       3.939404         8.043375e-02           9.375052e-03           7.391680e-02           4.674428e-01      
   4.839176       3.962134         8.050300e-02           9.563332e-03           7.271187e-02           4.710214e-01      
   4.839176       3.979576         8.055704e-02           9.711534e-03           7.177813e-02           4.737368e-01      
   4.839176       3.991681         8.059505e-02           9.816377e-03           7.112551e-02           4.756055e-01      
   4.839176       3.998420         8.061641e-02           9.875467e-03           7.076062e-02           4.766402e-01      
   4.839176       4.008294         8.064797e-02           9.962992e-03           7.022404e-02           4.781488e-01      
   4.839176       4.043674         8.076387e-02           1.028629e-02           6.828262e-02           4.834818e-01      
   4.839176       4.107227         8.098510e-02           1.090809e-02           6.472909e-02           4.927678e-01      
   4.839176       4.198794         8.134067e-02           1.191014e-02           5.948944e-02           5.054583e-01      
   4.839176       4.318131         8.188642e-02           1.344269e-02           5.253743e-02           5.207184e-01      
   4.839176       4.464916         8.271361e-02           1.576515e-02           4.400693e-02           5.374076e-01      
   4.839176       4.638754         8.394582e-02           1.928354e-02           3.435587e-02           5.540759e-01      
   4.839176       4.839176         8.570974e-02           2.448983e-02           2.448983e-02           5.689717e-01      
   4.839176       5.065642         8.808228e-02           3.158752e-02           1.553857e-02           5.799799e-01      
   4.839176       5.317541         9.102467e-02           3.994498e-02           8.191309e-03           5.844979e-01      
   4.839176       5.594194         9.428756e-02           4.825015e-02           2.423849e-03           5.796829e-01      
   4.839176       5.894856         9.738376e-02           5.527198e-02           -2.098274e-03          5.630285e-01      
   4.839176       6.218716         9.969037e-02           6.030588e-02           -5.630272e-03          5.329916e-01      
   4.839176       6.564900         1.006072e-01           6.314957e-02           -8.245525e-03          4.894897e-01      
   4.839176       6.932477         9.967717e-02           6.390382e-02           -9.890680e-03          4.341931e-01      
   4.839176       7.320454         9.663784e-02           6.277813e-02           -1.050112e-02          3.704784e-01      
   4.839176       7.727785         9.142503e-02           5.998074e-02           -1.011023e-02          3.029479e-01      
   4.839176       8.153374         8.416864e-02           5.570881e-02           -8.899330e-03          2.365927e-01      
   4.839176       8.596072         7.519398e-02           5.020077e-02           -7.169798e-03          1.758537e-01      
   4.839176       9.054685         6.501156e-02           4.378633e-02           -5.263352e-03          1.238906e-01      
   4.839176       9.527979         5.426949e-02           3.688896e-02           -3.475777e-03          8.225686e-02      
   4.839176       10.014676        4.366298e-02           2.997459e-02           -2.001447e-03          5.099581e-02      
   4.839176       10.513464        3.382297e-02           2.347499e-02           -9.199482e-04          2.902673e-02      
   4.839176       11.023000        2.522009e-02           1.771885e-02           -2.177970e-04          1.463876e-02      
   4.839176       11.541909        1.811279e-02           1.289536e-02           1.743106e-04           5.941299e-03      
   4.839176       12.068793        1.254871e-02           9.055951e-03           3.462193e-04           1.187507e-03      
   4.839176       12.602230        8.408335e-03           6.142308e-03           3.820283e-04           -1.049694e-03     
   4.839176       13.140784        5.469606e-03           4.026757e-03           3.466144e-04           -1.824552e-03     
   4.839176       13.683002        3.471702e-03           2.552765e-03           2.835685e-04           -1.846666e-03     
   4.839176       14.227422        2.163917e-03           1.564669e-03           2.177058e-04           -1.550578e-03     
   4.839176       14.772578        1.334321e-03           9.256755e-04           1.601759e-04           -1.174778e-03     
   4.839176       15.316998        8.202241e-04           5.267138e-04           1.146822e-04           -8.313814e-04     
   4.839176       15.859216        5.060732e-04           2.863015e-04           8.083847e-05           -5.598013e-04     
   4.839176       16.397770        3.148911e-04           1.464650e-04           5.632340e-05           -3.628750e-04     
   4.839176       16.931207        1.979751e-04           6.844872e-05           3.898094e-05           -2.282634e-04     
   4.839176       17.458091        1.256570e-04           2.719608e-05           2.695176e-05           -1.401149e-04     
   4.839176       17.977000        8.031271e-05           6.701830e-06           1.849202e-05           -8.431367e-05     
   4.839176       18.486536        5.154564e-05           -2.455801e-06          1.256212e-05           -4.987085e-05     
   4.839176       18.985324        3.313795e-05           -5.566833e-06          8.595256e-06           -2.894865e-05     
   4.839176       19.472021        2.132804e-05           -5.969753e-06          5.825467e-06           -1.648488e-05     
   4.839176       19.945315        1.376091e-05           -5.319745e-06          3.835869e-06           -9.196378e-06     
   4.839176       20.403928        8.899065e-06           -4.131643e-06          2.654654e-06           -4.892686e-06     
   4.839176       20.846626        5.793007e-06           -3.098310e-06          1.790550e-06           -2.466702e-06     
   4.839176       21.272215        3.808300e-06           -2.304828e-06          1.141824e-06           -1.153093e-06     
   4.839176       21.679546        2.528502e-06           -1.611618e-06          7.932415e-07           -4.088348e-07     
   4.839176       22.067523        1.709182e-06           -1.150696e-06          5.122771e-07           -4.770629e-08     
   4.839176       22.435100        1.173434e-06           -7.914437e-07          3.579533e-07           1.363153e-07      
   4.839176       22.781284        8.248245e-07           -5.731867e-07          2.240746e-07           1.982503e-07      
   4.839176       23.105144        5.921930e-07           -4.005918e-07          1.587295e-07           2.194480e-07      
   4.839176       23.405806        4.363195e-07           -2.835605e-07          1.120384e-07           2.113734e-07      
   4.839176       23.682459        3.298079e-07           -2.063450e-07          7.853317e-08           1.920435e-07      
   4.839176       23.934358        2.550116e-07           -1.500221e-07          5.972941e-08           1.722411e-07      
   4.839176       24.160824        2.026714e-07           -1.182123e-07          4.030939e-08           1.502243e-07      
   4.839176       24.361246        1.654806e-07           -9.819143e-08          2.579136e-08           1.312918e-07      
   4.839176       24.535084        1.386239e-07           -8.150747e-08          1.899412e-08           1.173405e-07      
   4.839176       24.681869        1.192922e-07           -6.853775e-08          1.567814e-08           1.069893e-07      
   4.839176       24.801206        1.056575e-07           -5.998161e-08          1.293813e-08           9.881037e-08      
   4.839176       24.892773        9.633219e-08           -5.471883e-08          1.058886e-08           9.263037e-08      
   4.839176       24.956326        9.036930e-08           -5.155850e-08          8.969374e-09           8.849587e-08      
   4.839176       24.991706        8.721348e-08           -4.991718e-08          8.119929e-09           8.627477e-08      
   5.065642       0.001580         6.589301e-05           -1.003641e-13          1.019936e-04           6.330573e-11      
   5.065642       0.008319         3.469913e-04           -1.465600e-11          5.370960e-04           9.244439e-09      
   5.065642       0.020424         8.519132e-04           -2.177147e-10          1.318644e-03           1.368068e-07      
   5.065642       0.037866         1.579443e-03           -1.307920e-09          2.444966e-03           8.718142e-07      
   5.065642       0.060596         2.527730e-03           -6.838362e-09          3.912385e-03           3.572313e-06      
   5.065642       0.088555         3.693139e-03           -1.556798e-08          5.718058e-03           1.115103e-05      
   5.065642       0.121667         5.071473e-03           -5.942292e-08          7.850659e-03           2.891050e-05      
   5.065642       0.159843         6.660965e-03           -9.482852e-08          1.030470e-02           6.558828e-05      
   5.065642       0.202979         8.452392e-03           -2.685335e-07          1.307202e-02           1.342581e-04      
   5.065642       0.250960         1.043814e-02           -5.062418e-07          1.613999e-02           2.537125e-04      
   5.065642       0.303656         1.261049e-02           -8.389519e-07          1.949367e-02           4.487302e-04      
   5.065642       0.360925         1.496010e-02           -1.368526e-06          2.311559e-02           7.514689e-04      
   5.065642       0.422613         1.747523e-02           -2.192046e-06          2.698546e-02           1.202685e-03      
   5.065642       0.488552         2.014266e-02           -3.342509e-06          3.108003e-02           1.852227e-03      
   5.065642       0.558567         2.294730e-02           -4.781880e-06          3.537297e-02           2.758754e-03      
   5.065642       0.632467         2.587276e-02           -6.469298e-06          3.983492e-02           3.989362e-03      
   5.065642       0.710054         2.890087e-02           -8.318825e-06          4.443354e-02           5.619302e-03      
   5.065642       0.791119         3.201222e-02           -1.020722e-05          4.913376e-02           7.730637e-03      
   5.065642       0.875442         3.518624e-02           -1.184587e-05          5.389811e-02           1.041097e-02      
   5.065642       0.962797         3.840141e-02           -1.275928e-05          5.868720e-02           1.375127e-02      
   5.065642       1.052948         4.163549e-02           -1.229852e-05          6.346022e-02           1.784332e-02      
   5.065642       1.145653         4.486604e-02           -9.657876e-06          6.817551e-02           2.277678e-02      
   5.065642       1.240660         4.807066e-02           -3.847253e-06          7.279119e-02           2.863592e-02      
   5.065642       1.337714         5.122741e-02           6.398650e-06           7.726597e-02           3.549650e-02      
   5.065642       1.436554         5.431517e-02           2.259751e-05           8.155992e-02           4.342242e-02      
   5.065642       1.536913         5.731405e-02           4.640609e-05           8.563510e-02           5.246231e-02      
   5.065642       1.638520         6.020574e-02           7.956027e-05           8.945622e-02           6.264661e-02      
   5.065642       1.741102         6.297377e-02           1.239056e-04           9.299132e-02           7.398530e-02      
   5.065642       1.844381         6.560379e-02           1.813252e-04           9.621237e-02           8.646616e-02      
   5.065642       1.948080         6.808376e-02           2.535414e-04           9.909563e-02           1.000536e-01      
   5.065642       2.051920         7.040410e-02           3.420105e-04           1.016219e-01           1.146882e-01      
   5.065642       2.155619         7.255771e-02           4.479415e-04           1.037769e-01           1.302881e-01      
   5.065642       2.258898         7.454001e-02           5.722063e-04           1.055512e-01           1.467500e-01      
   5.065642       2.361480         7.634890e-02           7.151653e-04           1.069405e-01           1.639518e-01      
   5.065642       2.463087         7.798467e-02           8.766522e-04           1.079454e-01           1.817555e-01      
   5.065642       2.563446         7.944985e-02           1.056077e-03           1.085709e-01           2.000112e-01      
   5.065642       2.662286         8.074905e-02           1.252420e-03           1.088271e-01           2.185613e-01      
   5.065642       2.759340         8.188879e-02           1.464193e-03           1.087282e-01           2.372441e-01      
   5.065642       2.854347         8.287724e-02           1.689559e-03           1.082925e-01           2.558986e-01      
   5.065642       2.947052         8.372402e-02           1.926520e-03           1.075422e-01           2.743682e-01      
   5.065642       3.037203         8.443985e-02           2.172997e-03           1.065030e-01           2.925046e-01      
   5.065642       3.124558         8.503636e-02           2.426837e-03           1.052039e-01           3.101705e-01      
   5.065642       3.208881         8.552575e-02           2.685901e-03           1.036766e-01           3.272419e-01      
   5.065642       3.289946         8.592047e-02           2.948184e-03           1.019554e-01           3.436104e-01      
   5.065642       3.367533         8.623291e-02           3.211846e-03           1.000762e-01           3.591838e-01      
   5.065642       3.441433         8.647513e-02           3.475142e-03           9.807651e-02           3.738865e-01      
   5.065642       3.511448         8.665859e-02           3.736360e-03           9.599462e-02           3.876595e-01      
   5.065642       3.577387         8.679395e-02           3.993781e-03           9.386884e-02           4.004589e-01      
   5.065642       3.639075         8.689082e-02           4.245644e-03           9.173708e-02           4.122554e-01      
   5.065642       3.696344         8.695771e-02           4.490086e-03           8.963618e-02           4.230327e-01      
   5.065642       3.749040         8.700189e-02           4.725071e-03           8.760133e-02           4.327851e-01      
   5.065642       3.797021         8.702945e-02           4.948351e-03           8.566553e-02           4.415159e-01      
   5.065642       3.840157         8.704532e-02           5.157462e-03           8.385916e-02           4.492354e-01      
   5.065642       3.878333         8.705335e-02           5.349770e-03           8.220961e-02           4.559586e-01      
   5.065642       3.911445         8.705645e-02           5.522551e-03           8.074107e-02           4.617036e-01      
   5.065642       3.939404         8.705674e-02           5.673094e-03           7.947438e-02           4.664897e-01      
   5.065642       3.962134         8.705565e-02           5.798824e-03           7.842694e-02           4.703356e-01      
   5.065642       3.979576         8.705415e-02           5.897432e-03           7.761275e-02           4.732585e-01      
   5.065642       3.991681         8.705281e-02           5.967004e-03           7.704238e-02           4.752725e-01      
   5.065642       3.998420         8.705198e-02           6.006150e-03           7.672299e-02           4.763885e-01      
   5.065642       4.008294         8.705066e-02           6.064046e-03           7.625271e-02           4.780167e-01      
   5.065642       4.043674         8.704516e-02           6.277055e-03           7.454481e-02           4.837836e-01      
