# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.878333   3.962134    6.255954116258E-01
   3.878333   3.979576    6.237123340737E-01
   3.878333   3.991681    6.224159300172E-01
   3.878333   3.998420    6.216978920764E-01
   3.878333   4.008294    6.206506178977E-01
   3.878333   4.043674    6.169426611887E-01
   3.878333   4.107227    6.104488300414E-01
   3.878333   4.198794    6.014276424906E-01
   3.878333   4.318131    5.901547468726E-01
   3.878333   4.464916    5.768259548336E-01
   3.878333   4.638754    5.614778850066E-01
   3.878333   4.839176    5.439531236704E-01
   3.878333   5.065642    5.239141437185E-01
   3.878333   5.317541    5.009064298147E-01
   3.878333   5.594194    4.744723191742E-01
   3.878333   5.894856    4.442966578265E-01
   3.878333   6.218716    4.103429092886E-01
   3.878333   6.564900    3.729390730940E-01
   3.878333   6.932477    3.327945321492E-01
   3.878333   7.320454    2.909532533917E-01
   3.878333   7.727785    2.487002039800E-01
   3.878333   8.153374    2.074352939218E-01
   3.878333   8.596072    1.685275554673E-01
   3.878333   9.054685    1.331649548494E-01
   3.878333   9.527979    1.022243553789E-01
   3.878333  10.014676    7.618831236070E-02
   3.878333  10.513464    5.512759399408E-02
   3.878333  11.023000    3.875030624326E-02
   3.878333  11.541909    2.649954313201E-02
   3.878333  12.068793    1.767283704529E-02
   3.878333  12.602230    1.153485911501E-02
   3.878333  13.140784    7.402916008800E-03
   3.878333  13.683002    4.698838485230E-03
   3.878333  14.227422    2.968859697856E-03
   3.878333  14.772578    1.878771459124E-03
   3.878333  15.316998    1.196123243441E-03
   3.878333  15.859216    7.673770660674E-04
   3.878333  16.397770    4.948601575944E-04
   3.878333  16.931207    3.184086963233E-04
   3.878333  17.458091    2.020817190295E-04
   3.878333  17.977000    1.243208113326E-04
   3.878333  18.486536    7.183520626510E-05
   3.878333  18.985324    3.669024659588E-05
   3.878333  19.472021    1.374505718096E-05
   3.878333  19.945315   -1.361016273747E-06
   3.878333  20.403928   -1.057261404755E-05
   3.878333  20.846626   -1.559641579714E-05
   3.878333  21.272215   -1.902518673206E-05
   3.878333  21.679546   -1.970883484401E-05
   3.878333  22.067523   -1.996743894996E-05
   3.878333  22.435100   -1.909351576069E-05
   3.878333  22.781284   -1.834525101356E-05
   3.878333  23.105144   -1.703988557030E-05
   3.878333  23.405806   -1.622182522297E-05
   3.878333  23.682459   -1.494583271868E-05
   3.878333  23.934358   -1.400789597444E-05
   3.878333  24.160824   -1.343657126849E-05
   3.878333  24.361246   -1.273054151072E-05
   3.878333  24.535084   -1.208513358521E-05
   3.878333  24.681869   -1.168518894950E-05
   3.878333  24.801206   -1.143055223108E-05
   3.878333  24.892773   -1.121590293744E-05
   3.878333  24.956326   -1.103473728002E-05
   3.878333  24.991706   -1.091997548799E-05
   3.911445   0.001580    1.083031738120E+00
   3.911445   0.008319    1.083031367881E+00
   3.911445   0.020424    1.083018140402E+00
   3.911445   0.037866    1.082967828646E+00
   3.911445   0.060596    1.082862225070E+00
   3.911445   0.088555    1.082667953512E+00
   3.911445   0.121667    1.082344729152E+00
   3.911445   0.159843    1.081846168291E+00
   3.911445   0.202979    1.081120613321E+00
   3.911445   0.250960    1.080111888421E+00
   3.911445   0.303656    1.078760009670E+00
   3.911445   0.360925    1.077002389053E+00
   3.911445   0.422613    1.074774910299E+00
   3.911445   0.488552    1.072013226854E+00
   3.911445   0.558567    1.068654165502E+00
   3.911445   0.632467    1.064637088980E+00
   3.911445   0.710054    1.059905339419E+00
   3.911445   0.791119    1.054407649403E+00
   3.911445   0.875442    1.048099546067E+00
   3.911445   0.962797    1.040944748928E+00
   3.911445   1.052948    1.032916450687E+00
   3.911445   1.145653    1.023998415269E+00
   3.911445   1.240660    1.014185910232E+00
   3.911445   1.337714    1.003486508187E+00
   3.911445   1.436554    9.919206842933E-01
   3.911445   1.536913    9.795220853648E-01
   3.911445   1.638520    9.663375104685E-01
   3.911445   1.741102    9.524266666310E-01
   3.911445   1.844381    9.378616290446E-01
   3.911445   1.948080    9.227259012552E-01
   3.911445   2.051920    9.071131477594E-01
   3.911445   2.155619    8.911256865366E-01
   3.911445   2.258898    8.748726689021E-01
   3.911445   2.361480    8.584679246415E-01
   3.911445   2.463087    8.420276319249E-01
   3.911445   2.563446    8.256679229374E-01
   3.911445   2.662286    8.095024213166E-01
   3.911445   2.759340    7.936398158295E-01
   3.911445   2.854347    7.781816824454E-01
   3.911445   2.947052    7.632206595102E-01
   3.911445   3.037203    7.488389837636E-01
   3.911445   3.124558    7.351074467196E-01
   3.911445   3.208881    7.220848343103E-01
   3.911445   3.289946    7.098177876094E-01
   3.911445   3.367533    6.983409413115E-01
   3.911445   3.441433    6.876772440056E-01
   3.911445   3.511448    6.778384458762E-01
   3.911445   3.577387    6.688257917621E-01
   3.911445   3.639075    6.606310009506E-01
   3.911445   3.696344    6.532376371757E-01
   3.911445   3.749040    6.466229153155E-01
   3.911445   3.797021    6.407598519051E-01
   3.911445   3.840157    6.356195262129E-01
   3.911445   3.878333    6.311731663593E-01
   3.911445   3.911445    6.273938325195E-01
   3.911445   3.939404    6.242575912170E-01
   3.911445   3.962134    6.217441970646E-01
   3.911445   3.979576    6.198373787932E-01
   3.911445   3.991681    6.185248470123E-01
   3.911445   3.998420    6.177979623249E-01
   3.911445   4.008294    6.167379047562E-01
   3.911445   4.043674    6.129860002839E-01
   3.911445   4.107227    6.064214258916E-01
   3.911445   4.198794    5.973193819798E-01
   3.911445   4.318131    5.859813759944E-01
   3.911445   4.464916    5.726338715826E-01
   3.911445   4.638754    5.573420670853E-01
   3.911445   4.839176    5.399704835836E-01
   3.911445   5.065642    5.201946769919E-01
   3.911445   5.317541    4.975615498614E-01
   3.911445   5.594194    4.716007935032E-01
   3.911445   5.894856    4.419711446388E-01
   3.911445   6.218716    4.086007592124E-01
   3.911445   6.564900    3.717790872524E-01
   3.911445   6.932477    3.321789828709E-01
   3.911445   7.320454    2.908135679858E-01
   3.911445   7.727785    2.489449280046E-01
   3.911445   8.153374    2.079597427652E-01
   3.911445   8.596072    1.692245387641E-01
   3.911445   9.054685    1.339354886894E-01
   3.911445   9.527979    1.029865679099E-01
   3.911445  10.014676    7.688305424559E-02
   3.911445  10.513464    5.571983984976E-02
   3.911445  11.023000    3.922668627344E-02
   3.911445  11.541909    2.686330632481E-02
   3.911445  12.068793    1.793779411730E-02
   3.911445  12.602230    1.171973803596E-02
   3.911445  13.140784    7.527060387593E-03
   3.911445  13.683002    4.779501457302E-03
   3.911445  14.227422    3.019914817721E-03
   3.911445  14.772578    1.910546028525E-03
   3.911445  15.316998    1.215827300207E-03
   3.911445  15.859216    7.797061030792E-04
   3.911445  16.397770    5.027526848119E-04
   3.911445  16.931207    3.236707430237E-04
   3.911445  17.458091    2.057005171802E-04
   3.911445  17.977000    1.268684590919E-04
   3.911445  18.486536    7.372440743755E-05
   3.911445  18.985324    3.805889697801E-05
   3.911445  19.472021    1.472243548400E-05
   3.911445  19.945315   -5.930100971632E-07
   3.911445  20.403928   -1.010571412084E-05
   3.911445  20.846626   -1.521237800336E-05
   3.911445  21.272215   -1.875565320802E-05
   3.911445  21.679546   -1.962118008299E-05
   3.911445  22.067523   -1.979158114135E-05
   3.911445  22.435100   -1.908973807912E-05
   3.911445  22.781284   -1.829037507852E-05
   3.911445  23.105144   -1.704870503974E-05
   3.911445  23.405806   -1.622445864783E-05
   3.911445  23.682459   -1.492103171557E-05
   3.911445  23.934358   -1.405123172942E-05
   3.911445  24.160824   -1.348683930950E-05
   3.911445  24.361246   -1.275104942288E-05
   3.911445  24.535084   -1.210857658829E-05
   3.911445  24.681869   -1.172533547448E-05
   3.911445  24.801206   -1.147391415681E-05
   3.911445  24.892773   -1.124979698750E-05
   3.911445  24.956326   -1.105735458822E-05
   3.911445  24.991706   -1.093559019093E-05
   3.939404   0.001580    1.078394508969E+00
   3.939404   0.008319    1.078394192861E+00
   3.939404   0.020424    1.078381073118E+00
   3.939404   0.037866    1.078331274465E+00
   3.939404   0.060596    1.078226736246E+00
   3.939404   0.088555    1.078034441798E+00
   3.939404   0.121667    1.077714514359E+00
   3.939404   0.159843    1.077221037972E+00
   3.939404   0.202979    1.076502876287E+00
   3.939404   0.250960    1.075504419164E+00
   3.939404   0.303656    1.074166282077E+00
   3.939404   0.360925    1.072426497589E+00
   3.939404   0.422613    1.070221576128E+00
   3.939404   0.488552    1.067487786012E+00
   3.939404   0.558567    1.064162537348E+00
   3.939404   0.632467    1.060185725505E+00
   3.939404   0.710054    1.055501156810E+00
   3.939404   0.791119    1.050057940429E+00
   3.939404   0.875442    1.043811868693E+00
   3.939404   0.962797    1.036726789610E+00
   3.939404   1.052948    1.028775868278E+00
   3.939404   1.145653    1.019942671559E+00
   3.939404   1.240660    1.010222084190E+00
   3.939404   1.337714    9.996210906723E-01
   3.939404   1.436554    9.881593639406E-01
   3.939404   1.536913    9.758695398567E-01
   3.939404   1.638520    9.627972029321E-01
   3.939404   1.741102    9.490006471541E-01
   3.939404   1.844381    9.345503616569E-01
   3.939404   1.948080    9.195281351170E-01
   3.939404   2.051920    9.040258300820E-01
   3.939404   2.155619    8.881439219714E-01
   3.939404   2.258898    8.719897492959E-01
   3.939404   2.361480    8.556754353294E-01
   3.939404   2.463087    8.393156184380E-01
   3.939404   2.563446    8.230251168962E-01
   3.939404   2.662286    8.069165312431E-01
   3.939404   2.759340    7.910978594905E-01
   3.939404   2.854347    7.756703252399E-01
   3.939404   2.947052    7.607265451034E-01
   3.939404   3.037203    7.463490489118E-01
   3.939404   3.124558    7.326091972621E-01
   3.939404   3.208881    7.195665684017E-01
   3.939404   3.289946    7.072687848447E-01
   3.939404   3.367533    6.957516512150E-01
   3.939404   3.441433    6.850394952724E-01
   3.939404   3.511448    6.751456796856E-01
   3.939404   3.577387    6.660733032980E-01
   3.939404   3.639075    6.578161458584E-01
   3.939404   3.696344    6.503599362453E-01
   3.939404   3.749040    6.436839966826E-01
   3.939404   3.797021    6.377632119498E-01
   3.939404   3.840157    6.325701455941E-01
   3.939404   3.878333    6.280770560005E-01
   3.939404   3.911445    6.242575912170E-01
   3.939404   3.939404    6.210880373728E-01
   3.939404   3.962134    6.185481071223E-01
   3.939404   3.979576    6.166213376421E-01
   3.939404   3.991681    6.152951972104E-01
   3.939404   3.998420    6.145608280599E-01
   3.939404   4.008294    6.134899305249E-01
   3.939404   4.043674    6.097005224349E-01
   3.939404   4.107227    6.030747060524E-01
   3.939404   4.198794    5.939008793707E-01
   3.939404   4.318131    5.825020615858E-01
   3.939404   4.464916    5.691311126134E-01
   3.939404   4.638754    5.538781559931E-01
   3.939404   4.839176    5.366267956966E-01
   3.939404   5.065642    5.170640869621E-01
   3.939404   5.317541    4.947387570648E-01
   3.939404   5.594194    4.691705070324E-01
   3.939404   5.894856    4.399965220268E-01
   3.939404   6.218716    4.071153186955E-01
   3.939404   6.564900    3.707836956290E-01
   3.939404   6.932477    3.316434174882E-01
   3.939404   7.320454    2.906812695622E-01
   3.939404   7.727785    2.491396904342E-01
   3.939404   8.153374    2.083938171073E-01
   3.939404   8.596072    1.698076369866E-01
   3.939404   9.054685    1.345838310670E-01
   3.939404   9.527979    1.036304787711E-01
   3.939404  10.014676    7.747183981721E-02
   3.939404  10.513464    5.622313824292E-02
   3.939404  11.023000    3.963251430142E-02
   3.939404  11.541909    2.717389395820E-02
   3.939404  12.068793    1.816449462971E-02
   3.939404  12.602230    1.187823073937E-02
   3.939404  13.140784    7.633675863716E-03
   3.939404  13.683002    4.848885842037E-03
   3.939404  14.227422    3.063888065439E-03
   3.939404  14.772578    1.937935390520E-03
   3.939404  15.316998    1.232817563384E-03
   3.939404  15.859216    7.903336321861E-04
   3.939404  16.397770    5.095462381021E-04
   3.939404  16.931207    3.281922811020E-04
   3.939404  17.458091    2.088075479719E-04
   3.939404  17.977000    1.290500875128E-04
   3.939404  18.486536    7.534046430627E-05
   3.939404  18.985324    3.923513307188E-05
   3.939404  19.472021    1.555403217310E-05
   3.939404  19.945315    6.670391577747E-08
   3.939404  20.403928   -9.697957128327E-06
   3.939404  20.846626   -1.490207593370E-05
   3.939404  21.272215   -1.850454909285E-05
   3.939404  21.679546   -1.954844063166E-05
   3.939404  22.067523   -1.964060568985E-05
   3.939404  22.435100   -1.908541848658E-05
   3.939404  22.781284   -1.823948554908E-05
   3.939404  23.105144   -1.706145315351E-05
   3.939404  23.405806   -1.621734176410E-05
   3.939404  23.682459   -1.490624771220E-05
   3.939404  23.934358   -1.409090533813E-05
   3.939404  24.160824   -1.352210977016E-05
   3.939404  24.361246   -1.276805583877E-05
   3.939404  24.535084   -1.213449867823E-05
   3.939404  24.681869   -1.176171381111E-05
   3.939404  24.801206   -1.150650903648E-05
   3.939404  24.892773   -1.127109387843E-05
   3.939404  24.956326   -1.106885499352E-05
   3.939404  24.991706   -1.094181798080E-05
   3.962134   0.001580    1.074514667980E+00
   3.962134   0.008319    1.074514395196E+00
   3.962134   0.020424    1.074501367308E+00
   3.962134   0.037866    1.074451994559E+00
   3.962134   0.060596    1.074348341527E+00
   3.962134   0.088555    1.074157689620E+00
   3.962134   0.121667    1.073840500378E+00
   3.962134   0.159843    1.073351245068E+00
   3.962134   0.202979    1.072639218216E+00
   3.962134   0.250960    1.071649277056E+00
   3.962134   0.303656    1.070322533074E+00
   3.962134   0.360925    1.068597534388E+00
   3.962134   0.422613    1.066411314560E+00
   3.962134   0.488552    1.063700656487E+00
   3.962134   0.558567    1.060403457479E+00
   3.962134   0.632467    1.056460055773E+00
   3.962134   0.710054    1.051814644124E+00
   3.962134   0.791119    1.046416650255E+00
   3.962134   0.875442    1.040222098411E+00
   3.962134   0.962797    1.033194956531E+00
   3.962134   1.052948    1.025308378543E+00
   3.962134   1.145653    1.016545782266E+00
   3.962134   1.240660    1.006901757721E+00
   3.962134   1.337714    9.963828302183E-01
   3.962134   1.436554    9.850080353363E-01
   3.962134   1.536913    9.728091999982E-01
   3.962134   1.638520    9.598309387160E-01
   3.962134   1.741102    9.461304152280E-01
   3.962134   1.844381    9.317768412106E-01
   3.962134   1.948080    9.168506188839E-01
   3.962134   2.051920    9.014421540385E-01
   3.962134   2.155619    8.856504267857E-01
   3.962134   2.258898    8.695812923152E-01
   3.962134   2.361480    8.533454690131E-01
   3.962134   2.463087    8.370563212578E-01
   3.962134   2.563446    8.208275666343E-01
   3.962134   2.662286    8.047709293544E-01
   3.962134   2.759340    7.889937971333E-01
   3.962134   2.854347    7.735970590765E-01
   3.962134   2.947052    7.586732648181E-01
   3.962134   3.037203    7.443051336491E-01
   3.962134   3.124558    7.305644474158E-01
   3.962134   3.208881    7.175113959038E-01
   3.962134   3.289946    7.051943680533E-01
   3.962134   3.367533    6.936500797272E-01
   3.962134   3.441433    6.829039250985E-01
   3.962134   3.511448    6.729705038649E-01
   3.962134   3.577387    6.638543289833E-01
   3.962134   3.639075    6.555507518684E-01
   3.962134   3.696344    6.480471673407E-01
   3.962134   3.749040    6.413245486537E-01
   3.962134   3.797021    6.353592850314E-01
   3.962134   3.840157    6.301251822862E-01
   3.962134   3.878333    6.255954116258E-01
   3.962134   3.911445    6.217441970646E-01
   3.962134   3.939404    6.185481071223E-01
   3.962134   3.962134    6.159869169605E-01
   3.962134   3.979576    6.140440894442E-01
   3.962134   3.991681    6.127069584101E-01
   3.962134   3.998420    6.119665313983E-01
   3.962134   4.008294    6.108868430462E-01
   3.962134   4.043674    6.070668588567E-01
   3.962134   4.107227    6.003905134048E-01
   3.962134   4.198794    5.911562353926E-01
   3.962134   4.318131    5.797042045644E-01
   3.962134   4.464916    5.663090658393E-01
   3.962134   4.638754    5.510818060107E-01
   3.962134   4.839176    5.339219752343E-01
   3.962134   5.065642    5.145262842156E-01
   3.962134   5.317541    4.924453582287E-01
   3.962134   5.594194    4.671912457693E-01
   3.962134   5.894856    4.383839630751E-01
   3.962134   6.218716    4.058980635874E-01
   3.962134   6.564900    3.699637387166E-01
   3.962134   6.932477    3.311973115186E-01
   3.962134   7.320454    2.905639553175E-01
   3.962134   7.727785    2.492899141330E-01
   3.962134   8.153374    2.087406893802E-01
   3.962134   8.596072    1.702779186106E-01
   3.962134   9.054685    1.351092875367E-01
   3.962134   9.527979    1.041541057437E-01
   3.962134  10.014676    7.795192151183E-02
   3.962134  10.513464    5.663445805523E-02
   3.962134  11.023000    3.996485733884E-02
   3.962134  11.541909    2.742872038306E-02
   3.962134  12.068793    1.835082044201E-02
   3.962134  12.602230    1.200870806310E-02
   3.962134  13.140784    7.721576021392E-03
   3.962134  13.683002    4.906166666633E-03
   3.962134  14.227422    3.100230150615E-03
   3.962134  14.772578    1.960587336845E-03
   3.962134  15.316998    1.246872812172E-03
   3.962134  15.859216    7.991233045231E-04
   3.962134  16.397770    5.151587582641E-04
   3.962134  16.931207    3.319219078454E-04
   3.962134  17.458091    2.113688112816E-04
   3.962134  17.977000    1.308452230686E-04
   3.962134  18.486536    7.666797927923E-05
   3.962134  18.985324    4.020553936311E-05
   3.962134  19.472021    1.623523152351E-05
   3.962134  19.945315    6.091451897772E-07
   3.962134  20.403928   -9.355413908246E-06
   3.962134  20.846626   -1.465990919844E-05
   3.962134  21.272215   -1.828716201135E-05
   3.962134  21.679546   -1.948685858109E-05
   3.962134  22.067523   -1.951853358121E-05
   3.962134  22.435100   -1.907932055640E-05
   3.962134  22.781284   -1.819631472469E-05
   3.962134  23.105144   -1.707445945788E-05
   3.962134  23.405806   -1.620552781186E-05
   3.962134  23.682459   -1.489903505081E-05
   3.962134  23.934358   -1.412443376391E-05
   3.962134  24.160824   -1.354583081748E-05
   3.962134  24.361246   -1.278222349053E-05
   3.962134  24.535084   -1.215972130711E-05
   3.962134  24.681869   -1.179244828184E-05
   3.962134  24.801206   -1.152981275764E-05
   3.962134  24.892773   -1.128331687451E-05
   3.962134  24.956326   -1.107322663204E-05
   3.962134  24.991706   -1.094249080384E-05
   3.979576   0.001580    1.071472332426E+00
   3.979576   0.008319    1.071472092450E+00
   3.979576   0.020424    1.071459137528E+00
   3.979576   0.037866    1.071410096591E+00
   3.979576   0.060596    1.071307133696E+00
   3.979576   0.088555    1.071117762306E+00
   3.979576   0.121667    1.070802707394E+00
   3.979576   0.159843    1.070316741485E+00
   3.979576   0.202979    1.069609494041E+00
   3.979576   0.250960    1.068626185500E+00
   3.979576   0.303656    1.067308313171E+00
   3.979576   0.360925    1.065594827133E+00
   3.979576   0.422613    1.063423170021E+00
   3.979576   0.488552    1.060730527831E+00
   3.979576   0.558567    1.057455179238E+00
   3.979576   0.632467    1.053537808355E+00
   3.979576   0.710054    1.048922910025E+00
   3.979576   0.791119    1.043560163502E+00
   3.979576   0.875442    1.037405780042E+00
   3.979576   0.962797    1.030423828498E+00
   3.979576   1.052948    1.022587461163E+00
   3.979576   1.145653    1.013879988182E+00
   3.979576   1.240660    1.004295782706E+00
   3.979576   1.337714    9.938410285273E-01
   3.979576   1.436554    9.825342812645E-01
   3.979576   1.536913    9.704067550636E-01
   3.979576   1.638520    9.575023301555E-01
   3.979576   1.741102    9.438773140092E-01
   3.979576   1.844381    9.295999459627E-01
   3.979576   1.948080    9.147495695415E-01
   3.979576   2.051920    8.994154777866E-01
   3.979576   2.155619    8.836955058234E-01
   3.979576   2.258898    8.676943663683E-01
   3.979576   2.361480    8.515216902724E-01
   3.979576   2.463087    8.352898518249E-01
   3.979576   2.563446    8.191117059329E-01
   3.979576   2.662286    8.030982790544E-01
   3.979576   2.759340    7.873564618409E-01
   3.979576   2.854347    7.719868579453E-01
   3.979576   2.947052    7.570819362212E-01
   3.979576   3.037203    7.427245317914E-01
   3.979576   3.124558    7.289867237814E-01
   3.979576   3.208881    7.159291506789E-01
   3.979576   3.289946    7.036007710014E-01
   3.979576   3.367533    6.920389779202E-01
   3.979576   3.441433    6.812699545861E-01
   3.979576   3.511448    6.713092106485E-01
   3.979576   3.577387    6.621622941478E-01
   3.979576   3.639075    6.538257052421E-01
   3.979576   3.696344    6.462880620024E-01
   3.979576   3.749040    6.395315641927E-01
   3.979576   3.797021    6.335337398345E-01
   3.979576   3.840157    6.282693604101E-01
   3.979576   3.878333    6.237123340737E-01
   3.979576   3.911445    6.198373787932E-01
   3.979576   3.939404    6.166213376421E-01
   3.979576   3.962134    6.140440894442E-01
   3.979576   3.979576    6.120890881914E-01
   3.979576   3.991681    6.107436022817E-01
   3.979576   3.998420    6.099985620991E-01
   3.979576   4.008294    6.089121689850E-01
   3.979576   4.043674    6.050687651113E-01
   3.979576   4.107227    5.983533475456E-01
   3.979576   4.198794    5.890715684414E-01
   3.979576   4.318131    5.775765132386E-01
   3.979576   4.464916    5.641597196689E-01
   3.979576   4.638754    5.489485795131E-01
   3.979576   4.839176    5.318551724614E-01
   3.979576   5.065642    5.125838080704E-01
   3.979576   5.317541    4.906868147576E-01
   3.979576   5.594194    4.656706569055E-01
   3.979576   5.894856    4.371424006138E-01
   3.979576   6.218716    4.049583019862E-01
   3.979576   6.564900    3.693281030507E-01
   3.979576   6.932477    3.308485047666E-01
   3.979576   7.320454    2.904679741755E-01
   3.979576   7.727785    2.494001935514E-01
   3.979576   8.153374    2.090031178374E-01
   3.979576   8.596072    1.706364079655E-01
   3.979576   9.054685    1.355114143669E-01
   3.979576   9.527979    1.045559179680E-01
   3.979576  10.014676    7.832110773718E-02
   3.979576  10.513464    5.695134542937E-02
   3.979576  11.023000    4.022131862579E-02
   3.979576  11.541909    2.762565832099E-02
   3.979576  12.068793    1.849501960273E-02
   3.979576  12.602230    1.210981622221E-02
   3.979576  13.140784    7.789771128552E-03
   3.979576  13.683002    4.950653562259E-03
   3.979576  14.227422    3.128479777482E-03
   3.979576  14.772578    1.978205249436E-03
   3.979576  15.316998    1.257806751660E-03
   3.979576  15.859216    8.059599553112E-04
   3.979576  16.397770    5.195206466760E-04
   3.979576  16.931207    3.348166328876E-04
   3.979576  17.458091    2.133557416930E-04
   3.979576  17.977000    1.322361572694E-04
   3.979576  18.486536    7.769471786057E-05
   3.979576  18.985324    4.095876214349E-05
   3.979576  19.472021    1.676151710116E-05
   3.979576  19.945315    1.028313686460E-06
   3.979576  20.403928   -9.085051873999E-06
   3.979576  20.846626   -1.448017498087E-05
   3.979576  21.272215   -1.811392313599E-05
   3.979576  21.679546   -1.943654398307E-05
   3.979576  22.067523   -1.942633358621E-05
   3.979576  22.435100   -1.907223501836E-05
   3.979576  22.781284   -1.816272423218E-05
   3.979576  23.105144   -1.708551224839E-05
   3.979576  23.405806   -1.619305837346E-05
   3.979576  23.682459   -1.489663817998E-05
   3.979576  23.934358   -1.415052077719E-05
   3.979576  24.160824   -1.356107629143E-05
   3.979576  24.361246   -1.279355545141E-05
   3.979576  24.535084   -1.218149791166E-05
   3.979576  24.681869   -1.181644241298E-05
   3.979576  24.801206   -1.154557383317E-05
   3.979576  24.892773   -1.128963115866E-05
   3.979576  24.956326   -1.107372983432E-05
   3.979576  24.991706   -1.094057728711E-05
   3.991681   0.001580    1.069327989639E+00
   3.991681   0.008319    1.069327772204E+00
   3.991681   0.020424    1.069314869145E+00
   3.991681   0.037866    1.069266060923E+00
   3.991681   0.060596    1.069163582298E+00
   3.991681   0.088555    1.068975109431E+00
   3.991681   0.121667    1.068661552034E+00
   3.991681   0.159843    1.068177893823E+00
   3.991681   0.202979    1.067473998965E+00
   3.991681   0.250960    1.066495342380E+00
   3.991681   0.303656    1.065183691838E+00
   3.991681   0.360925    1.063478279526E+00
   3.991681   0.422613    1.061316835621E+00
   3.991681   0.488552    1.058636829783E+00
   3.991681   0.558567    1.055376809064E+00
   3.991681   0.632467    1.051477700807E+00
   3.991681   0.710054    1.046884212485E+00
   3.991681   0.791119    1.041546201398E+00
   3.991681   0.875442    1.035420012824E+00
   3.991681   0.962797    1.028469789943E+00
   3.991681   1.052948    1.020668687533E+00
   3.991681   1.145653    1.011999944462E+00
   3.991681   1.240660    1.002457787765E+00
   3.991681   1.337714    9.920481693710E-01
   3.991681   1.436554    9.807893164578E-01
   3.991681   1.536913    9.687120220085E-01
   3.991681   1.638520    9.558596614756E-01
   3.991681   1.741102    9.422879534253E-01
   3.991681   1.844381    9.280644665794E-01
   3.991681   1.948080    9.132678125239E-01
   3.991681   2.051920    8.979865145132E-01
   3.991681   2.155619    8.823176143952E-01
   3.991681   2.258898    8.663650303390E-01
   3.991681   2.361480    8.502376339672E-01
   3.991681   2.463087    8.340471062667E-01
   3.991681   2.563446    8.179056947293E-01
   3.991681   2.662286    8.019239293346E-01
   3.991681   2.759340    7.862083414381E-01
   3.991681   2.854347    7.708593220014E-01
   3.991681   2.947052    7.559692690360E-01
   3.991681   3.037203    7.416210831266E-01
   3.991681   3.124558    7.278870362513E-01
   3.991681   3.208881    7.148280674984E-01
   3.991681   3.289946    7.024935213488E-01
   3.991681   3.367533    6.909212506397E-01
   3.991681   3.441433    6.801379725287E-01
   3.991681   3.511448    6.701598101464E-01
   3.991681   3.577387    6.609930068106E-01
   3.991681   3.639075    6.526348330088E-01
   3.991681   3.696344    6.450747289454E-01
   3.991681   3.749040    6.382957246309E-01
   3.991681   3.797021    6.322761284364E-01
   3.991681   3.840157    6.269913852762E-01
   3.991681   3.878333    6.224159300172E-01
   3.991681   3.911445    6.185248470123E-01
   3.991681   3.939404    6.152951972104E-01
   3.991681   3.962134    6.127069584101E-01
   3.991681   3.979576    6.107436022817E-01
   3.991681   3.991681    6.093923707630E-01
   3.991681   3.998420    6.086441539981E-01
   3.991681   4.008294    6.075531387417E-01
   3.991681   4.043674    6.036935388663E-01
   3.991681   4.107227    5.969509103798E-01
   3.991681   4.198794    5.876356593152E-01
   3.991681   4.318131    5.761096686288E-01
   3.991681   4.464916    5.626762796794E-01
   3.991681   4.638754    5.474744851332E-01
   3.991681   4.839176    5.304252250492E-01
   3.991681   5.065642    5.112381827821E-01
   3.991681   5.317541    4.894669925531E-01
   3.991681   5.594194    4.646143905600E-01
   3.991681   5.894856    4.362785724907E-01
   3.991681   6.218716    4.043031442376E-01
   3.991681   6.564900    3.688836392442E-01
   3.991681   6.932477    3.306030883547E-01
   3.991681   7.320454    2.903982999056E-01
   3.991681   7.727785    2.494741680463E-01
   3.991681   8.153374    2.091833317809E-01
   3.991681   8.596072    1.708839915929E-01
   3.991681   9.054685    1.357899514508E-01
   3.991681   9.527979    1.048347968533E-01
   3.991681  10.014676    7.857774888801E-02
   3.991681  10.513464    5.717192922268E-02
   3.991681  11.023000    4.040005585819E-02
   3.991681  11.541909    2.776306323647E-02
   3.991681  12.068793    1.859573172200E-02
   3.991681  12.602230    1.218049997073E-02
   3.991681  13.140784    7.837487212950E-03
   3.991681  13.683002    4.981805288313E-03
   3.991681  14.227422    3.148274282784E-03
   3.991681  14.772578    1.990555369914E-03
   3.991681  15.316998    1.265472565138E-03
   3.991681  15.859216    8.107526544966E-04
   3.991681  16.397770    5.225767371090E-04
   3.991681  16.931207    3.368427251824E-04
   3.991681  17.458091    2.147459264175E-04
   3.991681  17.977000    1.332086329636E-04
   3.991681  18.486536    7.841143157689E-05
   3.991681  18.985324    4.148593602130E-05
   3.991681  19.472021    1.712883865130E-05
   3.991681  19.945315    1.320456433224E-06
   3.991681  20.403928   -8.893295039098E-06
   3.991681  20.846626   -1.435837726661E-05
   3.991681  21.272215   -1.799109958894E-05
   3.991681  21.679546   -1.939948311856E-05
   3.991681  22.067523   -1.936346067031E-05
   3.991681  22.435100   -1.906579250561E-05
   3.991681  22.781284   -1.813941019995E-05
   3.991681  23.105144   -1.709350666886E-05
   3.991681  23.405806   -1.618280334987E-05
   3.991681  23.682459   -1.489662518958E-05
   3.991681  23.934358   -1.416864840902E-05
