#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.658006        3.421009e-01      0.000000e+00      0.000000e+00      3.421009e-01   
     2.993761          0.731848        3.185505e-01      0.000000e+00      0.000000e+00      3.185505e-01   
     2.993761          0.807302        2.949689e-01      0.000000e+00      0.000000e+00      2.949689e-01   
     2.993761          0.883916        2.717359e-01      0.000000e+00      0.000000e+00      2.717359e-01   
     2.993761          0.961228        2.488793e-01      0.000000e+00      0.000000e+00      2.488793e-01   
     2.993761          1.038772        2.266265e-01      0.000000e+00      0.000000e+00      2.266265e-01   
     2.993761          1.116084        2.053427e-01      0.000000e+00      0.000000e+00      2.053427e-01   
     2.993761          1.192698        1.849255e-01      0.000000e+00      0.000000e+00      1.849255e-01   
     2.993761          1.268152        1.657293e-01      0.000000e+00      0.000000e+00      1.657293e-01   
     2.993761          1.341994        1.478126e-01      0.000000e+00      0.000000e+00      1.478126e-01   
     2.993761          1.413779        1.311998e-01      0.000000e+00      0.000000e+00      1.311998e-01   
     2.993761          1.483076        1.160615e-01      0.000000e+00      0.000000e+00      1.160615e-01   
     2.993761          1.549467        1.022845e-01      0.000000e+00      0.000000e+00      1.022845e-01   
     2.993761          1.612554        9.000810e-02      0.000000e+00      0.000000e+00      9.000810e-02   
     2.993761          1.671957        7.907435e-02      0.000000e+00      0.000000e+00      7.907435e-02   
     2.993761          1.727318        6.953252e-02      0.000000e+00      0.000000e+00      6.953252e-02   
     2.993761          1.778306        6.126427e-02      0.000000e+00      0.000000e+00      6.126427e-02   
     2.993761          1.824612        5.419816e-02      0.000000e+00      0.000000e+00      5.419816e-02   
     2.993761          1.865960        4.827645e-02      0.000000e+00      0.000000e+00      4.827645e-02   
     2.993761          1.902099        4.336164e-02      0.000000e+00      0.000000e+00      4.336164e-02   
     2.993761          1.932813        3.939985e-02      0.000000e+00      0.000000e+00      3.939985e-02   
     2.993761          1.957917        3.631250e-02      0.000000e+00      0.000000e+00      3.631250e-02   
     2.993761          1.977260        3.402683e-02      0.000000e+00      0.000000e+00      3.402683e-02   
     2.993761          1.990726        3.247887e-02      0.000000e+00      0.000000e+00      3.247887e-02   
     2.993761          1.998238        3.162850e-02      0.000000e+00      0.000000e+00      3.162850e-02   
     2.998815          0.001762        5.584330e-01      0.000000e+00      0.000000e+00      5.584330e-01   
     2.998815          0.009274        5.558307e-01      0.000000e+00      0.000000e+00      5.558307e-01   
     2.998815          0.022740        5.512688e-01      0.000000e+00      0.000000e+00      5.512688e-01   
     2.998815          0.042083        5.447808e-01      0.000000e+00      0.000000e+00      5.447808e-01   
     2.998815          0.067187        5.363855e-01      0.000000e+00      0.000000e+00      5.363855e-01   
     2.998815          0.097901        5.261286e-01      0.000000e+00      0.000000e+00      5.261286e-01   
     2.998815          0.134040        5.140704e-01      0.000000e+00      0.000000e+00      5.140704e-01   
     2.998815          0.175388        5.001612e-01      0.000000e+00      0.000000e+00      5.001612e-01   
     2.998815          0.221694        4.844174e-01      0.000000e+00      0.000000e+00      4.844174e-01   
     2.998815          0.272682        4.670962e-01      0.000000e+00      0.000000e+00      4.670962e-01   
     2.998815          0.328043        4.483923e-01      0.000000e+00      0.000000e+00      4.483923e-01   
     2.998815          0.387446        4.285151e-01      0.000000e+00      0.000000e+00      4.285151e-01   
     2.998815          0.450533        4.074695e-01      0.000000e+00      0.000000e+00      4.074695e-01   
     2.998815          0.516924        3.854025e-01      0.000000e+00      0.000000e+00      3.854025e-01   
     2.998815          0.586221        3.627228e-01      0.000000e+00      0.000000e+00      3.627228e-01   
     2.998815          0.658006        3.397033e-01      0.000000e+00      0.000000e+00      3.397033e-01   
     2.998815          0.731848        3.163089e-01      0.000000e+00      0.000000e+00      3.163089e-01   
     2.998815          0.807302        2.928846e-01      0.000000e+00      0.000000e+00      2.928846e-01   
     2.998815          0.883916        2.698077e-01      0.000000e+00      0.000000e+00      2.698077e-01   
     2.998815          0.961228        2.471057e-01      0.000000e+00      0.000000e+00      2.471057e-01   
     2.998815          1.038772        2.250044e-01      0.000000e+00      0.000000e+00      2.250044e-01   
     2.998815          1.116084        2.038665e-01      0.000000e+00      0.000000e+00      2.038665e-01   
     2.998815          1.192698        1.835904e-01      0.000000e+00      0.000000e+00      1.835904e-01   
     2.998815          1.268152        1.645277e-01      0.000000e+00      0.000000e+00      1.645277e-01   
     2.998815          1.341994        1.467363e-01      0.000000e+00      0.000000e+00      1.467363e-01   
     2.998815          1.413779        1.302406e-01      0.000000e+00      0.000000e+00      1.302406e-01   
     2.998815          1.483076        1.152096e-01      0.000000e+00      0.000000e+00      1.152096e-01   
     2.998815          1.549467        1.015309e-01      0.000000e+00      0.000000e+00      1.015309e-01   
     2.998815          1.612554        8.934250e-02      0.000000e+00      0.000000e+00      8.934250e-02   
     2.998815          1.671957        7.848760e-02      0.000000e+00      0.000000e+00      7.848760e-02   
     2.998815          1.727318        6.901490e-02      0.000000e+00      0.000000e+00      6.901490e-02   
     2.998815          1.778306        6.080685e-02      0.000000e+00      0.000000e+00      6.080685e-02   
     2.998815          1.824612        5.379239e-02      0.000000e+00      0.000000e+00      5.379239e-02   
     2.998815          1.865960        4.791413e-02      0.000000e+00      0.000000e+00      4.791413e-02   
     2.998815          1.902099        4.303551e-02      0.000000e+00      0.000000e+00      4.303551e-02   
     2.998815          1.932813        3.910298e-02      0.000000e+00      0.000000e+00      3.910298e-02   
     2.998815          1.957917        3.603848e-02      0.000000e+00      0.000000e+00      3.603848e-02   
     2.998815          1.977260        3.376976e-02      0.000000e+00      0.000000e+00      3.376976e-02   
     2.998815          1.990726        3.223330e-02      0.000000e+00      0.000000e+00      3.223330e-02   
     2.998815          1.998238        3.138925e-02      0.000000e+00      0.000000e+00      3.138925e-02   
     3.004739          0.001762        5.539351e-01      0.000000e+00      0.000000e+00      5.539351e-01   
     3.004739          0.009274        5.513517e-01      0.000000e+00      0.000000e+00      5.513517e-01   
     3.004739          0.022740        5.468232e-01      0.000000e+00      0.000000e+00      5.468232e-01   
     3.004739          0.042083        5.403829e-01      0.000000e+00      0.000000e+00      5.403829e-01   
     3.004739          0.067187        5.320498e-01      0.000000e+00      0.000000e+00      5.320498e-01   
     3.004739          0.097901        5.218692e-01      0.000000e+00      0.000000e+00      5.218692e-01   
     3.004739          0.134040        5.099012e-01      0.000000e+00      0.000000e+00      5.099012e-01   
     3.004739          0.175388        4.960964e-01      0.000000e+00      0.000000e+00      4.960964e-01   
     3.004739          0.221694        4.804709e-01      0.000000e+00      0.000000e+00      4.804709e-01   
     3.004739          0.272682        4.632808e-01      0.000000e+00      0.000000e+00      4.632808e-01   
     3.004739          0.328043        4.447192e-01      0.000000e+00      0.000000e+00      4.447192e-01   
     3.004739          0.387446        4.249941e-01      0.000000e+00      0.000000e+00      4.249941e-01   
     3.004739          0.450533        4.041105e-01      0.000000e+00      0.000000e+00      4.041105e-01   
     3.004739          0.516924        3.822142e-01      0.000000e+00      0.000000e+00      3.822142e-01   
     3.004739          0.586221        3.597110e-01      0.000000e+00      0.000000e+00      3.597110e-01   
     3.004739          0.658006        3.368720e-01      0.000000e+00      0.000000e+00      3.368720e-01   
     3.004739          0.731848        3.136622e-01      0.000000e+00      0.000000e+00      3.136622e-01   
     3.004739          0.807302        2.904238e-01      0.000000e+00      0.000000e+00      2.904238e-01   
     3.004739          0.883916        2.675314e-01      0.000000e+00      0.000000e+00      2.675314e-01   
     3.004739          0.961228        2.450121e-01      0.000000e+00      0.000000e+00      2.450121e-01   
     3.004739          1.038772        2.230900e-01      0.000000e+00      0.000000e+00      2.230900e-01   
     3.004739          1.116084        2.021246e-01      0.000000e+00      0.000000e+00      2.021246e-01   
     3.004739          1.192698        1.820150e-01      0.000000e+00      0.000000e+00      1.820150e-01   
     3.004739          1.268152        1.631100e-01      0.000000e+00      0.000000e+00      1.631100e-01   
     3.004739          1.341994        1.454667e-01      0.000000e+00      0.000000e+00      1.454667e-01   
     3.004739          1.413779        1.291092e-01      0.000000e+00      0.000000e+00      1.291092e-01   
     3.004739          1.483076        1.142049e-01      0.000000e+00      0.000000e+00      1.142049e-01   
     3.004739          1.549467        1.006421e-01      0.000000e+00      0.000000e+00      1.006421e-01   
     3.004739          1.612554        8.855761e-02      0.000000e+00      0.000000e+00      8.855761e-02   
     3.004739          1.671957        7.779574e-02      0.000000e+00      0.000000e+00      7.779574e-02   
     3.004739          1.727318        6.840461e-02      0.000000e+00      0.000000e+00      6.840461e-02   
     3.004739          1.778306        6.026757e-02      0.000000e+00      0.000000e+00      6.026757e-02   
     3.004739          1.824612        5.331405e-02      0.000000e+00      0.000000e+00      5.331405e-02   
     3.004739          1.865960        4.748704e-02      0.000000e+00      0.000000e+00      4.748704e-02   
     3.004739          1.902099        4.265110e-02      0.000000e+00      0.000000e+00      4.265110e-02   
     3.004739          1.932813        3.875307e-02      0.000000e+00      0.000000e+00      3.875307e-02   
     3.004739          1.957917        3.571552e-02      0.000000e+00      0.000000e+00      3.571552e-02   
     3.004739          1.977260        3.346679e-02      0.000000e+00      0.000000e+00      3.346679e-02   
     3.004739          1.990726        3.194388e-02      0.000000e+00      0.000000e+00      3.194388e-02   
     3.004739          1.998238        3.110729e-02      0.000000e+00      0.000000e+00      3.110729e-02   
     3.024957          0.001762        5.383052e-01      0.000000e+00      0.000000e+00      5.383052e-01   
     3.024957          0.009274        5.357878e-01      0.000000e+00      0.000000e+00      5.357878e-01   
     3.024957          0.022740        5.313759e-01      0.000000e+00      0.000000e+00      5.313759e-01   
     3.024957          0.042083        5.251025e-01      0.000000e+00      0.000000e+00      5.251025e-01   
     3.024957          0.067187        5.169866e-01      0.000000e+00      0.000000e+00      5.169866e-01   
     3.024957          0.097901        5.070727e-01      0.000000e+00      0.000000e+00      5.070727e-01   
     3.024957          0.134040        4.954197e-01      0.000000e+00      0.000000e+00      4.954197e-01   
     3.024957          0.175388        4.819790e-01      0.000000e+00      0.000000e+00      4.819790e-01   
     3.024957          0.221694        4.667669e-01      0.000000e+00      0.000000e+00      4.667669e-01   
     3.024957          0.272682        4.500339e-01      0.000000e+00      0.000000e+00      4.500339e-01   
     3.024957          0.328043        4.319687e-01      0.000000e+00      0.000000e+00      4.319687e-01   
     3.024957          0.387446        4.127742e-01      0.000000e+00      0.000000e+00      4.127742e-01   
     3.024957          0.450533        3.924548e-01      0.000000e+00      0.000000e+00      3.924548e-01   
     3.024957          0.516924        3.711532e-01      0.000000e+00      0.000000e+00      3.711532e-01   
     3.024957          0.586221        3.492652e-01      0.000000e+00      0.000000e+00      3.492652e-01   
     3.024957          0.658006        3.270543e-01      0.000000e+00      0.000000e+00      3.270543e-01   
     3.024957          0.731848        3.044865e-01      0.000000e+00      0.000000e+00      3.044865e-01   
     3.024957          0.807302        2.818951e-01      0.000000e+00      0.000000e+00      2.818951e-01   
     3.024957          0.883916        2.596441e-01      0.000000e+00      0.000000e+00      2.596441e-01   
     3.024957          0.961228        2.377598e-01      0.000000e+00      0.000000e+00      2.377598e-01   
     3.024957          1.038772        2.164599e-01      0.000000e+00      0.000000e+00      2.164599e-01   
     3.024957          1.116084        1.960934e-01      0.000000e+00      0.000000e+00      1.960934e-01   
     3.024957          1.192698        1.765620e-01      0.000000e+00      0.000000e+00      1.765620e-01   
     3.024957          1.268152        1.582039e-01      0.000000e+00      0.000000e+00      1.582039e-01   
     3.024957          1.341994        1.410742e-01      0.000000e+00      0.000000e+00      1.410742e-01   
     3.024957          1.413779        1.251958e-01      0.000000e+00      0.000000e+00      1.251958e-01   
     3.024957          1.483076        1.107304e-01      0.000000e+00      0.000000e+00      1.107304e-01   
     3.024957          1.549467        9.756939e-02      0.000000e+00      0.000000e+00      9.756939e-02   
     3.024957          1.612554        8.584462e-02      0.000000e+00      0.000000e+00      8.584462e-02   
     3.024957          1.671957        7.540479e-02      0.000000e+00      0.000000e+00      7.540479e-02   
     3.024957          1.727318        6.629596e-02      0.000000e+00      0.000000e+00      6.629596e-02   
     3.024957          1.778306        5.840458e-02      0.000000e+00      0.000000e+00      5.840458e-02   
     3.024957          1.824612        5.166183e-02      0.000000e+00      0.000000e+00      5.166183e-02   
     3.024957          1.865960        4.601204e-02      0.000000e+00      0.000000e+00      4.601204e-02   
     3.024957          1.902099        4.132368e-02      0.000000e+00      0.000000e+00      4.132368e-02   
     3.024957          1.932813        3.754491e-02      0.000000e+00      0.000000e+00      3.754491e-02   
     3.024957          1.957917        3.460051e-02      0.000000e+00      0.000000e+00      3.460051e-02   
     3.024957          1.977260        3.242084e-02      0.000000e+00      0.000000e+00      3.242084e-02   
     3.024957          1.990726        3.094478e-02      0.000000e+00      0.000000e+00      3.094478e-02   
     3.024957          1.998238        3.013395e-02      0.000000e+00      0.000000e+00      3.013395e-02   
     3.061273          0.001762        5.093534e-01      0.000000e+00      0.000000e+00      5.093534e-01   
     3.061273          0.009274        5.069598e-01      0.000000e+00      0.000000e+00      5.069598e-01   
     3.061273          0.022740        5.027666e-01      0.000000e+00      0.000000e+00      5.027666e-01   
     3.061273          0.042083        4.968059e-01      0.000000e+00      0.000000e+00      4.968059e-01   
     3.061273          0.067187        4.890966e-01      0.000000e+00      0.000000e+00      4.890966e-01   
     3.061273          0.097901        4.796815e-01      0.000000e+00      0.000000e+00      4.796815e-01   
     3.061273          0.134040        4.686174e-01      0.000000e+00      0.000000e+00      4.686174e-01   
     3.061273          0.175388        4.558573e-01      0.000000e+00      0.000000e+00      4.558573e-01   
     3.061273          0.221694        4.414173e-01      0.000000e+00      0.000000e+00      4.414173e-01   
     3.061273          0.272682        4.255376e-01      0.000000e+00      0.000000e+00      4.255376e-01   
     3.061273          0.328043        4.083984e-01      0.000000e+00      0.000000e+00      4.083984e-01   
     3.061273          0.387446        3.901928e-01      0.000000e+00      0.000000e+00      3.901928e-01   
     3.061273          0.450533        3.709248e-01      0.000000e+00      0.000000e+00      3.709248e-01   
     3.061273          0.516924        3.507303e-01      0.000000e+00      0.000000e+00      3.507303e-01   
     3.061273          0.586221        3.299863e-01      0.000000e+00      0.000000e+00      3.299863e-01   
     3.061273          0.658006        3.089429e-01      0.000000e+00      0.000000e+00      3.089429e-01   
     3.061273          0.731848        2.875675e-01      0.000000e+00      0.000000e+00      2.875675e-01   
     3.061273          0.807302        2.661765e-01      0.000000e+00      0.000000e+00      2.661765e-01   
     3.061273          0.883916        2.451148e-01      0.000000e+00      0.000000e+00      2.451148e-01   
     3.061273          0.961228        2.244069e-01      0.000000e+00      0.000000e+00      2.244069e-01   
     3.061273          1.038772        2.042587e-01      0.000000e+00      0.000000e+00      2.042587e-01   
     3.061273          1.116084        1.849999e-01      0.000000e+00      0.000000e+00      1.849999e-01   
     3.061273          1.192698        1.665369e-01      0.000000e+00      0.000000e+00      1.665369e-01   
     3.061273          1.268152        1.491887e-01      0.000000e+00      0.000000e+00      1.491887e-01   
     3.061273          1.341994        1.330066e-01      0.000000e+00      0.000000e+00      1.330066e-01   
     3.061273          1.413779        1.180114e-01      0.000000e+00      0.000000e+00      1.180114e-01   
     3.061273          1.483076        1.043547e-01      0.000000e+00      0.000000e+00      1.043547e-01   
     3.061273          1.549467        9.193330e-02      0.000000e+00      0.000000e+00      9.193330e-02   
     3.061273          1.612554        8.087044e-02      0.000000e+00      0.000000e+00      8.087044e-02   
     3.061273          1.671957        7.102277e-02      0.000000e+00      0.000000e+00      7.102277e-02   
     3.061273          1.727318        6.243271e-02      0.000000e+00      0.000000e+00      6.243271e-02   
     3.061273          1.778306        5.499255e-02      0.000000e+00      0.000000e+00      5.499255e-02   
     3.061273          1.824612        4.863673e-02      0.000000e+00      0.000000e+00      4.863673e-02   
     3.061273          1.865960        4.331216e-02      0.000000e+00      0.000000e+00      4.331216e-02   
     3.061273          1.902099        3.889449e-02      0.000000e+00      0.000000e+00      3.889449e-02   
     3.061273          1.932813        3.533443e-02      0.000000e+00      0.000000e+00      3.533443e-02   
     3.061273          1.957917        3.256079e-02      0.000000e+00      0.000000e+00      3.256079e-02   
     3.061273          1.977260        3.050772e-02      0.000000e+00      0.000000e+00      3.050772e-02   
     3.061273          1.990726        2.911750e-02      0.000000e+00      0.000000e+00      2.911750e-02   
     3.061273          1.998238        2.835387e-02      0.000000e+00      0.000000e+00      2.835387e-02   
     3.113597          0.001762        4.664194e-01      0.000000e+00      0.000000e+00      4.664194e-01   
     3.113597          0.009274        4.642125e-01      0.000000e+00      0.000000e+00      4.642125e-01   
     3.113597          0.022740        4.603486e-01      0.000000e+00      0.000000e+00      4.603486e-01   
     3.113597          0.042083        4.548584e-01      0.000000e+00      0.000000e+00      4.548584e-01   
     3.113597          0.067187        4.477601e-01      0.000000e+00      0.000000e+00      4.477601e-01   
     3.113597          0.097901        4.390941e-01      0.000000e+00      0.000000e+00      4.390941e-01   
     3.113597          0.134040        4.289135e-01      0.000000e+00      0.000000e+00      4.289135e-01   
     3.113597          0.175388        4.171742e-01      0.000000e+00      0.000000e+00      4.171742e-01   
     3.113597          0.221694        4.038917e-01      0.000000e+00      0.000000e+00      4.038917e-01   
     3.113597          0.272682        3.892903e-01      0.000000e+00      0.000000e+00      3.892903e-01   
     3.113597          0.328043        3.735368e-01      0.000000e+00      0.000000e+00      3.735368e-01   
     3.113597          0.387446        3.568095e-01      0.000000e+00      0.000000e+00      3.568095e-01   
     3.113597          0.450533        3.391119e-01      0.000000e+00      0.000000e+00      3.391119e-01   
     3.113597          0.516924        3.205699e-01      0.000000e+00      0.000000e+00      3.205699e-01   
     3.113597          0.586221        3.015316e-01      0.000000e+00      0.000000e+00      3.015316e-01   
     3.113597          0.658006        2.822269e-01      0.000000e+00      0.000000e+00      2.822269e-01   
     3.113597          0.731848        2.626256e-01      0.000000e+00      0.000000e+00      2.626256e-01   
     3.113597          0.807302        2.430189e-01      0.000000e+00      0.000000e+00      2.430189e-01   
     3.113597          0.883916        2.237230e-01      0.000000e+00      0.000000e+00      2.237230e-01   
     3.113597          0.961228        2.047599e-01      0.000000e+00      0.000000e+00      2.047599e-01   
     3.113597          1.038772        1.863181e-01      0.000000e+00      0.000000e+00      1.863181e-01   
     3.113597          1.116084        1.686985e-01      0.000000e+00      0.000000e+00      1.686985e-01   
     3.113597          1.192698        1.518151e-01      0.000000e+00      0.000000e+00      1.518151e-01   
     3.113597          1.268152        1.359584e-01      0.000000e+00      0.000000e+00      1.359584e-01   
     3.113597          1.341994        1.211744e-01      0.000000e+00      0.000000e+00      1.211744e-01   
     3.113597          1.413779        1.074809e-01      0.000000e+00      0.000000e+00      1.074809e-01   
     3.113597          1.483076        9.501512e-02      0.000000e+00      0.000000e+00      9.501512e-02   
     3.113597          1.549467        8.368187e-02      0.000000e+00      0.000000e+00      8.368187e-02   
     3.113597          1.612554        7.359202e-02      0.000000e+00      0.000000e+00      7.359202e-02   
     3.113597          1.671957        6.461409e-02      0.000000e+00      0.000000e+00      6.461409e-02   
     3.113597          1.727318        5.678544e-02      0.000000e+00      0.000000e+00      5.678544e-02   
     3.113597          1.778306        5.000706e-02      0.000000e+00      0.000000e+00      5.000706e-02   
     3.113597          1.824612        4.421840e-02      0.000000e+00      0.000000e+00      4.421840e-02   
     3.113597          1.865960        3.937025e-02      0.000000e+00      0.000000e+00      3.937025e-02   
     3.113597          1.902099        3.534893e-02      0.000000e+00      0.000000e+00      3.534893e-02   
     3.113597          1.932813        3.210895e-02      0.000000e+00      0.000000e+00      3.210895e-02   
     3.113597          1.957917        2.958512e-02      0.000000e+00      0.000000e+00      2.958512e-02   
     3.113597          1.977260        2.771723e-02      0.000000e+00      0.000000e+00      2.771723e-02   
     3.113597          1.990726        2.645254e-02      0.000000e+00      0.000000e+00      2.645254e-02   
     3.113597          1.998238        2.575791e-02      0.000000e+00      0.000000e+00      2.575791e-02   
     3.181789          0.001762        4.099825e-01      0.000000e+00      0.000000e+00      4.099825e-01   
     3.181789          0.009274        4.080256e-01      0.000000e+00      0.000000e+00      4.080256e-01   
     3.181789          0.022740        4.046017e-01      0.000000e+00      0.000000e+00      4.046017e-01   
     3.181789          0.042083        3.997395e-01      0.000000e+00      0.000000e+00      3.997395e-01   
     3.181789          0.067187        3.934559e-01      0.000000e+00      0.000000e+00      3.934559e-01   
     3.181789          0.097901        3.857878e-01      0.000000e+00      0.000000e+00      3.857878e-01   
     3.181789          0.134040        3.767833e-01      0.000000e+00      0.000000e+00      3.767833e-01   
     3.181789          0.175388        3.664022e-01      0.000000e+00      0.000000e+00      3.664022e-01   
     3.181789          0.221694        3.546592e-01      0.000000e+00      0.000000e+00      3.546592e-01   
     3.181789          0.272682        3.417560e-01      0.000000e+00      0.000000e+00      3.417560e-01   
     3.181789          0.328043        3.278416e-01      0.000000e+00      0.000000e+00      3.278416e-01   
     3.181789          0.387446        3.130745e-01      0.000000e+00      0.000000e+00      3.130745e-01   
     3.181789          0.450533        2.974574e-01      0.000000e+00      0.000000e+00      2.974574e-01   
     3.181789          0.516924        2.811024e-01      0.000000e+00      0.000000e+00      2.811024e-01   
     3.181789          0.586221        2.643192e-01      0.000000e+00      0.000000e+00      2.643192e-01   
     3.181789          0.658006        2.473107e-01      0.000000e+00      0.000000e+00      2.473107e-01   
     3.181789          0.731848        2.300500e-01      0.000000e+00      0.000000e+00      2.300500e-01   
     3.181789          0.807302        2.127944e-01      0.000000e+00      0.000000e+00      2.127944e-01   
     3.181789          0.883916        1.958225e-01      0.000000e+00      0.000000e+00      1.958225e-01   
     3.181789          0.961228        1.791533e-01      0.000000e+00      0.000000e+00      1.791533e-01   
     3.181789          1.038772        1.629521e-01      0.000000e+00      0.000000e+00      1.629521e-01   
     3.181789          1.116084        1.474827e-01      0.000000e+00      0.000000e+00      1.474827e-01   
     3.181789          1.192698        1.326687e-01      0.000000e+00      0.000000e+00      1.326687e-01   
     3.181789          1.268152        1.187640e-01      0.000000e+00      0.000000e+00      1.187640e-01   
     3.181789          1.341994        1.058076e-01      0.000000e+00      0.000000e+00      1.058076e-01   
     3.181789          1.413779        9.381399e-02      0.000000e+00      0.000000e+00      9.381399e-02   
     3.181789          1.483076        8.290169e-02      0.000000e+00      0.000000e+00      8.290169e-02   
     3.181789          1.549467        7.298646e-02      0.000000e+00      0.000000e+00      7.298646e-02   
     3.181789          1.612554        6.416348e-02      0.000000e+00      0.000000e+00      6.416348e-02   
     3.181789          1.671957        5.631693e-02      0.000000e+00      0.000000e+00      5.631693e-02   
     3.181789          1.727318        4.947793e-02      0.000000e+00      0.000000e+00      4.947793e-02   
     3.181789          1.778306        4.355907e-02      0.000000e+00      0.000000e+00      4.355907e-02   
     3.181789          1.824612        3.850649e-02      0.000000e+00      0.000000e+00      3.850649e-02   
     3.181789          1.865960        3.427630e-02      0.000000e+00      0.000000e+00      3.427630e-02   
     3.181789          1.902099        3.076875e-02      0.000000e+00      0.000000e+00      3.076875e-02   
     3.181789          1.932813        2.794351e-02      0.000000e+00      0.000000e+00      2.794351e-02   
     3.181789          1.957917        2.574325e-02      0.000000e+00      0.000000e+00      2.574325e-02   
     3.181789          1.977260        2.411512e-02      0.000000e+00      0.000000e+00      2.411512e-02   
     3.181789          1.990726        2.301292e-02      0.000000e+00      0.000000e+00      2.301292e-02   
     3.181789          1.998238        2.240761e-02      0.000000e+00      0.000000e+00      2.240761e-02   
     3.265666          0.001762        3.425291e-01      0.000000e+00      0.000000e+00      3.425291e-01   
     3.265666          0.009274        3.408763e-01      0.000000e+00      0.000000e+00      3.408763e-01   
     3.265666          0.022740        3.379870e-01      0.000000e+00      0.000000e+00      3.379870e-01   
     3.265666          0.042083        3.338866e-01      0.000000e+00      0.000000e+00      3.338866e-01   
     3.265666          0.067187        3.285906e-01      0.000000e+00      0.000000e+00      3.285906e-01   
     3.265666          0.097901        3.221311e-01      0.000000e+00      0.000000e+00      3.221311e-01   
     3.265666          0.134040        3.145497e-01      0.000000e+00      0.000000e+00      3.145497e-01   
     3.265666          0.175388        3.058114e-01      0.000000e+00      0.000000e+00      3.058114e-01   
     3.265666          0.221694        2.959296e-01      0.000000e+00      0.000000e+00      2.959296e-01   
     3.265666          0.272682        2.850776e-01      0.000000e+00      0.000000e+00      2.850776e-01   
     3.265666          0.328043        2.733826e-01      0.000000e+00      0.000000e+00      2.733826e-01   
     3.265666          0.387446        2.609784e-01      0.000000e+00      0.000000e+00      2.609784e-01   
     3.265666          0.450533        2.478671e-01      0.000000e+00      0.000000e+00      2.478671e-01   
     3.265666          0.516924        2.341440e-01      0.000000e+00      0.000000e+00      2.341440e-01   
     3.265666          0.586221        2.200715e-01      0.000000e+00      0.000000e+00      2.200715e-01   
     3.265666          0.658006        2.058201e-01      0.000000e+00      0.000000e+00      2.058201e-01   
     3.265666          0.731848        1.913667e-01      0.000000e+00      0.000000e+00      1.913667e-01   
     3.265666          0.807302        1.769280e-01      0.000000e+00      0.000000e+00      1.769280e-01   
     3.265666          0.883916        1.627375e-01      0.000000e+00      0.000000e+00      1.627375e-01   
     3.265666          0.961228        1.488102e-01      0.000000e+00      0.000000e+00      1.488102e-01   
     3.265666          1.038772        1.352844e-01      0.000000e+00      0.000000e+00      1.352844e-01   
     3.265666          1.116084        1.223792e-01      0.000000e+00      0.000000e+00      1.223792e-01   
     3.265666          1.192698        1.100303e-01      0.000000e+00      0.000000e+00      1.100303e-01   
     3.265666          1.268152        9.844821e-02      0.000000e+00      0.000000e+00      9.844821e-02   
     3.265666          1.341994        8.766393e-02      0.000000e+00      0.000000e+00      8.766393e-02   
     3.265666          1.413779        7.768859e-02      0.000000e+00      0.000000e+00      7.768859e-02   
     3.265666          1.483076        6.861885e-02      0.000000e+00      0.000000e+00      6.861885e-02   
     3.265666          1.549467        6.038372e-02      0.000000e+00      0.000000e+00      6.038372e-02   
     3.265666          1.612554        5.306041e-02      0.000000e+00      0.000000e+00      5.306041e-02   
     3.265666          1.671957        4.655185e-02      0.000000e+00      0.000000e+00      4.655185e-02   
     3.265666          1.727318        4.088231e-02      0.000000e+00      0.000000e+00      4.088231e-02   
     3.265666          1.778306        3.597831e-02      0.000000e+00      0.000000e+00      3.597831e-02   
     3.265666          1.824612        3.179422e-02      0.000000e+00      0.000000e+00      3.179422e-02   
     3.265666          1.865960        2.829270e-02      0.000000e+00      0.000000e+00      2.829270e-02   
     3.265666          1.902099        2.539062e-02      0.000000e+00      0.000000e+00      2.539062e-02   
     3.265666          1.932813        2.305388e-02      0.000000e+00      0.000000e+00      2.305388e-02   
     3.265666          1.957917        2.123459e-02      0.000000e+00      0.000000e+00      2.123459e-02   
     3.265666          1.977260        1.988867e-02      0.000000e+00      0.000000e+00      1.988867e-02   
     3.265666          1.990726        1.897769e-02      0.000000e+00      0.000000e+00      1.897769e-02   
     3.265666          1.998238        1.847746e-02      0.000000e+00      0.000000e+00      1.847746e-02   
     3.365002          0.001762        2.688378e-01      0.000000e+00      0.000000e+00      2.688378e-01   
     3.365002          0.009274        2.675230e-01      0.000000e+00      0.000000e+00      2.675230e-01   
     3.365002          0.022740        2.652269e-01      0.000000e+00      0.000000e+00      2.652269e-01   
     3.365002          0.042083        2.619711e-01      0.000000e+00      0.000000e+00      2.619711e-01   
     3.365002          0.067187        2.577689e-01      0.000000e+00      0.000000e+00      2.577689e-01   
     3.365002          0.097901        2.526468e-01      0.000000e+00      0.000000e+00      2.526468e-01   
     3.365002          0.134040        2.466388e-01      0.000000e+00      0.000000e+00      2.466388e-01   
     3.365002          0.175388        2.397163e-01      0.000000e+00      0.000000e+00      2.397163e-01   
     3.365002          0.221694        2.318907e-01      0.000000e+00      0.000000e+00      2.318907e-01   
     3.365002          0.272682        2.233030e-01      0.000000e+00      0.000000e+00      2.233030e-01   
     3.365002          0.328043        2.140551e-01      0.000000e+00      0.000000e+00      2.140551e-01   
     3.365002          0.387446        2.042540e-01      0.000000e+00      0.000000e+00      2.042540e-01   
