#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.824612        7.646789e-02      0.000000e+00      0.000000e+00      7.646789e-02   
     1.922584          1.865960        6.643773e-02      0.000000e+00      0.000000e+00      6.643773e-02   
     1.922584          1.902099        5.835865e-02      0.000000e+00      0.000000e+00      5.835865e-02   
     1.922584          1.932813        5.199098e-02      0.000000e+00      0.000000e+00      5.199098e-02   
     1.922584          1.957917        4.712306e-02      0.000000e+00      0.000000e+00      4.712306e-02   
     1.922584          1.977260        4.356611e-02      0.000000e+00      0.000000e+00      4.356611e-02   
     1.922584          1.990726        4.118840e-02      0.000000e+00      0.000000e+00      4.118840e-02   
     1.922584          1.998238        3.989786e-02      0.000000e+00      0.000000e+00      3.989786e-02   
     1.996714          0.001762        6.252747e-01      0.000000e+00      0.000000e+00      6.252747e-01   
     1.996714          0.009274        6.204418e-01      0.000000e+00      0.000000e+00      6.204418e-01   
     1.996714          0.022740        6.121653e-01      0.000000e+00      0.000000e+00      6.121653e-01   
     1.996714          0.042083        6.006463e-01      0.000000e+00      0.000000e+00      6.006463e-01   
     1.996714          0.067187        5.860511e-01      0.000000e+00      0.000000e+00      5.860511e-01   
     1.996714          0.097901        5.685933e-01      0.000000e+00      0.000000e+00      5.685933e-01   
     1.996714          0.134040        5.485169e-01      0.000000e+00      0.000000e+00      5.485169e-01   
     1.996714          0.175388        5.258728e-01      0.000000e+00      0.000000e+00      5.258728e-01   
     1.996714          0.221694        5.006841e-01      0.000000e+00      0.000000e+00      5.006841e-01   
     1.996714          0.272682        4.736642e-01      0.000000e+00      0.000000e+00      4.736642e-01   
     1.996714          0.328043        4.453071e-01      0.000000e+00      0.000000e+00      4.453071e-01   
     1.996714          0.387446        4.160715e-01      0.000000e+00      0.000000e+00      4.160715e-01   
     1.996714          0.450533        3.861799e-01      0.000000e+00      0.000000e+00      3.861799e-01   
     1.996714          0.516924        3.557985e-01      0.000000e+00      0.000000e+00      3.557985e-01   
     1.996714          0.586221        3.256080e-01      0.000000e+00      0.000000e+00      3.256080e-01   
     1.996714          0.658006        2.960569e-01      0.000000e+00      0.000000e+00      2.960569e-01   
     1.996714          0.731848        2.672811e-01      0.000000e+00      0.000000e+00      2.672811e-01   
     1.996714          0.807302        2.395302e-01      0.000000e+00      0.000000e+00      2.395302e-01   
     1.996714          0.883916        2.132566e-01      0.000000e+00      0.000000e+00      2.132566e-01   
     1.996714          0.961228        1.885599e-01      0.000000e+00      0.000000e+00      1.885599e-01   
     1.996714          1.038772        1.655401e-01      0.000000e+00      0.000000e+00      1.655401e-01   
     1.996714          1.116084        1.444315e-01      0.000000e+00      0.000000e+00      1.444315e-01   
     1.996714          1.192698        1.251922e-01      0.000000e+00      0.000000e+00      1.251922e-01   
     1.996714          1.268152        1.078690e-01      0.000000e+00      0.000000e+00      1.078690e-01   
     1.996714          1.341994        9.246132e-02      0.000000e+00      0.000000e+00      9.246132e-02   
     1.996714          1.413779        7.884792e-02      0.000000e+00      0.000000e+00      7.884792e-02   
     1.996714          1.483076        6.699601e-02      0.000000e+00      0.000000e+00      6.699601e-02   
     1.996714          1.549467        5.673729e-02      0.000000e+00      0.000000e+00      5.673729e-02   
     1.996714          1.612554        4.798417e-02      0.000000e+00      0.000000e+00      4.798417e-02   
     1.996714          1.671957        4.056287e-02      0.000000e+00      0.000000e+00      4.056287e-02   
     1.996714          1.727318        3.435355e-02      0.000000e+00      0.000000e+00      3.435355e-02   
     1.996714          1.778306        2.919775e-02      0.000000e+00      0.000000e+00      2.919775e-02   
     1.996714          1.824612        2.497311e-02      0.000000e+00      0.000000e+00      2.497311e-02   
     1.996714          1.865960        2.155067e-02      0.000000e+00      0.000000e+00      2.155067e-02   
     1.996714          1.902099        1.881668e-02      0.000000e+00      0.000000e+00      1.881668e-02   
     1.996714          1.932813        1.667720e-02      0.000000e+00      0.000000e+00      1.667720e-02   
     1.996714          1.957917        1.505126e-02      0.000000e+00      0.000000e+00      1.505126e-02   
     1.996714          1.977260        1.386919e-02      0.000000e+00      0.000000e+00      1.386919e-02   
     1.996714          1.990726        1.308198e-02      0.000000e+00      0.000000e+00      1.308198e-02   
     1.996714          1.998238        1.265569e-02      0.000000e+00      0.000000e+00      1.265569e-02   
     2.069505          0.001762        1.907197e-01      0.000000e+00      0.000000e+00      1.907197e-01   
     2.069505          0.009274        1.888218e-01      0.000000e+00      0.000000e+00      1.888218e-01   
     2.069505          0.022740        1.856113e-01      0.000000e+00      0.000000e+00      1.856113e-01   
     2.069505          0.042083        1.811965e-01      0.000000e+00      0.000000e+00      1.811965e-01   
     2.069505          0.067187        1.756698e-01      0.000000e+00      0.000000e+00      1.756698e-01   
     2.069505          0.097901        1.691421e-01      0.000000e+00      0.000000e+00      1.691421e-01   
     2.069505          0.134040        1.617363e-01      0.000000e+00      0.000000e+00      1.617363e-01   
     2.069505          0.175388        1.534834e-01      0.000000e+00      0.000000e+00      1.534834e-01   
     2.069505          0.221694        1.444144e-01      0.000000e+00      0.000000e+00      1.444144e-01   
     2.069505          0.272682        1.348556e-01      0.000000e+00      0.000000e+00      1.348556e-01   
     2.069505          0.328043        1.250146e-01      0.000000e+00      0.000000e+00      1.250146e-01   
     2.069505          0.387446        1.150661e-01      0.000000e+00      0.000000e+00      1.150661e-01   
     2.069505          0.450533        1.050852e-01      0.000000e+00      0.000000e+00      1.050852e-01   
     2.069505          0.516924        9.513737e-02      0.000000e+00      0.000000e+00      9.513737e-02   
     2.069505          0.586221        8.546754e-02      0.000000e+00      0.000000e+00      8.546754e-02   
     2.069505          0.658006        7.621162e-02      0.000000e+00      0.000000e+00      7.621162e-02   
     2.069505          0.731848        6.739764e-02      0.000000e+00      0.000000e+00      6.739764e-02   
     2.069505          0.807302        5.909676e-02      0.000000e+00      0.000000e+00      5.909676e-02   
     2.069505          0.883916        5.142762e-02      0.000000e+00      0.000000e+00      5.142762e-02   
     2.069505          0.961228        4.439674e-02      0.000000e+00      0.000000e+00      4.439674e-02   
     2.069505          1.038772        3.801408e-02      0.000000e+00      0.000000e+00      3.801408e-02   
     2.069505          1.116084        3.231522e-02      0.000000e+00      0.000000e+00      3.231522e-02   
     2.069505          1.192698        2.726501e-02      0.000000e+00      0.000000e+00      2.726501e-02   
     2.069505          1.268152        2.284776e-02      0.000000e+00      0.000000e+00      2.284776e-02   
     2.069505          1.341994        1.903200e-02      0.000000e+00      0.000000e+00      1.903200e-02   
     2.069505          1.413779        1.576365e-02      0.000000e+00      0.000000e+00      1.576365e-02   
     2.069505          1.483076        1.300367e-02      0.000000e+00      0.000000e+00      1.300367e-02   
     2.069505          1.549467        1.069038e-02      0.000000e+00      0.000000e+00      1.069038e-02   
     2.069505          1.612554        8.777220e-03      0.000000e+00      0.000000e+00      8.777220e-03   
     2.069505          1.671957        7.206522e-03      0.000000e+00      0.000000e+00      7.206522e-03   
     2.069505          1.727318        5.932484e-03      0.000000e+00      0.000000e+00      5.932484e-03   
     2.069505          1.778306        4.906798e-03      0.000000e+00      0.000000e+00      4.906798e-03   
     2.069505          1.824612        4.090365e-03      0.000000e+00      0.000000e+00      4.090365e-03   
     2.069505          1.865960        3.446943e-03      0.000000e+00      0.000000e+00      3.446943e-03   
     2.069505          1.902099        2.945987e-03      0.000000e+00      0.000000e+00      2.945987e-03   
     2.069505          1.932813        2.562733e-03      0.000000e+00      0.000000e+00      2.562733e-03   
     2.069505          1.957917        2.276986e-03      0.000000e+00      0.000000e+00      2.276986e-03   
     2.069505          1.977260        2.072635e-03      0.000000e+00      0.000000e+00      2.072635e-03   
     2.069505          1.990726        1.938220e-03      0.000000e+00      0.000000e+00      1.938220e-03   
     2.069505          1.998238        1.865985e-03      0.000000e+00      0.000000e+00      1.865985e-03   
     2.140761          0.001762        3.734110e-02      0.000000e+00      0.000000e+00      3.734110e-02   
     2.140761          0.009274        3.676700e-02      0.000000e+00      0.000000e+00      3.676700e-02   
     2.140761          0.022740        3.581295e-02      0.000000e+00      0.000000e+00      3.581295e-02   
     2.140761          0.042083        3.452538e-02      0.000000e+00      0.000000e+00      3.452538e-02   
     2.140761          0.067187        3.294619e-02      0.000000e+00      0.000000e+00      3.294619e-02   
     2.140761          0.097901        3.112307e-02      0.000000e+00      0.000000e+00      3.112307e-02   
     2.140761          0.134040        2.910662e-02      0.000000e+00      0.000000e+00      2.910662e-02   
     2.140761          0.175388        2.691437e-02      0.000000e+00      0.000000e+00      2.691437e-02   
     2.140761          0.221694        2.457248e-02      0.000000e+00      0.000000e+00      2.457248e-02   
     2.140761          0.272682        2.219760e-02      0.000000e+00      0.000000e+00      2.219760e-02   
     2.140761          0.328043        1.985393e-02      0.000000e+00      0.000000e+00      1.985393e-02   
     2.140761          0.387446        1.758574e-02      0.000000e+00      0.000000e+00      1.758574e-02   
     2.140761          0.450533        1.540988e-02      0.000000e+00      0.000000e+00      1.540988e-02   
     2.140761          0.516924        1.334450e-02      0.000000e+00      0.000000e+00      1.334450e-02   
     2.140761          0.586221        1.144296e-02      0.000000e+00      0.000000e+00      1.144296e-02   
     2.140761          0.658006        9.720421e-03      0.000000e+00      0.000000e+00      9.720421e-03   
     2.140761          0.731848        8.171993e-03      0.000000e+00      0.000000e+00      8.171993e-03   
     2.140761          0.807302        6.802221e-03      0.000000e+00      0.000000e+00      6.802221e-03   
     2.140761          0.883916        5.613934e-03      0.000000e+00      0.000000e+00      5.613934e-03   
     2.140761          0.961228        4.594906e-03      0.000000e+00      0.000000e+00      4.594906e-03   
     2.140761          1.038772        3.734004e-03      0.000000e+00      0.000000e+00      3.734004e-03   
     2.140761          1.116084        3.017674e-03      0.000000e+00      0.000000e+00      3.017674e-03   
     2.140761          1.192698        2.429828e-03      0.000000e+00      0.000000e+00      2.429828e-03   
     2.140761          1.268152        1.954014e-03      0.000000e+00      0.000000e+00      1.954014e-03   
     2.140761          1.341994        1.573738e-03      0.000000e+00      0.000000e+00      1.573738e-03   
     2.140761          1.413779        1.273270e-03      0.000000e+00      0.000000e+00      1.273270e-03   
     2.140761          1.483076        1.037911e-03      0.000000e+00      0.000000e+00      1.037911e-03   
     2.140761          1.549467        8.547647e-04      0.000000e+00      0.000000e+00      8.547647e-04   
     2.140761          1.612554        7.128905e-04      0.000000e+00      0.000000e+00      7.128905e-04   
     2.140761          1.671957        6.027294e-04      0.000000e+00      0.000000e+00      6.027294e-04   
     2.140761          1.727318        5.170608e-04      0.000000e+00      0.000000e+00      5.170608e-04   
     2.140761          1.778306        4.497186e-04      0.000000e+00      0.000000e+00      4.497186e-04   
     2.140761          1.824612        3.967568e-04      0.000000e+00      0.000000e+00      3.967568e-04   
     2.140761          1.865960        3.546667e-04      0.000000e+00      0.000000e+00      3.546667e-04   
     2.140761          1.902099        3.212488e-04      0.000000e+00      0.000000e+00      3.212488e-04   
     2.140761          1.932813        2.949485e-04      0.000000e+00      0.000000e+00      2.949485e-04   
     2.140761          1.957917        2.747599e-04      0.000000e+00      0.000000e+00      2.747599e-04   
     2.140761          1.977260        2.598102e-04      0.000000e+00      0.000000e+00      2.598102e-04   
     2.140761          1.990726        2.496911e-04      0.000000e+00      0.000000e+00      2.496911e-04   
     2.140761          1.998238        2.441553e-04      0.000000e+00      0.000000e+00      2.441553e-04   
     2.210289          0.001762        3.881576e-02      0.000000e+00      0.000000e+00      3.881576e-02   
     2.210289          0.009274        3.858380e-02      0.000000e+00      0.000000e+00      3.858380e-02   
     2.210289          0.022740        3.818567e-02      0.000000e+00      0.000000e+00      3.818567e-02   
     2.210289          0.042083        3.763329e-02      0.000000e+00      0.000000e+00      3.763329e-02   
     2.210289          0.067187        3.693979e-02      0.000000e+00      0.000000e+00      3.693979e-02   
     2.210289          0.097901        3.612102e-02      0.000000e+00      0.000000e+00      3.612102e-02   
     2.210289          0.134040        3.519267e-02      0.000000e+00      0.000000e+00      3.519267e-02   
     2.210289          0.175388        3.416545e-02      0.000000e+00      0.000000e+00      3.416545e-02   
     2.210289          0.221694        3.305796e-02      0.000000e+00      0.000000e+00      3.305796e-02   
     2.210289          0.272682        3.189939e-02      0.000000e+00      0.000000e+00      3.189939e-02   
     2.210289          0.328043        3.070263e-02      0.000000e+00      0.000000e+00      3.070263e-02   
     2.210289          0.387446        2.947450e-02      0.000000e+00      0.000000e+00      2.947450e-02   
     2.210289          0.450533        2.822432e-02      0.000000e+00      0.000000e+00      2.822432e-02   
     2.210289          0.516924        2.695600e-02      0.000000e+00      0.000000e+00      2.695600e-02   
     2.210289          0.586221        2.567521e-02      0.000000e+00      0.000000e+00      2.567521e-02   
     2.210289          0.658006        2.438278e-02      0.000000e+00      0.000000e+00      2.438278e-02   
     2.210289          0.731848        2.307962e-02      0.000000e+00      0.000000e+00      2.307962e-02   
     2.210289          0.807302        2.176474e-02      0.000000e+00      0.000000e+00      2.176474e-02   
     2.210289          0.883916        2.044188e-02      0.000000e+00      0.000000e+00      2.044188e-02   
     2.210289          0.961228        1.911594e-02      0.000000e+00      0.000000e+00      1.911594e-02   
     2.210289          1.038772        1.778842e-02      0.000000e+00      0.000000e+00      1.778842e-02   
     2.210289          1.116084        1.647145e-02      0.000000e+00      0.000000e+00      1.647145e-02   
     2.210289          1.192698        1.516968e-02      0.000000e+00      0.000000e+00      1.516968e-02   
     2.210289          1.268152        1.389316e-02      0.000000e+00      0.000000e+00      1.389316e-02   
     2.210289          1.341994        1.265830e-02      0.000000e+00      0.000000e+00      1.265830e-02   
     2.210289          1.413779        1.146776e-02      0.000000e+00      0.000000e+00      1.146776e-02   
     2.210289          1.483076        1.034088e-02      0.000000e+00      0.000000e+00      1.034088e-02   
     2.210289          1.549467        9.279005e-03      0.000000e+00      0.000000e+00      9.279005e-03   
     2.210289          1.612554        8.298614e-03      0.000000e+00      0.000000e+00      8.298614e-03   
     2.210289          1.671957        7.399362e-03      0.000000e+00      0.000000e+00      7.399362e-03   
     2.210289          1.727318        6.590376e-03      0.000000e+00      0.000000e+00      6.590376e-03   
     2.210289          1.778306        5.869816e-03      0.000000e+00      0.000000e+00      5.869816e-03   
     2.210289          1.824612        5.241497e-03      0.000000e+00      0.000000e+00      5.241497e-03   
     2.210289          1.865960        4.702051e-03      0.000000e+00      0.000000e+00      4.702051e-03   
     2.210289          1.902099        4.248128e-03      0.000000e+00      0.000000e+00      4.248128e-03   
     2.210289          1.932813        3.876744e-03      0.000000e+00      0.000000e+00      3.876744e-03   
     2.210289          1.957917        3.584085e-03      0.000000e+00      0.000000e+00      3.584085e-03   
     2.210289          1.977260        3.364555e-03      0.000000e+00      0.000000e+00      3.364555e-03   
     2.210289          1.990726        3.214944e-03      0.000000e+00      0.000000e+00      3.214944e-03   
     2.210289          1.998238        3.132792e-03      0.000000e+00      0.000000e+00      3.132792e-03   
     2.277902          0.001762        1.128749e-01      0.000000e+00      0.000000e+00      1.128749e-01   
     2.277902          0.009274        1.124666e-01      0.000000e+00      0.000000e+00      1.124666e-01   
     2.277902          0.022740        1.117329e-01      0.000000e+00      0.000000e+00      1.117329e-01   
     2.277902          0.042083        1.106701e-01      0.000000e+00      0.000000e+00      1.106701e-01   
     2.277902          0.067187        1.092783e-01      0.000000e+00      0.000000e+00      1.092783e-01   
     2.277902          0.097901        1.075621e-01      0.000000e+00      0.000000e+00      1.075621e-01   
     2.277902          0.134040        1.055261e-01      0.000000e+00      0.000000e+00      1.055261e-01   
     2.277902          0.175388        1.031789e-01      0.000000e+00      0.000000e+00      1.031789e-01   
     2.277902          0.221694        1.005329e-01      0.000000e+00      0.000000e+00      1.005329e-01   
     2.277902          0.272682        9.760173e-02      0.000000e+00      0.000000e+00      9.760173e-02   
     2.277902          0.328043        9.439796e-02      0.000000e+00      0.000000e+00      9.439796e-02   
     2.277902          0.387446        9.093980e-02      0.000000e+00      0.000000e+00      9.093980e-02   
     2.277902          0.450533        8.725388e-02      0.000000e+00      0.000000e+00      8.725388e-02   
     2.277902          0.516924        8.334733e-02      0.000000e+00      0.000000e+00      8.334733e-02   
     2.277902          0.586221        7.925177e-02      0.000000e+00      0.000000e+00      7.925177e-02   
     2.277902          0.658006        7.500460e-02      0.000000e+00      0.000000e+00      7.500460e-02   
     2.277902          0.731848        7.062928e-02      0.000000e+00      0.000000e+00      7.062928e-02   
     2.277902          0.807302        6.614793e-02      0.000000e+00      0.000000e+00      6.614793e-02   
     2.277902          0.883916        6.161864e-02      0.000000e+00      0.000000e+00      6.161864e-02   
     2.277902          0.961228        5.707736e-02      0.000000e+00      0.000000e+00      5.707736e-02   
     2.277902          1.038772        5.255167e-02      0.000000e+00      0.000000e+00      5.255167e-02   
     2.277902          1.116084        4.811021e-02      0.000000e+00      0.000000e+00      4.811021e-02   
     2.277902          1.192698        4.377600e-02      0.000000e+00      0.000000e+00      4.377600e-02   
     2.277902          1.268152        3.959438e-02      0.000000e+00      0.000000e+00      3.959438e-02   
     2.277902          1.341994        3.561839e-02      0.000000e+00      0.000000e+00      3.561839e-02   
     2.277902          1.413779        3.185712e-02      0.000000e+00      0.000000e+00      3.185712e-02   
     2.277902          1.483076        2.836387e-02      0.000000e+00      0.000000e+00      2.836387e-02   
     2.277902          1.549467        2.513615e-02      0.000000e+00      0.000000e+00      2.513615e-02   
     2.277902          1.612554        2.221049e-02      0.000000e+00      0.000000e+00      2.221049e-02   
     2.277902          1.671957        1.957641e-02      0.000000e+00      0.000000e+00      1.957641e-02   
     2.277902          1.727318        1.724697e-02      0.000000e+00      0.000000e+00      1.724697e-02   
     2.277902          1.778306        1.520653e-02      0.000000e+00      0.000000e+00      1.520653e-02   
     2.277902          1.824612        1.345301e-02      0.000000e+00      0.000000e+00      1.345301e-02   
     2.277902          1.865960        1.196804e-02      0.000000e+00      0.000000e+00      1.196804e-02   
     2.277902          1.902099        1.073360e-02      0.000000e+00      0.000000e+00      1.073360e-02   
     2.277902          1.932813        9.734037e-03      0.000000e+00      0.000000e+00      9.734037e-03   
     2.277902          1.957917        8.952909e-03      0.000000e+00      0.000000e+00      8.952909e-03   
     2.277902          1.977260        8.371232e-03      0.000000e+00      0.000000e+00      8.371232e-03   
     2.277902          1.990726        7.976932e-03      0.000000e+00      0.000000e+00      7.976932e-03   
     2.277902          1.998238        7.761109e-03      0.000000e+00      0.000000e+00      7.761109e-03   
     2.343418          0.001762        2.108461e-01      0.000000e+00      0.000000e+00      2.108461e-01   
     2.343418          0.009274        2.100418e-01      0.000000e+00      0.000000e+00      2.100418e-01   
     2.343418          0.022740        2.085994e-01      0.000000e+00      0.000000e+00      2.085994e-01   
     2.343418          0.042083        2.065112e-01      0.000000e+00      0.000000e+00      2.065112e-01   
     2.343418          0.067187        2.037732e-01      0.000000e+00      0.000000e+00      2.037732e-01   
     2.343418          0.097901        2.003906e-01      0.000000e+00      0.000000e+00      2.003906e-01   
     2.343418          0.134040        1.963698e-01      0.000000e+00      0.000000e+00      1.963698e-01   
     2.343418          0.175388        1.917201e-01      0.000000e+00      0.000000e+00      1.917201e-01   
     2.343418          0.221694        1.864494e-01      0.000000e+00      0.000000e+00      1.864494e-01   
     2.343418          0.272682        1.805917e-01      0.000000e+00      0.000000e+00      1.805917e-01   
     2.343418          0.328043        1.741829e-01      0.000000e+00      0.000000e+00      1.741829e-01   
     2.343418          0.387446        1.672737e-01      0.000000e+00      0.000000e+00      1.672737e-01   
     2.343418          0.450533        1.599170e-01      0.000000e+00      0.000000e+00      1.599170e-01   
     2.343418          0.516924        1.521308e-01      0.000000e+00      0.000000e+00      1.521308e-01   
     2.343418          0.586221        1.440029e-01      0.000000e+00      0.000000e+00      1.440029e-01   
     2.343418          0.658006        1.356257e-01      0.000000e+00      0.000000e+00      1.356257e-01   
     2.343418          0.731848        1.270499e-01      0.000000e+00      0.000000e+00      1.270499e-01   
     2.343418          0.807302        1.183306e-01      0.000000e+00      0.000000e+00      1.183306e-01   
     2.343418          0.883916        1.095975e-01      0.000000e+00      0.000000e+00      1.095975e-01   
     2.343418          0.961228        1.009200e-01      0.000000e+00      0.000000e+00      1.009200e-01   
     2.343418          1.038772        9.235433e-02      0.000000e+00      0.000000e+00      9.235433e-02   
     2.343418          1.116084        8.403244e-02      0.000000e+00      0.000000e+00      8.403244e-02   
     2.343418          1.192698        7.599221e-02      0.000000e+00      0.000000e+00      7.599221e-02   
     2.343418          1.268152        6.831366e-02      0.000000e+00      0.000000e+00      6.831366e-02   
     2.343418          1.341994        6.108348e-02      0.000000e+00      0.000000e+00      6.108348e-02   
     2.343418          1.413779        5.431081e-02      0.000000e+00      0.000000e+00      5.431081e-02   
     2.343418          1.483076        4.807855e-02      0.000000e+00      0.000000e+00      4.807855e-02   
     2.343418          1.549467        4.237260e-02      0.000000e+00      0.000000e+00      4.237260e-02   
     2.343418          1.612554        3.724355e-02      0.000000e+00      0.000000e+00      3.724355e-02   
     2.343418          1.671957        3.266329e-02      0.000000e+00      0.000000e+00      3.266329e-02   
     2.343418          1.727318        2.864263e-02      0.000000e+00      0.000000e+00      2.864263e-02   
     2.343418          1.778306        2.514563e-02      0.000000e+00      0.000000e+00      2.514563e-02   
     2.343418          1.824612        2.215879e-02      0.000000e+00      0.000000e+00      2.215879e-02   
     2.343418          1.865960        1.964377e-02      0.000000e+00      0.000000e+00      1.964377e-02   
     2.343418          1.902099        1.756356e-02      0.000000e+00      0.000000e+00      1.756356e-02   
     2.343418          1.932813        1.588635e-02      0.000000e+00      0.000000e+00      1.588635e-02   
     2.343418          1.957917        1.458017e-02      0.000000e+00      0.000000e+00      1.458017e-02   
     2.343418          1.977260        1.361039e-02      0.000000e+00      0.000000e+00      1.361039e-02   
     2.343418          1.990726        1.295445e-02      0.000000e+00      0.000000e+00      1.295445e-02   
     2.343418          1.998238        1.259587e-02      0.000000e+00      0.000000e+00      1.259587e-02   
     2.406661          0.001762        3.066163e-01      0.000000e+00      0.000000e+00      3.066163e-01   
     2.406661          0.009274        3.053681e-01      0.000000e+00      0.000000e+00      3.053681e-01   
     2.406661          0.022740        3.031407e-01      0.000000e+00      0.000000e+00      3.031407e-01   
     2.406661          0.042083        2.999281e-01      0.000000e+00      0.000000e+00      2.999281e-01   
     2.406661          0.067187        2.957274e-01      0.000000e+00      0.000000e+00      2.957274e-01   
     2.406661          0.097901        2.905493e-01      0.000000e+00      0.000000e+00      2.905493e-01   
     2.406661          0.134040        2.844079e-01      0.000000e+00      0.000000e+00      2.844079e-01   
     2.406661          0.175388        2.773143e-01      0.000000e+00      0.000000e+00      2.773143e-01   
     2.406661          0.221694        2.692737e-01      0.000000e+00      0.000000e+00      2.692737e-01   
     2.406661          0.272682        2.603537e-01      0.000000e+00      0.000000e+00      2.603537e-01   
     2.406661          0.328043        2.506216e-01      0.000000e+00      0.000000e+00      2.506216e-01   
     2.406661          0.387446        2.401654e-01      0.000000e+00      0.000000e+00      2.401654e-01   
     2.406661          0.450533        2.290650e-01      0.000000e+00      0.000000e+00      2.290650e-01   
     2.406661          0.516924        2.173511e-01      0.000000e+00      0.000000e+00      2.173511e-01   
     2.406661          0.586221        2.051743e-01      0.000000e+00      0.000000e+00      2.051743e-01   
     2.406661          0.658006        1.926828e-01      0.000000e+00      0.000000e+00      1.926828e-01   
     2.406661          0.731848        1.799529e-01      0.000000e+00      0.000000e+00      1.799529e-01   
     2.406661          0.807302        1.670730e-01      0.000000e+00      0.000000e+00      1.670730e-01   
     2.406661          0.883916        1.542429e-01      0.000000e+00      0.000000e+00      1.542429e-01   
     2.406661          0.961228        1.415619e-01      0.000000e+00      0.000000e+00      1.415619e-01   
     2.406661          1.038772        1.291123e-01      0.000000e+00      0.000000e+00      1.291123e-01   
     2.406661          1.116084        1.170840e-01      0.000000e+00      0.000000e+00      1.170840e-01   
     2.406661          1.192698        1.055262e-01      0.000000e+00      0.000000e+00      1.055262e-01   
     2.406661          1.268152        9.454865e-02      0.000000e+00      0.000000e+00      9.454865e-02   
     2.406661          1.341994        8.426591e-02      0.000000e+00      0.000000e+00      8.426591e-02   
     2.406661          1.413779        7.468422e-02      0.000000e+00      0.000000e+00      7.468422e-02   
     2.406661          1.483076        6.591009e-02      0.000000e+00      0.000000e+00      6.591009e-02   
     2.406661          1.549467        5.791575e-02      0.000000e+00      0.000000e+00      5.791575e-02   
     2.406661          1.612554        5.076126e-02      0.000000e+00      0.000000e+00      5.076126e-02   
     2.406661          1.671957        4.439975e-02      0.000000e+00      0.000000e+00      4.439975e-02   
     2.406661          1.727318        3.883723e-02      0.000000e+00      0.000000e+00      3.883723e-02   
     2.406661          1.778306        3.401716e-02      0.000000e+00      0.000000e+00      3.401716e-02   
     2.406661          1.824612        2.991363e-02      0.000000e+00      0.000000e+00      2.991363e-02   
     2.406661          1.865960        2.646867e-02      0.000000e+00      0.000000e+00      2.646867e-02   
     2.406661          1.902099        2.362686e-02      0.000000e+00      0.000000e+00      2.362686e-02   
     2.406661          1.932813        2.134077e-02      0.000000e+00      0.000000e+00      2.134077e-02   
     2.406661          1.957917        1.956363e-02      0.000000e+00      0.000000e+00      1.956363e-02   
     2.406661          1.977260        1.824626e-02      0.000000e+00      0.000000e+00      1.824626e-02   
     2.406661          1.990726        1.735623e-02      0.000000e+00      0.000000e+00      1.735623e-02   
     2.406661          1.998238        1.687003e-02      0.000000e+00      0.000000e+00      1.687003e-02   
     2.467459          0.001762        3.879710e-01      0.000000e+00      0.000000e+00      3.879710e-01   
     2.467459          0.009274        3.863185e-01      0.000000e+00      0.000000e+00      3.863185e-01   
     2.467459          0.022740        3.833800e-01      0.000000e+00      0.000000e+00      3.833800e-01   
     2.467459          0.042083        3.791537e-01      0.000000e+00      0.000000e+00      3.791537e-01   
     2.467459          0.067187        3.736398e-01      0.000000e+00      0.000000e+00      3.736398e-01   
     2.467459          0.097901        3.668565e-01      0.000000e+00      0.000000e+00      3.668565e-01   
     2.467459          0.134040        3.588268e-01      0.000000e+00      0.000000e+00      3.588268e-01   
     2.467459          0.175388        3.495639e-01      0.000000e+00      0.000000e+00      3.495639e-01   
     2.467459          0.221694        3.390712e-01      0.000000e+00      0.000000e+00      3.390712e-01   
     2.467459          0.272682        3.274519e-01      0.000000e+00      0.000000e+00      3.274519e-01   
     2.467459          0.328043        3.148034e-01      0.000000e+00      0.000000e+00      3.148034e-01   
     2.467459          0.387446        3.012486e-01      0.000000e+00      0.000000e+00      3.012486e-01   
     2.467459          0.450533        2.868909e-01      0.000000e+00      0.000000e+00      2.868909e-01   
     2.467459          0.516924        2.717728e-01      0.000000e+00      0.000000e+00      2.717728e-01   
     2.467459          0.586221        2.561019e-01      0.000000e+00      0.000000e+00      2.561019e-01   
     2.467459          0.658006        2.400752e-01      0.000000e+00      0.000000e+00      2.400752e-01   
     2.467459          0.731848        2.237904e-01      0.000000e+00      0.000000e+00      2.237904e-01   
     2.467459          0.807302        2.073647e-01      0.000000e+00      0.000000e+00      2.073647e-01   
     2.467459          0.883916        1.910575e-01      0.000000e+00      0.000000e+00      1.910575e-01   
     2.467459          0.961228        1.749924e-01      0.000000e+00      0.000000e+00      1.749924e-01   
     2.467459          1.038772        1.592730e-01      0.000000e+00      0.000000e+00      1.592730e-01   
     2.467459          1.116084        1.441366e-01      0.000000e+00      0.000000e+00      1.441366e-01   
     2.467459          1.192698        1.296406e-01      0.000000e+00      0.000000e+00      1.296406e-01   
     2.467459          1.268152        1.159179e-01      0.000000e+00      0.000000e+00      1.159179e-01   
     2.467459          1.341994        1.031042e-01      0.000000e+00      0.000000e+00      1.031042e-01   
     2.467459          1.413779        9.120181e-02      0.000000e+00      0.000000e+00      9.120181e-02   
     2.467459          1.483076        8.033474e-02      0.000000e+00      0.000000e+00      8.033474e-02   
     2.467459          1.549467        7.046245e-02      0.000000e+00      0.000000e+00      7.046245e-02   
     2.467459          1.612554        6.165082e-02      0.000000e+00      0.000000e+00      6.165082e-02   
