#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.134040        2.773225e+03      2.913827e+03     -1.462768e+02      5.674157e+00   
     0.789711          0.175388        2.756774e+03      2.893941e+03     -1.425015e+02      5.333852e+00   
     0.789711          0.221694        2.693376e+03      2.823785e+03     -1.353799e+02      4.970592e+00   
     0.789711          0.272682        2.627493e+03      2.752043e+03     -1.291415e+02      4.592083e+00   
     0.789711          0.328043        2.544847e+03      2.662332e+03     -1.216923e+02      4.207633e+00   
     0.789711          0.387446        2.423323e+03      2.533012e+03     -1.135142e+02      3.824776e+00   
     0.789711          0.450533        2.286852e+03      2.388411e+03     -1.050097e+02      3.450803e+00   
     0.789711          0.516924        2.130123e+03      2.223037e+03     -9.600500e+01      3.090917e+00   
     0.789711          0.586221        1.946047e+03      2.030565e+03     -8.726785e+01      2.749294e+00   
     0.789711          0.658006        1.737979e+03      1.813798e+03     -7.824862e+01      2.429147e+00   
     0.789711          0.731848        1.517017e+03      1.583840e+03     -6.895553e+01      2.133467e+00   
     0.789711          0.807302        1.284187e+03      1.342375e+03     -6.005140e+01      1.864141e+00   
     0.789711          0.883916        1.044086e+03      1.093818e+03     -5.135222e+01      1.619831e+00   
     0.789711          0.961228        8.112046e+02      8.527337e+02     -4.293087e+01      1.401790e+00   
     0.789711          1.038772        5.971194e+02      6.312946e+02     -3.538295e+01      1.207809e+00   
     0.789711          1.116084        4.260867e+02      4.536476e+02     -2.859813e+01      1.037276e+00   
     0.789711          1.192698        2.987033e+02      3.207949e+02     -2.297931e+01      8.877488e-01   
     0.789711          1.268152        2.052560e+02      2.227199e+02     -1.822183e+01      7.579555e-01   
     0.789711          1.341994        1.379072e+02      1.514452e+02     -1.418356e+01      6.455430e-01   
     0.789711          1.413779        9.046464e+01      1.009237e+02     -1.100778e+01      5.487275e-01   
     0.789711          1.483076        5.756454e+01      6.544796e+01     -8.349252e+00      4.658375e-01   
     0.789711          1.549467        3.545840e+01      4.124305e+01     -6.179744e+00      3.950966e-01   
     0.789711          1.612554        2.108178e+01      2.531395e+01     -4.567373e+00      3.352092e-01   
     0.789711          1.671957        1.197207e+01      1.497663e+01     -3.289256e+00      2.846946e-01   
     0.789711          1.727318        6.564371e+00      8.624346e+00     -2.302239e+00      2.422642e-01   
     0.789711          1.778306        3.393722e+00      4.763224e+00     -1.576611e+00      2.071096e-01   
     0.789711          1.824612        1.665660e+00      2.565314e+00     -1.077636e+00      1.779819e-01   
     0.789711          1.865960        7.702649e-01      1.330897e+00     -7.150328e-01      1.544011e-01   
     0.789711          1.902099        3.557233e-01      6.792729e-01     -4.587991e-01      1.352495e-01   
     0.789711          1.932813        1.600467e-01      3.457858e-01     -3.060831e-01      1.203439e-01   
     0.789711          1.957917        8.701890e-02      1.798659e-01     -2.016812e-01      1.088342e-01   
     0.789711          1.977260        6.005632e-02      9.965173e-02     -1.399939e-01      1.003984e-01   
     0.789711          1.990726        5.565498e-02      6.216182e-02     -1.013097e-01      9.480288e-02   
     0.789711          1.998238        5.135252e-02      4.644297e-02     -8.687130e-02      9.178086e-02   
     0.859239          0.001762        1.816636e+03      1.926831e+03     -1.177769e+02      7.581670e+00   
     0.859239          0.009274        1.816586e+03      1.926831e+03     -1.177769e+02      7.531611e+00   
     0.859239          0.022740        1.816463e+03      1.926831e+03     -1.177769e+02      7.408846e+00   
     0.859239          0.042083        1.771667e+03      1.879314e+03     -1.148724e+02      7.225541e+00   
     0.859239          0.067187        1.740269e+03      1.842598e+03     -1.093214e+02      6.992242e+00   
     0.859239          0.097901        1.756403e+03      1.856003e+03     -1.063144e+02      6.714701e+00   
     0.859239          0.134040        1.733465e+03      1.829877e+03     -1.028116e+02      6.399330e+00   
     0.859239          0.175388        1.711739e+03      1.803632e+03     -9.794620e+01      6.053304e+00   
     0.859239          0.221694        1.674843e+03      1.762355e+03     -9.319570e+01      5.683671e+00   
     0.859239          0.272682        1.632907e+03      1.715467e+03     -8.785869e+01      5.298403e+00   
     0.859239          0.328043        1.554933e+03      1.631720e+03     -8.169380e+01      4.906613e+00   
     0.859239          0.387446        1.476066e+03      1.547256e+03     -7.570535e+01      4.515119e+00   
     0.859239          0.450533        1.378646e+03      1.444023e+03     -6.950769e+01      4.130933e+00   
     0.859239          0.516924        1.258751e+03      1.317898e+03     -6.290612e+01      3.758953e+00   
     0.859239          0.586221        1.125077e+03      1.177684e+03     -5.600949e+01      3.402888e+00   
     0.859239          0.658006        9.784623e+02      1.024375e+03     -4.897788e+01      3.065371e+00   
     0.859239          0.731848        8.209342e+02      8.605578e+02     -4.237242e+01      2.748752e+00   
     0.859239          0.807302        6.596912e+02      6.930161e+02     -3.578004e+01      2.455149e+00   
     0.859239          0.883916        5.032206e+02      5.305534e+02     -2.951574e+01      2.182905e+00   
     0.859239          0.961228        3.676520e+02      3.897887e+02     -2.407019e+01      1.933489e+00   
     0.859239          1.038772        2.632653e+02      2.808347e+02     -1.927465e+01      1.705262e+00   
     0.859239          1.116084        1.841608e+02      1.980343e+02     -1.537160e+01      1.498104e+00   
     0.859239          1.192698        1.254818e+02      1.361805e+02     -1.200918e+01      1.310453e+00   
     0.859239          1.268152        8.288131e+01      9.097237e+01     -9.232799e+00      1.141741e+00   
     0.859239          1.341994        5.283352e+01      5.884460e+01     -7.001734e+00      9.906525e-01   
     0.859239          1.413779        3.250182e+01      3.679777e+01     -5.152021e+00      8.560699e-01   
     0.859239          1.483076        1.901548e+01      2.196903e+01     -3.690681e+00      7.371238e-01   
     0.859239          1.549467        1.058544e+01      1.255160e+01     -2.598837e+00      6.326807e-01   
     0.859239          1.612554        5.524466e+00      6.740283e+00     -1.757780e+00      5.419625e-01   
     0.859239          1.671957        2.724847e+00      3.396136e+00     -1.134970e+00      4.636814e-01   
     0.859239          1.727318        1.278162e+00      1.574999e+00     -6.935432e-01      3.967054e-01   
     0.859239          1.778306        6.019362e-01      6.577285e-01     -3.961580e-01      3.403657e-01   
     0.859239          1.824612        3.250143e-01      2.403834e-01     -2.085037e-01      2.931346e-01   
     0.859239          1.865960        2.284385e-01      7.378251e-02     -9.987202e-02      2.545280e-01   
     0.859239          1.902099        1.999159e-01      1.763643e-02     -4.073451e-02      2.230140e-01   
     0.859239          1.932813        1.884485e-01      2.887643e-03     -1.277153e-02      1.983323e-01   
     0.859239          1.957917        1.770532e-01      2.227458e-04     -2.413062e-03      1.792436e-01   
     0.859239          1.977260        1.650824e-01      2.331322e-06     -1.582457e-04      1.652383e-01   
     0.859239          1.990726        1.559251e-01      0.000000e+00      0.000000e+00      1.559251e-01   
     0.859239          1.998238        1.508906e-01      0.000000e+00      0.000000e+00      1.508906e-01   
     0.930495          0.001762        9.415473e+02      1.006297e+03     -7.456267e+01      9.813031e+00   
     0.930495          0.009274        9.414866e+02      1.006297e+03     -7.456267e+01      9.752326e+00   
     0.930495          0.022740        9.495237e+02      1.014476e+03     -7.456267e+01      9.610769e+00   
     0.930495          0.042083        1.028049e+03      1.093210e+03     -7.456267e+01      9.401474e+00   
     0.930495          0.067187        1.043890e+03      1.108137e+03     -7.338100e+01      9.133350e+00   
     0.930495          0.097901        1.006896e+03      1.067880e+03     -6.979643e+01      8.812509e+00   
     0.930495          0.134040        1.014875e+03      1.074053e+03     -6.762385e+01      8.445610e+00   
     0.930495          0.175388        9.854795e+02      1.041259e+03     -6.382021e+01      8.040771e+00   
     0.930495          0.221694        9.655070e+02      1.018370e+03     -6.046840e+01      7.605908e+00   
     0.930495          0.272682        9.233871e+02      9.725278e+02     -5.629073e+01      7.150009e+00   
     0.930495          0.328043        8.782242e+02      9.233675e+02     -5.182623e+01      6.682847e+00   
     0.930495          0.387446        8.185630e+02      8.594985e+02     -4.714695e+01      6.211428e+00   
     0.930495          0.450533        7.465949e+02      7.830804e+02     -4.222912e+01      5.743563e+00   
     0.930495          0.516924        6.656780e+02      6.977715e+02     -3.737843e+01      5.284847e+00   
     0.930495          0.586221        5.702340e+02      5.978824e+02     -3.248788e+01      4.839476e+00   
     0.930495          0.658006        4.707843e+02      4.939619e+02     -2.758808e+01      4.410470e+00   
     0.930495          0.731848        3.684500e+02      3.872120e+02     -2.276261e+01      4.000601e+00   
     0.930495          0.807302        2.758058e+02      2.908282e+02     -1.863539e+01      3.612970e+00   
     0.930495          0.883916        2.017003e+02      2.134341e+02     -1.498019e+01      3.246396e+00   
     0.930495          0.961228        1.438112e+02      1.528253e+02     -1.191737e+01      2.903248e+00   
     0.930495          1.038772        9.962048e+01      1.063646e+02     -9.326989e+00      2.582873e+00   
     0.930495          1.116084        6.673626e+01      7.163288e+01     -7.182682e+00      2.286067e+00   
     0.930495          1.192698        4.306910e+01      4.641486e+01     -5.358126e+00      2.012367e+00   
     0.930495          1.268152        2.666662e+01      2.886333e+01     -3.958594e+00      1.761880e+00   
     0.930495          1.341994        1.569244e+01      1.696536e+01     -2.807286e+00      1.534367e+00   
     0.930495          1.413779        8.798535e+00      9.370775e+00     -1.901352e+00      1.329112e+00   
     0.930495          1.483076        4.667554e+00      4.749395e+00     -1.227660e+00      1.145820e+00   
     0.930495          1.549467        2.414233e+00      2.182822e+00     -7.522377e-01      9.836478e-01   
     0.930495          1.612554        1.292073e+00      8.710314e-01     -4.209169e-01      8.419585e-01   
     0.930495          1.671957        7.967195e-01      2.838117e-01     -2.063000e-01      7.192078e-01   
     0.930495          1.727318        5.996513e-01      6.633207e-02     -8.068328e-02      6.140025e-01   
     0.930495          1.778306        5.107085e-01      8.505579e-03     -2.321017e-02      5.254131e-01   
     0.930495          1.824612        4.494872e-01      1.839141e-04     -1.913653e-03      4.512169e-01   
     0.930495          1.865960        3.905969e-01      0.000000e+00      0.000000e+00      3.905969e-01   
     0.930495          1.902099        3.412672e-01      0.000000e+00      0.000000e+00      3.412672e-01   
     0.930495          1.932813        3.026518e-01      0.000000e+00      0.000000e+00      3.026518e-01   
     0.930495          1.957917        2.728806e-01      0.000000e+00      0.000000e+00      2.728806e-01   
     0.930495          1.977260        2.510907e-01      0.000000e+00      0.000000e+00      2.510907e-01   
     0.930495          1.990726        2.366079e-01      0.000000e+00      0.000000e+00      2.366079e-01   
     0.930495          1.998238        2.287830e-01      0.000000e+00      0.000000e+00      2.287830e-01   
     1.003286          0.001762        4.541193e+02      4.856161e+02     -4.493473e+01      1.343791e+01   
     1.003286          0.009274        4.911046e+02      5.226808e+02     -4.493473e+01      1.335855e+01   
     1.003286          0.022740        5.278752e+02      5.596282e+02     -4.493473e+01      1.318176e+01   
     1.003286          0.042083        5.389344e+02      5.709467e+02     -4.493473e+01      1.292242e+01   
     1.003286          0.067187        5.431571e+02      5.755036e+02     -4.493473e+01      1.258822e+01   
     1.003286          0.097901        5.264914e+02      5.567399e+02     -4.243448e+01      1.218592e+01   
     1.003286          0.134040        5.271875e+02      5.562480e+02     -4.078323e+01      1.172278e+01   
     1.003286          0.175388        5.069200e+02      5.338433e+02     -3.813170e+01      1.120833e+01   
     1.003286          0.221694        4.921973e+02      5.171080e+02     -3.556250e+01      1.065186e+01   
     1.003286          0.272682        4.668034e+02      4.894419e+02     -3.270259e+01      1.006410e+01   
     1.003286          0.328043        4.321508e+02      4.522311e+02     -2.953663e+01      9.456344e+00   
     1.003286          0.387446        3.915525e+02      4.088796e+02     -2.616371e+01      8.836611e+00   
     1.003286          0.450533        3.427477e+02      3.572400e+02     -2.270691e+01      8.214577e+00   
     1.003286          0.516924        2.875227e+02      2.991334e+02     -1.920821e+01      7.597489e+00   
     1.003286          0.586221        2.301054e+02      2.390877e+02     -1.597331e+01      6.991024e+00   
     1.003286          0.658006        1.748558e+02      1.814594e+02     -1.300325e+01      6.399688e+00   
     1.003286          0.731848        1.302832e+02      1.348615e+02     -1.040598e+01      5.827677e+00   
     1.003286          0.807302        9.472938e+01      9.772173e+01     -8.272097e+00      5.279746e+00   
     1.003286          0.883916        6.695479e+01      6.866966e+01     -6.471051e+00      4.756178e+00   
     1.003286          0.961228        4.584071e+01      4.652204e+01     -4.942060e+00      4.260726e+00   
     1.003286          1.038772        3.026371e+01      3.016633e+01     -3.696835e+00      3.794208e+00   
     1.003286          1.116084        1.920915e+01      1.853465e+01     -2.684166e+00      3.358663e+00   
     1.003286          1.192698        1.179466e+01      1.069156e+01     -1.851815e+00      2.954910e+00   
     1.003286          1.268152        7.025621e+00      5.674590e+00     -1.232611e+00      2.583642e+00   
     1.003286          1.341994        4.185461e+00      2.709251e+00     -7.694749e-01      2.245684e+00   
     1.003286          1.413779        2.615078e+00      1.111118e+00     -4.364537e-01      1.940414e+00   
     1.003286          1.483076        1.817428e+00      3.647514e-01     -2.151495e-01      1.667827e+00   
     1.003286          1.549467        1.426559e+00      8.199540e-02     -8.241472e-02      1.426978e+00   
     1.003286          1.612554        1.205103e+00      8.563963e-03     -2.042502e-02      1.216964e+00   
     1.003286          1.671957        1.034690e+00      4.949999e-05     -8.897212e-04      1.035530e+00   
     1.003286          1.727318        8.805979e-01      0.000000e+00      0.000000e+00      8.805979e-01   
     1.003286          1.778306        7.505721e-01      0.000000e+00      0.000000e+00      7.505721e-01   
     1.003286          1.824612        6.421477e-01      0.000000e+00      0.000000e+00      6.421477e-01   
     1.003286          1.865960        5.538488e-01      0.000000e+00      0.000000e+00      5.538488e-01   
     1.003286          1.902099        4.823348e-01      0.000000e+00      0.000000e+00      4.823348e-01   
     1.003286          1.932813        4.264839e-01      0.000000e+00      0.000000e+00      4.264839e-01   
     1.003286          1.957917        3.835893e-01      0.000000e+00      0.000000e+00      3.835893e-01   
     1.003286          1.977260        3.522858e-01      0.000000e+00      0.000000e+00      3.522858e-01   
     1.003286          1.990726        3.315060e-01      0.000000e+00      0.000000e+00      3.315060e-01   
     1.003286          1.998238        3.202884e-01      0.000000e+00      0.000000e+00      3.202884e-01   
     1.077416          0.001762        2.044503e+02      2.118447e+02     -2.552684e+01      1.813247e+01   
     1.077416          0.009274        2.109175e+02      2.184162e+02     -2.552684e+01      1.802814e+01   
     1.077416          0.022740        2.354455e+02      2.431693e+02     -2.552684e+01      1.780301e+01   
     1.077416          0.042083        2.436710e+02      2.517235e+02     -2.552684e+01      1.747435e+01   
     1.077416          0.067187        2.395229e+02      2.472161e+02     -2.474224e+01      1.704912e+01   
     1.077416          0.097901        2.354996e+02      2.422373e+02     -2.327256e+01      1.653488e+01   
     1.077416          0.134040        2.306739e+02      2.365775e+02     -2.184339e+01      1.593980e+01   
     1.077416          0.175388        2.231338e+02      2.280706e+02     -2.021199e+01      1.527516e+01   
     1.077416          0.221694        2.092317e+02      2.129421e+02     -1.826237e+01      1.455197e+01   
     1.077416          0.272682        1.924451e+02      1.948648e+02     -1.620295e+01      1.378326e+01   
     1.077416          0.328043        1.702063e+02      1.712455e+02     -1.402163e+01      1.298250e+01   
     1.077416          0.387446        1.453088e+02      1.449738e+02     -1.182444e+01      1.215946e+01   
     1.077416          0.450533        1.170815e+02      1.154082e+02     -9.653269e+00      1.132658e+01   
     1.077416          0.516924        9.056578e+01      8.779435e+01     -7.722155e+00      1.049359e+01   
     1.077416          0.586221        6.885692e+01      6.538475e+01     -6.196318e+00      9.668494e+00   
     1.077416          0.658006        5.148972e+01      4.751369e+01     -4.882233e+00      8.858266e+00   
     1.077416          0.731848        3.765905e+01      3.333357e+01     -3.743934e+00      8.069413e+00   
     1.077416          0.807302        2.687880e+01      2.243747e+01     -2.867565e+00      7.308897e+00   
     1.077416          0.883916        1.887242e+01      1.437567e+01     -2.082586e+00      6.579328e+00   
     1.077416          0.961228        1.304205e+01      8.653197e+00     -1.497362e+00      5.886216e+00   
     1.077416          1.038772        9.017889e+00      4.790054e+00     -1.004403e+00      5.232238e+00   
     1.077416          1.116084        6.357200e+00      2.363473e+00     -6.271604e-01      4.620888e+00   
     1.077416          1.192698        4.696483e+00      1.006108e+00     -3.639894e-01      4.054364e+00   
     1.077416          1.268152        3.691279e+00      3.384946e-01     -1.810329e-01      3.533817e+00   
     1.077416          1.341994        3.068588e+00      7.540513e-02     -6.784282e-02      3.061026e+00   
     1.077416          1.413779        2.625889e+00      7.036833e-03     -1.629413e-02      2.635146e+00   
     1.077416          1.483076        2.255882e+00      1.470684e-05     -2.902770e-04      2.256157e+00   
     1.077416          1.549467        1.922622e+00      0.000000e+00      0.000000e+00      1.922622e+00   
     1.077416          1.612554        1.632979e+00      0.000000e+00      0.000000e+00      1.632979e+00   
     1.077416          1.671957        1.383865e+00      0.000000e+00      0.000000e+00      1.383865e+00   
     1.077416          1.727318        1.172147e+00      0.000000e+00      0.000000e+00      1.172147e+00   
     1.077416          1.778306        9.952103e-01      0.000000e+00      0.000000e+00      9.952103e-01   
     1.077416          1.824612        8.483729e-01      0.000000e+00      0.000000e+00      8.483729e-01   
     1.077416          1.865960        7.292270e-01      0.000000e+00      0.000000e+00      7.292270e-01   
     1.077416          1.902099        6.331693e-01      0.000000e+00      0.000000e+00      6.331693e-01   
     1.077416          1.932813        5.583456e-01      0.000000e+00      0.000000e+00      5.583456e-01   
     1.077416          1.957917        5.010820e-01      0.000000e+00      0.000000e+00      5.010820e-01   
     1.077416          1.977260        4.594045e-01      0.000000e+00      0.000000e+00      4.594045e-01   
     1.077416          1.990726        4.317758e-01      0.000000e+00      0.000000e+00      4.317758e-01   
     1.077416          1.998238        4.168736e-01      0.000000e+00      0.000000e+00      4.168736e-01   
     1.152685          0.001762        9.075838e+01      8.086317e+01     -1.346131e+01      2.335652e+01   
     1.152685          0.009274        9.062571e+01      8.086317e+01     -1.346131e+01      2.322385e+01   
     1.152685          0.022740        9.002936e+01      8.048456e+01     -1.339828e+01      2.294308e+01   
     1.152685          0.042083        8.744351e+01      7.702711e+01     -1.211783e+01      2.253423e+01   
     1.152685          0.067187        8.806681e+01      7.745137e+01     -1.138855e+01      2.200399e+01   
     1.152685          0.097901        8.454526e+01      7.357042e+01     -1.038596e+01      2.136080e+01   
     1.152685          0.134040        8.206330e+01      7.081316e+01     -9.363777e+00      2.061391e+01   
     1.152685          0.175388        7.640949e+01      6.483096e+01     -8.197895e+00      1.977642e+01   
     1.152685          0.221694        6.880305e+01      5.690066e+01     -6.958825e+00      1.886122e+01   
     1.152685          0.272682        5.940107e+01      4.721870e+01     -5.701492e+00      1.788386e+01   
     1.152685          0.328043        4.880293e+01      3.643962e+01     -4.497073e+00      1.686039e+01   
     1.152685          0.387446        3.963690e+01      2.738493e+01     -3.550909e+00      1.580289e+01   
     1.152685          0.450533        3.201813e+01      2.008410e+01     -2.793027e+00      1.472706e+01   
     1.152685          0.516924        2.585390e+01      1.436651e+01     -2.158282e+00      1.364567e+01   
     1.152685          0.586221        2.080563e+01      9.849461e+00     -1.613479e+00      1.256965e+01   
     1.152685          0.658006        1.676125e+01      6.453767e+00     -1.201651e+00      1.150913e+01   
     1.152685          0.731848        1.357030e+01      3.946565e+00     -8.498055e-01      1.047354e+01   
     1.152685          0.807302        1.110555e+01      2.207084e+00     -5.738893e-01      9.472360e+00   
     1.152685          0.883916        9.246906e+00      1.087371e+00     -3.516071e-01      8.511142e+00   
     1.152685          0.961228        7.848077e+00      4.520400e-01     -2.013201e-01      7.597357e+00   
     1.152685          1.038772        6.781435e+00      1.411480e-01     -9.543508e-02      6.735722e+00   
     1.152685          1.116084        5.925258e+00      2.593062e-02     -3.193643e-02      5.931263e+00   
     1.152685          1.192698        5.183848e+00      1.187862e-03     -4.858216e-03      5.187518e+00   
     1.152685          1.268152        4.505919e+00      0.000000e+00      0.000000e+00      4.505919e+00   
     1.152685          1.341994        3.888998e+00      0.000000e+00      0.000000e+00      3.888998e+00   
     1.152685          1.413779        3.335409e+00      0.000000e+00      0.000000e+00      3.335409e+00   
     1.152685          1.483076        2.844811e+00      0.000000e+00      0.000000e+00      2.844811e+00   
     1.152685          1.549467        2.414943e+00      0.000000e+00      0.000000e+00      2.414943e+00   
     1.152685          1.612554        2.043269e+00      0.000000e+00      0.000000e+00      2.043269e+00   
     1.152685          1.671957        1.725048e+00      0.000000e+00      0.000000e+00      1.725048e+00   
     1.152685          1.727318        1.455840e+00      0.000000e+00      0.000000e+00      1.455840e+00   
     1.152685          1.778306        1.231770e+00      0.000000e+00      0.000000e+00      1.231770e+00   
     1.152685          1.824612        1.046639e+00      0.000000e+00      0.000000e+00      1.046639e+00   
     1.152685          1.865960        8.969372e-01      0.000000e+00      0.000000e+00      8.969372e-01   
     1.152685          1.902099        7.767315e-01      0.000000e+00      0.000000e+00      7.767315e-01   
     1.152685          1.932813        6.833293e-01      0.000000e+00      0.000000e+00      6.833293e-01   
     1.152685          1.957917        6.120666e-01      0.000000e+00      0.000000e+00      6.120666e-01   
     1.152685          1.977260        5.603220e-01      0.000000e+00      0.000000e+00      5.603220e-01   
     1.152685          1.990726        5.260636e-01      0.000000e+00      0.000000e+00      5.260636e-01   
     1.152685          1.998238        5.075997e-01      0.000000e+00      0.000000e+00      5.075997e-01   
     1.228890          0.001762        3.697019e+01      1.314347e+01     -4.597481e+00      2.842420e+01   
     1.228890          0.009274        3.666326e+01      1.291847e+01     -4.518777e+00      2.826357e+01   
     1.228890          0.022740        3.524047e+01      1.124719e+01     -3.934178e+00      2.792746e+01   
     1.228890          0.042083        3.513712e+01      1.126597e+01     -3.567355e+00      2.743850e+01   
     1.228890          0.067187        3.419245e+01      1.048603e+01     -3.097154e+00      2.680357e+01   
     1.228890          0.097901        3.290603e+01      9.470197e+00     -2.596092e+00      2.603193e+01   
     1.228890          0.134040        3.088908e+01      7.813254e+00     -2.058049e+00      2.513387e+01   
     1.228890          0.175388        2.841908e+01      5.834081e+00     -1.539194e+00      2.412420e+01   
     1.228890          0.221694        2.607486e+01      4.197464e+00     -1.140120e+00      2.301752e+01   
     1.228890          0.272682        2.398365e+01      3.006775e+00     -8.549626e-01      2.183184e+01   
     1.228890          0.328043        2.204195e+01      2.101758e+00     -6.456041e-01      2.058580e+01   
     1.228890          0.387446        2.020896e+01      1.391228e+00     -4.762093e-01      1.929394e+01   
     1.228890          0.450533        1.851803e+01      8.768630e-01     -3.342107e-01      1.797538e+01   
     1.228890          0.516924        1.692841e+01      5.040841e-01     -2.217047e-01      1.664603e+01   
     1.228890          0.586221        1.543165e+01      2.528060e-01     -1.410919e-01      1.531993e+01   
     1.228890          0.658006        1.403873e+01      1.043602e-01     -7.627481e-02      1.401065e+01   
     1.228890          0.731848        1.272770e+01      3.016079e-02     -3.321735e-02      1.273076e+01   
     1.228890          0.807302        1.148729e+01      4.514888e-03     -9.510872e-03      1.149229e+01   
     1.228890          0.883916        1.030317e+01      7.574710e-05     -8.487297e-04      1.030394e+01   
     1.228890          0.961228        9.175117e+00      0.000000e+00      0.000000e+00      9.175117e+00   
     1.228890          1.038772        8.112512e+00      0.000000e+00      0.000000e+00      8.112512e+00   
     1.228890          1.116084        7.122575e+00      0.000000e+00      0.000000e+00      7.122575e+00   
     1.228890          1.192698        6.209981e+00      0.000000e+00      0.000000e+00      6.209981e+00   
     1.228890          1.268152        5.376251e+00      0.000000e+00      0.000000e+00      5.376251e+00   
     1.228890          1.341994        4.624384e+00      0.000000e+00      0.000000e+00      4.624384e+00   
     1.228890          1.413779        3.952323e+00      0.000000e+00      0.000000e+00      3.952323e+00   
     1.228890          1.483076        3.359160e+00      0.000000e+00      0.000000e+00      3.359160e+00   
     1.228890          1.549467        2.841590e+00      0.000000e+00      0.000000e+00      2.841590e+00   
     1.228890          1.612554        2.395924e+00      0.000000e+00      0.000000e+00      2.395924e+00   
     1.228890          1.671957        2.015950e+00      0.000000e+00      0.000000e+00      2.015950e+00   
     1.228890          1.727318        1.695843e+00      0.000000e+00      0.000000e+00      1.695843e+00   
     1.228890          1.778306        1.430392e+00      0.000000e+00      0.000000e+00      1.430392e+00   
     1.228890          1.824612        1.211937e+00      0.000000e+00      0.000000e+00      1.211937e+00   
     1.228890          1.865960        1.035838e+00      0.000000e+00      0.000000e+00      1.035838e+00   
     1.228890          1.902099        8.949330e-01      0.000000e+00      0.000000e+00      8.949330e-01   
     1.228890          1.932813        7.856948e-01      0.000000e+00      0.000000e+00      7.856948e-01   
     1.228890          1.957917        7.025712e-01      0.000000e+00      0.000000e+00      7.025712e-01   
     1.228890          1.977260        6.423375e-01      0.000000e+00      0.000000e+00      6.423375e-01   
     1.228890          1.990726        6.025052e-01      0.000000e+00      0.000000e+00      6.025052e-01   
     1.228890          1.998238        5.810523e-01      0.000000e+00      0.000000e+00      5.810523e-01   
     1.305826          0.001762        3.259079e+01      3.693370e-03     -4.254343e-02      3.262964e+01   
     1.305826          0.009274        3.239919e+01      5.027298e-03     -5.120953e-02      3.244538e+01   
     1.305826          0.022740        3.203834e+01      2.855921e-03     -2.666857e-02      3.206215e+01   
     1.305826          0.042083        3.149230e+01      1.465756e-03     -1.387075e-02      3.150470e+01   
     1.305826          0.067187        3.077330e+01      8.119341e-04     -7.948282e-03      3.078044e+01   
     1.305826          0.097901        2.989516e+01      4.225508e-04     -4.516287e-03      2.989925e+01   
     1.305826          0.134040        2.887032e+01      1.806675e-04     -2.165559e-03      2.887230e+01   
     1.305826          0.175388        2.771504e+01      5.215678e-05     -6.981406e-04      2.771569e+01   
     1.305826          0.221694        2.644512e+01      4.200664e-06     -2.517549e-04      2.644536e+01   
     1.305826          0.272682        2.508133e+01      0.000000e+00      0.000000e+00      2.508133e+01   
     1.305826          0.328043        2.364444e+01      0.000000e+00      0.000000e+00      2.364444e+01   
     1.305826          0.387446        2.215154e+01      0.000000e+00      0.000000e+00      2.215154e+01   
     1.305826          0.450533        2.062474e+01      0.000000e+00      0.000000e+00      2.062474e+01   
     1.305826          0.516924        1.908279e+01      0.000000e+00      0.000000e+00      1.908279e+01   
     1.305826          0.586221        1.754262e+01      0.000000e+00      0.000000e+00      1.754262e+01   
     1.305826          0.658006        1.602096e+01      0.000000e+00      0.000000e+00      1.602096e+01   
     1.305826          0.731848        1.453336e+01      0.000000e+00      0.000000e+00      1.453336e+01   
     1.305826          0.807302        1.309402e+01      0.000000e+00      0.000000e+00      1.309402e+01   
     1.305826          0.883916        1.171461e+01      0.000000e+00      0.000000e+00      1.171461e+01   
     1.305826          0.961228        1.040615e+01      0.000000e+00      0.000000e+00      1.040615e+01   
     1.305826          1.038772        9.176987e+00      0.000000e+00      0.000000e+00      9.176987e+00   
     1.305826          1.116084        8.034704e+00      0.000000e+00      0.000000e+00      8.034704e+00   
     1.305826          1.192698        6.984766e+00      0.000000e+00      0.000000e+00      6.984766e+00   
     1.305826          1.268152        6.028590e+00      0.000000e+00      0.000000e+00      6.028590e+00   
     1.305826          1.341994        5.169308e+00      0.000000e+00      0.000000e+00      5.169308e+00   
     1.305826          1.413779        4.404059e+00      0.000000e+00      0.000000e+00      4.404059e+00   
     1.305826          1.483076        3.731212e+00      0.000000e+00      0.000000e+00      3.731212e+00   
     1.305826          1.549467        3.146359e+00      0.000000e+00      0.000000e+00      3.146359e+00   
     1.305826          1.612554        2.644644e+00      0.000000e+00      0.000000e+00      2.644644e+00   
     1.305826          1.671957        2.218508e+00      0.000000e+00      0.000000e+00      2.218508e+00   
     1.305826          1.727318        1.860858e+00      0.000000e+00      0.000000e+00      1.860858e+00   
     1.305826          1.778306        1.565257e+00      0.000000e+00      0.000000e+00      1.565257e+00   
     1.305826          1.824612        1.322846e+00      0.000000e+00      0.000000e+00      1.322846e+00   
     1.305826          1.865960        1.127979e+00      0.000000e+00      0.000000e+00      1.127979e+00   
     1.305826          1.902099        9.725390e-01      0.000000e+00      0.000000e+00      9.725390e-01   
     1.305826          1.932813        8.522788e-01      0.000000e+00      0.000000e+00      8.522788e-01   
     1.305826          1.957917        7.609802e-01      0.000000e+00      0.000000e+00      7.609802e-01   
     1.305826          1.977260        6.949409e-01      0.000000e+00      0.000000e+00      6.949409e-01   
