#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.175388        6.157514e-02      0.000000e+00      0.000000e+00      6.157514e-02   
     4.082775          0.221694        5.949480e-02      0.000000e+00      0.000000e+00      5.949480e-02   
     4.082775          0.272682        5.725137e-02      0.000000e+00      0.000000e+00      5.725137e-02   
     4.082775          0.328043        5.487173e-02      0.000000e+00      0.000000e+00      5.487173e-02   
     4.082775          0.387446        5.230444e-02      0.000000e+00      0.000000e+00      5.230444e-02   
     4.082775          0.450533        4.961548e-02      0.000000e+00      0.000000e+00      4.961548e-02   
     4.082775          0.516924        4.686307e-02      0.000000e+00      0.000000e+00      4.686307e-02   
     4.082775          0.586221        4.406921e-02      0.000000e+00      0.000000e+00      4.406921e-02   
     4.082775          0.658006        4.120246e-02      0.000000e+00      0.000000e+00      4.120246e-02   
     4.082775          0.731848        3.834686e-02      0.000000e+00      0.000000e+00      3.834686e-02   
     4.082775          0.807302        3.553881e-02      0.000000e+00      0.000000e+00      3.553881e-02   
     4.082775          0.883916        3.274586e-02      0.000000e+00      0.000000e+00      3.274586e-02   
     4.082775          0.961228        3.004214e-02      0.000000e+00      0.000000e+00      3.004214e-02   
     4.082775          1.038772        2.744146e-02      0.000000e+00      0.000000e+00      2.744146e-02   
     4.082775          1.116084        2.493818e-02      0.000000e+00      0.000000e+00      2.493818e-02   
     4.082775          1.192698        2.258588e-02      0.000000e+00      0.000000e+00      2.258588e-02   
     4.082775          1.268152        2.035902e-02      0.000000e+00      0.000000e+00      2.035902e-02   
     4.082775          1.341994        1.829849e-02      0.000000e+00      0.000000e+00      1.829849e-02   
     4.082775          1.413779        1.639128e-02      0.000000e+00      0.000000e+00      1.639128e-02   
     4.082775          1.483076        1.465334e-02      0.000000e+00      0.000000e+00      1.465334e-02   
     4.082775          1.549467        1.307508e-02      0.000000e+00      0.000000e+00      1.307508e-02   
     4.082775          1.612554        1.166487e-02      0.000000e+00      0.000000e+00      1.166487e-02   
     4.082775          1.671957        1.040570e-02      0.000000e+00      0.000000e+00      1.040570e-02   
     4.082775          1.727318        9.304258e-03      0.000000e+00      0.000000e+00      9.304258e-03   
     4.082775          1.778306        8.342624e-03      0.000000e+00      0.000000e+00      8.342624e-03   
     4.082775          1.824612        7.517548e-03      0.000000e+00      0.000000e+00      7.517548e-03   
     4.082775          1.865960        6.820995e-03      0.000000e+00      0.000000e+00      6.820995e-03   
     4.082775          1.902099        6.239295e-03      0.000000e+00      0.000000e+00      6.239295e-03   
     4.082775          1.932813        5.766390e-03      0.000000e+00      0.000000e+00      5.766390e-03   
     4.082775          1.957917        5.395268e-03      0.000000e+00      0.000000e+00      5.395268e-03   
     4.082775          1.977260        5.118715e-03      0.000000e+00      0.000000e+00      5.118715e-03   
     4.082775          1.990726        4.930891e-03      0.000000e+00      0.000000e+00      4.930891e-03   
     4.082775          1.998238        4.827792e-03      0.000000e+00      0.000000e+00      4.827792e-03   
     4.267838          0.001762        1.861267e-02      0.000000e+00      0.000000e+00      1.861267e-02   
     4.267838          0.009274        1.847565e-02      0.000000e+00      0.000000e+00      1.847565e-02   
     4.267838          0.022740        1.825185e-02      0.000000e+00      0.000000e+00      1.825185e-02   
     4.267838          0.042083        1.794787e-02      0.000000e+00      0.000000e+00      1.794787e-02   
     4.267838          0.067187        1.756817e-02      0.000000e+00      0.000000e+00      1.756817e-02   
     4.267838          0.097901        1.711786e-02      0.000000e+00      0.000000e+00      1.711786e-02   
     4.267838          0.134040        1.658033e-02      0.000000e+00      0.000000e+00      1.658033e-02   
     4.267838          0.175388        1.596024e-02      0.000000e+00      0.000000e+00      1.596024e-02   
     4.267838          0.221694        1.528541e-02      0.000000e+00      0.000000e+00      1.528541e-02   
     4.267838          0.272682        1.456872e-02      0.000000e+00      0.000000e+00      1.456872e-02   
     4.267838          0.328043        1.381989e-02      0.000000e+00      0.000000e+00      1.381989e-02   
     4.267838          0.387446        1.302136e-02      0.000000e+00      0.000000e+00      1.302136e-02   
     4.267838          0.450533        1.219875e-02      0.000000e+00      0.000000e+00      1.219875e-02   
     4.267838          0.516924        1.137180e-02      0.000000e+00      0.000000e+00      1.137180e-02   
     4.267838          0.586221        1.054687e-02      0.000000e+00      0.000000e+00      1.054687e-02   
     4.267838          0.658006        9.714953e-03      0.000000e+00      0.000000e+00      9.714953e-03   
     4.267838          0.731848        8.902607e-03      0.000000e+00      0.000000e+00      8.902607e-03   
     4.267838          0.807302        8.119204e-03      0.000000e+00      0.000000e+00      8.119204e-03   
     4.267838          0.883916        7.355798e-03      0.000000e+00      0.000000e+00      7.355798e-03   
     4.267838          0.961228        6.632342e-03      0.000000e+00      0.000000e+00      6.632342e-03   
     4.267838          1.038772        5.950891e-03      0.000000e+00      0.000000e+00      5.950891e-03   
     4.267838          1.116084        5.309847e-03      0.000000e+00      0.000000e+00      5.309847e-03   
     4.267838          1.192698        4.720265e-03      0.000000e+00      0.000000e+00      4.720265e-03   
     4.267838          1.268152        4.175173e-03      0.000000e+00      0.000000e+00      4.175173e-03   
     4.267838          1.341994        3.682014e-03      0.000000e+00      0.000000e+00      3.682014e-03   
     4.267838          1.413779        3.236068e-03      0.000000e+00      0.000000e+00      3.236068e-03   
     4.267838          1.483076        2.838865e-03      0.000000e+00      0.000000e+00      2.838865e-03   
     4.267838          1.549467        2.486423e-03      0.000000e+00      0.000000e+00      2.486423e-03   
     4.267838          1.612554        2.178292e-03      0.000000e+00      0.000000e+00      2.178292e-03   
     4.267838          1.671957        1.909378e-03      0.000000e+00      0.000000e+00      1.909378e-03   
     4.267838          1.727318        1.678831e-03      0.000000e+00      0.000000e+00      1.678831e-03   
     4.267838          1.778306        1.481712e-03      0.000000e+00      0.000000e+00      1.481712e-03   
     4.267838          1.824612        1.315720e-03      0.000000e+00      0.000000e+00      1.315720e-03   
     4.267838          1.865960        1.177905e-03      0.000000e+00      0.000000e+00      1.177905e-03   
     4.267838          1.902099        1.064717e-03      0.000000e+00      0.000000e+00      1.064717e-03   
     4.267838          1.932813        9.739839e-04      0.000000e+00      0.000000e+00      9.739839e-04   
     4.267838          1.957917        9.035712e-04      0.000000e+00      0.000000e+00      9.035712e-04   
     4.267838          1.977260        8.515797e-04      0.000000e+00      0.000000e+00      8.515797e-04   
     4.267838          1.990726        8.165180e-04      0.000000e+00      0.000000e+00      8.165180e-04   
     4.267838          1.998238        7.973599e-04      0.000000e+00      0.000000e+00      7.973599e-04   
     4.465657          0.001762        2.467884e-03      0.000000e+00      0.000000e+00      2.467884e-03   
     4.465657          0.009274        2.434691e-03      0.000000e+00      0.000000e+00      2.434691e-03   
     4.465657          0.022740        2.381913e-03      0.000000e+00      0.000000e+00      2.381913e-03   
     4.465657          0.042083        2.311891e-03      0.000000e+00      0.000000e+00      2.311891e-03   
     4.465657          0.067187        2.226377e-03      0.000000e+00      0.000000e+00      2.226377e-03   
     4.465657          0.097901        2.127249e-03      0.000000e+00      0.000000e+00      2.127249e-03   
     4.465657          0.134040        2.010480e-03      0.000000e+00      0.000000e+00      2.010480e-03   
     4.465657          0.175388        1.879209e-03      0.000000e+00      0.000000e+00      1.879209e-03   
     4.465657          0.221694        1.741822e-03      0.000000e+00      0.000000e+00      1.741822e-03   
     4.465657          0.272682        1.601767e-03      0.000000e+00      0.000000e+00      1.601767e-03   
     4.465657          0.328043        1.461316e-03      0.000000e+00      0.000000e+00      1.461316e-03   
     4.465657          0.387446        1.317503e-03      0.000000e+00      0.000000e+00      1.317503e-03   
     4.465657          0.450533        1.176892e-03      0.000000e+00      0.000000e+00      1.176892e-03   
     4.465657          0.516924        1.043102e-03      0.000000e+00      0.000000e+00      1.043102e-03   
     4.465657          0.586221        9.166992e-04      0.000000e+00      0.000000e+00      9.166992e-04   
     4.465657          0.658006        7.966933e-04      0.000000e+00      0.000000e+00      7.966933e-04   
     4.465657          0.731848        6.869717e-04      0.000000e+00      0.000000e+00      6.869717e-04   
     4.465657          0.807302        5.878290e-04      0.000000e+00      0.000000e+00      5.878290e-04   
     4.465657          0.883916        4.982630e-04      0.000000e+00      0.000000e+00      4.982630e-04   
     4.465657          0.961228        4.194486e-04      0.000000e+00      0.000000e+00      4.194486e-04   
     4.465657          1.038772        3.506023e-04      0.000000e+00      0.000000e+00      3.506023e-04   
     4.465657          1.116084        2.913581e-04      0.000000e+00      0.000000e+00      2.913581e-04   
     4.465657          1.192698        2.410328e-04      0.000000e+00      0.000000e+00      2.410328e-04   
     4.465657          1.268152        1.987129e-04      0.000000e+00      0.000000e+00      1.987129e-04   
     4.465657          1.341994        1.637430e-04      0.000000e+00      0.000000e+00      1.637430e-04   
     4.465657          1.413779        1.349777e-04      0.000000e+00      0.000000e+00      1.349777e-04   
     4.465657          1.483076        1.117304e-04      0.000000e+00      0.000000e+00      1.117304e-04   
     4.465657          1.549467        9.302319e-05      0.000000e+00      0.000000e+00      9.302319e-05   
     4.465657          1.612554        7.816422e-05      0.000000e+00      0.000000e+00      7.816422e-05   
     4.465657          1.671957        6.637478e-05      0.000000e+00      0.000000e+00      6.637478e-05   
     4.465657          1.727318        5.714173e-05      0.000000e+00      0.000000e+00      5.714173e-05   
     4.465657          1.778306        4.986264e-05      0.000000e+00      0.000000e+00      4.986264e-05   
     4.465657          1.824612        4.419430e-05      0.000000e+00      0.000000e+00      4.419430e-05   
     4.465657          1.865960        3.977776e-05      0.000000e+00      0.000000e+00      3.977776e-05   
     4.465657          1.902099        3.632750e-05      0.000000e+00      0.000000e+00      3.632750e-05   
     4.465657          1.932813        3.369785e-05      0.000000e+00      0.000000e+00      3.369785e-05   
     4.465657          1.957917        3.170862e-05      0.000000e+00      0.000000e+00      3.170862e-05   
     4.465657          1.977260        3.026937e-05      0.000000e+00      0.000000e+00      3.026937e-05   
     4.465657          1.990726        2.931774e-05      0.000000e+00      0.000000e+00      2.931774e-05   
     4.465657          1.998238        2.880296e-05      0.000000e+00      0.000000e+00      2.880296e-05   
     4.675701          0.001762        2.928036e-03      0.000000e+00      0.000000e+00      2.928036e-03   
     4.675701          0.009274        2.916925e-03      0.000000e+00      0.000000e+00      2.916925e-03   
     4.675701          0.022740        2.898012e-03      0.000000e+00      0.000000e+00      2.898012e-03   
     4.675701          0.042083        2.871718e-03      0.000000e+00      0.000000e+00      2.871718e-03   
     4.675701          0.067187        2.838458e-03      0.000000e+00      0.000000e+00      2.838458e-03   
     4.675701          0.097901        2.798711e-03      0.000000e+00      0.000000e+00      2.798711e-03   
     4.675701          0.134040        2.752413e-03      0.000000e+00      0.000000e+00      2.752413e-03   
     4.675701          0.175388        2.700896e-03      0.000000e+00      0.000000e+00      2.700896e-03   
     4.675701          0.221694        2.645417e-03      0.000000e+00      0.000000e+00      2.645417e-03   
     4.675701          0.272682        2.586553e-03      0.000000e+00      0.000000e+00      2.586553e-03   
     4.675701          0.328043        2.524655e-03      0.000000e+00      0.000000e+00      2.524655e-03   
     4.675701          0.387446        2.460293e-03      0.000000e+00      0.000000e+00      2.460293e-03   
     4.675701          0.450533        2.393938e-03      0.000000e+00      0.000000e+00      2.393938e-03   
     4.675701          0.516924        2.325610e-03      0.000000e+00      0.000000e+00      2.325610e-03   
     4.675701          0.586221        2.255261e-03      0.000000e+00      0.000000e+00      2.255261e-03   
     4.675701          0.658006        2.182541e-03      0.000000e+00      0.000000e+00      2.182541e-03   
     4.675701          0.731848        2.107489e-03      0.000000e+00      0.000000e+00      2.107489e-03   
     4.675701          0.807302        2.030271e-03      0.000000e+00      0.000000e+00      2.030271e-03   
     4.675701          0.883916        1.950120e-03      0.000000e+00      0.000000e+00      1.950120e-03   
     4.675701          0.961228        1.867325e-03      0.000000e+00      0.000000e+00      1.867325e-03   
     4.675701          1.038772        1.782198e-03      0.000000e+00      0.000000e+00      1.782198e-03   
     4.675701          1.116084        1.694305e-03      0.000000e+00      0.000000e+00      1.694305e-03   
     4.675701          1.192698        1.605305e-03      0.000000e+00      0.000000e+00      1.605305e-03   
     4.675701          1.268152        1.514277e-03      0.000000e+00      0.000000e+00      1.514277e-03   
     4.675701          1.341994        1.423512e-03      0.000000e+00      0.000000e+00      1.423512e-03   
     4.675701          1.413779        1.332765e-03      0.000000e+00      0.000000e+00      1.332765e-03   
     4.675701          1.483076        1.243886e-03      0.000000e+00      0.000000e+00      1.243886e-03   
     4.675701          1.549467        1.157083e-03      0.000000e+00      0.000000e+00      1.157083e-03   
     4.675701          1.612554        1.074312e-03      0.000000e+00      0.000000e+00      1.074312e-03   
     4.675701          1.671957        9.952215e-04      0.000000e+00      0.000000e+00      9.952215e-04   
     4.675701          1.727318        9.220661e-04      0.000000e+00      0.000000e+00      9.220661e-04   
     4.675701          1.778306        8.543341e-04      0.000000e+00      0.000000e+00      8.543341e-04   
     4.675701          1.824612        7.932919e-04      0.000000e+00      0.000000e+00      7.932919e-04   
     4.675701          1.865960        7.394827e-04      0.000000e+00      0.000000e+00      7.394827e-04   
     4.675701          1.902099        6.925583e-04      0.000000e+00      0.000000e+00      6.925583e-04   
     4.675701          1.932813        6.530963e-04      0.000000e+00      0.000000e+00      6.530963e-04   
     4.675701          1.957917        6.212551e-04      0.000000e+00      0.000000e+00      6.212551e-04   
     4.675701          1.977260        5.969967e-04      0.000000e+00      0.000000e+00      5.969967e-04   
     4.675701          1.990726        5.802519e-04      0.000000e+00      0.000000e+00      5.802519e-04   
     4.675701          1.998238        5.709627e-04      0.000000e+00      0.000000e+00      5.709627e-04   
     4.897402          0.001762        6.958365e-03      0.000000e+00      0.000000e+00      6.958365e-03   
     4.897402          0.009274        6.940918e-03      0.000000e+00      0.000000e+00      6.940918e-03   
     4.897402          0.022740        6.909587e-03      0.000000e+00      0.000000e+00      6.909587e-03   
     4.897402          0.042083        6.864220e-03      0.000000e+00      0.000000e+00      6.864220e-03   
     4.897402          0.067187        6.804758e-03      0.000000e+00      0.000000e+00      6.804758e-03   
     4.897402          0.097901        6.731270e-03      0.000000e+00      0.000000e+00      6.731270e-03   
     4.897402          0.134040        6.643808e-03      0.000000e+00      0.000000e+00      6.643808e-03   
     4.897402          0.175388        6.542418e-03      0.000000e+00      0.000000e+00      6.542418e-03   
     4.897402          0.221694        6.427180e-03      0.000000e+00      0.000000e+00      6.427180e-03   
     4.897402          0.272682        6.298593e-03      0.000000e+00      0.000000e+00      6.298593e-03   
     4.897402          0.328043        6.157249e-03      0.000000e+00      0.000000e+00      6.157249e-03   
     4.897402          0.387446        6.002886e-03      0.000000e+00      0.000000e+00      6.002886e-03   
     4.897402          0.450533        5.835667e-03      0.000000e+00      0.000000e+00      5.835667e-03   
     4.897402          0.516924        5.656692e-03      0.000000e+00      0.000000e+00      5.656692e-03   
     4.897402          0.586221        5.466860e-03      0.000000e+00      0.000000e+00      5.466860e-03   
     4.897402          0.658006        5.264386e-03      0.000000e+00      0.000000e+00      5.264386e-03   
     4.897402          0.731848        5.051822e-03      0.000000e+00      0.000000e+00      5.051822e-03   
     4.897402          0.807302        4.831485e-03      0.000000e+00      0.000000e+00      4.831485e-03   
     4.897402          0.883916        4.600912e-03      0.000000e+00      0.000000e+00      4.600912e-03   
     4.897402          0.961228        4.364335e-03      0.000000e+00      0.000000e+00      4.364335e-03   
     4.897402          1.038772        4.123645e-03      0.000000e+00      0.000000e+00      4.123645e-03   
     4.897402          1.116084        3.878102e-03      0.000000e+00      0.000000e+00      3.878102e-03   
     4.897402          1.192698        3.634018e-03      0.000000e+00      0.000000e+00      3.634018e-03   
     4.897402          1.268152        3.389071e-03      0.000000e+00      0.000000e+00      3.389071e-03   
     4.897402          1.341994        3.149702e-03      0.000000e+00      0.000000e+00      3.149702e-03   
     4.897402          1.413779        2.915547e-03      0.000000e+00      0.000000e+00      2.915547e-03   
     4.897402          1.483076        2.690851e-03      0.000000e+00      0.000000e+00      2.690851e-03   
     4.897402          1.549467        2.476018e-03      0.000000e+00      0.000000e+00      2.476018e-03   
     4.897402          1.612554        2.274977e-03      0.000000e+00      0.000000e+00      2.274977e-03   
     4.897402          1.671957        2.086696e-03      0.000000e+00      0.000000e+00      2.086696e-03   
     4.897402          1.727318        1.915315e-03      0.000000e+00      0.000000e+00      1.915315e-03   
     4.897402          1.778306        1.759380e-03      0.000000e+00      0.000000e+00      1.759380e-03   
     4.897402          1.824612        1.620816e-03      0.000000e+00      0.000000e+00      1.620816e-03   
     4.897402          1.865960        1.500186e-03      0.000000e+00      0.000000e+00      1.500186e-03   
     4.897402          1.902099        1.396317e-03      0.000000e+00      0.000000e+00      1.396317e-03   
     4.897402          1.932813        1.309793e-03      0.000000e+00      0.000000e+00      1.309793e-03   
     4.897402          1.957917        1.240539e-03      0.000000e+00      0.000000e+00      1.240539e-03   
     4.897402          1.977260        1.188112e-03      0.000000e+00      0.000000e+00      1.188112e-03   
     4.897402          1.990726        1.152085e-03      0.000000e+00      0.000000e+00      1.152085e-03   
     4.897402          1.998238        1.132159e-03      0.000000e+00      0.000000e+00      1.132159e-03   
     5.130163          0.001762        8.330354e-03      0.000000e+00      0.000000e+00      8.330354e-03   
     5.130163          0.009274        8.307686e-03      0.000000e+00      0.000000e+00      8.307686e-03   
     5.130163          0.022740        8.267356e-03      0.000000e+00      0.000000e+00      8.267356e-03   
     5.130163          0.042083        8.209208e-03      0.000000e+00      0.000000e+00      8.209208e-03   
     5.130163          0.067187        8.133122e-03      0.000000e+00      0.000000e+00      8.133122e-03   
     5.130163          0.097901        8.039131e-03      0.000000e+00      0.000000e+00      8.039131e-03   
     5.130163          0.134040        7.926618e-03      0.000000e+00      0.000000e+00      7.926618e-03   
     5.130163          0.175388        7.795076e-03      0.000000e+00      0.000000e+00      7.795076e-03   
     5.130163          0.221694        7.645102e-03      0.000000e+00      0.000000e+00      7.645102e-03   
     5.130163          0.272682        7.477585e-03      0.000000e+00      0.000000e+00      7.477585e-03   
     5.130163          0.328043        7.293530e-03      0.000000e+00      0.000000e+00      7.293530e-03   
     5.130163          0.387446        7.091489e-03      0.000000e+00      0.000000e+00      7.091489e-03   
     5.130163          0.450533        6.872524e-03      0.000000e+00      0.000000e+00      6.872524e-03   
     5.130163          0.516924        6.638945e-03      0.000000e+00      0.000000e+00      6.638945e-03   
     5.130163          0.586221        6.392248e-03      0.000000e+00      0.000000e+00      6.392248e-03   
     5.130163          0.658006        6.129874e-03      0.000000e+00      0.000000e+00      6.129874e-03   
     5.130163          0.731848        5.856344e-03      0.000000e+00      0.000000e+00      5.856344e-03   
     5.130163          0.807302        5.575042e-03      0.000000e+00      0.000000e+00      5.575042e-03   
     5.130163          0.883916        5.282756e-03      0.000000e+00      0.000000e+00      5.282756e-03   
     5.130163          0.961228        4.985802e-03      0.000000e+00      0.000000e+00      4.985802e-03   
     5.130163          1.038772        4.686593e-03      0.000000e+00      0.000000e+00      4.686593e-03   
     5.130163          1.116084        4.384331e-03      0.000000e+00      0.000000e+00      4.384331e-03   
     5.130163          1.192698        4.086901e-03      0.000000e+00      0.000000e+00      4.086901e-03   
     5.130163          1.268152        3.791455e-03      0.000000e+00      0.000000e+00      3.791455e-03   
     5.130163          1.341994        3.505524e-03      0.000000e+00      0.000000e+00      3.505524e-03   
     5.130163          1.413779        3.228560e-03      0.000000e+00      0.000000e+00      3.228560e-03   
     5.130163          1.483076        2.965178e-03      0.000000e+00      0.000000e+00      2.965178e-03   
     5.130163          1.549467        2.715619e-03      0.000000e+00      0.000000e+00      2.715619e-03   
     5.130163          1.612554        2.483931e-03      0.000000e+00      0.000000e+00      2.483931e-03   
     5.130163          1.671957        2.268727e-03      0.000000e+00      0.000000e+00      2.268727e-03   
     5.130163          1.727318        2.074144e-03      0.000000e+00      0.000000e+00      2.074144e-03   
     5.130163          1.778306        1.898334e-03      0.000000e+00      0.000000e+00      1.898334e-03   
     5.130163          1.824612        1.743012e-03      0.000000e+00      0.000000e+00      1.743012e-03   
     5.130163          1.865960        1.608476e-03      0.000000e+00      0.000000e+00      1.608476e-03   
     5.130163          1.902099        1.493218e-03      0.000000e+00      0.000000e+00      1.493218e-03   
     5.130163          1.932813        1.397583e-03      0.000000e+00      0.000000e+00      1.397583e-03   
     5.130163          1.957917        1.321282e-03      0.000000e+00      0.000000e+00      1.321282e-03   
     5.130163          1.977260        1.263667e-03      0.000000e+00      0.000000e+00      1.263667e-03   
     5.130163          1.990726        1.224149e-03      0.000000e+00      0.000000e+00      1.224149e-03   
     5.130163          1.998238        1.202318e-03      0.000000e+00      0.000000e+00      1.202318e-03   
     5.373356          0.001762        6.364429e-03      0.000000e+00      0.000000e+00      6.364429e-03   
     5.373356          0.009274        6.345766e-03      0.000000e+00      0.000000e+00      6.345766e-03   
     5.373356          0.022740        6.312853e-03      0.000000e+00      0.000000e+00      6.312853e-03   
     5.373356          0.042083        6.265644e-03      0.000000e+00      0.000000e+00      6.265644e-03   
     5.373356          0.067187        6.204075e-03      0.000000e+00      0.000000e+00      6.204075e-03   
     5.373356          0.097901        6.128206e-03      0.000000e+00      0.000000e+00      6.128206e-03   
     5.373356          0.134040        6.037212e-03      0.000000e+00      0.000000e+00      6.037212e-03   
     5.373356          0.175388        5.930589e-03      0.000000e+00      0.000000e+00      5.930589e-03   
     5.373356          0.221694        5.809188e-03      0.000000e+00      0.000000e+00      5.809188e-03   
     5.373356          0.272682        5.673879e-03      0.000000e+00      0.000000e+00      5.673879e-03   
     5.373356          0.328043        5.525586e-03      0.000000e+00      0.000000e+00      5.525586e-03   
     5.373356          0.387446        5.362721e-03      0.000000e+00      0.000000e+00      5.362721e-03   
     5.373356          0.450533        5.186574e-03      0.000000e+00      0.000000e+00      5.186574e-03   
     5.373356          0.516924        4.999349e-03      0.000000e+00      0.000000e+00      4.999349e-03   
     5.373356          0.586221        4.802344e-03      0.000000e+00      0.000000e+00      4.802344e-03   
     5.373356          0.658006        4.593442e-03      0.000000e+00      0.000000e+00      4.593442e-03   
     5.373356          0.731848        4.376701e-03      0.000000e+00      0.000000e+00      4.376701e-03   
     5.373356          0.807302        4.154914e-03      0.000000e+00      0.000000e+00      4.154914e-03   
     5.373356          0.883916        3.925528e-03      0.000000e+00      0.000000e+00      3.925528e-03   
     5.373356          0.961228        3.693812e-03      0.000000e+00      0.000000e+00      3.693812e-03   
     5.373356          1.038772        3.461626e-03      0.000000e+00      0.000000e+00      3.461626e-03   
     5.373356          1.116084        3.228390e-03      0.000000e+00      0.000000e+00      3.228390e-03   
     5.373356          1.192698        3.000175e-03      0.000000e+00      0.000000e+00      3.000175e-03   
     5.373356          1.268152        2.774778e-03      0.000000e+00      0.000000e+00      2.774778e-03   
     5.373356          1.341994        2.557813e-03      0.000000e+00      0.000000e+00      2.557813e-03   
     5.373356          1.413779        2.348797e-03      0.000000e+00      0.000000e+00      2.348797e-03   
     5.373356          1.483076        2.151032e-03      0.000000e+00      0.000000e+00      2.151032e-03   
     5.373356          1.549467        1.964585e-03      0.000000e+00      0.000000e+00      1.964585e-03   
     5.373356          1.612554        1.792259e-03      0.000000e+00      0.000000e+00      1.792259e-03   
     5.373356          1.671957        1.632929e-03      0.000000e+00      0.000000e+00      1.632929e-03   
     5.373356          1.727318        1.489408e-03      0.000000e+00      0.000000e+00      1.489408e-03   
     5.373356          1.778306        1.360245e-03      0.000000e+00      0.000000e+00      1.360245e-03   
     5.373356          1.824612        1.246509e-03      0.000000e+00      0.000000e+00      1.246509e-03   
     5.373356          1.865960        1.148276e-03      0.000000e+00      0.000000e+00      1.148276e-03   
     5.373356          1.902099        1.064362e-03      0.000000e+00      0.000000e+00      1.064362e-03   
     5.373356          1.932813        9.948893e-04      0.000000e+00      0.000000e+00      9.948893e-04   
     5.373356          1.957917        9.395644e-04      0.000000e+00      0.000000e+00      9.395644e-04   
     5.373356          1.977260        8.978493e-04      0.000000e+00      0.000000e+00      8.978493e-04   
     5.373356          1.990726        8.692675e-04      0.000000e+00      0.000000e+00      8.692675e-04   
     5.373356          1.998238        8.534890e-04      0.000000e+00      0.000000e+00      8.534890e-04   
     5.626327          0.001762        3.113611e-03      0.000000e+00      0.000000e+00      3.113611e-03   
     5.626327          0.009274        3.103995e-03      0.000000e+00      0.000000e+00      3.103995e-03   
     5.626327          0.022740        3.087137e-03      0.000000e+00      0.000000e+00      3.087137e-03   
     5.626327          0.042083        3.063045e-03      0.000000e+00      0.000000e+00      3.063045e-03   
     5.626327          0.067187        3.031699e-03      0.000000e+00      0.000000e+00      3.031699e-03   
     5.626327          0.097901        2.993145e-03      0.000000e+00      0.000000e+00      2.993145e-03   
     5.626327          0.134040        2.946858e-03      0.000000e+00      0.000000e+00      2.946858e-03   
     5.626327          0.175388        2.892563e-03      0.000000e+00      0.000000e+00      2.892563e-03   
     5.626327          0.221694        2.830820e-03      0.000000e+00      0.000000e+00      2.830820e-03   
     5.626327          0.272682        2.762119e-03      0.000000e+00      0.000000e+00      2.762119e-03   
     5.626327          0.328043        2.686967e-03      0.000000e+00      0.000000e+00      2.686967e-03   
     5.626327          0.387446        2.604426e-03      0.000000e+00      0.000000e+00      2.604426e-03   
     5.626327          0.450533        2.515289e-03      0.000000e+00      0.000000e+00      2.515289e-03   
     5.626327          0.516924        2.420781e-03      0.000000e+00      0.000000e+00      2.420781e-03   
     5.626327          0.586221        2.321585e-03      0.000000e+00      0.000000e+00      2.321585e-03   
     5.626327          0.658006        2.216611e-03      0.000000e+00      0.000000e+00      2.216611e-03   
     5.626327          0.731848        2.108041e-03      0.000000e+00      0.000000e+00      2.108041e-03   
     5.626327          0.807302        1.997307e-03      0.000000e+00      0.000000e+00      1.997307e-03   
     5.626327          0.883916        1.883127e-03      0.000000e+00      0.000000e+00      1.883127e-03   
     5.626327          0.961228        1.768220e-03      0.000000e+00      0.000000e+00      1.768220e-03   
     5.626327          1.038772        1.653501e-03      0.000000e+00      0.000000e+00      1.653501e-03   
     5.626327          1.116084        1.538694e-03      0.000000e+00      0.000000e+00      1.538694e-03   
     5.626327          1.192698        1.426781e-03      0.000000e+00      0.000000e+00      1.426781e-03   
     5.626327          1.268152        1.316677e-03      0.000000e+00      0.000000e+00      1.316677e-03   
     5.626327          1.341994        1.211079e-03      0.000000e+00      0.000000e+00      1.211079e-03   
     5.626327          1.413779        1.109729e-03      0.000000e+00      0.000000e+00      1.109729e-03   
     5.626327          1.483076        1.014167e-03      0.000000e+00      0.000000e+00      1.014167e-03   
     5.626327          1.549467        9.243886e-04      0.000000e+00      0.000000e+00      9.243886e-04   
     5.626327          1.612554        8.416684e-04      0.000000e+00      0.000000e+00      8.416684e-04   
     5.626327          1.671957        7.654349e-04      0.000000e+00      0.000000e+00      7.654349e-04   
     5.626327          1.727318        6.969490e-04      0.000000e+00      0.000000e+00      6.969490e-04   
     5.626327          1.778306        6.354884e-04      0.000000e+00      0.000000e+00      6.354884e-04   
     5.626327          1.824612        5.814960e-04      0.000000e+00      0.000000e+00      5.814960e-04   
     5.626327          1.865960        5.349604e-04      0.000000e+00      0.000000e+00      5.349604e-04   
     5.626327          1.902099        4.952914e-04      0.000000e+00      0.000000e+00      4.952914e-04   
     5.626327          1.932813        4.625028e-04      0.000000e+00      0.000000e+00      4.625028e-04   
     5.626327          1.957917        4.364268e-04      0.000000e+00      0.000000e+00      4.364268e-04   
     5.626327          1.977260        4.167865e-04      0.000000e+00      0.000000e+00      4.167865e-04   
     5.626327          1.990726        4.033402e-04      0.000000e+00      0.000000e+00      4.033402e-04   
     5.626327          1.998238        3.959210e-04      0.000000e+00      0.000000e+00      3.959210e-04   
     5.888392          0.001762        7.121350e-04      0.000000e+00      0.000000e+00      7.121350e-04   
     5.888392          0.009274        7.098740e-04      0.000000e+00      0.000000e+00      7.098740e-04   
     5.888392          0.022740        7.059229e-04      0.000000e+00      0.000000e+00      7.059229e-04   
     5.888392          0.042083        7.002860e-04      0.000000e+00      0.000000e+00      7.002860e-04   
