#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.658006        2.190325e-01      0.000000e+00      0.000000e+00      2.190325e-01   
     3.265666          0.731848        2.046336e-01      0.000000e+00      0.000000e+00      2.046336e-01   
     3.265666          0.807302        1.903448e-01      0.000000e+00      0.000000e+00      1.903448e-01   
     3.265666          0.883916        1.761406e-01      0.000000e+00      0.000000e+00      1.761406e-01   
     3.265666          0.961228        1.621764e-01      0.000000e+00      0.000000e+00      1.621764e-01   
     3.265666          1.038772        1.487057e-01      0.000000e+00      0.000000e+00      1.487057e-01   
     3.265666          1.116084        1.356081e-01      0.000000e+00      0.000000e+00      1.356081e-01   
     3.265666          1.192698        1.231634e-01      0.000000e+00      0.000000e+00      1.231634e-01   
     3.265666          1.268152        1.113878e-01      0.000000e+00      0.000000e+00      1.113878e-01   
     3.265666          1.341994        1.003269e-01      0.000000e+00      0.000000e+00      1.003269e-01   
     3.265666          1.413779        9.009628e-02      0.000000e+00      0.000000e+00      9.009628e-02   
     3.265666          1.483076        8.064116e-02      0.000000e+00      0.000000e+00      8.064116e-02   
     3.265666          1.549467        7.206636e-02      0.000000e+00      0.000000e+00      7.206636e-02   
     3.265666          1.612554        6.430242e-02      0.000000e+00      0.000000e+00      6.430242e-02   
     3.265666          1.671957        5.739237e-02      0.000000e+00      0.000000e+00      5.739237e-02   
     3.265666          1.727318        5.128861e-02      0.000000e+00      0.000000e+00      5.128861e-02   
     3.265666          1.778306        4.594606e-02      0.000000e+00      0.000000e+00      4.594606e-02   
     3.265666          1.824612        4.136692e-02      0.000000e+00      0.000000e+00      4.136692e-02   
     3.265666          1.865960        3.746081e-02      0.000000e+00      0.000000e+00      3.746081e-02   
     3.265666          1.902099        3.420501e-02      0.000000e+00      0.000000e+00      3.420501e-02   
     3.265666          1.932813        3.156448e-02      0.000000e+00      0.000000e+00      3.156448e-02   
     3.265666          1.957917        2.948738e-02      0.000000e+00      0.000000e+00      2.948738e-02   
     3.265666          1.977260        2.793237e-02      0.000000e+00      0.000000e+00      2.793237e-02   
     3.265666          1.990726        2.687085e-02      0.000000e+00      0.000000e+00      2.687085e-02   
     3.265666          1.998238        2.628852e-02      0.000000e+00      0.000000e+00      2.628852e-02   
     3.365002          0.001762        2.794600e-01      0.000000e+00      0.000000e+00      2.794600e-01   
     3.365002          0.009274        2.781240e-01      0.000000e+00      0.000000e+00      2.781240e-01   
     3.365002          0.022740        2.758090e-01      0.000000e+00      0.000000e+00      2.758090e-01   
     3.365002          0.042083        2.725383e-01      0.000000e+00      0.000000e+00      2.725383e-01   
     3.365002          0.067187        2.683295e-01      0.000000e+00      0.000000e+00      2.683295e-01   
     3.365002          0.097901        2.632129e-01      0.000000e+00      0.000000e+00      2.632129e-01   
     3.365002          0.134040        2.571816e-01      0.000000e+00      0.000000e+00      2.571816e-01   
     3.365002          0.175388        2.501707e-01      0.000000e+00      0.000000e+00      2.501707e-01   
     3.365002          0.221694        2.423369e-01      0.000000e+00      0.000000e+00      2.423369e-01   
     3.365002          0.272682        2.337789e-01      0.000000e+00      0.000000e+00      2.337789e-01   
     3.365002          0.328043        2.245945e-01      0.000000e+00      0.000000e+00      2.245945e-01   
     3.365002          0.387446        2.147891e-01      0.000000e+00      0.000000e+00      2.147891e-01   
     3.365002          0.450533        2.044066e-01      0.000000e+00      0.000000e+00      2.044066e-01   
     3.365002          0.516924        1.936515e-01      0.000000e+00      0.000000e+00      1.936515e-01   
     3.365002          0.586221        1.826656e-01      0.000000e+00      0.000000e+00      1.826656e-01   
     3.365002          0.658006        1.714130e-01      0.000000e+00      0.000000e+00      1.714130e-01   
     3.365002          0.731848        1.600493e-01      0.000000e+00      0.000000e+00      1.600493e-01   
     3.365002          0.807302        1.487827e-01      0.000000e+00      0.000000e+00      1.487827e-01   
     3.365002          0.883916        1.375927e-01      0.000000e+00      0.000000e+00      1.375927e-01   
     3.365002          0.961228        1.266022e-01      0.000000e+00      0.000000e+00      1.266022e-01   
     3.365002          1.038772        1.160101e-01      0.000000e+00      0.000000e+00      1.160101e-01   
     3.365002          1.116084        1.057215e-01      0.000000e+00      0.000000e+00      1.057215e-01   
     3.365002          1.192698        9.595524e-02      0.000000e+00      0.000000e+00      9.595524e-02   
     3.365002          1.268152        8.672316e-02      0.000000e+00      0.000000e+00      8.672316e-02   
     3.365002          1.341994        7.805981e-02      0.000000e+00      0.000000e+00      7.805981e-02   
     3.365002          1.413779        7.005428e-02      0.000000e+00      0.000000e+00      7.005428e-02   
     3.365002          1.483076        6.266271e-02      0.000000e+00      0.000000e+00      6.266271e-02   
     3.365002          1.549467        5.596520e-02      0.000000e+00      0.000000e+00      5.596520e-02   
     3.365002          1.612554        4.990647e-02      0.000000e+00      0.000000e+00      4.990647e-02   
     3.365002          1.671957        4.451842e-02      0.000000e+00      0.000000e+00      4.451842e-02   
     3.365002          1.727318        3.976283e-02      0.000000e+00      0.000000e+00      3.976283e-02   
     3.365002          1.778306        3.560343e-02      0.000000e+00      0.000000e+00      3.560343e-02   
     3.365002          1.824612        3.204064e-02      0.000000e+00      0.000000e+00      3.204064e-02   
     3.365002          1.865960        2.900346e-02      0.000000e+00      0.000000e+00      2.900346e-02   
     3.365002          1.902099        2.647330e-02      0.000000e+00      0.000000e+00      2.647330e-02   
     3.365002          1.932813        2.442217e-02      0.000000e+00      0.000000e+00      2.442217e-02   
     3.365002          1.957917        2.280936e-02      0.000000e+00      0.000000e+00      2.280936e-02   
     3.365002          1.977260        2.160233e-02      0.000000e+00      0.000000e+00      2.160233e-02   
     3.365002          1.990726        2.077857e-02      0.000000e+00      0.000000e+00      2.077857e-02   
     3.365002          1.998238        2.032673e-02      0.000000e+00      0.000000e+00      2.032673e-02   
     3.479529          0.001762        2.036489e-01      0.000000e+00      0.000000e+00      2.036489e-01   
     3.479529          0.009274        2.026576e-01      0.000000e+00      0.000000e+00      2.026576e-01   
     3.479529          0.022740        2.009431e-01      0.000000e+00      0.000000e+00      2.009431e-01   
     3.479529          0.042083        1.985240e-01      0.000000e+00      0.000000e+00      1.985240e-01   
     3.479529          0.067187        1.954141e-01      0.000000e+00      0.000000e+00      1.954141e-01   
     3.479529          0.097901        1.916367e-01      0.000000e+00      0.000000e+00      1.916367e-01   
     3.479529          0.134040        1.871858e-01      0.000000e+00      0.000000e+00      1.871858e-01   
     3.479529          0.175388        1.820118e-01      0.000000e+00      0.000000e+00      1.820118e-01   
     3.479529          0.221694        1.762353e-01      0.000000e+00      0.000000e+00      1.762353e-01   
     3.479529          0.272682        1.699305e-01      0.000000e+00      0.000000e+00      1.699305e-01   
     3.479529          0.328043        1.631706e-01      0.000000e+00      0.000000e+00      1.631706e-01   
     3.479529          0.387446        1.559586e-01      0.000000e+00      0.000000e+00      1.559586e-01   
     3.479529          0.450533        1.483273e-01      0.000000e+00      0.000000e+00      1.483273e-01   
     3.479529          0.516924        1.404305e-01      0.000000e+00      0.000000e+00      1.404305e-01   
     3.479529          0.586221        1.323729e-01      0.000000e+00      0.000000e+00      1.323729e-01   
     3.479529          0.658006        1.241268e-01      0.000000e+00      0.000000e+00      1.241268e-01   
     3.479529          0.731848        1.158086e-01      0.000000e+00      0.000000e+00      1.158086e-01   
     3.479529          0.807302        1.075712e-01      0.000000e+00      0.000000e+00      1.075712e-01   
     3.479529          0.883916        9.939892e-02      0.000000e+00      0.000000e+00      9.939892e-02   
     3.479529          0.961228        9.138205e-02      0.000000e+00      0.000000e+00      9.138205e-02   
     3.479529          1.038772        8.366527e-02      0.000000e+00      0.000000e+00      8.366527e-02   
     3.479529          1.116084        7.617894e-02      0.000000e+00      0.000000e+00      7.617894e-02   
     3.479529          1.192698        6.908163e-02      0.000000e+00      0.000000e+00      6.908163e-02   
     3.479529          1.268152        6.238090e-02      0.000000e+00      0.000000e+00      6.238090e-02   
     3.479529          1.341994        5.610092e-02      0.000000e+00      0.000000e+00      5.610092e-02   
     3.479529          1.413779        5.030473e-02      0.000000e+00      0.000000e+00      5.030473e-02   
     3.479529          1.483076        4.495973e-02      0.000000e+00      0.000000e+00      4.495973e-02   
     3.479529          1.549467        4.012211e-02      0.000000e+00      0.000000e+00      4.012211e-02   
     3.479529          1.612554        3.575098e-02      0.000000e+00      0.000000e+00      3.575098e-02   
     3.479529          1.671957        3.186776e-02      0.000000e+00      0.000000e+00      3.186776e-02   
     3.479529          1.727318        2.844387e-02      0.000000e+00      0.000000e+00      2.844387e-02   
     3.479529          1.778306        2.545214e-02      0.000000e+00      0.000000e+00      2.545214e-02   
     3.479529          1.824612        2.289164e-02      0.000000e+00      0.000000e+00      2.289164e-02   
     3.479529          1.865960        2.071072e-02      0.000000e+00      0.000000e+00      2.071072e-02   
     3.479529          1.902099        1.889517e-02      0.000000e+00      0.000000e+00      1.889517e-02   
     3.479529          1.932813        1.742420e-02      0.000000e+00      0.000000e+00      1.742420e-02   
     3.479529          1.957917        1.626816e-02      0.000000e+00      0.000000e+00      1.626816e-02   
     3.479529          1.977260        1.540335e-02      0.000000e+00      0.000000e+00      1.540335e-02   
     3.479529          1.990726        1.481335e-02      0.000000e+00      0.000000e+00      1.481335e-02   
     3.479529          1.998238        1.448979e-02      0.000000e+00      0.000000e+00      1.448979e-02   
     3.608938          0.001762        1.350131e-01      0.000000e+00      0.000000e+00      1.350131e-01   
     3.608938          0.009274        1.343398e-01      0.000000e+00      0.000000e+00      1.343398e-01   
     3.608938          0.022740        1.331783e-01      0.000000e+00      0.000000e+00      1.331783e-01   
     3.608938          0.042083        1.315423e-01      0.000000e+00      0.000000e+00      1.315423e-01   
     3.608938          0.067187        1.294419e-01      0.000000e+00      0.000000e+00      1.294419e-01   
     3.608938          0.097901        1.268936e-01      0.000000e+00      0.000000e+00      1.268936e-01   
     3.608938          0.134040        1.238925e-01      0.000000e+00      0.000000e+00      1.238925e-01   
     3.608938          0.175388        1.204038e-01      0.000000e+00      0.000000e+00      1.204038e-01   
     3.608938          0.221694        1.165131e-01      0.000000e+00      0.000000e+00      1.165131e-01   
     3.608938          0.272682        1.122719e-01      0.000000e+00      0.000000e+00      1.122719e-01   
     3.608938          0.328043        1.077304e-01      0.000000e+00      0.000000e+00      1.077304e-01   
     3.608938          0.387446        1.028895e-01      0.000000e+00      0.000000e+00      1.028895e-01   
     3.608938          0.450533        9.777206e-02      0.000000e+00      0.000000e+00      9.777206e-02   
     3.608938          0.516924        9.248395e-02      0.000000e+00      0.000000e+00      9.248395e-02   
     3.608938          0.586221        8.709597e-02      0.000000e+00      0.000000e+00      8.709597e-02   
     3.608938          0.658006        8.158843e-02      0.000000e+00      0.000000e+00      8.158843e-02   
     3.608938          0.731848        7.604102e-02      0.000000e+00      0.000000e+00      7.604102e-02   
     3.608938          0.807302        7.055616e-02      0.000000e+00      0.000000e+00      7.055616e-02   
     3.608938          0.883916        6.512291e-02      0.000000e+00      0.000000e+00      6.512291e-02   
     3.608938          0.961228        5.980163e-02      0.000000e+00      0.000000e+00      5.980163e-02   
     3.608938          1.038772        5.468795e-02      0.000000e+00      0.000000e+00      5.468795e-02   
     3.608938          1.116084        4.973536e-02      0.000000e+00      0.000000e+00      4.973536e-02   
     3.608938          1.192698        4.504807e-02      0.000000e+00      0.000000e+00      4.504807e-02   
     3.608938          1.268152        4.063015e-02      0.000000e+00      0.000000e+00      4.063015e-02   
     3.608938          1.341994        3.649674e-02      0.000000e+00      0.000000e+00      3.649674e-02   
     3.608938          1.413779        3.268794e-02      0.000000e+00      0.000000e+00      3.268794e-02   
     3.608938          1.483076        2.918155e-02      0.000000e+00      0.000000e+00      2.918155e-02   
     3.608938          1.549467        2.601290e-02      0.000000e+00      0.000000e+00      2.601290e-02   
     3.608938          1.612554        2.315433e-02      0.000000e+00      0.000000e+00      2.315433e-02   
     3.608938          1.671957        2.061844e-02      0.000000e+00      0.000000e+00      2.061844e-02   
     3.608938          1.727318        1.838564e-02      0.000000e+00      0.000000e+00      1.838564e-02   
     3.608938          1.778306        1.643725e-02      0.000000e+00      0.000000e+00      1.643725e-02   
     3.608938          1.824612        1.477159e-02      0.000000e+00      0.000000e+00      1.477159e-02   
     3.608938          1.865960        1.335449e-02      0.000000e+00      0.000000e+00      1.335449e-02   
     3.608938          1.902099        1.217593e-02      0.000000e+00      0.000000e+00      1.217593e-02   
     3.608938          1.932813        1.122182e-02      0.000000e+00      0.000000e+00      1.122182e-02   
     3.608938          1.957917        1.047250e-02      0.000000e+00      0.000000e+00      1.047250e-02   
     3.608938          1.977260        9.912288e-03      0.000000e+00      0.000000e+00      9.912288e-03   
     3.608938          1.990726        9.530272e-03      0.000000e+00      0.000000e+00      9.530272e-03   
     3.608938          1.998238        9.320827e-03      0.000000e+00      0.000000e+00      9.320827e-03   
     3.752880          0.001762        7.931068e-02      0.000000e+00      0.000000e+00      7.931068e-02   
     3.752880          0.009274        7.890136e-02      0.000000e+00      0.000000e+00      7.890136e-02   
     3.752880          0.022740        7.819759e-02      0.000000e+00      0.000000e+00      7.819759e-02   
     3.752880          0.042083        7.720869e-02      0.000000e+00      0.000000e+00      7.720869e-02   
     3.752880          0.067187        7.594147e-02      0.000000e+00      0.000000e+00      7.594147e-02   
     3.752880          0.097901        7.440654e-02      0.000000e+00      0.000000e+00      7.440654e-02   
     3.752880          0.134040        7.260032e-02      0.000000e+00      0.000000e+00      7.260032e-02   
     3.752880          0.175388        7.050069e-02      0.000000e+00      0.000000e+00      7.050069e-02   
     3.752880          0.221694        6.816290e-02      0.000000e+00      0.000000e+00      6.816290e-02   
     3.752880          0.272682        6.561905e-02      0.000000e+00      0.000000e+00      6.561905e-02   
     3.752880          0.328043        6.290007e-02      0.000000e+00      0.000000e+00      6.290007e-02   
     3.752880          0.387446        6.000580e-02      0.000000e+00      0.000000e+00      6.000580e-02   
     3.752880          0.450533        5.695037e-02      0.000000e+00      0.000000e+00      5.695037e-02   
     3.752880          0.516924        5.379949e-02      0.000000e+00      0.000000e+00      5.379949e-02   
     3.752880          0.586221        5.059580e-02      0.000000e+00      0.000000e+00      5.059580e-02   
     3.752880          0.658006        4.732662e-02      0.000000e+00      0.000000e+00      4.732662e-02   
     3.752880          0.731848        4.404091e-02      0.000000e+00      0.000000e+00      4.404091e-02   
     3.752880          0.807302        4.079961e-02      0.000000e+00      0.000000e+00      4.079961e-02   
     3.752880          0.883916        3.759584e-02      0.000000e+00      0.000000e+00      3.759584e-02   
     3.752880          0.961228        3.446546e-02      0.000000e+00      0.000000e+00      3.446546e-02   
     3.752880          1.038772        3.146433e-02      0.000000e+00      0.000000e+00      3.146433e-02   
     3.752880          1.116084        2.856485e-02      0.000000e+00      0.000000e+00      2.856485e-02   
     3.752880          1.192698        2.582741e-02      0.000000e+00      0.000000e+00      2.582741e-02   
     3.752880          1.268152        2.325360e-02      0.000000e+00      0.000000e+00      2.325360e-02   
     3.752880          1.341994        2.085152e-02      0.000000e+00      0.000000e+00      2.085152e-02   
     3.752880          1.413779        1.864331e-02      0.000000e+00      0.000000e+00      1.864331e-02   
     3.752880          1.483076        1.661544e-02      0.000000e+00      0.000000e+00      1.661544e-02   
     3.752880          1.549467        1.478701e-02      0.000000e+00      0.000000e+00      1.478701e-02   
     3.752880          1.612554        1.314131e-02      0.000000e+00      0.000000e+00      1.314131e-02   
     3.752880          1.671957        1.168444e-02      0.000000e+00      0.000000e+00      1.168444e-02   
     3.752880          1.727318        1.040432e-02      0.000000e+00      0.000000e+00      1.040432e-02   
     3.752880          1.778306        9.289445e-03      0.000000e+00      0.000000e+00      9.289445e-03   
     3.752880          1.824612        8.337933e-03      0.000000e+00      0.000000e+00      8.337933e-03   
     3.752880          1.865960        7.529793e-03      0.000000e+00      0.000000e+00      7.529793e-03   
     3.752880          1.902099        6.858651e-03      0.000000e+00      0.000000e+00      6.858651e-03   
     3.752880          1.932813        6.315950e-03      0.000000e+00      0.000000e+00      6.315950e-03   
     3.752880          1.957917        5.890189e-03      0.000000e+00      0.000000e+00      5.890189e-03   
     3.752880          1.977260        5.572153e-03      0.000000e+00      0.000000e+00      5.572153e-03   
     3.752880          1.990726        5.355433e-03      0.000000e+00      0.000000e+00      5.355433e-03   
     3.752880          1.998238        5.236659e-03      0.000000e+00      0.000000e+00      5.236659e-03   
     3.910968          0.001762        3.954316e-02      0.000000e+00      0.000000e+00      3.954316e-02   
     3.910968          0.009274        3.932771e-02      0.000000e+00      0.000000e+00      3.932771e-02   
     3.910968          0.022740        3.895917e-02      0.000000e+00      0.000000e+00      3.895917e-02   
     3.910968          0.042083        3.844325e-02      0.000000e+00      0.000000e+00      3.844325e-02   
     3.910968          0.067187        3.778406e-02      0.000000e+00      0.000000e+00      3.778406e-02   
     3.910968          0.097901        3.698765e-02      0.000000e+00      0.000000e+00      3.698765e-02   
     3.910968          0.134040        3.605171e-02      0.000000e+00      0.000000e+00      3.605171e-02   
     3.910968          0.175388        3.496389e-02      0.000000e+00      0.000000e+00      3.496389e-02   
     3.910968          0.221694        3.375584e-02      0.000000e+00      0.000000e+00      3.375584e-02   
     3.910968          0.272682        3.244512e-02      0.000000e+00      0.000000e+00      3.244512e-02   
     3.910968          0.328043        3.104830e-02      0.000000e+00      0.000000e+00      3.104830e-02   
     3.910968          0.387446        2.956474e-02      0.000000e+00      0.000000e+00      2.956474e-02   
     3.910968          0.450533        2.800211e-02      0.000000e+00      0.000000e+00      2.800211e-02   
     3.910968          0.516924        2.639599e-02      0.000000e+00      0.000000e+00      2.639599e-02   
     3.910968          0.586221        2.476839e-02      0.000000e+00      0.000000e+00      2.476839e-02   
     3.910968          0.658006        2.311214e-02      0.000000e+00      0.000000e+00      2.311214e-02   
     3.910968          0.731848        2.145333e-02      0.000000e+00      0.000000e+00      2.145333e-02   
     3.910968          0.807302        1.982286e-02      0.000000e+00      0.000000e+00      1.982286e-02   
     3.910968          0.883916        1.821693e-02      0.000000e+00      0.000000e+00      1.821693e-02   
     3.910968          0.961228        1.665372e-02      0.000000e+00      0.000000e+00      1.665372e-02   
     3.910968          1.038772        1.516074e-02      0.000000e+00      0.000000e+00      1.516074e-02   
     3.910968          1.116084        1.372398e-02      0.000000e+00      0.000000e+00      1.372398e-02   
     3.910968          1.192698        1.237287e-02      0.000000e+00      0.000000e+00      1.237287e-02   
     3.910968          1.268152        1.110752e-02      0.000000e+00      0.000000e+00      1.110752e-02   
     3.910968          1.341994        9.931354e-03      0.000000e+00      0.000000e+00      9.931354e-03   
     3.910968          1.413779        8.854226e-03      0.000000e+00      0.000000e+00      8.854226e-03   
     3.910968          1.483076        7.869028e-03      0.000000e+00      0.000000e+00      7.869028e-03   
     3.910968          1.549467        6.983975e-03      0.000000e+00      0.000000e+00      6.983975e-03   
     3.910968          1.612554        6.190380e-03      0.000000e+00      0.000000e+00      6.190380e-03   
     3.910968          1.671957        5.490237e-03      0.000000e+00      0.000000e+00      5.490237e-03   
     3.910968          1.727318        4.877108e-03      0.000000e+00      0.000000e+00      4.877108e-03   
     3.910968          1.778306        4.344848e-03      0.000000e+00      0.000000e+00      4.344848e-03   
     3.910968          1.824612        3.891825e-03      0.000000e+00      0.000000e+00      3.891825e-03   
     3.910968          1.865960        3.508146e-03      0.000000e+00      0.000000e+00      3.508146e-03   
     3.910968          1.902099        3.190263e-03      0.000000e+00      0.000000e+00      3.190263e-03   
     3.910968          1.932813        2.933713e-03      0.000000e+00      0.000000e+00      2.933713e-03   
     3.910968          1.957917        2.732796e-03      0.000000e+00      0.000000e+00      2.732796e-03   
     3.910968          1.977260        2.582932e-03      0.000000e+00      0.000000e+00      2.582932e-03   
     3.910968          1.990726        2.480929e-03      0.000000e+00      0.000000e+00      2.480929e-03   
     3.910968          1.998238        2.425061e-03      0.000000e+00      0.000000e+00      2.425061e-03   
     4.082775          0.001762        1.541500e-02      0.000000e+00      0.000000e+00      1.541500e-02   
     4.082775          0.009274        1.532225e-02      0.000000e+00      0.000000e+00      1.532225e-02   
     4.082775          0.022740        1.516501e-02      0.000000e+00      0.000000e+00      1.516501e-02   
     4.082775          0.042083        1.494630e-02      0.000000e+00      0.000000e+00      1.494630e-02   
     4.082775          0.067187        1.466830e-02      0.000000e+00      0.000000e+00      1.466830e-02   
     4.082775          0.097901        1.433400e-02      0.000000e+00      0.000000e+00      1.433400e-02   
     4.082775          0.134040        1.394211e-02      0.000000e+00      0.000000e+00      1.394211e-02   
     4.082775          0.175388        1.348693e-02      0.000000e+00      0.000000e+00      1.348693e-02   
     4.082775          0.221694        1.298395e-02      0.000000e+00      0.000000e+00      1.298395e-02   
     4.082775          0.272682        1.244120e-02      0.000000e+00      0.000000e+00      1.244120e-02   
     4.082775          0.328043        1.186604e-02      0.000000e+00      0.000000e+00      1.186604e-02   
     4.082775          0.387446        1.125780e-02      0.000000e+00      0.000000e+00      1.125780e-02   
     4.082775          0.450533        1.062003e-02      0.000000e+00      0.000000e+00      1.062003e-02   
     4.082775          0.516924        9.968580e-03      0.000000e+00      0.000000e+00      9.968580e-03   
     4.082775          0.586221        9.312589e-03      0.000000e+00      0.000000e+00      9.312589e-03   
     4.082775          0.658006        8.648651e-03      0.000000e+00      0.000000e+00      8.648651e-03   
     4.082775          0.731848        7.988082e-03      0.000000e+00      0.000000e+00      7.988082e-03   
     4.082775          0.807302        7.343222e-03      0.000000e+00      0.000000e+00      7.343222e-03   
     4.082775          0.883916        6.712308e-03      0.000000e+00      0.000000e+00      6.712308e-03   
     4.082775          0.961228        6.102584e-03      0.000000e+00      0.000000e+00      6.102584e-03   
     4.082775          1.038772        5.524418e-03      0.000000e+00      0.000000e+00      5.524418e-03   
     4.082775          1.116084        4.972196e-03      0.000000e+00      0.000000e+00      4.972196e-03   
     4.082775          1.192698        4.456795e-03      0.000000e+00      0.000000e+00      4.456795e-03   
     4.082775          1.268152        3.977727e-03      0.000000e+00      0.000000e+00      3.977727e-03   
     4.082775          1.341994        3.535875e-03      0.000000e+00      0.000000e+00      3.535875e-03   
     4.082775          1.413779        3.134198e-03      0.000000e+00      0.000000e+00      3.134198e-03   
     4.082775          1.483076        2.769656e-03      0.000000e+00      0.000000e+00      2.769656e-03   
     4.082775          1.549467        2.444504e-03      0.000000e+00      0.000000e+00      2.444504e-03   
     4.082775          1.612554        2.155103e-03      0.000000e+00      0.000000e+00      2.155103e-03   
     4.082775          1.671957        1.901501e-03      0.000000e+00      0.000000e+00      1.901501e-03   
     4.082775          1.727318        1.680892e-03      0.000000e+00      0.000000e+00      1.680892e-03   
     4.082775          1.778306        1.490608e-03      0.000000e+00      0.000000e+00      1.490608e-03   
     4.082775          1.824612        1.329537e-03      0.000000e+00      0.000000e+00      1.329537e-03   
     4.082775          1.865960        1.193892e-03      0.000000e+00      0.000000e+00      1.193892e-03   
     4.082775          1.902099        1.082042e-03      0.000000e+00      0.000000e+00      1.082042e-03   
     4.082775          1.932813        9.921282e-04      0.000000e+00      0.000000e+00      9.921282e-04   
     4.082775          1.957917        9.219606e-04      0.000000e+00      0.000000e+00      9.219606e-04   
     4.082775          1.977260        8.697759e-04      0.000000e+00      0.000000e+00      8.697759e-04   
     4.082775          1.990726        8.343411e-04      0.000000e+00      0.000000e+00      8.343411e-04   
     4.082775          1.998238        8.149586e-04      0.000000e+00      0.000000e+00      8.149586e-04   
     4.267838          0.001762        3.871762e-03      0.000000e+00      0.000000e+00      3.871762e-03   
     4.267838          0.009274        3.842426e-03      0.000000e+00      0.000000e+00      3.842426e-03   
     4.267838          0.022740        3.793555e-03      0.000000e+00      0.000000e+00      3.793555e-03   
     4.267838          0.042083        3.726487e-03      0.000000e+00      0.000000e+00      3.726487e-03   
     4.267838          0.067187        3.642205e-03      0.000000e+00      0.000000e+00      3.642205e-03   
     4.267838          0.097901        3.541916e-03      0.000000e+00      0.000000e+00      3.541916e-03   
     4.267838          0.134040        3.425087e-03      0.000000e+00      0.000000e+00      3.425087e-03   
     4.267838          0.175388        3.289802e-03      0.000000e+00      0.000000e+00      3.289802e-03   
     4.267838          0.221694        3.142134e-03      0.000000e+00      0.000000e+00      3.142134e-03   
     4.267838          0.272682        2.984941e-03      0.000000e+00      0.000000e+00      2.984941e-03   
     4.267838          0.328043        2.820650e-03      0.000000e+00      0.000000e+00      2.820650e-03   
     4.267838          0.387446        2.648862e-03      0.000000e+00      0.000000e+00      2.648862e-03   
     4.267838          0.450533        2.470898e-03      0.000000e+00      0.000000e+00      2.470898e-03   
     4.267838          0.516924        2.291968e-03      0.000000e+00      0.000000e+00      2.291968e-03   
     4.267838          0.586221        2.114638e-03      0.000000e+00      0.000000e+00      2.114638e-03   
     4.267838          0.658006        1.937713e-03      0.000000e+00      0.000000e+00      1.937713e-03   
     4.267838          0.731848        1.764655e-03      0.000000e+00      0.000000e+00      1.764655e-03   
     4.267838          0.807302        1.598610e-03      0.000000e+00      0.000000e+00      1.598610e-03   
     4.267838          0.883916        1.438955e-03      0.000000e+00      0.000000e+00      1.438955e-03   
     4.267838          0.961228        1.287540e-03      0.000000e+00      0.000000e+00      1.287540e-03   
     4.267838          1.038772        1.146593e-03      0.000000e+00      0.000000e+00      1.146593e-03   
     4.267838          1.116084        1.014619e-03      0.000000e+00      0.000000e+00      1.014619e-03   
     4.267838          1.192698        8.938817e-04      0.000000e+00      0.000000e+00      8.938817e-04   
     4.267838          1.268152        7.838813e-04      0.000000e+00      0.000000e+00      7.838813e-04   
     4.267838          1.341994        6.845560e-04      0.000000e+00      0.000000e+00      6.845560e-04   
     4.267838          1.413779        5.960573e-04      0.000000e+00      0.000000e+00      5.960573e-04   
     4.267838          1.483076        5.174657e-04      0.000000e+00      0.000000e+00      5.174657e-04   
     4.267838          1.549467        4.487643e-04      0.000000e+00      0.000000e+00      4.487643e-04   
     4.267838          1.612554        3.888960e-04      0.000000e+00      0.000000e+00      3.888960e-04   
     4.267838          1.671957        3.374552e-04      0.000000e+00      0.000000e+00      3.374552e-04   
     4.267838          1.727318        2.935714e-04      0.000000e+00      0.000000e+00      2.935714e-04   
     4.267838          1.778306        2.564390e-04      0.000000e+00      0.000000e+00      2.564390e-04   
     4.267838          1.824612        2.255242e-04      0.000000e+00      0.000000e+00      2.255242e-04   
     4.267838          1.865960        1.999362e-04      0.000000e+00      0.000000e+00      1.999362e-04   
     4.267838          1.902099        1.791428e-04      0.000000e+00      0.000000e+00      1.791428e-04   
     4.267838          1.932813        1.626335e-04      0.000000e+00      0.000000e+00      1.626335e-04   
     4.267838          1.957917        1.498923e-04      0.000000e+00      0.000000e+00      1.498923e-04   
     4.267838          1.977260        1.405031e-04      0.000000e+00      0.000000e+00      1.405031e-04   
     4.267838          1.990726        1.341753e-04      0.000000e+00      0.000000e+00      1.341753e-04   
     4.267838          1.998238        1.307286e-04      0.000000e+00      0.000000e+00      1.307286e-04   
     4.465657          0.001762        4.407865e-04      0.000000e+00      0.000000e+00      4.407865e-04   
     4.465657          0.009274        4.347301e-04      0.000000e+00      0.000000e+00      4.347301e-04   
     4.465657          0.022740        4.249425e-04      0.000000e+00      0.000000e+00      4.249425e-04   
     4.465657          0.042083        4.118630e-04      0.000000e+00      0.000000e+00      4.118630e-04   
     4.465657          0.067187        3.958448e-04      0.000000e+00      0.000000e+00      3.958448e-04   
     4.465657          0.097901        3.772765e-04      0.000000e+00      0.000000e+00      3.772765e-04   
     4.465657          0.134040        3.560858e-04      0.000000e+00      0.000000e+00      3.560858e-04   
     4.465657          0.175388        3.320231e-04      0.000000e+00      0.000000e+00      3.320231e-04   
     4.465657          0.221694        3.067793e-04      0.000000e+00      0.000000e+00      3.067793e-04   
     4.465657          0.272682        2.810673e-04      0.000000e+00      0.000000e+00      2.810673e-04   
     4.465657          0.328043        2.553897e-04      0.000000e+00      0.000000e+00      2.553897e-04   
     4.465657          0.387446        2.296693e-04      0.000000e+00      0.000000e+00      2.296693e-04   
