#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.192698        9.985857e-02      0.000000e+00      0.000000e+00      9.985857e-02   
     3.181789          1.268152        8.931777e-02      0.000000e+00      0.000000e+00      8.931777e-02   
     3.181789          1.341994        7.949857e-02      0.000000e+00      0.000000e+00      7.949857e-02   
     3.181789          1.413779        7.048205e-02      0.000000e+00      0.000000e+00      7.048205e-02   
     3.181789          1.483076        6.225854e-02      0.000000e+00      0.000000e+00      6.225854e-02   
     3.181789          1.549467        5.485420e-02      0.000000e+00      0.000000e+00      5.485420e-02   
     3.181789          1.612554        4.824459e-02      0.000000e+00      0.000000e+00      4.824459e-02   
     3.181789          1.671957        4.241598e-02      0.000000e+00      0.000000e+00      4.241598e-02   
     3.181789          1.727318        3.732131e-02      0.000000e+00      0.000000e+00      3.732131e-02   
     3.181789          1.778306        3.293495e-02      0.000000e+00      0.000000e+00      3.293495e-02   
     3.181789          1.824612        2.919492e-02      0.000000e+00      0.000000e+00      2.919492e-02   
     3.181789          1.865960        2.605614e-02      0.000000e+00      0.000000e+00      2.605614e-02   
     3.181789          1.902099        2.347182e-02      0.000000e+00      0.000000e+00      2.347182e-02   
     3.181789          1.932813        2.138695e-02      0.000000e+00      0.000000e+00      2.138695e-02   
     3.181789          1.957917        1.975976e-02      0.000000e+00      0.000000e+00      1.975976e-02   
     3.181789          1.977260        1.855516e-02      0.000000e+00      0.000000e+00      1.855516e-02   
     3.181789          1.990726        1.774096e-02      0.000000e+00      0.000000e+00      1.774096e-02   
     3.181789          1.998238        1.729549e-02      0.000000e+00      0.000000e+00      1.729549e-02   
     3.265666          0.001762        2.650907e-01      0.000000e+00      0.000000e+00      2.650907e-01   
     3.265666          0.009274        2.637654e-01      0.000000e+00      0.000000e+00      2.637654e-01   
     3.265666          0.022740        2.614449e-01      0.000000e+00      0.000000e+00      2.614449e-01   
     3.265666          0.042083        2.581501e-01      0.000000e+00      0.000000e+00      2.581501e-01   
     3.265666          0.067187        2.538951e-01      0.000000e+00      0.000000e+00      2.538951e-01   
     3.265666          0.097901        2.487086e-01      0.000000e+00      0.000000e+00      2.487086e-01   
     3.265666          0.134040        2.426187e-01      0.000000e+00      0.000000e+00      2.426187e-01   
     3.265666          0.175388        2.355957e-01      0.000000e+00      0.000000e+00      2.355957e-01   
     3.265666          0.221694        2.277159e-01      0.000000e+00      0.000000e+00      2.277159e-01   
     3.265666          0.272682        2.190824e-01      0.000000e+00      0.000000e+00      2.190824e-01   
     3.265666          0.328043        2.097991e-01      0.000000e+00      0.000000e+00      2.097991e-01   
     3.265666          0.387446        1.999593e-01      0.000000e+00      0.000000e+00      1.999593e-01   
     3.265666          0.450533        1.895743e-01      0.000000e+00      0.000000e+00      1.895743e-01   
     3.265666          0.516924        1.787943e-01      0.000000e+00      0.000000e+00      1.787943e-01   
     3.265666          0.586221        1.677753e-01      0.000000e+00      0.000000e+00      1.677753e-01   
     3.265666          0.658006        1.566125e-01      0.000000e+00      0.000000e+00      1.566125e-01   
     3.265666          0.731848        1.453504e-01      0.000000e+00      0.000000e+00      1.453504e-01   
     3.265666          0.807302        1.341762e-01      0.000000e+00      0.000000e+00      1.341762e-01   
     3.265666          0.883916        1.231991e-01      0.000000e+00      0.000000e+00      1.231991e-01   
     3.265666          0.961228        1.124592e-01      0.000000e+00      0.000000e+00      1.124592e-01   
     3.265666          1.038772        1.021098e-01      0.000000e+00      0.000000e+00      1.021098e-01   
     3.265666          1.116084        9.221783e-02      0.000000e+00      0.000000e+00      9.221783e-02   
     3.265666          1.192698        8.283108e-02      0.000000e+00      0.000000e+00      8.283108e-02   
     3.265666          1.268152        7.405178e-02      0.000000e+00      0.000000e+00      7.405178e-02   
     3.265666          1.341994        6.587923e-02      0.000000e+00      0.000000e+00      6.587923e-02   
     3.265666          1.413779        5.837987e-02      0.000000e+00      0.000000e+00      5.837987e-02   
     3.265666          1.483076        5.154466e-02      0.000000e+00      0.000000e+00      5.154466e-02   
     3.265666          1.549467        4.539430e-02      0.000000e+00      0.000000e+00      4.539430e-02   
     3.265666          1.612554        3.990749e-02      0.000000e+00      0.000000e+00      3.990749e-02   
     3.265666          1.671957        3.507187e-02      0.000000e+00      0.000000e+00      3.507187e-02   
     3.265666          1.727318        3.084755e-02      0.000000e+00      0.000000e+00      3.084755e-02   
     3.265666          1.778306        2.721239e-02      0.000000e+00      0.000000e+00      2.721239e-02   
     3.265666          1.824612        2.411438e-02      0.000000e+00      0.000000e+00      2.411438e-02   
     3.265666          1.865960        2.151555e-02      0.000000e+00      0.000000e+00      2.151555e-02   
     3.265666          1.902099        1.937660e-02      0.000000e+00      0.000000e+00      1.937660e-02   
     3.265666          1.932813        1.765162e-02      0.000000e+00      0.000000e+00      1.765162e-02   
     3.265666          1.957917        1.630569e-02      0.000000e+00      0.000000e+00      1.630569e-02   
     3.265666          1.977260        1.530953e-02      0.000000e+00      0.000000e+00      1.530953e-02   
     3.265666          1.990726        1.463633e-02      0.000000e+00      0.000000e+00      1.463633e-02   
     3.265666          1.998238        1.426804e-02      0.000000e+00      0.000000e+00      1.426804e-02   
     3.365002          0.001762        2.079750e-01      0.000000e+00      0.000000e+00      2.079750e-01   
     3.365002          0.009274        2.069225e-01      0.000000e+00      0.000000e+00      2.069225e-01   
     3.365002          0.022740        2.050816e-01      0.000000e+00      0.000000e+00      2.050816e-01   
     3.365002          0.042083        2.024700e-01      0.000000e+00      0.000000e+00      2.024700e-01   
     3.365002          0.067187        1.990996e-01      0.000000e+00      0.000000e+00      1.990996e-01   
     3.365002          0.097901        1.949938e-01      0.000000e+00      0.000000e+00      1.949938e-01   
     3.365002          0.134040        1.901753e-01      0.000000e+00      0.000000e+00      1.901753e-01   
     3.365002          0.175388        1.846194e-01      0.000000e+00      0.000000e+00      1.846194e-01   
     3.365002          0.221694        1.783883e-01      0.000000e+00      0.000000e+00      1.783883e-01   
     3.365002          0.272682        1.715656e-01      0.000000e+00      0.000000e+00      1.715656e-01   
     3.365002          0.328043        1.642343e-01      0.000000e+00      0.000000e+00      1.642343e-01   
     3.365002          0.387446        1.564684e-01      0.000000e+00      0.000000e+00      1.564684e-01   
     3.365002          0.450533        1.482766e-01      0.000000e+00      0.000000e+00      1.482766e-01   
     3.365002          0.516924        1.397790e-01      0.000000e+00      0.000000e+00      1.397790e-01   
     3.365002          0.586221        1.310995e-01      0.000000e+00      0.000000e+00      1.310995e-01   
     3.365002          0.658006        1.223133e-01      0.000000e+00      0.000000e+00      1.223133e-01   
     3.365002          0.731848        1.134555e-01      0.000000e+00      0.000000e+00      1.134555e-01   
     3.365002          0.807302        1.046740e-01      0.000000e+00      0.000000e+00      1.046740e-01   
     3.365002          0.883916        9.605469e-02      0.000000e+00      0.000000e+00      9.605469e-02   
     3.365002          0.961228        8.762860e-02      0.000000e+00      0.000000e+00      8.762860e-02   
     3.365002          1.038772        7.951610e-02      0.000000e+00      0.000000e+00      7.951610e-02   
     3.365002          1.116084        7.176885e-02      0.000000e+00      0.000000e+00      7.176885e-02   
     3.365002          1.192698        6.442385e-02      0.000000e+00      0.000000e+00      6.442385e-02   
     3.365002          1.268152        5.756018e-02      0.000000e+00      0.000000e+00      5.756018e-02   
     3.365002          1.341994        5.117651e-02      0.000000e+00      0.000000e+00      5.117651e-02   
     3.365002          1.413779        4.532369e-02      0.000000e+00      0.000000e+00      4.532369e-02   
     3.365002          1.483076        3.999373e-02      0.000000e+00      0.000000e+00      3.999373e-02   
     3.365002          1.549467        3.520170e-02      0.000000e+00      0.000000e+00      3.520170e-02   
     3.365002          1.612554        3.093004e-02      0.000000e+00      0.000000e+00      3.093004e-02   
     3.365002          1.671957        2.716817e-02      0.000000e+00      0.000000e+00      2.716817e-02   
     3.365002          1.727318        2.388421e-02      0.000000e+00      0.000000e+00      2.388421e-02   
     3.365002          1.778306        2.106009e-02      0.000000e+00      0.000000e+00      2.106009e-02   
     3.365002          1.824612        1.865478e-02      0.000000e+00      0.000000e+00      1.865478e-02   
     3.365002          1.865960        1.663814e-02      0.000000e+00      0.000000e+00      1.663814e-02   
     3.365002          1.902099        1.497916e-02      0.000000e+00      0.000000e+00      1.497916e-02   
     3.365002          1.932813        1.364184e-02      0.000000e+00      0.000000e+00      1.364184e-02   
     3.365002          1.957917        1.259877e-02      0.000000e+00      0.000000e+00      1.259877e-02   
     3.365002          1.977260        1.182696e-02      0.000000e+00      0.000000e+00      1.182696e-02   
     3.365002          1.990726        1.130549e-02      0.000000e+00      0.000000e+00      1.130549e-02   
     3.365002          1.998238        1.102026e-02      0.000000e+00      0.000000e+00      1.102026e-02   
     3.479529          0.001762        1.510903e-01      0.000000e+00      0.000000e+00      1.510903e-01   
     3.479529          0.009274        1.503136e-01      0.000000e+00      0.000000e+00      1.503136e-01   
     3.479529          0.022740        1.489572e-01      0.000000e+00      0.000000e+00      1.489572e-01   
     3.479529          0.042083        1.470347e-01      0.000000e+00      0.000000e+00      1.470347e-01   
     3.479529          0.067187        1.445559e-01      0.000000e+00      0.000000e+00      1.445559e-01   
     3.479529          0.097901        1.415385e-01      0.000000e+00      0.000000e+00      1.415385e-01   
     3.479529          0.134040        1.379998e-01      0.000000e+00      0.000000e+00      1.379998e-01   
     3.479529          0.175388        1.339201e-01      0.000000e+00      0.000000e+00      1.339201e-01   
     3.479529          0.221694        1.293474e-01      0.000000e+00      0.000000e+00      1.293474e-01   
     3.479529          0.272682        1.243445e-01      0.000000e+00      0.000000e+00      1.243445e-01   
     3.479529          0.328043        1.189734e-01      0.000000e+00      0.000000e+00      1.189734e-01   
     3.479529          0.387446        1.132884e-01      0.000000e+00      0.000000e+00      1.132884e-01   
     3.479529          0.450533        1.072957e-01      0.000000e+00      0.000000e+00      1.072957e-01   
     3.479529          0.516924        1.010848e-01      0.000000e+00      0.000000e+00      1.010848e-01   
     3.479529          0.586221        9.474717e-02      0.000000e+00      0.000000e+00      9.474717e-02   
     3.479529          0.658006        8.833760e-02      0.000000e+00      0.000000e+00      8.833760e-02   
     3.479529          0.731848        8.188197e-02      0.000000e+00      0.000000e+00      8.188197e-02   
     3.479529          0.807302        7.548883e-02      0.000000e+00      0.000000e+00      7.548883e-02   
     3.479529          0.883916        6.922040e-02      0.000000e+00      0.000000e+00      6.922040e-02   
     3.479529          0.961228        6.309911e-02      0.000000e+00      0.000000e+00      6.309911e-02   
     3.479529          1.038772        5.721231e-02      0.000000e+00      0.000000e+00      5.721231e-02   
     3.479529          1.116084        5.159686e-02      0.000000e+00      0.000000e+00      5.159686e-02   
     3.479529          1.192698        4.627909e-02      0.000000e+00      0.000000e+00      4.627909e-02   
     3.479529          1.268152        4.131542e-02      0.000000e+00      0.000000e+00      4.131542e-02   
     3.479529          1.341994        3.670416e-02      0.000000e+00      0.000000e+00      3.670416e-02   
     3.479529          1.413779        3.248105e-02      0.000000e+00      0.000000e+00      3.248105e-02   
     3.479529          1.483076        2.863943e-02      0.000000e+00      0.000000e+00      2.863943e-02   
     3.479529          1.549467        2.518919e-02      0.000000e+00      0.000000e+00      2.518919e-02   
     3.479529          1.612554        2.211675e-02      0.000000e+00      0.000000e+00      2.211675e-02   
     3.479529          1.671957        1.941362e-02      0.000000e+00      0.000000e+00      1.941362e-02   
     3.479529          1.727318        1.705610e-02      0.000000e+00      0.000000e+00      1.705610e-02   
     3.479529          1.778306        1.503041e-02      0.000000e+00      0.000000e+00      1.503041e-02   
     3.479529          1.824612        1.330652e-02      0.000000e+00      0.000000e+00      1.330652e-02   
     3.479529          1.865960        1.186224e-02      0.000000e+00      0.000000e+00      1.186224e-02   
     3.479529          1.902099        1.067485e-02      0.000000e+00      0.000000e+00      1.067485e-02   
     3.479529          1.932813        9.718234e-03      0.000000e+00      0.000000e+00      9.718234e-03   
     3.479529          1.957917        8.972450e-03      0.000000e+00      0.000000e+00      8.972450e-03   
     3.479529          1.977260        8.420819e-03      0.000000e+00      0.000000e+00      8.420819e-03   
     3.479529          1.990726        8.048215e-03      0.000000e+00      0.000000e+00      8.048215e-03   
     3.479529          1.998238        7.844442e-03      0.000000e+00      0.000000e+00      7.844442e-03   
     3.608938          0.001762        9.975152e-02      0.000000e+00      0.000000e+00      9.975152e-02   
     3.608938          0.009274        9.922792e-02      0.000000e+00      0.000000e+00      9.922792e-02   
     3.608938          0.022740        9.831516e-02      0.000000e+00      0.000000e+00      9.831516e-02   
     3.608938          0.042083        9.702331e-02      0.000000e+00      0.000000e+00      9.702331e-02   
     3.608938          0.067187        9.535949e-02      0.000000e+00      0.000000e+00      9.535949e-02   
     3.608938          0.097901        9.333625e-02      0.000000e+00      0.000000e+00      9.333625e-02   
     3.608938          0.134040        9.096553e-02      0.000000e+00      0.000000e+00      9.096553e-02   
     3.608938          0.175388        8.823320e-02      0.000000e+00      0.000000e+00      8.823320e-02   
     3.608938          0.221694        8.517300e-02      0.000000e+00      0.000000e+00      8.517300e-02   
     3.608938          0.272682        8.182854e-02      0.000000e+00      0.000000e+00      8.182854e-02   
     3.608938          0.328043        7.824215e-02      0.000000e+00      0.000000e+00      7.824215e-02   
     3.608938          0.387446        7.445037e-02      0.000000e+00      0.000000e+00      7.445037e-02   
     3.608938          0.450533        7.045699e-02      0.000000e+00      0.000000e+00      7.045699e-02   
     3.608938          0.516924        6.632308e-02      0.000000e+00      0.000000e+00      6.632308e-02   
     3.608938          0.586221        6.211045e-02      0.000000e+00      0.000000e+00      6.211045e-02   
     3.608938          0.658006        5.785539e-02      0.000000e+00      0.000000e+00      5.785539e-02   
     3.608938          0.731848        5.357528e-02      0.000000e+00      0.000000e+00      5.357528e-02   
     3.608938          0.807302        4.934269e-02      0.000000e+00      0.000000e+00      4.934269e-02   
     3.608938          0.883916        4.519866e-02      0.000000e+00      0.000000e+00      4.519866e-02   
     3.608938          0.961228        4.115778e-02      0.000000e+00      0.000000e+00      4.115778e-02   
     3.608938          1.038772        3.727765e-02      0.000000e+00      0.000000e+00      3.727765e-02   
     3.608938          1.116084        3.358201e-02      0.000000e+00      0.000000e+00      3.358201e-02   
     3.608938          1.192698        3.008772e-02      0.000000e+00      0.000000e+00      3.008772e-02   
     3.608938          1.268152        2.683111e-02      0.000000e+00      0.000000e+00      2.683111e-02   
     3.608938          1.341994        2.381041e-02      0.000000e+00      0.000000e+00      2.381041e-02   
     3.608938          1.413779        2.104816e-02      0.000000e+00      0.000000e+00      2.104816e-02   
     3.608938          1.483076        1.853920e-02      0.000000e+00      0.000000e+00      1.853920e-02   
     3.608938          1.549467        1.628908e-02      0.000000e+00      0.000000e+00      1.628908e-02   
     3.608938          1.612554        1.428816e-02      0.000000e+00      0.000000e+00      1.428816e-02   
     3.608938          1.671957        1.253010e-02      0.000000e+00      0.000000e+00      1.253010e-02   
     3.608938          1.727318        1.099879e-02      0.000000e+00      0.000000e+00      1.099879e-02   
     3.608938          1.778306        9.684530e-03      0.000000e+00      0.000000e+00      9.684530e-03   
     3.608938          1.824612        8.567325e-03      0.000000e+00      0.000000e+00      8.567325e-03   
     3.608938          1.865960        7.632255e-03      0.000000e+00      0.000000e+00      7.632255e-03   
     3.608938          1.902099        6.864172e-03      0.000000e+00      0.000000e+00      6.864172e-03   
     3.608938          1.932813        6.245852e-03      0.000000e+00      0.000000e+00      6.245852e-03   
     3.608938          1.957917        5.764122e-03      0.000000e+00      0.000000e+00      5.764122e-03   
     3.608938          1.977260        5.407979e-03      0.000000e+00      0.000000e+00      5.407979e-03   
     3.608938          1.990726        5.167513e-03      0.000000e+00      0.000000e+00      5.167513e-03   
     3.608938          1.998238        5.036037e-03      0.000000e+00      0.000000e+00      5.036037e-03   
     3.752880          0.001762        5.824211e-02      0.000000e+00      0.000000e+00      5.824211e-02   
     3.752880          0.009274        5.792707e-02      0.000000e+00      0.000000e+00      5.792707e-02   
     3.752880          0.022740        5.737930e-02      0.000000e+00      0.000000e+00      5.737930e-02   
     3.752880          0.042083        5.660555e-02      0.000000e+00      0.000000e+00      5.660555e-02   
     3.752880          0.067187        5.561063e-02      0.000000e+00      0.000000e+00      5.561063e-02   
     3.752880          0.097901        5.440257e-02      0.000000e+00      0.000000e+00      5.440257e-02   
     3.752880          0.134040        5.298885e-02      0.000000e+00      0.000000e+00      5.298885e-02   
     3.752880          0.175388        5.136017e-02      0.000000e+00      0.000000e+00      5.136017e-02   
     3.752880          0.221694        4.953814e-02      0.000000e+00      0.000000e+00      4.953814e-02   
     3.752880          0.272682        4.755002e-02      0.000000e+00      0.000000e+00      4.755002e-02   
     3.752880          0.328043        4.542173e-02      0.000000e+00      0.000000e+00      4.542173e-02   
     3.752880          0.387446        4.317515e-02      0.000000e+00      0.000000e+00      4.317515e-02   
     3.752880          0.450533        4.081230e-02      0.000000e+00      0.000000e+00      4.081230e-02   
     3.752880          0.516924        3.837055e-02      0.000000e+00      0.000000e+00      3.837055e-02   
     3.752880          0.586221        3.588709e-02      0.000000e+00      0.000000e+00      3.588709e-02   
     3.752880          0.658006        3.338322e-02      0.000000e+00      0.000000e+00      3.338322e-02   
     3.752880          0.731848        3.086936e-02      0.000000e+00      0.000000e+00      3.086936e-02   
     3.752880          0.807302        2.838858e-02      0.000000e+00      0.000000e+00      2.838858e-02   
     3.752880          0.883916        2.596479e-02      0.000000e+00      0.000000e+00      2.596479e-02   
     3.752880          0.961228        2.360635e-02      0.000000e+00      0.000000e+00      2.360635e-02   
     3.752880          1.038772        2.134676e-02      0.000000e+00      0.000000e+00      2.134676e-02   
     3.752880          1.116084        1.919937e-02      0.000000e+00      0.000000e+00      1.919937e-02   
     3.752880          1.192698        1.717359e-02      0.000000e+00      0.000000e+00      1.717359e-02   
     3.752880          1.268152        1.528981e-02      0.000000e+00      0.000000e+00      1.528981e-02   
     3.752880          1.341994        1.354647e-02      0.000000e+00      0.000000e+00      1.354647e-02   
     3.752880          1.413779        1.195581e-02      0.000000e+00      0.000000e+00      1.195581e-02   
     3.752880          1.483076        1.051418e-02      0.000000e+00      0.000000e+00      1.051418e-02   
     3.752880          1.549467        9.224016e-03      0.000000e+00      0.000000e+00      9.224016e-03   
     3.752880          1.612554        8.079098e-03      0.000000e+00      0.000000e+00      8.079098e-03   
     3.752880          1.671957        7.075117e-03      0.000000e+00      0.000000e+00      7.075117e-03   
     3.752880          1.727318        6.202282e-03      0.000000e+00      0.000000e+00      6.202282e-03   
     3.752880          1.778306        5.454451e-03      0.000000e+00      0.000000e+00      5.454451e-03   
     3.752880          1.824612        4.819792e-03      0.000000e+00      0.000000e+00      4.819792e-03   
     3.752880          1.865960        4.289383e-03      0.000000e+00      0.000000e+00      4.289383e-03   
     3.752880          1.902099        3.854256e-03      0.000000e+00      0.000000e+00      3.854256e-03   
     3.752880          1.932813        3.504380e-03      0.000000e+00      0.000000e+00      3.504380e-03   
     3.752880          1.957917        3.232059e-03      0.000000e+00      0.000000e+00      3.232059e-03   
     3.752880          1.977260        3.030880e-03      0.000000e+00      0.000000e+00      3.030880e-03   
     3.752880          1.990726        2.895123e-03      0.000000e+00      0.000000e+00      2.895123e-03   
     3.752880          1.998238        2.820925e-03      0.000000e+00      0.000000e+00      2.820925e-03   
     3.910968          0.001762        2.875380e-02      0.000000e+00      0.000000e+00      2.875380e-02   
     3.910968          0.009274        2.859064e-02      0.000000e+00      0.000000e+00      2.859064e-02   
     3.910968          0.022740        2.830810e-02      0.000000e+00      0.000000e+00      2.830810e-02   
     3.910968          0.042083        2.791020e-02      0.000000e+00      0.000000e+00      2.791020e-02   
     3.910968          0.067187        2.739989e-02      0.000000e+00      0.000000e+00      2.739989e-02   
     3.910968          0.097901        2.678171e-02      0.000000e+00      0.000000e+00      2.678171e-02   
     3.910968          0.134040        2.605978e-02      0.000000e+00      0.000000e+00      2.605978e-02   
     3.910968          0.175388        2.522867e-02      0.000000e+00      0.000000e+00      2.522867e-02   
     3.910968          0.221694        2.430066e-02      0.000000e+00      0.000000e+00      2.430066e-02   
     3.910968          0.272682        2.329066e-02      0.000000e+00      0.000000e+00      2.329066e-02   
     3.910968          0.328043        2.221248e-02      0.000000e+00      0.000000e+00      2.221248e-02   
     3.910968          0.387446        2.107730e-02      0.000000e+00      0.000000e+00      2.107730e-02   
     3.910968          0.450533        1.988603e-02      0.000000e+00      0.000000e+00      1.988603e-02   
     3.910968          0.516924        1.865846e-02      0.000000e+00      0.000000e+00      1.865846e-02   
     3.910968          0.586221        1.741379e-02      0.000000e+00      0.000000e+00      1.741379e-02   
     3.910968          0.658006        1.616265e-02      0.000000e+00      0.000000e+00      1.616265e-02   
     3.910968          0.731848        1.491035e-02      0.000000e+00      0.000000e+00      1.491035e-02   
     3.910968          0.807302        1.367869e-02      0.000000e+00      0.000000e+00      1.367869e-02   
     3.910968          0.883916        1.247939e-02      0.000000e+00      0.000000e+00      1.247939e-02   
     3.910968          0.961228        1.131643e-02      0.000000e+00      0.000000e+00      1.131643e-02   
     3.910968          1.038772        1.020621e-02      0.000000e+00      0.000000e+00      1.020621e-02   
     3.910968          1.116084        9.154919e-03      0.000000e+00      0.000000e+00      9.154919e-03   
     3.910968          1.192698        8.166805e-03      0.000000e+00      0.000000e+00      8.166805e-03   
     3.910968          1.268152        7.251300e-03      0.000000e+00      0.000000e+00      7.251300e-03   
     3.910968          1.341994        6.407177e-03      0.000000e+00      0.000000e+00      6.407177e-03   
     3.910968          1.413779        5.639759e-03      0.000000e+00      0.000000e+00      5.639759e-03   
     3.910968          1.483076        4.946744e-03      0.000000e+00      0.000000e+00      4.946744e-03   
     3.910968          1.549467        4.328699e-03      0.000000e+00      0.000000e+00      4.328699e-03   
     3.910968          1.612554        3.782088e-03      0.000000e+00      0.000000e+00      3.782088e-03   
     3.910968          1.671957        3.304318e-03      0.000000e+00      0.000000e+00      3.304318e-03   
     3.910968          1.727318        2.890257e-03      0.000000e+00      0.000000e+00      2.890257e-03   
     3.910968          1.778306        2.536504e-03      0.000000e+00      0.000000e+00      2.536504e-03   
     3.910968          1.824612        2.237108e-03      0.000000e+00      0.000000e+00      2.237108e-03   
     3.910968          1.865960        1.987505e-03      0.000000e+00      0.000000e+00      1.987505e-03   
     3.910968          1.902099        1.783179e-03      0.000000e+00      0.000000e+00      1.783179e-03   
     3.910968          1.932813        1.619206e-03      0.000000e+00      0.000000e+00      1.619206e-03   
     3.910968          1.957917        1.491788e-03      0.000000e+00      0.000000e+00      1.491788e-03   
     3.910968          1.977260        1.397773e-03      0.000000e+00      0.000000e+00      1.397773e-03   
     3.910968          1.990726        1.334393e-03      0.000000e+00      0.000000e+00      1.334393e-03   
     3.910968          1.998238        1.299773e-03      0.000000e+00      0.000000e+00      1.299773e-03   
     4.082775          0.001762        1.099801e-02      0.000000e+00      0.000000e+00      1.099801e-02   
     4.082775          0.009274        1.092980e-02      0.000000e+00      0.000000e+00      1.092980e-02   
     4.082775          0.022740        1.081250e-02      0.000000e+00      0.000000e+00      1.081250e-02   
     4.082775          0.042083        1.064820e-02      0.000000e+00      0.000000e+00      1.064820e-02   
     4.082775          0.067187        1.043848e-02      0.000000e+00      0.000000e+00      1.043848e-02   
     4.082775          0.097901        1.018553e-02      0.000000e+00      0.000000e+00      1.018553e-02   
     4.082775          0.134040        9.891270e-03      0.000000e+00      0.000000e+00      9.891270e-03   
     4.082775          0.175388        9.553032e-03      0.000000e+00      0.000000e+00      9.553032e-03   
     4.082775          0.221694        9.176763e-03      0.000000e+00      0.000000e+00      9.176763e-03   
     4.082775          0.272682        8.769293e-03      0.000000e+00      0.000000e+00      8.769293e-03   
     4.082775          0.328043        8.336637e-03      0.000000e+00      0.000000e+00      8.336637e-03   
     4.082775          0.387446        7.883389e-03      0.000000e+00      0.000000e+00      7.883389e-03   
     4.082775          0.450533        7.409823e-03      0.000000e+00      0.000000e+00      7.409823e-03   
     4.082775          0.516924        6.924496e-03      0.000000e+00      0.000000e+00      6.924496e-03   
     4.082775          0.586221        6.435344e-03      0.000000e+00      0.000000e+00      6.435344e-03   
     4.082775          0.658006        5.946482e-03      0.000000e+00      0.000000e+00      5.946482e-03   
     4.082775          0.731848        5.460045e-03      0.000000e+00      0.000000e+00      5.460045e-03   
     4.082775          0.807302        4.984723e-03      0.000000e+00      0.000000e+00      4.984723e-03   
     4.082775          0.883916        4.524891e-03      0.000000e+00      0.000000e+00      4.524891e-03   
     4.082775          0.961228        4.081939e-03      0.000000e+00      0.000000e+00      4.081939e-03   
     4.082775          1.038772        3.662002e-03      0.000000e+00      0.000000e+00      3.662002e-03   
     4.082775          1.116084        3.267105e-03      0.000000e+00      0.000000e+00      3.267105e-03   
     4.082775          1.192698        2.898588e-03      0.000000e+00      0.000000e+00      2.898588e-03   
     4.082775          1.268152        2.559558e-03      0.000000e+00      0.000000e+00      2.559558e-03   
     4.082775          1.341994        2.249220e-03      0.000000e+00      0.000000e+00      2.249220e-03   
     4.082775          1.413779        1.969075e-03      0.000000e+00      0.000000e+00      1.969075e-03   
     4.082775          1.483076        1.717883e-03      0.000000e+00      0.000000e+00      1.717883e-03   
     4.082775          1.549467        1.495404e-03      0.000000e+00      0.000000e+00      1.495404e-03   
     4.082775          1.612554        1.299964e-03      0.000000e+00      0.000000e+00      1.299964e-03   
     4.082775          1.671957        1.130244e-03      0.000000e+00      0.000000e+00      1.130244e-03   
     4.082775          1.727318        9.840793e-04      0.000000e+00      0.000000e+00      9.840793e-04   
     4.082775          1.778306        8.599190e-04      0.000000e+00      0.000000e+00      8.599190e-04   
     4.082775          1.824612        7.554187e-04      0.000000e+00      0.000000e+00      7.554187e-04   
     4.082775          1.865960        6.687317e-04      0.000000e+00      0.000000e+00      6.687317e-04   
     4.082775          1.902099        5.980806e-04      0.000000e+00      0.000000e+00      5.980806e-04   
     4.082775          1.932813        5.416082e-04      0.000000e+00      0.000000e+00      5.416082e-04   
     4.082775          1.957917        4.978719e-04      0.000000e+00      0.000000e+00      4.978719e-04   
     4.082775          1.977260        4.656831e-04      0.000000e+00      0.000000e+00      4.656831e-04   
     4.082775          1.990726        4.440262e-04      0.000000e+00      0.000000e+00      4.440262e-04   
     4.082775          1.998238        4.322120e-04      0.000000e+00      0.000000e+00      4.322120e-04   
     4.267838          0.001762        2.627177e-03      0.000000e+00      0.000000e+00      2.627177e-03   
     4.267838          0.009274        2.606944e-03      0.000000e+00      0.000000e+00      2.606944e-03   
     4.267838          0.022740        2.572668e-03      0.000000e+00      0.000000e+00      2.572668e-03   
     4.267838          0.042083        2.525241e-03      0.000000e+00      0.000000e+00      2.525241e-03   
     4.267838          0.067187        2.465352e-03      0.000000e+00      0.000000e+00      2.465352e-03   
     4.267838          0.097901        2.393866e-03      0.000000e+00      0.000000e+00      2.393866e-03   
     4.267838          0.134040        2.311488e-03      0.000000e+00      0.000000e+00      2.311488e-03   
     4.267838          0.175388        2.217235e-03      0.000000e+00      0.000000e+00      2.217235e-03   
     4.267838          0.221694        2.113426e-03      0.000000e+00      0.000000e+00      2.113426e-03   
     4.267838          0.272682        2.002459e-03      0.000000e+00      0.000000e+00      2.002459e-03   
     4.267838          0.328043        1.886253e-03      0.000000e+00      0.000000e+00      1.886253e-03   
     4.267838          0.387446        1.766103e-03      0.000000e+00      0.000000e+00      1.766103e-03   
     4.267838          0.450533        1.642060e-03      0.000000e+00      0.000000e+00      1.642060e-03   
     4.267838          0.516924        1.516782e-03      0.000000e+00      0.000000e+00      1.516782e-03   
     4.267838          0.586221        1.392486e-03      0.000000e+00      0.000000e+00      1.392486e-03   
     4.267838          0.658006        1.270162e-03      0.000000e+00      0.000000e+00      1.270162e-03   
     4.267838          0.731848        1.150363e-03      0.000000e+00      0.000000e+00      1.150363e-03   
     4.267838          0.807302        1.035307e-03      0.000000e+00      0.000000e+00      1.035307e-03   
     4.267838          0.883916        9.259177e-04      0.000000e+00      0.000000e+00      9.259177e-04   
