#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.387446        1.085935e+05      1.098591e+05     -1.317988e+03      5.230759e+01   
     0.418925          0.450533        1.050707e+05      1.062780e+05     -1.255640e+03      4.833284e+01   
     0.418925          0.516924        1.004125e+05      1.015563e+05     -1.188141e+03      4.430050e+01   
     0.418925          0.586221        9.521900e+04      9.629997e+04     -1.121252e+03      4.028100e+01   
     0.418925          0.658006        8.956431e+04      9.058273e+04     -1.054746e+03      3.632074e+01   
     0.418925          0.731848        8.342628e+04      8.438219e+04     -9.883837e+02      3.247010e+01   
     0.418925          0.807302        7.671140e+04      7.760756e+04     -9.249445e+02      2.878668e+01   
     0.418925          0.883916        6.786262e+04      6.869725e+04     -8.599403e+02      2.530289e+01   
     0.418925          0.961228        5.824318e+04      5.901823e+04     -7.971001e+02      2.205255e+01   
     0.418925          1.038772        4.966444e+04      5.038277e+04     -7.373897e+02      1.906530e+01   
     0.418925          1.116084        4.221170e+04      4.287430e+04     -6.789445e+02      1.634772e+01   
     0.418925          1.192698        3.577411e+04      3.638301e+04     -6.228085e+02      1.391186e+01   
     0.418925          1.268152        3.024844e+04      3.080757e+04     -5.708874e+02      1.175407e+01   
     0.418925          1.341994        2.551962e+04      2.603049e+04     -5.207345e+02      9.866649e+00   
     0.418925          1.413779        2.147884e+04      2.194321e+04     -4.726056e+02      8.235195e+00   
     0.418925          1.483076        1.804505e+04      1.846727e+04     -4.290699e+02      6.841517e+00   
     0.418925          1.549467        1.512555e+04      1.550769e+04     -3.878069e+02      5.664959e+00   
     0.418925          1.612554        1.264112e+04      1.298499e+04     -3.485550e+02      4.682393e+00   
     0.418925          1.671957        1.055846e+04      1.086847e+04     -3.138776e+02      3.870742e+00   
     0.418925          1.727318        8.827518e+03      9.106044e+03     -2.817329e+02      3.207485e+00   
     0.418925          1.778306        7.387883e+03      7.637940e+03     -2.527277e+02      2.670511e+00   
     0.418925          1.824612        6.198870e+03      6.424020e+03     -2.273914e+02      2.240818e+00   
     0.418925          1.865960        5.233482e+03      5.436350e+03     -2.047692e+02      1.900622e+00   
     0.418925          1.902099        4.465076e+03      4.649363e+03     -1.859218e+02      1.634702e+00   
     0.418925          1.932813        3.860992e+03      4.029696e+03     -1.701346e+02      1.430659e+00   
     0.418925          1.957917        3.401227e+03      3.557009e+03     -1.570598e+02      1.277959e+00   
     0.418925          1.977260        3.073430e+03      3.220180e+03     -1.479191e+02      1.168570e+00   
     0.418925          1.990726        2.855809e+03      2.996323e+03     -1.416105e+02      1.096545e+00   
     0.418925          1.998238        2.739721e+03      2.876765e+03     -1.381019e+02      1.057802e+00   
     0.474351          0.001762        9.616016e+04      9.755295e+04     -1.460494e+03      6.770341e+01   
     0.474351          0.009274        9.615994e+04      9.755295e+04     -1.460494e+03      6.748718e+01   
     0.474351          0.022740        9.484454e+04      9.621828e+04     -1.440513e+03      6.676853e+01   
     0.474351          0.042083        9.221027e+04      9.354523e+04     -1.400494e+03      6.552690e+01   
     0.474351          0.067187        9.250724e+04      9.382128e+04     -1.377957e+03      6.391139e+01   
     0.474351          0.097901        9.286136e+04      9.415950e+04     -1.360101e+03      6.195882e+01   
     0.474351          0.134040        9.181841e+04      9.308008e+04     -1.321355e+03      5.968975e+01   
     0.474351          0.175388        9.141536e+04      9.264923e+04     -1.291004e+03      5.712989e+01   
     0.474351          0.221694        9.010128e+04      9.129525e+04     -1.248253e+03      5.428776e+01   
     0.474351          0.272682        8.885945e+04      9.001764e+04     -1.209400e+03      5.121327e+01   
     0.474351          0.328043        8.712739e+04      8.824411e+04     -1.164682e+03      4.795997e+01   
     0.474351          0.387446        8.466956e+04      8.573763e+04     -1.112640e+03      4.457271e+01   
     0.474351          0.450533        8.202094e+04      8.304031e+04     -1.060459e+03      4.109030e+01   
     0.474351          0.516924        7.904403e+04      8.001669e+04     -1.010228e+03      3.756613e+01   
     0.474351          0.586221        7.524855e+04      7.616714e+04     -9.526564e+02      3.406304e+01   
     0.474351          0.658006        7.104184e+04      7.190886e+04     -8.976357e+02      3.062126e+01   
     0.474351          0.731848        6.650640e+04      6.731969e+04     -8.405771e+02      2.728587e+01   
     0.474351          0.807302        6.163216e+04      6.239464e+04     -7.865916e+02      2.410573e+01   
     0.474351          0.883916        5.640829e+04      5.711828e+04     -7.311032e+02      2.110880e+01   
     0.474351          0.961228        5.049314e+04      5.115310e+04     -6.782842e+02      1.832335e+01   
     0.474351          1.038772        4.355611e+04      4.416651e+04     -6.261700e+02      1.577347e+01   
     0.474351          1.116084        3.711027e+04      3.767119e+04     -5.743765e+02      1.346390e+01   
     0.474351          1.192698        3.139541e+04      3.191037e+04     -5.263610e+02      1.140278e+01   
     0.474351          1.268152        2.641735e+04      2.688723e+04     -4.794666e+02      9.585374e+00   
     0.474351          1.341994        2.212884e+04      2.255483e+04     -4.339923e+02      8.003577e+00   
     0.474351          1.413779        1.846522e+04      1.885104e+04     -3.924677e+02      6.643102e+00   
     0.474351          1.483076        1.535442e+04      1.570191e+04     -3.529812e+02      5.487145e+00   
     0.474351          1.549467        1.269191e+04      1.300263e+04     -3.152423e+02      4.516525e+00   
     0.474351          1.612554        1.044148e+04      1.071915e+04     -2.813807e+02      3.710337e+00   
     0.474351          1.671957        8.564233e+03      8.811002e+03     -2.498171e+02      3.048356e+00   
     0.474351          1.727318        6.992492e+03      7.210831e+03     -2.208496e+02      2.510423e+00   
     0.474351          1.778306        5.696603e+03      5.890088e+03     -1.955626e+02      2.077358e+00   
     0.474351          1.824612        4.648924e+03      4.819621e+03     -1.724299e+02      1.732886e+00   
     0.474351          1.865960        3.812724e+03      3.964781e+03     -1.535189e+02      1.461656e+00   
     0.474351          1.902099        3.173866e+03      3.309687e+03     -1.370722e+02      1.250747e+00   
     0.474351          1.932813        2.702013e+03      2.825418e+03     -1.244945e+02      1.089585e+00   
     0.474351          1.957917        2.359835e+03      2.473472e+03     -1.146067e+02      9.695298e-01   
     0.474351          1.977260        2.119642e+03      2.225845e+03     -1.070870e+02      8.838058e-01   
     0.474351          1.990726        1.965045e+03      2.066308e+03     -1.020905e+02      8.274451e-01   
     0.474351          1.998238        1.882518e+03      1.981254e+03     -9.953237e+01      7.972295e-01   
     0.532541          0.001762        6.910589e+04      7.021098e+04     -1.161772e+03      5.668396e+01   
     0.532541          0.009274        6.910570e+04      7.021098e+04     -1.161772e+03      5.649694e+01   
     0.532541          0.022740        7.002141e+04      7.112730e+04     -1.161772e+03      5.587775e+01   
     0.532541          0.042083        7.204019e+04      7.314717e+04     -1.161772e+03      5.479755e+01   
     0.532541          0.067187        7.212493e+04      7.321816e+04     -1.146621e+03      5.339300e+01   
     0.532541          0.097901        7.106832e+04      7.213573e+04     -1.119108e+03      5.169853e+01   
     0.532541          0.134040        7.150273e+04      7.255502e+04     -1.102023e+03      4.973320e+01   
     0.532541          0.175388        7.042491e+04      7.144620e+04     -1.068807e+03      4.752043e+01   
     0.532541          0.221694        7.002817e+04      7.102467e+04     -1.041568e+03      4.506781e+01   
     0.532541          0.272682        6.880101e+04      6.976149e+04     -1.002904e+03      4.242133e+01   
     0.532541          0.328043        6.757526e+04      6.850112e+04     -9.654898e+02      3.962910e+01   
     0.532541          0.387446        6.598541e+04      6.687546e+04     -9.267778e+02      3.673030e+01   
     0.532541          0.450533        6.380666e+04      6.465731e+04     -8.844110e+02      3.375946e+01   
     0.532541          0.516924        6.146577e+04      6.227519e+04     -8.401902e+02      3.076312e+01   
     0.532541          0.586221        5.883255e+04      5.960014e+04     -7.953888e+02      2.779590e+01   
     0.532541          0.658006        5.581914e+04      5.654453e+04     -7.502820e+02      2.489161e+01   
     0.532541          0.731848        5.233250e+04      5.301197e+04     -7.015657e+02      2.208944e+01   
     0.532541          0.807302        4.861662e+04      4.925282e+04     -6.556342e+02      1.942919e+01   
     0.532541          0.883916        4.468514e+04      4.527637e+04     -6.081584e+02      1.693386e+01   
     0.532541          0.961228        4.055997e+04      4.110815e+04     -5.628037e+02      1.462643e+01   
     0.532541          1.038772        3.623960e+04      3.674472e+04     -5.176515e+02      1.252468e+01   
     0.532541          1.116084        3.135097e+04      3.181369e+04     -4.733563e+02      1.063170e+01   
     0.532541          1.192698        2.653946e+04      2.696211e+04     -4.316022e+02      8.951751e+00   
     0.532541          1.268152        2.222523e+04      2.260815e+04     -3.903961e+02      7.479075e+00   
     0.532541          1.341994        1.840615e+04      1.875098e+04     -3.510302e+02      6.205106e+00   
     0.532541          1.413779        1.516357e+04      1.547274e+04     -3.142869e+02      5.116295e+00   
     0.532541          1.483076        1.238133e+04      1.265606e+04     -2.789341e+02      4.197469e+00   
     0.532541          1.549467        1.002354e+04      1.026652e+04     -2.464105e+02      3.430981e+00   
     0.532541          1.612554        8.034702e+03      8.248261e+03     -2.163577e+02      2.798632e+00   
     0.532541          1.671957        6.381551e+03      6.567602e+03     -1.883342e+02      2.283094e+00   
     0.532541          1.727318        5.030829e+03      5.192874e+03     -1.639118e+02      1.867139e+00   
     0.532541          1.778306        3.960225e+03      4.100820e+03     -1.421287e+02      1.534600e+00   
     0.532541          1.824612        3.158511e+03      3.281298e+03     -1.240592e+02      1.271881e+00   
     0.532541          1.865960        2.562304e+03      2.670397e+03     -1.091597e+02      1.066295e+00   
     0.532541          1.902099        2.119003e+03      2.215243e+03     -9.714748e+01      9.074244e-01   
     0.532541          1.932813        1.791979e+03      1.878564e+03     -8.737246e+01      7.866846e-01   
     0.532541          1.957917        1.554262e+03      1.633775e+03     -8.021035e+01      6.971596e-01   
     0.532541          1.977260        1.389646e+03      1.463775e+03     -7.476319e+01      6.334459e-01   
     0.532541          1.990726        1.282416e+03      1.352831e+03     -7.100661e+01      5.917249e-01   
     0.532541          1.998238        1.225335e+03      1.293689e+03     -6.892364e+01      5.694115e-01   
     0.593339          0.001762        5.820475e+04      5.914790e+04     -9.892015e+02      4.604912e+01   
     0.593339          0.009274        5.820459e+04      5.914790e+04     -9.892015e+02      4.589214e+01   
     0.593339          0.022740        5.698496e+04      5.790805e+04     -9.684660e+02      4.537114e+01   
     0.593339          0.042083        5.522460e+04      5.611869e+04     -9.385404e+02      4.445113e+01   
     0.593339          0.067187        5.468483e+04      5.556639e+04     -9.248105e+02      4.325550e+01   
     0.593339          0.097901        5.547414e+04      5.634897e+04     -9.166447e+02      4.181636e+01   
     0.593339          0.134040        5.460798e+04      5.545865e+04     -8.908242e+02      4.015141e+01   
     0.593339          0.175388        5.454475e+04      5.537724e+04     -8.707724e+02      3.828178e+01   
     0.593339          0.221694        5.370999e+04      5.451794e+04     -8.441567e+02      3.621448e+01   
     0.593339          0.272682        5.323947e+04      5.402662e+04     -8.211453e+02      3.399151e+01   
     0.593339          0.328043        5.207140e+04      5.282913e+04     -7.893859e+02      3.165537e+01   
     0.593339          0.387446        5.085255e+04      5.158125e+04     -7.579373e+02      2.924007e+01   
     0.593339          0.450533        4.945332e+04      5.015074e+04     -7.241944e+02      2.677514e+01   
     0.593339          0.516924        4.749642e+04      4.815821e+04     -6.860893e+02      2.430068e+01   
     0.593339          0.586221        4.536750e+04      4.599535e+04     -6.497075e+02      2.186242e+01   
     0.593339          0.658006        4.301775e+04      4.360932e+04     -6.110561e+02      1.948806e+01   
     0.593339          0.731848        4.042159e+04      4.097668e+04     -5.723030e+02      1.721027e+01   
     0.593339          0.807302        3.758660e+04      3.810483e+04     -5.332987e+02      1.506008e+01   
     0.593339          0.883916        3.454442e+04      3.502499e+04     -4.936279e+02      1.305515e+01   
     0.593339          0.961228        3.133079e+04      3.177423e+04     -4.546507e+02      1.121318e+01   
     0.593339          1.038772        2.800463e+04      2.841110e+04     -4.160163e+02      9.546009e+00   
     0.593339          1.116084        2.464092e+04      2.501086e+04     -3.779963e+02      8.054563e+00   
     0.593339          1.192698        2.125240e+04      2.158763e+04     -3.419717e+02      6.739962e+00   
     0.593339          1.268152        1.762903e+04      1.792951e+04     -3.060807e+02      5.595920e+00   
     0.593339          1.341994        1.443745e+04      1.470542e+04     -2.725781e+02      4.613347e+00   
     0.593339          1.413779        1.162308e+04      1.185977e+04     -2.404760e+02      3.779619e+00   
     0.593339          1.483076        9.224728e+03      9.431428e+03     -2.097811e+02      3.081504e+00   
     0.593339          1.549467        7.206692e+03      7.386311e+03     -1.821230e+02      2.503470e+00   
     0.593339          1.612554        5.538155e+03      5.692491e+03     -1.563660e+02      2.030121e+00   
     0.593339          1.671957        4.232356e+03      4.364187e+03     -1.334775e+02      1.647204e+00   
     0.593339          1.727318        3.272884e+03      3.386128e+03     -1.145845e+02      1.340479e+00   
     0.593339          1.778306        2.560541e+03      2.657778e+03     -9.833395e+01      1.096897e+00   
     0.593339          1.824612        2.027200e+03      2.111564e+03     -8.526980e+01      9.057908e-01   
     0.593339          1.865960        1.629139e+03      1.702664e+03     -7.428188e+01      7.571210e-01   
     0.593339          1.902099        1.333272e+03      1.398281e+03     -6.565116e+01      6.428241e-01   
     0.593339          1.932813        1.115690e+03      1.173614e+03     -5.848036e+01      5.564612e-01   
     0.593339          1.957917        9.588904e+02      1.011768e+03     -5.337002e+01      4.925782e-01   
     0.593339          1.977260        8.501639e+02      8.991994e+02     -4.948290e+01      4.473277e-01   
     0.593339          1.990726        7.799465e+02      8.263307e+02     -4.680197e+01      4.177711e-01   
     0.593339          1.998238        7.423937e+02      7.873071e+02     -4.531536e+01      4.019733e-01   
     0.656582          0.001762        4.061153e+04      4.133346e+04     -7.584800e+02      3.654914e+01   
     0.656582          0.009274        4.061140e+04      4.133346e+04     -7.584800e+02      3.642173e+01   
     0.656582          0.022740        4.081957e+04      4.154205e+04     -7.584800e+02      3.599144e+01   
     0.656582          0.042083        4.218441e+04      4.290767e+04     -7.584800e+02      3.522073e+01   
     0.656582          0.067187        4.267170e+04      4.339029e+04     -7.528139e+02      3.421937e+01   
     0.656582          0.097901        4.185176e+04      4.255070e+04     -7.319533e+02      3.301720e+01   
     0.656582          0.134040        4.195017e+04      4.263772e+04     -7.191841e+02      3.163076e+01   
     0.656582          0.175388        4.152378e+04      4.219386e+04     -7.001598e+02      3.007915e+01   
     0.656582          0.221694        4.118785e+04      4.184018e+04     -6.806958e+02      2.836943e+01   
     0.656582          0.272682        4.046131e+04      4.109187e+04     -6.571013e+02      2.653972e+01   
     0.656582          0.328043        3.989818e+04      4.050772e+04     -6.341690e+02      2.462708e+01   
     0.656582          0.387446        3.881686e+04      3.939941e+04     -6.052066e+02      2.266047e+01   
     0.656582          0.450533        3.761150e+04      3.816852e+04     -5.776808e+02      2.066493e+01   
     0.656582          0.516924        3.624530e+04      3.677611e+04     -5.494891e+02      1.867409e+01   
     0.656582          0.586221        3.466283e+04      3.516520e+04     -5.190945e+02      1.672514e+01   
     0.656582          0.658006        3.275506e+04      3.322650e+04     -4.862844e+02      1.483960e+01   
     0.656582          0.731848        3.066864e+04      3.111013e+04     -4.545323e+02      1.304412e+01   
     0.656582          0.807302        2.841146e+04      2.882118e+04     -4.210729e+02      1.136087e+01   
     0.656582          0.883916        2.601310e+04      2.639192e+04     -3.886164e+02      9.802761e+00   
     0.656582          0.961228        2.345055e+04      2.379740e+04     -3.552358e+02      8.382175e+00   
     0.656582          1.038772        2.077866e+04      2.109433e+04     -3.227784e+02      7.105607e+00   
     0.656582          1.116084        1.812820e+04      1.841259e+04     -2.903593e+02      5.972409e+00   
     0.656582          1.192698        1.544309e+04      1.569782e+04     -2.597075e+02      4.980574e+00   
     0.656582          1.268152        1.284651e+04      1.307174e+04     -2.293551e+02      4.123912e+00   
     0.656582          1.341994        1.031930e+04      1.051665e+04     -2.007444e+02      3.393368e+00   
     0.656582          1.413779        8.006728e+03      8.177569e+03     -1.736188e+02      2.777413e+00   
     0.656582          1.483076        6.057825e+03      6.203526e+03     -1.479658e+02      2.265084e+00   
     0.656582          1.549467        4.546131e+03      4.669929e+03     -1.256419e+02      1.843225e+00   
     0.656582          1.612554        3.443897e+03      3.548676e+03     -1.062790e+02      1.499412e+00   
     0.656582          1.671957        2.625708e+03      2.714250e+03     -8.976480e+01      1.222564e+00   
     0.656582          1.727318        2.014783e+03      2.090071e+03     -7.628965e+01      1.001477e+00   
     0.656582          1.778306        1.557242e+03      1.621174e+03     -6.475808e+01      8.262209e-01   
     0.656582          1.824612        1.215442e+03      1.270224e+03     -5.547175e+01      6.889049e-01   
     0.656582          1.865960        9.613365e+02      1.008548e+03     -4.779361e+01      5.820739e-01   
     0.656582          1.902099        7.739445e+02      8.151431e+02     -4.169855e+01      4.998712e-01   
     0.656582          1.932813        6.374710e+02      6.738276e+02     -3.679422e+01      4.376405e-01   
     0.656582          1.957917        5.392903e+02      5.721107e+02     -3.321184e+01      3.914713e-01   
     0.656582          1.977260        4.723624e+02      5.024901e+02     -3.048648e+01      3.587231e-01   
     0.656582          1.990726        4.290585e+02      4.573278e+02     -2.860657e+01      3.372847e-01   
     0.656582          1.998238        4.064742e+02      4.337917e+02     -2.764331e+01      3.258065e-01   
     0.722098          0.001762        3.366806e+04      3.426507e+04     -6.260363e+02      2.901900e+01   
     0.722098          0.009274        3.366796e+04      3.426507e+04     -6.260363e+02      2.891902e+01   
     0.722098          0.022740        3.313449e+04      3.372204e+04     -6.161149e+02      2.856508e+01   
     0.722098          0.042083        3.192033e+04      3.248594e+04     -5.935308e+02      2.792190e+01   
     0.722098          0.067187        3.141484e+04      3.197104e+04     -5.832785e+02      2.708581e+01   
     0.722098          0.097901        3.190394e+04      3.245539e+04     -5.775365e+02      2.608459e+01   
     0.722098          0.134040        3.154869e+04      3.208599e+04     -5.622322e+02      2.493398e+01   
     0.722098          0.175388        3.133543e+04      3.185986e+04     -5.480801e+02      2.365149e+01   
     0.722098          0.221694        3.097247e+04      3.148136e+04     -5.311324e+02      2.224489e+01   
     0.722098          0.272682        3.059454e+04      3.108853e+04     -5.147398e+02      2.074882e+01   
     0.722098          0.328043        2.986848e+04      3.034404e+04     -4.947515e+02      1.919528e+01   
     0.722098          0.387446        2.917110e+04      2.962798e+04     -4.744895e+02      1.760884e+01   
     0.722098          0.450533        2.828555e+04      2.872183e+04     -4.522911e+02      1.601064e+01   
     0.722098          0.516924        2.711352e+04      2.752611e+04     -4.270168e+02      1.442848e+01   
     0.722098          0.586221        2.577794e+04      2.616627e+04     -4.012269e+02      1.289138e+01   
     0.722098          0.658006        2.428655e+04      2.465094e+04     -3.758123e+02      1.141569e+01   
     0.722098          0.731848        2.262734e+04      2.296616e+04     -3.488428e+02      1.002218e+01   
     0.722098          0.807302        2.082365e+04      2.113645e+04     -3.215229e+02      8.725303e+00   
     0.722098          0.883916        1.889820e+04      1.918521e+04     -2.945379e+02      7.533351e+00   
     0.722098          0.961228        1.681557e+04      1.707553e+04     -2.664183e+02      6.454891e+00   
     0.722098          1.038772        1.470640e+04      1.494058e+04     -2.396770e+02      5.491172e+00   
     0.722098          1.116084        1.254168e+04      1.274962e+04     -2.125817e+02      4.640807e+00   
     0.722098          1.192698        1.040719e+04      1.059007e+04     -1.867771e+02      3.899648e+00   
     0.722098          1.268152        8.334422e+03      8.492885e+03     -1.617252e+02      3.261544e+00   
     0.722098          1.341994        6.392940e+03      6.528053e+03     -1.378319e+02      2.718421e+00   
     0.722098          1.413779        4.766034e+03      4.880218e+03     -1.164438e+02      2.260311e+00   
     0.722098          1.483076        3.580106e+03      3.675876e+03     -9.764856e+01      1.878632e+00   
     0.722098          1.549467        2.692019e+03      2.772229e+03     -8.177319e+01      1.562789e+00   
     0.722098          1.612554        2.023682e+03      2.090815e+03     -6.843629e+01      1.303516e+00   
     0.722098          1.671957        1.523269e+03      1.579182e+03     -5.700579e+01      1.092843e+00   
     0.722098          1.727318        1.147817e+03      1.194567e+03     -4.767245e+01      9.224208e-01   
     0.722098          1.778306        8.678631e+02      9.070086e+02     -3.993087e+01      7.852729e-01   
     0.722098          1.824612        6.612754e+02      6.940561e+02     -3.345674e+01      6.760302e-01   
     0.722098          1.865960        5.098304e+02      5.376995e+02     -2.845850e+01      5.893504e-01   
     0.722098          1.902099        3.999779e+02      4.237093e+02     -2.425282e+01      5.213626e-01   
     0.722098          1.932813        3.208600e+02      3.415842e+02     -2.119305e+01      4.688801e-01   
     0.722098          1.957917        2.654907e+02      2.837936e+02     -1.873205e+01      4.291697e-01   
     0.722098          1.977260        2.278191e+02      2.444015e+02     -1.698302e+01      4.006052e-01   
     0.722098          1.990726        2.037271e+02      2.192166e+02     -1.587116e+01      3.816673e-01   
     0.722098          1.998238        1.911383e+02      2.060214e+02     -1.525454e+01      3.714281e-01   
     0.789711          0.001762        2.267844e+04      2.311478e+04     -4.606367e+02      2.429292e+01   
     0.789711          0.009274        2.267836e+04      2.311478e+04     -4.606367e+02      2.421623e+01   
     0.789711          0.022740        2.267806e+04      2.311478e+04     -4.606367e+02      2.391718e+01   
     0.789711          0.042083        2.349517e+04      2.393243e+04     -4.606367e+02      2.336855e+01   
     0.789711          0.067187        2.382847e+04      2.426209e+04     -4.562733e+02      2.265410e+01   
     0.789711          0.097901        2.337523e+04      2.379612e+04     -4.426934e+02      2.179980e+01   
     0.789711          0.134040        2.336420e+04      2.377781e+04     -4.344258e+02      2.082103e+01   
     0.789711          0.175388        2.315061e+04      2.355266e+04     -4.217836e+02      1.973434e+01   
     0.789711          0.221694        2.289624e+04      2.328701e+04     -4.093257e+02      1.854901e+01   
     0.789711          0.272682        2.247178e+04      2.284813e+04     -3.936504e+02      1.729660e+01   
     0.789711          0.328043        2.207319e+04      2.243540e+04     -3.782184e+02      1.600503e+01   
     0.789711          0.387446        2.142497e+04      2.177045e+04     -3.601754e+02      1.469541e+01   
     0.789711          0.450533        2.062536e+04      2.095268e+04     -3.407111e+02      1.338594e+01   
     0.789711          0.516924        1.973513e+04      2.004478e+04     -3.217490e+02      1.209940e+01   
     0.789711          0.586221        1.867688e+04      1.896742e+04     -3.014035e+02      1.085788e+01   
     0.789711          0.658006        1.748022e+04      1.775028e+04     -2.797301e+02      9.673787e+00   
     0.789711          0.731848        1.613595e+04      1.638510e+04     -2.577127e+02      8.563018e+00   
     0.789711          0.807302        1.467754e+04      1.490579e+04     -2.357745e+02      7.533184e+00   
     0.789711          0.883916        1.308255e+04      1.328850e+04     -2.125358e+02      6.589780e+00   
     0.789711          0.961228        1.142935e+04      1.161400e+04     -1.903823e+02      5.737808e+00   
     0.789711          1.038772        9.711982e+03      9.874666e+03     -1.676599e+02      4.975324e+00   
     0.789711          1.116084        7.982709e+03      8.124411e+03     -1.460018e+02      4.300216e+00   
     0.789711          1.192698        6.291810e+03      6.412611e+03     -1.245088e+02      3.707709e+00   
     0.789711          1.268152        4.768156e+03      4.870097e+03     -1.051334e+02      3.192326e+00   
     0.789711          1.341994        3.584764e+03      3.669850e+03     -8.783265e+01      2.747442e+00   
     0.789711          1.413779        2.684834e+03      2.755528e+03     -7.305974e+01      2.365214e+00   
     0.789711          1.483076        1.999734e+03      2.058298e+03     -6.060295e+01      2.039581e+00   
     0.789711          1.549467        1.481878e+03      1.529984e+03     -4.986801e+01      1.762629e+00   
     0.789711          1.612554        1.090653e+03      1.130060e+03     -4.093541e+01      1.528271e+00   
     0.789711          1.671957        7.988447e+02      8.310763e+02     -3.356307e+01      1.331432e+00   
     0.789711          1.727318        5.838211e+02      6.100148e+02     -2.735983e+01      1.166182e+00   
     0.789711          1.778306        4.261187e+02      4.474342e+02     -2.234353e+01      1.028053e+00   
     0.789711          1.824612        3.121050e+02      3.295354e+02     -1.834427e+01      9.138022e-01   
     0.789711          1.865960        2.309680e+02      2.451977e+02     -1.504941e+01      8.196541e-01   
     0.789711          1.902099        1.734285e+02      1.852705e+02     -1.258520e+01      7.432198e-01   
     0.789711          1.932813        1.333713e+02      1.432902e+02     -1.060128e+01      6.823129e-01   
     0.789711          1.957917        1.058234e+02      1.143817e+02     -9.193248e+00      6.349219e-01   
     0.789711          1.977260        8.766009e+01      9.518159e+01     -8.121634e+00      6.001278e-01   
     0.789711          1.990726        7.645101e+01      8.331596e+01     -7.441628e+00      5.766734e-01   
     0.789711          1.998238        7.062310e+01      7.715599e+01     -7.096720e+00      5.638283e-01   
     0.859239          0.001762        1.844880e+04      1.879356e+04     -3.678263e+02      2.307336e+01   
     0.859239          0.009274        1.825755e+04      1.859855e+04     -3.640096e+02      2.301399e+01   
     0.859239          0.022740        1.735420e+04      1.767744e+04     -3.459818e+02      2.274220e+01   
     0.859239          0.042083        1.697969e+04      1.729596e+04     -3.385154e+02      2.224530e+01   
     0.859239          0.067187        1.680570e+04      1.711916e+04     -3.350550e+02      2.159596e+01   
     0.859239          0.097901        1.701010e+04      1.732148e+04     -3.321913e+02      2.081874e+01   
     0.859239          0.134040        1.676342e+04      1.706453e+04     -3.210352e+02      1.992910e+01   
     0.859239          0.175388        1.665434e+04      1.694892e+04     -3.135270e+02      1.894340e+01   
     0.859239          0.221694        1.639197e+04      1.667609e+04     -3.019874e+02      1.787327e+01   
     0.859239          0.272682        1.612149e+04      1.639617e+04     -2.914329e+02      1.674793e+01   
     0.859239          0.328043        1.573457e+04      1.599780e+04     -2.788255e+02      1.559222e+01   
     0.859239          0.387446        1.522009e+04      1.547025e+04     -2.645816e+02      1.442507e+01   
     0.859239          0.450533        1.458492e+04      1.482115e+04     -2.494897e+02      1.326295e+01   
     0.859239          0.516924        1.384800e+04      1.406919e+04     -2.333117e+02      1.212510e+01   
     0.859239          0.586221        1.298916e+04      1.319430e+04     -2.161719e+02      1.102861e+01   
     0.859239          0.658006        1.202721e+04      1.221661e+04     -1.993839e+02      9.983338e+00   
     0.859239          0.731848        1.092948e+04      1.110202e+04     -1.815327e+02      9.001147e+00   
     0.859239          0.807302        9.727664e+03      9.882441e+03     -1.628628e+02      8.085612e+00   
     0.859239          0.883916        8.449750e+03      8.587409e+03     -1.448990e+02      7.240097e+00   
     0.859239          0.961228        7.113685e+03      7.233617e+03     -1.264006e+02      6.468011e+00   
     0.859239          1.038772        5.756152e+03      5.859020e+03     -1.086332e+02      5.765640e+00   
     0.859239          1.116084        4.454233e+03      4.540481e+03     -9.137936e+01      5.131201e+00   
     0.859239          1.192698        3.379119e+03      3.450963e+03     -7.640434e+01      4.560378e+00   
     0.859239          1.268152        2.542984e+03      2.602130e+03     -6.319497e+01      4.049349e+00   
     0.859239          1.341994        1.893196e+03      1.941759e+03     -5.215605e+01      3.593465e+00   
     0.859239          1.413779        1.392460e+03      1.431920e+03     -4.264745e+01      3.187484e+00   
     0.859239          1.483076        1.012186e+03      1.043841e+03     -3.448359e+01      2.828033e+00   
     0.859239          1.549467        7.264130e+02      7.517355e+02     -2.783228e+01      2.509772e+00   
     0.859239          1.612554        5.143877e+02      5.344114e+02     -2.225332e+01      2.229592e+00   
     0.859239          1.671957        3.604810e+02      3.761056e+02     -1.760949e+01      1.984876e+00   
     0.859239          1.727318        2.496654e+02      2.617511e+02     -1.385732e+01      1.771544e+00   
     0.859239          1.778306        1.717290e+02      1.810568e+02     -1.091477e+01      1.587023e+00   
     0.859239          1.824612        1.176167e+02      1.247355e+02     -8.548274e+00      1.429536e+00   
     0.859239          1.865960        8.082614e+01      8.620008e+01     -6.670126e+00      1.296185e+00   
     0.859239          1.902099        5.615833e+01      6.028471e+01     -5.311781e+00      1.185409e+00   
     0.859239          1.932813        3.988689e+01      4.304721e+01     -4.255712e+00      1.095392e+00   
     0.859239          1.957917        2.936286e+01      3.183721e+01     -3.498665e+00      1.024317e+00   
     0.859239          1.977260        2.275959e+01      2.474804e+01     -2.959966e+00      9.715137e-01   
     0.859239          1.990726        1.880855e+01      2.050789e+01     -2.634958e+00      9.356270e-01   
     0.859239          1.998238        1.687739e+01      1.841622e+01     -2.454676e+00      9.158507e-01   
     0.930495          0.001762        1.191107e+04      1.214432e+04     -2.590269e+02      2.577460e+01   
