#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.341994        2.792849e+05      2.793816e+05     -1.008566e+02      4.237376e+00   
     0.418925          1.413779        2.459837e+05      2.460743e+05     -9.403161e+01      3.433939e+00   
     0.418925          1.483076        2.165167e+05      2.166014e+05     -8.739954e+01      2.761141e+00   
     0.418925          1.549467        1.900162e+05      1.900949e+05     -8.088096e+01      2.206000e+00   
     0.418925          1.612554        1.664118e+05      1.664847e+05     -7.469636e+01      1.753995e+00   
     0.418925          1.671957        1.450318e+05      1.450991e+05     -6.866383e+01      1.390766e+00   
     0.418925          1.727318        1.258129e+05      1.258745e+05     -6.272148e+01      1.102653e+00   
     0.418925          1.778306        1.082060e+05      1.082621e+05     -5.695435e+01      8.770909e-01   
     0.418925          1.824612        9.198679e+04      9.203737e+04     -5.128628e+01      7.025508e-01   
     0.418925          1.865960        7.819818e+04      7.824366e+04     -4.604856e+01      5.691237e-01   
     0.418925          1.902099        6.723432e+04      6.727556e+04     -4.170558e+01      4.684902e-01   
     0.418925          1.932813        5.877582e+04      5.881350e+04     -3.807226e+01      3.937979e-01   
     0.418925          1.957917        5.245180e+04      5.248673e+04     -3.527348e+01      3.395837e-01   
     0.418925          1.977260        4.792529e+04      4.795818e+04     -3.319161e+01      3.017787e-01   
     0.418925          1.990726        4.495109e+04      4.498257e+04     -3.175612e+01      2.774199e-01   
     0.418925          1.998238        4.334463e+04      4.337532e+04     -3.096026e+01      2.644808e-01   
     0.474351          0.001762        7.344831e+05      7.346564e+05     -2.085284e+02      3.525183e+01   
     0.474351          0.009274        7.344828e+05      7.346564e+05     -2.085284e+02      3.497155e+01   
     0.474351          0.022740        7.321097e+05      7.322830e+05     -2.078548e+02      3.449131e+01   
     0.474351          0.042083        7.136265e+05      7.137953e+05     -2.026071e+02      3.382115e+01   
     0.474351          0.067187        7.180468e+05      7.182140e+05     -2.001997e+02      3.296771e+01   
     0.474351          0.097901        7.174283e+05      7.175943e+05     -1.979405e+02      3.194057e+01   
     0.474351          0.134040        7.135293e+05      7.136924e+05     -1.938551e+02      3.075074e+01   
     0.474351          0.175388        7.099971e+05      7.101579e+05     -1.901746e+02      2.938480e+01   
     0.474351          0.221694        7.032830e+05      7.034409e+05     -1.857059e+02      2.785517e+01   
     0.474351          0.272682        6.949538e+05      6.951086e+05     -1.809835e+02      2.620008e+01   
     0.474351          0.328043        6.860630e+05      6.862146e+05     -1.760363e+02      2.445077e+01   
     0.474351          0.387446        6.732922e+05      6.734398e+05     -1.702739e+02      2.263543e+01   
     0.474351          0.450533        6.566488e+05      6.567921e+05     -1.641215e+02      2.075635e+01   
     0.474351          0.516924        6.378633e+05      6.380024e+05     -1.579864e+02      1.884771e+01   
     0.474351          0.586221        6.165424e+05      6.166768e+05     -1.514178e+02      1.695777e+01   
     0.474351          0.658006        5.923910e+05      5.925209e+05     -1.450453e+02      1.511329e+01   
     0.474351          0.731848        5.654051e+05      5.655301e+05     -1.382954e+02      1.332190e+01   
     0.474351          0.807302        5.354219e+05      5.355419e+05     -1.316122e+02      1.162363e+01   
     0.474351          0.883916        5.019190e+05      5.020338e+05     -1.248462e+02      1.004074e+01   
     0.474351          0.961228        4.620979e+05      4.622073e+05     -1.179429e+02      8.578041e+00   
     0.474351          1.038772        4.136319e+05      4.137359e+05     -1.112615e+02      7.252362e+00   
     0.474351          1.116084        3.673230e+05      3.674215e+05     -1.045835e+02      6.070533e+00   
     0.474351          1.192698        3.249141e+05      3.250070e+05     -9.792304e+01      5.027620e+00   
     0.474351          1.268152        2.866077e+05      2.866950e+05     -9.144207e+01      4.124914e+00   
     0.474351          1.341994        2.518451e+05      2.519269e+05     -8.513364e+01      3.352996e+00   
     0.474351          1.413779        2.202693e+05      2.203454e+05     -7.883066e+01      2.703079e+00   
     0.474351          1.483076        1.917502e+05      1.918206e+05     -7.259003e+01      2.163271e+00   
     0.474351          1.549467        1.659351e+05      1.660000e+05     -6.654462e+01      1.721574e+00   
     0.474351          1.612554        1.422110e+05      1.422702e+05     -6.053327e+01      1.364900e+00   
     0.474351          1.671957        1.201163e+05      1.201696e+05     -5.440728e+01      1.080550e+00   
     0.474351          1.727318        9.927782e+04      9.932517e+04     -4.821285e+01      8.568071e-01   
     0.474351          1.778306        8.171712e+04      8.175899e+04     -4.255405e+01      6.829560e-01   
     0.474351          1.824612        6.777338e+04      6.781042e+04     -3.758852e+01      5.493358e-01   
     0.474351          1.865960        5.692303e+04      5.695606e+04     -3.348053e+01      4.478279e-01   
     0.474351          1.902099        4.856319e+04      4.859287e+04     -3.005831e+01      3.716445e-01   
     0.474351          1.932813        4.219785e+04      4.222486e+04     -2.733023e+01      3.153421e-01   
     0.474351          1.957917        3.745131e+04      3.747618e+04     -2.514410e+01      2.745759e-01   
     0.474351          1.977260        3.406686e+04      3.409021e+04     -2.359016e+01      2.462156e-01   
     0.474351          1.990726        3.183790e+04      3.186019e+04     -2.251863e+01      2.279707e-01   
     0.474351          1.998238        3.064074e+04      3.066244e+04     -2.192453e+01      2.182812e-01   
     0.532541          0.001762        5.817894e+05      5.819294e+05     -1.697501e+02      2.970392e+01   
     0.532541          0.009274        5.817891e+05      5.819294e+05     -1.697501e+02      2.945436e+01   
     0.532541          0.022740        5.817887e+05      5.819294e+05     -1.697501e+02      2.902733e+01   
     0.532541          0.042083        5.952515e+05      5.953928e+05     -1.697501e+02      2.843253e+01   
     0.532541          0.067187        5.915098e+05      5.916488e+05     -1.666661e+02      2.767663e+01   
     0.532541          0.097901        5.874718e+05      5.876094e+05     -1.642917e+02      2.676906e+01   
     0.532541          0.134040        5.886142e+05      5.887505e+05     -1.619386e+02      2.572050e+01   
     0.532541          0.175388        5.839258e+05      5.840598e+05     -1.585473e+02      2.451924e+01   
     0.532541          0.221694        5.792595e+05      5.793914e+05     -1.550870e+02      2.317820e+01   
     0.532541          0.272682        5.743021e+05      5.744316e+05     -1.512646e+02      2.173326e+01   
     0.532541          0.328043        5.653944e+05      5.655208e+05     -1.467013e+02      2.021341e+01   
     0.532541          0.387446        5.555654e+05      5.556892e+05     -1.424204e+02      1.864411e+01   
     0.532541          0.450533        5.444444e+05      5.445652e+05     -1.377785e+02      1.702763e+01   
     0.532541          0.516924        5.294582e+05      5.295753e+05     -1.324500e+02      1.539539e+01   
     0.532541          0.586221        5.121555e+05      5.122689e+05     -1.271967e+02      1.378964e+01   
     0.532541          0.658006        4.926119e+05      4.927213e+05     -1.216321e+02      1.223253e+01   
     0.532541          0.731848        4.708819e+05      4.709872e+05     -1.160474e+02      1.073094e+01   
     0.532541          0.807302        4.469411e+05      4.470420e+05     -1.102622e+02      9.318150e+00   
     0.532541          0.883916        4.207631e+05      4.208596e+05     -1.045414e+02      8.011211e+00   
     0.532541          0.961228        3.925337e+05      3.926255e+05     -9.862372e+01      6.813455e+00   
     0.532541          1.038772        3.621125e+05      3.621996e+05     -9.285872e+01      5.736762e+00   
     0.532541          1.116084        3.254068e+05      3.254891e+05     -8.701883e+01      4.784809e+00   
     0.532541          1.192698        2.874282e+05      2.875053e+05     -8.106296e+01      3.952098e+00   
     0.532541          1.268152        2.524942e+05      2.525662e+05     -7.531789e+01      3.237170e+00   
     0.532541          1.341994        2.196301e+05      2.196970e+05     -6.951234e+01      2.631070e+00   
     0.532541          1.413779        1.895670e+05      1.896285e+05     -6.368298e+01      2.124754e+00   
     0.532541          1.483076        1.615616e+05      1.616177e+05     -5.781100e+01      1.707442e+00   
     0.532541          1.549467        1.350502e+05      1.351007e+05     -5.185981e+01      1.368381e+00   
     0.532541          1.612554        1.095498e+05      1.095943e+05     -4.560447e+01      1.096266e+00   
     0.532541          1.671957        8.803922e+04      8.807802e+04     -3.968280e+01      8.803263e-01   
     0.532541          1.727318        7.109810e+04      7.113196e+04     -3.457434e+01      7.110315e-01   
     0.532541          1.778306        5.793567e+04      5.796527e+04     -3.018190e+01      5.797072e-01   
     0.532541          1.824612        4.769825e+04      4.772420e+04     -2.643254e+01      4.786741e-01   
     0.532541          1.865960        3.975744e+04      3.978042e+04     -2.337965e+01      4.017533e-01   
     0.532541          1.902099        3.363250e+04      3.365296e+04     -2.081093e+01      3.437035e-01   
     0.532541          1.932813        2.897156e+04      2.899005e+04     -1.879341e+01      3.005113e-01   
     0.532541          1.957917        2.550382e+04      2.552072e+04     -1.717160e+01      2.689621e-01   
     0.532541          1.977260        2.303791e+04      2.305368e+04     -1.601369e+01      2.468427e-01   
     0.532541          1.990726        2.141221e+04      2.142721e+04     -1.522344e+01      2.325180e-01   
     0.532541          1.998238        2.054607e+04      2.056063e+04     -1.478526e+01      2.248656e-01   
     0.593339          0.001762        5.114040e+05      5.115223e+05     -1.429820e+02      2.464951e+01   
     0.593339          0.009274        4.901883e+05      4.903009e+05     -1.370502e+02      2.443057e+01   
     0.593339          0.022740        4.870799e+05      4.871920e+05     -1.361812e+02      2.405628e+01   
     0.593339          0.042083        4.859009e+05      4.860132e+05     -1.358517e+02      2.353587e+01   
     0.593339          0.067187        4.851790e+05      4.852918e+05     -1.356983e+02      2.287604e+01   
     0.593339          0.097901        4.851279e+05      4.852398e+05     -1.340689e+02      2.208594e+01   
     0.593339          0.134040        4.825509e+05      4.826618e+05     -1.320747e+02      2.117594e+01   
     0.593339          0.175388        4.812237e+05      4.813335e+05     -1.299590e+02      2.013632e+01   
     0.593339          0.221694        4.767863e+05      4.768946e+05     -1.272309e+02      1.898054e+01   
     0.593339          0.272682        4.719182e+05      4.720246e+05     -1.241388e+02      1.774178e+01   
     0.593339          0.328043        4.667750e+05      4.668795e+05     -1.209816e+02      1.644666e+01   
     0.593339          0.387446        4.580775e+05      4.581795e+05     -1.170753e+02      1.511773e+01   
     0.593339          0.450533        4.478266e+05      4.479258e+05     -1.129695e+02      1.375736e+01   
     0.593339          0.516924        4.362374e+05      4.363339e+05     -1.089640e+02      1.239393e+01   
     0.593339          0.586221        4.227342e+05      4.228278e+05     -1.046024e+02      1.106330e+01   
     0.593339          0.658006        4.071072e+05      4.071974e+05     -1.000067e+02      9.782869e+00   
     0.593339          0.731848        3.892987e+05      3.893855e+05     -9.536102e+01      8.558838e+00   
     0.593339          0.807302        3.694308e+05      3.695138e+05     -9.041580e+01      7.417331e+00   
     0.593339          0.883916        3.476571e+05      3.477363e+05     -8.551638e+01      6.370344e+00   
     0.593339          0.961228        3.242623e+05      3.243374e+05     -8.044420e+01      5.419748e+00   
     0.593339          1.038772        2.996718e+05      2.997426e+05     -7.538184e+01      4.572589e+00   
     0.593339          1.116084        2.725449e+05      2.726113e+05     -7.022691e+01      3.829697e+00   
     0.593339          1.192698        2.439797e+05      2.440415e+05     -6.498371e+01      3.185264e+00   
     0.593339          1.268152        2.122390e+05      2.122961e+05     -5.973189e+01      2.635551e+00   
     0.593339          1.341994        1.813770e+05      1.814292e+05     -5.437985e+01      2.172420e+00   
     0.593339          1.413779        1.512865e+05      1.513335e+05     -4.877879e+01      1.787008e+00   
     0.593339          1.483076        1.214117e+05      1.214530e+05     -4.282657e+01      1.470065e+00   
     0.593339          1.549467        9.588661e+04      9.592248e+04     -3.707804e+01      1.212403e+00   
     0.593339          1.612554        7.599289e+04      7.602382e+04     -3.193889e+01      1.004874e+00   
     0.593339          1.671957        6.063589e+04      6.066252e+04     -2.747323e+01      8.388309e-01   
     0.593339          1.727318        4.866774e+04      4.869075e+04     -2.371350e+01      7.071369e-01   
     0.593339          1.778306        3.930089e+04      3.932078e+04     -2.049537e+01      6.032991e-01   
     0.593339          1.824612        3.199325e+04      3.201048e+04     -1.775584e+01      5.216110e-01   
     0.593339          1.865960        2.632660e+04      2.634167e+04     -1.552895e+01      4.578919e-01   
     0.593339          1.902099        2.196783e+04      2.198110e+04     -1.367533e+01      4.083797e-01   
     0.593339          1.932813        1.866755e+04      1.867939e+04     -1.220400e+01      3.704277e-01   
     0.593339          1.957917        1.622456e+04      1.623526e+04     -1.104570e+01      3.418673e-01   
     0.593339          1.977260        1.449040e+04      1.450030e+04     -1.021238e+01      3.213309e-01   
     0.593339          1.990726        1.335982e+04      1.336915e+04     -9.637613e+00      3.077560e-01   
     0.593339          1.998238        1.275223e+04      1.276124e+04     -9.318891e+00      3.003987e-01   
     0.656582          0.001762        4.028768e+05      4.029699e+05     -1.135891e+02      2.048953e+01   
     0.656582          0.009274        4.028766e+05      4.029699e+05     -1.135891e+02      2.029961e+01   
     0.656582          0.022740        4.028763e+05      4.029699e+05     -1.135891e+02      1.997496e+01   
     0.656582          0.042083        3.977837e+05      3.978764e+05     -1.121533e+02      1.952420e+01   
     0.656582          0.067187        3.971264e+05      3.972174e+05     -1.099559e+02      1.895396e+01   
     0.656582          0.097901        3.977913e+05      3.978817e+05     -1.087534e+02      1.827302e+01   
     0.656582          0.134040        3.954337e+05      3.955231e+05     -1.069735e+02      1.749140e+01   
     0.656582          0.175388        3.939494e+05      3.940377e+05     -1.049087e+02      1.660164e+01   
     0.656582          0.221694        3.908642e+05      3.909512e+05     -1.026104e+02      1.561768e+01   
     0.656582          0.272682        3.870206e+05      3.871062e+05     -1.001767e+02      1.456971e+01   
     0.656582          0.328043        3.814232e+05      3.815071e+05     -9.729174e+01      1.348183e+01   
     0.656582          0.387446        3.750209e+05      3.751030e+05     -9.444088e+01      1.237363e+01   
     0.656582          0.450533        3.672492e+05      3.673293e+05     -9.133669e+01      1.124767e+01   
     0.656582          0.516924        3.576020e+05      3.576797e+05     -8.787700e+01      1.012910e+01   
     0.656582          0.586221        3.457430e+05      3.458181e+05     -8.417066e+01      9.047206e+00   
     0.656582          0.658006        3.325018e+05      3.325742e+05     -8.042885e+01      8.014770e+00   
     0.656582          0.731848        3.175288e+05      3.175982e+05     -7.640663e+01      7.037327e+00   
     0.656582          0.807302        3.005879e+05      3.006541e+05     -7.234339e+01      6.133886e+00   
     0.656582          0.883916        2.818026e+05      2.818654e+05     -6.802934e+01      5.311820e+00   
     0.656582          0.961228        2.617763e+05      2.618354e+05     -6.374010e+01      4.571656e+00   
     0.656582          1.038772        2.398077e+05      2.398630e+05     -5.919361e+01      3.916102e+00   
     0.656582          1.116084        2.164021e+05      2.164534e+05     -5.468501e+01      3.343752e+00   
     0.656582          1.192698        1.914001e+05      1.914473e+05     -4.996051e+01      2.848835e+00   
     0.656582          1.268152        1.637661e+05      1.638086e+05     -4.499645e+01      2.426118e+00   
     0.656582          1.341994        1.323294e+05      1.323670e+05     -3.967751e+01      2.068652e+00   
     0.656582          1.413779        1.034177e+05      1.034502e+05     -3.422622e+01      1.768349e+00   
     0.656582          1.483076        8.102273e+04      8.105049e+04     -2.927761e+01      1.517968e+00   
     0.656582          1.549467        6.384273e+04      6.386645e+04     -2.503086e+01      1.310175e+00   
     0.656582          1.612554        5.039641e+04      5.041661e+04     -2.133947e+01      1.138309e+00   
     0.656582          1.671957        3.984529e+04      3.986244e+04     -1.814883e+01      9.960047e-01   
     0.656582          1.727318        3.154605e+04      3.156060e+04     -1.542931e+01      8.786059e-01   
     0.656582          1.778306        2.505887e+04      2.507124e+04     -1.315371e+01      7.818311e-01   
     0.656582          1.824612        2.001282e+04      2.002335e+04     -1.123046e+01      7.018256e-01   
     0.656582          1.865960        1.612162e+04      1.613061e+04     -9.626546e+00      6.363521e-01   
     0.656582          1.902099        1.315891e+04      1.316667e+04     -8.351985e+00      5.829381e-01   
     0.656582          1.932813        1.093525e+04      1.094202e+04     -7.312273e+00      5.401389e-01   
     0.656582          1.957917        9.305566e+03      9.311587e+03     -6.527510e+00      5.066678e-01   
     0.656582          1.977260        8.159245e+03      8.164693e+03     -5.930404e+00      4.818458e-01   
     0.656582          1.990726        7.418360e+03      7.423443e+03     -5.548486e+00      4.650518e-01   
     0.656582          1.998238        7.022607e+03      7.027490e+03     -5.338518e+00      4.558155e-01   
     0.722098          0.001762        3.112235e+05      3.112940e+05     -8.802904e+01      1.759095e+01   
     0.722098          0.009274        3.112234e+05      3.112940e+05     -8.802904e+01      1.742696e+01   
     0.722098          0.022740        3.177290e+05      3.177999e+05     -8.802904e+01      1.714623e+01   
     0.722098          0.042083        3.241655e+05      3.242368e+05     -8.802904e+01      1.675658e+01   
     0.722098          0.067187        3.267376e+05      3.268093e+05     -8.799347e+01      1.626447e+01   
     0.722098          0.097901        3.210848e+05      3.211553e+05     -8.612151e+01      1.567818e+01   
     0.722098          0.134040        3.224676e+05      3.225375e+05     -8.498202e+01      1.500731e+01   
     0.722098          0.175388        3.193130e+05      3.193821e+05     -8.331358e+01      1.424688e+01   
     0.722098          0.221694        3.182312e+05      3.182994e+05     -8.165976e+01      1.341113e+01   
     0.722098          0.272682        3.139167e+05      3.139837e+05     -7.948013e+01      1.252697e+01   
     0.722098          0.328043        3.096063e+05      3.096719e+05     -7.728290e+01      1.161588e+01   
     0.722098          0.387446        3.046545e+05      3.047186e+05     -7.486792e+01      1.069455e+01   
     0.722098          0.450533        2.972766e+05      2.973389e+05     -7.206408e+01      9.765822e+00   
     0.722098          0.516924        2.887620e+05      2.888225e+05     -6.929454e+01      8.851428e+00   
     0.722098          0.586221        2.787471e+05      2.788054e+05     -6.628837e+01      7.974265e+00   
     0.722098          0.658006        2.672568e+05      2.673127e+05     -6.304071e+01      7.142897e+00   
     0.722098          0.731848        2.543409e+05      2.543943e+05     -5.976443e+01      6.362222e+00   
     0.722098          0.807302        2.391973e+05      2.392479e+05     -5.620286e+01      5.644620e+00   
     0.722098          0.883916        2.228961e+05      2.229436e+05     -5.256465e+01      4.993625e+00   
     0.722098          0.961228        2.045519e+05      2.045962e+05     -4.874303e+01      4.408713e+00   
     0.722098          1.038772        1.845022e+05      1.845431e+05     -4.477058e+01      3.889116e+00   
     0.722098          1.116084        1.620464e+05      1.620835e+05     -4.053108e+01      3.432099e+00   
     0.722098          1.192698        1.359356e+05      1.359685e+05     -3.596791e+01      3.032369e+00   
     0.722098          1.268152        1.078107e+05      1.078390e+05     -3.103699e+01      2.684240e+00   
     0.722098          1.341994        8.441504e+04      8.443915e+04     -2.649227e+01      2.382377e+00   
     0.722098          1.413779        6.619042e+04      6.621083e+04     -2.252674e+01      2.120144e+00   
     0.722098          1.483076        5.183265e+04      5.184982e+04     -1.905688e+01      1.892733e+00   
     0.722098          1.549467        4.046801e+04      4.048235e+04     -1.603886e+01      1.694939e+00   
     0.722098          1.612554        3.147500e+04      3.148695e+04     -1.346524e+01      1.522821e+00   
     0.722098          1.671957        2.439452e+04      2.440441e+04     -1.126536e+01      1.372318e+00   
     0.722098          1.727318        1.885402e+04      1.886216e+04     -9.390139e+00      1.241212e+00   
     0.722098          1.778306        1.455635e+04      1.456303e+04     -7.807242e+00      1.127327e+00   
     0.722098          1.824612        1.125303e+04      1.125850e+04     -6.496981e+00      1.028395e+00   
     0.722098          1.865960        8.745553e+03      8.750043e+03     -5.433714e+00      9.439314e-01   
     0.722098          1.902099        6.868203e+03      6.871899e+03     -4.569101e+00      8.724522e-01   
     0.722098          1.932813        5.486246e+03      5.489313e+03     -3.880307e+00      8.134382e-01   
     0.722098          1.957917        4.494837e+03      4.497441e+03     -3.370003e+00      7.662311e-01   
     0.722098          1.977260        3.811248e+03      3.813501e+03     -2.983690e+00      7.306135e-01   
     0.722098          1.990726        3.374991e+03      3.377024e+03     -2.739534e+00      7.062200e-01   
     0.722098          1.998238        3.144735e+03      3.146647e+03     -2.604708e+00      6.927139e-01   
     0.789711          0.001762        2.723758e+05      2.724317e+05     -7.214299e+01      1.621390e+01   
     0.789711          0.009274        2.723756e+05      2.724317e+05     -7.214299e+01      1.607144e+01   
     0.789711          0.022740        2.652992e+05      2.653536e+05     -7.026863e+01      1.582664e+01   
     0.789711          0.042083        2.601299e+05      2.601833e+05     -6.889949e+01      1.548635e+01   
     0.789711          0.067187        2.577646e+05      2.578178e+05     -6.827308e+01      1.505669e+01   
     0.789711          0.097901        2.609299e+05      2.609831e+05     -6.779523e+01      1.454527e+01   
     0.789711          0.134040        2.578975e+05      2.579498e+05     -6.627671e+01      1.396120e+01   
     0.789711          0.175388        2.577970e+05      2.578489e+05     -6.525315e+01      1.330206e+01   
     0.789711          0.221694        2.542662e+05      2.543172e+05     -6.352443e+01      1.258211e+01   
     0.789711          0.272682        2.518566e+05      2.519068e+05     -6.198835e+01      1.182471e+01   
     0.789711          0.328043        2.482965e+05      2.483457e+05     -6.028759e+01      1.104868e+01   
     0.789711          0.387446        2.428398e+05      2.428877e+05     -5.820105e+01      1.026794e+01   
     0.789711          0.450533        2.367095e+05      2.367559e+05     -5.596558e+01      9.485706e+00   
     0.789711          0.516924        2.293254e+05      2.293702e+05     -5.353908e+01      8.720252e+00   
     0.789711          0.586221        2.205376e+05      2.205806e+05     -5.099286e+01      7.988551e+00   
     0.789711          0.658006        2.102061e+05      2.102472e+05     -4.831806e+01      7.295677e+00   
     0.789711          0.731848        1.981196e+05      1.981583e+05     -4.537948e+01      6.645966e+00   
     0.789711          0.807302        1.845929e+05      1.846292e+05     -4.233595e+01      6.046124e+00   
     0.789711          0.883916        1.691766e+05      1.692102e+05     -3.909667e+01      5.497033e+00   
     0.789711          0.961228        1.516296e+05      1.516602e+05     -3.561926e+01      4.997504e+00   
     0.789711          1.038772        1.309934e+05      1.310207e+05     -3.181065e+01      4.544538e+00   
     0.789711          1.116084        1.065730e+05      1.065965e+05     -2.756193e+01      4.135219e+00   
     0.789711          1.192698        8.432314e+04      8.434284e+04     -2.346985e+01      3.765205e+00   
     0.789711          1.268152        6.629119e+04      6.630766e+04     -1.990334e+01      3.429619e+00   
     0.789711          1.341994        5.184807e+04      5.186171e+04     -1.676510e+01      3.125108e+00   
     0.789711          1.413779        4.027529e+04      4.028646e+04     -1.402019e+01      2.847166e+00   
     0.789711          1.483076        3.102230e+04      3.103137e+04     -1.165936e+01      2.593747e+00   
     0.789711          1.549467        2.367785e+04      2.368512e+04     -9.630460e+00      2.361920e+00   
     0.789711          1.612554        1.788801e+04      1.789375e+04     -7.888393e+00      2.150543e+00   
     0.789711          1.671957        1.337969e+04      1.338414e+04     -6.407281e+00      1.957736e+00   
     0.789711          1.727318        9.906827e+03      9.910206e+03     -5.161879e+00      1.783499e+00   
     0.789711          1.778306        7.267467e+03      7.269967e+03     -4.127665e+00      1.627496e+00   
     0.789711          1.824612        5.292533e+03      5.294327e+03     -3.282300e+00      1.488649e+00   
     0.789711          1.865960        3.841823e+03      3.843062e+03     -2.606991e+00      1.367885e+00   
     0.789711          1.902099        2.796271e+03      2.797080e+03     -2.073363e+00      1.264306e+00   
     0.789711          1.932813        2.059166e+03      2.059650e+03     -1.661884e+00      1.177946e+00   
     0.789711          1.957917        1.553291e+03      1.553537e+03     -1.354067e+00      1.108453e+00   
     0.789711          1.977260        1.220104e+03      1.220181e+03     -1.133366e+00      1.055785e+00   
     0.789711          1.990726        1.016053e+03      1.016029e+03     -9.954986e-01      1.019610e+00   
     0.789711          1.998238        9.120218e+02      9.119417e+02     -9.194526e-01      9.995613e-01   
     0.859239          0.001762        2.066995e+05      2.067381e+05     -5.503204e+01      1.643424e+01   
     0.859239          0.009274        2.066994e+05      2.067381e+05     -5.503204e+01      1.630802e+01   
     0.859239          0.022740        2.066992e+05      2.067381e+05     -5.503204e+01      1.608967e+01   
     0.859239          0.042083        2.047445e+05      2.047832e+05     -5.451167e+01      1.578491e+01   
     0.859239          0.067187        2.046999e+05      2.047377e+05     -5.324333e+01      1.539935e+01   
     0.859239          0.097901        2.047956e+05      2.048332e+05     -5.255696e+01      1.493976e+01   
     0.859239          0.134040        2.032463e+05      2.032835e+05     -5.156474e+01      1.441460e+01   
     0.859239          0.175388        2.025438e+05      2.025805e+05     -5.047798e+01      1.382395e+01   
     0.859239          0.221694        2.001101e+05      2.001460e+05     -4.914728e+01      1.318167e+01   
     0.859239          0.272682        1.978158e+05      1.978510e+05     -4.777775e+01      1.250738e+01   
     0.859239          0.328043        1.945353e+05      1.945697e+05     -4.620195e+01      1.181723e+01   
     0.859239          0.387446        1.897402e+05      1.897735e+05     -4.445584e+01      1.112268e+01   
     0.859239          0.450533        1.841091e+05      1.841413e+05     -4.261677e+01      1.042737e+01   
     0.859239          0.516924        1.773428e+05      1.773736e+05     -4.057985e+01      9.746159e+00   
     0.859239          0.586221        1.690728e+05      1.691020e+05     -3.831458e+01      9.090975e+00   
     0.859239          0.658006        1.595216e+05      1.595490e+05     -3.592900e+01      8.464407e+00   
     0.859239          0.731848        1.481823e+05      1.482078e+05     -3.338504e+01      7.870335e+00   
     0.859239          0.807302        1.348543e+05      1.348775e+05     -3.055628e+01      7.311245e+00   
     0.859239          0.883916        1.189517e+05      1.189724e+05     -2.747050e+01      6.786790e+00   
     0.859239          0.961228        9.922722e+04      9.924481e+04     -2.389227e+01      6.295656e+00   
     0.859239          1.038772        7.962806e+04      7.964259e+04     -2.036341e+01      5.834110e+00   
     0.859239          1.116084        6.303858e+04      6.305036e+04     -1.717693e+01      5.400318e+00   
     0.859239          1.192698        4.948894e+04      4.949839e+04     -1.444236e+01      4.991349e+00   
     0.859239          1.268152        3.844023e+04      3.844766e+04     -1.203526e+01      4.604408e+00   
     0.859239          1.341994        2.950019e+04      2.950589e+04     -9.931495e+00      4.238386e+00   
     0.859239          1.413779        2.231971e+04      2.232394e+04     -8.121561e+00      3.891457e+00   
     0.859239          1.483076        1.662050e+04      1.662350e+04     -6.569277e+00      3.564454e+00   
     0.859239          1.549467        1.214927e+04      1.215126e+04     -5.240416e+00      3.256717e+00   
     0.859239          1.612554        8.696797e+03      8.697943e+03     -4.115700e+00      2.969757e+00   
     0.859239          1.671957        6.078704e+03      6.079176e+03     -3.175923e+00      2.703575e+00   
     0.859239          1.727318        4.137046e+03      4.136988e+03     -2.402138e+00      2.459981e+00   
     0.859239          1.778306        2.730891e+03      2.730426e+03     -1.775840e+00      2.240058e+00   
     0.859239          1.824612        1.743999e+03      1.743235e+03     -1.279133e+00      2.043407e+00   
     0.859239          1.865960        1.076176e+03      1.075206e+03     -9.017464e-01      1.871894e+00   
     0.859239          1.902099        6.427080e+02      6.416035e+02     -6.201620e-01      1.724745e+00   
     0.859239          1.932813        3.757280e+02      3.745454e+02     -4.195546e-01      1.602119e+00   
     0.859239          1.957917        2.208137e+02      2.195966e+02     -2.865263e-01      1.503606e+00   
     0.859239          1.977260        1.365380e+02      1.353130e+02     -2.040721e-01      1.429032e+00   
     0.859239          1.990726        9.383536e+01      9.261512e+01     -1.576309e-01      1.377865e+00   
     0.859239          1.998238        7.498493e+01      7.377098e+01     -1.355977e-01      1.349542e+00   
     0.930495          0.001762        1.547882e+05      1.548121e+05     -4.199350e+01      1.807985e+01   
     0.930495          0.009274        1.547881e+05      1.548121e+05     -4.199350e+01      1.796434e+01   
     0.930495          0.022740        1.547879e+05      1.548121e+05     -4.199350e+01      1.776267e+01   
     0.930495          0.042083        1.586222e+05      1.586467e+05     -4.199350e+01      1.747930e+01   
     0.930495          0.067187        1.577683e+05      1.577922e+05     -4.106455e+01      1.711914e+01   
     0.930495          0.097901        1.564138e+05      1.564374e+05     -4.036168e+01      1.668795e+01   
     0.930495          0.134040        1.563024e+05      1.563258e+05     -3.959649e+01      1.619342e+01   
     0.930495          0.175388        1.547480e+05      1.547710e+05     -3.865001e+01      1.563783e+01   
     0.930495          0.221694        1.530125e+05      1.530350e+05     -3.751914e+01      1.503409e+01   
     0.930495          0.272682        1.504045e+05      1.504264e+05     -3.630692e+01      1.439804e+01   
     0.930495          0.328043        1.473780e+05      1.473992e+05     -3.493430e+01      1.374328e+01   
     0.930495          0.387446        1.431290e+05      1.431493e+05     -3.338538e+01      1.307920e+01   
     0.930495          0.450533        1.377818e+05      1.378012e+05     -3.171561e+01      1.240984e+01   
     0.930495          0.516924        1.313142e+05      1.313324e+05     -2.993558e+01      1.174685e+01   
