#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.957917        1.127957e-03      0.000000e+00      0.000000e+00      1.127957e-03   
     2.772258          1.977260        1.026628e-03      0.000000e+00      0.000000e+00      1.026628e-03   
     2.772258          1.990726        9.599962e-04      0.000000e+00      0.000000e+00      9.599962e-04   
     2.772258          1.998238        9.241431e-04      0.000000e+00      0.000000e+00      9.241431e-04   
     2.811780          0.001762        6.181299e-02      0.000000e+00      0.000000e+00      6.181299e-02   
     2.811780          0.009274        6.137539e-02      0.000000e+00      0.000000e+00      6.137539e-02   
     2.811780          0.022740        6.059406e-02      0.000000e+00      0.000000e+00      6.059406e-02   
     2.811780          0.042083        5.947567e-02      0.000000e+00      0.000000e+00      5.947567e-02   
     2.811780          0.067187        5.803133e-02      0.000000e+00      0.000000e+00      5.803133e-02   
     2.811780          0.097901        5.627662e-02      0.000000e+00      0.000000e+00      5.627662e-02   
     2.811780          0.134040        5.423732e-02      0.000000e+00      0.000000e+00      5.423732e-02   
     2.811780          0.175388        5.193934e-02      0.000000e+00      0.000000e+00      5.193934e-02   
     2.811780          0.221694        4.941259e-02      0.000000e+00      0.000000e+00      4.941259e-02   
     2.811780          0.272682        4.669524e-02      0.000000e+00      0.000000e+00      4.669524e-02   
     2.811780          0.328043        4.382964e-02      0.000000e+00      0.000000e+00      4.382964e-02   
     2.811780          0.387446        4.085483e-02      0.000000e+00      0.000000e+00      4.085483e-02   
     2.811780          0.450533        3.781682e-02      0.000000e+00      0.000000e+00      3.781682e-02   
     2.811780          0.516924        3.475504e-02      0.000000e+00      0.000000e+00      3.475504e-02   
     2.811780          0.586221        3.170759e-02      0.000000e+00      0.000000e+00      3.170759e-02   
     2.811780          0.658006        2.871337e-02      0.000000e+00      0.000000e+00      2.871337e-02   
     2.811780          0.731848        2.580819e-02      0.000000e+00      0.000000e+00      2.580819e-02   
     2.811780          0.807302        2.301952e-02      0.000000e+00      0.000000e+00      2.301952e-02   
     2.811780          0.883916        2.037562e-02      0.000000e+00      0.000000e+00      2.037562e-02   
     2.811780          0.961228        1.789651e-02      0.000000e+00      0.000000e+00      1.789651e-02   
     2.811780          1.038772        1.559749e-02      0.000000e+00      0.000000e+00      1.559749e-02   
     2.811780          1.116084        1.349084e-02      0.000000e+00      0.000000e+00      1.349084e-02   
     2.811780          1.192698        1.158302e-02      0.000000e+00      0.000000e+00      1.158302e-02   
     2.811780          1.268152        9.872170e-03      0.000000e+00      0.000000e+00      9.872170e-03   
     2.811780          1.341994        8.359235e-03      0.000000e+00      0.000000e+00      8.359235e-03   
     2.811780          1.413779        7.033122e-03      0.000000e+00      0.000000e+00      7.033122e-03   
     2.811780          1.483076        5.886194e-03      0.000000e+00      0.000000e+00      5.886194e-03   
     2.811780          1.549467        4.904872e-03      0.000000e+00      0.000000e+00      4.904872e-03   
     2.811780          1.612554        4.075779e-03      0.000000e+00      0.000000e+00      4.075779e-03   
     2.811780          1.671957        3.382106e-03      0.000000e+00      0.000000e+00      3.382106e-03   
     2.811780          1.727318        2.808343e-03      0.000000e+00      0.000000e+00      2.808343e-03   
     2.811780          1.778306        2.340121e-03      0.000000e+00      0.000000e+00      2.340121e-03   
     2.811780          1.824612        1.961043e-03      0.000000e+00      0.000000e+00      1.961043e-03   
     2.811780          1.865960        1.659500e-03      0.000000e+00      0.000000e+00      1.659500e-03   
     2.811780          1.902099        1.421510e-03      0.000000e+00      0.000000e+00      1.421510e-03   
     2.811780          1.932813        1.238796e-03      0.000000e+00      0.000000e+00      1.238796e-03   
     2.811780          1.957917        1.101208e-03      0.000000e+00      0.000000e+00      1.101208e-03   
     2.811780          1.977260        1.002217e-03      0.000000e+00      0.000000e+00      1.002217e-03   
     2.811780          1.990726        9.371272e-04      0.000000e+00      0.000000e+00      9.371272e-04   
     2.811780          1.998238        9.021054e-04      0.000000e+00      0.000000e+00      9.021054e-04   
     2.847765          0.001762        6.030177e-02      0.000000e+00      0.000000e+00      6.030177e-02   
     2.847765          0.009274        5.987412e-02      0.000000e+00      0.000000e+00      5.987412e-02   
     2.847765          0.022740        5.911070e-02      0.000000e+00      0.000000e+00      5.911070e-02   
     2.847765          0.042083        5.801809e-02      0.000000e+00      0.000000e+00      5.801809e-02   
     2.847765          0.067187        5.660719e-02      0.000000e+00      0.000000e+00      5.660719e-02   
     2.847765          0.097901        5.489328e-02      0.000000e+00      0.000000e+00      5.489328e-02   
     2.847765          0.134040        5.290156e-02      0.000000e+00      0.000000e+00      5.290156e-02   
     2.847765          0.175388        5.065738e-02      0.000000e+00      0.000000e+00      5.065738e-02   
     2.847765          0.221694        4.818989e-02      0.000000e+00      0.000000e+00      4.818989e-02   
     2.847765          0.272682        4.553645e-02      0.000000e+00      0.000000e+00      4.553645e-02   
     2.847765          0.328043        4.273844e-02      0.000000e+00      0.000000e+00      4.273844e-02   
     2.847765          0.387446        3.983407e-02      0.000000e+00      0.000000e+00      3.983407e-02   
     2.847765          0.450533        3.686828e-02      0.000000e+00      0.000000e+00      3.686828e-02   
     2.847765          0.516924        3.387957e-02      0.000000e+00      0.000000e+00      3.387957e-02   
     2.847765          0.586221        3.090519e-02      0.000000e+00      0.000000e+00      3.090519e-02   
     2.847765          0.658006        2.798314e-02      0.000000e+00      0.000000e+00      2.798314e-02   
     2.847765          0.731848        2.514840e-02      0.000000e+00      0.000000e+00      2.514840e-02   
     2.847765          0.807302        2.242776e-02      0.000000e+00      0.000000e+00      2.242776e-02   
     2.847765          0.883916        1.984879e-02      0.000000e+00      0.000000e+00      1.984879e-02   
     2.847765          0.961228        1.743101e-02      0.000000e+00      0.000000e+00      1.743101e-02   
     2.847765          1.038772        1.518928e-02      0.000000e+00      0.000000e+00      1.518928e-02   
     2.847765          1.116084        1.313555e-02      0.000000e+00      0.000000e+00      1.313555e-02   
     2.847765          1.192698        1.127603e-02      0.000000e+00      0.000000e+00      1.127603e-02   
     2.847765          1.268152        9.608856e-03      0.000000e+00      0.000000e+00      9.608856e-03   
     2.847765          1.341994        8.134858e-03      0.000000e+00      0.000000e+00      8.134858e-03   
     2.847765          1.413779        6.843158e-03      0.000000e+00      0.000000e+00      6.843158e-03   
     2.847765          1.483076        5.726234e-03      0.000000e+00      0.000000e+00      5.726234e-03   
     2.847765          1.549467        4.770787e-03      0.000000e+00      0.000000e+00      4.770787e-03   
     2.847765          1.612554        3.963720e-03      0.000000e+00      0.000000e+00      3.963720e-03   
     2.847765          1.671957        3.288613e-03      0.000000e+00      0.000000e+00      3.288613e-03   
     2.847765          1.727318        2.730314e-03      0.000000e+00      0.000000e+00      2.730314e-03   
     2.847765          1.778306        2.274791e-03      0.000000e+00      0.000000e+00      2.274791e-03   
     2.847765          1.824612        1.906059e-03      0.000000e+00      0.000000e+00      1.906059e-03   
     2.847765          1.865960        1.612787e-03      0.000000e+00      0.000000e+00      1.612787e-03   
     2.847765          1.902099        1.381359e-03      0.000000e+00      0.000000e+00      1.381359e-03   
     2.847765          1.932813        1.203703e-03      0.000000e+00      0.000000e+00      1.203703e-03   
     2.847765          1.957917        1.069937e-03      0.000000e+00      0.000000e+00      1.069937e-03   
     2.847765          1.977260        9.737044e-04      0.000000e+00      0.000000e+00      9.737044e-04   
     2.847765          1.990726        9.104316e-04      0.000000e+00      0.000000e+00      9.104316e-04   
     2.847765          1.998238        8.763887e-04      0.000000e+00      0.000000e+00      8.763887e-04   
     2.880118          0.001762        5.865255e-02      0.000000e+00      0.000000e+00      5.865255e-02   
     2.880118          0.009274        5.823598e-02      0.000000e+00      0.000000e+00      5.823598e-02   
     2.880118          0.022740        5.749246e-02      0.000000e+00      0.000000e+00      5.749246e-02   
     2.880118          0.042083        5.642844e-02      0.000000e+00      0.000000e+00      5.642844e-02   
     2.880118          0.067187        5.505459e-02      0.000000e+00      0.000000e+00      5.505459e-02   
     2.880118          0.097901        5.338582e-02      0.000000e+00      0.000000e+00      5.338582e-02   
     2.880118          0.134040        5.144671e-02      0.000000e+00      0.000000e+00      5.144671e-02   
     2.880118          0.175388        4.926193e-02      0.000000e+00      0.000000e+00      4.926193e-02   
     2.880118          0.221694        4.685987e-02      0.000000e+00      0.000000e+00      4.685987e-02   
     2.880118          0.272682        4.427691e-02      0.000000e+00      0.000000e+00      4.427691e-02   
     2.880118          0.328043        4.155340e-02      0.000000e+00      0.000000e+00      4.155340e-02   
     2.880118          0.387446        3.872658e-02      0.000000e+00      0.000000e+00      3.872658e-02   
     2.880118          0.450533        3.584022e-02      0.000000e+00      0.000000e+00      3.584022e-02   
     2.880118          0.516924        3.293178e-02      0.000000e+00      0.000000e+00      3.293178e-02   
     2.880118          0.586221        3.003757e-02      0.000000e+00      0.000000e+00      3.003757e-02   
     2.880118          0.658006        2.719460e-02      0.000000e+00      0.000000e+00      2.719460e-02   
     2.880118          0.731848        2.443691e-02      0.000000e+00      0.000000e+00      2.443691e-02   
     2.880118          0.807302        2.179056e-02      0.000000e+00      0.000000e+00      2.179056e-02   
     2.880118          0.883916        1.928237e-02      0.000000e+00      0.000000e+00      1.928237e-02   
     2.880118          0.961228        1.693130e-02      0.000000e+00      0.000000e+00      1.693130e-02   
     2.880118          1.038772        1.475178e-02      0.000000e+00      0.000000e+00      1.475178e-02   
     2.880118          1.116084        1.275538e-02      0.000000e+00      0.000000e+00      1.275538e-02   
     2.880118          1.192698        1.094809e-02      0.000000e+00      0.000000e+00      1.094809e-02   
     2.880118          1.268152        9.328030e-03      0.000000e+00      0.000000e+00      9.328030e-03   
     2.880118          1.341994        7.895946e-03      0.000000e+00      0.000000e+00      7.895946e-03   
     2.880118          1.413779        6.641210e-03      0.000000e+00      0.000000e+00      6.641210e-03   
     2.880118          1.483076        5.556448e-03      0.000000e+00      0.000000e+00      5.556448e-03   
     2.880118          1.549467        4.628678e-03      0.000000e+00      0.000000e+00      4.628678e-03   
     2.880118          1.612554        3.845127e-03      0.000000e+00      0.000000e+00      3.845127e-03   
     2.880118          1.671957        3.189803e-03      0.000000e+00      0.000000e+00      3.189803e-03   
     2.880118          1.727318        2.647953e-03      0.000000e+00      0.000000e+00      2.647953e-03   
     2.880118          1.778306        2.205915e-03      0.000000e+00      0.000000e+00      2.205915e-03   
     2.880118          1.824612        1.848152e-03      0.000000e+00      0.000000e+00      1.848152e-03   
     2.880118          1.865960        1.563640e-03      0.000000e+00      0.000000e+00      1.563640e-03   
     2.880118          1.902099        1.339152e-03      0.000000e+00      0.000000e+00      1.339152e-03   
     2.880118          1.932813        1.166838e-03      0.000000e+00      0.000000e+00      1.166838e-03   
     2.880118          1.957917        1.037107e-03      0.000000e+00      0.000000e+00      1.037107e-03   
     2.880118          1.977260        9.437843e-04      0.000000e+00      0.000000e+00      9.437843e-04   
     2.880118          1.990726        8.824273e-04      0.000000e+00      0.000000e+00      8.824273e-04   
     2.880118          1.998238        8.494161e-04      0.000000e+00      0.000000e+00      8.494161e-04   
     2.908749          0.001762        5.699884e-02      0.000000e+00      0.000000e+00      5.699884e-02   
     2.908749          0.009274        5.659350e-02      0.000000e+00      0.000000e+00      5.659350e-02   
     2.908749          0.022740        5.587014e-02      0.000000e+00      0.000000e+00      5.587014e-02   
     2.908749          0.042083        5.483506e-02      0.000000e+00      0.000000e+00      5.483506e-02   
     2.908749          0.067187        5.349868e-02      0.000000e+00      0.000000e+00      5.349868e-02   
     2.908749          0.097901        5.187555e-02      0.000000e+00      0.000000e+00      5.187555e-02   
     2.908749          0.134040        4.998957e-02      0.000000e+00      0.000000e+00      4.998957e-02   
     2.908749          0.175388        4.786478e-02      0.000000e+00      0.000000e+00      4.786478e-02   
     2.908749          0.221694        4.552874e-02      0.000000e+00      0.000000e+00      4.552874e-02   
     2.908749          0.272682        4.301691e-02      0.000000e+00      0.000000e+00      4.301691e-02   
     2.908749          0.328043        4.036853e-02      0.000000e+00      0.000000e+00      4.036853e-02   
     2.908749          0.387446        3.761987e-02      0.000000e+00      0.000000e+00      3.761987e-02   
     2.908749          0.450533        3.481350e-02      0.000000e+00      0.000000e+00      3.481350e-02   
     2.908749          0.516924        3.198588e-02      0.000000e+00      0.000000e+00      3.198588e-02   
     2.908749          0.586221        2.917230e-02      0.000000e+00      0.000000e+00      2.917230e-02   
     2.908749          0.658006        2.640880e-02      0.000000e+00      0.000000e+00      2.640880e-02   
     2.908749          0.731848        2.372848e-02      0.000000e+00      0.000000e+00      2.372848e-02   
     2.908749          0.807302        2.115664e-02      0.000000e+00      0.000000e+00      2.115664e-02   
     2.908749          0.883916        1.871938e-02      0.000000e+00      0.000000e+00      1.871938e-02   
     2.908749          0.961228        1.643509e-02      0.000000e+00      0.000000e+00      1.643509e-02   
     2.908749          1.038772        1.431776e-02      0.000000e+00      0.000000e+00      1.431776e-02   
     2.908749          1.116084        1.237860e-02      0.000000e+00      0.000000e+00      1.237860e-02   
     2.908749          1.192698        1.062338e-02      0.000000e+00      0.000000e+00      1.062338e-02   
     2.908749          1.268152        9.050253e-03      0.000000e+00      0.000000e+00      9.050253e-03   
     2.908749          1.341994        7.659860e-03      0.000000e+00      0.000000e+00      7.659860e-03   
     2.908749          1.413779        6.441843e-03      0.000000e+00      0.000000e+00      6.441843e-03   
     2.908749          1.483076        5.388989e-03      0.000000e+00      0.000000e+00      5.388989e-03   
     2.908749          1.549467        4.488646e-03      0.000000e+00      0.000000e+00      4.488646e-03   
     2.908749          1.612554        3.728369e-03      0.000000e+00      0.000000e+00      3.728369e-03   
     2.908749          1.671957        3.092602e-03      0.000000e+00      0.000000e+00      3.092602e-03   
     2.908749          1.727318        2.566997e-03      0.000000e+00      0.000000e+00      2.566997e-03   
     2.908749          1.778306        2.138263e-03      0.000000e+00      0.000000e+00      2.138263e-03   
     2.908749          1.824612        1.791313e-03      0.000000e+00      0.000000e+00      1.791313e-03   
     2.908749          1.865960        1.515427e-03      0.000000e+00      0.000000e+00      1.515427e-03   
     2.908749          1.902099        1.297768e-03      0.000000e+00      0.000000e+00      1.297768e-03   
     2.908749          1.932813        1.130710e-03      0.000000e+00      0.000000e+00      1.130710e-03   
     2.908749          1.957917        1.004945e-03      0.000000e+00      0.000000e+00      1.004945e-03   
     2.908749          1.977260        9.144807e-04      0.000000e+00      0.000000e+00      9.144807e-04   
     2.908749          1.990726        8.550054e-04      0.000000e+00      0.000000e+00      8.550054e-04   
     2.908749          1.998238        8.230074e-04      0.000000e+00      0.000000e+00      8.230074e-04   
     2.933583          0.001762        5.543949e-02      0.000000e+00      0.000000e+00      5.543949e-02   
     2.933583          0.009274        5.504483e-02      0.000000e+00      0.000000e+00      5.504483e-02   
     2.933583          0.022740        5.434060e-02      0.000000e+00      0.000000e+00      5.434060e-02   
     2.933583          0.042083        5.333298e-02      0.000000e+00      0.000000e+00      5.333298e-02   
     2.933583          0.067187        5.203213e-02      0.000000e+00      0.000000e+00      5.203213e-02   
     2.933583          0.097901        5.045224e-02      0.000000e+00      0.000000e+00      5.045224e-02   
     2.933583          0.134040        4.861660e-02      0.000000e+00      0.000000e+00      4.861660e-02   
     2.933583          0.175388        4.654863e-02      0.000000e+00      0.000000e+00      4.654863e-02   
     2.933583          0.221694        4.427513e-02      0.000000e+00      0.000000e+00      4.427513e-02   
     2.933583          0.272682        4.183062e-02      0.000000e+00      0.000000e+00      4.183062e-02   
     2.933583          0.328043        3.925334e-02      0.000000e+00      0.000000e+00      3.925334e-02   
     2.933583          0.387446        3.657862e-02      0.000000e+00      0.000000e+00      3.657862e-02   
     2.933583          0.450533        3.384791e-02      0.000000e+00      0.000000e+00      3.384791e-02   
     2.933583          0.516924        3.109667e-02      0.000000e+00      0.000000e+00      3.109667e-02   
     2.933583          0.586221        2.835928e-02      0.000000e+00      0.000000e+00      2.835928e-02   
     2.933583          0.658006        2.567083e-02      0.000000e+00      0.000000e+00      2.567083e-02   
     2.933583          0.731848        2.306351e-02      0.000000e+00      0.000000e+00      2.306351e-02   
     2.933583          0.807302        2.056196e-02      0.000000e+00      0.000000e+00      2.056196e-02   
     2.933583          0.883916        1.819154e-02      0.000000e+00      0.000000e+00      1.819154e-02   
     2.933583          0.961228        1.597015e-02      0.000000e+00      0.000000e+00      1.597015e-02   
     2.933583          1.038772        1.391134e-02      0.000000e+00      0.000000e+00      1.391134e-02   
     2.933583          1.116084        1.202602e-02      0.000000e+00      0.000000e+00      1.202602e-02   
     2.933583          1.192698        1.031973e-02      0.000000e+00      0.000000e+00      1.031973e-02   
     2.933583          1.268152        8.790648e-03      0.000000e+00      0.000000e+00      8.790648e-03   
     2.933583          1.341994        7.439362e-03      0.000000e+00      0.000000e+00      7.439362e-03   
     2.933583          1.413779        6.255758e-03      0.000000e+00      0.000000e+00      6.255758e-03   
     2.933583          1.483076        5.232784e-03      0.000000e+00      0.000000e+00      5.232784e-03   
     2.933583          1.549467        4.358103e-03      0.000000e+00      0.000000e+00      4.358103e-03   
     2.933583          1.612554        3.619587e-03      0.000000e+00      0.000000e+00      3.619587e-03   
     2.933583          1.671957        3.002092e-03      0.000000e+00      0.000000e+00      3.002092e-03   
     2.933583          1.727318        2.491651e-03      0.000000e+00      0.000000e+00      2.491651e-03   
     2.933583          1.778306        2.075332e-03      0.000000e+00      0.000000e+00      2.075332e-03   
     2.933583          1.824612        1.738462e-03      0.000000e+00      0.000000e+00      1.738462e-03   
     2.933583          1.865960        1.470615e-03      0.000000e+00      0.000000e+00      1.470615e-03   
     2.933583          1.902099        1.259318e-03      0.000000e+00      0.000000e+00      1.259318e-03   
     2.933583          1.932813        1.097152e-03      0.000000e+00      0.000000e+00      1.097152e-03   
     2.933583          1.957917        9.750784e-04      0.000000e+00      0.000000e+00      9.750784e-04   
     2.933583          1.977260        8.872738e-04      0.000000e+00      0.000000e+00      8.872738e-04   
     2.933583          1.990726        8.295488e-04      0.000000e+00      0.000000e+00      8.295488e-04   
     2.933583          1.998238        7.984932e-04      0.000000e+00      0.000000e+00      7.984932e-04   
     2.954553          0.001762        5.404592e-02      0.000000e+00      0.000000e+00      5.404592e-02   
     2.954553          0.009274        5.366086e-02      0.000000e+00      0.000000e+00      5.366086e-02   
     2.954553          0.022740        5.297380e-02      0.000000e+00      0.000000e+00      5.297380e-02   
     2.954553          0.042083        5.199082e-02      0.000000e+00      0.000000e+00      5.199082e-02   
     2.954553          0.067187        5.072184e-02      0.000000e+00      0.000000e+00      5.072184e-02   
     2.954553          0.097901        4.918074e-02      0.000000e+00      0.000000e+00      4.918074e-02   
     2.954553          0.134040        4.739024e-02      0.000000e+00      0.000000e+00      4.739024e-02   
     2.954553          0.175388        4.537319e-02      0.000000e+00      0.000000e+00      4.537319e-02   
     2.954553          0.221694        4.315573e-02      0.000000e+00      0.000000e+00      4.315573e-02   
     2.954553          0.272682        4.077156e-02      0.000000e+00      0.000000e+00      4.077156e-02   
     2.954553          0.328043        3.825798e-02      0.000000e+00      0.000000e+00      3.825798e-02   
     2.954553          0.387446        3.564949e-02      0.000000e+00      0.000000e+00      3.564949e-02   
     2.954553          0.450533        3.298652e-02      0.000000e+00      0.000000e+00      3.298652e-02   
     2.954553          0.516924        3.030366e-02      0.000000e+00      0.000000e+00      3.030366e-02   
     2.954553          0.586221        2.763445e-02      0.000000e+00      0.000000e+00      2.763445e-02   
     2.954553          0.658006        2.501314e-02      0.000000e+00      0.000000e+00      2.501314e-02   
     2.954553          0.731848        2.247111e-02      0.000000e+00      0.000000e+00      2.247111e-02   
     2.954553          0.807302        2.003238e-02      0.000000e+00      0.000000e+00      2.003238e-02   
     2.954553          0.883916        1.772168e-02      0.000000e+00      0.000000e+00      1.772168e-02   
     2.954553          0.961228        1.555644e-02      0.000000e+00      0.000000e+00      1.555644e-02   
     2.954553          1.038772        1.354987e-02      0.000000e+00      0.000000e+00      1.354987e-02   
     2.954553          1.116084        1.171256e-02      0.000000e+00      0.000000e+00      1.171256e-02   
     2.954553          1.192698        1.004989e-02      0.000000e+00      0.000000e+00      1.004989e-02   
     2.954553          1.268152        8.560060e-03      0.000000e+00      0.000000e+00      8.560060e-03   
     2.954553          1.341994        7.243597e-03      0.000000e+00      0.000000e+00      7.243597e-03   
     2.954553          1.413779        6.090619e-03      0.000000e+00      0.000000e+00      6.090619e-03   
     2.954553          1.483076        5.094222e-03      0.000000e+00      0.000000e+00      5.094222e-03   
     2.954553          1.549467        4.242354e-03      0.000000e+00      0.000000e+00      4.242354e-03   
     2.954553          1.612554        3.523171e-03      0.000000e+00      0.000000e+00      3.523171e-03   
     2.954553          1.671957        2.921902e-03      0.000000e+00      0.000000e+00      2.921902e-03   
     2.954553          1.727318        2.424921e-03      0.000000e+00      0.000000e+00      2.424921e-03   
     2.954553          1.778306        2.019615e-03      0.000000e+00      0.000000e+00      2.019615e-03   
     2.954553          1.824612        1.691684e-03      0.000000e+00      0.000000e+00      1.691684e-03   
     2.954553          1.865960        1.430964e-03      0.000000e+00      0.000000e+00      1.430964e-03   
     2.954553          1.902099        1.225303e-03      0.000000e+00      0.000000e+00      1.225303e-03   
     2.954553          1.932813        1.067472e-03      0.000000e+00      0.000000e+00      1.067472e-03   
     2.954553          1.957917        9.486677e-04      0.000000e+00      0.000000e+00      9.486677e-04   
     2.954553          1.977260        8.632181e-04      0.000000e+00      0.000000e+00      8.632181e-04   
     2.954553          1.990726        8.070429e-04      0.000000e+00      0.000000e+00      8.070429e-04   
     2.954553          1.998238        7.768216e-04      0.000000e+00      0.000000e+00      7.768216e-04   
     2.971601          0.001762        5.286841e-02      0.000000e+00      0.000000e+00      5.286841e-02   
     2.971601          0.009274        5.249147e-02      0.000000e+00      0.000000e+00      5.249147e-02   
     2.971601          0.022740        5.181897e-02      0.000000e+00      0.000000e+00      5.181897e-02   
     2.971601          0.042083        5.085687e-02      0.000000e+00      0.000000e+00      5.085687e-02   
     2.971601          0.067187        4.961489e-02      0.000000e+00      0.000000e+00      4.961489e-02   
     2.971601          0.097901        4.810664e-02      0.000000e+00      0.000000e+00      4.810664e-02   
     2.971601          0.134040        4.635437e-02      0.000000e+00      0.000000e+00      4.635437e-02   
     2.971601          0.175388        4.438045e-02      0.000000e+00      0.000000e+00      4.438045e-02   
     2.971601          0.221694        4.221044e-02      0.000000e+00      0.000000e+00      4.221044e-02   
     2.971601          0.272682        3.987734e-02      0.000000e+00      0.000000e+00      3.987734e-02   
     2.971601          0.328043        3.741768e-02      0.000000e+00      0.000000e+00      3.741768e-02   
     2.971601          0.387446        3.486524e-02      0.000000e+00      0.000000e+00      3.486524e-02   
     2.971601          0.450533        3.225959e-02      0.000000e+00      0.000000e+00      3.225959e-02   
     2.971601          0.516924        2.963457e-02      0.000000e+00      0.000000e+00      2.963457e-02   
     2.971601          0.586221        2.702304e-02      0.000000e+00      0.000000e+00      2.702304e-02   
     2.971601          0.658006        2.445848e-02      0.000000e+00      0.000000e+00      2.445848e-02   
     2.971601          0.731848        2.197164e-02      0.000000e+00      0.000000e+00      2.197164e-02   
     2.971601          0.807302        1.958600e-02      0.000000e+00      0.000000e+00      1.958600e-02   
     2.971601          0.883916        1.732575e-02      0.000000e+00      0.000000e+00      1.732575e-02   
     2.971601          0.961228        1.520793e-02      0.000000e+00      0.000000e+00      1.520793e-02   
     2.971601          1.038772        1.324546e-02      0.000000e+00      0.000000e+00      1.324546e-02   
     2.971601          1.116084        1.144866e-02      0.000000e+00      0.000000e+00      1.144866e-02   
     2.971601          1.192698        9.822797e-03      0.000000e+00      0.000000e+00      9.822797e-03   
     2.971601          1.268152        8.366059e-03      0.000000e+00      0.000000e+00      8.366059e-03   
     2.971601          1.341994        7.078946e-03      0.000000e+00      0.000000e+00      7.078946e-03   
     2.971601          1.413779        5.951771e-03      0.000000e+00      0.000000e+00      5.951771e-03   
     2.971601          1.483076        4.977754e-03      0.000000e+00      0.000000e+00      4.977754e-03   
     2.971601          1.549467        4.145090e-03      0.000000e+00      0.000000e+00      4.145090e-03   
     2.971601          1.612554        3.442177e-03      0.000000e+00      0.000000e+00      3.442177e-03   
     2.971601          1.671957        2.854557e-03      0.000000e+00      0.000000e+00      2.854557e-03   
     2.971601          1.727318        2.368894e-03      0.000000e+00      0.000000e+00      2.368894e-03   
     2.971601          1.778306        1.972845e-03      0.000000e+00      0.000000e+00      1.972845e-03   
     2.971601          1.824612        1.652428e-03      0.000000e+00      0.000000e+00      1.652428e-03   
     2.971601          1.865960        1.397695e-03      0.000000e+00      0.000000e+00      1.397695e-03   
     2.971601          1.902099        1.196769e-03      0.000000e+00      0.000000e+00      1.196769e-03   
     2.971601          1.932813        1.042577e-03      0.000000e+00      0.000000e+00      1.042577e-03   
     2.971601          1.957917        9.265176e-04      0.000000e+00      0.000000e+00      9.265176e-04   
     2.971601          1.977260        8.430450e-04      0.000000e+00      0.000000e+00      8.430450e-04   
     2.971601          1.990726        7.881707e-04      0.000000e+00      0.000000e+00      7.881707e-04   
     2.971601          1.998238        7.586497e-04      0.000000e+00      0.000000e+00      7.586497e-04   
     2.984682          0.001762        5.194128e-02      0.000000e+00      0.000000e+00      5.194128e-02   
     2.984682          0.009274        5.157077e-02      0.000000e+00      0.000000e+00      5.157077e-02   
     2.984682          0.022740        5.090975e-02      0.000000e+00      0.000000e+00      5.090975e-02   
     2.984682          0.042083        4.996412e-02      0.000000e+00      0.000000e+00      4.996412e-02   
     2.984682          0.067187        4.874344e-02      0.000000e+00      0.000000e+00      4.874344e-02   
     2.984682          0.097901        4.726110e-02      0.000000e+00      0.000000e+00      4.726110e-02   
     2.984682          0.134040        4.553898e-02      0.000000e+00      0.000000e+00      4.553898e-02   
     2.984682          0.175388        4.359906e-02      0.000000e+00      0.000000e+00      4.359906e-02   
     2.984682          0.221694        4.146646e-02      0.000000e+00      0.000000e+00      4.146646e-02   
     2.984682          0.272682        3.917364e-02      0.000000e+00      0.000000e+00      3.917364e-02   
     2.984682          0.328043        3.675648e-02      0.000000e+00      0.000000e+00      3.675648e-02   
     2.984682          0.387446        3.424822e-02      0.000000e+00      0.000000e+00      3.424822e-02   
     2.984682          0.450533        3.168774e-02      0.000000e+00      0.000000e+00      3.168774e-02   
     2.984682          0.516924        2.910831e-02      0.000000e+00      0.000000e+00      2.910831e-02   
     2.984682          0.586221        2.654220e-02      0.000000e+00      0.000000e+00      2.654220e-02   
     2.984682          0.658006        2.402237e-02      0.000000e+00      0.000000e+00      2.402237e-02   
     2.984682          0.731848        2.157899e-02      0.000000e+00      0.000000e+00      2.157899e-02   
     2.984682          0.807302        1.923515e-02      0.000000e+00      0.000000e+00      1.923515e-02   
     2.984682          0.883916        1.701462e-02      0.000000e+00      0.000000e+00      1.701462e-02   
     2.984682          0.961228        1.493413e-02      0.000000e+00      0.000000e+00      1.493413e-02   
     2.984682          1.038772        1.300635e-02      0.000000e+00      0.000000e+00      1.300635e-02   
     2.984682          1.116084        1.124142e-02      0.000000e+00      0.000000e+00      1.124142e-02   
     2.984682          1.192698        9.644492e-03      0.000000e+00      0.000000e+00      9.644492e-03   
     2.984682          1.268152        8.213772e-03      0.000000e+00      0.000000e+00      8.213772e-03   
     2.984682          1.341994        6.949728e-03      0.000000e+00      0.000000e+00      6.949728e-03   
     2.984682          1.413779        5.842826e-03      0.000000e+00      0.000000e+00      5.842826e-03   
     2.984682          1.483076        4.886390e-03      0.000000e+00      0.000000e+00      4.886390e-03   
     2.984682          1.549467        4.068807e-03      0.000000e+00      0.000000e+00      4.068807e-03   
     2.984682          1.612554        3.378666e-03      0.000000e+00      0.000000e+00      3.378666e-03   
     2.984682          1.671957        2.801759e-03      0.000000e+00      0.000000e+00      2.801759e-03   
     2.984682          1.727318        2.324978e-03      0.000000e+00      0.000000e+00      2.324978e-03   
     2.984682          1.778306        1.936192e-03      0.000000e+00      0.000000e+00      1.936192e-03   
     2.984682          1.824612        1.621667e-03      0.000000e+00      0.000000e+00      1.621667e-03   
