#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.022740        5.101881e-02      0.000000e+00      0.000000e+00      5.101881e-02   
     2.984682          0.042083        5.006622e-02      0.000000e+00      0.000000e+00      5.006622e-02   
     2.984682          0.067187        4.883661e-02      0.000000e+00      0.000000e+00      4.883661e-02   
     2.984682          0.097901        4.734394e-02      0.000000e+00      0.000000e+00      4.734394e-02   
     2.984682          0.134040        4.561003e-02      0.000000e+00      0.000000e+00      4.561003e-02   
     2.984682          0.175388        4.365764e-02      0.000000e+00      0.000000e+00      4.365764e-02   
     2.984682          0.221694        4.151214e-02      0.000000e+00      0.000000e+00      4.151214e-02   
     2.984682          0.272682        3.920568e-02      0.000000e+00      0.000000e+00      3.920568e-02   
     2.984682          0.328043        3.677581e-02      0.000000e+00      0.000000e+00      3.677581e-02   
     2.984682          0.387446        3.425451e-02      0.000000e+00      0.000000e+00      3.425451e-02   
     2.984682          0.450533        3.168194e-02      0.000000e+00      0.000000e+00      3.168194e-02   
     2.984682          0.516924        2.909154e-02      0.000000e+00      0.000000e+00      2.909154e-02   
     2.984682          0.586221        2.651499e-02      0.000000e+00      0.000000e+00      2.651499e-02   
     2.984682          0.658006        2.398642e-02      0.000000e+00      0.000000e+00      2.398642e-02   
     2.984682          0.731848        2.153512e-02      0.000000e+00      0.000000e+00      2.153512e-02   
     2.984682          0.807302        1.918491e-02      0.000000e+00      0.000000e+00      1.918491e-02   
     2.984682          0.883916        1.695898e-02      0.000000e+00      0.000000e+00      1.695898e-02   
     2.984682          0.961228        1.487450e-02      0.000000e+00      0.000000e+00      1.487450e-02   
     2.984682          1.038772        1.294395e-02      0.000000e+00      0.000000e+00      1.294395e-02   
     2.984682          1.116084        1.117738e-02      0.000000e+00      0.000000e+00      1.117738e-02   
     2.984682          1.192698        9.580204e-03      0.000000e+00      0.000000e+00      9.580204e-03   
     2.984682          1.268152        8.149951e-03      0.000000e+00      0.000000e+00      8.149951e-03   
     2.984682          1.341994        6.887004e-03      0.000000e+00      0.000000e+00      6.887004e-03   
     2.984682          1.413779        5.782266e-03      0.000000e+00      0.000000e+00      5.782266e-03   
     2.984682          1.483076        4.828349e-03      0.000000e+00      0.000000e+00      4.828349e-03   
     2.984682          1.549467        4.013665e-03      0.000000e+00      0.000000e+00      4.013665e-03   
     2.984682          1.612554        3.326801e-03      0.000000e+00      0.000000e+00      3.326801e-03   
     2.984682          1.671957        2.753336e-03      0.000000e+00      0.000000e+00      2.753336e-03   
     2.984682          1.727318        2.279945e-03      0.000000e+00      0.000000e+00      2.279945e-03   
     2.984682          1.778306        1.894480e-03      0.000000e+00      0.000000e+00      1.894480e-03   
     2.984682          1.824612        1.583054e-03      0.000000e+00      0.000000e+00      1.583054e-03   
     2.984682          1.865960        1.335827e-03      0.000000e+00      0.000000e+00      1.335827e-03   
     2.984682          1.902099        1.141182e-03      0.000000e+00      0.000000e+00      1.141182e-03   
     2.984682          1.932813        9.920150e-04      0.000000e+00      0.000000e+00      9.920150e-04   
     2.984682          1.957917        8.798394e-04      0.000000e+00      0.000000e+00      8.798394e-04   
     2.984682          1.977260        7.992954e-04      0.000000e+00      0.000000e+00      7.992954e-04   
     2.984682          1.990726        7.463756e-04      0.000000e+00      0.000000e+00      7.463756e-04   
     2.984682          1.998238        7.179618e-04      0.000000e+00      0.000000e+00      7.179618e-04   
     2.993761          0.001762        5.140169e-02      0.000000e+00      0.000000e+00      5.140169e-02   
     2.993761          0.009274        5.103303e-02      0.000000e+00      0.000000e+00      5.103303e-02   
     2.993761          0.022740        5.037543e-02      0.000000e+00      0.000000e+00      5.037543e-02   
     2.993761          0.042083        4.943458e-02      0.000000e+00      0.000000e+00      4.943458e-02   
     2.993761          0.067187        4.822014e-02      0.000000e+00      0.000000e+00      4.822014e-02   
     2.993761          0.097901        4.674592e-02      0.000000e+00      0.000000e+00      4.674592e-02   
     2.993761          0.134040        4.503347e-02      0.000000e+00      0.000000e+00      4.503347e-02   
     2.993761          0.175388        4.310527e-02      0.000000e+00      0.000000e+00      4.310527e-02   
     2.993761          0.221694        4.098639e-02      0.000000e+00      0.000000e+00      4.098639e-02   
     2.993761          0.272682        3.870856e-02      0.000000e+00      0.000000e+00      3.870856e-02   
     2.993761          0.328043        3.630889e-02      0.000000e+00      0.000000e+00      3.630889e-02   
     2.993761          0.387446        3.381898e-02      0.000000e+00      0.000000e+00      3.381898e-02   
     2.993761          0.450533        3.127848e-02      0.000000e+00      0.000000e+00      3.127848e-02   
     2.993761          0.516924        2.872043e-02      0.000000e+00      0.000000e+00      2.872043e-02   
     2.993761          0.586221        2.617610e-02      0.000000e+00      0.000000e+00      2.617610e-02   
     2.993761          0.658006        2.367923e-02      0.000000e+00      0.000000e+00      2.367923e-02   
     2.993761          0.731848        2.125873e-02      0.000000e+00      0.000000e+00      2.125873e-02   
     2.993761          0.807302        1.893812e-02      0.000000e+00      0.000000e+00      1.893812e-02   
     2.993761          0.883916        1.674031e-02      0.000000e+00      0.000000e+00      1.674031e-02   
     2.993761          0.961228        1.468222e-02      0.000000e+00      0.000000e+00      1.468222e-02   
     2.993761          1.038772        1.277620e-02      0.000000e+00      0.000000e+00      1.277620e-02   
     2.993761          1.116084        1.103214e-02      0.000000e+00      0.000000e+00      1.103214e-02   
     2.993761          1.192698        9.455384e-03      0.000000e+00      0.000000e+00      9.455384e-03   
     2.993761          1.268152        8.043479e-03      0.000000e+00      0.000000e+00      8.043479e-03   
     2.993761          1.341994        6.796789e-03      0.000000e+00      0.000000e+00      6.796789e-03   
     2.993761          1.413779        5.706319e-03      0.000000e+00      0.000000e+00      5.706319e-03   
     2.993761          1.483076        4.764765e-03      0.000000e+00      0.000000e+00      4.764765e-03   
     2.993761          1.549467        3.960674e-03      0.000000e+00      0.000000e+00      3.960674e-03   
     2.993761          1.612554        3.282769e-03      0.000000e+00      0.000000e+00      3.282769e-03   
     2.993761          1.671957        2.716808e-03      0.000000e+00      0.000000e+00      2.716808e-03   
     2.993761          1.727318        2.249630e-03      0.000000e+00      0.000000e+00      2.249630e-03   
     2.993761          1.778306        1.869237e-03      0.000000e+00      0.000000e+00      1.869237e-03   
     2.993761          1.824612        1.561921e-03      0.000000e+00      0.000000e+00      1.561921e-03   
     2.993761          1.865960        1.317963e-03      0.000000e+00      0.000000e+00      1.317963e-03   
     2.993761          1.902099        1.125898e-03      0.000000e+00      0.000000e+00      1.125898e-03   
     2.993761          1.932813        9.787111e-04      0.000000e+00      0.000000e+00      9.787111e-04   
     2.993761          1.957917        8.680272e-04      0.000000e+00      0.000000e+00      8.680272e-04   
     2.993761          1.977260        7.885557e-04      0.000000e+00      0.000000e+00      7.885557e-04   
     2.993761          1.990726        7.363411e-04      0.000000e+00      0.000000e+00      7.363411e-04   
     2.993761          1.998238        7.083062e-04      0.000000e+00      0.000000e+00      7.083062e-04   
     2.998815          0.001762        5.103290e-02      0.000000e+00      0.000000e+00      5.103290e-02   
     2.998815          0.009274        5.066682e-02      0.000000e+00      0.000000e+00      5.066682e-02   
     2.998815          0.022740        5.001383e-02      0.000000e+00      0.000000e+00      5.001383e-02   
     2.998815          0.042083        4.907957e-02      0.000000e+00      0.000000e+00      4.907957e-02   
     2.998815          0.067187        4.787367e-02      0.000000e+00      0.000000e+00      4.787367e-02   
     2.998815          0.097901        4.640983e-02      0.000000e+00      0.000000e+00      4.640983e-02   
     2.998815          0.134040        4.470945e-02      0.000000e+00      0.000000e+00      4.470945e-02   
     2.998815          0.175388        4.279485e-02      0.000000e+00      0.000000e+00      4.279485e-02   
     2.998815          0.221694        4.069093e-02      0.000000e+00      0.000000e+00      4.069093e-02   
     2.998815          0.272682        3.842921e-02      0.000000e+00      0.000000e+00      3.842921e-02   
     2.998815          0.328043        3.604652e-02      0.000000e+00      0.000000e+00      3.604652e-02   
     2.998815          0.387446        3.357426e-02      0.000000e+00      0.000000e+00      3.357426e-02   
     2.998815          0.450533        3.105179e-02      0.000000e+00      0.000000e+00      3.105179e-02   
     2.998815          0.516924        2.851193e-02      0.000000e+00      0.000000e+00      2.851193e-02   
     2.998815          0.586221        2.598572e-02      0.000000e+00      0.000000e+00      2.598572e-02   
     2.998815          0.658006        2.350667e-02      0.000000e+00      0.000000e+00      2.350667e-02   
     2.998815          0.731848        2.110348e-02      0.000000e+00      0.000000e+00      2.110348e-02   
     2.998815          0.807302        1.879951e-02      0.000000e+00      0.000000e+00      1.879951e-02   
     2.998815          0.883916        1.661749e-02      0.000000e+00      0.000000e+00      1.661749e-02   
     2.998815          0.961228        1.457425e-02      0.000000e+00      0.000000e+00      1.457425e-02   
     2.998815          1.038772        1.268200e-02      0.000000e+00      0.000000e+00      1.268200e-02   
     2.998815          1.116084        1.095059e-02      0.000000e+00      0.000000e+00      1.095059e-02   
     2.998815          1.192698        9.385308e-03      0.000000e+00      0.000000e+00      9.385308e-03   
     2.998815          1.268152        7.983710e-03      0.000000e+00      0.000000e+00      7.983710e-03   
     2.998815          1.341994        6.746149e-03      0.000000e+00      0.000000e+00      6.746149e-03   
     2.998815          1.413779        5.663693e-03      0.000000e+00      0.000000e+00      5.663693e-03   
     2.998815          1.483076        4.729080e-03      0.000000e+00      0.000000e+00      4.729080e-03   
     2.998815          1.549467        3.930936e-03      0.000000e+00      0.000000e+00      3.930936e-03   
     2.998815          1.612554        3.258061e-03      0.000000e+00      0.000000e+00      3.258061e-03   
     2.998815          1.671957        2.696313e-03      0.000000e+00      0.000000e+00      2.696313e-03   
     2.998815          1.727318        2.232621e-03      0.000000e+00      0.000000e+00      2.232621e-03   
     2.998815          1.778306        1.855076e-03      0.000000e+00      0.000000e+00      1.855076e-03   
     2.998815          1.824612        1.550066e-03      0.000000e+00      0.000000e+00      1.550066e-03   
     2.998815          1.865960        1.307942e-03      0.000000e+00      0.000000e+00      1.307942e-03   
     2.998815          1.902099        1.117325e-03      0.000000e+00      0.000000e+00      1.117325e-03   
     2.998815          1.932813        9.712493e-04      0.000000e+00      0.000000e+00      9.712493e-04   
     2.998815          1.957917        8.614023e-04      0.000000e+00      0.000000e+00      8.614023e-04   
     2.998815          1.977260        7.825325e-04      0.000000e+00      0.000000e+00      7.825325e-04   
     2.998815          1.990726        7.307135e-04      0.000000e+00      0.000000e+00      7.307135e-04   
     2.998815          1.998238        7.028911e-04      0.000000e+00      0.000000e+00      7.028911e-04   
     3.004739          0.001762        5.059768e-02      0.000000e+00      0.000000e+00      5.059768e-02   
     3.004739          0.009274        5.023463e-02      0.000000e+00      0.000000e+00      5.023463e-02   
     3.004739          0.022740        4.958708e-02      0.000000e+00      0.000000e+00      4.958708e-02   
     3.004739          0.042083        4.866062e-02      0.000000e+00      0.000000e+00      4.866062e-02   
     3.004739          0.067187        4.746479e-02      0.000000e+00      0.000000e+00      4.746479e-02   
     3.004739          0.097901        4.601320e-02      0.000000e+00      0.000000e+00      4.601320e-02   
     3.004739          0.134040        4.432708e-02      0.000000e+00      0.000000e+00      4.432708e-02   
     3.004739          0.175388        4.242855e-02      0.000000e+00      0.000000e+00      4.242855e-02   
     3.004739          0.221694        4.034230e-02      0.000000e+00      0.000000e+00      4.034230e-02   
     3.004739          0.272682        3.809958e-02      0.000000e+00      0.000000e+00      3.809958e-02   
     3.004739          0.328043        3.573695e-02      0.000000e+00      0.000000e+00      3.573695e-02   
     3.004739          0.387446        3.328551e-02      0.000000e+00      0.000000e+00      3.328551e-02   
     3.004739          0.450533        3.078433e-02      0.000000e+00      0.000000e+00      3.078433e-02   
     3.004739          0.516924        2.826594e-02      0.000000e+00      0.000000e+00      2.826594e-02   
     3.004739          0.586221        2.576112e-02      0.000000e+00      0.000000e+00      2.576112e-02   
     3.004739          0.658006        2.330310e-02      0.000000e+00      0.000000e+00      2.330310e-02   
     3.004739          0.731848        2.092034e-02      0.000000e+00      0.000000e+00      2.092034e-02   
     3.004739          0.807302        1.863601e-02      0.000000e+00      0.000000e+00      1.863601e-02   
     3.004739          0.883916        1.647264e-02      0.000000e+00      0.000000e+00      1.647264e-02   
     3.004739          0.961228        1.444690e-02      0.000000e+00      0.000000e+00      1.444690e-02   
     3.004739          1.038772        1.257092e-02      0.000000e+00      0.000000e+00      1.257092e-02   
     3.004739          1.116084        1.085443e-02      0.000000e+00      0.000000e+00      1.085443e-02   
     3.004739          1.192698        9.302678e-03      0.000000e+00      0.000000e+00      9.302678e-03   
     3.004739          1.268152        7.913237e-03      0.000000e+00      0.000000e+00      7.913237e-03   
     3.004739          1.341994        6.686446e-03      0.000000e+00      0.000000e+00      6.686446e-03   
     3.004739          1.413779        5.613440e-03      0.000000e+00      0.000000e+00      5.613440e-03   
     3.004739          1.483076        4.687014e-03      0.000000e+00      0.000000e+00      4.687014e-03   
     3.004739          1.549467        3.895883e-03      0.000000e+00      0.000000e+00      3.895883e-03   
     3.004739          1.612554        3.228939e-03      0.000000e+00      0.000000e+00      3.228939e-03   
     3.004739          1.671957        2.672157e-03      0.000000e+00      0.000000e+00      2.672157e-03   
     3.004739          1.727318        2.212577e-03      0.000000e+00      0.000000e+00      2.212577e-03   
     3.004739          1.778306        1.838387e-03      0.000000e+00      0.000000e+00      1.838387e-03   
     3.004739          1.824612        1.536095e-03      0.000000e+00      0.000000e+00      1.536095e-03   
     3.004739          1.865960        1.296134e-03      0.000000e+00      0.000000e+00      1.296134e-03   
     3.004739          1.902099        1.107223e-03      0.000000e+00      0.000000e+00      1.107223e-03   
     3.004739          1.932813        9.624570e-04      0.000000e+00      0.000000e+00      9.624570e-04   
     3.004739          1.957917        8.535963e-04      0.000000e+00      0.000000e+00      8.535963e-04   
     3.004739          1.977260        7.754356e-04      0.000000e+00      0.000000e+00      7.754356e-04   
     3.004739          1.990726        7.240829e-04      0.000000e+00      0.000000e+00      7.240829e-04   
     3.004739          1.998238        6.965109e-04      0.000000e+00      0.000000e+00      6.965109e-04   
     3.024957          0.001762        4.909064e-02      0.000000e+00      0.000000e+00      4.909064e-02   
     3.024957          0.009274        4.873814e-02      0.000000e+00      0.000000e+00      4.873814e-02   
     3.024957          0.022740        4.810944e-02      0.000000e+00      0.000000e+00      4.810944e-02   
     3.024957          0.042083        4.721001e-02      0.000000e+00      0.000000e+00      4.721001e-02   
     3.024957          0.067187        4.604912e-02      0.000000e+00      0.000000e+00      4.604912e-02   
     3.024957          0.097901        4.464000e-02      0.000000e+00      0.000000e+00      4.464000e-02   
     3.024957          0.134040        4.300327e-02      0.000000e+00      0.000000e+00      4.300327e-02   
     3.024957          0.175388        4.116043e-02      0.000000e+00      0.000000e+00      4.116043e-02   
     3.024957          0.221694        3.913541e-02      0.000000e+00      0.000000e+00      3.913541e-02   
     3.024957          0.272682        3.695859e-02      0.000000e+00      0.000000e+00      3.695859e-02   
     3.024957          0.328043        3.466543e-02      0.000000e+00      0.000000e+00      3.466543e-02   
     3.024957          0.387446        3.228619e-02      0.000000e+00      0.000000e+00      3.228619e-02   
     3.024957          0.450533        2.985878e-02      0.000000e+00      0.000000e+00      2.985878e-02   
     3.024957          0.516924        2.741475e-02      0.000000e+00      0.000000e+00      2.741475e-02   
     3.024957          0.586221        2.498404e-02      0.000000e+00      0.000000e+00      2.498404e-02   
     3.024957          0.658006        2.259886e-02      0.000000e+00      0.000000e+00      2.259886e-02   
     3.024957          0.731848        2.028687e-02      0.000000e+00      0.000000e+00      2.028687e-02   
     3.024957          0.807302        1.807054e-02      0.000000e+00      0.000000e+00      1.807054e-02   
     3.024957          0.883916        1.597171e-02      0.000000e+00      0.000000e+00      1.597171e-02   
     3.024957          0.961228        1.400658e-02      0.000000e+00      0.000000e+00      1.400658e-02   
     3.024957          1.038772        1.218687e-02      0.000000e+00      0.000000e+00      1.218687e-02   
     3.024957          1.116084        1.052202e-02      0.000000e+00      0.000000e+00      1.052202e-02   
     3.024957          1.192698        9.017100e-03      0.000000e+00      0.000000e+00      9.017100e-03   
     3.024957          1.268152        7.669714e-03      0.000000e+00      0.000000e+00      7.669714e-03   
     3.024957          1.341994        6.480168e-03      0.000000e+00      0.000000e+00      6.480168e-03   
     3.024957          1.413779        5.439841e-03      0.000000e+00      0.000000e+00      5.439841e-03   
     3.024957          1.483076        4.541716e-03      0.000000e+00      0.000000e+00      4.541716e-03   
     3.024957          1.549467        3.774828e-03      0.000000e+00      0.000000e+00      3.774828e-03   
     3.024957          1.612554        3.128379e-03      0.000000e+00      0.000000e+00      3.128379e-03   
     3.024957          1.671957        2.588756e-03      0.000000e+00      0.000000e+00      2.588756e-03   
     3.024957          1.727318        2.143379e-03      0.000000e+00      0.000000e+00      2.143379e-03   
     3.024957          1.778306        1.780782e-03      0.000000e+00      0.000000e+00      1.780782e-03   
     3.024957          1.824612        1.487878e-03      0.000000e+00      0.000000e+00      1.487878e-03   
     3.024957          1.865960        1.255385e-03      0.000000e+00      0.000000e+00      1.255385e-03   
     3.024957          1.902099        1.072364e-03      0.000000e+00      0.000000e+00      1.072364e-03   
     3.024957          1.932813        9.321194e-04      0.000000e+00      0.000000e+00      9.321194e-04   
     3.024957          1.957917        8.266637e-04      0.000000e+00      0.000000e+00      8.266637e-04   
     3.024957          1.977260        7.509506e-04      0.000000e+00      0.000000e+00      7.509506e-04   
     3.024957          1.990726        7.012072e-04      0.000000e+00      0.000000e+00      7.012072e-04   
     3.024957          1.998238        6.744997e-04      0.000000e+00      0.000000e+00      6.744997e-04   
     3.061273          0.001762        4.631804e-02      0.000000e+00      0.000000e+00      4.631804e-02   
     3.061273          0.009274        4.598500e-02      0.000000e+00      0.000000e+00      4.598500e-02   
     3.061273          0.022740        4.539108e-02      0.000000e+00      0.000000e+00      4.539108e-02   
     3.061273          0.042083        4.454151e-02      0.000000e+00      0.000000e+00      4.454151e-02   
     3.061273          0.067187        4.344506e-02      0.000000e+00      0.000000e+00      4.344506e-02   
     3.061273          0.097901        4.211425e-02      0.000000e+00      0.000000e+00      4.211425e-02   
     3.061273          0.134040        4.056859e-02      0.000000e+00      0.000000e+00      4.056859e-02   
     3.061273          0.175388        3.882839e-02      0.000000e+00      0.000000e+00      3.882839e-02   
     3.061273          0.221694        3.691623e-02      0.000000e+00      0.000000e+00      3.691623e-02   
     3.061273          0.272682        3.486083e-02      0.000000e+00      0.000000e+00      3.486083e-02   
     3.061273          0.328043        3.269571e-02      0.000000e+00      0.000000e+00      3.269571e-02   
     3.061273          0.387446        3.044947e-02      0.000000e+00      0.000000e+00      3.044947e-02   
     3.061273          0.450533        2.815793e-02      0.000000e+00      0.000000e+00      2.815793e-02   
     3.061273          0.516924        2.585088e-02      0.000000e+00      0.000000e+00      2.585088e-02   
     3.061273          0.586221        2.355659e-02      0.000000e+00      0.000000e+00      2.355659e-02   
     3.061273          0.658006        2.130553e-02      0.000000e+00      0.000000e+00      2.130553e-02   
     3.061273          0.731848        1.912378e-02      0.000000e+00      0.000000e+00      1.912378e-02   
     3.061273          0.807302        1.703255e-02      0.000000e+00      0.000000e+00      1.703255e-02   
     3.061273          0.883916        1.505246e-02      0.000000e+00      0.000000e+00      1.505246e-02   
     3.061273          0.961228        1.319877e-02      0.000000e+00      0.000000e+00      1.319877e-02   
     3.061273          1.038772        1.148251e-02      0.000000e+00      0.000000e+00      1.148251e-02   
     3.061273          1.116084        9.912551e-03      0.000000e+00      0.000000e+00      9.912551e-03   
     3.061273          1.192698        8.493633e-03      0.000000e+00      0.000000e+00      8.493633e-03   
     3.061273          1.268152        7.223466e-03      0.000000e+00      0.000000e+00      7.223466e-03   
     3.061273          1.341994        6.102284e-03      0.000000e+00      0.000000e+00      6.102284e-03   
     3.061273          1.413779        5.121914e-03      0.000000e+00      0.000000e+00      5.121914e-03   
     3.061273          1.483076        4.275698e-03      0.000000e+00      0.000000e+00      4.275698e-03   
     3.061273          1.549467        3.553254e-03      0.000000e+00      0.000000e+00      3.553254e-03   
     3.061273          1.612554        2.944370e-03      0.000000e+00      0.000000e+00      2.944370e-03   
     3.061273          1.671957        2.436186e-03      0.000000e+00      0.000000e+00      2.436186e-03   
     3.061273          1.727318        2.016821e-03      0.000000e+00      0.000000e+00      2.016821e-03   
     3.061273          1.778306        1.675450e-03      0.000000e+00      0.000000e+00      1.675450e-03   
     3.061273          1.824612        1.399730e-03      0.000000e+00      0.000000e+00      1.399730e-03   
     3.061273          1.865960        1.180903e-03      0.000000e+00      0.000000e+00      1.180903e-03   
     3.061273          1.902099        1.008660e-03      0.000000e+00      0.000000e+00      1.008660e-03   
     3.061273          1.932813        8.766855e-04      0.000000e+00      0.000000e+00      8.766855e-04   
     3.061273          1.957917        7.774571e-04      0.000000e+00      0.000000e+00      7.774571e-04   
     3.061273          1.977260        7.062199e-04      0.000000e+00      0.000000e+00      7.062199e-04   
     3.061273          1.990726        6.594192e-04      0.000000e+00      0.000000e+00      6.594192e-04   
     3.061273          1.998238        6.342922e-04      0.000000e+00      0.000000e+00      6.342922e-04   
     3.113597          0.001762        4.224271e-02      0.000000e+00      0.000000e+00      4.224271e-02   
     3.113597          0.009274        4.193839e-02      0.000000e+00      0.000000e+00      4.193839e-02   
     3.113597          0.022740        4.139579e-02      0.000000e+00      0.000000e+00      4.139579e-02   
     3.113597          0.042083        4.061974e-02      0.000000e+00      0.000000e+00      4.061974e-02   
     3.113597          0.067187        3.961829e-02      0.000000e+00      0.000000e+00      3.961829e-02   
     3.113597          0.097901        3.840293e-02      0.000000e+00      0.000000e+00      3.840293e-02   
     3.113597          0.134040        3.699147e-02      0.000000e+00      0.000000e+00      3.699147e-02   
     3.113597          0.175388        3.540251e-02      0.000000e+00      0.000000e+00      3.540251e-02   
     3.113597          0.221694        3.365664e-02      0.000000e+00      0.000000e+00      3.365664e-02   
     3.113597          0.272682        3.178011e-02      0.000000e+00      0.000000e+00      3.178011e-02   
     3.113597          0.328043        2.980357e-02      0.000000e+00      0.000000e+00      2.980357e-02   
     3.113597          0.387446        2.775320e-02      0.000000e+00      0.000000e+00      2.775320e-02   
     3.113597          0.450533        2.566168e-02      0.000000e+00      0.000000e+00      2.566168e-02   
     3.113597          0.516924        2.355625e-02      0.000000e+00      0.000000e+00      2.355625e-02   
     3.113597          0.586221        2.146273e-02      0.000000e+00      0.000000e+00      2.146273e-02   
     3.113597          0.658006        1.940895e-02      0.000000e+00      0.000000e+00      1.940895e-02   
     3.113597          0.731848        1.741873e-02      0.000000e+00      0.000000e+00      1.741873e-02   
     3.113597          0.807302        1.551140e-02      0.000000e+00      0.000000e+00      1.551140e-02   
     3.113597          0.883916        1.370579e-02      0.000000e+00      0.000000e+00      1.370579e-02   
     3.113597          0.961228        1.201578e-02      0.000000e+00      0.000000e+00      1.201578e-02   
     3.113597          1.038772        1.045139e-02      0.000000e+00      0.000000e+00      1.045139e-02   
     3.113597          1.116084        9.020691e-03      0.000000e+00      0.000000e+00      9.020691e-03   
     3.113597          1.192698        7.727928e-03      0.000000e+00      0.000000e+00      7.727928e-03   
     3.113597          1.268152        6.570970e-03      0.000000e+00      0.000000e+00      6.570970e-03   
     3.113597          1.341994        5.549964e-03      0.000000e+00      0.000000e+00      5.549964e-03   
     3.113597          1.413779        4.657409e-03      0.000000e+00      0.000000e+00      4.657409e-03   
     3.113597          1.483076        3.887181e-03      0.000000e+00      0.000000e+00      3.887181e-03   
     3.113597          1.549467        3.229769e-03      0.000000e+00      0.000000e+00      3.229769e-03   
     3.113597          1.612554        2.675822e-03      0.000000e+00      0.000000e+00      2.675822e-03   
     3.113597          1.671957        2.213597e-03      0.000000e+00      0.000000e+00      2.213597e-03   
     3.113597          1.727318        1.832243e-03      0.000000e+00      0.000000e+00      1.832243e-03   
     3.113597          1.778306        1.521874e-03      0.000000e+00      0.000000e+00      1.521874e-03   
     3.113597          1.824612        1.271246e-03      0.000000e+00      0.000000e+00      1.271246e-03   
     3.113597          1.865960        1.072364e-03      0.000000e+00      0.000000e+00      1.072364e-03   
     3.113597          1.902099        9.158478e-04      0.000000e+00      0.000000e+00      9.158478e-04   
     3.113597          1.932813        7.959378e-04      0.000000e+00      0.000000e+00      7.959378e-04   
     3.113597          1.957917        7.057916e-04      0.000000e+00      0.000000e+00      7.057916e-04   
     3.113597          1.977260        6.410808e-04      0.000000e+00      0.000000e+00      6.410808e-04   
     3.113597          1.990726        5.985704e-04      0.000000e+00      0.000000e+00      5.985704e-04   
     3.113597          1.998238        5.757477e-04      0.000000e+00      0.000000e+00      5.757477e-04   
     3.181789          0.001762        3.693713e-02      0.000000e+00      0.000000e+00      3.693713e-02   
     3.181789          0.009274        3.667037e-02      0.000000e+00      0.000000e+00      3.667037e-02   
     3.181789          0.022740        3.619485e-02      0.000000e+00      0.000000e+00      3.619485e-02   
     3.181789          0.042083        3.551487e-02      0.000000e+00      0.000000e+00      3.551487e-02   
     3.181789          0.067187        3.463753e-02      0.000000e+00      0.000000e+00      3.463753e-02   
     3.181789          0.097901        3.357293e-02      0.000000e+00      0.000000e+00      3.357293e-02   
     3.181789          0.134040        3.233671e-02      0.000000e+00      0.000000e+00      3.233671e-02   
     3.181789          0.175388        3.094519e-02      0.000000e+00      0.000000e+00      3.094519e-02   
     3.181789          0.221694        2.941636e-02      0.000000e+00      0.000000e+00      2.941636e-02   
     3.181789          0.272682        2.777327e-02      0.000000e+00      0.000000e+00      2.777327e-02   
     3.181789          0.328043        2.604279e-02      0.000000e+00      0.000000e+00      2.604279e-02   
     3.181789          0.387446        2.424791e-02      0.000000e+00      0.000000e+00      2.424791e-02   
     3.181789          0.450533        2.241728e-02      0.000000e+00      0.000000e+00      2.241728e-02   
     3.181789          0.516924        2.057472e-02      0.000000e+00      0.000000e+00      2.057472e-02   
     3.181789          0.586221        1.874289e-02      0.000000e+00      0.000000e+00      1.874289e-02   
     3.181789          0.658006        1.694617e-02      0.000000e+00      0.000000e+00      1.694617e-02   
     3.181789          0.731848        1.520543e-02      0.000000e+00      0.000000e+00      1.520543e-02   
     3.181789          0.807302        1.353756e-02      0.000000e+00      0.000000e+00      1.353756e-02   
     3.181789          0.883916        1.195902e-02      0.000000e+00      0.000000e+00      1.195902e-02   
     3.181789          0.961228        1.048193e-02      0.000000e+00      0.000000e+00      1.048193e-02   
     3.181789          1.038772        9.115023e-03      0.000000e+00      0.000000e+00      9.115023e-03   
     3.181789          1.116084        7.865290e-03      0.000000e+00      0.000000e+00      7.865290e-03   
     3.181789          1.192698        6.736388e-03      0.000000e+00      0.000000e+00      6.736388e-03   
     3.181789          1.268152        5.726397e-03      0.000000e+00      0.000000e+00      5.726397e-03   
     3.181789          1.341994        4.835367e-03      0.000000e+00      0.000000e+00      4.835367e-03   
     3.181789          1.413779        4.056688e-03      0.000000e+00      0.000000e+00      4.056688e-03   
     3.181789          1.483076        3.384944e-03      0.000000e+00      0.000000e+00      3.384944e-03   
     3.181789          1.549467        2.811771e-03      0.000000e+00      0.000000e+00      2.811771e-03   
     3.181789          1.612554        2.328953e-03      0.000000e+00      0.000000e+00      2.328953e-03   
     3.181789          1.671957        1.926200e-03      0.000000e+00      0.000000e+00      1.926200e-03   
     3.181789          1.727318        1.594009e-03      0.000000e+00      0.000000e+00      1.594009e-03   
     3.181789          1.778306        1.323722e-03      0.000000e+00      0.000000e+00      1.323722e-03   
     3.181789          1.824612        1.105518e-03      0.000000e+00      0.000000e+00      1.105518e-03   
     3.181789          1.865960        9.324037e-04      0.000000e+00      0.000000e+00      9.324037e-04   
     3.181789          1.902099        7.961955e-04      0.000000e+00      0.000000e+00      7.961955e-04   
     3.181789          1.932813        6.918609e-04      0.000000e+00      0.000000e+00      6.918609e-04   
     3.181789          1.957917        6.134367e-04      0.000000e+00      0.000000e+00      6.134367e-04   
     3.181789          1.977260        5.571477e-04      0.000000e+00      0.000000e+00      5.571477e-04   
     3.181789          1.990726        5.201729e-04      0.000000e+00      0.000000e+00      5.201729e-04   
