#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        4.124325e-01      0.000000e+00      0.000000e+00      4.124325e-01   
     3.365002          0.961228        3.766938e-01      0.000000e+00      0.000000e+00      3.766938e-01   
     3.365002          1.038772        3.419835e-01      0.000000e+00      0.000000e+00      3.419835e-01   
     3.365002          1.116084        3.081471e-01      0.000000e+00      0.000000e+00      3.081471e-01   
     3.365002          1.192698        2.760502e-01      0.000000e+00      0.000000e+00      2.760502e-01   
     3.365002          1.268152        2.457073e-01      0.000000e+00      0.000000e+00      2.457073e-01   
     3.365002          1.341994        2.172182e-01      0.000000e+00      0.000000e+00      2.172182e-01   
     3.365002          1.413779        1.910569e-01      0.000000e+00      0.000000e+00      1.910569e-01   
     3.365002          1.483076        1.669422e-01      0.000000e+00      0.000000e+00      1.669422e-01   
     3.365002          1.549467        1.452775e-01      0.000000e+00      0.000000e+00      1.452775e-01   
     3.365002          1.612554        1.258445e-01      0.000000e+00      0.000000e+00      1.258445e-01   
     3.365002          1.671957        1.087465e-01      0.000000e+00      0.000000e+00      1.087465e-01   
     3.365002          1.727318        9.380596e-02      0.000000e+00      0.000000e+00      9.380596e-02   
     3.365002          1.778306        8.099676e-02      0.000000e+00      0.000000e+00      8.099676e-02   
     3.365002          1.824612        7.009436e-02      0.000000e+00      0.000000e+00      7.009436e-02   
     3.365002          1.865960        6.104346e-02      0.000000e+00      0.000000e+00      6.104346e-02   
     3.365002          1.902099        5.359519e-02      0.000000e+00      0.000000e+00      5.359519e-02   
     3.365002          1.932813        4.764704e-02      0.000000e+00      0.000000e+00      4.764704e-02   
     3.365002          1.957917        4.305261e-02      0.000000e+00      0.000000e+00      4.305261e-02   
     3.365002          1.977260        3.966901e-02      0.000000e+00      0.000000e+00      3.966901e-02   
     3.365002          1.990726        3.738763e-02      0.000000e+00      0.000000e+00      3.738763e-02   
     3.365002          1.998238        3.614398e-02      0.000000e+00      0.000000e+00      3.614398e-02   
     3.479529          0.001762        6.191679e-01      0.000000e+00      0.000000e+00      6.191679e-01   
     3.479529          0.009274        6.162948e-01      0.000000e+00      0.000000e+00      6.162948e-01   
     3.479529          0.022740        6.112703e-01      0.000000e+00      0.000000e+00      6.112703e-01   
     3.479529          0.042083        6.041429e-01      0.000000e+00      0.000000e+00      6.041429e-01   
     3.479529          0.067187        5.949345e-01      0.000000e+00      0.000000e+00      5.949345e-01   
     3.479529          0.097901        5.836811e-01      0.000000e+00      0.000000e+00      5.836811e-01   
     3.479529          0.134040        5.704432e-01      0.000000e+00      0.000000e+00      5.704432e-01   
     3.479529          0.175388        5.553110e-01      0.000000e+00      0.000000e+00      5.553110e-01   
     3.479529          0.221694        5.382243e-01      0.000000e+00      0.000000e+00      5.382243e-01   
     3.479529          0.272682        5.190247e-01      0.000000e+00      0.000000e+00      5.190247e-01   
     3.479529          0.328043        4.981926e-01      0.000000e+00      0.000000e+00      4.981926e-01   
     3.479529          0.387446        4.759574e-01      0.000000e+00      0.000000e+00      4.759574e-01   
     3.479529          0.450533        4.525501e-01      0.000000e+00      0.000000e+00      4.525501e-01   
     3.479529          0.516924        4.281069e-01      0.000000e+00      0.000000e+00      4.281069e-01   
     3.479529          0.586221        4.024222e-01      0.000000e+00      0.000000e+00      4.024222e-01   
     3.479529          0.658006        3.762212e-01      0.000000e+00      0.000000e+00      3.762212e-01   
     3.479529          0.731848        3.498306e-01      0.000000e+00      0.000000e+00      3.498306e-01   
     3.479529          0.807302        3.233322e-01      0.000000e+00      0.000000e+00      3.233322e-01   
     3.479529          0.883916        2.967732e-01      0.000000e+00      0.000000e+00      2.967732e-01   
     3.479529          0.961228        2.708138e-01      0.000000e+00      0.000000e+00      2.708138e-01   
     3.479529          1.038772        2.456371e-01      0.000000e+00      0.000000e+00      2.456371e-01   
     3.479529          1.116084        2.211316e-01      0.000000e+00      0.000000e+00      2.211316e-01   
     3.479529          1.192698        1.979186e-01      0.000000e+00      0.000000e+00      1.979186e-01   
     3.479529          1.268152        1.760048e-01      0.000000e+00      0.000000e+00      1.760048e-01   
     3.479529          1.341994        1.554594e-01      0.000000e+00      0.000000e+00      1.554594e-01   
     3.479529          1.413779        1.366168e-01      0.000000e+00      0.000000e+00      1.366168e-01   
     3.479529          1.483076        1.192724e-01      0.000000e+00      0.000000e+00      1.192724e-01   
     3.479529          1.549467        1.037088e-01      0.000000e+00      0.000000e+00      1.037088e-01   
     3.479529          1.612554        8.976573e-02      0.000000e+00      0.000000e+00      8.976573e-02   
     3.479529          1.671957        7.751165e-02      0.000000e+00      0.000000e+00      7.751165e-02   
     3.479529          1.727318        6.681558e-02      0.000000e+00      0.000000e+00      6.681558e-02   
     3.479529          1.778306        5.765426e-02      0.000000e+00      0.000000e+00      5.765426e-02   
     3.479529          1.824612        4.986414e-02      0.000000e+00      0.000000e+00      4.986414e-02   
     3.479529          1.865960        4.340204e-02      0.000000e+00      0.000000e+00      4.340204e-02   
     3.479529          1.902099        3.808835e-02      0.000000e+00      0.000000e+00      3.808835e-02   
     3.479529          1.932813        3.384750e-02      0.000000e+00      0.000000e+00      3.384750e-02   
     3.479529          1.957917        3.057353e-02      0.000000e+00      0.000000e+00      3.057353e-02   
     3.479529          1.977260        2.816343e-02      0.000000e+00      0.000000e+00      2.816343e-02   
     3.479529          1.990726        2.653898e-02      0.000000e+00      0.000000e+00      2.653898e-02   
     3.479529          1.998238        2.565363e-02      0.000000e+00      0.000000e+00      2.565363e-02   
     3.608938          0.001762        4.089740e-01      0.000000e+00      0.000000e+00      4.089740e-01   
     3.608938          0.009274        4.070232e-01      0.000000e+00      0.000000e+00      4.070232e-01   
     3.608938          0.022740        4.036158e-01      0.000000e+00      0.000000e+00      4.036158e-01   
     3.608938          0.042083        3.987881e-01      0.000000e+00      0.000000e+00      3.987881e-01   
     3.608938          0.067187        3.925585e-01      0.000000e+00      0.000000e+00      3.925585e-01   
     3.608938          0.097901        3.849550e-01      0.000000e+00      0.000000e+00      3.849550e-01   
     3.608938          0.134040        3.760224e-01      0.000000e+00      0.000000e+00      3.760224e-01   
     3.608938          0.175388        3.658253e-01      0.000000e+00      0.000000e+00      3.658253e-01   
     3.608938          0.221694        3.543254e-01      0.000000e+00      0.000000e+00      3.543254e-01   
     3.608938          0.272682        3.414184e-01      0.000000e+00      0.000000e+00      3.414184e-01   
     3.608938          0.328043        3.274377e-01      0.000000e+00      0.000000e+00      3.274377e-01   
     3.608938          0.387446        3.125418e-01      0.000000e+00      0.000000e+00      3.125418e-01   
     3.608938          0.450533        2.968885e-01      0.000000e+00      0.000000e+00      2.968885e-01   
     3.608938          0.516924        2.805707e-01      0.000000e+00      0.000000e+00      2.805707e-01   
     3.608938          0.586221        2.634538e-01      0.000000e+00      0.000000e+00      2.634538e-01   
     3.608938          0.658006        2.460267e-01      0.000000e+00      0.000000e+00      2.460267e-01   
     3.608938          0.731848        2.285072e-01      0.000000e+00      0.000000e+00      2.285072e-01   
     3.608938          0.807302        2.109496e-01      0.000000e+00      0.000000e+00      2.109496e-01   
     3.608938          0.883916        1.933869e-01      0.000000e+00      0.000000e+00      1.933869e-01   
     3.608938          0.961228        1.762545e-01      0.000000e+00      0.000000e+00      1.762545e-01   
     3.608938          1.038772        1.596703e-01      0.000000e+00      0.000000e+00      1.596703e-01   
     3.608938          1.116084        1.435615e-01      0.000000e+00      0.000000e+00      1.435615e-01   
     3.608938          1.192698        1.283311e-01      0.000000e+00      0.000000e+00      1.283311e-01   
     3.608938          1.268152        1.139807e-01      0.000000e+00      0.000000e+00      1.139807e-01   
     3.608938          1.341994        1.005524e-01      0.000000e+00      0.000000e+00      1.005524e-01   
     3.608938          1.413779        8.825860e-02      0.000000e+00      0.000000e+00      8.825860e-02   
     3.608938          1.483076        7.696356e-02      0.000000e+00      0.000000e+00      7.696356e-02   
     3.608938          1.549467        6.684490e-02      0.000000e+00      0.000000e+00      6.684490e-02   
     3.608938          1.612554        5.779516e-02      0.000000e+00      0.000000e+00      5.779516e-02   
     3.608938          1.671957        4.985383e-02      0.000000e+00      0.000000e+00      4.985383e-02   
     3.608938          1.727318        4.293262e-02      0.000000e+00      0.000000e+00      4.293262e-02   
     3.608938          1.778306        3.701243e-02      0.000000e+00      0.000000e+00      3.701243e-02   
     3.608938          1.824612        3.198494e-02      0.000000e+00      0.000000e+00      3.198494e-02   
     3.608938          1.865960        2.781902e-02      0.000000e+00      0.000000e+00      2.781902e-02   
     3.608938          1.902099        2.439716e-02      0.000000e+00      0.000000e+00      2.439716e-02   
     3.608938          1.932813        2.166853e-02      0.000000e+00      0.000000e+00      2.166853e-02   
     3.608938          1.957917        1.956352e-02      0.000000e+00      0.000000e+00      1.956352e-02   
     3.608938          1.977260        1.801487e-02      0.000000e+00      0.000000e+00      1.801487e-02   
     3.608938          1.990726        1.697154e-02      0.000000e+00      0.000000e+00      1.697154e-02   
     3.608938          1.998238        1.640307e-02      0.000000e+00      0.000000e+00      1.640307e-02   
     3.752880          0.001762        2.389177e-01      0.000000e+00      0.000000e+00      2.389177e-01   
     3.752880          0.009274        2.377328e-01      0.000000e+00      0.000000e+00      2.377328e-01   
     3.752880          0.022740        2.356666e-01      0.000000e+00      0.000000e+00      2.356666e-01   
     3.752880          0.042083        2.327442e-01      0.000000e+00      0.000000e+00      2.327442e-01   
     3.752880          0.067187        2.289794e-01      0.000000e+00      0.000000e+00      2.289794e-01   
     3.752880          0.097901        2.243925e-01      0.000000e+00      0.000000e+00      2.243925e-01   
     3.752880          0.134040        2.190138e-01      0.000000e+00      0.000000e+00      2.190138e-01   
     3.752880          0.175388        2.128853e-01      0.000000e+00      0.000000e+00      2.128853e-01   
     3.752880          0.221694        2.059860e-01      0.000000e+00      0.000000e+00      2.059860e-01   
     3.752880          0.272682        1.982553e-01      0.000000e+00      0.000000e+00      1.982553e-01   
     3.752880          0.328043        1.899018e-01      0.000000e+00      0.000000e+00      1.899018e-01   
     3.752880          0.387446        1.810238e-01      0.000000e+00      0.000000e+00      1.810238e-01   
     3.752880          0.450533        1.717179e-01      0.000000e+00      0.000000e+00      1.717179e-01   
     3.752880          0.516924        1.620410e-01      0.000000e+00      0.000000e+00      1.620410e-01   
     3.752880          0.586221        1.519153e-01      0.000000e+00      0.000000e+00      1.519153e-01   
     3.752880          0.658006        1.416347e-01      0.000000e+00      0.000000e+00      1.416347e-01   
     3.752880          0.731848        1.313280e-01      0.000000e+00      0.000000e+00      1.313280e-01   
     3.752880          0.807302        1.210271e-01      0.000000e+00      0.000000e+00      1.210271e-01   
     3.752880          0.883916        1.107528e-01      0.000000e+00      0.000000e+00      1.107528e-01   
     3.752880          0.961228        1.007585e-01      0.000000e+00      0.000000e+00      1.007585e-01   
     3.752880          1.038772        9.111079e-02      0.000000e+00      0.000000e+00      9.111079e-02   
     3.752880          1.116084        8.176745e-02      0.000000e+00      0.000000e+00      8.176745e-02   
     3.752880          1.192698        7.295787e-02      0.000000e+00      0.000000e+00      7.295787e-02   
     3.752880          1.268152        6.468032e-02      0.000000e+00      0.000000e+00      6.468032e-02   
     3.752880          1.341994        5.695658e-02      0.000000e+00      0.000000e+00      5.695658e-02   
     3.752880          1.413779        4.990351e-02      0.000000e+00      0.000000e+00      4.990351e-02   
     3.752880          1.483076        4.344128e-02      0.000000e+00      0.000000e+00      4.344128e-02   
     3.752880          1.549467        3.766610e-02      0.000000e+00      0.000000e+00      3.766610e-02   
     3.752880          1.612554        3.251390e-02      0.000000e+00      0.000000e+00      3.251390e-02   
     3.752880          1.671957        2.800294e-02      0.000000e+00      0.000000e+00      2.800294e-02   
     3.752880          1.727318        2.408021e-02      0.000000e+00      0.000000e+00      2.408021e-02   
     3.752880          1.778306        2.073148e-02      0.000000e+00      0.000000e+00      2.073148e-02   
     3.752880          1.824612        1.789325e-02      0.000000e+00      0.000000e+00      1.789325e-02   
     3.752880          1.865960        1.554520e-02      0.000000e+00      0.000000e+00      1.554520e-02   
     3.752880          1.902099        1.361965e-02      0.000000e+00      0.000000e+00      1.361965e-02   
     3.752880          1.932813        1.208615e-02      0.000000e+00      0.000000e+00      1.208615e-02   
     3.752880          1.957917        1.090442e-02      0.000000e+00      0.000000e+00      1.090442e-02   
     3.752880          1.977260        1.003579e-02      0.000000e+00      0.000000e+00      1.003579e-02   
     3.752880          1.990726        9.451013e-03      0.000000e+00      0.000000e+00      9.451013e-03   
     3.752880          1.998238        9.132525e-03      0.000000e+00      0.000000e+00      9.132525e-03   
     3.910968          0.001762        1.180112e-01      0.000000e+00      0.000000e+00      1.180112e-01   
     3.910968          0.009274        1.173894e-01      0.000000e+00      0.000000e+00      1.173894e-01   
     3.910968          0.022740        1.163079e-01      0.000000e+00      0.000000e+00      1.163079e-01   
     3.910968          0.042083        1.147822e-01      0.000000e+00      0.000000e+00      1.147822e-01   
     3.910968          0.067187        1.128218e-01      0.000000e+00      0.000000e+00      1.128218e-01   
     3.910968          0.097901        1.104398e-01      0.000000e+00      0.000000e+00      1.104398e-01   
     3.910968          0.134040        1.076546e-01      0.000000e+00      0.000000e+00      1.076546e-01   
     3.910968          0.175388        1.044906e-01      0.000000e+00      0.000000e+00      1.044906e-01   
     3.910968          0.221694        1.009383e-01      0.000000e+00      0.000000e+00      1.009383e-01   
     3.910968          0.272682        9.696849e-02      0.000000e+00      0.000000e+00      9.696849e-02   
     3.910968          0.328043        9.269508e-02      0.000000e+00      0.000000e+00      9.269508e-02   
     3.910968          0.387446        8.817129e-02      0.000000e+00      0.000000e+00      8.817129e-02   
     3.910968          0.450533        8.344823e-02      0.000000e+00      0.000000e+00      8.344823e-02   
     3.910968          0.516924        7.855598e-02      0.000000e+00      0.000000e+00      7.855598e-02   
     3.910968          0.586221        7.345702e-02      0.000000e+00      0.000000e+00      7.345702e-02   
     3.910968          0.658006        6.830270e-02      0.000000e+00      0.000000e+00      6.830270e-02   
     3.910968          0.731848        6.315777e-02      0.000000e+00      0.000000e+00      6.315777e-02   
     3.910968          0.807302        5.803799e-02      0.000000e+00      0.000000e+00      5.803799e-02   
     3.910968          0.883916        5.295478e-02      0.000000e+00      0.000000e+00      5.295478e-02   
     3.910968          0.961228        4.803242e-02      0.000000e+00      0.000000e+00      4.803242e-02   
     3.910968          1.038772        4.330175e-02      0.000000e+00      0.000000e+00      4.330175e-02   
     3.910968          1.116084        3.874226e-02      0.000000e+00      0.000000e+00      3.874226e-02   
     3.910968          1.192698        3.446223e-02      0.000000e+00      0.000000e+00      3.446223e-02   
     3.910968          1.268152        3.045877e-02      0.000000e+00      0.000000e+00      3.045877e-02   
     3.910968          1.341994        2.674032e-02      0.000000e+00      0.000000e+00      2.674032e-02   
     3.910968          1.413779        2.335894e-02      0.000000e+00      0.000000e+00      2.335894e-02   
     3.910968          1.483076        2.027478e-02      0.000000e+00      0.000000e+00      2.027478e-02   
     3.910968          1.549467        1.752948e-02      0.000000e+00      0.000000e+00      1.752948e-02   
     3.910968          1.612554        1.509041e-02      0.000000e+00      0.000000e+00      1.509041e-02   
     3.910968          1.671957        1.296287e-02      0.000000e+00      0.000000e+00      1.296287e-02   
     3.910968          1.727318        1.111961e-02      0.000000e+00      0.000000e+00      1.111961e-02   
     3.910968          1.778306        9.551256e-03      0.000000e+00      0.000000e+00      9.551256e-03   
     3.910968          1.824612        8.226323e-03      0.000000e+00      0.000000e+00      8.226323e-03   
     3.910968          1.865960        7.133170e-03      0.000000e+00      0.000000e+00      7.133170e-03   
     3.910968          1.902099        6.239143e-03      0.000000e+00      0.000000e+00      6.239143e-03   
     3.910968          1.932813        5.528678e-03      0.000000e+00      0.000000e+00      5.528678e-03   
     3.910968          1.957917        4.982181e-03      0.000000e+00      0.000000e+00      4.982181e-03   
     3.910968          1.977260        4.581089e-03      0.000000e+00      0.000000e+00      4.581089e-03   
     3.910968          1.990726        4.311383e-03      0.000000e+00      0.000000e+00      4.311383e-03   
     3.910968          1.998238        4.164600e-03      0.000000e+00      0.000000e+00      4.164600e-03   
     4.082775          0.001762        4.512424e-02      0.000000e+00      0.000000e+00      4.512424e-02   
     4.082775          0.009274        4.485929e-02      0.000000e+00      0.000000e+00      4.485929e-02   
     4.082775          0.022740        4.440040e-02      0.000000e+00      0.000000e+00      4.440040e-02   
     4.082775          0.042083        4.375585e-02      0.000000e+00      0.000000e+00      4.375585e-02   
     4.082775          0.067187        4.293135e-02      0.000000e+00      0.000000e+00      4.293135e-02   
     4.082775          0.097901        4.193439e-02      0.000000e+00      0.000000e+00      4.193439e-02   
     4.082775          0.134040        4.077465e-02      0.000000e+00      0.000000e+00      4.077465e-02   
     4.082775          0.175388        3.946414e-02      0.000000e+00      0.000000e+00      3.946414e-02   
     4.082775          0.221694        3.800022e-02      0.000000e+00      0.000000e+00      3.800022e-02   
     4.082775          0.272682        3.637223e-02      0.000000e+00      0.000000e+00      3.637223e-02   
     4.082775          0.328043        3.463182e-02      0.000000e+00      0.000000e+00      3.463182e-02   
     4.082775          0.387446        3.280271e-02      0.000000e+00      0.000000e+00      3.280271e-02   
     4.082775          0.450533        3.090689e-02      0.000000e+00      0.000000e+00      3.090689e-02   
     4.082775          0.516924        2.895727e-02      0.000000e+00      0.000000e+00      2.895727e-02   
     4.082775          0.586221        2.694019e-02      0.000000e+00      0.000000e+00      2.694019e-02   
     4.082775          0.658006        2.491767e-02      0.000000e+00      0.000000e+00      2.491767e-02   
     4.082775          0.731848        2.291511e-02      0.000000e+00      0.000000e+00      2.291511e-02   
     4.082775          0.807302        2.093845e-02      0.000000e+00      0.000000e+00      2.093845e-02   
     4.082775          0.883916        1.899283e-02      0.000000e+00      0.000000e+00      1.899283e-02   
     4.082775          0.961228        1.712473e-02      0.000000e+00      0.000000e+00      1.712473e-02   
     4.082775          1.038772        1.534439e-02      0.000000e+00      0.000000e+00      1.534439e-02   
     4.082775          1.116084        1.364418e-02      0.000000e+00      0.000000e+00      1.364418e-02   
     4.082775          1.192698        1.206164e-02      0.000000e+00      0.000000e+00      1.206164e-02   
     4.082775          1.268152        1.059425e-02      0.000000e+00      0.000000e+00      1.059425e-02   
     4.082775          1.341994        9.243455e-03      0.000000e+00      0.000000e+00      9.243455e-03   
     4.082775          1.413779        8.025170e-03      0.000000e+00      0.000000e+00      8.025170e-03   
     4.082775          1.483076        6.923818e-03      0.000000e+00      0.000000e+00      6.923818e-03   
     4.082775          1.549467        5.951211e-03      0.000000e+00      0.000000e+00      5.951211e-03   
     4.082775          1.612554        5.094185e-03      0.000000e+00      0.000000e+00      5.094185e-03   
     4.082775          1.671957        4.352232e-03      0.000000e+00      0.000000e+00      4.352232e-03   
     4.082775          1.727318        3.714220e-03      0.000000e+00      0.000000e+00      3.714220e-03   
     4.082775          1.778306        3.175002e-03      0.000000e+00      0.000000e+00      3.175002e-03   
     4.082775          1.824612        2.722502e-03      0.000000e+00      0.000000e+00      2.722502e-03   
     4.082775          1.865960        2.351227e-03      0.000000e+00      0.000000e+00      2.351227e-03   
     4.082775          1.902099        2.049277e-03      0.000000e+00      0.000000e+00      2.049277e-03   
     4.082775          1.932813        1.810391e-03      0.000000e+00      0.000000e+00      1.810391e-03   
     4.082775          1.957917        1.627332e-03      0.000000e+00      0.000000e+00      1.627332e-03   
     4.082775          1.977260        1.493400e-03      0.000000e+00      0.000000e+00      1.493400e-03   
     4.082775          1.990726        1.403563e-03      0.000000e+00      0.000000e+00      1.403563e-03   
     4.082775          1.998238        1.354743e-03      0.000000e+00      0.000000e+00      1.354743e-03   
     4.267838          0.001762        1.069400e-02      0.000000e+00      0.000000e+00      1.069400e-02   
     4.267838          0.009274        1.061348e-02      0.000000e+00      0.000000e+00      1.061348e-02   
     4.267838          0.022740        1.047522e-02      0.000000e+00      0.000000e+00      1.047522e-02   
     4.267838          0.042083        1.028281e-02      0.000000e+00      0.000000e+00      1.028281e-02   
     4.267838          0.067187        1.003907e-02      0.000000e+00      0.000000e+00      1.003907e-02   
     4.267838          0.097901        9.747497e-03      0.000000e+00      0.000000e+00      9.747497e-03   
     4.267838          0.134040        9.412243e-03      0.000000e+00      0.000000e+00      9.412243e-03   
     4.267838          0.175388        9.038026e-03      0.000000e+00      0.000000e+00      9.038026e-03   
     4.267838          0.221694        8.624966e-03      0.000000e+00      0.000000e+00      8.624966e-03   
     4.267838          0.272682        8.171150e-03      0.000000e+00      0.000000e+00      8.171150e-03   
     4.267838          0.328043        7.693956e-03      0.000000e+00      0.000000e+00      7.693956e-03   
     4.267838          0.387446        7.201087e-03      0.000000e+00      0.000000e+00      7.201087e-03   
     4.267838          0.450533        6.699189e-03      0.000000e+00      0.000000e+00      6.699189e-03   
     4.267838          0.516924        6.192151e-03      0.000000e+00      0.000000e+00      6.192151e-03   
     4.267838          0.586221        5.677241e-03      0.000000e+00      0.000000e+00      5.677241e-03   
     4.267838          0.658006        5.171244e-03      0.000000e+00      0.000000e+00      5.171244e-03   
     4.267838          0.731848        4.680322e-03      0.000000e+00      0.000000e+00      4.680322e-03   
     4.267838          0.807302        4.205676e-03      0.000000e+00      0.000000e+00      4.205676e-03   
     4.267838          0.883916        3.748932e-03      0.000000e+00      0.000000e+00      3.748932e-03   
     4.267838          0.961228        3.319968e-03      0.000000e+00      0.000000e+00      3.319968e-03   
     4.267838          1.038772        2.920128e-03      0.000000e+00      0.000000e+00      2.920128e-03   
     4.267838          1.116084        2.547683e-03      0.000000e+00      0.000000e+00      2.547683e-03   
     4.267838          1.192698        2.208895e-03      0.000000e+00      0.000000e+00      2.208895e-03   
     4.267838          1.268152        1.902338e-03      0.000000e+00      0.000000e+00      1.902338e-03   
     4.267838          1.341994        1.627154e-03      0.000000e+00      0.000000e+00      1.627154e-03   
     4.267838          1.413779        1.384811e-03      0.000000e+00      0.000000e+00      1.384811e-03   
     4.267838          1.483076        1.171341e-03      0.000000e+00      0.000000e+00      1.171341e-03   
     4.267838          1.549467        9.872602e-04      0.000000e+00      0.000000e+00      9.872602e-04   
     4.267838          1.612554        8.290560e-04      0.000000e+00      0.000000e+00      8.290560e-04   
     4.267838          1.671957        6.952540e-04      0.000000e+00      0.000000e+00      6.952540e-04   
     4.267838          1.727318        5.828811e-04      0.000000e+00      0.000000e+00      5.828811e-04   
     4.267838          1.778306        4.899296e-04      0.000000e+00      0.000000e+00      4.899296e-04   
     4.267838          1.824612        4.135991e-04      0.000000e+00      0.000000e+00      4.135991e-04   
     4.267838          1.865960        3.521050e-04      0.000000e+00      0.000000e+00      3.521050e-04   
     4.267838          1.902099        3.030168e-04      0.000000e+00      0.000000e+00      3.030168e-04   
     4.267838          1.932813        2.647590e-04      0.000000e+00      0.000000e+00      2.647590e-04   
     4.267838          1.957917        2.358195e-04      0.000000e+00      0.000000e+00      2.358195e-04   
     4.267838          1.977260        2.148734e-04      0.000000e+00      0.000000e+00      2.148734e-04   
     4.267838          1.990726        2.009411e-04      0.000000e+00      0.000000e+00      2.009411e-04   
     4.267838          1.998238        1.934091e-04      0.000000e+00      0.000000e+00      1.934091e-04   
     4.465657          0.001762        8.819667e-04      0.000000e+00      0.000000e+00      8.819667e-04   
     4.465657          0.009274        8.688795e-04      0.000000e+00      0.000000e+00      8.688795e-04   
     4.465657          0.022740        8.468325e-04      0.000000e+00      0.000000e+00      8.468325e-04   
     4.465657          0.042083        8.168518e-04      0.000000e+00      0.000000e+00      8.168518e-04   
     4.465657          0.067187        7.798862e-04      0.000000e+00      0.000000e+00      7.798862e-04   
     4.465657          0.097901        7.370482e-04      0.000000e+00      0.000000e+00      7.370482e-04   
     4.465657          0.134040        6.895545e-04      0.000000e+00      0.000000e+00      6.895545e-04   
     4.465657          0.175388        6.386536e-04      0.000000e+00      0.000000e+00      6.386536e-04   
     4.465657          0.221694        5.848404e-04      0.000000e+00      0.000000e+00      5.848404e-04   
     4.465657          0.272682        5.285669e-04      0.000000e+00      0.000000e+00      5.285669e-04   
     4.465657          0.328043        4.729288e-04      0.000000e+00      0.000000e+00      4.729288e-04   
     4.465657          0.387446        4.191524e-04      0.000000e+00      0.000000e+00      4.191524e-04   
     4.465657          0.450533        3.680446e-04      0.000000e+00      0.000000e+00      3.680446e-04   
     4.465657          0.516924        3.200847e-04      0.000000e+00      0.000000e+00      3.200847e-04   
     4.465657          0.586221        2.753455e-04      0.000000e+00      0.000000e+00      2.753455e-04   
     4.465657          0.658006        2.349606e-04      0.000000e+00      0.000000e+00      2.349606e-04   
     4.465657          0.731848        1.990670e-04      0.000000e+00      0.000000e+00      1.990670e-04   
     4.465657          0.807302        1.674590e-04      0.000000e+00      0.000000e+00      1.674590e-04   
     4.465657          0.883916        1.402550e-04      0.000000e+00      0.000000e+00      1.402550e-04   
     4.465657          0.961228        1.171296e-04      0.000000e+00      0.000000e+00      1.171296e-04   
     4.465657          1.038772        9.770054e-05      0.000000e+00      0.000000e+00      9.770054e-05   
     4.465657          1.116084        8.175778e-05      0.000000e+00      0.000000e+00      8.175778e-05   
     4.465657          1.192698        6.865320e-05      0.000000e+00      0.000000e+00      6.865320e-05   
     4.465657          1.268152        5.814337e-05      0.000000e+00      0.000000e+00      5.814337e-05   
     4.465657          1.341994        4.964693e-05      0.000000e+00      0.000000e+00      4.964693e-05   
     4.465657          1.413779        4.291598e-05      0.000000e+00      0.000000e+00      4.291598e-05   
     4.465657          1.483076        3.744386e-05      0.000000e+00      0.000000e+00      3.744386e-05   
     4.465657          1.549467        3.306055e-05      0.000000e+00      0.000000e+00      3.306055e-05   
     4.465657          1.612554        2.942305e-05      0.000000e+00      0.000000e+00      2.942305e-05   
     4.465657          1.671957        2.639076e-05      0.000000e+00      0.000000e+00      2.639076e-05   
     4.465657          1.727318        2.379928e-05      0.000000e+00      0.000000e+00      2.379928e-05   
     4.465657          1.778306        2.156317e-05      0.000000e+00      0.000000e+00      2.156317e-05   
     4.465657          1.824612        1.960601e-05      0.000000e+00      0.000000e+00      1.960601e-05   
     4.465657          1.865960        1.791790e-05      0.000000e+00      0.000000e+00      1.791790e-05   
     4.465657          1.902099        1.645133e-05      0.000000e+00      0.000000e+00      1.645133e-05   
     4.465657          1.932813        1.521873e-05      0.000000e+00      0.000000e+00      1.521873e-05   
     4.465657          1.957917        1.422430e-05      0.000000e+00      0.000000e+00      1.422430e-05   
     4.465657          1.977260        1.346119e-05      0.000000e+00      0.000000e+00      1.346119e-05   
     4.465657          1.990726        1.292639e-05      0.000000e+00      0.000000e+00      1.292639e-05   
     4.465657          1.998238        1.262849e-05      0.000000e+00      0.000000e+00      1.262849e-05   
     4.675701          0.001762        2.338355e-03      0.000000e+00      0.000000e+00      2.338355e-03   
     4.675701          0.009274        2.332563e-03      0.000000e+00      0.000000e+00      2.332563e-03   
     4.675701          0.022740        2.322153e-03      0.000000e+00      0.000000e+00      2.322153e-03   
     4.675701          0.042083        2.307083e-03      0.000000e+00      0.000000e+00      2.307083e-03   
     4.675701          0.067187        2.287325e-03      0.000000e+00      0.000000e+00      2.287325e-03   
     4.675701          0.097901        2.262874e-03      0.000000e+00      0.000000e+00      2.262874e-03   
     4.675701          0.134040        2.233769e-03      0.000000e+00      0.000000e+00      2.233769e-03   
     4.675701          0.175388        2.200117e-03      0.000000e+00      0.000000e+00      2.200117e-03   
     4.675701          0.221694        2.161851e-03      0.000000e+00      0.000000e+00      2.161851e-03   
     4.675701          0.272682        2.118862e-03      0.000000e+00      0.000000e+00      2.118862e-03   
     4.675701          0.328043        2.071146e-03      0.000000e+00      0.000000e+00      2.071146e-03   
     4.675701          0.387446        2.018685e-03      0.000000e+00      0.000000e+00      2.018685e-03   
     4.675701          0.450533        1.961493e-03      0.000000e+00      0.000000e+00      1.961493e-03   
     4.675701          0.516924        1.899599e-03      0.000000e+00      0.000000e+00      1.899599e-03   
     4.675701          0.586221        1.832277e-03      0.000000e+00      0.000000e+00      1.832277e-03   
