#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.671957        5.947064e-01      0.000000e+00      0.000000e+00      5.947064e-01   
     1.538940          1.727318        5.187460e-01      0.000000e+00      0.000000e+00      5.187460e-01   
     1.538940          1.778306        4.540519e-01      0.000000e+00      0.000000e+00      4.540519e-01   
     1.538940          1.824612        3.997334e-01      0.000000e+00      0.000000e+00      3.997334e-01   
     1.538940          1.865960        3.546503e-01      0.000000e+00      0.000000e+00      3.546503e-01   
     1.538940          1.902099        3.178826e-01      0.000000e+00      0.000000e+00      3.178826e-01   
     1.538940          1.932813        2.885284e-01      0.000000e+00      0.000000e+00      2.885284e-01   
     1.538940          1.957917        2.657945e-01      0.000000e+00      0.000000e+00      2.657945e-01   
     1.538940          1.977260        2.490893e-01      0.000000e+00      0.000000e+00      2.490893e-01   
     1.538940          1.990726        2.378484e-01      0.000000e+00      0.000000e+00      2.378484e-01   
     1.538940          1.998238        2.317120e-01      0.000000e+00      0.000000e+00      2.317120e-01   
     1.616714          0.001762        3.980181e+00      0.000000e+00      0.000000e+00      3.980181e+00   
     1.616714          0.009274        3.958048e+00      0.000000e+00      0.000000e+00      3.958048e+00   
     1.616714          0.022740        3.918721e+00      0.000000e+00      0.000000e+00      3.918721e+00   
     1.616714          0.042083        3.862418e+00      0.000000e+00      0.000000e+00      3.862418e+00   
     1.616714          0.067187        3.789392e+00      0.000000e+00      0.000000e+00      3.789392e+00   
     1.616714          0.097901        3.700186e+00      0.000000e+00      0.000000e+00      3.700186e+00   
     1.616714          0.134040        3.595542e+00      0.000000e+00      0.000000e+00      3.595542e+00   
     1.616714          0.175388        3.476055e+00      0.000000e+00      0.000000e+00      3.476055e+00   
     1.616714          0.221694        3.342902e+00      0.000000e+00      0.000000e+00      3.342902e+00   
     1.616714          0.272682        3.197631e+00      0.000000e+00      0.000000e+00      3.197631e+00   
     1.616714          0.328043        3.042013e+00      0.000000e+00      0.000000e+00      3.042013e+00   
     1.616714          0.387446        2.877809e+00      0.000000e+00      0.000000e+00      2.877809e+00   
     1.616714          0.450533        2.706715e+00      0.000000e+00      0.000000e+00      2.706715e+00   
     1.616714          0.516924        2.530792e+00      0.000000e+00      0.000000e+00      2.530792e+00   
     1.616714          0.586221        2.352416e+00      0.000000e+00      0.000000e+00      2.352416e+00   
     1.616714          0.658006        2.173349e+00      0.000000e+00      0.000000e+00      2.173349e+00   
     1.616714          0.731848        1.995453e+00      0.000000e+00      0.000000e+00      1.995453e+00   
     1.616714          0.807302        1.821174e+00      0.000000e+00      0.000000e+00      1.821174e+00   
     1.616714          0.883916        1.651732e+00      0.000000e+00      0.000000e+00      1.651732e+00   
     1.616714          0.961228        1.488949e+00      0.000000e+00      0.000000e+00      1.488949e+00   
     1.616714          1.038772        1.334435e+00      0.000000e+00      0.000000e+00      1.334435e+00   
     1.616714          1.116084        1.188788e+00      0.000000e+00      0.000000e+00      1.188788e+00   
     1.616714          1.192698        1.053325e+00      0.000000e+00      0.000000e+00      1.053325e+00   
     1.616714          1.268152        9.284192e-01      0.000000e+00      0.000000e+00      9.284192e-01   
     1.616714          1.341994        8.145357e-01      0.000000e+00      0.000000e+00      8.145357e-01   
     1.616714          1.413779        7.117413e-01      0.000000e+00      0.000000e+00      7.117413e-01   
     1.616714          1.483076        6.199032e-01      0.000000e+00      0.000000e+00      6.199032e-01   
     1.616714          1.549467        5.386283e-01      0.000000e+00      0.000000e+00      5.386283e-01   
     1.616714          1.612554        4.675301e-01      0.000000e+00      0.000000e+00      4.675301e-01   
     1.616714          1.671957        4.059241e-01      0.000000e+00      0.000000e+00      4.059241e-01   
     1.616714          1.727318        3.531285e-01      0.000000e+00      0.000000e+00      3.531285e-01   
     1.616714          1.778306        3.083192e-01      0.000000e+00      0.000000e+00      3.083192e-01   
     1.616714          1.824612        2.708147e-01      0.000000e+00      0.000000e+00      2.708147e-01   
     1.616714          1.865960        2.397786e-01      0.000000e+00      0.000000e+00      2.397786e-01   
     1.616714          1.902099        2.145317e-01      0.000000e+00      0.000000e+00      2.145317e-01   
     1.616714          1.932813        1.944205e-01      0.000000e+00      0.000000e+00      1.944205e-01   
     1.616714          1.957917        1.788757e-01      0.000000e+00      0.000000e+00      1.788757e-01   
     1.616714          1.977260        1.674685e-01      0.000000e+00      0.000000e+00      1.674685e-01   
     1.616714          1.990726        1.598013e-01      0.000000e+00      0.000000e+00      1.598013e-01   
     1.616714          1.998238        1.556191e-01      0.000000e+00      0.000000e+00      1.556191e-01   
     1.694174          0.001762        2.668703e+00      0.000000e+00      0.000000e+00      2.668703e+00   
     1.694174          0.009274        2.653150e+00      0.000000e+00      0.000000e+00      2.653150e+00   
     1.694174          0.022740        2.625652e+00      0.000000e+00      0.000000e+00      2.625652e+00   
     1.694174          0.042083        2.586422e+00      0.000000e+00      0.000000e+00      2.586422e+00   
     1.694174          0.067187        2.535676e+00      0.000000e+00      0.000000e+00      2.535676e+00   
     1.694174          0.097901        2.473832e+00      0.000000e+00      0.000000e+00      2.473832e+00   
     1.694174          0.134040        2.401385e+00      0.000000e+00      0.000000e+00      2.401385e+00   
     1.694174          0.175388        2.318687e+00      0.000000e+00      0.000000e+00      2.318687e+00   
     1.694174          0.221694        2.226651e+00      0.000000e+00      0.000000e+00      2.226651e+00   
     1.694174          0.272682        2.126441e+00      0.000000e+00      0.000000e+00      2.126441e+00   
     1.694174          0.328043        2.019354e+00      0.000000e+00      0.000000e+00      2.019354e+00   
     1.694174          0.387446        1.906576e+00      0.000000e+00      0.000000e+00      1.906576e+00   
     1.694174          0.450533        1.789316e+00      0.000000e+00      0.000000e+00      1.789316e+00   
     1.694174          0.516924        1.669084e+00      0.000000e+00      0.000000e+00      1.669084e+00   
     1.694174          0.586221        1.547566e+00      0.000000e+00      0.000000e+00      1.547566e+00   
     1.694174          0.658006        1.425938e+00      0.000000e+00      0.000000e+00      1.425938e+00   
     1.694174          0.731848        1.305534e+00      0.000000e+00      0.000000e+00      1.305534e+00   
     1.694174          0.807302        1.188024e+00      0.000000e+00      0.000000e+00      1.188024e+00   
     1.694174          0.883916        1.074210e+00      0.000000e+00      0.000000e+00      1.074210e+00   
     1.694174          0.961228        9.653112e-01      0.000000e+00      0.000000e+00      9.653112e-01   
     1.694174          1.038772        8.623738e-01      0.000000e+00      0.000000e+00      8.623738e-01   
     1.694174          1.116084        7.657593e-01      0.000000e+00      0.000000e+00      7.657593e-01   
     1.694174          1.192698        6.762887e-01      0.000000e+00      0.000000e+00      6.762887e-01   
     1.694174          1.268152        5.941469e-01      0.000000e+00      0.000000e+00      5.941469e-01   
     1.694174          1.341994        5.195784e-01      0.000000e+00      0.000000e+00      5.195784e-01   
     1.694174          1.413779        4.525564e-01      0.000000e+00      0.000000e+00      4.525564e-01   
     1.694174          1.483076        3.929308e-01      0.000000e+00      0.000000e+00      3.929308e-01   
     1.694174          1.549467        3.403816e-01      0.000000e+00      0.000000e+00      3.403816e-01   
     1.694174          1.612554        2.945927e-01      0.000000e+00      0.000000e+00      2.945927e-01   
     1.694174          1.671957        2.550669e-01      0.000000e+00      0.000000e+00      2.550669e-01   
     1.694174          1.727318        2.213159e-01      0.000000e+00      0.000000e+00      2.213159e-01   
     1.694174          1.778306        1.927668e-01      0.000000e+00      0.000000e+00      1.927668e-01   
     1.694174          1.824612        1.689449e-01      0.000000e+00      0.000000e+00      1.689449e-01   
     1.694174          1.865960        1.492877e-01      0.000000e+00      0.000000e+00      1.492877e-01   
     1.694174          1.902099        1.333368e-01      0.000000e+00      0.000000e+00      1.333368e-01   
     1.694174          1.932813        1.206581e-01      0.000000e+00      0.000000e+00      1.206581e-01   
     1.694174          1.957917        1.108767e-01      0.000000e+00      0.000000e+00      1.108767e-01   
     1.694174          1.977260        1.037082e-01      0.000000e+00      0.000000e+00      1.037082e-01   
     1.694174          1.990726        9.889521e-02      0.000000e+00      0.000000e+00      9.889521e-02   
     1.694174          1.998238        9.627184e-02      0.000000e+00      0.000000e+00      9.627184e-02   
     1.771110          0.001762        1.639563e+00      0.000000e+00      0.000000e+00      1.639563e+00   
     1.771110          0.009274        1.629468e+00      0.000000e+00      0.000000e+00      1.629468e+00   
     1.771110          0.022740        1.611722e+00      0.000000e+00      0.000000e+00      1.611722e+00   
     1.771110          0.042083        1.586510e+00      0.000000e+00      0.000000e+00      1.586510e+00   
     1.771110          0.067187        1.554004e+00      0.000000e+00      0.000000e+00      1.554004e+00   
     1.771110          0.097901        1.514507e+00      0.000000e+00      0.000000e+00      1.514507e+00   
     1.771110          0.134040        1.468324e+00      0.000000e+00      0.000000e+00      1.468324e+00   
     1.771110          0.175388        1.415652e+00      0.000000e+00      0.000000e+00      1.415652e+00   
     1.771110          0.221694        1.357160e+00      0.000000e+00      0.000000e+00      1.357160e+00   
     1.771110          0.272682        1.293659e+00      0.000000e+00      0.000000e+00      1.293659e+00   
     1.771110          0.328043        1.226021e+00      0.000000e+00      0.000000e+00      1.226021e+00   
     1.771110          0.387446        1.154979e+00      0.000000e+00      0.000000e+00      1.154979e+00   
     1.771110          0.450533        1.081326e+00      0.000000e+00      0.000000e+00      1.081326e+00   
     1.771110          0.516924        1.006071e+00      0.000000e+00      0.000000e+00      1.006071e+00   
     1.771110          0.586221        9.303007e-01      0.000000e+00      0.000000e+00      9.303007e-01   
     1.771110          0.658006        8.547297e-01      0.000000e+00      0.000000e+00      8.547297e-01   
     1.771110          0.731848        7.802192e-01      0.000000e+00      0.000000e+00      7.802192e-01   
     1.771110          0.807302        7.078025e-01      0.000000e+00      0.000000e+00      7.078025e-01   
     1.771110          0.883916        6.379554e-01      0.000000e+00      0.000000e+00      6.379554e-01   
     1.771110          0.961228        5.714133e-01      0.000000e+00      0.000000e+00      5.714133e-01   
     1.771110          1.038772        5.087899e-01      0.000000e+00      0.000000e+00      5.087899e-01   
     1.771110          1.116084        4.502763e-01      0.000000e+00      0.000000e+00      4.502763e-01   
     1.771110          1.192698        3.963318e-01      0.000000e+00      0.000000e+00      3.963318e-01   
     1.771110          1.268152        3.470265e-01      0.000000e+00      0.000000e+00      3.470265e-01   
     1.771110          1.341994        3.024662e-01      0.000000e+00      0.000000e+00      3.024662e-01   
     1.771110          1.413779        2.625892e-01      0.000000e+00      0.000000e+00      2.625892e-01   
     1.771110          1.483076        2.272660e-01      0.000000e+00      0.000000e+00      2.272660e-01   
     1.771110          1.549467        1.962658e-01      0.000000e+00      0.000000e+00      1.962658e-01   
     1.771110          1.612554        1.693615e-01      0.000000e+00      0.000000e+00      1.693615e-01   
     1.771110          1.671957        1.462263e-01      0.000000e+00      0.000000e+00      1.462263e-01   
     1.771110          1.727318        1.265432e-01      0.000000e+00      0.000000e+00      1.265432e-01   
     1.771110          1.778306        1.099505e-01      0.000000e+00      0.000000e+00      1.099505e-01   
     1.771110          1.824612        9.614801e-02      0.000000e+00      0.000000e+00      9.614801e-02   
     1.771110          1.865960        8.479137e-02      0.000000e+00      0.000000e+00      8.479137e-02   
     1.771110          1.902099        7.559903e-02      0.000000e+00      0.000000e+00      7.559903e-02   
     1.771110          1.932813        6.830824e-02      0.000000e+00      0.000000e+00      6.830824e-02   
     1.771110          1.957917        6.269419e-02      0.000000e+00      0.000000e+00      6.269419e-02   
     1.771110          1.977260        5.858522e-02      0.000000e+00      0.000000e+00      5.858522e-02   
     1.771110          1.990726        5.582951e-02      0.000000e+00      0.000000e+00      5.582951e-02   
     1.771110          1.998238        5.432857e-02      0.000000e+00      0.000000e+00      5.432857e-02   
     1.847315          0.001762        9.105843e-01      0.000000e+00      0.000000e+00      9.105843e-01   
     1.847315          0.009274        9.046037e-01      0.000000e+00      0.000000e+00      9.046037e-01   
     1.847315          0.022740        8.941587e-01      0.000000e+00      0.000000e+00      8.941587e-01   
     1.847315          0.042083        8.793914e-01      0.000000e+00      0.000000e+00      8.793914e-01   
     1.847315          0.067187        8.604290e-01      0.000000e+00      0.000000e+00      8.604290e-01   
     1.847315          0.097901        8.374741e-01      0.000000e+00      0.000000e+00      8.374741e-01   
     1.847315          0.134040        8.106966e-01      0.000000e+00      0.000000e+00      8.106966e-01   
     1.847315          0.175388        7.802020e-01      0.000000e+00      0.000000e+00      7.802020e-01   
     1.847315          0.221694        7.464410e-01      0.000000e+00      0.000000e+00      7.464410e-01   
     1.847315          0.272682        7.099307e-01      0.000000e+00      0.000000e+00      7.099307e-01   
     1.847315          0.328043        6.712048e-01      0.000000e+00      0.000000e+00      6.712048e-01   
     1.847315          0.387446        6.306702e-01      0.000000e+00      0.000000e+00      6.306702e-01   
     1.847315          0.450533        5.887984e-01      0.000000e+00      0.000000e+00      5.887984e-01   
     1.847315          0.516924        5.462020e-01      0.000000e+00      0.000000e+00      5.462020e-01   
     1.847315          0.586221        5.035067e-01      0.000000e+00      0.000000e+00      5.035067e-01   
     1.847315          0.658006        4.611021e-01      0.000000e+00      0.000000e+00      4.611021e-01   
     1.847315          0.731848        4.194866e-01      0.000000e+00      0.000000e+00      4.194866e-01   
     1.847315          0.807302        3.792316e-01      0.000000e+00      0.000000e+00      3.792316e-01   
     1.847315          0.883916        3.405877e-01      0.000000e+00      0.000000e+00      3.405877e-01   
     1.847315          0.961228        3.039502e-01      0.000000e+00      0.000000e+00      3.039502e-01   
     1.847315          1.038772        2.696379e-01      0.000000e+00      0.000000e+00      2.696379e-01   
     1.847315          1.116084        2.377364e-01      0.000000e+00      0.000000e+00      2.377364e-01   
     1.847315          1.192698        2.084707e-01      0.000000e+00      0.000000e+00      2.084707e-01   
     1.847315          1.268152        1.818529e-01      0.000000e+00      0.000000e+00      1.818529e-01   
     1.847315          1.341994        1.579147e-01      0.000000e+00      0.000000e+00      1.579147e-01   
     1.847315          1.413779        1.365946e-01      0.000000e+00      0.000000e+00      1.365946e-01   
     1.847315          1.483076        1.177989e-01      0.000000e+00      0.000000e+00      1.177989e-01   
     1.847315          1.549467        1.013798e-01      0.000000e+00      0.000000e+00      1.013798e-01   
     1.847315          1.612554        8.719285e-02      0.000000e+00      0.000000e+00      8.719285e-02   
     1.847315          1.671957        7.504507e-02      0.000000e+00      0.000000e+00      7.504507e-02   
     1.847315          1.727318        6.475150e-02      0.000000e+00      0.000000e+00      6.475150e-02   
     1.847315          1.778306        5.610691e-02      0.000000e+00      0.000000e+00      5.610691e-02   
     1.847315          1.824612        4.894055e-02      0.000000e+00      0.000000e+00      4.894055e-02   
     1.847315          1.865960        4.306292e-02      0.000000e+00      0.000000e+00      4.306292e-02   
     1.847315          1.902099        3.831864e-02      0.000000e+00      0.000000e+00      3.831864e-02   
     1.847315          1.932813        3.456483e-02      0.000000e+00      0.000000e+00      3.456483e-02   
     1.847315          1.957917        3.168043e-02      0.000000e+00      0.000000e+00      3.168043e-02   
     1.847315          1.977260        2.957241e-02      0.000000e+00      0.000000e+00      2.957241e-02   
     1.847315          1.990726        2.816040e-02      0.000000e+00      0.000000e+00      2.816040e-02   
     1.847315          1.998238        2.739195e-02      0.000000e+00      0.000000e+00      2.739195e-02   
     1.922584          0.001762        4.450349e-01      0.000000e+00      0.000000e+00      4.450349e-01   
     1.922584          0.009274        4.418642e-01      0.000000e+00      0.000000e+00      4.418642e-01   
     1.922584          0.022740        4.363709e-01      0.000000e+00      0.000000e+00      4.363709e-01   
     1.922584          0.042083        4.286516e-01      0.000000e+00      0.000000e+00      4.286516e-01   
     1.922584          0.067187        4.187904e-01      0.000000e+00      0.000000e+00      4.187904e-01   
     1.922584          0.097901        4.069099e-01      0.000000e+00      0.000000e+00      4.069099e-01   
     1.922584          0.134040        3.930947e-01      0.000000e+00      0.000000e+00      3.930947e-01   
     1.922584          0.175388        3.773967e-01      0.000000e+00      0.000000e+00      3.773967e-01   
     1.922584          0.221694        3.600918e-01      0.000000e+00      0.000000e+00      3.600918e-01   
     1.922584          0.272682        3.414754e-01      0.000000e+00      0.000000e+00      3.414754e-01   
     1.922584          0.328043        3.218382e-01      0.000000e+00      0.000000e+00      3.218382e-01   
     1.922584          0.387446        3.013783e-01      0.000000e+00      0.000000e+00      3.013783e-01   
     1.922584          0.450533        2.803455e-01      0.000000e+00      0.000000e+00      2.803455e-01   
     1.922584          0.516924        2.590689e-01      0.000000e+00      0.000000e+00      2.590689e-01   
     1.922584          0.586221        2.378654e-01      0.000000e+00      0.000000e+00      2.378654e-01   
     1.922584          0.658006        2.169191e-01      0.000000e+00      0.000000e+00      2.169191e-01   
     1.922584          0.731848        1.964827e-01      0.000000e+00      0.000000e+00      1.964827e-01   
     1.922584          0.807302        1.768315e-01      0.000000e+00      0.000000e+00      1.768315e-01   
     1.922584          0.883916        1.580783e-01      0.000000e+00      0.000000e+00      1.580783e-01   
     1.922584          0.961228        1.404062e-01      0.000000e+00      0.000000e+00      1.404062e-01   
     1.922584          1.038772        1.239563e-01      0.000000e+00      0.000000e+00      1.239563e-01   
     1.922584          1.116084        1.087575e-01      0.000000e+00      0.000000e+00      1.087575e-01   
     1.922584          1.192698        9.490083e-02      0.000000e+00      0.000000e+00      9.490083e-02   
     1.922584          1.268152        8.237586e-02      0.000000e+00      0.000000e+00      8.237586e-02   
     1.922584          1.341994        7.118196e-02      0.000000e+00      0.000000e+00      7.118196e-02   
     1.922584          1.413779        6.127305e-02      0.000000e+00      0.000000e+00      6.127305e-02   
     1.922584          1.483076        5.259059e-02      0.000000e+00      0.000000e+00      5.259059e-02   
     1.922584          1.549467        4.505122e-02      0.000000e+00      0.000000e+00      4.505122e-02   
     1.922584          1.612554        3.857403e-02      0.000000e+00      0.000000e+00      3.857403e-02   
     1.922584          1.671957        3.305848e-02      0.000000e+00      0.000000e+00      3.305848e-02   
     1.922584          1.727318        2.840945e-02      0.000000e+00      0.000000e+00      2.840945e-02   
     1.922584          1.778306        2.452460e-02      0.000000e+00      0.000000e+00      2.452460e-02   
     1.922584          1.824612        2.131863e-02      0.000000e+00      0.000000e+00      2.131863e-02   
     1.922584          1.865960        1.870036e-02      0.000000e+00      0.000000e+00      1.870036e-02   
     1.922584          1.902099        1.659479e-02      0.000000e+00      0.000000e+00      1.659479e-02   
     1.922584          1.932813        1.493418e-02      0.000000e+00      0.000000e+00      1.493418e-02   
     1.922584          1.957917        1.366180e-02      0.000000e+00      0.000000e+00      1.366180e-02   
     1.922584          1.977260        1.273375e-02      0.000000e+00      0.000000e+00      1.273375e-02   
     1.922584          1.990726        1.211315e-02      0.000000e+00      0.000000e+00      1.211315e-02   
     1.922584          1.998238        1.177578e-02      0.000000e+00      0.000000e+00      1.177578e-02   
     1.996714          0.001762        1.808146e-01      0.000000e+00      0.000000e+00      1.808146e-01   
     1.996714          0.009274        1.793629e-01      0.000000e+00      0.000000e+00      1.793629e-01   
     1.996714          0.022740        1.768754e-01      0.000000e+00      0.000000e+00      1.768754e-01   
     1.996714          0.042083        1.734100e-01      0.000000e+00      0.000000e+00      1.734100e-01   
     1.996714          0.067187        1.690157e-01      0.000000e+00      0.000000e+00      1.690157e-01   
     1.996714          0.097901        1.637587e-01      0.000000e+00      0.000000e+00      1.637587e-01   
     1.996714          0.134040        1.576744e-01      0.000000e+00      0.000000e+00      1.576744e-01   
     1.996714          0.175388        1.507863e-01      0.000000e+00      0.000000e+00      1.507863e-01   
     1.996714          0.221694        1.432440e-01      0.000000e+00      0.000000e+00      1.432440e-01   
     1.996714          0.272682        1.351950e-01      0.000000e+00      0.000000e+00      1.351950e-01   
     1.996714          0.328043        1.267758e-01      0.000000e+00      0.000000e+00      1.267758e-01   
     1.996714          0.387446        1.180661e-01      0.000000e+00      0.000000e+00      1.180661e-01   
     1.996714          0.450533        1.091793e-01      0.000000e+00      0.000000e+00      1.091793e-01   
     1.996714          0.516924        1.002666e-01      0.000000e+00      0.000000e+00      1.002666e-01   
     1.996714          0.586221        9.146217e-02      0.000000e+00      0.000000e+00      9.146217e-02   
     1.996714          0.658006        8.283616e-02      0.000000e+00      0.000000e+00      8.283616e-02   
     1.996714          0.731848        7.449549e-02      0.000000e+00      0.000000e+00      7.449549e-02   
     1.996714          0.807302        6.654804e-02      0.000000e+00      0.000000e+00      6.654804e-02   
     1.996714          0.883916        5.903315e-02      0.000000e+00      0.000000e+00      5.903315e-02   
     1.996714          0.961228        5.201799e-02      0.000000e+00      0.000000e+00      5.201799e-02   
     1.996714          1.038772        4.555016e-02      0.000000e+00      0.000000e+00      4.555016e-02   
     1.996714          1.116084        3.963302e-02      0.000000e+00      0.000000e+00      3.963302e-02   
     1.996714          1.192698        3.429158e-02      0.000000e+00      0.000000e+00      3.429158e-02   
     1.996714          1.268152        2.951154e-02      0.000000e+00      0.000000e+00      2.951154e-02   
     1.996714          1.341994        2.528278e-02      0.000000e+00      0.000000e+00      2.528278e-02   
     1.996714          1.413779        2.157690e-02      0.000000e+00      0.000000e+00      2.157690e-02   
     1.996714          1.483076        1.836254e-02      0.000000e+00      0.000000e+00      1.836254e-02   
     1.996714          1.549467        1.559931e-02      0.000000e+00      0.000000e+00      1.559931e-02   
     1.996714          1.612554        1.324841e-02      0.000000e+00      0.000000e+00      1.324841e-02   
     1.996714          1.671957        1.126550e-02      0.000000e+00      0.000000e+00      1.126550e-02   
     1.996714          1.727318        9.609391e-03      0.000000e+00      0.000000e+00      9.609391e-03   
     1.996714          1.778306        8.237559e-03      0.000000e+00      0.000000e+00      8.237559e-03   
     1.996714          1.824612        7.114514e-03      0.000000e+00      0.000000e+00      7.114514e-03   
     1.996714          1.865960        6.204286e-03      0.000000e+00      0.000000e+00      6.204286e-03   
     1.996714          1.902099        5.477182e-03      0.000000e+00      0.000000e+00      5.477182e-03   
     1.996714          1.932813        4.907088e-03      0.000000e+00      0.000000e+00      4.907088e-03   
     1.996714          1.957917        4.472533e-03      0.000000e+00      0.000000e+00      4.472533e-03   
     1.996714          1.977260        4.156733e-03      0.000000e+00      0.000000e+00      4.156733e-03   
     1.996714          1.990726        3.946206e-03      0.000000e+00      0.000000e+00      3.946206e-03   
     1.996714          1.998238        3.831986e-03      0.000000e+00      0.000000e+00      3.831986e-03   
     2.069505          0.001762        5.381840e-02      0.000000e+00      0.000000e+00      5.381840e-02   
     2.069505          0.009274        5.327799e-02      0.000000e+00      0.000000e+00      5.327799e-02   
     2.069505          0.022740        5.236846e-02      0.000000e+00      0.000000e+00      5.236846e-02   
     2.069505          0.042083        5.111969e-02      0.000000e+00      0.000000e+00      5.111969e-02   
     2.069505          0.067187        4.955681e-02      0.000000e+00      0.000000e+00      4.955681e-02   
     2.069505          0.097901        4.771061e-02      0.000000e+00      0.000000e+00      4.771061e-02   
     2.069505          0.134040        4.559285e-02      0.000000e+00      0.000000e+00      4.559285e-02   
     2.069505          0.175388        4.321349e-02      0.000000e+00      0.000000e+00      4.321349e-02   
     2.069505          0.221694        4.064300e-02      0.000000e+00      0.000000e+00      4.064300e-02   
     2.069505          0.272682        3.794321e-02      0.000000e+00      0.000000e+00      3.794321e-02   
     2.069505          0.328043        3.516618e-02      0.000000e+00      0.000000e+00      3.516618e-02   
     2.069505          0.387446        3.233490e-02      0.000000e+00      0.000000e+00      3.233490e-02   
     2.069505          0.450533        2.949060e-02      0.000000e+00      0.000000e+00      2.949060e-02   
     2.069505          0.516924        2.668859e-02      0.000000e+00      0.000000e+00      2.668859e-02   
     2.069505          0.586221        2.397060e-02      0.000000e+00      0.000000e+00      2.397060e-02   
     2.069505          0.658006        2.135409e-02      0.000000e+00      0.000000e+00      2.135409e-02   
     2.069505          0.731848        1.887222e-02      0.000000e+00      0.000000e+00      1.887222e-02   
     2.069505          0.807302        1.655311e-02      0.000000e+00      0.000000e+00      1.655311e-02   
     2.069505          0.883916        1.440385e-02      0.000000e+00      0.000000e+00      1.440385e-02   
     2.069505          0.961228        1.243895e-02      0.000000e+00      0.000000e+00      1.243895e-02   
     2.069505          1.038772        1.066563e-02      0.000000e+00      0.000000e+00      1.066563e-02   
     2.069505          1.116084        9.079491e-03      0.000000e+00      0.000000e+00      9.079491e-03   
     2.069505          1.192698        7.680041e-03      0.000000e+00      0.000000e+00      7.680041e-03   
     2.069505          1.268152        6.456882e-03      0.000000e+00      0.000000e+00      6.456882e-03   
     2.069505          1.341994        5.401020e-03      0.000000e+00      0.000000e+00      5.401020e-03   
     2.069505          1.413779        4.498246e-03      0.000000e+00      0.000000e+00      4.498246e-03   
     2.069505          1.483076        3.734969e-03      0.000000e+00      0.000000e+00      3.734969e-03   
     2.069505          1.549467        3.095503e-03      0.000000e+00      0.000000e+00      3.095503e-03   
     2.069505          1.612554        2.565204e-03      0.000000e+00      0.000000e+00      2.565204e-03   
     2.069505          1.671957        2.129236e-03      0.000000e+00      0.000000e+00      2.129236e-03   
     2.069505          1.727318        1.774152e-03      0.000000e+00      0.000000e+00      1.774152e-03   
     2.069505          1.778306        1.487155e-03      0.000000e+00      0.000000e+00      1.487155e-03   
     2.069505          1.824612        1.257559e-03      0.000000e+00      0.000000e+00      1.257559e-03   
     2.069505          1.865960        1.075553e-03      0.000000e+00      0.000000e+00      1.075553e-03   
     2.069505          1.902099        9.330381e-04      0.000000e+00      0.000000e+00      9.330381e-04   
     2.069505          1.932813        8.232566e-04      0.000000e+00      0.000000e+00      8.232566e-04   
     2.069505          1.957917        7.408912e-04      0.000000e+00      0.000000e+00      7.408912e-04   
     2.069505          1.977260        6.817155e-04      0.000000e+00      0.000000e+00      6.817155e-04   
     2.069505          1.990726        6.426491e-04      0.000000e+00      0.000000e+00      6.426491e-04   
     2.069505          1.998238        6.215848e-04      0.000000e+00      0.000000e+00      6.215848e-04   
     2.140761          0.001762        1.092409e-02      0.000000e+00      0.000000e+00      1.092409e-02   
     2.140761          0.009274        1.076070e-02      0.000000e+00      0.000000e+00      1.076070e-02   
     2.140761          0.022740        1.049224e-02      0.000000e+00      0.000000e+00      1.049224e-02   
     2.140761          0.042083        1.013164e-02      0.000000e+00      0.000000e+00      1.013164e-02   
     2.140761          0.067187        9.689995e-03      0.000000e+00      0.000000e+00      9.689995e-03   
     2.140761          0.097901        9.179835e-03      0.000000e+00      0.000000e+00      9.179835e-03   
     2.140761          0.134040        8.604810e-03      0.000000e+00      0.000000e+00      8.604810e-03   
     2.140761          0.175388        7.970818e-03      0.000000e+00      0.000000e+00      7.970818e-03   
     2.140761          0.221694        7.306609e-03      0.000000e+00      0.000000e+00      7.306609e-03   
     2.140761          0.272682        6.633695e-03      0.000000e+00      0.000000e+00      6.633695e-03   
     2.140761          0.328043        5.967541e-03      0.000000e+00      0.000000e+00      5.967541e-03   
     2.140761          0.387446        5.312209e-03      0.000000e+00      0.000000e+00      5.312209e-03   
     2.140761          0.450533        4.679285e-03      0.000000e+00      0.000000e+00      4.679285e-03   
     2.140761          0.516924        4.083181e-03      0.000000e+00      0.000000e+00      4.083181e-03   
     2.140761          0.586221        3.530483e-03      0.000000e+00      0.000000e+00      3.530483e-03   
     2.140761          0.658006        3.022332e-03      0.000000e+00      0.000000e+00      3.022332e-03   
     2.140761          0.731848        2.563680e-03      0.000000e+00      0.000000e+00      2.563680e-03   
     2.140761          0.807302        2.155704e-03      0.000000e+00      0.000000e+00      2.155704e-03   
     2.140761          0.883916        1.796818e-03      0.000000e+00      0.000000e+00      1.796818e-03   
     2.140761          0.961228        1.485942e-03      0.000000e+00      0.000000e+00      1.485942e-03   
     2.140761          1.038772        1.220000e-03      0.000000e+00      0.000000e+00      1.220000e-03   
     2.140761          1.116084        9.954461e-04      0.000000e+00      0.000000e+00      9.954461e-04   
     2.140761          1.192698        8.080863e-04      0.000000e+00      0.000000e+00      8.080863e-04   
     2.140761          1.268152        6.535534e-04      0.000000e+00      0.000000e+00      6.535534e-04   
     2.140761          1.341994        5.278828e-04      0.000000e+00      0.000000e+00      5.278828e-04   
     2.140761          1.413779        4.264087e-04      0.000000e+00      0.000000e+00      4.264087e-04   
