#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.883916        3.965794e+01      0.000000e+00      0.000000e+00      3.965794e+01   
     2.811780          0.961228        3.663515e+01      0.000000e+00      0.000000e+00      3.663515e+01   
     2.811780          1.038772        3.366839e+01      0.000000e+00      0.000000e+00      3.366839e+01   
     2.811780          1.116084        3.077551e+01      0.000000e+00      0.000000e+00      3.077551e+01   
     2.811780          1.192698        2.797546e+01      0.000000e+00      0.000000e+00      2.797546e+01   
     2.811780          1.268152        2.531091e+01      0.000000e+00      0.000000e+00      2.531091e+01   
     2.811780          1.341994        2.278256e+01      0.000000e+00      0.000000e+00      2.278256e+01   
     2.811780          1.413779        2.042000e+01      0.000000e+00      0.000000e+00      2.042000e+01   
     2.811780          1.483076        1.823301e+01      0.000000e+00      0.000000e+00      1.823301e+01   
     2.811780          1.549467        1.622585e+01      0.000000e+00      0.000000e+00      1.622585e+01   
     2.811780          1.612554        1.441124e+01      0.000000e+00      0.000000e+00      1.441124e+01   
     2.811780          1.671957        1.278126e+01      0.000000e+00      0.000000e+00      1.278126e+01   
     2.811780          1.727318        1.134024e+01      0.000000e+00      0.000000e+00      1.134024e+01   
     2.811780          1.778306        1.007927e+01      0.000000e+00      0.000000e+00      1.007927e+01   
     2.811780          1.824612        8.992460e+00      0.000000e+00      0.000000e+00      8.992460e+00   
     2.811780          1.865960        8.068818e+00      0.000000e+00      0.000000e+00      8.068818e+00   
     2.811780          1.902099        7.300360e+00      0.000000e+00      0.000000e+00      7.300360e+00   
     2.811780          1.932813        6.676211e+00      0.000000e+00      0.000000e+00      6.676211e+00   
     2.811780          1.957917        6.184413e+00      0.000000e+00      0.000000e+00      6.184413e+00   
     2.811780          1.977260        5.817536e+00      0.000000e+00      0.000000e+00      5.817536e+00   
     2.811780          1.990726        5.568652e+00      0.000000e+00      0.000000e+00      5.568652e+00   
     2.811780          1.998238        5.432229e+00      0.000000e+00      0.000000e+00      5.432229e+00   
     2.847765          0.001762        5.892587e+01      0.000000e+00      0.000000e+00      5.892587e+01   
     2.847765          0.009274        5.893052e+01      0.000000e+00      0.000000e+00      5.893052e+01   
     2.847765          0.022740        5.895025e+01      0.000000e+00      0.000000e+00      5.895025e+01   
     2.847765          0.042083        5.895888e+01      0.000000e+00      0.000000e+00      5.895888e+01   
     2.847765          0.067187        5.890597e+01      0.000000e+00      0.000000e+00      5.890597e+01   
     2.847765          0.097901        5.886439e+01      0.000000e+00      0.000000e+00      5.886439e+01   
     2.847765          0.134040        5.880481e+01      0.000000e+00      0.000000e+00      5.880481e+01   
     2.847765          0.175388        5.860365e+01      0.000000e+00      0.000000e+00      5.860365e+01   
     2.847765          0.221694        5.788769e+01      0.000000e+00      0.000000e+00      5.788769e+01   
     2.847765          0.272682        5.668972e+01      0.000000e+00      0.000000e+00      5.668972e+01   
     2.847765          0.328043        5.508966e+01      0.000000e+00      0.000000e+00      5.508966e+01   
     2.847765          0.387446        5.320900e+01      0.000000e+00      0.000000e+00      5.320900e+01   
     2.847765          0.450533        5.109428e+01      0.000000e+00      0.000000e+00      5.109428e+01   
     2.847765          0.516924        4.876891e+01      0.000000e+00      0.000000e+00      4.876891e+01   
     2.847765          0.586221        4.630740e+01      0.000000e+00      0.000000e+00      4.630740e+01   
     2.847765          0.658006        4.373837e+01      0.000000e+00      0.000000e+00      4.373837e+01   
     2.847765          0.731848        4.106954e+01      0.000000e+00      0.000000e+00      4.106954e+01   
     2.847765          0.807302        3.836436e+01      0.000000e+00      0.000000e+00      3.836436e+01   
     2.847765          0.883916        3.564648e+01      0.000000e+00      0.000000e+00      3.564648e+01   
     2.847765          0.961228        3.292643e+01      0.000000e+00      0.000000e+00      3.292643e+01   
     2.847765          1.038772        3.025720e+01      0.000000e+00      0.000000e+00      3.025720e+01   
     2.847765          1.116084        2.765485e+01      0.000000e+00      0.000000e+00      2.765485e+01   
     2.847765          1.192698        2.513640e+01      0.000000e+00      0.000000e+00      2.513640e+01   
     2.847765          1.268152        2.274016e+01      0.000000e+00      0.000000e+00      2.274016e+01   
     2.847765          1.341994        2.046676e+01      0.000000e+00      0.000000e+00      2.046676e+01   
     2.847765          1.413779        1.834273e+01      0.000000e+00      0.000000e+00      1.834273e+01   
     2.847765          1.483076        1.637680e+01      0.000000e+00      0.000000e+00      1.637680e+01   
     2.847765          1.549467        1.457277e+01      0.000000e+00      0.000000e+00      1.457277e+01   
     2.847765          1.612554        1.294200e+01      0.000000e+00      0.000000e+00      1.294200e+01   
     2.847765          1.671957        1.147735e+01      0.000000e+00      0.000000e+00      1.147735e+01   
     2.847765          1.727318        1.018261e+01      0.000000e+00      0.000000e+00      1.018261e+01   
     2.847765          1.778306        9.049779e+00      0.000000e+00      0.000000e+00      9.049779e+00   
     2.847765          1.824612        8.073494e+00      0.000000e+00      0.000000e+00      8.073494e+00   
     2.847765          1.865960        7.243855e+00      0.000000e+00      0.000000e+00      7.243855e+00   
     2.847765          1.902099        6.553658e+00      0.000000e+00      0.000000e+00      6.553658e+00   
     2.847765          1.932813        5.993108e+00      0.000000e+00      0.000000e+00      5.993108e+00   
     2.847765          1.957917        5.551448e+00      0.000000e+00      0.000000e+00      5.551448e+00   
     2.847765          1.977260        5.221988e+00      0.000000e+00      0.000000e+00      5.221988e+00   
     2.847765          1.990726        4.998494e+00      0.000000e+00      0.000000e+00      4.998494e+00   
     2.847765          1.998238        4.875991e+00      0.000000e+00      0.000000e+00      4.875991e+00   
     2.880118          0.001762        5.349979e+01      0.000000e+00      0.000000e+00      5.349979e+01   
     2.880118          0.009274        5.350400e+01      0.000000e+00      0.000000e+00      5.350400e+01   
     2.880118          0.022740        5.352203e+01      0.000000e+00      0.000000e+00      5.352203e+01   
     2.880118          0.042083        5.353001e+01      0.000000e+00      0.000000e+00      5.353001e+01   
     2.880118          0.067187        5.348196e+01      0.000000e+00      0.000000e+00      5.348196e+01   
     2.880118          0.097901        5.344441e+01      0.000000e+00      0.000000e+00      5.344441e+01   
     2.880118          0.134040        5.339075e+01      0.000000e+00      0.000000e+00      5.339075e+01   
     2.880118          0.175388        5.320848e+01      0.000000e+00      0.000000e+00      5.320848e+01   
     2.880118          0.221694        5.255780e+01      0.000000e+00      0.000000e+00      5.255780e+01   
     2.880118          0.272682        5.146861e+01      0.000000e+00      0.000000e+00      5.146861e+01   
     2.880118          0.328043        5.001371e+01      0.000000e+00      0.000000e+00      5.001371e+01   
     2.880118          0.387446        4.830373e+01      0.000000e+00      0.000000e+00      4.830373e+01   
     2.880118          0.450533        4.638109e+01      0.000000e+00      0.000000e+00      4.638109e+01   
     2.880118          0.516924        4.426715e+01      0.000000e+00      0.000000e+00      4.426715e+01   
     2.880118          0.586221        4.202974e+01      0.000000e+00      0.000000e+00      4.202974e+01   
     2.880118          0.658006        3.969489e+01      0.000000e+00      0.000000e+00      3.969489e+01   
     2.880118          0.731848        3.726969e+01      0.000000e+00      0.000000e+00      3.726969e+01   
     2.880118          0.807302        3.481179e+01      0.000000e+00      0.000000e+00      3.481179e+01   
     2.880118          0.883916        3.234272e+01      0.000000e+00      0.000000e+00      3.234272e+01   
     2.880118          0.961228        2.987208e+01      0.000000e+00      0.000000e+00      2.987208e+01   
     2.880118          1.038772        2.744794e+01      0.000000e+00      0.000000e+00      2.744794e+01   
     2.880118          1.116084        2.508490e+01      0.000000e+00      0.000000e+00      2.508490e+01   
     2.880118          1.192698        2.279839e+01      0.000000e+00      0.000000e+00      2.279839e+01   
     2.880118          1.268152        2.062316e+01      0.000000e+00      0.000000e+00      2.062316e+01   
     2.880118          1.341994        1.855973e+01      0.000000e+00      0.000000e+00      1.855973e+01   
     2.880118          1.413779        1.663215e+01      0.000000e+00      0.000000e+00      1.663215e+01   
     2.880118          1.483076        1.484829e+01      0.000000e+00      0.000000e+00      1.484829e+01   
     2.880118          1.549467        1.321155e+01      0.000000e+00      0.000000e+00      1.321155e+01   
     2.880118          1.612554        1.173218e+01      0.000000e+00      0.000000e+00      1.173218e+01   
     2.880118          1.671957        1.040367e+01      0.000000e+00      0.000000e+00      1.040367e+01   
     2.880118          1.727318        9.229409e+00      0.000000e+00      0.000000e+00      9.229409e+00   
     2.880118          1.778306        8.202090e+00      0.000000e+00      0.000000e+00      8.202090e+00   
     2.880118          1.824612        7.316820e+00      0.000000e+00      0.000000e+00      7.316820e+00   
     2.880118          1.865960        6.564589e+00      0.000000e+00      0.000000e+00      6.564589e+00   
     2.880118          1.902099        5.938835e+00      0.000000e+00      0.000000e+00      5.938835e+00   
     2.880118          1.932813        5.430656e+00      0.000000e+00      0.000000e+00      5.430656e+00   
     2.880118          1.957917        5.030281e+00      0.000000e+00      0.000000e+00      5.030281e+00   
     2.880118          1.977260        4.731632e+00      0.000000e+00      0.000000e+00      4.731632e+00   
     2.880118          1.990726        4.529045e+00      0.000000e+00      0.000000e+00      4.529045e+00   
     2.880118          1.998238        4.418003e+00      0.000000e+00      0.000000e+00      4.418003e+00   
     2.908749          0.001762        4.906138e+01      0.000000e+00      0.000000e+00      4.906138e+01   
     2.908749          0.009274        4.906523e+01      0.000000e+00      0.000000e+00      4.906523e+01   
     2.908749          0.022740        4.908186e+01      0.000000e+00      0.000000e+00      4.908186e+01   
     2.908749          0.042083        4.908930e+01      0.000000e+00      0.000000e+00      4.908930e+01   
     2.908749          0.067187        4.904522e+01      0.000000e+00      0.000000e+00      4.904522e+01   
     2.908749          0.097901        4.901096e+01      0.000000e+00      0.000000e+00      4.901096e+01   
     2.908749          0.134040        4.896214e+01      0.000000e+00      0.000000e+00      4.896214e+01   
     2.908749          0.175388        4.879531e+01      0.000000e+00      0.000000e+00      4.879531e+01   
     2.908749          0.221694        4.819805e+01      0.000000e+00      0.000000e+00      4.819805e+01   
     2.908749          0.272682        4.719787e+01      0.000000e+00      0.000000e+00      4.719787e+01   
     2.908749          0.328043        4.586176e+01      0.000000e+00      0.000000e+00      4.586176e+01   
     2.908749          0.387446        4.429147e+01      0.000000e+00      0.000000e+00      4.429147e+01   
     2.908749          0.450533        4.252602e+01      0.000000e+00      0.000000e+00      4.252602e+01   
     2.908749          0.516924        4.058509e+01      0.000000e+00      0.000000e+00      4.058509e+01   
     2.908749          0.586221        3.853105e+01      0.000000e+00      0.000000e+00      3.853105e+01   
     2.908749          0.658006        3.638781e+01      0.000000e+00      0.000000e+00      3.638781e+01   
     2.908749          0.731848        3.416194e+01      0.000000e+00      0.000000e+00      3.416194e+01   
     2.908749          0.807302        3.190637e+01      0.000000e+00      0.000000e+00      3.190637e+01   
     2.908749          0.883916        2.964085e+01      0.000000e+00      0.000000e+00      2.964085e+01   
     2.908749          0.961228        2.737423e+01      0.000000e+00      0.000000e+00      2.737423e+01   
     2.908749          1.038772        2.515059e+01      0.000000e+00      0.000000e+00      2.515059e+01   
     2.908749          1.116084        2.298330e+01      0.000000e+00      0.000000e+00      2.298330e+01   
     2.908749          1.192698        2.088652e+01      0.000000e+00      0.000000e+00      2.088652e+01   
     2.908749          1.268152        1.889205e+01      0.000000e+00      0.000000e+00      1.889205e+01   
     2.908749          1.341994        1.700036e+01      0.000000e+00      0.000000e+00      1.700036e+01   
     2.908749          1.413779        1.523344e+01      0.000000e+00      0.000000e+00      1.523344e+01   
     2.908749          1.483076        1.359849e+01      0.000000e+00      0.000000e+00      1.359849e+01   
     2.908749          1.549467        1.209856e+01      0.000000e+00      0.000000e+00      1.209856e+01   
     2.908749          1.612554        1.074301e+01      0.000000e+00      0.000000e+00      1.074301e+01   
     2.908749          1.671957        9.525820e+00      0.000000e+00      0.000000e+00      9.525820e+00   
     2.908749          1.727318        8.450072e+00      0.000000e+00      0.000000e+00      8.450072e+00   
     2.908749          1.778306        7.509033e+00      0.000000e+00      0.000000e+00      7.509033e+00   
     2.908749          1.824612        6.698183e+00      0.000000e+00      0.000000e+00      6.698183e+00   
     2.908749          1.865960        6.009246e+00      0.000000e+00      0.000000e+00      6.009246e+00   
     2.908749          1.902099        5.436184e+00      0.000000e+00      0.000000e+00      5.436184e+00   
     2.908749          1.932813        4.970825e+00      0.000000e+00      0.000000e+00      4.970825e+00   
     2.908749          1.957917        4.604206e+00      0.000000e+00      0.000000e+00      4.604206e+00   
     2.908749          1.977260        4.330748e+00      0.000000e+00      0.000000e+00      4.330748e+00   
     2.908749          1.990726        4.145254e+00      0.000000e+00      0.000000e+00      4.145254e+00   
     2.908749          1.998238        4.043584e+00      0.000000e+00      0.000000e+00      4.043584e+00   
     2.933583          0.001762        4.547057e+01      0.000000e+00      0.000000e+00      4.547057e+01   
     2.933583          0.009274        4.547413e+01      0.000000e+00      0.000000e+00      4.547413e+01   
     2.933583          0.022740        4.548963e+01      0.000000e+00      0.000000e+00      4.548963e+01   
     2.933583          0.042083        4.549663e+01      0.000000e+00      0.000000e+00      4.549663e+01   
     2.933583          0.067187        4.545577e+01      0.000000e+00      0.000000e+00      4.545577e+01   
     2.933583          0.097901        4.542417e+01      0.000000e+00      0.000000e+00      4.542417e+01   
     2.933583          0.134040        4.537924e+01      0.000000e+00      0.000000e+00      4.537924e+01   
     2.933583          0.175388        4.522489e+01      0.000000e+00      0.000000e+00      4.522489e+01   
     2.933583          0.221694        4.467086e+01      0.000000e+00      0.000000e+00      4.467086e+01   
     2.933583          0.272682        4.374274e+01      0.000000e+00      0.000000e+00      4.374274e+01   
     2.933583          0.328043        4.250278e+01      0.000000e+00      0.000000e+00      4.250278e+01   
     2.933583          0.387446        4.104556e+01      0.000000e+00      0.000000e+00      4.104556e+01   
     2.933583          0.450533        3.940733e+01      0.000000e+00      0.000000e+00      3.940733e+01   
     2.933583          0.516924        3.760645e+01      0.000000e+00      0.000000e+00      3.760645e+01   
     2.933583          0.586221        3.570081e+01      0.000000e+00      0.000000e+00      3.570081e+01   
     2.933583          0.658006        3.371264e+01      0.000000e+00      0.000000e+00      3.371264e+01   
     2.933583          0.731848        3.164808e+01      0.000000e+00      0.000000e+00      3.164808e+01   
     2.933583          0.807302        2.955624e+01      0.000000e+00      0.000000e+00      2.955624e+01   
     2.933583          0.883916        2.745544e+01      0.000000e+00      0.000000e+00      2.745544e+01   
     2.933583          0.961228        2.535390e+01      0.000000e+00      0.000000e+00      2.535390e+01   
     2.933583          1.038772        2.329248e+01      0.000000e+00      0.000000e+00      2.329248e+01   
     2.933583          1.116084        2.128357e+01      0.000000e+00      0.000000e+00      2.128357e+01   
     2.933583          1.192698        1.934027e+01      0.000000e+00      0.000000e+00      1.934027e+01   
     2.933583          1.268152        1.749203e+01      0.000000e+00      0.000000e+00      1.749203e+01   
     2.933583          1.341994        1.573927e+01      0.000000e+00      0.000000e+00      1.573927e+01   
     2.933583          1.413779        1.410232e+01      0.000000e+00      0.000000e+00      1.410232e+01   
     2.933583          1.483076        1.258780e+01      0.000000e+00      0.000000e+00      1.258780e+01   
     2.933583          1.549467        1.119853e+01      0.000000e+00      0.000000e+00      1.119853e+01   
     2.933583          1.612554        9.943116e+00      0.000000e+00      0.000000e+00      9.943116e+00   
     2.933583          1.671957        8.815971e+00      0.000000e+00      0.000000e+00      8.815971e+00   
     2.933583          1.727318        7.819896e+00      0.000000e+00      0.000000e+00      7.819896e+00   
     2.933583          1.778306        6.948633e+00      0.000000e+00      0.000000e+00      6.948633e+00   
     2.933583          1.824612        6.197968e+00      0.000000e+00      0.000000e+00      6.197968e+00   
     2.933583          1.865960        5.560215e+00      0.000000e+00      0.000000e+00      5.560215e+00   
     2.933583          1.902099        5.029764e+00      0.000000e+00      0.000000e+00      5.029764e+00   
     2.933583          1.932813        4.599031e+00      0.000000e+00      0.000000e+00      4.599031e+00   
     2.933583          1.957917        4.259709e+00      0.000000e+00      0.000000e+00      4.259709e+00   
     2.933583          1.977260        4.006620e+00      0.000000e+00      0.000000e+00      4.006620e+00   
     2.933583          1.990726        3.834949e+00      0.000000e+00      0.000000e+00      3.834949e+00   
     2.933583          1.998238        3.740856e+00      0.000000e+00      0.000000e+00      3.740856e+00   
     2.954553          0.001762        4.261546e+01      0.000000e+00      0.000000e+00      4.261546e+01   
     2.954553          0.009274        4.261878e+01      0.000000e+00      0.000000e+00      4.261878e+01   
     2.954553          0.022740        4.263338e+01      0.000000e+00      0.000000e+00      4.263338e+01   
     2.954553          0.042083        4.264004e+01      0.000000e+00      0.000000e+00      4.264004e+01   
     2.954553          0.067187        4.260173e+01      0.000000e+00      0.000000e+00      4.260173e+01   
     2.954553          0.097901        4.257224e+01      0.000000e+00      0.000000e+00      4.257224e+01   
     2.954553          0.134040        4.253040e+01      0.000000e+00      0.000000e+00      4.253040e+01   
     2.954553          0.175388        4.238596e+01      0.000000e+00      0.000000e+00      4.238596e+01   
     2.954553          0.221694        4.186632e+01      0.000000e+00      0.000000e+00      4.186632e+01   
     2.954553          0.272682        4.099552e+01      0.000000e+00      0.000000e+00      4.099552e+01   
     2.954553          0.328043        3.983206e+01      0.000000e+00      0.000000e+00      3.983206e+01   
     2.954553          0.387446        3.846478e+01      0.000000e+00      0.000000e+00      3.846478e+01   
     2.954553          0.450533        3.692777e+01      0.000000e+00      0.000000e+00      3.692777e+01   
     2.954553          0.516924        3.523827e+01      0.000000e+00      0.000000e+00      3.523827e+01   
     2.954553          0.586221        3.345068e+01      0.000000e+00      0.000000e+00      3.345068e+01   
     2.954553          0.658006        3.158586e+01      0.000000e+00      0.000000e+00      3.158586e+01   
     2.954553          0.731848        2.964960e+01      0.000000e+00      0.000000e+00      2.964960e+01   
     2.954553          0.807302        2.768797e+01      0.000000e+00      0.000000e+00      2.768797e+01   
     2.954553          0.883916        2.571816e+01      0.000000e+00      0.000000e+00      2.571816e+01   
     2.954553          0.961228        2.374790e+01      0.000000e+00      0.000000e+00      2.374790e+01   
     2.954553          1.038772        2.181547e+01      0.000000e+00      0.000000e+00      2.181547e+01   
     2.954553          1.116084        1.993249e+01      0.000000e+00      0.000000e+00      1.993249e+01   
     2.954553          1.192698        1.811123e+01      0.000000e+00      0.000000e+00      1.811123e+01   
     2.954553          1.268152        1.637925e+01      0.000000e+00      0.000000e+00      1.637925e+01   
     2.954553          1.341994        1.473695e+01      0.000000e+00      0.000000e+00      1.473695e+01   
     2.954553          1.413779        1.320332e+01      0.000000e+00      0.000000e+00      1.320332e+01   
     2.954553          1.483076        1.178455e+01      0.000000e+00      0.000000e+00      1.178455e+01   
     2.954553          1.549467        1.048323e+01      0.000000e+00      0.000000e+00      1.048323e+01   
     2.954553          1.612554        9.307424e+00      0.000000e+00      0.000000e+00      9.307424e+00   
     2.954553          1.671957        8.251848e+00      0.000000e+00      0.000000e+00      8.251848e+00   
     2.954553          1.727318        7.319100e+00      0.000000e+00      0.000000e+00      7.319100e+00   
     2.954553          1.778306        6.503297e+00      0.000000e+00      0.000000e+00      6.503297e+00   
     2.954553          1.824612        5.800465e+00      0.000000e+00      0.000000e+00      5.800465e+00   
     2.954553          1.865960        5.203393e+00      0.000000e+00      0.000000e+00      5.203393e+00   
     2.954553          1.902099        4.706806e+00      0.000000e+00      0.000000e+00      4.706806e+00   
     2.954553          1.932813        4.303592e+00      0.000000e+00      0.000000e+00      4.303592e+00   
     2.954553          1.957917        3.985963e+00      0.000000e+00      0.000000e+00      3.985963e+00   
     2.954553          1.977260        3.749063e+00      0.000000e+00      0.000000e+00      3.749063e+00   
     2.954553          1.990726        3.588376e+00      0.000000e+00      0.000000e+00      3.588376e+00   
     2.954553          1.998238        3.500305e+00      0.000000e+00      0.000000e+00      3.500305e+00   
     2.971601          0.001762        4.040801e+01      0.000000e+00      0.000000e+00      4.040801e+01   
     2.971601          0.009274        4.041115e+01      0.000000e+00      0.000000e+00      4.041115e+01   
     2.971601          0.022740        4.042505e+01      0.000000e+00      0.000000e+00      4.042505e+01   
     2.971601          0.042083        4.043143e+01      0.000000e+00      0.000000e+00      4.043143e+01   
     2.971601          0.067187        4.039510e+01      0.000000e+00      0.000000e+00      4.039510e+01   
     2.971601          0.097901        4.036724e+01      0.000000e+00      0.000000e+00      4.036724e+01   
     2.971601          0.134040        4.032778e+01      0.000000e+00      0.000000e+00      4.032778e+01   
     2.971601          0.175388        4.019101e+01      0.000000e+00      0.000000e+00      4.019101e+01   
     2.971601          0.221694        3.969796e+01      0.000000e+00      0.000000e+00      3.969796e+01   
     2.971601          0.272682        3.887149e+01      0.000000e+00      0.000000e+00      3.887149e+01   
     2.971601          0.328043        3.776721e+01      0.000000e+00      0.000000e+00      3.776721e+01   
     2.971601          0.387446        3.646950e+01      0.000000e+00      0.000000e+00      3.646950e+01   
     2.971601          0.450533        3.501078e+01      0.000000e+00      0.000000e+00      3.501078e+01   
     2.971601          0.516924        3.340744e+01      0.000000e+00      0.000000e+00      3.340744e+01   
     2.971601          0.586221        3.171116e+01      0.000000e+00      0.000000e+00      3.171116e+01   
     2.971601          0.658006        2.994173e+01      0.000000e+00      0.000000e+00      2.994173e+01   
     2.971601          0.731848        2.810469e+01      0.000000e+00      0.000000e+00      2.810469e+01   
     2.971601          0.807302        2.624375e+01      0.000000e+00      0.000000e+00      2.624375e+01   
     2.971601          0.883916        2.437524e+01      0.000000e+00      0.000000e+00      2.437524e+01   
     2.971601          0.961228        2.250649e+01      0.000000e+00      0.000000e+00      2.250649e+01   
     2.971601          1.038772        2.067380e+01      0.000000e+00      0.000000e+00      2.067380e+01   
     2.971601          1.116084        1.888820e+01      0.000000e+00      0.000000e+00      1.888820e+01   
     2.971601          1.192698        1.716129e+01      0.000000e+00      0.000000e+00      1.716129e+01   
     2.971601          1.268152        1.551920e+01      0.000000e+00      0.000000e+00      1.551920e+01   
     2.971601          1.341994        1.396228e+01      0.000000e+00      0.000000e+00      1.396228e+01   
     2.971601          1.413779        1.250852e+01      0.000000e+00      0.000000e+00      1.250852e+01   
     2.971601          1.483076        1.116376e+01      0.000000e+00      0.000000e+00      1.116376e+01   
     2.971601          1.549467        9.930443e+00      0.000000e+00      0.000000e+00      9.930443e+00   
     2.971601          1.612554        8.816161e+00      0.000000e+00      0.000000e+00      8.816161e+00   
     2.971601          1.671957        7.815904e+00      0.000000e+00      0.000000e+00      7.815904e+00   
     2.971601          1.727318        6.932101e+00      0.000000e+00      0.000000e+00      6.932101e+00   
     2.971601          1.778306        6.159161e+00      0.000000e+00      0.000000e+00      6.159161e+00   
     2.971601          1.824612        5.493299e+00      0.000000e+00      0.000000e+00      5.493299e+00   
     2.971601          1.865960        4.927666e+00      0.000000e+00      0.000000e+00      4.927666e+00   
     2.971601          1.902099        4.457250e+00      0.000000e+00      0.000000e+00      4.457250e+00   
     2.971601          1.932813        4.075304e+00      0.000000e+00      0.000000e+00      4.075304e+00   
     2.971601          1.957917        3.774439e+00      0.000000e+00      0.000000e+00      3.774439e+00   
     2.971601          1.977260        3.550049e+00      0.000000e+00      0.000000e+00      3.550049e+00   
     2.971601          1.990726        3.397851e+00      0.000000e+00      0.000000e+00      3.397851e+00   
     2.971601          1.998238        3.314434e+00      0.000000e+00      0.000000e+00      3.314434e+00   
     2.984682          0.001762        3.878075e+01      0.000000e+00      0.000000e+00      3.878075e+01   
     2.984682          0.009274        3.878377e+01      0.000000e+00      0.000000e+00      3.878377e+01   
     2.984682          0.022740        3.879715e+01      0.000000e+00      0.000000e+00      3.879715e+01   
     2.984682          0.042083        3.880332e+01      0.000000e+00      0.000000e+00      3.880332e+01   
     2.984682          0.067187        3.876845e+01      0.000000e+00      0.000000e+00      3.876845e+01   
     2.984682          0.097901        3.874179e+01      0.000000e+00      0.000000e+00      3.874179e+01   
     2.984682          0.134040        3.870408e+01      0.000000e+00      0.000000e+00      3.870408e+01   
     2.984682          0.175388        3.857295e+01      0.000000e+00      0.000000e+00      3.857295e+01   
     2.984682          0.221694        3.809951e+01      0.000000e+00      0.000000e+00      3.809951e+01   
     2.984682          0.272682        3.730574e+01      0.000000e+00      0.000000e+00      3.730574e+01   
     2.984682          0.328043        3.624510e+01      0.000000e+00      0.000000e+00      3.624510e+01   
     2.984682          0.387446        3.499870e+01      0.000000e+00      0.000000e+00      3.499870e+01   
     2.984682          0.450533        3.359771e+01      0.000000e+00      0.000000e+00      3.359771e+01   
     2.984682          0.516924        3.205791e+01      0.000000e+00      0.000000e+00      3.205791e+01   
     2.984682          0.586221        3.042895e+01      0.000000e+00      0.000000e+00      3.042895e+01   
     2.984682          0.658006        2.872987e+01      0.000000e+00      0.000000e+00      2.872987e+01   
     2.984682          0.731848        2.696598e+01      0.000000e+00      0.000000e+00      2.696598e+01   
     2.984682          0.807302        2.517929e+01      0.000000e+00      0.000000e+00      2.517929e+01   
     2.984682          0.883916        2.338546e+01      0.000000e+00      0.000000e+00      2.338546e+01   
     2.984682          0.961228        2.159155e+01      0.000000e+00      0.000000e+00      2.159155e+01   
     2.984682          1.038772        1.983240e+01      0.000000e+00      0.000000e+00      1.983240e+01   
     2.984682          1.116084        1.811857e+01      0.000000e+00      0.000000e+00      1.811857e+01   
     2.984682          1.192698        1.646121e+01      0.000000e+00      0.000000e+00      1.646121e+01   
     2.984682          1.268152        1.488538e+01      0.000000e+00      0.000000e+00      1.488538e+01   
     2.984682          1.341994        1.339140e+01      0.000000e+00      0.000000e+00      1.339140e+01   
     2.984682          1.413779        1.199651e+01      0.000000e+00      0.000000e+00      1.199651e+01   
     2.984682          1.483076        1.070630e+01      0.000000e+00      0.000000e+00      1.070630e+01   
     2.984682          1.549467        9.523102e+00      0.000000e+00      0.000000e+00      9.523102e+00   
     2.984682          1.612554        8.454166e+00      0.000000e+00      0.000000e+00      8.454166e+00   
     2.984682          1.671957        7.494677e+00      0.000000e+00      0.000000e+00      7.494677e+00   
     2.984682          1.727318        6.646945e+00      0.000000e+00      0.000000e+00      6.646945e+00   
     2.984682          1.778306        5.905593e+00      0.000000e+00      0.000000e+00      5.905593e+00   
     2.984682          1.824612        5.266974e+00      0.000000e+00      0.000000e+00      5.266974e+00   
     2.984682          1.865960        4.724508e+00      0.000000e+00      0.000000e+00      4.724508e+00   
     2.984682          1.902099        4.273378e+00      0.000000e+00      0.000000e+00      4.273378e+00   
     2.984682          1.932813        3.907102e+00      0.000000e+00      0.000000e+00      3.907102e+00   
     2.984682          1.957917        3.618591e+00      0.000000e+00      0.000000e+00      3.618591e+00   
     2.984682          1.977260        3.403419e+00      0.000000e+00      0.000000e+00      3.403419e+00   
     2.984682          1.990726        3.257476e+00      0.000000e+00      0.000000e+00      3.257476e+00   
     2.984682          1.998238        3.177488e+00      0.000000e+00      0.000000e+00      3.177488e+00   
     2.993761          0.001762        3.768430e+01      0.000000e+00      0.000000e+00      3.768430e+01   
     2.993761          0.009274        3.768723e+01      0.000000e+00      0.000000e+00      3.768723e+01   
     2.993761          0.022740        3.770026e+01      0.000000e+00      0.000000e+00      3.770026e+01   
     2.993761          0.042083        3.770630e+01      0.000000e+00      0.000000e+00      3.770630e+01   
     2.993761          0.067187        3.767241e+01      0.000000e+00      0.000000e+00      3.767241e+01   
     2.993761          0.097901        3.764655e+01      0.000000e+00      0.000000e+00      3.764655e+01   
     2.993761          0.134040        3.761003e+01      0.000000e+00      0.000000e+00      3.761003e+01   
     2.993761          0.175388        3.748270e+01      0.000000e+00      0.000000e+00      3.748270e+01   
     2.993761          0.221694        3.702248e+01      0.000000e+00      0.000000e+00      3.702248e+01   
     2.993761          0.272682        3.625074e+01      0.000000e+00      0.000000e+00      3.625074e+01   
     2.993761          0.328043        3.521951e+01      0.000000e+00      0.000000e+00      3.521951e+01   
     2.993761          0.387446        3.400770e+01      0.000000e+00      0.000000e+00      3.400770e+01   
     2.993761          0.450533        3.264561e+01      0.000000e+00      0.000000e+00      3.264561e+01   
     2.993761          0.516924        3.114864e+01      0.000000e+00      0.000000e+00      3.114864e+01   
     2.993761          0.586221        2.956506e+01      0.000000e+00      0.000000e+00      2.956506e+01   
