#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.341994        3.442351e+03      3.443887e+03     -3.146354e+00      1.610843e+00   
     0.859239          1.413779        2.516663e+03      2.517747e+03     -2.542029e+00      1.457747e+00   
     0.859239          1.483076        1.807065e+03      1.807774e+03     -2.024310e+00      1.315810e+00   
     0.859239          1.549467        1.271595e+03      1.271997e+03     -1.586946e+00      1.184554e+00   
     0.859239          1.612554        8.752856e+02      8.754517e+02     -1.231058e+00      1.064872e+00   
     0.859239          1.671957        5.870157e+02      5.869972e+02     -9.376037e-01      9.561275e-01   
     0.859239          1.727318        3.827932e+02      3.826340e+02     -6.991839e-01      8.583635e-01   
     0.859239          1.778306        2.422435e+02      2.419808e+02     -5.091803e-01      7.718661e-01   
     0.859239          1.824612        1.478958e+02      1.475608e+02     -3.609957e-01      6.959248e-01   
     0.859239          1.865960        8.674534e+01      8.636286e+01     -2.482396e-01      6.307235e-01   
     0.859239          1.902099        4.893313e+01      4.852219e+01     -1.648720e-01      5.758078e-01   
     0.859239          1.932813        2.637269e+01      2.594755e+01     -1.053129e-01      5.304559e-01   
     0.859239          1.957917        1.367740e+01      1.324823e+01     -6.524954e-02      4.944227e-01   
     0.859239          1.977260        7.033350e+00      6.605300e+00     -3.943573e-02      4.674860e-01   
     0.859239          1.990726        3.816466e+00      3.391370e+00     -2.404740e-02      4.491434e-01   
     0.859239          1.998238        2.512943e+00      2.090317e+00     -1.637976e-02      4.390057e-01   
     0.930495          0.001762        2.310667e+04      2.311478e+04     -1.622649e+01      8.117749e+00   
     0.930495          0.009274        2.310662e+04      2.311478e+04     -1.622649e+01      8.064062e+00   
     0.930495          0.022740        2.310652e+04      2.311478e+04     -1.622649e+01      7.969094e+00   
     0.930495          0.042083        2.331945e+04      2.332784e+04     -1.622649e+01      7.834483e+00   
     0.930495          0.067187        2.317997e+04      2.318793e+04     -1.562801e+01      7.662444e+00   
     0.930495          0.097901        2.306338e+04      2.307121e+04     -1.529314e+01      7.455933e+00   
     0.930495          0.134040        2.290704e+04      2.291476e+04     -1.492940e+01      7.218596e+00   
     0.930495          0.175388        2.270496e+04      2.271246e+04     -1.444816e+01      6.952515e+00   
     0.930495          0.221694        2.232007e+04      2.232733e+04     -1.392292e+01      6.663245e+00   
     0.930495          0.272682        2.193292e+04      2.193993e+04     -1.337052e+01      6.357860e+00   
     0.930495          0.328043        2.133473e+04      2.134141e+04     -1.272606e+01      6.042244e+00   
     0.930495          0.387446        2.049703e+04      2.050332e+04     -1.201049e+01      5.720390e+00   
     0.930495          0.450533        1.957235e+04      1.957824e+04     -1.128438e+01      5.396089e+00   
     0.930495          0.516924        1.839573e+04      1.840114e+04     -1.048729e+01      5.073384e+00   
     0.930495          0.586221        1.701823e+04      1.702311e+04     -9.635702e+00      4.756302e+00   
     0.930495          0.658006        1.540911e+04      1.541338e+04     -8.717490e+00      4.446533e+00   
     0.930495          0.731848        1.357194e+04      1.357556e+04     -7.769086e+00      4.145336e+00   
     0.930495          0.807302        1.131517e+04      1.131803e+04     -6.713709e+00      3.853695e+00   
     0.930495          0.883916        8.918013e+03      8.920062e+03     -5.621244e+00      3.572321e+00   
     0.930495          0.961228        6.951222e+03      6.952620e+03     -4.700161e+00      3.301729e+00   
     0.930495          1.038772        5.348153e+03      5.348995e+03     -3.883917e+00      3.041284e+00   
     0.930495          1.116084        4.050319e+03      4.050722e+03     -3.194605e+00      2.791849e+00   
     0.930495          1.192698        3.012748e+03      3.012786e+03     -2.592064e+00      2.553234e+00   
     0.930495          1.268152        2.194877e+03      2.194624e+03     -2.072221e+00      2.326001e+00   
     0.930495          1.341994        1.561986e+03      1.561514e+03     -1.638488e+00      2.110842e+00   
     0.930495          1.413779        1.078595e+03      1.077955e+03     -1.268456e+00      1.908169e+00   
     0.930495          1.483076        7.214929e+02      7.207322e+02     -9.583346e-01      1.718976e+00   
     0.930495          1.549467        4.630131e+02      4.621730e+02     -7.032717e-01      1.543343e+00   
     0.930495          1.612554        2.817313e+02      2.808462e+02     -4.977666e-01      1.382811e+00   
     0.930495          1.671957        1.606700e+02      1.597690e+02     -3.359977e-01      1.237017e+00   
     0.930495          1.727318        8.334652e+01      8.245250e+01     -2.120747e-01      1.106094e+00   
     0.930495          1.778306        3.758793e+01      3.671760e+01     -1.202315e-01      9.905672e-01   
     0.930495          1.824612        1.336197e+01      1.252749e+01     -5.497498e-02      8.894545e-01   
     0.930495          1.865960        2.894499e+00      2.106051e+00     -1.451084e-02      8.029595e-01   
     0.930495          1.902099        7.303618e-01      0.000000e+00      0.000000e+00      7.303618e-01   
     0.930495          1.932813        6.706431e-01      0.000000e+00      0.000000e+00      6.706431e-01   
     0.930495          1.957917        6.233710e-01      0.000000e+00      0.000000e+00      6.233710e-01   
     0.930495          1.977260        5.881050e-01      0.000000e+00      0.000000e+00      5.881050e-01   
     0.930495          1.990726        5.641287e-01      0.000000e+00      0.000000e+00      5.641287e-01   
     0.930495          1.998238        5.509050e-01      0.000000e+00      0.000000e+00      5.509050e-01   
     1.003286          0.001762        1.516530e+04      1.516758e+04     -1.175200e+01      9.479831e+00   
     1.003286          0.009274        1.516525e+04      1.516758e+04     -1.175200e+01      9.425135e+00   
     1.003286          0.022740        1.516515e+04      1.516758e+04     -1.175200e+01      9.327643e+00   
     1.003286          0.042083        1.585341e+04      1.585597e+04     -1.175200e+01      9.188467e+00   
     1.003286          0.067187        1.574030e+04      1.574270e+04     -1.141807e+01      9.009494e+00   
     1.003286          0.097901        1.549602e+04      1.549834e+04     -1.111903e+01      8.793365e+00   
     1.003286          0.134040        1.549539e+04      1.549765e+04     -1.081085e+01      8.543365e+00   
     1.003286          0.175388        1.523458e+04      1.523675e+04     -1.042772e+01      8.262142e+00   
     1.003286          0.221694        1.494615e+04      1.494817e+04     -9.972636e+00      7.954948e+00   
     1.003286          0.272682        1.452278e+04      1.452464e+04     -9.485341e+00      7.627943e+00   
     1.003286          0.328043        1.402650e+04      1.402815e+04     -8.941541e+00      7.286447e+00   
     1.003286          0.387446        1.334515e+04      1.334656e+04     -8.341195e+00      6.933967e+00   
     1.003286          0.450533        1.251105e+04      1.251217e+04     -7.694525e+00      6.574833e+00   
     1.003286          0.516924        1.147492e+04      1.147571e+04     -7.009569e+00      6.212629e+00   
     1.003286          0.586221        1.023276e+04      1.023317e+04     -6.263350e+00      5.851136e+00   
     1.003286          0.658006        8.652524e+03      8.652438e+03     -5.406456e+00      5.492387e+00   
     1.003286          0.731848        6.876692e+03      6.876063e+03     -4.508706e+00      5.137774e+00   
     1.003286          0.807302        5.400321e+03      5.399283e+03     -3.751441e+00      4.788775e+00   
     1.003286          0.883916        4.180127e+03      4.178764e+03     -3.084052e+00      4.446955e+00   
     1.003286          0.961228        3.180078e+03      3.178492e+03     -2.528052e+00      4.113490e+00   
     1.003286          1.038772        2.369959e+03      2.368205e+03     -2.034662e+00      3.788851e+00   
     1.003286          1.116084        1.722539e+03      1.720685e+03     -1.620982e+00      3.474942e+00   
     1.003286          1.192698        1.213946e+03      1.212039e+03     -1.264526e+00      3.172416e+00   
     1.003286          1.268152        8.256212e+02      8.236986e+02     -9.605118e-01      2.883125e+00   
     1.003286          1.341994        5.363087e+02      5.344070e+02     -7.067188e-01      2.608380e+00   
     1.003286          1.413779        3.282063e+02      3.263578e+02     -5.010453e-01      2.349574e+00   
     1.003286          1.483076        1.856082e+02      1.838346e+02     -3.346153e-01      2.108218e+00   
     1.003286          1.549467        9.332796e+01      9.164882e+01     -2.056455e-01      1.884779e+00   
     1.003286          1.612554        3.893372e+01      3.736210e+01     -1.095506e-01      1.681163e+00   
     1.003286          1.671957        1.142528e+01      9.970186e+00     -4.199644e-02      1.497088e+00   
     1.003286          1.727318        1.674152e+00      3.449205e-01     -3.316828e-03      1.332549e+00   
     1.003286          1.778306        1.188086e+00      0.000000e+00      0.000000e+00      1.188086e+00   
     1.003286          1.824612        1.062285e+00      0.000000e+00      0.000000e+00      1.062285e+00   
     1.003286          1.865960        9.551982e-01      0.000000e+00      0.000000e+00      9.551982e-01   
     1.003286          1.902099        8.657124e-01      0.000000e+00      0.000000e+00      8.657124e-01   
     1.003286          1.932813        7.924308e-01      0.000000e+00      0.000000e+00      7.924308e-01   
     1.003286          1.957917        7.346491e-01      0.000000e+00      0.000000e+00      7.346491e-01   
     1.003286          1.977260        6.916482e-01      0.000000e+00      0.000000e+00      6.916482e-01   
     1.003286          1.990726        6.624667e-01      0.000000e+00      0.000000e+00      6.624667e-01   
     1.003286          1.998238        6.464036e-01      0.000000e+00      0.000000e+00      6.464036e-01   
     1.077416          0.001762        9.643162e+03      9.640827e+03     -8.521903e+00      1.085733e+01   
     1.077416          0.009274        9.643106e+03      9.640827e+03     -8.521903e+00      1.080066e+01   
     1.077416          0.022740        9.643004e+03      9.640827e+03     -8.521903e+00      1.069912e+01   
     1.077416          0.042083        9.917919e+03      9.915801e+03     -8.434890e+00      1.055333e+01   
     1.077416          0.067187        9.775948e+03      9.773681e+03     -8.098071e+00      1.036481e+01   
     1.077416          0.097901        9.691391e+03      9.689172e+03     -7.917017e+00      1.013588e+01   
     1.077416          0.134040        9.581780e+03      9.579482e+03     -7.571468e+00      9.869423e+00   
     1.077416          0.175388        9.368080e+03      9.365752e+03     -7.240492e+00      9.568444e+00   
     1.077416          0.221694        9.158111e+03      9.155733e+03     -6.859804e+00      9.237739e+00   
     1.077416          0.272682        8.788167e+03      8.785706e+03     -6.421275e+00      8.882609e+00   
     1.077416          0.328043        8.297354e+03      8.294780e+03     -5.934110e+00      8.507946e+00   
     1.077416          0.387446        7.691729e+03      7.689007e+03     -5.394600e+00      8.117024e+00   
     1.077416          0.450533        6.912001e+03      6.909099e+03     -4.812275e+00      7.714563e+00   
     1.077416          0.516924        5.810952e+03      5.807765e+03     -4.116508e+00      7.303980e+00   
     1.077416          0.586221        4.619868e+03      4.616380e+03     -3.401213e+00      6.889187e+00   
     1.077416          0.658006        3.631653e+03      3.627972e+03     -2.792111e+00      6.472981e+00   
     1.077416          0.731848        2.813855e+03      2.810088e+03     -2.290547e+00      6.056941e+00   
     1.077416          0.807302        2.140511e+03      2.136721e+03     -1.853834e+00      5.643581e+00   
     1.077416          0.883916        1.590054e+03      1.586301e+03     -1.482420e+00      5.235598e+00   
     1.077416          0.961228        1.146617e+03      1.142944e+03     -1.161621e+00      4.834833e+00   
     1.077416          1.038772        7.970604e+02      7.935102e+02     -8.929961e-01      4.443145e+00   
     1.077416          1.116084        5.284287e+02      5.250280e+02     -6.628748e-01      4.063527e+00   
     1.077416          1.192698        3.293593e+02      3.261330e+02     -4.710112e-01      3.697314e+00   
     1.077416          1.268152        1.889016e+02      1.858694e+02     -3.154091e-01      3.347648e+00   
     1.077416          1.341994        9.538596e+01      9.256273e+01     -1.929775e-01      3.016199e+00   
     1.077416          1.413779        3.923079e+01      3.662562e+01     -9.999541e-02      2.705166e+00   
     1.077416          1.483076        1.098697e+01      8.605602e+00     -3.494537e-02      2.416309e+00   
     1.077416          1.549467        2.166006e+00      1.604840e-02     -3.228784e-04      2.150281e+00   
     1.077416          1.612554        1.909042e+00      0.000000e+00      0.000000e+00      1.909042e+00   
     1.077416          1.671957        1.692215e+00      0.000000e+00      0.000000e+00      1.692215e+00   
     1.077416          1.727318        1.499484e+00      0.000000e+00      0.000000e+00      1.499484e+00   
     1.077416          1.778306        1.331201e+00      0.000000e+00      0.000000e+00      1.331201e+00   
     1.077416          1.824612        1.185447e+00      0.000000e+00      0.000000e+00      1.185447e+00   
     1.077416          1.865960        1.061993e+00      0.000000e+00      0.000000e+00      1.061993e+00   
     1.077416          1.902099        9.592887e-01      0.000000e+00      0.000000e+00      9.592887e-01   
     1.077416          1.932813        8.755467e-01      0.000000e+00      0.000000e+00      8.755467e-01   
     1.077416          1.957917        8.097600e-01      0.000000e+00      0.000000e+00      8.097600e-01   
     1.077416          1.977260        7.609215e-01      0.000000e+00      0.000000e+00      7.609215e-01   
     1.077416          1.990726        7.278386e-01      0.000000e+00      0.000000e+00      7.278386e-01   
     1.077416          1.998238        7.096593e-01      0.000000e+00      0.000000e+00      7.096593e-01   
     1.152685          0.001762        5.910773e+03      5.905016e+03     -6.155631e+00      1.191225e+01   
     1.152685          0.009274        5.771973e+03      5.766130e+03     -6.010850e+00      1.185386e+01   
     1.152685          0.022740        5.423701e+03      5.417599e+03     -5.647527e+00      1.174893e+01   
     1.152685          0.042083        5.310980e+03      5.304913e+03     -5.530058e+00      1.159770e+01   
     1.152685          0.067187        5.353025e+03      5.347029e+03     -5.404872e+00      1.140134e+01   
     1.152685          0.097901        5.258750e+03      5.252760e+03     -5.171781e+00      1.116179e+01   
     1.152685          0.134040        5.146598e+03      5.140621e+03     -4.903993e+00      1.088158e+01   
     1.152685          0.175388        4.963989e+03      4.958023e+03     -4.598235e+00      1.056377e+01   
     1.152685          0.221694        4.746970e+03      4.741016e+03     -4.258643e+00      1.021258e+01   
     1.152685          0.272682        4.397363e+03      4.391389e+03     -3.858168e+00      9.832542e+00   
     1.152685          0.328043        3.917576e+03      3.911544e+03     -3.396261e+00      9.428247e+00   
     1.152685          0.387446        3.166490e+03      3.160283e+03     -2.795915e+00      9.002933e+00   
     1.152685          0.450533        2.492461e+03      2.486167e+03     -2.266921e+00      8.561478e+00   
     1.152685          0.516924        1.941081e+03      1.934804e+03     -1.830174e+00      8.107353e+00   
     1.152685          0.586221        1.490179e+03      1.484010e+03     -1.476642e+00      7.644860e+00   
     1.152685          0.658006        1.119820e+03      1.113819e+03     -1.176783e+00      7.177767e+00   
     1.152685          0.731848        8.191113e+02      8.133223e+02     -9.188453e-01      6.707829e+00   
     1.152685          0.807302        5.769891e+02      5.714557e+02     -7.054892e-01      6.238873e+00   
     1.152685          0.883916        3.869789e+02      3.817264e+02     -5.222196e-01      5.774745e+00   
     1.152685          0.961228        2.428788e+02      2.379286e+02     -3.676691e-01      5.317841e+00   
     1.152685          1.038772        1.387899e+02      1.341615e+02     -2.430025e-01      4.871407e+00   
     1.152685          1.116084        6.891305e+01      6.461678e+01     -1.430860e-01      4.439359e+00   
     1.152685          1.192698        2.709930e+01      2.314451e+01     -6.868689e-02      4.023473e+00   
     1.152685          1.268152        7.196464e+00      3.585802e+00     -1.728062e-02      3.627943e+00   
     1.152685          1.341994        3.254512e+00      0.000000e+00      0.000000e+00      3.254512e+00   
     1.152685          1.413779        2.905902e+00      0.000000e+00      0.000000e+00      2.905902e+00   
     1.152685          1.483076        2.583840e+00      0.000000e+00      0.000000e+00      2.583840e+00   
     1.152685          1.549467        2.288968e+00      0.000000e+00      0.000000e+00      2.288968e+00   
     1.152685          1.612554        2.023014e+00      0.000000e+00      0.000000e+00      2.023014e+00   
     1.152685          1.671957        1.785388e+00      0.000000e+00      0.000000e+00      1.785388e+00   
     1.152685          1.727318        1.575362e+00      0.000000e+00      0.000000e+00      1.575362e+00   
     1.152685          1.778306        1.392963e+00      0.000000e+00      0.000000e+00      1.392963e+00   
     1.152685          1.824612        1.235809e+00      0.000000e+00      0.000000e+00      1.235809e+00   
     1.152685          1.865960        1.103329e+00      0.000000e+00      0.000000e+00      1.103329e+00   
     1.152685          1.902099        9.935775e-01      0.000000e+00      0.000000e+00      9.935775e-01   
     1.152685          1.932813        9.044498e-01      0.000000e+00      0.000000e+00      9.044498e-01   
     1.152685          1.957917        8.346680e-01      0.000000e+00      0.000000e+00      8.346680e-01   
     1.152685          1.977260        7.829835e-01      0.000000e+00      0.000000e+00      7.829835e-01   
     1.152685          1.990726        7.480330e-01      0.000000e+00      0.000000e+00      7.480330e-01   
     1.152685          1.998238        7.288567e-01      0.000000e+00      0.000000e+00      7.288567e-01   
     1.228890          0.001762        2.237602e+03      2.228512e+03     -3.265483e+00      1.235632e+01   
     1.228890          0.009274        2.245365e+03      2.236333e+03     -3.265483e+00      1.229763e+01   
     1.228890          0.022740        2.245558e+03      2.236631e+03     -3.265483e+00      1.219207e+01   
     1.228890          0.042083        2.219174e+03      2.210362e+03     -3.228428e+00      1.203963e+01   
     1.228890          0.067187        2.202771e+03      2.193990e+03     -3.059983e+00      1.184113e+01   
     1.228890          0.097901        2.123861e+03      2.115120e+03     -2.857724e+00      1.159822e+01   
     1.228890          0.134040        2.012488e+03      2.003779e+03     -2.603605e+00      1.131303e+01   
     1.228890          0.175388        1.827337e+03      1.818638e+03     -2.290038e+00      1.098844e+01   
     1.228890          0.221694        1.458795e+03      1.449999e+03     -1.832311e+00      1.062801e+01   
     1.228890          0.272682        1.113679e+03      1.104872e+03     -1.428286e+00      1.023564e+01   
     1.228890          0.328043        8.499530e+02      8.412572e+02     -1.119896e+00      9.815687e+00   
     1.228890          0.387446        6.422207e+02      6.337245e+02     -8.753208e-01      9.371473e+00   
     1.228890          0.450533        4.775633e+02      4.693326e+02     -6.770446e-01      8.907752e+00   
     1.228890          0.516924        3.437505e+02      3.358420e+02     -5.196075e-01      8.428165e+00   
     1.228890          0.586221        2.381805e+02      2.306272e+02     -3.842183e-01      7.937476e+00   
     1.228890          0.658006        1.551787e+02      1.480126e+02     -2.743060e-01      7.440362e+00   
     1.228890          0.731848        9.290810e+01      8.615074e+01     -1.813305e-01      6.938697e+00   
     1.228890          0.807302        4.889237e+01      4.256175e+01     -1.069170e-01      6.437541e+00   
     1.228890          0.883916        2.125876e+01      1.536759e+01     -5.049171e-02      5.941657e+00   
     1.228890          0.961228        7.511333e+00      2.068620e+00     -1.105546e-02      5.453768e+00   
     1.228890          1.038772        4.978225e+00      0.000000e+00      0.000000e+00      4.978225e+00   
     1.228890          1.116084        4.519518e+00      0.000000e+00      0.000000e+00      4.519518e+00   
     1.228890          1.192698        4.079571e+00      0.000000e+00      0.000000e+00      4.079571e+00   
     1.228890          1.268152        3.663207e+00      0.000000e+00      0.000000e+00      3.663207e+00   
     1.228890          1.341994        3.271987e+00      0.000000e+00      0.000000e+00      3.271987e+00   
     1.228890          1.413779        2.908800e+00      0.000000e+00      0.000000e+00      2.908800e+00   
     1.228890          1.483076        2.575112e+00      0.000000e+00      0.000000e+00      2.575112e+00   
     1.228890          1.549467        2.271388e+00      0.000000e+00      0.000000e+00      2.271388e+00   
     1.228890          1.612554        1.998924e+00      0.000000e+00      0.000000e+00      1.998924e+00   
     1.228890          1.671957        1.756866e+00      0.000000e+00      0.000000e+00      1.756866e+00   
     1.228890          1.727318        1.544086e+00      0.000000e+00      0.000000e+00      1.544086e+00   
     1.228890          1.778306        1.360229e+00      0.000000e+00      0.000000e+00      1.360229e+00   
     1.228890          1.824612        1.202599e+00      0.000000e+00      0.000000e+00      1.202599e+00   
     1.228890          1.865960        1.070301e+00      0.000000e+00      0.000000e+00      1.070301e+00   
     1.228890          1.902099        9.611299e-01      0.000000e+00      0.000000e+00      9.611299e-01   
     1.228890          1.932813        8.728014e-01      0.000000e+00      0.000000e+00      8.728014e-01   
     1.228890          1.957917        8.038575e-01      0.000000e+00      0.000000e+00      8.038575e-01   
     1.228890          1.977260        7.529042e-01      0.000000e+00      0.000000e+00      7.529042e-01   
     1.228890          1.990726        7.185036e-01      0.000000e+00      0.000000e+00      7.185036e-01   
     1.228890          1.998238        6.996546e-01      0.000000e+00      0.000000e+00      6.996546e-01   
     1.305826          0.001762        3.361626e+02      3.253732e+02     -1.238925e+00      1.202832e+01   
     1.305826          0.009274        3.723834e+02      3.616507e+02     -1.238925e+00      1.197158e+01   
     1.305826          0.022740        3.568547e+02      3.461102e+02     -1.125137e+00      1.186960e+01   
     1.305826          0.042083        3.093237e+02      2.985098e+02     -9.084327e-01      1.172227e+01   
     1.305826          0.067187        1.959466e+02      1.849821e+02     -5.656819e-01      1.153015e+01   
     1.305826          0.097901        1.322166e+02      1.212980e+02     -3.759290e-01      1.129460e+01   
     1.305826          0.134040        9.257115e+01      8.181347e+01     -2.597402e-01      1.101742e+01   
     1.305826          0.175388        6.566448e+01      5.514462e+01     -1.812046e-01      1.070106e+01   
     1.305826          0.221694        4.607476e+01      3.585001e+01     -1.236825e-01      1.034843e+01   
     1.305826          0.272682        3.172091e+01      2.183823e+01     -8.029132e-02      9.962965e+00   
     1.305826          0.328043        2.080752e+01      1.130620e+01     -4.745330e-02      9.548777e+00   
     1.305826          0.387446        1.327881e+01      4.191029e+00     -2.151199e-02      9.109288e+00   
     1.305826          0.450533        9.114073e+00      4.692946e-01     -4.072328e-03      8.648850e+00   
     1.305826          0.516924        8.171254e+00      0.000000e+00      0.000000e+00      8.171254e+00   
     1.305826          0.586221        7.681607e+00      0.000000e+00      0.000000e+00      7.681607e+00   
     1.305826          0.658006        7.185172e+00      0.000000e+00      0.000000e+00      7.185172e+00   
     1.305826          0.731848        6.683838e+00      0.000000e+00      0.000000e+00      6.683838e+00   
     1.305826          0.807302        6.183509e+00      0.000000e+00      0.000000e+00      6.183509e+00   
     1.305826          0.883916        5.689420e+00      0.000000e+00      0.000000e+00      5.689420e+00   
     1.305826          0.961228        5.204340e+00      0.000000e+00      0.000000e+00      5.204340e+00   
     1.305826          1.038772        4.733218e+00      0.000000e+00      0.000000e+00      4.733218e+00   
     1.305826          1.116084        4.280669e+00      0.000000e+00      0.000000e+00      4.280669e+00   
     1.305826          1.192698        3.848493e+00      0.000000e+00      0.000000e+00      3.848493e+00   
     1.305826          1.268152        3.441615e+00      0.000000e+00      0.000000e+00      3.441615e+00   
     1.305826          1.341994        3.061237e+00      0.000000e+00      0.000000e+00      3.061237e+00   
     1.305826          1.413779        2.710077e+00      0.000000e+00      0.000000e+00      2.710077e+00   
     1.305826          1.483076        2.389190e+00      0.000000e+00      0.000000e+00      2.389190e+00   
     1.305826          1.549467        2.098773e+00      0.000000e+00      0.000000e+00      2.098773e+00   
     1.305826          1.612554        1.839604e+00      0.000000e+00      0.000000e+00      1.839604e+00   
     1.305826          1.671957        1.610594e+00      0.000000e+00      0.000000e+00      1.610594e+00   
     1.305826          1.727318        1.410319e+00      0.000000e+00      0.000000e+00      1.410319e+00   
     1.305826          1.778306        1.238088e+00      0.000000e+00      0.000000e+00      1.238088e+00   
     1.305826          1.824612        1.091104e+00      0.000000e+00      0.000000e+00      1.091104e+00   
     1.305826          1.865960        9.682460e-01      0.000000e+00      0.000000e+00      9.682460e-01   
     1.305826          1.902099        8.672330e-01      0.000000e+00      0.000000e+00      8.672330e-01   
     1.305826          1.932813        7.857840e-01      0.000000e+00      0.000000e+00      7.857840e-01   
     1.305826          1.957917        7.223885e-01      0.000000e+00      0.000000e+00      7.223885e-01   
     1.305826          1.977260        6.756308e-01      0.000000e+00      0.000000e+00      6.756308e-01   
     1.305826          1.990726        6.441103e-01      0.000000e+00      0.000000e+00      6.441103e-01   
     1.305826          1.998238        6.268603e-01      0.000000e+00      0.000000e+00      6.268603e-01   
     1.383286          0.001762        1.093946e+01      0.000000e+00      0.000000e+00      1.093946e+01   
     1.383286          0.009274        1.088722e+01      0.000000e+00      0.000000e+00      1.088722e+01   
     1.383286          0.022740        1.079353e+01      0.000000e+00      0.000000e+00      1.079353e+01   
     1.383286          0.042083        1.065828e+01      0.000000e+00      0.000000e+00      1.065828e+01   
     1.383286          0.067187        1.048186e+01      0.000000e+00      0.000000e+00      1.048186e+01   
     1.383286          0.097901        1.026540e+01      0.000000e+00      0.000000e+00      1.026540e+01   
     1.383286          0.134040        1.001042e+01      0.000000e+00      0.000000e+00      1.001042e+01   
     1.383286          0.175388        9.718827e+00      0.000000e+00      0.000000e+00      9.718827e+00   
     1.383286          0.221694        9.392923e+00      0.000000e+00      0.000000e+00      9.392923e+00   
     1.383286          0.272682        9.035776e+00      0.000000e+00      0.000000e+00      9.035776e+00   
     1.383286          0.328043        8.651243e+00      0.000000e+00      0.000000e+00      8.651243e+00   
     1.383286          0.387446        8.242722e+00      0.000000e+00      0.000000e+00      8.242722e+00   
     1.383286          0.450533        7.813946e+00      0.000000e+00      0.000000e+00      7.813946e+00   
     1.383286          0.516924        7.368717e+00      0.000000e+00      0.000000e+00      7.368717e+00   
     1.383286          0.586221        6.912201e+00      0.000000e+00      0.000000e+00      6.912201e+00   
     1.383286          0.658006        6.449766e+00      0.000000e+00      0.000000e+00      6.449766e+00   
     1.383286          0.731848        5.983189e+00      0.000000e+00      0.000000e+00      5.983189e+00   
     1.383286          0.807302        5.518619e+00      0.000000e+00      0.000000e+00      5.518619e+00   
     1.383286          0.883916        5.061236e+00      0.000000e+00      0.000000e+00      5.061236e+00   
     1.383286          0.961228        4.613578e+00      0.000000e+00      0.000000e+00      4.613578e+00   
     1.383286          1.038772        4.180608e+00      0.000000e+00      0.000000e+00      4.180608e+00   
     1.383286          1.116084        3.766614e+00      0.000000e+00      0.000000e+00      3.766614e+00   
     1.383286          1.192698        3.373079e+00      0.000000e+00      0.000000e+00      3.373079e+00   
     1.383286          1.268152        3.004528e+00      0.000000e+00      0.000000e+00      3.004528e+00   
     1.383286          1.341994        2.661734e+00      0.000000e+00      0.000000e+00      2.661734e+00   
     1.383286          1.413779        2.346984e+00      0.000000e+00      0.000000e+00      2.346984e+00   
     1.383286          1.483076        2.060884e+00      0.000000e+00      0.000000e+00      2.060884e+00   
     1.383286          1.549467        1.803355e+00      0.000000e+00      0.000000e+00      1.803355e+00   
     1.383286          1.612554        1.574682e+00      0.000000e+00      0.000000e+00      1.574682e+00   
     1.383286          1.671957        1.373642e+00      0.000000e+00      0.000000e+00      1.373642e+00   
     1.383286          1.727318        1.198684e+00      0.000000e+00      0.000000e+00      1.198684e+00   
     1.383286          1.778306        1.048891e+00      0.000000e+00      0.000000e+00      1.048891e+00   
     1.383286          1.824612        9.216097e-01      0.000000e+00      0.000000e+00      9.216097e-01   
     1.383286          1.865960        8.156234e-01      0.000000e+00      0.000000e+00      8.156234e-01   
     1.383286          1.902099        7.287790e-01      0.000000e+00      0.000000e+00      7.287790e-01   
     1.383286          1.932813        6.589755e-01      0.000000e+00      0.000000e+00      6.589755e-01   
     1.383286          1.957917        6.047851e-01      0.000000e+00      0.000000e+00      6.047851e-01   
     1.383286          1.977260        5.648924e-01      0.000000e+00      0.000000e+00      5.648924e-01   
     1.383286          1.990726        5.380380e-01      0.000000e+00      0.000000e+00      5.380380e-01   
     1.383286          1.998238        5.233576e-01      0.000000e+00      0.000000e+00      5.233576e-01   
     1.461060          0.001762        9.266051e+00      0.000000e+00      0.000000e+00      9.266051e+00   
     1.461060          0.009274        9.220591e+00      0.000000e+00      0.000000e+00      9.220591e+00   
     1.461060          0.022740        9.139307e+00      0.000000e+00      0.000000e+00      9.139307e+00   
     1.461060          0.042083        9.022163e+00      0.000000e+00      0.000000e+00      9.022163e+00   
     1.461060          0.067187        8.869466e+00      0.000000e+00      0.000000e+00      8.869466e+00   
     1.461060          0.097901        8.682176e+00      0.000000e+00      0.000000e+00      8.682176e+00   
     1.461060          0.134040        8.461571e+00      0.000000e+00      0.000000e+00      8.461571e+00   
     1.461060          0.175388        8.208980e+00      0.000000e+00      0.000000e+00      8.208980e+00   
     1.461060          0.221694        7.926216e+00      0.000000e+00      0.000000e+00      7.926216e+00   
     1.461060          0.272682        7.616037e+00      0.000000e+00      0.000000e+00      7.616037e+00   
     1.461060          0.328043        7.281932e+00      0.000000e+00      0.000000e+00      7.281932e+00   
     1.461060          0.387446        6.927100e+00      0.000000e+00      0.000000e+00      6.927100e+00   
     1.461060          0.450533        6.554533e+00      0.000000e+00      0.000000e+00      6.554533e+00   
     1.461060          0.516924        6.167830e+00      0.000000e+00      0.000000e+00      6.167830e+00   
     1.461060          0.586221        5.771847e+00      0.000000e+00      0.000000e+00      5.771847e+00   
     1.461060          0.658006        5.371556e+00      0.000000e+00      0.000000e+00      5.371556e+00   
     1.461060          0.731848        4.968503e+00      0.000000e+00      0.000000e+00      4.968503e+00   
