#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.134040        6.629820e+05      6.656953e+05     -2.891065e+03      1.777365e+02   
     0.656582          0.175388        6.626052e+05      6.652884e+05     -2.853802e+03      1.706889e+02   
     0.656582          0.221694        6.562534e+05      6.588881e+05     -2.797215e+03      1.625220e+02   
     0.656582          0.272682        6.522531e+05      6.548428e+05     -2.743114e+03      1.534659e+02   
     0.656582          0.328043        6.436739e+05      6.462023e+05     -2.672161e+03      1.437443e+02   
     0.656582          0.387446        6.337576e+05      6.362218e+05     -2.597654e+03      1.334276e+02   
     0.656582          0.450533        6.223204e+05      6.247213e+05     -2.523762e+03      1.227817e+02   
     0.656582          0.516924        6.079778e+05      6.103079e+05     -2.442120e+03      1.120327e+02   
     0.656582          0.586221        5.908324e+05      5.930832e+05     -2.352099e+03      1.013172e+02   
     0.656582          0.658006        5.710612e+05      5.732281e+05     -2.257650e+03      9.073729e+01   
     0.656582          0.731848        5.486878e+05      5.507693e+05     -2.162026e+03      8.052625e+01   
     0.656582          0.807302        5.236776e+05      5.256654e+05     -2.058542e+03      7.081378e+01   
     0.656582          0.883916        4.960740e+05      4.979686e+05     -1.956296e+03      6.167978e+01   
     0.656582          0.961228        4.660391e+05      4.678327e+05     -1.846882e+03      5.323433e+01   
     0.656582          1.038772        4.334617e+05      4.351547e+05     -1.738538e+03      4.554215e+01   
     0.656582          1.116084        3.990093e+05      4.005960e+05     -1.625322e+03      3.861018e+01   
     0.656582          1.192698        3.616009e+05      3.630780e+05     -1.509594e+03      3.247434e+01   
     0.656582          1.268152        3.211842e+05      3.225468e+05     -1.389651e+03      2.709368e+01   
     0.656582          1.341994        2.680126e+05      2.692378e+05     -1.247672e+03      2.245073e+01   
     0.656582          1.413779        2.203401e+05      2.214270e+05     -1.105419e+03      1.849323e+01   
     0.656582          1.483076        1.771874e+05      1.781377e+05     -9.654045e+02      1.516163e+01   
     0.656582          1.549467        1.418783e+05      1.427008e+05     -8.349256e+02      1.239249e+01   
     0.656582          1.612554        1.143784e+05      1.150907e+05     -7.223620e+02      1.011516e+01   
     0.656582          1.671957        9.255937e+04      9.317602e+04     -6.249131e+02      8.268637e+00   
     0.656582          1.727318        7.521966e+04      7.575325e+04     -5.403704e+02      6.782109e+00   
     0.656582          1.778306        6.141313e+04      6.187623e+04     -4.686986e+02      5.600983e+00   
     0.656582          1.824612        5.047926e+04      5.088280e+04     -4.082158e+02      4.670697e+00   
     0.656582          1.865960        4.189502e+04      4.224795e+04     -3.568760e+02      3.946336e+00   
     0.656582          1.902099        3.522417e+04      3.553651e+04     -3.157222e+02      3.388076e+00   
     0.656582          1.932813        3.012356e+04      3.040226e+04     -2.816685e+02      2.965300e+00   
     0.656582          1.957917        2.630656e+04      2.655983e+04     -2.559238e+02      2.652986e+00   
     0.656582          1.977260        2.359322e+04      2.382713e+04     -2.363399e+02      2.430691e+00   
     0.656582          1.990726        2.179933e+04      2.201999e+04     -2.229463e+02      2.285178e+00   
     0.656582          1.998238        2.084740e+04      2.106116e+04     -2.159737e+02      2.207130e+00   
     0.722098          0.001762        5.457553e+05      5.480372e+05     -2.429677e+03      1.477364e+02   
     0.722098          0.009274        5.457552e+05      5.480372e+05     -2.429677e+03      1.477041e+02   
     0.722098          0.022740        5.459659e+05      5.482477e+05     -2.429677e+03      1.478364e+02   
     0.722098          0.042083        5.558172e+05      5.581101e+05     -2.440754e+03      1.479415e+02   
     0.722098          0.067187        5.579397e+05      5.602304e+05     -2.437461e+03      1.467698e+02   
     0.722098          0.097901        5.527192e+05      5.549839e+05     -2.408394e+03      1.436808e+02   
     0.722098          0.134040        5.539201e+05      5.561707e+05     -2.389751e+03      1.390998e+02   
     0.722098          0.175388        5.494006e+05      5.516128e+05     -2.345478e+03      1.332361e+02   
     0.722098          0.221694        5.472265e+05      5.494087e+05     -2.308644e+03      1.264715e+02   
     0.722098          0.272682        5.406556e+05      5.427943e+05     -2.257710e+03      1.190094e+02   
     0.722098          0.328043        5.348621e+05      5.369568e+05     -2.205747e+03      1.110469e+02   
     0.722098          0.387446        5.269025e+05      5.289469e+05     -2.147009e+03      1.026535e+02   
     0.722098          0.450533        5.161282e+05      5.181134e+05     -2.079237e+03      9.405738e+01   
     0.722098          0.516924        5.033583e+05      5.052783e+05     -2.005439e+03      8.544475e+01   
     0.722098          0.586221        4.885032e+05      4.903563e+05     -1.929956e+03      7.693096e+01   
     0.722098          0.658006        4.713131e+05      4.730949e+05     -1.850461e+03      6.860312e+01   
     0.722098          0.731848        4.518478e+05      4.535516e+05     -1.764447e+03      6.063889e+01   
     0.722098          0.807302        4.295487e+05      4.311719e+05     -1.676297e+03      5.313555e+01   
     0.722098          0.883916        4.050678e+05      4.066051e+05     -1.583438e+03      4.615189e+01   
     0.722098          0.961228        3.777225e+05      3.791694e+05     -1.486681e+03      3.975636e+01   
     0.722098          1.038772        3.479600e+05      3.493118e+05     -1.385810e+03      3.398879e+01   
     0.722098          1.116084        3.151459e+05      3.163979e+05     -1.280829e+03      2.884037e+01   
     0.722098          1.192698        2.728477e+05      2.739812e+05     -1.157820e+03      2.432780e+01   
     0.722098          1.268152        2.274279e+05      2.284337e+05     -1.026265e+03      2.040685e+01   
     0.722098          1.341994        1.844134e+05      1.852916e+05     -8.952683e+02      1.704988e+01   
     0.722098          1.413779        1.465944e+05      1.473502e+05     -7.699326e+02      1.420830e+01   
     0.722098          1.483076        1.171741e+05      1.178239e+05     -6.615933e+02      1.182930e+01   
     0.722098          1.549467        9.367946e+04      9.423607e+04     -5.664703e+02      9.858695e+00   
     0.722098          1.612554        7.485094e+04      7.532610e+04     -4.833985e+02      8.239563e+00   
     0.722098          1.671957        5.977191e+04      6.017745e+04     -4.124622e+02      6.926219e+00   
     0.722098          1.727318        4.772676e+04      4.807244e+04     -3.515454e+02      5.862944e+00   
     0.722098          1.778306        3.818382e+04      3.847815e+04     -2.993462e+02      5.013217e+00   
     0.722098          1.824612        3.067042e+04      3.092165e+04     -2.555618e+02      4.336136e+00   
     0.722098          1.865960        2.481645e+04      2.503210e+04     -2.194528e+02      3.801676e+00   
     0.722098          1.902099        2.031119e+04      2.049725e+04     -1.894436e+02      3.383508e+00   
     0.722098          1.932813        1.689932e+04      1.706214e+04     -1.658828e+02      3.061108e+00   
     0.722098          1.957917        1.439061e+04      1.453503e+04     -1.472387e+02      2.818991e+00   
     0.722098          1.977260        1.261116e+04      1.274237e+04     -1.338543e+02      2.643628e+00   
     0.722098          1.990726        1.145630e+04      1.157840e+04     -1.246211e+02      2.527235e+00   
     0.722098          1.998238        1.083352e+04      1.095055e+04     -1.195005e+02      2.464291e+00   
     0.789711          0.001762        4.573773e+05      4.591964e+05     -1.936588e+03      1.174766e+02   
     0.789711          0.009274        4.666598e+05      4.685182e+05     -1.975901e+03      1.174415e+02   
     0.789711          0.022740        4.608561e+05      4.627196e+05     -1.981119e+03      1.175492e+02   
     0.789711          0.042083        4.576477e+05      4.595125e+05     -1.982475e+03      1.176317e+02   
     0.789711          0.067187        4.560845e+05      4.579506e+05     -1.982744e+03      1.166275e+02   
     0.789711          0.097901        4.573783e+05      4.592359e+05     -1.971604e+03      1.140622e+02   
     0.789711          0.134040        4.545903e+05      4.564189e+05     -1.938917e+03      1.102718e+02   
     0.789711          0.175388        4.529462e+05      4.547540e+05     -1.913200e+03      1.054423e+02   
     0.789711          0.221694        4.492807e+05      4.510528e+05     -1.872023e+03      9.990336e+01   
     0.789711          0.272682        4.451758e+05      4.469128e+05     -1.830826e+03      9.383257e+01   
     0.789711          0.328043        4.393697e+05      4.410660e+05     -1.783700e+03      8.740140e+01   
     0.789711          0.387446        4.318202e+05      4.334685e+05     -1.728914e+03      8.067899e+01   
     0.789711          0.450533        4.225377e+05      4.241374e+05     -1.673580e+03      7.385550e+01   
     0.789711          0.516924        4.113193e+05      4.128655e+05     -1.613232e+03      6.707976e+01   
     0.789711          0.586221        3.980231e+05      3.995098e+05     -1.547065e+03      6.044510e+01   
     0.789711          0.658006        3.825650e+05      3.839861e+05     -1.475128e+03      5.402265e+01   
     0.789711          0.731848        3.645764e+05      3.659302e+05     -1.401759e+03      4.793904e+01   
     0.789711          0.807302        3.443602e+05      3.456405e+05     -1.322598e+03      4.226098e+01   
     0.789711          0.883916        3.213589e+05      3.225605e+05     -1.238562e+03      3.702654e+01   
     0.789711          0.961228        2.953365e+05      2.964538e+05     -1.149550e+03      3.227007e+01   
     0.789711          1.038772        2.635074e+05      2.645284e+05     -1.048952e+03      2.801355e+01   
     0.789711          1.116084        2.230190e+05      2.239247e+05     -9.298825e+02      2.423499e+01   
     0.789711          1.192698        1.842440e+05      1.850358e+05     -8.127765e+02      2.093357e+01   
     0.789711          1.268152        1.471451e+05      1.478236e+05     -6.965344e+02      1.806632e+01   
     0.789711          1.341994        1.174047e+05      1.179847e+05     -5.955739e+02      1.560333e+01   
     0.789711          1.413779        9.336185e+04      9.385496e+04     -5.066119e+02      1.350290e+01   
     0.789711          1.483076        7.390909e+04      7.432587e+04     -4.284999e+02      1.172159e+01   
     0.789711          1.549467        5.818381e+04      5.853469e+04     -3.611026e+02      1.022077e+01   
     0.789711          1.612554        4.553903e+04      4.583299e+04     -3.029131e+02      8.955417e+00   
     0.789711          1.671957        3.545481e+04      3.569959e+04     -2.526767e+02      7.900919e+00   
     0.789711          1.727318        2.746210e+04      2.766477e+04     -2.096834e+02      7.014436e+00   
     0.789711          1.778306        2.119044e+04      2.135772e+04     -1.735602e+02      6.278159e+00   
     0.789711          1.824612        1.633272e+04      1.647064e+04     -1.435913e+02      5.665438e+00   
     0.789711          1.865960        1.261605e+04      1.272965e+04     -1.187594e+02      5.158771e+00   
     0.789711          1.902099        9.817211e+03      9.910958e+03     -9.849158e+01      4.745075e+00   
     0.789711          1.932813        7.747013e+03      7.825312e+03     -8.271113e+01      4.412407e+00   
     0.789711          1.957917        6.258219e+03      6.324595e+03     -7.052916e+01      4.152916e+00   
     0.789711          1.977260        5.230533e+03      5.288191e+03     -6.161763e+01      3.958982e+00   
     0.789711          1.990726        4.571664e+03      4.623474e+03     -5.563660e+01      3.827176e+00   
     0.789711          1.998238        4.226702e+03      4.275451e+03     -5.250348e+01      3.754851e+00   
     0.859239          0.001762        3.765520e+05      3.780494e+05     -1.597903e+03      1.005077e+02   
     0.859239          0.009274        3.765520e+05      3.780494e+05     -1.597903e+03      1.004733e+02   
     0.859239          0.022740        3.765521e+05      3.780494e+05     -1.597903e+03      1.005547e+02   
     0.859239          0.042083        3.715018e+05      3.729792e+05     -1.578030e+03      1.006075e+02   
     0.859239          0.067187        3.701102e+05      3.715765e+05     -1.566007e+03      9.972206e+01   
     0.859239          0.097901        3.712800e+05      3.727419e+05     -1.559426e+03      9.755297e+01   
     0.859239          0.134040        3.684423e+05      3.698878e+05     -1.539855e+03      9.437341e+01   
     0.859239          0.175388        3.675381e+05      3.689629e+05     -1.515205e+03      9.035420e+01   
     0.859239          0.221694        3.635975e+05      3.649958e+05     -1.484033e+03      8.577596e+01   
     0.859239          0.272682        3.605445e+05      3.619142e+05     -1.450489e+03      8.079307e+01   
     0.859239          0.328043        3.550254e+05      3.563600e+05     -1.410127e+03      7.555294e+01   
     0.859239          0.387446        3.478028e+05      3.490972e+05     -1.364461e+03      7.012499e+01   
     0.859239          0.450533        3.395544e+05      3.408043e+05     -1.314529e+03      6.466168e+01   
     0.859239          0.516924        3.293212e+05      3.305220e+05     -1.260032e+03      5.927705e+01   
     0.859239          0.586221        3.168964e+05      3.180456e+05     -1.203229e+03      5.404555e+01   
     0.859239          0.658006        3.024358e+05      3.035282e+05     -1.141487e+03      4.902355e+01   
     0.859239          0.731848        2.852883e+05      2.863167e+05     -1.072734e+03      4.429299e+01   
     0.859239          0.807302        2.656491e+05      2.666105e+05     -1.001229e+03      3.989613e+01   
     0.859239          0.883916        2.419707e+05      2.428554e+05     -9.205809e+02      3.585441e+01   
     0.859239          0.961228        2.083430e+05      2.091291e+05     -8.182429e+02      3.217375e+01   
     0.859239          1.038772        1.749121e+05      1.755993e+05     -7.160502e+02      2.886407e+01   
     0.859239          1.116084        1.413464e+05      1.419341e+05     -6.136227e+02      2.589383e+01   
     0.859239          1.192698        1.131351e+05      1.136334e+05     -5.215643e+02      2.325699e+01   
     0.859239          1.268152        8.996874e+04      9.038979e+04     -4.419599e+02      2.091317e+01   
     0.859239          1.341994        7.094856e+04      7.130142e+04     -3.716876e+02      1.883715e+01   
     0.859239          1.413779        5.541248e+04      5.570551e+04     -3.100253e+02      1.700163e+01   
     0.859239          1.483076        4.282721e+04      4.306881e+04     -2.569680e+02      1.537206e+01   
     0.859239          1.549467        3.268969e+04      3.288678e+04     -2.110157e+02      1.393167e+01   
     0.859239          1.612554        2.461918e+04      2.477796e+04     -1.714252e+02      1.264715e+01   
     0.859239          1.671957        1.828690e+04      1.841303e+04     -1.376511e+02      1.151680e+01   
     0.859239          1.727318        1.336666e+04      1.346531e+04     -1.091585e+02      1.050996e+01   
     0.859239          1.778306        9.615941e+03      9.691739e+03     -8.542545e+01      9.627275e+00   
     0.859239          1.824612        6.808828e+03      6.865919e+03     -6.594602e+01      8.855109e+00   
     0.859239          1.865960        4.746526e+03      4.788610e+03     -5.026985e+01      8.185687e+00   
     0.859239          1.902099        3.271847e+03      3.302145e+03     -3.791587e+01      7.618393e+00   
     0.859239          1.932813        2.245981e+03      2.267247e+03     -2.841306e+01      7.146921e+00   
     0.859239          1.957917        1.556922e+03      1.571513e+03     -2.135994e+01      6.769099e+00   
     0.859239          1.977260        1.114001e+03      1.123897e+03     -1.637816e+01      6.481312e+00   
     0.859239          1.990726        8.508513e+02      8.576828e+02     -1.311455e+01      6.283026e+00   
     0.859239          1.998238        7.200898e+02      7.253770e+02     -1.146050e+01      6.173343e+00   
     0.930495          0.001762        2.900876e+05      2.912153e+05     -1.226838e+03      9.913460e+01   
     0.930495          0.009274        2.900875e+05      2.912153e+05     -1.226838e+03      9.910452e+01   
     0.930495          0.022740        2.912748e+05      2.924025e+05     -1.226838e+03      9.915734e+01   
     0.930495          0.042083        2.962318e+05      2.973640e+05     -1.231431e+03      9.917238e+01   
     0.930495          0.067187        2.960056e+05      2.971318e+05     -1.224469e+03      9.834948e+01   
     0.930495          0.097901        2.934675e+05      2.945818e+05     -1.210787e+03      9.641802e+01   
     0.930495          0.134040        2.935905e+05      2.946933e+05     -1.196422e+03      9.362073e+01   
     0.930495          0.175388        2.909356e+05      2.920174e+05     -1.171905e+03      9.012450e+01   
     0.930495          0.221694        2.884059e+05      2.894651e+05     -1.145341e+03      8.616605e+01   
     0.930495          0.272682        2.844933e+05      2.855279e+05     -1.116472e+03      8.187997e+01   
     0.930495          0.328043        2.798172e+05      2.808220e+05     -1.082193e+03      7.739226e+01   
     0.930495          0.387446        2.732821e+05      2.742529e+05     -1.043608e+03      7.277317e+01   
     0.930495          0.450533        2.650083e+05      2.659406e+05     -1.000478e+03      6.813970e+01   
     0.930495          0.516924        2.554100e+05      2.562993e+05     -9.529642e+02      6.357797e+01   
     0.930495          0.586221        2.432581e+05      2.440984e+05     -8.994740e+02      5.914820e+01   
     0.930495          0.658006        2.289361e+05      2.297247e+05     -8.435132e+02      5.489192e+01   
     0.930495          0.731848        2.113180e+05      2.120467e+05     -7.796210e+02      5.085626e+01   
     0.930495          0.807302        1.847123e+05      1.853596e+05     -6.944365e+02      4.706752e+01   
     0.930495          0.883916        1.570192e+05      1.575844e+05     -6.087415e+02      4.353173e+01   
     0.930495          0.961228        1.283861e+05      1.288660e+05     -5.201132e+02      4.023981e+01   
     0.930495          1.038772        1.032792e+05      1.036834e+05     -4.413719e+02      3.719687e+01   
     0.930495          1.116084        8.232030e+04      8.265753e+04     -3.715973e+02      3.436646e+01   
     0.930495          1.192698        6.488208e+04      6.516121e+04     -3.108770e+02      3.174879e+01   
     0.930495          1.268152        5.046983e+04      5.069838e+04     -2.578620e+02      2.931166e+01   
     0.930495          1.341994        3.867583e+04      3.886016e+04     -2.113720e+02      2.703933e+01   
     0.930495          1.413779        2.911477e+04      2.926077e+04     -1.709292e+02      2.492511e+01   
     0.930495          1.483076        2.144990e+04      2.156320e+04     -1.362445e+02      2.294537e+01   
     0.930495          1.549467        1.542024e+04      1.550573e+04     -1.065948e+02      2.110884e+01   
     0.930495          1.612554        1.074792e+04      1.080996e+04     -8.142829e+01      1.939323e+01   
     0.930495          1.671957        7.216270e+03      7.258796e+03     -6.034749e+01      1.782144e+01   
     0.930495          1.727318        4.614699e+03      4.641336e+03     -4.301008e+01      1.637273e+01   
     0.930495          1.778306        2.768425e+03      2.782501e+03     -2.914149e+01      1.506510e+01   
     0.930495          1.824612        1.516579e+03      1.520883e+03     -1.819919e+01      1.389565e+01   
     0.930495          1.865960        7.244485e+02      7.215620e+02     -9.976194e+00      1.286272e+01   
     0.930495          1.902099        2.748760e+02      2.670750e+02     -4.175511e+00      1.197644e+01   
     0.930495          1.932813        6.870344e+01      5.833085e+01     -8.600294e-01      1.123262e+01   
     0.930495          1.957917        1.921634e+01      8.893444e+00     -3.092272e-01      1.063212e+01   
     0.930495          1.977260        1.375731e+01      3.715125e+00     -1.308712e-01      1.017305e+01   
     0.930495          1.990726        1.157707e+01      1.781252e+00     -6.014565e-02      9.855964e+00   
     0.930495          1.998238        1.074833e+01      1.104272e+00     -3.627615e-02      9.680330e+00   
     1.003286          0.001762        2.208658e+05      2.216789e+05     -9.271412e+02      1.140615e+02   
     1.003286          0.009274        2.208658e+05      2.216789e+05     -9.271412e+02      1.140399e+02   
     1.003286          0.022740        2.253503e+05      2.261633e+05     -9.271412e+02      1.140649e+02   
     1.003286          0.042083        2.288244e+05      2.296459e+05     -9.356008e+02      1.140368e+02   
     1.003286          0.067187        2.280256e+05      2.288429e+05     -9.305068e+02      1.132143e+02   
     1.003286          0.097901        2.261366e+05      2.269434e+05     -9.181465e+02      1.113427e+02   
     1.003286          0.134040        2.259121e+05      2.267073e+05     -9.038957e+02      1.086701e+02   
     1.003286          0.175388        2.233930e+05      2.241710e+05     -8.834059e+02      1.053697e+02   
     1.003286          0.221694        2.210021e+05      2.217598e+05     -8.593467e+02      1.016420e+02   
     1.003286          0.272682        2.171968e+05      2.179312e+05     -8.320667e+02      9.760634e+01   
     1.003286          0.328043        2.123337e+05      2.130425e+05     -8.022269e+02      9.337116e+01   
     1.003286          0.387446        2.060985e+05      2.067772e+05     -7.677544e+02      8.900760e+01   
     1.003286          0.450533        1.979633e+05      1.986076e+05     -7.288826e+02      8.460190e+01   
     1.003286          0.516924        1.878085e+05      1.884131e+05     -6.848627e+02      8.022040e+01   
     1.003286          0.586221        1.748768e+05      1.754350e+05     -6.340351e+02      7.591381e+01   
     1.003286          0.658006        1.540845e+05      1.545781e+05     -5.652244e+02      7.171120e+01   
     1.003286          0.731848        1.320206e+05      1.324472e+05     -4.943088e+02      6.763799e+01   
     1.003286          0.807302        1.087439e+05      1.091012e+05     -4.209750e+02      6.371363e+01   
     1.003286          0.883916        8.773909e+04      8.803434e+04     -3.551816e+02      5.993190e+01   
     1.003286          0.961228        7.004474e+04      7.028556e+04     -2.971023e+02      5.628249e+01   
     1.003286          1.038772        5.519284e+04      5.538730e+04     -2.472324e+02      5.277499e+01   
     1.003286          1.116084        4.280700e+04      4.296092e+04     -2.032968e+02      4.937487e+01   
     1.003286          1.192698        3.256960e+04      3.268827e+04     -1.647736e+02      4.609884e+01   
     1.003286          1.268152        2.420469e+04      2.429350e+04     -1.317331e+02      4.292703e+01   
     1.003286          1.341994        1.747373e+04      1.753691e+04     -1.030414e+02      3.985988e+01   
     1.003286          1.413779        1.217028e+04      1.221176e+04     -7.839402e+01      3.691562e+01   
     1.003286          1.483076        8.075287e+03      8.098682e+03     -5.747739e+01      3.408242e+01   
     1.003286          1.549467        5.022834e+03      5.031408e+03     -3.997092e+01      3.139776e+01   
     1.003286          1.612554        2.840240e+03      2.837189e+03     -2.579794e+01      2.884845e+01   
     1.003286          1.671957        1.376419e+03      1.364436e+03     -1.449878e+01      2.648220e+01   
     1.003286          1.727318        4.991644e+02      4.810317e+02     -6.152261e+00      2.428500e+01   
     1.003286          1.778306        9.201246e+01      7.060124e+01     -8.787094e-01      2.228992e+01   
     1.003286          1.824612        2.496690e+01      4.604174e+00     -1.389519e-01      2.050168e+01   
     1.003286          1.865960        1.930848e+01      3.977450e-01     -9.723988e-03      1.892046e+01   
     1.003286          1.902099        1.756453e+01      2.782900e-05      0.000000e+00      1.756450e+01   
     1.003286          1.932813        1.642790e+01      0.000000e+00      0.000000e+00      1.642790e+01   
     1.003286          1.957917        1.551140e+01      0.000000e+00      0.000000e+00      1.551140e+01   
     1.003286          1.977260        1.481233e+01      0.000000e+00      0.000000e+00      1.481233e+01   
     1.003286          1.990726        1.433026e+01      0.000000e+00      0.000000e+00      1.433026e+01   
     1.003286          1.998238        1.406351e+01      0.000000e+00      0.000000e+00      1.406351e+01   
     1.077416          0.001762        1.660202e+05      1.665664e+05     -6.900662e+02      1.438461e+02   
     1.077416          0.009274        1.660201e+05      1.665664e+05     -6.900662e+02      1.438362e+02   
     1.077416          0.022740        1.680662e+05      1.686124e+05     -6.900662e+02      1.438356e+02   
     1.077416          0.042083        1.671757e+05      1.677115e+05     -6.795234e+02      1.437616e+02   
     1.077416          0.067187        1.672023e+05      1.677362e+05     -6.767403e+02      1.428807e+02   
     1.077416          0.097901        1.660990e+05      1.666262e+05     -6.680582e+02      1.408935e+02   
     1.077416          0.134040        1.653443e+05      1.658613e+05     -6.550482e+02      1.380879e+02   
     1.077416          0.175388        1.631906e+05      1.636939e+05     -6.379656e+02      1.346527e+02   
     1.077416          0.221694        1.607215e+05      1.612085e+05     -6.177931e+02      1.307617e+02   
     1.077416          0.272682        1.569829e+05      1.574500e+05     -5.936268e+02      1.265240e+02   
     1.077416          0.328043        1.514803e+05      1.519230e+05     -5.647295e+02      1.220353e+02   
     1.077416          0.387446        1.447344e+05      1.451490e+05     -5.320187e+02      1.173673e+02   
     1.077416          0.450533        1.351593e+05      1.355386e+05     -4.919204e+02      1.125822e+02   
     1.077416          0.516924        1.185747e+05      1.189009e+05     -4.339408e+02      1.077362e+02   
     1.077416          0.586221        1.017514e+05      1.020258e+05     -3.772969e+02      1.028757e+02   
     1.077416          0.658006        8.374307e+04      8.396422e+04     -3.191721e+02      9.801946e+01   
     1.077416          0.731848        6.746790e+04      6.764085e+04     -2.661368e+02      9.318587e+01   
     1.077416          0.807302        5.375114e+04      5.388392e+04     -2.211757e+02      8.839843e+01   
     1.077416          0.883916        4.219047e+04      4.228867e+04     -1.818424e+02      8.364363e+01   
     1.077416          0.961228        3.250875e+04      3.257792e+04     -1.480954e+02      7.892377e+01   
     1.077416          1.038772        2.447615e+04      2.452034e+04     -1.184588e+02      7.426149e+01   
     1.077416          1.116084        1.787998e+04      1.790311e+04     -9.275815e+01      6.963002e+01   
     1.077416          1.192698        1.256836e+04      1.257403e+04     -7.074472e+01      6.507335e+01   
     1.077416          1.268152        8.393611e+03      8.384859e+03     -5.183429e+01      6.058633e+01   
     1.077416          1.341994        5.213124e+03      5.192772e+03     -3.583843e+01      5.619108e+01   
     1.077416          1.413779        2.902991e+03      2.873803e+03     -2.274631e+01      5.193384e+01   
     1.077416          1.483076        1.344188e+03      1.308588e+03     -1.221355e+01      4.781434e+01   
     1.077416          1.549467        4.272529e+02      3.877403e+02     -4.387256e+00      4.389985e+01   
     1.077416          1.612554        6.355121e+01      2.377948e+01     -4.119225e-01      4.018364e+01   
     1.077416          1.671957        3.820627e+01      1.508427e+00     -3.853654e-02      3.673638e+01   
     1.077416          1.727318        3.354880e+01      1.612270e-03      0.000000e+00      3.354719e+01   
     1.077416          1.778306        3.066051e+01      0.000000e+00      0.000000e+00      3.066051e+01   
     1.077416          1.824612        2.808485e+01      0.000000e+00      0.000000e+00      2.808485e+01   
     1.077416          1.865960        2.581764e+01      0.000000e+00      0.000000e+00      2.581764e+01   
     1.077416          1.902099        2.388184e+01      0.000000e+00      0.000000e+00      2.388184e+01   
     1.077416          1.932813        2.226603e+01      0.000000e+00      0.000000e+00      2.226603e+01   
     1.077416          1.957917        2.096759e+01      0.000000e+00      0.000000e+00      2.096759e+01   
     1.077416          1.977260        1.998067e+01      0.000000e+00      0.000000e+00      1.998067e+01   
     1.077416          1.990726        1.930179e+01      0.000000e+00      0.000000e+00      1.930179e+01   
     1.077416          1.998238        1.892670e+01      0.000000e+00      0.000000e+00      1.892670e+01   
     1.152685          0.001762        1.137278e+05      1.140107e+05     -4.675543e+02      1.846728e+02   
     1.152685          0.009274        1.137278e+05      1.140107e+05     -4.675543e+02      1.846772e+02   
     1.152685          0.022740        1.145525e+05      1.148424e+05     -4.745390e+02      1.846554e+02   
     1.152685          0.042083        1.138045e+05      1.140972e+05     -4.772425e+02      1.845375e+02   
     1.152685          0.067187        1.135313e+05      1.138214e+05     -4.736640e+02      1.835512e+02   
     1.152685          0.097901        1.125162e+05      1.127981e+05     -4.632080e+02      1.812997e+02   
     1.152685          0.134040        1.113477e+05      1.116199e+05     -4.503133e+02      1.781383e+02   
     1.152685          0.175388        1.092313e+05      1.094905e+05     -4.334708e+02      1.742789e+02   
     1.152685          0.221694        1.061944e+05      1.064375e+05     -4.129973e+02      1.698785e+02   
     1.152685          0.272682        1.015966e+05      1.018195e+05     -3.879839e+02      1.650414e+02   
     1.152685          0.328043        9.216537e+04      9.235466e+04     -3.491408e+02      1.598557e+02   
     1.152685          0.387446        8.035798e+04      8.050800e+04     -3.044142e+02      1.543926e+02   
     1.152685          0.450533        6.842307e+04      6.853578e+04     -2.614149e+02      1.486984e+02   
     1.152685          0.516924        5.550212e+04      5.557611e+04     -2.168234e+02      1.428286e+02   
     1.152685          0.586221        4.426008e+04      4.430122e+04     -1.779695e+02      1.368312e+02   
     1.152685          0.658006        3.490568e+04      3.492056e+04     -1.455920e+02      1.307176e+02   
     1.152685          0.731848        2.706008e+04      2.705335e+04     -1.177894e+02      1.245146e+02   
     1.152685          0.807302        2.050692e+04      2.048263e+04     -9.397246e+01      1.182590e+02   
     1.152685          0.883916        1.508180e+04      1.504308e+04     -7.321836e+01      1.119352e+02   
     1.152685          0.961228        1.065346e+04      1.060350e+04     -5.561123e+01      1.055710e+02   
     1.152685          1.038772        7.121697e+03      7.062910e+03     -4.042199e+01      9.920874e+01   
     1.152685          1.116084        4.388258e+03      4.322934e+03     -2.751155e+01      9.283500e+01   
     1.152685          1.192698        2.386053e+03      2.316365e+03     -1.684019e+01      8.652824e+01   
     1.152685          1.268152        1.040194e+03      9.682178e+02     -8.324040e+00      8.030022e+01   
     1.152685          1.341994        2.889392e+02      2.169286e+02     -2.186924e+00      7.419751e+01   
     1.152685          1.413779        7.643336e+01      8.323909e+00     -1.855167e-01      6.829496e+01   
     1.152685          1.483076        6.297261e+01      3.764305e-01     -6.510684e-03      6.260269e+01   
     1.152685          1.549467        5.721576e+01      0.000000e+00      0.000000e+00      5.721576e+01   
     1.152685          1.612554        5.213097e+01      0.000000e+00      0.000000e+00      5.213097e+01   
     1.152685          1.671957        4.743751e+01      0.000000e+00      0.000000e+00      4.743751e+01   
     1.152685          1.727318        4.312396e+01      0.000000e+00      0.000000e+00      4.312396e+01   
     1.152685          1.778306        3.924109e+01      0.000000e+00      0.000000e+00      3.924109e+01   
     1.152685          1.824612        3.579718e+01      0.000000e+00      0.000000e+00      3.579718e+01   
     1.152685          1.865960        3.278264e+01      0.000000e+00      0.000000e+00      3.278264e+01   
     1.152685          1.902099        3.022129e+01      0.000000e+00      0.000000e+00      3.022129e+01   
     1.152685          1.932813        2.809309e+01      0.000000e+00      0.000000e+00      2.809309e+01   
     1.152685          1.957917        2.638924e+01      0.000000e+00      0.000000e+00      2.638924e+01   
