#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.022740        6.812102e-01      0.000000e+00      0.000000e+00      6.812102e-01   
     2.908749          0.042083        6.735373e-01      0.000000e+00      0.000000e+00      6.735373e-01   
     2.908749          0.067187        6.636275e-01      0.000000e+00      0.000000e+00      6.636275e-01   
     2.908749          0.097901        6.515296e-01      0.000000e+00      0.000000e+00      6.515296e-01   
     2.908749          0.134040        6.372303e-01      0.000000e+00      0.000000e+00      6.372303e-01   
     2.908749          0.175388        6.206665e-01      0.000000e+00      0.000000e+00      6.206665e-01   
     2.908749          0.221694        6.020691e-01      0.000000e+00      0.000000e+00      6.020691e-01   
     2.908749          0.272682        5.816455e-01      0.000000e+00      0.000000e+00      5.816455e-01   
     2.908749          0.328043        5.596317e-01      0.000000e+00      0.000000e+00      5.596317e-01   
     2.908749          0.387446        5.360632e-01      0.000000e+00      0.000000e+00      5.360632e-01   
     2.908749          0.450533        5.110654e-01      0.000000e+00      0.000000e+00      5.110654e-01   
     2.908749          0.516924        4.850397e-01      0.000000e+00      0.000000e+00      4.850397e-01   
     2.908749          0.586221        4.583011e-01      0.000000e+00      0.000000e+00      4.583011e-01   
     2.908749          0.658006        4.308388e-01      0.000000e+00      0.000000e+00      4.308388e-01   
     2.908749          0.731848        4.030274e-01      0.000000e+00      0.000000e+00      4.030274e-01   
     2.908749          0.807302        3.752797e-01      0.000000e+00      0.000000e+00      3.752797e-01   
     2.908749          0.883916        3.476262e-01      0.000000e+00      0.000000e+00      3.476262e-01   
     2.908749          0.961228        3.203858e-01      0.000000e+00      0.000000e+00      3.203858e-01   
     2.908749          1.038772        2.939386e-01      0.000000e+00      0.000000e+00      2.939386e-01   
     2.908749          1.116084        2.682598e-01      0.000000e+00      0.000000e+00      2.682598e-01   
     2.908749          1.192698        2.437729e-01      0.000000e+00      0.000000e+00      2.437729e-01   
     2.908749          1.268152        2.205098e-01      0.000000e+00      0.000000e+00      2.205098e-01   
     2.908749          1.341994        1.986579e-01      0.000000e+00      0.000000e+00      1.986579e-01   
     2.908749          1.413779        1.783547e-01      0.000000e+00      0.000000e+00      1.783547e-01   
     2.908749          1.483076        1.596245e-01      0.000000e+00      0.000000e+00      1.596245e-01   
     2.908749          1.549467        1.425658e-01      0.000000e+00      0.000000e+00      1.425658e-01   
     2.908749          1.612554        1.271548e-01      0.000000e+00      0.000000e+00      1.271548e-01   
     2.908749          1.671957        1.133887e-01      0.000000e+00      0.000000e+00      1.133887e-01   
     2.908749          1.727318        1.012487e-01      0.000000e+00      0.000000e+00      1.012487e-01   
     2.908749          1.778306        9.062081e-02      0.000000e+00      0.000000e+00      9.062081e-02   
     2.908749          1.824612        8.148731e-02      0.000000e+00      0.000000e+00      8.148731e-02   
     2.908749          1.865960        7.374040e-02      0.000000e+00      0.000000e+00      7.374040e-02   
     2.908749          1.902099        6.726179e-02      0.000000e+00      0.000000e+00      6.726179e-02   
     2.908749          1.932813        6.200824e-02      0.000000e+00      0.000000e+00      6.200824e-02   
     2.908749          1.957917        5.787717e-02      0.000000e+00      0.000000e+00      5.787717e-02   
     2.908749          1.977260        5.479226e-02      0.000000e+00      0.000000e+00      5.479226e-02   
     2.908749          1.990726        5.269636e-02      0.000000e+00      0.000000e+00      5.269636e-02   
     2.908749          1.998238        5.154413e-02      0.000000e+00      0.000000e+00      5.154413e-02   
     2.933583          0.001762        6.725808e-01      0.000000e+00      0.000000e+00      6.725808e-01   
     2.933583          0.009274        6.695535e-01      0.000000e+00      0.000000e+00      6.695535e-01   
     2.933583          0.022740        6.642662e-01      0.000000e+00      0.000000e+00      6.642662e-01   
     2.933583          0.042083        6.567594e-01      0.000000e+00      0.000000e+00      6.567594e-01   
     2.933583          0.067187        6.470660e-01      0.000000e+00      0.000000e+00      6.470660e-01   
     2.933583          0.097901        6.352349e-01      0.000000e+00      0.000000e+00      6.352349e-01   
     2.933583          0.134040        6.212520e-01      0.000000e+00      0.000000e+00      6.212520e-01   
     2.933583          0.175388        6.050548e-01      0.000000e+00      0.000000e+00      6.050548e-01   
     2.933583          0.221694        5.868723e-01      0.000000e+00      0.000000e+00      5.868723e-01   
     2.933583          0.272682        5.669083e-01      0.000000e+00      0.000000e+00      5.669083e-01   
     2.933583          0.328043        5.453945e-01      0.000000e+00      0.000000e+00      5.453945e-01   
     2.933583          0.387446        5.223646e-01      0.000000e+00      0.000000e+00      5.223646e-01   
     2.933583          0.450533        4.979422e-01      0.000000e+00      0.000000e+00      4.979422e-01   
     2.933583          0.516924        4.725213e-01      0.000000e+00      0.000000e+00      4.725213e-01   
     2.933583          0.586221        4.464103e-01      0.000000e+00      0.000000e+00      4.464103e-01   
     2.933583          0.658006        4.195978e-01      0.000000e+00      0.000000e+00      4.195978e-01   
     2.933583          0.731848        3.924510e-01      0.000000e+00      0.000000e+00      3.924510e-01   
     2.933583          0.807302        3.653735e-01      0.000000e+00      0.000000e+00      3.653735e-01   
     2.933583          0.883916        3.383943e-01      0.000000e+00      0.000000e+00      3.383943e-01   
     2.933583          0.961228        3.118251e-01      0.000000e+00      0.000000e+00      3.118251e-01   
     2.933583          1.038772        2.860364e-01      0.000000e+00      0.000000e+00      2.860364e-01   
     2.933583          1.116084        2.610034e-01      0.000000e+00      0.000000e+00      2.610034e-01   
     2.933583          1.192698        2.371386e-01      0.000000e+00      0.000000e+00      2.371386e-01   
     2.933583          1.268152        2.144725e-01      0.000000e+00      0.000000e+00      2.144725e-01   
     2.933583          1.341994        1.931868e-01      0.000000e+00      0.000000e+00      1.931868e-01   
     2.933583          1.413779        1.734145e-01      0.000000e+00      0.000000e+00      1.734145e-01   
     2.933583          1.483076        1.551786e-01      0.000000e+00      0.000000e+00      1.551786e-01   
     2.933583          1.549467        1.385740e-01      0.000000e+00      0.000000e+00      1.385740e-01   
     2.933583          1.612554        1.235765e-01      0.000000e+00      0.000000e+00      1.235765e-01   
     2.933583          1.671957        1.101826e-01      0.000000e+00      0.000000e+00      1.101826e-01   
     2.933583          1.727318        9.837322e-02      0.000000e+00      0.000000e+00      9.837322e-02   
     2.933583          1.778306        8.803667e-02      0.000000e+00      0.000000e+00      8.803667e-02   
     2.933583          1.824612        7.915500e-02      0.000000e+00      0.000000e+00      7.915500e-02   
     2.933583          1.865960        7.162281e-02      0.000000e+00      0.000000e+00      7.162281e-02   
     2.933583          1.902099        6.532467e-02      0.000000e+00      0.000000e+00      6.532467e-02   
     2.933583          1.932813        6.021801e-02      0.000000e+00      0.000000e+00      6.021801e-02   
     2.933583          1.957917        5.620284e-02      0.000000e+00      0.000000e+00      5.620284e-02   
     2.933583          1.977260        5.320472e-02      0.000000e+00      0.000000e+00      5.320472e-02   
     2.933583          1.990726        5.116789e-02      0.000000e+00      0.000000e+00      5.116789e-02   
     2.933583          1.998238        5.004817e-02      0.000000e+00      0.000000e+00      5.004817e-02   
     2.954553          0.001762        6.570730e-01      0.000000e+00      0.000000e+00      6.570730e-01   
     2.954553          0.009274        6.541059e-01      0.000000e+00      0.000000e+00      6.541059e-01   
     2.954553          0.022740        6.489254e-01      0.000000e+00      0.000000e+00      6.489254e-01   
     2.954553          0.042083        6.415720e-01      0.000000e+00      0.000000e+00      6.415720e-01   
     2.954553          0.067187        6.320786e-01      0.000000e+00      0.000000e+00      6.320786e-01   
     2.954553          0.097901        6.204932e-01      0.000000e+00      0.000000e+00      6.204932e-01   
     2.954553          0.134040        6.068017e-01      0.000000e+00      0.000000e+00      6.068017e-01   
     2.954553          0.175388        5.909424e-01      0.000000e+00      0.000000e+00      5.909424e-01   
     2.954553          0.221694        5.731415e-01      0.000000e+00      0.000000e+00      5.731415e-01   
     2.954553          0.272682        5.535999e-01      0.000000e+00      0.000000e+00      5.535999e-01   
     2.954553          0.328043        5.325448e-01      0.000000e+00      0.000000e+00      5.325448e-01   
     2.954553          0.387446        5.100087e-01      0.000000e+00      0.000000e+00      5.100087e-01   
     2.954553          0.450533        4.861131e-01      0.000000e+00      0.000000e+00      4.861131e-01   
     2.954553          0.516924        4.612453e-01      0.000000e+00      0.000000e+00      4.612453e-01   
     2.954553          0.586221        4.357074e-01      0.000000e+00      0.000000e+00      4.357074e-01   
     2.954553          0.658006        4.094876e-01      0.000000e+00      0.000000e+00      4.094876e-01   
     2.954553          0.731848        3.829461e-01      0.000000e+00      0.000000e+00      3.829461e-01   
     2.954553          0.807302        3.564779e-01      0.000000e+00      0.000000e+00      3.564779e-01   
     2.954553          0.883916        3.301110e-01      0.000000e+00      0.000000e+00      3.301110e-01   
     2.954553          0.961228        3.041503e-01      0.000000e+00      0.000000e+00      3.041503e-01   
     2.954553          1.038772        2.789578e-01      0.000000e+00      0.000000e+00      2.789578e-01   
     2.954553          1.116084        2.545086e-01      0.000000e+00      0.000000e+00      2.545086e-01   
     2.954553          1.192698        2.312055e-01      0.000000e+00      0.000000e+00      2.312055e-01   
     2.954553          1.268152        2.090774e-01      0.000000e+00      0.000000e+00      2.090774e-01   
     2.954553          1.341994        1.883015e-01      0.000000e+00      0.000000e+00      1.883015e-01   
     2.954553          1.413779        1.690067e-01      0.000000e+00      0.000000e+00      1.690067e-01   
     2.954553          1.483076        1.512147e-01      0.000000e+00      0.000000e+00      1.512147e-01   
     2.954553          1.549467        1.350173e-01      0.000000e+00      0.000000e+00      1.350173e-01   
     2.954553          1.612554        1.203904e-01      0.000000e+00      0.000000e+00      1.203904e-01   
     2.954553          1.671957        1.073297e-01      0.000000e+00      0.000000e+00      1.073297e-01   
     2.954553          1.727318        9.581588e-02      0.000000e+00      0.000000e+00      9.581588e-02   
     2.954553          1.778306        8.573962e-02      0.000000e+00      0.000000e+00      8.573962e-02   
     2.954553          1.824612        7.708278e-02      0.000000e+00      0.000000e+00      7.708278e-02   
     2.954553          1.865960        6.974218e-02      0.000000e+00      0.000000e+00      6.974218e-02   
     2.954553          1.902099        6.360493e-02      0.000000e+00      0.000000e+00      6.360493e-02   
     2.954553          1.932813        5.862918e-02      0.000000e+00      0.000000e+00      5.862918e-02   
     2.954553          1.957917        5.471725e-02      0.000000e+00      0.000000e+00      5.471725e-02   
     2.954553          1.977260        5.179640e-02      0.000000e+00      0.000000e+00      5.179640e-02   
     2.954553          1.990726        4.981216e-02      0.000000e+00      0.000000e+00      4.981216e-02   
     2.954553          1.998238        4.872139e-02      0.000000e+00      0.000000e+00      4.872139e-02   
     2.971601          0.001762        6.438484e-01      0.000000e+00      0.000000e+00      6.438484e-01   
     2.971601          0.009274        6.409334e-01      0.000000e+00      0.000000e+00      6.409334e-01   
     2.971601          0.022740        6.358455e-01      0.000000e+00      0.000000e+00      6.358455e-01   
     2.971601          0.042083        6.286248e-01      0.000000e+00      0.000000e+00      6.286248e-01   
     2.971601          0.067187        6.193039e-01      0.000000e+00      0.000000e+00      6.193039e-01   
     2.971601          0.097901        6.079307e-01      0.000000e+00      0.000000e+00      6.079307e-01   
     2.971601          0.134040        5.944907e-01      0.000000e+00      0.000000e+00      5.944907e-01   
     2.971601          0.175388        5.789227e-01      0.000000e+00      0.000000e+00      5.789227e-01   
     2.971601          0.221694        5.614508e-01      0.000000e+00      0.000000e+00      5.614508e-01   
     2.971601          0.272682        5.422729e-01      0.000000e+00      0.000000e+00      5.422729e-01   
     2.971601          0.328043        5.216125e-01      0.000000e+00      0.000000e+00      5.216125e-01   
     2.971601          0.387446        4.995009e-01      0.000000e+00      0.000000e+00      4.995009e-01   
     2.971601          0.450533        4.760581e-01      0.000000e+00      0.000000e+00      4.760581e-01   
     2.971601          0.516924        4.516651e-01      0.000000e+00      0.000000e+00      4.516651e-01   
     2.971601          0.586221        4.266186e-01      0.000000e+00      0.000000e+00      4.266186e-01   
     2.971601          0.658006        4.009066e-01      0.000000e+00      0.000000e+00      4.009066e-01   
     2.971601          0.731848        3.748832e-01      0.000000e+00      0.000000e+00      3.748832e-01   
     2.971601          0.807302        3.489362e-01      0.000000e+00      0.000000e+00      3.489362e-01   
     2.971601          0.883916        3.230923e-01      0.000000e+00      0.000000e+00      3.230923e-01   
     2.971601          0.961228        2.976511e-01      0.000000e+00      0.000000e+00      2.976511e-01   
     2.971601          1.038772        2.729668e-01      0.000000e+00      0.000000e+00      2.729668e-01   
     2.971601          1.116084        2.490149e-01      0.000000e+00      0.000000e+00      2.490149e-01   
     2.971601          1.192698        2.261897e-01      0.000000e+00      0.000000e+00      2.261897e-01   
     2.971601          1.268152        2.045191e-01      0.000000e+00      0.000000e+00      2.045191e-01   
     2.971601          1.341994        1.841761e-01      0.000000e+00      0.000000e+00      1.841761e-01   
     2.971601          1.413779        1.652864e-01      0.000000e+00      0.000000e+00      1.652864e-01   
     2.971601          1.483076        1.478707e-01      0.000000e+00      0.000000e+00      1.478707e-01   
     2.971601          1.549467        1.320184e-01      0.000000e+00      0.000000e+00      1.320184e-01   
     2.971601          1.612554        1.177052e-01      0.000000e+00      0.000000e+00      1.177052e-01   
     2.971601          1.671957        1.049263e-01      0.000000e+00      0.000000e+00      1.049263e-01   
     2.971601          1.727318        9.366237e-02      0.000000e+00      0.000000e+00      9.366237e-02   
     2.971601          1.778306        8.380602e-02      0.000000e+00      0.000000e+00      8.380602e-02   
     2.971601          1.824612        7.533902e-02      0.000000e+00      0.000000e+00      7.533902e-02   
     2.971601          1.865960        6.816010e-02      0.000000e+00      0.000000e+00      6.816010e-02   
     2.971601          1.902099        6.215858e-02      0.000000e+00      0.000000e+00      6.215858e-02   
     2.971601          1.932813        5.729322e-02      0.000000e+00      0.000000e+00      5.729322e-02   
     2.971601          1.957917        5.346832e-02      0.000000e+00      0.000000e+00      5.346832e-02   
     2.971601          1.977260        5.061261e-02      0.000000e+00      0.000000e+00      5.061261e-02   
     2.971601          1.990726        4.867268e-02      0.000000e+00      0.000000e+00      4.867268e-02   
     2.971601          1.998238        4.760630e-02      0.000000e+00      0.000000e+00      4.760630e-02   
     2.984682          0.001762        6.333692e-01      0.000000e+00      0.000000e+00      6.333692e-01   
     2.984682          0.009274        6.304961e-01      0.000000e+00      0.000000e+00      6.304961e-01   
     2.984682          0.022740        6.254822e-01      0.000000e+00      0.000000e+00      6.254822e-01   
     2.984682          0.042083        6.183676e-01      0.000000e+00      0.000000e+00      6.183676e-01   
     2.984682          0.067187        6.091848e-01      0.000000e+00      0.000000e+00      6.091848e-01   
     2.984682          0.097901        5.979810e-01      0.000000e+00      0.000000e+00      5.979810e-01   
     2.984682          0.134040        5.847418e-01      0.000000e+00      0.000000e+00      5.847418e-01   
     2.984682          0.175388        5.694065e-01      0.000000e+00      0.000000e+00      5.694065e-01   
     2.984682          0.221694        5.521972e-01      0.000000e+00      0.000000e+00      5.521972e-01   
     2.984682          0.272682        5.333095e-01      0.000000e+00      0.000000e+00      5.333095e-01   
     2.984682          0.328043        5.129638e-01      0.000000e+00      0.000000e+00      5.129638e-01   
     2.984682          0.387446        4.911905e-01      0.000000e+00      0.000000e+00      4.911905e-01   
     2.984682          0.450533        4.681083e-01      0.000000e+00      0.000000e+00      4.681083e-01   
     2.984682          0.516924        4.440932e-01      0.000000e+00      0.000000e+00      4.440932e-01   
     2.984682          0.586221        4.194376e-01      0.000000e+00      0.000000e+00      4.194376e-01   
     2.984682          0.658006        3.941294e-01      0.000000e+00      0.000000e+00      3.941294e-01   
     2.984682          0.731848        3.685177e-01      0.000000e+00      0.000000e+00      3.685177e-01   
     2.984682          0.807302        3.429843e-01      0.000000e+00      0.000000e+00      3.429843e-01   
     2.984682          0.883916        3.175554e-01      0.000000e+00      0.000000e+00      3.175554e-01   
     2.984682          0.961228        2.925260e-01      0.000000e+00      0.000000e+00      2.925260e-01   
     2.984682          1.038772        2.682443e-01      0.000000e+00      0.000000e+00      2.682443e-01   
     2.984682          1.116084        2.446862e-01      0.000000e+00      0.000000e+00      2.446862e-01   
     2.984682          1.192698        2.222391e-01      0.000000e+00      0.000000e+00      2.222391e-01   
     2.984682          1.268152        2.009302e-01      0.000000e+00      0.000000e+00      2.009302e-01   
     2.984682          1.341994        1.809293e-01      0.000000e+00      0.000000e+00      1.809293e-01   
     2.984682          1.413779        1.623595e-01      0.000000e+00      0.000000e+00      1.623595e-01   
     2.984682          1.483076        1.452409e-01      0.000000e+00      0.000000e+00      1.452409e-01   
     2.984682          1.549467        1.296607e-01      0.000000e+00      0.000000e+00      1.296607e-01   
     2.984682          1.612554        1.155947e-01      0.000000e+00      0.000000e+00      1.155947e-01   
     2.984682          1.671957        1.030379e-01      0.000000e+00      0.000000e+00      1.030379e-01   
     2.984682          1.727318        9.197084e-02      0.000000e+00      0.000000e+00      9.197084e-02   
     2.984682          1.778306        8.228761e-02      0.000000e+00      0.000000e+00      8.228761e-02   
     2.984682          1.824612        7.397001e-02      0.000000e+00      0.000000e+00      7.397001e-02   
     2.984682          1.865960        6.691828e-02      0.000000e+00      0.000000e+00      6.691828e-02   
     2.984682          1.902099        6.102352e-02      0.000000e+00      0.000000e+00      6.102352e-02   
     2.984682          1.932813        5.624495e-02      0.000000e+00      0.000000e+00      5.624495e-02   
     2.984682          1.957917        5.248847e-02      0.000000e+00      0.000000e+00      5.248847e-02   
     2.984682          1.977260        4.968394e-02      0.000000e+00      0.000000e+00      4.968394e-02   
     2.984682          1.990726        4.777885e-02      0.000000e+00      0.000000e+00      4.777885e-02   
     2.984682          1.998238        4.673163e-02      0.000000e+00      0.000000e+00      4.673163e-02   
     2.993761          0.001762        6.259429e-01      0.000000e+00      0.000000e+00      6.259429e-01   
     2.993761          0.009274        6.230997e-01      0.000000e+00      0.000000e+00      6.230997e-01   
     2.993761          0.022740        6.181387e-01      0.000000e+00      0.000000e+00      6.181387e-01   
     2.993761          0.042083        6.110998e-01      0.000000e+00      0.000000e+00      6.110998e-01   
     2.993761          0.067187        6.020153e-01      0.000000e+00      0.000000e+00      6.020153e-01   
     2.993761          0.097901        5.909322e-01      0.000000e+00      0.000000e+00      5.909322e-01   
     2.993761          0.134040        5.778361e-01      0.000000e+00      0.000000e+00      5.778361e-01   
     2.993761          0.175388        5.626666e-01      0.000000e+00      0.000000e+00      5.626666e-01   
     2.993761          0.221694        5.456443e-01      0.000000e+00      0.000000e+00      5.456443e-01   
     2.993761          0.272682        5.269631e-01      0.000000e+00      0.000000e+00      5.269631e-01   
     2.993761          0.328043        5.068413e-01      0.000000e+00      0.000000e+00      5.068413e-01   
     2.993761          0.387446        4.853087e-01      0.000000e+00      0.000000e+00      4.853087e-01   
     2.993761          0.450533        4.624830e-01      0.000000e+00      0.000000e+00      4.624830e-01   
     2.993761          0.516924        4.387364e-01      0.000000e+00      0.000000e+00      4.387364e-01   
     2.993761          0.586221        4.143586e-01      0.000000e+00      0.000000e+00      4.143586e-01   
     2.993761          0.658006        3.893371e-01      0.000000e+00      0.000000e+00      3.893371e-01   
     2.993761          0.731848        3.640176e-01      0.000000e+00      0.000000e+00      3.640176e-01   
     2.993761          0.807302        3.387778e-01      0.000000e+00      0.000000e+00      3.387778e-01   
     2.993761          0.883916        3.136433e-01      0.000000e+00      0.000000e+00      3.136433e-01   
     2.993761          0.961228        2.889057e-01      0.000000e+00      0.000000e+00      2.889057e-01   
     2.993761          1.038772        2.649094e-01      0.000000e+00      0.000000e+00      2.649094e-01   
     2.993761          1.116084        2.416301e-01      0.000000e+00      0.000000e+00      2.416301e-01   
     2.993761          1.192698        2.194507e-01      0.000000e+00      0.000000e+00      2.194507e-01   
     2.993761          1.268152        1.983978e-01      0.000000e+00      0.000000e+00      1.983978e-01   
     2.993761          1.341994        1.786389e-01      0.000000e+00      0.000000e+00      1.786389e-01   
     2.993761          1.413779        1.602953e-01      0.000000e+00      0.000000e+00      1.602953e-01   
     2.993761          1.483076        1.433866e-01      0.000000e+00      0.000000e+00      1.433866e-01   
     2.993761          1.549467        1.279987e-01      0.000000e+00      0.000000e+00      1.279987e-01   
     2.993761          1.612554        1.141073e-01      0.000000e+00      0.000000e+00      1.141073e-01   
     2.993761          1.671957        1.017073e-01      0.000000e+00      0.000000e+00      1.017073e-01   
     2.993761          1.727318        9.077914e-02      0.000000e+00      0.000000e+00      9.077914e-02   
     2.993761          1.778306        8.121807e-02      0.000000e+00      0.000000e+00      8.121807e-02   
     2.993761          1.824612        7.300586e-02      0.000000e+00      0.000000e+00      7.300586e-02   
     2.993761          1.865960        6.604384e-02      0.000000e+00      0.000000e+00      6.604384e-02   
     2.993761          1.902099        6.022433e-02      0.000000e+00      0.000000e+00      6.022433e-02   
     2.993761          1.932813        5.550696e-02      0.000000e+00      0.000000e+00      5.550696e-02   
     2.993761          1.957917        5.179870e-02      0.000000e+00      0.000000e+00      5.179870e-02   
     2.993761          1.977260        4.903025e-02      0.000000e+00      0.000000e+00      4.903025e-02   
     2.993761          1.990726        4.714970e-02      0.000000e+00      0.000000e+00      4.714970e-02   
     2.993761          1.998238        4.611598e-02      0.000000e+00      0.000000e+00      4.611598e-02   
     2.998815          0.001762        6.217581e-01      0.000000e+00      0.000000e+00      6.217581e-01   
     2.998815          0.009274        6.189318e-01      0.000000e+00      0.000000e+00      6.189318e-01   
     2.998815          0.022740        6.140007e-01      0.000000e+00      0.000000e+00      6.140007e-01   
     2.998815          0.042083        6.070046e-01      0.000000e+00      0.000000e+00      6.070046e-01   
     2.998815          0.067187        5.979758e-01      0.000000e+00      0.000000e+00      5.979758e-01   
     2.998815          0.097901        5.869610e-01      0.000000e+00      0.000000e+00      5.869610e-01   
     2.998815          0.134040        5.739457e-01      0.000000e+00      0.000000e+00      5.739457e-01   
     2.998815          0.175388        5.588699e-01      0.000000e+00      0.000000e+00      5.588699e-01   
     2.998815          0.221694        5.419533e-01      0.000000e+00      0.000000e+00      5.419533e-01   
     2.998815          0.272682        5.233888e-01      0.000000e+00      0.000000e+00      5.233888e-01   
     2.998815          0.328043        5.033935e-01      0.000000e+00      0.000000e+00      5.033935e-01   
     2.998815          0.387446        4.819968e-01      0.000000e+00      0.000000e+00      4.819968e-01   
     2.998815          0.450533        4.593158e-01      0.000000e+00      0.000000e+00      4.593158e-01   
     2.998815          0.516924        4.357209e-01      0.000000e+00      0.000000e+00      4.357209e-01   
     2.998815          0.586221        4.114998e-01      0.000000e+00      0.000000e+00      4.114998e-01   
     2.998815          0.658006        3.866402e-01      0.000000e+00      0.000000e+00      3.866402e-01   
     2.998815          0.731848        3.614855e-01      0.000000e+00      0.000000e+00      3.614855e-01   
     2.998815          0.807302        3.364112e-01      0.000000e+00      0.000000e+00      3.364112e-01   
     2.998815          0.883916        3.114426e-01      0.000000e+00      0.000000e+00      3.114426e-01   
     2.998815          0.961228        2.868696e-01      0.000000e+00      0.000000e+00      2.868696e-01   
     2.998815          1.038772        2.630341e-01      0.000000e+00      0.000000e+00      2.630341e-01   
     2.998815          1.116084        2.399119e-01      0.000000e+00      0.000000e+00      2.399119e-01   
     2.998815          1.192698        2.178833e-01      0.000000e+00      0.000000e+00      2.178833e-01   
     2.998815          1.268152        1.969745e-01      0.000000e+00      0.000000e+00      1.969745e-01   
     2.998815          1.341994        1.773517e-01      0.000000e+00      0.000000e+00      1.773517e-01   
     2.998815          1.413779        1.591354e-01      0.000000e+00      0.000000e+00      1.591354e-01   
     2.998815          1.483076        1.423448e-01      0.000000e+00      0.000000e+00      1.423448e-01   
     2.998815          1.549467        1.270650e-01      0.000000e+00      0.000000e+00      1.270650e-01   
     2.998815          1.612554        1.132719e-01      0.000000e+00      0.000000e+00      1.132719e-01   
     2.998815          1.671957        1.009600e-01      0.000000e+00      0.000000e+00      1.009600e-01   
     2.998815          1.727318        9.010998e-02      0.000000e+00      0.000000e+00      9.010998e-02   
     2.998815          1.778306        8.061756e-02      0.000000e+00      0.000000e+00      8.061756e-02   
     2.998815          1.824612        7.246457e-02      0.000000e+00      0.000000e+00      7.246457e-02   
     2.998815          1.865960        6.555295e-02      0.000000e+00      0.000000e+00      6.555295e-02   
     2.998815          1.902099        5.977574e-02      0.000000e+00      0.000000e+00      5.977574e-02   
     2.998815          1.932813        5.509274e-02      0.000000e+00      0.000000e+00      5.509274e-02   
     2.998815          1.957917        5.141156e-02      0.000000e+00      0.000000e+00      5.141156e-02   
     2.998815          1.977260        4.866338e-02      0.000000e+00      0.000000e+00      4.866338e-02   
     2.998815          1.990726        4.679661e-02      0.000000e+00      0.000000e+00      4.679661e-02   
     2.998815          1.998238        4.577048e-02      0.000000e+00      0.000000e+00      4.577048e-02   
     3.004739          0.001762        6.168099e-01      0.000000e+00      0.000000e+00      6.168099e-01   
     3.004739          0.009274        6.140037e-01      0.000000e+00      0.000000e+00      6.140037e-01   
     3.004739          0.022740        6.091080e-01      0.000000e+00      0.000000e+00      6.091080e-01   
     3.004739          0.042083        6.021627e-01      0.000000e+00      0.000000e+00      6.021627e-01   
     3.004739          0.067187        5.931998e-01      0.000000e+00      0.000000e+00      5.931998e-01   
     3.004739          0.097901        5.822659e-01      0.000000e+00      0.000000e+00      5.822659e-01   
     3.004739          0.134040        5.693464e-01      0.000000e+00      0.000000e+00      5.693464e-01   
     3.004739          0.175388        5.543817e-01      0.000000e+00      0.000000e+00      5.543817e-01   
     3.004739          0.221694        5.375903e-01      0.000000e+00      0.000000e+00      5.375903e-01   
     3.004739          0.272682        5.191641e-01      0.000000e+00      0.000000e+00      5.191641e-01   
     3.004739          0.328043        4.993186e-01      0.000000e+00      0.000000e+00      4.993186e-01   
     3.004739          0.387446        4.780829e-01      0.000000e+00      0.000000e+00      4.780829e-01   
     3.004739          0.450533        4.555734e-01      0.000000e+00      0.000000e+00      4.555734e-01   
     3.004739          0.516924        4.321581e-01      0.000000e+00      0.000000e+00      4.321581e-01   
     3.004739          0.586221        4.081225e-01      0.000000e+00      0.000000e+00      4.081225e-01   
     3.004739          0.658006        3.834543e-01      0.000000e+00      0.000000e+00      3.834543e-01   
     3.004739          0.731848        3.584947e-01      0.000000e+00      0.000000e+00      3.584947e-01   
     3.004739          0.807302        3.336163e-01      0.000000e+00      0.000000e+00      3.336163e-01   
     3.004739          0.883916        3.088440e-01      0.000000e+00      0.000000e+00      3.088440e-01   
     3.004739          0.961228        2.844656e-01      0.000000e+00      0.000000e+00      2.844656e-01   
     3.004739          1.038772        2.608202e-01      0.000000e+00      0.000000e+00      2.608202e-01   
     3.004739          1.116084        2.378836e-01      0.000000e+00      0.000000e+00      2.378836e-01   
     3.004739          1.192698        2.160332e-01      0.000000e+00      0.000000e+00      2.160332e-01   
     3.004739          1.268152        1.952947e-01      0.000000e+00      0.000000e+00      1.952947e-01   
     3.004739          1.341994        1.758329e-01      0.000000e+00      0.000000e+00      1.758329e-01   
     3.004739          1.413779        1.577669e-01      0.000000e+00      0.000000e+00      1.577669e-01   
     3.004739          1.483076        1.411158e-01      0.000000e+00      0.000000e+00      1.411158e-01   
     3.004739          1.549467        1.259637e-01      0.000000e+00      0.000000e+00      1.259637e-01   
     3.004739          1.612554        1.122865e-01      0.000000e+00      0.000000e+00      1.122865e-01   
     3.004739          1.671957        1.000787e-01      0.000000e+00      0.000000e+00      1.000787e-01   
     3.004739          1.727318        8.932082e-02      0.000000e+00      0.000000e+00      8.932082e-02   
     3.004739          1.778306        7.990942e-02      0.000000e+00      0.000000e+00      7.990942e-02   
     3.004739          1.824612        7.182632e-02      0.000000e+00      0.000000e+00      7.182632e-02   
     3.004739          1.865960        6.497417e-02      0.000000e+00      0.000000e+00      6.497417e-02   
     3.004739          1.902099        5.924684e-02      0.000000e+00      0.000000e+00      5.924684e-02   
     3.004739          1.932813        5.460439e-02      0.000000e+00      0.000000e+00      5.460439e-02   
     3.004739          1.957917        5.095517e-02      0.000000e+00      0.000000e+00      5.095517e-02   
     3.004739          1.977260        4.823088e-02      0.000000e+00      0.000000e+00      4.823088e-02   
     3.004739          1.990726        4.638037e-02      0.000000e+00      0.000000e+00      4.638037e-02   
