#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.221694        2.666748e+05      2.678427e+05     -1.236717e+03      6.889131e+01   
     0.859239          0.272682        2.634946e+05      2.646404e+05     -1.211158e+03      6.545379e+01   
     0.859239          0.328043        2.589751e+05      2.600924e+05     -1.178860e+03      6.158540e+01   
     0.859239          0.387446        2.537220e+05      2.548056e+05     -1.141078e+03      5.743665e+01   
     0.859239          0.450533        2.471459e+05      2.481918e+05     -1.099054e+03      5.315406e+01   
     0.859239          0.516924        2.390415e+05      2.400476e+05     -1.055003e+03      4.885663e+01   
     0.859239          0.586221        2.292013e+05      2.301616e+05     -1.004911e+03      4.462980e+01   
     0.859239          0.658006        2.177013e+05      2.186105e+05     -9.497130e+02      4.054724e+01   
     0.859239          0.731848        2.043226e+05      2.051765e+05     -8.905046e+02      3.667605e+01   
     0.859239          0.807302        1.884208e+05      1.892138e+05     -8.260424e+02      3.306865e+01   
     0.859239          0.883916        1.690994e+05      1.698217e+05     -7.521191e+02      2.973931e+01   
     0.859239          0.961228        1.471498e+05      1.477970e+05     -6.739332e+02      2.670132e+01   
     0.859239          1.038772        1.235226e+05      1.240882e+05     -5.896086e+02      2.395744e+01   
     0.859239          1.116084        9.882634e+04      9.930780e+04     -5.029553e+02      2.149500e+01   
     0.859239          1.192698        7.859433e+04      7.900096e+04     -4.259386e+02      1.929998e+01   
     0.859239          1.268152        6.202900e+04      6.237052e+04     -3.588711e+02      1.734857e+01   
     0.859239          1.341994        4.849141e+04      4.877616e+04     -3.003643e+02      1.561476e+01   
     0.859239          1.413779        3.750581e+04      3.774077e+04     -2.490296e+02      1.407789e+01   
     0.859239          1.483076        2.864418e+04      2.883586e+04     -2.043903e+02      1.271404e+01   
     0.859239          1.549467        2.157204e+04      2.172690e+04     -1.663601e+02      1.150376e+01   
     0.859239          1.612554        1.599363e+04      1.611686e+04     -1.336616e+02      1.042823e+01   
     0.859239          1.671957        1.164392e+04      1.174030e+04     -1.058512e+02      9.473213e+00   
     0.859239          1.727318        8.317826e+03      8.391683e+03     -8.248604e+01      8.628855e+00   
     0.859239          1.778306        5.813468e+03      5.868712e+03     -6.312865e+01      7.884280e+00   
     0.859239          1.824612        3.970071e+03      4.010188e+03     -4.735069e+01      7.233671e+00   
     0.859239          1.865960        2.645532e+03      2.673599e+03     -3.473683e+01      6.669731e+00   
     0.859239          1.902099        1.721117e+03      1.739814e+03     -2.488804e+01      6.191126e+00   
     0.859239          1.932813        1.099129e+03      1.110758e+03     -1.742448e+01      5.795392e+00   
     0.859239          1.957917        6.967167e+02      7.032279e+02     -1.198789e+01      5.476667e+00   
     0.859239          1.977260        4.512468e+02      4.542567e+02     -8.243630e+00      5.233689e+00   
     0.859239          1.990726        3.127521e+02      3.135668e+02     -5.882066e+00      5.067413e+00   
     0.859239          1.998238        2.471157e+02      2.468508e+02     -4.710587e+00      4.975507e+00   
     0.930495          0.001762        2.200410e+05      2.209600e+05     -9.950461e+02      7.600453e+01   
     0.930495          0.009274        2.200409e+05      2.209600e+05     -9.950461e+02      7.598899e+01   
     0.930495          0.022740        2.163003e+05      2.172024e+05     -9.781245e+02      7.603790e+01   
     0.930495          0.042083        2.135942e+05      2.144876e+05     -9.694837e+02      7.608459e+01   
     0.930495          0.067187        2.127449e+05      2.136369e+05     -9.679885e+02      7.601806e+01   
     0.930495          0.097901        2.132376e+05      2.141325e+05     -9.706479e+02      7.578174e+01   
     0.930495          0.134040        2.113889e+05      2.122808e+05     -9.669132e+02      7.509308e+01   
     0.930495          0.175388        2.104442e+05      2.113299e+05     -9.590443e+02      7.343722e+01   
     0.930495          0.221694        2.078805e+05      2.087545e+05     -9.449736e+02      7.093908e+01   
     0.930495          0.272682        2.056941e+05      2.065511e+05     -9.248710e+02      6.788593e+01   
     0.930495          0.328043        2.014679e+05      2.023005e+05     -8.970354e+02      6.448965e+01   
     0.930495          0.387446        1.961301e+05      1.969339e+05     -8.647044e+02      6.087683e+01   
     0.930495          0.450533        1.899070e+05      1.906777e+05     -8.279122e+02      5.716659e+01   
     0.930495          0.516924        1.821560e+05      1.828890e+05     -7.864289e+02      5.345295e+01   
     0.930495          0.586221        1.726770e+05      1.733693e+05     -7.420956e+02      4.980182e+01   
     0.930495          0.658006        1.610647e+05      1.617102e+05     -6.917699e+02      4.627054e+01   
     0.930495          0.731848        1.465126e+05      1.471029e+05     -6.331897e+02      4.289794e+01   
     0.930495          0.807302        1.290092e+05      1.295377e+05     -5.681911e+02      3.971529e+01   
     0.930495          0.883916        1.104993e+05      1.109632e+05     -5.006026e+02      3.672882e+01   
     0.930495          0.961228        8.916767e+04      8.955849e+04     -4.247661e+02      3.394521e+01   
     0.930495          1.038772        7.128193e+04      7.160922e+04     -3.586401e+02      3.135200e+01   
     0.930495          1.116084        5.639221e+04      5.666408e+04     -3.008037e+02      2.893933e+01   
     0.930495          1.192698        4.406684e+04      4.428997e+04     -2.498255e+02      2.669847e+01   
     0.930495          1.268152        3.393874e+04      3.412012e+04     -2.059906e+02      2.460956e+01   
     0.930495          1.341994        2.569176e+04      2.583665e+04     -1.675509e+02      2.265860e+01   
     0.930495          1.413779        1.905648e+04      1.916979e+04     -1.341508e+02      2.083867e+01   
     0.930495          1.483076        1.379402e+04      1.388030e+04     -1.054200e+02      1.913906e+01   
     0.930495          1.549467        9.691088e+03      9.754510e+03     -8.098032e+01      1.755841e+01   
     0.930495          1.612554        6.562456e+03      6.606817e+03     -6.045135e+01      1.608985e+01   
     0.930495          1.671957        4.234971e+03      4.263690e+03     -4.345554e+01      1.473667e+01   
     0.930495          1.727318        2.564034e+03      2.580157e+03     -2.962236e+01      1.349907e+01   
     0.930495          1.778306        1.416139e+03      1.422351e+03     -1.859186e+01      1.238042e+01   
     0.930495          1.824612        6.775797e+02      6.763534e+02     -1.015520e+01      1.138150e+01   
     0.930495          1.865960        2.525939e+02      2.462071e+02     -4.115154e+00      1.050193e+01   
     0.930495          1.902099        6.317717e+01      5.420615e+01     -7.760204e-01      9.747044e+00   
     0.930495          1.932813        1.665733e+01      7.831231e+00     -2.910690e-01      9.117172e+00   
     0.930495          1.957917        9.148384e+00      6.566818e-01     -1.158735e-01      8.607576e+00   
     0.930495          1.977260        8.246610e+00      7.300875e-02     -4.421690e-02      8.217818e+00   
     0.930495          1.990726        7.947903e+00      1.636043e-02     -1.857521e-02      7.950118e+00   
     0.930495          1.998238        7.798298e+00      5.544148e-03     -9.249675e-03      7.802004e+00   
     1.003286          0.001762        1.653189e+05      1.659723e+05     -7.443221e+02      9.089316e+01   
     1.003286          0.009274        1.622193e+05      1.628588e+05     -7.303591e+02      9.088061e+01   
     1.003286          0.022740        1.604032e+05      1.610344e+05     -7.221777e+02      9.090647e+01   
     1.003286          0.042083        1.619732e+05      1.626017e+05     -7.194844e+02      9.093073e+01   
     1.003286          0.067187        1.621520e+05      1.627812e+05     -7.200654e+02      9.084695e+01   
     1.003286          0.097901        1.607626e+05      1.613911e+05     -7.190455e+02      9.056536e+01   
     1.003286          0.134040        1.602514e+05      1.608782e+05     -7.165314e+02      8.976355e+01   
     1.003286          0.175388        1.587167e+05      1.593381e+05     -7.094505e+02      8.803101e+01   
     1.003286          0.221694        1.565614e+05      1.571727e+05     -6.968300e+02      8.554330e+01   
     1.003286          0.272682        1.537579e+05      1.543545e+05     -6.791109e+02      8.255136e+01   
     1.003286          0.328043        1.499754e+05      1.505514e+05     -6.551512e+02      7.923794e+01   
     1.003286          0.387446        1.448623e+05      1.454133e+05     -6.267001e+02      7.571372e+01   
     1.003286          0.450533        1.383865e+05      1.389080e+05     -5.935937e+02      7.207910e+01   
     1.003286          0.516924        1.301902e+05      1.306763e+05     -5.544974e+02      6.841025e+01   
     1.003286          0.586221        1.194630e+05      1.199077e+05     -5.094026e+02      6.476011e+01   
     1.003286          0.658006        1.060872e+05      1.064839e+05     -4.578158e+02      6.117647e+01   
     1.003286          0.731848        9.193585e+04      9.228209e+04     -4.039206e+02      5.767870e+01   
     1.003286          0.807302        7.461943e+04      7.490630e+04     -3.411530e+02      5.428566e+01   
     1.003286          0.883916        5.984827e+04      6.008368e+04     -2.864092e+02      5.100313e+01   
     1.003286          0.961228        4.743253e+04      4.762336e+04     -2.386659e+02      4.783734e+01   
     1.003286          1.038772        3.704624e+04      3.719862e+04     -1.971556e+02      4.477278e+01   
     1.003286          1.116084        2.842772e+04      2.854699e+04     -1.610790e+02      4.180829e+01   
     1.003286          1.192698        2.134992e+04      2.144040e+04     -1.294312e+02      3.894548e+01   
     1.003286          1.268152        1.560824e+04      1.567407e+04     -1.020171e+02      3.617773e+01   
     1.003286          1.341994        1.104245e+04      1.108753e+04     -7.858963e+01      3.350377e+01   
     1.003286          1.413779        7.478621e+03      7.506212e+03     -5.852689e+01      3.093649e+01   
     1.003286          1.483076        4.781615e+03      4.794721e+03     -4.158416e+01      2.847826e+01   
     1.003286          1.549467        2.815194e+03      2.816702e+03     -2.765642e+01      2.614863e+01   
     1.003286          1.612554        1.456936e+03      1.449433e+03     -1.644797e+01      2.395038e+01   
     1.003286          1.671957        5.993749e+02      5.852908e+02     -7.820950e+00      2.190505e+01   
     1.003286          1.727318        1.518321e+02      1.336712e+02     -1.858277e+00      2.001920e+01   
     1.003286          1.778306        2.766437e+01      9.632406e+00     -2.773373e-01      1.830930e+01   
     1.003286          1.824612        1.683956e+01      1.107443e-01     -5.024028e-02      1.677906e+01   
     1.003286          1.865960        1.543061e+01      3.270938e-04     -1.535436e-03      1.543181e+01   
     1.003286          1.902099        1.427696e+01      0.000000e+00      0.000000e+00      1.427696e+01   
     1.003286          1.932813        1.331441e+01      0.000000e+00      0.000000e+00      1.331441e+01   
     1.003286          1.957917        1.253785e+01      0.000000e+00      0.000000e+00      1.253785e+01   
     1.003286          1.977260        1.194529e+01      0.000000e+00      0.000000e+00      1.194529e+01   
     1.003286          1.990726        1.153855e+01      0.000000e+00      0.000000e+00      1.153855e+01   
     1.003286          1.998238        1.131376e+01      0.000000e+00      0.000000e+00      1.131376e+01   
     1.077416          0.001762        1.129314e+05      1.133191e+05     -5.051135e+02      1.174052e+02   
     1.077416          0.009274        1.129314e+05      1.133191e+05     -5.051135e+02      1.173991e+02   
     1.077416          0.022740        1.141991e+05      1.145883e+05     -5.065619e+02      1.174040e+02   
     1.077416          0.042083        1.167459e+05      1.171400e+05     -5.114973e+02      1.174034e+02   
     1.077416          0.067187        1.159125e+05      1.163044e+05     -5.091436e+02      1.172949e+02   
     1.077416          0.097901        1.149760e+05      1.153679e+05     -5.088722e+02      1.169554e+02   
     1.077416          0.134040        1.144348e+05      1.148262e+05     -5.074337e+02      1.160120e+02   
     1.077416          0.175388        1.128141e+05      1.132018e+05     -5.017689e+02      1.140776e+02   
     1.077416          0.221694        1.105587e+05      1.109365e+05     -4.891157e+02      1.113664e+02   
     1.077416          0.272682        1.074994e+05      1.078631e+05     -4.718266e+02      1.081178e+02   
     1.077416          0.328043        1.033866e+05      1.037315e+05     -4.493805e+02      1.045019e+02   
     1.077416          0.387446        9.779796e+04      9.811893e+04     -4.215862e+02      1.006229e+02   
     1.077416          0.450533        8.973557e+04      9.002516e+04     -3.861578e+02      9.657175e+01   
     1.077416          0.516924        8.000227e+04      8.025611e+04     -3.462507e+02      9.241513e+01   
     1.077416          0.586221        6.955451e+04      6.977135e+04     -3.050383e+02      8.820013e+01   
     1.077416          0.658006        5.632046e+04      5.649139e+04     -2.549063e+02      8.397133e+01   
     1.077416          0.731848        4.509263e+04      4.522454e+04     -2.116532e+02      7.974057e+01   
     1.077416          0.807302        3.564675e+04      3.574623e+04     -1.750103e+02      7.552383e+01   
     1.077416          0.883916        2.772401e+04      2.779551e+04     -1.428375e+02      7.133437e+01   
     1.077416          0.961228        2.111345e+04      2.116161e+04     -1.153463e+02      6.718432e+01   
     1.077416          1.038772        1.565261e+04      1.568086e+04     -9.131622e+01      6.306691e+01   
     1.077416          1.116084        1.121671e+04      1.122815e+04     -7.043364e+01      5.899594e+01   
     1.077416          1.192698        7.685009e+03      7.682537e+03     -5.251502e+01      5.498713e+01   
     1.077416          1.268152        4.947575e+03      4.933867e+03     -3.734839e+01      5.105543e+01   
     1.077416          1.341994        2.912083e+03      2.889576e+03     -2.470566e+01      4.721216e+01   
     1.077416          1.413779        1.482713e+03      1.453569e+03     -1.435146e+01      4.349514e+01   
     1.077416          1.483076        5.782463e+02      5.446788e+02     -6.350665e+00      3.991819e+01   
     1.077416          1.549467        1.291454e+02      9.362431e+01     -1.002090e+00      3.652317e+01   
     1.077416          1.612554        3.624239e+01      3.074924e+00     -1.520573e-01      3.331953e+01   
     1.077416          1.671957        3.034604e+01      1.112899e-02     -1.128725e-02      3.034620e+01   
     1.077416          1.727318        2.761192e+01      0.000000e+00      0.000000e+00      2.761192e+01   
     1.077416          1.778306        2.514400e+01      0.000000e+00      0.000000e+00      2.514400e+01   
     1.077416          1.824612        2.294493e+01      0.000000e+00      0.000000e+00      2.294493e+01   
     1.077416          1.865960        2.101826e+01      0.000000e+00      0.000000e+00      2.101826e+01   
     1.077416          1.902099        1.937434e+01      0.000000e+00      0.000000e+00      1.937434e+01   
     1.077416          1.932813        1.800937e+01      0.000000e+00      0.000000e+00      1.800937e+01   
     1.077416          1.957917        1.691293e+01      0.000000e+00      0.000000e+00      1.691293e+01   
     1.077416          1.977260        1.607923e+01      0.000000e+00      0.000000e+00      1.607923e+01   
     1.077416          1.990726        1.550796e+01      0.000000e+00      0.000000e+00      1.550796e+01   
     1.077416          1.998238        1.519270e+01      0.000000e+00      0.000000e+00      1.519270e+01   
     1.152685          0.001762        7.507714e+04      7.525820e+04     -3.333137e+02      1.522518e+02   
     1.152685          0.009274        7.507714e+04      7.525820e+04     -3.333137e+02      1.522551e+02   
     1.152685          0.022740        7.553147e+04      7.571457e+04     -3.353349e+02      1.522429e+02   
     1.152685          0.042083        7.584345e+04      7.602586e+04     -3.346226e+02      1.522170e+02   
     1.152685          0.067187        7.511244e+04      7.529350e+04     -3.331339e+02      1.520792e+02   
     1.152685          0.097901        7.471037e+04      7.489194e+04     -3.332417e+02      1.516765e+02   
     1.152685          0.134040        7.352869e+04      7.370918e+04     -3.310761e+02      1.505818e+02   
     1.152685          0.175388        7.163442e+04      7.181081e+04     -3.247393e+02      1.483523e+02   
     1.152685          0.221694        6.901637e+04      6.918275e+04     -3.116006e+02      1.452257e+02   
     1.152685          0.272682        6.499082e+04      6.514140e+04     -2.920325e+02      1.414523e+02   
     1.152685          0.328043        5.907621e+04      5.920472e+04     -2.657138e+02      1.372068e+02   
     1.152685          0.387446        5.272974e+04      5.283541e+04     -2.382639e+02      1.325951e+02   
     1.152685          0.450533        4.498963e+04      4.506756e+04     -2.056343e+02      1.277084e+02   
     1.152685          0.516924        3.599579e+04      3.604185e+04     -1.686759e+02      1.226123e+02   
     1.152685          0.586221        2.850641e+04      2.852676e+04     -1.377087e+02      1.173551e+02   
     1.152685          0.658006        2.226772e+04      2.226770e+04     -1.119673e+02      1.119850e+02   
     1.152685          0.731848        1.706721e+04      1.705029e+04     -8.959715e+01      1.065175e+02   
     1.152685          0.807302        1.274151e+04      1.271128e+04     -7.074303e+01      1.009758e+02   
     1.152685          0.883916        9.184876e+03      9.143765e+03     -5.427667e+01      9.538782e+01   
     1.152685          0.961228        6.309810e+03      6.260149e+03     -4.011536e+01      8.977680e+01   
     1.152685          1.038772        4.051963e+03      3.995953e+03     -2.814530e+01      8.415547e+01   
     1.152685          1.116084        2.350300e+03      2.289860e+03     -1.811690e+01      7.855686e+01   
     1.152685          1.192698        1.153439e+03      1.090366e+03     -9.940251e+00      7.301387e+01   
     1.152685          1.268152        4.124288e+02      3.485296e+02     -3.669771e+00      6.756898e+01   
     1.152685          1.341994        9.938728e+01      3.756831e+01     -4.259153e-01      6.224489e+01   
     1.152685          1.413779        5.746420e+01      4.256716e-01     -6.853130e-02      5.710706e+01   
     1.152685          1.483076        5.217748e+01      2.108891e-04     -9.017438e-04      5.217817e+01   
     1.152685          1.549467        4.752161e+01      0.000000e+00      0.000000e+00      4.752161e+01   
     1.152685          1.612554        4.314991e+01      0.000000e+00      0.000000e+00      4.314991e+01   
     1.152685          1.671957        3.911678e+01      0.000000e+00      0.000000e+00      3.911678e+01   
     1.152685          1.727318        3.542874e+01      0.000000e+00      0.000000e+00      3.542874e+01   
     1.152685          1.778306        3.212052e+01      0.000000e+00      0.000000e+00      3.212052e+01   
     1.152685          1.824612        2.918959e+01      0.000000e+00      0.000000e+00      2.918959e+01   
     1.152685          1.865960        2.663617e+01      0.000000e+00      0.000000e+00      2.663617e+01   
     1.152685          1.902099        2.446837e+01      0.000000e+00      0.000000e+00      2.446837e+01   
     1.152685          1.932813        2.267597e+01      0.000000e+00      0.000000e+00      2.267597e+01   
     1.152685          1.957917        2.124228e+01      0.000000e+00      0.000000e+00      2.124228e+01   
     1.152685          1.977260        2.015587e+01      0.000000e+00      0.000000e+00      2.015587e+01   
     1.152685          1.990726        1.941285e+01      0.000000e+00      0.000000e+00      1.941285e+01   
     1.152685          1.998238        1.900341e+01      0.000000e+00      0.000000e+00      1.900341e+01   
     1.228890          0.001762        3.802195e+04      3.801333e+04     -1.819275e+02      1.905414e+02   
     1.228890          0.009274        3.931527e+04      3.930776e+04     -1.830419e+02      1.905556e+02   
     1.228890          0.022740        3.964261e+04      3.963525e+04     -1.831727e+02      1.905317e+02   
     1.228890          0.042083        3.956610e+04      3.955834e+04     -1.827241e+02      1.904828e+02   
     1.228890          0.067187        3.870599e+04      3.869665e+04     -1.809759e+02      1.903151e+02   
     1.228890          0.097901        3.765385e+04      3.764228e+04     -1.782745e+02      1.898528e+02   
     1.228890          0.134040        3.550370e+04      3.548768e+04     -1.725938e+02      1.886183e+02   
     1.228890          0.175388        3.246465e+04      3.244081e+04     -1.622029e+02      1.860493e+02   
     1.228890          0.221694        2.948383e+04      2.945078e+04     -1.493360e+02      1.823875e+02   
     1.228890          0.272682        2.630513e+04      2.626106e+04     -1.338399e+02      1.779141e+02   
     1.228890          0.328043        2.088350e+04      2.081850e+04     -1.078256e+02      1.728211e+02   
     1.228890          0.387446        1.623921e+04      1.615755e+04     -8.556456e+01      1.672241e+02   
     1.228890          0.450533        1.248464e+04      1.239090e+04     -6.747589e+01      1.612221e+02   
     1.228890          0.516924        9.424874e+03      9.322862e+03     -5.287579e+01      1.548878e+02   
     1.228890          0.586221        6.913774e+03      6.805895e+03     -4.039808e+01      1.482771e+02   
     1.228890          0.658006        4.863847e+03      4.752405e+03     -3.000470e+01      1.414471e+02   
     1.228890          0.731848        3.221730e+03      3.108403e+03     -2.110101e+01      1.344274e+02   
     1.228890          0.807302        1.946549e+03      1.832926e+03     -1.363339e+01      1.272565e+02   
     1.228890          0.883916        1.015209e+03      9.027306e+02     -7.503300e+00      1.199817e+02   
     1.228890          0.961228        4.156799e+02      3.057866e+02     -2.748110e+00      1.126415e+02   
     1.228890          1.038772        1.476906e+02      4.283703e+01     -4.225653e-01      1.052761e+02   
     1.228890          1.116084        9.905164e+01      1.203419e+00     -9.175124e-02      9.793997e+01   
     1.228890          1.192698        9.068384e+01      5.273598e-03     -5.455130e-03      9.068402e+01   
     1.228890          1.268152        8.358113e+01      0.000000e+00      0.000000e+00      8.358113e+01   
     1.228890          1.341994        7.666291e+01      0.000000e+00      0.000000e+00      7.666291e+01   
     1.228890          1.413779        7.002189e+01      0.000000e+00      0.000000e+00      7.002189e+01   
     1.228890          1.483076        6.368608e+01      0.000000e+00      0.000000e+00      6.368608e+01   
     1.228890          1.549467        5.773710e+01      0.000000e+00      0.000000e+00      5.773710e+01   
     1.228890          1.612554        5.218679e+01      0.000000e+00      0.000000e+00      5.218679e+01   
     1.228890          1.671957        4.709942e+01      0.000000e+00      0.000000e+00      4.709942e+01   
     1.228890          1.727318        4.247535e+01      0.000000e+00      0.000000e+00      4.247535e+01   
     1.228890          1.778306        3.835267e+01      0.000000e+00      0.000000e+00      3.835267e+01   
     1.228890          1.824612        3.472067e+01      0.000000e+00      0.000000e+00      3.472067e+01   
     1.228890          1.865960        3.157336e+01      0.000000e+00      0.000000e+00      3.157336e+01   
     1.228890          1.902099        2.891383e+01      0.000000e+00      0.000000e+00      2.891383e+01   
     1.228890          1.932813        2.672347e+01      0.000000e+00      0.000000e+00      2.672347e+01   
     1.228890          1.957917        2.497813e+01      0.000000e+00      0.000000e+00      2.497813e+01   
     1.228890          1.977260        2.365962e+01      0.000000e+00      0.000000e+00      2.365962e+01   
     1.228890          1.990726        2.275950e+01      0.000000e+00      0.000000e+00      2.275950e+01   
     1.228890          1.998238        2.226411e+01      0.000000e+00      0.000000e+00      2.226411e+01   
     1.305826          0.001762        3.170166e+03      2.959100e+03     -1.550221e+01      2.265679e+02   
     1.305826          0.009274        3.367806e+03      3.157756e+03     -1.654293e+01      2.265934e+02   
     1.305826          0.022740        3.502463e+03      3.293834e+03     -1.793541e+01      2.265638e+02   
     1.305826          0.042083        4.107866e+03      3.903158e+03     -2.178881e+01      2.264967e+02   
     1.305826          0.067187        4.820317e+03      4.621520e+03     -2.750530e+01      2.263023e+02   
     1.305826          0.097901        5.462790e+03      5.271375e+03     -3.437641e+01      2.257921e+02   
     1.305826          0.134040        5.210064e+03      5.021056e+03     -3.544270e+01      2.244502e+02   
     1.305826          0.175388        3.799021e+03      3.603143e+03     -2.567593e+01      2.215537e+02   
     1.305826          0.221694        2.746859e+03      2.548009e+03     -1.847962e+01      2.173298e+02   
     1.305826          0.272682        1.949916e+03      1.750760e+03     -1.294695e+01      2.121021e+02   
     1.305826          0.328043        1.337825e+03      1.140316e+03     -8.580172e+00      2.060896e+02   
     1.305826          0.387446        8.693882e+02      6.750562e+02     -5.090167e+00      1.994221e+02   
     1.305826          0.450533        5.280404e+02      3.382086e+02     -2.380922e+00      1.922127e+02   
     1.305826          0.516924        3.130843e+02      1.294096e+02     -8.716392e-01      1.845464e+02   
     1.305826          0.586221        2.107531e+02      3.467538e+01     -4.136885e-01      1.764914e+02   
     1.305826          0.658006        1.727615e+02      4.815096e+00     -1.709069e-01      1.681173e+02   
     1.305826          0.731848        1.596335e+02      2.082782e-01     -4.971903e-02      1.594750e+02   
     1.305826          0.807302        1.506237e+02      4.846043e-03     -5.123676e-03      1.506240e+02   
     1.305826          0.883916        1.416331e+02      0.000000e+00      0.000000e+00      1.416331e+02   
     1.305826          0.961228        1.325574e+02      0.000000e+00      0.000000e+00      1.325574e+02   
     1.305826          1.038772        1.234692e+02      0.000000e+00      0.000000e+00      1.234692e+02   
     1.305826          1.116084        1.144431e+02      0.000000e+00      0.000000e+00      1.144431e+02   
     1.305826          1.192698        1.055467e+02      0.000000e+00      0.000000e+00      1.055467e+02   
     1.305826          1.268152        9.688202e+01      0.000000e+00      0.000000e+00      9.688202e+01   
     1.305826          1.341994        8.848602e+01      0.000000e+00      0.000000e+00      8.848602e+01   
     1.305826          1.413779        8.047423e+01      0.000000e+00      0.000000e+00      8.047423e+01   
     1.305826          1.483076        7.287604e+01      0.000000e+00      0.000000e+00      7.287604e+01   
     1.305826          1.549467        6.578574e+01      0.000000e+00      0.000000e+00      6.578574e+01   
     1.305826          1.612554        5.921115e+01      0.000000e+00      0.000000e+00      5.921115e+01   
     1.305826          1.671957        5.322166e+01      0.000000e+00      0.000000e+00      5.322166e+01   
     1.305826          1.727318        4.780871e+01      0.000000e+00      0.000000e+00      4.780871e+01   
     1.305826          1.778306        4.300943e+01      0.000000e+00      0.000000e+00      4.300943e+01   
     1.305826          1.824612        3.880318e+01      0.000000e+00      0.000000e+00      3.880318e+01   
     1.305826          1.865960        3.517581e+01      0.000000e+00      0.000000e+00      3.517581e+01   
     1.305826          1.902099        3.212349e+01      0.000000e+00      0.000000e+00      3.212349e+01   
     1.305826          1.932813        2.961856e+01      0.000000e+00      0.000000e+00      2.961856e+01   
     1.305826          1.957917        2.762924e+01      0.000000e+00      0.000000e+00      2.762924e+01   
     1.305826          1.977260        2.613053e+01      0.000000e+00      0.000000e+00      2.613053e+01   
     1.305826          1.990726        2.510906e+01      0.000000e+00      0.000000e+00      2.510906e+01   
     1.305826          1.998238        2.454754e+01      0.000000e+00      0.000000e+00      2.454754e+01   
     1.383286          0.001762        2.549404e+02      0.000000e+00      0.000000e+00      2.549404e+02   
     1.383286          0.009274        2.549759e+02      0.000000e+00      0.000000e+00      2.549759e+02   
     1.383286          0.022740        2.549468e+02      0.000000e+00      0.000000e+00      2.549468e+02   
     1.383286          0.042083        2.548680e+02      0.000000e+00      0.000000e+00      2.548680e+02   
     1.383286          0.067187        2.546541e+02      0.000000e+00      0.000000e+00      2.546541e+02   
     1.383286          0.097901        2.541146e+02      0.000000e+00      0.000000e+00      2.541146e+02   
     1.383286          0.134040        2.527127e+02      0.000000e+00      0.000000e+00      2.527127e+02   
     1.383286          0.175388        2.495544e+02      0.000000e+00      0.000000e+00      2.495544e+02   
     1.383286          0.221694        2.448370e+02      0.000000e+00      0.000000e+00      2.448370e+02   
     1.383286          0.272682        2.389296e+02      0.000000e+00      0.000000e+00      2.389296e+02   
     1.383286          0.328043        2.320817e+02      0.000000e+00      0.000000e+00      2.320817e+02   
     1.383286          0.387446        2.244387e+02      0.000000e+00      0.000000e+00      2.244387e+02   
     1.383286          0.450533        2.161307e+02      0.000000e+00      0.000000e+00      2.161307e+02   
     1.383286          0.516924        2.072578e+02      0.000000e+00      0.000000e+00      2.072578e+02   
     1.383286          0.586221        1.979026e+02      0.000000e+00      0.000000e+00      1.979026e+02   
     1.383286          0.658006        1.881482e+02      0.000000e+00      0.000000e+00      1.881482e+02   
     1.383286          0.731848        1.780706e+02      0.000000e+00      0.000000e+00      1.780706e+02   
     1.383286          0.807302        1.677524e+02      0.000000e+00      0.000000e+00      1.677524e+02   
     1.383286          0.883916        1.572824e+02      0.000000e+00      0.000000e+00      1.572824e+02   
     1.383286          0.961228        1.467314e+02      0.000000e+00      0.000000e+00      1.467314e+02   
     1.383286          1.038772        1.362031e+02      0.000000e+00      0.000000e+00      1.362031e+02   
     1.383286          1.116084        1.257884e+02      0.000000e+00      0.000000e+00      1.257884e+02   
     1.383286          1.192698        1.155680e+02      0.000000e+00      0.000000e+00      1.155680e+02   
     1.383286          1.268152        1.056674e+02      0.000000e+00      0.000000e+00      1.056674e+02   
     1.383286          1.341994        9.612503e+01      0.000000e+00      0.000000e+00      9.612503e+01   
     1.383286          1.413779        8.707224e+01      0.000000e+00      0.000000e+00      8.707224e+01   
     1.383286          1.483076        7.853601e+01      0.000000e+00      0.000000e+00      7.853601e+01   
     1.383286          1.549467        7.061639e+01      0.000000e+00      0.000000e+00      7.061639e+01   
     1.383286          1.612554        6.331469e+01      0.000000e+00      0.000000e+00      6.331469e+01   
     1.383286          1.671957        5.669976e+01      0.000000e+00      0.000000e+00      5.669976e+01   
     1.383286          1.727318        5.075291e+01      0.000000e+00      0.000000e+00      5.075291e+01   
     1.383286          1.778306        4.550646e+01      0.000000e+00      0.000000e+00      4.550646e+01   
     1.383286          1.824612        4.092973e+01      0.000000e+00      0.000000e+00      4.092973e+01   
     1.383286          1.865960        3.699992e+01      0.000000e+00      0.000000e+00      3.699992e+01   
     1.383286          1.902099        3.370548e+01      0.000000e+00      0.000000e+00      3.370548e+01   
     1.383286          1.932813        3.101049e+01      0.000000e+00      0.000000e+00      3.101049e+01   
     1.383286          1.957917        2.887656e+01      0.000000e+00      0.000000e+00      2.887656e+01   
     1.383286          1.977260        2.727278e+01      0.000000e+00      0.000000e+00      2.727278e+01   
     1.383286          1.990726        2.618135e+01      0.000000e+00      0.000000e+00      2.618135e+01   
     1.383286          1.998238        2.558197e+01      0.000000e+00      0.000000e+00      2.558197e+01   
     1.461060          0.001762        2.717386e+02      0.000000e+00      0.000000e+00      2.717386e+02   
