#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.450533        3.369133e+03      3.366550e+03     -3.297765e+00      5.880392e+00   
     1.077416          0.516924        2.960319e+03      2.957682e+03     -2.904320e+00      5.541464e+00   
     1.077416          0.586221        2.498957e+03      2.496251e+03     -2.494605e+00      5.200737e+00   
     1.077416          0.658006        2.008100e+03      2.005320e+03     -2.081659e+00      4.861392e+00   
     1.077416          0.731848        1.566618e+03      1.563809e+03     -1.716070e+00      4.524865e+00   
     1.077416          0.807302        1.202531e+03      1.199745e+03     -1.407912e+00      4.193981e+00   
     1.077416          0.883916        9.055613e+02      9.028290e+02     -1.137486e+00      3.869759e+00   
     1.077416          0.961228        6.667779e+02      6.641380e+02     -9.148063e-01      3.554753e+00   
     1.077416          1.038772        4.779169e+02      4.753863e+02     -7.198002e-01      3.250423e+00   
     1.077416          1.116084        3.316314e+02      3.292308e+02     -5.572705e-01      2.957847e+00   
     1.077416          1.192698        2.216294e+02      2.193726e+02     -4.222884e-01      2.679029e+00   
     1.077416          1.268152        1.415375e+02      1.394321e+02     -3.099520e-01      2.415319e+00   
     1.077416          1.341994        8.562350e+01      8.367476e+01     -2.192247e-01      2.167961e+00   
     1.077416          1.413779        4.842154e+01      4.663153e+01     -1.481971e-01      1.938209e+00   
     1.077416          1.483076        2.522878e+01      2.359664e+01     -9.446638e-02      1.726604e+00   
     1.077416          1.549467        1.191040e+01      1.043217e+01     -5.541130e-02      1.533644e+00   
     1.077416          1.612554        5.132195e+00      3.800841e+00     -2.838961e-02      1.359743e+00   
     1.077416          1.671957        2.192311e+00      9.994841e-01     -1.206394e-02      1.204891e+00   
     1.077416          1.727318        1.202956e+00      1.381457e-01     -3.395994e-03      1.068206e+00   
     1.077416          1.778306        9.515846e-01      2.620179e-03     -2.752960e-04      9.492397e-01   
     1.077416          1.824612        8.472395e-01      0.000000e+00      0.000000e+00      8.472395e-01   
     1.077416          1.865960        7.608860e-01      0.000000e+00      0.000000e+00      7.608860e-01   
     1.077416          1.902099        6.892808e-01      0.000000e+00      0.000000e+00      6.892808e-01   
     1.077416          1.932813        6.312670e-01      0.000000e+00      0.000000e+00      6.312670e-01   
     1.077416          1.957917        5.857736e-01      0.000000e+00      0.000000e+00      5.857736e-01   
     1.077416          1.977260        5.519781e-01      0.000000e+00      0.000000e+00      5.519781e-01   
     1.077416          1.990726        5.291223e-01      0.000000e+00      0.000000e+00      5.291223e-01   
     1.077416          1.998238        5.165567e-01      0.000000e+00      0.000000e+00      5.165567e-01   
     1.152685          0.001762        2.606653e+03      2.601438e+03     -4.085722e+00      9.300363e+00   
     1.152685          0.009274        2.606603e+03      2.601438e+03     -4.085722e+00      9.250488e+00   
     1.152685          0.022740        2.575724e+03      2.570600e+03     -4.037289e+00      9.160865e+00   
     1.152685          0.042083        2.433743e+03      2.428505e+03     -3.794134e+00      9.031881e+00   
     1.152685          0.067187        2.485112e+03      2.479933e+03     -3.685274e+00      8.864630e+00   
     1.152685          0.097901        2.429389e+03      2.424245e+03     -3.516882e+00      8.660990e+00   
     1.152685          0.134040        2.409397e+03      2.404325e+03     -3.351445e+00      8.423343e+00   
     1.152685          0.175388        2.318502e+03      2.313483e+03     -3.135975e+00      8.154790e+00   
     1.152685          0.221694        2.225413e+03      2.220453e+03     -2.898549e+00      7.859197e+00   
     1.152685          0.272682        2.080603e+03      2.075695e+03     -2.632358e+00      7.540608e+00   
     1.152685          0.328043        1.898842e+03      1.893990e+03     -2.351904e+00      7.203294e+00   
     1.152685          0.387446        1.680805e+03      1.676015e+03     -2.060668e+00      6.850461e+00   
     1.152685          0.450533        1.417119e+03      1.412386e+03     -1.753351e+00      6.486623e+00   
     1.152685          0.516924        1.132161e+03      1.127491e+03     -1.445858e+00      6.115102e+00   
     1.152685          0.586221        8.810261e+02      8.764624e+02     -1.175496e+00      5.739147e+00   
     1.152685          0.658006        6.757937e+02      6.713864e+02     -9.552070e-01      5.362495e+00   
     1.152685          0.731848        5.079581e+02      5.037388e+02     -7.675132e-01      4.986866e+00   
     1.152685          0.807302        3.719815e+02      3.679715e+02     -6.060496e-01      4.616049e+00   
     1.152685          0.883916        2.641697e+02      2.603908e+02     -4.727318e-01      4.251644e+00   
     1.152685          0.961228        1.804962e+02      1.769583e+02     -3.589335e-01      3.896794e+00   
     1.152685          1.038772        1.175820e+02      1.142913e+02     -2.631769e-01      3.553888e+00   
     1.152685          1.116084        7.249368e+01      6.945691e+01     -1.875687e-01      3.224340e+00   
     1.152685          1.192698        4.159159e+01      3.880729e+01     -1.265359e-01      2.910837e+00   
     1.152685          1.268152        2.189199e+01      1.935626e+01     -7.932958e-02      2.615059e+00   
     1.152685          1.341994        1.048042e+01      8.186428e+00     -4.449603e-02      2.338492e+00   
     1.152685          1.413779        4.735161e+00      2.674156e+00     -2.162712e-02      2.082632e+00   
     1.152685          1.483076        2.386247e+00      5.459242e-01     -7.638867e-03      1.847962e+00   
     1.152685          1.549467        1.667447e+00      3.376309e-02     -1.287210e-03      1.634971e+00   
     1.152685          1.612554        1.443910e+00      0.000000e+00      0.000000e+00      1.443910e+00   
     1.152685          1.671957        1.274556e+00      0.000000e+00      0.000000e+00      1.274556e+00   
     1.152685          1.727318        1.125798e+00      0.000000e+00      0.000000e+00      1.125798e+00   
     1.152685          1.778306        9.969079e-01      0.000000e+00      0.000000e+00      9.969079e-01   
     1.152685          1.824612        8.868662e-01      0.000000e+00      0.000000e+00      8.868662e-01   
     1.152685          1.865960        7.940914e-01      0.000000e+00      0.000000e+00      7.940914e-01   
     1.152685          1.902099        7.174372e-01      0.000000e+00      0.000000e+00      7.174372e-01   
     1.152685          1.932813        6.555296e-01      0.000000e+00      0.000000e+00      6.555296e-01   
     1.152685          1.957917        6.071245e-01      0.000000e+00      0.000000e+00      6.071245e-01   
     1.152685          1.977260        5.712393e-01      0.000000e+00      0.000000e+00      5.712393e-01   
     1.152685          1.990726        5.470057e-01      0.000000e+00      0.000000e+00      5.470057e-01   
     1.152685          1.998238        5.337004e-01      0.000000e+00      0.000000e+00      5.337004e-01   
     1.228890          0.001762        1.013522e+03      1.006297e+03     -2.359873e+00      9.584688e+00   
     1.228890          0.009274        1.013472e+03      1.006297e+03     -2.359873e+00      9.534769e+00   
     1.228890          0.022740        1.021866e+03      1.014781e+03     -2.359873e+00      9.445011e+00   
     1.228890          0.042083        1.030645e+03      1.023550e+03     -2.220577e+00      9.315619e+00   
     1.228890          0.067187        1.017331e+03      1.010310e+03     -2.126691e+00      9.147454e+00   
     1.228890          0.097901        9.939149e+02      9.869541e+02     -1.981368e+00      8.942154e+00   
     1.228890          0.134040        9.520062e+02      9.451328e+02     -1.828467e+00      8.701923e+00   
     1.228890          0.175388        9.031577e+02      8.963844e+02     -1.656349e+00      8.429640e+00   
     1.228890          0.221694        8.246802e+02      8.180123e+02     -1.460785e+00      8.128661e+00   
     1.228890          0.272682        7.207108e+02      7.141587e+02     -1.250491e+00      7.802617e+00   
     1.228890          0.328043        5.939914e+02      5.875662e+02     -1.030323e+00      7.455570e+00   
     1.228890          0.387446        4.630670e+02      4.568016e+02     -8.254247e-01      7.090853e+00   
     1.228890          0.450533        3.562865e+02      3.502362e+02     -6.626308e-01      6.712853e+00   
     1.228890          0.516924        2.699171e+02      2.641196e+02     -5.275308e-01      6.324999e+00   
     1.228890          0.586221        1.999458e+02      1.944276e+02     -4.127041e-01      5.930956e+00   
     1.228890          0.658006        1.440011e+02      1.387873e+02     -3.210845e-01      5.534823e+00   
     1.228890          0.731848        9.993825e+01      9.504151e+01     -2.419196e-01      5.138659e+00   
     1.228890          0.807302        6.621873e+01      6.164973e+01     -1.780039e-01      4.746999e+00   
     1.228890          0.883916        4.150838e+01      3.727075e+01     -1.242980e-01      4.361928e+00   
     1.228890          0.961228        2.431261e+01      2.040724e+01     -8.161103e-02      3.986984e+00   
     1.228890          1.038772        1.331186e+01      9.736003e+00     -4.939155e-02      3.625247e+00   
     1.228890          1.116084        7.019390e+00      3.767456e+00     -2.638508e-02      3.278319e+00   
     1.228890          1.192698        3.944134e+00      1.005982e+00     -1.113579e-02      2.949288e+00   
     1.228890          1.268152        2.758856e+00      1.217214e-01     -2.823794e-03      2.639958e+00   
     1.228890          1.341994        2.352325e+00      5.491760e-04     -9.107983e-05      2.351867e+00   
     1.228890          1.413779        2.086533e+00      0.000000e+00      0.000000e+00      2.086533e+00   
     1.228890          1.483076        1.844284e+00      0.000000e+00      0.000000e+00      1.844284e+00   
     1.228890          1.549467        1.625480e+00      0.000000e+00      0.000000e+00      1.625480e+00   
     1.228890          1.612554        1.430131e+00      0.000000e+00      0.000000e+00      1.430131e+00   
     1.228890          1.671957        1.257770e+00      0.000000e+00      0.000000e+00      1.257770e+00   
     1.228890          1.727318        1.107090e+00      0.000000e+00      0.000000e+00      1.107090e+00   
     1.228890          1.778306        9.771040e-01      0.000000e+00      0.000000e+00      9.771040e-01   
     1.228890          1.824612        8.665775e-01      0.000000e+00      0.000000e+00      8.665775e-01   
     1.228890          1.865960        7.737605e-01      0.000000e+00      0.000000e+00      7.737605e-01   
     1.228890          1.902099        6.973308e-01      0.000000e+00      0.000000e+00      6.973308e-01   
     1.228890          1.932813        6.357900e-01      0.000000e+00      0.000000e+00      6.357900e-01   
     1.228890          1.957917        5.878010e-01      0.000000e+00      0.000000e+00      5.878010e-01   
     1.228890          1.977260        5.522930e-01      0.000000e+00      0.000000e+00      5.522930e-01   
     1.228890          1.990726        5.283476e-01      0.000000e+00      0.000000e+00      5.283476e-01   
     1.228890          1.998238        5.152164e-01      0.000000e+00      0.000000e+00      5.152164e-01   
     1.305826          0.001762        2.201158e+02      2.118447e+02     -9.996844e-01      9.270797e+00   
     1.305826          0.009274        2.414777e+02      2.332544e+02     -9.996844e-01      9.222989e+00   
     1.305826          0.022740        2.585518e+02      2.504144e+02     -9.996844e-01      9.137087e+00   
     1.305826          0.042083        2.449436e+02      2.368578e+02     -9.273594e-01      9.013200e+00   
     1.305826          0.067187        2.414010e+02      2.333969e+02     -8.479760e-01      8.851987e+00   
     1.305826          0.097901        2.253765e+02      2.174700e+02     -7.483345e-01      8.654851e+00   
     1.305826          0.134040        2.000961e+02      1.923055e+02     -6.331112e-01      8.423750e+00   
     1.305826          0.175388        1.652136e+02      1.575605e+02     -5.080995e-01      8.161175e+00   
     1.305826          0.221694        1.258312e+02      1.183505e+02     -3.892614e-01      7.869956e+00   
     1.305826          0.272682        9.523734e+01      8.798281e+01     -2.987831e-01      7.553312e+00   
     1.305826          0.328043        7.169175e+01      6.470567e+01     -2.289565e-01      7.215037e+00   
     1.305826          0.387446        5.321521e+01      4.653019e+01     -1.734288e-01      6.858448e+00   
     1.305826          0.450533        3.865162e+01      3.229532e+01     -1.313207e-01      6.487619e+00   
     1.305826          0.516924        2.732506e+01      2.131462e+01     -9.558049e-02      6.106023e+00   
     1.305826          0.586221        1.875936e+01      1.310876e+01     -6.697402e-02      5.717573e+00   
     1.305826          0.658006        1.253525e+01      7.252422e+00     -4.361700e-02      5.326444e+00   
     1.305826          0.731848        8.368729e+00      3.460120e+00     -2.635568e-02      4.934965e+00   
     1.305826          0.807302        5.827311e+00      1.292810e+00     -1.353099e-02      4.548032e+00   
     1.305826          0.883916        4.473124e+00      3.103739e-01     -5.254336e-03      4.168004e+00   
     1.305826          0.961228        3.822810e+00      2.531871e-02     -1.036378e-03      3.798528e+00   
     1.305826          1.038772        3.443012e+00      1.342298e-07     -5.187741e-07      3.443013e+00   
     1.305826          1.116084        3.103072e+00      0.000000e+00      0.000000e+00      3.103072e+00   
     1.305826          1.192698        2.781852e+00      0.000000e+00      0.000000e+00      2.781852e+00   
     1.305826          1.268152        2.481079e+00      0.000000e+00      0.000000e+00      2.481079e+00   
     1.305826          1.341994        2.202157e+00      0.000000e+00      0.000000e+00      2.202157e+00   
     1.305826          1.413779        1.946444e+00      0.000000e+00      0.000000e+00      1.946444e+00   
     1.305826          1.483076        1.714061e+00      0.000000e+00      0.000000e+00      1.714061e+00   
     1.305826          1.549467        1.505175e+00      0.000000e+00      0.000000e+00      1.505175e+00   
     1.305826          1.612554        1.319538e+00      0.000000e+00      0.000000e+00      1.319538e+00   
     1.305826          1.671957        1.156479e+00      0.000000e+00      0.000000e+00      1.156479e+00   
     1.305826          1.727318        1.014577e+00      0.000000e+00      0.000000e+00      1.014577e+00   
     1.305826          1.778306        8.926719e-01      0.000000e+00      0.000000e+00      8.926719e-01   
     1.305826          1.824612        7.894166e-01      0.000000e+00      0.000000e+00      7.894166e-01   
     1.305826          1.865960        7.030267e-01      0.000000e+00      0.000000e+00      7.030267e-01   
     1.305826          1.902099        6.321157e-01      0.000000e+00      0.000000e+00      6.321157e-01   
     1.305826          1.932813        5.751802e-01      0.000000e+00      0.000000e+00      5.751802e-01   
     1.305826          1.957917        5.308926e-01      0.000000e+00      0.000000e+00      5.308926e-01   
     1.305826          1.977260        4.981828e-01      0.000000e+00      0.000000e+00      4.981828e-01   
     1.305826          1.990726        4.761536e-01      0.000000e+00      0.000000e+00      4.761536e-01   
     1.305826          1.998238        4.640867e-01      0.000000e+00      0.000000e+00      4.640867e-01   
     1.383286          0.001762        1.441609e+01      6.190216e+00     -1.549376e-01      8.380809e+00   
     1.383286          0.009274        1.271065e+01      4.485574e+00     -1.122714e-01      8.337352e+00   
     1.383286          0.022740        1.231046e+01      4.141054e+00     -8.999579e-02      8.259403e+00   
     1.383286          0.042083        1.100876e+01      2.920403e+00     -5.869318e-02      8.147049e+00   
     1.383286          0.067187        9.713484e+00      1.748347e+00     -3.565995e-02      8.000797e+00   
     1.383286          0.097901        8.908528e+00      1.109723e+00     -2.302228e-02      7.821827e+00   
     1.383286          0.134040        8.310671e+00      7.144361e-01     -1.557151e-02      7.611806e+00   
     1.383286          0.175388        7.800953e+00      4.387923e-01     -1.057284e-02      7.372734e+00   
     1.383286          0.221694        7.349191e+00      2.491009e-01     -6.854815e-03      7.106944e+00   
     1.383286          0.272682        6.934057e+00      1.206908e-01     -3.890539e-03      6.817256e+00   
     1.383286          0.328043        6.550242e+00      4.517174e-02     -2.034287e-03      6.507105e+00   
     1.383286          0.387446        6.188914e+00      1.003106e-02     -7.314350e-04      6.179614e+00   
     1.383286          0.450533        5.838786e+00      5.125390e-04     -1.068532e-04      5.838380e+00   
     1.383286          0.516924        5.486778e+00      0.000000e+00      0.000000e+00      5.486778e+00   
     1.383286          0.586221        5.128709e+00      0.000000e+00      0.000000e+00      5.128709e+00   
     1.383286          0.658006        4.768101e+00      0.000000e+00      0.000000e+00      4.768101e+00   
     1.383286          0.731848        4.407384e+00      0.000000e+00      0.000000e+00      4.407384e+00   
     1.383286          0.807302        4.051357e+00      0.000000e+00      0.000000e+00      4.051357e+00   
     1.383286          0.883916        3.702398e+00      0.000000e+00      0.000000e+00      3.702398e+00   
     1.383286          0.961228        3.363946e+00      0.000000e+00      0.000000e+00      3.363946e+00   
     1.383286          1.038772        3.039345e+00      0.000000e+00      0.000000e+00      3.039345e+00   
     1.383286          1.116084        2.730054e+00      0.000000e+00      0.000000e+00      2.730054e+00   
     1.383286          1.192698        2.438963e+00      0.000000e+00      0.000000e+00      2.438963e+00   
     1.383286          1.268152        2.167550e+00      0.000000e+00      0.000000e+00      2.167550e+00   
     1.383286          1.341994        1.916965e+00      0.000000e+00      0.000000e+00      1.916965e+00   
     1.383286          1.413779        1.688275e+00      0.000000e+00      0.000000e+00      1.688275e+00   
     1.383286          1.483076        1.481402e+00      0.000000e+00      0.000000e+00      1.481402e+00   
     1.383286          1.549467        1.296313e+00      0.000000e+00      0.000000e+00      1.296313e+00   
     1.383286          1.612554        1.132557e+00      0.000000e+00      0.000000e+00      1.132557e+00   
     1.383286          1.671957        9.893368e-01      0.000000e+00      0.000000e+00      9.893368e-01   
     1.383286          1.727318        8.652372e-01      0.000000e+00      0.000000e+00      8.652372e-01   
     1.383286          1.778306        7.590462e-01      0.000000e+00      0.000000e+00      7.590462e-01   
     1.383286          1.824612        6.694308e-01      0.000000e+00      0.000000e+00      6.694308e-01   
     1.383286          1.865960        5.947141e-01      0.000000e+00      0.000000e+00      5.947141e-01   
     1.383286          1.902099        5.335683e-01      0.000000e+00      0.000000e+00      5.335683e-01   
     1.383286          1.932813        4.846047e-01      0.000000e+00      0.000000e+00      4.846047e-01   
     1.383286          1.957917        4.466059e-01      0.000000e+00      0.000000e+00      4.466059e-01   
     1.383286          1.977260        4.185889e-01      0.000000e+00      0.000000e+00      4.185889e-01   
     1.383286          1.990726        3.997439e-01      0.000000e+00      0.000000e+00      3.997439e-01   
     1.383286          1.998238        3.894317e-01      0.000000e+00      0.000000e+00      3.894317e-01   
     1.461060          0.001762        7.059524e+00      0.000000e+00      0.000000e+00      7.059524e+00   
     1.461060          0.009274        7.022246e+00      0.000000e+00      0.000000e+00      7.022246e+00   
     1.461060          0.022740        6.955554e+00      0.000000e+00      0.000000e+00      6.955554e+00   
     1.461060          0.042083        6.859564e+00      0.000000e+00      0.000000e+00      6.859564e+00   
     1.461060          0.067187        6.734676e+00      0.000000e+00      0.000000e+00      6.734676e+00   
     1.461060          0.097901        6.581866e+00      0.000000e+00      0.000000e+00      6.581866e+00   
     1.461060          0.134040        6.402493e+00      0.000000e+00      0.000000e+00      6.402493e+00   
     1.461060          0.175388        6.198040e+00      0.000000e+00      0.000000e+00      6.198040e+00   
     1.461060          0.221694        5.970407e+00      0.000000e+00      0.000000e+00      5.970407e+00   
     1.461060          0.272682        5.722010e+00      0.000000e+00      0.000000e+00      5.722010e+00   
     1.461060          0.328043        5.455843e+00      0.000000e+00      0.000000e+00      5.455843e+00   
     1.461060          0.387446        5.174657e+00      0.000000e+00      0.000000e+00      5.174657e+00   
     1.461060          0.450533        4.881457e+00      0.000000e+00      0.000000e+00      4.881457e+00   
     1.461060          0.516924        4.579346e+00      0.000000e+00      0.000000e+00      4.579346e+00   
     1.461060          0.586221        4.271920e+00      0.000000e+00      0.000000e+00      4.271920e+00   
     1.461060          0.658006        3.962587e+00      0.000000e+00      0.000000e+00      3.962587e+00   
     1.461060          0.731848        3.653666e+00      0.000000e+00      0.000000e+00      3.653666e+00   
     1.461060          0.807302        3.349446e+00      0.000000e+00      0.000000e+00      3.349446e+00   
     1.461060          0.883916        3.052077e+00      0.000000e+00      0.000000e+00      3.052077e+00   
     1.461060          0.961228        2.764532e+00      0.000000e+00      0.000000e+00      2.764532e+00   
     1.461060          1.038772        2.489757e+00      0.000000e+00      0.000000e+00      2.489757e+00   
     1.461060          1.116084        2.228945e+00      0.000000e+00      0.000000e+00      2.228945e+00   
     1.461060          1.192698        1.984498e+00      0.000000e+00      0.000000e+00      1.984498e+00   
     1.461060          1.268152        1.757557e+00      0.000000e+00      0.000000e+00      1.757557e+00   
     1.461060          1.341994        1.548956e+00      0.000000e+00      0.000000e+00      1.548956e+00   
     1.461060          1.413779        1.359432e+00      0.000000e+00      0.000000e+00      1.359432e+00   
     1.461060          1.483076        1.188760e+00      0.000000e+00      0.000000e+00      1.188760e+00   
     1.461060          1.549467        1.036748e+00      0.000000e+00      0.000000e+00      1.036748e+00   
     1.461060          1.612554        9.028325e-01      0.000000e+00      0.000000e+00      9.028325e-01   
     1.461060          1.671957        7.861958e-01      0.000000e+00      0.000000e+00      7.861958e-01   
     1.461060          1.727318        6.855463e-01      0.000000e+00      0.000000e+00      6.855463e-01   
     1.461060          1.778306        5.997444e-01      0.000000e+00      0.000000e+00      5.997444e-01   
     1.461060          1.824612        5.275876e-01      0.000000e+00      0.000000e+00      5.275876e-01   
     1.461060          1.865960        4.676250e-01      0.000000e+00      0.000000e+00      4.676250e-01   
     1.461060          1.902099        4.186920e-01      0.000000e+00      0.000000e+00      4.186920e-01   
     1.461060          1.932813        3.796072e-01      0.000000e+00      0.000000e+00      3.796072e-01   
     1.461060          1.957917        3.493402e-01      0.000000e+00      0.000000e+00      3.493402e-01   
     1.461060          1.977260        3.270599e-01      0.000000e+00      0.000000e+00      3.270599e-01   
     1.461060          1.990726        3.120915e-01      0.000000e+00      0.000000e+00      3.120915e-01   
     1.461060          1.998238        3.039083e-01      0.000000e+00      0.000000e+00      3.039083e-01   
     1.538940          0.001762        5.526422e+00      0.000000e+00      0.000000e+00      5.526422e+00   
     1.538940          0.009274        5.496385e+00      0.000000e+00      0.000000e+00      5.496385e+00   
     1.538940          0.022740        5.442828e+00      0.000000e+00      0.000000e+00      5.442828e+00   
     1.538940          0.042083        5.365909e+00      0.000000e+00      0.000000e+00      5.365909e+00   
     1.538940          0.067187        5.265960e+00      0.000000e+00      0.000000e+00      5.265960e+00   
     1.538940          0.097901        5.143775e+00      0.000000e+00      0.000000e+00      5.143775e+00   
     1.538940          0.134040        5.000404e+00      0.000000e+00      0.000000e+00      5.000404e+00   
     1.538940          0.175388        4.836865e+00      0.000000e+00      0.000000e+00      4.836865e+00   
     1.538940          0.221694        4.654686e+00      0.000000e+00      0.000000e+00      4.654686e+00   
     1.538940          0.272682        4.455877e+00      0.000000e+00      0.000000e+00      4.455877e+00   
     1.538940          0.328043        4.242916e+00      0.000000e+00      0.000000e+00      4.242916e+00   
     1.538940          0.387446        4.018059e+00      0.000000e+00      0.000000e+00      4.018059e+00   
     1.538940          0.450533        3.783671e+00      0.000000e+00      0.000000e+00      3.783671e+00   
     1.538940          0.516924        3.542419e+00      0.000000e+00      0.000000e+00      3.542419e+00   
     1.538940          0.586221        3.297355e+00      0.000000e+00      0.000000e+00      3.297355e+00   
     1.538940          0.658006        3.051197e+00      0.000000e+00      0.000000e+00      3.051197e+00   
     1.538940          0.731848        2.805964e+00      0.000000e+00      0.000000e+00      2.805964e+00   
     1.538940          0.807302        2.565153e+00      0.000000e+00      0.000000e+00      2.565153e+00   
     1.538940          0.883916        2.330522e+00      0.000000e+00      0.000000e+00      2.330522e+00   
     1.538940          0.961228        2.104424e+00      0.000000e+00      0.000000e+00      2.104424e+00   
     1.538940          1.038772        1.889205e+00      0.000000e+00      0.000000e+00      1.889205e+00   
     1.538940          1.116084        1.685742e+00      0.000000e+00      0.000000e+00      1.685742e+00   
     1.538940          1.192698        1.495853e+00      0.000000e+00      0.000000e+00      1.495853e+00   
     1.538940          1.268152        1.320324e+00      0.000000e+00      0.000000e+00      1.320324e+00   
     1.538940          1.341994        1.159689e+00      0.000000e+00      0.000000e+00      1.159689e+00   
     1.538940          1.413779        1.014381e+00      0.000000e+00      0.000000e+00      1.014381e+00   
     1.538940          1.483076        8.841018e-01      0.000000e+00      0.000000e+00      8.841018e-01   
     1.538940          1.549467        7.685718e-01      0.000000e+00      0.000000e+00      7.685718e-01   
     1.538940          1.612554        6.672151e-01      0.000000e+00      0.000000e+00      6.672151e-01   
     1.538940          1.671957        5.792880e-01      0.000000e+00      0.000000e+00      5.792880e-01   
     1.538940          1.727318        5.037107e-01      0.000000e+00      0.000000e+00      5.037107e-01   
     1.538940          1.778306        4.395127e-01      0.000000e+00      0.000000e+00      4.395127e-01   
     1.538940          1.824612        3.857031e-01      0.000000e+00      0.000000e+00      3.857031e-01   
     1.538940          1.865960        3.411263e-01      0.000000e+00      0.000000e+00      3.411263e-01   
     1.538940          1.902099        3.048461e-01      0.000000e+00      0.000000e+00      3.048461e-01   
     1.538940          1.932813        2.759370e-01      0.000000e+00      0.000000e+00      2.759370e-01   
     1.538940          1.957917        2.535951e-01      0.000000e+00      0.000000e+00      2.535951e-01   
     1.538940          1.977260        2.371738e-01      0.000000e+00      0.000000e+00      2.371738e-01   
     1.538940          1.990726        2.261540e-01      0.000000e+00      0.000000e+00      2.261540e-01   
     1.538940          1.998238        2.201349e-01      0.000000e+00      0.000000e+00      2.201349e-01   
     1.616714          0.001762        4.008788e+00      0.000000e+00      0.000000e+00      4.008788e+00   
     1.616714          0.009274        3.986157e+00      0.000000e+00      0.000000e+00      3.986157e+00   
     1.616714          0.022740        3.945965e+00      0.000000e+00      0.000000e+00      3.945965e+00   
     1.616714          0.042083        3.888407e+00      0.000000e+00      0.000000e+00      3.888407e+00   
     1.616714          0.067187        3.813760e+00      0.000000e+00      0.000000e+00      3.813760e+00   
     1.616714          0.097901        3.722653e+00      0.000000e+00      0.000000e+00      3.722653e+00   
     1.616714          0.134040        3.615855e+00      0.000000e+00      0.000000e+00      3.615855e+00   
     1.616714          0.175388        3.494010e+00      0.000000e+00      0.000000e+00      3.494010e+00   
     1.616714          0.221694        3.358324e+00      0.000000e+00      0.000000e+00      3.358324e+00   
     1.616714          0.272682        3.210397e+00      0.000000e+00      0.000000e+00      3.210397e+00   
     1.616714          0.328043        3.052160e+00      0.000000e+00      0.000000e+00      3.052160e+00   
     1.616714          0.387446        2.885320e+00      0.000000e+00      0.000000e+00      2.885320e+00   
     1.616714          0.450533        2.711622e+00      0.000000e+00      0.000000e+00      2.711622e+00   
     1.616714          0.516924        2.533195e+00      0.000000e+00      0.000000e+00      2.533195e+00   
     1.616714          0.586221        2.352407e+00      0.000000e+00      0.000000e+00      2.352407e+00   
     1.616714          0.658006        2.171253e+00      0.000000e+00      0.000000e+00      2.171253e+00   
     1.616714          0.731848        1.991327e+00      0.000000e+00      0.000000e+00      1.991327e+00   
     1.616714          0.807302        1.815235e+00      0.000000e+00      0.000000e+00      1.815235e+00   
     1.616714          0.883916        1.644276e+00      0.000000e+00      0.000000e+00      1.644276e+00   
     1.616714          0.961228        1.480152e+00      0.000000e+00      0.000000e+00      1.480152e+00   
     1.616714          1.038772        1.324555e+00      0.000000e+00      0.000000e+00      1.324555e+00   
     1.616714          1.116084        1.178067e+00      0.000000e+00      0.000000e+00      1.178067e+00   
     1.616714          1.192698        1.041936e+00      0.000000e+00      0.000000e+00      1.041936e+00   
     1.616714          1.268152        9.166408e-01      0.000000e+00      0.000000e+00      9.166408e-01   
     1.616714          1.341994        8.024763e-01      0.000000e+00      0.000000e+00      8.024763e-01   
     1.616714          1.413779        6.996473e-01      0.000000e+00      0.000000e+00      6.996473e-01   
     1.616714          1.483076        6.078477e-01      0.000000e+00      0.000000e+00      6.078477e-01   
     1.616714          1.549467        5.267849e-01      0.000000e+00      0.000000e+00      5.267849e-01   
     1.616714          1.612554        4.559508e-01      0.000000e+00      0.000000e+00      4.559508e-01   
     1.616714          1.671957        3.947383e-01      0.000000e+00      0.000000e+00      3.947383e-01   
     1.616714          1.727318        3.423212e-01      0.000000e+00      0.000000e+00      3.423212e-01   
     1.616714          1.778306        2.979488e-01      0.000000e+00      0.000000e+00      2.979488e-01   
     1.616714          1.824612        2.608743e-01      0.000000e+00      0.000000e+00      2.608743e-01   
     1.616714          1.865960        2.302521e-01      0.000000e+00      0.000000e+00      2.302521e-01   
     1.616714          1.902099        2.053924e-01      0.000000e+00      0.000000e+00      2.053924e-01   
     1.616714          1.932813        1.856287e-01      0.000000e+00      0.000000e+00      1.856287e-01   
     1.616714          1.957917        1.703835e-01      0.000000e+00      0.000000e+00      1.703835e-01   
     1.616714          1.977260        1.591946e-01      0.000000e+00      0.000000e+00      1.591946e-01   
     1.616714          1.990726        1.516941e-01      0.000000e+00      0.000000e+00      1.516941e-01   
     1.616714          1.998238        1.476006e-01      0.000000e+00      0.000000e+00      1.476006e-01   
     1.694174          0.001762        2.683149e+00      0.000000e+00      0.000000e+00      2.683149e+00   
     1.694174          0.009274        2.667290e+00      0.000000e+00      0.000000e+00      2.667290e+00   
     1.694174          0.022740        2.639256e+00      0.000000e+00      0.000000e+00      2.639256e+00   
     1.694174          0.042083        2.599246e+00      0.000000e+00      0.000000e+00      2.599246e+00   
     1.694174          0.067187        2.547493e+00      0.000000e+00      0.000000e+00      2.547493e+00   
     1.694174          0.097901        2.484470e+00      0.000000e+00      0.000000e+00      2.484470e+00   
     1.694174          0.134040        2.410707e+00      0.000000e+00      0.000000e+00      2.410707e+00   
