#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        3.017262e+00      0.000000e+00      0.000000e+00      3.017262e+00   
     3.061273          0.067187        2.958733e+00      0.000000e+00      0.000000e+00      2.958733e+00   
     3.061273          0.097901        2.887158e+00      0.000000e+00      0.000000e+00      2.887158e+00   
     3.061273          0.134040        2.803243e+00      0.000000e+00      0.000000e+00      2.803243e+00   
     3.061273          0.175388        2.707972e+00      0.000000e+00      0.000000e+00      2.707972e+00   
     3.061273          0.221694        2.602253e+00      0.000000e+00      0.000000e+00      2.602253e+00   
     3.061273          0.272682        2.486899e+00      0.000000e+00      0.000000e+00      2.486899e+00   
     3.061273          0.328043        2.363774e+00      0.000000e+00      0.000000e+00      2.363774e+00   
     3.061273          0.387446        2.234412e+00      0.000000e+00      0.000000e+00      2.234412e+00   
     3.061273          0.450533        2.100112e+00      0.000000e+00      0.000000e+00      2.100112e+00   
     3.061273          0.516924        1.962158e+00      0.000000e+00      0.000000e+00      1.962158e+00   
     3.061273          0.586221        1.822546e+00      0.000000e+00      0.000000e+00      1.822546e+00   
     3.061273          0.658006        1.682986e+00      0.000000e+00      0.000000e+00      1.682986e+00   
     3.061273          0.731848        1.544498e+00      0.000000e+00      0.000000e+00      1.544498e+00   
     3.061273          0.807302        1.408674e+00      0.000000e+00      0.000000e+00      1.408674e+00   
     3.061273          0.883916        1.277098e+00      0.000000e+00      0.000000e+00      1.277098e+00   
     3.061273          0.961228        1.150617e+00      0.000000e+00      0.000000e+00      1.150617e+00   
     3.061273          1.038772        1.030310e+00      0.000000e+00      0.000000e+00      1.030310e+00   
     3.061273          1.116084        9.172268e-01      0.000000e+00      0.000000e+00      9.172268e-01   
     3.061273          1.192698        8.116842e-01      0.000000e+00      0.000000e+00      8.116842e-01   
     3.061273          1.268152        7.144406e-01      0.000000e+00      0.000000e+00      7.144406e-01   
     3.061273          1.341994        6.256013e-01      0.000000e+00      0.000000e+00      6.256013e-01   
     3.061273          1.413779        5.453002e-01      0.000000e+00      0.000000e+00      5.453002e-01   
     3.061273          1.483076        4.735023e-01      0.000000e+00      0.000000e+00      4.735023e-01   
     3.061273          1.549467        4.098619e-01      0.000000e+00      0.000000e+00      4.098619e-01   
     3.061273          1.612554        3.541790e-01      0.000000e+00      0.000000e+00      3.541790e-01   
     3.061273          1.671957        3.058732e-01      0.000000e+00      0.000000e+00      3.058732e-01   
     3.061273          1.727318        2.644192e-01      0.000000e+00      0.000000e+00      2.644192e-01   
     3.061273          1.778306        2.293106e-01      0.000000e+00      0.000000e+00      2.293106e-01   
     3.061273          1.824612        1.998589e-01      0.000000e+00      0.000000e+00      1.998589e-01   
     3.061273          1.865960        1.755638e-01      0.000000e+00      0.000000e+00      1.755638e-01   
     3.061273          1.902099        1.558044e-01      0.000000e+00      0.000000e+00      1.558044e-01   
     3.061273          1.932813        1.400892e-01      0.000000e+00      0.000000e+00      1.400892e-01   
     3.061273          1.957917        1.279574e-01      0.000000e+00      0.000000e+00      1.279574e-01   
     3.061273          1.977260        1.190655e-01      0.000000e+00      0.000000e+00      1.190655e-01   
     3.061273          1.990726        1.131042e-01      0.000000e+00      0.000000e+00      1.131042e-01   
     3.061273          1.998238        1.098527e-01      0.000000e+00      0.000000e+00      1.098527e-01   
     3.113597          0.001762        2.595009e+00      0.000000e+00      0.000000e+00      2.595009e+00   
     3.113597          0.009274        2.590826e+00      0.000000e+00      0.000000e+00      2.590826e+00   
     3.113597          0.022740        2.569852e+00      0.000000e+00      0.000000e+00      2.569852e+00   
     3.113597          0.042083        2.532978e+00      0.000000e+00      0.000000e+00      2.532978e+00   
     3.113597          0.067187        2.483730e+00      0.000000e+00      0.000000e+00      2.483730e+00   
     3.113597          0.097901        2.423515e+00      0.000000e+00      0.000000e+00      2.423515e+00   
     3.113597          0.134040        2.352927e+00      0.000000e+00      0.000000e+00      2.352927e+00   
     3.113597          0.175388        2.272796e+00      0.000000e+00      0.000000e+00      2.272796e+00   
     3.113597          0.221694        2.183887e+00      0.000000e+00      0.000000e+00      2.183887e+00   
     3.113597          0.272682        2.086883e+00      0.000000e+00      0.000000e+00      2.086883e+00   
     3.113597          0.328043        1.983361e+00      0.000000e+00      0.000000e+00      1.983361e+00   
     3.113597          0.387446        1.874608e+00      0.000000e+00      0.000000e+00      1.874608e+00   
     3.113597          0.450533        1.761722e+00      0.000000e+00      0.000000e+00      1.761722e+00   
     3.113597          0.516924        1.645779e+00      0.000000e+00      0.000000e+00      1.645779e+00   
     3.113597          0.586221        1.528464e+00      0.000000e+00      0.000000e+00      1.528464e+00   
     3.113597          0.658006        1.411213e+00      0.000000e+00      0.000000e+00      1.411213e+00   
     3.113597          0.731848        1.294885e+00      0.000000e+00      0.000000e+00      1.294885e+00   
     3.113597          0.807302        1.180817e+00      0.000000e+00      0.000000e+00      1.180817e+00   
     3.113597          0.883916        1.070341e+00      0.000000e+00      0.000000e+00      1.070341e+00   
     3.113597          0.961228        9.641654e-01      0.000000e+00      0.000000e+00      9.641654e-01   
     3.113597          1.038772        8.631966e-01      0.000000e+00      0.000000e+00      8.631966e-01   
     3.113597          1.116084        7.683129e-01      0.000000e+00      0.000000e+00      7.683129e-01   
     3.113597          1.192698        6.797775e-01      0.000000e+00      0.000000e+00      6.797775e-01   
     3.113597          1.268152        5.982241e-01      0.000000e+00      0.000000e+00      5.982241e-01   
     3.113597          1.341994        5.237373e-01      0.000000e+00      0.000000e+00      5.237373e-01   
     3.113597          1.413779        4.564260e-01      0.000000e+00      0.000000e+00      4.564260e-01   
     3.113597          1.483076        3.962570e-01      0.000000e+00      0.000000e+00      3.962570e-01   
     3.113597          1.549467        3.429372e-01      0.000000e+00      0.000000e+00      3.429372e-01   
     3.113597          1.612554        2.962951e-01      0.000000e+00      0.000000e+00      2.962951e-01   
     3.113597          1.671957        2.558415e-01      0.000000e+00      0.000000e+00      2.558415e-01   
     3.113597          1.727318        2.211334e-01      0.000000e+00      0.000000e+00      2.211334e-01   
     3.113597          1.778306        1.917440e-01      0.000000e+00      0.000000e+00      1.917440e-01   
     3.113597          1.824612        1.670946e-01      0.000000e+00      0.000000e+00      1.670946e-01   
     3.113597          1.865960        1.467644e-01      0.000000e+00      0.000000e+00      1.467644e-01   
     3.113597          1.902099        1.302323e-01      0.000000e+00      0.000000e+00      1.302323e-01   
     3.113597          1.932813        1.170855e-01      0.000000e+00      0.000000e+00      1.170855e-01   
     3.113597          1.957917        1.069377e-01      0.000000e+00      0.000000e+00      1.069377e-01   
     3.113597          1.977260        9.950053e-02      0.000000e+00      0.000000e+00      9.950053e-02   
     3.113597          1.990726        9.451490e-02      0.000000e+00      0.000000e+00      9.451490e-02   
     3.113597          1.998238        9.179565e-02      0.000000e+00      0.000000e+00      9.179565e-02   
     3.181789          0.001762        2.050213e+00      0.000000e+00      0.000000e+00      2.050213e+00   
     3.181789          0.009274        2.046888e+00      0.000000e+00      0.000000e+00      2.046888e+00   
     3.181789          0.022740        2.030275e+00      0.000000e+00      0.000000e+00      2.030275e+00   
     3.181789          0.042083        2.001047e+00      0.000000e+00      0.000000e+00      2.001047e+00   
     3.181789          0.067187        1.962011e+00      0.000000e+00      0.000000e+00      1.962011e+00   
     3.181789          0.097901        1.914292e+00      0.000000e+00      0.000000e+00      1.914292e+00   
     3.181789          0.134040        1.858363e+00      0.000000e+00      0.000000e+00      1.858363e+00   
     3.181789          0.175388        1.794885e+00      0.000000e+00      0.000000e+00      1.794885e+00   
     3.181789          0.221694        1.724462e+00      0.000000e+00      0.000000e+00      1.724462e+00   
     3.181789          0.272682        1.647640e+00      0.000000e+00      0.000000e+00      1.647640e+00   
     3.181789          0.328043        1.565671e+00      0.000000e+00      0.000000e+00      1.565671e+00   
     3.181789          0.387446        1.479579e+00      0.000000e+00      0.000000e+00      1.479579e+00   
     3.181789          0.450533        1.390233e+00      0.000000e+00      0.000000e+00      1.390233e+00   
     3.181789          0.516924        1.298487e+00      0.000000e+00      0.000000e+00      1.298487e+00   
     3.181789          0.586221        1.205679e+00      0.000000e+00      0.000000e+00      1.205679e+00   
     3.181789          0.658006        1.112946e+00      0.000000e+00      0.000000e+00      1.112946e+00   
     3.181789          0.731848        1.020968e+00      0.000000e+00      0.000000e+00      1.020968e+00   
     3.181789          0.807302        9.308029e-01      0.000000e+00      0.000000e+00      9.308029e-01   
     3.181789          0.883916        8.435055e-01      0.000000e+00      0.000000e+00      8.435055e-01   
     3.181789          0.961228        7.596327e-01      0.000000e+00      0.000000e+00      7.596327e-01   
     3.181789          1.038772        6.799003e-01      0.000000e+00      0.000000e+00      6.799003e-01   
     3.181789          1.116084        6.049994e-01      0.000000e+00      0.000000e+00      6.049994e-01   
     3.181789          1.192698        5.351345e-01      0.000000e+00      0.000000e+00      5.351345e-01   
     3.181789          1.268152        4.708027e-01      0.000000e+00      0.000000e+00      4.708027e-01   
     3.181789          1.341994        4.120666e-01      0.000000e+00      0.000000e+00      4.120666e-01   
     3.181789          1.413779        3.590081e-01      0.000000e+00      0.000000e+00      3.590081e-01   
     3.181789          1.483076        3.115966e-01      0.000000e+00      0.000000e+00      3.115966e-01   
     3.181789          1.549467        2.695971e-01      0.000000e+00      0.000000e+00      2.695971e-01   
     3.181789          1.612554        2.328699e-01      0.000000e+00      0.000000e+00      2.328699e-01   
     3.181789          1.671957        2.010264e-01      0.000000e+00      0.000000e+00      2.010264e-01   
     3.181789          1.727318        1.737142e-01      0.000000e+00      0.000000e+00      1.737142e-01   
     3.181789          1.778306        1.505942e-01      0.000000e+00      0.000000e+00      1.505942e-01   
     3.181789          1.824612        1.312084e-01      0.000000e+00      0.000000e+00      1.312084e-01   
     3.181789          1.865960        1.152235e-01      0.000000e+00      0.000000e+00      1.152235e-01   
     3.181789          1.902099        1.022279e-01      0.000000e+00      0.000000e+00      1.022279e-01   
     3.181789          1.932813        9.189546e-02      0.000000e+00      0.000000e+00      9.189546e-02   
     3.181789          1.957917        8.392136e-02      0.000000e+00      0.000000e+00      8.392136e-02   
     3.181789          1.977260        7.807803e-02      0.000000e+00      0.000000e+00      7.807803e-02   
     3.181789          1.990726        7.416122e-02      0.000000e+00      0.000000e+00      7.416122e-02   
     3.181789          1.998238        7.202507e-02      0.000000e+00      0.000000e+00      7.202507e-02   
     3.265666          0.001762        1.514530e+00      0.000000e+00      0.000000e+00      1.514530e+00   
     3.265666          0.009274        1.512053e+00      0.000000e+00      0.000000e+00      1.512053e+00   
     3.265666          0.022740        1.499735e+00      0.000000e+00      0.000000e+00      1.499735e+00   
     3.265666          0.042083        1.478044e+00      0.000000e+00      0.000000e+00      1.478044e+00   
     3.265666          0.067187        1.449073e+00      0.000000e+00      0.000000e+00      1.449073e+00   
     3.265666          0.097901        1.413669e+00      0.000000e+00      0.000000e+00      1.413669e+00   
     3.265666          0.134040        1.372186e+00      0.000000e+00      0.000000e+00      1.372186e+00   
     3.265666          0.175388        1.325114e+00      0.000000e+00      0.000000e+00      1.325114e+00   
     3.265666          0.221694        1.272904e+00      0.000000e+00      0.000000e+00      1.272904e+00   
     3.265666          0.272682        1.215960e+00      0.000000e+00      0.000000e+00      1.215960e+00   
     3.265666          0.328043        1.155219e+00      0.000000e+00      0.000000e+00      1.155219e+00   
     3.265666          0.387446        1.091443e+00      0.000000e+00      0.000000e+00      1.091443e+00   
     3.265666          0.450533        1.025274e+00      0.000000e+00      0.000000e+00      1.025274e+00   
     3.265666          0.516924        9.573482e-01      0.000000e+00      0.000000e+00      9.573482e-01   
     3.265666          0.586221        8.886603e-01      0.000000e+00      0.000000e+00      8.886603e-01   
     3.265666          0.658006        8.200547e-01      0.000000e+00      0.000000e+00      8.200547e-01   
     3.265666          0.731848        7.520333e-01      0.000000e+00      0.000000e+00      7.520333e-01   
     3.265666          0.807302        6.853808e-01      0.000000e+00      0.000000e+00      6.853808e-01   
     3.265666          0.883916        6.208772e-01      0.000000e+00      0.000000e+00      6.208772e-01   
     3.265666          0.961228        5.589322e-01      0.000000e+00      0.000000e+00      5.589322e-01   
     3.265666          1.038772        5.000735e-01      0.000000e+00      0.000000e+00      5.000735e-01   
     3.265666          1.116084        4.448092e-01      0.000000e+00      0.000000e+00      4.448092e-01   
     3.265666          1.192698        3.932866e-01      0.000000e+00      0.000000e+00      3.932866e-01   
     3.265666          1.268152        3.458691e-01      0.000000e+00      0.000000e+00      3.458691e-01   
     3.265666          1.341994        3.025985e-01      0.000000e+00      0.000000e+00      3.025985e-01   
     3.265666          1.413779        2.635308e-01      0.000000e+00      0.000000e+00      2.635308e-01   
     3.265666          1.483076        2.286391e-01      0.000000e+00      0.000000e+00      2.286391e-01   
     3.265666          1.549467        1.977460e-01      0.000000e+00      0.000000e+00      1.977460e-01   
     3.265666          1.612554        1.707441e-01      0.000000e+00      0.000000e+00      1.707441e-01   
     3.265666          1.671957        1.473438e-01      0.000000e+00      0.000000e+00      1.473438e-01   
     3.265666          1.727318        1.272826e-01      0.000000e+00      0.000000e+00      1.272826e-01   
     3.265666          1.778306        1.103077e-01      0.000000e+00      0.000000e+00      1.103077e-01   
     3.265666          1.824612        9.608025e-02      0.000000e+00      0.000000e+00      9.608025e-02   
     3.265666          1.865960        8.435292e-02      0.000000e+00      0.000000e+00      8.435292e-02   
     3.265666          1.902099        7.482181e-02      0.000000e+00      0.000000e+00      7.482181e-02   
     3.265666          1.932813        6.724604e-02      0.000000e+00      0.000000e+00      6.724604e-02   
     3.265666          1.957917        6.140085e-02      0.000000e+00      0.000000e+00      6.140085e-02   
     3.265666          1.977260        5.711834e-02      0.000000e+00      0.000000e+00      5.711834e-02   
     3.265666          1.990726        5.424814e-02      0.000000e+00      0.000000e+00      5.424814e-02   
     3.265666          1.998238        5.268294e-02      0.000000e+00      0.000000e+00      5.268294e-02   
     3.365002          0.001762        1.036905e+00      0.000000e+00      0.000000e+00      1.036905e+00   
     3.365002          0.009274        1.035188e+00      0.000000e+00      0.000000e+00      1.035188e+00   
     3.365002          0.022740        1.026712e+00      0.000000e+00      0.000000e+00      1.026712e+00   
     3.365002          0.042083        1.011766e+00      0.000000e+00      0.000000e+00      1.011766e+00   
     3.365002          0.067187        9.918023e-01      0.000000e+00      0.000000e+00      9.918023e-01   
     3.365002          0.097901        9.674161e-01      0.000000e+00      0.000000e+00      9.674161e-01   
     3.365002          0.134040        9.388530e-01      0.000000e+00      0.000000e+00      9.388530e-01   
     3.365002          0.175388        9.064544e-01      0.000000e+00      0.000000e+00      9.064544e-01   
     3.365002          0.221694        8.705286e-01      0.000000e+00      0.000000e+00      8.705286e-01   
     3.365002          0.272682        8.313568e-01      0.000000e+00      0.000000e+00      8.313568e-01   
     3.365002          0.328043        7.895907e-01      0.000000e+00      0.000000e+00      7.895907e-01   
     3.365002          0.387446        7.457549e-01      0.000000e+00      0.000000e+00      7.457549e-01   
     3.365002          0.450533        7.002939e-01      0.000000e+00      0.000000e+00      7.002939e-01   
     3.365002          0.516924        6.536447e-01      0.000000e+00      0.000000e+00      6.536447e-01   
     3.365002          0.586221        6.064959e-01      0.000000e+00      0.000000e+00      6.064959e-01   
     3.365002          0.658006        5.594287e-01      0.000000e+00      0.000000e+00      5.594287e-01   
     3.365002          0.731848        5.127874e-01      0.000000e+00      0.000000e+00      5.127874e-01   
     3.365002          0.807302        4.671113e-01      0.000000e+00      0.000000e+00      4.671113e-01   
     3.365002          0.883916        4.229358e-01      0.000000e+00      0.000000e+00      4.229358e-01   
     3.365002          0.961228        3.805397e-01      0.000000e+00      0.000000e+00      3.805397e-01   
     3.365002          1.038772        3.402830e-01      0.000000e+00      0.000000e+00      3.402830e-01   
     3.365002          1.116084        3.025112e-01      0.000000e+00      0.000000e+00      3.025112e-01   
     3.365002          1.192698        2.673216e-01      0.000000e+00      0.000000e+00      2.673216e-01   
     3.365002          1.268152        2.349594e-01      0.000000e+00      0.000000e+00      2.349594e-01   
     3.365002          1.341994        2.054488e-01      0.000000e+00      0.000000e+00      2.054488e-01   
     3.365002          1.413779        1.788240e-01      0.000000e+00      0.000000e+00      1.788240e-01   
     3.365002          1.483076        1.550623e-01      0.000000e+00      0.000000e+00      1.550623e-01   
     3.365002          1.549467        1.340388e-01      0.000000e+00      0.000000e+00      1.340388e-01   
     3.365002          1.612554        1.156758e-01      0.000000e+00      0.000000e+00      1.156758e-01   
     3.365002          1.671957        9.977279e-02      0.000000e+00      0.000000e+00      9.977279e-02   
     3.365002          1.727318        8.614784e-02      0.000000e+00      0.000000e+00      8.614784e-02   
     3.365002          1.778306        7.462582e-02      0.000000e+00      0.000000e+00      7.462582e-02   
     3.365002          1.824612        6.497417e-02      0.000000e+00      0.000000e+00      6.497417e-02   
     3.365002          1.865960        5.702254e-02      0.000000e+00      0.000000e+00      5.702254e-02   
     3.365002          1.902099        5.056302e-02      0.000000e+00      0.000000e+00      5.056302e-02   
     3.365002          1.932813        4.543074e-02      0.000000e+00      0.000000e+00      4.543074e-02   
     3.365002          1.957917        4.147222e-02      0.000000e+00      0.000000e+00      4.147222e-02   
     3.365002          1.977260        3.857274e-02      0.000000e+00      0.000000e+00      3.857274e-02   
     3.365002          1.990726        3.662983e-02      0.000000e+00      0.000000e+00      3.662983e-02   
     3.365002          1.998238        3.557047e-02      0.000000e+00      0.000000e+00      3.557047e-02   
     3.479529          0.001762        6.508024e-01      0.000000e+00      0.000000e+00      6.508024e-01   
     3.479529          0.009274        6.497074e-01      0.000000e+00      0.000000e+00      6.497074e-01   
     3.479529          0.022740        6.443496e-01      0.000000e+00      0.000000e+00      6.443496e-01   
     3.479529          0.042083        6.348857e-01      0.000000e+00      0.000000e+00      6.348857e-01   
     3.479529          0.067187        6.222434e-01      0.000000e+00      0.000000e+00      6.222434e-01   
     3.479529          0.097901        6.068097e-01      0.000000e+00      0.000000e+00      6.068097e-01   
     3.479529          0.134040        5.887418e-01      0.000000e+00      0.000000e+00      5.887418e-01   
     3.479529          0.175388        5.682580e-01      0.000000e+00      0.000000e+00      5.682580e-01   
     3.479529          0.221694        5.455532e-01      0.000000e+00      0.000000e+00      5.455532e-01   
     3.479529          0.272682        5.208068e-01      0.000000e+00      0.000000e+00      5.208068e-01   
     3.479529          0.328043        4.944368e-01      0.000000e+00      0.000000e+00      4.944368e-01   
     3.479529          0.387446        4.667760e-01      0.000000e+00      0.000000e+00      4.667760e-01   
     3.479529          0.450533        4.381061e-01      0.000000e+00      0.000000e+00      4.381061e-01   
     3.479529          0.516924        4.087036e-01      0.000000e+00      0.000000e+00      4.087036e-01   
     3.479529          0.586221        3.790071e-01      0.000000e+00      0.000000e+00      3.790071e-01   
     3.479529          0.658006        3.493837e-01      0.000000e+00      0.000000e+00      3.493837e-01   
     3.479529          0.731848        3.200503e-01      0.000000e+00      0.000000e+00      3.200503e-01   
     3.479529          0.807302        2.913468e-01      0.000000e+00      0.000000e+00      2.913468e-01   
     3.479529          0.883916        2.636105e-01      0.000000e+00      0.000000e+00      2.636105e-01   
     3.479529          0.961228        2.370146e-01      0.000000e+00      0.000000e+00      2.370146e-01   
     3.479529          1.038772        2.117842e-01      0.000000e+00      0.000000e+00      2.117842e-01   
     3.479529          1.116084        1.881340e-01      0.000000e+00      0.000000e+00      1.881340e-01   
     3.479529          1.192698        1.661217e-01      0.000000e+00      0.000000e+00      1.661217e-01   
     3.479529          1.268152        1.458983e-01      0.000000e+00      0.000000e+00      1.458983e-01   
     3.479529          1.341994        1.274752e-01      0.000000e+00      0.000000e+00      1.274752e-01   
     3.479529          1.413779        1.108703e-01      0.000000e+00      0.000000e+00      1.108703e-01   
     3.479529          1.483076        9.606551e-02      0.000000e+00      0.000000e+00      9.606551e-02   
     3.479529          1.549467        8.297971e-02      0.000000e+00      0.000000e+00      8.297971e-02   
     3.479529          1.612554        7.156048e-02      0.000000e+00      0.000000e+00      7.156048e-02   
     3.479529          1.671957        6.168014e-02      0.000000e+00      0.000000e+00      6.168014e-02   
     3.479529          1.727318        5.322259e-02      0.000000e+00      0.000000e+00      5.322259e-02   
     3.479529          1.778306        4.607620e-02      0.000000e+00      0.000000e+00      4.607620e-02   
     3.479529          1.824612        4.009454e-02      0.000000e+00      0.000000e+00      4.009454e-02   
     3.479529          1.865960        3.516986e-02      0.000000e+00      0.000000e+00      3.516986e-02   
     3.479529          1.902099        3.117184e-02      0.000000e+00      0.000000e+00      3.117184e-02   
     3.479529          1.932813        2.799701e-02      0.000000e+00      0.000000e+00      2.799701e-02   
     3.479529          1.957917        2.554943e-02      0.000000e+00      0.000000e+00      2.554943e-02   
     3.479529          1.977260        2.375731e-02      0.000000e+00      0.000000e+00      2.375731e-02   
     3.479529          1.990726        2.255674e-02      0.000000e+00      0.000000e+00      2.255674e-02   
     3.479529          1.998238        2.190226e-02      0.000000e+00      0.000000e+00      2.190226e-02   
     3.608938          0.001762        3.710370e-01      0.000000e+00      0.000000e+00      3.710370e-01   
     3.608938          0.009274        3.704001e-01      0.000000e+00      0.000000e+00      3.704001e-01   
     3.608938          0.022740        3.673176e-01      0.000000e+00      0.000000e+00      3.673176e-01   
     3.608938          0.042083        3.618596e-01      0.000000e+00      0.000000e+00      3.618596e-01   
     3.608938          0.067187        3.545676e-01      0.000000e+00      0.000000e+00      3.545676e-01   
     3.608938          0.097901        3.456725e-01      0.000000e+00      0.000000e+00      3.456725e-01   
     3.608938          0.134040        3.352664e-01      0.000000e+00      0.000000e+00      3.352664e-01   
     3.608938          0.175388        3.234768e-01      0.000000e+00      0.000000e+00      3.234768e-01   
     3.608938          0.221694        3.104161e-01      0.000000e+00      0.000000e+00      3.104161e-01   
     3.608938          0.272682        2.961888e-01      0.000000e+00      0.000000e+00      2.961888e-01   
     3.608938          0.328043        2.810399e-01      0.000000e+00      0.000000e+00      2.810399e-01   
     3.608938          0.387446        2.651619e-01      0.000000e+00      0.000000e+00      2.651619e-01   
     3.608938          0.450533        2.487173e-01      0.000000e+00      0.000000e+00      2.487173e-01   
     3.608938          0.516924        2.318655e-01      0.000000e+00      0.000000e+00      2.318655e-01   
     3.608938          0.586221        2.148609e-01      0.000000e+00      0.000000e+00      2.148609e-01   
     3.608938          0.658006        1.979144e-01      0.000000e+00      0.000000e+00      1.979144e-01   
     3.608938          0.731848        1.811502e-01      0.000000e+00      0.000000e+00      1.811502e-01   
     3.608938          0.807302        1.647630e-01      0.000000e+00      0.000000e+00      1.647630e-01   
     3.608938          0.883916        1.489458e-01      0.000000e+00      0.000000e+00      1.489458e-01   
     3.608938          0.961228        1.337960e-01      0.000000e+00      0.000000e+00      1.337960e-01   
     3.608938          1.038772        1.194410e-01      0.000000e+00      0.000000e+00      1.194410e-01   
     3.608938          1.116084        1.060016e-01      0.000000e+00      0.000000e+00      1.060016e-01   
     3.608938          1.192698        9.350825e-02      0.000000e+00      0.000000e+00      9.350825e-02   
     3.608938          1.268152        8.204477e-02      0.000000e+00      0.000000e+00      8.204477e-02   
     3.608938          1.341994        7.161486e-02      0.000000e+00      0.000000e+00      7.161486e-02   
     3.608938          1.413779        6.222619e-02      0.000000e+00      0.000000e+00      6.222619e-02   
     3.608938          1.483076        5.386576e-02      0.000000e+00      0.000000e+00      5.386576e-02   
     3.608938          1.549467        4.648521e-02      0.000000e+00      0.000000e+00      4.648521e-02   
     3.608938          1.612554        4.005217e-02      0.000000e+00      0.000000e+00      4.005217e-02   
     3.608938          1.671957        3.449250e-02      0.000000e+00      0.000000e+00      3.449250e-02   
     3.608938          1.727318        2.973871e-02      0.000000e+00      0.000000e+00      2.973871e-02   
     3.608938          1.778306        2.572599e-02      0.000000e+00      0.000000e+00      2.572599e-02   
     3.608938          1.824612        2.237053e-02      0.000000e+00      0.000000e+00      2.237053e-02   
     3.608938          1.865960        1.961039e-02      0.000000e+00      0.000000e+00      1.961039e-02   
     3.608938          1.902099        1.737139e-02      0.000000e+00      0.000000e+00      1.737139e-02   
     3.608938          1.932813        1.559461e-02      0.000000e+00      0.000000e+00      1.559461e-02   
     3.608938          1.957917        1.422565e-02      0.000000e+00      0.000000e+00      1.422565e-02   
     3.608938          1.977260        1.322375e-02      0.000000e+00      0.000000e+00      1.322375e-02   
     3.608938          1.990726        1.255277e-02      0.000000e+00      0.000000e+00      1.255277e-02   
     3.608938          1.998238        1.218708e-02      0.000000e+00      0.000000e+00      1.218708e-02   
     3.752880          0.001762        1.942487e-01      0.000000e+00      0.000000e+00      1.942487e-01   
     3.752880          0.009274        1.939095e-01      0.000000e+00      0.000000e+00      1.939095e-01   
     3.752880          0.022740        1.922813e-01      0.000000e+00      0.000000e+00      1.922813e-01   
     3.752880          0.042083        1.893904e-01      0.000000e+00      0.000000e+00      1.893904e-01   
     3.752880          0.067187        1.855276e-01      0.000000e+00      0.000000e+00      1.855276e-01   
     3.752880          0.097901        1.808195e-01      0.000000e+00      0.000000e+00      1.808195e-01   
     3.752880          0.134040        1.753157e-01      0.000000e+00      0.000000e+00      1.753157e-01   
     3.752880          0.175388        1.690850e-01      0.000000e+00      0.000000e+00      1.690850e-01   
     3.752880          0.221694        1.621870e-01      0.000000e+00      0.000000e+00      1.621870e-01   
     3.752880          0.272682        1.546779e-01      0.000000e+00      0.000000e+00      1.546779e-01   
     3.752880          0.328043        1.466894e-01      0.000000e+00      0.000000e+00      1.466894e-01   
     3.752880          0.387446        1.383238e-01      0.000000e+00      0.000000e+00      1.383238e-01   
     3.752880          0.450533        1.296671e-01      0.000000e+00      0.000000e+00      1.296671e-01   
     3.752880          0.516924        1.208035e-01      0.000000e+00      0.000000e+00      1.208035e-01   
     3.752880          0.586221        1.118684e-01      0.000000e+00      0.000000e+00      1.118684e-01   
     3.752880          0.658006        1.029726e-01      0.000000e+00      0.000000e+00      1.029726e-01   
     3.752880          0.731848        9.418112e-02      0.000000e+00      0.000000e+00      9.418112e-02   
     3.752880          0.807302        8.559620e-02      0.000000e+00      0.000000e+00      8.559620e-02   
     3.752880          0.883916        7.731887e-02      0.000000e+00      0.000000e+00      7.731887e-02   
     3.752880          0.961228        6.939928e-02      0.000000e+00      0.000000e+00      6.939928e-02   
     3.752880          1.038772        6.190338e-02      0.000000e+00      0.000000e+00      6.190338e-02   
     3.752880          1.116084        5.489346e-02      0.000000e+00      0.000000e+00      5.489346e-02   
     3.752880          1.192698        4.838422e-02      0.000000e+00      0.000000e+00      4.838422e-02   
     3.752880          1.268152        4.241824e-02      0.000000e+00      0.000000e+00      4.241824e-02   
     3.752880          1.341994        3.699615e-02      0.000000e+00      0.000000e+00      3.699615e-02   
     3.752880          1.413779        3.212066e-02      0.000000e+00      0.000000e+00      3.212066e-02   
     3.752880          1.483076        2.778375e-02      0.000000e+00      0.000000e+00      2.778375e-02   
     3.752880          1.549467        2.395914e-02      0.000000e+00      0.000000e+00      2.395914e-02   
     3.752880          1.612554        2.062879e-02      0.000000e+00      0.000000e+00      2.062879e-02   
     3.752880          1.671957        1.775332e-02      0.000000e+00      0.000000e+00      1.775332e-02   
     3.752880          1.727318        1.529688e-02      0.000000e+00      0.000000e+00      1.529688e-02   
     3.752880          1.778306        1.322508e-02      0.000000e+00      0.000000e+00      1.322508e-02   
     3.752880          1.824612        1.149398e-02      0.000000e+00      0.000000e+00      1.149398e-02   
     3.752880          1.865960        1.007098e-02      0.000000e+00      0.000000e+00      1.007098e-02   
     3.752880          1.902099        8.917383e-03      0.000000e+00      0.000000e+00      8.917383e-03   
     3.752880          1.932813        8.002420e-03      0.000000e+00      0.000000e+00      8.002420e-03   
     3.752880          1.957917        7.297789e-03      0.000000e+00      0.000000e+00      7.297789e-03   
     3.752880          1.977260        6.782267e-03      0.000000e+00      0.000000e+00      6.782267e-03   
     3.752880          1.990726        6.437108e-03      0.000000e+00      0.000000e+00      6.437108e-03   
     3.752880          1.998238        6.249026e-03      0.000000e+00      0.000000e+00      6.249026e-03   
