#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        1.379571e+00      0.000000e+00      0.000000e+00      1.379571e+00   
     1.538940          1.483076        1.199144e+00      0.000000e+00      0.000000e+00      1.199144e+00   
     1.538940          1.549467        1.038530e+00      0.000000e+00      0.000000e+00      1.038530e+00   
     1.538940          1.612554        8.976557e-01      0.000000e+00      0.000000e+00      8.976557e-01   
     1.538940          1.671957        7.750076e-01      0.000000e+00      0.000000e+00      7.750076e-01   
     1.538940          1.727318        6.696640e-01      0.000000e+00      0.000000e+00      6.696640e-01   
     1.538940          1.778306        5.802427e-01      0.000000e+00      0.000000e+00      5.802427e-01   
     1.538940          1.824612        5.051353e-01      0.000000e+00      0.000000e+00      5.051353e-01   
     1.538940          1.865960        4.431940e-01      0.000000e+00      0.000000e+00      4.431940e-01   
     1.538940          1.902099        3.927554e-01      0.000000e+00      0.000000e+00      3.927554e-01   
     1.538940          1.932813        3.526274e-01      0.000000e+00      0.000000e+00      3.526274e-01   
     1.538940          1.957917        3.216778e-01      0.000000e+00      0.000000e+00      3.216778e-01   
     1.538940          1.977260        2.990001e-01      0.000000e+00      0.000000e+00      2.990001e-01   
     1.538940          1.990726        2.837962e-01      0.000000e+00      0.000000e+00      2.837962e-01   
     1.538940          1.998238        2.755121e-01      0.000000e+00      0.000000e+00      2.755121e-01   
     1.616714          0.001762        5.353469e+00      0.000000e+00      0.000000e+00      5.353469e+00   
     1.616714          0.009274        5.324309e+00      0.000000e+00      0.000000e+00      5.324309e+00   
     1.616714          0.022740        5.272535e+00      0.000000e+00      0.000000e+00      5.272535e+00   
     1.616714          0.042083        5.198390e+00      0.000000e+00      0.000000e+00      5.198390e+00   
     1.616714          0.067187        5.102155e+00      0.000000e+00      0.000000e+00      5.102155e+00   
     1.616714          0.097901        4.984576e+00      0.000000e+00      0.000000e+00      4.984576e+00   
     1.616714          0.134040        4.846543e+00      0.000000e+00      0.000000e+00      4.846543e+00   
     1.616714          0.175388        4.688825e+00      0.000000e+00      0.000000e+00      4.688825e+00   
     1.616714          0.221694        4.512335e+00      0.000000e+00      0.000000e+00      4.512335e+00   
     1.616714          0.272682        4.319277e+00      0.000000e+00      0.000000e+00      4.319277e+00   
     1.616714          0.328043        4.112060e+00      0.000000e+00      0.000000e+00      4.112060e+00   
     1.616714          0.387446        3.893208e+00      0.000000e+00      0.000000e+00      3.893208e+00   
     1.616714          0.450533        3.664460e+00      0.000000e+00      0.000000e+00      3.664460e+00   
     1.616714          0.516924        3.428125e+00      0.000000e+00      0.000000e+00      3.428125e+00   
     1.616714          0.586221        3.187743e+00      0.000000e+00      0.000000e+00      3.187743e+00   
     1.616714          0.658006        2.946523e+00      0.000000e+00      0.000000e+00      2.946523e+00   
     1.616714          0.731848        2.705786e+00      0.000000e+00      0.000000e+00      2.705786e+00   
     1.616714          0.807302        2.468730e+00      0.000000e+00      0.000000e+00      2.468730e+00   
     1.616714          0.883916        2.238453e+00      0.000000e+00      0.000000e+00      2.238453e+00   
     1.616714          0.961228        2.016372e+00      0.000000e+00      0.000000e+00      2.016372e+00   
     1.616714          1.038772        1.804521e+00      0.000000e+00      0.000000e+00      1.804521e+00   
     1.616714          1.116084        1.605234e+00      0.000000e+00      0.000000e+00      1.605234e+00   
     1.616714          1.192698        1.418763e+00      0.000000e+00      0.000000e+00      1.418763e+00   
     1.616714          1.268152        1.246859e+00      0.000000e+00      0.000000e+00      1.246859e+00   
     1.616714          1.341994        1.089850e+00      0.000000e+00      0.000000e+00      1.089850e+00   
     1.616714          1.413779        9.478369e-01      0.000000e+00      0.000000e+00      9.478369e-01   
     1.616714          1.483076        8.210447e-01      0.000000e+00      0.000000e+00      8.210447e-01   
     1.616714          1.549467        7.087059e-01      0.000000e+00      0.000000e+00      7.087059e-01   
     1.616714          1.612554        6.106055e-01      0.000000e+00      0.000000e+00      6.106055e-01   
     1.616714          1.671957        5.255686e-01      0.000000e+00      0.000000e+00      5.255686e-01   
     1.616714          1.727318        4.528264e-01      0.000000e+00      0.000000e+00      4.528264e-01   
     1.616714          1.778306        3.913125e-01      0.000000e+00      0.000000e+00      3.913125e-01   
     1.616714          1.824612        3.398290e-01      0.000000e+00      0.000000e+00      3.398290e-01   
     1.616714          1.865960        2.975023e-01      0.000000e+00      0.000000e+00      2.975023e-01   
     1.616714          1.902099        2.631361e-01      0.000000e+00      0.000000e+00      2.631361e-01   
     1.616714          1.932813        2.358616e-01      0.000000e+00      0.000000e+00      2.358616e-01   
     1.616714          1.957917        2.148701e-01      0.000000e+00      0.000000e+00      2.148701e-01   
     1.616714          1.977260        1.995131e-01      0.000000e+00      0.000000e+00      1.995131e-01   
     1.616714          1.990726        1.892292e-01      0.000000e+00      0.000000e+00      1.892292e-01   
     1.616714          1.998238        1.836304e-01      0.000000e+00      0.000000e+00      1.836304e-01   
     1.694174          0.001762        3.588978e+00      0.000000e+00      0.000000e+00      3.588978e+00   
     1.694174          0.009274        3.568339e+00      0.000000e+00      0.000000e+00      3.568339e+00   
     1.694174          0.022740        3.531864e+00      0.000000e+00      0.000000e+00      3.531864e+00   
     1.694174          0.042083        3.479816e+00      0.000000e+00      0.000000e+00      3.479816e+00   
     1.694174          0.067187        3.412455e+00      0.000000e+00      0.000000e+00      3.412455e+00   
     1.694174          0.097901        3.330362e+00      0.000000e+00      0.000000e+00      3.330362e+00   
     1.694174          0.134040        3.234230e+00      0.000000e+00      0.000000e+00      3.234230e+00   
     1.694174          0.175388        3.124522e+00      0.000000e+00      0.000000e+00      3.124522e+00   
     1.694174          0.221694        3.001885e+00      0.000000e+00      0.000000e+00      3.001885e+00   
     1.694174          0.272682        2.868055e+00      0.000000e+00      0.000000e+00      2.868055e+00   
     1.694174          0.328043        2.724834e+00      0.000000e+00      0.000000e+00      2.724834e+00   
     1.694174          0.387446        2.574063e+00      0.000000e+00      0.000000e+00      2.574063e+00   
     1.694174          0.450533        2.416922e+00      0.000000e+00      0.000000e+00      2.416922e+00   
     1.694174          0.516924        2.255052e+00      0.000000e+00      0.000000e+00      2.255052e+00   
     1.694174          0.586221        2.091042e+00      0.000000e+00      0.000000e+00      2.091042e+00   
     1.694174          0.658006        1.927144e+00      0.000000e+00      0.000000e+00      1.927144e+00   
     1.694174          0.731848        1.764208e+00      0.000000e+00      0.000000e+00      1.764208e+00   
     1.694174          0.807302        1.604461e+00      0.000000e+00      0.000000e+00      1.604461e+00   
     1.694174          0.883916        1.449992e+00      0.000000e+00      0.000000e+00      1.449992e+00   
     1.694174          0.961228        1.301701e+00      0.000000e+00      0.000000e+00      1.301701e+00   
     1.694174          1.038772        1.160909e+00      0.000000e+00      0.000000e+00      1.160909e+00   
     1.694174          1.116084        1.029104e+00      0.000000e+00      0.000000e+00      1.029104e+00   
     1.694174          1.192698        9.063639e-01      0.000000e+00      0.000000e+00      9.063639e-01   
     1.694174          1.268152        7.937606e-01      0.000000e+00      0.000000e+00      7.937606e-01   
     1.694174          1.341994        6.914046e-01      0.000000e+00      0.000000e+00      6.914046e-01   
     1.694174          1.413779        5.992615e-01      0.000000e+00      0.000000e+00      5.992615e-01   
     1.694174          1.483076        5.173716e-01      0.000000e+00      0.000000e+00      5.173716e-01   
     1.694174          1.549467        4.451464e-01      0.000000e+00      0.000000e+00      4.451464e-01   
     1.694174          1.612554        3.823429e-01      0.000000e+00      0.000000e+00      3.823429e-01   
     1.694174          1.671957        3.281305e-01      0.000000e+00      0.000000e+00      3.281305e-01   
     1.694174          1.727318        2.819370e-01      0.000000e+00      0.000000e+00      2.819370e-01   
     1.694174          1.778306        2.430159e-01      0.000000e+00      0.000000e+00      2.430159e-01   
     1.694174          1.824612        2.105519e-01      0.000000e+00      0.000000e+00      2.105519e-01   
     1.694174          1.865960        1.839411e-01      0.000000e+00      0.000000e+00      1.839411e-01   
     1.694174          1.902099        1.623951e-01      0.000000e+00      0.000000e+00      1.623951e-01   
     1.694174          1.932813        1.453348e-01      0.000000e+00      0.000000e+00      1.453348e-01   
     1.694174          1.957917        1.322310e-01      0.000000e+00      0.000000e+00      1.322310e-01   
     1.694174          1.977260        1.226586e-01      0.000000e+00      0.000000e+00      1.226586e-01   
     1.694174          1.990726        1.162556e-01      0.000000e+00      0.000000e+00      1.162556e-01   
     1.694174          1.998238        1.127723e-01      0.000000e+00      0.000000e+00      1.127723e-01   
     1.771110          0.001762        2.202225e+00      0.000000e+00      0.000000e+00      2.202225e+00   
     1.771110          0.009274        2.188768e+00      0.000000e+00      0.000000e+00      2.188768e+00   
     1.771110          0.022740        2.165105e+00      0.000000e+00      0.000000e+00      2.165105e+00   
     1.771110          0.042083        2.131477e+00      0.000000e+00      0.000000e+00      2.131477e+00   
     1.771110          0.067187        2.088104e+00      0.000000e+00      0.000000e+00      2.088104e+00   
     1.771110          0.097901        2.035410e+00      0.000000e+00      0.000000e+00      2.035410e+00   
     1.771110          0.134040        1.973899e+00      0.000000e+00      0.000000e+00      1.973899e+00   
     1.771110          0.175388        1.903826e+00      0.000000e+00      0.000000e+00      1.903826e+00   
     1.771110          0.221694        1.825637e+00      0.000000e+00      0.000000e+00      1.825637e+00   
     1.771110          0.272682        1.740584e+00      0.000000e+00      0.000000e+00      1.740584e+00   
     1.771110          0.328043        1.649904e+00      0.000000e+00      0.000000e+00      1.649904e+00   
     1.771110          0.387446        1.554821e+00      0.000000e+00      0.000000e+00      1.554821e+00   
     1.771110          0.450533        1.456064e+00      0.000000e+00      0.000000e+00      1.456064e+00   
     1.771110          0.516924        1.354705e+00      0.000000e+00      0.000000e+00      1.354705e+00   
     1.771110          0.586221        1.252453e+00      0.000000e+00      0.000000e+00      1.252453e+00   
     1.771110          0.658006        1.150734e+00      0.000000e+00      0.000000e+00      1.150734e+00   
     1.771110          0.731848        1.050043e+00      0.000000e+00      0.000000e+00      1.050043e+00   
     1.771110          0.807302        9.517788e-01      0.000000e+00      0.000000e+00      9.517788e-01   
     1.771110          0.883916        8.572189e-01      0.000000e+00      0.000000e+00      8.572189e-01   
     1.771110          0.961228        7.668715e-01      0.000000e+00      0.000000e+00      7.668715e-01   
     1.771110          1.038772        6.815088e-01      0.000000e+00      0.000000e+00      6.815088e-01   
     1.771110          1.116084        6.019890e-01      0.000000e+00      0.000000e+00      6.019890e-01   
     1.771110          1.192698        5.282966e-01      0.000000e+00      0.000000e+00      5.282966e-01   
     1.771110          1.268152        4.610215e-01      0.000000e+00      0.000000e+00      4.610215e-01   
     1.771110          1.341994        4.001631e-01      0.000000e+00      0.000000e+00      4.001631e-01   
     1.771110          1.413779        3.456377e-01      0.000000e+00      0.000000e+00      3.456377e-01   
     1.771110          1.483076        2.974033e-01      0.000000e+00      0.000000e+00      2.974033e-01   
     1.771110          1.549467        2.550556e-01      0.000000e+00      0.000000e+00      2.550556e-01   
     1.771110          1.612554        2.183889e-01      0.000000e+00      0.000000e+00      2.183889e-01   
     1.771110          1.671957        1.868707e-01      0.000000e+00      0.000000e+00      1.868707e-01   
     1.771110          1.727318        1.601193e-01      0.000000e+00      0.000000e+00      1.601193e-01   
     1.771110          1.778306        1.376615e-01      0.000000e+00      0.000000e+00      1.376615e-01   
     1.771110          1.824612        1.189931e-01      0.000000e+00      0.000000e+00      1.189931e-01   
     1.771110          1.865960        1.037360e-01      0.000000e+00      0.000000e+00      1.037360e-01   
     1.771110          1.902099        9.141685e-02      0.000000e+00      0.000000e+00      9.141685e-02   
     1.771110          1.932813        8.168493e-02      0.000000e+00      0.000000e+00      8.168493e-02   
     1.771110          1.957917        7.422498e-02      0.000000e+00      0.000000e+00      7.422498e-02   
     1.771110          1.977260        6.878356e-02      0.000000e+00      0.000000e+00      6.878356e-02   
     1.771110          1.990726        6.514777e-02      0.000000e+00      0.000000e+00      6.514777e-02   
     1.771110          1.998238        6.317133e-02      0.000000e+00      0.000000e+00      6.317133e-02   
     1.847315          0.001762        1.220083e+00      0.000000e+00      0.000000e+00      1.220083e+00   
     1.847315          0.009274        1.212097e+00      0.000000e+00      0.000000e+00      1.212097e+00   
     1.847315          0.022740        1.198131e+00      0.000000e+00      0.000000e+00      1.198131e+00   
     1.847315          0.042083        1.178375e+00      0.000000e+00      0.000000e+00      1.178375e+00   
     1.847315          0.067187        1.152996e+00      0.000000e+00      0.000000e+00      1.152996e+00   
     1.847315          0.097901        1.122279e+00      0.000000e+00      0.000000e+00      1.122279e+00   
     1.847315          0.134040        1.086559e+00      0.000000e+00      0.000000e+00      1.086559e+00   
     1.847315          0.175388        1.045964e+00      0.000000e+00      0.000000e+00      1.045964e+00   
     1.847315          0.221694        1.000782e+00      0.000000e+00      0.000000e+00      1.000782e+00   
     1.847315          0.272682        9.518328e-01      0.000000e+00      0.000000e+00      9.518328e-01   
     1.847315          0.328043        8.998831e-01      0.000000e+00      0.000000e+00      8.998831e-01   
     1.847315          0.387446        8.456661e-01      0.000000e+00      0.000000e+00      8.456661e-01   
     1.847315          0.450533        7.895888e-01      0.000000e+00      0.000000e+00      7.895888e-01   
     1.847315          0.516924        7.322842e-01      0.000000e+00      0.000000e+00      7.322842e-01   
     1.847315          0.586221        6.747630e-01      0.000000e+00      0.000000e+00      6.747630e-01   
     1.847315          0.658006        6.178318e-01      0.000000e+00      0.000000e+00      6.178318e-01   
     1.847315          0.731848        5.617461e-01      0.000000e+00      0.000000e+00      5.617461e-01   
     1.847315          0.807302        5.072928e-01      0.000000e+00      0.000000e+00      5.072928e-01   
     1.847315          0.883916        4.551694e-01      0.000000e+00      0.000000e+00      4.551694e-01   
     1.847315          0.961228        4.056258e-01      0.000000e+00      0.000000e+00      4.056258e-01   
     1.847315          1.038772        3.590629e-01      0.000000e+00      0.000000e+00      3.590629e-01   
     1.847315          1.116084        3.159196e-01      0.000000e+00      0.000000e+00      3.159196e-01   
     1.847315          1.192698        2.761486e-01      0.000000e+00      0.000000e+00      2.761486e-01   
     1.847315          1.268152        2.400339e-01      0.000000e+00      0.000000e+00      2.400339e-01   
     1.847315          1.341994        2.075353e-01      0.000000e+00      0.000000e+00      2.075353e-01   
     1.847315          1.413779        1.785693e-01      0.000000e+00      0.000000e+00      1.785693e-01   
     1.847315          1.483076        1.530747e-01      0.000000e+00      0.000000e+00      1.530747e-01   
     1.847315          1.549467        1.308029e-01      0.000000e+00      0.000000e+00      1.308029e-01   
     1.847315          1.612554        1.116090e-01      0.000000e+00      0.000000e+00      1.116090e-01   
     1.847315          1.671957        9.518617e-02      0.000000e+00      0.000000e+00      9.518617e-02   
     1.847315          1.727318        8.130691e-02      0.000000e+00      0.000000e+00      8.130691e-02   
     1.847315          1.778306        6.970202e-02      0.000000e+00      0.000000e+00      6.970202e-02   
     1.847315          1.824612        6.009137e-02      0.000000e+00      0.000000e+00      6.009137e-02   
     1.847315          1.865960        5.226273e-02      0.000000e+00      0.000000e+00      5.226273e-02   
     1.847315          1.902099        4.596097e-02      0.000000e+00      0.000000e+00      4.596097e-02   
     1.847315          1.932813        4.099541e-02      0.000000e+00      0.000000e+00      4.099541e-02   
     1.847315          1.957917        3.719760e-02      0.000000e+00      0.000000e+00      3.719760e-02   
     1.847315          1.977260        3.443197e-02      0.000000e+00      0.000000e+00      3.443197e-02   
     1.847315          1.990726        3.258634e-02      0.000000e+00      0.000000e+00      3.258634e-02   
     1.847315          1.998238        3.158389e-02      0.000000e+00      0.000000e+00      3.158389e-02   
     1.922584          0.001762        5.938378e-01      0.000000e+00      0.000000e+00      5.938378e-01   
     1.922584          0.009274        5.896091e-01      0.000000e+00      0.000000e+00      5.896091e-01   
     1.922584          0.022740        5.822625e-01      0.000000e+00      0.000000e+00      5.822625e-01   
     1.922584          0.042083        5.719272e-01      0.000000e+00      0.000000e+00      5.719272e-01   
     1.922584          0.067187        5.587168e-01      0.000000e+00      0.000000e+00      5.587168e-01   
     1.922584          0.097901        5.428038e-01      0.000000e+00      0.000000e+00      5.428038e-01   
     1.922584          0.134040        5.243873e-01      0.000000e+00      0.000000e+00      5.243873e-01   
     1.922584          0.175388        5.035251e-01      0.000000e+00      0.000000e+00      5.035251e-01   
     1.922584          0.221694        4.803864e-01      0.000000e+00      0.000000e+00      4.803864e-01   
     1.922584          0.272682        4.554509e-01      0.000000e+00      0.000000e+00      4.554509e-01   
     1.922584          0.328043        4.291405e-01      0.000000e+00      0.000000e+00      4.291405e-01   
     1.922584          0.387446        4.018446e-01      0.000000e+00      0.000000e+00      4.018446e-01   
     1.922584          0.450533        3.737608e-01      0.000000e+00      0.000000e+00      3.737608e-01   
     1.922584          0.516924        3.452216e-01      0.000000e+00      0.000000e+00      3.452216e-01   
     1.922584          0.586221        3.167520e-01      0.000000e+00      0.000000e+00      3.167520e-01   
     1.922584          0.658006        2.887499e-01      0.000000e+00      0.000000e+00      2.887499e-01   
     1.922584          0.731848        2.613278e-01      0.000000e+00      0.000000e+00      2.613278e-01   
     1.922584          0.807302        2.348720e-01      0.000000e+00      0.000000e+00      2.348720e-01   
     1.922584          0.883916        2.097138e-01      0.000000e+00      0.000000e+00      2.097138e-01   
     1.922584          0.961228        1.859536e-01      0.000000e+00      0.000000e+00      1.859536e-01   
     1.922584          1.038772        1.637691e-01      0.000000e+00      0.000000e+00      1.637691e-01   
     1.922584          1.116084        1.433511e-01      0.000000e+00      0.000000e+00      1.433511e-01   
     1.922584          1.192698        1.246533e-01      0.000000e+00      0.000000e+00      1.246533e-01   
     1.922584          1.268152        1.077879e-01      0.000000e+00      0.000000e+00      1.077879e-01   
     1.922584          1.341994        9.271212e-02      0.000000e+00      0.000000e+00      9.271212e-02   
     1.922584          1.413779        7.936387e-02      0.000000e+00      0.000000e+00      7.936387e-02   
     1.922584          1.483076        6.769135e-02      0.000000e+00      0.000000e+00      6.769135e-02   
     1.922584          1.549467        5.755997e-02      0.000000e+00      0.000000e+00      5.755997e-02   
     1.922584          1.612554        4.888186e-02      0.000000e+00      0.000000e+00      4.888186e-02   
     1.922584          1.671957        4.150129e-02      0.000000e+00      0.000000e+00      4.150129e-02   
     1.922584          1.727318        3.529909e-02      0.000000e+00      0.000000e+00      3.529909e-02   
     1.922584          1.778306        3.014085e-02      0.000000e+00      0.000000e+00      3.014085e-02   
     1.922584          1.824612        2.589036e-02      0.000000e+00      0.000000e+00      2.589036e-02   
     1.922584          1.865960        2.244329e-02      0.000000e+00      0.000000e+00      2.244329e-02   
     1.922584          1.902099        1.967999e-02      0.000000e+00      0.000000e+00      1.967999e-02   
     1.922584          1.932813        1.751015e-02      0.000000e+00      0.000000e+00      1.751015e-02   
     1.922584          1.957917        1.585565e-02      0.000000e+00      0.000000e+00      1.585565e-02   
     1.922584          1.977260        1.465353e-02      0.000000e+00      0.000000e+00      1.465353e-02   
     1.922584          1.990726        1.385266e-02      0.000000e+00      0.000000e+00      1.385266e-02   
     1.922584          1.998238        1.341817e-02      0.000000e+00      0.000000e+00      1.341817e-02   
     1.996714          0.001762        2.394239e-01      0.000000e+00      0.000000e+00      2.394239e-01   
     1.996714          0.009274        2.374982e-01      0.000000e+00      0.000000e+00      2.374982e-01   
     1.996714          0.022740        2.341821e-01      0.000000e+00      0.000000e+00      2.341821e-01   
     1.996714          0.042083        2.295525e-01      0.000000e+00      0.000000e+00      2.295525e-01   
     1.996714          0.067187        2.236766e-01      0.000000e+00      0.000000e+00      2.236766e-01   
     1.996714          0.097901        2.166466e-01      0.000000e+00      0.000000e+00      2.166466e-01   
     1.996714          0.134040        2.085674e-01      0.000000e+00      0.000000e+00      2.085674e-01   
     1.996714          0.175388        1.994599e-01      0.000000e+00      0.000000e+00      1.994599e-01   
     1.996714          0.221694        1.894134e-01      0.000000e+00      0.000000e+00      1.894134e-01   
     1.996714          0.272682        1.786724e-01      0.000000e+00      0.000000e+00      1.786724e-01   
     1.996714          0.328043        1.674371e-01      0.000000e+00      0.000000e+00      1.674371e-01   
     1.996714          0.387446        1.558837e-01      0.000000e+00      0.000000e+00      1.558837e-01   
     1.996714          0.450533        1.440910e-01      0.000000e+00      0.000000e+00      1.440910e-01   
     1.996714          0.516924        1.322082e-01      0.000000e+00      0.000000e+00      1.322082e-01   
     1.996714          0.586221        1.204647e-01      0.000000e+00      0.000000e+00      1.204647e-01   
     1.996714          0.658006        1.090219e-01      0.000000e+00      0.000000e+00      1.090219e-01   
     1.996714          0.731848        9.791782e-02      0.000000e+00      0.000000e+00      9.791782e-02   
     1.996714          0.807302        8.730837e-02      0.000000e+00      0.000000e+00      8.730837e-02   
     1.996714          0.883916        7.732076e-02      0.000000e+00      0.000000e+00      7.732076e-02   
     1.996714          0.961228        6.798177e-02      0.000000e+00      0.000000e+00      6.798177e-02   
     1.996714          1.038772        5.935145e-02      0.000000e+00      0.000000e+00      5.935145e-02   
     1.996714          1.116084        5.149236e-02      0.000000e+00      0.000000e+00      5.149236e-02   
     1.996714          1.192698        4.437140e-02      0.000000e+00      0.000000e+00      4.437140e-02   
     1.996714          1.268152        3.801776e-02      0.000000e+00      0.000000e+00      3.801776e-02   
     1.996714          1.341994        3.240026e-02      0.000000e+00      0.000000e+00      3.240026e-02   
     1.996714          1.413779        2.748094e-02      0.000000e+00      0.000000e+00      2.748094e-02   
     1.996714          1.483076        2.322600e-02      0.000000e+00      0.000000e+00      2.322600e-02   
     1.996714          1.549467        1.957321e-02      0.000000e+00      0.000000e+00      1.957321e-02   
     1.996714          1.612554        1.647716e-02      0.000000e+00      0.000000e+00      1.647716e-02   
     1.996714          1.671957        1.387167e-02      0.000000e+00      0.000000e+00      1.387167e-02   
     1.996714          1.727318        1.170399e-02      0.000000e+00      0.000000e+00      1.170399e-02   
     1.996714          1.778306        9.918309e-03      0.000000e+00      0.000000e+00      9.918309e-03   
     1.996714          1.824612        8.460128e-03      0.000000e+00      0.000000e+00      8.460128e-03   
     1.996714          1.865960        7.287095e-03      0.000000e+00      0.000000e+00      7.287095e-03   
     1.996714          1.902099        6.353892e-03      0.000000e+00      0.000000e+00      6.353892e-03   
     1.996714          1.932813        5.625822e-03      0.000000e+00      0.000000e+00      5.625822e-03   
     1.996714          1.957917        5.073832e-03      0.000000e+00      0.000000e+00      5.073832e-03   
     1.996714          1.977260        4.674466e-03      0.000000e+00      0.000000e+00      4.674466e-03   
     1.996714          1.990726        4.409251e-03      0.000000e+00      0.000000e+00      4.409251e-03   
     1.996714          1.998238        4.265682e-03      0.000000e+00      0.000000e+00      4.265682e-03   
     2.069505          0.001762        6.984305e-02      0.000000e+00      0.000000e+00      6.984305e-02   
     2.069505          0.009274        6.913744e-02      0.000000e+00      0.000000e+00      6.913744e-02   
     2.069505          0.022740        6.793944e-02      0.000000e+00      0.000000e+00      6.793944e-02   
     2.069505          0.042083        6.628828e-02      0.000000e+00      0.000000e+00      6.628828e-02   
     2.069505          0.067187        6.421830e-02      0.000000e+00      0.000000e+00      6.421830e-02   
     2.069505          0.097901        6.177194e-02      0.000000e+00      0.000000e+00      6.177194e-02   
     2.069505          0.134040        5.899661e-02      0.000000e+00      0.000000e+00      5.899661e-02   
     2.069505          0.175388        5.589804e-02      0.000000e+00      0.000000e+00      5.589804e-02   
     2.069505          0.221694        5.251756e-02      0.000000e+00      0.000000e+00      5.251756e-02   
     2.069505          0.272682        4.895983e-02      0.000000e+00      0.000000e+00      4.895983e-02   
     2.069505          0.328043        4.530178e-02      0.000000e+00      0.000000e+00      4.530178e-02   
     2.069505          0.387446        4.160649e-02      0.000000e+00      0.000000e+00      4.160649e-02   
     2.069505          0.450533        3.789583e-02      0.000000e+00      0.000000e+00      3.789583e-02   
     2.069505          0.516924        3.422290e-02      0.000000e+00      0.000000e+00      3.422290e-02   
     2.069505          0.586221        3.066315e-02      0.000000e+00      0.000000e+00      3.066315e-02   
     2.069505          0.658006        2.726212e-02      0.000000e+00      0.000000e+00      2.726212e-02   
     2.069505          0.731848        2.402615e-02      0.000000e+00      0.000000e+00      2.402615e-02   
     2.069505          0.807302        2.099872e-02      0.000000e+00      0.000000e+00      2.099872e-02   
     2.069505          0.883916        1.821142e-02      0.000000e+00      0.000000e+00      1.821142e-02   
     2.069505          0.961228        1.566269e-02      0.000000e+00      0.000000e+00      1.566269e-02   
     2.069505          1.038772        1.336188e-02      0.000000e+00      0.000000e+00      1.336188e-02   
     2.069505          1.116084        1.131767e-02      0.000000e+00      0.000000e+00      1.131767e-02   
     2.069505          1.192698        9.511439e-03      0.000000e+00      0.000000e+00      9.511439e-03   
     2.069505          1.268152        7.941487e-03      0.000000e+00      0.000000e+00      7.941487e-03   
     2.069505          1.341994        6.590581e-03      0.000000e+00      0.000000e+00      6.590581e-03   
     2.069505          1.413779        5.440025e-03      0.000000e+00      0.000000e+00      5.440025e-03   
     2.069505          1.483076        4.472711e-03      0.000000e+00      0.000000e+00      4.472711e-03   
     2.069505          1.549467        3.666171e-03      0.000000e+00      0.000000e+00      3.666171e-03   
     2.069505          1.612554        3.001935e-03      0.000000e+00      0.000000e+00      3.001935e-03   
     2.069505          1.671957        2.459182e-03      0.000000e+00      0.000000e+00      2.459182e-03   
     2.069505          1.727318        2.020394e-03      0.000000e+00      0.000000e+00      2.020394e-03   
     2.069505          1.778306        1.668961e-03      0.000000e+00      0.000000e+00      1.668961e-03   
     2.069505          1.824612        1.389665e-03      0.000000e+00      0.000000e+00      1.389665e-03   
     2.069505          1.865960        1.170526e-03      0.000000e+00      0.000000e+00      1.170526e-03   
     2.069505          1.902099        1.000305e-03      0.000000e+00      0.000000e+00      1.000305e-03   
     2.069505          1.932813        8.702049e-04      0.000000e+00      0.000000e+00      8.702049e-04   
     2.069505          1.957917        7.733862e-04      0.000000e+00      0.000000e+00      7.733862e-04   
     2.069505          1.977260        7.043102e-04      0.000000e+00      0.000000e+00      7.043102e-04   
     2.069505          1.990726        6.589236e-04      0.000000e+00      0.000000e+00      6.589236e-04   
     2.069505          1.998238        6.345333e-04      0.000000e+00      0.000000e+00      6.345333e-04   
     2.140761          0.001762        1.314518e-02      0.000000e+00      0.000000e+00      1.314518e-02   
     2.140761          0.009274        1.294341e-02      0.000000e+00      0.000000e+00      1.294341e-02   
     2.140761          0.022740        1.260738e-02      0.000000e+00      0.000000e+00      1.260738e-02   
     2.140761          0.042083        1.215341e-02      0.000000e+00      0.000000e+00      1.215341e-02   
     2.140761          0.067187        1.159639e-02      0.000000e+00      0.000000e+00      1.159639e-02   
     2.140761          0.097901        1.095309e-02      0.000000e+00      0.000000e+00      1.095309e-02   
     2.140761          0.134040        1.024181e-02      0.000000e+00      0.000000e+00      1.024181e-02   
     2.140761          0.175388        9.465388e-03      0.000000e+00      0.000000e+00      9.465388e-03   
     2.140761          0.221694        8.642020e-03      0.000000e+00      0.000000e+00      8.642020e-03   
     2.140761          0.272682        7.807635e-03      0.000000e+00      0.000000e+00      7.807635e-03   
     2.140761          0.328043        6.984381e-03      0.000000e+00      0.000000e+00      6.984381e-03   
     2.140761          0.387446        6.188107e-03      0.000000e+00      0.000000e+00      6.188107e-03   
     2.140761          0.450533        5.422041e-03      0.000000e+00      0.000000e+00      5.422041e-03   
     2.140761          0.516924        4.700266e-03      0.000000e+00      0.000000e+00      4.700266e-03   
     2.140761          0.586221        4.035902e-03      0.000000e+00      0.000000e+00      4.035902e-03   
     2.140761          0.658006        3.432688e-03      0.000000e+00      0.000000e+00      3.432688e-03   
     2.140761          0.731848        2.889498e-03      0.000000e+00      0.000000e+00      2.889498e-03   
     2.140761          0.807302        2.409735e-03      0.000000e+00      0.000000e+00      2.409735e-03   
     2.140761          0.883916        1.993854e-03      0.000000e+00      0.000000e+00      1.993854e-03   
     2.140761          0.961228        1.636122e-03      0.000000e+00      0.000000e+00      1.636122e-03   
     2.140761          1.038772        1.332962e-03      0.000000e+00      0.000000e+00      1.332962e-03   
     2.140761          1.116084        1.080821e-03      0.000000e+00      0.000000e+00      1.080821e-03   
