#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.883916        2.246098e+00      0.000000e+00      0.000000e+00      2.246098e+00   
     3.181789          0.961228        2.045681e+00      0.000000e+00      0.000000e+00      2.045681e+00   
     3.181789          1.038772        1.852708e+00      0.000000e+00      0.000000e+00      1.852708e+00   
     3.181789          1.116084        1.668815e+00      0.000000e+00      0.000000e+00      1.668815e+00   
     3.181789          1.192698        1.494958e+00      0.000000e+00      0.000000e+00      1.494958e+00   
     3.181789          1.268152        1.332563e+00      0.000000e+00      0.000000e+00      1.332563e+00   
     3.181789          1.341994        1.182108e+00      0.000000e+00      0.000000e+00      1.182108e+00   
     3.181789          1.413779        1.044230e+00      0.000000e+00      0.000000e+00      1.044230e+00   
     3.181789          1.483076        9.190994e-01      0.000000e+00      0.000000e+00      9.190994e-01   
     3.181789          1.549467        8.067212e-01      0.000000e+00      0.000000e+00      8.067212e-01   
     3.181789          1.612554        7.068454e-01      0.000000e+00      0.000000e+00      7.068454e-01   
     3.181789          1.671957        6.189952e-01      0.000000e+00      0.000000e+00      6.189952e-01   
     3.181789          1.727318        5.425637e-01      0.000000e+00      0.000000e+00      5.425637e-01   
     3.181789          1.778306        4.769174e-01      0.000000e+00      0.000000e+00      4.769174e-01   
     3.181789          1.824612        4.211565e-01      0.000000e+00      0.000000e+00      4.211565e-01   
     3.181789          1.865960        3.745253e-01      0.000000e+00      0.000000e+00      3.745253e-01   
     3.181789          1.902099        3.361960e-01      0.000000e+00      0.000000e+00      3.361960e-01   
     3.181789          1.932813        3.053902e-01      0.000000e+00      0.000000e+00      3.053902e-01   
     3.181789          1.957917        2.814047e-01      0.000000e+00      0.000000e+00      2.814047e-01   
     3.181789          1.977260        2.636701e-01      0.000000e+00      0.000000e+00      2.636701e-01   
     3.181789          1.990726        2.517081e-01      0.000000e+00      0.000000e+00      2.517081e-01   
     3.181789          1.998238        2.451640e-01      0.000000e+00      0.000000e+00      2.451640e-01   
     3.265666          0.001762        3.612376e+00      0.000000e+00      0.000000e+00      3.612376e+00   
     3.265666          0.009274        3.610168e+00      0.000000e+00      0.000000e+00      3.610168e+00   
     3.265666          0.022740        3.594520e+00      0.000000e+00      0.000000e+00      3.594520e+00   
     3.265666          0.042083        3.555464e+00      0.000000e+00      0.000000e+00      3.555464e+00   
     3.265666          0.067187        3.496651e+00      0.000000e+00      0.000000e+00      3.496651e+00   
     3.265666          0.097901        3.422712e+00      0.000000e+00      0.000000e+00      3.422712e+00   
     3.265666          0.134040        3.335374e+00      0.000000e+00      0.000000e+00      3.335374e+00   
     3.265666          0.175388        3.235655e+00      0.000000e+00      0.000000e+00      3.235655e+00   
     3.265666          0.221694        3.124399e+00      0.000000e+00      0.000000e+00      3.124399e+00   
     3.265666          0.272682        3.001703e+00      0.000000e+00      0.000000e+00      3.001703e+00   
     3.265666          0.328043        2.869730e+00      0.000000e+00      0.000000e+00      2.869730e+00   
     3.265666          0.387446        2.729807e+00      0.000000e+00      0.000000e+00      2.729807e+00   
     3.265666          0.450533        2.583576e+00      0.000000e+00      0.000000e+00      2.583576e+00   
     3.265666          0.516924        2.431934e+00      0.000000e+00      0.000000e+00      2.431934e+00   
     3.265666          0.586221        2.276943e+00      0.000000e+00      0.000000e+00      2.276943e+00   
     3.265666          0.658006        2.120300e+00      0.000000e+00      0.000000e+00      2.120300e+00   
     3.265666          0.731848        1.963373e+00      0.000000e+00      0.000000e+00      1.963373e+00   
     3.265666          0.807302        1.807734e+00      0.000000e+00      0.000000e+00      1.807734e+00   
     3.265666          0.883916        1.655203e+00      0.000000e+00      0.000000e+00      1.655203e+00   
     3.265666          0.961228        1.506859e+00      0.000000e+00      0.000000e+00      1.506859e+00   
     3.265666          1.038772        1.364111e+00      0.000000e+00      0.000000e+00      1.364111e+00   
     3.265666          1.116084        1.228165e+00      0.000000e+00      0.000000e+00      1.228165e+00   
     3.265666          1.192698        1.099719e+00      0.000000e+00      0.000000e+00      1.099719e+00   
     3.265666          1.268152        9.798162e-01      0.000000e+00      0.000000e+00      9.798162e-01   
     3.265666          1.341994        8.687997e-01      0.000000e+00      0.000000e+00      8.687997e-01   
     3.265666          1.413779        7.671262e-01      0.000000e+00      0.000000e+00      7.671262e-01   
     3.265666          1.483076        6.749091e-01      0.000000e+00      0.000000e+00      6.749091e-01   
     3.265666          1.549467        5.921391e-01      0.000000e+00      0.000000e+00      5.921391e-01   
     3.265666          1.612554        5.186196e-01      0.000000e+00      0.000000e+00      5.186196e-01   
     3.265666          1.671957        4.539879e-01      0.000000e+00      0.000000e+00      4.539879e-01   
     3.265666          1.727318        3.977862e-01      0.000000e+00      0.000000e+00      3.977862e-01   
     3.265666          1.778306        3.495383e-01      0.000000e+00      0.000000e+00      3.495383e-01   
     3.265666          1.824612        3.085746e-01      0.000000e+00      0.000000e+00      3.085746e-01   
     3.265666          1.865960        2.743317e-01      0.000000e+00      0.000000e+00      2.743317e-01   
     3.265666          1.902099        2.461955e-01      0.000000e+00      0.000000e+00      2.461955e-01   
     3.265666          1.932813        2.235892e-01      0.000000e+00      0.000000e+00      2.235892e-01   
     3.265666          1.957917        2.059926e-01      0.000000e+00      0.000000e+00      2.059926e-01   
     3.265666          1.977260        1.929846e-01      0.000000e+00      0.000000e+00      1.929846e-01   
     3.265666          1.990726        1.842121e-01      0.000000e+00      0.000000e+00      1.842121e-01   
     3.265666          1.998238        1.794133e-01      0.000000e+00      0.000000e+00      1.794133e-01   
     3.365002          0.001762        2.479868e+00      0.000000e+00      0.000000e+00      2.479868e+00   
     3.365002          0.009274        2.478312e+00      0.000000e+00      0.000000e+00      2.478312e+00   
     3.365002          0.022740        2.467431e+00      0.000000e+00      0.000000e+00      2.467431e+00   
     3.365002          0.042083        2.440364e+00      0.000000e+00      0.000000e+00      2.440364e+00   
     3.365002          0.067187        2.399597e+00      0.000000e+00      0.000000e+00      2.399597e+00   
     3.365002          0.097901        2.348376e+00      0.000000e+00      0.000000e+00      2.348376e+00   
     3.365002          0.134040        2.287909e+00      0.000000e+00      0.000000e+00      2.287909e+00   
     3.365002          0.175388        2.218911e+00      0.000000e+00      0.000000e+00      2.218911e+00   
     3.365002          0.221694        2.141969e+00      0.000000e+00      0.000000e+00      2.141969e+00   
     3.365002          0.272682        2.057147e+00      0.000000e+00      0.000000e+00      2.057147e+00   
     3.365002          0.328043        1.965965e+00      0.000000e+00      0.000000e+00      1.965965e+00   
     3.365002          0.387446        1.869347e+00      0.000000e+00      0.000000e+00      1.869347e+00   
     3.365002          0.450533        1.768436e+00      0.000000e+00      0.000000e+00      1.768436e+00   
     3.365002          0.516924        1.663855e+00      0.000000e+00      0.000000e+00      1.663855e+00   
     3.365002          0.586221        1.557040e+00      0.000000e+00      0.000000e+00      1.557040e+00   
     3.365002          0.658006        1.449163e+00      0.000000e+00      0.000000e+00      1.449163e+00   
     3.365002          0.731848        1.341170e+00      0.000000e+00      0.000000e+00      1.341170e+00   
     3.365002          0.807302        1.234147e+00      0.000000e+00      0.000000e+00      1.234147e+00   
     3.365002          0.883916        1.129347e+00      0.000000e+00      0.000000e+00      1.129347e+00   
     3.365002          0.961228        1.027507e+00      0.000000e+00      0.000000e+00      1.027507e+00   
     3.365002          1.038772        9.295936e-01      0.000000e+00      0.000000e+00      9.295936e-01   
     3.365002          1.116084        8.364260e-01      0.000000e+00      0.000000e+00      8.364260e-01   
     3.365002          1.192698        7.484752e-01      0.000000e+00      0.000000e+00      7.484752e-01   
     3.365002          1.268152        6.664467e-01      0.000000e+00      0.000000e+00      6.664467e-01   
     3.365002          1.341994        5.905641e-01      0.000000e+00      0.000000e+00      5.905641e-01   
     3.365002          1.413779        5.211280e-01      0.000000e+00      0.000000e+00      5.211280e-01   
     3.365002          1.483076        4.582036e-01      0.000000e+00      0.000000e+00      4.582036e-01   
     3.365002          1.549467        4.017723e-01      0.000000e+00      0.000000e+00      4.017723e-01   
     3.365002          1.612554        3.516880e-01      0.000000e+00      0.000000e+00      3.516880e-01   
     3.365002          1.671957        3.076924e-01      0.000000e+00      0.000000e+00      3.076924e-01   
     3.365002          1.727318        2.694632e-01      0.000000e+00      0.000000e+00      2.694632e-01   
     3.365002          1.778306        2.366665e-01      0.000000e+00      0.000000e+00      2.366665e-01   
     3.365002          1.824612        2.088390e-01      0.000000e+00      0.000000e+00      2.088390e-01   
     3.365002          1.865960        1.855904e-01      0.000000e+00      0.000000e+00      1.855904e-01   
     3.365002          1.902099        1.664976e-01      0.000000e+00      0.000000e+00      1.664976e-01   
     3.365002          1.932813        1.511642e-01      0.000000e+00      0.000000e+00      1.511642e-01   
     3.365002          1.957917        1.392333e-01      0.000000e+00      0.000000e+00      1.392333e-01   
     3.365002          1.977260        1.304162e-01      0.000000e+00      0.000000e+00      1.304162e-01   
     3.365002          1.990726        1.244712e-01      0.000000e+00      0.000000e+00      1.244712e-01   
     3.365002          1.998238        1.212198e-01      0.000000e+00      0.000000e+00      1.212198e-01   
     3.479529          0.001762        1.562207e+00      0.000000e+00      0.000000e+00      1.562207e+00   
     3.479529          0.009274        1.561193e+00      0.000000e+00      0.000000e+00      1.561193e+00   
     3.479529          0.022740        1.554220e+00      0.000000e+00      0.000000e+00      1.554220e+00   
     3.479529          0.042083        1.536947e+00      0.000000e+00      0.000000e+00      1.536947e+00   
     3.479529          0.067187        1.510925e+00      0.000000e+00      0.000000e+00      1.510925e+00   
     3.479529          0.097901        1.478255e+00      0.000000e+00      0.000000e+00      1.478255e+00   
     3.479529          0.134040        1.439722e+00      0.000000e+00      0.000000e+00      1.439722e+00   
     3.479529          0.175388        1.395786e+00      0.000000e+00      0.000000e+00      1.395786e+00   
     3.479529          0.221694        1.346827e+00      0.000000e+00      0.000000e+00      1.346827e+00   
     3.479529          0.272682        1.292880e+00      0.000000e+00      0.000000e+00      1.292880e+00   
     3.479529          0.328043        1.234936e+00      0.000000e+00      0.000000e+00      1.234936e+00   
     3.479529          0.387446        1.173588e+00      0.000000e+00      0.000000e+00      1.173588e+00   
     3.479529          0.450533        1.109569e+00      0.000000e+00      0.000000e+00      1.109569e+00   
     3.479529          0.516924        1.043277e+00      0.000000e+00      0.000000e+00      1.043277e+00   
     3.479529          0.586221        9.756344e-01      0.000000e+00      0.000000e+00      9.756344e-01   
     3.479529          0.658006        9.073863e-01      0.000000e+00      0.000000e+00      9.073863e-01   
     3.479529          0.731848        8.391338e-01      0.000000e+00      0.000000e+00      8.391338e-01   
     3.479529          0.807302        7.715669e-01      0.000000e+00      0.000000e+00      7.715669e-01   
     3.479529          0.883916        7.054768e-01      0.000000e+00      0.000000e+00      7.054768e-01   
     3.479529          0.961228        6.413257e-01      0.000000e+00      0.000000e+00      6.413257e-01   
     3.479529          1.038772        5.797194e-01      0.000000e+00      0.000000e+00      5.797194e-01   
     3.479529          1.116084        5.211689e-01      0.000000e+00      0.000000e+00      5.211689e-01   
     3.479529          1.192698        4.659630e-01      0.000000e+00      0.000000e+00      4.659630e-01   
     3.479529          1.268152        4.145361e-01      0.000000e+00      0.000000e+00      4.145361e-01   
     3.479529          1.341994        3.670192e-01      0.000000e+00      0.000000e+00      3.670192e-01   
     3.479529          1.413779        3.235907e-01      0.000000e+00      0.000000e+00      3.235907e-01   
     3.479529          1.483076        2.842806e-01      0.000000e+00      0.000000e+00      2.842806e-01   
     3.479529          1.549467        2.490669e-01      0.000000e+00      0.000000e+00      2.490669e-01   
     3.479529          1.612554        2.178479e-01      0.000000e+00      0.000000e+00      2.178479e-01   
     3.479529          1.671957        1.904532e-01      0.000000e+00      0.000000e+00      1.904532e-01   
     3.479529          1.727318        1.666729e-01      0.000000e+00      0.000000e+00      1.666729e-01   
     3.479529          1.778306        1.462907e-01      0.000000e+00      0.000000e+00      1.462907e-01   
     3.479529          1.824612        1.290119e-01      0.000000e+00      0.000000e+00      1.290119e-01   
     3.479529          1.865960        1.145875e-01      0.000000e+00      0.000000e+00      1.145875e-01   
     3.479529          1.902099        1.027499e-01      0.000000e+00      0.000000e+00      1.027499e-01   
     3.479529          1.932813        9.324896e-02      0.000000e+00      0.000000e+00      9.324896e-02   
     3.479529          1.957917        8.586014e-02      0.000000e+00      0.000000e+00      8.586014e-02   
     3.479529          1.977260        8.040186e-02      0.000000e+00      0.000000e+00      8.040186e-02   
     3.479529          1.990726        7.672275e-02      0.000000e+00      0.000000e+00      7.672275e-02   
     3.479529          1.998238        7.471094e-02      0.000000e+00      0.000000e+00      7.471094e-02   
     3.608938          0.001762        8.948202e-01      0.000000e+00      0.000000e+00      8.948202e-01   
     3.608938          0.009274        8.942137e-01      0.000000e+00      0.000000e+00      8.942137e-01   
     3.608938          0.022740        8.901339e-01      0.000000e+00      0.000000e+00      8.901339e-01   
     3.608938          0.042083        8.800746e-01      0.000000e+00      0.000000e+00      8.800746e-01   
     3.608938          0.067187        8.649142e-01      0.000000e+00      0.000000e+00      8.649142e-01   
     3.608938          0.097901        8.458989e-01      0.000000e+00      0.000000e+00      8.458989e-01   
     3.608938          0.134040        8.234965e-01      0.000000e+00      0.000000e+00      8.234965e-01   
     3.608938          0.175388        7.979799e-01      0.000000e+00      0.000000e+00      7.979799e-01   
     3.608938          0.221694        7.695720e-01      0.000000e+00      0.000000e+00      7.695720e-01   
     3.608938          0.272682        7.382921e-01      0.000000e+00      0.000000e+00      7.382921e-01   
     3.608938          0.328043        7.047316e-01      0.000000e+00      0.000000e+00      7.047316e-01   
     3.608938          0.387446        6.692373e-01      0.000000e+00      0.000000e+00      6.692373e-01   
     3.608938          0.450533        6.322405e-01      0.000000e+00      0.000000e+00      6.322405e-01   
     3.608938          0.516924        5.939721e-01      0.000000e+00      0.000000e+00      5.939721e-01   
     3.608938          0.586221        5.549738e-01      0.000000e+00      0.000000e+00      5.549738e-01   
     3.608938          0.658006        5.156766e-01      0.000000e+00      0.000000e+00      5.156766e-01   
     3.608938          0.731848        4.764284e-01      0.000000e+00      0.000000e+00      4.764284e-01   
     3.608938          0.807302        4.376283e-01      0.000000e+00      0.000000e+00      4.376283e-01   
     3.608938          0.883916        3.997304e-01      0.000000e+00      0.000000e+00      3.997304e-01   
     3.608938          0.961228        3.629974e-01      0.000000e+00      0.000000e+00      3.629974e-01   
     3.608938          1.038772        3.277740e-01      0.000000e+00      0.000000e+00      3.277740e-01   
     3.608938          1.116084        2.943484e-01      0.000000e+00      0.000000e+00      2.943484e-01   
     3.608938          1.192698        2.628800e-01      0.000000e+00      0.000000e+00      2.628800e-01   
     3.608938          1.268152        2.336103e-01      0.000000e+00      0.000000e+00      2.336103e-01   
     3.608938          1.341994        2.066069e-01      0.000000e+00      0.000000e+00      2.066069e-01   
     3.608938          1.413779        1.819639e-01      0.000000e+00      0.000000e+00      1.819639e-01   
     3.608938          1.483076        1.596906e-01      0.000000e+00      0.000000e+00      1.596906e-01   
     3.608938          1.549467        1.397668e-01      0.000000e+00      0.000000e+00      1.397668e-01   
     3.608938          1.612554        1.221277e-01      0.000000e+00      0.000000e+00      1.221277e-01   
     3.608938          1.671957        1.066698e-01      0.000000e+00      0.000000e+00      1.066698e-01   
     3.608938          1.727318        9.326832e-02      0.000000e+00      0.000000e+00      9.326832e-02   
     3.608938          1.778306        8.179520e-02      0.000000e+00      0.000000e+00      8.179520e-02   
     3.608938          1.824612        7.207969e-02      0.000000e+00      0.000000e+00      7.207969e-02   
     3.608938          1.865960        6.397712e-02      0.000000e+00      0.000000e+00      6.397712e-02   
     3.608938          1.902099        5.733348e-02      0.000000e+00      0.000000e+00      5.733348e-02   
     3.608938          1.932813        5.200529e-02      0.000000e+00      0.000000e+00      5.200529e-02   
     3.608938          1.957917        4.786433e-02      0.000000e+00      0.000000e+00      4.786433e-02   
     3.608938          1.977260        4.480685e-02      0.000000e+00      0.000000e+00      4.480685e-02   
     3.608938          1.990726        4.274675e-02      0.000000e+00      0.000000e+00      4.274675e-02   
     3.608938          1.998238        4.162055e-02      0.000000e+00      0.000000e+00      4.162055e-02   
     3.752880          0.001762        4.704654e-01      0.000000e+00      0.000000e+00      4.704654e-01   
     3.752880          0.009274        4.701339e-01      0.000000e+00      0.000000e+00      4.701339e-01   
     3.752880          0.022740        4.679470e-01      0.000000e+00      0.000000e+00      4.679470e-01   
     3.752880          0.042083        4.625705e-01      0.000000e+00      0.000000e+00      4.625705e-01   
     3.752880          0.067187        4.544622e-01      0.000000e+00      0.000000e+00      4.544622e-01   
     3.752880          0.097901        4.443022e-01      0.000000e+00      0.000000e+00      4.443022e-01   
     3.752880          0.134040        4.323468e-01      0.000000e+00      0.000000e+00      4.323468e-01   
     3.752880          0.175388        4.187451e-01      0.000000e+00      0.000000e+00      4.187451e-01   
     3.752880          0.221694        4.036179e-01      0.000000e+00      0.000000e+00      4.036179e-01   
     3.752880          0.272682        3.869756e-01      0.000000e+00      0.000000e+00      3.869756e-01   
     3.752880          0.328043        3.691417e-01      0.000000e+00      0.000000e+00      3.691417e-01   
     3.752880          0.387446        3.503030e-01      0.000000e+00      0.000000e+00      3.503030e-01   
     3.752880          0.450533        3.306912e-01      0.000000e+00      0.000000e+00      3.306912e-01   
     3.752880          0.516924        3.104297e-01      0.000000e+00      0.000000e+00      3.104297e-01   
     3.752880          0.586221        2.898095e-01      0.000000e+00      0.000000e+00      2.898095e-01   
     3.752880          0.658006        2.690588e-01      0.000000e+00      0.000000e+00      2.690588e-01   
     3.752880          0.731848        2.483616e-01      0.000000e+00      0.000000e+00      2.483616e-01   
     3.752880          0.807302        2.279290e-01      0.000000e+00      0.000000e+00      2.279290e-01   
     3.752880          0.883916        2.079992e-01      0.000000e+00      0.000000e+00      2.079992e-01   
     3.752880          0.961228        1.887089e-01      0.000000e+00      0.000000e+00      1.887089e-01   
     3.752880          1.038772        1.702374e-01      0.000000e+00      0.000000e+00      1.702374e-01   
     3.752880          1.116084        1.527331e-01      0.000000e+00      0.000000e+00      1.527331e-01   
     3.752880          1.192698        1.362767e-01      0.000000e+00      0.000000e+00      1.362767e-01   
     3.752880          1.268152        1.209911e-01      0.000000e+00      0.000000e+00      1.209911e-01   
     3.752880          1.341994        1.069081e-01      0.000000e+00      0.000000e+00      1.069081e-01   
     3.752880          1.413779        9.407293e-02      0.000000e+00      0.000000e+00      9.407293e-02   
     3.752880          1.483076        8.248676e-02      0.000000e+00      0.000000e+00      8.248676e-02   
     3.752880          1.549467        7.213554e-02      0.000000e+00      0.000000e+00      7.213554e-02   
     3.752880          1.612554        6.298196e-02      0.000000e+00      0.000000e+00      6.298196e-02   
     3.752880          1.671957        5.496928e-02      0.000000e+00      0.000000e+00      5.496928e-02   
     3.752880          1.727318        4.802974e-02      0.000000e+00      0.000000e+00      4.802974e-02   
     3.752880          1.778306        4.209444e-02      0.000000e+00      0.000000e+00      4.209444e-02   
     3.752880          1.824612        3.707287e-02      0.000000e+00      0.000000e+00      3.707287e-02   
     3.752880          1.865960        3.288828e-02      0.000000e+00      0.000000e+00      3.288828e-02   
     3.752880          1.902099        2.945958e-02      0.000000e+00      0.000000e+00      2.945958e-02   
     3.752880          1.932813        2.671143e-02      0.000000e+00      0.000000e+00      2.671143e-02   
     3.752880          1.957917        2.457671e-02      0.000000e+00      0.000000e+00      2.457671e-02   
     3.752880          1.977260        2.300117e-02      0.000000e+00      0.000000e+00      2.300117e-02   
     3.752880          1.990726        2.193990e-02      0.000000e+00      0.000000e+00      2.193990e-02   
     3.752880          1.998238        2.135985e-02      0.000000e+00      0.000000e+00      2.135985e-02   
     3.910968          0.001762        2.480276e-01      0.000000e+00      0.000000e+00      2.480276e-01   
     3.910968          0.009274        2.478559e-01      0.000000e+00      0.000000e+00      2.478559e-01   
     3.910968          0.022740        2.467153e-01      0.000000e+00      0.000000e+00      2.467153e-01   
     3.910968          0.042083        2.438907e-01      0.000000e+00      0.000000e+00      2.438907e-01   
     3.910968          0.067187        2.396270e-01      0.000000e+00      0.000000e+00      2.396270e-01   
     3.910968          0.097901        2.342839e-01      0.000000e+00      0.000000e+00      2.342839e-01   
     3.910968          0.134040        2.279975e-01      0.000000e+00      0.000000e+00      2.279975e-01   
     3.910968          0.175388        2.208470e-01      0.000000e+00      0.000000e+00      2.208470e-01   
     3.910968          0.221694        2.128971e-01      0.000000e+00      0.000000e+00      2.128971e-01   
     3.910968          0.272682        2.041548e-01      0.000000e+00      0.000000e+00      2.041548e-01   
     3.910968          0.328043        1.947898e-01      0.000000e+00      0.000000e+00      1.947898e-01   
     3.910968          0.387446        1.848999e-01      0.000000e+00      0.000000e+00      1.848999e-01   
     3.910968          0.450533        1.746062e-01      0.000000e+00      0.000000e+00      1.746062e-01   
     3.910968          0.516924        1.639733e-01      0.000000e+00      0.000000e+00      1.639733e-01   
     3.910968          0.586221        1.531525e-01      0.000000e+00      0.000000e+00      1.531525e-01   
     3.910968          0.658006        1.422624e-01      0.000000e+00      0.000000e+00      1.422624e-01   
     3.910968          0.731848        1.313984e-01      0.000000e+00      0.000000e+00      1.313984e-01   
     3.910968          0.807302        1.206698e-01      0.000000e+00      0.000000e+00      1.206698e-01   
     3.910968          0.883916        1.102005e-01      0.000000e+00      0.000000e+00      1.102005e-01   
     3.910968          0.961228        1.000616e-01      0.000000e+00      0.000000e+00      1.000616e-01   
     3.910968          1.038772        9.034632e-02      0.000000e+00      0.000000e+00      9.034632e-02   
     3.910968          1.116084        8.113230e-02      0.000000e+00      0.000000e+00      8.113230e-02   
     3.910968          1.192698        7.246215e-02      0.000000e+00      0.000000e+00      7.246215e-02   
     3.910968          1.268152        6.440070e-02      0.000000e+00      0.000000e+00      6.440070e-02   
     3.910968          1.341994        5.696551e-02      0.000000e+00      0.000000e+00      5.696551e-02   
     3.910968          1.413779        5.018133e-02      0.000000e+00      0.000000e+00      5.018133e-02   
     3.910968          1.483076        4.404996e-02      0.000000e+00      0.000000e+00      4.404996e-02   
     3.910968          1.549467        3.856534e-02      0.000000e+00      0.000000e+00      3.856534e-02   
     3.910968          1.612554        3.370920e-02      0.000000e+00      0.000000e+00      3.370920e-02   
     3.910968          1.671957        2.945290e-02      0.000000e+00      0.000000e+00      2.945290e-02   
     3.910968          1.727318        2.576201e-02      0.000000e+00      0.000000e+00      2.576201e-02   
     3.910968          1.778306        2.260143e-02      0.000000e+00      0.000000e+00      2.260143e-02   
     3.910968          1.824612        1.992424e-02      0.000000e+00      0.000000e+00      1.992424e-02   
     3.910968          1.865960        1.769085e-02      0.000000e+00      0.000000e+00      1.769085e-02   
     3.910968          1.902099        1.585904e-02      0.000000e+00      0.000000e+00      1.585904e-02   
     3.910968          1.932813        1.438951e-02      0.000000e+00      0.000000e+00      1.438951e-02   
     3.910968          1.957917        1.324710e-02      0.000000e+00      0.000000e+00      1.324710e-02   
     3.910968          1.977260        1.240343e-02      0.000000e+00      0.000000e+00      1.240343e-02   
     3.910968          1.990726        1.183488e-02      0.000000e+00      0.000000e+00      1.183488e-02   
     3.910968          1.998238        1.152403e-02      0.000000e+00      0.000000e+00      1.152403e-02   
     4.082775          0.001762        1.667683e-01      0.000000e+00      0.000000e+00      1.667683e-01   
     4.082775          0.009274        1.666706e-01      0.000000e+00      0.000000e+00      1.666706e-01   
     4.082775          0.022740        1.659659e-01      0.000000e+00      0.000000e+00      1.659659e-01   
     4.082775          0.042083        1.641707e-01      0.000000e+00      0.000000e+00      1.641707e-01   
     4.082775          0.067187        1.614596e-01      0.000000e+00      0.000000e+00      1.614596e-01   
     4.082775          0.097901        1.580516e-01      0.000000e+00      0.000000e+00      1.580516e-01   
     4.082775          0.134040        1.540291e-01      0.000000e+00      0.000000e+00      1.540291e-01   
     4.082775          0.175388        1.494412e-01      0.000000e+00      0.000000e+00      1.494412e-01   
     4.082775          0.221694        1.443287e-01      0.000000e+00      0.000000e+00      1.443287e-01   
     4.082775          0.272682        1.386993e-01      0.000000e+00      0.000000e+00      1.386993e-01   
     4.082775          0.328043        1.326522e-01      0.000000e+00      0.000000e+00      1.326522e-01   
     4.082775          0.387446        1.262486e-01      0.000000e+00      0.000000e+00      1.262486e-01   
     4.082775          0.450533        1.195624e-01      0.000000e+00      0.000000e+00      1.195624e-01   
     4.082775          0.516924        1.126348e-01      0.000000e+00      0.000000e+00      1.126348e-01   
     4.082775          0.586221        1.055576e-01      0.000000e+00      0.000000e+00      1.055576e-01   
     4.082775          0.658006        9.840618e-02      0.000000e+00      0.000000e+00      9.840618e-02   
     4.082775          0.731848        9.124107e-02      0.000000e+00      0.000000e+00      9.124107e-02   
     4.082775          0.807302        8.413148e-02      0.000000e+00      0.000000e+00      8.413148e-02   
     4.082775          0.883916        7.715793e-02      0.000000e+00      0.000000e+00      7.715793e-02   
     4.082775          0.961228        7.036833e-02      0.000000e+00      0.000000e+00      7.036833e-02   
     4.082775          1.038772        6.382542e-02      0.000000e+00      0.000000e+00      6.382542e-02   
     4.082775          1.116084        5.758323e-02      0.000000e+00      0.000000e+00      5.758323e-02   
     4.082775          1.192698        5.167377e-02      0.000000e+00      0.000000e+00      5.167377e-02   
     4.082775          1.268152        4.614492e-02      0.000000e+00      0.000000e+00      4.614492e-02   
     4.082775          1.341994        4.101339e-02      0.000000e+00      0.000000e+00      4.101339e-02   
     4.082775          1.413779        3.630147e-02      0.000000e+00      0.000000e+00      3.630147e-02   
     4.082775          1.483076        3.201617e-02      0.000000e+00      0.000000e+00      3.201617e-02   
     4.082775          1.549467        2.815909e-02      0.000000e+00      0.000000e+00      2.815909e-02   
     4.082775          1.612554        2.472336e-02      0.000000e+00      0.000000e+00      2.472336e-02   
     4.082775          1.671957        2.169424e-02      0.000000e+00      0.000000e+00      2.169424e-02   
     4.082775          1.727318        1.905278e-02      0.000000e+00      0.000000e+00      1.905278e-02   
     4.082775          1.778306        1.677901e-02      0.000000e+00      0.000000e+00      1.677901e-02   
     4.082775          1.824612        1.484338e-02      0.000000e+00      0.000000e+00      1.484338e-02   
     4.082775          1.865960        1.322140e-02      0.000000e+00      0.000000e+00      1.322140e-02   
     4.082775          1.902099        1.188568e-02      0.000000e+00      0.000000e+00      1.188568e-02   
     4.082775          1.932813        1.081036e-02      0.000000e+00      0.000000e+00      1.081036e-02   
     4.082775          1.957917        9.971874e-03      0.000000e+00      0.000000e+00      9.971874e-03   
     4.082775          1.977260        9.351208e-03      0.000000e+00      0.000000e+00      9.351208e-03   
     4.082775          1.990726        8.932210e-03      0.000000e+00      0.000000e+00      8.932210e-03   
     4.082775          1.998238        8.702844e-03      0.000000e+00      0.000000e+00      8.702844e-03   
     4.267838          0.001762        1.625204e-01      0.000000e+00      0.000000e+00      1.625204e-01   
     4.267838          0.009274        1.624436e-01      0.000000e+00      0.000000e+00      1.624436e-01   
     4.267838          0.022740        1.618204e-01      0.000000e+00      0.000000e+00      1.618204e-01   
     4.267838          0.042083        1.601869e-01      0.000000e+00      0.000000e+00      1.601869e-01   
     4.267838          0.067187        1.577219e-01      0.000000e+00      0.000000e+00      1.577219e-01   
     4.267838          0.097901        1.546100e-01      0.000000e+00      0.000000e+00      1.546100e-01   
     4.267838          0.134040        1.509204e-01      0.000000e+00      0.000000e+00      1.509204e-01   
     4.267838          0.175388        1.466948e-01      0.000000e+00      0.000000e+00      1.466948e-01   
     4.267838          0.221694        1.419694e-01      0.000000e+00      0.000000e+00      1.419694e-01   
     4.267838          0.272682        1.367533e-01      0.000000e+00      0.000000e+00      1.367533e-01   
     4.267838          0.328043        1.311270e-01      0.000000e+00      0.000000e+00      1.311270e-01   
     4.267838          0.387446        1.251443e-01      0.000000e+00      0.000000e+00      1.251443e-01   
     4.267838          0.450533        1.188699e-01      0.000000e+00      0.000000e+00      1.188699e-01   
     4.267838          0.516924        1.123410e-01      0.000000e+00      0.000000e+00      1.123410e-01   
     4.267838          0.586221        1.056374e-01      0.000000e+00      0.000000e+00      1.056374e-01   
