#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.042083        2.449644e+04      2.455412e+04     -6.059748e+01      2.914797e+00   
     0.418925          0.067187        2.428699e+04      2.434353e+04     -5.935895e+01      2.817761e+00   
     0.418925          0.097901        2.406309e+04      2.411808e+04     -5.769452e+01      2.701750e+00   
     0.418925          0.134040        2.402175e+04      2.407559e+04     -5.641212e+01      2.568912e+00   
     0.418925          0.175388        2.362578e+04      2.367754e+04     -5.418420e+01      2.421482e+00   
     0.418925          0.221694        2.328994e+04      2.333983e+04     -5.215704e+01      2.261171e+00   
     0.418925          0.272682        2.275325e+04      2.280086e+04     -4.969765e+01      2.091017e+00   
     0.418925          0.328043        2.202330e+04      2.206851e+04     -4.712949e+01      1.914400e+00   
     0.418925          0.387446        2.126554e+04      2.130853e+04     -4.472162e+01      1.734880e+00   
     0.418925          0.450533        2.027288e+04      2.031325e+04     -4.192371e+01      1.555861e+00   
     0.418925          0.516924        1.907981e+04      1.911753e+04     -3.910089e+01      1.380032e+00   
     0.418925          0.586221        1.781679e+04      1.785192e+04     -3.634101e+01      1.210019e+00   
     0.418925          0.658006        1.648108e+04      1.651363e+04     -3.360067e+01      1.048553e+00   
     0.418925          0.731848        1.503369e+04      1.506366e+04     -3.086365e+01      8.979486e-01   
     0.418925          0.807302        1.334981e+04      1.337723e+04     -2.817785e+01      7.595694e-01   
     0.418925          0.883916        1.132108e+04      1.134595e+04     -2.550825e+01      6.344191e-01   
     0.418925          0.961228        9.295016e+03      9.317576e+03     -2.308282e+01      5.233950e-01   
     0.418925          1.038772        7.552731e+03      7.573023e+03     -2.071857e+01      4.261599e-01   
     0.418925          1.116084        6.086637e+03      6.104721e+03     -1.842628e+01      3.426967e-01   
     0.418925          1.192698        4.868281e+03      4.884378e+03     -1.636946e+01      2.720463e-01   
     0.418925          1.268152        3.862907e+03      3.877100e+03     -1.440616e+01      2.133531e-01   
     0.418925          1.341994        3.038053e+03      3.050436e+03     -1.254787e+01      1.653101e-01   
     0.418925          1.413779        2.370190e+03      2.380962e+03     -1.089874e+01      1.266553e-01   
     0.418925          1.483076        1.832623e+03      1.841912e+03     -9.385425e+00      9.610571e-02   
     0.418925          1.549467        1.398452e+03      1.406360e+03     -7.980435e+00      7.228465e-02   
     0.418925          1.612554        1.056538e+03      1.063251e+03     -6.766821e+00      5.401480e-02   
     0.418925          1.671957        7.900915e+02      7.957443e+02     -5.693031e+00      4.022881e-02   
     0.418925          1.727318        5.831052e+02      5.878108e+02     -4.735559e+00      2.995284e-02   
     0.418925          1.778306        4.304615e+02      4.344096e+02     -3.970512e+00      2.238201e-02   
     0.418925          1.824612        3.199268e+02      3.232206e+02     -3.310662e+00      1.687559e-02   
     0.418925          1.865960        2.419017e+02      2.446974e+02     -2.808657e+00      1.291507e-02   
     0.418925          1.902099        1.870099e+02      1.893885e+02     -2.388674e+00      1.007639e-02   
     0.418925          1.932813        1.484910e+02      1.505722e+02     -2.089255e+00      8.086201e-03   
     0.418925          1.957917        1.222451e+02      1.240868e+02     -1.848433e+00      6.699455e-03   
     0.418925          1.977260        1.044220e+02      1.060867e+02     -1.670459e+00      5.764587e-03   
     0.418925          1.990726        9.335451e+01      9.491556e+01     -1.566235e+00      5.183973e-03   
     0.418925          1.998238        8.753921e+01      8.904277e+01     -1.508436e+00      4.879769e-03   
     0.474351          0.001762        1.874451e+04      1.879356e+04     -5.162045e+01      2.569604e+00   
     0.474351          0.009274        1.874448e+04      1.879356e+04     -5.162045e+01      2.542370e+00   
     0.474351          0.022740        1.836044e+04      1.840851e+04     -5.056283e+01      2.494919e+00   
     0.474351          0.042083        1.763143e+04      1.767756e+04     -4.855513e+01      2.428470e+00   
     0.474351          0.067187        1.756332e+04      1.760860e+04     -4.762731e+01      2.344189e+00   
     0.474351          0.097901        1.780079e+04      1.784561e+04     -4.706469e+01      2.243660e+00   
     0.474351          0.134040        1.739821e+04      1.744131e+04     -4.522954e+01      2.128880e+00   
     0.474351          0.175388        1.736527e+04      1.740723e+04     -4.396006e+01      2.001892e+00   
     0.474351          0.221694        1.699626e+04      1.703656e+04     -4.215819e+01      1.864266e+00   
     0.474351          0.272682        1.671712e+04      1.675601e+04     -4.060967e+01      1.718733e+00   
     0.474351          0.328043        1.619408e+04      1.623108e+04     -3.856413e+01      1.568322e+00   
     0.474351          0.387446        1.561622e+04      1.565125e+04     -3.644678e+01      1.416169e+00   
     0.474351          0.450533        1.499142e+04      1.502446e+04     -3.430677e+01      1.265219e+00   
     0.474351          0.516924        1.416791e+04      1.419890e+04     -3.210785e+01      1.117749e+00   
     0.474351          0.586221        1.324168e+04      1.327047e+04     -2.976982e+01      9.759314e-01   
     0.474351          0.658006        1.225994e+04      1.228663e+04     -2.753481e+01      8.419924e-01   
     0.474351          0.731848        1.122256e+04      1.124713e+04     -2.528531e+01      7.177977e-01   
     0.474351          0.807302        1.014667e+04      1.016917e+04     -2.310808e+01      6.044279e-01   
     0.474351          0.883916        8.965873e+03      8.986256e+03     -2.088553e+01      5.024832e-01   
     0.474351          0.961228        7.673366e+03      7.691779e+03     -1.882549e+01      4.126662e-01   
     0.474351          1.038772        6.259366e+03      6.275816e+03     -1.678433e+01      3.344902e-01   
     0.474351          1.116084        5.025056e+03      5.039679e+03     -1.489098e+01      2.678553e-01   
     0.474351          1.192698        3.986658e+03      3.999557e+03     -1.311033e+01      2.117989e-01   
     0.474351          1.268152        3.115017e+03      3.126245e+03     -1.139324e+01      1.655698e-01   
     0.474351          1.341994        2.403137e+03      2.412856e+03     -9.847398e+00      1.279607e-01   
     0.474351          1.413779        1.833533e+03      1.841862e+03     -8.426889e+00      9.789881e-02   
     0.474351          1.483076        1.377473e+03      1.384511e+03     -7.111618e+00      7.429165e-02   
     0.474351          1.549467        1.018110e+03      1.024024e+03     -5.969165e+00      5.598574e-02   
     0.474351          1.612554        7.392689e+02      7.441811e+02     -4.954204e+00      4.201789e-02   
     0.474351          1.671957        5.281002e+02      5.321251e+02     -4.056473e+00      3.152588e-02   
     0.474351          1.727318        3.798855e+02      3.832134e+02     -3.351635e+00      2.372491e-02   
     0.474351          1.778306        2.754844e+02      2.782239e+02     -2.757425e+00      1.798918e-02   
     0.474351          1.824612        2.021846e+02      2.044583e+02     -2.287564e+00      1.381099e-02   
     0.474351          1.865960        1.508296e+02      1.527316e+02     -1.912889e+00      1.080405e-02   
     0.474351          1.902099        1.149476e+02      1.165592e+02     -1.620265e+00      8.631911e-03   
     0.474351          1.932813        9.009646e+01      9.147891e+01     -1.389548e+00      7.105709e-03   
     0.474351          1.957917        7.288991e+01      7.411151e+01     -1.227638e+00      6.030858e-03   
     0.474351          1.977260        6.172023e+01      6.281936e+01     -1.104431e+00      5.298926e-03   
     0.474351          1.990726        5.458426e+01      5.559884e+01     -1.019429e+00      4.842971e-03   
     0.474351          1.998238        5.094710e+01      5.191720e+01     -9.747022e-01      4.602902e-03   
     0.532541          0.001762        1.210757e+04      1.214432e+04     -3.886210e+01      2.115239e+00   
     0.532541          0.009274        1.210755e+04      1.214432e+04     -3.886210e+01      2.091804e+00   
     0.532541          0.022740        1.234038e+04      1.237719e+04     -3.886210e+01      2.050938e+00   
     0.532541          0.042083        1.286955e+04      1.290642e+04     -3.886210e+01      1.993789e+00   
     0.532541          0.067187        1.301670e+04      1.305343e+04     -3.864929e+01      1.921458e+00   
     0.532541          0.097901        1.264582e+04      1.268127e+04     -3.728394e+01      1.835409e+00   
     0.532541          0.134040        1.272905e+04      1.276376e+04     -3.644283e+01      1.737493e+00   
     0.532541          0.175388        1.251002e+04      1.254361e+04     -3.522010e+01      1.629578e+00   
     0.532541          0.221694        1.238006e+04      1.241250e+04     -3.396030e+01      1.513122e+00   
     0.532541          0.272682        1.210223e+04      1.213328e+04     -3.244219e+01      1.390562e+00   
     0.532541          0.328043        1.184663e+04      1.187634e+04     -3.098058e+01      1.264594e+00   
     0.532541          0.387446        1.137361e+04      1.140164e+04     -2.916153e+01      1.137933e+00   
     0.532541          0.450533        1.089327e+04      1.091978e+04     -2.752193e+01      1.013082e+00   
     0.532541          0.516924        1.036142e+04      1.038633e+04     -2.579456e+01      8.919199e-01   
     0.532541          0.586221        9.700549e+03      9.723630e+03     -2.385679e+01      7.761787e-01   
     0.532541          0.658006        8.964369e+03      8.985759e+03     -2.205769e+01      6.675903e-01   
     0.532541          0.731848        8.186310e+03      8.205910e+03     -2.016806e+01      5.675821e-01   
     0.532541          0.807302        7.365841e+03      7.383736e+03     -1.837121e+01      4.769663e-01   
     0.532541          0.883916        6.517216e+03      6.533370e+03     -1.654988e+01      3.959646e-01   
     0.532541          0.961228        5.648437e+03      5.662952e+03     -1.484009e+01      3.250960e-01   
     0.532541          1.038772        4.773662e+03      4.786521e+03     -1.312222e+01      2.637580e-01   
     0.532541          1.116084        3.865170e+03      3.876522e+03     -1.156367e+01      2.117841e-01   
     0.532541          1.192698        3.035842e+03      3.045728e+03     -1.005446e+01      1.682424e-01   
     0.532541          1.268152        2.332086e+03      2.340593e+03     -8.638878e+00      1.324989e-01   
     0.532541          1.341994        1.750098e+03      1.757351e+03     -7.357329e+00      1.034774e-01   
     0.532541          1.413779        1.290118e+03      1.296203e+03     -6.165427e+00      8.030325e-02   
     0.532541          1.483076        9.288451e+02      9.338897e+02     -5.106619e+00      6.208762e-02   
     0.532541          1.549467        6.533007e+02      6.574447e+02     -4.191890e+00      4.790888e-02   
     0.532541          1.612554        4.598427e+02      4.632071e+02     -3.401410e+00      3.702135e-02   
     0.532541          1.671957        3.246007e+02      3.273389e+02     -2.766949e+00      2.876040e-02   
     0.532541          1.727318        2.299896e+02      2.322177e+02     -2.250660e+00      2.252375e-02   
     0.532541          1.778306        1.640544e+02      1.658560e+02     -1.819442e+00      1.785765e-02   
     0.532541          1.824612        1.182553e+02      1.197390e+02     -1.498062e+00      1.437012e-02   
     0.532541          1.865960        8.643774e+01      8.765194e+01     -1.225992e+00      1.179787e-02   
     0.532541          1.902099        6.441598e+01      6.543630e+01     -1.030194e+00      9.874441e-03   
     0.532541          1.932813        4.935858e+01      5.021708e+01     -8.669858e-01      8.486120e-03   
     0.532541          1.957917        3.926279e+01      4.001205e+01     -7.567319e-01      7.474177e-03   
     0.532541          1.977260        3.259083e+01      3.325977e+01     -6.757095e-01      6.764194e-03   
     0.532541          1.990726        2.851220e+01      2.912569e+01     -6.198086e-01      6.312845e-03   
     0.532541          1.998238        2.634713e+01      2.692986e+01     -5.888038e-01      6.072213e-03   
     0.593339          0.001762        9.610422e+03      9.640827e+03     -3.216447e+01      1.759532e+00   
     0.593339          0.009274        9.610402e+03      9.640827e+03     -3.216447e+01      1.739393e+00   
     0.593339          0.022740        9.610367e+03      9.640827e+03     -3.216447e+01      1.704188e+00   
     0.593339          0.042083        9.251016e+03      9.280323e+03     -3.096173e+01      1.654984e+00   
     0.593339          0.067187        9.101972e+03      9.130368e+03     -2.998903e+01      1.592823e+00   
     0.593339          0.097901        9.202008e+03      9.229939e+03     -2.945063e+01      1.519053e+00   
     0.593339          0.134040        9.088513e+03      9.115717e+03     -2.863959e+01      1.435407e+00   
     0.593339          0.175388        9.007891e+03      9.034155e+03     -2.760738e+01      1.343598e+00   
     0.593339          0.221694        8.868619e+03      8.893995e+03     -2.662088e+01      1.245012e+00   
     0.593339          0.272682        8.688948e+03      8.713220e+03     -2.541414e+01      1.141829e+00   
     0.593339          0.328043        8.453980e+03      8.477201e+03     -2.425741e+01      1.036462e+00   
     0.593339          0.387446        8.202482e+03      8.224617e+03     -2.306601e+01      9.312245e-01   
     0.593339          0.450533        7.807492e+03      7.828269e+03     -2.160497e+01      8.282287e-01   
     0.593339          0.516924        7.390064e+03      7.409450e+03     -2.011473e+01      7.289992e-01   
     0.593339          0.586221        6.927270e+03      6.945316e+03     -1.868133e+01      6.348699e-01   
     0.593339          0.658006        6.413618e+03      6.430291e+03     -1.721970e+01      5.471301e-01   
     0.593339          0.731848        5.844136e+03      5.859327e+03     -1.565776e+01      4.668067e-01   
     0.593339          0.807302        5.232763e+03      5.246575e+03     -1.420595e+01      3.944855e-01   
     0.593339          0.883916        4.603015e+03      4.615383e+03     -1.269801e+01      3.300673e-01   
     0.593339          0.961228        3.957804e+03      3.968828e+03     -1.129788e+01      2.739172e-01   
     0.593339          1.038772        3.303912e+03      3.313562e+03     -9.874665e+00      2.253684e-01   
     0.593339          1.116084        2.685541e+03      2.693951e+03     -8.594129e+00      1.842207e-01   
     0.593339          1.192698        2.112728e+03      2.119934e+03     -7.355629e+00      1.496137e-01   
     0.593339          1.268152        1.567897e+03      1.573985e+03     -6.208918e+00      1.210414e-01   
     0.593339          1.341994        1.129753e+03      1.134830e+03     -5.174417e+00      9.759368e-02   
     0.593339          1.413779        7.894388e+02      7.935873e+02     -4.227107e+00      7.859190e-02   
     0.593339          1.483076        5.482493e+02      5.516234e+02     -3.437466e+00      6.335812e-02   
     0.593339          1.549467        3.814546e+02      3.841788e+02     -2.775326e+00      5.119679e-02   
     0.593339          1.612554        2.655895e+02      2.677645e+02     -2.216530e+00      4.156940e-02   
     0.593339          1.671957        1.847240e+02      1.864728e+02     -1.782839e+00      3.398715e-02   
     0.593339          1.727318        1.281297e+02      1.295244e+02     -1.422796e+00      2.800918e-02   
     0.593339          1.778306        8.898418e+01      9.009260e+01     -1.131755e+00      2.333198e-02   
     0.593339          1.824612        6.218266e+01      6.307487e+01     -9.118627e-01      1.964882e-02   
     0.593339          1.865960        4.401444e+01      4.472615e+01     -7.285085e-01      1.679870e-02   
     0.593339          1.902099        3.172815e+01      3.231412e+01     -6.005215e-01      1.455756e-02   
     0.593339          1.932813        2.351534e+01      2.399629e+01     -4.938167e-01      1.286878e-02   
     0.593339          1.957917        1.812143e+01      1.853288e+01     -4.230406e-01      1.158812e-02   
     0.593339          1.977260        1.465232e+01      1.501278e+01     -3.711206e-01      1.066073e-02   
     0.593339          1.990726        1.252772e+01      1.285296e+01     -3.352953e-01      1.005606e-02   
     0.593339          1.998238        1.144368e+01      1.174938e+01     -3.154239e-01      9.729941e-03   
     0.656582          0.001762        5.883336e+03      5.905016e+03     -2.322643e+01      1.546400e+00   
     0.656582          0.009274        5.883319e+03      5.905016e+03     -2.322643e+01      1.528759e+00   
     0.656582          0.022740        6.343072e+03      6.364801e+03     -2.322643e+01      1.497774e+00   
     0.656582          0.042083        6.484326e+03      6.506098e+03     -2.322643e+01      1.454419e+00   
     0.656582          0.067187        6.541363e+03      6.563190e+03     -2.322643e+01      1.399684e+00   
     0.656582          0.097901        6.415358e+03      6.436725e+03     -2.270146e+01      1.334815e+00   
     0.656582          0.134040        6.409840e+03      6.430588e+03     -2.200923e+01      1.261458e+00   
     0.656582          0.175388        6.371271e+03      6.391580e+03     -2.148963e+01      1.181207e+00   
     0.656582          0.221694        6.244269e+03      6.263717e+03     -2.054400e+01      1.095430e+00   
     0.656582          0.272682        6.121777e+03      6.140503e+03     -1.973274e+01      1.006106e+00   
     0.656582          0.328043        5.939167e+03      5.956955e+03     -1.870279e+01      9.154293e-01   
     0.656582          0.387446        5.723112e+03      5.739911e+03     -1.762432e+01      8.253662e-01   
     0.656582          0.450533        5.478034e+03      5.493807e+03     -1.651102e+01      7.377200e-01   
     0.656582          0.516924        5.171368e+03      5.186098e+03     -1.538298e+01      6.537362e-01   
     0.656582          0.586221        4.808432e+03      4.822056e+03     -1.419863e+01      5.744287e-01   
     0.656582          0.658006        4.413623e+03      4.426085e+03     -1.296278e+01      5.007313e-01   
     0.656582          0.731848        3.985895e+03      3.997211e+03     -1.174892e+01      4.333437e-01   
     0.656582          0.807302        3.534339e+03      3.544520e+03     -1.055362e+01      3.726953e-01   
     0.656582          0.883916        3.067849e+03      3.076872e+03     -9.342242e+00      3.184555e-01   
     0.656582          0.961228        2.595921e+03      2.603864e+03     -8.214036e+00      2.708876e-01   
     0.656582          1.038772        2.118242e+03      2.125090e+03     -7.077176e+00      2.293287e-01   
     0.656582          1.116084        1.674039e+03      1.679891e+03     -6.045630e+00      1.935893e-01   
     0.656582          1.192698        1.260436e+03      1.265335e+03     -5.061674e+00      1.629301e-01   
     0.656582          1.268152        9.007559e+02      9.047857e+02     -4.166862e+00      1.369795e-01   
     0.656582          1.341994        6.225367e+02      6.258133e+02     -3.391600e+00      1.150267e-01   
     0.656582          1.413779        4.335726e+02      4.361981e+02     -2.722060e+00      9.657668e-02   
     0.656582          1.483076        3.001348e+02      3.022344e+02     -2.180725e+00      8.115733e-02   
     0.656582          1.549467        2.057372e+02      2.074013e+02     -1.732384e+00      6.827855e-02   
     0.656582          1.612554        1.400623e+02      1.413619e+02     -1.357161e+00      5.758362e-02   
     0.656582          1.671957        9.445009e+01      9.546806e+01     -1.066691e+00      4.871987e-02   
     0.656582          1.727318        6.317832e+01      6.396859e+01     -8.316459e-01      4.137235e-02   
     0.656582          1.778306        4.209294e+01      4.269739e+01     -6.398015e-01      3.535137e-02   
     0.656582          1.824612        2.812161e+01      2.859323e+01     -5.020048e-01      3.039224e-02   
     0.656582          1.865960        1.889924e+01      1.926261e+01     -3.897748e-01      2.640376e-02   
     0.656582          1.902099        1.289295e+01      1.317807e+01     -3.082786e-01      2.316704e-02   
     0.656582          1.932813        9.049220e+00      9.274532e+00     -2.459693e-01      2.065737e-02   
     0.656582          1.957917        6.589883e+00      6.774700e+00     -2.035339e-01      1.871679e-02   
     0.656582          1.977260        5.068147e+00      5.222085e+00     -1.712293e-01      1.729140e-02   
     0.656582          1.990726        4.196015e+00      4.331726e+00     -1.520603e-01      1.634884e-02   
     0.656582          1.998238        3.747558e+00      3.874469e+00     -1.427483e-01      1.583819e-02   
     0.722098          0.001762        4.531333e+03      4.548553e+03     -1.873049e+01      1.509980e+00   
     0.722098          0.009274        4.531317e+03      4.548553e+03     -1.873049e+01      1.493794e+00   
     0.722098          0.022740        4.531288e+03      4.548553e+03     -1.873049e+01      1.465158e+00   
     0.722098          0.042083        4.514751e+03      4.531989e+03     -1.866228e+01      1.424944e+00   
     0.722098          0.067187        4.432088e+03      4.448475e+03     -1.776143e+01      1.374098e+00   
     0.722098          0.097901        4.435144e+03      4.451103e+03     -1.727319e+01      1.313786e+00   
     0.722098          0.134040        4.418502e+03      4.434185e+03     -1.692913e+01      1.245599e+00   
     0.722098          0.175388        4.346989e+03      4.361980e+03     -1.616221e+01      1.171056e+00   
     0.722098          0.221694        4.298524e+03      4.313045e+03     -1.561169e+01      1.091567e+00   
     0.722098          0.272682        4.180117e+03      4.193870e+03     -1.476275e+01      1.008981e+00   
     0.722098          0.328043        4.052406e+03      4.065457e+03     -1.397547e+01      9.253686e-01   
     0.722098          0.387446        3.899211e+03      3.911546e+03     -1.317724e+01      8.424154e-01   
     0.722098          0.450533        3.698473e+03      3.710003e+03     -1.229267e+01      7.617300e-01   
     0.722098          0.516924        3.466302e+03      3.476991e+03     -1.137316e+01      6.843850e-01   
     0.722098          0.586221        3.206957e+03      3.216750e+03     -1.040489e+01      6.111816e-01   
     0.722098          0.658006        2.914723e+03      2.923609e+03     -9.429261e+00      5.428200e-01   
     0.722098          0.731848        2.596524e+03      2.604520e+03     -8.476486e+00      4.797830e-01   
     0.722098          0.807302        2.262228e+03      2.269297e+03     -7.491920e+00      4.224330e-01   
     0.722098          0.883916        1.921768e+03      1.927960e+03     -6.562191e+00      3.703320e-01   
     0.722098          0.961228        1.568872e+03      1.574184e+03     -5.635546e+00      3.237090e-01   
     0.722098          1.038772        1.232591e+03      1.237078e+03     -4.768782e+00      2.819877e-01   
     0.722098          1.116084        9.221847e+02      9.258944e+02     -3.954714e+00      2.450411e-01   
     0.722098          1.192698        6.552924e+02      6.583122e+02     -3.232066e+00      2.123046e-01   
     0.722098          1.268152        4.595058e+02      4.619166e+02     -2.594346e+00      1.835403e-01   
     0.722098          1.341994        3.205582e+02      3.224844e+02     -2.084456e+00      1.582643e-01   
     0.722098          1.413779        2.200472e+02      2.215585e+02     -1.647381e+00      1.361396e-01   
     0.722098          1.483076        1.485091e+02      1.496759e+02     -1.283608e+00      1.168805e-01   
     0.722098          1.549467        9.883574e+01      9.973448e+01     -9.989043e-01      1.001663e-01   
     0.722098          1.612554        6.450279e+01      6.518037e+01     -7.633570e-01      8.578013e-02   
     0.722098          1.671957        4.129454e+01      4.179401e+01     -5.729239e-01      7.345185e-02   
     0.722098          1.727318        2.611042e+01      2.648041e+01     -4.329266e-01      6.294195e-02   
     0.722098          1.778306        1.622005e+01      1.648726e+01     -3.213406e-01      5.412469e-02   
     0.722098          1.824612        9.972322e+00      1.015972e+01     -2.341251e-01      4.672500e-02   
     0.722098          1.865960        6.133380e+00      6.267720e+00     -1.750182e-01      4.067909e-02   
     0.722098          1.902099        3.796460e+00      3.889521e+00     -1.287906e-01      3.572982e-02   
     0.722098          1.932813        2.401952e+00      2.467166e+00     -9.706643e-02      3.185253e-02   
     0.722098          1.957917        1.580457e+00      1.625961e+00     -7.434752e-02      2.884423e-02   
     0.722098          1.977260        1.108408e+00      1.141979e+00     -6.020062e-02      2.663001e-02   
     0.722098          1.990726        8.507611e-01      8.760389e-01     -5.043679e-02      2.515901e-02   
     0.722098          1.998238        7.265289e-01      7.471874e-01     -4.502024e-02      2.436180e-02   
     0.789711          0.001762        2.590092e+03      2.601438e+03     -1.301145e+01      1.664937e+00   
     0.789711          0.009274        2.837561e+03      2.848923e+03     -1.301145e+01      1.649022e+00   
     0.789711          0.022740        2.925292e+03      2.936683e+03     -1.301145e+01      1.620626e+00   
     0.789711          0.042083        2.951123e+03      2.962554e+03     -1.301145e+01      1.580514e+00   
     0.789711          0.067187        2.960335e+03      2.971817e+03     -1.301145e+01      1.529596e+00   
     0.789711          0.097901        2.923461e+03      2.934775e+03     -1.278298e+01      1.468976e+00   
     0.789711          0.134040        2.907111e+03      2.918030e+03     -1.231975e+01      1.400230e+00   
     0.789711          0.175388        2.886376e+03      2.897052e+03     -1.200067e+01      1.324848e+00   
     0.789711          0.221694        2.817412e+03      2.827568e+03     -1.140057e+01      1.244338e+00   
     0.789711          0.272682        2.744769e+03      2.754481e+03     -1.087286e+01      1.160505e+00   
     0.789711          0.328043        2.656115e+03      2.665286e+03     -1.024577e+01      1.075386e+00   
     0.789711          0.387446        2.526590e+03      2.535154e+03     -9.554563e+00      9.904826e-01   
     0.789711          0.450533        2.381030e+03      2.388959e+03     -8.835690e+00      9.073397e-01   
     0.789711          0.516924        2.215285e+03      2.222533e+03     -8.074765e+00      8.269801e-01   
     0.789711          0.586221        2.022207e+03      2.028793e+03     -7.335798e+00      7.501226e-01   
     0.789711          0.658006        1.805061e+03      1.810958e+03     -6.574258e+00      6.773867e-01   
     0.789711          0.731848        1.574808e+03      1.579989e+03     -5.790000e+00      6.091700e-01   
     0.789711          0.807302        1.331535e+03      1.336025e+03     -5.036138e+00      5.458714e-01   
     0.789711          0.883916        1.083513e+03      1.087329e+03     -4.303054e+00      4.870945e-01   
     0.789711          0.961228        8.414167e+02      8.445754e+02     -3.591773e+00      4.331067e-01   
     0.789711          1.038772        6.207781e+02      6.233502e+02     -2.955632e+00      3.835099e-01   
     0.789711          1.116084        4.454328e+02      4.474813e+02     -2.386835e+00      3.382914e-01   
     0.789711          1.192698        3.143227e+02      3.159407e+02     -1.915092e+00      2.971097e-01   
     0.789711          1.268152        2.176637e+02      2.189207e+02     -1.516848e+00      2.598522e-01   
     0.789711          1.341994        1.475823e+02      1.485338e+02     -1.177789e+00      2.262767e-01   
     0.789711          1.413779        9.798846e+01      9.870480e+01     -9.125112e-01      1.961663e-01   
     0.789711          1.483076        6.323330e+01      6.375466e+01     -6.907420e-01      1.693888e-01   
     0.789711          1.549467        3.964656e+01      4.001088e+01     -5.100611e-01      1.457401e-01   
     0.789711          1.612554        2.414263e+01      2.439224e+01     -3.747033e-01      1.250893e-01   
     0.789711          1.671957        1.417246e+01      1.433413e+01     -2.688480e-01      1.071841e-01   
     0.789711          1.727318        8.071694e+00      8.167259e+00     -1.873660e-01      9.180075e-02   
     0.789711          1.778306        4.413269e+00      4.460905e+00     -1.264549e-01      7.881875e-02   
     0.789711          1.824612        2.349732e+00      2.367678e+00     -8.584223e-02      6.789630e-02   
     0.789711          1.865960        1.205968e+00      1.203561e+00     -5.654138e-02      5.894891e-02   
     0.789711          1.902099        6.187375e-01      6.031124e-01     -3.601169e-02      5.163680e-02   
     0.789711          1.932813        3.202406e-01      2.975346e-01     -2.319481e-02      4.590083e-02   
     0.789711          1.957917        1.750837e-01      1.488600e-01     -1.523854e-02      4.146216e-02   
     0.789711          1.977260        1.078483e-01      7.970728e-02     -1.006159e-02      3.820259e-02   
     0.789711          1.990726        7.713062e-02      4.854098e-02     -7.446383e-03      3.603602e-02   
     0.789711          1.998238        6.382066e-02      3.519240e-02     -6.234761e-03      3.486302e-02   
     0.859239          0.001762        1.918494e+03      1.926831e+03     -1.033463e+01      1.997526e+00   
     0.859239          0.009274        1.918477e+03      1.926831e+03     -1.033463e+01      1.980719e+00   
     0.859239          0.022740        1.918447e+03      1.926831e+03     -1.033463e+01      1.950512e+00   
     0.859239          0.042083        1.870889e+03      1.879060e+03     -1.007841e+01      1.907559e+00   
     0.859239          0.067187        1.835625e+03      1.843364e+03     -9.591835e+00      1.852740e+00   
     0.859239          0.097901        1.848987e+03      1.856528e+03     -9.328244e+00      1.787116e+00   
     0.859239          0.134040        1.822165e+03      1.829470e+03     -9.017388e+00      1.712279e+00   
     0.859239          0.175388        1.797004e+03      1.803966e+03     -8.591422e+00      1.629732e+00   
     0.859239          0.221694        1.754987e+03      1.761617e+03     -8.171218e+00      1.541130e+00   
     0.859239          0.272682        1.709141e+03      1.715396e+03     -7.704120e+00      1.448307e+00   
     0.859239          0.328043        1.625253e+03      1.631060e+03     -7.160268e+00      1.353361e+00   
     0.859239          0.387446        1.540039e+03      1.545414e+03     -6.632224e+00      1.257709e+00   
     0.859239          0.450533        1.436647e+03      1.441570e+03     -6.085971e+00      1.162964e+00   
     0.859239          0.516924        1.310194e+03      1.314628e+03     -5.504668e+00      1.070234e+00   
     0.859239          0.586221        1.169718e+03      1.173635e+03     -4.897890e+00      9.802919e-01   
     0.859239          0.658006        1.016459e+03      1.019846e+03     -4.280424e+00      8.938323e-01   
     0.859239          0.731848        8.517045e+02      8.545907e+02     -3.697504e+00      8.113102e-01   
     0.859239          0.807302        6.840771e+02      6.864612e+02     -3.117365e+00      7.332718e-01   
     0.859239          0.883916        5.217903e+02      5.236986e+02     -2.567801e+00      6.595061e-01   
     0.859239          0.961228        3.826011e+02      3.841021e+02     -2.091330e+00      5.903977e-01   
     0.859239          1.038772        2.752005e+02      2.763480e+02     -1.673280e+00      5.258044e-01   
     0.859239          1.116084        1.936310e+02      1.944972e+02     -1.332045e+00      4.658757e-01   
     0.859239          1.192698        1.327565e+02      1.333853e+02     -1.039369e+00      4.105245e-01   
     0.859239          1.268152        8.839222e+01      8.882908e+01     -7.966053e-01      3.597480e-01   
     0.859239          1.341994        5.699643e+01      5.728579e+01     -6.028984e-01      3.135402e-01   
     0.859239          1.413779        3.544893e+01      3.561971e+01     -4.425346e-01      2.717573e-01   
     0.859239          1.483076        2.105583e+01      2.113621e+01     -3.147515e-01      2.343750e-01   
     0.859239          1.549467        1.195140e+01      1.197078e+01     -2.206252e-01      2.012437e-01   
     0.859239          1.612554        6.395245e+00      6.371343e+00     -1.483537e-01      1.722557e-01   
     0.859239          1.671957        3.204130e+00      3.152081e+00     -9.506129e-02      1.471104e-01   
     0.859239          1.727318        1.504172e+00      1.436135e+00     -5.749991e-02      1.255378e-01   
     0.859239          1.778306        6.586993e-01      5.837233e-01     -3.238614e-02      1.073622e-01   
     0.859239          1.824612        2.808963e-01      2.054132e-01     -1.664066e-02      9.212380e-02   
