#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.586221        5.734069e-01      0.000000e+00      0.000000e+00      5.734069e-01   
     3.910968          0.658006        5.309681e-01      0.000000e+00      0.000000e+00      5.309681e-01   
     3.910968          0.731848        4.886587e-01      0.000000e+00      0.000000e+00      4.886587e-01   
     3.910968          0.807302        4.468239e-01      0.000000e+00      0.000000e+00      4.468239e-01   
     3.910968          0.883916        4.061583e-01      0.000000e+00      0.000000e+00      4.061583e-01   
     3.910968          0.961228        3.669124e-01      0.000000e+00      0.000000e+00      3.669124e-01   
     3.910968          1.038772        3.293108e-01      0.000000e+00      0.000000e+00      3.293108e-01   
     3.910968          1.116084        2.938599e-01      0.000000e+00      0.000000e+00      2.938599e-01   
     3.910968          1.192698        2.606145e-01      0.000000e+00      0.000000e+00      2.606145e-01   
     3.910968          1.268152        2.297980e-01      0.000000e+00      0.000000e+00      2.297980e-01   
     3.910968          1.341994        2.015967e-01      0.000000e+00      0.000000e+00      2.015967e-01   
     3.910968          1.413779        1.759307e-01      0.000000e+00      0.000000e+00      1.759307e-01   
     3.910968          1.483076        1.529420e-01      0.000000e+00      0.000000e+00      1.529420e-01   
     3.910968          1.549467        1.324546e-01      0.000000e+00      0.000000e+00      1.324546e-01   
     3.910968          1.612554        1.144875e-01      0.000000e+00      0.000000e+00      1.144875e-01   
     3.910968          1.671957        9.882780e-02      0.000000e+00      0.000000e+00      9.882780e-02   
     3.910968          1.727318        8.538255e-02      0.000000e+00      0.000000e+00      8.538255e-02   
     3.910968          1.778306        7.393393e-02      0.000000e+00      0.000000e+00      7.393393e-02   
     3.910968          1.824612        6.433658e-02      0.000000e+00      0.000000e+00      6.433658e-02   
     3.910968          1.865960        5.639397e-02      0.000000e+00      0.000000e+00      5.639397e-02   
     3.910968          1.902099        4.992503e-02      0.000000e+00      0.000000e+00      4.992503e-02   
     3.910968          1.932813        4.477739e-02      0.000000e+00      0.000000e+00      4.477739e-02   
     3.910968          1.957917        4.081100e-02      0.000000e+00      0.000000e+00      4.081100e-02   
     3.910968          1.977260        3.789306e-02      0.000000e+00      0.000000e+00      3.789306e-02   
     3.910968          1.990726        3.593266e-02      0.000000e+00      0.000000e+00      3.593266e-02   
     3.910968          1.998238        3.486537e-02      0.000000e+00      0.000000e+00      3.486537e-02   
     4.082775          0.001762        7.375186e-01      0.000000e+00      0.000000e+00      7.375186e-01   
     4.082775          0.009274        7.333175e-01      0.000000e+00      0.000000e+00      7.333175e-01   
     4.082775          0.022740        7.260027e-01      0.000000e+00      0.000000e+00      7.260027e-01   
     4.082775          0.042083        7.156674e-01      0.000000e+00      0.000000e+00      7.156674e-01   
     4.082775          0.067187        7.023883e-01      0.000000e+00      0.000000e+00      7.023883e-01   
     4.082775          0.097901        6.862844e-01      0.000000e+00      0.000000e+00      6.862844e-01   
     4.082775          0.134040        6.674948e-01      0.000000e+00      0.000000e+00      6.674948e-01   
     4.082775          0.175388        6.460521e-01      0.000000e+00      0.000000e+00      6.460521e-01   
     4.082775          0.221694        6.219571e-01      0.000000e+00      0.000000e+00      6.219571e-01   
     4.082775          0.272682        5.956648e-01      0.000000e+00      0.000000e+00      5.956648e-01   
     4.082775          0.328043        5.675234e-01      0.000000e+00      0.000000e+00      5.675234e-01   
     4.082775          0.387446        5.378998e-01      0.000000e+00      0.000000e+00      5.378998e-01   
     4.082775          0.450533        5.070168e-01      0.000000e+00      0.000000e+00      5.070168e-01   
     4.082775          0.516924        4.750018e-01      0.000000e+00      0.000000e+00      4.750018e-01   
     4.082775          0.586221        4.424345e-01      0.000000e+00      0.000000e+00      4.424345e-01   
     4.082775          0.658006        4.097734e-01      0.000000e+00      0.000000e+00      4.097734e-01   
     4.082775          0.731848        3.772019e-01      0.000000e+00      0.000000e+00      3.772019e-01   
     4.082775          0.807302        3.449853e-01      0.000000e+00      0.000000e+00      3.449853e-01   
     4.082775          0.883916        3.136587e-01      0.000000e+00      0.000000e+00      3.136587e-01   
     4.082775          0.961228        2.834157e-01      0.000000e+00      0.000000e+00      2.834157e-01   
     4.082775          1.038772        2.544301e-01      0.000000e+00      0.000000e+00      2.544301e-01   
     4.082775          1.116084        2.270933e-01      0.000000e+00      0.000000e+00      2.270933e-01   
     4.082775          1.192698        2.014486e-01      0.000000e+00      0.000000e+00      2.014486e-01   
     4.082775          1.268152        1.776695e-01      0.000000e+00      0.000000e+00      1.776695e-01   
     4.082775          1.341994        1.559015e-01      0.000000e+00      0.000000e+00      1.559015e-01   
     4.082775          1.413779        1.360839e-01      0.000000e+00      0.000000e+00      1.360839e-01   
     4.082775          1.483076        1.183280e-01      0.000000e+00      0.000000e+00      1.183280e-01   
     4.082775          1.549467        1.024991e-01      0.000000e+00      0.000000e+00      1.024991e-01   
     4.082775          1.612554        8.861362e-02      0.000000e+00      0.000000e+00      8.861362e-02   
     4.082775          1.671957        7.650781e-02      0.000000e+00      0.000000e+00      7.650781e-02   
     4.082775          1.727318        6.611122e-02      0.000000e+00      0.000000e+00      6.611122e-02   
     4.082775          1.778306        5.725632e-02      0.000000e+00      0.000000e+00      5.725632e-02   
     4.082775          1.824612        4.983163e-02      0.000000e+00      0.000000e+00      4.983163e-02   
     4.082775          1.865960        4.368581e-02      0.000000e+00      0.000000e+00      4.368581e-02   
     4.082775          1.902099        3.867936e-02      0.000000e+00      0.000000e+00      3.867936e-02   
     4.082775          1.932813        3.469486e-02      0.000000e+00      0.000000e+00      3.469486e-02   
     4.082775          1.957917        3.162432e-02      0.000000e+00      0.000000e+00      3.162432e-02   
     4.082775          1.977260        2.936516e-02      0.000000e+00      0.000000e+00      2.936516e-02   
     4.082775          1.990726        2.784725e-02      0.000000e+00      0.000000e+00      2.784725e-02   
     4.082775          1.998238        2.702081e-02      0.000000e+00      0.000000e+00      2.702081e-02   
     4.267838          0.001762        5.469275e-01      0.000000e+00      0.000000e+00      5.469275e-01   
     4.267838          0.009274        5.438252e-01      0.000000e+00      0.000000e+00      5.438252e-01   
     4.267838          0.022740        5.384220e-01      0.000000e+00      0.000000e+00      5.384220e-01   
     4.267838          0.042083        5.307859e-01      0.000000e+00      0.000000e+00      5.307859e-01   
     4.267838          0.067187        5.209727e-01      0.000000e+00      0.000000e+00      5.209727e-01   
     4.267838          0.097901        5.090693e-01      0.000000e+00      0.000000e+00      5.090693e-01   
     4.267838          0.134040        4.951776e-01      0.000000e+00      0.000000e+00      4.951776e-01   
     4.267838          0.175388        4.793216e-01      0.000000e+00      0.000000e+00      4.793216e-01   
     4.267838          0.221694        4.615017e-01      0.000000e+00      0.000000e+00      4.615017e-01   
     4.267838          0.272682        4.420519e-01      0.000000e+00      0.000000e+00      4.420519e-01   
     4.267838          0.328043        4.212287e-01      0.000000e+00      0.000000e+00      4.212287e-01   
     4.267838          0.387446        3.993026e-01      0.000000e+00      0.000000e+00      3.993026e-01   
     4.267838          0.450533        3.764386e-01      0.000000e+00      0.000000e+00      3.764386e-01   
     4.267838          0.516924        3.527306e-01      0.000000e+00      0.000000e+00      3.527306e-01   
     4.267838          0.586221        3.286067e-01      0.000000e+00      0.000000e+00      3.286067e-01   
     4.267838          0.658006        3.044061e-01      0.000000e+00      0.000000e+00      3.044061e-01   
     4.267838          0.731848        2.802650e-01      0.000000e+00      0.000000e+00      2.802650e-01   
     4.267838          0.807302        2.563799e-01      0.000000e+00      0.000000e+00      2.563799e-01   
     4.267838          0.883916        2.331474e-01      0.000000e+00      0.000000e+00      2.331474e-01   
     4.267838          0.961228        2.107119e-01      0.000000e+00      0.000000e+00      2.107119e-01   
     4.267838          1.038772        1.892025e-01      0.000000e+00      0.000000e+00      1.892025e-01   
     4.267838          1.116084        1.689105e-01      0.000000e+00      0.000000e+00      1.689105e-01   
     4.267838          1.192698        1.498685e-01      0.000000e+00      0.000000e+00      1.498685e-01   
     4.267838          1.268152        1.322064e-01      0.000000e+00      0.000000e+00      1.322064e-01   
     4.267838          1.341994        1.160332e-01      0.000000e+00      0.000000e+00      1.160332e-01   
     4.267838          1.413779        1.013047e-01      0.000000e+00      0.000000e+00      1.013047e-01   
     4.267838          1.483076        8.810473e-02      0.000000e+00      0.000000e+00      8.810473e-02   
     4.267838          1.549467        7.633395e-02      0.000000e+00      0.000000e+00      7.633395e-02   
     4.267838          1.612554        6.600554e-02      0.000000e+00      0.000000e+00      6.600554e-02   
     4.267838          1.671957        5.699857e-02      0.000000e+00      0.000000e+00      5.699857e-02   
     4.267838          1.727318        4.926143e-02      0.000000e+00      0.000000e+00      4.926143e-02   
     4.267838          1.778306        4.267009e-02      0.000000e+00      0.000000e+00      4.267009e-02   
     4.267838          1.824612        3.714222e-02      0.000000e+00      0.000000e+00      3.714222e-02   
     4.267838          1.865960        3.256563e-02      0.000000e+00      0.000000e+00      3.256563e-02   
     4.267838          1.902099        2.883685e-02      0.000000e+00      0.000000e+00      2.883685e-02   
     4.267838          1.932813        2.586878e-02      0.000000e+00      0.000000e+00      2.586878e-02   
     4.267838          1.957917        2.358125e-02      0.000000e+00      0.000000e+00      2.358125e-02   
     4.267838          1.977260        2.189802e-02      0.000000e+00      0.000000e+00      2.189802e-02   
     4.267838          1.990726        2.076698e-02      0.000000e+00      0.000000e+00      2.076698e-02   
     4.267838          1.998238        2.015116e-02      0.000000e+00      0.000000e+00      2.015116e-02   
     4.465657          0.001762        3.899599e-01      0.000000e+00      0.000000e+00      3.899599e-01   
     4.465657          0.009274        3.877566e-01      0.000000e+00      0.000000e+00      3.877566e-01   
     4.465657          0.022740        3.839181e-01      0.000000e+00      0.000000e+00      3.839181e-01   
     4.465657          0.042083        3.784920e-01      0.000000e+00      0.000000e+00      3.784920e-01   
     4.465657          0.067187        3.715175e-01      0.000000e+00      0.000000e+00      3.715175e-01   
     4.465657          0.097901        3.630557e-01      0.000000e+00      0.000000e+00      3.630557e-01   
     4.465657          0.134040        3.531786e-01      0.000000e+00      0.000000e+00      3.531786e-01   
     4.465657          0.175388        3.419030e-01      0.000000e+00      0.000000e+00      3.419030e-01   
     4.465657          0.221694        3.292290e-01      0.000000e+00      0.000000e+00      3.292290e-01   
     4.465657          0.272682        3.153929e-01      0.000000e+00      0.000000e+00      3.153929e-01   
     4.465657          0.328043        3.005760e-01      0.000000e+00      0.000000e+00      3.005760e-01   
     4.465657          0.387446        2.849704e-01      0.000000e+00      0.000000e+00      2.849704e-01   
     4.465657          0.450533        2.686935e-01      0.000000e+00      0.000000e+00      2.686935e-01   
     4.465657          0.516924        2.518119e-01      0.000000e+00      0.000000e+00      2.518119e-01   
     4.465657          0.586221        2.346296e-01      0.000000e+00      0.000000e+00      2.346296e-01   
     4.465657          0.658006        2.173880e-01      0.000000e+00      0.000000e+00      2.173880e-01   
     4.465657          0.731848        2.001843e-01      0.000000e+00      0.000000e+00      2.001843e-01   
     4.465657          0.807302        1.831584e-01      0.000000e+00      0.000000e+00      1.831584e-01   
     4.465657          0.883916        1.665930e-01      0.000000e+00      0.000000e+00      1.665930e-01   
     4.465657          0.961228        1.505915e-01      0.000000e+00      0.000000e+00      1.505915e-01   
     4.465657          1.038772        1.352460e-01      0.000000e+00      0.000000e+00      1.352460e-01   
     4.465657          1.116084        1.207650e-01      0.000000e+00      0.000000e+00      1.207650e-01   
     4.465657          1.192698        1.071722e-01      0.000000e+00      0.000000e+00      1.071722e-01   
     4.465657          1.268152        9.456078e-02      0.000000e+00      0.000000e+00      9.456078e-02   
     4.465657          1.341994        8.300930e-02      0.000000e+00      0.000000e+00      8.300930e-02   
     4.465657          1.413779        7.248672e-02      0.000000e+00      0.000000e+00      7.248672e-02   
     4.465657          1.483076        6.305367e-02      0.000000e+00      0.000000e+00      6.305367e-02   
     4.465657          1.549467        5.463974e-02      0.000000e+00      0.000000e+00      5.463974e-02   
     4.465657          1.612554        4.725502e-02      0.000000e+00      0.000000e+00      4.725502e-02   
     4.465657          1.671957        4.081356e-02      0.000000e+00      0.000000e+00      4.081356e-02   
     4.465657          1.727318        3.527899e-02      0.000000e+00      0.000000e+00      3.527899e-02   
     4.465657          1.778306        3.056302e-02      0.000000e+00      0.000000e+00      3.056302e-02   
     4.465657          1.824612        2.660719e-02      0.000000e+00      0.000000e+00      2.660719e-02   
     4.465657          1.865960        2.333152e-02      0.000000e+00      0.000000e+00      2.333152e-02   
     4.465657          1.902099        2.066225e-02      0.000000e+00      0.000000e+00      2.066225e-02   
     4.465657          1.932813        1.853724e-02      0.000000e+00      0.000000e+00      1.853724e-02   
     4.465657          1.957917        1.689929e-02      0.000000e+00      0.000000e+00      1.689929e-02   
     4.465657          1.977260        1.569393e-02      0.000000e+00      0.000000e+00      1.569393e-02   
     4.465657          1.990726        1.488393e-02      0.000000e+00      0.000000e+00      1.488393e-02   
     4.465657          1.998238        1.444288e-02      0.000000e+00      0.000000e+00      1.444288e-02   
     4.675701          0.001762        2.669635e-01      0.000000e+00      0.000000e+00      2.669635e-01   
     4.675701          0.009274        2.654605e-01      0.000000e+00      0.000000e+00      2.654605e-01   
     4.675701          0.022740        2.628415e-01      0.000000e+00      0.000000e+00      2.628415e-01   
     4.675701          0.042083        2.591386e-01      0.000000e+00      0.000000e+00      2.591386e-01   
     4.675701          0.067187        2.543780e-01      0.000000e+00      0.000000e+00      2.543780e-01   
     4.675701          0.097901        2.486012e-01      0.000000e+00      0.000000e+00      2.486012e-01   
     4.675701          0.134040        2.418569e-01      0.000000e+00      0.000000e+00      2.418569e-01   
     4.675701          0.175388        2.341566e-01      0.000000e+00      0.000000e+00      2.341566e-01   
     4.675701          0.221694        2.255002e-01      0.000000e+00      0.000000e+00      2.255002e-01   
     4.675701          0.272682        2.160481e-01      0.000000e+00      0.000000e+00      2.160481e-01   
     4.675701          0.328043        2.059237e-01      0.000000e+00      0.000000e+00      2.059237e-01   
     4.675701          0.387446        1.952579e-01      0.000000e+00      0.000000e+00      1.952579e-01   
     4.675701          0.450533        1.841310e-01      0.000000e+00      0.000000e+00      1.841310e-01   
     4.675701          0.516924        1.725882e-01      0.000000e+00      0.000000e+00      1.725882e-01   
     4.675701          0.586221        1.608369e-01      0.000000e+00      0.000000e+00      1.608369e-01   
     4.675701          0.658006        1.490421e-01      0.000000e+00      0.000000e+00      1.490421e-01   
     4.675701          0.731848        1.372705e-01      0.000000e+00      0.000000e+00      1.372705e-01   
     4.675701          0.807302        1.256175e-01      0.000000e+00      0.000000e+00      1.256175e-01   
     4.675701          0.883916        1.142768e-01      0.000000e+00      0.000000e+00      1.142768e-01   
     4.675701          0.961228        1.033191e-01      0.000000e+00      0.000000e+00      1.033191e-01   
     4.675701          1.038772        9.280806e-02      0.000000e+00      0.000000e+00      9.280806e-02   
     4.675701          1.116084        8.288643e-02      0.000000e+00      0.000000e+00      8.288643e-02   
     4.675701          1.192698        7.357089e-02      0.000000e+00      0.000000e+00      7.357089e-02   
     4.675701          1.268152        6.492562e-02      0.000000e+00      0.000000e+00      6.492562e-02   
     4.675701          1.341994        5.700490e-02      0.000000e+00      0.000000e+00      5.700490e-02   
     4.675701          1.413779        4.978781e-02      0.000000e+00      0.000000e+00      4.978781e-02   
     4.675701          1.483076        4.331639e-02      0.000000e+00      0.000000e+00      4.331639e-02   
     4.675701          1.549467        3.754267e-02      0.000000e+00      0.000000e+00      3.754267e-02   
     4.675701          1.612554        3.247406e-02      0.000000e+00      0.000000e+00      3.247406e-02   
     4.675701          1.671957        2.805184e-02      0.000000e+00      0.000000e+00      2.805184e-02   
     4.675701          1.727318        2.425143e-02      0.000000e+00      0.000000e+00      2.425143e-02   
     4.675701          1.778306        2.101248e-02      0.000000e+00      0.000000e+00      2.101248e-02   
     4.675701          1.824612        1.829511e-02      0.000000e+00      0.000000e+00      1.829511e-02   
     4.675701          1.865960        1.604458e-02      0.000000e+00      0.000000e+00      1.604458e-02   
     4.675701          1.902099        1.421040e-02      0.000000e+00      0.000000e+00      1.421040e-02   
     4.675701          1.932813        1.275003e-02      0.000000e+00      0.000000e+00      1.275003e-02   
     4.675701          1.957917        1.162425e-02      0.000000e+00      0.000000e+00      1.162425e-02   
     4.675701          1.977260        1.079572e-02      0.000000e+00      0.000000e+00      1.079572e-02   
     4.675701          1.990726        1.023892e-02      0.000000e+00      0.000000e+00      1.023892e-02   
     4.675701          1.998238        9.935725e-03      0.000000e+00      0.000000e+00      9.935725e-03   
     4.897402          0.001762        1.752015e-01      0.000000e+00      0.000000e+00      1.752015e-01   
     4.897402          0.009274        1.742184e-01      0.000000e+00      0.000000e+00      1.742184e-01   
     4.897402          0.022740        1.725051e-01      0.000000e+00      0.000000e+00      1.725051e-01   
     4.897402          0.042083        1.700821e-01      0.000000e+00      0.000000e+00      1.700821e-01   
     4.897402          0.067187        1.669665e-01      0.000000e+00      0.000000e+00      1.669665e-01   
     4.897402          0.097901        1.631852e-01      0.000000e+00      0.000000e+00      1.631852e-01   
     4.897402          0.134040        1.587699e-01      0.000000e+00      0.000000e+00      1.587699e-01   
     4.897402          0.175388        1.537279e-01      0.000000e+00      0.000000e+00      1.537279e-01   
     4.897402          0.221694        1.480593e-01      0.000000e+00      0.000000e+00      1.480593e-01   
     4.897402          0.272682        1.418685e-01      0.000000e+00      0.000000e+00      1.418685e-01   
     4.897402          0.328043        1.352360e-01      0.000000e+00      0.000000e+00      1.352360e-01   
     4.897402          0.387446        1.282472e-01      0.000000e+00      0.000000e+00      1.282472e-01   
     4.897402          0.450533        1.209549e-01      0.000000e+00      0.000000e+00      1.209549e-01   
     4.897402          0.516924        1.133885e-01      0.000000e+00      0.000000e+00      1.133885e-01   
     4.897402          0.586221        1.056837e-01      0.000000e+00      0.000000e+00      1.056837e-01   
     4.897402          0.658006        9.794851e-02      0.000000e+00      0.000000e+00      9.794851e-02   
     4.897402          0.731848        9.022673e-02      0.000000e+00      0.000000e+00      9.022673e-02   
     4.897402          0.807302        8.258104e-02      0.000000e+00      0.000000e+00      8.258104e-02   
     4.897402          0.883916        7.513833e-02      0.000000e+00      0.000000e+00      7.513833e-02   
     4.897402          0.961228        6.794531e-02      0.000000e+00      0.000000e+00      6.794531e-02   
     4.897402          1.038772        6.104370e-02      0.000000e+00      0.000000e+00      6.104370e-02   
     4.897402          1.116084        5.452748e-02      0.000000e+00      0.000000e+00      5.452748e-02   
     4.897402          1.192698        4.840779e-02      0.000000e+00      0.000000e+00      4.840779e-02   
     4.897402          1.268152        4.272699e-02      0.000000e+00      0.000000e+00      4.272699e-02   
     4.897402          1.341994        3.752103e-02      0.000000e+00      0.000000e+00      3.752103e-02   
     4.897402          1.413779        3.277635e-02      0.000000e+00      0.000000e+00      3.277635e-02   
     4.897402          1.483076        2.852089e-02      0.000000e+00      0.000000e+00      2.852089e-02   
     4.897402          1.549467        2.472334e-02      0.000000e+00      0.000000e+00      2.472334e-02   
     4.897402          1.612554        2.138882e-02      0.000000e+00      0.000000e+00      2.138882e-02   
     4.897402          1.671957        1.847892e-02      0.000000e+00      0.000000e+00      1.847892e-02   
     4.897402          1.727318        1.597769e-02      0.000000e+00      0.000000e+00      1.597769e-02   
     4.897402          1.778306        1.384557e-02      0.000000e+00      0.000000e+00      1.384557e-02   
     4.897402          1.824612        1.205648e-02      0.000000e+00      0.000000e+00      1.205648e-02   
     4.897402          1.865960        1.057453e-02      0.000000e+00      0.000000e+00      1.057453e-02   
     4.897402          1.902099        9.366563e-03      0.000000e+00      0.000000e+00      9.366563e-03   
     4.897402          1.932813        8.404665e-03      0.000000e+00      0.000000e+00      8.404665e-03   
     4.897402          1.957917        7.663081e-03      0.000000e+00      0.000000e+00      7.663081e-03   
     4.897402          1.977260        7.117257e-03      0.000000e+00      0.000000e+00      7.117257e-03   
     4.897402          1.990726        6.750419e-03      0.000000e+00      0.000000e+00      6.750419e-03   
     4.897402          1.998238        6.550659e-03      0.000000e+00      0.000000e+00      6.550659e-03   
     5.130163          0.001762        1.100018e-01      0.000000e+00      0.000000e+00      1.100018e-01   
     5.130163          0.009274        1.093866e-01      0.000000e+00      0.000000e+00      1.093866e-01   
     5.130163          0.022740        1.083141e-01      0.000000e+00      0.000000e+00      1.083141e-01   
     5.130163          0.042083        1.067970e-01      0.000000e+00      0.000000e+00      1.067970e-01   
     5.130163          0.067187        1.048461e-01      0.000000e+00      0.000000e+00      1.048461e-01   
     5.130163          0.097901        1.024779e-01      0.000000e+00      0.000000e+00      1.024779e-01   
     5.130163          0.134040        9.971214e-02      0.000000e+00      0.000000e+00      9.971214e-02   
     5.130163          0.175388        9.655347e-02      0.000000e+00      0.000000e+00      9.655347e-02   
     5.130163          0.221694        9.300184e-02      0.000000e+00      0.000000e+00      9.300184e-02   
     5.130163          0.272682        8.912231e-02      0.000000e+00      0.000000e+00      8.912231e-02   
     5.130163          0.328043        8.496515e-02      0.000000e+00      0.000000e+00      8.496515e-02   
     5.130163          0.387446        8.058379e-02      0.000000e+00      0.000000e+00      8.058379e-02   
     5.130163          0.450533        7.601124e-02      0.000000e+00      0.000000e+00      7.601124e-02   
     5.130163          0.516924        7.126599e-02      0.000000e+00      0.000000e+00      7.126599e-02   
     5.130163          0.586221        6.643285e-02      0.000000e+00      0.000000e+00      6.643285e-02   
     5.130163          0.658006        6.157958e-02      0.000000e+00      0.000000e+00      6.157958e-02   
     5.130163          0.731848        5.673366e-02      0.000000e+00      0.000000e+00      5.673366e-02   
     5.130163          0.807302        5.193440e-02      0.000000e+00      0.000000e+00      5.193440e-02   
     5.130163          0.883916        4.726145e-02      0.000000e+00      0.000000e+00      4.726145e-02   
     5.130163          0.961228        4.274421e-02      0.000000e+00      0.000000e+00      4.274421e-02   
     5.130163          1.038772        3.840893e-02      0.000000e+00      0.000000e+00      3.840893e-02   
     5.130163          1.116084        3.431476e-02      0.000000e+00      0.000000e+00      3.431476e-02   
     5.130163          1.192698        3.046879e-02      0.000000e+00      0.000000e+00      3.046879e-02   
     5.130163          1.268152        2.689778e-02      0.000000e+00      0.000000e+00      2.689778e-02   
     5.130163          1.341994        2.362450e-02      0.000000e+00      0.000000e+00      2.362450e-02   
     5.130163          1.413779        2.064053e-02      0.000000e+00      0.000000e+00      2.064053e-02   
     5.130163          1.483076        1.796364e-02      0.000000e+00      0.000000e+00      1.796364e-02   
     5.130163          1.549467        1.557424e-02      0.000000e+00      0.000000e+00      1.557424e-02   
     5.130163          1.612554        1.347574e-02      0.000000e+00      0.000000e+00      1.347574e-02   
     5.130163          1.671957        1.164409e-02      0.000000e+00      0.000000e+00      1.164409e-02   
     5.130163          1.727318        1.006937e-02      0.000000e+00      0.000000e+00      1.006937e-02   
     5.130163          1.778306        8.726779e-03      0.000000e+00      0.000000e+00      8.726779e-03   
     5.130163          1.824612        7.600014e-03      0.000000e+00      0.000000e+00      7.600014e-03   
     5.130163          1.865960        6.666537e-03      0.000000e+00      0.000000e+00      6.666537e-03   
     5.130163          1.902099        5.905540e-03      0.000000e+00      0.000000e+00      5.905540e-03   
     5.130163          1.932813        5.299490e-03      0.000000e+00      0.000000e+00      5.299490e-03   
     5.130163          1.957917        4.832204e-03      0.000000e+00      0.000000e+00      4.832204e-03   
     5.130163          1.977260        4.488243e-03      0.000000e+00      0.000000e+00      4.488243e-03   
     5.130163          1.990726        4.257059e-03      0.000000e+00      0.000000e+00      4.257059e-03   
     5.130163          1.998238        4.131163e-03      0.000000e+00      0.000000e+00      4.131163e-03   
     5.373356          0.001762        6.589311e-02      0.000000e+00      0.000000e+00      6.589311e-02   
     5.373356          0.009274        6.552574e-02      0.000000e+00      0.000000e+00      6.552574e-02   
     5.373356          0.022740        6.488517e-02      0.000000e+00      0.000000e+00      6.488517e-02   
     5.373356          0.042083        6.397897e-02      0.000000e+00      0.000000e+00      6.397897e-02   
     5.373356          0.067187        6.281335e-02      0.000000e+00      0.000000e+00      6.281335e-02   
     5.373356          0.097901        6.139822e-02      0.000000e+00      0.000000e+00      6.139822e-02   
     5.373356          0.134040        5.974525e-02      0.000000e+00      0.000000e+00      5.974525e-02   
     5.373356          0.175388        5.785722e-02      0.000000e+00      0.000000e+00      5.785722e-02   
     5.373356          0.221694        5.573409e-02      0.000000e+00      0.000000e+00      5.573409e-02   
     5.373356          0.272682        5.341455e-02      0.000000e+00      0.000000e+00      5.341455e-02   
     5.373356          0.328043        5.092852e-02      0.000000e+00      0.000000e+00      5.092852e-02   
     5.373356          0.387446        4.830789e-02      0.000000e+00      0.000000e+00      4.830789e-02   
     5.373356          0.450533        4.557240e-02      0.000000e+00      0.000000e+00      4.557240e-02   
     5.373356          0.516924        4.273307e-02      0.000000e+00      0.000000e+00      4.273307e-02   
     5.373356          0.586221        3.984054e-02      0.000000e+00      0.000000e+00      3.984054e-02   
     5.373356          0.658006        3.693532e-02      0.000000e+00      0.000000e+00      3.693532e-02   
     5.373356          0.731848        3.403389e-02      0.000000e+00      0.000000e+00      3.403389e-02   
     5.373356          0.807302        3.115976e-02      0.000000e+00      0.000000e+00      3.115976e-02   
     5.373356          0.883916        2.836061e-02      0.000000e+00      0.000000e+00      2.836061e-02   
     5.373356          0.961228        2.565411e-02      0.000000e+00      0.000000e+00      2.565411e-02   
     5.373356          1.038772        2.305603e-02      0.000000e+00      0.000000e+00      2.305603e-02   
     5.373356          1.116084        2.060185e-02      0.000000e+00      0.000000e+00      2.060185e-02   
     5.373356          1.192698        1.829591e-02      0.000000e+00      0.000000e+00      1.829591e-02   
     5.373356          1.268152        1.615432e-02      0.000000e+00      0.000000e+00      1.615432e-02   
     5.373356          1.341994        1.419082e-02      0.000000e+00      0.000000e+00      1.419082e-02   
     5.373356          1.413779        1.240045e-02      0.000000e+00      0.000000e+00      1.240045e-02   
     5.373356          1.483076        1.079396e-02      0.000000e+00      0.000000e+00      1.079396e-02   
     5.373356          1.549467        9.359686e-03      0.000000e+00      0.000000e+00      9.359686e-03   
     5.373356          1.612554        8.099766e-03      0.000000e+00      0.000000e+00      8.099766e-03   
     5.373356          1.671957        6.999829e-03      0.000000e+00      0.000000e+00      6.999829e-03   
     5.373356          1.727318        6.054005e-03      0.000000e+00      0.000000e+00      6.054005e-03   
     5.373356          1.778306        5.247460e-03      0.000000e+00      0.000000e+00      5.247460e-03   
     5.373356          1.824612        4.570457e-03      0.000000e+00      0.000000e+00      4.570457e-03   
     5.373356          1.865960        4.009504e-03      0.000000e+00      0.000000e+00      4.009504e-03   
     5.373356          1.902099        3.552137e-03      0.000000e+00      0.000000e+00      3.552137e-03   
     5.373356          1.932813        3.187852e-03      0.000000e+00      0.000000e+00      3.187852e-03   
     5.373356          1.957917        2.906949e-03      0.000000e+00      0.000000e+00      2.906949e-03   
     5.373356          1.977260        2.700163e-03      0.000000e+00      0.000000e+00      2.700163e-03   
     5.373356          1.990726        2.561170e-03      0.000000e+00      0.000000e+00      2.561170e-03   
     5.373356          1.998238        2.485476e-03      0.000000e+00      0.000000e+00      2.485476e-03   
     5.626327          0.001762        3.750980e-02      0.000000e+00      0.000000e+00      3.750980e-02   
     5.626327          0.009274        3.730134e-02      0.000000e+00      0.000000e+00      3.730134e-02   
     5.626327          0.022740        3.693778e-02      0.000000e+00      0.000000e+00      3.693778e-02   
     5.626327          0.042083        3.642336e-02      0.000000e+00      0.000000e+00      3.642336e-02   
     5.626327          0.067187        3.576156e-02      0.000000e+00      0.000000e+00      3.576156e-02   
     5.626327          0.097901        3.495798e-02      0.000000e+00      0.000000e+00      3.495798e-02   
     5.626327          0.134040        3.401919e-02      0.000000e+00      0.000000e+00      3.401919e-02   
     5.626327          0.175388        3.294676e-02      0.000000e+00      0.000000e+00      3.294676e-02   
     5.626327          0.221694        3.174067e-02      0.000000e+00      0.000000e+00      3.174067e-02   
     5.626327          0.272682        3.042277e-02      0.000000e+00      0.000000e+00      3.042277e-02   
     5.626327          0.328043        2.901001e-02      0.000000e+00      0.000000e+00      2.901001e-02   
