#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.778306        9.080339e-02      0.000000e+00      0.000000e+00      9.080339e-02   
     1.922584          1.824612        8.279845e-02      0.000000e+00      0.000000e+00      8.279845e-02   
     1.922584          1.865960        7.582924e-02      0.000000e+00      0.000000e+00      7.582924e-02   
     1.922584          1.902099        6.992121e-02      0.000000e+00      0.000000e+00      6.992121e-02   
     1.922584          1.932813        6.506442e-02      0.000000e+00      0.000000e+00      6.506442e-02   
     1.922584          1.957917        6.119773e-02      0.000000e+00      0.000000e+00      6.119773e-02   
     1.922584          1.977260        5.827408e-02      0.000000e+00      0.000000e+00      5.827408e-02   
     1.922584          1.990726        5.626246e-02      0.000000e+00      0.000000e+00      5.626246e-02   
     1.922584          1.998238        5.515425e-02      0.000000e+00      0.000000e+00      5.515425e-02   
     1.996714          0.001762        1.376877e-01      0.000000e+00      0.000000e+00      1.376877e-01   
     1.996714          0.009274        1.355988e-01      0.000000e+00      0.000000e+00      1.355988e-01   
     1.996714          0.022740        1.322579e-01      0.000000e+00      0.000000e+00      1.322579e-01   
     1.996714          0.042083        1.278443e-01      0.000000e+00      0.000000e+00      1.278443e-01   
     1.996714          0.067187        1.225137e-01      0.000000e+00      0.000000e+00      1.225137e-01   
     1.996714          0.097901        1.164310e-01      0.000000e+00      0.000000e+00      1.164310e-01   
     1.996714          0.134040        1.096141e-01      0.000000e+00      0.000000e+00      1.096141e-01   
     1.996714          0.175388        1.020835e-01      0.000000e+00      0.000000e+00      1.020835e-01   
     1.996714          0.221694        9.442632e-02      0.000000e+00      0.000000e+00      9.442632e-02   
     1.996714          0.272682        8.686884e-02      0.000000e+00      0.000000e+00      8.686884e-02   
     1.996714          0.328043        7.954095e-02      0.000000e+00      0.000000e+00      7.954095e-02   
     1.996714          0.387446        7.243483e-02      0.000000e+00      0.000000e+00      7.243483e-02   
     1.996714          0.450533        6.570645e-02      0.000000e+00      0.000000e+00      6.570645e-02   
     1.996714          0.516924        5.951836e-02      0.000000e+00      0.000000e+00      5.951836e-02   
     1.996714          0.586221        5.388500e-02      0.000000e+00      0.000000e+00      5.388500e-02   
     1.996714          0.658006        4.877483e-02      0.000000e+00      0.000000e+00      4.877483e-02   
     1.996714          0.731848        4.419041e-02      0.000000e+00      0.000000e+00      4.419041e-02   
     1.996714          0.807302        4.008968e-02      0.000000e+00      0.000000e+00      4.008968e-02   
     1.996714          0.883916        3.643372e-02      0.000000e+00      0.000000e+00      3.643372e-02   
     1.996714          0.961228        3.321455e-02      0.000000e+00      0.000000e+00      3.321455e-02   
     1.996714          1.038772        3.034402e-02      0.000000e+00      0.000000e+00      3.034402e-02   
     1.996714          1.116084        2.777363e-02      0.000000e+00      0.000000e+00      2.777363e-02   
     1.996714          1.192698        2.548691e-02      0.000000e+00      0.000000e+00      2.548691e-02   
     1.996714          1.268152        2.340820e-02      0.000000e+00      0.000000e+00      2.340820e-02   
     1.996714          1.341994        2.152980e-02      0.000000e+00      0.000000e+00      2.152980e-02   
     1.996714          1.413779        1.981556e-02      0.000000e+00      0.000000e+00      1.981556e-02   
     1.996714          1.483076        1.823451e-02      0.000000e+00      0.000000e+00      1.823451e-02   
     1.996714          1.549467        1.678765e-02      0.000000e+00      0.000000e+00      1.678765e-02   
     1.996714          1.612554        1.544809e-02      0.000000e+00      0.000000e+00      1.544809e-02   
     1.996714          1.671957        1.422579e-02      0.000000e+00      0.000000e+00      1.422579e-02   
     1.996714          1.727318        1.310769e-02      0.000000e+00      0.000000e+00      1.310769e-02   
     1.996714          1.778306        1.209288e-02      0.000000e+00      0.000000e+00      1.209288e-02   
     1.996714          1.824612        1.119276e-02      0.000000e+00      0.000000e+00      1.119276e-02   
     1.996714          1.865960        1.039568e-02      0.000000e+00      0.000000e+00      1.039568e-02   
     1.996714          1.902099        9.707638e-03      0.000000e+00      0.000000e+00      9.707638e-03   
     1.996714          1.932813        9.134721e-03      0.000000e+00      0.000000e+00      9.134721e-03   
     1.996714          1.957917        8.672287e-03      0.000000e+00      0.000000e+00      8.672287e-03   
     1.996714          1.977260        8.317995e-03      0.000000e+00      0.000000e+00      8.317995e-03   
     1.996714          1.990726        8.071691e-03      0.000000e+00      0.000000e+00      8.071691e-03   
     1.996714          1.998238        7.935362e-03      0.000000e+00      0.000000e+00      7.935362e-03   
     2.069505          0.001762        3.427428e-01      0.000000e+00      0.000000e+00      3.427428e-01   
     2.069505          0.009274        3.381854e-01      0.000000e+00      0.000000e+00      3.381854e-01   
     2.069505          0.022740        3.308364e-01      0.000000e+00      0.000000e+00      3.308364e-01   
     2.069505          0.042083        3.210315e-01      0.000000e+00      0.000000e+00      3.210315e-01   
     2.069505          0.067187        3.090403e-01      0.000000e+00      0.000000e+00      3.090403e-01   
     2.069505          0.097901        2.951571e-01      0.000000e+00      0.000000e+00      2.951571e-01   
     2.069505          0.134040        2.793339e-01      0.000000e+00      0.000000e+00      2.793339e-01   
     2.069505          0.175388        2.614009e-01      0.000000e+00      0.000000e+00      2.614009e-01   
     2.069505          0.221694        2.425950e-01      0.000000e+00      0.000000e+00      2.425950e-01   
     2.069505          0.272682        2.234202e-01      0.000000e+00      0.000000e+00      2.234202e-01   
     2.069505          0.328043        2.042263e-01      0.000000e+00      0.000000e+00      2.042263e-01   
     2.069505          0.387446        1.849437e-01      0.000000e+00      0.000000e+00      1.849437e-01   
     2.069505          0.450533        1.658572e-01      0.000000e+00      0.000000e+00      1.658572e-01   
     2.069505          0.516924        1.476116e-01      0.000000e+00      0.000000e+00      1.476116e-01   
     2.069505          0.586221        1.304103e-01      0.000000e+00      0.000000e+00      1.304103e-01   
     2.069505          0.658006        1.140983e-01      0.000000e+00      0.000000e+00      1.140983e-01   
     2.069505          0.731848        9.897730e-02      0.000000e+00      0.000000e+00      9.897730e-02   
     2.069505          0.807302        8.519701e-02      0.000000e+00      0.000000e+00      8.519701e-02   
     2.069505          0.883916        7.265635e-02      0.000000e+00      0.000000e+00      7.265635e-02   
     2.069505          0.961228        6.145903e-02      0.000000e+00      0.000000e+00      6.145903e-02   
     2.069505          1.038772        5.159175e-02      0.000000e+00      0.000000e+00      5.159175e-02   
     2.069505          1.116084        4.291164e-02      0.000000e+00      0.000000e+00      4.291164e-02   
     2.069505          1.192698        3.545659e-02      0.000000e+00      0.000000e+00      3.545659e-02   
     2.069505          1.268152        2.906800e-02      0.000000e+00      0.000000e+00      2.906800e-02   
     2.069505          1.341994        2.368840e-02      0.000000e+00      0.000000e+00      2.368840e-02   
     2.069505          1.413779        1.919676e-02      0.000000e+00      0.000000e+00      1.919676e-02   
     2.069505          1.483076        1.548657e-02      0.000000e+00      0.000000e+00      1.548657e-02   
     2.069505          1.549467        1.246087e-02      0.000000e+00      0.000000e+00      1.246087e-02   
     2.069505          1.612554        1.001148e-02      0.000000e+00      0.000000e+00      1.001148e-02   
     2.069505          1.671957        8.053675e-03      0.000000e+00      0.000000e+00      8.053675e-03   
     2.069505          1.727318        6.498657e-03      0.000000e+00      0.000000e+00      6.498657e-03   
     2.069505          1.778306        5.276422e-03      0.000000e+00      0.000000e+00      5.276422e-03   
     2.069505          1.824612        4.323271e-03      0.000000e+00      0.000000e+00      4.323271e-03   
     2.069505          1.865960        3.588136e-03      0.000000e+00      0.000000e+00      3.588136e-03   
     2.069505          1.902099        3.024823e-03      0.000000e+00      0.000000e+00      3.024823e-03   
     2.069505          1.932813        2.601604e-03      0.000000e+00      0.000000e+00      2.601604e-03   
     2.069505          1.957917        2.290496e-03      0.000000e+00      0.000000e+00      2.290496e-03   
     2.069505          1.977260        2.069931e-03      0.000000e+00      0.000000e+00      2.069931e-03   
     2.069505          1.990726        1.926075e-03      0.000000e+00      0.000000e+00      1.926075e-03   
     2.069505          1.998238        1.849319e-03      0.000000e+00      0.000000e+00      1.849319e-03   
     2.140761          0.001762        8.213946e-01      0.000000e+00      0.000000e+00      8.213946e-01   
     2.140761          0.009274        8.132813e-01      0.000000e+00      0.000000e+00      8.132813e-01   
     2.140761          0.022740        8.000025e-01      0.000000e+00      0.000000e+00      8.000025e-01   
     2.140761          0.042083        7.820533e-01      0.000000e+00      0.000000e+00      7.820533e-01   
     2.140761          0.067187        7.598199e-01      0.000000e+00      0.000000e+00      7.598199e-01   
     2.140761          0.097901        7.337411e-01      0.000000e+00      0.000000e+00      7.337411e-01   
     2.140761          0.134040        7.037059e-01      0.000000e+00      0.000000e+00      7.037059e-01   
     2.140761          0.175388        6.693141e-01      0.000000e+00      0.000000e+00      6.693141e-01   
     2.140761          0.221694        6.325224e-01      0.000000e+00      0.000000e+00      6.325224e-01   
     2.140761          0.272682        5.941755e-01      0.000000e+00      0.000000e+00      5.941755e-01   
     2.140761          0.328043        5.549142e-01      0.000000e+00      0.000000e+00      5.549142e-01   
     2.140761          0.387446        5.146210e-01      0.000000e+00      0.000000e+00      5.146210e-01   
     2.140761          0.450533        4.737348e-01      0.000000e+00      0.000000e+00      4.737348e-01   
     2.140761          0.516924        4.335304e-01      0.000000e+00      0.000000e+00      4.335304e-01   
     2.140761          0.586221        3.945263e-01      0.000000e+00      0.000000e+00      3.945263e-01   
     2.140761          0.658006        3.564213e-01      0.000000e+00      0.000000e+00      3.564213e-01   
     2.140761          0.731848        3.199407e-01      0.000000e+00      0.000000e+00      3.199407e-01   
     2.140761          0.807302        2.856273e-01      0.000000e+00      0.000000e+00      2.856273e-01   
     2.140761          0.883916        2.533046e-01      0.000000e+00      0.000000e+00      2.533046e-01   
     2.140761          0.961228        2.233075e-01      0.000000e+00      0.000000e+00      2.233075e-01   
     2.140761          1.038772        1.959076e-01      0.000000e+00      0.000000e+00      1.959076e-01   
     2.140761          1.116084        1.707779e-01      0.000000e+00      0.000000e+00      1.707779e-01   
     2.140761          1.192698        1.482450e-01      0.000000e+00      0.000000e+00      1.482450e-01   
     2.140761          1.268152        1.280946e-01      0.000000e+00      0.000000e+00      1.280946e-01   
     2.140761          1.341994        1.102647e-01      0.000000e+00      0.000000e+00      1.102647e-01   
     2.140761          1.413779        9.466152e-02      0.000000e+00      0.000000e+00      9.466152e-02   
     2.140761          1.483076        8.106612e-02      0.000000e+00      0.000000e+00      8.106612e-02   
     2.140761          1.549467        6.938583e-02      0.000000e+00      0.000000e+00      6.938583e-02   
     2.140761          1.612554        5.938301e-02      0.000000e+00      0.000000e+00      5.938301e-02   
     2.140761          1.671957        5.092596e-02      0.000000e+00      0.000000e+00      5.092596e-02   
     2.140761          1.727318        4.381955e-02      0.000000e+00      0.000000e+00      4.381955e-02   
     2.140761          1.778306        3.789437e-02      0.000000e+00      0.000000e+00      3.789437e-02   
     2.140761          1.824612        3.302195e-02      0.000000e+00      0.000000e+00      3.302195e-02   
     2.140761          1.865960        2.903978e-02      0.000000e+00      0.000000e+00      2.903978e-02   
     2.140761          1.902099        2.583598e-02      0.000000e+00      0.000000e+00      2.583598e-02   
     2.140761          1.932813        2.331492e-02      0.000000e+00      0.000000e+00      2.331492e-02   
     2.140761          1.957917        2.138398e-02      0.000000e+00      0.000000e+00      2.138398e-02   
     2.140761          1.977260        1.996933e-02      0.000000e+00      0.000000e+00      1.996933e-02   
     2.140761          1.990726        1.902048e-02      0.000000e+00      0.000000e+00      1.902048e-02   
     2.140761          1.998238        1.850517e-02      0.000000e+00      0.000000e+00      1.850517e-02   
     2.210289          0.001762        1.394386e+00      0.000000e+00      0.000000e+00      1.394386e+00   
     2.210289          0.009274        1.382567e+00      0.000000e+00      0.000000e+00      1.382567e+00   
     2.210289          0.022740        1.363044e+00      0.000000e+00      0.000000e+00      1.363044e+00   
     2.210289          0.042083        1.336451e+00      0.000000e+00      0.000000e+00      1.336451e+00   
     2.210289          0.067187        1.303276e+00      0.000000e+00      0.000000e+00      1.303276e+00   
     2.210289          0.097901        1.264089e+00      0.000000e+00      0.000000e+00      1.264089e+00   
     2.210289          0.134040        1.218725e+00      0.000000e+00      0.000000e+00      1.218725e+00   
     2.210289          0.175388        1.166557e+00      0.000000e+00      0.000000e+00      1.166557e+00   
     2.210289          0.221694        1.110205e+00      0.000000e+00      0.000000e+00      1.110205e+00   
     2.210289          0.272682        1.050846e+00      0.000000e+00      0.000000e+00      1.050846e+00   
     2.210289          0.328043        9.894149e-01      0.000000e+00      0.000000e+00      9.894149e-01   
     2.210289          0.387446        9.257600e-01      0.000000e+00      0.000000e+00      9.257600e-01   
     2.210289          0.450533        8.604678e-01      0.000000e+00      0.000000e+00      8.604678e-01   
     2.210289          0.516924        7.954499e-01      0.000000e+00      0.000000e+00      7.954499e-01   
     2.210289          0.586221        7.315733e-01      0.000000e+00      0.000000e+00      7.315733e-01   
     2.210289          0.658006        6.683960e-01      0.000000e+00      0.000000e+00      6.683960e-01   
     2.210289          0.731848        6.070877e-01      0.000000e+00      0.000000e+00      6.070877e-01   
     2.210289          0.807302        5.486513e-01      0.000000e+00      0.000000e+00      5.486513e-01   
     2.210289          0.883916        4.928376e-01      0.000000e+00      0.000000e+00      4.928376e-01   
     2.210289          0.961228        4.402519e-01      0.000000e+00      0.000000e+00      4.402519e-01   
     2.210289          1.038772        3.915365e-01      0.000000e+00      0.000000e+00      3.915365e-01   
     2.210289          1.116084        3.461526e-01      0.000000e+00      0.000000e+00      3.461526e-01   
     2.210289          1.192698        3.048126e-01      0.000000e+00      0.000000e+00      3.048126e-01   
     2.210289          1.268152        2.672693e-01      0.000000e+00      0.000000e+00      2.672693e-01   
     2.210289          1.341994        2.334825e-01      0.000000e+00      0.000000e+00      2.334825e-01   
     2.210289          1.413779        2.034449e-01      0.000000e+00      0.000000e+00      2.034449e-01   
     2.210289          1.483076        1.768186e-01      0.000000e+00      0.000000e+00      1.768186e-01   
     2.210289          1.549467        1.535715e-01      0.000000e+00      0.000000e+00      1.535715e-01   
     2.210289          1.612554        1.333252e-01      0.000000e+00      0.000000e+00      1.333252e-01   
     2.210289          1.671957        1.159330e-01      0.000000e+00      0.000000e+00      1.159330e-01   
     2.210289          1.727318        1.010889e-01      0.000000e+00      0.000000e+00      1.010889e-01   
     2.210289          1.778306        8.851888e-02      0.000000e+00      0.000000e+00      8.851888e-02   
     2.210289          1.824612        7.804285e-02      0.000000e+00      0.000000e+00      7.804285e-02   
     2.210289          1.865960        6.935988e-02      0.000000e+00      0.000000e+00      6.935988e-02   
     2.210289          1.902099        6.229245e-02      0.000000e+00      0.000000e+00      6.229245e-02   
     2.210289          1.932813        5.667395e-02      0.000000e+00      0.000000e+00      5.667395e-02   
     2.210289          1.957917        5.233168e-02      0.000000e+00      0.000000e+00      5.233168e-02   
     2.210289          1.977260        4.912728e-02      0.000000e+00      0.000000e+00      4.912728e-02   
     2.210289          1.990726        4.696511e-02      0.000000e+00      0.000000e+00      4.696511e-02   
     2.210289          1.998238        4.578673e-02      0.000000e+00      0.000000e+00      4.578673e-02   
     2.277902          0.001762        1.956641e+00      0.000000e+00      0.000000e+00      1.956641e+00   
     2.277902          0.009274        1.941492e+00      0.000000e+00      0.000000e+00      1.941492e+00   
     2.277902          0.022740        1.916317e+00      0.000000e+00      0.000000e+00      1.916317e+00   
     2.277902          0.042083        1.881856e+00      0.000000e+00      0.000000e+00      1.881856e+00   
     2.277902          0.067187        1.838673e+00      0.000000e+00      0.000000e+00      1.838673e+00   
     2.277902          0.097901        1.787445e+00      0.000000e+00      0.000000e+00      1.787445e+00   
     2.277902          0.134040        1.727963e+00      0.000000e+00      0.000000e+00      1.727963e+00   
     2.277902          0.175388        1.659398e+00      0.000000e+00      0.000000e+00      1.659398e+00   
     2.277902          0.221694        1.584913e+00      0.000000e+00      0.000000e+00      1.584913e+00   
     2.277902          0.272682        1.505969e+00      0.000000e+00      0.000000e+00      1.505969e+00   
     2.277902          0.328043        1.423762e+00      0.000000e+00      0.000000e+00      1.423762e+00   
     2.277902          0.387446        1.338119e+00      0.000000e+00      0.000000e+00      1.338119e+00   
     2.277902          0.450533        1.249750e+00      0.000000e+00      0.000000e+00      1.249750e+00   
     2.277902          0.516924        1.161132e+00      0.000000e+00      0.000000e+00      1.161132e+00   
     2.277902          0.586221        1.073462e+00      0.000000e+00      0.000000e+00      1.073462e+00   
     2.277902          0.658006        9.861772e-01      0.000000e+00      0.000000e+00      9.861772e-01   
     2.277902          0.731848        9.008531e-01      0.000000e+00      0.000000e+00      9.008531e-01   
     2.277902          0.807302        8.189426e-01      0.000000e+00      0.000000e+00      8.189426e-01   
     2.277902          0.883916        7.401339e-01      0.000000e+00      0.000000e+00      7.401339e-01   
     2.277902          0.961228        6.652966e-01      0.000000e+00      0.000000e+00      6.652966e-01   
     2.277902          1.038772        5.954548e-01      0.000000e+00      0.000000e+00      5.954548e-01   
     2.277902          1.116084        5.298659e-01      0.000000e+00      0.000000e+00      5.298659e-01   
     2.277902          1.192698        4.696434e-01      0.000000e+00      0.000000e+00      4.696434e-01   
     2.277902          1.268152        4.145264e-01      0.000000e+00      0.000000e+00      4.145264e-01   
     2.277902          1.341994        3.645096e-01      0.000000e+00      0.000000e+00      3.645096e-01   
     2.277902          1.413779        3.196994e-01      0.000000e+00      0.000000e+00      3.196994e-01   
     2.277902          1.483076        2.796487e-01      0.000000e+00      0.000000e+00      2.796487e-01   
     2.277902          1.549467        2.444134e-01      0.000000e+00      0.000000e+00      2.444134e-01   
     2.277902          1.612554        2.134839e-01      0.000000e+00      0.000000e+00      2.134839e-01   
     2.277902          1.671957        1.867196e-01      0.000000e+00      0.000000e+00      1.867196e-01   
     2.277902          1.727318        1.637138e-01      0.000000e+00      0.000000e+00      1.637138e-01   
     2.277902          1.778306        1.440964e-01      0.000000e+00      0.000000e+00      1.440964e-01   
     2.277902          1.824612        1.276497e-01      0.000000e+00      0.000000e+00      1.276497e-01   
     2.277902          1.865960        1.139338e-01      0.000000e+00      0.000000e+00      1.139338e-01   
     2.277902          1.902099        1.027132e-01      0.000000e+00      0.000000e+00      1.027132e-01   
     2.277902          1.932813        9.375384e-02      0.000000e+00      0.000000e+00      9.375384e-02   
     2.277902          1.957917        8.680292e-02      0.000000e+00      0.000000e+00      8.680292e-02   
     2.277902          1.977260        8.165750e-02      0.000000e+00      0.000000e+00      8.165750e-02   
     2.277902          1.990726        7.817682e-02      0.000000e+00      0.000000e+00      7.817682e-02   
     2.277902          1.998238        7.627707e-02      0.000000e+00      0.000000e+00      7.627707e-02   
     2.343418          0.001762        2.455483e+00      0.000000e+00      0.000000e+00      2.455483e+00   
     2.343418          0.009274        2.437597e+00      0.000000e+00      0.000000e+00      2.437597e+00   
     2.343418          0.022740        2.407744e+00      0.000000e+00      0.000000e+00      2.407744e+00   
     2.343418          0.042083        2.366735e+00      0.000000e+00      0.000000e+00      2.366735e+00   
     2.343418          0.067187        2.315186e+00      0.000000e+00      0.000000e+00      2.315186e+00   
     2.343418          0.097901        2.253850e+00      0.000000e+00      0.000000e+00      2.253850e+00   
     2.343418          0.134040        2.182484e+00      0.000000e+00      0.000000e+00      2.182484e+00   
     2.343418          0.175388        2.100096e+00      0.000000e+00      0.000000e+00      2.100096e+00   
     2.343418          0.221694        2.010252e+00      0.000000e+00      0.000000e+00      2.010252e+00   
     2.343418          0.272682        1.914636e+00      0.000000e+00      0.000000e+00      1.914636e+00   
     2.343418          0.328043        1.814658e+00      0.000000e+00      0.000000e+00      1.814658e+00   
     2.343418          0.387446        1.710133e+00      0.000000e+00      0.000000e+00      1.710133e+00   
     2.343418          0.450533        1.601866e+00      0.000000e+00      0.000000e+00      1.601866e+00   
     2.343418          0.516924        1.492798e+00      0.000000e+00      0.000000e+00      1.492798e+00   
     2.343418          0.586221        1.384410e+00      0.000000e+00      0.000000e+00      1.384410e+00   
     2.343418          0.658006        1.276045e+00      0.000000e+00      0.000000e+00      1.276045e+00   
     2.343418          0.731848        1.169620e+00      0.000000e+00      0.000000e+00      1.169620e+00   
     2.343418          0.807302        1.066989e+00      0.000000e+00      0.000000e+00      1.066989e+00   
     2.343418          0.883916        9.677900e-01      0.000000e+00      0.000000e+00      9.677900e-01   
     2.343418          0.961228        8.731269e-01      0.000000e+00      0.000000e+00      8.731269e-01   
     2.343418          1.038772        7.843765e-01      0.000000e+00      0.000000e+00      7.843765e-01   
     2.343418          1.116084        7.006184e-01      0.000000e+00      0.000000e+00      7.006184e-01   
     2.343418          1.192698        6.233375e-01      0.000000e+00      0.000000e+00      6.233375e-01   
     2.343418          1.268152        5.522735e-01      0.000000e+00      0.000000e+00      5.522735e-01   
     2.343418          1.341994        4.874611e-01      0.000000e+00      0.000000e+00      4.874611e-01   
     2.343418          1.413779        4.291269e-01      0.000000e+00      0.000000e+00      4.291269e-01   
     2.343418          1.483076        3.767319e-01      0.000000e+00      0.000000e+00      3.767319e-01   
     2.343418          1.549467        3.304289e-01      0.000000e+00      0.000000e+00      3.304289e-01   
     2.343418          1.612554        2.895963e-01      0.000000e+00      0.000000e+00      2.895963e-01   
     2.343418          1.671957        2.541119e-01      0.000000e+00      0.000000e+00      2.541119e-01   
     2.343418          1.727318        2.234850e-01      0.000000e+00      0.000000e+00      2.234850e-01   
     2.343418          1.778306        1.972646e-01      0.000000e+00      0.000000e+00      1.972646e-01   
     2.343418          1.824612        1.752074e-01      0.000000e+00      0.000000e+00      1.752074e-01   
     2.343418          1.865960        1.567482e-01      0.000000e+00      0.000000e+00      1.567482e-01   
     2.343418          1.902099        1.416037e-01      0.000000e+00      0.000000e+00      1.416037e-01   
     2.343418          1.932813        1.294816e-01      0.000000e+00      0.000000e+00      1.294816e-01   
     2.343418          1.957917        1.200565e-01      0.000000e+00      0.000000e+00      1.200565e-01   
     2.343418          1.977260        1.130675e-01      0.000000e+00      0.000000e+00      1.130675e-01   
     2.343418          1.990726        1.083329e-01      0.000000e+00      0.000000e+00      1.083329e-01   
     2.343418          1.998238        1.057467e-01      0.000000e+00      0.000000e+00      1.057467e-01   
     2.406661          0.001762        2.870343e+00      0.000000e+00      0.000000e+00      2.870343e+00   
     2.406661          0.009274        2.850346e+00      0.000000e+00      0.000000e+00      2.850346e+00   
     2.406661          0.022740        2.816857e+00      0.000000e+00      0.000000e+00      2.816857e+00   
     2.406661          0.042083        2.770731e+00      0.000000e+00      0.000000e+00      2.770731e+00   
     2.406661          0.067187        2.712612e+00      0.000000e+00      0.000000e+00      2.712612e+00   
     2.406661          0.097901        2.643305e+00      0.000000e+00      0.000000e+00      2.643305e+00   
     2.406661          0.134040        2.562541e+00      0.000000e+00      0.000000e+00      2.562541e+00   
     2.406661          0.175388        2.469200e+00      0.000000e+00      0.000000e+00      2.469200e+00   
     2.406661          0.221694        2.367126e+00      0.000000e+00      0.000000e+00      2.367126e+00   
     2.406661          0.272682        2.258169e+00      0.000000e+00      0.000000e+00      2.258169e+00   
     2.406661          0.328043        2.143902e+00      0.000000e+00      0.000000e+00      2.143902e+00   
     2.406661          0.387446        2.024135e+00      0.000000e+00      0.000000e+00      2.024135e+00   
     2.406661          0.450533        1.899742e+00      0.000000e+00      0.000000e+00      1.899742e+00   
     2.406661          0.516924        1.774021e+00      0.000000e+00      0.000000e+00      1.774021e+00   
     2.406661          0.586221        1.648686e+00      0.000000e+00      0.000000e+00      1.648686e+00   
     2.406661          0.658006        1.523007e+00      0.000000e+00      0.000000e+00      1.523007e+00   
     2.406661          0.731848        1.399177e+00      0.000000e+00      0.000000e+00      1.399177e+00   
     2.406661          0.807302        1.279382e+00      0.000000e+00      0.000000e+00      1.279382e+00   
     2.406661          0.883916        1.163223e+00      0.000000e+00      0.000000e+00      1.163223e+00   
     2.406661          0.961228        1.052000e+00      0.000000e+00      0.000000e+00      1.052000e+00   
     2.406661          1.038772        9.473936e-01      0.000000e+00      0.000000e+00      9.473936e-01   
     2.406661          1.116084        8.483371e-01      0.000000e+00      0.000000e+00      8.483371e-01   
     2.406661          1.192698        7.566368e-01      0.000000e+00      0.000000e+00      7.566368e-01   
     2.406661          1.268152        6.720421e-01      0.000000e+00      0.000000e+00      6.720421e-01   
     2.406661          1.341994        5.946278e-01      0.000000e+00      0.000000e+00      5.946278e-01   
     2.406661          1.413779        5.247346e-01      0.000000e+00      0.000000e+00      5.247346e-01   
     2.406661          1.483076        4.617510e-01      0.000000e+00      0.000000e+00      4.617510e-01   
     2.406661          1.549467        4.059234e-01      0.000000e+00      0.000000e+00      4.059234e-01   
     2.406661          1.612554        3.565406e-01      0.000000e+00      0.000000e+00      3.565406e-01   
     2.406661          1.671957        3.135055e-01      0.000000e+00      0.000000e+00      3.135055e-01   
     2.406661          1.727318        2.762609e-01      0.000000e+00      0.000000e+00      2.762609e-01   
     2.406661          1.778306        2.442915e-01      0.000000e+00      0.000000e+00      2.442915e-01   
     2.406661          1.824612        2.173385e-01      0.000000e+00      0.000000e+00      2.173385e-01   
     2.406661          1.865960        1.947308e-01      0.000000e+00      0.000000e+00      1.947308e-01   
     2.406661          1.902099        1.761480e-01      0.000000e+00      0.000000e+00      1.761480e-01   
     2.406661          1.932813        1.612501e-01      0.000000e+00      0.000000e+00      1.612501e-01   
     2.406661          1.957917        1.496508e-01      0.000000e+00      0.000000e+00      1.496508e-01   
     2.406661          1.977260        1.410397e-01      0.000000e+00      0.000000e+00      1.410397e-01   
     2.406661          1.990726        1.352010e-01      0.000000e+00      0.000000e+00      1.352010e-01   
     2.406661          1.998238        1.320100e-01      0.000000e+00      0.000000e+00      1.320100e-01   
     2.467459          0.001762        3.198419e+00      0.000000e+00      0.000000e+00      3.198419e+00   
     2.467459          0.009274        3.176883e+00      0.000000e+00      0.000000e+00      3.176883e+00   
     2.467459          0.022740        3.140719e+00      0.000000e+00      0.000000e+00      3.140719e+00   
     2.467459          0.042083        3.090804e+00      0.000000e+00      0.000000e+00      3.090804e+00   
     2.467459          0.067187        3.027796e+00      0.000000e+00      0.000000e+00      3.027796e+00   
     2.467459          0.097901        2.952525e+00      0.000000e+00      0.000000e+00      2.952525e+00   
     2.467459          0.134040        2.864710e+00      0.000000e+00      0.000000e+00      2.864710e+00   
     2.467459          0.175388        2.763134e+00      0.000000e+00      0.000000e+00      2.763134e+00   
     2.467459          0.221694        2.651816e+00      0.000000e+00      0.000000e+00      2.651816e+00   
     2.467459          0.272682        2.532719e+00      0.000000e+00      0.000000e+00      2.532719e+00   
     2.467459          0.328043        2.407535e+00      0.000000e+00      0.000000e+00      2.407535e+00   
     2.467459          0.387446        2.276075e+00      0.000000e+00      0.000000e+00      2.276075e+00   
     2.467459          0.450533        2.139257e+00      0.000000e+00      0.000000e+00      2.139257e+00   
     2.467459          0.516924        2.000643e+00      0.000000e+00      0.000000e+00      2.000643e+00   
     2.467459          0.586221        1.862125e+00      0.000000e+00      0.000000e+00      1.862125e+00   
     2.467459          0.658006        1.722924e+00      0.000000e+00      0.000000e+00      1.722924e+00   
     2.467459          0.731848        1.585440e+00      0.000000e+00      0.000000e+00      1.585440e+00   
     2.467459          0.807302        1.452122e+00      0.000000e+00      0.000000e+00      1.452122e+00   
     2.467459          0.883916        1.322548e+00      0.000000e+00      0.000000e+00      1.322548e+00   
     2.467459          0.961228        1.198170e+00      0.000000e+00      0.000000e+00      1.198170e+00   
     2.467459          1.038772        1.080920e+00      0.000000e+00      0.000000e+00      1.080920e+00   
     2.467459          1.116084        9.696173e-01      0.000000e+00      0.000000e+00      9.696173e-01   
     2.467459          1.192698        8.663303e-01      0.000000e+00      0.000000e+00      8.663303e-01   
     2.467459          1.268152        7.708244e-01      0.000000e+00      0.000000e+00      7.708244e-01   
     2.467459          1.341994        6.832112e-01      0.000000e+00      0.000000e+00      6.832112e-01   
     2.467459          1.413779        6.039325e-01      0.000000e+00      0.000000e+00      6.039325e-01   
     2.467459          1.483076        5.323224e-01      0.000000e+00      0.000000e+00      5.323224e-01   
     2.467459          1.549467        4.687122e-01      0.000000e+00      0.000000e+00      4.687122e-01   
