#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.731848        1.505858e+07      1.505978e+07     -1.398274e+03      2.004829e+02   
     0.316959          0.807302        1.384018e+07      1.384135e+07     -1.350851e+03      1.818758e+02   
     0.316959          0.883916        1.271969e+07      1.272083e+07     -1.304626e+03      1.634302e+02   
     0.316959          0.961228        1.170092e+07      1.170203e+07     -1.259395e+03      1.458013e+02   
     0.316959          1.038772        1.078357e+07      1.078465e+07     -1.215433e+03      1.290986e+02   
     0.316959          1.116084        9.958688e+06      9.959748e+06     -1.172803e+03      1.133195e+02   
     0.316959          1.192698        9.216829e+06      9.217862e+06     -1.132209e+03      9.883715e+01   
     0.316959          1.268152        8.547395e+06      8.548403e+06     -1.092938e+03      8.550740e+01   
     0.316959          1.341994        7.942489e+06      7.943470e+06     -1.054914e+03      7.353665e+01   
     0.316959          1.413779        7.393787e+06      7.394743e+06     -1.018053e+03      6.284446e+01   
     0.316959          1.483076        6.898128e+06      6.899056e+06     -9.822819e+02      5.344872e+01   
     0.316959          1.549467        6.447527e+06      6.448429e+06     -9.478231e+02      4.526831e+01   
     0.316959          1.612554        6.038428e+06      6.039305e+06     -9.155979e+02      3.824603e+01   
     0.316959          1.671957        5.667821e+06      5.668673e+06     -8.843890e+02      3.227181e+01   
     0.316959          1.727318        5.332387e+06      5.333214e+06     -8.541676e+02      2.726315e+01   
     0.316959          1.778306        5.030217e+06      5.031021e+06     -8.266577e+02      2.310374e+01   
     0.316959          1.824612        4.761165e+06      4.761946e+06     -8.002826e+02      1.969424e+01   
     0.316959          1.865960        4.523017e+06      4.523776e+06     -7.761127e+02      1.693864e+01   
     0.316959          1.902099        4.315453e+06      4.316193e+06     -7.542930e+02      1.474295e+01   
     0.316959          1.932813        4.139526e+06      4.140248e+06     -7.352855e+02      1.302831e+01   
     0.316959          1.957917        3.995363e+06      3.996070e+06     -7.186417e+02      1.172744e+01   
     0.316959          1.977260        3.882549e+06      3.883244e+06     -7.060101e+02      1.078593e+01   
     0.316959          1.990726        3.803395e+06      3.804082e+06     -6.969879e+02      1.016078e+01   
     0.316959          1.998238        3.759449e+06      3.760131e+06     -6.917703e+02      9.822803e+00   
     0.366414          0.001762        1.791424e+07      1.791564e+07     -1.764466e+03      3.635668e+02   
     0.366414          0.009274        1.752317e+07      1.752454e+07     -1.725946e+03      3.614859e+02   
     0.366414          0.022740        1.746377e+07      1.746513e+07     -1.720096e+03      3.580142e+02   
     0.366414          0.042083        1.743881e+07      1.744018e+07     -1.717638e+03      3.532094e+02   
     0.366414          0.067187        1.744114e+07      1.744249e+07     -1.700908e+03      3.470951e+02   
     0.366414          0.097901        1.743755e+07      1.743890e+07     -1.685975e+03      3.397066e+02   
     0.366414          0.134040        1.734730e+07      1.734863e+07     -1.660160e+03      3.307585e+02   
     0.366414          0.175388        1.726826e+07      1.726957e+07     -1.633314e+03      3.201622e+02   
     0.366414          0.221694        1.715916e+07      1.716046e+07     -1.603262e+03      3.082564e+02   
     0.366414          0.272682        1.701195e+07      1.701322e+07     -1.568958e+03      2.952288e+02   
     0.366414          0.328043        1.679255e+07      1.679380e+07     -1.532786e+03      2.812480e+02   
     0.366414          0.387446        1.652499e+07      1.652622e+07     -1.492987e+03      2.658956e+02   
     0.366414          0.450533        1.620370e+07      1.620490e+07     -1.453329e+03      2.495853e+02   
     0.366414          0.516924        1.582178e+07      1.582296e+07     -1.411559e+03      2.327534e+02   
     0.366414          0.586221        1.537069e+07      1.537185e+07     -1.369594e+03      2.155910e+02   
     0.366414          0.658006        1.483579e+07      1.483692e+07     -1.327975e+03      1.978736e+02   
     0.366414          0.731848        1.416497e+07      1.416608e+07     -1.286153e+03      1.802593e+02   
     0.366414          0.807302        1.318958e+07      1.319066e+07     -1.244527e+03      1.630506e+02   
     0.366414          0.883916        1.219978e+07      1.220084e+07     -1.203349e+03      1.460430e+02   
     0.366414          0.961228        1.127111e+07      1.127214e+07     -1.162873e+03      1.298443e+02   
     0.366414          1.038772        1.041705e+07      1.041806e+07     -1.123846e+03      1.145485e+02   
     0.366414          1.116084        9.637436e+06      9.638421e+06     -1.085527e+03      1.001546e+02   
     0.366414          1.192698        8.927830e+06      8.928791e+06     -1.047937e+03      8.699217e+01   
     0.366414          1.268152        8.281610e+06      8.282546e+06     -1.011075e+03      7.492985e+01   
     0.366414          1.341994        7.693370e+06      7.694281e+06     -9.749332e+02      6.414144e+01   
     0.366414          1.413779        7.158157e+06      7.159042e+06     -9.398437e+02      5.454902e+01   
     0.366414          1.483076        6.669923e+06      6.670783e+06     -9.063120e+02      4.615688e+01   
     0.366414          1.549467        6.224179e+06      6.225013e+06     -8.735368e+02      3.888603e+01   
     0.366414          1.612554        5.817638e+06      5.818447e+06     -8.415327e+02      3.267259e+01   
     0.366414          1.671957        5.448129e+06      5.448913e+06     -8.109844e+02      2.741421e+01   
     0.366414          1.727318        5.111205e+06      5.111964e+06     -7.819101e+02      2.302643e+01   
     0.366414          1.778306        4.804095e+06      4.804829e+06     -7.533341e+02      1.940151e+01   
     0.366414          1.824612        4.528642e+06      4.529353e+06     -7.269948e+02      1.644475e+01   
     0.366414          1.865960        4.281317e+06      4.282005e+06     -7.020422e+02      1.406600e+01   
     0.366414          1.902099        4.063892e+06      4.064559e+06     -6.791680e+02      1.217945e+01   
     0.366414          1.932813        3.874801e+06      3.875448e+06     -6.583172e+02      1.071279e+01   
     0.366414          1.957917        3.717507e+06      3.718138e+06     -6.408099e+02      9.603913e+00   
     0.366414          1.977260        3.592879e+06      3.593496e+06     -6.261795e+02      8.803881e+00   
     0.366414          1.990726        3.503919e+06      3.504527e+06     -6.154330e+02      8.274060e+00   
     0.366414          1.998238        3.453498e+06      3.454099e+06     -6.092112e+02      7.988099e+00   
     0.418925          0.001762        1.469736e+07      1.469856e+07     -1.528083e+03      3.271655e+02   
     0.418925          0.009274        1.496307e+07      1.496428e+07     -1.528083e+03      3.252169e+02   
     0.418925          0.022740        1.510528e+07      1.510648e+07     -1.528083e+03      3.219714e+02   
     0.418925          0.042083        1.514564e+07      1.514685e+07     -1.528083e+03      3.174861e+02   
     0.418925          0.067187        1.509668e+07      1.509788e+07     -1.513728e+03      3.117852e+02   
     0.418925          0.097901        1.508160e+07      1.508280e+07     -1.500177e+03      3.049045e+02   
     0.418925          0.134040        1.503586e+07      1.503704e+07     -1.480144e+03      2.965734e+02   
     0.418925          0.175388        1.499600e+07      1.499718e+07     -1.460309e+03      2.867132e+02   
     0.418925          0.221694        1.490114e+07      1.490230e+07     -1.434794e+03      2.756528e+02   
     0.418925          0.272682        1.477593e+07      1.477707e+07     -1.405923e+03      2.635740e+02   
     0.418925          0.328043        1.462698e+07      1.462811e+07     -1.376840e+03      2.506381e+02   
     0.418925          0.387446        1.444429e+07      1.444540e+07     -1.346102e+03      2.364543e+02   
     0.418925          0.450533        1.422321e+07      1.422430e+07     -1.312987e+03      2.214218e+02   
     0.418925          0.516924        1.394702e+07      1.394810e+07     -1.279053e+03      2.059518e+02   
     0.418925          0.586221        1.361587e+07      1.361692e+07     -1.243124e+03      1.902232e+02   
     0.418925          0.658006        1.323455e+07      1.323558e+07     -1.206620e+03      1.740346e+02   
     0.418925          0.731848        1.279512e+07      1.279613e+07     -1.170738e+03      1.579991e+02   
     0.418925          0.807302        1.227735e+07      1.227835e+07     -1.134346e+03      1.423895e+02   
     0.418925          0.883916        1.156279e+07      1.156376e+07     -1.097773e+03      1.270232e+02   
     0.418925          0.961228        1.075190e+07      1.075285e+07     -1.061852e+03      1.124524e+02   
     0.418925          1.038772        9.972780e+06      9.973708e+06     -1.026604e+03      9.875342e+01   
     0.418925          1.116084        9.245684e+06      9.246589e+06     -9.915530e+02      8.592644e+01   
     0.418925          1.192698        8.574528e+06      8.575411e+06     -9.567846e+02      7.425214e+01   
     0.418925          1.268152        7.957603e+06      7.958462e+06     -9.223625e+02      6.361306e+01   
     0.418925          1.341994        7.391208e+06      7.392043e+06     -8.892369e+02      5.414667e+01   
     0.418925          1.413779        6.872317e+06      6.873127e+06     -8.567043e+02      4.577822e+01   
     0.418925          1.483076        6.390747e+06      6.391532e+06     -8.241032e+02      3.849789e+01   
     0.418925          1.549467        5.948667e+06      5.949426e+06     -7.918787e+02      3.222926e+01   
     0.418925          1.612554        5.544103e+06      5.544838e+06     -7.612667e+02      2.690275e+01   
     0.418925          1.671957        5.168820e+06      5.169528e+06     -7.309046e+02      2.242499e+01   
     0.418925          1.727318        4.825426e+06      4.826108e+06     -7.010707e+02      1.871050e+01   
     0.418925          1.778306        4.507215e+06      4.507872e+06     -6.723078e+02      1.566159e+01   
     0.418925          1.824612        4.213858e+06      4.214489e+06     -6.440477e+02      1.318987e+01   
     0.418925          1.865960        3.942953e+06      3.943558e+06     -6.165857e+02      1.121281e+01   
     0.418925          1.902099        3.694110e+06      3.694691e+06     -5.902263e+02      9.654122e+00   
     0.418925          1.932813        3.472628e+06      3.473185e+06     -5.656894e+02      8.449199e+00   
     0.418925          1.957917        3.271689e+06      3.272224e+06     -5.422719e+02      7.541999e+00   
     0.418925          1.977260        3.090929e+06      3.091443e+06     -5.210025e+02      6.889930e+00   
     0.418925          1.990726        2.965244e+06      2.965744e+06     -5.057656e+02      6.459487e+00   
     0.418925          1.998238        2.896558e+06      2.897049e+06     -4.972650e+02      6.227648e+00   
     0.474351          0.001762        1.277265e+07      1.277371e+07     -1.345785e+03      2.879845e+02   
     0.474351          0.009274        1.307710e+07      1.307816e+07     -1.345785e+03      2.861844e+02   
     0.474351          0.022740        1.316398e+07      1.316504e+07     -1.345785e+03      2.831920e+02   
     0.474351          0.042083        1.318783e+07      1.318889e+07     -1.345785e+03      2.790633e+02   
     0.474351          0.067187        1.316705e+07      1.316812e+07     -1.338974e+03      2.738235e+02   
     0.474351          0.097901        1.314627e+07      1.314733e+07     -1.325009e+03      2.675085e+02   
     0.474351          0.134040        1.313031e+07      1.313136e+07     -1.311869e+03      2.598654e+02   
     0.474351          0.175388        1.307703e+07      1.307808e+07     -1.294278e+03      2.508273e+02   
     0.474351          0.221694        1.300491e+07      1.300594e+07     -1.273741e+03      2.407112e+02   
     0.474351          0.272682        1.293146e+07      1.293248e+07     -1.252262e+03      2.296915e+02   
     0.474351          0.328043        1.282184e+07      1.282285e+07     -1.227558e+03      2.179213e+02   
     0.474351          0.387446        1.266817e+07      1.266916e+07     -1.201547e+03      2.050420e+02   
     0.474351          0.450533        1.248901e+07      1.248999e+07     -1.173914e+03      1.914357e+02   
     0.474351          0.516924        1.227977e+07      1.228073e+07     -1.144905e+03      1.774838e+02   
     0.474351          0.586221        1.203537e+07      1.203633e+07     -1.115658e+03      1.633509e+02   
     0.474351          0.658006        1.175319e+07      1.175413e+07     -1.085091e+03      1.488620e+02   
     0.474351          0.731848        1.143110e+07      1.143201e+07     -1.053934e+03      1.345780e+02   
     0.474351          0.807302        1.106061e+07      1.106151e+07     -1.022522e+03      1.207374e+02   
     0.474351          0.883916        1.063522e+07      1.063610e+07     -9.901880e+02      1.071823e+02   
     0.474351          0.961228        1.011627e+07      1.011714e+07     -9.580217e+02      9.440116e+01   
     0.474351          1.038772        9.452605e+06      9.453449e+06     -9.263352e+02      8.245093e+01   
     0.474351          1.116084        8.787724e+06      8.788546e+06     -8.941511e+02      7.133291e+01   
     0.474351          1.192698        8.156882e+06      8.157682e+06     -8.617646e+02      6.127368e+01   
     0.474351          1.268152        7.568538e+06      7.569316e+06     -8.300761e+02      5.217098e+01   
     0.474351          1.341994        7.022673e+06      7.023428e+06     -7.987941e+02      4.412385e+01   
     0.474351          1.413779        6.519339e+06      6.520070e+06     -7.676890e+02      3.706129e+01   
     0.474351          1.483076        6.043443e+06      6.044148e+06     -7.359724e+02      3.095957e+01   
     0.474351          1.549467        5.606349e+06      5.607028e+06     -7.054499e+02      2.574617e+01   
     0.474351          1.612554        5.194458e+06      5.195111e+06     -6.745326e+02      2.134716e+01   
     0.474351          1.671957        4.807368e+06      4.807994e+06     -6.432524e+02      1.767890e+01   
     0.474351          1.727318        4.439898e+06      4.440495e+06     -6.119388e+02      1.465751e+01   
     0.474351          1.778306        4.084519e+06      4.085087e+06     -5.796803e+02      1.219643e+01   
     0.474351          1.824612        3.740155e+06      3.740691e+06     -5.461310e+02      1.021623e+01   
     0.474351          1.865960        3.369039e+06      3.369539e+06     -5.084582e+02      8.643132e+00   
     0.474351          1.902099        3.027250e+06      3.027714e+06     -4.713233e+02      7.411137e+00   
     0.474351          1.932813        2.754112e+06      2.754546e+06     -4.407114e+02      6.465020e+00   
     0.474351          1.957917        2.545313e+06      2.545723e+06     -4.162116e+02      5.755950e+00   
     0.474351          1.977260        2.392430e+06      2.392823e+06     -3.975941e+02      5.248485e+00   
     0.474351          1.990726        2.290164e+06      2.290545e+06     -3.851914e+02      4.914780e+00   
     0.474351          1.998238        2.234301e+06      2.234674e+06     -3.783223e+02      4.735493e+00   
     0.532541          0.001762        1.189213e+07      1.189310e+07     -1.216150e+03      2.475959e+02   
     0.532541          0.009274        1.175346e+07      1.175441e+07     -1.201969e+03      2.459578e+02   
     0.532541          0.022740        1.158181e+07      1.158276e+07     -1.184416e+03      2.432405e+02   
     0.532541          0.042083        1.152449e+07      1.152543e+07     -1.178554e+03      2.394981e+02   
     0.532541          0.067187        1.154803e+07      1.154897e+07     -1.175642e+03      2.347570e+02   
     0.532541          0.097901        1.152151e+07      1.152245e+07     -1.162659e+03      2.290532e+02   
     0.532541          0.134040        1.150744e+07      1.150837e+07     -1.152272e+03      2.221542e+02   
     0.532541          0.175388        1.145085e+07      1.145177e+07     -1.137557e+03      2.140069e+02   
     0.532541          0.221694        1.142726e+07      1.142818e+07     -1.123644e+03      2.049135e+02   
     0.532541          0.272682        1.134515e+07      1.134606e+07     -1.104447e+03      1.950401e+02   
     0.532541          0.328043        1.125058e+07      1.125148e+07     -1.084181e+03      1.845298e+02   
     0.532541          0.387446        1.114620e+07      1.114709e+07     -1.062552e+03      1.730618e+02   
     0.532541          0.450533        1.101362e+07      1.101450e+07     -1.040619e+03      1.609973e+02   
     0.532541          0.516924        1.083777e+07      1.083864e+07     -1.015841e+03      1.486832e+02   
     0.532541          0.586221        1.063497e+07      1.063583e+07     -9.897314e+02      1.362683e+02   
     0.532541          0.658006        1.040460e+07      1.040544e+07     -9.638229e+02      1.236063e+02   
     0.532541          0.731848        1.014208e+07      1.014291e+07     -9.363661e+02      1.111989e+02   
     0.532541          0.807302        9.847309e+06      9.848118e+06     -9.089268e+02      9.924650e+01   
     0.532541          0.883916        9.517641e+06      9.518434e+06     -8.807185e+02      8.761804e+01   
     0.532541          0.961228        9.150130e+06      9.150905e+06     -8.517287e+02      7.673106e+01   
     0.532541          1.038772        8.736404e+06      8.737160e+06     -8.232463e+02      6.662220e+01   
     0.532541          1.116084        8.218743e+06      8.219480e+06     -7.941634e+02      5.729295e+01   
     0.532541          1.192698        7.655328e+06      7.656044e+06     -7.645370e+02      4.891340e+01   
     0.532541          1.268152        7.101245e+06      7.101939e+06     -7.349981e+02      4.139695e+01   
     0.532541          1.341994        6.581315e+06      6.581985e+06     -7.053926e+02      3.480416e+01   
     0.532541          1.413779        6.083126e+06      6.083772e+06     -6.749392e+02      2.906840e+01   
     0.532541          1.483076        5.613235e+06      5.613856e+06     -6.443765e+02      2.415407e+01   
     0.532541          1.549467        5.164806e+06      5.165399e+06     -6.133556e+02      1.999306e+01   
     0.532541          1.612554        4.729329e+06      4.729894e+06     -5.807809e+02      1.651010e+01   
     0.532541          1.671957        4.294545e+06      4.295077e+06     -5.459222e+02      1.363201e+01   
     0.532541          1.727318        3.846927e+06      3.847423e+06     -5.078530e+02      1.128049e+01   
     0.532541          1.778306        3.338618e+06      3.339070e+06     -4.614303e+02      9.380562e+00   
     0.532541          1.824612        2.914480e+06      2.914892e+06     -4.196985e+02      7.863766e+00   
     0.532541          1.865960        2.574747e+06      2.575124e+06     -3.841221e+02      6.666962e+00   
     0.532541          1.902099        2.303847e+06      2.304196e+06     -3.542585e+02      5.735336e+00   
     0.532541          1.932813        2.090668e+06      2.090992e+06     -3.298396e+02      5.024591e+00   
     0.532541          1.957917        1.926862e+06      1.927169e+06     -3.105653e+02      4.493857e+00   
     0.532541          1.977260        1.806755e+06      1.807047e+06     -2.959168e+02      4.115283e+00   
     0.532541          1.990726        1.726241e+06      1.726523e+06     -2.859216e+02      3.867180e+00   
     0.532541          1.998238        1.682342e+06      1.682618e+06     -2.805225e+02      3.734159e+00   
     0.593339          0.001762        1.028217e+07      1.028301e+07     -1.050460e+03      2.080049e+02   
     0.593339          0.009274        1.028216e+07      1.028301e+07     -1.050460e+03      2.065385e+02   
     0.593339          0.022740        1.028216e+07      1.028301e+07     -1.050460e+03      2.041109e+02   
     0.593339          0.042083        1.011086e+07      1.011170e+07     -1.032959e+03      2.007742e+02   
     0.593339          0.067187        1.013144e+07      1.013227e+07     -1.024570e+03      1.965553e+02   
     0.593339          0.097901        1.015724e+07      1.015807e+07     -1.019500e+03      1.914907e+02   
     0.593339          0.134040        1.010361e+07      1.010443e+07     -1.005515e+03      1.853710e+02   
     0.593339          0.175388        1.008991e+07      1.009072e+07     -9.954565e+02      1.781582e+02   
     0.593339          0.221694        1.003731e+07      1.003812e+07     -9.796892e+02      1.701369e+02   
     0.593339          0.272682        9.984241e+06      9.985045e+06     -9.653397e+02      1.614634e+02   
     0.593339          0.328043        9.921319e+06      9.922117e+06     -9.502054e+02      1.522697e+02   
     0.593339          0.387446        9.815494e+06      9.816283e+06     -9.313730e+02      1.422774e+02   
     0.593339          0.450533        9.695166e+06      9.695946e+06     -9.114720e+02      1.318227e+02   
     0.593339          0.516924        9.558861e+06      9.559631e+06     -8.909153e+02      1.212141e+02   
     0.593339          0.586221        9.395616e+06      9.396375e+06     -8.697467e+02      1.105823e+02   
     0.593339          0.658006        9.206228e+06      9.206975e+06     -8.466304e+02      9.981149e+01   
     0.593339          0.731848        8.987801e+06      8.988536e+06     -8.235535e+02      8.933802e+01   
     0.593339          0.807302        8.739218e+06      8.739938e+06     -7.986149e+02      7.932178e+01   
     0.593339          0.883916        8.460370e+06      8.461074e+06     -7.738126e+02      6.965907e+01   
     0.593339          0.961228        8.151848e+06      8.152535e+06     -7.476626e+02      6.069124e+01   
     0.593339          1.038772        7.815163e+06      7.815832e+06     -7.214436e+02      5.243467e+01   
     0.593339          1.116084        7.450416e+06      7.451066e+06     -6.948170e+02      4.489025e+01   
     0.593339          1.192698        7.028408e+06      7.029037e+06     -6.669950e+02      3.817197e+01   
     0.593339          1.268152        6.539642e+06      6.540249e+06     -6.392794e+02      3.220831e+01   
     0.593339          1.341994        6.037677e+06      6.038261e+06     -6.104153e+02      2.702459e+01   
     0.593339          1.413779        5.543100e+06      5.543658e+06     -5.802178e+02      2.255891e+01   
     0.593339          1.483076        5.053586e+06      5.054116e+06     -5.486082e+02      1.876682e+01   
     0.593339          1.549467        4.552796e+06      4.553295e+06     -5.141021e+02      1.558600e+01   
     0.593339          1.612554        4.009194e+06      4.009655e+06     -4.738558e+02      1.294428e+01   
     0.593339          1.671957        3.392738e+06      3.393152e+06     -4.248283e+02      1.077947e+01   
     0.593339          1.727318        2.897478e+06      2.897850e+06     -3.810331e+02      9.022654e+00   
     0.593339          1.778306        2.499894e+06      2.500229e+06     -3.427854e+02      7.610664e+00   
     0.593339          1.824612        2.177731e+06      2.178035e+06     -3.100570e+02      6.489195e+00   
     0.593339          1.865960        1.916904e+06      1.917181e+06     -2.821781e+02      5.607245e+00   
     0.593339          1.902099        1.707487e+06      1.707741e+06     -2.588151e+02      4.921097e+00   
     0.593339          1.932813        1.542034e+06      1.542270e+06     -2.397318e+02      4.398665e+00   
     0.593339          1.957917        1.414774e+06      1.414995e+06     -2.246636e+02      4.007909e+00   
     0.593339          1.977260        1.321182e+06      1.321392e+06     -2.132097e+02      3.728808e+00   
     0.593339          1.990726        1.258611e+06      1.258812e+06     -2.054704e+02      3.545871e+00   
     0.593339          1.998238        1.224359e+06      1.224556e+06     -2.012529e+02      3.447725e+00   
     0.656582          0.001762        8.858087e+06      8.858815e+06     -8.996214e+02      1.715000e+02   
     0.656582          0.009274        8.858086e+06      8.858815e+06     -8.996214e+02      1.702097e+02   
     0.656582          0.022740        8.858083e+06      8.858815e+06     -8.996214e+02      1.680776e+02   
     0.656582          0.042083        8.956569e+06      8.957303e+06     -8.996214e+02      1.651527e+02   
     0.656582          0.067187        8.931434e+06      8.932162e+06     -8.889043e+02      1.614626e+02   
     0.656582          0.097901        8.893673e+06      8.894397e+06     -8.810883e+02      1.570433e+02   
     0.656582          0.134040        8.910058e+06      8.910780e+06     -8.737340e+02      1.517117e+02   
     0.656582          0.175388        8.858588e+06      8.859305e+06     -8.623907e+02      1.454459e+02   
     0.656582          0.221694        8.839235e+06      8.839948e+06     -8.513147e+02      1.385095e+02   
     0.656582          0.272682        8.795137e+06      8.795845e+06     -8.385619e+02      1.310473e+02   
     0.656582          0.328043        8.723641e+06      8.724341e+06     -8.234425e+02      1.231789e+02   
     0.656582          0.387446        8.645135e+06      8.645829e+06     -8.085116e+02      1.146724e+02   
     0.656582          0.450533        8.551413e+06      8.552100e+06     -7.928353e+02      1.058346e+02   
     0.656582          0.516924        8.428860e+06      8.429538e+06     -7.749719e+02      9.693188e+01   
     0.656582          0.586221        8.281574e+06      8.282241e+06     -7.553500e+02      8.807537e+01   
     0.656582          0.658006        8.113637e+06      8.114294e+06     -7.359627e+02      7.918013e+01   
     0.656582          0.731848        7.921802e+06      7.922446e+06     -7.149517e+02      7.061222e+01   
     0.656582          0.807302        7.705380e+06      7.706011e+06     -6.934492e+02      6.248989e+01   
     0.656582          0.883916        7.462800e+06      7.463416e+06     -6.708011e+02      5.473628e+01   
     0.656582          0.961228        7.187441e+06      7.188041e+06     -6.472714e+02      4.761417e+01   
     0.656582          1.038772        6.890434e+06      6.891016e+06     -6.227592e+02      4.112121e+01   
     0.656582          1.116084        6.561348e+06      6.561911e+06     -5.978354e+02      3.525641e+01   
     0.656582          1.192698        6.202240e+06      6.202782e+06     -5.715349e+02      3.008192e+01   
     0.656582          1.268152        5.802767e+06      5.803285e+06     -5.439081e+02      2.554018e+01   
     0.656582          1.341994        5.341756e+06      5.342249e+06     -5.146078e+02      2.162678e+01   
     0.656582          1.413779        4.811222e+06      4.811686e+06     -4.818124e+02      1.828517e+01   
     0.656582          1.483076        4.204627e+06      4.205055e+06     -4.431293e+02      1.546735e+01   
     0.656582          1.549467        3.490069e+06      3.490451e+06     -3.943148e+02      1.311839e+01   
     0.656582          1.612554        2.932224e+06      2.932563e+06     -3.498439e+02      1.117411e+01   
     0.656582          1.671957        2.485249e+06      2.485550e+06     -3.107082e+02      9.582755e+00   
     0.656582          1.727318        2.120750e+06      2.121019e+06     -2.768186e+02      8.290539e+00   
     0.656582          1.778306        1.821810e+06      1.822050e+06     -2.472622e+02      7.245802e+00   
     0.656582          1.824612        1.577006e+06      1.577222e+06     -2.218161e+02      6.410593e+00   
     0.656582          1.865960        1.377854e+06      1.378048e+06     -2.003662e+02      5.747321e+00   
     0.656582          1.902099        1.217561e+06      1.217738e+06     -1.822083e+02      5.223171e+00   
     0.656582          1.932813        1.090726e+06      1.090889e+06     -1.676387e+02      4.818980e+00   
     0.656582          1.957917        9.932622e+05      9.934136e+05     -1.559326e+02      4.511858e+00   
     0.656582          1.977260        9.218442e+05      9.219871e+05     -1.472306e+02      4.289392e+00   
     0.656582          1.990726        8.737965e+05      8.739336e+05     -1.413246e+02      4.142087e+00   
     0.656582          1.998238        8.476577e+05      8.477917e+05     -1.380504e+02      4.062462e+00   
     0.722098          0.001762        7.602310e+06      7.602935e+06     -7.657784e+02      1.404244e+02   
     0.722098          0.009274        7.694831e+06      7.695457e+06     -7.657784e+02      1.393088e+02   
     0.722098          0.022740        7.814629e+06      7.815258e+06     -7.657784e+02      1.374675e+02   
     0.722098          0.042083        7.850992e+06      7.851622e+06     -7.657784e+02      1.349457e+02   
     0.722098          0.067187        7.865248e+06      7.865882e+06     -7.657784e+02      1.317710e+02   
     0.722098          0.097901        7.827811e+06      7.828441e+06     -7.579235e+02      1.279787e+02   
     0.722098          0.134040        7.825933e+06      7.826561e+06     -7.515180e+02      1.234139e+02   
     0.722098          0.175388        7.798041e+06      7.798667e+06     -7.432535e+02      1.180711e+02   
     0.722098          0.221694        7.771778e+06      7.772400e+06     -7.342326e+02      1.121896e+02   
     0.722098          0.272682        7.725229e+06      7.725845e+06     -7.228243e+02      1.059009e+02   
     0.722098          0.328043        7.672662e+06      7.673274e+06     -7.111897e+02      9.931093e+01   
     0.722098          0.387446        7.603643e+06      7.604249e+06     -6.980266e+02      9.223657e+01   
     0.722098          0.450533        7.508964e+06      7.509561e+06     -6.827963e+02      8.495133e+01   
     0.722098          0.516924        7.399382e+06      7.399972e+06     -6.674827e+02      7.767620e+01   
     0.722098          0.586221        7.269696e+06      7.270276e+06     -6.510651e+02      7.050196e+01   
     0.722098          0.658006        7.117403e+06      7.117973e+06     -6.331643e+02      6.337295e+01   
     0.722098          0.731848        6.944020e+06      6.944578e+06     -6.147108e+02      5.658252e+01   
     0.722098          0.807302        6.747055e+06      6.747600e+06     -5.952206e+02      5.020842e+01   
     0.722098          0.883916        6.517700e+06      6.518229e+06     -5.741960e+02      4.419840e+01   
     0.722098          0.961228        6.265604e+06      6.266118e+06     -5.525136e+02      3.873791e+01   
     0.722098          1.038772        5.980641e+06      5.981136e+06     -5.293788e+02      3.380918e+01   
     0.722098          1.116084        5.663403e+06      5.663878e+06     -5.048381e+02      2.940834e+01   
     0.722098          1.192698        5.300710e+06      5.301163e+06     -4.784655e+02      2.555369e+01   
     0.722098          1.268152        4.871449e+06      4.871876e+06     -4.486228e+02      2.219916e+01   
     0.722098          1.341994        4.333112e+06      4.333506e+06     -4.136201e+02      1.932021e+01   
     0.722098          1.413779        3.578498e+06      3.578848e+06     -3.668138e+02      1.686646e+01   
     0.722098          1.483076        2.976096e+06      2.976405e+06     -3.228973e+02      1.479277e+01   
     0.722098          1.549467        2.492933e+06      2.493204e+06     -2.842175e+02      1.305226e+01   
     0.722098          1.612554        2.096526e+06      2.096765e+06     -2.502315e+02      1.159511e+01   
     0.722098          1.671957        1.768870e+06      1.769080e+06     -2.203110e+02      1.037963e+01   
     0.722098          1.727318        1.497530e+06      1.497715e+06     -1.941659e+02      9.372000e+00   
     0.722098          1.778306        1.273709e+06      1.273872e+06     -1.717085e+02      8.531023e+00   
     0.722098          1.824612        1.089728e+06      1.089872e+06     -1.523327e+02      7.837322e+00   
     0.722098          1.865960        9.399854e+05      9.401140e+05     -1.358685e+02      7.267250e+00   
     0.722098          1.902099        8.196144e+05      8.197298e+05     -1.222656e+02      6.797726e+00   
     0.722098          1.932813        7.246970e+05      7.248015e+05     -1.110140e+02      6.422733e+00   
     0.722098          1.957917        6.518478e+05      6.519440e+05     -1.023156e+02      6.128418e+00   
     0.722098          1.977260        5.985614e+05      5.986512e+05     -9.570055e+01      5.909217e+00   
     0.722098          1.990726        5.629013e+05      5.629868e+05     -9.118394e+01      5.760965e+00   
     0.722098          1.998238        5.435868e+05      5.436699e+05     -8.875615e+01      5.679665e+00   
     0.789711          0.001762        7.032410e+06      7.032969e+06     -6.765317e+02      1.168159e+02   
     0.789711          0.009274        7.032409e+06      7.032969e+06     -6.765317e+02      1.158673e+02   
     0.789711          0.022740        6.976506e+06      6.977063e+06     -6.711539e+02      1.143013e+02   
     0.789711          0.042083        6.874519e+06      6.875068e+06     -6.613426e+02      1.121583e+02   
     0.789711          0.067187        6.847656e+06      6.848204e+06     -6.568952e+02      1.094653e+02   
     0.789711          0.097901        6.895623e+06      6.896171e+06     -6.544111e+02      1.062561e+02   
