#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.883916        7.123825e-06      0.000000e+00      0.000000e+00      7.123825e-06   
    11.563042          0.961228        6.477535e-06      0.000000e+00      0.000000e+00      6.477535e-06   
    11.563042          1.038772        5.854245e-06      0.000000e+00      0.000000e+00      5.854245e-06   
    11.563042          1.116084        5.251220e-06      0.000000e+00      0.000000e+00      5.251220e-06   
    11.563042          1.192698        4.683129e-06      0.000000e+00      0.000000e+00      4.683129e-06   
    11.563042          1.268152        4.149806e-06      0.000000e+00      0.000000e+00      4.149806e-06   
    11.563042          1.341994        3.652575e-06      0.000000e+00      0.000000e+00      3.652575e-06   
    11.563042          1.413779        3.198857e-06      0.000000e+00      0.000000e+00      3.198857e-06   
    11.563042          1.483076        2.783460e-06      0.000000e+00      0.000000e+00      2.783460e-06   
    11.563042          1.549467        2.412469e-06      0.000000e+00      0.000000e+00      2.412469e-06   
    11.563042          1.612554        2.081710e-06      0.000000e+00      0.000000e+00      2.081710e-06   
    11.563042          1.671957        1.792281e-06      0.000000e+00      0.000000e+00      1.792281e-06   
    11.563042          1.727318        1.540730e-06      0.000000e+00      0.000000e+00      1.540730e-06   
    11.563042          1.778306        1.326089e-06      0.000000e+00      0.000000e+00      1.326089e-06   
    11.563042          1.824612        1.144249e-06      0.000000e+00      0.000000e+00      1.144249e-06   
    11.563042          1.865960        9.938692e-07      0.000000e+00      0.000000e+00      9.938692e-07   
    11.563042          1.902099        8.705912e-07      0.000000e+00      0.000000e+00      8.705912e-07   
    11.563042          1.932813        7.724402e-07      0.000000e+00      0.000000e+00      7.724402e-07   
    11.563042          1.957917        6.968208e-07      0.000000e+00      0.000000e+00      6.968208e-07   
    11.563042          1.977260        6.412477e-07      0.000000e+00      0.000000e+00      6.412477e-07   
    11.563042          1.990726        6.038398e-07      0.000000e+00      0.000000e+00      6.038398e-07   
    11.563042          1.998238        5.834681e-07      0.000000e+00      0.000000e+00      5.834681e-07   
    11.841155          0.001762        1.002492e-05      0.000000e+00      0.000000e+00      1.002492e-05   
    11.841155          0.009274        9.974433e-06      0.000000e+00      0.000000e+00      9.974433e-06   
    11.841155          0.022740        9.886462e-06      0.000000e+00      0.000000e+00      9.886462e-06   
    11.841155          0.042083        9.762136e-06      0.000000e+00      0.000000e+00      9.762136e-06   
    11.841155          0.067187        9.602107e-06      0.000000e+00      0.000000e+00      9.602107e-06   
    11.841155          0.097901        9.407311e-06      0.000000e+00      0.000000e+00      9.407311e-06   
    11.841155          0.134040        9.179108e-06      0.000000e+00      0.000000e+00      9.179108e-06   
    11.841155          0.175388        8.919350e-06      0.000000e+00      0.000000e+00      8.919350e-06   
    11.841155          0.221694        8.627188e-06      0.000000e+00      0.000000e+00      8.627188e-06   
    11.841155          0.272682        8.300125e-06      0.000000e+00      0.000000e+00      8.300125e-06   
    11.841155          0.328043        7.947120e-06      0.000000e+00      0.000000e+00      7.947120e-06   
    11.841155          0.387446        7.572379e-06      0.000000e+00      0.000000e+00      7.572379e-06   
    11.841155          0.450533        7.180000e-06      0.000000e+00      0.000000e+00      7.180000e-06   
    11.841155          0.516924        6.772396e-06      0.000000e+00      0.000000e+00      6.772396e-06   
    11.841155          0.586221        6.346332e-06      0.000000e+00      0.000000e+00      6.346332e-06   
    11.841155          0.658006        5.914185e-06      0.000000e+00      0.000000e+00      5.914185e-06   
    11.841155          0.731848        5.481356e-06      0.000000e+00      0.000000e+00      5.481356e-06   
    11.841155          0.807302        5.049163e-06      0.000000e+00      0.000000e+00      5.049163e-06   
    11.841155          0.883916        4.618490e-06      0.000000e+00      0.000000e+00      4.618490e-06   
    11.841155          0.961228        4.199905e-06      0.000000e+00      0.000000e+00      4.199905e-06   
    11.841155          1.038772        3.796157e-06      0.000000e+00      0.000000e+00      3.796157e-06   
    11.841155          1.116084        3.405473e-06      0.000000e+00      0.000000e+00      3.405473e-06   
    11.841155          1.192698        3.037367e-06      0.000000e+00      0.000000e+00      3.037367e-06   
    11.841155          1.268152        2.691738e-06      0.000000e+00      0.000000e+00      2.691738e-06   
    11.841155          1.341994        2.369450e-06      0.000000e+00      0.000000e+00      2.369450e-06   
    11.841155          1.413779        2.075324e-06      0.000000e+00      0.000000e+00      2.075324e-06   
    11.841155          1.483076        1.805999e-06      0.000000e+00      0.000000e+00      1.805999e-06   
    11.841155          1.549467        1.565434e-06      0.000000e+00      0.000000e+00      1.565434e-06   
    11.841155          1.612554        1.350928e-06      0.000000e+00      0.000000e+00      1.350928e-06   
    11.841155          1.671957        1.163202e-06      0.000000e+00      0.000000e+00      1.163202e-06   
    11.841155          1.727318        1.000024e-06      0.000000e+00      0.000000e+00      1.000024e-06   
    11.841155          1.778306        8.607732e-07      0.000000e+00      0.000000e+00      8.607732e-07   
    11.841155          1.824612        7.427908e-07      0.000000e+00      0.000000e+00      7.427908e-07   
    11.841155          1.865960        6.452115e-07      0.000000e+00      0.000000e+00      6.452115e-07   
    11.841155          1.902099        5.652112e-07      0.000000e+00      0.000000e+00      5.652112e-07   
    11.841155          1.932813        5.015124e-07      0.000000e+00      0.000000e+00      5.015124e-07   
    11.841155          1.957917        4.524333e-07      0.000000e+00      0.000000e+00      4.524333e-07   
    11.841155          1.977260        4.163631e-07      0.000000e+00      0.000000e+00      4.163631e-07   
    11.841155          1.990726        3.920822e-07      0.000000e+00      0.000000e+00      3.920822e-07   
    11.841155          1.998238        3.788590e-07      0.000000e+00      0.000000e+00      3.788590e-07   
    12.111608          0.001762        6.400440e-06      0.000000e+00      0.000000e+00      6.400440e-06   
    12.111608          0.009274        6.368273e-06      0.000000e+00      0.000000e+00      6.368273e-06   
    12.111608          0.022740        6.312219e-06      0.000000e+00      0.000000e+00      6.312219e-06   
    12.111608          0.042083        6.232993e-06      0.000000e+00      0.000000e+00      6.232993e-06   
    12.111608          0.067187        6.131006e-06      0.000000e+00      0.000000e+00      6.131006e-06   
    12.111608          0.097901        6.006851e-06      0.000000e+00      0.000000e+00      6.006851e-06   
    12.111608          0.134040        5.861389e-06      0.000000e+00      0.000000e+00      5.861389e-06   
    12.111608          0.175388        5.695795e-06      0.000000e+00      0.000000e+00      5.695795e-06   
    12.111608          0.221694        5.509528e-06      0.000000e+00      0.000000e+00      5.509528e-06   
    12.111608          0.272682        5.300991e-06      0.000000e+00      0.000000e+00      5.300991e-06   
    12.111608          0.328043        5.075883e-06      0.000000e+00      0.000000e+00      5.075883e-06   
    12.111608          0.387446        4.836883e-06      0.000000e+00      0.000000e+00      4.836883e-06   
    12.111608          0.450533        4.586600e-06      0.000000e+00      0.000000e+00      4.586600e-06   
    12.111608          0.516924        4.326571e-06      0.000000e+00      0.000000e+00      4.326571e-06   
    12.111608          0.586221        4.054729e-06      0.000000e+00      0.000000e+00      4.054729e-06   
    12.111608          0.658006        3.778965e-06      0.000000e+00      0.000000e+00      3.778965e-06   
    12.111608          0.731848        3.502724e-06      0.000000e+00      0.000000e+00      3.502724e-06   
    12.111608          0.807302        3.226849e-06      0.000000e+00      0.000000e+00      3.226849e-06   
    12.111608          0.883916        2.951902e-06      0.000000e+00      0.000000e+00      2.951902e-06   
    12.111608          0.961228        2.684631e-06      0.000000e+00      0.000000e+00      2.684631e-06   
    12.111608          1.038772        2.426794e-06      0.000000e+00      0.000000e+00      2.426794e-06   
    12.111608          1.116084        2.177261e-06      0.000000e+00      0.000000e+00      2.177261e-06   
    12.111608          1.192698        1.942113e-06      0.000000e+00      0.000000e+00      1.942113e-06   
    12.111608          1.268152        1.721290e-06      0.000000e+00      0.000000e+00      1.721290e-06   
    12.111608          1.341994        1.515348e-06      0.000000e+00      0.000000e+00      1.515348e-06   
    12.111608          1.413779        1.327375e-06      0.000000e+00      0.000000e+00      1.327375e-06   
    12.111608          1.483076        1.155227e-06      0.000000e+00      0.000000e+00      1.155227e-06   
    12.111608          1.549467        1.001440e-06      0.000000e+00      0.000000e+00      1.001440e-06   
    12.111608          1.612554        8.642935e-07      0.000000e+00      0.000000e+00      8.642935e-07   
    12.111608          1.671957        7.442544e-07      0.000000e+00      0.000000e+00      7.442544e-07   
    12.111608          1.727318        6.398994e-07      0.000000e+00      0.000000e+00      6.398994e-07   
    12.111608          1.778306        5.508366e-07      0.000000e+00      0.000000e+00      5.508366e-07   
    12.111608          1.824612        4.753685e-07      0.000000e+00      0.000000e+00      4.753685e-07   
    12.111608          1.865960        4.129459e-07      0.000000e+00      0.000000e+00      4.129459e-07   
    12.111608          1.902099        3.617641e-07      0.000000e+00      0.000000e+00      3.617641e-07   
    12.111608          1.932813        3.210086e-07      0.000000e+00      0.000000e+00      3.210086e-07   
    12.111608          1.957917        2.896053e-07      0.000000e+00      0.000000e+00      2.896053e-07   
    12.111608          1.977260        2.665245e-07      0.000000e+00      0.000000e+00      2.665245e-07   
    12.111608          1.990726        2.509869e-07      0.000000e+00      0.000000e+00      2.509869e-07   
    12.111608          1.998238        2.425250e-07      0.000000e+00      0.000000e+00      2.425250e-07   
    12.373673          0.001762        4.035260e-06      0.000000e+00      0.000000e+00      4.035260e-06   
    12.373673          0.009274        4.015023e-06      0.000000e+00      0.000000e+00      4.015023e-06   
    12.373673          0.022740        3.979755e-06      0.000000e+00      0.000000e+00      3.979755e-06   
    12.373673          0.042083        3.929903e-06      0.000000e+00      0.000000e+00      3.929903e-06   
    12.373673          0.067187        3.865724e-06      0.000000e+00      0.000000e+00      3.865724e-06   
    12.373673          0.097901        3.787586e-06      0.000000e+00      0.000000e+00      3.787586e-06   
    12.373673          0.134040        3.696030e-06      0.000000e+00      0.000000e+00      3.696030e-06   
    12.373673          0.175388        3.591791e-06      0.000000e+00      0.000000e+00      3.591791e-06   
    12.373673          0.221694        3.474527e-06      0.000000e+00      0.000000e+00      3.474527e-06   
    12.373673          0.272682        3.343232e-06      0.000000e+00      0.000000e+00      3.343232e-06   
    12.373673          0.328043        3.201485e-06      0.000000e+00      0.000000e+00      3.201485e-06   
    12.373673          0.387446        3.050968e-06      0.000000e+00      0.000000e+00      3.050968e-06   
    12.373673          0.450533        2.893325e-06      0.000000e+00      0.000000e+00      2.893325e-06   
    12.373673          0.516924        2.729520e-06      0.000000e+00      0.000000e+00      2.729520e-06   
    12.373673          0.586221        2.558249e-06      0.000000e+00      0.000000e+00      2.558249e-06   
    12.373673          0.658006        2.384482e-06      0.000000e+00      0.000000e+00      2.384482e-06   
    12.373673          0.731848        2.210387e-06      0.000000e+00      0.000000e+00      2.210387e-06   
    12.373673          0.807302        2.036496e-06      0.000000e+00      0.000000e+00      2.036496e-06   
    12.373673          0.883916        1.863163e-06      0.000000e+00      0.000000e+00      1.863163e-06   
    12.373673          0.961228        1.694642e-06      0.000000e+00      0.000000e+00      1.694642e-06   
    12.373673          1.038772        1.532045e-06      0.000000e+00      0.000000e+00      1.532045e-06   
    12.373673          1.116084        1.374657e-06      0.000000e+00      0.000000e+00      1.374657e-06   
    12.373673          1.192698        1.226321e-06      0.000000e+00      0.000000e+00      1.226321e-06   
    12.373673          1.268152        1.086998e-06      0.000000e+00      0.000000e+00      1.086998e-06   
    12.373673          1.341994        9.570443e-07      0.000000e+00      0.000000e+00      9.570443e-07   
    12.373673          1.413779        8.384122e-07      0.000000e+00      0.000000e+00      8.384122e-07   
    12.373673          1.483076        7.297500e-07      0.000000e+00      0.000000e+00      7.297500e-07   
    12.373673          1.549467        6.326649e-07      0.000000e+00      0.000000e+00      6.326649e-07   
    12.373673          1.612554        5.460723e-07      0.000000e+00      0.000000e+00      5.460723e-07   
    12.373673          1.671957        4.702715e-07      0.000000e+00      0.000000e+00      4.702715e-07   
    12.373673          1.727318        4.043663e-07      0.000000e+00      0.000000e+00      4.043663e-07   
    12.373673          1.778306        3.481126e-07      0.000000e+00      0.000000e+00      3.481126e-07   
    12.373673          1.824612        3.004402e-07      0.000000e+00      0.000000e+00      3.004402e-07   
    12.373673          1.865960        2.610049e-07      0.000000e+00      0.000000e+00      2.610049e-07   
    12.373673          1.902099        2.286680e-07      0.000000e+00      0.000000e+00      2.286680e-07   
    12.373673          1.932813        2.029166e-07      0.000000e+00      0.000000e+00      2.029166e-07   
    12.373673          1.957917        1.830731e-07      0.000000e+00      0.000000e+00      1.830731e-07   
    12.373673          1.977260        1.684879e-07      0.000000e+00      0.000000e+00      1.684879e-07   
    12.373673          1.990726        1.586690e-07      0.000000e+00      0.000000e+00      1.586690e-07   
    12.373673          1.998238        1.533214e-07      0.000000e+00      0.000000e+00      1.533214e-07   
    12.626644          0.001762        2.514900e-06      0.000000e+00      0.000000e+00      2.514900e-06   
    12.626644          0.009274        2.502316e-06      0.000000e+00      0.000000e+00      2.502316e-06   
    12.626644          0.022740        2.480384e-06      0.000000e+00      0.000000e+00      2.480384e-06   
    12.626644          0.042083        2.449378e-06      0.000000e+00      0.000000e+00      2.449378e-06   
    12.626644          0.067187        2.409458e-06      0.000000e+00      0.000000e+00      2.409458e-06   
    12.626644          0.097901        2.360851e-06      0.000000e+00      0.000000e+00      2.360851e-06   
    12.626644          0.134040        2.303891e-06      0.000000e+00      0.000000e+00      2.303891e-06   
    12.626644          0.175388        2.239033e-06      0.000000e+00      0.000000e+00      2.239033e-06   
    12.626644          0.221694        2.166064e-06      0.000000e+00      0.000000e+00      2.166064e-06   
    12.626644          0.272682        2.084355e-06      0.000000e+00      0.000000e+00      2.084355e-06   
    12.626644          0.328043        1.996129e-06      0.000000e+00      0.000000e+00      1.996129e-06   
    12.626644          0.387446        1.902431e-06      0.000000e+00      0.000000e+00      1.902431e-06   
    12.626644          0.450533        1.804282e-06      0.000000e+00      0.000000e+00      1.804282e-06   
    12.626644          0.516924        1.702283e-06      0.000000e+00      0.000000e+00      1.702283e-06   
    12.626644          0.586221        1.595619e-06      0.000000e+00      0.000000e+00      1.595619e-06   
    12.626644          0.658006        1.487382e-06      0.000000e+00      0.000000e+00      1.487382e-06   
    12.626644          0.731848        1.378925e-06      0.000000e+00      0.000000e+00      1.378925e-06   
    12.626644          0.807302        1.270576e-06      0.000000e+00      0.000000e+00      1.270576e-06   
    12.626644          0.883916        1.162557e-06      0.000000e+00      0.000000e+00      1.162557e-06   
    12.626644          0.961228        1.057520e-06      0.000000e+00      0.000000e+00      1.057520e-06   
    12.626644          1.038772        9.561579e-07      0.000000e+00      0.000000e+00      9.561579e-07   
    12.626644          1.116084        8.580264e-07      0.000000e+00      0.000000e+00      8.580264e-07   
    12.626644          1.192698        7.655231e-07      0.000000e+00      0.000000e+00      7.655231e-07   
    12.626644          1.268152        6.786269e-07      0.000000e+00      0.000000e+00      6.786269e-07   
    12.626644          1.341994        5.975601e-07      0.000000e+00      0.000000e+00      5.975601e-07   
    12.626644          1.413779        5.235447e-07      0.000000e+00      0.000000e+00      5.235447e-07   
    12.626644          1.483076        4.557385e-07      0.000000e+00      0.000000e+00      4.557385e-07   
    12.626644          1.549467        3.951477e-07      0.000000e+00      0.000000e+00      3.951477e-07   
    12.626644          1.612554        3.410973e-07      0.000000e+00      0.000000e+00      3.410973e-07   
    12.626644          1.671957        2.937767e-07      0.000000e+00      0.000000e+00      2.937767e-07   
    12.626644          1.727318        2.526281e-07      0.000000e+00      0.000000e+00      2.526281e-07   
    12.626644          1.778306        2.175013e-07      0.000000e+00      0.000000e+00      2.175013e-07   
    12.626644          1.824612        1.877296e-07      0.000000e+00      0.000000e+00      1.877296e-07   
    12.626644          1.865960        1.630995e-07      0.000000e+00      0.000000e+00      1.630995e-07   
    12.626644          1.902099        1.429010e-07      0.000000e+00      0.000000e+00      1.429010e-07   
    12.626644          1.932813        1.268147e-07      0.000000e+00      0.000000e+00      1.268147e-07   
    12.626644          1.957917        1.144181e-07      0.000000e+00      0.000000e+00      1.144181e-07   
    12.626644          1.977260        1.053059e-07      0.000000e+00      0.000000e+00      1.053059e-07   
    12.626644          1.990726        9.917129e-08      0.000000e+00      0.000000e+00      9.917129e-08   
    12.626644          1.998238        9.583014e-08      0.000000e+00      0.000000e+00      9.583014e-08   
    12.869837          0.001762        1.550047e-06      0.000000e+00      0.000000e+00      1.550047e-06   
    12.869837          0.009274        1.542310e-06      0.000000e+00      0.000000e+00      1.542310e-06   
    12.869837          0.022740        1.528823e-06      0.000000e+00      0.000000e+00      1.528823e-06   
    12.869837          0.042083        1.509756e-06      0.000000e+00      0.000000e+00      1.509756e-06   
    12.869837          0.067187        1.485204e-06      0.000000e+00      0.000000e+00      1.485204e-06   
    12.869837          0.097901        1.455306e-06      0.000000e+00      0.000000e+00      1.455306e-06   
    12.869837          0.134040        1.420266e-06      0.000000e+00      0.000000e+00      1.420266e-06   
    12.869837          0.175388        1.380363e-06      0.000000e+00      0.000000e+00      1.380363e-06   
    12.869837          0.221694        1.335464e-06      0.000000e+00      0.000000e+00      1.335464e-06   
    12.869837          0.272682        1.285182e-06      0.000000e+00      0.000000e+00      1.285182e-06   
    12.869837          0.328043        1.230881e-06      0.000000e+00      0.000000e+00      1.230881e-06   
    12.869837          0.387446        1.173204e-06      0.000000e+00      0.000000e+00      1.173204e-06   
    12.869837          0.450533        1.112777e-06      0.000000e+00      0.000000e+00      1.112777e-06   
    12.869837          0.516924        1.049969e-06      0.000000e+00      0.000000e+00      1.049969e-06   
    12.869837          0.586221        9.842794e-07      0.000000e+00      0.000000e+00      9.842794e-07   
    12.869837          0.658006        9.176090e-07      0.000000e+00      0.000000e+00      9.176090e-07   
    12.869837          0.731848        8.507907e-07      0.000000e+00      0.000000e+00      8.507907e-07   
    12.869837          0.807302        7.840283e-07      0.000000e+00      0.000000e+00      7.840283e-07   
    12.869837          0.883916        7.174564e-07      0.000000e+00      0.000000e+00      7.174564e-07   
    12.869837          0.961228        6.527104e-07      0.000000e+00      0.000000e+00      6.527104e-07   
    12.869837          1.038772        5.902191e-07      0.000000e+00      0.000000e+00      5.902191e-07   
    12.869837          1.116084        5.297078e-07      0.000000e+00      0.000000e+00      5.297078e-07   
    12.869837          1.192698        4.726570e-07      0.000000e+00      0.000000e+00      4.726570e-07   
    12.869837          1.268152        4.190547e-07      0.000000e+00      0.000000e+00      4.190547e-07   
    12.869837          1.341994        3.690392e-07      0.000000e+00      0.000000e+00      3.690392e-07   
    12.869837          1.413779        3.233666e-07      0.000000e+00      0.000000e+00      3.233666e-07   
    12.869837          1.483076        2.815182e-07      0.000000e+00      0.000000e+00      2.815182e-07   
    12.869837          1.549467        2.441170e-07      0.000000e+00      0.000000e+00      2.441170e-07   
    12.869837          1.612554        2.107476e-07      0.000000e+00      0.000000e+00      2.107476e-07   
    12.869837          1.671957        1.815288e-07      0.000000e+00      0.000000e+00      1.815288e-07   
    12.869837          1.727318        1.561173e-07      0.000000e+00      0.000000e+00      1.561173e-07   
    12.869837          1.778306        1.344218e-07      0.000000e+00      0.000000e+00      1.344218e-07   
    12.869837          1.824612        1.160314e-07      0.000000e+00      0.000000e+00      1.160314e-07   
    12.869837          1.865960        1.008155e-07      0.000000e+00      0.000000e+00      1.008155e-07   
    12.869837          1.902099        8.833599e-08      0.000000e+00      0.000000e+00      8.833599e-08   
    12.869837          1.932813        7.839638e-08      0.000000e+00      0.000000e+00      7.839638e-08   
    12.869837          1.957917        7.073607e-08      0.000000e+00      0.000000e+00      7.073607e-08   
    12.869837          1.977260        6.510501e-08      0.000000e+00      0.000000e+00      6.510501e-08   
    12.869837          1.990726        6.131378e-08      0.000000e+00      0.000000e+00      6.131378e-08   
    12.869837          1.998238        5.924889e-08      0.000000e+00      0.000000e+00      5.924889e-08   
    13.102598          0.001762        9.445838e-07      0.000000e+00      0.000000e+00      9.445838e-07   
    13.102598          0.009274        9.398818e-07      0.000000e+00      0.000000e+00      9.398818e-07   
    13.102598          0.022740        9.316849e-07      0.000000e+00      0.000000e+00      9.316849e-07   
    13.102598          0.042083        9.200946e-07      0.000000e+00      0.000000e+00      9.200946e-07   
    13.102598          0.067187        9.051685e-07      0.000000e+00      0.000000e+00      9.051685e-07   
    13.102598          0.097901        8.869899e-07      0.000000e+00      0.000000e+00      8.869899e-07   
    13.102598          0.134040        8.656821e-07      0.000000e+00      0.000000e+00      8.656821e-07   
    13.102598          0.175388        8.414139e-07      0.000000e+00      0.000000e+00      8.414139e-07   
    13.102598          0.221694        8.141041e-07      0.000000e+00      0.000000e+00      8.141041e-07   
    13.102598          0.272682        7.835165e-07      0.000000e+00      0.000000e+00      7.835165e-07   
    13.102598          0.328043        7.504788e-07      0.000000e+00      0.000000e+00      7.504788e-07   
    13.102598          0.387446        7.153801e-07      0.000000e+00      0.000000e+00      7.153801e-07   
    13.102598          0.450533        6.786017e-07      0.000000e+00      0.000000e+00      6.786017e-07   
    13.102598          0.516924        6.403676e-07      0.000000e+00      0.000000e+00      6.403676e-07   
    13.102598          0.586221        6.003719e-07      0.000000e+00      0.000000e+00      6.003719e-07   
    13.102598          0.658006        5.597713e-07      0.000000e+00      0.000000e+00      5.597713e-07   
    13.102598          0.731848        5.190726e-07      0.000000e+00      0.000000e+00      5.190726e-07   
    13.102598          0.807302        4.784003e-07      0.000000e+00      0.000000e+00      4.784003e-07   
    13.102598          0.883916        4.378356e-07      0.000000e+00      0.000000e+00      4.378356e-07   
    13.102598          0.961228        3.983756e-07      0.000000e+00      0.000000e+00      3.983756e-07   
    13.102598          1.038772        3.602822e-07      0.000000e+00      0.000000e+00      3.602822e-07   
    13.102598          1.116084        3.233879e-07      0.000000e+00      0.000000e+00      3.233879e-07   
    13.102598          1.192698        2.885967e-07      0.000000e+00      0.000000e+00      2.885967e-07   
    13.102598          1.268152        2.559021e-07      0.000000e+00      0.000000e+00      2.559021e-07   
    13.102598          1.341994        2.253889e-07      0.000000e+00      0.000000e+00      2.253889e-07   
    13.102598          1.413779        1.975202e-07      0.000000e+00      0.000000e+00      1.975202e-07   
    13.102598          1.483076        1.719798e-07      0.000000e+00      0.000000e+00      1.719798e-07   
    13.102598          1.549467        1.491496e-07      0.000000e+00      0.000000e+00      1.491496e-07   
    13.102598          1.612554        1.287769e-07      0.000000e+00      0.000000e+00      1.287769e-07   
    13.102598          1.671957        1.109352e-07      0.000000e+00      0.000000e+00      1.109352e-07   
    13.102598          1.727318        9.541585e-08      0.000000e+00      0.000000e+00      9.541585e-08   
    13.102598          1.778306        8.216406e-08      0.000000e+00      0.000000e+00      8.216406e-08   
    13.102598          1.824612        7.092949e-08      0.000000e+00      0.000000e+00      7.092949e-08   
    13.102598          1.865960        6.163311e-08      0.000000e+00      0.000000e+00      6.163311e-08   
    13.102598          1.902099        5.400766e-08      0.000000e+00      0.000000e+00      5.400766e-08   
    13.102598          1.932813        4.793362e-08      0.000000e+00      0.000000e+00      4.793362e-08   
    13.102598          1.957917        4.325209e-08      0.000000e+00      0.000000e+00      4.325209e-08   
    13.102598          1.977260        3.981049e-08      0.000000e+00      0.000000e+00      3.981049e-08   
    13.102598          1.990726        3.749324e-08      0.000000e+00      0.000000e+00      3.749324e-08   
    13.102598          1.998238        3.623112e-08      0.000000e+00      0.000000e+00      3.623112e-08   
    13.324299          0.001762        5.685491e-07      0.000000e+00      0.000000e+00      5.685491e-07   
    13.324299          0.009274        5.657278e-07      0.000000e+00      0.000000e+00      5.657278e-07   
    13.324299          0.022740        5.608088e-07      0.000000e+00      0.000000e+00      5.608088e-07   
    13.324299          0.042083        5.538526e-07      0.000000e+00      0.000000e+00      5.538526e-07   
    13.324299          0.067187        5.448930e-07      0.000000e+00      0.000000e+00      5.448930e-07   
    13.324299          0.097901        5.339795e-07      0.000000e+00      0.000000e+00      5.339795e-07   
    13.324299          0.134040        5.211855e-07      0.000000e+00      0.000000e+00      5.211855e-07   
    13.324299          0.175388        5.066118e-07      0.000000e+00      0.000000e+00      5.066118e-07   
    13.324299          0.221694        4.902091e-07      0.000000e+00      0.000000e+00      4.902091e-07   
    13.324299          0.272682        4.718354e-07      0.000000e+00      0.000000e+00      4.718354e-07   
    13.324299          0.328043        4.519859e-07      0.000000e+00      0.000000e+00      4.519859e-07   
    13.324299          0.387446        4.308939e-07      0.000000e+00      0.000000e+00      4.308939e-07   
    13.324299          0.450533        4.087880e-07      0.000000e+00      0.000000e+00      4.087880e-07   
    13.324299          0.516924        3.858026e-07      0.000000e+00      0.000000e+00      3.858026e-07   
    13.324299          0.586221        3.617533e-07      0.000000e+00      0.000000e+00      3.617533e-07   
    13.324299          0.658006        3.373347e-07      0.000000e+00      0.000000e+00      3.373347e-07   
    13.324299          0.731848        3.128518e-07      0.000000e+00      0.000000e+00      3.128518e-07   
    13.324299          0.807302        2.883792e-07      0.000000e+00      0.000000e+00      2.883792e-07   
    13.324299          0.883916        2.639657e-07      0.000000e+00      0.000000e+00      2.639657e-07   
    13.324299          0.961228        2.402115e-07      0.000000e+00      0.000000e+00      2.402115e-07   
    13.324299          1.038772        2.172749e-07      0.000000e+00      0.000000e+00      2.172749e-07   
    13.324299          1.116084        1.950549e-07      0.000000e+00      0.000000e+00      1.950549e-07   
    13.324299          1.192698        1.740968e-07      0.000000e+00      0.000000e+00      1.740968e-07   
    13.324299          1.268152        1.543971e-07      0.000000e+00      0.000000e+00      1.543971e-07   
    13.324299          1.341994        1.360076e-07      0.000000e+00      0.000000e+00      1.360076e-07   
    13.324299          1.413779        1.192082e-07      0.000000e+00      0.000000e+00      1.192082e-07   
    13.324299          1.483076        1.038089e-07      0.000000e+00      0.000000e+00      1.038089e-07   
    13.324299          1.549467        9.004099e-08      0.000000e+00      0.000000e+00      9.004099e-08   
    13.324299          1.612554        7.775248e-08      0.000000e+00      0.000000e+00      7.775248e-08   
    13.324299          1.671957        6.698866e-08      0.000000e+00      0.000000e+00      6.698866e-08   
    13.324299          1.727318        5.762420e-08      0.000000e+00      0.000000e+00      5.762420e-08   
    13.324299          1.778306        4.962666e-08      0.000000e+00      0.000000e+00      4.962666e-08   
    13.324299          1.824612        4.284544e-08      0.000000e+00      0.000000e+00      4.284544e-08   
    13.324299          1.865960        3.723336e-08      0.000000e+00      0.000000e+00      3.723336e-08   
    13.324299          1.902099        3.262939e-08      0.000000e+00      0.000000e+00      3.262939e-08   
    13.324299          1.932813        2.896171e-08      0.000000e+00      0.000000e+00      2.896171e-08   
    13.324299          1.957917        2.613461e-08      0.000000e+00      0.000000e+00      2.613461e-08   
    13.324299          1.977260        2.405613e-08      0.000000e+00      0.000000e+00      2.405613e-08   
    13.324299          1.990726        2.265660e-08      0.000000e+00      0.000000e+00      2.265660e-08   
    13.324299          1.998238        2.189430e-08      0.000000e+00      0.000000e+00      2.189430e-08   
    13.534343          0.001762        3.373423e-07      0.000000e+00      0.000000e+00      3.373423e-07   
    13.534343          0.009274        3.356745e-07      0.000000e+00      0.000000e+00      3.356745e-07   
    13.534343          0.022740        3.327662e-07      0.000000e+00      0.000000e+00      3.327662e-07   
    13.534343          0.042083        3.286527e-07      0.000000e+00      0.000000e+00      3.286527e-07   
    13.534343          0.067187        3.233538e-07      0.000000e+00      0.000000e+00      3.233538e-07   
    13.534343          0.097901        3.168982e-07      0.000000e+00      0.000000e+00      3.168982e-07   
    13.534343          0.134040        3.093289e-07      0.000000e+00      0.000000e+00      3.093289e-07   
    13.534343          0.175388        3.007051e-07      0.000000e+00      0.000000e+00      3.007051e-07   
    13.534343          0.221694        2.909974e-07      0.000000e+00      0.000000e+00      2.909974e-07   
    13.534343          0.272682        2.801214e-07      0.000000e+00      0.000000e+00      2.801214e-07   
    13.534343          0.328043        2.683692e-07      0.000000e+00      0.000000e+00      2.683692e-07   
    13.534343          0.387446        2.558784e-07      0.000000e+00      0.000000e+00      2.558784e-07   
    13.534343          0.450533        2.427840e-07      0.000000e+00      0.000000e+00      2.427840e-07   
    13.534343          0.516924        2.291654e-07      0.000000e+00      0.000000e+00      2.291654e-07   
    13.534343          0.586221        2.149130e-07      0.000000e+00      0.000000e+00      2.149130e-07   
