#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.671957        6.752104e-09      0.000000e+00      0.000000e+00      6.752104e-09   
    13.102598          1.727318        5.867772e-09      0.000000e+00      0.000000e+00      5.867772e-09   
    13.102598          1.778306        5.118837e-09      0.000000e+00      0.000000e+00      5.118837e-09   
    13.102598          1.824612        4.493134e-09      0.000000e+00      0.000000e+00      4.493134e-09   
    13.102598          1.865960        3.976129e-09      0.000000e+00      0.000000e+00      3.976129e-09   
    13.102598          1.902099        3.556085e-09      0.000000e+00      0.000000e+00      3.556085e-09   
    13.102598          1.932813        3.221802e-09      0.000000e+00      0.000000e+00      3.221802e-09   
    13.102598          1.957917        2.963616e-09      0.000000e+00      0.000000e+00      2.963616e-09   
    13.102598          1.977260        2.774256e-09      0.000000e+00      0.000000e+00      2.774256e-09   
    13.102598          1.990726        2.647037e-09      0.000000e+00      0.000000e+00      2.647037e-09   
    13.102598          1.998238        2.577655e-09      0.000000e+00      0.000000e+00      2.577655e-09   
    13.324299          0.001762        4.309237e-08      0.000000e+00      0.000000e+00      4.309237e-08   
    13.324299          0.009274        4.282386e-08      0.000000e+00      0.000000e+00      4.282386e-08   
    13.324299          0.022740        4.235248e-08      0.000000e+00      0.000000e+00      4.235248e-08   
    13.324299          0.042083        4.168382e-08      0.000000e+00      0.000000e+00      4.168382e-08   
    13.324299          0.067187        4.082334e-08      0.000000e+00      0.000000e+00      4.082334e-08   
    13.324299          0.097901        3.977985e-08      0.000000e+00      0.000000e+00      3.977985e-08   
    13.324299          0.134040        3.856183e-08      0.000000e+00      0.000000e+00      3.856183e-08   
    13.324299          0.175388        3.717621e-08      0.000000e+00      0.000000e+00      3.717621e-08   
    13.324299          0.221694        3.564263e-08      0.000000e+00      0.000000e+00      3.564263e-08   
    13.324299          0.272682        3.398317e-08      0.000000e+00      0.000000e+00      3.398317e-08   
    13.324299          0.328043        3.222058e-08      0.000000e+00      0.000000e+00      3.222058e-08   
    13.324299          0.387446        3.037389e-08      0.000000e+00      0.000000e+00      3.037389e-08   
    13.324299          0.450533        2.846382e-08      0.000000e+00      0.000000e+00      2.846382e-08   
    13.324299          0.516924        2.651599e-08      0.000000e+00      0.000000e+00      2.651599e-08   
    13.324299          0.586221        2.455680e-08      0.000000e+00      0.000000e+00      2.455680e-08   
    13.324299          0.658006        2.260442e-08      0.000000e+00      0.000000e+00      2.260442e-08   
    13.324299          0.731848        2.067959e-08      0.000000e+00      0.000000e+00      2.067959e-08   
    13.324299          0.807302        1.880746e-08      0.000000e+00      0.000000e+00      1.880746e-08   
    13.324299          0.883916        1.699982e-08      0.000000e+00      0.000000e+00      1.699982e-08   
    13.324299          0.961228        1.527476e-08      0.000000e+00      0.000000e+00      1.527476e-08   
    13.324299          1.038772        1.364741e-08      0.000000e+00      0.000000e+00      1.364741e-08   
    13.324299          1.116084        1.212264e-08      0.000000e+00      0.000000e+00      1.212264e-08   
    13.324299          1.192698        1.071218e-08      0.000000e+00      0.000000e+00      1.071218e-08   
    13.324299          1.268152        9.418274e-09      0.000000e+00      0.000000e+00      9.418274e-09   
    13.324299          1.341994        8.244182e-09      0.000000e+00      0.000000e+00      8.244182e-09   
    13.324299          1.413779        7.188929e-09      0.000000e+00      0.000000e+00      7.188929e-09   
    13.324299          1.483076        6.249909e-09      0.000000e+00      0.000000e+00      6.249909e-09   
    13.324299          1.549467        5.421822e-09      0.000000e+00      0.000000e+00      5.421822e-09   
    13.324299          1.612554        4.699684e-09      0.000000e+00      0.000000e+00      4.699684e-09   
    13.324299          1.671957        4.075712e-09      0.000000e+00      0.000000e+00      4.075712e-09   
    13.324299          1.727318        3.542238e-09      0.000000e+00      0.000000e+00      3.542238e-09   
    13.324299          1.778306        3.090391e-09      0.000000e+00      0.000000e+00      3.090391e-09   
    13.324299          1.824612        2.712852e-09      0.000000e+00      0.000000e+00      2.712852e-09   
    13.324299          1.865960        2.400868e-09      0.000000e+00      0.000000e+00      2.400868e-09   
    13.324299          1.902099        2.147374e-09      0.000000e+00      0.000000e+00      2.147374e-09   
    13.324299          1.932813        1.945620e-09      0.000000e+00      0.000000e+00      1.945620e-09   
    13.324299          1.957917        1.789783e-09      0.000000e+00      0.000000e+00      1.789783e-09   
    13.324299          1.977260        1.675484e-09      0.000000e+00      0.000000e+00      1.675484e-09   
    13.324299          1.990726        1.598690e-09      0.000000e+00      0.000000e+00      1.598690e-09   
    13.324299          1.998238        1.556808e-09      0.000000e+00      0.000000e+00      1.556808e-09   
    13.534343          0.001762        2.558876e-08      0.000000e+00      0.000000e+00      2.558876e-08   
    13.534343          0.009274        2.542962e-08      0.000000e+00      0.000000e+00      2.542962e-08   
    13.534343          0.022740        2.515017e-08      0.000000e+00      0.000000e+00      2.515017e-08   
    13.534343          0.042083        2.475370e-08      0.000000e+00      0.000000e+00      2.475370e-08   
    13.534343          0.067187        2.424344e-08      0.000000e+00      0.000000e+00      2.424344e-08   
    13.534343          0.097901        2.362459e-08      0.000000e+00      0.000000e+00      2.362459e-08   
    13.534343          0.134040        2.290219e-08      0.000000e+00      0.000000e+00      2.290219e-08   
    13.534343          0.175388        2.208037e-08      0.000000e+00      0.000000e+00      2.208037e-08   
    13.534343          0.221694        2.117072e-08      0.000000e+00      0.000000e+00      2.117072e-08   
    13.534343          0.272682        2.018631e-08      0.000000e+00      0.000000e+00      2.018631e-08   
    13.534343          0.328043        1.914063e-08      0.000000e+00      0.000000e+00      1.914063e-08   
    13.534343          0.387446        1.804496e-08      0.000000e+00      0.000000e+00      1.804496e-08   
    13.534343          0.450533        1.691160e-08      0.000000e+00      0.000000e+00      1.691160e-08   
    13.534343          0.516924        1.575570e-08      0.000000e+00      0.000000e+00      1.575570e-08   
    13.534343          0.586221        1.459294e-08      0.000000e+00      0.000000e+00      1.459294e-08   
    13.534343          0.658006        1.343409e-08      0.000000e+00      0.000000e+00      1.343409e-08   
    13.534343          0.731848        1.229146e-08      0.000000e+00      0.000000e+00      1.229146e-08   
    13.534343          0.807302        1.117996e-08      0.000000e+00      0.000000e+00      1.117996e-08   
    13.534343          0.883916        1.010661e-08      0.000000e+00      0.000000e+00      1.010661e-08   
    13.534343          0.961228        9.082133e-09      0.000000e+00      0.000000e+00      9.082133e-09   
    13.534343          1.038772        8.115548e-09      0.000000e+00      0.000000e+00      8.115548e-09   
    13.534343          1.116084        7.209749e-09      0.000000e+00      0.000000e+00      7.209749e-09   
    13.534343          1.192698        6.371722e-09      0.000000e+00      0.000000e+00      6.371722e-09   
    13.534343          1.268152        5.602825e-09      0.000000e+00      0.000000e+00      5.602825e-09   
    13.534343          1.341994        4.905009e-09      0.000000e+00      0.000000e+00      4.905009e-09   
    13.534343          1.413779        4.277723e-09      0.000000e+00      0.000000e+00      4.277723e-09   
    13.534343          1.483076        3.719439e-09      0.000000e+00      0.000000e+00      3.719439e-09   
    13.534343          1.549467        3.227030e-09      0.000000e+00      0.000000e+00      3.227030e-09   
    13.534343          1.612554        2.797555e-09      0.000000e+00      0.000000e+00      2.797555e-09   
    13.534343          1.671957        2.426406e-09      0.000000e+00      0.000000e+00      2.426406e-09   
    13.534343          1.727318        2.109041e-09      0.000000e+00      0.000000e+00      2.109041e-09   
    13.534343          1.778306        1.840199e-09      0.000000e+00      0.000000e+00      1.840199e-09   
    13.534343          1.824612        1.615542e-09      0.000000e+00      0.000000e+00      1.615542e-09   
    13.534343          1.865960        1.429872e-09      0.000000e+00      0.000000e+00      1.429872e-09   
    13.534343          1.902099        1.278995e-09      0.000000e+00      0.000000e+00      1.278995e-09   
    13.534343          1.932813        1.158903e-09      0.000000e+00      0.000000e+00      1.158903e-09   
    13.534343          1.957917        1.066136e-09      0.000000e+00      0.000000e+00      1.066136e-09   
    13.534343          1.977260        9.980911e-10      0.000000e+00      0.000000e+00      9.980911e-10   
    13.534343          1.990726        9.523721e-10      0.000000e+00      0.000000e+00      9.523721e-10   
    13.534343          1.998238        9.274367e-10      0.000000e+00      0.000000e+00      9.274367e-10   
    13.732162          0.001762        1.493305e-08      0.000000e+00      0.000000e+00      1.493305e-08   
    13.732162          0.009274        1.484038e-08      0.000000e+00      0.000000e+00      1.484038e-08   
    13.732162          0.022740        1.467763e-08      0.000000e+00      0.000000e+00      1.467763e-08   
    13.732162          0.042083        1.444668e-08      0.000000e+00      0.000000e+00      1.444668e-08   
    13.732162          0.067187        1.414940e-08      0.000000e+00      0.000000e+00      1.414940e-08   
    13.732162          0.097901        1.378881e-08      0.000000e+00      0.000000e+00      1.378881e-08   
    13.732162          0.134040        1.336786e-08      0.000000e+00      0.000000e+00      1.336786e-08   
    13.732162          0.175388        1.288894e-08      0.000000e+00      0.000000e+00      1.288894e-08   
    13.732162          0.221694        1.235881e-08      0.000000e+00      0.000000e+00      1.235881e-08   
    13.732162          0.272682        1.178504e-08      0.000000e+00      0.000000e+00      1.178504e-08   
    13.732162          0.328043        1.117548e-08      0.000000e+00      0.000000e+00      1.117548e-08   
    13.732162          0.387446        1.053673e-08      0.000000e+00      0.000000e+00      1.053673e-08   
    13.732162          0.450533        9.875930e-09      0.000000e+00      0.000000e+00      9.875930e-09   
    13.732162          0.516924        9.201911e-09      0.000000e+00      0.000000e+00      9.201911e-09   
    13.732162          0.586221        8.523790e-09      0.000000e+00      0.000000e+00      8.523790e-09   
    13.732162          0.658006        7.847867e-09      0.000000e+00      0.000000e+00      7.847867e-09   
    13.732162          0.731848        7.181303e-09      0.000000e+00      0.000000e+00      7.181303e-09   
    13.732162          0.807302        6.532797e-09      0.000000e+00      0.000000e+00      6.532797e-09   
    13.732162          0.883916        5.906442e-09      0.000000e+00      0.000000e+00      5.906442e-09   
    13.732162          0.961228        5.308508e-09      0.000000e+00      0.000000e+00      5.308508e-09   
    13.732162          1.038772        4.744257e-09      0.000000e+00      0.000000e+00      4.744257e-09   
    13.732162          1.116084        4.215391e-09      0.000000e+00      0.000000e+00      4.215391e-09   
    13.732162          1.192698        3.725998e-09      0.000000e+00      0.000000e+00      3.725998e-09   
    13.732162          1.268152        3.276888e-09      0.000000e+00      0.000000e+00      3.276888e-09   
    13.732162          1.341994        2.869215e-09      0.000000e+00      0.000000e+00      2.869215e-09   
    13.732162          1.413779        2.502673e-09      0.000000e+00      0.000000e+00      2.502673e-09   
    13.732162          1.483076        2.176387e-09      0.000000e+00      0.000000e+00      2.176387e-09   
    13.732162          1.549467        1.888545e-09      0.000000e+00      0.000000e+00      1.888545e-09   
    13.732162          1.612554        1.637443e-09      0.000000e+00      0.000000e+00      1.637443e-09   
    13.732162          1.671957        1.420404e-09      0.000000e+00      0.000000e+00      1.420404e-09   
    13.732162          1.727318        1.234784e-09      0.000000e+00      0.000000e+00      1.234784e-09   
    13.732162          1.778306        1.077518e-09      0.000000e+00      0.000000e+00      1.077518e-09   
    13.732162          1.824612        9.460787e-10      0.000000e+00      0.000000e+00      9.460787e-10   
    13.732162          1.865960        8.374344e-10      0.000000e+00      0.000000e+00      8.374344e-10   
    13.732162          1.902099        7.491382e-10      0.000000e+00      0.000000e+00      7.491382e-10   
    13.732162          1.932813        6.788500e-10      0.000000e+00      0.000000e+00      6.788500e-10   
    13.732162          1.957917        6.245495e-10      0.000000e+00      0.000000e+00      6.245495e-10   
    13.732162          1.977260        5.847177e-10      0.000000e+00      0.000000e+00      5.847177e-10   
    13.732162          1.990726        5.579533e-10      0.000000e+00      0.000000e+00      5.579533e-10   
    13.732162          1.998238        5.433553e-10      0.000000e+00      0.000000e+00      5.433553e-10   
    13.917225          0.001762        8.522619e-09      0.000000e+00      0.000000e+00      8.522619e-09   
    13.917225          0.009274        8.469884e-09      0.000000e+00      0.000000e+00      8.469884e-09   
    13.917225          0.022740        8.377229e-09      0.000000e+00      0.000000e+00      8.377229e-09   
    13.917225          0.042083        8.245724e-09      0.000000e+00      0.000000e+00      8.245724e-09   
    13.917225          0.067187        8.076417e-09      0.000000e+00      0.000000e+00      8.076417e-09   
    13.917225          0.097901        7.871022e-09      0.000000e+00      0.000000e+00      7.871022e-09   
    13.917225          0.134040        7.631217e-09      0.000000e+00      0.000000e+00      7.631217e-09   
    13.917225          0.175388        7.358384e-09      0.000000e+00      0.000000e+00      7.358384e-09   
    13.917225          0.221694        7.056336e-09      0.000000e+00      0.000000e+00      7.056336e-09   
    13.917225          0.272682        6.729384e-09      0.000000e+00      0.000000e+00      6.729384e-09   
    13.917225          0.328043        6.381985e-09      0.000000e+00      0.000000e+00      6.381985e-09   
    13.917225          0.387446        6.017903e-09      0.000000e+00      0.000000e+00      6.017903e-09   
    13.917225          0.450533        5.641209e-09      0.000000e+00      0.000000e+00      5.641209e-09   
    13.917225          0.516924        5.256917e-09      0.000000e+00      0.000000e+00      5.256917e-09   
    13.917225          0.586221        4.870219e-09      0.000000e+00      0.000000e+00      4.870219e-09   
    13.917225          0.658006        4.484712e-09      0.000000e+00      0.000000e+00      4.484712e-09   
    13.917225          0.731848        4.104471e-09      0.000000e+00      0.000000e+00      4.104471e-09   
    13.917225          0.807302        3.734456e-09      0.000000e+00      0.000000e+00      3.734456e-09   
    13.917225          0.883916        3.377005e-09      0.000000e+00      0.000000e+00      3.377005e-09   
    13.917225          0.961228        3.035699e-09      0.000000e+00      0.000000e+00      3.035699e-09   
    13.917225          1.038772        2.713546e-09      0.000000e+00      0.000000e+00      2.713546e-09   
    13.917225          1.116084        2.411523e-09      0.000000e+00      0.000000e+00      2.411523e-09   
    13.917225          1.192698        2.131974e-09      0.000000e+00      0.000000e+00      2.131974e-09   
    13.917225          1.268152        1.875372e-09      0.000000e+00      0.000000e+00      1.875372e-09   
    13.917225          1.341994        1.642386e-09      0.000000e+00      0.000000e+00      1.642386e-09   
    13.917225          1.413779        1.432855e-09      0.000000e+00      0.000000e+00      1.432855e-09   
    13.917225          1.483076        1.246289e-09      0.000000e+00      0.000000e+00      1.246289e-09   
    13.917225          1.549467        1.081664e-09      0.000000e+00      0.000000e+00      1.081664e-09   
    13.917225          1.612554        9.380173e-10      0.000000e+00      0.000000e+00      9.380173e-10   
    13.917225          1.671957        8.138286e-10      0.000000e+00      0.000000e+00      8.138286e-10   
    13.917225          1.727318        7.075943e-10      0.000000e+00      0.000000e+00      7.075943e-10   
    13.917225          1.778306        6.175684e-10      0.000000e+00      0.000000e+00      6.175684e-10   
    13.917225          1.824612        5.423131e-10      0.000000e+00      0.000000e+00      5.423131e-10   
    13.917225          1.865960        4.800976e-10      0.000000e+00      0.000000e+00      4.800976e-10   
    13.917225          1.902099        4.295268e-10      0.000000e+00      0.000000e+00      4.295268e-10   
    13.917225          1.932813        3.892643e-10      0.000000e+00      0.000000e+00      3.892643e-10   
    13.917225          1.957917        3.581561e-10      0.000000e+00      0.000000e+00      3.581561e-10   
    13.917225          1.977260        3.353351e-10      0.000000e+00      0.000000e+00      3.353351e-10   
    13.917225          1.990726        3.199997e-10      0.000000e+00      0.000000e+00      3.199997e-10   
    13.917225          1.998238        3.116350e-10      0.000000e+00      0.000000e+00      3.116350e-10   
    14.089032          0.001762        4.721689e-09      0.000000e+00      0.000000e+00      4.721689e-09   
    14.089032          0.009274        4.692581e-09      0.000000e+00      0.000000e+00      4.692581e-09   
    14.089032          0.022740        4.641418e-09      0.000000e+00      0.000000e+00      4.641418e-09   
    14.089032          0.042083        4.568780e-09      0.000000e+00      0.000000e+00      4.568780e-09   
    14.089032          0.067187        4.475238e-09      0.000000e+00      0.000000e+00      4.475238e-09   
    14.089032          0.097901        4.361735e-09      0.000000e+00      0.000000e+00      4.361735e-09   
    14.089032          0.134040        4.229200e-09      0.000000e+00      0.000000e+00      4.229200e-09   
    14.089032          0.175388        4.078402e-09      0.000000e+00      0.000000e+00      4.078402e-09   
    14.089032          0.221694        3.911433e-09      0.000000e+00      0.000000e+00      3.911433e-09   
    14.089032          0.272682        3.730664e-09      0.000000e+00      0.000000e+00      3.730664e-09   
    14.089032          0.328043        3.538554e-09      0.000000e+00      0.000000e+00      3.538554e-09   
    14.089032          0.387446        3.337186e-09      0.000000e+00      0.000000e+00      3.337186e-09   
    14.089032          0.450533        3.128808e-09      0.000000e+00      0.000000e+00      3.128808e-09   
    14.089032          0.516924        2.916183e-09      0.000000e+00      0.000000e+00      2.916183e-09   
    14.089032          0.586221        2.702179e-09      0.000000e+00      0.000000e+00      2.702179e-09   
    14.089032          0.658006        2.488788e-09      0.000000e+00      0.000000e+00      2.488788e-09   
    14.089032          0.731848        2.278261e-09      0.000000e+00      0.000000e+00      2.278261e-09   
    14.089032          0.807302        2.073341e-09      0.000000e+00      0.000000e+00      2.073341e-09   
    14.089032          0.883916        1.875325e-09      0.000000e+00      0.000000e+00      1.875325e-09   
    14.089032          0.961228        1.686200e-09      0.000000e+00      0.000000e+00      1.686200e-09   
    14.089032          1.038772        1.507633e-09      0.000000e+00      0.000000e+00      1.507633e-09   
    14.089032          1.116084        1.340172e-09      0.000000e+00      0.000000e+00      1.340172e-09   
    14.089032          1.192698        1.185122e-09      0.000000e+00      0.000000e+00      1.185122e-09   
    14.089032          1.268152        1.042754e-09      0.000000e+00      0.000000e+00      1.042754e-09   
    14.089032          1.341994        9.134455e-10      0.000000e+00      0.000000e+00      9.134455e-10   
    14.089032          1.413779        7.971166e-10      0.000000e+00      0.000000e+00      7.971166e-10   
    14.089032          1.483076        6.935038e-10      0.000000e+00      0.000000e+00      6.935038e-10   
    14.089032          1.549467        6.020465e-10      0.000000e+00      0.000000e+00      6.020465e-10   
    14.089032          1.612554        5.222192e-10      0.000000e+00      0.000000e+00      5.222192e-10   
    14.089032          1.671957        4.531842e-10      0.000000e+00      0.000000e+00      4.531842e-10   
    14.089032          1.727318        3.941128e-10      0.000000e+00      0.000000e+00      3.941128e-10   
    14.089032          1.778306        3.440404e-10      0.000000e+00      0.000000e+00      3.440404e-10   
    14.089032          1.824612        3.021729e-10      0.000000e+00      0.000000e+00      3.021729e-10   
    14.089032          1.865960        2.675520e-10      0.000000e+00      0.000000e+00      2.675520e-10   
    14.089032          1.902099        2.394052e-10      0.000000e+00      0.000000e+00      2.394052e-10   
    14.089032          1.932813        2.169918e-10      0.000000e+00      0.000000e+00      2.169918e-10   
    14.089032          1.957917        1.996717e-10      0.000000e+00      0.000000e+00      1.996717e-10   
    14.089032          1.977260        1.869643e-10      0.000000e+00      0.000000e+00      1.869643e-10   
    14.089032          1.990726        1.784243e-10      0.000000e+00      0.000000e+00      1.784243e-10   
    14.089032          1.998238        1.737659e-10      0.000000e+00      0.000000e+00      1.737659e-10   
    14.247120          0.001762        2.510437e-09      0.000000e+00      0.000000e+00      2.510437e-09   
    14.247120          0.009274        2.495040e-09      0.000000e+00      0.000000e+00      2.495040e-09   
    14.247120          0.022740        2.467960e-09      0.000000e+00      0.000000e+00      2.467960e-09   
    14.247120          0.042083        2.429498e-09      0.000000e+00      0.000000e+00      2.429498e-09   
    14.247120          0.067187        2.379951e-09      0.000000e+00      0.000000e+00      2.379951e-09   
    14.247120          0.097901        2.319814e-09      0.000000e+00      0.000000e+00      2.319814e-09   
    14.247120          0.134040        2.249581e-09      0.000000e+00      0.000000e+00      2.249581e-09   
    14.247120          0.175388        2.169663e-09      0.000000e+00      0.000000e+00      2.169663e-09   
    14.247120          0.221694        2.081158e-09      0.000000e+00      0.000000e+00      2.081158e-09   
    14.247120          0.272682        1.985316e-09      0.000000e+00      0.000000e+00      1.985316e-09   
    14.247120          0.328043        1.883432e-09      0.000000e+00      0.000000e+00      1.883432e-09   
    14.247120          0.387446        1.776616e-09      0.000000e+00      0.000000e+00      1.776616e-09   
    14.247120          0.450533        1.666058e-09      0.000000e+00      0.000000e+00      1.666058e-09   
    14.247120          0.516924        1.553214e-09      0.000000e+00      0.000000e+00      1.553214e-09   
    14.247120          0.586221        1.439603e-09      0.000000e+00      0.000000e+00      1.439603e-09   
    14.247120          0.658006        1.326285e-09      0.000000e+00      0.000000e+00      1.326285e-09   
    14.247120          0.731848        1.214450e-09      0.000000e+00      0.000000e+00      1.214450e-09   
    14.247120          0.807302        1.105554e-09      0.000000e+00      0.000000e+00      1.105554e-09   
    14.247120          0.883916        1.000288e-09      0.000000e+00      0.000000e+00      1.000288e-09   
    14.247120          0.961228        8.997083e-10      0.000000e+00      0.000000e+00      8.997083e-10   
    14.247120          1.038772        8.047047e-10      0.000000e+00      0.000000e+00      8.047047e-10   
    14.247120          1.116084        7.155718e-10      0.000000e+00      0.000000e+00      7.155718e-10   
    14.247120          1.192698        6.330082e-10      0.000000e+00      0.000000e+00      6.330082e-10   
    14.247120          1.268152        5.571635e-10      0.000000e+00      0.000000e+00      5.571635e-10   
    14.247120          1.341994        4.882457e-10      0.000000e+00      0.000000e+00      4.882457e-10   
    14.247120          1.413779        4.262175e-10      0.000000e+00      0.000000e+00      4.262175e-10   
    14.247120          1.483076        3.709451e-10      0.000000e+00      0.000000e+00      3.709451e-10   
    14.247120          1.549467        3.221352e-10      0.000000e+00      0.000000e+00      3.221352e-10   
    14.247120          1.612554        2.795140e-10      0.000000e+00      0.000000e+00      2.795140e-10   
    14.247120          1.671957        2.426399e-10      0.000000e+00      0.000000e+00      2.426399e-10   
    14.247120          1.727318        2.110751e-10      0.000000e+00      0.000000e+00      2.110751e-10   
    14.247120          1.778306        1.843089e-10      0.000000e+00      0.000000e+00      1.843089e-10   
    14.247120          1.824612        1.619211e-10      0.000000e+00      0.000000e+00      1.619211e-10   
    14.247120          1.865960        1.434023e-10      0.000000e+00      0.000000e+00      1.434023e-10   
    14.247120          1.902099        1.283423e-10      0.000000e+00      0.000000e+00      1.283423e-10   
    14.247120          1.932813        1.163470e-10      0.000000e+00      0.000000e+00      1.163470e-10   
    14.247120          1.957917        1.070757e-10      0.000000e+00      0.000000e+00      1.070757e-10   
    14.247120          1.977260        1.002724e-10      0.000000e+00      0.000000e+00      1.002724e-10   
    14.247120          1.990726        9.569973e-11      0.000000e+00      0.000000e+00      9.569973e-11   
    14.247120          1.998238        9.320518e-11      0.000000e+00      0.000000e+00      9.320518e-11   
    14.391062          0.001762        1.257597e-09      0.000000e+00      0.000000e+00      1.257597e-09   
    14.391062          0.009274        1.249940e-09      0.000000e+00      0.000000e+00      1.249940e-09   
    14.391062          0.022740        1.236463e-09      0.000000e+00      0.000000e+00      1.236463e-09   
    14.391062          0.042083        1.217310e-09      0.000000e+00      0.000000e+00      1.217310e-09   
    14.391062          0.067187        1.192626e-09      0.000000e+00      0.000000e+00      1.192626e-09   
    14.391062          0.097901        1.162652e-09      0.000000e+00      0.000000e+00      1.162652e-09   
    14.391062          0.134040        1.127638e-09      0.000000e+00      0.000000e+00      1.127638e-09   
    14.391062          0.175388        1.087791e-09      0.000000e+00      0.000000e+00      1.087791e-09   
    14.391062          0.221694        1.043650e-09      0.000000e+00      0.000000e+00      1.043650e-09   
    14.391062          0.272682        9.958333e-10      0.000000e+00      0.000000e+00      9.958333e-10   
    14.391062          0.328043        9.449829e-10      0.000000e+00      0.000000e+00      9.449829e-10   
    14.391062          0.387446        8.916546e-10      0.000000e+00      0.000000e+00      8.916546e-10   
    14.391062          0.450533        8.364399e-10      0.000000e+00      0.000000e+00      8.364399e-10   
    14.391062          0.516924        7.800615e-10      0.000000e+00      0.000000e+00      7.800615e-10   
    14.391062          0.586221        7.232738e-10      0.000000e+00      0.000000e+00      7.232738e-10   
    14.391062          0.658006        6.666091e-10      0.000000e+00      0.000000e+00      6.666091e-10   
    14.391062          0.731848        6.106589e-10      0.000000e+00      0.000000e+00      6.106589e-10   
    14.391062          0.807302        5.561499e-10      0.000000e+00      0.000000e+00      5.561499e-10   
    14.391062          0.883916        5.034299e-10      0.000000e+00      0.000000e+00      5.034299e-10   
    14.391062          0.961228        4.530282e-10      0.000000e+00      0.000000e+00      4.530282e-10   
    14.391062          1.038772        4.053920e-10      0.000000e+00      0.000000e+00      4.053920e-10   
    14.391062          1.116084        3.606717e-10      0.000000e+00      0.000000e+00      3.606717e-10   
    14.391062          1.192698        3.192206e-10      0.000000e+00      0.000000e+00      3.192206e-10   
    14.391062          1.268152        2.811182e-10      0.000000e+00      0.000000e+00      2.811182e-10   
    14.391062          1.341994        2.464730e-10      0.000000e+00      0.000000e+00      2.464730e-10   
    14.391062          1.413779        2.152708e-10      0.000000e+00      0.000000e+00      2.152708e-10   
    14.391062          1.483076        1.874488e-10      0.000000e+00      0.000000e+00      1.874488e-10   
    14.391062          1.549467        1.628640e-10      0.000000e+00      0.000000e+00      1.628640e-10   
    14.391062          1.612554        1.413829e-10      0.000000e+00      0.000000e+00      1.413829e-10   
    14.391062          1.671957        1.227873e-10      0.000000e+00      0.000000e+00      1.227873e-10   
    14.391062          1.727318        1.068601e-10      0.000000e+00      0.000000e+00      1.068601e-10   
    14.391062          1.778306        9.334675e-11      0.000000e+00      0.000000e+00      9.334675e-11   
    14.391062          1.824612        8.203841e-11      0.000000e+00      0.000000e+00      8.203841e-11   
    14.391062          1.865960        7.267992e-11      0.000000e+00      0.000000e+00      7.267992e-11   
    14.391062          1.902099        6.506634e-11      0.000000e+00      0.000000e+00      6.506634e-11   
    14.391062          1.932813        5.899991e-11      0.000000e+00      0.000000e+00      5.899991e-11   
    14.391062          1.957917        5.430960e-11      0.000000e+00      0.000000e+00      5.430960e-11   
    14.391062          1.977260        5.086719e-11      0.000000e+00      0.000000e+00      5.086719e-11   
    14.391062          1.990726        4.855298e-11      0.000000e+00      0.000000e+00      4.855298e-11   
    14.391062          1.998238        4.729035e-11      0.000000e+00      0.000000e+00      4.729035e-11   
    14.520471          0.001762        5.750084e-10      0.000000e+00      0.000000e+00      5.750084e-10   
    14.520471          0.009274        5.715483e-10      0.000000e+00      0.000000e+00      5.715483e-10   
    14.520471          0.022740        5.654492e-10      0.000000e+00      0.000000e+00      5.654492e-10   
    14.520471          0.042083        5.567731e-10      0.000000e+00      0.000000e+00      5.567731e-10   
    14.520471          0.067187        5.455829e-10      0.000000e+00      0.000000e+00      5.455829e-10   
    14.520471          0.097901        5.319863e-10      0.000000e+00      0.000000e+00      5.319863e-10   
    14.520471          0.134040        5.160970e-10      0.000000e+00      0.000000e+00      5.160970e-10   
    14.520471          0.175388        4.980116e-10      0.000000e+00      0.000000e+00      4.980116e-10   
    14.520471          0.221694        4.779688e-10      0.000000e+00      0.000000e+00      4.779688e-10   
    14.520471          0.272682        4.562451e-10      0.000000e+00      0.000000e+00      4.562451e-10   
    14.520471          0.328043        4.331295e-10      0.000000e+00      0.000000e+00      4.331295e-10   
    14.520471          0.387446        4.088763e-10      0.000000e+00      0.000000e+00      4.088763e-10   
    14.520471          0.450533        3.837527e-10      0.000000e+00      0.000000e+00      3.837527e-10   
    14.520471          0.516924        3.580837e-10      0.000000e+00      0.000000e+00      3.580837e-10   
    14.520471          0.586221        3.322101e-10      0.000000e+00      0.000000e+00      3.322101e-10   
    14.520471          0.658006        3.063758e-10      0.000000e+00      0.000000e+00      3.063758e-10   
    14.520471          0.731848        2.808479e-10      0.000000e+00      0.000000e+00      2.808479e-10   
    14.520471          0.807302        2.559570e-10      0.000000e+00      0.000000e+00      2.559570e-10   
    14.520471          0.883916        2.318627e-10      0.000000e+00      0.000000e+00      2.318627e-10   
    14.520471          0.961228        2.088073e-10      0.000000e+00      0.000000e+00      2.088073e-10   
    14.520471          1.038772        1.869962e-10      0.000000e+00      0.000000e+00      1.869962e-10   
    14.520471          1.116084        1.665003e-10      0.000000e+00      0.000000e+00      1.665003e-10   
    14.520471          1.192698        1.474834e-10      0.000000e+00      0.000000e+00      1.474834e-10   
    14.520471          1.268152        1.299850e-10      0.000000e+00      0.000000e+00      1.299850e-10   
    14.520471          1.341994        1.140579e-10      0.000000e+00      0.000000e+00      1.140579e-10   
    14.520471          1.413779        9.969890e-11      0.000000e+00      0.000000e+00      9.969890e-11   
