#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.990726        1.012891e-01      0.000000e+00      0.000000e+00      1.012891e-01   
     3.181789          1.998238        9.864943e-02      0.000000e+00      0.000000e+00      9.864943e-02   
     3.265666          0.001762        2.107935e+00      0.000000e+00      0.000000e+00      2.107935e+00   
     3.265666          0.009274        2.095542e+00      0.000000e+00      0.000000e+00      2.095542e+00   
     3.265666          0.022740        2.074145e+00      0.000000e+00      0.000000e+00      2.074145e+00   
     3.265666          0.042083        2.044087e+00      0.000000e+00      0.000000e+00      2.044087e+00   
     3.265666          0.067187        2.005622e+00      0.000000e+00      0.000000e+00      2.005622e+00   
     3.265666          0.097901        1.959124e+00      0.000000e+00      0.000000e+00      1.959124e+00   
     3.265666          0.134040        1.904926e+00      0.000000e+00      0.000000e+00      1.904926e+00   
     3.265666          0.175388        1.842600e+00      0.000000e+00      0.000000e+00      1.842600e+00   
     3.265666          0.221694        1.773153e+00      0.000000e+00      0.000000e+00      1.773153e+00   
     3.265666          0.272682        1.697761e+00      0.000000e+00      0.000000e+00      1.697761e+00   
     3.265666          0.328043        1.617481e+00      0.000000e+00      0.000000e+00      1.617481e+00   
     3.265666          0.387446        1.533152e+00      0.000000e+00      0.000000e+00      1.533152e+00   
     3.265666          0.450533        1.444842e+00      0.000000e+00      0.000000e+00      1.444842e+00   
     3.265666          0.516924        1.354057e+00      0.000000e+00      0.000000e+00      1.354057e+00   
     3.265666          0.586221        1.262226e+00      0.000000e+00      0.000000e+00      1.262226e+00   
     3.265666          0.658006        1.170123e+00      0.000000e+00      0.000000e+00      1.170123e+00   
     3.265666          0.731848        1.078137e+00      0.000000e+00      0.000000e+00      1.078137e+00   
     3.265666          0.807302        9.878684e-01      0.000000e+00      0.000000e+00      9.878684e-01   
     3.265666          0.883916        9.001572e-01      0.000000e+00      0.000000e+00      9.001572e-01   
     3.265666          0.961228        8.152809e-01      0.000000e+00      0.000000e+00      8.152809e-01   
     3.265666          1.038772        7.344193e-01      0.000000e+00      0.000000e+00      7.344193e-01   
     3.265666          1.116084        6.579984e-01      0.000000e+00      0.000000e+00      6.579984e-01   
     3.265666          1.192698        5.863088e-01      0.000000e+00      0.000000e+00      5.863088e-01   
     3.265666          1.268152        5.200069e-01      0.000000e+00      0.000000e+00      5.200069e-01   
     3.265666          1.341994        4.589836e-01      0.000000e+00      0.000000e+00      4.589836e-01   
     3.265666          1.413779        4.035972e-01      0.000000e+00      0.000000e+00      4.035972e-01   
     3.265666          1.483076        3.536608e-01      0.000000e+00      0.000000e+00      3.536608e-01   
     3.265666          1.549467        3.091925e-01      0.000000e+00      0.000000e+00      3.091925e-01   
     3.265666          1.612554        2.699191e-01      0.000000e+00      0.000000e+00      2.699191e-01   
     3.265666          1.671957        2.356360e-01      0.000000e+00      0.000000e+00      2.356360e-01   
     3.265666          1.727318        2.059602e-01      0.000000e+00      0.000000e+00      2.059602e-01   
     3.265666          1.778306        1.806336e-01      0.000000e+00      0.000000e+00      1.806336e-01   
     3.265666          1.824612        1.592197e-01      0.000000e+00      0.000000e+00      1.592197e-01   
     3.265666          1.865960        1.413825e-01      0.000000e+00      0.000000e+00      1.413825e-01   
     3.265666          1.902099        1.267917e-01      0.000000e+00      0.000000e+00      1.267917e-01   
     3.265666          1.932813        1.150899e-01      0.000000e+00      0.000000e+00      1.150899e-01   
     3.265666          1.957917        1.060016e-01      0.000000e+00      0.000000e+00      1.060016e-01   
     3.265666          1.977260        9.929857e-02      0.000000e+00      0.000000e+00      9.929857e-02   
     3.265666          1.990726        9.478105e-02      0.000000e+00      0.000000e+00      9.478105e-02   
     3.265666          1.998238        9.231399e-02      0.000000e+00      0.000000e+00      9.231399e-02   
     3.365002          0.001762        1.909763e+00      0.000000e+00      0.000000e+00      1.909763e+00   
     3.365002          0.009274        1.898607e+00      0.000000e+00      0.000000e+00      1.898607e+00   
     3.365002          0.022740        1.879337e+00      0.000000e+00      0.000000e+00      1.879337e+00   
     3.365002          0.042083        1.852255e+00      0.000000e+00      0.000000e+00      1.852255e+00   
     3.365002          0.067187        1.817585e+00      0.000000e+00      0.000000e+00      1.817585e+00   
     3.365002          0.097901        1.775660e+00      0.000000e+00      0.000000e+00      1.775660e+00   
     3.365002          0.134040        1.726777e+00      0.000000e+00      0.000000e+00      1.726777e+00   
     3.365002          0.175388        1.670555e+00      0.000000e+00      0.000000e+00      1.670555e+00   
     3.365002          0.221694        1.607890e+00      0.000000e+00      0.000000e+00      1.607890e+00   
     3.365002          0.272682        1.539832e+00      0.000000e+00      0.000000e+00      1.539832e+00   
     3.365002          0.328043        1.467332e+00      0.000000e+00      0.000000e+00      1.467332e+00   
     3.365002          0.387446        1.391146e+00      0.000000e+00      0.000000e+00      1.391146e+00   
     3.365002          0.450533        1.311335e+00      0.000000e+00      0.000000e+00      1.311335e+00   
     3.365002          0.516924        1.229254e+00      0.000000e+00      0.000000e+00      1.229254e+00   
     3.365002          0.586221        1.146191e+00      0.000000e+00      0.000000e+00      1.146191e+00   
     3.365002          0.658006        1.062848e+00      0.000000e+00      0.000000e+00      1.062848e+00   
     3.365002          0.731848        9.795758e-01      0.000000e+00      0.000000e+00      9.795758e-01   
     3.365002          0.807302        8.978227e-01      0.000000e+00      0.000000e+00      8.978227e-01   
     3.365002          0.883916        8.183510e-01      0.000000e+00      0.000000e+00      8.183510e-01   
     3.365002          0.961228        7.414143e-01      0.000000e+00      0.000000e+00      7.414143e-01   
     3.365002          1.038772        6.680842e-01      0.000000e+00      0.000000e+00      6.680842e-01   
     3.365002          1.116084        5.987507e-01      0.000000e+00      0.000000e+00      5.987507e-01   
     3.365002          1.192698        5.336809e-01      0.000000e+00      0.000000e+00      5.336809e-01   
     3.365002          1.268152        4.734754e-01      0.000000e+00      0.000000e+00      4.734754e-01   
     3.365002          1.341994        4.180389e-01      0.000000e+00      0.000000e+00      4.180389e-01   
     3.365002          1.413779        3.677023e-01      0.000000e+00      0.000000e+00      3.677023e-01   
     3.365002          1.483076        3.222999e-01      0.000000e+00      0.000000e+00      3.222999e-01   
     3.365002          1.549467        2.818532e-01      0.000000e+00      0.000000e+00      2.818532e-01   
     3.365002          1.612554        2.461179e-01      0.000000e+00      0.000000e+00      2.461179e-01   
     3.365002          1.671957        2.149121e-01      0.000000e+00      0.000000e+00      2.149121e-01   
     3.365002          1.727318        1.878907e-01      0.000000e+00      0.000000e+00      1.878907e-01   
     3.365002          1.778306        1.648223e-01      0.000000e+00      0.000000e+00      1.648223e-01   
     3.365002          1.824612        1.453119e-01      0.000000e+00      0.000000e+00      1.453119e-01   
     3.365002          1.865960        1.290558e-01      0.000000e+00      0.000000e+00      1.290558e-01   
     3.365002          1.902099        1.157554e-01      0.000000e+00      0.000000e+00      1.157554e-01   
     3.365002          1.932813        1.050863e-01      0.000000e+00      0.000000e+00      1.050863e-01   
     3.365002          1.957917        9.679863e-02      0.000000e+00      0.000000e+00      9.679863e-02   
     3.365002          1.977260        9.068524e-02      0.000000e+00      0.000000e+00      9.068524e-02   
     3.365002          1.990726        8.656471e-02      0.000000e+00      0.000000e+00      8.656471e-02   
     3.365002          1.998238        8.431430e-02      0.000000e+00      0.000000e+00      8.431430e-02   
     3.479529          0.001762        1.682872e+00      0.000000e+00      0.000000e+00      1.682872e+00   
     3.479529          0.009274        1.673104e+00      0.000000e+00      0.000000e+00      1.673104e+00   
     3.479529          0.022740        1.656222e+00      0.000000e+00      0.000000e+00      1.656222e+00   
     3.479529          0.042083        1.632486e+00      0.000000e+00      0.000000e+00      1.632486e+00   
     3.479529          0.067187        1.602089e+00      0.000000e+00      0.000000e+00      1.602089e+00   
     3.479529          0.097901        1.565319e+00      0.000000e+00      0.000000e+00      1.565319e+00   
     3.479529          0.134040        1.522434e+00      0.000000e+00      0.000000e+00      1.522434e+00   
     3.479529          0.175388        1.473103e+00      0.000000e+00      0.000000e+00      1.473103e+00   
     3.479529          0.221694        1.418101e+00      0.000000e+00      0.000000e+00      1.418101e+00   
     3.479529          0.272682        1.358342e+00      0.000000e+00      0.000000e+00      1.358342e+00   
     3.479529          0.328043        1.294657e+00      0.000000e+00      0.000000e+00      1.294657e+00   
     3.479529          0.387446        1.227709e+00      0.000000e+00      0.000000e+00      1.227709e+00   
     3.479529          0.450533        1.157553e+00      0.000000e+00      0.000000e+00      1.157553e+00   
     3.479529          0.516924        1.085371e+00      0.000000e+00      0.000000e+00      1.085371e+00   
     3.479529          0.586221        1.012295e+00      0.000000e+00      0.000000e+00      1.012295e+00   
     3.479529          0.658006        9.389425e-01      0.000000e+00      0.000000e+00      9.389425e-01   
     3.479529          0.731848        8.656226e-01      0.000000e+00      0.000000e+00      8.656226e-01   
     3.479529          0.807302        7.936090e-01      0.000000e+00      0.000000e+00      7.936090e-01   
     3.479529          0.883916        7.235752e-01      0.000000e+00      0.000000e+00      7.235752e-01   
     3.479529          0.961228        6.557462e-01      0.000000e+00      0.000000e+00      6.557462e-01   
     3.479529          1.038772        5.910684e-01      0.000000e+00      0.000000e+00      5.910684e-01   
     3.479529          1.116084        5.298892e-01      0.000000e+00      0.000000e+00      5.298892e-01   
     3.479529          1.192698        4.724471e-01      0.000000e+00      0.000000e+00      4.724471e-01   
     3.479529          1.268152        4.192764e-01      0.000000e+00      0.000000e+00      4.192764e-01   
     3.479529          1.341994        3.702964e-01      0.000000e+00      0.000000e+00      3.702964e-01   
     3.479529          1.413779        3.258040e-01      0.000000e+00      0.000000e+00      3.258040e-01   
     3.479529          1.483076        2.856564e-01      0.000000e+00      0.000000e+00      2.856564e-01   
     3.479529          1.549467        2.498771e-01      0.000000e+00      0.000000e+00      2.498771e-01   
     3.479529          1.612554        2.182535e-01      0.000000e+00      0.000000e+00      2.182535e-01   
     3.479529          1.671957        1.906283e-01      0.000000e+00      0.000000e+00      1.906283e-01   
     3.479529          1.727318        1.666992e-01      0.000000e+00      0.000000e+00      1.666992e-01   
     3.479529          1.778306        1.462644e-01      0.000000e+00      0.000000e+00      1.462644e-01   
     3.479529          1.824612        1.289763e-01      0.000000e+00      0.000000e+00      1.289763e-01   
     3.479529          1.865960        1.145681e-01      0.000000e+00      0.000000e+00      1.145681e-01   
     3.479529          1.902099        1.027769e-01      0.000000e+00      0.000000e+00      1.027769e-01   
     3.479529          1.932813        9.331641e-02      0.000000e+00      0.000000e+00      9.331641e-02   
     3.479529          1.957917        8.596636e-02      0.000000e+00      0.000000e+00      8.596636e-02   
     3.479529          1.977260        8.054389e-02      0.000000e+00      0.000000e+00      8.054389e-02   
     3.479529          1.990726        7.688868e-02      0.000000e+00      0.000000e+00      7.688868e-02   
     3.479529          1.998238        7.489228e-02      0.000000e+00      0.000000e+00      7.489228e-02   
     3.608938          0.001762        1.438273e+00      0.000000e+00      0.000000e+00      1.438273e+00   
     3.608938          0.009274        1.429976e+00      0.000000e+00      0.000000e+00      1.429976e+00   
     3.608938          0.022740        1.415627e+00      0.000000e+00      0.000000e+00      1.415627e+00   
     3.608938          0.042083        1.395446e+00      0.000000e+00      0.000000e+00      1.395446e+00   
     3.608938          0.067187        1.369592e+00      0.000000e+00      0.000000e+00      1.369592e+00   
     3.608938          0.097901        1.338308e+00      0.000000e+00      0.000000e+00      1.338308e+00   
     3.608938          0.134040        1.301810e+00      0.000000e+00      0.000000e+00      1.301810e+00   
     3.608938          0.175388        1.259821e+00      0.000000e+00      0.000000e+00      1.259821e+00   
     3.608938          0.221694        1.212991e+00      0.000000e+00      0.000000e+00      1.212991e+00   
     3.608938          0.272682        1.162093e+00      0.000000e+00      0.000000e+00      1.162093e+00   
     3.608938          0.328043        1.107829e+00      0.000000e+00      0.000000e+00      1.107829e+00   
     3.608938          0.387446        1.050764e+00      0.000000e+00      0.000000e+00      1.050764e+00   
     3.608938          0.450533        9.909459e-01      0.000000e+00      0.000000e+00      9.909459e-01   
     3.608938          0.516924        9.293770e-01      0.000000e+00      0.000000e+00      9.293770e-01   
     3.608938          0.586221        8.670201e-01      0.000000e+00      0.000000e+00      8.670201e-01   
     3.608938          0.658006        8.044037e-01      0.000000e+00      0.000000e+00      8.044037e-01   
     3.608938          0.731848        7.417903e-01      0.000000e+00      0.000000e+00      7.417903e-01   
     3.608938          0.807302        6.802670e-01      0.000000e+00      0.000000e+00      6.802670e-01   
     3.608938          0.883916        6.204107e-01      0.000000e+00      0.000000e+00      6.204107e-01   
     3.608938          0.961228        5.624149e-01      0.000000e+00      0.000000e+00      5.624149e-01   
     3.608938          1.038772        5.070902e-01      0.000000e+00      0.000000e+00      5.070902e-01   
     3.608938          1.116084        4.547365e-01      0.000000e+00      0.000000e+00      4.547365e-01   
     3.608938          1.192698        4.055601e-01      0.000000e+00      0.000000e+00      4.055601e-01   
     3.608938          1.268152        3.600218e-01      0.000000e+00      0.000000e+00      3.600218e-01   
     3.608938          1.341994        3.180554e-01      0.000000e+00      0.000000e+00      3.180554e-01   
     3.608938          1.413779        2.799188e-01      0.000000e+00      0.000000e+00      2.799188e-01   
     3.608938          1.483076        2.454928e-01      0.000000e+00      0.000000e+00      2.454928e-01   
     3.608938          1.549467        2.148010e-01      0.000000e+00      0.000000e+00      2.148010e-01   
     3.608938          1.612554        1.876642e-01      0.000000e+00      0.000000e+00      1.876642e-01   
     3.608938          1.671957        1.639503e-01      0.000000e+00      0.000000e+00      1.639503e-01   
     3.608938          1.727318        1.434024e-01      0.000000e+00      0.000000e+00      1.434024e-01   
     3.608938          1.778306        1.258498e-01      0.000000e+00      0.000000e+00      1.258498e-01   
     3.608938          1.824612        1.109959e-01      0.000000e+00      0.000000e+00      1.109959e-01   
     3.608938          1.865960        9.861329e-02      0.000000e+00      0.000000e+00      9.861329e-02   
     3.608938          1.902099        8.847743e-02      0.000000e+00      0.000000e+00      8.847743e-02   
     3.608938          1.932813        8.034355e-02      0.000000e+00      0.000000e+00      8.034355e-02   
     3.608938          1.957917        7.402309e-02      0.000000e+00      0.000000e+00      7.402309e-02   
     3.608938          1.977260        6.935962e-02      0.000000e+00      0.000000e+00      6.935962e-02   
     3.608938          1.990726        6.621574e-02      0.000000e+00      0.000000e+00      6.621574e-02   
     3.608938          1.998238        6.449851e-02      0.000000e+00      0.000000e+00      6.449851e-02   
     3.752880          0.001762        1.189381e+00      0.000000e+00      0.000000e+00      1.189381e+00   
     3.752880          0.009274        1.182557e+00      0.000000e+00      0.000000e+00      1.182557e+00   
     3.752880          0.022740        1.170754e+00      0.000000e+00      0.000000e+00      1.170754e+00   
     3.752880          0.042083        1.154145e+00      0.000000e+00      0.000000e+00      1.154145e+00   
     3.752880          0.067187        1.132861e+00      0.000000e+00      0.000000e+00      1.132861e+00   
     3.752880          0.097901        1.107100e+00      0.000000e+00      0.000000e+00      1.107100e+00   
     3.752880          0.134040        1.077036e+00      0.000000e+00      0.000000e+00      1.077036e+00   
     3.752880          0.175388        1.042446e+00      0.000000e+00      0.000000e+00      1.042446e+00   
     3.752880          0.221694        1.003857e+00      0.000000e+00      0.000000e+00      1.003857e+00   
     3.752880          0.272682        9.619020e-01      0.000000e+00      0.000000e+00      9.619020e-01   
     3.752880          0.328043        9.171562e-01      0.000000e+00      0.000000e+00      9.171562e-01   
     3.752880          0.387446        8.700853e-01      0.000000e+00      0.000000e+00      8.700853e-01   
     3.752880          0.450533        8.207284e-01      0.000000e+00      0.000000e+00      8.207284e-01   
     3.752880          0.516924        7.699090e-01      0.000000e+00      0.000000e+00      7.699090e-01   
     3.752880          0.586221        7.184198e-01      0.000000e+00      0.000000e+00      7.184198e-01   
     3.752880          0.658006        6.666976e-01      0.000000e+00      0.000000e+00      6.666976e-01   
     3.752880          0.731848        6.149593e-01      0.000000e+00      0.000000e+00      6.149593e-01   
     3.752880          0.807302        5.641019e-01      0.000000e+00      0.000000e+00      5.641019e-01   
     3.752880          0.883916        5.146036e-01      0.000000e+00      0.000000e+00      5.146036e-01   
     3.752880          0.961228        4.666253e-01      0.000000e+00      0.000000e+00      4.666253e-01   
     3.752880          1.038772        4.208387e-01      0.000000e+00      0.000000e+00      4.208387e-01   
     3.752880          1.116084        3.774941e-01      0.000000e+00      0.000000e+00      3.774941e-01   
     3.752880          1.192698        3.367638e-01      0.000000e+00      0.000000e+00      3.367638e-01   
     3.752880          1.268152        2.990323e-01      0.000000e+00      0.000000e+00      2.990323e-01   
     3.752880          1.341994        2.642468e-01      0.000000e+00      0.000000e+00      2.642468e-01   
     3.752880          1.413779        2.326240e-01      0.000000e+00      0.000000e+00      2.326240e-01   
     3.752880          1.483076        2.040675e-01      0.000000e+00      0.000000e+00      2.040675e-01   
     3.752880          1.549467        1.785994e-01      0.000000e+00      0.000000e+00      1.785994e-01   
     3.752880          1.612554        1.560736e-01      0.000000e+00      0.000000e+00      1.560736e-01   
     3.752880          1.671957        1.363826e-01      0.000000e+00      0.000000e+00      1.363826e-01   
     3.752880          1.727318        1.193152e-01      0.000000e+00      0.000000e+00      1.193152e-01   
     3.752880          1.778306        1.047317e-01      0.000000e+00      0.000000e+00      1.047317e-01   
     3.752880          1.824612        9.238705e-02      0.000000e+00      0.000000e+00      9.238705e-02   
     3.752880          1.865960        8.209375e-02      0.000000e+00      0.000000e+00      8.209375e-02   
     3.752880          1.902099        7.366636e-02      0.000000e+00      0.000000e+00      7.366636e-02   
     3.752880          1.932813        6.690223e-02      0.000000e+00      0.000000e+00      6.690223e-02   
     3.752880          1.957917        6.164532e-02      0.000000e+00      0.000000e+00      6.164532e-02   
     3.752880          1.977260        5.776612e-02      0.000000e+00      0.000000e+00      5.776612e-02   
     3.752880          1.990726        5.515070e-02      0.000000e+00      0.000000e+00      5.515070e-02   
     3.752880          1.998238        5.372204e-02      0.000000e+00      0.000000e+00      5.372204e-02   
     3.910968          0.001762        9.498174e-01      0.000000e+00      0.000000e+00      9.498174e-01   
     3.910968          0.009274        9.443970e-01      0.000000e+00      0.000000e+00      9.443970e-01   
     3.910968          0.022740        9.350157e-01      0.000000e+00      0.000000e+00      9.350157e-01   
     3.910968          0.042083        9.218114e-01      0.000000e+00      0.000000e+00      9.218114e-01   
     3.910968          0.067187        9.048851e-01      0.000000e+00      0.000000e+00      9.048851e-01   
     3.910968          0.097901        8.843919e-01      0.000000e+00      0.000000e+00      8.843919e-01   
     3.910968          0.134040        8.604710e-01      0.000000e+00      0.000000e+00      8.604710e-01   
     3.910968          0.175388        8.329451e-01      0.000000e+00      0.000000e+00      8.329451e-01   
     3.910968          0.221694        8.022302e-01      0.000000e+00      0.000000e+00      8.022302e-01   
     3.910968          0.272682        7.688247e-01      0.000000e+00      0.000000e+00      7.688247e-01   
     3.910968          0.328043        7.331858e-01      0.000000e+00      0.000000e+00      7.331858e-01   
     3.910968          0.387446        6.956837e-01      0.000000e+00      0.000000e+00      6.956837e-01   
     3.910968          0.450533        6.563496e-01      0.000000e+00      0.000000e+00      6.563496e-01   
     3.910968          0.516924        6.158368e-01      0.000000e+00      0.000000e+00      6.158368e-01   
     3.910968          0.586221        5.747759e-01      0.000000e+00      0.000000e+00      5.747759e-01   
     3.910968          0.658006        5.335156e-01      0.000000e+00      0.000000e+00      5.335156e-01   
     3.910968          0.731848        4.922285e-01      0.000000e+00      0.000000e+00      4.922285e-01   
     3.910968          0.807302        4.516299e-01      0.000000e+00      0.000000e+00      4.516299e-01   
     3.910968          0.883916        4.121022e-01      0.000000e+00      0.000000e+00      4.121022e-01   
     3.910968          0.961228        3.737748e-01      0.000000e+00      0.000000e+00      3.737748e-01   
     3.910968          1.038772        3.371848e-01      0.000000e+00      0.000000e+00      3.371848e-01   
     3.910968          1.116084        3.025337e-01      0.000000e+00      0.000000e+00      3.025337e-01   
     3.910968          1.192698        2.699607e-01      0.000000e+00      0.000000e+00      2.699607e-01   
     3.910968          1.268152        2.397751e-01      0.000000e+00      0.000000e+00      2.397751e-01   
     3.910968          1.341994        2.119363e-01      0.000000e+00      0.000000e+00      2.119363e-01   
     3.910968          1.413779        1.866198e-01      0.000000e+00      0.000000e+00      1.866198e-01   
     3.910968          1.483076        1.637502e-01      0.000000e+00      0.000000e+00      1.637502e-01   
     3.910968          1.549467        1.433472e-01      0.000000e+00      0.000000e+00      1.433472e-01   
     3.910968          1.612554        1.252956e-01      0.000000e+00      0.000000e+00      1.252956e-01   
     3.910968          1.671957        1.095110e-01      0.000000e+00      0.000000e+00      1.095110e-01   
     3.910968          1.727318        9.582552e-02      0.000000e+00      0.000000e+00      9.582552e-02   
     3.910968          1.778306        8.412866e-02      0.000000e+00      0.000000e+00      8.412866e-02   
     3.910968          1.824612        7.422501e-02      0.000000e+00      0.000000e+00      7.422501e-02   
     3.910968          1.865960        6.596525e-02      0.000000e+00      0.000000e+00      6.596525e-02   
     3.910968          1.902099        5.920145e-02      0.000000e+00      0.000000e+00      5.920145e-02   
     3.910968          1.932813        5.377163e-02      0.000000e+00      0.000000e+00      5.377163e-02   
     3.910968          1.957917        4.955109e-02      0.000000e+00      0.000000e+00      4.955109e-02   
     3.910968          1.977260        4.643630e-02      0.000000e+00      0.000000e+00      4.643630e-02   
     3.910968          1.990726        4.433609e-02      0.000000e+00      0.000000e+00      4.433609e-02   
     3.910968          1.998238        4.318879e-02      0.000000e+00      0.000000e+00      4.318879e-02   
     4.082775          0.001762        7.312956e-01      0.000000e+00      0.000000e+00      7.312956e-01   
     4.082775          0.009274        7.271421e-01      0.000000e+00      0.000000e+00      7.271421e-01   
     4.082775          0.022740        7.199507e-01      0.000000e+00      0.000000e+00      7.199507e-01   
     4.082775          0.042083        7.098255e-01      0.000000e+00      0.000000e+00      7.098255e-01   
     4.082775          0.067187        6.968429e-01      0.000000e+00      0.000000e+00      6.968429e-01   
     4.082775          0.097901        6.811205e-01      0.000000e+00      0.000000e+00      6.811205e-01   
     4.082775          0.134040        6.627643e-01      0.000000e+00      0.000000e+00      6.627643e-01   
     4.082775          0.175388        6.416396e-01      0.000000e+00      0.000000e+00      6.416396e-01   
     4.082775          0.221694        6.180623e-01      0.000000e+00      0.000000e+00      6.180623e-01   
     4.082775          0.272682        5.924124e-01      0.000000e+00      0.000000e+00      5.924124e-01   
     4.082775          0.328043        5.650395e-01      0.000000e+00      0.000000e+00      5.650395e-01   
     4.082775          0.387446        5.362275e-01      0.000000e+00      0.000000e+00      5.362275e-01   
     4.082775          0.450533        5.060007e-01      0.000000e+00      0.000000e+00      5.060007e-01   
     4.082775          0.516924        4.748590e-01      0.000000e+00      0.000000e+00      4.748590e-01   
     4.082775          0.586221        4.432858e-01      0.000000e+00      0.000000e+00      4.432858e-01   
     4.082775          0.658006        4.115498e-01      0.000000e+00      0.000000e+00      4.115498e-01   
     4.082775          0.731848        3.797835e-01      0.000000e+00      0.000000e+00      3.797835e-01   
     4.082775          0.807302        3.485366e-01      0.000000e+00      0.000000e+00      3.485366e-01   
     4.082775          0.883916        3.181041e-01      0.000000e+00      0.000000e+00      3.181041e-01   
     4.082775          0.961228        2.885861e-01      0.000000e+00      0.000000e+00      2.885861e-01   
     4.082775          1.038772        2.603966e-01      0.000000e+00      0.000000e+00      2.603966e-01   
     4.082775          1.116084        2.336921e-01      0.000000e+00      0.000000e+00      2.336921e-01   
     4.082775          1.192698        2.085805e-01      0.000000e+00      0.000000e+00      2.085805e-01   
     4.082775          1.268152        1.853019e-01      0.000000e+00      0.000000e+00      1.853019e-01   
     4.082775          1.341994        1.638259e-01      0.000000e+00      0.000000e+00      1.638259e-01   
     4.082775          1.413779        1.442893e-01      0.000000e+00      0.000000e+00      1.442893e-01   
     4.082775          1.483076        1.266355e-01      0.000000e+00      0.000000e+00      1.266355e-01   
     4.082775          1.549467        1.108809e-01      0.000000e+00      0.000000e+00      1.108809e-01   
     4.082775          1.612554        9.693785e-02      0.000000e+00      0.000000e+00      9.693785e-02   
     4.082775          1.671957        8.474243e-02      0.000000e+00      0.000000e+00      8.474243e-02   
     4.082775          1.727318        7.416596e-02      0.000000e+00      0.000000e+00      7.416596e-02   
     4.082775          1.778306        6.512415e-02      0.000000e+00      0.000000e+00      6.512415e-02   
     4.082775          1.824612        5.746674e-02      0.000000e+00      0.000000e+00      5.746674e-02   
     4.082775          1.865960        5.107904e-02      0.000000e+00      0.000000e+00      5.107904e-02   
     4.082775          1.902099        4.584730e-02      0.000000e+00      0.000000e+00      4.584730e-02   
     4.082775          1.932813        4.164669e-02      0.000000e+00      0.000000e+00      4.164669e-02   
     4.082775          1.957917        3.838117e-02      0.000000e+00      0.000000e+00      3.838117e-02   
     4.082775          1.977260        3.597094e-02      0.000000e+00      0.000000e+00      3.597094e-02   
     4.082775          1.990726        3.434567e-02      0.000000e+00      0.000000e+00      3.434567e-02   
     4.082775          1.998238        3.345777e-02      0.000000e+00      0.000000e+00      3.345777e-02   
     4.267838          0.001762        5.420851e-01      0.000000e+00      0.000000e+00      5.420851e-01   
     4.267838          0.009274        5.390197e-01      0.000000e+00      0.000000e+00      5.390197e-01   
     4.267838          0.022740        5.337102e-01      0.000000e+00      0.000000e+00      5.337102e-01   
     4.267838          0.042083        5.262326e-01      0.000000e+00      0.000000e+00      5.262326e-01   
     4.267838          0.067187        5.166424e-01      0.000000e+00      0.000000e+00      5.166424e-01   
     4.267838          0.097901        5.050256e-01      0.000000e+00      0.000000e+00      5.050256e-01   
     4.267838          0.134040        4.914601e-01      0.000000e+00      0.000000e+00      4.914601e-01   
     4.267838          0.175388        4.758473e-01      0.000000e+00      0.000000e+00      4.758473e-01   
     4.267838          0.221694        4.584184e-01      0.000000e+00      0.000000e+00      4.584184e-01   
     4.267838          0.272682        4.394526e-01      0.000000e+00      0.000000e+00      4.394526e-01   
     4.267838          0.328043        4.192072e-01      0.000000e+00      0.000000e+00      4.192072e-01   
     4.267838          0.387446        3.978921e-01      0.000000e+00      0.000000e+00      3.978921e-01   
     4.267838          0.450533        3.755254e-01      0.000000e+00      0.000000e+00      3.755254e-01   
     4.267838          0.516924        3.524755e-01      0.000000e+00      0.000000e+00      3.524755e-01   
     4.267838          0.586221        3.290996e-01      0.000000e+00      0.000000e+00      3.290996e-01   
     4.267838          0.658006        3.055965e-01      0.000000e+00      0.000000e+00      3.055965e-01   
     4.267838          0.731848        2.820646e-01      0.000000e+00      0.000000e+00      2.820646e-01   
     4.267838          0.807302        2.589104e-01      0.000000e+00      0.000000e+00      2.589104e-01   
     4.267838          0.883916        2.363530e-01      0.000000e+00      0.000000e+00      2.363530e-01   
     4.267838          0.961228        2.144669e-01      0.000000e+00      0.000000e+00      2.144669e-01   
     4.267838          1.038772        1.935594e-01      0.000000e+00      0.000000e+00      1.935594e-01   
     4.267838          1.116084        1.737471e-01      0.000000e+00      0.000000e+00      1.737471e-01   
     4.267838          1.192698        1.551110e-01      0.000000e+00      0.000000e+00      1.551110e-01   
     4.267838          1.268152        1.378298e-01      0.000000e+00      0.000000e+00      1.378298e-01   
     4.267838          1.341994        1.218820e-01      0.000000e+00      0.000000e+00      1.218820e-01   
     4.267838          1.413779        1.073701e-01      0.000000e+00      0.000000e+00      1.073701e-01   
     4.267838          1.483076        9.425279e-02      0.000000e+00      0.000000e+00      9.425279e-02   
     4.267838          1.549467        8.254343e-02      0.000000e+00      0.000000e+00      8.254343e-02   
     4.267838          1.612554        7.217759e-02      0.000000e+00      0.000000e+00      7.217759e-02   
     4.267838          1.671957        6.310869e-02      0.000000e+00      0.000000e+00      6.310869e-02   
     4.267838          1.727318        5.524173e-02      0.000000e+00      0.000000e+00      5.524173e-02   
     4.267838          1.778306        4.851476e-02      0.000000e+00      0.000000e+00      4.851476e-02   
     4.267838          1.824612        4.281654e-02      0.000000e+00      0.000000e+00      4.281654e-02   
     4.267838          1.865960        3.806226e-02      0.000000e+00      0.000000e+00      3.806226e-02   
     4.267838          1.902099        3.416769e-02      0.000000e+00      0.000000e+00      3.416769e-02   
