#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.328043        4.082629e+04      4.087411e+04     -5.160345e+01      3.781499e+00   
     0.656582          0.387446        3.970576e+04      3.975154e+04     -4.923649e+01      3.458696e+00   
     0.656582          0.450533        3.846808e+04      3.851190e+04     -4.695181e+01      3.134653e+00   
     0.656582          0.516924        3.706308e+04      3.710493e+04     -4.466532e+01      2.816135e+00   
     0.656582          0.586221        3.542662e+04      3.546631e+04     -4.219420e+01      2.508994e+00   
     0.656582          0.658006        3.346429e+04      3.350156e+04     -3.948848e+01      2.215753e+00   
     0.656582          0.731848        3.132335e+04      3.135832e+04     -3.690907e+01      1.941006e+00   
     0.656582          0.807302        2.900583e+04      2.903833e+04     -3.418822e+01      1.687478e+00   
     0.656582          0.883916        2.654735e+04      2.657742e+04     -3.152566e+01      1.456187e+00   
     0.656582          0.961228        2.389610e+04      2.392365e+04     -2.879860e+01      1.248705e+00   
     0.656582          1.038772        2.116190e+04      2.118697e+04     -2.614035e+01      1.064763e+00   
     0.656582          1.116084        1.845247e+04      1.847507e+04     -2.350133e+01      9.036828e-01   
     0.656582          1.192698        1.567364e+04      1.569386e+04     -2.098146e+01      7.641825e-01   
     0.656582          1.268152        1.299137e+04      1.300922e+04     -1.849443e+01      6.447406e-01   
     0.656582          1.341994        1.040111e+04      1.041673e+04     -1.615487e+01      5.435496e-01   
     0.656582          1.413779        8.045520e+03      8.058995e+03     -1.393391e+01      4.582636e-01   
     0.656582          1.483076        6.057540e+03      6.068989e+03     -1.183635e+01      3.871830e-01   
     0.656582          1.549467        4.553162e+03      4.562862e+03     -1.002826e+01      3.281958e-01   
     0.656582          1.612554        3.454534e+03      3.462722e+03     -8.466524e+00      2.794639e-01   
     0.656582          1.671957        2.635338e+03      2.642232e+03     -7.133702e+00      2.395548e-01   
     0.656582          1.727318        2.022960e+03      2.028803e+03     -6.049324e+00      2.068648e-01   
     0.656582          1.778306        1.563458e+03      1.568401e+03     -5.123320e+00      1.801840e-01   
     0.656582          1.824612        1.219805e+03      1.224021e+03     -4.374092e+00      1.585811e-01   
     0.656582          1.865960        9.643860e+02      9.680053e+02     -3.760385e+00      1.411300e-01   
     0.656582          1.902099        7.762115e+02      7.793530e+02     -3.268702e+00      1.271858e-01   
     0.656582          1.932813        6.390481e+02      6.418116e+02     -2.879784e+00      1.162543e-01   
     0.656582          1.957917        5.406609e+02      5.431439e+02     -2.590846e+00      1.078325e-01   
     0.656582          1.977260        4.730681e+02      4.753375e+02     -2.371021e+00      1.016860e-01   
     0.656582          1.990726        4.296470e+02      4.317716e+02     -2.222130e+00      9.759336e-02   
     0.656582          1.998238        4.069416e+02      4.089954e+02     -2.149098e+00      9.535321e-02   
     0.722098          0.001762        3.421884e+04      3.426507e+04     -5.140890e+01      5.180064e+00   
     0.722098          0.009274        3.421879e+04      3.426507e+04     -5.140890e+01      5.129710e+00   
     0.722098          0.022740        3.419805e+04      3.424439e+04     -5.137786e+01      5.042801e+00   
     0.722098          0.042083        3.272395e+04      3.276819e+04     -4.916309e+01      4.921794e+00   
     0.722098          0.067187        3.215068e+04      3.219407e+04     -4.816296e+01      4.768901e+00   
     0.722098          0.097901        3.265677e+04      3.269979e+04     -4.760822e+01      4.587167e+00   
     0.722098          0.134040        3.230694e+04      3.234898e+04     -4.641779e+01      4.378985e+00   
     0.722098          0.175388        3.208753e+04      3.212858e+04     -4.519710e+01      4.145377e+00   
     0.722098          0.221694        3.170061e+04      3.174055e+04     -4.382386e+01      3.892100e+00   
     0.722098          0.272682        3.129053e+04      3.132928e+04     -4.237343e+01      3.625774e+00   
     0.722098          0.328043        3.056034e+04      3.059773e+04     -4.074533e+01      3.352617e+00   
     0.722098          0.387446        2.981966e+04      2.985566e+04     -3.908214e+01      3.076215e+00   
     0.722098          0.450533        2.889719e+04      2.893163e+04     -3.724273e+01      2.800510e+00   
     0.722098          0.516924        2.769275e+04      2.772538e+04     -3.516252e+01      2.531133e+00   
     0.722098          0.586221        2.631894e+04      2.634967e+04     -3.300921e+01      2.272653e+00   
     0.722098          0.658006        2.478375e+04      2.481264e+04     -3.091328e+01      2.027025e+00   
     0.722098          0.731848        2.307814e+04      2.310503e+04     -2.868761e+01      1.797779e+00   
     0.722098          0.807302        2.122630e+04      2.125113e+04     -2.641608e+01      1.586552e+00   
     0.722098          0.883916        1.924426e+04      1.926705e+04     -2.418548e+01      1.393756e+00   
     0.722098          0.961228        1.709381e+04      1.711443e+04     -2.184506e+01      1.220482e+00   
     0.722098          1.038772        1.494123e+04      1.495981e+04     -1.963857e+01      1.065862e+00   
     0.722098          1.116084        1.270541e+04      1.272187e+04     -1.738418e+01      9.292390e-01   
     0.722098          1.192698        1.051082e+04      1.052526e+04     -1.524562e+01      8.092860e-01   
     0.722098          1.268152        8.369338e+03      8.381796e+03     -1.316202e+01      7.047389e-01   
     0.722098          1.341994        6.381513e+03      6.392081e+03     -1.118258e+01      6.141769e-01   
     0.722098          1.413779        4.761483e+03      4.770371e+03     -9.423940e+00      5.357529e-01   
     0.722098          1.483076        3.580948e+03      3.588368e+03     -7.887964e+00      4.683098e-01   
     0.722098          1.549467        2.693744e+03      2.699924e+03     -6.589912e+00      4.103109e-01   
     0.722098          1.612554        2.025250e+03      2.030391e+03     -5.502199e+00      3.605667e-01   
     0.722098          1.671957        1.523809e+03      1.528062e+03     -4.571714e+00      3.181865e-01   
     0.722098          1.727318        1.147232e+03      1.150759e+03     -3.808788e+00      2.820107e-01   
     0.722098          1.778306        8.666983e+02      8.696281e+02     -3.181096e+00      2.513094e-01   
     0.722098          1.824612        6.597194e+02      6.621472e+02     -2.653338e+00      2.255039e-01   
     0.722098          1.865960        5.082183e+02      5.102637e+02     -2.249386e+00      2.039180e-01   
     0.722098          1.902099        3.981272e+02      3.998532e+02     -1.912168e+00      1.861504e-01   
     0.722098          1.932813        3.189758e+02      3.204662e+02     -1.662169e+00      1.718416e-01   
     0.722098          1.957917        2.634126e+02      2.647131e+02     -1.461078e+00      1.605955e-01   
     0.722098          1.977260        2.258018e+02      2.269745e+02     -1.325031e+00      1.522526e-01   
     0.722098          1.990726        2.016686e+02      2.027562e+02     -1.234198e+00      1.466245e-01   
     0.722098          1.998238        1.894430e+02      1.904833e+02     -1.183822e+00      1.435202e-01   
     0.789711          0.001762        2.308098e+04      2.311478e+04     -3.878499e+01      4.988303e+00   
     0.789711          0.009274        2.308094e+04      2.311478e+04     -3.878499e+01      4.942799e+00   
     0.789711          0.022740        2.308086e+04      2.311478e+04     -3.878499e+01      4.863741e+00   
     0.789711          0.042083        2.408241e+04      2.411644e+04     -3.878499e+01      4.753245e+00   
     0.789711          0.067187        2.444949e+04      2.448346e+04     -3.857869e+01      4.613398e+00   
     0.789711          0.097901        2.391510e+04      2.394804e+04     -3.738474e+01      4.447054e+00   
     0.789711          0.134040        2.391637e+04      2.394877e+04     -3.665881e+01      4.256588e+00   
     0.789711          0.175388        2.368690e+04      2.371848e+04     -3.562378e+01      4.043493e+00   
     0.789711          0.221694        2.342388e+04      2.345462e+04     -3.455183e+01      3.813228e+00   
     0.789711          0.272682        2.296415e+04      2.299382e+04     -3.323797e+01      3.571876e+00   
     0.789711          0.328043        2.255589e+04      2.258450e+04     -3.193389e+01      3.325057e+00   
     0.789711          0.387446        2.188577e+04      2.191310e+04     -3.040113e+01      3.075870e+00   
     0.789711          0.450533        2.104847e+04      2.107438e+04     -2.873643e+01      2.828126e+00   
     0.789711          0.516924        2.012915e+04      2.015369e+04     -2.712580e+01      2.586494e+00   
     0.789711          0.586221        1.904158e+04      1.906463e+04     -2.540262e+01      2.354514e+00   
     0.789711          0.658006        1.780636e+04      1.782780e+04     -2.356653e+01      2.133841e+00   
     0.789711          0.731848        1.642314e+04      1.644290e+04     -2.168952e+01      1.927088e+00   
     0.789711          0.807302        1.492041e+04      1.493850e+04     -1.982674e+01      1.735205e+00   
     0.789711          0.883916        1.327736e+04      1.329366e+04     -1.785255e+01      1.558222e+00   
     0.789711          0.961228        1.156864e+04      1.158320e+04     -1.596084e+01      1.396985e+00   
     0.789711          1.038772        9.801947e+03      9.814728e+03     -1.403097e+01      1.250379e+00   
     0.789711          1.116084        8.026718e+03      8.037787e+03     -1.218711e+01      1.117884e+00   
     0.789711          1.192698        6.284878e+03      6.294238e+03     -1.035839e+01      9.984001e-01   
     0.789711          1.268152        4.751647e+03      4.759479e+03     -8.722680e+00      8.910465e-01   
     0.789711          1.341994        3.575400e+03      3.581879e+03     -7.274029e+00      7.948820e-01   
     0.789711          1.413779        2.678118e+03      2.683445e+03     -6.036333e+00      7.086604e-01   
     0.789711          1.483076        1.994187e+03      1.998550e+03     -4.995237e+00      6.317433e-01   
     0.789711          1.549467        1.476164e+03      1.479700e+03     -4.099586e+00      5.631634e-01   
     0.789711          1.612554        1.085079e+03      1.087928e+03     -3.351355e+00      5.023217e-01   
     0.789711          1.671957        7.937573e+02      7.960469e+02     -2.738463e+00      4.487829e-01   
     0.789711          1.727318        5.787991e+02      5.806215e+02     -2.224205e+00      4.017246e-01   
     0.789711          1.778306        4.213009e+02      4.227442e+02     -1.804118e+00      3.607799e-01   
     0.789711          1.824612        3.079920e+02      3.091414e+02     -1.475019e+00      3.256070e-01   
     0.789711          1.865960        2.271239e+02      2.280335e+02     -1.205212e+00      2.956544e-01   
     0.789711          1.902099        1.699847e+02      1.707129e+02     -9.989051e-01      2.706537e-01   
     0.789711          1.932813        1.302815e+02      1.308702e+02     -8.390250e-01      2.502761e-01   
     0.789711          1.957917        1.030941e+02      1.035811e+02     -7.211579e-01      2.341456e-01   
     0.789711          1.977260        8.508840e+01      8.549907e+01     -6.327696e-01      2.221024e-01   
     0.789711          1.990726        7.402241e+01      7.438919e+01     -5.807205e-01      2.139345e-01   
     0.789711          1.998238        6.827132e+01      6.861375e+01     -5.518521e-01      2.094201e-01   
     0.859239          0.001762        1.876659e+04      1.879356e+04     -3.227586e+01      5.304565e+00   
     0.859239          0.009274        1.876654e+04      1.879356e+04     -3.227586e+01      5.261494e+00   
     0.859239          0.022740        1.783653e+04      1.786202e+04     -3.067605e+01      5.186001e+00   
     0.859239          0.042083        1.737090e+04      1.739570e+04     -2.987519e+01      5.079829e+00   
     0.859239          0.067187        1.715707e+04      1.718163e+04     -2.950755e+01      4.944921e+00   
     0.859239          0.097901        1.742290e+04      1.744739e+04     -2.927523e+01      4.783944e+00   
     0.859239          0.134040        1.713283e+04      1.715650e+04     -2.826227e+01      4.599290e+00   
     0.859239          0.175388        1.702543e+04      1.704862e+04     -2.758171e+01      4.392944e+00   
     0.859239          0.221694        1.673665e+04      1.675902e+04     -2.653568e+01      4.170090e+00   
     0.859239          0.272682        1.646061e+04      1.648228e+04     -2.560619e+01      3.936335e+00   
     0.859239          0.328043        1.604720e+04      1.606800e+04     -2.449424e+01      3.696822e+00   
     0.859239          0.387446        1.551971e+04      1.553949e+04     -2.323736e+01      3.454354e+00   
     0.859239          0.450533        1.486310e+04      1.488179e+04     -2.190354e+01      3.212759e+00   
     0.859239          0.516924        1.409873e+04      1.411622e+04     -2.047331e+01      2.975975e+00   
     0.859239          0.586221        1.320850e+04      1.322470e+04     -1.894966e+01      2.746832e+00   
     0.859239          0.658006        1.221987e+04      1.223481e+04     -1.746694e+01      2.526971e+00   
     0.859239          0.731848        1.107726e+04      1.109082e+04     -1.587828e+01      2.318301e+00   
     0.859239          0.807302        9.848215e+03      9.860322e+03     -1.422927e+01      2.121561e+00   
     0.859239          0.883916        8.529650e+03      8.540348e+03     -1.263396e+01      1.936640e+00   
     0.859239          0.961228        7.149120e+03      7.158347e+03     -1.099119e+01      1.764430e+00   
     0.859239          1.038772        5.749921e+03      5.757732e+03     -9.414540e+00      1.603941e+00   
     0.859239          1.116084        4.428833e+03      4.435271e+03     -7.893605e+00      1.454920e+00   
     0.859239          1.192698        3.360373e+03      3.365645e+03     -6.588466e+00      1.316754e+00   
     0.859239          1.268152        2.527558e+03      2.531808e+03     -5.438617e+00      1.189058e+00   
     0.859239          1.341994        1.879785e+03      1.883190e+03     -4.475844e+00      1.071438e+00   
     0.859239          1.413779        1.380416e+03      1.383103e+03     -3.649959e+00      9.633084e-01   
     0.859239          1.483076        1.001633e+03      1.003711e+03     -2.942176e+00      8.644904e-01   
     0.859239          1.549467        7.167265e+02      7.183141e+02     -2.362125e+00      7.745408e-01   
     0.859239          1.612554        5.062063e+02      5.073934e+02     -1.880481e+00      6.933470e-01   
     0.859239          1.671957        3.530424e+02      3.539025e+02     -1.480815e+00      6.208073e-01   
     0.859239          1.727318        2.433985e+02      2.439964e+02     -1.154133e+00      5.563013e-01   
     0.859239          1.778306        1.663924e+02      1.667953e+02     -9.026263e-01      4.996808e-01   
     0.859239          1.824612        1.131067e+02      1.133580e+02     -7.019400e-01      4.507049e-01   
     0.859239          1.865960        7.711932e+01      7.725430e+01     -5.437918e-01      4.088095e-01   
     0.859239          1.902099        5.299570e+01      5.304736e+01     -4.253887e-01      3.737364e-01   
     0.859239          1.932813        3.722571e+01      3.721938e+01     -3.387573e-01      3.450795e-01   
     0.859239          1.957917        2.707998e+01      2.703036e+01     -2.727728e-01      3.223937e-01   
     0.859239          1.977260        2.075752e+01      2.068305e+01     -2.309705e-01      3.054417e-01   
     0.859239          1.990726        1.706012e+01      1.696884e+01     -2.026464e-01      2.939329e-01   
     0.859239          1.998238        1.517856e+01      1.507792e+01     -1.869345e-01      2.875757e-01   
     0.930495          0.001762        1.212618e+04      1.214432e+04     -2.419058e+01      6.047446e+00   
     0.930495          0.009274        1.212613e+04      1.214432e+04     -2.419058e+01      6.004592e+00   
     0.930495          0.022740        1.212606e+04      1.214432e+04     -2.419058e+01      5.928778e+00   
     0.930495          0.042083        1.199149e+04      1.200960e+04     -2.392222e+01      5.821372e+00   
     0.930495          0.067187        1.193555e+04      1.195287e+04     -2.300822e+01      5.684139e+00   
     0.930495          0.097901        1.194355e+04      1.196055e+04     -2.251513e+01      5.519562e+00   
     0.930495          0.134040        1.179145e+04      1.180802e+04     -2.190473e+01      5.330067e+00   
     0.930495          0.175388        1.172113e+04      1.173716e+04     -2.114765e+01      5.118094e+00   
     0.930495          0.221694        1.148015e+04      1.149558e+04     -2.031286e+01      4.888555e+00   
     0.930495          0.272682        1.130050e+04      1.131531e+04     -1.945318e+01      4.646628e+00   
     0.930495          0.328043        1.093297e+04      1.094699e+04     -1.841301e+01      4.397110e+00   
     0.930495          0.387446        1.047492e+04      1.048809e+04     -1.731134e+01      4.142695e+00   
     0.930495          0.450533        9.976909e+03      9.989226e+03     -1.620462e+01      3.887348e+00   
     0.930495          0.516924        9.360194e+03      9.371578e+03     -1.501824e+01      3.634520e+00   
     0.930495          0.586221        8.621162e+03      8.631509e+03     -1.373367e+01      3.386674e+00   
     0.930495          0.658006        7.789902e+03      7.799140e+03     -1.238406e+01      3.145721e+00   
     0.930495          0.731848        6.877494e+03      6.885627e+03     -1.104623e+01      2.913127e+00   
     0.930495          0.807302        5.887705e+03      5.894696e+03     -9.680996e+00      2.689882e+00   
     0.930495          0.883916        4.838231e+03      4.844043e+03     -8.287643e+00      2.475999e+00   
     0.930495          0.961228        3.799517e+03      3.804229e+03     -6.983986e+00      2.272683e+00   
     0.930495          1.038772        2.916818e+03      2.920528e+03     -5.789383e+00      2.079430e+00   
     0.930495          1.116084        2.210240e+03      2.213138e+03     -4.794620e+00      1.896355e+00   
     0.930495          1.192698        1.649980e+03      1.652174e+03     -3.917412e+00      1.723556e+00   
     0.930495          1.268152        1.211147e+03      1.212762e+03     -3.176204e+00      1.561203e+00   
     0.930495          1.341994        8.723462e+02      8.734861e+02     -2.549383e+00      1.409471e+00   
     0.930495          1.413779        6.165854e+02      6.173311e+02     -2.014115e+00      1.268439e+00   
     0.930495          1.483076        4.255522e+02      4.259835e+02     -1.569591e+00      1.138290e+00   
     0.930495          1.549467        2.872192e+02      2.874111e+02     -1.210914e+00      1.019016e+00   
     0.930495          1.612554        1.886779e+02      1.886843e+02     -9.172579e-01      9.108477e-01   
     0.930495          1.671957        1.206039e+02      1.204718e+02     -6.817121e-01      8.138730e-01   
     0.930495          1.727318        7.498931e+01      7.475857e+01     -4.967835e-01      7.275290e-01   
     0.930495          1.778306        4.530763e+01      4.501076e+01     -3.548560e-01      6.517281e-01   
     0.930495          1.824612        2.661862e+01      2.628100e+01     -2.485748e-01      5.861919e-01   
     0.930495          1.865960        1.532681e+01      1.496943e+01     -1.728301e-01      5.302166e-01   
     0.930495          1.902099        8.751121e+00      8.386579e+00     -1.188952e-01      4.834373e-01   
     0.930495          1.932813        5.035029e+00      4.671350e+00     -8.159600e-02      4.452754e-01   
     0.930495          1.957917        3.021022e+00      2.662353e+00     -5.647070e-02      4.151398e-01   
     0.930495          1.977260        1.953938e+00      1.601672e+00     -4.038371e-02      3.926502e-01   
     0.930495          1.990726        1.416920e+00      1.071070e+00     -3.154241e-02      3.773930e-01   
     0.930495          1.998238        1.183389e+00      8.413565e-01     -2.694471e-02      3.689770e-01   
     1.003286          0.001762        7.571970e+03      7.583014e+03     -1.808942e+01      7.045402e+00   
     1.003286          0.009274        7.571926e+03      7.583014e+03     -1.808942e+01      7.001160e+00   
     1.003286          0.022740        7.571847e+03      7.583014e+03     -1.808942e+01      6.922281e+00   
     1.003286          0.042083        7.904784e+03      7.916063e+03     -1.808942e+01      6.809767e+00   
     1.003286          0.067187        7.863808e+03      7.874664e+03     -1.752133e+01      6.665187e+00   
     1.003286          0.097901        7.735318e+03      7.745832e+03     -1.700500e+01      6.490828e+00   
     1.003286          0.134040        7.732225e+03      7.742459e+03     -1.652301e+01      6.289140e+00   
     1.003286          0.175388        7.588083e+03      7.597877e+03     -1.585644e+01      6.062928e+00   
     1.003286          0.221694        7.433311e+03      7.442624e+03     -1.512945e+01      5.816799e+00   
     1.003286          0.272682        7.220040e+03      7.228838e+03     -1.435368e+01      5.555540e+00   
     1.003286          0.328043        6.971406e+03      6.979608e+03     -1.348605e+01      5.283704e+00   
     1.003286          0.387446        6.611151e+03      6.618675e+03     -1.252721e+01      5.004038e+00   
     1.003286          0.450533        6.166557e+03      6.173332e+03     -1.149507e+01      4.720696e+00   
     1.003286          0.516924        5.675935e+03      5.681973e+03     -1.047499e+01      4.436881e+00   
     1.003286          0.586221        5.079788e+03      5.085010e+03     -9.377508e+00      4.155026e+00   
     1.003286          0.658006        4.421173e+03      4.425529e+03     -8.234081e+00      3.877515e+00   
     1.003286          0.731848        3.696200e+03      3.699663e+03     -7.068621e+00      3.605647e+00   
     1.003286          0.807302        2.945560e+03      2.948170e+03     -5.951108e+00      3.341049e+00   
     1.003286          0.883916        2.284571e+03      2.286411e+03     -4.923555e+00      3.084082e+00   
     1.003286          0.961228        1.744843e+03      1.746068e+03     -4.061849e+00      2.836469e+00   
     1.003286          1.038772        1.309313e+03      1.310018e+03     -3.303888e+00      2.598474e+00   
     1.003286          1.116084        9.629736e+02      9.632751e+02     -2.672119e+00      2.370635e+00   
     1.003286          1.192698        6.925974e+02      6.925640e+02     -2.120553e+00      2.153879e+00   
     1.003286          1.268152        4.848327e+02      4.845454e+02     -1.661690e+00      1.948933e+00   
     1.003286          1.341994        3.292874e+02      3.288113e+02     -1.280374e+00      1.756499e+00   
     1.003286          1.413779        2.160695e+02      2.154552e+02     -9.629728e-01      1.577249e+00   
     1.003286          1.483076        1.363003e+02      1.355937e+02     -7.050313e-01      1.411604e+00   
     1.003286          1.549467        8.199905e+01      8.123978e+01     -5.005885e-01      1.259866e+00   
     1.003286          1.612554        4.668367e+01      4.590411e+01     -3.428793e-01      1.122444e+00   
     1.003286          1.671957        2.492783e+01      2.415322e+01     -2.248588e-01      9.994672e-01   
     1.003286          1.727318        1.237027e+01      1.161957e+01     -1.395938e-01      8.902979e-01   
     1.003286          1.778306        5.672740e+00      4.958523e+00     -8.054562e-02      7.947626e-01   
     1.003286          1.824612        2.486440e+00      1.815779e+00     -4.176721e-02      7.124285e-01   
     1.003286          1.865960        1.152086e+00      5.284316e-01     -1.870339e-02      6.423581e-01   
     1.003286          1.902099        6.834894e-01      1.062501e-01     -6.749667e-03      5.839890e-01   
     1.003286          1.932813        5.453556e-01      1.042064e-02     -1.573271e-03      5.365083e-01   
     1.003286          1.957917        4.991568e-01      1.217573e-04     -9.422844e-05      4.991293e-01   
     1.003286          1.977260        4.712886e-01      0.000000e+00      0.000000e+00      4.712886e-01   
     1.003286          1.990726        4.524255e-01      0.000000e+00      0.000000e+00      4.524255e-01   
     1.003286          1.998238        4.420362e-01      0.000000e+00      0.000000e+00      4.420362e-01   
     1.077416          0.001762        4.543121e+03      4.548553e+03     -1.348817e+01      8.055833e+00   
     1.077416          0.009274        4.543075e+03      4.548553e+03     -1.348817e+01      8.009568e+00   
     1.077416          0.022740        4.542992e+03      4.548553e+03     -1.348817e+01      7.926647e+00   
     1.077416          0.042083        4.795506e+03      4.801186e+03     -1.348817e+01      7.807749e+00   
     1.077416          0.067187        4.703781e+03      4.709020e+03     -1.289304e+01      7.654220e+00   
     1.077416          0.097901        4.629615e+03      4.634666e+03     -1.251939e+01      7.468148e+00   
     1.077416          0.134040        4.602563e+03      4.607307e+03     -1.199529e+01      7.251964e+00   
     1.077416          0.175388        4.504723e+03      4.509195e+03     -1.148127e+01      7.008685e+00   
     1.077416          0.221694        4.395384e+03      4.399467e+03     -1.082617e+01      6.742565e+00   
     1.077416          0.272682        4.217083e+03      4.220735e+03     -1.010997e+01      6.458014e+00   
     1.077416          0.328043        3.994497e+03      3.997678e+03     -9.340445e+00      6.159405e+00   
     1.077416          0.387446        3.706204e+03      3.708839e+03     -8.485229e+00      5.849637e+00   
     1.077416          0.450533        3.364484e+03      3.366550e+03     -7.599004e+00      5.533033e+00   
     1.077416          0.516924        2.956202e+03      2.957682e+03     -6.692394e+00      5.212731e+00   
     1.077416          0.586221        2.495394e+03      2.496251e+03     -5.748291e+00      4.891392e+00   
     1.077416          0.658006        2.005095e+03      2.005320e+03     -4.796745e+00      4.571973e+00   
     1.077416          0.731848        1.564111e+03      1.563809e+03     -3.954322e+00      4.255838e+00   
     1.077416          0.807302        1.200446e+03      1.199745e+03     -3.244236e+00      3.945479e+00   
     1.077416          0.883916        9.038497e+02      9.028290e+02     -2.621098e+00      3.641753e+00   
     1.077416          0.961228        6.653770e+02      6.641380e+02     -2.107978e+00      3.346990e+00   
     1.077416          1.038772        4.767900e+02      4.753863e+02     -1.658628e+00      3.062356e+00   
     1.077416          1.116084        3.307355e+02      3.292308e+02     -1.284112e+00      2.788803e+00   
     1.077416          1.192698        2.209276e+02      2.193726e+02     -9.730746e-01      2.528073e+00   
     1.077416          1.268152        1.409992e+02      1.394321e+02     -7.142190e-01      2.281374e+00   
     1.077416          1.341994        8.521943e+01      8.367476e+01     -5.051571e-01      2.049827e+00   
     1.077416          1.413779        4.812459e+01      4.663153e+01     -3.414891e-01      1.834555e+00   
     1.077416          1.483076        2.501505e+01      2.359664e+01     -2.176779e-01      1.636085e+00   
     1.077416          1.549467        1.175937e+01      1.043217e+01     -1.276837e-01      1.454882e+00   
     1.077416          1.612554        5.026794e+00      3.800841e+00     -6.541787e-02      1.291371e+00   
     1.077416          1.671957        2.117276e+00      9.994841e-01     -2.779882e-02      1.145591e+00   
     1.077416          1.727318        1.147058e+00      1.381457e-01     -7.825353e-03      1.016737e+00   
     1.077416          1.778306        9.064294e-01      2.620179e-03     -6.343615e-04      9.044436e-01   
     1.077416          1.824612        8.080481e-01      0.000000e+00      0.000000e+00      8.080481e-01   
     1.077416          1.865960        7.263412e-01      0.000000e+00      0.000000e+00      7.263412e-01   
     1.077416          1.902099        6.585180e-01      0.000000e+00      0.000000e+00      6.585180e-01   
     1.077416          1.932813        6.035179e-01      0.000000e+00      0.000000e+00      6.035179e-01   
     1.077416          1.957917        5.603500e-01      0.000000e+00      0.000000e+00      5.603500e-01   
     1.077416          1.977260        5.282628e-01      0.000000e+00      0.000000e+00      5.282628e-01   
     1.077416          1.990726        5.065533e-01      0.000000e+00      0.000000e+00      5.065533e-01   
     1.077416          1.998238        4.946131e-01      0.000000e+00      0.000000e+00      4.946131e-01   
     1.152685          0.001762        2.600267e+03      2.601438e+03     -9.981871e+00      8.810420e+00   
     1.152685          0.009274        2.600219e+03      2.601438e+03     -9.981871e+00      8.762656e+00   
     1.152685          0.022740        2.569414e+03      2.570600e+03     -9.863544e+00      8.676803e+00   
     1.152685          0.042083        2.427789e+03      2.428505e+03     -9.269489e+00      8.553282e+00   
     1.152685          0.067187        2.479323e+03      2.479933e+03     -9.003534e+00      8.393210e+00   
     1.152685          0.097901        2.423851e+03      2.424245e+03     -8.592133e+00      8.198462e+00   
     1.152685          0.134040        2.404109e+03      2.404325e+03     -8.187952e+00      7.971385e+00   
     1.152685          0.175388        2.313536e+03      2.313483e+03     -7.661536e+00      7.715017e+00   
     1.152685          0.221694        2.220804e+03      2.220453e+03     -7.081477e+00      7.433197e+00   
     1.152685          0.272682        2.076394e+03      2.075695e+03     -6.431142e+00      7.129956e+00   
     1.152685          0.328043        1.895054e+03      1.893990e+03     -5.745963e+00      6.809492e+00   
     1.152685          0.387446        1.677455e+03      1.676015e+03     -5.034440e+00      6.474875e+00   
     1.152685          0.450533        1.414233e+03      1.412386e+03     -4.283632e+00      6.130485e+00   
     1.152685          0.516924        1.129739e+03      1.127491e+03     -3.532391e+00      5.779506e+00   
     1.152685          0.586221        8.790155e+02      8.764624e+02     -2.871868e+00      5.424958e+00   
     1.152685          0.658006        6.741231e+02      6.713864e+02     -2.333677e+00      5.070314e+00   
     1.152685          0.731848        5.065808e+02      5.037388e+02     -1.875120e+00      4.717163e+00   
     1.152685          0.807302        3.708598e+02      3.679715e+02     -1.480646e+00      4.368874e+00   
     1.152685          0.883916        2.632627e+02      2.603908e+02     -1.154936e+00      4.026828e+00   
     1.152685          0.961228        1.797753e+02      1.769583e+02     -8.769144e-01      3.693908e+00   
     1.152685          1.038772        1.170205e+02      1.142913e+02     -6.429704e-01      3.372139e+00   
     1.152685          1.116084        7.206145e+01      6.945691e+01     -4.582511e-01      3.062799e+00   
     1.152685          1.192698        4.126644e+01      3.880729e+01     -3.091413e-01      2.768293e+00   
     1.152685          1.268152        2.165261e+01      1.935626e+01     -1.938110e-01      2.490161e+00   
     1.152685          1.341994        1.030750e+01      8.186428e+00     -1.087087e-01      2.229785e+00   
     1.152685          1.413779        4.609870e+00      2.674156e+00     -5.283746e-02      1.988551e+00   
     1.152685          1.483076        2.294224e+00      5.459242e-01     -1.866260e-02      1.766962e+00   
     1.152685          1.549467        1.596127e+00      3.376309e-02     -3.144797e-03      1.565508e+00   
     1.152685          1.612554        1.384496e+00      0.000000e+00      0.000000e+00      1.384496e+00   
     1.152685          1.671957        1.223790e+00      0.000000e+00      0.000000e+00      1.223790e+00   
     1.152685          1.727318        1.082385e+00      0.000000e+00      0.000000e+00      1.082385e+00   
     1.152685          1.778306        9.596713e-01      0.000000e+00      0.000000e+00      9.596713e-01   
     1.152685          1.824612        8.547461e-01      0.000000e+00      0.000000e+00      8.547461e-01   
     1.152685          1.865960        7.661553e-01      0.000000e+00      0.000000e+00      7.661553e-01   
     1.152685          1.902099        6.928654e-01      0.000000e+00      0.000000e+00      6.928654e-01   
     1.152685          1.932813        6.336086e-01      0.000000e+00      0.000000e+00      6.336086e-01   
     1.152685          1.957917        5.872281e-01      0.000000e+00      0.000000e+00      5.872281e-01   
     1.152685          1.977260        5.528190e-01      0.000000e+00      0.000000e+00      5.528190e-01   
     1.152685          1.990726        5.295703e-01      0.000000e+00      0.000000e+00      5.295703e-01   
     1.152685          1.998238        5.167997e-01      0.000000e+00      0.000000e+00      5.167997e-01   
     1.228890          0.001762        1.009225e+03      1.006297e+03     -6.151939e+00      9.079509e+00   
