#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        2.964873e-02      0.000000e+00      0.000000e+00      2.964873e-02   
     1.922584          1.612554        2.594987e-02      0.000000e+00      0.000000e+00      2.594987e-02   
     1.922584          1.671957        2.267428e-02      0.000000e+00      0.000000e+00      2.267428e-02   
     1.922584          1.727318        1.981545e-02      0.000000e+00      0.000000e+00      1.981545e-02   
     1.922584          1.778306        1.735245e-02      0.000000e+00      0.000000e+00      1.735245e-02   
     1.922584          1.824612        1.525419e-02      0.000000e+00      0.000000e+00      1.525419e-02   
     1.922584          1.865960        1.350243e-02      0.000000e+00      0.000000e+00      1.350243e-02   
     1.922584          1.902099        1.205926e-02      0.000000e+00      0.000000e+00      1.205926e-02   
     1.922584          1.932813        1.089980e-02      0.000000e+00      0.000000e+00      1.089980e-02   
     1.922584          1.957917        9.997935e-03      0.000000e+00      0.000000e+00      9.997935e-03   
     1.922584          1.977260        9.332954e-03      0.000000e+00      0.000000e+00      9.332954e-03   
     1.922584          1.990726        8.885023e-03      0.000000e+00      0.000000e+00      8.885023e-03   
     1.922584          1.998238        8.640163e-03      0.000000e+00      0.000000e+00      8.640163e-03   
     1.996714          0.001762        2.998126e-02      0.000000e+00      0.000000e+00      2.998126e-02   
     1.996714          0.009274        2.962954e-02      0.000000e+00      0.000000e+00      2.962954e-02   
     1.996714          0.022740        2.903995e-02      0.000000e+00      0.000000e+00      2.903995e-02   
     1.996714          0.042083        2.824068e-02      0.000000e+00      0.000000e+00      2.824068e-02   
     1.996714          0.067187        2.725963e-02      0.000000e+00      0.000000e+00      2.725963e-02   
     1.996714          0.097901        2.612798e-02      0.000000e+00      0.000000e+00      2.612798e-02   
     1.996714          0.134040        2.487894e-02      0.000000e+00      0.000000e+00      2.487894e-02   
     1.996714          0.175388        2.352554e-02      0.000000e+00      0.000000e+00      2.352554e-02   
     1.996714          0.221694        2.210775e-02      0.000000e+00      0.000000e+00      2.210775e-02   
     1.996714          0.272682        2.068092e-02      0.000000e+00      0.000000e+00      2.068092e-02   
     1.996714          0.328043        1.927449e-02      0.000000e+00      0.000000e+00      1.927449e-02   
     1.996714          0.387446        1.790812e-02      0.000000e+00      0.000000e+00      1.790812e-02   
     1.996714          0.450533        1.658660e-02      0.000000e+00      0.000000e+00      1.658660e-02   
     1.996714          0.516924        1.533204e-02      0.000000e+00      0.000000e+00      1.533204e-02   
     1.996714          0.586221        1.414866e-02      0.000000e+00      0.000000e+00      1.414866e-02   
     1.996714          0.658006        1.303234e-02      0.000000e+00      0.000000e+00      1.303234e-02   
     1.996714          0.731848        1.198415e-02      0.000000e+00      0.000000e+00      1.198415e-02   
     1.996714          0.807302        1.100159e-02      0.000000e+00      0.000000e+00      1.100159e-02   
     1.996714          0.883916        1.008334e-02      0.000000e+00      0.000000e+00      1.008334e-02   
     1.996714          0.961228        9.221027e-03      0.000000e+00      0.000000e+00      9.221027e-03   
     1.996714          1.038772        8.410824e-03      0.000000e+00      0.000000e+00      8.410824e-03   
     1.996714          1.116084        7.652400e-03      0.000000e+00      0.000000e+00      7.652400e-03   
     1.996714          1.192698        6.939678e-03      0.000000e+00      0.000000e+00      6.939678e-03   
     1.996714          1.268152        6.272243e-03      0.000000e+00      0.000000e+00      6.272243e-03   
     1.996714          1.341994        5.649819e-03      0.000000e+00      0.000000e+00      5.649819e-03   
     1.996714          1.413779        5.070496e-03      0.000000e+00      0.000000e+00      5.070496e-03   
     1.996714          1.483076        4.536312e-03      0.000000e+00      0.000000e+00      4.536312e-03   
     1.996714          1.549467        4.044964e-03      0.000000e+00      0.000000e+00      4.044964e-03   
     1.996714          1.612554        3.599512e-03      0.000000e+00      0.000000e+00      3.599512e-03   
     1.996714          1.671957        3.197391e-03      0.000000e+00      0.000000e+00      3.197391e-03   
     1.996714          1.727318        2.839330e-03      0.000000e+00      0.000000e+00      2.839330e-03   
     1.996714          1.778306        2.524801e-03      0.000000e+00      0.000000e+00      2.524801e-03   
     1.996714          1.824612        2.251419e-03      0.000000e+00      0.000000e+00      2.251419e-03   
     1.996714          1.865960        2.019163e-03      0.000000e+00      0.000000e+00      2.019163e-03   
     1.996714          1.902099        1.824450e-03      0.000000e+00      0.000000e+00      1.824450e-03   
     1.996714          1.932813        1.665660e-03      0.000000e+00      0.000000e+00      1.665660e-03   
     1.996714          1.957917        1.540545e-03      0.000000e+00      0.000000e+00      1.540545e-03   
     1.996714          1.977260        1.447396e-03      0.000000e+00      0.000000e+00      1.447396e-03   
     1.996714          1.990726        1.384193e-03      0.000000e+00      0.000000e+00      1.384193e-03   
     1.996714          1.998238        1.349465e-03      0.000000e+00      0.000000e+00      1.349465e-03   
     2.069505          0.001762        6.149639e-02      0.000000e+00      0.000000e+00      6.149639e-02   
     2.069505          0.009274        6.066323e-02      0.000000e+00      0.000000e+00      6.066323e-02   
     2.069505          0.022740        5.927212e-02      0.000000e+00      0.000000e+00      5.927212e-02   
     2.069505          0.042083        5.738540e-02      0.000000e+00      0.000000e+00      5.738540e-02   
     2.069505          0.067187        5.505906e-02      0.000000e+00      0.000000e+00      5.505906e-02   
     2.069505          0.097901        5.235705e-02      0.000000e+00      0.000000e+00      5.235705e-02   
     2.069505          0.134040        4.934893e-02      0.000000e+00      0.000000e+00      4.934893e-02   
     2.069505          0.175388        4.604422e-02      0.000000e+00      0.000000e+00      4.604422e-02   
     2.069505          0.221694        4.250937e-02      0.000000e+00      0.000000e+00      4.250937e-02   
     2.069505          0.272682        3.888262e-02      0.000000e+00      0.000000e+00      3.888262e-02   
     2.069505          0.328043        3.525219e-02      0.000000e+00      0.000000e+00      3.525219e-02   
     2.069505          0.387446        3.168395e-02      0.000000e+00      0.000000e+00      3.168395e-02   
     2.069505          0.450533        2.819241e-02      0.000000e+00      0.000000e+00      2.819241e-02   
     2.069505          0.516924        2.483559e-02      0.000000e+00      0.000000e+00      2.483559e-02   
     2.069505          0.586221        2.167740e-02      0.000000e+00      0.000000e+00      2.167740e-02   
     2.069505          0.658006        1.874549e-02      0.000000e+00      0.000000e+00      1.874549e-02   
     2.069505          0.731848        1.603875e-02      0.000000e+00      0.000000e+00      1.603875e-02   
     2.069505          0.807302        1.358440e-02      0.000000e+00      0.000000e+00      1.358440e-02   
     2.069505          0.883916        1.139799e-02      0.000000e+00      0.000000e+00      1.139799e-02   
     2.069505          0.961228        9.463367e-03      0.000000e+00      0.000000e+00      9.463367e-03   
     2.069505          1.038772        7.776083e-03      0.000000e+00      0.000000e+00      7.776083e-03   
     2.069505          1.116084        6.331015e-03      0.000000e+00      0.000000e+00      6.331015e-03   
     2.069505          1.192698        5.101542e-03      0.000000e+00      0.000000e+00      5.101542e-03   
     2.069505          1.268152        4.074161e-03      0.000000e+00      0.000000e+00      4.074161e-03   
     2.069505          1.341994        3.226491e-03      0.000000e+00      0.000000e+00      3.226491e-03   
     2.069505          1.413779        2.535302e-03      0.000000e+00      0.000000e+00      2.535302e-03   
     2.069505          1.483076        1.980150e-03      0.000000e+00      0.000000e+00      1.980150e-03   
     2.069505          1.549467        1.538752e-03      0.000000e+00      0.000000e+00      1.538752e-03   
     2.069505          1.612554        1.192484e-03      0.000000e+00      0.000000e+00      1.192484e-03   
     2.069505          1.671957        9.235523e-04      0.000000e+00      0.000000e+00      9.235523e-04   
     2.069505          1.727318        7.168796e-04      0.000000e+00      0.000000e+00      7.168796e-04   
     2.069505          1.778306        5.597034e-04      0.000000e+00      0.000000e+00      5.597034e-04   
     2.069505          1.824612        4.409798e-04      0.000000e+00      0.000000e+00      4.409798e-04   
     2.069505          1.865960        3.522815e-04      0.000000e+00      0.000000e+00      3.522815e-04   
     2.069505          1.902099        2.865808e-04      0.000000e+00      0.000000e+00      2.865808e-04   
     2.069505          1.932813        2.384301e-04      0.000000e+00      0.000000e+00      2.384301e-04   
     2.069505          1.957917        2.039870e-04      0.000000e+00      0.000000e+00      2.039870e-04   
     2.069505          1.977260        1.801454e-04      0.000000e+00      0.000000e+00      1.801454e-04   
     2.069505          1.990726        1.648447e-04      0.000000e+00      0.000000e+00      1.648447e-04   
     2.069505          1.998238        1.567539e-04      0.000000e+00      0.000000e+00      1.567539e-04   
     2.140761          0.001762        1.837766e-01      0.000000e+00      0.000000e+00      1.837766e-01   
     2.140761          0.009274        1.819763e-01      0.000000e+00      0.000000e+00      1.819763e-01   
     2.140761          0.022740        1.789194e-01      0.000000e+00      0.000000e+00      1.789194e-01   
     2.140761          0.042083        1.747061e-01      0.000000e+00      0.000000e+00      1.747061e-01   
     2.140761          0.067187        1.694254e-01      0.000000e+00      0.000000e+00      1.694254e-01   
     2.140761          0.097901        1.631869e-01      0.000000e+00      0.000000e+00      1.631869e-01   
     2.140761          0.134040        1.561116e-01      0.000000e+00      0.000000e+00      1.561116e-01   
     2.140761          0.175388        1.482204e-01      0.000000e+00      0.000000e+00      1.482204e-01   
     2.140761          0.221694        1.396233e-01      0.000000e+00      0.000000e+00      1.396233e-01   
     2.140761          0.272682        1.305779e-01      0.000000e+00      0.000000e+00      1.305779e-01   
     2.140761          0.328043        1.212705e-01      0.000000e+00      0.000000e+00      1.212705e-01   
     2.140761          0.387446        1.118542e-01      0.000000e+00      0.000000e+00      1.118542e-01   
     2.140761          0.450533        1.023828e-01      0.000000e+00      0.000000e+00      1.023828e-01   
     2.140761          0.516924        9.298873e-02      0.000000e+00      0.000000e+00      9.298873e-02   
     2.140761          0.586221        8.385080e-02      0.000000e+00      0.000000e+00      8.385080e-02   
     2.140761          0.658006        7.507932e-02      0.000000e+00      0.000000e+00      7.507932e-02   
     2.140761          0.731848        6.669343e-02      0.000000e+00      0.000000e+00      6.669343e-02   
     2.140761          0.807302        5.880072e-02      0.000000e+00      0.000000e+00      5.880072e-02   
     2.140761          0.883916        5.148353e-02      0.000000e+00      0.000000e+00      5.148353e-02   
     2.140761          0.961228        4.474126e-02      0.000000e+00      0.000000e+00      4.474126e-02   
     2.140761          1.038772        3.860221e-02      0.000000e+00      0.000000e+00      3.860221e-02   
     2.140761          1.116084        3.309556e-02      0.000000e+00      0.000000e+00      3.309556e-02   
     2.140761          1.192698        2.817939e-02      0.000000e+00      0.000000e+00      2.817939e-02   
     2.140761          1.268152        2.385731e-02      0.000000e+00      0.000000e+00      2.385731e-02   
     2.140761          1.341994        2.009228e-02      0.000000e+00      0.000000e+00      2.009228e-02   
     2.140761          1.413779        1.684302e-02      0.000000e+00      0.000000e+00      1.684302e-02   
     2.140761          1.483076        1.407276e-02      0.000000e+00      0.000000e+00      1.407276e-02   
     2.140761          1.549467        1.172794e-02      0.000000e+00      0.000000e+00      1.172794e-02   
     2.140761          1.612554        9.767148e-03      0.000000e+00      0.000000e+00      9.767148e-03   
     2.140761          1.671957        8.138797e-03      0.000000e+00      0.000000e+00      8.138797e-03   
     2.140761          1.727318        6.800801e-03      0.000000e+00      0.000000e+00      6.800801e-03   
     2.140761          1.778306        5.711512e-03      0.000000e+00      0.000000e+00      5.711512e-03   
     2.140761          1.824612        4.831706e-03      0.000000e+00      0.000000e+00      4.831706e-03   
     2.140761          1.865960        4.130848e-03      0.000000e+00      0.000000e+00      4.130848e-03   
     2.140761          1.902099        3.578317e-03      0.000000e+00      0.000000e+00      3.578317e-03   
     2.140761          1.932813        3.150508e-03      0.000000e+00      0.000000e+00      3.150508e-03   
     2.140761          1.957917        2.828343e-03      0.000000e+00      0.000000e+00      2.828343e-03   
     2.140761          1.977260        2.596411e-03      0.000000e+00      0.000000e+00      2.596411e-03   
     2.140761          1.990726        2.442962e-03      0.000000e+00      0.000000e+00      2.442962e-03   
     2.140761          1.998238        2.360106e-03      0.000000e+00      0.000000e+00      2.360106e-03   
     2.210289          0.001762        3.419318e-01      0.000000e+00      0.000000e+00      3.419318e-01   
     2.210289          0.009274        3.390125e-01      0.000000e+00      0.000000e+00      3.390125e-01   
     2.210289          0.022740        3.340123e-01      0.000000e+00      0.000000e+00      3.340123e-01   
     2.210289          0.042083        3.270664e-01      0.000000e+00      0.000000e+00      3.270664e-01   
     2.210289          0.067187        3.182952e-01      0.000000e+00      0.000000e+00      3.182952e-01   
     2.210289          0.097901        3.078550e-01      0.000000e+00      0.000000e+00      3.078550e-01   
     2.210289          0.134040        2.959205e-01      0.000000e+00      0.000000e+00      2.959205e-01   
     2.210289          0.175388        2.825303e-01      0.000000e+00      0.000000e+00      2.825303e-01   
     2.210289          0.221694        2.678422e-01      0.000000e+00      0.000000e+00      2.678422e-01   
     2.210289          0.272682        2.522381e-01      0.000000e+00      0.000000e+00      2.522381e-01   
     2.210289          0.328043        2.360125e-01      0.000000e+00      0.000000e+00      2.360125e-01   
     2.210289          0.387446        2.194185e-01      0.000000e+00      0.000000e+00      2.194185e-01   
     2.210289          0.450533        2.025610e-01      0.000000e+00      0.000000e+00      2.025610e-01   
     2.210289          0.516924        1.856592e-01      0.000000e+00      0.000000e+00      1.856592e-01   
     2.210289          0.586221        1.690242e-01      0.000000e+00      0.000000e+00      1.690242e-01   
     2.210289          0.658006        1.528679e-01      0.000000e+00      0.000000e+00      1.528679e-01   
     2.210289          0.731848        1.372397e-01      0.000000e+00      0.000000e+00      1.372397e-01   
     2.210289          0.807302        1.223467e-01      0.000000e+00      0.000000e+00      1.223467e-01   
     2.210289          0.883916        1.083579e-01      0.000000e+00      0.000000e+00      1.083579e-01   
     2.210289          0.961228        9.529955e-02      0.000000e+00      0.000000e+00      9.529955e-02   
     2.210289          1.038772        8.324765e-02      0.000000e+00      0.000000e+00      8.324765e-02   
     2.210289          1.116084        7.228336e-02      0.000000e+00      0.000000e+00      7.228336e-02   
     2.210289          1.192698        6.235431e-02      0.000000e+00      0.000000e+00      6.235431e-02   
     2.210289          1.268152        5.349601e-02      0.000000e+00      0.000000e+00      5.349601e-02   
     2.210289          1.341994        4.566265e-02      0.000000e+00      0.000000e+00      4.566265e-02   
     2.210289          1.413779        3.879881e-02      0.000000e+00      0.000000e+00      3.879881e-02   
     2.210289          1.483076        3.285672e-02      0.000000e+00      0.000000e+00      3.285672e-02   
     2.210289          1.549467        2.774891e-02      0.000000e+00      0.000000e+00      2.774891e-02   
     2.210289          1.612554        2.341322e-02      0.000000e+00      0.000000e+00      2.341322e-02   
     2.210289          1.671957        1.975788e-02      0.000000e+00      0.000000e+00      1.975788e-02   
     2.210289          1.727318        1.671070e-02      0.000000e+00      0.000000e+00      1.671070e-02   
     2.210289          1.778306        1.419525e-02      0.000000e+00      0.000000e+00      1.419525e-02   
     2.210289          1.824612        1.213659e-02      0.000000e+00      0.000000e+00      1.213659e-02   
     2.210289          1.865960        1.047701e-02      0.000000e+00      0.000000e+00      1.047701e-02   
     2.210289          1.902099        9.153893e-03      0.000000e+00      0.000000e+00      9.153893e-03   
     2.210289          1.932813        8.119627e-03      0.000000e+00      0.000000e+00      8.119627e-03   
     2.210289          1.957917        7.334118e-03      0.000000e+00      0.000000e+00      7.334118e-03   
     2.210289          1.977260        6.765031e-03      0.000000e+00      0.000000e+00      6.765031e-03   
     2.210289          1.990726        6.386713e-03      0.000000e+00      0.000000e+00      6.386713e-03   
     2.210289          1.998238        6.181767e-03      0.000000e+00      0.000000e+00      6.181767e-03   
     2.277902          0.001762        5.032867e-01      0.000000e+00      0.000000e+00      5.032867e-01   
     2.277902          0.009274        4.992906e-01      0.000000e+00      0.000000e+00      4.992906e-01   
     2.277902          0.022740        4.924114e-01      0.000000e+00      0.000000e+00      4.924114e-01   
     2.277902          0.042083        4.828130e-01      0.000000e+00      0.000000e+00      4.828130e-01   
     2.277902          0.067187        4.706421e-01      0.000000e+00      0.000000e+00      4.706421e-01   
     2.277902          0.097901        4.560966e-01      0.000000e+00      0.000000e+00      4.560966e-01   
     2.277902          0.134040        4.393994e-01      0.000000e+00      0.000000e+00      4.393994e-01   
     2.277902          0.175388        4.206083e-01      0.000000e+00      0.000000e+00      4.206083e-01   
     2.277902          0.221694        3.999248e-01      0.000000e+00      0.000000e+00      3.999248e-01   
     2.277902          0.272682        3.778438e-01      0.000000e+00      0.000000e+00      3.778438e-01   
     2.277902          0.328043        3.547609e-01      0.000000e+00      0.000000e+00      3.547609e-01   
     2.277902          0.387446        3.310253e-01      0.000000e+00      0.000000e+00      3.310253e-01   
     2.277902          0.450533        3.067942e-01      0.000000e+00      0.000000e+00      3.067942e-01   
     2.277902          0.516924        2.823707e-01      0.000000e+00      0.000000e+00      2.823707e-01   
     2.277902          0.586221        2.581940e-01      0.000000e+00      0.000000e+00      2.581940e-01   
     2.277902          0.658006        2.345772e-01      0.000000e+00      0.000000e+00      2.345772e-01   
     2.277902          0.731848        2.116030e-01      0.000000e+00      0.000000e+00      2.116030e-01   
     2.277902          0.807302        1.895777e-01      0.000000e+00      0.000000e+00      1.895777e-01   
     2.277902          0.883916        1.687597e-01      0.000000e+00      0.000000e+00      1.687597e-01   
     2.277902          0.961228        1.492059e-01      0.000000e+00      0.000000e+00      1.492059e-01   
     2.277902          1.038772        1.310434e-01      0.000000e+00      0.000000e+00      1.310434e-01   
     2.277902          1.116084        1.144104e-01      0.000000e+00      0.000000e+00      1.144104e-01   
     2.277902          1.192698        9.924822e-02      0.000000e+00      0.000000e+00      9.924822e-02   
     2.277902          1.268152        8.562958e-02      0.000000e+00      0.000000e+00      8.562958e-02   
     2.277902          1.341994        7.350446e-02      0.000000e+00      0.000000e+00      7.350446e-02   
     2.277902          1.413779        6.280738e-02      0.000000e+00      0.000000e+00      6.280738e-02   
     2.277902          1.483076        5.348398e-02      0.000000e+00      0.000000e+00      5.348398e-02   
     2.277902          1.549467        4.541523e-02      0.000000e+00      0.000000e+00      4.541523e-02   
     2.277902          1.612554        3.852174e-02      0.000000e+00      0.000000e+00      3.852174e-02   
     2.277902          1.671957        3.267235e-02      0.000000e+00      0.000000e+00      3.267235e-02   
     2.277902          1.727318        2.776631e-02      0.000000e+00      0.000000e+00      2.776631e-02   
     2.277902          1.778306        2.369286e-02      0.000000e+00      0.000000e+00      2.369286e-02   
     2.277902          1.824612        2.034082e-02      0.000000e+00      0.000000e+00      2.034082e-02   
     2.277902          1.865960        1.762543e-02      0.000000e+00      0.000000e+00      1.762543e-02   
     2.277902          1.902099        1.545062e-02      0.000000e+00      0.000000e+00      1.545062e-02   
     2.277902          1.932813        1.374404e-02      0.000000e+00      0.000000e+00      1.374404e-02   
     2.277902          1.957917        1.244350e-02      0.000000e+00      0.000000e+00      1.244350e-02   
     2.277902          1.977260        1.149891e-02      0.000000e+00      0.000000e+00      1.149891e-02   
     2.277902          1.990726        1.086977e-02      0.000000e+00      0.000000e+00      1.086977e-02   
     2.277902          1.998238        1.052850e-02      0.000000e+00      0.000000e+00      1.052850e-02   
     2.343418          0.001762        6.505744e-01      0.000000e+00      0.000000e+00      6.505744e-01   
     2.343418          0.009274        6.456376e-01      0.000000e+00      0.000000e+00      6.456376e-01   
     2.343418          0.022740        6.371108e-01      0.000000e+00      0.000000e+00      6.371108e-01   
     2.343418          0.042083        6.251793e-01      0.000000e+00      0.000000e+00      6.251793e-01   
     2.343418          0.067187        6.100100e-01      0.000000e+00      0.000000e+00      6.100100e-01   
     2.343418          0.097901        5.918348e-01      0.000000e+00      0.000000e+00      5.918348e-01   
     2.343418          0.134040        5.709156e-01      0.000000e+00      0.000000e+00      5.709156e-01   
     2.343418          0.175388        5.473289e-01      0.000000e+00      0.000000e+00      5.473289e-01   
     2.343418          0.221694        5.213127e-01      0.000000e+00      0.000000e+00      5.213127e-01   
     2.343418          0.272682        4.934554e-01      0.000000e+00      0.000000e+00      4.934554e-01   
     2.343418          0.328043        4.642398e-01      0.000000e+00      0.000000e+00      4.642398e-01   
     2.343418          0.387446        4.340984e-01      0.000000e+00      0.000000e+00      4.340984e-01   
     2.343418          0.450533        4.032366e-01      0.000000e+00      0.000000e+00      4.032366e-01   
     2.343418          0.516924        3.720316e-01      0.000000e+00      0.000000e+00      3.720316e-01   
     2.343418          0.586221        3.410348e-01      0.000000e+00      0.000000e+00      3.410348e-01   
     2.343418          0.658006        3.106510e-01      0.000000e+00      0.000000e+00      3.106510e-01   
     2.343418          0.731848        2.809943e-01      0.000000e+00      0.000000e+00      2.809943e-01   
     2.343418          0.807302        2.524611e-01      0.000000e+00      0.000000e+00      2.524611e-01   
     2.343418          0.883916        2.253913e-01      0.000000e+00      0.000000e+00      2.253913e-01   
     2.343418          0.961228        1.998725e-01      0.000000e+00      0.000000e+00      1.998725e-01   
     2.343418          1.038772        1.760802e-01      0.000000e+00      0.000000e+00      1.760802e-01   
     2.343418          1.116084        1.542068e-01      0.000000e+00      0.000000e+00      1.542068e-01   
     2.343418          1.192698        1.341909e-01      0.000000e+00      0.000000e+00      1.341909e-01   
     2.343418          1.268152        1.161422e-01      0.000000e+00      0.000000e+00      1.161422e-01   
     2.343418          1.341994        1.000096e-01      0.000000e+00      0.000000e+00      1.000096e-01   
     2.343418          1.413779        8.572136e-02      0.000000e+00      0.000000e+00      8.572136e-02   
     2.343418          1.483076        7.321984e-02      0.000000e+00      0.000000e+00      7.321984e-02   
     2.343418          1.549467        6.235905e-02      0.000000e+00      0.000000e+00      6.235905e-02   
     2.343418          1.612554        5.304630e-02      0.000000e+00      0.000000e+00      5.304630e-02   
     2.343418          1.671957        4.511542e-02      0.000000e+00      0.000000e+00      4.511542e-02   
     2.343418          1.727318        3.844089e-02      0.000000e+00      0.000000e+00      3.844089e-02   
     2.343418          1.778306        3.288120e-02      0.000000e+00      0.000000e+00      3.288120e-02   
     2.343418          1.824612        2.829229e-02      0.000000e+00      0.000000e+00      2.829229e-02   
     2.343418          1.865960        2.456496e-02      0.000000e+00      0.000000e+00      2.456496e-02   
     2.343418          1.902099        2.157218e-02      0.000000e+00      0.000000e+00      2.157218e-02   
     2.343418          1.932813        1.921877e-02      0.000000e+00      0.000000e+00      1.921877e-02   
     2.343418          1.957917        1.742196e-02      0.000000e+00      0.000000e+00      1.742196e-02   
     2.343418          1.977260        1.611513e-02      0.000000e+00      0.000000e+00      1.611513e-02   
     2.343418          1.990726        1.524383e-02      0.000000e+00      0.000000e+00      1.524383e-02   
     2.343418          1.998238        1.477088e-02      0.000000e+00      0.000000e+00      1.477088e-02   
     2.406661          0.001762        7.761146e-01      0.000000e+00      0.000000e+00      7.761146e-01   
     2.406661          0.009274        7.704065e-01      0.000000e+00      0.000000e+00      7.704065e-01   
     2.406661          0.022740        7.605240e-01      0.000000e+00      0.000000e+00      7.605240e-01   
     2.406661          0.042083        7.466676e-01      0.000000e+00      0.000000e+00      7.466676e-01   
     2.406661          0.067187        7.290182e-01      0.000000e+00      0.000000e+00      7.290182e-01   
     2.406661          0.097901        7.078335e-01      0.000000e+00      0.000000e+00      7.078335e-01   
     2.406661          0.134040        6.834058e-01      0.000000e+00      0.000000e+00      6.834058e-01   
     2.406661          0.175388        6.558279e-01      0.000000e+00      0.000000e+00      6.558279e-01   
     2.406661          0.221694        6.253663e-01      0.000000e+00      0.000000e+00      6.253663e-01   
     2.406661          0.272682        5.926824e-01      0.000000e+00      0.000000e+00      5.926824e-01   
     2.406661          0.328043        5.583290e-01      0.000000e+00      0.000000e+00      5.583290e-01   
     2.406661          0.387446        5.228075e-01      0.000000e+00      0.000000e+00      5.228075e-01   
     2.406661          0.450533        4.863644e-01      0.000000e+00      0.000000e+00      4.863644e-01   
     2.406661          0.516924        4.494378e-01      0.000000e+00      0.000000e+00      4.494378e-01   
     2.406661          0.586221        4.126722e-01      0.000000e+00      0.000000e+00      4.126722e-01   
     2.406661          0.658006        3.765496e-01      0.000000e+00      0.000000e+00      3.765496e-01   
     2.406661          0.731848        3.412121e-01      0.000000e+00      0.000000e+00      3.412121e-01   
     2.406661          0.807302        3.071320e-01      0.000000e+00      0.000000e+00      3.071320e-01   
     2.406661          0.883916        2.747196e-01      0.000000e+00      0.000000e+00      2.747196e-01   
     2.406661          0.961228        2.440898e-01      0.000000e+00      0.000000e+00      2.440898e-01   
     2.406661          1.038772        2.154609e-01      0.000000e+00      0.000000e+00      2.154609e-01   
     2.406661          1.116084        1.890733e-01      0.000000e+00      0.000000e+00      1.890733e-01   
     2.406661          1.192698        1.648652e-01      0.000000e+00      0.000000e+00      1.648652e-01   
     2.406661          1.268152        1.429799e-01      0.000000e+00      0.000000e+00      1.429799e-01   
     2.406661          1.341994        1.233677e-01      0.000000e+00      0.000000e+00      1.233677e-01   
     2.406661          1.413779        1.059531e-01      0.000000e+00      0.000000e+00      1.059531e-01   
     2.406661          1.483076        9.067779e-02      0.000000e+00      0.000000e+00      9.067779e-02   
     2.406661          1.549467        7.737414e-02      0.000000e+00      0.000000e+00      7.737414e-02   
     2.406661          1.612554        6.593977e-02      0.000000e+00      0.000000e+00      6.593977e-02   
     2.406661          1.671957        5.617926e-02      0.000000e+00      0.000000e+00      5.617926e-02   
     2.406661          1.727318        4.794691e-02      0.000000e+00      0.000000e+00      4.794691e-02   
     2.406661          1.778306        4.107542e-02      0.000000e+00      0.000000e+00      4.107542e-02   
     2.406661          1.824612        3.539276e-02      0.000000e+00      0.000000e+00      3.539276e-02   
     2.406661          1.865960        3.076912e-02      0.000000e+00      0.000000e+00      3.076912e-02   
     2.406661          1.902099        2.705072e-02      0.000000e+00      0.000000e+00      2.705072e-02   
     2.406661          1.932813        2.412278e-02      0.000000e+00      0.000000e+00      2.412278e-02   
     2.406661          1.957917        2.188469e-02      0.000000e+00      0.000000e+00      2.188469e-02   
     2.406661          1.977260        2.025550e-02      0.000000e+00      0.000000e+00      2.025550e-02   
     2.406661          1.990726        1.916856e-02      0.000000e+00      0.000000e+00      1.916856e-02   
     2.406661          1.998238        1.857828e-02      0.000000e+00      0.000000e+00      1.857828e-02   
     2.467459          0.001762        8.777754e-01      0.000000e+00      0.000000e+00      8.777754e-01   
     2.467459          0.009274        8.714660e-01      0.000000e+00      0.000000e+00      8.714660e-01   
     2.467459          0.022740        8.605230e-01      0.000000e+00      0.000000e+00      8.605230e-01   
     2.467459          0.042083        8.451563e-01      0.000000e+00      0.000000e+00      8.451563e-01   
     2.467459          0.067187        8.255562e-01      0.000000e+00      0.000000e+00      8.255562e-01   
     2.467459          0.097901        8.019990e-01      0.000000e+00      0.000000e+00      8.019990e-01   
     2.467459          0.134040        7.747989e-01      0.000000e+00      0.000000e+00      7.747989e-01   
     2.467459          0.175388        7.440623e-01      0.000000e+00      0.000000e+00      7.440623e-01   
     2.467459          0.221694        7.100769e-01      0.000000e+00      0.000000e+00      7.100769e-01   
     2.467459          0.272682        6.735581e-01      0.000000e+00      0.000000e+00      6.735581e-01   
     2.467459          0.328043        6.351124e-01      0.000000e+00      0.000000e+00      6.351124e-01   
     2.467459          0.387446        5.952947e-01      0.000000e+00      0.000000e+00      5.952947e-01   
     2.467459          0.450533        5.543852e-01      0.000000e+00      0.000000e+00      5.543852e-01   
     2.467459          0.516924        5.128698e-01      0.000000e+00      0.000000e+00      5.128698e-01   
     2.467459          0.586221        4.714660e-01      0.000000e+00      0.000000e+00      4.714660e-01   
     2.467459          0.658006        4.307180e-01      0.000000e+00      0.000000e+00      4.307180e-01   
     2.467459          0.731848        3.907912e-01      0.000000e+00      0.000000e+00      3.907912e-01   
     2.467459          0.807302        3.522193e-01      0.000000e+00      0.000000e+00      3.522193e-01   
     2.467459          0.883916        3.154694e-01      0.000000e+00      0.000000e+00      3.154694e-01   
     2.467459          0.961228        2.806802e-01      0.000000e+00      0.000000e+00      2.806802e-01   
     2.467459          1.038772        2.481055e-01      0.000000e+00      0.000000e+00      2.481055e-01   
     2.467459          1.116084        2.180261e-01      0.000000e+00      0.000000e+00      2.180261e-01   
     2.467459          1.192698        1.903811e-01      0.000000e+00      0.000000e+00      1.903811e-01   
     2.467459          1.268152        1.653428e-01      0.000000e+00      0.000000e+00      1.653428e-01   
