#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.450533        6.877188e-07      0.000000e+00      0.000000e+00      6.877188e-07   
    12.373673          0.516924        6.455862e-07      0.000000e+00      0.000000e+00      6.455862e-07   
    12.373673          0.586221        6.027818e-07      0.000000e+00      0.000000e+00      6.027818e-07   
    12.373673          0.658006        5.597738e-07      0.000000e+00      0.000000e+00      5.597738e-07   
    12.373673          0.731848        5.167041e-07      0.000000e+00      0.000000e+00      5.167041e-07   
    12.373673          0.807302        4.742012e-07      0.000000e+00      0.000000e+00      4.742012e-07   
    12.373673          0.883916        4.327967e-07      0.000000e+00      0.000000e+00      4.327967e-07   
    12.373673          0.961228        3.926185e-07      0.000000e+00      0.000000e+00      3.926185e-07   
    12.373673          1.038772        3.541223e-07      0.000000e+00      0.000000e+00      3.541223e-07   
    12.373673          1.116084        3.176713e-07      0.000000e+00      0.000000e+00      3.176713e-07   
    12.373673          1.192698        2.833326e-07      0.000000e+00      0.000000e+00      2.833326e-07   
    12.373673          1.268152        2.514506e-07      0.000000e+00      0.000000e+00      2.514506e-07   
    12.373673          1.341994        2.220482e-07      0.000000e+00      0.000000e+00      2.220482e-07   
    12.373673          1.413779        1.952387e-07      0.000000e+00      0.000000e+00      1.952387e-07   
    12.373673          1.483076        1.710442e-07      0.000000e+00      0.000000e+00      1.710442e-07   
    12.373673          1.549467        1.494101e-07      0.000000e+00      0.000000e+00      1.494101e-07   
    12.373673          1.612554        1.302864e-07      0.000000e+00      0.000000e+00      1.302864e-07   
    12.373673          1.671957        1.135413e-07      0.000000e+00      0.000000e+00      1.135413e-07   
    12.373673          1.727318        9.904576e-08      0.000000e+00      0.000000e+00      9.904576e-08   
    12.373673          1.778306        8.665419e-08      0.000000e+00      0.000000e+00      8.665419e-08   
    12.373673          1.824612        7.616517e-08      0.000000e+00      0.000000e+00      7.616517e-08   
    12.373673          1.865960        6.743966e-08      0.000000e+00      0.000000e+00      6.743966e-08   
    12.373673          1.902099        6.029047e-08      0.000000e+00      0.000000e+00      6.029047e-08   
    12.373673          1.932813        5.456301e-08      0.000000e+00      0.000000e+00      5.456301e-08   
    12.373673          1.957917        5.011794e-08      0.000000e+00      0.000000e+00      5.011794e-08   
    12.373673          1.977260        4.683993e-08      0.000000e+00      0.000000e+00      4.683993e-08   
    12.373673          1.990726        4.463387e-08      0.000000e+00      0.000000e+00      4.463387e-08   
    12.373673          1.998238        4.342910e-08      0.000000e+00      0.000000e+00      4.342910e-08   
    12.626644          0.001762        6.177385e-07      0.000000e+00      0.000000e+00      6.177385e-07   
    12.626644          0.009274        6.143055e-07      0.000000e+00      0.000000e+00      6.143055e-07   
    12.626644          0.022740        6.083259e-07      0.000000e+00      0.000000e+00      6.083259e-07   
    12.626644          0.042083        5.998747e-07      0.000000e+00      0.000000e+00      5.998747e-07   
    12.626644          0.067187        5.890138e-07      0.000000e+00      0.000000e+00      5.890138e-07   
    12.626644          0.097901        5.758275e-07      0.000000e+00      0.000000e+00      5.758275e-07   
    12.626644          0.134040        5.604355e-07      0.000000e+00      0.000000e+00      5.604355e-07   
    12.626644          0.175388        5.427901e-07      0.000000e+00      0.000000e+00      5.427901e-07   
    12.626644          0.221694        5.230363e-07      0.000000e+00      0.000000e+00      5.230363e-07   
    12.626644          0.272682        5.015002e-07      0.000000e+00      0.000000e+00      5.015002e-07   
    12.626644          0.328043        4.784779e-07      0.000000e+00      0.000000e+00      4.784779e-07   
    12.626644          0.387446        4.542440e-07      0.000000e+00      0.000000e+00      4.542440e-07   
    12.626644          0.450533        4.288574e-07      0.000000e+00      0.000000e+00      4.288574e-07   
    12.626644          0.516924        4.026130e-07      0.000000e+00      0.000000e+00      4.026130e-07   
    12.626644          0.586221        3.759473e-07      0.000000e+00      0.000000e+00      3.759473e-07   
    12.626644          0.658006        3.491517e-07      0.000000e+00      0.000000e+00      3.491517e-07   
    12.626644          0.731848        3.223148e-07      0.000000e+00      0.000000e+00      3.223148e-07   
    12.626644          0.807302        2.958279e-07      0.000000e+00      0.000000e+00      2.958279e-07   
    12.626644          0.883916        2.700224e-07      0.000000e+00      0.000000e+00      2.700224e-07   
    12.626644          0.961228        2.449780e-07      0.000000e+00      0.000000e+00      2.449780e-07   
    12.626644          1.038772        2.209790e-07      0.000000e+00      0.000000e+00      2.209790e-07   
    12.626644          1.116084        1.982519e-07      0.000000e+00      0.000000e+00      1.982519e-07   
    12.626644          1.192698        1.768391e-07      0.000000e+00      0.000000e+00      1.768391e-07   
    12.626644          1.268152        1.569556e-07      0.000000e+00      0.000000e+00      1.569556e-07   
    12.626644          1.341994        1.386160e-07      0.000000e+00      0.000000e+00      1.386160e-07   
    12.626644          1.413779        1.218915e-07      0.000000e+00      0.000000e+00      1.218915e-07   
    12.626644          1.483076        1.067964e-07      0.000000e+00      0.000000e+00      1.067964e-07   
    12.626644          1.549467        9.329704e-08      0.000000e+00      0.000000e+00      9.329704e-08   
    12.626644          1.612554        8.136264e-08      0.000000e+00      0.000000e+00      8.136264e-08   
    12.626644          1.671957        7.091145e-08      0.000000e+00      0.000000e+00      7.091145e-08   
    12.626644          1.727318        6.186326e-08      0.000000e+00      0.000000e+00      6.186326e-08   
    12.626644          1.778306        5.412757e-08      0.000000e+00      0.000000e+00      5.412757e-08   
    12.626644          1.824612        4.757893e-08      0.000000e+00      0.000000e+00      4.757893e-08   
    12.626644          1.865960        4.213085e-08      0.000000e+00      0.000000e+00      4.213085e-08   
    12.626644          1.902099        3.766664e-08      0.000000e+00      0.000000e+00      3.766664e-08   
    12.626644          1.932813        3.408996e-08      0.000000e+00      0.000000e+00      3.408996e-08   
    12.626644          1.957917        3.131395e-08      0.000000e+00      0.000000e+00      3.131395e-08   
    12.626644          1.977260        2.926669e-08      0.000000e+00      0.000000e+00      2.926669e-08   
    12.626644          1.990726        2.788887e-08      0.000000e+00      0.000000e+00      2.788887e-08   
    12.626644          1.998238        2.713640e-08      0.000000e+00      0.000000e+00      2.713640e-08   
    12.869837          0.001762        3.807879e-07      0.000000e+00      0.000000e+00      3.807879e-07   
    12.869837          0.009274        3.786755e-07      0.000000e+00      0.000000e+00      3.786755e-07   
    12.869837          0.022740        3.749957e-07      0.000000e+00      0.000000e+00      3.749957e-07   
    12.869837          0.042083        3.697943e-07      0.000000e+00      0.000000e+00      3.697943e-07   
    12.869837          0.067187        3.631091e-07      0.000000e+00      0.000000e+00      3.631091e-07   
    12.869837          0.097901        3.549920e-07      0.000000e+00      0.000000e+00      3.549920e-07   
    12.869837          0.134040        3.455162e-07      0.000000e+00      0.000000e+00      3.455162e-07   
    12.869837          0.175388        3.346527e-07      0.000000e+00      0.000000e+00      3.346527e-07   
    12.869837          0.221694        3.224906e-07      0.000000e+00      0.000000e+00      3.224906e-07   
    12.869837          0.272682        3.092297e-07      0.000000e+00      0.000000e+00      3.092297e-07   
    12.869837          0.328043        2.950524e-07      0.000000e+00      0.000000e+00      2.950524e-07   
    12.869837          0.387446        2.801273e-07      0.000000e+00      0.000000e+00      2.801273e-07   
    12.869837          0.450533        2.644911e-07      0.000000e+00      0.000000e+00      2.644911e-07   
    12.869837          0.516924        2.483248e-07      0.000000e+00      0.000000e+00      2.483248e-07   
    12.869837          0.586221        2.318970e-07      0.000000e+00      0.000000e+00      2.318970e-07   
    12.869837          0.658006        2.153873e-07      0.000000e+00      0.000000e+00      2.153873e-07   
    12.869837          0.731848        1.988502e-07      0.000000e+00      0.000000e+00      1.988502e-07   
    12.869837          0.807302        1.825266e-07      0.000000e+00      0.000000e+00      1.825266e-07   
    12.869837          0.883916        1.666208e-07      0.000000e+00      0.000000e+00      1.666208e-07   
    12.869837          0.961228        1.511822e-07      0.000000e+00      0.000000e+00      1.511822e-07   
    12.869837          1.038772        1.363858e-07      0.000000e+00      0.000000e+00      1.363858e-07   
    12.869837          1.116084        1.223717e-07      0.000000e+00      0.000000e+00      1.223717e-07   
    12.869837          1.192698        1.091660e-07      0.000000e+00      0.000000e+00      1.091660e-07   
    12.869837          1.268152        9.690178e-08      0.000000e+00      0.000000e+00      9.690178e-08   
    12.869837          1.341994        8.558820e-08      0.000000e+00      0.000000e+00      8.558820e-08   
    12.869837          1.413779        7.526951e-08      0.000000e+00      0.000000e+00      7.526951e-08   
    12.869837          1.483076        6.595479e-08      0.000000e+00      0.000000e+00      6.595479e-08   
    12.869837          1.549467        5.762360e-08      0.000000e+00      0.000000e+00      5.762360e-08   
    12.869837          1.612554        5.025728e-08      0.000000e+00      0.000000e+00      5.025728e-08   
    12.869837          1.671957        4.380560e-08      0.000000e+00      0.000000e+00      4.380560e-08   
    12.869837          1.727318        3.821935e-08      0.000000e+00      0.000000e+00      3.821935e-08   
    12.869837          1.778306        3.344289e-08      0.000000e+00      0.000000e+00      3.344289e-08   
    12.869837          1.824612        2.939894e-08      0.000000e+00      0.000000e+00      2.939894e-08   
    12.869837          1.865960        2.603431e-08      0.000000e+00      0.000000e+00      2.603431e-08   
    12.869837          1.902099        2.327705e-08      0.000000e+00      0.000000e+00      2.327705e-08   
    12.869837          1.932813        2.106780e-08      0.000000e+00      0.000000e+00      2.106780e-08   
    12.869837          1.957917        1.935300e-08      0.000000e+00      0.000000e+00      1.935300e-08   
    12.869837          1.977260        1.808831e-08      0.000000e+00      0.000000e+00      1.808831e-08   
    12.869837          1.990726        1.723713e-08      0.000000e+00      0.000000e+00      1.723713e-08   
    12.869837          1.998238        1.677226e-08      0.000000e+00      0.000000e+00      1.677226e-08   
    13.102598          0.001762        2.320811e-07      0.000000e+00      0.000000e+00      2.320811e-07   
    13.102598          0.009274        2.307963e-07      0.000000e+00      0.000000e+00      2.307963e-07   
    13.102598          0.022740        2.285577e-07      0.000000e+00      0.000000e+00      2.285577e-07   
    13.102598          0.042083        2.253931e-07      0.000000e+00      0.000000e+00      2.253931e-07   
    13.102598          0.067187        2.213252e-07      0.000000e+00      0.000000e+00      2.213252e-07   
    13.102598          0.097901        2.163856e-07      0.000000e+00      0.000000e+00      2.163856e-07   
    13.102598          0.134040        2.106185e-07      0.000000e+00      0.000000e+00      2.106185e-07   
    13.102598          0.175388        2.040067e-07      0.000000e+00      0.000000e+00      2.040067e-07   
    13.102598          0.221694        1.966040e-07      0.000000e+00      0.000000e+00      1.966040e-07   
    13.102598          0.272682        1.885317e-07      0.000000e+00      0.000000e+00      1.885317e-07   
    13.102598          0.328043        1.799005e-07      0.000000e+00      0.000000e+00      1.799005e-07   
    13.102598          0.387446        1.708131e-07      0.000000e+00      0.000000e+00      1.708131e-07   
    13.102598          0.450533        1.612917e-07      0.000000e+00      0.000000e+00      1.612917e-07   
    13.102598          0.516924        1.514464e-07      0.000000e+00      0.000000e+00      1.514464e-07   
    13.102598          0.586221        1.414406e-07      0.000000e+00      0.000000e+00      1.414406e-07   
    13.102598          0.658006        1.313835e-07      0.000000e+00      0.000000e+00      1.313835e-07   
    13.102598          0.731848        1.213084e-07      0.000000e+00      0.000000e+00      1.213084e-07   
    13.102598          0.807302        1.113620e-07      0.000000e+00      0.000000e+00      1.113620e-07   
    13.102598          0.883916        1.016688e-07      0.000000e+00      0.000000e+00      1.016688e-07   
    13.102598          0.961228        9.225877e-08      0.000000e+00      0.000000e+00      9.225877e-08   
    13.102598          1.038772        8.323883e-08      0.000000e+00      0.000000e+00      8.323883e-08   
    13.102598          1.116084        7.469440e-08      0.000000e+00      0.000000e+00      7.469440e-08   
    13.102598          1.192698        6.664164e-08      0.000000e+00      0.000000e+00      6.664164e-08   
    13.102598          1.268152        5.916172e-08      0.000000e+00      0.000000e+00      5.916172e-08   
    13.102598          1.341994        5.226051e-08      0.000000e+00      0.000000e+00      5.226051e-08   
    13.102598          1.413779        4.596516e-08      0.000000e+00      0.000000e+00      4.596516e-08   
    13.102598          1.483076        4.028145e-08      0.000000e+00      0.000000e+00      4.028145e-08   
    13.102598          1.549467        3.519710e-08      0.000000e+00      0.000000e+00      3.519710e-08   
    13.102598          1.612554        3.070092e-08      0.000000e+00      0.000000e+00      3.070092e-08   
    13.102598          1.671957        2.676245e-08      0.000000e+00      0.000000e+00      2.676245e-08   
    13.102598          1.727318        2.335183e-08      0.000000e+00      0.000000e+00      2.335183e-08   
    13.102598          1.778306        2.043525e-08      0.000000e+00      0.000000e+00      2.043525e-08   
    13.102598          1.824612        1.796566e-08      0.000000e+00      0.000000e+00      1.796566e-08   
    13.102598          1.865960        1.591071e-08      0.000000e+00      0.000000e+00      1.591071e-08   
    13.102598          1.902099        1.422655e-08      0.000000e+00      0.000000e+00      1.422655e-08   
    13.102598          1.932813        1.287700e-08      0.000000e+00      0.000000e+00      1.287700e-08   
    13.102598          1.957917        1.182943e-08      0.000000e+00      0.000000e+00      1.182943e-08   
    13.102598          1.977260        1.105678e-08      0.000000e+00      0.000000e+00      1.105678e-08   
    13.102598          1.990726        1.053674e-08      0.000000e+00      0.000000e+00      1.053674e-08   
    13.102598          1.998238        1.025272e-08      0.000000e+00      0.000000e+00      1.025272e-08   
    13.324299          0.001762        1.397133e-07      0.000000e+00      0.000000e+00      1.397133e-07   
    13.324299          0.009274        1.389416e-07      0.000000e+00      0.000000e+00      1.389416e-07   
    13.324299          0.022740        1.375969e-07      0.000000e+00      0.000000e+00      1.375969e-07   
    13.324299          0.042083        1.356955e-07      0.000000e+00      0.000000e+00      1.356955e-07   
    13.324299          0.067187        1.332512e-07      0.000000e+00      0.000000e+00      1.332512e-07   
    13.324299          0.097901        1.302827e-07      0.000000e+00      0.000000e+00      1.302827e-07   
    13.324299          0.134040        1.268166e-07      0.000000e+00      0.000000e+00      1.268166e-07   
    13.324299          0.175388        1.228426e-07      0.000000e+00      0.000000e+00      1.228426e-07   
    13.324299          0.221694        1.183929e-07      0.000000e+00      0.000000e+00      1.183929e-07   
    13.324299          0.272682        1.135402e-07      0.000000e+00      0.000000e+00      1.135402e-07   
    13.324299          0.328043        1.083508e-07      0.000000e+00      0.000000e+00      1.083508e-07   
    13.324299          0.387446        1.028863e-07      0.000000e+00      0.000000e+00      1.028863e-07   
    13.324299          0.450533        9.716030e-08      0.000000e+00      0.000000e+00      9.716030e-08   
    13.324299          0.516924        9.123875e-08      0.000000e+00      0.000000e+00      9.123875e-08   
    13.324299          0.586221        8.521970e-08      0.000000e+00      0.000000e+00      8.521970e-08   
    13.324299          0.658006        7.916891e-08      0.000000e+00      0.000000e+00      7.916891e-08   
    13.324299          0.731848        7.310642e-08      0.000000e+00      0.000000e+00      7.310642e-08   
    13.324299          0.807302        6.712036e-08      0.000000e+00      0.000000e+00      6.712036e-08   
    13.324299          0.883916        6.128564e-08      0.000000e+00      0.000000e+00      6.128564e-08   
    13.324299          0.961228        5.562047e-08      0.000000e+00      0.000000e+00      5.562047e-08   
    13.324299          1.038772        5.018915e-08      0.000000e+00      0.000000e+00      5.018915e-08   
    13.324299          1.116084        4.504323e-08      0.000000e+00      0.000000e+00      4.504323e-08   
    13.324299          1.192698        4.019254e-08      0.000000e+00      0.000000e+00      4.019254e-08   
    13.324299          1.268152        3.568607e-08      0.000000e+00      0.000000e+00      3.568607e-08   
    13.324299          1.341994        3.152750e-08      0.000000e+00      0.000000e+00      3.152750e-08   
    13.324299          1.413779        2.773332e-08      0.000000e+00      0.000000e+00      2.773332e-08   
    13.324299          1.483076        2.430716e-08      0.000000e+00      0.000000e+00      2.430716e-08   
    13.324299          1.549467        2.124176e-08      0.000000e+00      0.000000e+00      2.124176e-08   
    13.324299          1.612554        1.853051e-08      0.000000e+00      0.000000e+00      1.853051e-08   
    13.324299          1.671957        1.615519e-08      0.000000e+00      0.000000e+00      1.615519e-08   
    13.324299          1.727318        1.409790e-08      0.000000e+00      0.000000e+00      1.409790e-08   
    13.324299          1.778306        1.233836e-08      0.000000e+00      0.000000e+00      1.233836e-08   
    13.324299          1.824612        1.084829e-08      0.000000e+00      0.000000e+00      1.084829e-08   
    13.324299          1.865960        9.608241e-09      0.000000e+00      0.000000e+00      9.608241e-09   
    13.324299          1.902099        8.591837e-09      0.000000e+00      0.000000e+00      8.591837e-09   
    13.324299          1.932813        7.777301e-09      0.000000e+00      0.000000e+00      7.777301e-09   
    13.324299          1.957917        7.144970e-09      0.000000e+00      0.000000e+00      7.144970e-09   
    13.324299          1.977260        6.678561e-09      0.000000e+00      0.000000e+00      6.678561e-09   
    13.324299          1.990726        6.364624e-09      0.000000e+00      0.000000e+00      6.364624e-09   
    13.324299          1.998238        6.193160e-09      0.000000e+00      0.000000e+00      6.193160e-09   
    13.534343          0.001762        8.291332e-08      0.000000e+00      0.000000e+00      8.291332e-08   
    13.534343          0.009274        8.245663e-08      0.000000e+00      0.000000e+00      8.245663e-08   
    13.534343          0.022740        8.166056e-08      0.000000e+00      0.000000e+00      8.166056e-08   
    13.534343          0.042083        8.053483e-08      0.000000e+00      0.000000e+00      8.053483e-08   
    13.534343          0.067187        7.908744e-08      0.000000e+00      0.000000e+00      7.908744e-08   
    13.534343          0.097901        7.732937e-08      0.000000e+00      0.000000e+00      7.732937e-08   
    13.534343          0.134040        7.527639e-08      0.000000e+00      0.000000e+00      7.527639e-08   
    13.534343          0.175388        7.292245e-08      0.000000e+00      0.000000e+00      7.292245e-08   
    13.534343          0.221694        7.028649e-08      0.000000e+00      0.000000e+00      7.028649e-08   
    13.534343          0.272682        6.741135e-08      0.000000e+00      0.000000e+00      6.741135e-08   
    13.534343          0.328043        6.433626e-08      0.000000e+00      0.000000e+00      6.433626e-08   
    13.534343          0.387446        6.109771e-08      0.000000e+00      0.000000e+00      6.109771e-08   
    13.534343          0.450533        5.770372e-08      0.000000e+00      0.000000e+00      5.770372e-08   
    13.534343          0.516924        5.419328e-08      0.000000e+00      0.000000e+00      5.419328e-08   
    13.534343          0.586221        5.062440e-08      0.000000e+00      0.000000e+00      5.062440e-08   
    13.534343          0.658006        4.703606e-08      0.000000e+00      0.000000e+00      4.703606e-08   
    13.534343          0.731848        4.344016e-08      0.000000e+00      0.000000e+00      4.344016e-08   
    13.534343          0.807302        3.988890e-08      0.000000e+00      0.000000e+00      3.988890e-08   
    13.534343          0.883916        3.642673e-08      0.000000e+00      0.000000e+00      3.642673e-08   
    13.534343          0.961228        3.306449e-08      0.000000e+00      0.000000e+00      3.306449e-08   
    13.534343          1.038772        2.984036e-08      0.000000e+00      0.000000e+00      2.984036e-08   
    13.534343          1.116084        2.678500e-08      0.000000e+00      0.000000e+00      2.678500e-08   
    13.534343          1.192698        2.390430e-08      0.000000e+00      0.000000e+00      2.390430e-08   
    13.534343          1.268152        2.122745e-08      0.000000e+00      0.000000e+00      2.122745e-08   
    13.534343          1.341994        1.875672e-08      0.000000e+00      0.000000e+00      1.875672e-08   
    13.534343          1.413779        1.650200e-08      0.000000e+00      0.000000e+00      1.650200e-08   
    13.534343          1.483076        1.446555e-08      0.000000e+00      0.000000e+00      1.446555e-08   
    13.534343          1.549467        1.264315e-08      0.000000e+00      0.000000e+00      1.264315e-08   
    13.534343          1.612554        1.103098e-08      0.000000e+00      0.000000e+00      1.103098e-08   
    13.534343          1.671957        9.618286e-09      0.000000e+00      0.000000e+00      9.618286e-09   
    13.534343          1.727318        8.394516e-09      0.000000e+00      0.000000e+00      8.394516e-09   
    13.534343          1.778306        7.347688e-09      0.000000e+00      0.000000e+00      7.347688e-09   
    13.534343          1.824612        6.461032e-09      0.000000e+00      0.000000e+00      6.461032e-09   
    13.534343          1.865960        5.723050e-09      0.000000e+00      0.000000e+00      5.723050e-09   
    13.534343          1.902099        5.118085e-09      0.000000e+00      0.000000e+00      5.118085e-09   
    13.534343          1.932813        4.633218e-09      0.000000e+00      0.000000e+00      4.633218e-09   
    13.534343          1.957917        4.256776e-09      0.000000e+00      0.000000e+00      4.256776e-09   
    13.534343          1.977260        3.979091e-09      0.000000e+00      0.000000e+00      3.979091e-09   
    13.534343          1.990726        3.792173e-09      0.000000e+00      0.000000e+00      3.792173e-09   
    13.534343          1.998238        3.690079e-09      0.000000e+00      0.000000e+00      3.690079e-09   
    13.732162          0.001762        4.835079e-08      0.000000e+00      0.000000e+00      4.835079e-08   
    13.732162          0.009274        4.808535e-08      0.000000e+00      0.000000e+00      4.808535e-08   
    13.732162          0.022740        4.762254e-08      0.000000e+00      0.000000e+00      4.762254e-08   
    13.732162          0.042083        4.696794e-08      0.000000e+00      0.000000e+00      4.696794e-08   
    13.732162          0.067187        4.612615e-08      0.000000e+00      0.000000e+00      4.612615e-08   
    13.732162          0.097901        4.510350e-08      0.000000e+00      0.000000e+00      4.510350e-08   
    13.732162          0.134040        4.390911e-08      0.000000e+00      0.000000e+00      4.390911e-08   
    13.732162          0.175388        4.253956e-08      0.000000e+00      0.000000e+00      4.253956e-08   
    13.732162          0.221694        4.100575e-08      0.000000e+00      0.000000e+00      4.100575e-08   
    13.732162          0.272682        3.933248e-08      0.000000e+00      0.000000e+00      3.933248e-08   
    13.732162          0.328043        3.754251e-08      0.000000e+00      0.000000e+00      3.754251e-08   
    13.732162          0.387446        3.565704e-08      0.000000e+00      0.000000e+00      3.565704e-08   
    13.732162          0.450533        3.368077e-08      0.000000e+00      0.000000e+00      3.368077e-08   
    13.732162          0.516924        3.163630e-08      0.000000e+00      0.000000e+00      3.163630e-08   
    13.732162          0.586221        2.955736e-08      0.000000e+00      0.000000e+00      2.955736e-08   
    13.732162          0.658006        2.746662e-08      0.000000e+00      0.000000e+00      2.746662e-08   
    13.732162          0.731848        2.537104e-08      0.000000e+00      0.000000e+00      2.537104e-08   
    13.732162          0.807302        2.330097e-08      0.000000e+00      0.000000e+00      2.330097e-08   
    13.732162          0.883916        2.128235e-08      0.000000e+00      0.000000e+00      2.128235e-08   
    13.732162          0.961228        1.932152e-08      0.000000e+00      0.000000e+00      1.932152e-08   
    13.732162          1.038772        1.744074e-08      0.000000e+00      0.000000e+00      1.744074e-08   
    13.732162          1.116084        1.565795e-08      0.000000e+00      0.000000e+00      1.565795e-08   
    13.732162          1.192698        1.397664e-08      0.000000e+00      0.000000e+00      1.397664e-08   
    13.732162          1.268152        1.241389e-08      0.000000e+00      0.000000e+00      1.241389e-08   
    13.732162          1.341994        1.097109e-08      0.000000e+00      0.000000e+00      1.097109e-08   
    13.732162          1.413779        9.654085e-09      0.000000e+00      0.000000e+00      9.654085e-09   
    13.732162          1.483076        8.464275e-09      0.000000e+00      0.000000e+00      8.464275e-09   
    13.732162          1.549467        7.399256e-09      0.000000e+00      0.000000e+00      7.399256e-09   
    13.732162          1.612554        6.456870e-09      0.000000e+00      0.000000e+00      6.456870e-09   
    13.732162          1.671957        5.630892e-09      0.000000e+00      0.000000e+00      5.630892e-09   
    13.732162          1.727318        4.915217e-09      0.000000e+00      0.000000e+00      4.915217e-09   
    13.732162          1.778306        4.302895e-09      0.000000e+00      0.000000e+00      4.302895e-09   
    13.732162          1.824612        3.784161e-09      0.000000e+00      0.000000e+00      3.784161e-09   
    13.732162          1.865960        3.352335e-09      0.000000e+00      0.000000e+00      3.352335e-09   
    13.732162          1.902099        2.998288e-09      0.000000e+00      0.000000e+00      2.998288e-09   
    13.732162          1.932813        2.714487e-09      0.000000e+00      0.000000e+00      2.714487e-09   
    13.732162          1.957917        2.494124e-09      0.000000e+00      0.000000e+00      2.494124e-09   
    13.732162          1.977260        2.331558e-09      0.000000e+00      0.000000e+00      2.331558e-09   
    13.732162          1.990726        2.222122e-09      0.000000e+00      0.000000e+00      2.222122e-09   
    13.732162          1.998238        2.162347e-09      0.000000e+00      0.000000e+00      2.162347e-09   
    13.917225          0.001762        2.756920e-08      0.000000e+00      0.000000e+00      2.756920e-08   
    13.917225          0.009274        2.741848e-08      0.000000e+00      0.000000e+00      2.741848e-08   
    13.917225          0.022740        2.715561e-08      0.000000e+00      0.000000e+00      2.715561e-08   
    13.917225          0.042083        2.678370e-08      0.000000e+00      0.000000e+00      2.678370e-08   
    13.917225          0.067187        2.630533e-08      0.000000e+00      0.000000e+00      2.630533e-08   
    13.917225          0.097901        2.572407e-08      0.000000e+00      0.000000e+00      2.572407e-08   
    13.917225          0.134040        2.504506e-08      0.000000e+00      0.000000e+00      2.504506e-08   
    13.917225          0.175388        2.426640e-08      0.000000e+00      0.000000e+00      2.426640e-08   
    13.917225          0.221694        2.339424e-08      0.000000e+00      0.000000e+00      2.339424e-08   
    13.917225          0.272682        2.244257e-08      0.000000e+00      0.000000e+00      2.244257e-08   
    13.917225          0.328043        2.142429e-08      0.000000e+00      0.000000e+00      2.142429e-08   
    13.917225          0.387446        2.035143e-08      0.000000e+00      0.000000e+00      2.035143e-08   
    13.917225          0.450533        1.922668e-08      0.000000e+00      0.000000e+00      1.922668e-08   
    13.917225          0.516924        1.806285e-08      0.000000e+00      0.000000e+00      1.806285e-08   
    13.917225          0.586221        1.687907e-08      0.000000e+00      0.000000e+00      1.687907e-08   
    13.917225          0.658006        1.568825e-08      0.000000e+00      0.000000e+00      1.568825e-08   
    13.917225          0.731848        1.449435e-08      0.000000e+00      0.000000e+00      1.449435e-08   
    13.917225          0.807302        1.331464e-08      0.000000e+00      0.000000e+00      1.331464e-08   
    13.917225          0.883916        1.216389e-08      0.000000e+00      0.000000e+00      1.216389e-08   
    13.917225          0.961228        1.104574e-08      0.000000e+00      0.000000e+00      1.104574e-08   
    13.917225          1.038772        9.972884e-09      0.000000e+00      0.000000e+00      9.972884e-09   
    13.917225          1.116084        8.955598e-09      0.000000e+00      0.000000e+00      8.955598e-09   
    13.917225          1.192698        7.995899e-09      0.000000e+00      0.000000e+00      7.995899e-09   
    13.917225          1.268152        7.103579e-09      0.000000e+00      0.000000e+00      7.103579e-09   
    13.917225          1.341994        6.279476e-09      0.000000e+00      0.000000e+00      6.279476e-09   
    13.917225          1.413779        5.526977e-09      0.000000e+00      0.000000e+00      5.526977e-09   
    13.917225          1.483076        4.846935e-09      0.000000e+00      0.000000e+00      4.846935e-09   
    13.917225          1.549467        4.238024e-09      0.000000e+00      0.000000e+00      4.238024e-09   
    13.917225          1.612554        3.699065e-09      0.000000e+00      0.000000e+00      3.699065e-09   
    13.917225          1.671957        3.226540e-09      0.000000e+00      0.000000e+00      3.226540e-09   
    13.917225          1.727318        2.817005e-09      0.000000e+00      0.000000e+00      2.817005e-09   
    13.917225          1.778306        2.466521e-09      0.000000e+00      0.000000e+00      2.466521e-09   
    13.917225          1.824612        2.169533e-09      0.000000e+00      0.000000e+00      2.169533e-09   
    13.917225          1.865960        1.922249e-09      0.000000e+00      0.000000e+00      1.922249e-09   
    13.917225          1.902099        1.719464e-09      0.000000e+00      0.000000e+00      1.719464e-09   
    13.917225          1.932813        1.556886e-09      0.000000e+00      0.000000e+00      1.556886e-09   
    13.917225          1.957917        1.430631e-09      0.000000e+00      0.000000e+00      1.430631e-09   
    13.917225          1.977260        1.337480e-09      0.000000e+00      0.000000e+00      1.337480e-09   
    13.917225          1.990726        1.274768e-09      0.000000e+00      0.000000e+00      1.274768e-09   
    13.917225          1.998238        1.240511e-09      0.000000e+00      0.000000e+00      1.240511e-09   
    14.089032          0.001762        1.525517e-08      0.000000e+00      0.000000e+00      1.525517e-08   
    14.089032          0.009274        1.517223e-08      0.000000e+00      0.000000e+00      1.517223e-08   
    14.089032          0.022740        1.502751e-08      0.000000e+00      0.000000e+00      1.502751e-08   
    14.089032          0.042083        1.482268e-08      0.000000e+00      0.000000e+00      1.482268e-08   
    14.089032          0.067187        1.455915e-08      0.000000e+00      0.000000e+00      1.455915e-08   
    14.089032          0.097901        1.423884e-08      0.000000e+00      0.000000e+00      1.423884e-08   
    14.089032          0.134040        1.386458e-08      0.000000e+00      0.000000e+00      1.386458e-08   
    14.089032          0.175388        1.343535e-08      0.000000e+00      0.000000e+00      1.343535e-08   
    14.089032          0.221694        1.295449e-08      0.000000e+00      0.000000e+00      1.295449e-08   
