#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.067187        4.243521e+02      0.000000e+00      0.000000e+00      4.243521e+02   
     1.922584          0.097901        4.239565e+02      0.000000e+00      0.000000e+00      4.239565e+02   
     1.922584          0.134040        4.233466e+02      0.000000e+00      0.000000e+00      4.233466e+02   
     1.922584          0.175388        4.217341e+02      0.000000e+00      0.000000e+00      4.217341e+02   
     1.922584          0.221694        4.167838e+02      0.000000e+00      0.000000e+00      4.167838e+02   
     1.922584          0.272682        4.086747e+02      0.000000e+00      0.000000e+00      4.086747e+02   
     1.922584          0.328043        3.978740e+02      0.000000e+00      0.000000e+00      3.978740e+02   
     1.922584          0.387446        3.851364e+02      0.000000e+00      0.000000e+00      3.851364e+02   
     1.922584          0.450533        3.707387e+02      0.000000e+00      0.000000e+00      3.707387e+02   
     1.922584          0.516924        3.547990e+02      0.000000e+00      0.000000e+00      3.547990e+02   
     1.922584          0.586221        3.378064e+02      0.000000e+00      0.000000e+00      3.378064e+02   
     1.922584          0.658006        3.199487e+02      0.000000e+00      0.000000e+00      3.199487e+02   
     1.922584          0.731848        3.012620e+02      0.000000e+00      0.000000e+00      3.012620e+02   
     1.922584          0.807302        2.821926e+02      0.000000e+00      0.000000e+00      2.821926e+02   
     1.922584          0.883916        2.629048e+02      0.000000e+00      0.000000e+00      2.629048e+02   
     1.922584          0.961228        2.434744e+02      0.000000e+00      0.000000e+00      2.434744e+02   
     1.922584          1.038772        2.242975e+02      0.000000e+00      0.000000e+00      2.242975e+02   
     1.922584          1.116084        2.054928e+02      0.000000e+00      0.000000e+00      2.054928e+02   
     1.922584          1.192698        1.871985e+02      0.000000e+00      0.000000e+00      1.871985e+02   
     1.922584          1.268152        1.697098e+02      0.000000e+00      0.000000e+00      1.697098e+02   
     1.922584          1.341994        1.530407e+02      0.000000e+00      0.000000e+00      1.530407e+02   
     1.922584          1.413779        1.374052e+02      0.000000e+00      0.000000e+00      1.374052e+02   
     1.922584          1.483076        1.228790e+02      0.000000e+00      0.000000e+00      1.228790e+02   
     1.922584          1.549467        1.095051e+02      0.000000e+00      0.000000e+00      1.095051e+02   
     1.922584          1.612554        9.737947e+01      0.000000e+00      0.000000e+00      9.737947e+01   
     1.922584          1.671957        8.646018e+01      0.000000e+00      0.000000e+00      8.646018e+01   
     1.922584          1.727318        7.678543e+01      0.000000e+00      0.000000e+00      7.678543e+01   
     1.922584          1.778306        6.830334e+01      0.000000e+00      0.000000e+00      6.830334e+01   
     1.922584          1.824612        6.098080e+01      0.000000e+00      0.000000e+00      6.098080e+01   
     1.922584          1.865960        5.474908e+01      0.000000e+00      0.000000e+00      5.474908e+01   
     1.922584          1.902099        4.955836e+01      0.000000e+00      0.000000e+00      4.955836e+01   
     1.922584          1.932813        4.533868e+01      0.000000e+00      0.000000e+00      4.533868e+01   
     1.922584          1.957917        4.201114e+01      0.000000e+00      0.000000e+00      4.201114e+01   
     1.922584          1.977260        3.952743e+01      0.000000e+00      0.000000e+00      3.952743e+01   
     1.922584          1.990726        3.784190e+01      0.000000e+00      0.000000e+00      3.784190e+01   
     1.922584          1.998238        3.691775e+01      0.000000e+00      0.000000e+00      3.691775e+01   
     1.996714          0.001762        3.497852e+02      0.000000e+00      0.000000e+00      3.497852e+02   
     1.996714          0.009274        3.498169e+02      0.000000e+00      0.000000e+00      3.498169e+02   
     1.996714          0.022740        3.499152e+02      0.000000e+00      0.000000e+00      3.499152e+02   
     1.996714          0.042083        3.499373e+02      0.000000e+00      0.000000e+00      3.499373e+02   
     1.996714          0.067187        3.496130e+02      0.000000e+00      0.000000e+00      3.496130e+02   
     1.996714          0.097901        3.493112e+02      0.000000e+00      0.000000e+00      3.493112e+02   
     1.996714          0.134040        3.488585e+02      0.000000e+00      0.000000e+00      3.488585e+02   
     1.996714          0.175388        3.475690e+02      0.000000e+00      0.000000e+00      3.475690e+02   
     1.996714          0.221694        3.434116e+02      0.000000e+00      0.000000e+00      3.434116e+02   
     1.996714          0.272682        3.365489e+02      0.000000e+00      0.000000e+00      3.365489e+02   
     1.996714          0.328043        3.273960e+02      0.000000e+00      0.000000e+00      3.273960e+02   
     1.996714          0.387446        3.166141e+02      0.000000e+00      0.000000e+00      3.166141e+02   
     1.996714          0.450533        3.044490e+02      0.000000e+00      0.000000e+00      3.044490e+02   
     1.996714          0.516924        2.910132e+02      0.000000e+00      0.000000e+00      2.910132e+02   
     1.996714          0.586221        2.767285e+02      0.000000e+00      0.000000e+00      2.767285e+02   
     1.996714          0.658006        2.617574e+02      0.000000e+00      0.000000e+00      2.617574e+02   
     1.996714          0.731848        2.461376e+02      0.000000e+00      0.000000e+00      2.461376e+02   
     1.996714          0.807302        2.302430e+02      0.000000e+00      0.000000e+00      2.302430e+02   
     1.996714          0.883916        2.142121e+02      0.000000e+00      0.000000e+00      2.142121e+02   
     1.996714          0.961228        1.981099e+02      0.000000e+00      0.000000e+00      1.981099e+02   
     1.996714          1.038772        1.822599e+02      0.000000e+00      0.000000e+00      1.822599e+02   
     1.996714          1.116084        1.667592e+02      0.000000e+00      0.000000e+00      1.667592e+02   
     1.996714          1.192698        1.517179e+02      0.000000e+00      0.000000e+00      1.517179e+02   
     1.996714          1.268152        1.373728e+02      0.000000e+00      0.000000e+00      1.373728e+02   
     1.996714          1.341994        1.237324e+02      0.000000e+00      0.000000e+00      1.237324e+02   
     1.996714          1.413779        1.109648e+02      0.000000e+00      0.000000e+00      1.109648e+02   
     1.996714          1.483076        9.912717e+01      0.000000e+00      0.000000e+00      9.912717e+01   
     1.996714          1.549467        8.824919e+01      0.000000e+00      0.000000e+00      8.824919e+01   
     1.996714          1.612554        7.840353e+01      0.000000e+00      0.000000e+00      7.840353e+01   
     1.996714          1.671957        6.955177e+01      0.000000e+00      0.000000e+00      6.955177e+01   
     1.996714          1.727318        6.172013e+01      0.000000e+00      0.000000e+00      6.172013e+01   
     1.996714          1.778306        5.486303e+01      0.000000e+00      0.000000e+00      5.486303e+01   
     1.996714          1.824612        4.895017e+01      0.000000e+00      0.000000e+00      4.895017e+01   
     1.996714          1.865960        4.392335e+01      0.000000e+00      0.000000e+00      4.392335e+01   
     1.996714          1.902099        3.973993e+01      0.000000e+00      0.000000e+00      3.973993e+01   
     1.996714          1.932813        3.634158e+01      0.000000e+00      0.000000e+00      3.634158e+01   
     1.996714          1.957917        3.366347e+01      0.000000e+00      0.000000e+00      3.366347e+01   
     1.996714          1.977260        3.166545e+01      0.000000e+00      0.000000e+00      3.166545e+01   
     1.996714          1.990726        3.030999e+01      0.000000e+00      0.000000e+00      3.030999e+01   
     1.996714          1.998238        2.956698e+01      0.000000e+00      0.000000e+00      2.956698e+01   
     2.069505          0.001762        2.872255e+02      0.000000e+00      0.000000e+00      2.872255e+02   
     2.069505          0.009274        2.872500e+02      0.000000e+00      0.000000e+00      2.872500e+02   
     2.069505          0.022740        2.873394e+02      0.000000e+00      0.000000e+00      2.873394e+02   
     2.069505          0.042083        2.873695e+02      0.000000e+00      0.000000e+00      2.873695e+02   
     2.069505          0.067187        2.871039e+02      0.000000e+00      0.000000e+00      2.871039e+02   
     2.069505          0.097901        2.868749e+02      0.000000e+00      0.000000e+00      2.868749e+02   
     2.069505          0.134040        2.865403e+02      0.000000e+00      0.000000e+00      2.865403e+02   
     2.069505          0.175388        2.855133e+02      0.000000e+00      0.000000e+00      2.855133e+02   
     2.069505          0.221694        2.820503e+02      0.000000e+00      0.000000e+00      2.820503e+02   
     2.069505          0.272682        2.762963e+02      0.000000e+00      0.000000e+00      2.762963e+02   
     2.069505          0.328043        2.686142e+02      0.000000e+00      0.000000e+00      2.686142e+02   
     2.069505          0.387446        2.595737e+02      0.000000e+00      0.000000e+00      2.595737e+02   
     2.069505          0.450533        2.493891e+02      0.000000e+00      0.000000e+00      2.493891e+02   
     2.069505          0.516924        2.381635e+02      0.000000e+00      0.000000e+00      2.381635e+02   
     2.069505          0.586221        2.262547e+02      0.000000e+00      0.000000e+00      2.262547e+02   
     2.069505          0.658006        2.138009e+02      0.000000e+00      0.000000e+00      2.138009e+02   
     2.069505          0.731848        2.008378e+02      0.000000e+00      0.000000e+00      2.008378e+02   
     2.069505          0.807302        1.876757e+02      0.000000e+00      0.000000e+00      1.876757e+02   
     2.069505          0.883916        1.744302e+02      0.000000e+00      0.000000e+00      1.744302e+02   
     2.069505          0.961228        1.611555e+02      0.000000e+00      0.000000e+00      1.611555e+02   
     2.069505          1.038772        1.481149e+02      0.000000e+00      0.000000e+00      1.481149e+02   
     2.069505          1.116084        1.353874e+02      0.000000e+00      0.000000e+00      1.353874e+02   
     2.069505          1.192698        1.230609e+02      0.000000e+00      0.000000e+00      1.230609e+02   
     2.069505          1.268152        1.113253e+02      0.000000e+00      0.000000e+00      1.113253e+02   
     2.069505          1.341994        1.001857e+02      0.000000e+00      0.000000e+00      1.001857e+02   
     2.069505          1.413779        8.977499e+01      0.000000e+00      0.000000e+00      8.977499e+01   
     2.069505          1.483076        8.013695e+01      0.000000e+00      0.000000e+00      8.013695e+01   
     2.069505          1.549467        7.129221e+01      0.000000e+00      0.000000e+00      7.129221e+01   
     2.069505          1.612554        6.329677e+01      0.000000e+00      0.000000e+00      6.329677e+01   
     2.069505          1.671957        5.611674e+01      0.000000e+00      0.000000e+00      5.611674e+01   
     2.069505          1.727318        4.977062e+01      0.000000e+00      0.000000e+00      4.977062e+01   
     2.069505          1.778306        4.421937e+01      0.000000e+00      0.000000e+00      4.421937e+01   
     2.069505          1.824612        3.943640e+01      0.000000e+00      0.000000e+00      3.943640e+01   
     2.069505          1.865960        3.537308e+01      0.000000e+00      0.000000e+00      3.537308e+01   
     2.069505          1.902099        3.199359e+01      0.000000e+00      0.000000e+00      3.199359e+01   
     2.069505          1.932813        2.924966e+01      0.000000e+00      0.000000e+00      2.924966e+01   
     2.069505          1.957917        2.708823e+01      0.000000e+00      0.000000e+00      2.708823e+01   
     2.069505          1.977260        2.547623e+01      0.000000e+00      0.000000e+00      2.547623e+01   
     2.069505          1.990726        2.438289e+01      0.000000e+00      0.000000e+00      2.438289e+01   
     2.069505          1.998238        2.378365e+01      0.000000e+00      0.000000e+00      2.378365e+01   
     2.140761          0.001762        2.363796e+02      0.000000e+00      0.000000e+00      2.363796e+02   
     2.140761          0.009274        2.363988e+02      0.000000e+00      0.000000e+00      2.363988e+02   
     2.140761          0.022740        2.364780e+02      0.000000e+00      0.000000e+00      2.364780e+02   
     2.140761          0.042083        2.365107e+02      0.000000e+00      0.000000e+00      2.365107e+02   
     2.140761          0.067187        2.362935e+02      0.000000e+00      0.000000e+00      2.362935e+02   
     2.140761          0.097901        2.361187e+02      0.000000e+00      0.000000e+00      2.361187e+02   
     2.140761          0.134040        2.358692e+02      0.000000e+00      0.000000e+00      2.358692e+02   
     2.140761          0.175388        2.350476e+02      0.000000e+00      0.000000e+00      2.350476e+02   
     2.140761          0.221694        2.321682e+02      0.000000e+00      0.000000e+00      2.321682e+02   
     2.140761          0.272682        2.273581e+02      0.000000e+00      0.000000e+00      2.273581e+02   
     2.140761          0.328043        2.209313e+02      0.000000e+00      0.000000e+00      2.209313e+02   
     2.140761          0.387446        2.133739e+02      0.000000e+00      0.000000e+00      2.133739e+02   
     2.140761          0.450533        2.048706e+02      0.000000e+00      0.000000e+00      2.048706e+02   
     2.140761          0.516924        1.955132e+02      0.000000e+00      0.000000e+00      1.955132e+02   
     2.140761          0.586221        1.856032e+02      0.000000e+00      0.000000e+00      1.856032e+02   
     2.140761          0.658006        1.752569e+02      0.000000e+00      0.000000e+00      1.752569e+02   
     2.140761          0.731848        1.645065e+02      0.000000e+00      0.000000e+00      1.645065e+02   
     2.140761          0.807302        1.536094e+02      0.000000e+00      0.000000e+00      1.536094e+02   
     2.140761          0.883916        1.426613e+02      0.000000e+00      0.000000e+00      1.426613e+02   
     2.140761          0.961228        1.317073e+02      0.000000e+00      0.000000e+00      1.317073e+02   
     2.140761          1.038772        1.209623e+02      0.000000e+00      0.000000e+00      1.209623e+02   
     2.140761          1.116084        1.104910e+02      0.000000e+00      0.000000e+00      1.104910e+02   
     2.140761          1.192698        1.003636e+02      0.000000e+00      0.000000e+00      1.003636e+02   
     2.140761          1.268152        9.073407e+01      0.000000e+00      0.000000e+00      9.073407e+01   
     2.140761          1.341994        8.160511e+01      0.000000e+00      0.000000e+00      8.160511e+01   
     2.140761          1.413779        7.308288e+01      0.000000e+00      0.000000e+00      7.308288e+01   
     2.140761          1.483076        6.520164e+01      0.000000e+00      0.000000e+00      6.520164e+01   
     2.140761          1.549467        5.797609e+01      0.000000e+00      0.000000e+00      5.797609e+01   
     2.140761          1.612554        5.145015e+01      0.000000e+00      0.000000e+00      5.145015e+01   
     2.140761          1.671957        4.559456e+01      0.000000e+00      0.000000e+00      4.559456e+01   
     2.140761          1.727318        4.042277e+01      0.000000e+00      0.000000e+00      4.042277e+01   
     2.140761          1.778306        3.590174e+01      0.000000e+00      0.000000e+00      3.590174e+01   
     2.140761          1.824612        3.200863e+01      0.000000e+00      0.000000e+00      3.200863e+01   
     2.140761          1.865960        2.870295e+01      0.000000e+00      0.000000e+00      2.870295e+01   
     2.140761          1.902099        2.595477e+01      0.000000e+00      0.000000e+00      2.595477e+01   
     2.140761          1.932813        2.372420e+01      0.000000e+00      0.000000e+00      2.372420e+01   
     2.140761          1.957917        2.196771e+01      0.000000e+00      0.000000e+00      2.196771e+01   
     2.140761          1.977260        2.065802e+01      0.000000e+00      0.000000e+00      2.065802e+01   
     2.140761          1.990726        1.976986e+01      0.000000e+00      0.000000e+00      1.976986e+01   
     2.140761          1.998238        1.928313e+01      0.000000e+00      0.000000e+00      1.928313e+01   
     2.210289          0.001762        1.957357e+02      0.000000e+00      0.000000e+00      1.957357e+02   
     2.210289          0.009274        1.957510e+02      0.000000e+00      0.000000e+00      1.957510e+02   
     2.210289          0.022740        1.958201e+02      0.000000e+00      0.000000e+00      1.958201e+02   
     2.210289          0.042083        1.958523e+02      0.000000e+00      0.000000e+00      1.958523e+02   
     2.210289          0.067187        1.956737e+02      0.000000e+00      0.000000e+00      1.956737e+02   
     2.210289          0.097901        1.955382e+02      0.000000e+00      0.000000e+00      1.955382e+02   
     2.210289          0.134040        1.953488e+02      0.000000e+00      0.000000e+00      1.953488e+02   
     2.210289          0.175388        1.946848e+02      0.000000e+00      0.000000e+00      1.946848e+02   
     2.210289          0.221694        1.922828e+02      0.000000e+00      0.000000e+00      1.922828e+02   
     2.210289          0.272682        1.882532e+02      0.000000e+00      0.000000e+00      1.882532e+02   
     2.210289          0.328043        1.828661e+02      0.000000e+00      0.000000e+00      1.828661e+02   
     2.210289          0.387446        1.765350e+02      0.000000e+00      0.000000e+00      1.765350e+02   
     2.210289          0.450533        1.694182e+02      0.000000e+00      0.000000e+00      1.694182e+02   
     2.210289          0.516924        1.615961e+02      0.000000e+00      0.000000e+00      1.615961e+02   
     2.210289          0.586221        1.533227e+02      0.000000e+00      0.000000e+00      1.533227e+02   
     2.210289          0.658006        1.446958e+02      0.000000e+00      0.000000e+00      1.446958e+02   
     2.210289          0.731848        1.357437e+02      0.000000e+00      0.000000e+00      1.357437e+02   
     2.210289          0.807302        1.266806e+02      0.000000e+00      0.000000e+00      1.266806e+02   
     2.210289          0.883916        1.175864e+02      0.000000e+00      0.000000e+00      1.175864e+02   
     2.210289          0.961228        1.084984e+02      0.000000e+00      0.000000e+00      1.084984e+02   
     2.210289          1.038772        9.959338e+01      0.000000e+00      0.000000e+00      9.959338e+01   
     2.210289          1.116084        9.092478e+01      0.000000e+00      0.000000e+00      9.092478e+01   
     2.210289          1.192698        8.254949e+01      0.000000e+00      0.000000e+00      8.254949e+01   
     2.210289          1.268152        7.459333e+01      0.000000e+00      0.000000e+00      7.459333e+01   
     2.210289          1.341994        6.705781e+01      0.000000e+00      0.000000e+00      6.705781e+01   
     2.210289          1.413779        6.002887e+01      0.000000e+00      0.000000e+00      6.002887e+01   
     2.210289          1.483076        5.353373e+01      0.000000e+00      0.000000e+00      5.353373e+01   
     2.210289          1.549467        4.758323e+01      0.000000e+00      0.000000e+00      4.758323e+01   
     2.210289          1.612554        4.221239e+01      0.000000e+00      0.000000e+00      4.221239e+01   
     2.210289          1.671957        3.739617e+01      0.000000e+00      0.000000e+00      3.739617e+01   
     2.210289          1.727318        3.314465e+01      0.000000e+00      0.000000e+00      3.314465e+01   
     2.210289          1.778306        2.942991e+01      0.000000e+00      0.000000e+00      2.942991e+01   
     2.210289          1.824612        2.623246e+01      0.000000e+00      0.000000e+00      2.623246e+01   
     2.210289          1.865960        2.351850e+01      0.000000e+00      0.000000e+00      2.351850e+01   
     2.210289          1.902099        2.126298e+01      0.000000e+00      0.000000e+00      2.126298e+01   
     2.210289          1.932813        1.943276e+01      0.000000e+00      0.000000e+00      1.943276e+01   
     2.210289          1.957917        1.799187e+01      0.000000e+00      0.000000e+00      1.799187e+01   
     2.210289          1.977260        1.691768e+01      0.000000e+00      0.000000e+00      1.691768e+01   
     2.210289          1.990726        1.618931e+01      0.000000e+00      0.000000e+00      1.618931e+01   
     2.210289          1.998238        1.579019e+01      0.000000e+00      0.000000e+00      1.579019e+01   
     2.277902          0.001762        1.634866e+02      0.000000e+00      0.000000e+00      1.634866e+02   
     2.277902          0.009274        1.634990e+02      0.000000e+00      0.000000e+00      1.634990e+02   
     2.277902          0.022740        1.635589e+02      0.000000e+00      0.000000e+00      1.635589e+02   
     2.277902          0.042083        1.635892e+02      0.000000e+00      0.000000e+00      1.635892e+02   
     2.277902          0.067187        1.634409e+02      0.000000e+00      0.000000e+00      1.634409e+02   
     2.277902          0.097901        1.633338e+02      0.000000e+00      0.000000e+00      1.633338e+02   
     2.277902          0.134040        1.631868e+02      0.000000e+00      0.000000e+00      1.631868e+02   
     2.277902          0.175388        1.626431e+02      0.000000e+00      0.000000e+00      1.626431e+02   
     2.277902          0.221694        1.606257e+02      0.000000e+00      0.000000e+00      1.606257e+02   
     2.277902          0.272682        1.572302e+02      0.000000e+00      0.000000e+00      1.572302e+02   
     2.277902          0.328043        1.526888e+02      0.000000e+00      0.000000e+00      1.526888e+02   
     2.277902          0.387446        1.473540e+02      0.000000e+00      0.000000e+00      1.473540e+02   
     2.277902          0.450533        1.413612e+02      0.000000e+00      0.000000e+00      1.413612e+02   
     2.277902          0.516924        1.347806e+02      0.000000e+00      0.000000e+00      1.347806e+02   
     2.277902          0.586221        1.278271e+02      0.000000e+00      0.000000e+00      1.278271e+02   
     2.277902          0.658006        1.205831e+02      0.000000e+00      0.000000e+00      1.205831e+02   
     2.277902          0.731848        1.130735e+02      0.000000e+00      0.000000e+00      1.130735e+02   
     2.277902          0.807302        1.054778e+02      0.000000e+00      0.000000e+00      1.054778e+02   
     2.277902          0.883916        9.786318e+01      0.000000e+00      0.000000e+00      9.786318e+01   
     2.277902          0.961228        9.026078e+01      0.000000e+00      0.000000e+00      9.026078e+01   
     2.277902          1.038772        8.281756e+01      0.000000e+00      0.000000e+00      8.281756e+01   
     2.277902          1.116084        7.557807e+01      0.000000e+00      0.000000e+00      7.557807e+01   
     2.277902          1.192698        6.858904e+01      0.000000e+00      0.000000e+00      6.858904e+01   
     2.277902          1.268152        6.195455e+01      0.000000e+00      0.000000e+00      6.195455e+01   
     2.277902          1.341994        5.567539e+01      0.000000e+00      0.000000e+00      5.567539e+01   
     2.277902          1.413779        4.982209e+01      0.000000e+00      0.000000e+00      4.982209e+01   
     2.277902          1.483076        4.441665e+01      0.000000e+00      0.000000e+00      4.441665e+01   
     2.277902          1.549467        3.946729e+01      0.000000e+00      0.000000e+00      3.946729e+01   
     2.277902          1.612554        3.500239e+01      0.000000e+00      0.000000e+00      3.500239e+01   
     2.277902          1.671957        3.100051e+01      0.000000e+00      0.000000e+00      3.100051e+01   
     2.277902          1.727318        2.746937e+01      0.000000e+00      0.000000e+00      2.746937e+01   
     2.277902          1.778306        2.438528e+01      0.000000e+00      0.000000e+00      2.438528e+01   
     2.277902          1.824612        2.173159e+01      0.000000e+00      0.000000e+00      2.173159e+01   
     2.277902          1.865960        1.947987e+01      0.000000e+00      0.000000e+00      1.947987e+01   
     2.277902          1.902099        1.760900e+01      0.000000e+00      0.000000e+00      1.760900e+01   
     2.277902          1.932813        1.609124e+01      0.000000e+00      0.000000e+00      1.609124e+01   
     2.277902          1.957917        1.489658e+01      0.000000e+00      0.000000e+00      1.489658e+01   
     2.277902          1.977260        1.400608e+01      0.000000e+00      0.000000e+00      1.400608e+01   
     2.277902          1.990726        1.340234e+01      0.000000e+00      0.000000e+00      1.340234e+01   
     2.277902          1.998238        1.307152e+01      0.000000e+00      0.000000e+00      1.307152e+01   
     2.343418          0.001762        1.379168e+02      0.000000e+00      0.000000e+00      1.379168e+02   
     2.343418          0.009274        1.379269e+02      0.000000e+00      0.000000e+00      1.379269e+02   
     2.343418          0.022740        1.379791e+02      0.000000e+00      0.000000e+00      1.379791e+02   
     2.343418          0.042083        1.380068e+02      0.000000e+00      0.000000e+00      1.380068e+02   
     2.343418          0.067187        1.378822e+02      0.000000e+00      0.000000e+00      1.378822e+02   
     2.343418          0.097901        1.377958e+02      0.000000e+00      0.000000e+00      1.377958e+02   
     2.343418          0.134040        1.376793e+02      0.000000e+00      0.000000e+00      1.376793e+02   
     2.343418          0.175388        1.372277e+02      0.000000e+00      0.000000e+00      1.372277e+02   
     2.343418          0.221694        1.355183e+02      0.000000e+00      0.000000e+00      1.355183e+02   
     2.343418          0.272682        1.326338e+02      0.000000e+00      0.000000e+00      1.326338e+02   
     2.343418          0.328043        1.287744e+02      0.000000e+00      0.000000e+00      1.287744e+02   
     2.343418          0.387446        1.242422e+02      0.000000e+00      0.000000e+00      1.242422e+02   
     2.343418          0.450533        1.191538e+02      0.000000e+00      0.000000e+00      1.191538e+02   
     2.343418          0.516924        1.135702e+02      0.000000e+00      0.000000e+00      1.135702e+02   
     2.343418          0.586221        1.076744e+02      0.000000e+00      0.000000e+00      1.076744e+02   
     2.343418          0.658006        1.015369e+02      0.000000e+00      0.000000e+00      1.015369e+02   
     2.343418          0.731848        9.517911e+01      0.000000e+00      0.000000e+00      9.517911e+01   
     2.343418          0.807302        8.875318e+01      0.000000e+00      0.000000e+00      8.875318e+01   
     2.343418          0.883916        8.231591e+01      0.000000e+00      0.000000e+00      8.231591e+01   
     2.343418          0.961228        7.589375e+01      0.000000e+00      0.000000e+00      7.589375e+01   
     2.343418          1.038772        6.961025e+01      0.000000e+00      0.000000e+00      6.961025e+01   
     2.343418          1.116084        6.350289e+01      0.000000e+00      0.000000e+00      6.350289e+01   
     2.343418          1.192698        5.761067e+01      0.000000e+00      0.000000e+00      5.761067e+01   
     2.343418          1.268152        5.202067e+01      0.000000e+00      0.000000e+00      5.202067e+01   
     2.343418          1.341994        4.673327e+01      0.000000e+00      0.000000e+00      4.673327e+01   
     2.343418          1.413779        4.180712e+01      0.000000e+00      0.000000e+00      4.180712e+01   
     2.343418          1.483076        3.726030e+01      0.000000e+00      0.000000e+00      3.726030e+01   
     2.343418          1.549467        3.309914e+01      0.000000e+00      0.000000e+00      3.309914e+01   
     2.343418          1.612554        2.934696e+01      0.000000e+00      0.000000e+00      2.934696e+01   
     2.343418          1.671957        2.598534e+01      0.000000e+00      0.000000e+00      2.598534e+01   
     2.343418          1.727318        2.302026e+01      0.000000e+00      0.000000e+00      2.302026e+01   
     2.343418          1.778306        2.043150e+01      0.000000e+00      0.000000e+00      2.043150e+01   
     2.343418          1.824612        1.820469e+01      0.000000e+00      0.000000e+00      1.820469e+01   
     2.343418          1.865960        1.631573e+01      0.000000e+00      0.000000e+00      1.631573e+01   
     2.343418          1.902099        1.474664e+01      0.000000e+00      0.000000e+00      1.474664e+01   
     2.343418          1.932813        1.347396e+01      0.000000e+00      0.000000e+00      1.347396e+01   
     2.343418          1.957917        1.247239e+01      0.000000e+00      0.000000e+00      1.247239e+01   
     2.343418          1.977260        1.172592e+01      0.000000e+00      0.000000e+00      1.172592e+01   
     2.343418          1.990726        1.121988e+01      0.000000e+00      0.000000e+00      1.121988e+01   
     2.343418          1.998238        1.094261e+01      0.000000e+00      0.000000e+00      1.094261e+01   
     2.406661          0.001762        1.175683e+02      0.000000e+00      0.000000e+00      1.175683e+02   
     2.406661          0.009274        1.175767e+02      0.000000e+00      0.000000e+00      1.175767e+02   
     2.406661          0.022740        1.176222e+02      0.000000e+00      0.000000e+00      1.176222e+02   
     2.406661          0.042083        1.176475e+02      0.000000e+00      0.000000e+00      1.176475e+02   
     2.406661          0.067187        1.175415e+02      0.000000e+00      0.000000e+00      1.175415e+02   
     2.406661          0.097901        1.174705e+02      0.000000e+00      0.000000e+00      1.174705e+02   
     2.406661          0.134040        1.173763e+02      0.000000e+00      0.000000e+00      1.173763e+02   
     2.406661          0.175388        1.169961e+02      0.000000e+00      0.000000e+00      1.169961e+02   
     2.406661          0.221694        1.155334e+02      0.000000e+00      0.000000e+00      1.155334e+02   
     2.406661          0.272682        1.130601e+02      0.000000e+00      0.000000e+00      1.130601e+02   
     2.406661          0.328043        1.097498e+02      0.000000e+00      0.000000e+00      1.097498e+02   
     2.406661          0.387446        1.058634e+02      0.000000e+00      0.000000e+00      1.058634e+02   
     2.406661          0.450533        1.015018e+02      0.000000e+00      0.000000e+00      1.015018e+02   
     2.406661          0.516924        9.671834e+01      0.000000e+00      0.000000e+00      9.671834e+01   
     2.406661          0.586221        9.167055e+01      0.000000e+00      0.000000e+00      9.167055e+01   
     2.406661          0.658006        8.641878e+01      0.000000e+00      0.000000e+00      8.641878e+01   
     2.406661          0.731848        8.098202e+01      0.000000e+00      0.000000e+00      8.098202e+01   
     2.406661          0.807302        7.549030e+01      0.000000e+00      0.000000e+00      7.549030e+01   
     2.406661          0.883916        6.999225e+01      0.000000e+00      0.000000e+00      6.999225e+01   
     2.406661          0.961228        6.451056e+01      0.000000e+00      0.000000e+00      6.451056e+01   
     2.406661          1.038772        5.915029e+01      0.000000e+00      0.000000e+00      5.915029e+01   
     2.406661          1.116084        5.394334e+01      0.000000e+00      0.000000e+00      5.394334e+01   
     2.406661          1.192698        4.892266e+01      0.000000e+00      0.000000e+00      4.892266e+01   
     2.406661          1.268152        4.416200e+01      0.000000e+00      0.000000e+00      4.416200e+01   
     2.406661          1.341994        3.966148e+01      0.000000e+00      0.000000e+00      3.966148e+01   
     2.406661          1.413779        3.547049e+01      0.000000e+00      0.000000e+00      3.547049e+01   
     2.406661          1.483076        3.160404e+01      0.000000e+00      0.000000e+00      3.160404e+01   
     2.406661          1.549467        2.806713e+01      0.000000e+00      0.000000e+00      2.806713e+01   
     2.406661          1.612554        2.487917e+01      0.000000e+00      0.000000e+00      2.487917e+01   
     2.406661          1.671957        2.202417e+01      0.000000e+00      0.000000e+00      2.202417e+01   
     2.406661          1.727318        1.950684e+01      0.000000e+00      0.000000e+00      1.950684e+01   
     2.406661          1.778306        1.730973e+01      0.000000e+00      0.000000e+00      1.730973e+01   
     2.406661          1.824612        1.542037e+01      0.000000e+00      0.000000e+00      1.542037e+01   
     2.406661          1.865960        1.381810e+01      0.000000e+00      0.000000e+00      1.381810e+01   
     2.406661          1.902099        1.248745e+01      0.000000e+00      0.000000e+00      1.248745e+01   
     2.406661          1.932813        1.140839e+01      0.000000e+00      0.000000e+00      1.140839e+01   
     2.406661          1.957917        1.055933e+01      0.000000e+00      0.000000e+00      1.055933e+01   
     2.406661          1.977260        9.926617e+00      0.000000e+00      0.000000e+00      9.926617e+00   
     2.406661          1.990726        9.497728e+00      0.000000e+00      0.000000e+00      9.497728e+00   
     2.406661          1.998238        9.262749e+00      0.000000e+00      0.000000e+00      9.262749e+00   
     2.467459          0.001762        1.012748e+02      0.000000e+00      0.000000e+00      1.012748e+02   
