#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.990726        1.390575e+03      1.395249e+03     -4.760930e+00      8.715970e-02   
     0.593339          1.998238        1.319929e+03      1.324448e+03     -4.603451e+00      8.480212e-02   
     0.656582          0.001762        7.013885e+04      7.021098e+04     -8.008930e+01      7.962358e+00   
     0.656582          0.009274        7.239079e+04      7.246300e+04     -8.008930e+01      7.883959e+00   
     0.656582          0.022740        7.462700e+04      7.469934e+04     -8.008930e+01      7.749150e+00   
     0.656582          0.042083        7.529966e+04      7.537219e+04     -8.008930e+01      7.561701e+00   
     0.656582          0.067187        7.555638e+04      7.562915e+04     -8.008930e+01      7.324749e+00   
     0.656582          0.097901        7.487911e+04      7.495086e+04     -7.879795e+01      7.042526e+00   
     0.656582          0.134040        7.471719e+04      7.478768e+04     -7.721534e+01      6.720153e+00   
     0.656582          0.175388        7.424805e+04      7.431751e+04     -7.581232e+01      6.356463e+00   
     0.656582          0.221694        7.348563e+04      7.355331e+04     -7.363034e+01      5.957645e+00   
     0.656582          0.272682        7.256709e+04      7.263307e+04     -7.151170e+01      5.535260e+00   
     0.656582          0.328043        7.125333e+04      7.131732e+04     -6.909418e+01      5.099308e+00   
     0.656582          0.387446        6.955462e+04      6.961626e+04     -6.629289e+01      4.658431e+00   
     0.656582          0.450533        6.764080e+04      6.769998e+04     -6.339070e+01      4.214522e+00   
     0.656582          0.516924        6.539733e+04      6.545409e+04     -6.053633e+01      3.776969e+00   
     0.656582          0.586221        6.265681e+04      6.271090e+04     -5.744429e+01      3.355518e+00   
     0.656582          0.658006        5.951434e+04      5.956547e+04     -5.408301e+01      2.956202e+00   
     0.656582          0.731848        5.600643e+04      5.605461e+04     -5.076134e+01      2.580653e+00   
     0.656582          0.807302        5.220121e+04      5.224633e+04     -4.735245e+01      2.235333e+00   
     0.656582          0.883916        4.807451e+04      4.811645e+04     -4.386387e+01      1.922825e+00   
     0.656582          0.961228        4.359742e+04      4.363613e+04     -4.036171e+01      1.642613e+00   
     0.656582          1.038772        3.900625e+04      3.904171e+04     -3.685844e+01      1.395295e+00   
     0.656582          1.116084        3.421812e+04      3.425031e+04     -3.336707e+01      1.180669e+00   
     0.656582          1.192698        2.934331e+04      2.937225e+04     -2.993429e+01      9.954222e-01   
     0.656582          1.268152        2.437855e+04      2.440417e+04     -2.645863e+01      8.380671e-01   
     0.656582          1.341994        1.912162e+04      1.914396e+04     -2.304310e+01      7.055101e-01   
     0.656582          1.413779        1.421361e+04      1.423256e+04     -1.954591e+01      5.946732e-01   
     0.656582          1.483076        1.079500e+04      1.081099e+04     -1.649711e+01      5.028075e-01   
     0.656582          1.549467        8.247918e+03      8.261436e+03     -1.394539e+01      4.270308e-01   
     0.656582          1.612554        6.307364e+03      6.318736e+03     -1.173622e+01      3.649860e-01   
     0.656582          1.671957        4.828527e+03      4.838052e+03     -9.839247e+00      3.140933e-01   
     0.656582          1.727318        3.705456e+03      3.713473e+03     -8.290260e+00      2.726068e-01   
     0.656582          1.778306        2.853255e+03      2.859988e+03     -6.971900e+00      2.387780e-01   
     0.656582          1.824612        2.211562e+03      2.217229e+03     -5.878591e+00      2.112526e-01   
     0.656582          1.865960        1.731873e+03      1.736688e+03     -5.004461e+00      1.889900e-01   
     0.656582          1.902099        1.376826e+03      1.380931e+03     -4.276240e+00      1.711557e-01   
     0.656582          1.932813        1.117427e+03      1.121001e+03     -3.731382e+00      1.569929e-01   
     0.656582          1.957917        9.331671e+02      9.363175e+02     -3.296335e+00      1.460264e-01   
     0.656582          1.977260        8.052752e+02      8.081209e+02     -2.983705e+00      1.380262e-01   
     0.656582          1.990726        7.238541e+02      7.265032e+02     -2.781755e+00      1.326698e-01   
     0.656582          1.998238        6.808911e+02      6.834312e+02     -2.669756e+00      1.297222e-01   
     0.722098          0.001762        5.908725e+04      5.914790e+04     -6.754328e+01      6.896561e+00   
     0.722098          0.009274        5.908719e+04      5.914790e+04     -6.754328e+01      6.828922e+00   
     0.722098          0.022740        5.908707e+04      5.914790e+04     -6.754328e+01      6.712277e+00   
     0.722098          0.042083        5.830895e+04      5.836905e+04     -6.665389e+01      6.549959e+00   
     0.722098          0.067187        5.777544e+04      5.783387e+04     -6.477373e+01      6.344945e+00   
     0.722098          0.097901        5.796521e+04      5.802285e+04     -6.375034e+01      6.101155e+00   
     0.722098          0.134040        5.754890e+04      5.760570e+04     -6.262149e+01      5.823342e+00   
     0.722098          0.175388        5.720903e+04      5.726441e+04     -6.088978e+01      5.511057e+00   
     0.722098          0.221694        5.659932e+04      5.665347e+04     -5.932722e+01      5.170334e+00   
     0.722098          0.272682        5.587739e+04      5.592991e+04     -5.733025e+01      4.811575e+00   
     0.722098          0.328043        5.477813e+04      5.482889e+04     -5.520223e+01      4.443545e+00   
     0.722098          0.387446        5.354824e+04      5.359735e+04     -5.318716e+01      4.073467e+00   
     0.722098          0.450533        5.194677e+04      5.199393e+04     -5.085518e+01      3.703451e+00   
     0.722098          0.516924        4.997872e+04      5.002366e+04     -4.828582e+01      3.341191e+00   
     0.722098          0.586221        4.773059e+04      4.777316e+04     -4.555861e+01      2.994464e+00   
     0.722098          0.658006        4.516298e+04      4.520315e+04     -4.283692e+01      2.667512e+00   
     0.722098          0.731848        4.231212e+04      4.234977e+04     -4.001247e+01      2.361715e+00   
     0.722098          0.807302        3.918769e+04      3.922264e+04     -3.703050e+01      2.081242e+00   
     0.722098          0.883916        3.569947e+04      3.573173e+04     -3.409136e+01      1.827431e+00   
     0.722098          0.961228        3.202733e+04      3.205675e+04     -3.101434e+01      1.599680e+00   
     0.722098          1.038772        2.811338e+04      2.813999e+04     -2.800132e+01      1.397432e+00   
     0.722098          1.116084        2.404840e+04      2.407207e+04     -2.488526e+01      1.220146e+00   
     0.722098          1.192698        1.971205e+04      1.973279e+04     -2.180524e+01      1.065042e+00   
     0.722098          1.268152        1.490325e+04      1.492083e+04     -1.850947e+01      9.304720e-01   
     0.722098          1.341994        1.131332e+04      1.132810e+04     -1.559789e+01      8.142446e-01   
     0.722098          1.413779        8.603705e+03      8.616102e+03     -1.311074e+01      7.138452e-01   
     0.722098          1.483076        6.529594e+03      6.539910e+03     -1.094366e+01      6.274626e-01   
     0.722098          1.549467        4.931499e+03      4.940044e+03     -9.097921e+00      5.530007e-01   
     0.722098          1.612554        3.711551e+03      3.718610e+03     -7.548010e+00      4.891974e-01   
     0.722098          1.671957        2.780892e+03      2.786681e+03     -6.223533e+00      4.342074e-01   
     0.722098          1.727318        2.077918e+03      2.082643e+03     -5.111844e+00      3.870392e-01   
     0.722098          1.778306        1.552384e+03      1.556250e+03     -4.213224e+00      3.467238e-01   
     0.722098          1.824612        1.162116e+03      1.165267e+03     -3.463170e+00      3.123556e-01   
     0.722098          1.865960        8.755255e+02      8.780982e+02     -2.856118e+00      2.834303e-01   
     0.722098          1.902099        6.680312e+02      6.701557e+02     -2.383913e+00      2.594365e-01   
     0.722098          1.932813        5.198894e+02      5.216509e+02     -2.001251e+00      2.398050e-01   
     0.722098          1.957917        4.162400e+02      4.177442e+02     -1.728433e+00      2.242704e-01   
     0.722098          1.977260        3.470432e+02      3.483532e+02     -1.522729e+00      2.127272e-01   
     0.722098          1.990726        3.029514e+02      3.041302e+02     -1.383642e+00      2.048966e-01   
     0.722098          1.998238        2.802787e+02      2.813933e+02     -1.315154e+00      2.005608e-01   
     0.789711          0.001762        4.128810e+04      4.133346e+04     -5.186444e+01      6.500145e+00   
     0.789711          0.009274        4.128804e+04      4.133346e+04     -5.186444e+01      6.440551e+00   
     0.789711          0.022740        4.305707e+04      4.310259e+04     -5.186444e+01      6.337197e+00   
     0.789711          0.042083        4.401516e+04      4.406083e+04     -5.186444e+01      6.192919e+00   
     0.789711          0.067187        4.441520e+04      4.446106e+04     -5.186444e+01      6.010494e+00   
     0.789711          0.097901        4.357325e+04      4.361814e+04     -5.068253e+01      5.793527e+00   
     0.789711          0.134040        4.367496e+04      4.371907e+04     -4.965762e+01      5.546401e+00   
     0.789711          0.175388        4.329935e+04      4.334263e+04     -4.854550e+01      5.269455e+00   
     0.789711          0.221694        4.287225e+04      4.291441e+04     -4.712274e+01      4.968573e+00   
     0.789711          0.272682        4.207495e+04      4.211585e+04     -4.555102e+01      4.653023e+00   
     0.789711          0.328043        4.142587e+04      4.146547e+04     -4.393648e+01      4.330453e+00   
     0.789711          0.387446        4.028494e+04      4.032291e+04     -4.197547e+01      4.006803e+00   
     0.789711          0.450533        3.890340e+04      3.893960e+04     -3.988345e+01      3.684558e+00   
     0.789711          0.516924        3.728242e+04      3.731678e+04     -3.773088e+01      3.369920e+00   
     0.789711          0.586221        3.544259e+04      3.547505e+04     -3.552864e+01      3.069011e+00   
     0.789711          0.658006        3.331278e+04      3.334316e+04     -3.316522e+01      2.784675e+00   
     0.789711          0.731848        3.093693e+04      3.096508e+04     -3.067190e+01      2.518117e+00   
     0.789711          0.807302        2.822665e+04      2.825255e+04     -2.816613e+01      2.271749e+00   
     0.789711          0.883916        2.531682e+04      2.534032e+04     -2.554346e+01      2.046117e+00   
     0.789711          0.961228        2.213119e+04      2.215224e+04     -2.288816e+01      1.840736e+00   
     0.789711          1.038772        1.869659e+04      1.871507e+04     -2.013681e+01      1.654388e+00   
     0.789711          1.116084        1.468047e+04      1.469619e+04     -1.720519e+01      1.486546e+00   
     0.789711          1.192698        1.124909e+04      1.126221e+04     -1.445809e+01      1.335138e+00   
     0.789711          1.268152        8.595587e+03      8.606521e+03     -1.213279e+01      1.198766e+00   
     0.789711          1.341994        6.521368e+03      6.530382e+03     -1.008967e+01      1.076183e+00   
     0.789711          1.413779        4.902982e+03      4.910349e+03     -8.332062e+00      9.656389e-01   
     0.789711          1.483076        3.653999e+03      3.659983e+03     -6.850064e+00      8.662899e-01   
     0.789711          1.549467        2.692914e+03      2.697713e+03     -5.575623e+00      7.768071e-01   
     0.789711          1.612554        1.963337e+03      1.967132e+03     -4.491938e+00      6.969717e-01   
     0.789711          1.671957        1.415711e+03      1.418694e+03     -3.608153e+00      6.255778e-01   
     0.789711          1.727318        1.009568e+03      1.011878e+03     -2.873025e+00      5.622252e-01   
     0.789711          1.778306        7.142335e+02      7.159934e+02     -2.266548e+00      5.066102e-01   
     0.789711          1.824612        5.015922e+02      5.029086e+02     -1.774515e+00      4.580638e-01   
     0.789711          1.865960        3.518161e+02      3.527965e+02     -1.396920e+00      4.164880e-01   
     0.789711          1.902099        2.473893e+02      2.481050e+02     -1.097266e+00      3.815185e-01   
     0.789711          1.932813        1.764094e+02      1.769206e+02     -8.637992e-01      3.526196e-01   
     0.789711          1.957917        1.291341e+02      1.295054e+02     -7.009542e-01      3.296162e-01   
     0.789711          1.977260        9.890046e+01      9.916561e+01     -5.775719e-01      3.124190e-01   
     0.789711          1.990726        8.075631e+01      8.096014e+01     -5.045327e-01      3.007057e-01   
     0.789711          1.998238        7.164507e+01      7.181508e+01     -4.642220e-01      2.942181e-01   
     0.859239          0.001762        3.422828e+04      3.426507e+04     -4.358119e+01      6.790288e+00   
     0.859239          0.009274        3.422823e+04      3.426507e+04     -4.358119e+01      6.735687e+00   
     0.859239          0.022740        3.393497e+04      3.397154e+04     -4.320785e+01      6.640211e+00   
     0.859239          0.042083        3.259097e+04      3.262596e+04     -4.149643e+01      6.506148e+00   
     0.859239          0.067187        3.209009e+04      3.212448e+04     -4.072525e+01      6.336030e+00   
     0.859239          0.097901        3.263566e+04      3.266983e+04     -4.029919e+01      6.133141e+00   
     0.859239          0.134040        3.215144e+04      3.218467e+04     -3.913028e+01      5.901497e+00   
     0.859239          0.175388        3.201386e+04      3.204640e+04     -3.817865e+01      5.642234e+00   
     0.859239          0.221694        3.148009e+04      3.151158e+04     -3.684520e+01      5.361068e+00   
     0.859239          0.272682        3.103726e+04      3.106776e+04     -3.556720e+01      5.066170e+00   
     0.859239          0.328043        3.025742e+04      3.028681e+04     -3.414652e+01      4.764226e+00   
     0.859239          0.387446        2.937084e+04      2.939892e+04     -3.254480e+01      4.460100e+00   
     0.859239          0.450533        2.824958e+04      2.827625e+04     -3.082409e+01      4.156787e+00   
     0.859239          0.516924        2.689964e+04      2.692475e+04     -2.896456e+01      3.859278e+00   
     0.859239          0.586221        2.533272e+04      2.535612e+04     -2.697157e+01      3.572431e+00   
     0.859239          0.658006        2.349810e+04      2.351972e+04     -2.492432e+01      3.298200e+00   
     0.859239          0.731848        2.142056e+04      2.144031e+04     -2.278286e+01      3.037739e+00   
     0.859239          0.807302        1.910845e+04      1.912615e+04     -2.049598e+01      2.792355e+00   
     0.859239          0.883916        1.652281e+04      1.653843e+04     -1.818268e+01      2.562329e+00   
     0.859239          0.961228        1.342218e+04      1.343544e+04     -1.560735e+01      2.347511e+00   
     0.859239          1.038772        1.044109e+04      1.045208e+04     -1.313690e+01      2.146600e+00   
     0.859239          1.116084        8.050924e+03      8.059932e+03     -1.096761e+01      1.959482e+00   
     0.859239          1.192698        6.141836e+03      6.149174e+03     -9.122102e+00      1.784900e+00   
     0.859239          1.268152        4.630654e+03      4.636531e+03     -7.498953e+00      1.622128e+00   
     0.859239          1.341994        3.439237e+03      3.443887e+03     -6.120339e+00      1.470850e+00   
     0.859239          1.413779        2.514133e+03      2.517747e+03     -4.944796e+00      1.330242e+00   
     0.859239          1.483076        1.805037e+03      1.807774e+03     -3.937721e+00      1.200363e+00   
     0.859239          1.549467        1.269991e+03      1.271997e+03     -3.086954e+00      1.080594e+00   
     0.859239          1.612554        8.740287e+02      8.754517e+02     -2.394674e+00      9.716241e-01   
     0.859239          1.671957        5.860461e+02      5.869972e+02     -1.823842e+00      8.727411e-01   
     0.859239          1.727318        3.820579e+02      3.826340e+02     -1.360064e+00      7.839266e-01   
     0.859239          1.778306        2.416957e+02      2.419808e+02     -9.904659e-01      7.053719e-01   
     0.859239          1.824612        1.474950e+02      1.475608e+02     -7.022148e-01      6.364100e-01   
     0.859239          1.865960        8.645717e+01      8.636286e+01     -4.828797e-01      5.771862e-01   
     0.859239          1.902099        4.872877e+01      4.852219e+01     -3.207117e-01      5.272897e-01   
     0.859239          1.932813        2.622876e+01      2.594755e+01     -2.048564e-01      4.860607e-01   
     0.859239          1.957917        1.357459e+01      1.324823e+01     -1.269245e-01      4.532843e-01   
     0.859239          1.977260        6.957365e+00      6.605300e+00     -7.671102e-02      4.287757e-01   
     0.859239          1.990726        3.756675e+00      3.391370e+00     -4.677740e-02      4.120830e-01   
     0.859239          1.998238        2.461308e+00      2.090317e+00     -3.186217e-02      4.028534e-01   
     0.930495          0.001762        2.308908e+04      2.311478e+04     -3.337372e+01      7.671449e+00   
     0.930495          0.009274        2.308902e+04      2.311478e+04     -3.337372e+01      7.618891e+00   
     0.930495          0.022740        2.308893e+04      2.311478e+04     -3.337372e+01      7.526116e+00   
     0.930495          0.042083        2.330186e+04      2.332784e+04     -3.337372e+01      7.394849e+00   
     0.930495          0.067187        2.316302e+04      2.318793e+04     -3.214282e+01      7.227326e+00   
     0.930495          0.097901        2.304679e+04      2.307121e+04     -3.145406e+01      7.026507e+00   
     0.930495          0.134040        2.289085e+04      2.291476e+04     -3.070595e+01      6.796037e+00   
     0.930495          0.175388        2.268928e+04      2.271246e+04     -2.971616e+01      6.537793e+00   
     0.930495          0.221694        2.230495e+04      2.232733e+04     -2.863588e+01      6.257264e+00   
     0.930495          0.272682        2.191840e+04      2.193993e+04     -2.749972e+01      5.961589e+00   
     0.930495          0.328043        2.132090e+04      2.134141e+04     -2.617425e+01      5.656666e+00   
     0.930495          0.387446        2.048397e+04      2.050332e+04     -2.470250e+01      5.346546e+00   
     0.930495          0.450533        1.956006e+04      1.957824e+04     -2.320907e+01      5.034797e+00   
     0.930495          0.516924        1.838430e+04      1.840114e+04     -2.156967e+01      4.725524e+00   
     0.930495          0.586221        1.700771e+04      1.702311e+04     -1.981817e+01      4.422782e+00   
     0.930495          0.658006        1.539958e+04      1.541338e+04     -1.792964e+01      4.128209e+00   
     0.930495          0.731848        1.356343e+04      1.357556e+04     -1.597902e+01      3.843008e+00   
     0.930495          0.807302        1.130779e+04      1.131803e+04     -1.380838e+01      3.568121e+00   
     0.930495          0.883916        8.911804e+03      8.920062e+03     -1.156146e+01      3.304115e+00   
     0.930495          0.961228        6.946005e+03      6.952620e+03     -9.667025e+00      3.051352e+00   
     0.930495          1.038772        5.343816e+03      5.348995e+03     -7.988220e+00      2.809032e+00   
     0.930495          1.116084        4.046729e+03      4.050722e+03     -6.570483e+00      2.577791e+00   
     0.930495          1.192698        3.009812e+03      3.012786e+03     -5.331211e+00      2.357256e+00   
     0.930495          1.268152        2.192509e+03      2.194624e+03     -4.262026e+00      2.147712e+00   
     0.930495          1.341994        1.560094e+03      1.561514e+03     -3.369949e+00      1.949677e+00   
     0.930495          1.413779        1.077110e+03      1.077955e+03     -2.608888e+00      1.763329e+00   
     0.930495          1.483076        7.203507e+02      7.207322e+02     -1.971048e+00      1.589496e+00   
     0.930495          1.549467        4.621547e+02      4.621730e+02     -1.446449e+00      1.428144e+00   
     0.930495          1.612554        2.811031e+02      2.808462e+02     -1.023778e+00      1.280661e+00   
     0.930495          1.671957        1.602246e+02      1.597690e+02     -6.910611e-01      1.146645e+00   
     0.930495          1.727318        8.304254e+01      8.245250e+01     -4.361832e-01      1.026224e+00   
     0.930495          1.778306        3.739019e+01      3.671760e+01     -2.472852e-01      9.198760e-01   
     0.930495          1.824612        1.324113e+01      1.252749e+01     -1.130694e-01      8.267152e-01   
     0.930495          1.865960        2.823154e+00      2.106051e+00     -2.984507e-02      7.469484e-01   
     0.930495          1.902099        6.799410e-01      0.000000e+00      0.000000e+00      6.799410e-01   
     0.930495          1.932813        6.247707e-01      0.000000e+00      0.000000e+00      6.247707e-01   
     0.930495          1.957917        5.810633e-01      0.000000e+00      0.000000e+00      5.810633e-01   
     0.930495          1.977260        5.484407e-01      0.000000e+00      0.000000e+00      5.484407e-01   
     0.930495          1.990726        5.262533e-01      0.000000e+00      0.000000e+00      5.262533e-01   
     0.930495          1.998238        5.140110e-01      0.000000e+00      0.000000e+00      5.140110e-01   
     1.003286          0.001762        1.515092e+04      1.516758e+04     -2.558360e+01      8.927182e+00   
     1.003286          0.009274        1.515087e+04      1.516758e+04     -2.558360e+01      8.874321e+00   
     1.003286          0.022740        1.515077e+04      1.516758e+04     -2.558360e+01      8.780214e+00   
     1.003286          0.042083        1.583904e+04      1.585597e+04     -2.558360e+01      8.646039e+00   
     1.003286          0.067187        1.572632e+04      1.574270e+04     -2.485665e+01      8.473701e+00   
     1.003286          0.097901        1.548240e+04      1.549834e+04     -2.420567e+01      8.265829e+00   
     1.003286          0.134040        1.548215e+04      1.549765e+04     -2.353475e+01      8.025694e+00   
     1.003286          0.175388        1.522181e+04      1.523675e+04     -2.270069e+01      7.755775e+00   
     1.003286          0.221694        1.493392e+04      1.494817e+04     -2.171000e+01      7.461244e+00   
     1.003286          0.272682        1.451113e+04      1.452464e+04     -2.064918e+01      7.148290e+00   
     1.003286          0.328043        1.401551e+04      1.402815e+04     -1.946535e+01      6.822208e+00   
     1.003286          0.387446        1.333488e+04      1.334656e+04     -1.815843e+01      6.486508e+00   
     1.003286          0.450533        1.250156e+04      1.251217e+04     -1.675065e+01      6.145306e+00   
     1.003286          0.516924        1.146625e+04      1.147571e+04     -1.525953e+01      5.802176e+00   
     1.003286          0.586221        1.022500e+04      1.023317e+04     -1.363505e+01      5.460823e+00   
     1.003286          0.658006        8.645792e+03      8.652438e+03     -1.176962e+01      5.123119e+00   
     1.003286          0.731848        6.871038e+03      6.876063e+03     -9.815261e+00      4.790399e+00   
     1.003286          0.807302        5.395581e+03      5.399283e+03     -8.166726e+00      4.463942e+00   
     1.003286          0.883916        4.176195e+03      4.178764e+03     -6.713850e+00      4.145052e+00   
     1.003286          0.961228        3.176824e+03      3.178492e+03     -5.503461e+00      3.834730e+00   
     1.003286          1.038772        2.367309e+03      2.368205e+03     -4.429372e+00      3.533157e+00   
     1.003286          1.116084        1.720398e+03      1.720685e+03     -3.528808e+00      3.241949e+00   
     1.003286          1.192698        1.212247e+03      1.212039e+03     -2.752819e+00      2.961566e+00   
     1.003286          1.268152        8.243011e+02      8.236986e+02     -2.090993e+00      2.693518e+00   
     1.003286          1.341994        5.353075e+02      5.344070e+02     -1.538497e+00      2.438969e+00   
     1.003286          1.413779        3.274661e+02      3.263578e+02     -1.090754e+00      2.199066e+00   
     1.003286          1.483076        1.850814e+02      1.838346e+02     -7.284431e-01      1.975195e+00   
     1.003286          1.549467        9.296888e+01      9.164882e+01     -4.476814e-01      1.767739e+00   
     1.003286          1.612554        3.870212e+01      3.736210e+01     -2.384870e-01      1.578505e+00   
     1.003286          1.671957        1.128598e+01      9.970186e+00     -9.142446e-02      1.407215e+00   
     1.003286          1.727318        1.591616e+00      3.449205e-01     -7.220594e-03      1.253916e+00   
     1.003286          1.778306        1.119150e+00      0.000000e+00      0.000000e+00      1.119150e+00   
     1.003286          1.824612        1.001646e+00      0.000000e+00      0.000000e+00      1.001646e+00   
     1.003286          1.865960        9.015023e-01      0.000000e+00      0.000000e+00      9.015023e-01   
     1.003286          1.902099        8.177296e-01      0.000000e+00      0.000000e+00      8.177296e-01   
     1.003286          1.932813        7.490538e-01      0.000000e+00      0.000000e+00      7.490538e-01   
     1.003286          1.957917        6.948542e-01      0.000000e+00      0.000000e+00      6.948542e-01   
     1.003286          1.977260        6.544956e-01      0.000000e+00      0.000000e+00      6.544956e-01   
     1.003286          1.990726        6.270952e-01      0.000000e+00      0.000000e+00      6.270952e-01   
     1.003286          1.998238        6.120058e-01      0.000000e+00      0.000000e+00      6.120058e-01   
     1.077416          0.001762        9.631433e+03      9.640827e+03     -1.963693e+01      1.024254e+01   
     1.077416          0.009274        9.631378e+03      9.640827e+03     -1.963693e+01      1.018810e+01   
     1.077416          0.022740        9.631281e+03      9.640827e+03     -1.963693e+01      1.009060e+01   
     1.077416          0.042083        9.906315e+03      9.915801e+03     -1.943643e+01      9.950729e+00   
     1.077416          0.067187        9.764791e+03      9.773681e+03     -1.866030e+01      9.770031e+00   
     1.077416          0.097901        9.680480e+03      9.689172e+03     -1.824310e+01      9.550812e+00   
     1.077416          0.134040        9.571332e+03      9.579482e+03     -1.744685e+01      9.295966e+00   
     1.077416          0.175388        9.358076e+03      9.365752e+03     -1.668419e+01      9.008361e+00   
     1.077416          0.221694        9.148619e+03      9.155733e+03     -1.580697e+01      8.692746e+00   
     1.077416          0.272682        8.779264e+03      8.785706e+03     -1.479647e+01      8.354459e+00   
     1.077416          0.328043        8.289105e+03      8.294780e+03     -1.367391e+01      7.998352e+00   
     1.077416          0.387446        7.684204e+03      7.689007e+03     -1.243072e+01      7.627659e+00   
     1.077416          0.450533        6.905257e+03      6.909099e+03     -1.108887e+01      7.246918e+00   
     1.077416          0.516924        5.805139e+03      5.807765e+03     -9.485625e+00      6.859470e+00   
     1.077416          0.586221        4.615012e+03      4.616380e+03     -7.837378e+00      6.469066e+00   
     1.077416          0.658006        3.627616e+03      3.627972e+03     -6.433833e+00      6.078225e+00   
     1.077416          0.731848        2.810499e+03      2.810088e+03     -5.278082e+00      5.688460e+00   
     1.077416          0.807302        2.137751e+03      2.136721e+03     -4.271769e+00      5.301929e+00   
     1.077416          0.883916        1.587806e+03      1.586301e+03     -3.415924e+00      4.920953e+00   
     1.077416          0.961228        1.144814e+03      1.142944e+03     -2.676710e+00      4.547180e+00   
     1.077416          1.038772        7.956345e+02      7.935102e+02     -2.057721e+00      4.182047e+00   
     1.077416          1.116084        5.273288e+02      5.250280e+02     -1.527455e+00      3.828208e+00   
     1.077416          1.192698        3.285345e+02      3.261330e+02     -1.085346e+00      3.486801e+00   
     1.077416          1.268152        1.883031e+02      1.858694e+02     -7.267938e-01      3.160572e+00   
     1.077416          1.341994        9.496914e+01      9.256273e+01     -4.446760e-01      2.851083e+00   
     1.077416          1.413779        3.895549e+01      3.662562e+01     -2.304184e-01      2.560288e+00   
     1.077416          1.483076        1.081495e+01      8.605602e+00     -8.052424e-02      2.289868e+00   
     1.077416          1.549467        2.055736e+00      1.604840e-02     -7.440052e-04      2.040432e+00   
     1.077416          1.612554        1.813908e+00      0.000000e+00      0.000000e+00      1.813908e+00   
     1.077416          1.671957        1.609969e+00      0.000000e+00      0.000000e+00      1.609969e+00   
     1.077416          1.727318        1.428404e+00      0.000000e+00      0.000000e+00      1.428404e+00   
     1.077416          1.778306        1.269624e+00      0.000000e+00      0.000000e+00      1.269624e+00   
     1.077416          1.824612        1.131892e+00      0.000000e+00      0.000000e+00      1.131892e+00   
     1.077416          1.865960        1.015071e+00      0.000000e+00      0.000000e+00      1.015071e+00   
     1.077416          1.902099        9.177636e-01      0.000000e+00      0.000000e+00      9.177636e-01   
     1.077416          1.932813        8.383267e-01      0.000000e+00      0.000000e+00      8.383267e-01   
     1.077416          1.957917        7.758585e-01      0.000000e+00      0.000000e+00      7.758585e-01   
     1.077416          1.977260        7.294520e-01      0.000000e+00      0.000000e+00      7.294520e-01   
     1.077416          1.990726        6.980006e-01      0.000000e+00      0.000000e+00      6.980006e-01   
     1.077416          1.998238        6.807097e-01      0.000000e+00      0.000000e+00      6.807097e-01   
     1.152685          0.001762        5.901239e+03      5.905016e+03     -1.503889e+01      1.126173e+01   
     1.152685          0.009274        5.762651e+03      5.766130e+03     -1.468517e+01      1.120583e+01   
     1.152685          0.022740        5.414907e+03      5.417599e+03     -1.379753e+01      1.110536e+01   
     1.152685          0.042083        5.302363e+03      5.304913e+03     -1.351055e+01      1.096062e+01   
     1.152685          0.067187        5.344597e+03      5.347029e+03     -1.320470e+01      1.077283e+01   
     1.152685          0.097901        5.250669e+03      5.252760e+03     -1.263524e+01      1.054395e+01   
     1.152685          0.134040        5.138916e+03      5.140621e+03     -1.198100e+01      1.027652e+01   
     1.152685          0.175388        4.956763e+03      4.958023e+03     -1.123400e+01      9.973530e+00   
     1.152685          0.221694        4.740251e+03      4.741016e+03     -1.040434e+01      9.639206e+00   
     1.152685          0.272682        4.391241e+03      4.391389e+03     -9.425933e+00      9.278144e+00   
     1.152685          0.328043        3.912142e+03      3.911544e+03     -8.297442e+00      8.894873e+00   
     1.152685          0.387446        3.161945e+03      3.160283e+03     -6.830730e+00      8.492549e+00   
     1.152685          0.450533        2.488704e+03      2.486167e+03     -5.538339e+00      8.075898e+00   
     1.152685          0.516924        1.937980e+03      1.934804e+03     -4.471318e+00      7.648253e+00   
     1.152685          0.586221        1.487616e+03      1.484010e+03     -3.607600e+00      7.213656e+00   
     1.152685          0.658006        1.117720e+03      1.113819e+03     -2.875011e+00      6.775471e+00   
     1.152685          0.731848        8.174129e+02      8.133223e+02     -2.244841e+00      6.335375e+00   
     1.152685          0.807302        5.756288e+02      5.714557e+02     -1.723588e+00      5.896665e+00   
     1.152685          0.883916        3.859132e+02      3.817264e+02     -1.275840e+00      5.462708e+00   
     1.152685          0.961228        2.420660e+02      2.379286e+02     -8.982563e-01      5.035683e+00   
     1.152685          1.038772        1.381861e+02      1.341615e+02     -5.936819e-01      4.618299e+00   
     1.152685          1.116084        6.848129e+01      6.461678e+01     -3.495749e-01      4.214086e+00   
     1.152685          1.192698        2.680134e+01      2.314451e+01     -1.678097e-01      3.824638e+00   
     1.152685          1.268152        6.997298e+00      3.585802e+00     -4.221846e-02      3.453714e+00   
     1.152685          1.341994        3.103003e+00      0.000000e+00      0.000000e+00      3.103003e+00   
     1.152685          1.413779        2.774999e+00      0.000000e+00      0.000000e+00      2.774999e+00   
     1.152685          1.483076        2.471415e+00      0.000000e+00      0.000000e+00      2.471415e+00   
     1.152685          1.549467        2.192890e+00      0.000000e+00      0.000000e+00      2.192890e+00   
     1.152685          1.612554        1.941206e+00      0.000000e+00      0.000000e+00      1.941206e+00   
