#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.731848        1.327488e-01      0.000000e+00      0.000000e+00      1.327488e-01   
     3.479529          0.807302        1.178448e-01      0.000000e+00      0.000000e+00      1.178448e-01   
     3.479529          0.883916        1.037888e-01      0.000000e+00      0.000000e+00      1.037888e-01   
     3.479529          0.961228        9.068655e-02      0.000000e+00      0.000000e+00      9.068655e-02   
     3.479529          1.038772        7.860800e-02      0.000000e+00      0.000000e+00      7.860800e-02   
     3.479529          1.116084        6.761047e-02      0.000000e+00      0.000000e+00      6.761047e-02   
     3.479529          1.192698        5.771511e-02      0.000000e+00      0.000000e+00      5.771511e-02   
     3.479529          1.268152        4.890324e-02      0.000000e+00      0.000000e+00      4.890324e-02   
     3.479529          1.341994        4.116121e-02      0.000000e+00      0.000000e+00      4.116121e-02   
     3.479529          1.413779        3.442519e-02      0.000000e+00      0.000000e+00      3.442519e-02   
     3.479529          1.483076        2.863883e-02      0.000000e+00      0.000000e+00      2.863883e-02   
     3.479529          1.549467        2.372226e-02      0.000000e+00      0.000000e+00      2.372226e-02   
     3.479529          1.612554        1.959657e-02      0.000000e+00      0.000000e+00      1.959657e-02   
     3.479529          1.671957        1.616826e-02      0.000000e+00      0.000000e+00      1.616826e-02   
     3.479529          1.727318        1.335076e-02      0.000000e+00      0.000000e+00      1.335076e-02   
     3.479529          1.778306        1.106533e-02      0.000000e+00      0.000000e+00      1.106533e-02   
     3.479529          1.824612        9.226536e-03      0.000000e+00      0.000000e+00      9.226536e-03   
     3.479529          1.865960        7.771198e-03      0.000000e+00      0.000000e+00      7.771198e-03   
     3.479529          1.902099        6.628808e-03      0.000000e+00      0.000000e+00      6.628808e-03   
     3.479529          1.932813        5.755134e-03      0.000000e+00      0.000000e+00      5.755134e-03   
     3.479529          1.957917        5.099658e-03      0.000000e+00      0.000000e+00      5.099658e-03   
     3.479529          1.977260        4.629854e-03      0.000000e+00      0.000000e+00      4.629854e-03   
     3.479529          1.990726        4.321359e-03      0.000000e+00      0.000000e+00      4.321359e-03   
     3.479529          1.998238        4.155870e-03      0.000000e+00      0.000000e+00      4.155870e-03   
     3.608938          0.001762        2.592191e-01      0.000000e+00      0.000000e+00      2.592191e-01   
     3.608938          0.009274        2.576798e-01      0.000000e+00      0.000000e+00      2.576798e-01   
     3.608938          0.022740        2.543381e-01      0.000000e+00      0.000000e+00      2.543381e-01   
     3.608938          0.042083        2.494176e-01      0.000000e+00      0.000000e+00      2.494176e-01   
     3.608938          0.067187        2.430719e-01      0.000000e+00      0.000000e+00      2.430719e-01   
     3.608938          0.097901        2.353898e-01      0.000000e+00      0.000000e+00      2.353898e-01   
     3.608938          0.134040        2.264781e-01      0.000000e+00      0.000000e+00      2.264781e-01   
     3.608938          0.175388        2.164660e-01      0.000000e+00      0.000000e+00      2.164660e-01   
     3.608938          0.221694        2.054839e-01      0.000000e+00      0.000000e+00      2.054839e-01   
     3.608938          0.272682        1.937016e-01      0.000000e+00      0.000000e+00      1.937016e-01   
     3.608938          0.328043        1.813132e-01      0.000000e+00      0.000000e+00      1.813132e-01   
     3.608938          0.387446        1.684925e-01      0.000000e+00      0.000000e+00      1.684925e-01   
     3.608938          0.450533        1.554428e-01      0.000000e+00      0.000000e+00      1.554428e-01   
     3.608938          0.516924        1.423376e-01      0.000000e+00      0.000000e+00      1.423376e-01   
     3.608938          0.586221        1.293443e-01      0.000000e+00      0.000000e+00      1.293443e-01   
     3.608938          0.658006        1.166337e-01      0.000000e+00      0.000000e+00      1.166337e-01   
     3.608938          0.731848        1.043591e-01      0.000000e+00      0.000000e+00      1.043591e-01   
     3.608938          0.807302        9.263613e-02      0.000000e+00      0.000000e+00      9.263613e-02   
     3.608938          0.883916        8.158095e-02      0.000000e+00      0.000000e+00      8.158095e-02   
     3.608938          0.961228        7.127684e-02      0.000000e+00      0.000000e+00      7.127684e-02   
     3.608938          1.038772        6.177859e-02      0.000000e+00      0.000000e+00      6.177859e-02   
     3.608938          1.116084        5.313123e-02      0.000000e+00      0.000000e+00      5.313123e-02   
     3.608938          1.192698        4.535123e-02      0.000000e+00      0.000000e+00      4.535123e-02   
     3.608938          1.268152        3.842379e-02      0.000000e+00      0.000000e+00      3.842379e-02   
     3.608938          1.341994        3.233802e-02      0.000000e+00      0.000000e+00      3.233802e-02   
     3.608938          1.413779        2.704359e-02      0.000000e+00      0.000000e+00      2.704359e-02   
     3.608938          1.483076        2.249604e-02      0.000000e+00      0.000000e+00      2.249604e-02   
     3.608938          1.549467        1.863247e-02      0.000000e+00      0.000000e+00      1.863247e-02   
     3.608938          1.612554        1.539071e-02      0.000000e+00      0.000000e+00      1.539071e-02   
     3.608938          1.671957        1.269720e-02      0.000000e+00      0.000000e+00      1.269720e-02   
     3.608938          1.727318        1.048378e-02      0.000000e+00      0.000000e+00      1.048378e-02   
     3.608938          1.778306        8.688517e-03      0.000000e+00      0.000000e+00      8.688517e-03   
     3.608938          1.824612        7.244221e-03      0.000000e+00      0.000000e+00      7.244221e-03   
     3.608938          1.865960        6.101198e-03      0.000000e+00      0.000000e+00      6.101198e-03   
     3.608938          1.902099        5.204031e-03      0.000000e+00      0.000000e+00      5.204031e-03   
     3.608938          1.932813        4.517937e-03      0.000000e+00      0.000000e+00      4.517937e-03   
     3.608938          1.957917        4.003222e-03      0.000000e+00      0.000000e+00      4.003222e-03   
     3.608938          1.977260        3.634322e-03      0.000000e+00      0.000000e+00      3.634322e-03   
     3.608938          1.990726        3.392092e-03      0.000000e+00      0.000000e+00      3.392092e-03   
     3.608938          1.998238        3.262153e-03      0.000000e+00      0.000000e+00      3.262153e-03   
     3.752880          0.001762        1.994608e-01      0.000000e+00      0.000000e+00      1.994608e-01   
     3.752880          0.009274        1.982761e-01      0.000000e+00      0.000000e+00      1.982761e-01   
     3.752880          0.022740        1.957038e-01      0.000000e+00      0.000000e+00      1.957038e-01   
     3.752880          0.042083        1.919160e-01      0.000000e+00      0.000000e+00      1.919160e-01   
     3.752880          0.067187        1.870313e-01      0.000000e+00      0.000000e+00      1.870313e-01   
     3.752880          0.097901        1.811180e-01      0.000000e+00      0.000000e+00      1.811180e-01   
     3.752880          0.134040        1.742584e-01      0.000000e+00      0.000000e+00      1.742584e-01   
     3.752880          0.175388        1.665518e-01      0.000000e+00      0.000000e+00      1.665518e-01   
     3.752880          0.221694        1.580988e-01      0.000000e+00      0.000000e+00      1.580988e-01   
     3.752880          0.272682        1.490301e-01      0.000000e+00      0.000000e+00      1.490301e-01   
     3.752880          0.328043        1.394950e-01      0.000000e+00      0.000000e+00      1.394950e-01   
     3.752880          0.387446        1.296274e-01      0.000000e+00      0.000000e+00      1.296274e-01   
     3.752880          0.450533        1.195838e-01      0.000000e+00      0.000000e+00      1.195838e-01   
     3.752880          0.516924        1.094979e-01      0.000000e+00      0.000000e+00      1.094979e-01   
     3.752880          0.586221        9.949840e-02      0.000000e+00      0.000000e+00      9.949840e-02   
     3.752880          0.658006        8.971685e-02      0.000000e+00      0.000000e+00      8.971685e-02   
     3.752880          0.731848        8.027121e-02      0.000000e+00      0.000000e+00      8.027121e-02   
     3.752880          0.807302        7.125057e-02      0.000000e+00      0.000000e+00      7.125057e-02   
     3.752880          0.883916        6.274422e-02      0.000000e+00      0.000000e+00      6.274422e-02   
     3.752880          0.961228        5.481624e-02      0.000000e+00      0.000000e+00      5.481624e-02   
     3.752880          1.038772        4.750874e-02      0.000000e+00      0.000000e+00      4.750874e-02   
     3.752880          1.116084        4.085632e-02      0.000000e+00      0.000000e+00      4.085632e-02   
     3.752880          1.192698        3.487157e-02      0.000000e+00      0.000000e+00      3.487157e-02   
     3.752880          1.268152        2.954305e-02      0.000000e+00      0.000000e+00      2.954305e-02   
     3.752880          1.341994        2.486226e-02      0.000000e+00      0.000000e+00      2.486226e-02   
     3.752880          1.413779        2.079044e-02      0.000000e+00      0.000000e+00      2.079044e-02   
     3.752880          1.483076        1.729329e-02      0.000000e+00      0.000000e+00      1.729329e-02   
     3.752880          1.549467        1.432237e-02      0.000000e+00      0.000000e+00      1.432237e-02   
     3.752880          1.612554        1.182977e-02      0.000000e+00      0.000000e+00      1.182977e-02   
     3.752880          1.671957        9.758874e-03      0.000000e+00      0.000000e+00      9.758874e-03   
     3.752880          1.727318        8.057224e-03      0.000000e+00      0.000000e+00      8.057224e-03   
     3.752880          1.778306        6.677129e-03      0.000000e+00      0.000000e+00      6.677129e-03   
     3.752880          1.824612        5.566913e-03      0.000000e+00      0.000000e+00      5.566913e-03   
     3.752880          1.865960        4.688332e-03      0.000000e+00      0.000000e+00      4.688332e-03   
     3.752880          1.902099        3.998766e-03      0.000000e+00      0.000000e+00      3.998766e-03   
     3.752880          1.932813        3.471453e-03      0.000000e+00      0.000000e+00      3.471453e-03   
     3.752880          1.957917        3.075873e-03      0.000000e+00      0.000000e+00      3.075873e-03   
     3.752880          1.977260        2.792368e-03      0.000000e+00      0.000000e+00      2.792368e-03   
     3.752880          1.990726        2.606215e-03      0.000000e+00      0.000000e+00      2.606215e-03   
     3.752880          1.998238        2.506358e-03      0.000000e+00      0.000000e+00      2.506358e-03   
     3.910968          0.001762        1.504477e-01      0.000000e+00      0.000000e+00      1.504477e-01   
     3.910968          0.009274        1.495541e-01      0.000000e+00      0.000000e+00      1.495541e-01   
     3.910968          0.022740        1.476135e-01      0.000000e+00      0.000000e+00      1.476135e-01   
     3.910968          0.042083        1.447559e-01      0.000000e+00      0.000000e+00      1.447559e-01   
     3.910968          0.067187        1.410708e-01      0.000000e+00      0.000000e+00      1.410708e-01   
     3.910968          0.097901        1.366098e-01      0.000000e+00      0.000000e+00      1.366098e-01   
     3.910968          0.134040        1.314349e-01      0.000000e+00      0.000000e+00      1.314349e-01   
     3.910968          0.175388        1.256211e-01      0.000000e+00      0.000000e+00      1.256211e-01   
     3.910968          0.221694        1.192443e-01      0.000000e+00      0.000000e+00      1.192443e-01   
     3.910968          0.272682        1.124029e-01      0.000000e+00      0.000000e+00      1.124029e-01   
     3.910968          0.328043        1.052098e-01      0.000000e+00      0.000000e+00      1.052098e-01   
     3.910968          0.387446        9.776600e-02      0.000000e+00      0.000000e+00      9.776600e-02   
     3.910968          0.450533        9.018947e-02      0.000000e+00      0.000000e+00      9.018947e-02   
     3.910968          0.516924        8.258106e-02      0.000000e+00      0.000000e+00      8.258106e-02   
     3.910968          0.586221        7.503803e-02      0.000000e+00      0.000000e+00      7.503803e-02   
     3.910968          0.658006        6.765952e-02      0.000000e+00      0.000000e+00      6.765952e-02   
     3.910968          0.731848        6.053455e-02      0.000000e+00      0.000000e+00      6.053455e-02   
     3.910968          0.807302        5.373034e-02      0.000000e+00      0.000000e+00      5.373034e-02   
     3.910968          0.883916        4.731424e-02      0.000000e+00      0.000000e+00      4.731424e-02   
     3.910968          0.961228        4.133458e-02      0.000000e+00      0.000000e+00      4.133458e-02   
     3.910968          1.038772        3.582310e-02      0.000000e+00      0.000000e+00      3.582310e-02   
     3.910968          1.116084        3.080588e-02      0.000000e+00      0.000000e+00      3.080588e-02   
     3.910968          1.192698        2.629239e-02      0.000000e+00      0.000000e+00      2.629239e-02   
     3.910968          1.268152        2.227397e-02      0.000000e+00      0.000000e+00      2.227397e-02   
     3.910968          1.341994        1.874418e-02      0.000000e+00      0.000000e+00      1.874418e-02   
     3.910968          1.413779        1.567375e-02      0.000000e+00      0.000000e+00      1.567375e-02   
     3.910968          1.483076        1.303678e-02      0.000000e+00      0.000000e+00      1.303678e-02   
     3.910968          1.549467        1.079670e-02      0.000000e+00      0.000000e+00      1.079670e-02   
     3.910968          1.612554        8.917360e-03      0.000000e+00      0.000000e+00      8.917360e-03   
     3.910968          1.671957        7.356039e-03      0.000000e+00      0.000000e+00      7.356039e-03   
     3.910968          1.727318        6.073161e-03      0.000000e+00      0.000000e+00      6.073161e-03   
     3.910968          1.778306        5.032745e-03      0.000000e+00      0.000000e+00      5.032745e-03   
     3.910968          1.824612        4.195817e-03      0.000000e+00      0.000000e+00      4.195817e-03   
     3.910968          1.865960        3.533526e-03      0.000000e+00      0.000000e+00      3.533526e-03   
     3.910968          1.902099        3.013737e-03      0.000000e+00      0.000000e+00      3.013737e-03   
     3.910968          1.932813        2.616263e-03      0.000000e+00      0.000000e+00      2.616263e-03   
     3.910968          1.957917        2.318093e-03      0.000000e+00      0.000000e+00      2.318093e-03   
     3.910968          1.977260        2.104404e-03      0.000000e+00      0.000000e+00      2.104404e-03   
     3.910968          1.990726        1.964096e-03      0.000000e+00      0.000000e+00      1.964096e-03   
     3.910968          1.998238        1.888831e-03      0.000000e+00      0.000000e+00      1.888831e-03   
     4.082775          0.001762        1.114931e-01      0.000000e+00      0.000000e+00      1.114931e-01   
     4.082775          0.009274        1.108308e-01      0.000000e+00      0.000000e+00      1.108308e-01   
     4.082775          0.022740        1.093928e-01      0.000000e+00      0.000000e+00      1.093928e-01   
     4.082775          0.042083        1.072752e-01      0.000000e+00      0.000000e+00      1.072752e-01   
     4.082775          0.067187        1.045443e-01      0.000000e+00      0.000000e+00      1.045443e-01   
     4.082775          0.097901        1.012385e-01      0.000000e+00      0.000000e+00      1.012385e-01   
     4.082775          0.134040        9.740361e-02      0.000000e+00      0.000000e+00      9.740361e-02   
     4.082775          0.175388        9.309523e-02      0.000000e+00      0.000000e+00      9.309523e-02   
     4.082775          0.221694        8.836957e-02      0.000000e+00      0.000000e+00      8.836957e-02   
     4.082775          0.272682        8.329963e-02      0.000000e+00      0.000000e+00      8.329963e-02   
     4.082775          0.328043        7.796898e-02      0.000000e+00      0.000000e+00      7.796898e-02   
     4.082775          0.387446        7.245248e-02      0.000000e+00      0.000000e+00      7.245248e-02   
     4.082775          0.450533        6.683759e-02      0.000000e+00      0.000000e+00      6.683759e-02   
     4.082775          0.516924        6.119905e-02      0.000000e+00      0.000000e+00      6.119905e-02   
     4.082775          0.586221        5.560894e-02      0.000000e+00      0.000000e+00      5.560894e-02   
     4.082775          0.658006        5.014075e-02      0.000000e+00      0.000000e+00      5.014075e-02   
     4.082775          0.731848        4.486044e-02      0.000000e+00      0.000000e+00      4.486044e-02   
     4.082775          0.807302        3.981784e-02      0.000000e+00      0.000000e+00      3.981784e-02   
     4.082775          0.883916        3.506288e-02      0.000000e+00      0.000000e+00      3.506288e-02   
     4.082775          0.961228        3.063138e-02      0.000000e+00      0.000000e+00      3.063138e-02   
     4.082775          1.038772        2.654686e-02      0.000000e+00      0.000000e+00      2.654686e-02   
     4.082775          1.116084        2.282865e-02      0.000000e+00      0.000000e+00      2.282865e-02   
     4.082775          1.192698        1.948377e-02      0.000000e+00      0.000000e+00      1.948377e-02   
     4.082775          1.268152        1.650581e-02      0.000000e+00      0.000000e+00      1.650581e-02   
     4.082775          1.341994        1.388997e-02      0.000000e+00      0.000000e+00      1.388997e-02   
     4.082775          1.413779        1.161458e-02      0.000000e+00      0.000000e+00      1.161458e-02   
     4.082775          1.483076        9.660432e-03      0.000000e+00      0.000000e+00      9.660432e-03   
     4.082775          1.549467        8.000416e-03      0.000000e+00      0.000000e+00      8.000416e-03   
     4.082775          1.612554        6.607746e-03      0.000000e+00      0.000000e+00      6.607746e-03   
     4.082775          1.671957        5.450753e-03      0.000000e+00      0.000000e+00      5.450753e-03   
     4.082775          1.727318        4.500107e-03      0.000000e+00      0.000000e+00      4.500107e-03   
     4.082775          1.778306        3.729139e-03      0.000000e+00      0.000000e+00      3.729139e-03   
     4.082775          1.824612        3.108967e-03      0.000000e+00      0.000000e+00      3.108967e-03   
     4.082775          1.865960        2.618208e-03      0.000000e+00      0.000000e+00      2.618208e-03   
     4.082775          1.902099        2.233046e-03      0.000000e+00      0.000000e+00      2.233046e-03   
     4.082775          1.932813        1.938522e-03      0.000000e+00      0.000000e+00      1.938522e-03   
     4.082775          1.957917        1.717583e-03      0.000000e+00      0.000000e+00      1.717583e-03   
     4.082775          1.977260        1.559244e-03      0.000000e+00      0.000000e+00      1.559244e-03   
     4.082775          1.990726        1.455279e-03      0.000000e+00      0.000000e+00      1.455279e-03   
     4.082775          1.998238        1.399510e-03      0.000000e+00      0.000000e+00      1.399510e-03   
     4.267838          0.001762        8.138814e-02      0.000000e+00      0.000000e+00      8.138814e-02   
     4.267838          0.009274        8.090477e-02      0.000000e+00      0.000000e+00      8.090477e-02   
     4.267838          0.022740        7.985530e-02      0.000000e+00      0.000000e+00      7.985530e-02   
     4.267838          0.042083        7.830992e-02      0.000000e+00      0.000000e+00      7.830992e-02   
     4.267838          0.067187        7.631700e-02      0.000000e+00      0.000000e+00      7.631700e-02   
     4.267838          0.097901        7.390438e-02      0.000000e+00      0.000000e+00      7.390438e-02   
     4.267838          0.134040        7.110560e-02      0.000000e+00      0.000000e+00      7.110560e-02   
     4.267838          0.175388        6.796119e-02      0.000000e+00      0.000000e+00      6.796119e-02   
     4.267838          0.221694        6.451216e-02      0.000000e+00      0.000000e+00      6.451216e-02   
     4.267838          0.272682        6.081179e-02      0.000000e+00      0.000000e+00      6.081179e-02   
     4.267838          0.328043        5.692104e-02      0.000000e+00      0.000000e+00      5.692104e-02   
     4.267838          0.387446        5.289454e-02      0.000000e+00      0.000000e+00      5.289454e-02   
     4.267838          0.450533        4.879614e-02      0.000000e+00      0.000000e+00      4.879614e-02   
     4.267838          0.516924        4.468038e-02      0.000000e+00      0.000000e+00      4.468038e-02   
     4.267838          0.586221        4.059986e-02      0.000000e+00      0.000000e+00      4.059986e-02   
     4.267838          0.658006        3.660823e-02      0.000000e+00      0.000000e+00      3.660823e-02   
     4.267838          0.731848        3.275366e-02      0.000000e+00      0.000000e+00      3.275366e-02   
     4.267838          0.807302        2.907251e-02      0.000000e+00      0.000000e+00      2.907251e-02   
     4.267838          0.883916        2.560125e-02      0.000000e+00      0.000000e+00      2.560125e-02   
     4.267838          0.961228        2.236604e-02      0.000000e+00      0.000000e+00      2.236604e-02   
     4.267838          1.038772        1.938405e-02      0.000000e+00      0.000000e+00      1.938405e-02   
     4.267838          1.116084        1.666943e-02      0.000000e+00      0.000000e+00      1.666943e-02   
     4.267838          1.192698        1.422730e-02      0.000000e+00      0.000000e+00      1.422730e-02   
     4.267838          1.268152        1.205300e-02      0.000000e+00      0.000000e+00      1.205300e-02   
     4.267838          1.341994        1.014305e-02      0.000000e+00      0.000000e+00      1.014305e-02   
     4.267838          1.413779        8.481624e-03      0.000000e+00      0.000000e+00      8.481624e-03   
     4.267838          1.483076        7.054727e-03      0.000000e+00      0.000000e+00      7.054727e-03   
     4.267838          1.549467        5.842573e-03      0.000000e+00      0.000000e+00      5.842573e-03   
     4.267838          1.612554        4.825611e-03      0.000000e+00      0.000000e+00      4.825611e-03   
     4.267838          1.671957        3.980728e-03      0.000000e+00      0.000000e+00      3.980728e-03   
     4.267838          1.727318        3.286512e-03      0.000000e+00      0.000000e+00      3.286512e-03   
     4.267838          1.778306        2.723498e-03      0.000000e+00      0.000000e+00      2.723498e-03   
     4.267838          1.824612        2.270596e-03      0.000000e+00      0.000000e+00      2.270596e-03   
     4.267838          1.865960        1.912197e-03      0.000000e+00      0.000000e+00      1.912197e-03   
     4.267838          1.902099        1.630912e-03      0.000000e+00      0.000000e+00      1.630912e-03   
     4.267838          1.932813        1.415816e-03      0.000000e+00      0.000000e+00      1.415816e-03   
     4.267838          1.957917        1.254460e-03      0.000000e+00      0.000000e+00      1.254460e-03   
     4.267838          1.977260        1.138821e-03      0.000000e+00      0.000000e+00      1.138821e-03   
     4.267838          1.990726        1.062892e-03      0.000000e+00      0.000000e+00      1.062892e-03   
     4.267838          1.998238        1.022162e-03      0.000000e+00      0.000000e+00      1.022162e-03   
     4.465657          0.001762        5.868137e-02      0.000000e+00      0.000000e+00      5.868137e-02   
     4.465657          0.009274        5.833293e-02      0.000000e+00      0.000000e+00      5.833293e-02   
     4.465657          0.022740        5.757663e-02      0.000000e+00      0.000000e+00      5.757663e-02   
     4.465657          0.042083        5.646300e-02      0.000000e+00      0.000000e+00      5.646300e-02   
     4.465657          0.067187        5.502680e-02      0.000000e+00      0.000000e+00      5.502680e-02   
     4.465657          0.097901        5.328808e-02      0.000000e+00      0.000000e+00      5.328808e-02   
     4.465657          0.134040        5.127098e-02      0.000000e+00      0.000000e+00      5.127098e-02   
     4.465657          0.175388        4.900471e-02      0.000000e+00      0.000000e+00      4.900471e-02   
     4.465657          0.221694        4.651882e-02      0.000000e+00      0.000000e+00      4.651882e-02   
     4.465657          0.272682        4.385168e-02      0.000000e+00      0.000000e+00      4.385168e-02   
     4.465657          0.328043        4.104722e-02      0.000000e+00      0.000000e+00      4.104722e-02   
     4.465657          0.387446        3.814479e-02      0.000000e+00      0.000000e+00      3.814479e-02   
     4.465657          0.450533        3.519040e-02      0.000000e+00      0.000000e+00      3.519040e-02   
     4.465657          0.516924        3.222338e-02      0.000000e+00      0.000000e+00      3.222338e-02   
     4.465657          0.586221        2.928163e-02      0.000000e+00      0.000000e+00      2.928163e-02   
     4.465657          0.658006        2.640383e-02      0.000000e+00      0.000000e+00      2.640383e-02   
     4.465657          0.731848        2.362470e-02      0.000000e+00      0.000000e+00      2.362470e-02   
     4.465657          0.807302        2.097047e-02      0.000000e+00      0.000000e+00      2.097047e-02   
     4.465657          0.883916        1.846744e-02      0.000000e+00      0.000000e+00      1.846744e-02   
     4.465657          0.961228        1.613448e-02      0.000000e+00      0.000000e+00      1.613448e-02   
     4.465657          1.038772        1.398401e-02      0.000000e+00      0.000000e+00      1.398401e-02   
     4.465657          1.116084        1.202622e-02      0.000000e+00      0.000000e+00      1.202622e-02   
     4.465657          1.192698        1.026485e-02      0.000000e+00      0.000000e+00      1.026485e-02   
     4.465657          1.268152        8.696541e-03      0.000000e+00      0.000000e+00      8.696541e-03   
     4.465657          1.341994        7.318829e-03      0.000000e+00      0.000000e+00      7.318829e-03   
     4.465657          1.413779        6.120310e-03      0.000000e+00      0.000000e+00      6.120310e-03   
     4.465657          1.483076        5.090911e-03      0.000000e+00      0.000000e+00      5.090911e-03   
     4.465657          1.549467        4.216379e-03      0.000000e+00      0.000000e+00      4.216379e-03   
     4.465657          1.612554        3.482630e-03      0.000000e+00      0.000000e+00      3.482630e-03   
     4.465657          1.671957        2.873003e-03      0.000000e+00      0.000000e+00      2.873003e-03   
     4.465657          1.727318        2.372063e-03      0.000000e+00      0.000000e+00      2.372063e-03   
     4.465657          1.778306        1.965777e-03      0.000000e+00      0.000000e+00      1.965777e-03   
     4.465657          1.824612        1.638936e-03      0.000000e+00      0.000000e+00      1.638936e-03   
     4.465657          1.865960        1.380283e-03      0.000000e+00      0.000000e+00      1.380283e-03   
     4.465657          1.902099        1.177274e-03      0.000000e+00      0.000000e+00      1.177274e-03   
     4.465657          1.932813        1.022031e-03      0.000000e+00      0.000000e+00      1.022031e-03   
     4.465657          1.957917        9.055705e-04      0.000000e+00      0.000000e+00      9.055705e-04   
     4.465657          1.977260        8.221047e-04      0.000000e+00      0.000000e+00      8.221047e-04   
     4.465657          1.990726        7.672999e-04      0.000000e+00      0.000000e+00      7.672999e-04   
     4.465657          1.998238        7.379012e-04      0.000000e+00      0.000000e+00      7.379012e-04   
     4.675701          0.001762        4.189537e-02      0.000000e+00      0.000000e+00      4.189537e-02   
     4.675701          0.009274        4.164667e-02      0.000000e+00      0.000000e+00      4.164667e-02   
     4.675701          0.022740        4.110709e-02      0.000000e+00      0.000000e+00      4.110709e-02   
     4.675701          0.042083        4.031263e-02      0.000000e+00      0.000000e+00      4.031263e-02   
     4.675701          0.067187        3.928799e-02      0.000000e+00      0.000000e+00      3.928799e-02   
     4.675701          0.097901        3.804745e-02      0.000000e+00      0.000000e+00      3.804745e-02   
     4.675701          0.134040        3.660822e-02      0.000000e+00      0.000000e+00      3.660822e-02   
     4.675701          0.175388        3.499112e-02      0.000000e+00      0.000000e+00      3.499112e-02   
     4.675701          0.221694        3.321724e-02      0.000000e+00      0.000000e+00      3.321724e-02   
     4.675701          0.272682        3.131394e-02      0.000000e+00      0.000000e+00      3.131394e-02   
     4.675701          0.328043        2.931255e-02      0.000000e+00      0.000000e+00      2.931255e-02   
     4.675701          0.387446        2.724112e-02      0.000000e+00      0.000000e+00      2.724112e-02   
     4.675701          0.450533        2.513248e-02      0.000000e+00      0.000000e+00      2.513248e-02   
     4.675701          0.516924        2.301471e-02      0.000000e+00      0.000000e+00      2.301471e-02   
     4.675701          0.586221        2.091484e-02      0.000000e+00      0.000000e+00      2.091484e-02   
     4.675701          0.658006        1.886047e-02      0.000000e+00      0.000000e+00      1.886047e-02   
     4.675701          0.731848        1.687640e-02      0.000000e+00      0.000000e+00      1.687640e-02   
     4.675701          0.807302        1.498135e-02      0.000000e+00      0.000000e+00      1.498135e-02   
     4.675701          0.883916        1.319411e-02      0.000000e+00      0.000000e+00      1.319411e-02   
     4.675701          0.961228        1.152816e-02      0.000000e+00      0.000000e+00      1.152816e-02   
     4.675701          1.038772        9.992381e-03      0.000000e+00      0.000000e+00      9.992381e-03   
     4.675701          1.116084        8.594083e-03      0.000000e+00      0.000000e+00      8.594083e-03   
     4.675701          1.192698        7.335955e-03      0.000000e+00      0.000000e+00      7.335955e-03   
     4.675701          1.268152        6.215623e-03      0.000000e+00      0.000000e+00      6.215623e-03   
     4.675701          1.341994        5.231348e-03      0.000000e+00      0.000000e+00      5.231348e-03   
     4.675701          1.413779        4.375009e-03      0.000000e+00      0.000000e+00      4.375009e-03   
     4.675701          1.483076        3.639435e-03      0.000000e+00      0.000000e+00      3.639435e-03   
     4.675701          1.549467        3.014465e-03      0.000000e+00      0.000000e+00      3.014465e-03   
     4.675701          1.612554        2.490056e-03      0.000000e+00      0.000000e+00      2.490056e-03   
     4.675701          1.671957        2.054317e-03      0.000000e+00      0.000000e+00      2.054317e-03   
     4.675701          1.727318        1.696234e-03      0.000000e+00      0.000000e+00      1.696234e-03   
     4.675701          1.778306        1.405788e-03      0.000000e+00      0.000000e+00      1.405788e-03   
     4.675701          1.824612        1.172118e-03      0.000000e+00      0.000000e+00      1.172118e-03   
     4.675701          1.865960        9.871867e-04      0.000000e+00      0.000000e+00      9.871867e-04   
     4.675701          1.902099        8.420301e-04      0.000000e+00      0.000000e+00      8.420301e-04   
     4.675701          1.932813        7.310223e-04      0.000000e+00      0.000000e+00      7.310223e-04   
     4.675701          1.957917        6.477420e-04      0.000000e+00      0.000000e+00      6.477420e-04   
     4.675701          1.977260        5.880541e-04      0.000000e+00      0.000000e+00      5.880541e-04   
     4.675701          1.990726        5.488611e-04      0.000000e+00      0.000000e+00      5.488611e-04   
     4.675701          1.998238        5.278367e-04      0.000000e+00      0.000000e+00      5.278367e-04   
     4.897402          0.001762        2.967560e-02      0.000000e+00      0.000000e+00      2.967560e-02   
     4.897402          0.009274        2.949952e-02      0.000000e+00      0.000000e+00      2.949952e-02   
     4.897402          0.022740        2.911765e-02      0.000000e+00      0.000000e+00      2.911765e-02   
     4.897402          0.042083        2.855546e-02      0.000000e+00      0.000000e+00      2.855546e-02   
     4.897402          0.067187        2.783034e-02      0.000000e+00      0.000000e+00      2.783034e-02   
     4.897402          0.097901        2.695237e-02      0.000000e+00      0.000000e+00      2.695237e-02   
     4.897402          0.134040        2.593371e-02      0.000000e+00      0.000000e+00      2.593371e-02   
     4.897402          0.175388        2.478909e-02      0.000000e+00      0.000000e+00      2.478909e-02   
     4.897402          0.221694        2.353343e-02      0.000000e+00      0.000000e+00      2.353343e-02   
     4.897402          0.272682        2.218609e-02      0.000000e+00      0.000000e+00      2.218609e-02   
     4.897402          0.328043        2.076922e-02      0.000000e+00      0.000000e+00      2.076922e-02   
     4.897402          0.387446        1.930267e-02      0.000000e+00      0.000000e+00      1.930267e-02   
     4.897402          0.450533        1.780966e-02      0.000000e+00      0.000000e+00      1.780966e-02   
