#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.731848        2.025251e+01      2.507520e-02     -3.589623e-03      2.023102e+01   
     1.305826          0.807302        1.907053e+01      6.974360e-04     -3.999310e-04      1.907023e+01   
     1.305826          0.883916        1.789126e+01      0.000000e+00      0.000000e+00      1.789126e+01   
     1.305826          0.961228        1.669546e+01      0.000000e+00      0.000000e+00      1.669546e+01   
     1.305826          1.038772        1.549455e+01      0.000000e+00      0.000000e+00      1.549455e+01   
     1.305826          1.116084        1.430847e+01      0.000000e+00      0.000000e+00      1.430847e+01   
     1.305826          1.192698        1.313292e+01      0.000000e+00      0.000000e+00      1.313292e+01   
     1.305826          1.268152        1.199273e+01      0.000000e+00      0.000000e+00      1.199273e+01   
     1.305826          1.341994        1.089466e+01      0.000000e+00      0.000000e+00      1.089466e+01   
     1.305826          1.413779        9.845033e+00      0.000000e+00      0.000000e+00      9.845033e+00   
     1.305826          1.483076        8.861111e+00      0.000000e+00      0.000000e+00      8.861111e+00   
     1.305826          1.549467        7.939715e+00      0.000000e+00      0.000000e+00      7.939715e+00   
     1.305826          1.612554        7.097854e+00      0.000000e+00      0.000000e+00      7.097854e+00   
     1.305826          1.671957        6.328587e+00      0.000000e+00      0.000000e+00      6.328587e+00   
     1.305826          1.727318        5.642244e+00      0.000000e+00      0.000000e+00      5.642244e+00   
     1.305826          1.778306        5.034769e+00      0.000000e+00      0.000000e+00      5.034769e+00   
     1.305826          1.824612        4.505484e+00      0.000000e+00      0.000000e+00      4.505484e+00   
     1.305826          1.865960        4.054654e+00      0.000000e+00      0.000000e+00      4.054654e+00   
     1.305826          1.902099        3.674441e+00      0.000000e+00      0.000000e+00      3.674441e+00   
     1.305826          1.932813        3.364071e+00      0.000000e+00      0.000000e+00      3.364071e+00   
     1.305826          1.957917        3.119683e+00      0.000000e+00      0.000000e+00      3.119683e+00   
     1.305826          1.977260        2.937303e+00      0.000000e+00      0.000000e+00      2.937303e+00   
     1.305826          1.990726        2.812971e+00      0.000000e+00      0.000000e+00      2.812971e+00   
     1.305826          1.998238        2.744345e+00      0.000000e+00      0.000000e+00      2.744345e+00   
     1.383286          0.001762        2.833584e+01      0.000000e+00      0.000000e+00      2.833584e+01   
     1.383286          0.009274        2.823956e+01      0.000000e+00      0.000000e+00      2.823956e+01   
     1.383286          0.022740        2.806629e+01      0.000000e+00      0.000000e+00      2.806629e+01   
     1.383286          0.042083        2.781531e+01      0.000000e+00      0.000000e+00      2.781531e+01   
     1.383286          0.067187        2.748615e+01      0.000000e+00      0.000000e+00      2.748615e+01   
     1.383286          0.097901        2.707945e+01      0.000000e+00      0.000000e+00      2.707945e+01   
     1.383286          0.134040        2.659630e+01      0.000000e+00      0.000000e+00      2.659630e+01   
     1.383286          0.175388        2.603878e+01      0.000000e+00      0.000000e+00      2.603878e+01   
     1.383286          0.221694        2.540789e+01      0.000000e+00      0.000000e+00      2.540789e+01   
     1.383286          0.272682        2.470645e+01      0.000000e+00      0.000000e+00      2.470645e+01   
     1.383286          0.328043        2.393879e+01      0.000000e+00      0.000000e+00      2.393879e+01   
     1.383286          0.387446        2.311085e+01      0.000000e+00      0.000000e+00      2.311085e+01   
     1.383286          0.450533        2.222372e+01      0.000000e+00      0.000000e+00      2.222372e+01   
     1.383286          0.516924        2.128036e+01      0.000000e+00      0.000000e+00      2.128036e+01   
     1.383286          0.586221        2.028922e+01      0.000000e+00      0.000000e+00      2.028922e+01   
     1.383286          0.658006        1.925994e+01      0.000000e+00      0.000000e+00      1.925994e+01   
     1.383286          0.731848        1.819158e+01      0.000000e+00      0.000000e+00      1.819158e+01   
     1.383286          0.807302        1.709567e+01      0.000000e+00      0.000000e+00      1.709567e+01   
     1.383286          0.883916        1.598694e+01      0.000000e+00      0.000000e+00      1.598694e+01   
     1.383286          0.961228        1.486707e+01      0.000000e+00      0.000000e+00      1.486707e+01   
     1.383286          1.038772        1.374745e+01      0.000000e+00      0.000000e+00      1.374745e+01   
     1.383286          1.116084        1.264783e+01      0.000000e+00      0.000000e+00      1.264783e+01   
     1.383286          1.192698        1.156414e+01      0.000000e+00      0.000000e+00      1.156414e+01   
     1.383286          1.268152        1.051913e+01      0.000000e+00      0.000000e+00      1.051913e+01   
     1.383286          1.341994        9.518910e+00      0.000000e+00      0.000000e+00      9.518910e+00   
     1.383286          1.413779        8.568532e+00      0.000000e+00      0.000000e+00      8.568532e+00   
     1.383286          1.483076        7.682913e+00      0.000000e+00      0.000000e+00      7.682913e+00   
     1.383286          1.549467        6.858440e+00      0.000000e+00      0.000000e+00      6.858440e+00   
     1.383286          1.612554        6.109220e+00      0.000000e+00      0.000000e+00      6.109220e+00   
     1.383286          1.671957        5.428388e+00      0.000000e+00      0.000000e+00      5.428388e+00   
     1.383286          1.727318        4.823953e+00      0.000000e+00      0.000000e+00      4.823953e+00   
     1.383286          1.778306        4.291494e+00      0.000000e+00      0.000000e+00      4.291494e+00   
     1.383286          1.824612        3.829645e+00      0.000000e+00      0.000000e+00      3.829645e+00   
     1.383286          1.865960        3.437709e+00      0.000000e+00      0.000000e+00      3.437709e+00   
     1.383286          1.902099        3.108437e+00      0.000000e+00      0.000000e+00      3.108437e+00   
     1.383286          1.932813        2.840437e+00      0.000000e+00      0.000000e+00      2.840437e+00   
     1.383286          1.957917        2.629942e+00      0.000000e+00      0.000000e+00      2.629942e+00   
     1.383286          1.977260        2.473161e+00      0.000000e+00      0.000000e+00      2.473161e+00   
     1.383286          1.990726        2.366451e+00      0.000000e+00      0.000000e+00      2.366451e+00   
     1.383286          1.998238        2.307621e+00      0.000000e+00      0.000000e+00      2.307621e+00   
     1.461060          0.001762        2.378785e+01      0.000000e+00      0.000000e+00      2.378785e+01   
     1.461060          0.009274        2.370506e+01      0.000000e+00      0.000000e+00      2.370506e+01   
     1.461060          0.022740        2.355639e+01      0.000000e+00      0.000000e+00      2.355639e+01   
     1.461060          0.042083        2.334122e+01      0.000000e+00      0.000000e+00      2.334122e+01   
     1.461060          0.067187        2.305897e+01      0.000000e+00      0.000000e+00      2.305897e+01   
     1.461060          0.097901        2.271002e+01      0.000000e+00      0.000000e+00      2.271002e+01   
     1.461060          0.134040        2.229511e+01      0.000000e+00      0.000000e+00      2.229511e+01   
     1.461060          0.175388        2.181525e+01      0.000000e+00      0.000000e+00      2.181525e+01   
     1.461060          0.221694        2.127048e+01      0.000000e+00      0.000000e+00      2.127048e+01   
     1.461060          0.272682        2.066357e+01      0.000000e+00      0.000000e+00      2.066357e+01   
     1.461060          0.328043        1.999846e+01      0.000000e+00      0.000000e+00      1.999846e+01   
     1.461060          0.387446        1.928055e+01      0.000000e+00      0.000000e+00      1.928055e+01   
     1.461060          0.450533        1.851042e+01      0.000000e+00      0.000000e+00      1.851042e+01   
     1.461060          0.516924        1.769085e+01      0.000000e+00      0.000000e+00      1.769085e+01   
     1.461060          0.586221        1.683103e+01      0.000000e+00      0.000000e+00      1.683103e+01   
     1.461060          0.658006        1.594000e+01      0.000000e+00      0.000000e+00      1.594000e+01   
     1.461060          0.731848        1.501687e+01      0.000000e+00      0.000000e+00      1.501687e+01   
     1.461060          0.807302        1.407253e+01      0.000000e+00      0.000000e+00      1.407253e+01   
     1.461060          0.883916        1.312111e+01      0.000000e+00      0.000000e+00      1.312111e+01   
     1.461060          0.961228        1.216424e+01      0.000000e+00      0.000000e+00      1.216424e+01   
     1.461060          1.038772        1.121184e+01      0.000000e+00      0.000000e+00      1.121184e+01   
     1.461060          1.116084        1.028120e+01      0.000000e+00      0.000000e+00      1.028120e+01   
     1.461060          1.192698        9.368810e+00      0.000000e+00      0.000000e+00      9.368810e+00   
     1.461060          1.268152        8.493476e+00      0.000000e+00      0.000000e+00      8.493476e+00   
     1.461060          1.341994        7.660138e+00      0.000000e+00      0.000000e+00      7.660138e+00   
     1.461060          1.413779        6.872441e+00      0.000000e+00      0.000000e+00      6.872441e+00   
     1.461060          1.483076        6.142110e+00      0.000000e+00      0.000000e+00      6.142110e+00   
     1.461060          1.549467        5.465633e+00      0.000000e+00      0.000000e+00      5.465633e+00   
     1.461060          1.612554        4.853714e+00      0.000000e+00      0.000000e+00      4.853714e+00   
     1.461060          1.671957        4.300264e+00      0.000000e+00      0.000000e+00      4.300264e+00   
     1.461060          1.727318        3.810958e+00      0.000000e+00      0.000000e+00      3.810958e+00   
     1.461060          1.778306        3.381637e+00      0.000000e+00      0.000000e+00      3.381637e+00   
     1.461060          1.824612        3.010643e+00      0.000000e+00      0.000000e+00      3.010643e+00   
     1.461060          1.865960        2.696790e+00      0.000000e+00      0.000000e+00      2.696790e+00   
     1.461060          1.902099        2.433961e+00      0.000000e+00      0.000000e+00      2.433961e+00   
     1.461060          1.932813        2.220566e+00      0.000000e+00      0.000000e+00      2.220566e+00   
     1.461060          1.957917        2.053312e+00      0.000000e+00      0.000000e+00      2.053312e+00   
     1.461060          1.977260        1.928937e+00      0.000000e+00      0.000000e+00      1.928937e+00   
     1.461060          1.990726        1.844398e+00      0.000000e+00      0.000000e+00      1.844398e+00   
     1.461060          1.998238        1.797836e+00      0.000000e+00      0.000000e+00      1.797836e+00   
     1.538940          0.001762        1.821548e+01      0.000000e+00      0.000000e+00      1.821548e+01   
     1.538940          0.009274        1.815009e+01      0.000000e+00      0.000000e+00      1.815009e+01   
     1.538940          0.022740        1.803298e+01      0.000000e+00      0.000000e+00      1.803298e+01   
     1.538940          0.042083        1.786372e+01      0.000000e+00      0.000000e+00      1.786372e+01   
     1.538940          0.067187        1.764185e+01      0.000000e+00      0.000000e+00      1.764185e+01   
     1.538940          0.097901        1.736760e+01      0.000000e+00      0.000000e+00      1.736760e+01   
     1.538940          0.134040        1.704154e+01      0.000000e+00      0.000000e+00      1.704154e+01   
     1.538940          0.175388        1.666394e+01      0.000000e+00      0.000000e+00      1.666394e+01   
     1.538940          0.221694        1.623447e+01      0.000000e+00      0.000000e+00      1.623447e+01   
     1.538940          0.272682        1.575574e+01      0.000000e+00      0.000000e+00      1.575574e+01   
     1.538940          0.328043        1.523112e+01      0.000000e+00      0.000000e+00      1.523112e+01   
     1.538940          0.387446        1.466509e+01      0.000000e+00      0.000000e+00      1.466509e+01   
     1.538940          0.450533        1.405793e+01      0.000000e+00      0.000000e+00      1.405793e+01   
     1.538940          0.516924        1.341209e+01      0.000000e+00      0.000000e+00      1.341209e+01   
     1.538940          0.586221        1.273595e+01      0.000000e+00      0.000000e+00      1.273595e+01   
     1.538940          0.658006        1.203702e+01      0.000000e+00      0.000000e+00      1.203702e+01   
     1.538940          0.731848        1.131454e+01      0.000000e+00      0.000000e+00      1.131454e+01   
     1.538940          0.807302        1.057762e+01      0.000000e+00      0.000000e+00      1.057762e+01   
     1.538940          0.883916        9.837967e+00      0.000000e+00      0.000000e+00      9.837967e+00   
     1.538940          0.961228        9.096939e+00      0.000000e+00      0.000000e+00      9.096939e+00   
     1.538940          1.038772        8.362277e+00      0.000000e+00      0.000000e+00      8.362277e+00   
     1.538940          1.116084        7.647455e+00      0.000000e+00      0.000000e+00      7.647455e+00   
     1.538940          1.192698        6.949709e+00      0.000000e+00      0.000000e+00      6.949709e+00   
     1.538940          1.268152        6.283124e+00      0.000000e+00      0.000000e+00      6.283124e+00   
     1.538940          1.341994        5.651283e+00      0.000000e+00      0.000000e+00      5.651283e+00   
     1.538940          1.413779        5.056578e+00      0.000000e+00      0.000000e+00      5.056578e+00   
     1.538940          1.483076        4.507409e+00      0.000000e+00      0.000000e+00      4.507409e+00   
     1.538940          1.549467        4.000811e+00      0.000000e+00      0.000000e+00      4.000811e+00   
     1.538940          1.612554        3.544234e+00      0.000000e+00      0.000000e+00      3.544234e+00   
     1.538940          1.671957        3.132836e+00      0.000000e+00      0.000000e+00      3.132836e+00   
     1.538940          1.727318        2.770321e+00      0.000000e+00      0.000000e+00      2.770321e+00   
     1.538940          1.778306        2.453257e+00      0.000000e+00      0.000000e+00      2.453257e+00   
     1.538940          1.824612        2.180080e+00      0.000000e+00      0.000000e+00      2.180080e+00   
     1.538940          1.865960        1.949551e+00      0.000000e+00      0.000000e+00      1.949551e+00   
     1.538940          1.902099        1.756984e+00      0.000000e+00      0.000000e+00      1.756984e+00   
     1.538940          1.932813        1.600942e+00      0.000000e+00      0.000000e+00      1.600942e+00   
     1.538940          1.957917        1.478841e+00      0.000000e+00      0.000000e+00      1.478841e+00   
     1.538940          1.977260        1.388158e+00      0.000000e+00      0.000000e+00      1.388158e+00   
     1.538940          1.990726        1.326584e+00      0.000000e+00      0.000000e+00      1.326584e+00   
     1.538940          1.998238        1.292697e+00      0.000000e+00      0.000000e+00      1.292697e+00   
     1.616714          0.001762        1.257687e+01      0.000000e+00      0.000000e+00      1.257687e+01   
     1.616714          0.009274        1.253046e+01      0.000000e+00      0.000000e+00      1.253046e+01   
     1.616714          0.022740        1.244754e+01      0.000000e+00      0.000000e+00      1.244754e+01   
     1.616714          0.042083        1.232786e+01      0.000000e+00      0.000000e+00      1.232786e+01   
     1.616714          0.067187        1.217109e+01      0.000000e+00      0.000000e+00      1.217109e+01   
     1.616714          0.097901        1.197744e+01      0.000000e+00      0.000000e+00      1.197744e+01   
     1.616714          0.134040        1.174728e+01      0.000000e+00      0.000000e+00      1.174728e+01   
     1.616714          0.175388        1.148057e+01      0.000000e+00      0.000000e+00      1.148057e+01   
     1.616714          0.221694        1.117694e+01      0.000000e+00      0.000000e+00      1.117694e+01   
     1.616714          0.272682        1.083854e+01      0.000000e+00      0.000000e+00      1.083854e+01   
     1.616714          0.328043        1.046793e+01      0.000000e+00      0.000000e+00      1.046793e+01   
     1.616714          0.387446        1.006837e+01      0.000000e+00      0.000000e+00      1.006837e+01   
     1.616714          0.450533        9.640038e+00      0.000000e+00      0.000000e+00      9.640038e+00   
     1.616714          0.516924        9.184787e+00      0.000000e+00      0.000000e+00      9.184787e+00   
     1.616714          0.586221        8.709106e+00      0.000000e+00      0.000000e+00      8.709106e+00   
     1.616714          0.658006        8.218459e+00      0.000000e+00      0.000000e+00      8.218459e+00   
     1.616714          0.731848        7.712289e+00      0.000000e+00      0.000000e+00      7.712289e+00   
     1.616714          0.807302        7.197238e+00      0.000000e+00      0.000000e+00      7.197238e+00   
     1.616714          0.883916        6.681771e+00      0.000000e+00      0.000000e+00      6.681771e+00   
     1.616714          0.961228        6.166860e+00      0.000000e+00      0.000000e+00      6.166860e+00   
     1.616714          1.038772        5.657891e+00      0.000000e+00      0.000000e+00      5.657891e+00   
     1.616714          1.116084        5.164206e+00      0.000000e+00      0.000000e+00      5.164206e+00   
     1.616714          1.192698        4.683855e+00      0.000000e+00      0.000000e+00      4.683855e+00   
     1.616714          1.268152        4.226354e+00      0.000000e+00      0.000000e+00      4.226354e+00   
     1.616714          1.341994        3.794048e+00      0.000000e+00      0.000000e+00      3.794048e+00   
     1.616714          1.413779        3.388384e+00      0.000000e+00      0.000000e+00      3.388384e+00   
     1.616714          1.483076        3.014849e+00      0.000000e+00      0.000000e+00      3.014849e+00   
     1.616714          1.549467        2.671269e+00      0.000000e+00      0.000000e+00      2.671269e+00   
     1.616714          1.612554        2.362406e+00      0.000000e+00      0.000000e+00      2.362406e+00   
     1.616714          1.671957        2.084843e+00      0.000000e+00      0.000000e+00      2.084843e+00   
     1.616714          1.727318        1.840823e+00      0.000000e+00      0.000000e+00      1.840823e+00   
     1.616714          1.778306        1.627873e+00      0.000000e+00      0.000000e+00      1.627873e+00   
     1.616714          1.824612        1.444773e+00      0.000000e+00      0.000000e+00      1.444773e+00   
     1.616714          1.865960        1.290527e+00      0.000000e+00      0.000000e+00      1.290527e+00   
     1.616714          1.902099        1.161901e+00      0.000000e+00      0.000000e+00      1.161901e+00   
     1.616714          1.932813        1.057815e+00      0.000000e+00      0.000000e+00      1.057815e+00   
     1.616714          1.957917        9.764597e-01      0.000000e+00      0.000000e+00      9.764597e-01   
     1.616714          1.977260        9.160911e-01      0.000000e+00      0.000000e+00      9.160911e-01   
     1.616714          1.990726        8.751303e-01      0.000000e+00      0.000000e+00      8.751303e-01   
     1.616714          1.998238        8.525988e-01      0.000000e+00      0.000000e+00      8.525988e-01   
     1.694174          0.001762        7.684753e+00      0.000000e+00      0.000000e+00      7.684753e+00   
     1.694174          0.009274        7.656025e+00      0.000000e+00      0.000000e+00      7.656025e+00   
     1.694174          0.022740        7.604739e+00      0.000000e+00      0.000000e+00      7.604739e+00   
     1.694174          0.042083        7.530765e+00      0.000000e+00      0.000000e+00      7.530765e+00   
     1.694174          0.067187        7.433906e+00      0.000000e+00      0.000000e+00      7.433906e+00   
     1.694174          0.097901        7.314279e+00      0.000000e+00      0.000000e+00      7.314279e+00   
     1.694174          0.134040        7.172136e+00      0.000000e+00      0.000000e+00      7.172136e+00   
     1.694174          0.175388        7.007372e+00      0.000000e+00      0.000000e+00      7.007372e+00   
     1.694174          0.221694        6.819716e+00      0.000000e+00      0.000000e+00      6.819716e+00   
     1.694174          0.272682        6.610601e+00      0.000000e+00      0.000000e+00      6.610601e+00   
     1.694174          0.328043        6.381645e+00      0.000000e+00      0.000000e+00      6.381645e+00   
     1.694174          0.387446        6.134923e+00      0.000000e+00      0.000000e+00      6.134923e+00   
     1.694174          0.450533        5.870512e+00      0.000000e+00      0.000000e+00      5.870512e+00   
     1.694174          0.516924        5.589618e+00      0.000000e+00      0.000000e+00      5.589618e+00   
     1.694174          0.586221        5.296412e+00      0.000000e+00      0.000000e+00      5.296412e+00   
     1.694174          0.658006        4.994311e+00      0.000000e+00      0.000000e+00      4.994311e+00   
     1.694174          0.731848        4.682969e+00      0.000000e+00      0.000000e+00      4.682969e+00   
     1.694174          0.807302        4.366549e+00      0.000000e+00      0.000000e+00      4.366549e+00   
     1.694174          0.883916        4.050321e+00      0.000000e+00      0.000000e+00      4.050321e+00   
     1.694174          0.961228        3.734891e+00      0.000000e+00      0.000000e+00      3.734891e+00   
     1.694174          1.038772        3.423553e+00      0.000000e+00      0.000000e+00      3.423553e+00   
     1.694174          1.116084        3.122013e+00      0.000000e+00      0.000000e+00      3.122013e+00   
     1.694174          1.192698        2.829070e+00      0.000000e+00      0.000000e+00      2.829070e+00   
     1.694174          1.268152        2.550462e+00      0.000000e+00      0.000000e+00      2.550462e+00   
     1.694174          1.341994        2.287583e+00      0.000000e+00      0.000000e+00      2.287583e+00   
     1.694174          1.413779        2.041255e+00      0.000000e+00      0.000000e+00      2.041255e+00   
     1.694174          1.483076        1.814735e+00      0.000000e+00      0.000000e+00      1.814735e+00   
     1.694174          1.549467        1.606661e+00      0.000000e+00      0.000000e+00      1.606661e+00   
     1.694174          1.612554        1.419830e+00      0.000000e+00      0.000000e+00      1.419830e+00   
     1.694174          1.671957        1.252136e+00      0.000000e+00      0.000000e+00      1.252136e+00   
     1.694174          1.727318        1.104860e+00      0.000000e+00      0.000000e+00      1.104860e+00   
     1.694174          1.778306        9.764651e-01      0.000000e+00      0.000000e+00      9.764651e-01   
     1.694174          1.824612        8.661682e-01      0.000000e+00      0.000000e+00      8.661682e-01   
     1.694174          1.865960        7.733240e-01      0.000000e+00      0.000000e+00      7.733240e-01   
     1.694174          1.902099        6.959596e-01      0.000000e+00      0.000000e+00      6.959596e-01   
     1.694174          1.932813        6.333922e-01      0.000000e+00      0.000000e+00      6.333922e-01   
     1.694174          1.957917        5.845125e-01      0.000000e+00      0.000000e+00      5.845125e-01   
     1.694174          1.977260        5.482554e-01      0.000000e+00      0.000000e+00      5.482554e-01   
     1.694174          1.990726        5.236623e-01      0.000000e+00      0.000000e+00      5.236623e-01   
     1.694174          1.998238        5.101372e-01      0.000000e+00      0.000000e+00      5.101372e-01   
     1.771110          0.001762        4.013992e+00      0.000000e+00      0.000000e+00      4.013992e+00   
     1.771110          0.009274        3.999208e+00      0.000000e+00      0.000000e+00      3.999208e+00   
     1.771110          0.022740        3.972778e+00      0.000000e+00      0.000000e+00      3.972778e+00   
     1.771110          0.042083        3.934618e+00      0.000000e+00      0.000000e+00      3.934618e+00   
     1.771110          0.067187        3.884615e+00      0.000000e+00      0.000000e+00      3.884615e+00   
     1.771110          0.097901        3.822820e+00      0.000000e+00      0.000000e+00      3.822820e+00   
     1.771110          0.134040        3.749351e+00      0.000000e+00      0.000000e+00      3.749351e+00   
     1.771110          0.175388        3.664180e+00      0.000000e+00      0.000000e+00      3.664180e+00   
     1.771110          0.221694        3.567161e+00      0.000000e+00      0.000000e+00      3.567161e+00   
     1.771110          0.272682        3.458976e+00      0.000000e+00      0.000000e+00      3.458976e+00   
     1.771110          0.328043        3.340433e+00      0.000000e+00      0.000000e+00      3.340433e+00   
     1.771110          0.387446        3.212591e+00      0.000000e+00      0.000000e+00      3.212591e+00   
     1.771110          0.450533        3.075493e+00      0.000000e+00      0.000000e+00      3.075493e+00   
     1.771110          0.516924        2.929747e+00      0.000000e+00      0.000000e+00      2.929747e+00   
     1.771110          0.586221        2.777465e+00      0.000000e+00      0.000000e+00      2.777465e+00   
     1.771110          0.658006        2.620415e+00      0.000000e+00      0.000000e+00      2.620415e+00   
     1.771110          0.731848        2.458424e+00      0.000000e+00      0.000000e+00      2.458424e+00   
     1.771110          0.807302        2.293635e+00      0.000000e+00      0.000000e+00      2.293635e+00   
     1.771110          0.883916        2.128783e+00      0.000000e+00      0.000000e+00      2.128783e+00   
     1.771110          0.961228        1.964189e+00      0.000000e+00      0.000000e+00      1.964189e+00   
     1.771110          1.038772        1.801573e+00      0.000000e+00      0.000000e+00      1.801573e+00   
     1.771110          1.116084        1.643918e+00      0.000000e+00      0.000000e+00      1.643918e+00   
     1.771110          1.192698        1.490609e+00      0.000000e+00      0.000000e+00      1.490609e+00   
     1.771110          1.268152        1.344662e+00      0.000000e+00      0.000000e+00      1.344662e+00   
     1.771110          1.341994        1.206824e+00      0.000000e+00      0.000000e+00      1.206824e+00   
     1.771110          1.413779        1.077542e+00      0.000000e+00      0.000000e+00      1.077542e+00   
     1.771110          1.483076        9.585501e-01      0.000000e+00      0.000000e+00      9.585501e-01   
     1.771110          1.549467        8.491496e-01      0.000000e+00      0.000000e+00      8.491496e-01   
     1.771110          1.612554        7.508388e-01      0.000000e+00      0.000000e+00      7.508388e-01   
     1.771110          1.671957        6.625238e-01      0.000000e+00      0.000000e+00      6.625238e-01   
     1.771110          1.727318        5.849049e-01      0.000000e+00      0.000000e+00      5.849049e-01   
     1.771110          1.778306        5.171887e-01      0.000000e+00      0.000000e+00      5.171887e-01   
     1.771110          1.824612        4.589783e-01      0.000000e+00      0.000000e+00      4.589783e-01   
     1.771110          1.865960        4.099514e-01      0.000000e+00      0.000000e+00      4.099514e-01   
     1.771110          1.902099        3.690748e-01      0.000000e+00      0.000000e+00      3.690748e-01   
     1.771110          1.932813        3.360016e-01      0.000000e+00      0.000000e+00      3.360016e-01   
     1.771110          1.957917        3.101538e-01      0.000000e+00      0.000000e+00      3.101538e-01   
     1.771110          1.977260        2.909751e-01      0.000000e+00      0.000000e+00      2.909751e-01   
     1.771110          1.990726        2.779631e-01      0.000000e+00      0.000000e+00      2.779631e-01   
     1.771110          1.998238        2.708057e-01      0.000000e+00      0.000000e+00      2.708057e-01   
     1.847315          0.001762        1.666340e+00      0.000000e+00      0.000000e+00      1.666340e+00   
     1.847315          0.009274        1.660533e+00      0.000000e+00      0.000000e+00      1.660533e+00   
     1.847315          0.022740        1.650103e+00      0.000000e+00      0.000000e+00      1.650103e+00   
     1.847315          0.042083        1.635003e+00      0.000000e+00      0.000000e+00      1.635003e+00   
     1.847315          0.067187        1.615181e+00      0.000000e+00      0.000000e+00      1.615181e+00   
     1.847315          0.097901        1.590655e+00      0.000000e+00      0.000000e+00      1.590655e+00   
     1.847315          0.134040        1.561464e+00      0.000000e+00      0.000000e+00      1.561464e+00   
     1.847315          0.175388        1.527662e+00      0.000000e+00      0.000000e+00      1.527662e+00   
     1.847315          0.221694        1.489208e+00      0.000000e+00      0.000000e+00      1.489208e+00   
     1.847315          0.272682        1.446275e+00      0.000000e+00      0.000000e+00      1.446275e+00   
     1.847315          0.328043        1.399138e+00      0.000000e+00      0.000000e+00      1.399138e+00   
     1.847315          0.387446        1.348180e+00      0.000000e+00      0.000000e+00      1.348180e+00   
     1.847315          0.450533        1.293428e+00      0.000000e+00      0.000000e+00      1.293428e+00   
     1.847315          0.516924        1.235077e+00      0.000000e+00      0.000000e+00      1.235077e+00   
     1.847315          0.586221        1.173850e+00      0.000000e+00      0.000000e+00      1.173850e+00   
     1.847315          0.658006        1.110426e+00      0.000000e+00      0.000000e+00      1.110426e+00   
     1.847315          0.731848        1.044742e+00      0.000000e+00      0.000000e+00      1.044742e+00   
     1.847315          0.807302        9.776092e-01      0.000000e+00      0.000000e+00      9.776092e-01   
     1.847315          0.883916        9.100997e-01      0.000000e+00      0.000000e+00      9.100997e-01   
     1.847315          0.961228        8.423463e-01      0.000000e+00      0.000000e+00      8.423463e-01   
     1.847315          1.038772        7.750575e-01      0.000000e+00      0.000000e+00      7.750575e-01   
     1.847315          1.116084        7.094766e-01      0.000000e+00      0.000000e+00      7.094766e-01   
     1.847315          1.192698        6.453618e-01      0.000000e+00      0.000000e+00      6.453618e-01   
     1.847315          1.268152        5.840128e-01      0.000000e+00      0.000000e+00      5.840128e-01   
     1.847315          1.341994        5.257767e-01      0.000000e+00      0.000000e+00      5.257767e-01   
     1.847315          1.413779        4.708822e-01      0.000000e+00      0.000000e+00      4.708822e-01   
     1.847315          1.483076        4.201220e-01      0.000000e+00      0.000000e+00      4.201220e-01   
     1.847315          1.549467        3.732335e-01      0.000000e+00      0.000000e+00      3.732335e-01   
     1.847315          1.612554        3.309231e-01      0.000000e+00      0.000000e+00      3.309231e-01   
     1.847315          1.671957        2.927523e-01      0.000000e+00      0.000000e+00      2.927523e-01   
     1.847315          1.727318        2.590803e-01      0.000000e+00      0.000000e+00      2.590803e-01   
     1.847315          1.778306        2.295995e-01      0.000000e+00      0.000000e+00      2.295995e-01   
     1.847315          1.824612        2.041742e-01      0.000000e+00      0.000000e+00      2.041742e-01   
     1.847315          1.865960        1.827010e-01      0.000000e+00      0.000000e+00      1.827010e-01   
     1.847315          1.902099        1.647483e-01      0.000000e+00      0.000000e+00      1.647483e-01   
     1.847315          1.932813        1.501914e-01      0.000000e+00      0.000000e+00      1.501914e-01   
     1.847315          1.957917        1.387943e-01      0.000000e+00      0.000000e+00      1.387943e-01   
     1.847315          1.977260        1.303260e-01      0.000000e+00      0.000000e+00      1.303260e-01   
     1.847315          1.990726        1.245740e-01      0.000000e+00      0.000000e+00      1.245740e-01   
     1.847315          1.998238        1.214075e-01      0.000000e+00      0.000000e+00      1.214075e-01   
     1.922584          0.001762        4.648243e-01      0.000000e+00      0.000000e+00      4.648243e-01   
     1.922584          0.009274        4.631323e-01      0.000000e+00      0.000000e+00      4.631323e-01   
     1.922584          0.022740        4.601238e-01      0.000000e+00      0.000000e+00      4.601238e-01   
     1.922584          0.042083        4.558150e-01      0.000000e+00      0.000000e+00      4.558150e-01   
     1.922584          0.067187        4.502278e-01      0.000000e+00      0.000000e+00      4.502278e-01   
     1.922584          0.097901        4.434040e-01      0.000000e+00      0.000000e+00      4.434040e-01   
     1.922584          0.134040        4.353899e-01      0.000000e+00      0.000000e+00      4.353899e-01   
     1.922584          0.175388        4.262564e-01      0.000000e+00      0.000000e+00      4.262564e-01   
     1.922584          0.221694        4.160624e-01      0.000000e+00      0.000000e+00      4.160624e-01   
     1.922584          0.272682        4.048518e-01      0.000000e+00      0.000000e+00      4.048518e-01   
     1.922584          0.328043        3.926823e-01      0.000000e+00      0.000000e+00      3.926823e-01   
     1.922584          0.387446        3.796323e-01      0.000000e+00      0.000000e+00      3.796323e-01   
     1.922584          0.450533        3.657127e-01      0.000000e+00      0.000000e+00      3.657127e-01   
