#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.268152        9.194348e-02      0.000000e+00      0.000000e+00      9.194348e-02   
     3.910968          1.341994        8.030099e-02      0.000000e+00      0.000000e+00      8.030099e-02   
     3.910968          1.413779        6.986234e-02      0.000000e+00      0.000000e+00      6.986234e-02   
     3.910968          1.483076        6.059137e-02      0.000000e+00      0.000000e+00      6.059137e-02   
     3.910968          1.549467        5.243662e-02      0.000000e+00      0.000000e+00      5.243662e-02   
     3.910968          1.612554        4.533882e-02      0.000000e+00      0.000000e+00      4.533882e-02   
     3.910968          1.671957        3.922320e-02      0.000000e+00      0.000000e+00      3.922320e-02   
     3.910968          1.727318        3.400271e-02      0.000000e+00      0.000000e+00      3.400271e-02   
     3.910968          1.778306        2.959288e-02      0.000000e+00      0.000000e+00      2.959288e-02   
     3.910968          1.824612        2.591424e-02      0.000000e+00      0.000000e+00      2.591424e-02   
     3.910968          1.865960        2.288138e-02      0.000000e+00      0.000000e+00      2.288138e-02   
     3.910968          1.902099        2.042163e-02      0.000000e+00      0.000000e+00      2.042163e-02   
     3.910968          1.932813        1.846745e-02      0.000000e+00      0.000000e+00      1.846745e-02   
     3.910968          1.957917        1.696044e-02      0.000000e+00      0.000000e+00      1.696044e-02   
     3.910968          1.977260        1.585569e-02      0.000000e+00      0.000000e+00      1.585569e-02   
     3.910968          1.990726        1.511451e-02      0.000000e+00      0.000000e+00      1.511451e-02   
     3.910968          1.998238        1.471023e-02      0.000000e+00      0.000000e+00      1.471023e-02   
     4.082775          0.001762        3.181806e-01      0.000000e+00      0.000000e+00      3.181806e-01   
     4.082775          0.009274        3.174601e-01      0.000000e+00      0.000000e+00      3.174601e-01   
     4.082775          0.022740        3.145022e-01      0.000000e+00      0.000000e+00      3.145022e-01   
     4.082775          0.042083        3.095347e-01      0.000000e+00      0.000000e+00      3.095347e-01   
     4.082775          0.067187        3.030259e-01      0.000000e+00      0.000000e+00      3.030259e-01   
     4.082775          0.097901        2.951110e-01      0.000000e+00      0.000000e+00      2.951110e-01   
     4.082775          0.134040        2.858797e-01      0.000000e+00      0.000000e+00      2.858797e-01   
     4.082775          0.175388        2.754424e-01      0.000000e+00      0.000000e+00      2.754424e-01   
     4.082775          0.221694        2.638793e-01      0.000000e+00      0.000000e+00      2.638793e-01   
     4.082775          0.272682        2.513646e-01      0.000000e+00      0.000000e+00      2.513646e-01   
     4.082775          0.328043        2.380811e-01      0.000000e+00      0.000000e+00      2.380811e-01   
     4.082775          0.387446        2.241952e-01      0.000000e+00      0.000000e+00      2.241952e-01   
     4.082775          0.450533        2.098538e-01      0.000000e+00      0.000000e+00      2.098538e-01   
     4.082775          0.516924        1.952439e-01      0.000000e+00      0.000000e+00      1.952439e-01   
     4.082775          0.586221        1.805665e-01      0.000000e+00      0.000000e+00      1.805665e-01   
     4.082775          0.658006        1.659759e-01      0.000000e+00      0.000000e+00      1.659759e-01   
     4.082775          0.731848        1.516119e-01      0.000000e+00      0.000000e+00      1.516119e-01   
     4.082775          0.807302        1.376558e-01      0.000000e+00      0.000000e+00      1.376558e-01   
     4.082775          0.883916        1.242136e-01      0.000000e+00      0.000000e+00      1.242136e-01   
     4.082775          0.961228        1.114077e-01      0.000000e+00      0.000000e+00      1.114077e-01   
     4.082775          1.038772        9.934641e-02      0.000000e+00      0.000000e+00      9.934641e-02   
     4.082775          1.116084        8.807374e-02      0.000000e+00      0.000000e+00      8.807374e-02   
     4.082775          1.192698        7.766331e-02      0.000000e+00      0.000000e+00      7.766331e-02   
     4.082775          1.268152        6.813713e-02      0.000000e+00      0.000000e+00      6.813713e-02   
     4.082775          1.341994        5.950873e-02      0.000000e+00      0.000000e+00      5.950873e-02   
     4.082775          1.413779        5.177254e-02      0.000000e+00      0.000000e+00      5.177254e-02   
     4.082775          1.483076        4.490178e-02      0.000000e+00      0.000000e+00      4.490178e-02   
     4.082775          1.549467        3.885828e-02      0.000000e+00      0.000000e+00      3.885828e-02   
     4.082775          1.612554        3.359814e-02      0.000000e+00      0.000000e+00      3.359814e-02   
     4.082775          1.671957        2.906592e-02      0.000000e+00      0.000000e+00      2.906592e-02   
     4.082775          1.727318        2.519711e-02      0.000000e+00      0.000000e+00      2.519711e-02   
     4.082775          1.778306        2.192908e-02      0.000000e+00      0.000000e+00      2.192908e-02   
     4.082775          1.824612        1.920296e-02      0.000000e+00      0.000000e+00      1.920296e-02   
     4.082775          1.865960        1.695541e-02      0.000000e+00      0.000000e+00      1.695541e-02   
     4.082775          1.902099        1.513260e-02      0.000000e+00      0.000000e+00      1.513260e-02   
     4.082775          1.932813        1.368444e-02      0.000000e+00      0.000000e+00      1.368444e-02   
     4.082775          1.957917        1.256768e-02      0.000000e+00      0.000000e+00      1.256768e-02   
     4.082775          1.977260        1.174901e-02      0.000000e+00      0.000000e+00      1.174901e-02   
     4.082775          1.990726        1.119976e-02      0.000000e+00      0.000000e+00      1.119976e-02   
     4.082775          1.998238        1.090018e-02      0.000000e+00      0.000000e+00      1.090018e-02   
     4.267838          0.001762        2.321906e-01      0.000000e+00      0.000000e+00      2.321906e-01   
     4.267838          0.009274        2.316651e-01      0.000000e+00      0.000000e+00      2.316651e-01   
     4.267838          0.022740        2.295073e-01      0.000000e+00      0.000000e+00      2.295073e-01   
     4.267838          0.042083        2.258842e-01      0.000000e+00      0.000000e+00      2.258842e-01   
     4.267838          0.067187        2.211370e-01      0.000000e+00      0.000000e+00      2.211370e-01   
     4.267838          0.097901        2.153640e-01      0.000000e+00      0.000000e+00      2.153640e-01   
     4.267838          0.134040        2.086305e-01      0.000000e+00      0.000000e+00      2.086305e-01   
     4.267838          0.175388        2.010172e-01      0.000000e+00      0.000000e+00      2.010172e-01   
     4.267838          0.221694        1.925823e-01      0.000000e+00      0.000000e+00      1.925823e-01   
     4.267838          0.272682        1.834529e-01      0.000000e+00      0.000000e+00      1.834529e-01   
     4.267838          0.328043        1.737622e-01      0.000000e+00      0.000000e+00      1.737622e-01   
     4.267838          0.387446        1.636317e-01      0.000000e+00      0.000000e+00      1.636317e-01   
     4.267838          0.450533        1.531683e-01      0.000000e+00      0.000000e+00      1.531683e-01   
     4.267838          0.516924        1.425086e-01      0.000000e+00      0.000000e+00      1.425086e-01   
     4.267838          0.586221        1.317992e-01      0.000000e+00      0.000000e+00      1.317992e-01   
     4.267838          0.658006        1.211526e-01      0.000000e+00      0.000000e+00      1.211526e-01   
     4.267838          0.731848        1.106709e-01      0.000000e+00      0.000000e+00      1.106709e-01   
     4.267838          0.807302        1.004865e-01      0.000000e+00      0.000000e+00      1.004865e-01   
     4.267838          0.883916        9.067656e-02      0.000000e+00      0.000000e+00      9.067656e-02   
     4.267838          0.961228        8.133055e-02      0.000000e+00      0.000000e+00      8.133055e-02   
     4.267838          1.038772        7.252765e-02      0.000000e+00      0.000000e+00      7.252765e-02   
     4.267838          1.116084        6.429995e-02      0.000000e+00      0.000000e+00      6.429995e-02   
     4.267838          1.192698        5.670126e-02      0.000000e+00      0.000000e+00      5.670126e-02   
     4.267838          1.268152        4.974770e-02      0.000000e+00      0.000000e+00      4.974770e-02   
     4.267838          1.341994        4.344921e-02      0.000000e+00      0.000000e+00      4.344921e-02   
     4.267838          1.413779        3.780178e-02      0.000000e+00      0.000000e+00      3.780178e-02   
     4.267838          1.483076        3.278593e-02      0.000000e+00      0.000000e+00      3.278593e-02   
     4.267838          1.549467        2.837384e-02      0.000000e+00      0.000000e+00      2.837384e-02   
     4.267838          1.612554        2.453352e-02      0.000000e+00      0.000000e+00      2.453352e-02   
     4.267838          1.671957        2.122453e-02      0.000000e+00      0.000000e+00      2.122453e-02   
     4.267838          1.727318        1.839981e-02      0.000000e+00      0.000000e+00      1.839981e-02   
     4.267838          1.778306        1.601367e-02      0.000000e+00      0.000000e+00      1.601367e-02   
     4.267838          1.824612        1.402315e-02      0.000000e+00      0.000000e+00      1.402315e-02   
     4.267838          1.865960        1.238204e-02      0.000000e+00      0.000000e+00      1.238204e-02   
     4.267838          1.902099        1.105103e-02      0.000000e+00      0.000000e+00      1.105103e-02   
     4.267838          1.932813        9.993579e-03      0.000000e+00      0.000000e+00      9.993579e-03   
     4.267838          1.957917        9.178102e-03      0.000000e+00      0.000000e+00      9.178102e-03   
     4.267838          1.977260        8.580290e-03      0.000000e+00      0.000000e+00      8.580290e-03   
     4.267838          1.990726        8.179212e-03      0.000000e+00      0.000000e+00      8.179212e-03   
     4.267838          1.998238        7.960446e-03      0.000000e+00      0.000000e+00      7.960446e-03   
     4.465657          0.001762        1.673039e-01      0.000000e+00      0.000000e+00      1.673039e-01   
     4.465657          0.009274        1.669256e-01      0.000000e+00      0.000000e+00      1.669256e-01   
     4.465657          0.022740        1.653717e-01      0.000000e+00      0.000000e+00      1.653717e-01   
     4.465657          0.042083        1.627636e-01      0.000000e+00      0.000000e+00      1.627636e-01   
     4.465657          0.067187        1.593462e-01      0.000000e+00      0.000000e+00      1.593462e-01   
     4.465657          0.097901        1.551900e-01      0.000000e+00      0.000000e+00      1.551900e-01   
     4.465657          0.134040        1.503420e-01      0.000000e+00      0.000000e+00      1.503420e-01   
     4.465657          0.175388        1.448602e-01      0.000000e+00      0.000000e+00      1.448602e-01   
     4.465657          0.221694        1.387866e-01      0.000000e+00      0.000000e+00      1.387866e-01   
     4.465657          0.272682        1.322125e-01      0.000000e+00      0.000000e+00      1.322125e-01   
     4.465657          0.328043        1.252338e-01      0.000000e+00      0.000000e+00      1.252338e-01   
     4.465657          0.387446        1.179377e-01      0.000000e+00      0.000000e+00      1.179377e-01   
     4.465657          0.450533        1.104016e-01      0.000000e+00      0.000000e+00      1.104016e-01   
     4.465657          0.516924        1.027234e-01      0.000000e+00      0.000000e+00      1.027234e-01   
     4.465657          0.586221        9.500880e-02      0.000000e+00      0.000000e+00      9.500880e-02   
     4.465657          0.658006        8.733897e-02      0.000000e+00      0.000000e+00      8.733897e-02   
     4.465657          0.731848        7.978732e-02      0.000000e+00      0.000000e+00      7.978732e-02   
     4.465657          0.807302        7.244920e-02      0.000000e+00      0.000000e+00      7.244920e-02   
     4.465657          0.883916        6.538040e-02      0.000000e+00      0.000000e+00      6.538040e-02   
     4.465657          0.961228        5.864530e-02      0.000000e+00      0.000000e+00      5.864530e-02   
     4.465657          1.038772        5.230107e-02      0.000000e+00      0.000000e+00      5.230107e-02   
     4.465657          1.116084        4.637086e-02      0.000000e+00      0.000000e+00      4.637086e-02   
     4.465657          1.192698        4.089355e-02      0.000000e+00      0.000000e+00      4.089355e-02   
     4.465657          1.268152        3.588084e-02      0.000000e+00      0.000000e+00      3.588084e-02   
     4.465657          1.341994        3.133997e-02      0.000000e+00      0.000000e+00      3.133997e-02   
     4.465657          1.413779        2.726815e-02      0.000000e+00      0.000000e+00      2.726815e-02   
     4.465657          1.483076        2.365139e-02      0.000000e+00      0.000000e+00      2.365139e-02   
     4.465657          1.549467        2.046974e-02      0.000000e+00      0.000000e+00      2.046974e-02   
     4.465657          1.612554        1.770019e-02      0.000000e+00      0.000000e+00      1.770019e-02   
     4.465657          1.671957        1.531365e-02      0.000000e+00      0.000000e+00      1.531365e-02   
     4.465657          1.727318        1.327625e-02      0.000000e+00      0.000000e+00      1.327625e-02   
     4.465657          1.778306        1.155507e-02      0.000000e+00      0.000000e+00      1.155507e-02   
     4.465657          1.824612        1.011918e-02      0.000000e+00      0.000000e+00      1.011918e-02   
     4.465657          1.865960        8.935273e-03      0.000000e+00      0.000000e+00      8.935273e-03   
     4.465657          1.902099        7.975033e-03      0.000000e+00      0.000000e+00      7.975033e-03   
     4.465657          1.932813        7.212117e-03      0.000000e+00      0.000000e+00      7.212117e-03   
     4.465657          1.957917        6.623757e-03      0.000000e+00      0.000000e+00      6.623757e-03   
     4.465657          1.977260        6.192429e-03      0.000000e+00      0.000000e+00      6.192429e-03   
     4.465657          1.990726        5.903041e-03      0.000000e+00      0.000000e+00      5.903041e-03   
     4.465657          1.998238        5.745194e-03      0.000000e+00      0.000000e+00      5.745194e-03   
     4.675701          0.001762        1.193343e-01      0.000000e+00      0.000000e+00      1.193343e-01   
     4.675701          0.009274        1.190648e-01      0.000000e+00      0.000000e+00      1.190648e-01   
     4.675701          0.022740        1.179574e-01      0.000000e+00      0.000000e+00      1.179574e-01   
     4.675701          0.042083        1.160995e-01      0.000000e+00      0.000000e+00      1.160995e-01   
     4.675701          0.067187        1.136650e-01      0.000000e+00      0.000000e+00      1.136650e-01   
     4.675701          0.097901        1.107040e-01      0.000000e+00      0.000000e+00      1.107040e-01   
     4.675701          0.134040        1.072498e-01      0.000000e+00      0.000000e+00      1.072498e-01   
     4.675701          0.175388        1.033438e-01      0.000000e+00      0.000000e+00      1.033438e-01   
     4.675701          0.221694        9.901577e-02      0.000000e+00      0.000000e+00      9.901577e-02   
     4.675701          0.272682        9.433071e-02      0.000000e+00      0.000000e+00      9.433071e-02   
     4.675701          0.328043        8.935682e-02      0.000000e+00      0.000000e+00      8.935682e-02   
     4.675701          0.387446        8.415634e-02      0.000000e+00      0.000000e+00      8.415634e-02   
     4.675701          0.450533        7.878422e-02      0.000000e+00      0.000000e+00      7.878422e-02   
     4.675701          0.516924        7.331033e-02      0.000000e+00      0.000000e+00      7.331033e-02   
     4.675701          0.586221        6.780994e-02      0.000000e+00      0.000000e+00      6.780994e-02   
     4.675701          0.658006        6.234089e-02      0.000000e+00      0.000000e+00      6.234089e-02   
     4.675701          0.731848        5.695551e-02      0.000000e+00      0.000000e+00      5.695551e-02   
     4.675701          0.807302        5.172181e-02      0.000000e+00      0.000000e+00      5.172181e-02   
     4.675701          0.883916        4.667961e-02      0.000000e+00      0.000000e+00      4.667961e-02   
     4.675701          0.961228        4.187486e-02      0.000000e+00      0.000000e+00      4.187486e-02   
     4.675701          1.038772        3.734840e-02      0.000000e+00      0.000000e+00      3.734840e-02   
     4.675701          1.116084        3.311680e-02      0.000000e+00      0.000000e+00      3.311680e-02   
     4.675701          1.192698        2.920788e-02      0.000000e+00      0.000000e+00      2.920788e-02   
     4.675701          1.268152        2.563007e-02      0.000000e+00      0.000000e+00      2.563007e-02   
     4.675701          1.341994        2.238862e-02      0.000000e+00      0.000000e+00      2.238862e-02   
     4.675701          1.413779        1.948164e-02      0.000000e+00      0.000000e+00      1.948164e-02   
     4.675701          1.483076        1.689922e-02      0.000000e+00      0.000000e+00      1.689922e-02   
     4.675701          1.549467        1.462719e-02      0.000000e+00      0.000000e+00      1.462719e-02   
     4.675701          1.612554        1.264922e-02      0.000000e+00      0.000000e+00      1.264922e-02   
     4.675701          1.671957        1.094461e-02      0.000000e+00      0.000000e+00      1.094461e-02   
     4.675701          1.727318        9.489207e-03      0.000000e+00      0.000000e+00      9.489207e-03   
     4.675701          1.778306        8.259583e-03      0.000000e+00      0.000000e+00      8.259583e-03   
     4.675701          1.824612        7.233677e-03      0.000000e+00      0.000000e+00      7.233677e-03   
     4.675701          1.865960        6.387737e-03      0.000000e+00      0.000000e+00      6.387737e-03   
     4.675701          1.902099        5.701564e-03      0.000000e+00      0.000000e+00      5.701564e-03   
     4.675701          1.932813        5.156361e-03      0.000000e+00      0.000000e+00      5.156361e-03   
     4.675701          1.957917        4.735878e-03      0.000000e+00      0.000000e+00      4.735878e-03   
     4.675701          1.977260        4.427609e-03      0.000000e+00      0.000000e+00      4.427609e-03   
     4.675701          1.990726        4.220779e-03      0.000000e+00      0.000000e+00      4.220779e-03   
     4.675701          1.998238        4.107959e-03      0.000000e+00      0.000000e+00      4.107959e-03   
     4.897402          0.001762        8.442585e-02      0.000000e+00      0.000000e+00      8.442585e-02   
     4.897402          0.009274        8.423561e-02      0.000000e+00      0.000000e+00      8.423561e-02   
     4.897402          0.022740        8.345298e-02      0.000000e+00      0.000000e+00      8.345298e-02   
     4.897402          0.042083        8.214073e-02      0.000000e+00      0.000000e+00      8.214073e-02   
     4.897402          0.067187        8.042111e-02      0.000000e+00      0.000000e+00      8.042111e-02   
     4.897402          0.097901        7.832934e-02      0.000000e+00      0.000000e+00      7.832934e-02   
     4.897402          0.134040        7.588896e-02      0.000000e+00      0.000000e+00      7.588896e-02   
     4.897402          0.175388        7.312906e-02      0.000000e+00      0.000000e+00      7.312906e-02   
     4.897402          0.221694        7.007085e-02      0.000000e+00      0.000000e+00      7.007085e-02   
     4.897402          0.272682        6.675998e-02      0.000000e+00      0.000000e+00      6.675998e-02   
     4.897402          0.328043        6.324459e-02      0.000000e+00      0.000000e+00      6.324459e-02   
     4.897402          0.387446        5.956866e-02      0.000000e+00      0.000000e+00      5.956866e-02   
     4.897402          0.450533        5.577101e-02      0.000000e+00      0.000000e+00      5.577101e-02   
     4.897402          0.516924        5.190095e-02      0.000000e+00      0.000000e+00      5.190095e-02   
     4.897402          0.586221        4.801165e-02      0.000000e+00      0.000000e+00      4.801165e-02   
     4.897402          0.658006        4.414401e-02      0.000000e+00      0.000000e+00      4.414401e-02   
     4.897402          0.731848        4.033503e-02      0.000000e+00      0.000000e+00      4.033503e-02   
     4.897402          0.807302        3.663278e-02      0.000000e+00      0.000000e+00      3.663278e-02   
     4.897402          0.883916        3.306547e-02      0.000000e+00      0.000000e+00      3.306547e-02   
     4.897402          0.961228        2.966564e-02      0.000000e+00      0.000000e+00      2.966564e-02   
     4.897402          1.038772        2.646221e-02      0.000000e+00      0.000000e+00      2.646221e-02   
     4.897402          1.116084        2.346698e-02      0.000000e+00      0.000000e+00      2.346698e-02   
     4.897402          1.192698        2.069969e-02      0.000000e+00      0.000000e+00      2.069969e-02   
     4.897402          1.268152        1.816639e-02      0.000000e+00      0.000000e+00      1.816639e-02   
     4.897402          1.341994        1.587088e-02      0.000000e+00      0.000000e+00      1.587088e-02   
     4.897402          1.413779        1.381190e-02      0.000000e+00      0.000000e+00      1.381190e-02   
     4.897402          1.483076        1.198250e-02      0.000000e+00      0.000000e+00      1.198250e-02   
     4.897402          1.549467        1.037273e-02      0.000000e+00      0.000000e+00      1.037273e-02   
     4.897402          1.612554        8.971092e-03      0.000000e+00      0.000000e+00      8.971092e-03   
     4.897402          1.671957        7.762985e-03      0.000000e+00      0.000000e+00      7.762985e-03   
     4.897402          1.727318        6.731359e-03      0.000000e+00      0.000000e+00      6.731359e-03   
     4.897402          1.778306        5.859656e-03      0.000000e+00      0.000000e+00      5.859656e-03   
     4.897402          1.824612        5.132286e-03      0.000000e+00      0.000000e+00      5.132286e-03   
     4.897402          1.865960        4.532446e-03      0.000000e+00      0.000000e+00      4.532446e-03   
     4.897402          1.902099        4.045848e-03      0.000000e+00      0.000000e+00      4.045848e-03   
     4.897402          1.932813        3.659185e-03      0.000000e+00      0.000000e+00      3.659185e-03   
     4.897402          1.957917        3.360953e-03      0.000000e+00      0.000000e+00      3.360953e-03   
     4.897402          1.977260        3.142299e-03      0.000000e+00      0.000000e+00      3.142299e-03   
     4.897402          1.990726        2.995588e-03      0.000000e+00      0.000000e+00      2.995588e-03   
     4.897402          1.998238        2.915560e-03      0.000000e+00      0.000000e+00      2.915560e-03   
     5.130163          0.001762        5.929903e-02      0.000000e+00      0.000000e+00      5.929903e-02   
     5.130163          0.009274        5.916572e-02      0.000000e+00      0.000000e+00      5.916572e-02   
     5.130163          0.022740        5.861670e-02      0.000000e+00      0.000000e+00      5.861670e-02   
     5.130163          0.042083        5.769676e-02      0.000000e+00      0.000000e+00      5.769676e-02   
     5.130163          0.067187        5.649118e-02      0.000000e+00      0.000000e+00      5.649118e-02   
     5.130163          0.097901        5.502449e-02      0.000000e+00      0.000000e+00      5.502449e-02   
     5.130163          0.134040        5.331317e-02      0.000000e+00      0.000000e+00      5.331317e-02   
     5.130163          0.175388        5.137757e-02      0.000000e+00      0.000000e+00      5.137757e-02   
     5.130163          0.221694        4.923261e-02      0.000000e+00      0.000000e+00      4.923261e-02   
     5.130163          0.272682        4.691016e-02      0.000000e+00      0.000000e+00      4.691016e-02   
     5.130163          0.328043        4.444394e-02      0.000000e+00      0.000000e+00      4.444394e-02   
     5.130163          0.387446        4.186476e-02      0.000000e+00      0.000000e+00      4.186476e-02   
     5.130163          0.450533        3.919986e-02      0.000000e+00      0.000000e+00      3.919986e-02   
     5.130163          0.516924        3.648376e-02      0.000000e+00      0.000000e+00      3.648376e-02   
     5.130163          0.586221        3.375375e-02      0.000000e+00      0.000000e+00      3.375375e-02   
     5.130163          0.658006        3.103854e-02      0.000000e+00      0.000000e+00      3.103854e-02   
     5.130163          0.731848        2.836408e-02      0.000000e+00      0.000000e+00      2.836408e-02   
     5.130163          0.807302        2.576413e-02      0.000000e+00      0.000000e+00      2.576413e-02   
     5.130163          0.883916        2.325849e-02      0.000000e+00      0.000000e+00      2.325849e-02   
     5.130163          0.961228        2.087006e-02      0.000000e+00      0.000000e+00      2.087006e-02   
     5.130163          1.038772        1.861918e-02      0.000000e+00      0.000000e+00      1.861918e-02   
     5.130163          1.116084        1.651419e-02      0.000000e+00      0.000000e+00      1.651419e-02   
     5.130163          1.192698        1.456901e-02      0.000000e+00      0.000000e+00      1.456901e-02   
     5.130163          1.268152        1.278796e-02      0.000000e+00      0.000000e+00      1.278796e-02   
     5.130163          1.341994        1.117376e-02      0.000000e+00      0.000000e+00      1.117376e-02   
     5.130163          1.413779        9.725610e-03      0.000000e+00      0.000000e+00      9.725610e-03   
     5.130163          1.483076        8.438685e-03      0.000000e+00      0.000000e+00      8.438685e-03   
     5.130163          1.549467        7.306046e-03      0.000000e+00      0.000000e+00      7.306046e-03   
     5.130163          1.612554        6.319669e-03      0.000000e+00      0.000000e+00      6.319669e-03   
     5.130163          1.671957        5.469338e-03      0.000000e+00      0.000000e+00      5.469338e-03   
     5.130163          1.727318        4.743101e-03      0.000000e+00      0.000000e+00      4.743101e-03   
     5.130163          1.778306        4.129350e-03      0.000000e+00      0.000000e+00      4.129350e-03   
     5.130163          1.824612        3.617147e-03      0.000000e+00      0.000000e+00      3.617147e-03   
     5.130163          1.865960        3.194693e-03      0.000000e+00      0.000000e+00      3.194693e-03   
     5.130163          1.902099        2.851952e-03      0.000000e+00      0.000000e+00      2.851952e-03   
     5.130163          1.932813        2.579575e-03      0.000000e+00      0.000000e+00      2.579575e-03   
     5.130163          1.957917        2.369472e-03      0.000000e+00      0.000000e+00      2.369472e-03   
     5.130163          1.977260        2.215422e-03      0.000000e+00      0.000000e+00      2.215422e-03   
     5.130163          1.990726        2.112053e-03      0.000000e+00      0.000000e+00      2.112053e-03   
     5.130163          1.998238        2.055665e-03      0.000000e+00      0.000000e+00      2.055665e-03   
     5.373356          0.001762        4.133527e-02      0.000000e+00      0.000000e+00      4.133527e-02   
     5.373356          0.009274        4.124259e-02      0.000000e+00      0.000000e+00      4.124259e-02   
     5.373356          0.022740        4.086041e-02      0.000000e+00      0.000000e+00      4.086041e-02   
     5.373356          0.042083        4.022051e-02      0.000000e+00      0.000000e+00      4.022051e-02   
     5.373356          0.067187        3.938187e-02      0.000000e+00      0.000000e+00      3.938187e-02   
     5.373356          0.097901        3.836144e-02      0.000000e+00      0.000000e+00      3.836144e-02   
     5.373356          0.134040        3.717066e-02      0.000000e+00      0.000000e+00      3.717066e-02   
     5.373356          0.175388        3.582367e-02      0.000000e+00      0.000000e+00      3.582367e-02   
     5.373356          0.221694        3.433086e-02      0.000000e+00      0.000000e+00      3.433086e-02   
     5.373356          0.272682        3.271433e-02      0.000000e+00      0.000000e+00      3.271433e-02   
     5.373356          0.328043        3.099747e-02      0.000000e+00      0.000000e+00      3.099747e-02   
     5.373356          0.387446        2.920174e-02      0.000000e+00      0.000000e+00      2.920174e-02   
     5.373356          0.450533        2.734608e-02      0.000000e+00      0.000000e+00      2.734608e-02   
     5.373356          0.516924        2.545447e-02      0.000000e+00      0.000000e+00      2.545447e-02   
     5.373356          0.586221        2.355287e-02      0.000000e+00      0.000000e+00      2.355287e-02   
     5.373356          0.658006        2.166127e-02      0.000000e+00      0.000000e+00      2.166127e-02   
     5.373356          0.731848        1.979772e-02      0.000000e+00      0.000000e+00      1.979772e-02   
     5.373356          0.807302        1.798574e-02      0.000000e+00      0.000000e+00      1.798574e-02   
     5.373356          0.883916        1.623915e-02      0.000000e+00      0.000000e+00      1.623915e-02   
     5.373356          0.961228        1.457392e-02      0.000000e+00      0.000000e+00      1.457392e-02   
     5.373356          1.038772        1.300428e-02      0.000000e+00      0.000000e+00      1.300428e-02   
     5.373356          1.116084        1.153604e-02      0.000000e+00      0.000000e+00      1.153604e-02   
     5.373356          1.192698        1.017898e-02      0.000000e+00      0.000000e+00      1.017898e-02   
     5.373356          1.268152        8.936146e-03      0.000000e+00      0.000000e+00      8.936146e-03   
     5.373356          1.341994        7.809499e-03      0.000000e+00      0.000000e+00      7.809499e-03   
     5.373356          1.413779        6.798520e-03      0.000000e+00      0.000000e+00      6.798520e-03   
     5.373356          1.483076        5.899899e-03      0.000000e+00      0.000000e+00      5.899899e-03   
     5.373356          1.549467        5.108842e-03      0.000000e+00      0.000000e+00      5.108842e-03   
     5.373356          1.612554        4.419795e-03      0.000000e+00      0.000000e+00      4.419795e-03   
     5.373356          1.671957        3.825668e-03      0.000000e+00      0.000000e+00      3.825668e-03   
     5.373356          1.727318        3.318148e-03      0.000000e+00      0.000000e+00      3.318148e-03   
     5.373356          1.778306        2.889161e-03      0.000000e+00      0.000000e+00      2.889161e-03   
     5.373356          1.824612        2.531094e-03      0.000000e+00      0.000000e+00      2.531094e-03   
     5.373356          1.865960        2.235723e-03      0.000000e+00      0.000000e+00      2.235723e-03   
     5.373356          1.902099        1.996055e-03      0.000000e+00      0.000000e+00      1.996055e-03   
     5.373356          1.932813        1.805567e-03      0.000000e+00      0.000000e+00      1.805567e-03   
     5.373356          1.957917        1.658617e-03      0.000000e+00      0.000000e+00      1.658617e-03   
     5.373356          1.977260        1.550863e-03      0.000000e+00      0.000000e+00      1.550863e-03   
     5.373356          1.990726        1.478555e-03      0.000000e+00      0.000000e+00      1.478555e-03   
     5.373356          1.998238        1.439109e-03      0.000000e+00      0.000000e+00      1.439109e-03   
     5.626327          0.001762        2.854615e-02      0.000000e+00      0.000000e+00      2.854615e-02   
     5.626327          0.009274        2.848233e-02      0.000000e+00      0.000000e+00      2.848233e-02   
     5.626327          0.022740        2.821878e-02      0.000000e+00      0.000000e+00      2.821878e-02   
     5.626327          0.042083        2.777787e-02      0.000000e+00      0.000000e+00      2.777787e-02   
     5.626327          0.067187        2.719996e-02      0.000000e+00      0.000000e+00      2.719996e-02   
     5.626327          0.097901        2.649669e-02      0.000000e+00      0.000000e+00      2.649669e-02   
     5.626327          0.134040        2.567589e-02      0.000000e+00      0.000000e+00      2.567589e-02   
     5.626327          0.175388        2.474731e-02      0.000000e+00      0.000000e+00      2.474731e-02   
     5.626327          0.221694        2.371812e-02      0.000000e+00      0.000000e+00      2.371812e-02   
     5.626327          0.272682        2.260348e-02      0.000000e+00      0.000000e+00      2.260348e-02   
     5.626327          0.328043        2.141949e-02      0.000000e+00      0.000000e+00      2.141949e-02   
     5.626327          0.387446        2.018093e-02      0.000000e+00      0.000000e+00      2.018093e-02   
     5.626327          0.450533        1.890085e-02      0.000000e+00      0.000000e+00      1.890085e-02   
     5.626327          0.516924        1.759577e-02      0.000000e+00      0.000000e+00      1.759577e-02   
     5.626327          0.586221        1.628356e-02      0.000000e+00      0.000000e+00      1.628356e-02   
     5.626327          0.658006        1.497803e-02      0.000000e+00      0.000000e+00      1.497803e-02   
     5.626327          0.731848        1.369161e-02      0.000000e+00      0.000000e+00      1.369161e-02   
     5.626327          0.807302        1.244053e-02      0.000000e+00      0.000000e+00      1.244053e-02   
     5.626327          0.883916        1.123436e-02      0.000000e+00      0.000000e+00      1.123436e-02   
     5.626327          0.961228        1.008412e-02      0.000000e+00      0.000000e+00      1.008412e-02   
