#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.932813        2.546102e-01      0.000000e+00      0.000000e+00      2.546102e-01   
     2.683041          1.957917        2.364037e-01      0.000000e+00      0.000000e+00      2.364037e-01   
     2.683041          1.977260        2.228986e-01      0.000000e+00      0.000000e+00      2.228986e-01   
     2.683041          1.990726        2.137672e-01      0.000000e+00      0.000000e+00      2.137672e-01   
     2.683041          1.998238        2.087633e-01      0.000000e+00      0.000000e+00      2.087633e-01   
     2.729306          0.001762        4.120218e+00      0.000000e+00      0.000000e+00      4.120218e+00   
     2.729306          0.009274        4.094931e+00      0.000000e+00      0.000000e+00      4.094931e+00   
     2.729306          0.022740        4.052045e+00      0.000000e+00      0.000000e+00      4.052045e+00   
     2.729306          0.042083        3.992438e+00      0.000000e+00      0.000000e+00      3.992438e+00   
     2.729306          0.067187        3.916780e+00      0.000000e+00      0.000000e+00      3.916780e+00   
     2.729306          0.097901        3.825880e+00      0.000000e+00      0.000000e+00      3.825880e+00   
     2.729306          0.134040        3.719343e+00      0.000000e+00      0.000000e+00      3.719343e+00   
     2.729306          0.175388        3.596466e+00      0.000000e+00      0.000000e+00      3.596466e+00   
     2.729306          0.221694        3.460705e+00      0.000000e+00      0.000000e+00      3.460705e+00   
     2.729306          0.272682        3.314328e+00      0.000000e+00      0.000000e+00      3.314328e+00   
     2.729306          0.328043        3.159428e+00      0.000000e+00      0.000000e+00      3.159428e+00   
     2.729306          0.387446        2.995853e+00      0.000000e+00      0.000000e+00      2.995853e+00   
     2.729306          0.450533        2.825059e+00      0.000000e+00      0.000000e+00      2.825059e+00   
     2.729306          0.516924        2.650666e+00      0.000000e+00      0.000000e+00      2.650666e+00   
     2.729306          0.586221        2.475000e+00      0.000000e+00      0.000000e+00      2.475000e+00   
     2.729306          0.658006        2.297621e+00      0.000000e+00      0.000000e+00      2.297621e+00   
     2.729306          0.731848        2.121522e+00      0.000000e+00      0.000000e+00      2.121522e+00   
     2.729306          0.807302        1.949450e+00      0.000000e+00      0.000000e+00      1.949450e+00   
     2.729306          0.883916        1.781231e+00      0.000000e+00      0.000000e+00      1.781231e+00   
     2.729306          0.961228        1.618976e+00      0.000000e+00      0.000000e+00      1.618976e+00   
     2.729306          1.038772        1.464680e+00      0.000000e+00      0.000000e+00      1.464680e+00   
     2.729306          1.116084        1.317933e+00      0.000000e+00      0.000000e+00      1.317933e+00   
     2.729306          1.192698        1.180863e+00      0.000000e+00      0.000000e+00      1.180863e+00   
     2.729306          1.268152        1.053301e+00      0.000000e+00      0.000000e+00      1.053301e+00   
     2.729306          1.341994        9.358947e-01      0.000000e+00      0.000000e+00      9.358947e-01   
     2.729306          1.413779        8.289368e-01      0.000000e+00      0.000000e+00      8.289368e-01   
     2.729306          1.483076        7.321723e-01      0.000000e+00      0.000000e+00      7.321723e-01   
     2.729306          1.549467        6.456566e-01      0.000000e+00      0.000000e+00      6.456566e-01   
     2.729306          1.612554        5.688930e-01      0.000000e+00      0.000000e+00      5.688930e-01   
     2.729306          1.671957        5.014770e-01      0.000000e+00      0.000000e+00      5.014770e-01   
     2.729306          1.727318        4.429604e-01      0.000000e+00      0.000000e+00      4.429604e-01   
     2.729306          1.778306        3.925038e-01      0.000000e+00      0.000000e+00      3.925038e-01   
     2.729306          1.824612        3.497212e-01      0.000000e+00      0.000000e+00      3.497212e-01   
     2.729306          1.865960        3.138751e-01      0.000000e+00      0.000000e+00      3.138751e-01   
     2.729306          1.902099        2.842419e-01      0.000000e+00      0.000000e+00      2.842419e-01   
     2.729306          1.932813        2.604265e-01      0.000000e+00      0.000000e+00      2.604265e-01   
     2.729306          1.957917        2.418477e-01      0.000000e+00      0.000000e+00      2.418477e-01   
     2.729306          1.977260        2.280632e-01      0.000000e+00      0.000000e+00      2.280632e-01   
     2.729306          1.990726        2.187414e-01      0.000000e+00      0.000000e+00      2.187414e-01   
     2.729306          1.998238        2.136327e-01      0.000000e+00      0.000000e+00      2.136327e-01   
     2.772258          0.001762        4.128362e+00      0.000000e+00      0.000000e+00      4.128362e+00   
     2.772258          0.009274        4.103268e+00      0.000000e+00      0.000000e+00      4.103268e+00   
     2.772258          0.022740        4.060675e+00      0.000000e+00      0.000000e+00      4.060675e+00   
     2.772258          0.042083        4.001436e+00      0.000000e+00      0.000000e+00      4.001436e+00   
     2.772258          0.067187        3.926205e+00      0.000000e+00      0.000000e+00      3.926205e+00   
     2.772258          0.097901        3.835772e+00      0.000000e+00      0.000000e+00      3.835772e+00   
     2.772258          0.134040        3.729749e+00      0.000000e+00      0.000000e+00      3.729749e+00   
     2.772258          0.175388        3.607434e+00      0.000000e+00      0.000000e+00      3.607434e+00   
     2.772258          0.221694        3.472215e+00      0.000000e+00      0.000000e+00      3.472215e+00   
     2.772258          0.272682        3.326329e+00      0.000000e+00      0.000000e+00      3.326329e+00   
     2.772258          0.328043        3.171852e+00      0.000000e+00      0.000000e+00      3.171852e+00   
     2.772258          0.387446        3.008641e+00      0.000000e+00      0.000000e+00      3.008641e+00   
     2.772258          0.450533        2.838131e+00      0.000000e+00      0.000000e+00      2.838131e+00   
     2.772258          0.516924        2.663915e+00      0.000000e+00      0.000000e+00      2.663915e+00   
     2.772258          0.586221        2.488315e+00      0.000000e+00      0.000000e+00      2.488315e+00   
     2.772258          0.658006        2.310902e+00      0.000000e+00      0.000000e+00      2.310902e+00   
     2.772258          0.731848        2.134655e+00      0.000000e+00      0.000000e+00      2.134655e+00   
     2.772258          0.807302        1.962328e+00      0.000000e+00      0.000000e+00      1.962328e+00   
     2.772258          0.883916        1.793758e+00      0.000000e+00      0.000000e+00      1.793758e+00   
     2.772258          0.961228        1.631058e+00      0.000000e+00      0.000000e+00      1.631058e+00   
     2.772258          1.038772        1.476243e+00      0.000000e+00      0.000000e+00      1.476243e+00   
     2.772258          1.116084        1.328910e+00      0.000000e+00      0.000000e+00      1.328910e+00   
     2.772258          1.192698        1.191209e+00      0.000000e+00      0.000000e+00      1.191209e+00   
     2.772258          1.268152        1.062979e+00      0.000000e+00      0.000000e+00      1.062979e+00   
     2.772258          1.341994        9.448878e-01      0.000000e+00      0.000000e+00      9.448878e-01   
     2.772258          1.413779        8.372430e-01      0.000000e+00      0.000000e+00      8.372430e-01   
     2.772258          1.483076        7.398011e-01      0.000000e+00      0.000000e+00      7.398011e-01   
     2.772258          1.549467        6.526322e-01      0.000000e+00      0.000000e+00      6.526322e-01   
     2.772258          1.612554        5.752481e-01      0.000000e+00      0.000000e+00      5.752481e-01   
     2.772258          1.671957        5.072533e-01      0.000000e+00      0.000000e+00      5.072533e-01   
     2.772258          1.727318        4.482067e-01      0.000000e+00      0.000000e+00      4.482067e-01   
     2.772258          1.778306        3.972705e-01      0.000000e+00      0.000000e+00      3.972705e-01   
     2.772258          1.824612        3.540643e-01      0.000000e+00      0.000000e+00      3.540643e-01   
     2.772258          1.865960        3.178502e-01      0.000000e+00      0.000000e+00      3.178502e-01   
     2.772258          1.902099        2.879028e-01      0.000000e+00      0.000000e+00      2.879028e-01   
     2.772258          1.932813        2.638285e-01      0.000000e+00      0.000000e+00      2.638285e-01   
     2.772258          1.957917        2.450434e-01      0.000000e+00      0.000000e+00      2.450434e-01   
     2.772258          1.977260        2.311032e-01      0.000000e+00      0.000000e+00      2.311032e-01   
     2.772258          1.990726        2.216749e-01      0.000000e+00      0.000000e+00      2.216749e-01   
     2.772258          1.998238        2.165073e-01      0.000000e+00      0.000000e+00      2.165073e-01   
     2.811780          0.001762        4.115210e+00      0.000000e+00      0.000000e+00      4.115210e+00   
     2.811780          0.009274        4.090396e+00      0.000000e+00      0.000000e+00      4.090396e+00   
     2.811780          0.022740        4.048248e+00      0.000000e+00      0.000000e+00      4.048248e+00   
     2.811780          0.042083        3.989599e+00      0.000000e+00      0.000000e+00      3.989599e+00   
     2.811780          0.067187        3.915084e+00      0.000000e+00      0.000000e+00      3.915084e+00   
     2.811780          0.097901        3.825472e+00      0.000000e+00      0.000000e+00      3.825472e+00   
     2.811780          0.134040        3.720385e+00      0.000000e+00      0.000000e+00      3.720385e+00   
     2.811780          0.175388        3.599125e+00      0.000000e+00      0.000000e+00      3.599125e+00   
     2.811780          0.221694        3.465007e+00      0.000000e+00      0.000000e+00      3.465007e+00   
     2.811780          0.272682        3.320232e+00      0.000000e+00      0.000000e+00      3.320232e+00   
     2.811780          0.328043        3.166852e+00      0.000000e+00      0.000000e+00      3.166852e+00   
     2.811780          0.387446        3.004731e+00      0.000000e+00      0.000000e+00      3.004731e+00   
     2.811780          0.450533        2.835282e+00      0.000000e+00      0.000000e+00      2.835282e+00   
     2.811780          0.516924        2.662057e+00      0.000000e+00      0.000000e+00      2.662057e+00   
     2.811780          0.586221        2.487362e+00      0.000000e+00      0.000000e+00      2.487362e+00   
     2.811780          0.658006        2.310779e+00      0.000000e+00      0.000000e+00      2.310779e+00   
     2.811780          0.731848        2.135264e+00      0.000000e+00      0.000000e+00      2.135264e+00   
     2.811780          0.807302        1.963560e+00      0.000000e+00      0.000000e+00      1.963560e+00   
     2.811780          0.883916        1.795515e+00      0.000000e+00      0.000000e+00      1.795515e+00   
     2.811780          0.961228        1.633236e+00      0.000000e+00      0.000000e+00      1.633236e+00   
     2.811780          1.038772        1.478741e+00      0.000000e+00      0.000000e+00      1.478741e+00   
     2.811780          1.116084        1.331634e+00      0.000000e+00      0.000000e+00      1.331634e+00   
     2.811780          1.192698        1.194075e+00      0.000000e+00      0.000000e+00      1.194075e+00   
     2.811780          1.268152        1.065912e+00      0.000000e+00      0.000000e+00      1.065912e+00   
     2.811780          1.341994        9.478225e-01      0.000000e+00      0.000000e+00      9.478225e-01   
     2.811780          1.413779        8.401273e-01      0.000000e+00      0.000000e+00      8.401273e-01   
     2.811780          1.483076        7.425931e-01      0.000000e+00      0.000000e+00      7.425931e-01   
     2.811780          1.549467        6.553022e-01      0.000000e+00      0.000000e+00      6.553022e-01   
     2.811780          1.612554        5.777756e-01      0.000000e+00      0.000000e+00      5.777756e-01   
     2.811780          1.671957        5.096273e-01      0.000000e+00      0.000000e+00      5.096273e-01   
     2.811780          1.727318        4.504245e-01      0.000000e+00      0.000000e+00      4.504245e-01   
     2.811780          1.778306        3.993348e-01      0.000000e+00      0.000000e+00      3.993348e-01   
     2.811780          1.824612        3.559841e-01      0.000000e+00      0.000000e+00      3.559841e-01   
     2.811780          1.865960        3.196381e-01      0.000000e+00      0.000000e+00      3.196381e-01   
     2.811780          1.902099        2.895732e-01      0.000000e+00      0.000000e+00      2.895732e-01   
     2.811780          1.932813        2.653992e-01      0.000000e+00      0.000000e+00      2.653992e-01   
     2.811780          1.957917        2.465327e-01      0.000000e+00      0.000000e+00      2.465327e-01   
     2.811780          1.977260        2.325299e-01      0.000000e+00      0.000000e+00      2.325299e-01   
     2.811780          1.990726        2.230581e-01      0.000000e+00      0.000000e+00      2.230581e-01   
     2.811780          1.998238        2.178663e-01      0.000000e+00      0.000000e+00      2.178663e-01   
     2.847765          0.001762        4.087797e+00      0.000000e+00      0.000000e+00      4.087797e+00   
     2.847765          0.009274        4.063313e+00      0.000000e+00      0.000000e+00      4.063313e+00   
     2.847765          0.022740        4.021701e+00      0.000000e+00      0.000000e+00      4.021701e+00   
     2.847765          0.042083        3.963773e+00      0.000000e+00      0.000000e+00      3.963773e+00   
     2.847765          0.067187        3.890146e+00      0.000000e+00      0.000000e+00      3.890146e+00   
     2.847765          0.097901        3.801571e+00      0.000000e+00      0.000000e+00      3.801571e+00   
     2.847765          0.134040        3.697677e+00      0.000000e+00      0.000000e+00      3.697677e+00   
     2.847765          0.175388        3.577774e+00      0.000000e+00      0.000000e+00      3.577774e+00   
     2.847765          0.221694        3.445103e+00      0.000000e+00      0.000000e+00      3.445103e+00   
     2.847765          0.272682        3.301827e+00      0.000000e+00      0.000000e+00      3.301827e+00   
     2.847765          0.328043        3.149969e+00      0.000000e+00      0.000000e+00      3.149969e+00   
     2.847765          0.387446        2.989402e+00      0.000000e+00      0.000000e+00      2.989402e+00   
     2.847765          0.450533        2.821511e+00      0.000000e+00      0.000000e+00      2.821511e+00   
     2.847765          0.516924        2.649801e+00      0.000000e+00      0.000000e+00      2.649801e+00   
     2.847765          0.586221        2.476559e+00      0.000000e+00      0.000000e+00      2.476559e+00   
     2.847765          0.658006        2.301375e+00      0.000000e+00      0.000000e+00      2.301375e+00   
     2.847765          0.731848        2.127173e+00      0.000000e+00      0.000000e+00      2.127173e+00   
     2.847765          0.807302        1.956678e+00      0.000000e+00      0.000000e+00      1.956678e+00   
     2.847765          0.883916        1.789745e+00      0.000000e+00      0.000000e+00      1.789745e+00   
     2.847765          0.961228        1.628468e+00      0.000000e+00      0.000000e+00      1.628468e+00   
     2.847765          1.038772        1.474861e+00      0.000000e+00      0.000000e+00      1.474861e+00   
     2.847765          1.116084        1.328536e+00      0.000000e+00      0.000000e+00      1.328536e+00   
     2.847765          1.192698        1.191649e+00      0.000000e+00      0.000000e+00      1.191649e+00   
     2.847765          1.268152        1.064058e+00      0.000000e+00      0.000000e+00      1.064058e+00   
     2.847765          1.341994        9.464463e-01      0.000000e+00      0.000000e+00      9.464463e-01   
     2.847765          1.413779        8.391435e-01      0.000000e+00      0.000000e+00      8.391435e-01   
     2.847765          1.483076        7.419260e-01      0.000000e+00      0.000000e+00      7.419260e-01   
     2.847765          1.549467        6.548856e-01      0.000000e+00      0.000000e+00      6.548856e-01   
     2.847765          1.612554        5.775532e-01      0.000000e+00      0.000000e+00      5.775532e-01   
     2.847765          1.671957        5.095521e-01      0.000000e+00      0.000000e+00      5.095521e-01   
     2.847765          1.727318        4.504581e-01      0.000000e+00      0.000000e+00      4.504581e-01   
     2.847765          1.778306        3.994466e-01      0.000000e+00      0.000000e+00      3.994466e-01   
     2.847765          1.824612        3.561504e-01      0.000000e+00      0.000000e+00      3.561504e-01   
     2.847765          1.865960        3.198411e-01      0.000000e+00      0.000000e+00      3.198411e-01   
     2.847765          1.902099        2.897996e-01      0.000000e+00      0.000000e+00      2.897996e-01   
     2.847765          1.932813        2.656400e-01      0.000000e+00      0.000000e+00      2.656400e-01   
     2.847765          1.957917        2.467816e-01      0.000000e+00      0.000000e+00      2.467816e-01   
     2.847765          1.977260        2.327831e-01      0.000000e+00      0.000000e+00      2.327831e-01   
     2.847765          1.990726        2.233133e-01      0.000000e+00      0.000000e+00      2.233133e-01   
     2.847765          1.998238        2.181223e-01      0.000000e+00      0.000000e+00      2.181223e-01   
     2.880118          0.001762        4.051867e+00      0.000000e+00      0.000000e+00      4.051867e+00   
     2.880118          0.009274        4.027734e+00      0.000000e+00      0.000000e+00      4.027734e+00   
     2.880118          0.022740        3.986698e+00      0.000000e+00      0.000000e+00      3.986698e+00   
     2.880118          0.042083        3.929550e+00      0.000000e+00      0.000000e+00      3.929550e+00   
     2.880118          0.067187        3.856892e+00      0.000000e+00      0.000000e+00      3.856892e+00   
     2.880118          0.097901        3.769457e+00      0.000000e+00      0.000000e+00      3.769457e+00   
     2.880118          0.134040        3.666881e+00      0.000000e+00      0.000000e+00      3.666881e+00   
     2.880118          0.175388        3.548484e+00      0.000000e+00      0.000000e+00      3.548484e+00   
     2.880118          0.221694        3.417435e+00      0.000000e+00      0.000000e+00      3.417435e+00   
     2.880118          0.272682        3.275859e+00      0.000000e+00      0.000000e+00      3.275859e+00   
     2.880118          0.328043        3.125749e+00      0.000000e+00      0.000000e+00      3.125749e+00   
     2.880118          0.387446        2.966983e+00      0.000000e+00      0.000000e+00      2.966983e+00   
     2.880118          0.450533        2.800923e+00      0.000000e+00      0.000000e+00      2.800923e+00   
     2.880118          0.516924        2.631024e+00      0.000000e+00      0.000000e+00      2.631024e+00   
     2.880118          0.586221        2.459543e+00      0.000000e+00      0.000000e+00      2.459543e+00   
     2.880118          0.658006        2.286085e+00      0.000000e+00      0.000000e+00      2.286085e+00   
     2.880118          0.731848        2.113535e+00      0.000000e+00      0.000000e+00      2.113535e+00   
     2.880118          0.807302        1.944593e+00      0.000000e+00      0.000000e+00      1.944593e+00   
     2.880118          0.883916        1.779125e+00      0.000000e+00      0.000000e+00      1.779125e+00   
     2.880118          0.961228        1.619202e+00      0.000000e+00      0.000000e+00      1.619202e+00   
     2.880118          1.038772        1.466830e+00      0.000000e+00      0.000000e+00      1.466830e+00   
     2.880118          1.116084        1.321629e+00      0.000000e+00      0.000000e+00      1.321629e+00   
     2.880118          1.192698        1.185745e+00      0.000000e+00      0.000000e+00      1.185745e+00   
     2.880118          1.268152        1.059044e+00      0.000000e+00      0.000000e+00      1.059044e+00   
     2.880118          1.341994        9.422126e-01      0.000000e+00      0.000000e+00      9.422126e-01   
     2.880118          1.413779        8.355854e-01      0.000000e+00      0.000000e+00      8.355854e-01   
     2.880118          1.483076        7.389478e-01      0.000000e+00      0.000000e+00      7.389478e-01   
     2.880118          1.549467        6.523995e-01      0.000000e+00      0.000000e+00      6.523995e-01   
     2.880118          1.612554        5.754807e-01      0.000000e+00      0.000000e+00      5.754807e-01   
     2.880118          1.671957        5.078239e-01      0.000000e+00      0.000000e+00      5.078239e-01   
     2.880118          1.727318        4.490133e-01      0.000000e+00      0.000000e+00      4.490133e-01   
     2.880118          1.778306        3.982334e-01      0.000000e+00      0.000000e+00      3.982334e-01   
     2.880118          1.824612        3.551239e-01      0.000000e+00      0.000000e+00      3.551239e-01   
     2.880118          1.865960        3.189639e-01      0.000000e+00      0.000000e+00      3.189639e-01   
     2.880118          1.902099        2.890400e-01      0.000000e+00      0.000000e+00      2.890400e-01   
     2.880118          1.932813        2.649713e-01      0.000000e+00      0.000000e+00      2.649713e-01   
     2.880118          1.957917        2.461815e-01      0.000000e+00      0.000000e+00      2.461815e-01   
     2.880118          1.977260        2.322323e-01      0.000000e+00      0.000000e+00      2.322323e-01   
     2.880118          1.990726        2.227951e-01      0.000000e+00      0.000000e+00      2.227951e-01   
     2.880118          1.998238        2.176217e-01      0.000000e+00      0.000000e+00      2.176217e-01   
     2.908749          0.001762        4.012033e+00      0.000000e+00      0.000000e+00      4.012033e+00   
     2.908749          0.009274        3.988247e+00      0.000000e+00      0.000000e+00      3.988247e+00   
     2.908749          0.022740        3.947785e+00      0.000000e+00      0.000000e+00      3.947785e+00   
     2.908749          0.042083        3.891421e+00      0.000000e+00      0.000000e+00      3.891421e+00   
     2.908749          0.067187        3.819740e+00      0.000000e+00      0.000000e+00      3.819740e+00   
     2.908749          0.097901        3.733459e+00      0.000000e+00      0.000000e+00      3.733459e+00   
     2.908749          0.134040        3.632224e+00      0.000000e+00      0.000000e+00      3.632224e+00   
     2.908749          0.175388        3.515360e+00      0.000000e+00      0.000000e+00      3.515360e+00   
     2.908749          0.221694        3.385973e+00      0.000000e+00      0.000000e+00      3.385973e+00   
     2.908749          0.272682        3.246150e+00      0.000000e+00      0.000000e+00      3.246150e+00   
     2.908749          0.328043        3.097854e+00      0.000000e+00      0.000000e+00      3.097854e+00   
     2.908749          0.387446        2.940970e+00      0.000000e+00      0.000000e+00      2.940970e+00   
     2.908749          0.450533        2.776835e+00      0.000000e+00      0.000000e+00      2.776835e+00   
     2.908749          0.516924        2.608852e+00      0.000000e+00      0.000000e+00      2.608852e+00   
     2.908749          0.586221        2.439255e+00      0.000000e+00      0.000000e+00      2.439255e+00   
     2.908749          0.658006        2.267655e+00      0.000000e+00      0.000000e+00      2.267655e+00   
     2.908749          0.731848        2.096903e+00      0.000000e+00      0.000000e+00      2.096903e+00   
     2.908749          0.807302        1.929669e+00      0.000000e+00      0.000000e+00      1.929669e+00   
     2.908749          0.883916        1.765825e+00      0.000000e+00      0.000000e+00      1.765825e+00   
     2.908749          0.961228        1.607425e+00      0.000000e+00      0.000000e+00      1.607425e+00   
     2.908749          1.038772        1.456458e+00      0.000000e+00      0.000000e+00      1.456458e+00   
     2.908749          1.116084        1.312553e+00      0.000000e+00      0.000000e+00      1.312553e+00   
     2.908749          1.192698        1.177842e+00      0.000000e+00      0.000000e+00      1.177842e+00   
     2.908749          1.268152        1.052197e+00      0.000000e+00      0.000000e+00      1.052197e+00   
     2.908749          1.341994        9.363066e-01      0.000000e+00      0.000000e+00      9.363066e-01   
     2.908749          1.413779        8.305086e-01      0.000000e+00      0.000000e+00      8.305086e-01   
     2.908749          1.483076        7.345962e-01      0.000000e+00      0.000000e+00      7.345962e-01   
     2.908749          1.549467        6.486750e-01      0.000000e+00      0.000000e+00      6.486750e-01   
     2.908749          1.612554        5.722942e-01      0.000000e+00      0.000000e+00      5.722942e-01   
     2.908749          1.671957        5.050946e-01      0.000000e+00      0.000000e+00      5.050946e-01   
     2.908749          1.727318        4.466683e-01      0.000000e+00      0.000000e+00      4.466683e-01   
     2.908749          1.778306        3.962097e-01      0.000000e+00      0.000000e+00      3.962097e-01   
     2.908749          1.824612        3.533648e-01      0.000000e+00      0.000000e+00      3.533648e-01   
     2.908749          1.865960        3.174206e-01      0.000000e+00      0.000000e+00      3.174206e-01   
     2.908749          1.902099        2.876705e-01      0.000000e+00      0.000000e+00      2.876705e-01   
     2.908749          1.932813        2.637386e-01      0.000000e+00      0.000000e+00      2.637386e-01   
     2.908749          1.957917        2.450536e-01      0.000000e+00      0.000000e+00      2.450536e-01   
     2.908749          1.977260        2.311809e-01      0.000000e+00      0.000000e+00      2.311809e-01   
     2.908749          1.990726        2.217949e-01      0.000000e+00      0.000000e+00      2.217949e-01   
     2.908749          1.998238        2.166493e-01      0.000000e+00      0.000000e+00      2.166493e-01   
     2.933583          0.001762        3.971936e+00      0.000000e+00      0.000000e+00      3.971936e+00   
     2.933583          0.009274        3.948477e+00      0.000000e+00      0.000000e+00      3.948477e+00   
     2.933583          0.022740        3.908559e+00      0.000000e+00      0.000000e+00      3.908559e+00   
     2.933583          0.042083        3.852937e+00      0.000000e+00      0.000000e+00      3.852937e+00   
     2.933583          0.067187        3.782185e+00      0.000000e+00      0.000000e+00      3.782185e+00   
     2.933583          0.097901        3.697005e+00      0.000000e+00      0.000000e+00      3.697005e+00   
     2.933583          0.134040        3.597050e+00      0.000000e+00      0.000000e+00      3.597050e+00   
     2.933583          0.175388        3.481653e+00      0.000000e+00      0.000000e+00      3.481653e+00   
     2.933583          0.221694        3.353861e+00      0.000000e+00      0.000000e+00      3.353861e+00   
     2.933583          0.272682        3.215728e+00      0.000000e+00      0.000000e+00      3.215728e+00   
     2.933583          0.328043        3.069189e+00      0.000000e+00      0.000000e+00      3.069189e+00   
     2.933583          0.387446        2.914133e+00      0.000000e+00      0.000000e+00      2.914133e+00   
     2.933583          0.450533        2.751876e+00      0.000000e+00      0.000000e+00      2.751876e+00   
     2.933583          0.516924        2.585773e+00      0.000000e+00      0.000000e+00      2.585773e+00   
     2.933583          0.586221        2.418032e+00      0.000000e+00      0.000000e+00      2.418032e+00   
     2.933583          0.658006        2.248273e+00      0.000000e+00      0.000000e+00      2.248273e+00   
     2.933583          0.731848        2.079309e+00      0.000000e+00      0.000000e+00      2.079309e+00   
     2.933583          0.807302        1.913786e+00      0.000000e+00      0.000000e+00      1.913786e+00   
     2.933583          0.883916        1.751580e+00      0.000000e+00      0.000000e+00      1.751580e+00   
     2.933583          0.961228        1.594723e+00      0.000000e+00      0.000000e+00      1.594723e+00   
     2.933583          1.038772        1.445190e+00      0.000000e+00      0.000000e+00      1.445190e+00   
     2.933583          1.116084        1.302616e+00      0.000000e+00      0.000000e+00      1.302616e+00   
     2.933583          1.192698        1.169120e+00      0.000000e+00      0.000000e+00      1.169120e+00   
     2.933583          1.268152        1.044579e+00      0.000000e+00      0.000000e+00      1.044579e+00   
     2.933583          1.341994        9.296782e-01      0.000000e+00      0.000000e+00      9.296782e-01   
     2.933583          1.413779        8.247601e-01      0.000000e+00      0.000000e+00      8.247601e-01   
     2.933583          1.483076        7.296239e-01      0.000000e+00      0.000000e+00      7.296239e-01   
     2.933583          1.549467        6.443799e-01      0.000000e+00      0.000000e+00      6.443799e-01   
     2.933583          1.612554        5.685853e-01      0.000000e+00      0.000000e+00      5.685853e-01   
     2.933583          1.671957        5.018884e-01      0.000000e+00      0.000000e+00      5.018884e-01   
     2.933583          1.727318        4.438887e-01      0.000000e+00      0.000000e+00      4.438887e-01   
     2.933583          1.778306        3.937896e-01      0.000000e+00      0.000000e+00      3.937896e-01   
     2.933583          1.824612        3.512436e-01      0.000000e+00      0.000000e+00      3.512436e-01   
     2.933583          1.865960        3.155451e-01      0.000000e+00      0.000000e+00      3.155451e-01   
     2.933583          1.902099        2.859944e-01      0.000000e+00      0.000000e+00      2.859944e-01   
     2.933583          1.932813        2.622205e-01      0.000000e+00      0.000000e+00      2.622205e-01   
     2.933583          1.957917        2.436572e-01      0.000000e+00      0.000000e+00      2.436572e-01   
     2.933583          1.977260        2.298738e-01      0.000000e+00      0.000000e+00      2.298738e-01   
     2.933583          1.990726        2.205477e-01      0.000000e+00      0.000000e+00      2.205477e-01   
     2.933583          1.998238        2.154348e-01      0.000000e+00      0.000000e+00      2.154348e-01   
     2.954553          0.001762        3.934410e+00      0.000000e+00      0.000000e+00      3.934410e+00   
     2.954553          0.009274        3.911244e+00      0.000000e+00      0.000000e+00      3.911244e+00   
     2.954553          0.022740        3.871813e+00      0.000000e+00      0.000000e+00      3.871813e+00   
     2.954553          0.042083        3.816859e+00      0.000000e+00      0.000000e+00      3.816859e+00   
     2.954553          0.067187        3.746944e+00      0.000000e+00      0.000000e+00      3.746944e+00   
     2.954553          0.097901        3.662760e+00      0.000000e+00      0.000000e+00      3.662760e+00   
     2.954553          0.134040        3.563962e+00      0.000000e+00      0.000000e+00      3.563962e+00   
     2.954553          0.175388        3.449893e+00      0.000000e+00      0.000000e+00      3.449893e+00   
     2.954553          0.221694        3.323550e+00      0.000000e+00      0.000000e+00      3.323550e+00   
     2.954553          0.272682        3.186955e+00      0.000000e+00      0.000000e+00      3.186955e+00   
     2.954553          0.328043        3.042019e+00      0.000000e+00      0.000000e+00      3.042019e+00   
     2.954553          0.387446        2.888637e+00      0.000000e+00      0.000000e+00      2.888637e+00   
     2.954553          0.450533        2.728102e+00      0.000000e+00      0.000000e+00      2.728102e+00   
     2.954553          0.516924        2.563729e+00      0.000000e+00      0.000000e+00      2.563729e+00   
     2.954553          0.586221        2.397702e+00      0.000000e+00      0.000000e+00      2.397702e+00   
     2.954553          0.658006        2.229647e+00      0.000000e+00      0.000000e+00      2.229647e+00   
     2.954553          0.731848        2.062346e+00      0.000000e+00      0.000000e+00      2.062346e+00   
     2.954553          0.807302        1.898418e+00      0.000000e+00      0.000000e+00      1.898418e+00   
     2.954553          0.883916        1.737745e+00      0.000000e+00      0.000000e+00      1.737745e+00   
     2.954553          0.961228        1.582339e+00      0.000000e+00      0.000000e+00      1.582339e+00   
     2.954553          1.038772        1.434160e+00      0.000000e+00      0.000000e+00      1.434160e+00   
     2.954553          1.116084        1.292850e+00      0.000000e+00      0.000000e+00      1.292850e+00   
     2.954553          1.192698        1.160510e+00      0.000000e+00      0.000000e+00      1.160510e+00   
     2.954553          1.268152        1.037024e+00      0.000000e+00      0.000000e+00      1.037024e+00   
     2.954553          1.341994        9.230751e-01      0.000000e+00      0.000000e+00      9.230751e-01   
     2.954553          1.413779        8.190069e-01      0.000000e+00      0.000000e+00      8.190069e-01   
     2.954553          1.483076        7.246241e-01      0.000000e+00      0.000000e+00      7.246241e-01   
     2.954553          1.549467        6.400407e-01      0.000000e+00      0.000000e+00      6.400407e-01   
     2.954553          1.612554        5.648209e-01      0.000000e+00      0.000000e+00      5.648209e-01   
     2.954553          1.671957        4.986194e-01      0.000000e+00      0.000000e+00      4.986194e-01   
     2.954553          1.727318        4.410420e-01      0.000000e+00      0.000000e+00      4.410420e-01   
     2.954553          1.778306        3.913007e-01      0.000000e+00      0.000000e+00      3.913007e-01   
