#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.097901        1.176260e+04      1.158569e+04     -5.942618e+01      2.363365e+02   
     1.305826          0.134040        1.091475e+04      1.073543e+04     -5.331629e+01      2.326406e+02   
     1.305826          0.175388        8.965960e+03      8.780922e+03     -4.306798e+01      2.281055e+02   
     1.305826          0.221694        6.568709e+03      6.377711e+03     -3.186678e+01      2.228645e+02   
     1.305826          0.272682        4.784228e+03      4.590667e+03     -2.345023e+01      2.170107e+02   
     1.305826          0.328043        3.402201e+03      3.208520e+03     -1.693893e+01      2.106198e+02   
     1.305826          0.387446        2.317452e+03      2.125413e+03     -1.171181e+01      2.037508e+02   
     1.305826          0.450533        1.473206e+03      1.284229e+03     -7.461376e+00      1.964381e+02   
     1.305826          0.516924        8.429587e+02      6.582152e+02     -4.006008e+00      1.887495e+02   
     1.305826          0.586221        4.192847e+02      2.399572e+02     -1.412408e+00      1.807399e+02   
     1.305826          0.658006        2.104176e+02      3.839580e+01     -3.945289e-01      1.724163e+02   
     1.305826          0.731848        1.724635e+02      8.736436e+00     -1.179467e-01      1.638450e+02   
     1.305826          0.807302        1.565339e+02      1.455956e+00     -1.825745e-02      1.550962e+02   
     1.305826          0.883916        1.461881e+02      2.264431e-02      0.000000e+00      1.461654e+02   
     1.305826          0.961228        1.371391e+02      0.000000e+00      0.000000e+00      1.371391e+02   
     1.305826          1.038772        1.280970e+02      0.000000e+00      0.000000e+00      1.280970e+02   
     1.305826          1.116084        1.190583e+02      0.000000e+00      0.000000e+00      1.190583e+02   
     1.305826          1.192698        1.101553e+02      0.000000e+00      0.000000e+00      1.101553e+02   
     1.305826          1.268152        1.014258e+02      0.000000e+00      0.000000e+00      1.014258e+02   
     1.305826          1.341994        9.295133e+01      0.000000e+00      0.000000e+00      9.295133e+01   
     1.305826          1.413779        8.483718e+01      0.000000e+00      0.000000e+00      8.483718e+01   
     1.305826          1.483076        7.710446e+01      0.000000e+00      0.000000e+00      7.710446e+01   
     1.305826          1.549467        6.986936e+01      0.000000e+00      0.000000e+00      6.986936e+01   
     1.305826          1.612554        6.312793e+01      0.000000e+00      0.000000e+00      6.312793e+01   
     1.305826          1.671957        5.697366e+01      0.000000e+00      0.000000e+00      5.697366e+01   
     1.305826          1.727318        5.138805e+01      0.000000e+00      0.000000e+00      5.138805e+01   
     1.305826          1.778306        4.641327e+01      0.000000e+00      0.000000e+00      4.641327e+01   
     1.305826          1.824612        4.204760e+01      0.000000e+00      0.000000e+00      4.204760e+01   
     1.305826          1.865960        3.826388e+01      0.000000e+00      0.000000e+00      3.826388e+01   
     1.305826          1.902099        3.507583e+01      0.000000e+00      0.000000e+00      3.507583e+01   
     1.305826          1.932813        3.244733e+01      0.000000e+00      0.000000e+00      3.244733e+01   
     1.305826          1.957917        3.035618e+01      0.000000e+00      0.000000e+00      3.035618e+01   
     1.305826          1.977260        2.878089e+01      0.000000e+00      0.000000e+00      2.878089e+01   
     1.305826          1.990726        2.770429e+01      0.000000e+00      0.000000e+00      2.770429e+01   
     1.305826          1.998238        2.711172e+01      0.000000e+00      0.000000e+00      2.711172e+01   
     1.383286          0.001762        2.604410e+02      0.000000e+00      0.000000e+00      2.604410e+02   
     1.383286          0.009274        2.604781e+02      0.000000e+00      0.000000e+00      2.604781e+02   
     1.383286          0.022740        2.604394e+02      0.000000e+00      0.000000e+00      2.604394e+02   
     1.383286          0.042083        2.602740e+02      0.000000e+00      0.000000e+00      2.602740e+02   
     1.383286          0.067187        2.591211e+02      0.000000e+00      0.000000e+00      2.591211e+02   
     1.383286          0.097901        2.562959e+02      0.000000e+00      0.000000e+00      2.562959e+02   
     1.383286          0.134040        2.523090e+02      0.000000e+00      0.000000e+00      2.523090e+02   
     1.383286          0.175388        2.473938e+02      0.000000e+00      0.000000e+00      2.473938e+02   
     1.383286          0.221694        2.416859e+02      0.000000e+00      0.000000e+00      2.416859e+02   
     1.383286          0.272682        2.352792e+02      0.000000e+00      0.000000e+00      2.352792e+02   
     1.383286          0.328043        2.282499e+02      0.000000e+00      0.000000e+00      2.282499e+02   
     1.383286          0.387446        2.206516e+02      0.000000e+00      0.000000e+00      2.206516e+02   
     1.383286          0.450533        2.125241e+02      0.000000e+00      0.000000e+00      2.125241e+02   
     1.383286          0.516924        2.039471e+02      0.000000e+00      0.000000e+00      2.039471e+02   
     1.383286          0.586221        1.949823e+02      0.000000e+00      0.000000e+00      1.949823e+02   
     1.383286          0.658006        1.856389e+02      0.000000e+00      0.000000e+00      1.856389e+02   
     1.383286          0.731848        1.760083e+02      0.000000e+00      0.000000e+00      1.760083e+02   
     1.383286          0.807302        1.661777e+02      0.000000e+00      0.000000e+00      1.661777e+02   
     1.383286          0.883916        1.561519e+02      0.000000e+00      0.000000e+00      1.561519e+02   
     1.383286          0.961228        1.460438e+02      0.000000e+00      0.000000e+00      1.460438e+02   
     1.383286          1.038772        1.359488e+02      0.000000e+00      0.000000e+00      1.359488e+02   
     1.383286          1.116084        1.258998e+02      0.000000e+00      0.000000e+00      1.258998e+02   
     1.383286          1.192698        1.160476e+02      0.000000e+00      0.000000e+00      1.160476e+02   
     1.383286          1.268152        1.064376e+02      0.000000e+00      0.000000e+00      1.064376e+02   
     1.383286          1.341994        9.716139e+01      0.000000e+00      0.000000e+00      9.716139e+01   
     1.383286          1.413779        8.832931e+01      0.000000e+00      0.000000e+00      8.832931e+01   
     1.383286          1.483076        7.996346e+01      0.000000e+00      0.000000e+00      7.996346e+01   
     1.383286          1.549467        7.217969e+01      0.000000e+00      0.000000e+00      7.217969e+01   
     1.383286          1.612554        6.497069e+01      0.000000e+00      0.000000e+00      6.497069e+01   
     1.383286          1.671957        5.842360e+01      0.000000e+00      0.000000e+00      5.842360e+01   
     1.383286          1.727318        5.251441e+01      0.000000e+00      0.000000e+00      5.251441e+01   
     1.383286          1.778306        4.727652e+01      0.000000e+00      0.000000e+00      4.727652e+01   
     1.383286          1.824612        4.270123e+01      0.000000e+00      0.000000e+00      4.270123e+01   
     1.383286          1.865960        3.875294e+01      0.000000e+00      0.000000e+00      3.875294e+01   
     1.383286          1.902099        3.543822e+01      0.000000e+00      0.000000e+00      3.543822e+01   
     1.383286          1.932813        3.271434e+01      0.000000e+00      0.000000e+00      3.271434e+01   
     1.383286          1.957917        3.055323e+01      0.000000e+00      0.000000e+00      3.055323e+01   
     1.383286          1.977260        2.892901e+01      0.000000e+00      0.000000e+00      2.892901e+01   
     1.383286          1.990726        2.782085e+01      0.000000e+00      0.000000e+00      2.782085e+01   
     1.383286          1.998238        2.721152e+01      0.000000e+00      0.000000e+00      2.721152e+01   
     1.461060          0.001762        2.674497e+02      0.000000e+00      0.000000e+00      2.674497e+02   
     1.461060          0.009274        2.674910e+02      0.000000e+00      0.000000e+00      2.674910e+02   
     1.461060          0.022740        2.674586e+02      0.000000e+00      0.000000e+00      2.674586e+02   
     1.461060          0.042083        2.672997e+02      0.000000e+00      0.000000e+00      2.672997e+02   
     1.461060          0.067187        2.661329e+02      0.000000e+00      0.000000e+00      2.661329e+02   
     1.461060          0.097901        2.632150e+02      0.000000e+00      0.000000e+00      2.632150e+02   
     1.461060          0.134040        2.590803e+02      0.000000e+00      0.000000e+00      2.590803e+02   
     1.461060          0.175388        2.539595e+02      0.000000e+00      0.000000e+00      2.539595e+02   
     1.461060          0.221694        2.479918e+02      0.000000e+00      0.000000e+00      2.479918e+02   
     1.461060          0.272682        2.412713e+02      0.000000e+00      0.000000e+00      2.412713e+02   
     1.461060          0.328043        2.338755e+02      0.000000e+00      0.000000e+00      2.338755e+02   
     1.461060          0.387446        2.258520e+02      0.000000e+00      0.000000e+00      2.258520e+02   
     1.461060          0.450533        2.172483e+02      0.000000e+00      0.000000e+00      2.172483e+02   
     1.461060          0.516924        2.081555e+02      0.000000e+00      0.000000e+00      2.081555e+02   
     1.461060          0.586221        1.986399e+02      0.000000e+00      0.000000e+00      1.986399e+02   
     1.461060          0.658006        1.887148e+02      0.000000e+00      0.000000e+00      1.887148e+02   
     1.461060          0.731848        1.784929e+02      0.000000e+00      0.000000e+00      1.784929e+02   
     1.461060          0.807302        1.680738e+02      0.000000e+00      0.000000e+00      1.680738e+02   
     1.461060          0.883916        1.574719e+02      0.000000e+00      0.000000e+00      1.574719e+02   
     1.461060          0.961228        1.468187e+02      0.000000e+00      0.000000e+00      1.468187e+02   
     1.461060          1.038772        1.362186e+02      0.000000e+00      0.000000e+00      1.362186e+02   
     1.461060          1.116084        1.257146e+02      0.000000e+00      0.000000e+00      1.257146e+02   
     1.461060          1.192698        1.154657e+02      0.000000e+00      0.000000e+00      1.154657e+02   
     1.461060          1.268152        1.055201e+02      0.000000e+00      0.000000e+00      1.055201e+02   
     1.461060          1.341994        9.597229e+01      0.000000e+00      0.000000e+00      9.597229e+01   
     1.461060          1.413779        8.692963e+01      0.000000e+00      0.000000e+00      8.692963e+01   
     1.461060          1.483076        7.841257e+01      0.000000e+00      0.000000e+00      7.841257e+01   
     1.461060          1.549467        7.052891e+01      0.000000e+00      0.000000e+00      7.052891e+01   
     1.461060          1.612554        6.326735e+01      0.000000e+00      0.000000e+00      6.326735e+01   
     1.461060          1.671957        5.670375e+01      0.000000e+00      0.000000e+00      5.670375e+01   
     1.461060          1.727318        5.080922e+01      0.000000e+00      0.000000e+00      5.080922e+01   
     1.461060          1.778306        4.560692e+01      0.000000e+00      0.000000e+00      4.560692e+01   
     1.461060          1.824612        4.108160e+01      0.000000e+00      0.000000e+00      4.108160e+01   
     1.461060          1.865960        3.719161e+01      0.000000e+00      0.000000e+00      3.719161e+01   
     1.461060          1.902099        3.393638e+01      0.000000e+00      0.000000e+00      3.393638e+01   
     1.461060          1.932813        3.126935e+01      0.000000e+00      0.000000e+00      3.126935e+01   
     1.461060          1.957917        2.915854e+01      0.000000e+00      0.000000e+00      2.915854e+01   
     1.461060          1.977260        2.757540e+01      0.000000e+00      0.000000e+00      2.757540e+01   
     1.461060          1.990726        2.649690e+01      0.000000e+00      0.000000e+00      2.649690e+01   
     1.461060          1.998238        2.590440e+01      0.000000e+00      0.000000e+00      2.590440e+01   
     1.538940          0.001762        2.610450e+02      0.000000e+00      0.000000e+00      2.610450e+02   
     1.538940          0.009274        2.610865e+02      0.000000e+00      0.000000e+00      2.610865e+02   
     1.538940          0.022740        2.610635e+02      0.000000e+00      0.000000e+00      2.610635e+02   
     1.538940          0.042083        2.609199e+02      0.000000e+00      0.000000e+00      2.609199e+02   
     1.538940          0.067187        2.597825e+02      0.000000e+00      0.000000e+00      2.597825e+02   
     1.538940          0.097901        2.568908e+02      0.000000e+00      0.000000e+00      2.568908e+02   
     1.538940          0.134040        2.527770e+02      0.000000e+00      0.000000e+00      2.527770e+02   
     1.538940          0.175388        2.476608e+02      0.000000e+00      0.000000e+00      2.476608e+02   
     1.538940          0.221694        2.416840e+02      0.000000e+00      0.000000e+00      2.416840e+02   
     1.538940          0.272682        2.349398e+02      0.000000e+00      0.000000e+00      2.349398e+02   
     1.538940          0.328043        2.275062e+02      0.000000e+00      0.000000e+00      2.275062e+02   
     1.538940          0.387446        2.194248e+02      0.000000e+00      0.000000e+00      2.194248e+02   
     1.538940          0.450533        2.107518e+02      0.000000e+00      0.000000e+00      2.107518e+02   
     1.538940          0.516924        2.015853e+02      0.000000e+00      0.000000e+00      2.015853e+02   
     1.538940          0.586221        1.919948e+02      0.000000e+00      0.000000e+00      1.919948e+02   
     1.538940          0.658006        1.819977e+02      0.000000e+00      0.000000e+00      1.819977e+02   
     1.538940          0.731848        1.717207e+02      0.000000e+00      0.000000e+00      1.717207e+02   
     1.538940          0.807302        1.612699e+02      0.000000e+00      0.000000e+00      1.612699e+02   
     1.538940          0.883916        1.506676e+02      0.000000e+00      0.000000e+00      1.506676e+02   
     1.538940          0.961228        1.400536e+02      0.000000e+00      0.000000e+00      1.400536e+02   
     1.538940          1.038772        1.295346e+02      0.000000e+00      0.000000e+00      1.295346e+02   
     1.538940          1.116084        1.191587e+02      0.000000e+00      0.000000e+00      1.191587e+02   
     1.538940          1.192698        1.090824e+02      0.000000e+00      0.000000e+00      1.090824e+02   
     1.538940          1.268152        9.935211e+01      0.000000e+00      0.000000e+00      9.935211e+01   
     1.538940          1.341994        9.005893e+01      0.000000e+00      0.000000e+00      9.005893e+01   
     1.538940          1.413779        8.130056e+01      0.000000e+00      0.000000e+00      8.130056e+01   
     1.538940          1.483076        7.309392e+01      0.000000e+00      0.000000e+00      7.309392e+01   
     1.538940          1.549467        6.553331e+01      0.000000e+00      0.000000e+00      6.553331e+01   
     1.538940          1.612554        5.860375e+01      0.000000e+00      0.000000e+00      5.860375e+01   
     1.538940          1.671957        5.236722e+01      0.000000e+00      0.000000e+00      5.236722e+01   
     1.538940          1.727318        4.679143e+01      0.000000e+00      0.000000e+00      4.679143e+01   
     1.538940          1.778306        4.188969e+01      0.000000e+00      0.000000e+00      4.188969e+01   
     1.538940          1.824612        3.764163e+01      0.000000e+00      0.000000e+00      3.764163e+01   
     1.538940          1.865960        3.400272e+01      0.000000e+00      0.000000e+00      3.400272e+01   
     1.538940          1.902099        3.096637e+01      0.000000e+00      0.000000e+00      3.096637e+01   
     1.538940          1.932813        2.848528e+01      0.000000e+00      0.000000e+00      2.848528e+01   
     1.538940          1.957917        2.652595e+01      0.000000e+00      0.000000e+00      2.652595e+01   
     1.538940          1.977260        2.505910e+01      0.000000e+00      0.000000e+00      2.505910e+01   
     1.538940          1.990726        2.406115e+01      0.000000e+00      0.000000e+00      2.406115e+01   
     1.538940          1.998238        2.351333e+01      0.000000e+00      0.000000e+00      2.351333e+01   
     1.616714          0.001762        2.434007e+02      0.000000e+00      0.000000e+00      2.434007e+02   
     1.616714          0.009274        2.434392e+02      0.000000e+00      0.000000e+00      2.434392e+02   
     1.616714          0.022740        2.434264e+02      0.000000e+00      0.000000e+00      2.434264e+02   
     1.616714          0.042083        2.433039e+02      0.000000e+00      0.000000e+00      2.433039e+02   
     1.616714          0.067187        2.422341e+02      0.000000e+00      0.000000e+00      2.422341e+02   
     1.616714          0.097901        2.394794e+02      0.000000e+00      0.000000e+00      2.394794e+02   
     1.616714          0.134040        2.355462e+02      0.000000e+00      0.000000e+00      2.355462e+02   
     1.616714          0.175388        2.306368e+02      0.000000e+00      0.000000e+00      2.306368e+02   
     1.616714          0.221694        2.248932e+02      0.000000e+00      0.000000e+00      2.248932e+02   
     1.616714          0.272682        2.184055e+02      0.000000e+00      0.000000e+00      2.184055e+02   
     1.616714          0.328043        2.112515e+02      0.000000e+00      0.000000e+00      2.112515e+02   
     1.616714          0.387446        2.034672e+02      0.000000e+00      0.000000e+00      2.034672e+02   
     1.616714          0.450533        1.951156e+02      0.000000e+00      0.000000e+00      1.951156e+02   
     1.616714          0.516924        1.862979e+02      0.000000e+00      0.000000e+00      1.862979e+02   
     1.616714          0.586221        1.770834e+02      0.000000e+00      0.000000e+00      1.770834e+02   
     1.616714          0.658006        1.674931e+02      0.000000e+00      0.000000e+00      1.674931e+02   
     1.616714          0.731848        1.576591e+02      0.000000e+00      0.000000e+00      1.576591e+02   
     1.616714          0.807302        1.476871e+02      0.000000e+00      0.000000e+00      1.476871e+02   
     1.616714          0.883916        1.376049e+02      0.000000e+00      0.000000e+00      1.376049e+02   
     1.616714          0.961228        1.275506e+02      0.000000e+00      0.000000e+00      1.275506e+02   
     1.616714          1.038772        1.176264e+02      0.000000e+00      0.000000e+00      1.176264e+02   
     1.616714          1.116084        1.078806e+02      0.000000e+00      0.000000e+00      1.078806e+02   
     1.616714          1.192698        9.845866e+01      0.000000e+00      0.000000e+00      9.845866e+01   
     1.616714          1.268152        8.940202e+01      0.000000e+00      0.000000e+00      8.940202e+01   
     1.616714          1.341994        8.079306e+01      0.000000e+00      0.000000e+00      8.079306e+01   
     1.616714          1.413779        7.271591e+01      0.000000e+00      0.000000e+00      7.271591e+01   
     1.616714          1.483076        6.518296e+01      0.000000e+00      0.000000e+00      6.518296e+01   
     1.616714          1.549467        5.827248e+01      0.000000e+00      0.000000e+00      5.827248e+01   
     1.616714          1.612554        5.196673e+01      0.000000e+00      0.000000e+00      5.196673e+01   
     1.616714          1.671957        4.631361e+01      0.000000e+00      0.000000e+00      4.631361e+01   
     1.616714          1.727318        4.127938e+01      0.000000e+00      0.000000e+00      4.127938e+01   
     1.616714          1.778306        3.686916e+01      0.000000e+00      0.000000e+00      3.686916e+01   
     1.616714          1.824612        3.305960e+01      0.000000e+00      0.000000e+00      3.305960e+01   
     1.616714          1.865960        2.980636e+01      0.000000e+00      0.000000e+00      2.980636e+01   
     1.616714          1.902099        2.709870e+01      0.000000e+00      0.000000e+00      2.709870e+01   
     1.616714          1.932813        2.489135e+01      0.000000e+00      0.000000e+00      2.489135e+01   
     1.616714          1.957917        2.315159e+01      0.000000e+00      0.000000e+00      2.315159e+01   
     1.616714          1.977260        2.185116e+01      0.000000e+00      0.000000e+00      2.185116e+01   
     1.616714          1.990726        2.096747e+01      0.000000e+00      0.000000e+00      2.096747e+01   
     1.616714          1.998238        2.048271e+01      0.000000e+00      0.000000e+00      2.048271e+01   
     1.694174          0.001762        2.181603e+02      0.000000e+00      0.000000e+00      2.181603e+02   
     1.694174          0.009274        2.181935e+02      0.000000e+00      0.000000e+00      2.181935e+02   
     1.694174          0.022740        2.181902e+02      0.000000e+00      0.000000e+00      2.181902e+02   
     1.694174          0.042083        2.180909e+02      0.000000e+00      0.000000e+00      2.180909e+02   
     1.694174          0.067187        2.171167e+02      0.000000e+00      0.000000e+00      2.171167e+02   
     1.694174          0.097901        2.145846e+02      0.000000e+00      0.000000e+00      2.145846e+02   
     1.694174          0.134040        2.109573e+02      0.000000e+00      0.000000e+00      2.109573e+02   
     1.694174          0.175388        2.064158e+02      0.000000e+00      0.000000e+00      2.064158e+02   
     1.694174          0.221694        2.010987e+02      0.000000e+00      0.000000e+00      2.010987e+02   
     1.694174          0.272682        1.950921e+02      0.000000e+00      0.000000e+00      1.950921e+02   
     1.694174          0.328043        1.884710e+02      0.000000e+00      0.000000e+00      1.884710e+02   
     1.694174          0.387446        1.812673e+02      0.000000e+00      0.000000e+00      1.812673e+02   
     1.694174          0.450533        1.735479e+02      0.000000e+00      0.000000e+00      1.735479e+02   
     1.694174          0.516924        1.654117e+02      0.000000e+00      0.000000e+00      1.654117e+02   
     1.694174          0.586221        1.569254e+02      0.000000e+00      0.000000e+00      1.569254e+02   
     1.694174          0.658006        1.481123e+02      0.000000e+00      0.000000e+00      1.481123e+02   
     1.694174          0.731848        1.391014e+02      0.000000e+00      0.000000e+00      1.391014e+02   
     1.694174          0.807302        1.299924e+02      0.000000e+00      0.000000e+00      1.299924e+02   
     1.694174          0.883916        1.208153e+02      0.000000e+00      0.000000e+00      1.208153e+02   
     1.694174          0.961228        1.116984e+02      0.000000e+00      0.000000e+00      1.116984e+02   
     1.694174          1.038772        1.027346e+02      0.000000e+00      0.000000e+00      1.027346e+02   
     1.694174          1.116084        9.396883e+01      0.000000e+00      0.000000e+00      9.396883e+01   
     1.694174          1.192698        8.552944e+01      0.000000e+00      0.000000e+00      8.552944e+01   
     1.694174          1.268152        7.745124e+01      0.000000e+00      0.000000e+00      7.745124e+01   
     1.694174          1.341994        6.980500e+01      0.000000e+00      0.000000e+00      6.980500e+01   
     1.694174          1.413779        6.265992e+01      0.000000e+00      0.000000e+00      6.265992e+01   
     1.694174          1.483076        5.602382e+01      0.000000e+00      0.000000e+00      5.602382e+01   
     1.694174          1.549467        4.995896e+01      0.000000e+00      0.000000e+00      4.995896e+01   
     1.694174          1.612554        4.444615e+01      0.000000e+00      0.000000e+00      4.444615e+01   
     1.694174          1.671957        3.952076e+01      0.000000e+00      0.000000e+00      3.952076e+01   
     1.694174          1.727318        3.514957e+01      0.000000e+00      0.000000e+00      3.514957e+01   
     1.694174          1.778306        3.133184e+01      0.000000e+00      0.000000e+00      3.133184e+01   
     1.694174          1.824612        2.804336e+01      0.000000e+00      0.000000e+00      2.804336e+01   
     1.694174          1.865960        2.524258e+01      0.000000e+00      0.000000e+00      2.524258e+01   
     1.694174          1.902099        2.291657e+01      0.000000e+00      0.000000e+00      2.291657e+01   
     1.694174          1.932813        2.102413e+01      0.000000e+00      0.000000e+00      2.102413e+01   
     1.694174          1.957917        1.953504e+01      0.000000e+00      0.000000e+00      1.953504e+01   
     1.694174          1.977260        1.842348e+01      0.000000e+00      0.000000e+00      1.842348e+01   
     1.694174          1.990726        1.766887e+01      0.000000e+00      0.000000e+00      1.766887e+01   
     1.694174          1.998238        1.725516e+01      0.000000e+00      0.000000e+00      1.725516e+01   
     1.771110          0.001762        1.893120e+02      0.000000e+00      0.000000e+00      1.893120e+02   
     1.771110          0.009274        1.893391e+02      0.000000e+00      0.000000e+00      1.893391e+02   
     1.771110          0.022740        1.893433e+02      0.000000e+00      0.000000e+00      1.893433e+02   
     1.771110          0.042083        1.892666e+02      0.000000e+00      0.000000e+00      1.892666e+02   
     1.771110          0.067187        1.884039e+02      0.000000e+00      0.000000e+00      1.884039e+02   
     1.771110          0.097901        1.861469e+02      0.000000e+00      0.000000e+00      1.861469e+02   
     1.771110          0.134040        1.829039e+02      0.000000e+00      0.000000e+00      1.829039e+02   
     1.771110          0.175388        1.788333e+02      0.000000e+00      0.000000e+00      1.788333e+02   
     1.771110          0.221694        1.740673e+02      0.000000e+00      0.000000e+00      1.740673e+02   
     1.771110          0.272682        1.686859e+02      0.000000e+00      0.000000e+00      1.686859e+02   
     1.771110          0.328043        1.627604e+02      0.000000e+00      0.000000e+00      1.627604e+02   
     1.771110          0.387446        1.563188e+02      0.000000e+00      0.000000e+00      1.563188e+02   
     1.771110          0.450533        1.494284e+02      0.000000e+00      0.000000e+00      1.494284e+02   
     1.771110          0.516924        1.421821e+02      0.000000e+00      0.000000e+00      1.421821e+02   
     1.771110          0.586221        1.346413e+02      0.000000e+00      0.000000e+00      1.346413e+02   
     1.771110          0.658006        1.268300e+02      0.000000e+00      0.000000e+00      1.268300e+02   
     1.771110          0.731848        1.188675e+02      0.000000e+00      0.000000e+00      1.188675e+02   
     1.771110          0.807302        1.108439e+02      0.000000e+00      0.000000e+00      1.108439e+02   
     1.771110          0.883916        1.027882e+02      0.000000e+00      0.000000e+00      1.027882e+02   
     1.771110          0.961228        9.481417e+01      0.000000e+00      0.000000e+00      9.481417e+01   
     1.771110          1.038772        8.700252e+01      0.000000e+00      0.000000e+00      8.700252e+01   
     1.771110          1.116084        7.939231e+01      0.000000e+00      0.000000e+00      7.939231e+01   
     1.771110          1.192698        7.209270e+01      0.000000e+00      0.000000e+00      7.209270e+01   
     1.771110          1.268152        6.513143e+01      0.000000e+00      0.000000e+00      6.513143e+01   
     1.771110          1.341994        5.856683e+01      0.000000e+00      0.000000e+00      5.856683e+01   
     1.771110          1.413779        5.245394e+01      0.000000e+00      0.000000e+00      5.245394e+01   
     1.771110          1.483076        4.679667e+01      0.000000e+00      0.000000e+00      4.679667e+01   
     1.771110          1.549467        4.164308e+01      0.000000e+00      0.000000e+00      4.164308e+01   
     1.771110          1.612554        3.697387e+01      0.000000e+00      0.000000e+00      3.697387e+01   
     1.771110          1.671957        3.281429e+01      0.000000e+00      0.000000e+00      3.281429e+01   
     1.771110          1.727318        2.913331e+01      0.000000e+00      0.000000e+00      2.913331e+01   
     1.771110          1.778306        2.592663e+01      0.000000e+00      0.000000e+00      2.592663e+01   
     1.771110          1.824612        2.317095e+01      0.000000e+00      0.000000e+00      2.317095e+01   
     1.771110          1.865960        2.082914e+01      0.000000e+00      0.000000e+00      2.082914e+01   
     1.771110          1.902099        1.888779e+01      0.000000e+00      0.000000e+00      1.888779e+01   
     1.771110          1.932813        1.731091e+01      0.000000e+00      0.000000e+00      1.731091e+01   
     1.771110          1.957917        1.607182e+01      0.000000e+00      0.000000e+00      1.607182e+01   
     1.771110          1.977260        1.514789e+01      0.000000e+00      0.000000e+00      1.514789e+01   
     1.771110          1.990726        1.452115e+01      0.000000e+00      0.000000e+00      1.452115e+01   
     1.771110          1.998238        1.417771e+01      0.000000e+00      0.000000e+00      1.417771e+01   
     1.847315          0.001762        1.602747e+02      0.000000e+00      0.000000e+00      1.602747e+02   
     1.847315          0.009274        1.602959e+02      0.000000e+00      0.000000e+00      1.602959e+02   
     1.847315          0.022740        1.603053e+02      0.000000e+00      0.000000e+00      1.603053e+02   
     1.847315          0.042083        1.602485e+02      0.000000e+00      0.000000e+00      1.602485e+02   
     1.847315          0.067187        1.595019e+02      0.000000e+00      0.000000e+00      1.595019e+02   
     1.847315          0.097901        1.575400e+02      0.000000e+00      0.000000e+00      1.575400e+02   
     1.847315          0.134040        1.547130e+02      0.000000e+00      0.000000e+00      1.547130e+02   
     1.847315          0.175388        1.511578e+02      0.000000e+00      0.000000e+00      1.511578e+02   
     1.847315          0.221694        1.469968e+02      0.000000e+00      0.000000e+00      1.469968e+02   
     1.847315          0.272682        1.423033e+02      0.000000e+00      0.000000e+00      1.423033e+02   
     1.847315          0.328043        1.371429e+02      0.000000e+00      0.000000e+00      1.371429e+02   
     1.847315          0.387446        1.315407e+02      0.000000e+00      0.000000e+00      1.315407e+02   
     1.847315          0.450533        1.255610e+02      0.000000e+00      0.000000e+00      1.255610e+02   
     1.847315          0.516924        1.192876e+02      0.000000e+00      0.000000e+00      1.192876e+02   
     1.847315          0.586221        1.127753e+02      0.000000e+00      0.000000e+00      1.127753e+02   
     1.847315          0.658006        1.060473e+02      0.000000e+00      0.000000e+00      1.060473e+02   
     1.847315          0.731848        9.920936e+01      0.000000e+00      0.000000e+00      9.920936e+01   
     1.847315          0.807302        9.233970e+01      0.000000e+00      0.000000e+00      9.233970e+01   
     1.847315          0.883916        8.546455e+01      0.000000e+00      0.000000e+00      8.546455e+01   
     1.847315          0.961228        7.868108e+01      0.000000e+00      0.000000e+00      7.868108e+01   
     1.847315          1.038772        7.205726e+01      0.000000e+00      0.000000e+00      7.205726e+01   
     1.847315          1.116084        6.562547e+01      0.000000e+00      0.000000e+00      6.562547e+01   
     1.847315          1.192698        5.947587e+01      0.000000e+00      0.000000e+00      5.947587e+01   
     1.847315          1.268152        5.362986e+01      0.000000e+00      0.000000e+00      5.362986e+01   
     1.847315          1.341994        4.813412e+01      0.000000e+00      0.000000e+00      4.813412e+01   
     1.847315          1.413779        4.303154e+01      0.000000e+00      0.000000e+00      4.303154e+01   
     1.847315          1.483076        3.832310e+01      0.000000e+00      0.000000e+00      3.832310e+01   
     1.847315          1.549467        3.404532e+01      0.000000e+00      0.000000e+00      3.404532e+01   
     1.847315          1.612554        3.017987e+01      0.000000e+00      0.000000e+00      3.017987e+01   
     1.847315          1.671957        2.674449e+01      0.000000e+00      0.000000e+00      2.674449e+01   
     1.847315          1.727318        2.371136e+01      0.000000e+00      0.000000e+00      2.371136e+01   
     1.847315          1.778306        2.107452e+01      0.000000e+00      0.000000e+00      2.107452e+01   
     1.847315          1.824612        1.881275e+01      0.000000e+00      0.000000e+00      1.881275e+01   
     1.847315          1.865960        1.689405e+01      0.000000e+00      0.000000e+00      1.689405e+01   
     1.847315          1.902099        1.530570e+01      0.000000e+00      0.000000e+00      1.530570e+01   
     1.847315          1.932813        1.401722e+01      0.000000e+00      0.000000e+00      1.401722e+01   
     1.847315          1.957917        1.300584e+01      0.000000e+00      0.000000e+00      1.300584e+01   
     1.847315          1.977260        1.225234e+01      0.000000e+00      0.000000e+00      1.225234e+01   
     1.847315          1.990726        1.174152e+01      0.000000e+00      0.000000e+00      1.174152e+01   
     1.847315          1.998238        1.146172e+01      0.000000e+00      0.000000e+00      1.146172e+01   
     1.922584          0.001762        1.334183e+02      0.000000e+00      0.000000e+00      1.334183e+02   
     1.922584          0.009274        1.334344e+02      0.000000e+00      0.000000e+00      1.334344e+02   
