#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.341994        9.472180e+01      4.617951e+01     -1.028100e+00      4.957039e+01   
     1.152685          1.413779        5.181834e+01      6.957669e+00     -3.527389e-01      4.521341e+01   
     1.152685          1.483076        4.153186e+01      5.497214e-01     -8.831451e-02      4.107046e+01   
     1.152685          1.549467        3.717624e+01      9.624970e-03     -8.107346e-03      3.717472e+01   
     1.152685          1.612554        3.355520e+01      0.000000e+00      0.000000e+00      3.355520e+01   
     1.152685          1.671957        3.023034e+01      0.000000e+00      0.000000e+00      3.023034e+01   
     1.152685          1.727318        2.721720e+01      0.000000e+00      0.000000e+00      2.721720e+01   
     1.152685          1.778306        2.453020e+01      0.000000e+00      0.000000e+00      2.453020e+01   
     1.152685          1.824612        2.216461e+01      0.000000e+00      0.000000e+00      2.216461e+01   
     1.152685          1.865960        2.012284e+01      0.000000e+00      0.000000e+00      2.012284e+01   
     1.152685          1.902099        1.839613e+01      0.000000e+00      0.000000e+00      1.839613e+01   
     1.152685          1.932813        1.697371e+01      0.000000e+00      0.000000e+00      1.697371e+01   
     1.152685          1.957917        1.584251e+01      0.000000e+00      0.000000e+00      1.584251e+01   
     1.152685          1.977260        1.499266e+01      0.000000e+00      0.000000e+00      1.499266e+01   
     1.152685          1.990726        1.441251e+01      0.000000e+00      0.000000e+00      1.441251e+01   
     1.152685          1.998238        1.409239e+01      0.000000e+00      0.000000e+00      1.409239e+01   
     1.228890          0.001762        2.555645e+04      2.554649e+04     -1.571674e+02      1.671248e+02   
     1.228890          0.009274        2.534972e+04      2.533977e+04     -1.571674e+02      1.671216e+02   
     1.228890          0.022740        2.543952e+04      2.542976e+04     -1.570256e+02      1.667823e+02   
     1.228890          0.042083        2.517412e+04      2.516196e+04     -1.532674e+02      1.654236e+02   
     1.228890          0.067187        2.482289e+04      2.480649e+04     -1.468971e+02      1.633051e+02   
     1.228890          0.097901        2.417218e+04      2.415018e+04     -1.386018e+02      1.605973e+02   
     1.228890          0.134040        2.290680e+04      2.287700e+04     -1.275744e+02      1.573705e+02   
     1.228890          0.175388        2.084781e+04      2.080744e+04     -1.133089e+02      1.536738e+02   
     1.228890          0.221694        1.777756e+04      1.772340e+04     -9.539370e+01      1.495537e+02   
     1.228890          0.272682        1.433592e+04      1.426802e+04     -7.715473e+01      1.450546e+02   
     1.228890          0.328043        1.125756e+04      1.117879e+04     -6.146331e+01      1.402255e+02   
     1.228890          0.387446        8.700967e+03      8.614439e+03     -4.858226e+01      1.351108e+02   
     1.228890          0.450533        6.636646e+03      6.545248e+03     -3.835253e+01      1.297502e+02   
     1.228890          0.516924        4.960077e+03      4.865746e+03     -2.984438e+01      1.241751e+02   
     1.228890          0.586221        3.595662e+03      3.500020e+03     -2.277911e+01      1.184216e+02   
     1.228890          0.658006        2.498438e+03      2.402722e+03     -1.681108e+01      1.125264e+02   
     1.228890          0.731848        1.636936e+03      1.542288e+03     -1.186776e+01      1.065157e+02   
     1.228890          0.807302        9.903586e+02      8.977957e+02     -7.852618e+00      1.004155e+02   
     1.228890          0.883916        5.402867e+02      4.506860e+02     -4.664611e+00      9.426537e+01   
     1.228890          0.961228        2.668488e+02      1.811590e+02     -2.406277e+00      8.809603e+01   
     1.228890          1.038772        1.350559e+02      5.418465e+01     -1.075767e+00      8.194704e+01   
     1.228890          1.116084        8.645058e+01      1.101708e+01     -4.283898e-01      7.586188e+01   
     1.228890          1.192698        7.103682e+01      1.291221e+00     -1.348596e-01      6.988045e+01   
     1.228890          1.268152        6.409681e+01      5.963540e-02     -2.253118e-02      6.405971e+01   
     1.228890          1.341994        5.843985e+01      5.593594e-07     -2.152643e-05      5.843987e+01   
     1.228890          1.413779        5.307153e+01      0.000000e+00      0.000000e+00      5.307153e+01   
     1.228890          1.483076        4.799660e+01      0.000000e+00      0.000000e+00      4.799660e+01   
     1.228890          1.549467        4.325328e+01      0.000000e+00      0.000000e+00      4.325328e+01   
     1.228890          1.612554        3.887293e+01      0.000000e+00      0.000000e+00      3.887293e+01   
     1.228890          1.671957        3.487418e+01      0.000000e+00      0.000000e+00      3.487418e+01   
     1.228890          1.727318        3.127186e+01      0.000000e+00      0.000000e+00      3.127186e+01   
     1.228890          1.778306        2.807717e+01      0.000000e+00      0.000000e+00      2.807717e+01   
     1.228890          1.824612        2.527990e+01      0.000000e+00      0.000000e+00      2.527990e+01   
     1.228890          1.865960        2.287714e+01      0.000000e+00      0.000000e+00      2.287714e+01   
     1.228890          1.902099        2.085405e+01      0.000000e+00      0.000000e+00      2.085405e+01   
     1.228890          1.932813        1.919389e+01      0.000000e+00      0.000000e+00      1.919389e+01   
     1.228890          1.957917        1.787806e+01      0.000000e+00      0.000000e+00      1.787806e+01   
     1.228890          1.977260        1.689195e+01      0.000000e+00      0.000000e+00      1.689195e+01   
     1.228890          1.990726        1.622005e+01      0.000000e+00      0.000000e+00      1.622005e+01   
     1.228890          1.998238        1.584984e+01      0.000000e+00      0.000000e+00      1.584984e+01   
     1.305826          0.001762        5.084662e+03      4.947871e+03     -5.375171e+01      1.905434e+02   
     1.305826          0.009274        5.015773e+03      4.879598e+03     -5.436036e+01      1.905357e+02   
     1.305826          0.022740        4.890885e+03      4.753382e+03     -5.261345e+01      1.901170e+02   
     1.305826          0.042083        4.552285e+03      4.410802e+03     -4.710889e+01      1.885911e+02   
     1.305826          0.067187        3.999831e+03      3.852681e+03     -3.908591e+01      1.862363e+02   
     1.305826          0.097901        3.289259e+03      3.136691e+03     -3.065441e+01      1.832229e+02   
     1.305826          0.134040        2.590711e+03      2.434455e+03     -2.336347e+01      1.796189e+02   
     1.305826          0.175388        1.971743e+03      1.813752e+03     -1.747991e+01      1.754715e+02   
     1.305826          0.221694        1.466937e+03      1.309030e+03     -1.291863e+01      1.708255e+02   
     1.305826          0.272682        1.078314e+03      9.220953e+02     -9.502342e+00      1.657214e+02   
     1.305826          0.328043        7.816063e+02      6.282555e+02     -6.855421e+00      1.602062e+02   
     1.305826          0.387446        5.555474e+02      4.060422e+02     -4.821744e+00      1.543269e+02   
     1.305826          0.450533        3.883136e+02      2.434449e+02     -3.258582e+00      1.481273e+02   
     1.305826          0.516924        2.713531e+02      1.318041e+02     -2.092058e+00      1.416411e+02   
     1.305826          0.586221        1.959842e+02      6.234473e+01     -1.273302e+00      1.349128e+02   
     1.305826          0.658006        1.516856e+02      2.441528e+01     -7.210396e-01      1.279913e+02   
     1.305826          0.731848        1.279037e+02      7.357715e+00     -3.666256e-01      1.209126e+02   
     1.305826          0.807302        1.151492e+02      1.588696e+00     -1.555334e-01      1.137160e+02   
     1.305826          0.883916        1.066134e+02      1.999621e-01     -4.627029e-02      1.064597e+02   
     1.305826          0.961228        9.918665e+01      5.122316e-03     -4.866807e-03      9.918639e+01   
     1.305826          1.038772        9.195276e+01      0.000000e+00      0.000000e+00      9.195276e+01   
     1.305826          1.116084        8.481804e+01      0.000000e+00      0.000000e+00      8.481804e+01   
     1.305826          1.192698        7.783247e+01      0.000000e+00      0.000000e+00      7.783247e+01   
     1.305826          1.268152        7.106775e+01      0.000000e+00      0.000000e+00      7.106775e+01   
     1.305826          1.341994        6.457048e+01      0.000000e+00      0.000000e+00      6.457048e+01   
     1.305826          1.413779        5.839897e+01      0.000000e+00      0.000000e+00      5.839897e+01   
     1.305826          1.483076        5.259845e+01      0.000000e+00      0.000000e+00      5.259845e+01   
     1.305826          1.549467        4.720853e+01      0.000000e+00      0.000000e+00      4.720853e+01   
     1.305826          1.612554        4.225955e+01      0.000000e+00      0.000000e+00      4.225955e+01   
     1.305826          1.671957        3.776761e+01      0.000000e+00      0.000000e+00      3.776761e+01   
     1.305826          1.727318        3.374297e+01      0.000000e+00      0.000000e+00      3.374297e+01   
     1.305826          1.778306        3.019171e+01      0.000000e+00      0.000000e+00      3.019171e+01   
     1.305826          1.824612        2.709742e+01      0.000000e+00      0.000000e+00      2.709742e+01   
     1.305826          1.865960        2.445099e+01      0.000000e+00      0.000000e+00      2.445099e+01   
     1.305826          1.902099        2.223149e+01      0.000000e+00      0.000000e+00      2.223149e+01   
     1.305826          1.932813        2.041639e+01      0.000000e+00      0.000000e+00      2.041639e+01   
     1.305826          1.957917        1.898204e+01      0.000000e+00      0.000000e+00      1.898204e+01   
     1.305826          1.977260        1.790948e+01      0.000000e+00      0.000000e+00      1.790948e+01   
     1.305826          1.990726        1.717993e+01      0.000000e+00      0.000000e+00      1.717993e+01   
     1.305826          1.998238        1.677843e+01      0.000000e+00      0.000000e+00      1.677843e+01   
     1.383286          0.001762        2.061307e+02      7.176114e-01     -1.599932e-01      2.055731e+02   
     1.383286          0.009274        2.061023e+02      7.267042e-01     -1.801069e-01      2.055557e+02   
     1.383286          0.022740        2.056824e+02      9.501536e-01     -3.261094e-01      2.050583e+02   
     1.383286          0.042083        2.041071e+02      1.089235e+00     -3.820199e-01      2.033999e+02   
     1.383286          0.067187        2.014049e+02      8.037342e-01     -2.618553e-01      2.008630e+02   
     1.383286          0.097901        1.979463e+02      4.962399e-01     -1.674692e-01      1.976175e+02   
     1.383286          0.134040        1.939206e+02      2.991954e-01     -1.075435e-01      1.937290e+02   
     1.383286          0.175388        1.893409e+02      1.651153e-01     -6.626558e-02      1.892421e+02   
     1.383286          0.221694        1.842392e+02      8.034785e-02     -4.058160e-02      1.841994e+02   
     1.383286          0.272682        1.786456e+02      3.023083e-02     -1.979427e-02      1.786351e+02   
     1.383286          0.328043        1.725966e+02      7.115013e-03     -7.912293e-03      1.725974e+02   
     1.383286          0.387446        1.661342e+02      4.936261e-04     -1.370874e-03      1.661351e+02   
     1.383286          0.450533        1.592977e+02      0.000000e+00      0.000000e+00      1.592977e+02   
     1.383286          0.516924        1.521204e+02      0.000000e+00      0.000000e+00      1.521204e+02   
     1.383286          0.586221        1.446573e+02      0.000000e+00      0.000000e+00      1.446573e+02   
     1.383286          0.658006        1.369690e+02      0.000000e+00      0.000000e+00      1.369690e+02   
     1.383286          0.731848        1.291007e+02      0.000000e+00      0.000000e+00      1.291007e+02   
     1.383286          0.807302        1.211047e+02      0.000000e+00      0.000000e+00      1.211047e+02   
     1.383286          0.883916        1.130552e+02      0.000000e+00      0.000000e+00      1.130552e+02   
     1.383286          0.961228        1.050049e+02      0.000000e+00      0.000000e+00      1.050049e+02   
     1.383286          1.038772        9.702414e+01      0.000000e+00      0.000000e+00      9.702414e+01   
     1.383286          1.116084        8.918410e+01      0.000000e+00      0.000000e+00      8.918410e+01   
     1.383286          1.192698        8.154152e+01      0.000000e+00      0.000000e+00      8.154152e+01   
     1.383286          1.268152        7.417750e+01      0.000000e+00      0.000000e+00      7.417750e+01   
     1.383286          1.341994        6.714118e+01      0.000000e+00      0.000000e+00      6.714118e+01   
     1.383286          1.413779        6.049377e+01      0.000000e+00      0.000000e+00      6.049377e+01   
     1.383286          1.483076        5.427992e+01      0.000000e+00      0.000000e+00      5.427992e+01   
     1.383286          1.549467        4.853715e+01      0.000000e+00      0.000000e+00      4.853715e+01   
     1.383286          1.612554        4.329194e+01      0.000000e+00      0.000000e+00      4.329194e+01   
     1.383286          1.671957        3.855593e+01      0.000000e+00      0.000000e+00      3.855593e+01   
     1.383286          1.727318        3.433349e+01      0.000000e+00      0.000000e+00      3.433349e+01   
     1.383286          1.778306        3.062465e+01      0.000000e+00      0.000000e+00      3.062465e+01   
     1.383286          1.824612        2.740722e+01      0.000000e+00      0.000000e+00      2.740722e+01   
     1.383286          1.865960        2.466616e+01      0.000000e+00      0.000000e+00      2.466616e+01   
     1.383286          1.902099        2.237537e+01      0.000000e+00      0.000000e+00      2.237537e+01   
     1.383286          1.932813        2.050771e+01      0.000000e+00      0.000000e+00      2.050771e+01   
     1.383286          1.957917        1.903575e+01      0.000000e+00      0.000000e+00      1.903575e+01   
     1.383286          1.977260        1.793725e+01      0.000000e+00      0.000000e+00      1.793725e+01   
     1.383286          1.990726        1.719117e+01      0.000000e+00      0.000000e+00      1.719117e+01   
     1.383286          1.998238        1.678104e+01      0.000000e+00      0.000000e+00      1.678104e+01   
     1.461060          0.001762        2.101141e+02      0.000000e+00      0.000000e+00      2.101141e+02   
     1.461060          0.009274        2.100847e+02      0.000000e+00      0.000000e+00      2.100847e+02   
     1.461060          0.022740        2.095253e+02      0.000000e+00      0.000000e+00      2.095253e+02   
     1.461060          0.042083        2.077955e+02      0.000000e+00      0.000000e+00      2.077955e+02   
     1.461060          0.067187        2.051681e+02      0.000000e+00      0.000000e+00      2.051681e+02   
     1.461060          0.097901        2.018106e+02      0.000000e+00      0.000000e+00      2.018106e+02   
     1.461060          0.134040        1.977857e+02      0.000000e+00      0.000000e+00      1.977857e+02   
     1.461060          0.175388        1.931352e+02      0.000000e+00      0.000000e+00      1.931352e+02   
     1.461060          0.221694        1.878987e+02      0.000000e+00      0.000000e+00      1.878987e+02   
     1.461060          0.272682        1.821029e+02      0.000000e+00      0.000000e+00      1.821029e+02   
     1.461060          0.328043        1.757987e+02      0.000000e+00      0.000000e+00      1.757987e+02   
     1.461060          0.387446        1.690364e+02      0.000000e+00      0.000000e+00      1.690364e+02   
     1.461060          0.450533        1.618698e+02      0.000000e+00      0.000000e+00      1.618698e+02   
     1.461060          0.516924        1.543356e+02      0.000000e+00      0.000000e+00      1.543356e+02   
     1.461060          0.586221        1.464964e+02      0.000000e+00      0.000000e+00      1.464964e+02   
     1.461060          0.658006        1.384214e+02      0.000000e+00      0.000000e+00      1.384214e+02   
     1.461060          0.731848        1.301635e+02      0.000000e+00      0.000000e+00      1.301635e+02   
     1.461060          0.807302        1.217850e+02      0.000000e+00      0.000000e+00      1.217850e+02   
     1.461060          0.883916        1.133713e+02      0.000000e+00      0.000000e+00      1.133713e+02   
     1.461060          0.961228        1.049815e+02      0.000000e+00      0.000000e+00      1.049815e+02   
     1.461060          1.038772        9.669442e+01      0.000000e+00      0.000000e+00      9.669442e+01   
     1.461060          1.116084        8.858770e+01      0.000000e+00      0.000000e+00      8.858770e+01   
     1.461060          1.192698        8.072014e+01      0.000000e+00      0.000000e+00      8.072014e+01   
     1.461060          1.268152        7.317601e+01      0.000000e+00      0.000000e+00      7.317601e+01   
     1.461060          1.341994        6.600315e+01      0.000000e+00      0.000000e+00      6.600315e+01   
     1.461060          1.413779        5.926098e+01      0.000000e+00      0.000000e+00      5.926098e+01   
     1.461060          1.483076        5.299021e+01      0.000000e+00      0.000000e+00      5.299021e+01   
     1.461060          1.549467        4.722362e+01      0.000000e+00      0.000000e+00      4.722362e+01   
     1.461060          1.612554        4.198197e+01      0.000000e+00      0.000000e+00      4.198197e+01   
     1.461060          1.671957        3.727148e+01      0.000000e+00      0.000000e+00      3.727148e+01   
     1.461060          1.727318        3.309047e+01      0.000000e+00      0.000000e+00      3.309047e+01   
     1.461060          1.778306        2.943312e+01      0.000000e+00      0.000000e+00      2.943312e+01   
     1.461060          1.824612        2.627286e+01      0.000000e+00      0.000000e+00      2.627286e+01   
     1.461060          1.865960        2.358989e+01      0.000000e+00      0.000000e+00      2.358989e+01   
     1.461060          1.902099        2.135472e+01      0.000000e+00      0.000000e+00      2.135472e+01   
     1.461060          1.932813        1.953741e+01      0.000000e+00      0.000000e+00      1.953741e+01   
     1.461060          1.957917        1.810853e+01      0.000000e+00      0.000000e+00      1.810853e+01   
     1.461060          1.977260        1.704407e+01      0.000000e+00      0.000000e+00      1.704407e+01   
     1.461060          1.990726        1.632210e+01      0.000000e+00      0.000000e+00      1.632210e+01   
     1.461060          1.998238        1.592560e+01      0.000000e+00      0.000000e+00      1.592560e+01   
     1.538940          0.001762        2.041768e+02      0.000000e+00      0.000000e+00      2.041768e+02   
     1.538940          0.009274        2.041358e+02      0.000000e+00      0.000000e+00      2.041358e+02   
     1.538940          0.022740        2.035418e+02      0.000000e+00      0.000000e+00      2.035418e+02   
     1.538940          0.042083        2.018135e+02      0.000000e+00      0.000000e+00      2.018135e+02   
     1.538940          0.067187        1.992029e+02      0.000000e+00      0.000000e+00      1.992029e+02   
     1.538940          0.097901        1.958720e+02      0.000000e+00      0.000000e+00      1.958720e+02   
     1.538940          0.134040        1.918803e+02      0.000000e+00      0.000000e+00      1.918803e+02   
     1.538940          0.175388        1.872664e+02      0.000000e+00      0.000000e+00      1.872664e+02   
     1.538940          0.221694        1.820664e+02      0.000000e+00      0.000000e+00      1.820664e+02   
     1.538940          0.272682        1.762998e+02      0.000000e+00      0.000000e+00      1.762998e+02   
     1.538940          0.328043        1.700202e+02      0.000000e+00      0.000000e+00      1.700202e+02   
     1.538940          0.387446        1.632782e+02      0.000000e+00      0.000000e+00      1.632782e+02   
     1.538940          0.450533        1.561306e+02      0.000000e+00      0.000000e+00      1.561306e+02   
     1.538940          0.516924        1.486142e+02      0.000000e+00      0.000000e+00      1.486142e+02   
     1.538940          0.586221        1.407977e+02      0.000000e+00      0.000000e+00      1.407977e+02   
     1.538940          0.658006        1.327549e+02      0.000000e+00      0.000000e+00      1.327549e+02   
     1.538940          0.731848        1.245434e+02      0.000000e+00      0.000000e+00      1.245434e+02   
     1.538940          0.807302        1.162309e+02      0.000000e+00      0.000000e+00      1.162309e+02   
     1.538940          0.883916        1.079081e+02      0.000000e+00      0.000000e+00      1.079081e+02   
     1.538940          0.961228        9.963619e+01      0.000000e+00      0.000000e+00      9.963619e+01   
     1.538940          1.038772        9.149643e+01      0.000000e+00      0.000000e+00      9.149643e+01   
     1.538940          1.116084        8.356708e+01      0.000000e+00      0.000000e+00      8.356708e+01   
     1.538940          1.192698        7.590487e+01      0.000000e+00      0.000000e+00      7.590487e+01   
     1.538940          1.268152        6.859124e+01      0.000000e+00      0.000000e+00      6.859124e+01   
     1.538940          1.341994        6.166965e+01      0.000000e+00      0.000000e+00      6.166965e+01   
     1.538940          1.413779        5.519399e+01      0.000000e+00      0.000000e+00      5.519399e+01   
     1.538940          1.483076        4.919881e+01      0.000000e+00      0.000000e+00      4.919881e+01   
     1.538940          1.549467        4.371055e+01      0.000000e+00      0.000000e+00      4.371055e+01   
     1.538940          1.612554        3.874366e+01      0.000000e+00      0.000000e+00      3.874366e+01   
     1.538940          1.671957        3.429902e+01      0.000000e+00      0.000000e+00      3.429902e+01   
     1.538940          1.727318        3.036975e+01      0.000000e+00      0.000000e+00      3.036975e+01   
     1.538940          1.778306        2.694531e+01      0.000000e+00      0.000000e+00      2.694531e+01   
     1.538940          1.824612        2.399672e+01      0.000000e+00      0.000000e+00      2.399672e+01   
     1.538940          1.865960        2.150127e+01      0.000000e+00      0.000000e+00      2.150127e+01   
     1.538940          1.902099        1.942817e+01      0.000000e+00      0.000000e+00      1.942817e+01   
     1.538940          1.932813        1.774674e+01      0.000000e+00      0.000000e+00      1.774674e+01   
     1.538940          1.957917        1.642748e+01      0.000000e+00      0.000000e+00      1.642748e+01   
     1.538940          1.977260        1.544625e+01      0.000000e+00      0.000000e+00      1.544625e+01   
     1.538940          1.990726        1.478153e+01      0.000000e+00      0.000000e+00      1.478153e+01   
     1.538940          1.998238        1.441677e+01      0.000000e+00      0.000000e+00      1.441677e+01   
     1.616714          0.001762        1.896034e+02      0.000000e+00      0.000000e+00      1.896034e+02   
     1.616714          0.009274        1.895532e+02      0.000000e+00      0.000000e+00      1.895532e+02   
     1.616714          0.022740        1.889558e+02      0.000000e+00      0.000000e+00      1.889558e+02   
     1.616714          0.042083        1.872990e+02      0.000000e+00      0.000000e+00      1.872990e+02   
     1.616714          0.067187        1.848060e+02      0.000000e+00      0.000000e+00      1.848060e+02   
     1.616714          0.097901        1.816310e+02      0.000000e+00      0.000000e+00      1.816310e+02   
     1.616714          0.134040        1.778296e+02      0.000000e+00      0.000000e+00      1.778296e+02   
     1.616714          0.175388        1.734372e+02      0.000000e+00      0.000000e+00      1.734372e+02   
     1.616714          0.221694        1.684862e+02      0.000000e+00      0.000000e+00      1.684862e+02   
     1.616714          0.272682        1.629899e+02      0.000000e+00      0.000000e+00      1.629899e+02   
     1.616714          0.328043        1.570039e+02      0.000000e+00      0.000000e+00      1.570039e+02   
     1.616714          0.387446        1.505776e+02      0.000000e+00      0.000000e+00      1.505776e+02   
     1.616714          0.450533        1.437685e+02      0.000000e+00      0.000000e+00      1.437685e+02   
     1.616714          0.516924        1.366124e+02      0.000000e+00      0.000000e+00      1.366124e+02   
     1.616714          0.586221        1.291807e+02      0.000000e+00      0.000000e+00      1.291807e+02   
     1.616714          0.658006        1.215474e+02      0.000000e+00      0.000000e+00      1.215474e+02   
     1.616714          0.731848        1.137709e+02      0.000000e+00      0.000000e+00      1.137709e+02   
     1.616714          0.807302        1.059200e+02      0.000000e+00      0.000000e+00      1.059200e+02   
     1.616714          0.883916        9.808440e+01      0.000000e+00      0.000000e+00      9.808440e+01   
     1.616714          0.961228        9.032316e+01      0.000000e+00      0.000000e+00      9.032316e+01   
     1.616714          1.038772        8.271460e+01      0.000000e+00      0.000000e+00      8.271460e+01   
     1.616714          1.116084        7.533252e+01      0.000000e+00      0.000000e+00      7.533252e+01   
     1.616714          1.192698        6.822834e+01      0.000000e+00      0.000000e+00      6.822834e+01   
     1.616714          1.268152        6.147608e+01      0.000000e+00      0.000000e+00      6.147608e+01   
     1.616714          1.341994        5.511292e+01      0.000000e+00      0.000000e+00      5.511292e+01   
     1.616714          1.413779        4.918495e+01      0.000000e+00      0.000000e+00      4.918495e+01   
     1.616714          1.483076        4.371961e+01      0.000000e+00      0.000000e+00      4.371961e+01   
     1.616714          1.549467        3.873672e+01      0.000000e+00      0.000000e+00      3.873672e+01   
     1.616714          1.612554        3.424478e+01      0.000000e+00      0.000000e+00      3.424478e+01   
     1.616714          1.671957        3.024031e+01      0.000000e+00      0.000000e+00      3.024031e+01   
     1.616714          1.727318        2.671273e+01      0.000000e+00      0.000000e+00      2.671273e+01   
     1.616714          1.778306        2.364844e+01      0.000000e+00      0.000000e+00      2.364844e+01   
     1.616714          1.824612        2.101814e+01      0.000000e+00      0.000000e+00      2.101814e+01   
     1.616714          1.865960        1.879816e+01      0.000000e+00      0.000000e+00      1.879816e+01   
     1.616714          1.902099        1.695848e+01      0.000000e+00      0.000000e+00      1.695848e+01   
     1.616714          1.932813        1.546957e+01      0.000000e+00      0.000000e+00      1.546957e+01   
     1.616714          1.957917        1.430348e+01      0.000000e+00      0.000000e+00      1.430348e+01   
     1.616714          1.977260        1.343740e+01      0.000000e+00      0.000000e+00      1.343740e+01   
     1.616714          1.990726        1.285129e+01      0.000000e+00      0.000000e+00      1.285129e+01   
     1.616714          1.998238        1.252991e+01      0.000000e+00      0.000000e+00      1.252991e+01   
     1.694174          0.001762        1.693219e+02      0.000000e+00      0.000000e+00      1.693219e+02   
     1.694174          0.009274        1.692665e+02      0.000000e+00      0.000000e+00      1.692665e+02   
     1.694174          0.022740        1.686943e+02      0.000000e+00      0.000000e+00      1.686943e+02   
     1.694174          0.042083        1.671640e+02      0.000000e+00      0.000000e+00      1.671640e+02   
     1.694174          0.067187        1.648674e+02      0.000000e+00      0.000000e+00      1.648674e+02   
     1.694174          0.097901        1.619479e+02      0.000000e+00      0.000000e+00      1.619479e+02   
     1.694174          0.134040        1.584572e+02      0.000000e+00      0.000000e+00      1.584572e+02   
     1.694174          0.175388        1.544273e+02      0.000000e+00      0.000000e+00      1.544273e+02   
     1.694174          0.221694        1.498872e+02      0.000000e+00      0.000000e+00      1.498872e+02   
     1.694174          0.272682        1.448453e+02      0.000000e+00      0.000000e+00      1.448453e+02   
     1.694174          0.328043        1.393580e+02      0.000000e+00      0.000000e+00      1.393580e+02   
     1.694174          0.387446        1.334720e+02      0.000000e+00      0.000000e+00      1.334720e+02   
     1.694174          0.450533        1.272431e+02      0.000000e+00      0.000000e+00      1.272431e+02   
     1.694174          0.516924        1.207050e+02      0.000000e+00      0.000000e+00      1.207050e+02   
     1.694174          0.586221        1.139281e+02      0.000000e+00      0.000000e+00      1.139281e+02   
     1.694174          0.658006        1.069827e+02      0.000000e+00      0.000000e+00      1.069827e+02   
     1.694174          0.731848        9.992469e+01      0.000000e+00      0.000000e+00      9.992469e+01   
     1.694174          0.807302        9.281985e+01      0.000000e+00      0.000000e+00      9.281985e+01   
     1.694174          0.883916        8.575161e+01      0.000000e+00      0.000000e+00      8.575161e+01   
     1.694174          0.961228        7.877398e+01      0.000000e+00      0.000000e+00      7.877398e+01   
     1.694174          1.038772        7.195820e+01      0.000000e+00      0.000000e+00      7.195820e+01   
     1.694174          1.116084        6.537008e+01      0.000000e+00      0.000000e+00      6.537008e+01   
     1.694174          1.192698        5.905391e+01      0.000000e+00      0.000000e+00      5.905391e+01   
     1.694174          1.268152        5.307365e+01      0.000000e+00      0.000000e+00      5.307365e+01   
     1.694174          1.341994        4.745951e+01      0.000000e+00      0.000000e+00      4.745951e+01   
     1.694174          1.413779        4.224906e+01      0.000000e+00      0.000000e+00      4.224906e+01   
     1.694174          1.483076        3.746287e+01      0.000000e+00      0.000000e+00      3.746287e+01   
     1.694174          1.549467        3.311475e+01      0.000000e+00      0.000000e+00      3.311475e+01   
     1.694174          1.612554        2.920841e+01      0.000000e+00      0.000000e+00      2.920841e+01   
     1.694174          1.671957        2.573741e+01      0.000000e+00      0.000000e+00      2.573741e+01   
     1.694174          1.727318        2.268917e+01      0.000000e+00      0.000000e+00      2.268917e+01   
     1.694174          1.778306        2.004875e+01      0.000000e+00      0.000000e+00      2.004875e+01   
     1.694174          1.824612        1.778833e+01      0.000000e+00      0.000000e+00      1.778833e+01   
     1.694174          1.865960        1.588503e+01      0.000000e+00      0.000000e+00      1.588503e+01   
     1.694174          1.902099        1.431110e+01      0.000000e+00      0.000000e+00      1.431110e+01   
     1.694174          1.932813        1.303959e+01      0.000000e+00      0.000000e+00      1.303959e+01   
     1.694174          1.957917        1.204531e+01      0.000000e+00      0.000000e+00      1.204531e+01   
     1.694174          1.977260        1.130771e+01      0.000000e+00      0.000000e+00      1.130771e+01   
     1.694174          1.990726        1.080899e+01      0.000000e+00      0.000000e+00      1.080899e+01   
     1.694174          1.998238        1.053570e+01      0.000000e+00      0.000000e+00      1.053570e+01   
     1.771110          0.001762        1.464646e+02      0.000000e+00      0.000000e+00      1.464646e+02   
     1.771110          0.009274        1.464079e+02      0.000000e+00      0.000000e+00      1.464079e+02   
     1.771110          0.022740        1.458824e+02      0.000000e+00      0.000000e+00      1.458824e+02   
     1.771110          0.042083        1.445136e+02      0.000000e+00      0.000000e+00      1.445136e+02   
     1.771110          0.067187        1.424618e+02      0.000000e+00      0.000000e+00      1.424618e+02   
     1.771110          0.097901        1.398587e+02      0.000000e+00      0.000000e+00      1.398587e+02   
     1.771110          0.134040        1.367513e+02      0.000000e+00      0.000000e+00      1.367513e+02   
     1.771110          0.175388        1.331686e+02      0.000000e+00      0.000000e+00      1.331686e+02   
     1.771110          0.221694        1.291363e+02      0.000000e+00      0.000000e+00      1.291363e+02   
     1.771110          0.272682        1.246595e+02      0.000000e+00      0.000000e+00      1.246595e+02   
     1.771110          0.328043        1.197934e+02      0.000000e+00      0.000000e+00      1.197934e+02   
     1.771110          0.387446        1.145809e+02      0.000000e+00      0.000000e+00      1.145809e+02   
     1.771110          0.450533        1.090742e+02      0.000000e+00      0.000000e+00      1.090742e+02   
     1.771110          0.516924        1.033040e+02      0.000000e+00      0.000000e+00      1.033040e+02   
     1.771110          0.586221        9.733645e+01      0.000000e+00      0.000000e+00      9.733645e+01   
     1.771110          0.658006        9.123525e+01      0.000000e+00      0.000000e+00      9.123525e+01   
     1.771110          0.731848        8.505146e+01      0.000000e+00      0.000000e+00      8.505146e+01   
     1.771110          0.807302        7.884464e+01      0.000000e+00      0.000000e+00      7.884464e+01   
     1.771110          0.883916        7.268890e+01      0.000000e+00      0.000000e+00      7.268890e+01   
     1.771110          0.961228        6.663129e+01      0.000000e+00      0.000000e+00      6.663129e+01   
