#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        4.999393e-01      0.000000e+00      0.000000e+00      4.999393e-01   
     3.113597          1.932813        4.550766e-01      0.000000e+00      0.000000e+00      4.550766e-01   
     3.113597          1.957917        4.200705e-01      0.000000e+00      0.000000e+00      4.200705e-01   
     3.113597          1.977260        3.940768e-01      0.000000e+00      0.000000e+00      3.940768e-01   
     3.113597          1.990726        3.765308e-01      0.000000e+00      0.000000e+00      3.765308e-01   
     3.113597          1.998238        3.669435e-01      0.000000e+00      0.000000e+00      3.669435e-01   
     3.181789          0.001762        5.442974e+00      0.000000e+00      0.000000e+00      5.442974e+00   
     3.181789          0.009274        5.443667e+00      0.000000e+00      0.000000e+00      5.443667e+00   
     3.181789          0.022740        5.445341e+00      0.000000e+00      0.000000e+00      5.445341e+00   
     3.181789          0.042083        5.445946e+00      0.000000e+00      0.000000e+00      5.445946e+00   
     3.181789          0.067187        5.442533e+00      0.000000e+00      0.000000e+00      5.442533e+00   
     3.181789          0.097901        5.433580e+00      0.000000e+00      0.000000e+00      5.433580e+00   
     3.181789          0.134040        5.408558e+00      0.000000e+00      0.000000e+00      5.408558e+00   
     3.181789          0.175388        5.331015e+00      0.000000e+00      0.000000e+00      5.331015e+00   
     3.181789          0.221694        5.201295e+00      0.000000e+00      0.000000e+00      5.201295e+00   
     3.181789          0.272682        5.033610e+00      0.000000e+00      0.000000e+00      5.033610e+00   
     3.181789          0.328043        4.837947e+00      0.000000e+00      0.000000e+00      4.837947e+00   
     3.181789          0.387446        4.619969e+00      0.000000e+00      0.000000e+00      4.619969e+00   
     3.181789          0.450533        4.385129e+00      0.000000e+00      0.000000e+00      4.385129e+00   
     3.181789          0.516924        4.137913e+00      0.000000e+00      0.000000e+00      4.137913e+00   
     3.181789          0.586221        3.881828e+00      0.000000e+00      0.000000e+00      3.881828e+00   
     3.181789          0.658006        3.620099e+00      0.000000e+00      0.000000e+00      3.620099e+00   
     3.181789          0.731848        3.356661e+00      0.000000e+00      0.000000e+00      3.356661e+00   
     3.181789          0.807302        3.094914e+00      0.000000e+00      0.000000e+00      3.094914e+00   
     3.181789          0.883916        2.837366e+00      0.000000e+00      0.000000e+00      2.837366e+00   
     3.181789          0.961228        2.586059e+00      0.000000e+00      0.000000e+00      2.586059e+00   
     3.181789          1.038772        2.344208e+00      0.000000e+00      0.000000e+00      2.344208e+00   
     3.181789          1.116084        2.113483e+00      0.000000e+00      0.000000e+00      2.113483e+00   
     3.181789          1.192698        1.895163e+00      0.000000e+00      0.000000e+00      1.895163e+00   
     3.181789          1.268152        1.691483e+00      0.000000e+00      0.000000e+00      1.691483e+00   
     3.181789          1.341994        1.502275e+00      0.000000e+00      0.000000e+00      1.502275e+00   
     3.181789          1.413779        1.329205e+00      0.000000e+00      0.000000e+00      1.329205e+00   
     3.181789          1.483076        1.171720e+00      0.000000e+00      0.000000e+00      1.171720e+00   
     3.181789          1.549467        1.030487e+00      0.000000e+00      0.000000e+00      1.030487e+00   
     3.181789          1.612554        9.045380e-01      0.000000e+00      0.000000e+00      9.045380e-01   
     3.181789          1.671957        7.939069e-01      0.000000e+00      0.000000e+00      7.939069e-01   
     3.181789          1.727318        6.973501e-01      0.000000e+00      0.000000e+00      6.973501e-01   
     3.181789          1.778306        6.144080e-01      0.000000e+00      0.000000e+00      6.144080e-01   
     3.181789          1.824612        5.438589e-01      0.000000e+00      0.000000e+00      5.438589e-01   
     3.181789          1.865960        4.846456e-01      0.000000e+00      0.000000e+00      4.846456e-01   
     3.181789          1.902099        4.359688e-01      0.000000e+00      0.000000e+00      4.359688e-01   
     3.181789          1.932813        3.968178e-01      0.000000e+00      0.000000e+00      3.968178e-01   
     3.181789          1.957917        3.662714e-01      0.000000e+00      0.000000e+00      3.662714e-01   
     3.181789          1.977260        3.435909e-01      0.000000e+00      0.000000e+00      3.435909e-01   
     3.181789          1.990726        3.282823e-01      0.000000e+00      0.000000e+00      3.282823e-01   
     3.181789          1.998238        3.199178e-01      0.000000e+00      0.000000e+00      3.199178e-01   
     3.265666          0.001762        4.628166e+00      0.000000e+00      0.000000e+00      4.628166e+00   
     3.265666          0.009274        4.628753e+00      0.000000e+00      0.000000e+00      4.628753e+00   
     3.265666          0.022740        4.630191e+00      0.000000e+00      0.000000e+00      4.630191e+00   
     3.265666          0.042083        4.630725e+00      0.000000e+00      0.000000e+00      4.630725e+00   
     3.265666          0.067187        4.627833e+00      0.000000e+00      0.000000e+00      4.627833e+00   
     3.265666          0.097901        4.620232e+00      0.000000e+00      0.000000e+00      4.620232e+00   
     3.265666          0.134040        4.598964e+00      0.000000e+00      0.000000e+00      4.598964e+00   
     3.265666          0.175388        4.532932e+00      0.000000e+00      0.000000e+00      4.532932e+00   
     3.265666          0.221694        4.422421e+00      0.000000e+00      0.000000e+00      4.422421e+00   
     3.265666          0.272682        4.279561e+00      0.000000e+00      0.000000e+00      4.279561e+00   
     3.265666          0.328043        4.112876e+00      0.000000e+00      0.000000e+00      4.112876e+00   
     3.265666          0.387446        3.927196e+00      0.000000e+00      0.000000e+00      3.927196e+00   
     3.265666          0.450533        3.727180e+00      0.000000e+00      0.000000e+00      3.727180e+00   
     3.265666          0.516924        3.516653e+00      0.000000e+00      0.000000e+00      3.516653e+00   
     3.265666          0.586221        3.298606e+00      0.000000e+00      0.000000e+00      3.298606e+00   
     3.265666          0.658006        3.075792e+00      0.000000e+00      0.000000e+00      3.075792e+00   
     3.265666          0.731848        2.851565e+00      0.000000e+00      0.000000e+00      2.851565e+00   
     3.265666          0.807302        2.628822e+00      0.000000e+00      0.000000e+00      2.628822e+00   
     3.265666          0.883916        2.409696e+00      0.000000e+00      0.000000e+00      2.409696e+00   
     3.265666          0.961228        2.195924e+00      0.000000e+00      0.000000e+00      2.195924e+00   
     3.265666          1.038772        1.990242e+00      0.000000e+00      0.000000e+00      1.990242e+00   
     3.265666          1.116084        1.794064e+00      0.000000e+00      0.000000e+00      1.794064e+00   
     3.265666          1.192698        1.608476e+00      0.000000e+00      0.000000e+00      1.608476e+00   
     3.265666          1.268152        1.435373e+00      0.000000e+00      0.000000e+00      1.435373e+00   
     3.265666          1.341994        1.274605e+00      0.000000e+00      0.000000e+00      1.274605e+00   
     3.265666          1.413779        1.127582e+00      0.000000e+00      0.000000e+00      1.127582e+00   
     3.265666          1.483076        9.938283e-01      0.000000e+00      0.000000e+00      9.938283e-01   
     3.265666          1.549467        8.739028e-01      0.000000e+00      0.000000e+00      8.739028e-01   
     3.265666          1.612554        7.669779e-01      0.000000e+00      0.000000e+00      7.669779e-01   
     3.265666          1.671957        6.730760e-01      0.000000e+00      0.000000e+00      6.730760e-01   
     3.265666          1.727318        5.911359e-01      0.000000e+00      0.000000e+00      5.911359e-01   
     3.265666          1.778306        5.207617e-01      0.000000e+00      0.000000e+00      5.207617e-01   
     3.265666          1.824612        4.609127e-01      0.000000e+00      0.000000e+00      4.609127e-01   
     3.265666          1.865960        4.106878e-01      0.000000e+00      0.000000e+00      4.106878e-01   
     3.265666          1.902099        3.694055e-01      0.000000e+00      0.000000e+00      3.694055e-01   
     3.265666          1.932813        3.362057e-01      0.000000e+00      0.000000e+00      3.362057e-01   
     3.265666          1.957917        3.103052e-01      0.000000e+00      0.000000e+00      3.103052e-01   
     3.265666          1.977260        2.910758e-01      0.000000e+00      0.000000e+00      2.910758e-01   
     3.265666          1.990726        2.780973e-01      0.000000e+00      0.000000e+00      2.780973e-01   
     3.265666          1.998238        2.710062e-01      0.000000e+00      0.000000e+00      2.710062e-01   
     3.365002          0.001762        3.830150e+00      0.000000e+00      0.000000e+00      3.830150e+00   
     3.365002          0.009274        3.830634e+00      0.000000e+00      0.000000e+00      3.830634e+00   
     3.365002          0.022740        3.831835e+00      0.000000e+00      0.000000e+00      3.831835e+00   
     3.365002          0.042083        3.832293e+00      0.000000e+00      0.000000e+00      3.832293e+00   
     3.365002          0.067187        3.829907e+00      0.000000e+00      0.000000e+00      3.829907e+00   
     3.365002          0.097901        3.823627e+00      0.000000e+00      0.000000e+00      3.823627e+00   
     3.365002          0.134040        3.806033e+00      0.000000e+00      0.000000e+00      3.806033e+00   
     3.365002          0.175388        3.751310e+00      0.000000e+00      0.000000e+00      3.751310e+00   
     3.365002          0.221694        3.659688e+00      0.000000e+00      0.000000e+00      3.659688e+00   
     3.365002          0.272682        3.541239e+00      0.000000e+00      0.000000e+00      3.541239e+00   
     3.365002          0.328043        3.403043e+00      0.000000e+00      0.000000e+00      3.403043e+00   
     3.365002          0.387446        3.249114e+00      0.000000e+00      0.000000e+00      3.249114e+00   
     3.365002          0.450533        3.083318e+00      0.000000e+00      0.000000e+00      3.083318e+00   
     3.365002          0.516924        2.908833e+00      0.000000e+00      0.000000e+00      2.908833e+00   
     3.365002          0.586221        2.728145e+00      0.000000e+00      0.000000e+00      2.728145e+00   
     3.365002          0.658006        2.543534e+00      0.000000e+00      0.000000e+00      2.543534e+00   
     3.365002          0.731848        2.357787e+00      0.000000e+00      0.000000e+00      2.357787e+00   
     3.365002          0.807302        2.173304e+00      0.000000e+00      0.000000e+00      2.173304e+00   
     3.365002          0.883916        1.991852e+00      0.000000e+00      0.000000e+00      1.991852e+00   
     3.365002          0.961228        1.814870e+00      0.000000e+00      0.000000e+00      1.814870e+00   
     3.365002          1.038772        1.644621e+00      0.000000e+00      0.000000e+00      1.644621e+00   
     3.365002          1.116084        1.482275e+00      0.000000e+00      0.000000e+00      1.482275e+00   
     3.365002          1.192698        1.328725e+00      0.000000e+00      0.000000e+00      1.328725e+00   
     3.365002          1.268152        1.185537e+00      0.000000e+00      0.000000e+00      1.185537e+00   
     3.365002          1.341994        1.052581e+00      0.000000e+00      0.000000e+00      1.052581e+00   
     3.365002          1.413779        9.310198e-01      0.000000e+00      0.000000e+00      9.310198e-01   
     3.365002          1.483076        8.204535e-01      0.000000e+00      0.000000e+00      8.204535e-01   
     3.365002          1.549467        7.213390e-01      0.000000e+00      0.000000e+00      7.213390e-01   
     3.365002          1.612554        6.329875e-01      0.000000e+00      0.000000e+00      6.329875e-01   
     3.365002          1.671957        5.554119e-01      0.000000e+00      0.000000e+00      5.554119e-01   
     3.365002          1.727318        4.877313e-01      0.000000e+00      0.000000e+00      4.877313e-01   
     3.365002          1.778306        4.296139e-01      0.000000e+00      0.000000e+00      4.296139e-01   
     3.365002          1.824612        3.801968e-01      0.000000e+00      0.000000e+00      3.801968e-01   
     3.365002          1.865960        3.387325e-01      0.000000e+00      0.000000e+00      3.387325e-01   
     3.365002          1.902099        3.046554e-01      0.000000e+00      0.000000e+00      3.046554e-01   
     3.365002          1.932813        2.772533e-01      0.000000e+00      0.000000e+00      2.772533e-01   
     3.365002          1.957917        2.558778e-01      0.000000e+00      0.000000e+00      2.558778e-01   
     3.365002          1.977260        2.400094e-01      0.000000e+00      0.000000e+00      2.400094e-01   
     3.365002          1.990726        2.292999e-01      0.000000e+00      0.000000e+00      2.292999e-01   
     3.365002          1.998238        2.234487e-01      0.000000e+00      0.000000e+00      2.234487e-01   
     3.479529          0.001762        3.089628e+00      0.000000e+00      0.000000e+00      3.089628e+00   
     3.479529          0.009274        3.090017e+00      0.000000e+00      0.000000e+00      3.090017e+00   
     3.479529          0.022740        3.090995e+00      0.000000e+00      0.000000e+00      3.090995e+00   
     3.479529          0.042083        3.091375e+00      0.000000e+00      0.000000e+00      3.091375e+00   
     3.479529          0.067187        3.089456e+00      0.000000e+00      0.000000e+00      3.089456e+00   
     3.479529          0.097901        3.084397e+00      0.000000e+00      0.000000e+00      3.084397e+00   
     3.479529          0.134040        3.070210e+00      0.000000e+00      0.000000e+00      3.070210e+00   
     3.479529          0.175388        3.026014e+00      0.000000e+00      0.000000e+00      3.026014e+00   
     3.479529          0.221694        2.951988e+00      0.000000e+00      0.000000e+00      2.951988e+00   
     3.479529          0.272682        2.856282e+00      0.000000e+00      0.000000e+00      2.856282e+00   
     3.479529          0.328043        2.744625e+00      0.000000e+00      0.000000e+00      2.744625e+00   
     3.479529          0.387446        2.620266e+00      0.000000e+00      0.000000e+00      2.620266e+00   
     3.479529          0.450533        2.486333e+00      0.000000e+00      0.000000e+00      2.486333e+00   
     3.479529          0.516924        2.345398e+00      0.000000e+00      0.000000e+00      2.345398e+00   
     3.479529          0.586221        2.199470e+00      0.000000e+00      0.000000e+00      2.199470e+00   
     3.479529          0.658006        2.050396e+00      0.000000e+00      0.000000e+00      2.050396e+00   
     3.479529          0.731848        1.900428e+00      0.000000e+00      0.000000e+00      1.900428e+00   
     3.479529          0.807302        1.751505e+00      0.000000e+00      0.000000e+00      1.751505e+00   
     3.479529          0.883916        1.605055e+00      0.000000e+00      0.000000e+00      1.605055e+00   
     3.479529          0.961228        1.462237e+00      0.000000e+00      0.000000e+00      1.462237e+00   
     3.479529          1.038772        1.324880e+00      0.000000e+00      0.000000e+00      1.324880e+00   
     3.479529          1.116084        1.193923e+00      0.000000e+00      0.000000e+00      1.193923e+00   
     3.479529          1.192698        1.070087e+00      0.000000e+00      0.000000e+00      1.070087e+00   
     3.479529          1.268152        9.546297e-01      0.000000e+00      0.000000e+00      9.546297e-01   
     3.479529          1.341994        8.474451e-01      0.000000e+00      0.000000e+00      8.474451e-01   
     3.479529          1.413779        7.494653e-01      0.000000e+00      0.000000e+00      7.494653e-01   
     3.479529          1.483076        6.603654e-01      0.000000e+00      0.000000e+00      6.603654e-01   
     3.479529          1.549467        5.805090e-01      0.000000e+00      0.000000e+00      5.805090e-01   
     3.479529          1.612554        5.093379e-01      0.000000e+00      0.000000e+00      5.093379e-01   
     3.479529          1.671957        4.468583e-01      0.000000e+00      0.000000e+00      4.468583e-01   
     3.479529          1.727318        3.923577e-01      0.000000e+00      0.000000e+00      3.923577e-01   
     3.479529          1.778306        3.455653e-01      0.000000e+00      0.000000e+00      3.455653e-01   
     3.479529          1.824612        3.057839e-01      0.000000e+00      0.000000e+00      3.057839e-01   
     3.479529          1.865960        2.724091e-01      0.000000e+00      0.000000e+00      2.724091e-01   
     3.479529          1.902099        2.449837e-01      0.000000e+00      0.000000e+00      2.449837e-01   
     3.479529          1.932813        2.229326e-01      0.000000e+00      0.000000e+00      2.229326e-01   
     3.479529          1.957917        2.057330e-01      0.000000e+00      0.000000e+00      2.057330e-01   
     3.479529          1.977260        1.929654e-01      0.000000e+00      0.000000e+00      1.929654e-01   
     3.479529          1.990726        1.843492e-01      0.000000e+00      0.000000e+00      1.843492e-01   
     3.479529          1.998238        1.796418e-01      0.000000e+00      0.000000e+00      1.796418e-01   
     3.608938          0.001762        2.433113e+00      0.000000e+00      0.000000e+00      2.433113e+00   
     3.608938          0.009274        2.433419e+00      0.000000e+00      0.000000e+00      2.433419e+00   
     3.608938          0.022740        2.434194e+00      0.000000e+00      0.000000e+00      2.434194e+00   
     3.608938          0.042083        2.434499e+00      0.000000e+00      0.000000e+00      2.434499e+00   
     3.608938          0.067187        2.432991e+00      0.000000e+00      0.000000e+00      2.432991e+00   
     3.608938          0.097901        2.429012e+00      0.000000e+00      0.000000e+00      2.429012e+00   
     3.608938          0.134040        2.417844e+00      0.000000e+00      0.000000e+00      2.417844e+00   
     3.608938          0.175388        2.383007e+00      0.000000e+00      0.000000e+00      2.383007e+00   
     3.608938          0.221694        2.324637e+00      0.000000e+00      0.000000e+00      2.324637e+00   
     3.608938          0.272682        2.249169e+00      0.000000e+00      0.000000e+00      2.249169e+00   
     3.608938          0.328043        2.161126e+00      0.000000e+00      0.000000e+00      2.161126e+00   
     3.608938          0.387446        2.063072e+00      0.000000e+00      0.000000e+00      2.063072e+00   
     3.608938          0.450533        1.957477e+00      0.000000e+00      0.000000e+00      1.957477e+00   
     3.608938          0.516924        1.846371e+00      0.000000e+00      0.000000e+00      1.846371e+00   
     3.608938          0.586221        1.731341e+00      0.000000e+00      0.000000e+00      1.731341e+00   
     3.608938          0.658006        1.613843e+00      0.000000e+00      0.000000e+00      1.613843e+00   
     3.608938          0.731848        1.495655e+00      0.000000e+00      0.000000e+00      1.495655e+00   
     3.608938          0.807302        1.378307e+00      0.000000e+00      0.000000e+00      1.378307e+00   
     3.608938          0.883916        1.262923e+00      0.000000e+00      0.000000e+00      1.262923e+00   
     3.608938          0.961228        1.150416e+00      0.000000e+00      0.000000e+00      1.150416e+00   
     3.608938          1.038772        1.042228e+00      0.000000e+00      0.000000e+00      1.042228e+00   
     3.608938          1.116084        9.390978e-01      0.000000e+00      0.000000e+00      9.390978e-01   
     3.608938          1.192698        8.415902e-01      0.000000e+00      0.000000e+00      8.415902e-01   
     3.608938          1.268152        7.506949e-01      0.000000e+00      0.000000e+00      7.506949e-01   
     3.608938          1.341994        6.663262e-01      0.000000e+00      0.000000e+00      6.663262e-01   
     3.608938          1.413779        5.892154e-01      0.000000e+00      0.000000e+00      5.892154e-01   
     3.608938          1.483076        5.191045e-01      0.000000e+00      0.000000e+00      5.191045e-01   
     3.608938          1.549467        4.562771e-01      0.000000e+00      0.000000e+00      4.562771e-01   
     3.608938          1.612554        4.002916e-01      0.000000e+00      0.000000e+00      4.002916e-01   
     3.608938          1.671957        3.511504e-01      0.000000e+00      0.000000e+00      3.511504e-01   
     3.608938          1.727318        3.082910e-01      0.000000e+00      0.000000e+00      3.082910e-01   
     3.608938          1.778306        2.714982e-01      0.000000e+00      0.000000e+00      2.714982e-01   
     3.608938          1.824612        2.402220e-01      0.000000e+00      0.000000e+00      2.402220e-01   
     3.608938          1.865960        2.139859e-01      0.000000e+00      0.000000e+00      2.139859e-01   
     3.608938          1.902099        1.924287e-01      0.000000e+00      0.000000e+00      1.924287e-01   
     3.608938          1.932813        1.750974e-01      0.000000e+00      0.000000e+00      1.750974e-01   
     3.608938          1.957917        1.615802e-01      0.000000e+00      0.000000e+00      1.615802e-01   
     3.608938          1.977260        1.515469e-01      0.000000e+00      0.000000e+00      1.515469e-01   
     3.608938          1.990726        1.447761e-01      0.000000e+00      0.000000e+00      1.447761e-01   
     3.608938          1.998238        1.410770e-01      0.000000e+00      0.000000e+00      1.410770e-01   
     3.752880          0.001762        1.873826e+00      0.000000e+00      0.000000e+00      1.873826e+00   
     3.752880          0.009274        1.874061e+00      0.000000e+00      0.000000e+00      1.874061e+00   
     3.752880          0.022740        1.874661e+00      0.000000e+00      0.000000e+00      1.874661e+00   
     3.752880          0.042083        1.874899e+00      0.000000e+00      0.000000e+00      1.874899e+00   
     3.752880          0.067187        1.873739e+00      0.000000e+00      0.000000e+00      1.873739e+00   
     3.752880          0.097901        1.870677e+00      0.000000e+00      0.000000e+00      1.870677e+00   
     3.752880          0.134040        1.862079e+00      0.000000e+00      0.000000e+00      1.862079e+00   
     3.752880          0.175388        1.835234e+00      0.000000e+00      0.000000e+00      1.835234e+00   
     3.752880          0.221694        1.790245e+00      0.000000e+00      0.000000e+00      1.790245e+00   
     3.752880          0.272682        1.732074e+00      0.000000e+00      0.000000e+00      1.732074e+00   
     3.752880          0.328043        1.664211e+00      0.000000e+00      0.000000e+00      1.664211e+00   
     3.752880          0.387446        1.588633e+00      0.000000e+00      0.000000e+00      1.588633e+00   
     3.752880          0.450533        1.507246e+00      0.000000e+00      0.000000e+00      1.507246e+00   
     3.752880          0.516924        1.421616e+00      0.000000e+00      0.000000e+00      1.421616e+00   
     3.752880          0.586221        1.332968e+00      0.000000e+00      0.000000e+00      1.332968e+00   
     3.752880          0.658006        1.242424e+00      0.000000e+00      0.000000e+00      1.242424e+00   
     3.752880          0.731848        1.151355e+00      0.000000e+00      0.000000e+00      1.151355e+00   
     3.752880          0.807302        1.060942e+00      0.000000e+00      0.000000e+00      1.060942e+00   
     3.752880          0.883916        9.720498e-01      0.000000e+00      0.000000e+00      9.720498e-01   
     3.752880          0.961228        8.853835e-01      0.000000e+00      0.000000e+00      8.853835e-01   
     3.752880          1.038772        8.020525e-01      0.000000e+00      0.000000e+00      8.020525e-01   
     3.752880          1.116084        7.226254e-01      0.000000e+00      0.000000e+00      7.226254e-01   
     3.752880          1.192698        6.475374e-01      0.000000e+00      0.000000e+00      6.475374e-01   
     3.752880          1.268152        5.775493e-01      0.000000e+00      0.000000e+00      5.775493e-01   
     3.752880          1.341994        5.125941e-01      0.000000e+00      0.000000e+00      5.125941e-01   
     3.752880          1.413779        4.532337e-01      0.000000e+00      0.000000e+00      4.532337e-01   
     3.752880          1.483076        3.992681e-01      0.000000e+00      0.000000e+00      3.992681e-01   
     3.752880          1.549467        3.509143e-01      0.000000e+00      0.000000e+00      3.509143e-01   
     3.752880          1.612554        3.078310e-01      0.000000e+00      0.000000e+00      3.078310e-01   
     3.752880          1.671957        2.700189e-01      0.000000e+00      0.000000e+00      2.700189e-01   
     3.752880          1.727318        2.370438e-01      0.000000e+00      0.000000e+00      2.370438e-01   
     3.752880          1.778306        2.087389e-01      0.000000e+00      0.000000e+00      2.087389e-01   
     3.752880          1.824612        1.846803e-01      0.000000e+00      0.000000e+00      1.846803e-01   
     3.752880          1.865960        1.645003e-01      0.000000e+00      0.000000e+00      1.645003e-01   
     3.752880          1.902099        1.479205e-01      0.000000e+00      0.000000e+00      1.479205e-01   
     3.752880          1.932813        1.345917e-01      0.000000e+00      0.000000e+00      1.345917e-01   
     3.752880          1.957917        1.241968e-01      0.000000e+00      0.000000e+00      1.241968e-01   
     3.752880          1.977260        1.164814e-01      0.000000e+00      0.000000e+00      1.164814e-01   
     3.752880          1.990726        1.112749e-01      0.000000e+00      0.000000e+00      1.112749e-01   
     3.752880          1.998238        1.084306e-01      0.000000e+00      0.000000e+00      1.084306e-01   
     3.910968          0.001762        1.414022e+00      0.000000e+00      0.000000e+00      1.414022e+00   
     3.910968          0.009274        1.414200e+00      0.000000e+00      0.000000e+00      1.414200e+00   
     3.910968          0.022740        1.414653e+00      0.000000e+00      0.000000e+00      1.414653e+00   
     3.910968          0.042083        1.414834e+00      0.000000e+00      0.000000e+00      1.414834e+00   
     3.910968          0.067187        1.413959e+00      0.000000e+00      0.000000e+00      1.413959e+00   
     3.910968          0.097901        1.411649e+00      0.000000e+00      0.000000e+00      1.411649e+00   
     3.910968          0.134040        1.405163e+00      0.000000e+00      0.000000e+00      1.405163e+00   
     3.910968          0.175388        1.384901e+00      0.000000e+00      0.000000e+00      1.384901e+00   
     3.910968          0.221694        1.350940e+00      0.000000e+00      0.000000e+00      1.350940e+00   
     3.910968          0.272682        1.307027e+00      0.000000e+00      0.000000e+00      1.307027e+00   
     3.910968          0.328043        1.255797e+00      0.000000e+00      0.000000e+00      1.255797e+00   
     3.910968          0.387446        1.198742e+00      0.000000e+00      0.000000e+00      1.198742e+00   
     3.910968          0.450533        1.137303e+00      0.000000e+00      0.000000e+00      1.137303e+00   
     3.910968          0.516924        1.072662e+00      0.000000e+00      0.000000e+00      1.072662e+00   
     3.910968          0.586221        1.005743e+00      0.000000e+00      0.000000e+00      1.005743e+00   
     3.910968          0.658006        9.373955e-01      0.000000e+00      0.000000e+00      9.373955e-01   
     3.910968          0.731848        8.686538e-01      0.000000e+00      0.000000e+00      8.686538e-01   
     3.910968          0.807302        8.004096e-01      0.000000e+00      0.000000e+00      8.004096e-01   
     3.910968          0.883916        7.333162e-01      0.000000e+00      0.000000e+00      7.333162e-01   
     3.910968          0.961228        6.679058e-01      0.000000e+00      0.000000e+00      6.679058e-01   
     3.910968          1.038772        6.050158e-01      0.000000e+00      0.000000e+00      6.050158e-01   
     3.910968          1.116084        5.450754e-01      0.000000e+00      0.000000e+00      5.450754e-01   
     3.910968          1.192698        4.884127e-01      0.000000e+00      0.000000e+00      4.884127e-01   
     3.910968          1.268152        4.356016e-01      0.000000e+00      0.000000e+00      4.356016e-01   
     3.910968          1.341994        3.865913e-01      0.000000e+00      0.000000e+00      3.865913e-01   
     3.910968          1.413779        3.418051e-01      0.000000e+00      0.000000e+00      3.418051e-01   
     3.910968          1.483076        3.010918e-01      0.000000e+00      0.000000e+00      3.010918e-01   
     3.910968          1.549467        2.646145e-01      0.000000e+00      0.000000e+00      2.646145e-01   
     3.910968          1.612554        2.321153e-01      0.000000e+00      0.000000e+00      2.321153e-01   
     3.910968          1.671957        2.035940e-01      0.000000e+00      0.000000e+00      2.035940e-01   
     3.910968          1.727318        1.787226e-01      0.000000e+00      0.000000e+00      1.787226e-01   
     3.910968          1.778306        1.573750e-01      0.000000e+00      0.000000e+00      1.573750e-01   
     3.910968          1.824612        1.392310e-01      0.000000e+00      0.000000e+00      1.392310e-01   
     3.910968          1.865960        1.240127e-01      0.000000e+00      0.000000e+00      1.240127e-01   
     3.910968          1.902099        1.115100e-01      0.000000e+00      0.000000e+00      1.115100e-01   
     3.910968          1.932813        1.014593e-01      0.000000e+00      0.000000e+00      1.014593e-01   
     3.910968          1.957917        9.362113e-02      0.000000e+00      0.000000e+00      9.362113e-02   
     3.910968          1.977260        8.780357e-02      0.000000e+00      0.000000e+00      8.780357e-02   
     3.910968          1.990726        8.387792e-02      0.000000e+00      0.000000e+00      8.387792e-02   
     3.910968          1.998238        8.173332e-02      0.000000e+00      0.000000e+00      8.173332e-02   
     4.082775          0.001762        1.047914e+00      0.000000e+00      0.000000e+00      1.047914e+00   
     4.082775          0.009274        1.048046e+00      0.000000e+00      0.000000e+00      1.048046e+00   
     4.082775          0.022740        1.048382e+00      0.000000e+00      0.000000e+00      1.048382e+00   
     4.082775          0.042083        1.048515e+00      0.000000e+00      0.000000e+00      1.048515e+00   
     4.082775          0.067187        1.047866e+00      0.000000e+00      0.000000e+00      1.047866e+00   
     4.082775          0.097901        1.046154e+00      0.000000e+00      0.000000e+00      1.046154e+00   
     4.082775          0.134040        1.041349e+00      0.000000e+00      0.000000e+00      1.041349e+00   
     4.082775          0.175388        1.026337e+00      0.000000e+00      0.000000e+00      1.026337e+00   
     4.082775          0.221694        1.001173e+00      0.000000e+00      0.000000e+00      1.001173e+00   
     4.082775          0.272682        9.686348e-01      0.000000e+00      0.000000e+00      9.686348e-01   
     4.082775          0.328043        9.306732e-01      0.000000e+00      0.000000e+00      9.306732e-01   
     4.082775          0.387446        8.883948e-01      0.000000e+00      0.000000e+00      8.883948e-01   
     4.082775          0.450533        8.428659e-01      0.000000e+00      0.000000e+00      8.428659e-01   
     4.082775          0.516924        7.949632e-01      0.000000e+00      0.000000e+00      7.949632e-01   
     4.082775          0.586221        7.453713e-01      0.000000e+00      0.000000e+00      7.453713e-01   
     4.082775          0.658006        6.947190e-01      0.000000e+00      0.000000e+00      6.947190e-01   
     4.082775          0.731848        6.437740e-01      0.000000e+00      0.000000e+00      6.437740e-01   
     4.082775          0.807302        5.931969e-01      0.000000e+00      0.000000e+00      5.931969e-01   
     4.082775          0.883916        5.434721e-01      0.000000e+00      0.000000e+00      5.434721e-01   
     4.082775          0.961228        4.949939e-01      0.000000e+00      0.000000e+00      4.949939e-01   
     4.082775          1.038772        4.483835e-01      0.000000e+00      0.000000e+00      4.483835e-01   
     4.082775          1.116084        4.039590e-01      0.000000e+00      0.000000e+00      4.039590e-01   
     4.082775          1.192698        3.619635e-01      0.000000e+00      0.000000e+00      3.619635e-01   
     4.082775          1.268152        3.228227e-01      0.000000e+00      0.000000e+00      3.228227e-01   
     4.082775          1.341994        2.864989e-01      0.000000e+00      0.000000e+00      2.864989e-01   
     4.082775          1.413779        2.533059e-01      0.000000e+00      0.000000e+00      2.533059e-01   
     4.082775          1.483076        2.231318e-01      0.000000e+00      0.000000e+00      2.231318e-01   
     4.082775          1.549467        1.960972e-01      0.000000e+00      0.000000e+00      1.960972e-01   
     4.082775          1.612554        1.720112e-01      0.000000e+00      0.000000e+00      1.720112e-01   
     4.082775          1.671957        1.508735e-01      0.000000e+00      0.000000e+00      1.508735e-01   
     4.082775          1.727318        1.324411e-01      0.000000e+00      0.000000e+00      1.324411e-01   
