#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.658006        1.631043e+04      1.634286e+04     -3.349354e+01      1.063379e+00   
     0.418925          0.731848        1.488884e+04      1.491870e+04     -3.076732e+01      9.116617e-01   
     0.418925          0.807302        1.322253e+04      1.324986e+04     -2.810650e+01      7.720837e-01   
     0.418925          0.883916        1.122092e+04      1.124573e+04     -2.545895e+01      6.457863e-01   
     0.418925          0.961228        9.222879e+03      9.245383e+03     -2.303790e+01      5.335513e-01   
     0.418925          1.038772        7.503091e+03      7.523350e+03     -2.069414e+01      4.351823e-01   
     0.418925          1.116084        6.055308e+03      6.073377e+03     -1.841961e+01      3.505983e-01   
     0.418925          1.192698        4.850550e+03      4.866641e+03     -1.637045e+01      2.788875e-01   
     0.418925          1.268152        3.854633e+03      3.868836e+03     -1.442252e+01      2.192198e-01   
     0.418925          1.341994        3.037193e+03      3.049599e+03     -1.257683e+01      1.702822e-01   
     0.418925          1.413779        2.373731e+03      2.384536e+03     -1.093568e+01      1.308387e-01   
     0.418925          1.483076        1.839847e+03      1.849180e+03     -9.431825e+00      9.958586e-02   
     0.418925          1.549467        1.411561e+03      1.419528e+03     -8.042150e+00      7.514540e-02   
     0.418925          1.612554        1.069401e+03      1.076179e+03     -6.833766e+00      5.636083e-02   
     0.418925          1.671957        8.043669e+02      8.100915e+02     -5.766678e+00      4.213728e-02   
     0.418925          1.727318        5.968845e+02      6.016666e+02     -4.813519e+00      3.149513e-02   
     0.418925          1.778306        4.428970e+02      4.469214e+02     -4.048024e+00      2.363047e-02   
     0.418925          1.824612        3.303217e+02      3.336858e+02     -3.381921e+00      1.789450e-02   
     0.418925          1.865960        2.506798e+02      2.535444e+02     -2.878337e+00      1.374610e-02   
     0.418925          1.902099        1.944169e+02      1.968575e+02     -2.451411e+00      1.076902e-02   
     0.418925          1.932813        1.550356e+02      1.571779e+02     -2.150996e+00      8.669673e-03   
     0.418925          1.957917        1.279943e+02      1.298965e+02     -1.909382e+00      7.204966e-03   
     0.418925          1.977260        1.095431e+02      1.112624e+02     -1.725533e+00      6.214031e-03   
     0.418925          1.990726        9.828685e+01      9.990127e+01     -1.620009e+00      5.595035e-03   
     0.418925          1.998238        9.222401e+01      9.378075e+01     -1.562008e+00      5.273493e-03   
     0.474351          0.001762        1.874453e+04      1.879356e+04     -5.162045e+01      2.589031e+00   
     0.474351          0.009274        1.874450e+04      1.879356e+04     -5.162045e+01      2.561753e+00   
     0.474351          0.022740        1.807207e+04      1.811933e+04     -4.976854e+01      2.514246e+00   
     0.474351          0.042083        1.747562e+04      1.752130e+04     -4.812593e+01      2.447725e+00   
     0.474351          0.067187        1.737399e+04      1.741898e+04     -4.735848e+01      2.363354e+00   
     0.474351          0.097901        1.760095e+04      1.764539e+04     -4.670662e+01      2.262698e+00   
     0.474351          0.134040        1.721000e+04      1.725282e+04     -4.496801e+01      2.147751e+00   
     0.474351          0.175388        1.722276e+04      1.726454e+04     -4.379687e+01      2.020479e+00   
     0.474351          0.221694        1.683691e+04      1.687704e+04     -4.201106e+01      1.882457e+00   
     0.474351          0.272682        1.654595e+04      1.658465e+04     -4.043885e+01      1.736494e+00   
     0.474351          0.328043        1.604177e+04      1.607861e+04     -3.842214e+01      1.585529e+00   
     0.474351          0.387446        1.546945e+04      1.550431e+04     -3.629556e+01      1.432734e+00   
     0.474351          0.450533        1.485109e+04      1.488400e+04     -3.419266e+01      1.280986e+00   
     0.474351          0.516924        1.404201e+04      1.407289e+04     -3.200840e+01      1.132621e+00   
     0.474351          0.586221        1.312385e+04      1.315253e+04     -2.966948e+01      9.898928e-01   
     0.474351          0.658006        1.215193e+04      1.217853e+04     -2.746178e+01      8.549212e-01   
     0.474351          0.731848        1.112646e+04      1.115095e+04     -2.521656e+01      7.296598e-01   
     0.474351          0.807302        1.006516e+04      1.008761e+04     -2.306346e+01      6.151681e-01   
     0.474351          0.883916        8.895462e+03      8.915794e+03     -2.084477e+01      5.121526e-01   
     0.474351          0.961228        7.617773e+03      7.636156e+03     -1.880346e+01      4.212247e-01   
     0.474351          1.038772        6.222241e+03      6.238677e+03     -1.677834e+01      3.420246e-01   
     0.474351          1.116084        5.002458e+03      5.017075e+03     -1.489186e+01      2.743881e-01   
     0.474351          1.192698        3.974816e+03      3.987724e+03     -1.312484e+01      2.173969e-01   
     0.474351          1.268152        3.120080e+03      3.131337e+03     -1.142760e+01      1.703185e-01   
     0.474351          1.341994        2.411541e+03      2.421297e+03     -9.888497e+00      1.319391e-01   
     0.474351          1.413779        1.844009e+03      1.852383e+03     -8.475689e+00      1.012113e-01   
     0.474351          1.483076        1.393220e+03      1.400315e+03     -7.172021e+00      7.701650e-02   
     0.474351          1.549467        1.032558e+03      1.038533e+03     -6.033178e+00      5.819862e-02   
     0.474351          1.612554        7.544681e+02      7.594471e+02     -5.022782e+00      4.381325e-02   
     0.474351          1.671957        5.417771e+02      5.458699e+02     -4.125754e+00      3.297005e-02   
     0.474351          1.727318        3.912147e+02      3.946084e+02     -3.418605e+00      2.487918e-02   
     0.474351          1.778306        2.847409e+02      2.875404e+02     -2.818428e+00      1.891439e-02   
     0.474351          1.824612        2.098124e+02      2.121449e+02     -2.347018e+00      1.456121e-02   
     0.474351          1.865960        1.571763e+02      1.591311e+02     -1.966247e+00      1.141157e-02   
     0.474351          1.902099        1.203638e+02      1.220273e+02     -1.672610e+00      9.136953e-03   
     0.474351          1.932813        9.466038e+01      9.608861e+01     -1.435759e+00      7.530104e-03   
     0.474351          1.957917        7.698490e+01      7.825176e+01     -1.273256e+00      6.398632e-03   
     0.474351          1.977260        6.536725e+01      6.651122e+01     -1.149603e+00      5.626222e-03   
     0.474351          1.990726        5.799712e+01      5.905628e+01     -1.064295e+00      5.142235e-03   
     0.474351          1.998238        5.414959e+01      5.516169e+01     -1.016983e+00      4.890155e-03   
     0.532541          0.001762        1.210759e+04      1.214432e+04     -3.886210e+01      2.132295e+00   
     0.532541          0.009274        1.210757e+04      1.214432e+04     -3.886210e+01      2.108815e+00   
     0.532541          0.022740        1.214559e+04      1.218238e+04     -3.886210e+01      2.067891e+00   
     0.532541          0.042083        1.276430e+04      1.280115e+04     -3.886210e+01      2.010667e+00   
     0.532541          0.067187        1.288323e+04      1.291974e+04     -3.845529e+01      1.938241e+00   
     0.532541          0.097901        1.255423e+04      1.258952e+04     -3.715080e+01      1.852058e+00   
     0.532541          0.134040        1.263086e+04      1.266545e+04     -3.634559e+01      1.753968e+00   
     0.532541          0.175388        1.239484e+04      1.242828e+04     -3.507938e+01      1.645767e+00   
     0.532541          0.221694        1.228645e+04      1.231877e+04     -3.384897e+01      1.528915e+00   
     0.532541          0.272682        1.200142e+04      1.203233e+04     -3.231493e+01      1.405921e+00   
     0.532541          0.328043        1.174596e+04      1.177555e+04     -3.086315e+01      1.279409e+00   
     0.532541          0.387446        1.128170e+04      1.130963e+04     -2.908448e+01      1.152121e+00   
     0.532541          0.450533        1.080425e+04      1.083067e+04     -2.744195e+01      1.026507e+00   
     0.532541          0.516924        1.028055e+04      1.030536e+04     -2.571700e+01      9.044905e-01   
     0.532541          0.586221        9.626599e+03      9.649619e+03     -2.380827e+01      7.879024e-01   
     0.532541          0.658006        8.897918e+03      8.919252e+03     -2.201160e+01      6.783555e-01   
     0.532541          0.731848        8.129851e+03      8.149400e+03     -2.012700e+01      5.773662e-01   
     0.532541          0.807302        7.319541e+03      7.337405e+03     -1.834932e+01      4.857462e-01   
     0.532541          0.883916        6.481146e+03      6.497277e+03     -1.653475e+01      4.037865e-01   
     0.532541          0.961228        5.622704e+03      5.637213e+03     -1.484094e+01      3.319439e-01   
     0.532541          1.038772        4.757599e+03      4.770465e+03     -1.313612e+01      2.697243e-01   
     0.532541          1.116084        3.858216e+03      3.869584e+03     -1.158427e+01      2.168980e-01   
     0.532541          1.192698        3.036157e+03      3.046069e+03     -1.008493e+01      1.725736e-01   
     0.532541          1.268152        2.348578e+03      2.357125e+03     -8.682774e+00      1.361290e-01   
     0.532541          1.341994        1.764309e+03      1.771610e+03     -7.407131e+00      1.064812e-01   
     0.532541          1.413779        1.308562e+03      1.314703e+03     -6.223951e+00      8.277923e-02   
     0.532541          1.483076        9.473193e+02      9.524255e+02     -5.170214e+00      6.410444e-02   
     0.532541          1.549467        6.701395e+02      6.743465e+02     -4.256515e+00      4.953073e-02   
     0.532541          1.612554        4.724515e+02      4.758744e+02     -3.461252e+00      3.832885e-02   
     0.532541          1.671957        3.346650e+02      3.374599e+02     -2.824665e+00      2.980688e-02   
     0.532541          1.727318        2.380663e+02      2.403460e+02     -2.303050e+00      2.335849e-02   
     0.532541          1.778306        1.705172e+02      1.723690e+02     -1.870331e+00      1.852804e-02   
     0.532541          1.824612        1.234255e+02      1.249542e+02     -1.543582e+00      1.491928e-02   
     0.532541          1.865960        9.069513e+01      9.194881e+01     -1.265922e+00      1.224808e-02   
     0.532541          1.902099        6.796445e+01      6.902356e+01     -1.069365e+00      1.025574e-02   
     0.532541          1.932813        5.246246e+01      5.335918e+01     -9.055346e-01      8.813256e-03   
     0.532541          1.957917        4.195496e+01      4.273723e+01     -7.900372e-01      7.763918e-03   
     0.532541          1.977260        3.492054e+01      3.562220e+01     -7.086890e-01      7.027549e-03   
     0.532541          1.990726        3.069738e+01      3.134339e+01     -6.525650e-01      6.557265e-03   
     0.532541          1.998238        2.846714e+01      2.908226e+01     -6.214370e-01      6.309030e-03   
     0.593339          0.001762        9.610436e+03      9.640827e+03     -3.216447e+01      1.773398e+00   
     0.593339          0.009274        9.610416e+03      9.640827e+03     -3.216447e+01      1.753222e+00   
     0.593339          0.022740        9.610380e+03      9.640827e+03     -3.216447e+01      1.717972e+00   
     0.593339          0.042083        9.182101e+03      9.211163e+03     -3.073100e+01      1.668712e+00   
     0.593339          0.067187        9.015815e+03      9.044053e+03     -2.984451e+01      1.606479e+00   
     0.593339          0.097901        9.142884e+03      9.170703e+03     -2.935145e+01      1.532602e+00   
     0.593339          0.134040        9.024429e+03      9.051485e+03     -2.850482e+01      1.448813e+00   
     0.593339          0.175388        8.943109e+03      8.969257e+03     -2.750438e+01      1.356758e+00   
     0.593339          0.221694        8.799032e+03      8.824283e+03     -2.650862e+01      1.257823e+00   
     0.593339          0.272682        8.630090e+03      8.654294e+03     -2.535848e+01      1.154253e+00   
     0.593339          0.328043        8.393738e+03      8.416885e+03     -2.419543e+01      1.048402e+00   
     0.593339          0.387446        8.146077e+03      8.168148e+03     -2.301353e+01      9.426028e-01   
     0.593339          0.450533        7.755276e+03      7.775989e+03     -2.155234e+01      8.389341e-01   
     0.593339          0.516924        7.341922e+03      7.361249e+03     -2.006581e+01      7.389444e-01   
     0.593339          0.586221        6.885908e+03      6.903916e+03     -1.865284e+01      6.440851e-01   
     0.593339          0.658006        6.378026e+03      6.394668e+03     -1.719732e+01      5.555117e-01   
     0.593339          0.731848        5.813317e+03      5.828490e+03     -1.564696e+01      4.743426e-01   
     0.593339          0.807302        5.207443e+03      5.221243e+03     -1.420060e+01      4.011822e-01   
     0.593339          0.883916        4.584754e+03      4.597117e+03     -1.269878e+01      3.359621e-01   
     0.593339          0.961228        3.957021e+03      3.968060e+03     -1.131768e+01      2.790152e-01   
     0.593339          1.038772        3.308089e+03      3.317763e+03     -9.903835e+00      2.297627e-01   
     0.593339          1.116084        2.692110e+03      2.700550e+03     -8.628499e+00      1.879430e-01   
     0.593339          1.192698        2.126160e+03      2.133404e+03     -7.396777e+00      1.527307e-01   
     0.593339          1.268152        1.584485e+03      1.590620e+03     -6.258497e+00      1.236266e-01   
     0.593339          1.341994        1.149033e+03      1.154163e+03     -5.229816e+00      9.971391e-02   
     0.593339          1.413779        8.086819e+02      8.128868e+02     -4.285247e+00      8.033346e-02   
     0.593339          1.483076        5.625127e+02      5.659421e+02     -3.494131e+00      6.477675e-02   
     0.593339          1.549467        3.925083e+02      3.952832e+02     -2.827251e+00      5.234263e-02   
     0.593339          1.612554        2.740571e+02      2.762779e+02     -2.263319e+00      4.250520e-02   
     0.593339          1.671957        1.914809e+02      1.932741e+02     -1.827965e+00      3.475086e-02   
     0.593339          1.727318        1.335614e+02      1.349956e+02     -1.462886e+00      2.863668e-02   
     0.593339          1.778306        9.334318e+01      9.449002e+01     -1.170695e+00      2.385571e-02   
     0.593339          1.824612        6.566660e+01      6.659241e+01     -9.459082e-01      2.009991e-02   
     0.593339          1.865960        4.678875e+01      4.753222e+01     -7.606610e-01      1.718978e-02   
     0.593339          1.902099        3.398763e+01      3.460182e+01     -6.291043e-01      1.490798e-02   
     0.593339          1.932813        2.540058e+01      2.590934e+01     -5.219453e-01      1.318675e-02   
     0.593339          1.957917        1.972443e+01      2.015924e+01     -4.466924e-01      1.188409e-02   
     0.593339          1.977260        1.599700e+01      1.638060e+01     -3.945411e-01      1.094102e-02   
     0.593339          1.990726        1.378938e+01      1.413761e+01     -3.585573e-01      1.032430e-02   
     0.593339          1.998238        1.263634e+01      1.296494e+01     -3.385985e-01      9.993541e-03   
     0.656582          0.001762        5.883346e+03      5.905016e+03     -2.322643e+01      1.556226e+00   
     0.656582          0.009274        5.883328e+03      5.905016e+03     -2.322643e+01      1.538568e+00   
     0.656582          0.022740        6.265203e+03      6.286922e+03     -2.322643e+01      1.507568e+00   
     0.656582          0.042083        6.442253e+03      6.464015e+03     -2.322643e+01      1.464202e+00   
     0.656582          0.067187        6.515014e+03      6.536831e+03     -2.322643e+01      1.409451e+00   
     0.656582          0.097901        6.380591e+03      6.401890e+03     -2.264334e+01      1.344544e+00   
     0.656582          0.134040        6.370972e+03      6.391668e+03     -2.196677e+01      1.271122e+00   
     0.656582          0.175388        6.333635e+03      6.353877e+03     -2.143269e+01      1.190717e+00   
     0.656582          0.221694        6.206538e+03      6.225932e+03     -2.049895e+01      1.104694e+00   
     0.656582          0.272682        6.081243e+03      6.099913e+03     -1.968577e+01      1.015088e+00   
     0.656582          0.328043        5.906723e+03      5.924463e+03     -1.866375e+01      9.240475e-01   
     0.656582          0.387446        5.691377e+03      5.708131e+03     -1.758788e+01      8.335530e-01   
     0.656582          0.450533        5.448177e+03      5.463911e+03     -1.648011e+01      7.453883e-01   
     0.656582          0.516924        5.145244e+03      5.159951e+03     -1.536705e+01      6.608022e-01   
     0.656582          0.586221        4.785948e+03      4.799555e+03     -1.418738e+01      5.809414e-01   
     0.656582          0.658006        4.396706e+03      4.409157e+03     -1.295730e+01      5.065938e-01   
     0.656582          0.731848        3.973524e+03      3.984841e+03     -1.175557e+01      4.385519e-01   
     0.656582          0.807302        3.527684e+03      3.537873e+03     -1.056605e+01      3.772797e-01   
     0.656582          0.883916        3.065728e+03      3.074769e+03     -9.363512e+00      3.224399e-01   
     0.656582          0.961228        2.603369e+03      2.611340e+03     -8.244878e+00      2.742936e-01   
     0.656582          1.038772        2.130111e+03      2.136994e+03     -7.115692e+00      2.322420e-01   
     0.656582          1.116084        1.692390e+03      1.698284e+03     -6.090523e+00      1.960401e-01   
     0.656582          1.192698        1.280814e+03      1.285760e+03     -5.111343e+00      1.649739e-01   
     0.656582          1.268152        9.212206e+02      9.253026e+02     -4.220666e+00      1.386768e-01   
     0.656582          1.341994        6.388011e+02      6.421285e+02     -3.443814e+00      1.164325e-01   
     0.656582          1.413779        4.452701e+02      4.479419e+02     -2.769511e+00      9.775739e-02   
     0.656582          1.483076        3.093869e+02      3.115307e+02     -2.225958e+00      8.215298e-02   
     0.656582          1.549467        2.129640e+02      2.146679e+02     -1.772985e+00      6.912182e-02   
     0.656582          1.612554        1.456301e+02      1.469647e+02     -1.392967e+00      5.831562e-02   
     0.656582          1.671957        9.890310e+01      9.995496e+01     -1.101225e+00      4.936154e-02   
     0.656582          1.727318        6.664352e+01      6.746321e+01     -8.616323e-01      4.194509e-02   
     0.656582          1.778306        4.475474e+01      4.538743e+01     -6.685619e-01      3.587184e-02   
     0.656582          1.824612        3.014635e+01      3.064232e+01     -5.268495e-01      3.087929e-02   
     0.656582          1.865960        2.048973e+01      2.087334e+01     -4.104678e-01      2.686090e-02   
     0.656582          1.902099        1.414976e+01      1.445473e+01     -3.285785e-01      2.360333e-02   
     0.656582          1.932813        1.001655e+01      1.025794e+01     -2.624730e-01      2.107567e-02   
     0.656582          1.957917        7.381478e+00      7.582182e+00     -2.198261e-01      1.912254e-02   
     0.656582          1.977260        5.765930e+00      5.935605e+00     -1.873621e-01      1.768745e-02   
     0.656582          1.990726        4.777190e+00      4.925413e+00     -1.649590e-01      1.673653e-02   
     0.656582          1.998238        4.313470e+00      4.452731e+00     -1.554829e-01      1.622218e-02   
     0.722098          0.001762        4.531338e+03      4.548553e+03     -1.873049e+01      1.514994e+00   
     0.722098          0.009274        4.531322e+03      4.548553e+03     -1.873049e+01      1.498821e+00   
     0.722098          0.022740        4.531293e+03      4.548553e+03     -1.873049e+01      1.470220e+00   
     0.722098          0.042083        4.494127e+03      4.511274e+03     -1.857698e+01      1.430069e+00   
     0.722098          0.067187        4.404180e+03      4.420509e+03     -1.770801e+01      1.379302e+00   
     0.722098          0.097901        4.415993e+03      4.431911e+03     -1.723652e+01      1.319061e+00   
     0.722098          0.134040        4.399669e+03      4.415302e+03     -1.688477e+01      1.250938e+00   
     0.722098          0.175388        4.326503e+03      4.341455e+03     -1.612831e+01      1.176388e+00   
     0.722098          0.221694        4.280774e+03      4.295257e+03     -1.557993e+01      1.096817e+00   
     0.722098          0.272682        4.161766e+03      4.175488e+03     -1.473693e+01      1.014123e+00   
     0.722098          0.328043        4.034212e+03      4.047236e+03     -1.395449e+01      9.303304e-01   
     0.722098          0.387446        3.884935e+03      3.897257e+03     -1.316874e+01      8.471449e-01   
     0.722098          0.450533        3.685811e+03      3.697334e+03     -1.228841e+01      7.661643e-01   
     0.722098          0.516924        3.456308e+03      3.466994e+03     -1.137428e+01      6.884403e-01   
     0.722098          0.586221        3.200535e+03      3.210332e+03     -1.041182e+01      6.149231e-01   
     0.722098          0.658006        2.912112e+03      2.921012e+03     -9.445587e+00      5.461539e-01   
     0.722098          0.731848        2.597424e+03      2.605439e+03     -8.497950e+00      4.827089e-01   
     0.722098          0.807302        2.266347e+03      2.273440e+03     -7.518067e+00      4.249988e-01   
     0.722098          0.883916        1.929261e+03      1.935483e+03     -6.594626e+00      3.725422e-01   
     0.722098          0.961228        1.581808e+03      1.587159e+03     -5.675929e+00      3.255950e-01   
     0.722098          1.038772        1.250173e+03      1.254705e+03     -4.815044e+00      2.836188e-01   
     0.722098          1.116084        9.403004e+02      9.440578e+02     -4.003795e+00      2.464401e-01   
     0.722098          1.192698        6.723223e+02      6.753900e+02     -3.281150e+00      2.135077e-01   
     0.722098          1.268152        4.715212e+02      4.739759e+02     -2.639322e+00      1.845899e-01   
     0.722098          1.341994        3.301301e+02      3.320971e+02     -2.126220e+00      1.591982e-01   
     0.722098          1.413779        2.275248e+02      2.290724e+02     -1.684558e+00      1.369975e-01   
     0.722098          1.483076        1.543472e+02      1.555485e+02     -1.319047e+00      1.176840e-01   
     0.722098          1.549467        1.032651e+02      1.041942e+02     -1.030037e+00      1.009281e-01   
     0.722098          1.612554        6.792569e+01      6.862937e+01     -7.901929e-01      8.651702e-02   
     0.722098          1.671957        4.390105e+01      4.442569e+01     -5.988063e-01      7.416630e-02   
     0.722098          1.727318        2.801672e+01      2.840793e+01     -4.548529e-01      6.364057e-02   
     0.722098          1.778306        1.765931e+01      1.794399e+01     -3.394813e-01      5.480844e-02   
     0.722098          1.824612        1.101960e+01      1.122401e+01     -2.518054e-01      4.740098e-02   
     0.722098          1.865960        6.876779e+00      7.024737e+00     -1.893007e-01      4.134311e-02   
     0.722098          1.902099        4.346954e+00      4.450540e+00     -1.399677e-01      3.638154e-02   
     0.722098          1.932813        2.802831e+00      2.878406e+00     -1.080660e-01      3.249131e-02   
     0.722098          1.957917        1.886996e+00      1.940185e+00     -8.266116e-02      2.947239e-02   
     0.722098          1.977260        1.348719e+00      1.389904e+00     -6.843293e-02      2.724843e-02   
     0.722098          1.990726        1.056455e+00      1.089299e+00     -5.861342e-02      2.576881e-02   
     0.722098          1.998238        9.098433e-01      9.380429e-01     -5.316612e-02      2.496645e-02   
     0.789711          0.001762        2.590091e+03      2.601438e+03     -1.301145e+01      1.664584e+00   
     0.789711          0.009274        2.794886e+03      2.806249e+03     -1.301145e+01      1.648723e+00   
     0.789711          0.022740        2.907889e+03      2.919280e+03     -1.301145e+01      1.620431e+00   
     0.789711          0.042083        2.941719e+03      2.953150e+03     -1.301145e+01      1.580482e+00   
     0.789711          0.067187        2.954445e+03      2.965926e+03     -1.301145e+01      1.529772e+00   
     0.789711          0.097901        2.911962e+03      2.923267e+03     -1.277358e+01      1.469375e+00   
     0.789711          0.134040        2.898712e+03      2.909624e+03     -1.231288e+01      1.400868e+00   
     0.789711          0.175388        2.880161e+03      2.890831e+03     -1.199620e+01      1.325680e+00   
     0.789711          0.221694        2.809849e+03      2.820001e+03     -1.139703e+01      1.245311e+00   
     0.789711          0.272682        2.739891e+03      2.749604e+03     -1.087422e+01      1.161604e+00   
     0.789711          0.328043        2.650208e+03      2.659378e+03     -1.024689e+01      1.076550e+00   
     0.789711          0.387446        2.522301e+03      2.530870e+03     -9.560925e+00      9.916779e-01   
     0.789711          0.450533        2.379891e+03      2.387830e+03     -8.847663e+00      9.085250e-01   
     0.789711          0.516924        2.216277e+03      2.223541e+03     -8.092219e+00      8.280717e-01   
     0.789711          0.586221        2.025729e+03      2.032338e+03     -7.359873e+00      7.511938e-01   
     0.789711          0.658006        1.810714e+03      1.816638e+03     -6.602600e+00      6.783434e-01   
     0.789711          0.731848        1.582479e+03      1.587690e+03     -5.821926e+00      6.100123e-01   
     0.789711          0.807302        1.344194e+03      1.348724e+03     -5.076356e+00      5.466529e-01   
     0.789711          0.883916        1.096359e+03      1.100216e+03     -4.344521e+00      4.877964e-01   
     0.789711          0.961228        8.575469e+02      8.607508e+02     -3.637669e+00      4.337620e-01   
     0.789711          1.038772        6.365598e+02      6.391784e+02     -3.002762e+00      3.841620e-01   
     0.789711          1.116084        4.577112e+02      4.598012e+02     -2.429013e+00      3.389498e-01   
     0.789711          1.192698        3.239637e+02      3.256205e+02     -1.954561e+00      2.977832e-01   
     0.789711          1.268152        2.252115e+02      2.265026e+02     -1.551659e+00      2.605599e-01   
     0.789711          1.341994        1.533846e+02      1.543682e+02     -1.210685e+00      2.270356e-01   
     0.789711          1.413779        1.023976e+02      1.031418e+02     -9.411699e-01      1.969834e-01   
     0.789711          1.483076        6.659618e+01      6.714116e+01     -7.152496e-01      1.702651e-01   
     0.789711          1.549467        4.211797e+01      4.250317e+01     -5.318689e-01      1.466669e-01   
     0.789711          1.612554        2.597661e+01      2.624498e+01     -3.944301e-01      1.260573e-01   
     0.789711          1.671957        1.547132e+01      1.564819e+01     -2.850537e-01      1.081777e-01   
     0.789711          1.727318        8.973920e+00      9.081433e+00     -2.003249e-01      9.281243e-02   
     0.789711          1.778306        5.022094e+00      5.081301e+00     -1.390422e-01      7.983485e-02   
     0.789711          1.824612        2.737589e+00      2.764304e+00     -9.562873e-02      6.891359e-02   
     0.789711          1.865960        1.464189e+00      1.468100e+00     -6.386823e-02      5.995749e-02   
     0.789711          1.902099        7.715063e-01      7.605714e-01     -4.169385e-02      5.262876e-02   
     0.789711          1.932813        4.167002e-01      3.981748e-01     -2.834875e-02      4.687420e-02   
     0.789711          1.957917        2.369154e-01      2.132209e-01     -1.872404e-02      4.241850e-02   
     0.789711          1.977260        1.471939e-01      1.215643e-01     -1.351300e-02      3.914261e-02   
     0.789711          1.990726        1.043515e-01      7.730467e-02     -9.915982e-03      3.696282e-02   
     0.789711          1.998238        8.725650e-02      5.986989e-02     -8.394132e-03      3.578074e-02   
     0.859239          0.001762        1.918488e+03      1.926831e+03     -1.033463e+01      1.991623e+00   
     0.859239          0.009274        1.918471e+03      1.926831e+03     -1.033463e+01      1.974920e+00   
     0.859239          0.022740        1.918441e+03      1.926831e+03     -1.033463e+01      1.944900e+00   
     0.859239          0.042083        1.871389e+03      1.879568e+03     -1.008114e+01      1.902231e+00   
     0.859239          0.067187        1.834087e+03      1.841833e+03     -9.593543e+00      1.847774e+00   
     0.859239          0.097901        1.847931e+03      1.855478e+03     -9.329416e+00      1.782555e+00   
     0.859239          0.134040        1.822967e+03      1.830284e+03     -9.025545e+00      1.708169e+00   
     0.859239          0.175388        1.796327e+03      1.803299e+03     -8.597657e+00      1.626058e+00   
     0.859239          0.221694        1.756447e+03      1.763093e+03     -8.184170e+00      1.537861e+00   
     0.859239          0.272682        1.709268e+03      1.715538e+03     -7.714650e+00      1.445447e+00   
     0.859239          0.328043        1.626554e+03      1.632380e+03     -7.176594e+00      1.350858e+00   
     0.859239          0.387446        1.543573e+03      1.548971e+03     -6.653695e+00      1.255549e+00   
     0.859239          0.450533        1.441487e+03      1.446438e+03     -6.112288e+00      1.161125e+00   
     0.859239          0.516924        1.316700e+03      1.321167e+03     -5.535048e+00      1.068628e+00   
     0.859239          0.586221        1.177690e+03      1.181642e+03     -4.931501e+00      9.789940e-01   
     0.859239          0.658006        1.025475e+03      1.028897e+03     -4.314954e+00      8.927449e-01   
     0.859239          0.731848        8.635478e+02      8.664760e+02     -3.738648e+00      8.104294e-01   
     0.859239          0.807302        6.970796e+02      6.995088e+02     -3.161857e+00      7.326442e-01   
     0.859239          0.883916        5.354465e+02      5.373994e+02     -2.612067e+00      6.590879e-01   
     0.859239          0.961228        3.939121e+02      3.954548e+02     -2.132870e+00      5.902129e-01   
     0.859239          1.038772        2.841229e+02      2.853064e+02     -1.709327e+00      5.258634e-01   
     0.859239          1.116084        2.006560e+02      2.015554e+02     -1.365595e+00      4.661686e-01   
     0.859239          1.192698        1.383124e+02      1.389696e+02     -1.068183e+00      4.110271e-01   
     0.859239          1.268152        9.266522e+01      9.312847e+01     -8.237057e-01      3.604526e-01   
     0.859239          1.341994        6.011292e+01      6.042435e+01     -6.258717e-01      3.144400e-01   
     0.859239          1.413779        3.779780e+01      3.798660e+01     -4.616199e-01      2.728235e-01   
     0.859239          1.483076        2.271639e+01      2.281375e+01     -3.329450e-01      2.355872e-01   
     0.859239          1.549467        1.311250e+01      1.314538e+01     -2.354579e-01      2.025719e-01   
     0.859239          1.612554        7.141044e+00      7.127507e+00     -1.601280e-01      1.736656e-01   
     0.859239          1.671957        3.688160e+00      3.643710e+00     -1.041203e-01      1.485695e-01   
     0.859239          1.727318        1.785760e+00      1.722947e+00     -6.421352e-02      1.270262e-01   
     0.859239          1.778306        8.082197e-01      7.367761e-01     -3.741060e-02      1.088542e-01   
     0.859239          1.824612        3.551845e-01      2.821876e-01     -2.061115e-02      9.360805e-02   
     0.859239          1.865960        1.638080e-01      9.298911e-02     -1.031461e-02      8.113351e-02   
     0.859239          1.902099        9.125053e-02      2.481675e-02     -4.536453e-03      7.097024e-02   
     0.859239          1.932813        6.625080e-02      4.903404e-03     -1.656928e-03      6.300433e-02   
     0.859239          1.957917        5.701418e-02      6.031041e-04     -4.494290e-04      5.686050e-02   
     0.859239          1.977260        5.231661e-02      2.657097e-05     -6.745003e-05      5.235749e-02   
     0.859239          1.990726        4.936465e-02      0.000000e+00      0.000000e+00      4.936465e-02   
     0.859239          1.998238        4.774292e-02      0.000000e+00      0.000000e+00      4.774292e-02   
     0.930495          0.001762        1.001782e+03      1.006297e+03     -6.963423e+00      2.448799e+00   
     0.930495          0.009274        1.001764e+03      1.006297e+03     -6.963423e+00      2.430322e+00   
     0.930495          0.022740        1.012587e+03      1.017153e+03     -6.963423e+00      2.396954e+00   
     0.930495          0.042083        1.090043e+03      1.094657e+03     -6.963423e+00      2.349256e+00   
     0.930495          0.067187        1.106412e+03      1.110989e+03     -6.864458e+00      2.288057e+00   
