#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.865960        1.476330e-01      0.000000e+00      0.000000e+00      1.476330e-01   
     3.061273          1.902099        1.307912e-01      0.000000e+00      0.000000e+00      1.307912e-01   
     3.061273          1.932813        1.174247e-01      0.000000e+00      0.000000e+00      1.174247e-01   
     3.061273          1.957917        1.071253e-01      0.000000e+00      0.000000e+00      1.071253e-01   
     3.061273          1.977260        9.958694e-02      0.000000e+00      0.000000e+00      9.958694e-02   
     3.061273          1.990726        9.453818e-02      0.000000e+00      0.000000e+00      9.453818e-02   
     3.061273          1.998238        9.178642e-02      0.000000e+00      0.000000e+00      9.178642e-02   
     3.113597          0.001762        2.518531e+00      0.000000e+00      0.000000e+00      2.518531e+00   
     3.113597          0.009274        2.514192e+00      0.000000e+00      0.000000e+00      2.514192e+00   
     3.113597          0.022740        2.493191e+00      0.000000e+00      0.000000e+00      2.493191e+00   
     3.113597          0.042083        2.455934e+00      0.000000e+00      0.000000e+00      2.455934e+00   
     3.113597          0.067187        2.406153e+00      0.000000e+00      0.000000e+00      2.406153e+00   
     3.113597          0.097901        2.345458e+00      0.000000e+00      0.000000e+00      2.345458e+00   
     3.113597          0.134040        2.274487e+00      0.000000e+00      0.000000e+00      2.274487e+00   
     3.113597          0.175388        2.194123e+00      0.000000e+00      0.000000e+00      2.194123e+00   
     3.113597          0.221694        2.105139e+00      0.000000e+00      0.000000e+00      2.105139e+00   
     3.113597          0.272682        2.008257e+00      0.000000e+00      0.000000e+00      2.008257e+00   
     3.113597          0.328043        1.905160e+00      0.000000e+00      0.000000e+00      1.905160e+00   
     3.113597          0.387446        1.797162e+00      0.000000e+00      0.000000e+00      1.797162e+00   
     3.113597          0.450533        1.685369e+00      0.000000e+00      0.000000e+00      1.685369e+00   
     3.113597          0.516924        1.570867e+00      0.000000e+00      0.000000e+00      1.570867e+00   
     3.113597          0.586221        1.455388e+00      0.000000e+00      0.000000e+00      1.455388e+00   
     3.113597          0.658006        1.340357e+00      0.000000e+00      0.000000e+00      1.340357e+00   
     3.113597          0.731848        1.226615e+00      0.000000e+00      0.000000e+00      1.226615e+00   
     3.113597          0.807302        1.115477e+00      0.000000e+00      0.000000e+00      1.115477e+00   
     3.113597          0.883916        1.008247e+00      0.000000e+00      0.000000e+00      1.008247e+00   
     3.113597          0.961228        9.055789e-01      0.000000e+00      0.000000e+00      9.055789e-01   
     3.113597          1.038772        8.083271e-01      0.000000e+00      0.000000e+00      8.083271e-01   
     3.113597          1.116084        7.173052e-01      0.000000e+00      0.000000e+00      7.173052e-01   
     3.113597          1.192698        6.327130e-01      0.000000e+00      0.000000e+00      6.327130e-01   
     3.113597          1.268152        5.551111e-01      0.000000e+00      0.000000e+00      5.551111e-01   
     3.113597          1.341994        4.845202e-01      0.000000e+00      0.000000e+00      4.845202e-01   
     3.113597          1.413779        4.209866e-01      0.000000e+00      0.000000e+00      4.209866e-01   
     3.113597          1.483076        3.644191e-01      0.000000e+00      0.000000e+00      3.644191e-01   
     3.113597          1.549467        3.144867e-01      0.000000e+00      0.000000e+00      3.144867e-01   
     3.113597          1.612554        2.709683e-01      0.000000e+00      0.000000e+00      2.709683e-01   
     3.113597          1.671957        2.333601e-01      0.000000e+00      0.000000e+00      2.333601e-01   
     3.113597          1.727318        2.012045e-01      0.000000e+00      0.000000e+00      2.012045e-01   
     3.113597          1.778306        1.740620e-01      0.000000e+00      0.000000e+00      1.740620e-01   
     3.113597          1.824612        1.513654e-01      0.000000e+00      0.000000e+00      1.513654e-01   
     3.113597          1.865960        1.326953e-01      0.000000e+00      0.000000e+00      1.326953e-01   
     3.113597          1.902099        1.175501e-01      0.000000e+00      0.000000e+00      1.175501e-01   
     3.113597          1.932813        1.055311e-01      0.000000e+00      0.000000e+00      1.055311e-01   
     3.113597          1.957917        9.627059e-02      0.000000e+00      0.000000e+00      9.627059e-02   
     3.113597          1.977260        8.949293e-02      0.000000e+00      0.000000e+00      8.949293e-02   
     3.113597          1.990726        8.495383e-02      0.000000e+00      0.000000e+00      8.495383e-02   
     3.113597          1.998238        8.247993e-02      0.000000e+00      0.000000e+00      8.247993e-02   
     3.181789          0.001762        2.202475e+00      0.000000e+00      0.000000e+00      2.202475e+00   
     3.181789          0.009274        2.198671e+00      0.000000e+00      0.000000e+00      2.198671e+00   
     3.181789          0.022740        2.180283e+00      0.000000e+00      0.000000e+00      2.180283e+00   
     3.181789          0.042083        2.147653e+00      0.000000e+00      0.000000e+00      2.147653e+00   
     3.181789          0.067187        2.104053e+00      0.000000e+00      0.000000e+00      2.104053e+00   
     3.181789          0.097901        2.050900e+00      0.000000e+00      0.000000e+00      2.050900e+00   
     3.181789          0.134040        1.988753e+00      0.000000e+00      0.000000e+00      1.988753e+00   
     3.181789          0.175388        1.918387e+00      0.000000e+00      0.000000e+00      1.918387e+00   
     3.181789          0.221694        1.840478e+00      0.000000e+00      0.000000e+00      1.840478e+00   
     3.181789          0.272682        1.755661e+00      0.000000e+00      0.000000e+00      1.755661e+00   
     3.181789          0.328043        1.665412e+00      0.000000e+00      0.000000e+00      1.665412e+00   
     3.181789          0.387446        1.570881e+00      0.000000e+00      0.000000e+00      1.570881e+00   
     3.181789          0.450533        1.473039e+00      0.000000e+00      0.000000e+00      1.473039e+00   
     3.181789          0.516924        1.372836e+00      0.000000e+00      0.000000e+00      1.372836e+00   
     3.181789          0.586221        1.271790e+00      0.000000e+00      0.000000e+00      1.271790e+00   
     3.181789          0.658006        1.171150e+00      0.000000e+00      0.000000e+00      1.171150e+00   
     3.181789          0.731848        1.071649e+00      0.000000e+00      0.000000e+00      1.071649e+00   
     3.181789          0.807302        9.744400e-01      0.000000e+00      0.000000e+00      9.744400e-01   
     3.181789          0.883916        8.806632e-01      0.000000e+00      0.000000e+00      8.806632e-01   
     3.181789          0.961228        7.908891e-01      0.000000e+00      0.000000e+00      7.908891e-01   
     3.181789          1.038772        7.058648e-01      0.000000e+00      0.000000e+00      7.058648e-01   
     3.181789          1.116084        6.263002e-01      0.000000e+00      0.000000e+00      6.263002e-01   
     3.181789          1.192698        5.523681e-01      0.000000e+00      0.000000e+00      5.523681e-01   
     3.181789          1.268152        4.845569e-01      0.000000e+00      0.000000e+00      4.845569e-01   
     3.181789          1.341994        4.228826e-01      0.000000e+00      0.000000e+00      4.228826e-01   
     3.181789          1.413779        3.673835e-01      0.000000e+00      0.000000e+00      3.673835e-01   
     3.181789          1.483076        3.179779e-01      0.000000e+00      0.000000e+00      3.179779e-01   
     3.181789          1.549467        2.743746e-01      0.000000e+00      0.000000e+00      2.743746e-01   
     3.181789          1.612554        2.363784e-01      0.000000e+00      0.000000e+00      2.363784e-01   
     3.181789          1.671957        2.035474e-01      0.000000e+00      0.000000e+00      2.035474e-01   
     3.181789          1.727318        1.754806e-01      0.000000e+00      0.000000e+00      1.754806e-01   
     3.181789          1.778306        1.517927e-01      0.000000e+00      0.000000e+00      1.517927e-01   
     3.181789          1.824612        1.319875e-01      0.000000e+00      0.000000e+00      1.319875e-01   
     3.181789          1.865960        1.156977e-01      0.000000e+00      0.000000e+00      1.156977e-01   
     3.181789          1.902099        1.024848e-01      0.000000e+00      0.000000e+00      1.024848e-01   
     3.181789          1.932813        9.200023e-02      0.000000e+00      0.000000e+00      9.200023e-02   
     3.181789          1.957917        8.392262e-02      0.000000e+00      0.000000e+00      8.392262e-02   
     3.181789          1.977260        7.801106e-02      0.000000e+00      0.000000e+00      7.801106e-02   
     3.181789          1.990726        7.405218e-02      0.000000e+00      0.000000e+00      7.405218e-02   
     3.181789          1.998238        7.189457e-02      0.000000e+00      0.000000e+00      7.189457e-02   
     3.265666          0.001762        1.871844e+00      0.000000e+00      0.000000e+00      1.871844e+00   
     3.265666          0.009274        1.868602e+00      0.000000e+00      0.000000e+00      1.868602e+00   
     3.265666          0.022740        1.852954e+00      0.000000e+00      0.000000e+00      1.852954e+00   
     3.265666          0.042083        1.825179e+00      0.000000e+00      0.000000e+00      1.825179e+00   
     3.265666          0.067187        1.788066e+00      0.000000e+00      0.000000e+00      1.788066e+00   
     3.265666          0.097901        1.742824e+00      0.000000e+00      0.000000e+00      1.742824e+00   
     3.265666          0.134040        1.689933e+00      0.000000e+00      0.000000e+00      1.689933e+00   
     3.265666          0.175388        1.630052e+00      0.000000e+00      0.000000e+00      1.630052e+00   
     3.265666          0.221694        1.563757e+00      0.000000e+00      0.000000e+00      1.563757e+00   
     3.265666          0.272682        1.491588e+00      0.000000e+00      0.000000e+00      1.491588e+00   
     3.265666          0.328043        1.414806e+00      0.000000e+00      0.000000e+00      1.414806e+00   
     3.265666          0.387446        1.334390e+00      0.000000e+00      0.000000e+00      1.334390e+00   
     3.265666          0.450533        1.251165e+00      0.000000e+00      0.000000e+00      1.251165e+00   
     3.265666          0.516924        1.165940e+00      0.000000e+00      0.000000e+00      1.165940e+00   
     3.265666          0.586221        1.080010e+00      0.000000e+00      0.000000e+00      1.080010e+00   
     3.265666          0.658006        9.944361e-01      0.000000e+00      0.000000e+00      9.944361e-01   
     3.265666          0.731848        9.098430e-01      0.000000e+00      0.000000e+00      9.098430e-01   
     3.265666          0.807302        8.272098e-01      0.000000e+00      0.000000e+00      8.272098e-01   
     3.265666          0.883916        7.475070e-01      0.000000e+00      0.000000e+00      7.475070e-01   
     3.265666          0.961228        6.712183e-01      0.000000e+00      0.000000e+00      6.712183e-01   
     3.265666          1.038772        5.989781e-01      0.000000e+00      0.000000e+00      5.989781e-01   
     3.265666          1.116084        5.313885e-01      0.000000e+00      0.000000e+00      5.313885e-01   
     3.265666          1.192698        4.685946e-01      0.000000e+00      0.000000e+00      4.685946e-01   
     3.265666          1.268152        4.110099e-01      0.000000e+00      0.000000e+00      4.110099e-01   
     3.265666          1.341994        3.586461e-01      0.000000e+00      0.000000e+00      3.586461e-01   
     3.265666          1.413779        3.115339e-01      0.000000e+00      0.000000e+00      3.115339e-01   
     3.265666          1.483076        2.696018e-01      0.000000e+00      0.000000e+00      2.696018e-01   
     3.265666          1.549467        2.326009e-01      0.000000e+00      0.000000e+00      2.326009e-01   
     3.265666          1.612554        2.003635e-01      0.000000e+00      0.000000e+00      2.003635e-01   
     3.265666          1.671957        1.725131e-01      0.000000e+00      0.000000e+00      1.725131e-01   
     3.265666          1.727318        1.487081e-01      0.000000e+00      0.000000e+00      1.487081e-01   
     3.265666          1.778306        1.286200e-01      0.000000e+00      0.000000e+00      1.286200e-01   
     3.265666          1.824612        1.118268e-01      0.000000e+00      0.000000e+00      1.118268e-01   
     3.265666          1.865960        9.801621e-02      0.000000e+00      0.000000e+00      9.801621e-02   
     3.265666          1.902099        8.681552e-02      0.000000e+00      0.000000e+00      8.681552e-02   
     3.265666          1.932813        7.792854e-02      0.000000e+00      0.000000e+00      7.792854e-02   
     3.265666          1.957917        7.108234e-02      0.000000e+00      0.000000e+00      7.108234e-02   
     3.265666          1.977260        6.607231e-02      0.000000e+00      0.000000e+00      6.607231e-02   
     3.265666          1.990726        6.271733e-02      0.000000e+00      0.000000e+00      6.271733e-02   
     3.265666          1.998238        6.088891e-02      0.000000e+00      0.000000e+00      6.088891e-02   
     3.365002          0.001762        1.548341e+00      0.000000e+00      0.000000e+00      1.548341e+00   
     3.365002          0.009274        1.545652e+00      0.000000e+00      0.000000e+00      1.545652e+00   
     3.365002          0.022740        1.532693e+00      0.000000e+00      0.000000e+00      1.532693e+00   
     3.365002          0.042083        1.509683e+00      0.000000e+00      0.000000e+00      1.509683e+00   
     3.365002          0.067187        1.478937e+00      0.000000e+00      0.000000e+00      1.478937e+00   
     3.365002          0.097901        1.441461e+00      0.000000e+00      0.000000e+00      1.441461e+00   
     3.365002          0.134040        1.397651e+00      0.000000e+00      0.000000e+00      1.397651e+00   
     3.365002          0.175388        1.348057e+00      0.000000e+00      0.000000e+00      1.348057e+00   
     3.365002          0.221694        1.293154e+00      0.000000e+00      0.000000e+00      1.293154e+00   
     3.365002          0.272682        1.233390e+00      0.000000e+00      0.000000e+00      1.233390e+00   
     3.365002          0.328043        1.169813e+00      0.000000e+00      0.000000e+00      1.169813e+00   
     3.365002          0.387446        1.103232e+00      0.000000e+00      0.000000e+00      1.103232e+00   
     3.365002          0.450533        1.034334e+00      0.000000e+00      0.000000e+00      1.034334e+00   
     3.365002          0.516924        9.637864e-01      0.000000e+00      0.000000e+00      9.637864e-01   
     3.365002          0.586221        8.926639e-01      0.000000e+00      0.000000e+00      8.926639e-01   
     3.365002          0.658006        8.218453e-01      0.000000e+00      0.000000e+00      8.218453e-01   
     3.365002          0.731848        7.518476e-01      0.000000e+00      0.000000e+00      7.518476e-01   
     3.365002          0.807302        6.834814e-01      0.000000e+00      0.000000e+00      6.834814e-01   
     3.365002          0.883916        6.175498e-01      0.000000e+00      0.000000e+00      6.175498e-01   
     3.365002          0.961228        5.544523e-01      0.000000e+00      0.000000e+00      5.544523e-01   
     3.365002          1.038772        4.947129e-01      0.000000e+00      0.000000e+00      4.947129e-01   
     3.365002          1.116084        4.388290e-01      0.000000e+00      0.000000e+00      4.388290e-01   
     3.365002          1.192698        3.869191e-01      0.000000e+00      0.000000e+00      3.869191e-01   
     3.365002          1.268152        3.393241e-01      0.000000e+00      0.000000e+00      3.393241e-01   
     3.365002          1.341994        2.960519e-01      0.000000e+00      0.000000e+00      2.960519e-01   
     3.365002          1.413779        2.571264e-01      0.000000e+00      0.000000e+00      2.571264e-01   
     3.365002          1.483076        2.224871e-01      0.000000e+00      0.000000e+00      2.224871e-01   
     3.365002          1.549467        1.919267e-01      0.000000e+00      0.000000e+00      1.919267e-01   
     3.365002          1.612554        1.653051e-01      0.000000e+00      0.000000e+00      1.653051e-01   
     3.365002          1.671957        1.423102e-01      0.000000e+00      0.000000e+00      1.423102e-01   
     3.365002          1.727318        1.226584e-01      0.000000e+00      0.000000e+00      1.226584e-01   
     3.365002          1.778306        1.060775e-01      0.000000e+00      0.000000e+00      1.060775e-01   
     3.365002          1.824612        9.221823e-02      0.000000e+00      0.000000e+00      9.221823e-02   
     3.365002          1.865960        8.082183e-02      0.000000e+00      0.000000e+00      8.082183e-02   
     3.365002          1.902099        7.158020e-02      0.000000e+00      0.000000e+00      7.158020e-02   
     3.365002          1.932813        6.424832e-02      0.000000e+00      0.000000e+00      6.424832e-02   
     3.365002          1.957917        5.860059e-02      0.000000e+00      0.000000e+00      5.860059e-02   
     3.365002          1.977260        5.446787e-02      0.000000e+00      0.000000e+00      5.446787e-02   
     3.365002          1.990726        5.170051e-02      0.000000e+00      0.000000e+00      5.170051e-02   
     3.365002          1.998238        5.019239e-02      0.000000e+00      0.000000e+00      5.019239e-02   
     3.479529          0.001762        1.248439e+00      0.000000e+00      0.000000e+00      1.248439e+00   
     3.479529          0.009274        1.246266e+00      0.000000e+00      0.000000e+00      1.246266e+00   
     3.479529          0.022740        1.235806e+00      0.000000e+00      0.000000e+00      1.235806e+00   
     3.479529          0.042083        1.217228e+00      0.000000e+00      0.000000e+00      1.217228e+00   
     3.479529          0.067187        1.192404e+00      0.000000e+00      0.000000e+00      1.192404e+00   
     3.479529          0.097901        1.162148e+00      0.000000e+00      0.000000e+00      1.162148e+00   
     3.479529          0.134040        1.126782e+00      0.000000e+00      0.000000e+00      1.126782e+00   
     3.479529          0.175388        1.086749e+00      0.000000e+00      0.000000e+00      1.086749e+00   
     3.479529          0.221694        1.042433e+00      0.000000e+00      0.000000e+00      1.042433e+00   
     3.479529          0.272682        9.941971e-01      0.000000e+00      0.000000e+00      9.941971e-01   
     3.479529          0.328043        9.428867e-01      0.000000e+00      0.000000e+00      9.428867e-01   
     3.479529          0.387446        8.891578e-01      0.000000e+00      0.000000e+00      8.891578e-01   
     3.479529          0.450533        8.335626e-01      0.000000e+00      0.000000e+00      8.335626e-01   
     3.479529          0.516924        7.766424e-01      0.000000e+00      0.000000e+00      7.766424e-01   
     3.479529          0.586221        7.192640e-01      0.000000e+00      0.000000e+00      7.192640e-01   
     3.479529          0.658006        6.621373e-01      0.000000e+00      0.000000e+00      6.621373e-01   
     3.479529          0.731848        6.056794e-01      0.000000e+00      0.000000e+00      6.056794e-01   
     3.479529          0.807302        5.505444e-01      0.000000e+00      0.000000e+00      5.505444e-01   
     3.479529          0.883916        4.973800e-01      0.000000e+00      0.000000e+00      4.973800e-01   
     3.479529          0.961228        4.465080e-01      0.000000e+00      0.000000e+00      4.465080e-01   
     3.479529          1.038772        3.983506e-01      0.000000e+00      0.000000e+00      3.983506e-01   
     3.479529          1.116084        3.533082e-01      0.000000e+00      0.000000e+00      3.533082e-01   
     3.479529          1.192698        3.114753e-01      0.000000e+00      0.000000e+00      3.114753e-01   
     3.479529          1.268152        2.731258e-01      0.000000e+00      0.000000e+00      2.731258e-01   
     3.479529          1.341994        2.382651e-01      0.000000e+00      0.000000e+00      2.382651e-01   
     3.479529          1.413779        2.069112e-01      0.000000e+00      0.000000e+00      2.069112e-01   
     3.479529          1.483076        1.790143e-01      0.000000e+00      0.000000e+00      1.790143e-01   
     3.479529          1.549467        1.544063e-01      0.000000e+00      0.000000e+00      1.544063e-01   
     3.479529          1.612554        1.329732e-01      0.000000e+00      0.000000e+00      1.329732e-01   
     3.479529          1.671957        1.144627e-01      0.000000e+00      0.000000e+00      1.144627e-01   
     3.479529          1.727318        9.864573e-02      0.000000e+00      0.000000e+00      9.864573e-02   
     3.479529          1.778306        8.530216e-02      0.000000e+00      0.000000e+00      8.530216e-02   
     3.479529          1.824612        7.415031e-02      0.000000e+00      0.000000e+00      7.415031e-02   
     3.479529          1.865960        6.498124e-02      0.000000e+00      0.000000e+00      6.498124e-02   
     3.479529          1.902099        5.754659e-02      0.000000e+00      0.000000e+00      5.754659e-02   
     3.479529          1.932813        5.164881e-02      0.000000e+00      0.000000e+00      5.164881e-02   
     3.479529          1.957917        4.710614e-02      0.000000e+00      0.000000e+00      4.710614e-02   
     3.479529          1.977260        4.378223e-02      0.000000e+00      0.000000e+00      4.378223e-02   
     3.479529          1.990726        4.155657e-02      0.000000e+00      0.000000e+00      4.155657e-02   
     3.479529          1.998238        4.034370e-02      0.000000e+00      0.000000e+00      4.034370e-02   
     3.608938          0.001762        9.828062e-01      0.000000e+00      0.000000e+00      9.828062e-01   
     3.608938          0.009274        9.810916e-01      0.000000e+00      0.000000e+00      9.810916e-01   
     3.608938          0.022740        9.728502e-01      0.000000e+00      0.000000e+00      9.728502e-01   
     3.608938          0.042083        9.582098e-01      0.000000e+00      0.000000e+00      9.582098e-01   
     3.608938          0.067187        9.386466e-01      0.000000e+00      0.000000e+00      9.386466e-01   
     3.608938          0.097901        9.148048e-01      0.000000e+00      0.000000e+00      9.148048e-01   
     3.608938          0.134040        8.869376e-01      0.000000e+00      0.000000e+00      8.869376e-01   
     3.608938          0.175388        8.553944e-01      0.000000e+00      0.000000e+00      8.553944e-01   
     3.608938          0.221694        8.204782e-01      0.000000e+00      0.000000e+00      8.204782e-01   
     3.608938          0.272682        7.824748e-01      0.000000e+00      0.000000e+00      7.824748e-01   
     3.608938          0.328043        7.420520e-01      0.000000e+00      0.000000e+00      7.420520e-01   
     3.608938          0.387446        6.997265e-01      0.000000e+00      0.000000e+00      6.997265e-01   
     3.608938          0.450533        6.559338e-01      0.000000e+00      0.000000e+00      6.559338e-01   
     3.608938          0.516924        6.111003e-01      0.000000e+00      0.000000e+00      6.111003e-01   
     3.608938          0.586221        5.659098e-01      0.000000e+00      0.000000e+00      5.659098e-01   
     3.608938          0.658006        5.209215e-01      0.000000e+00      0.000000e+00      5.209215e-01   
     3.608938          0.731848        4.764641e-01      0.000000e+00      0.000000e+00      4.764641e-01   
     3.608938          0.807302        4.330526e-01      0.000000e+00      0.000000e+00      4.330526e-01   
     3.608938          0.883916        3.911975e-01      0.000000e+00      0.000000e+00      3.911975e-01   
     3.608938          0.961228        3.511516e-01      0.000000e+00      0.000000e+00      3.511516e-01   
     3.608938          1.038772        3.132471e-01      0.000000e+00      0.000000e+00      3.132471e-01   
     3.608938          1.116084        2.777989e-01      0.000000e+00      0.000000e+00      2.777989e-01   
     3.608938          1.192698        2.448808e-01      0.000000e+00      0.000000e+00      2.448808e-01   
     3.608938          1.268152        2.147078e-01      0.000000e+00      0.000000e+00      2.147078e-01   
     3.608938          1.341994        1.872833e-01      0.000000e+00      0.000000e+00      1.872833e-01   
     3.608938          1.413779        1.626209e-01      0.000000e+00      0.000000e+00      1.626209e-01   
     3.608938          1.483076        1.406806e-01      0.000000e+00      0.000000e+00      1.406806e-01   
     3.608938          1.549467        1.213297e-01      0.000000e+00      0.000000e+00      1.213297e-01   
     3.608938          1.612554        1.044774e-01      0.000000e+00      0.000000e+00      1.044774e-01   
     3.608938          1.671957        8.992504e-02      0.000000e+00      0.000000e+00      8.992504e-02   
     3.608938          1.727318        7.749171e-02      0.000000e+00      0.000000e+00      7.749171e-02   
     3.608938          1.778306        6.700383e-02      0.000000e+00      0.000000e+00      6.700383e-02   
     3.608938          1.824612        5.823957e-02      0.000000e+00      0.000000e+00      5.823957e-02   
     3.608938          1.865960        5.103428e-02      0.000000e+00      0.000000e+00      5.103428e-02   
     3.608938          1.902099        4.519246e-02      0.000000e+00      0.000000e+00      4.519246e-02   
     3.608938          1.932813        4.055860e-02      0.000000e+00      0.000000e+00      4.055860e-02   
     3.608938          1.957917        3.698967e-02      0.000000e+00      0.000000e+00      3.698967e-02   
     3.608938          1.977260        3.437840e-02      0.000000e+00      0.000000e+00      3.437840e-02   
     3.608938          1.990726        3.262997e-02      0.000000e+00      0.000000e+00      3.262997e-02   
     3.608938          1.998238        3.167720e-02      0.000000e+00      0.000000e+00      3.167720e-02   
     3.752880          0.001762        7.566997e-01      0.000000e+00      0.000000e+00      7.566997e-01   
     3.752880          0.009274        7.553777e-01      0.000000e+00      0.000000e+00      7.553777e-01   
     3.752880          0.022740        7.490286e-01      0.000000e+00      0.000000e+00      7.490286e-01   
     3.752880          0.042083        7.377486e-01      0.000000e+00      0.000000e+00      7.377486e-01   
     3.752880          0.067187        7.226756e-01      0.000000e+00      0.000000e+00      7.226756e-01   
     3.752880          0.097901        7.043067e-01      0.000000e+00      0.000000e+00      7.043067e-01   
     3.752880          0.134040        6.828372e-01      0.000000e+00      0.000000e+00      6.828372e-01   
     3.752880          0.175388        6.585365e-01      0.000000e+00      0.000000e+00      6.585365e-01   
     3.752880          0.221694        6.316377e-01      0.000000e+00      0.000000e+00      6.316377e-01   
     3.752880          0.272682        6.023614e-01      0.000000e+00      0.000000e+00      6.023614e-01   
     3.752880          0.328043        5.712225e-01      0.000000e+00      0.000000e+00      5.712225e-01   
     3.752880          0.387446        5.386192e-01      0.000000e+00      0.000000e+00      5.386192e-01   
     3.752880          0.450533        5.048870e-01      0.000000e+00      0.000000e+00      5.048870e-01   
     3.752880          0.516924        4.703547e-01      0.000000e+00      0.000000e+00      4.703547e-01   
     3.752880          0.586221        4.355492e-01      0.000000e+00      0.000000e+00      4.355492e-01   
     3.752880          0.658006        4.009016e-01      0.000000e+00      0.000000e+00      4.009016e-01   
     3.752880          0.731848        3.666649e-01      0.000000e+00      0.000000e+00      3.666649e-01   
     3.752880          0.807302        3.332360e-01      0.000000e+00      0.000000e+00      3.332360e-01   
     3.752880          0.883916        3.010080e-01      0.000000e+00      0.000000e+00      3.010080e-01   
     3.752880          0.961228        2.701755e-01      0.000000e+00      0.000000e+00      2.701755e-01   
     3.752880          1.038772        2.409943e-01      0.000000e+00      0.000000e+00      2.409943e-01   
     3.752880          1.116084        2.137065e-01      0.000000e+00      0.000000e+00      2.137065e-01   
     3.752880          1.192698        1.883686e-01      0.000000e+00      0.000000e+00      1.883686e-01   
     3.752880          1.268152        1.651459e-01      0.000000e+00      0.000000e+00      1.651459e-01   
     3.752880          1.341994        1.440405e-01      0.000000e+00      0.000000e+00      1.440405e-01   
     3.752880          1.413779        1.250628e-01      0.000000e+00      0.000000e+00      1.250628e-01   
     3.752880          1.483076        1.081813e-01      0.000000e+00      0.000000e+00      1.081813e-01   
     3.752880          1.549467        9.329356e-02      0.000000e+00      0.000000e+00      9.329356e-02   
     3.752880          1.612554        8.032946e-02      0.000000e+00      0.000000e+00      8.032946e-02   
     3.752880          1.671957        6.913561e-02      0.000000e+00      0.000000e+00      6.913561e-02   
     3.752880          1.727318        5.957262e-02      0.000000e+00      0.000000e+00      5.957262e-02   
     3.752880          1.778306        5.150664e-02      0.000000e+00      0.000000e+00      5.150664e-02   
     3.752880          1.824612        4.476679e-02      0.000000e+00      0.000000e+00      4.476679e-02   
     3.752880          1.865960        3.922620e-02      0.000000e+00      0.000000e+00      3.922620e-02   
     3.752880          1.902099        3.473437e-02      0.000000e+00      0.000000e+00      3.473437e-02   
     3.752880          1.932813        3.117156e-02      0.000000e+00      0.000000e+00      3.117156e-02   
     3.752880          1.957917        2.842767e-02      0.000000e+00      0.000000e+00      2.842767e-02   
     3.752880          1.977260        2.642013e-02      0.000000e+00      0.000000e+00      2.642013e-02   
     3.752880          1.990726        2.507598e-02      0.000000e+00      0.000000e+00      2.507598e-02   
     3.752880          1.998238        2.434352e-02      0.000000e+00      0.000000e+00      2.434352e-02   
     3.910968          0.001762        5.709401e-01      0.000000e+00      0.000000e+00      5.709401e-01   
     3.910968          0.009274        5.699419e-01      0.000000e+00      0.000000e+00      5.699419e-01   
     3.910968          0.022740        5.651501e-01      0.000000e+00      0.000000e+00      5.651501e-01   
     3.910968          0.042083        5.566367e-01      0.000000e+00      0.000000e+00      5.566367e-01   
     3.910968          0.067187        5.452606e-01      0.000000e+00      0.000000e+00      5.452606e-01   
     3.910968          0.097901        5.313971e-01      0.000000e+00      0.000000e+00      5.313971e-01   
     3.910968          0.134040        5.151937e-01      0.000000e+00      0.000000e+00      5.151937e-01   
     3.910968          0.175388        4.968537e-01      0.000000e+00      0.000000e+00      4.968537e-01   
     3.910968          0.221694        4.765529e-01      0.000000e+00      0.000000e+00      4.765529e-01   
     3.910968          0.272682        4.544579e-01      0.000000e+00      0.000000e+00      4.544579e-01   
     3.910968          0.328043        4.309573e-01      0.000000e+00      0.000000e+00      4.309573e-01   
     3.910968          0.387446        4.063519e-01      0.000000e+00      0.000000e+00      4.063519e-01   
     3.910968          0.450533        3.808949e-01      0.000000e+00      0.000000e+00      3.808949e-01   
     3.910968          0.516924        3.548344e-01      0.000000e+00      0.000000e+00      3.548344e-01   
     3.910968          0.586221        3.285683e-01      0.000000e+00      0.000000e+00      3.285683e-01   
     3.910968          0.658006        3.024219e-01      0.000000e+00      0.000000e+00      3.024219e-01   
     3.910968          0.731848        2.765864e-01      0.000000e+00      0.000000e+00      2.765864e-01   
     3.910968          0.807302        2.513613e-01      0.000000e+00      0.000000e+00      2.513613e-01   
     3.910968          0.883916        2.270433e-01      0.000000e+00      0.000000e+00      2.270433e-01   
     3.910968          0.961228        2.037791e-01      0.000000e+00      0.000000e+00      2.037791e-01   
     3.910968          1.038772        1.817619e-01      0.000000e+00      0.000000e+00      1.817619e-01   
     3.910968          1.116084        1.611741e-01      0.000000e+00      0.000000e+00      1.611741e-01   
     3.910968          1.192698        1.420585e-01      0.000000e+00      0.000000e+00      1.420585e-01   
     3.910968          1.268152        1.245395e-01      0.000000e+00      0.000000e+00      1.245395e-01   
     3.910968          1.341994        1.086187e-01      0.000000e+00      0.000000e+00      1.086187e-01   
     3.910968          1.413779        9.430354e-02      0.000000e+00      0.000000e+00      9.430354e-02   
     3.910968          1.483076        8.157035e-02      0.000000e+00      0.000000e+00      8.157035e-02   
     3.910968          1.549467        7.034160e-02      0.000000e+00      0.000000e+00      7.034160e-02   
     3.910968          1.612554        6.056423e-02      0.000000e+00      0.000000e+00      6.056423e-02   
     3.910968          1.671957        5.212242e-02      0.000000e+00      0.000000e+00      5.212242e-02   
