#       k             kp                 V11                    V12                    V21                    V22          
   3.233095       9.166931         1.787902e-41           -5.982842e-42          1.729355e-41           -5.216058e-42     
   3.233095       9.948802         8.203747e-52           -1.617700e-52          6.665306e-52           -1.325796e-52     
   3.233095       10.760565        -1.657912e-60          1.717006e-61           9.085094e-61           -8.081205e-62     
   3.233095       11.598516        2.368422e-72           -3.614811e-73          6.300301e-72           -7.009129e-73     
   3.233095       12.458831        1.241791e-84           -1.154155e-85          3.349743e-85           -3.234879e-86     
   3.233095       13.337586        5.374958e-98           -4.813392e-99          3.095156e-98           -2.789061e-99     
   3.233095       14.230769        3.541160e-114         -3.089603e-115          2.788488e-114         -2.432372e-115     
   3.233095       15.134307        4.153749e-131         -3.494908e-132          1.723761e-131         -1.451496e-132     
   3.233095       16.044075        1.492316e-150         -1.223559e-151          1.115563e-150         -9.143982e-152     
   3.233095       16.955925        4.600920e-171         -3.676619e-172          1.716750e-171         -1.371939e-172     
   3.233095       17.865693        4.490434e-194         -3.504464e-195          3.519232e-194         -2.746401e-195     
   3.233095       18.769231        2.979390e-218         -2.272537e-219          1.071342e-218         -8.171712e-220     
   3.233095       19.662414        6.758630e-245         -5.042284e-246          5.762340e-245         -4.298984e-246     
   3.233095       20.541169        1.194359e-272         -8.730697e-274          4.237793e-273         -3.097802e-274     
   3.233095       21.401484        1.341916e-302         -1.070495e-303          1.278175e-302         -1.019653e-303     
   3.233095       22.239435        1.159033e-289          3.744179e-290          7.170067e-291          2.317974e-291     
   3.233095       23.051198       -2.348690e-256         -1.562215e-257         -2.419055e-257         -1.609017e-258     
   3.233095       23.833069       -5.738891e-228         -3.676833e-229         -5.924873e-229         -3.795989e-230     
   3.233095       24.581482       -2.112749e-199         -1.306915e-200         -2.175581e-200         -1.345782e-201     
   3.233095       25.293020       -8.203054e-174         -4.844506e-175         -8.448214e-175         -4.989291e-176     
   3.233095       25.964438       -1.275398e-148         -7.100334e-150         -1.312713e-149         -7.308073e-151     
   3.233095       26.592672       -1.381505e-126         -7.146908e-128         -1.421439e-127         -7.353500e-129     
   3.233095       27.174856       -3.706331e-105         -1.755847e-106         -3.812563e-106         -1.806173e-107     
   3.233095       27.708332        -3.506977e-87          -1.472405e-88          -3.606273e-88          -1.514098e-89     
   3.233095       28.190668        -1.092500e-69          -4.103563e-71          -1.123167e-70          -4.218743e-72     
   3.233095       28.619662        -2.513923e-56          -8.242936e-58          -2.585062e-57          -8.476199e-59     
   3.233095       28.993356        -2.740687e-42          -6.986724e-44          -2.816065e-43          -7.178889e-45     
   3.233095       29.310047        -2.560797e-32          -5.368882e-34          -2.631577e-33          -5.517283e-35     
   3.233095       29.568289        -1.214409e-26          -1.845887e-28          -1.248196e-27          -1.897245e-29     
   3.233095       29.766905        -1.187928e-23          -7.484069e-26          -1.221202e-24          -7.693707e-27     
   3.233095       29.904992        -7.454466e-22          4.052107e-24           -7.662639e-23          4.165263e-25      
   3.233095       29.981951        -1.351581e-09          1.722513e-11           -1.388072e-10          1.768949e-12      
   3.431711       0.001460         4.578402e-02           1.963569e-09           5.089549e-03           6.617515e-11      
   3.431711       0.007687         4.578432e-02           5.443830e-08           5.089728e-03           1.835031e-09      
   3.431711       0.018869         4.578590e-02           3.280379e-07           5.090661e-03           1.106962e-08      
   3.431711       0.034971         4.579048e-02           1.127282e-06           5.093378e-03           3.816010e-08      
   3.431711       0.055939         4.580046e-02           2.887353e-06           5.099342e-03           9.841642e-08      
   3.431711       0.081704         4.581885e-02           6.171546e-06           5.110423e-03           2.130399e-07      
   3.431711       0.112180         4.584918e-02           1.167158e-05           5.128876e-03           4.113186e-07      
   3.431711       0.147267         4.589537e-02           2.021320e-05           5.157312e-03           7.346814e-07      
   3.431711       0.186847         4.596160e-02           3.276957e-05           5.198688e-03           1.243294e-06      
   3.431711       0.230789         4.605213e-02           5.048453e-05           5.256286e-03           2.025890e-06      
   3.431711       0.278948         4.617104e-02           7.470749e-05           5.333706e-03           3.213530e-06      
   3.431711       0.331163         4.632195e-02           1.070406e-04           5.434867e-03           4.997903e-06      
   3.431711       0.387260         4.650762e-02           1.493973e-04           5.564007e-03           7.654767e-06      
   3.431711       0.447054         4.672950e-02           2.040708e-04           5.725689e-03           1.157291e-05      
   3.431711       0.510346         4.698723e-02           2.738062e-04           5.924808e-03           1.728882e-05      
   3.431711       0.576925         4.727805e-02           3.618700e-04           6.166585e-03           2.552673e-05      
   3.431711       0.646571         4.759615e-02           4.721056e-04           6.456558e-03           3.724293e-05      
   3.431711       0.719051         4.793202e-02           6.089589e-04           6.800525e-03           5.367225e-05      
   3.431711       0.794126         4.827180e-02           7.774553e-04           7.204461e-03           7.637265e-05      
   3.431711       0.871546         4.859665e-02           9.831068e-04           7.674362e-03           1.072621e-04      
   3.431711       0.951053         4.888239e-02           1.231724e-03           8.216018e-03           1.486395e-04      
   3.431711       1.032384         4.909933e-02           1.529118e-03           8.834681e-03           2.031797e-04      
   3.431711       1.115269         4.921263e-02           1.880683e-03           9.534634e-03           2.738910e-04      
   3.431711       1.199431         4.918330e-02           2.290876e-03           1.031865e-02           3.640262e-04      
   3.431711       1.284592         4.896994e-02           2.762640e-03           1.118735e-02           4.769428e-04      
   3.431711       1.370468         4.853132e-02           3.296871e-03           1.213846e-02           6.159177e-04      
   3.431711       1.456775         4.782975e-02           3.892053e-03           1.316609e-02           7.839373e-04      
   3.431711       1.543225         4.683491e-02           4.544234e-03           1.426001e-02           9.834992e-04      
   3.431711       1.629532         4.552774e-02           5.247523e-03           1.540499e-02           1.216478e-03      
   3.431711       1.715408         4.390375e-02           5.995170e-03           1.658044e-02           1.484108e-03      
   3.431711       1.800569         4.197512e-02           6.781204e-03           1.776027e-02           1.787103e-03      
   3.431711       1.884731         3.977100e-02           7.602279e-03           1.891326e-02           2.125902e-03      
   3.431711       1.967616         3.733604e-02           8.459132e-03           2.000406e-02           2.500895e-03      
   3.431711       2.048947         3.472700e-02           9.356804e-03           2.099494e-02           2.912446e-03      
   3.431711       2.128454         3.200838e-02           1.030280e-02           2.184835e-02           3.360438e-03      
   3.431711       2.205874         2.924757e-02           1.130289e-02           2.253027e-02           3.843203e-03      
   3.431711       2.280949         2.651053e-02           1.235510e-02           2.301379e-02           4.355895e-03      
   3.431711       2.353429         2.385822e-02           1.344362e-02           2.328236e-02           4.888783e-03      
   3.431711       2.423075         2.134410e-02           1.453527e-02           2.333205e-02           5.426200e-03      
   3.431711       2.489654         1.901216e-02           1.558061e-02           2.317211e-02           5.946965e-03      
   3.431711       2.552946         1.689535e-02           1.652079e-02           2.282384e-02           6.426664e-03      
   3.431711       2.612740         1.501430e-02           1.729856e-02           2.231787e-02           6.841489e-03      
   3.431711       2.668837         1.337664e-02           1.787023e-02           2.169063e-02           7.172567e-03      
   3.431711       2.721052         1.197764e-02           1.821465e-02           2.098067e-02           7.409431e-03      
   3.431711       2.769211         1.080224e-02           1.833640e-02           2.022551e-02           7.551536e-03      
   3.431711       2.813153         9.828329e-03           1.826301e-02           1.945948e-02           7.607562e-03      
   3.431711       2.852733         9.030543e-03           1.803779e-02           1.871250e-02           7.593000e-03      
   3.431711       2.887820         8.383610e-03           1.771137e-02           1.800967e-02           7.527001e-03      
   3.431711       2.918296         7.864782e-03           1.733408e-02           1.737138e-02           7.429409e-03      
   3.431711       2.944061         7.455114e-03           1.695080e-02           1.681368e-02           7.318564e-03      
   3.431711       2.965029         7.139791e-03           1.659829e-02           1.634882e-02           7.210011e-03      
   3.431711       2.981131         6.907860e-03           1.630460e-02           1.598578e-02           7.116000e-03      
   3.431711       2.992313         6.751679e-03           1.608959e-02           1.573081e-02           7.045487e-03      
   3.431711       2.998540         6.666335e-03           1.596602e-02           1.558783e-02           7.004372e-03      
   3.431711       3.018049         6.406895e-03           1.556645e-02           1.513668e-02           6.869569e-03      
   3.431711       3.095008         5.473634e-03           1.379144e-02           1.330971e-02           6.233736e-03      
   3.431711       3.233095         4.048744e-03           1.027043e-02           9.992249e-03           4.854606e-03      
   3.431711       3.431711         2.384580e-03           5.731296e-03           5.731296e-03           2.888473e-03      
   3.431711       3.689953         9.578175e-04           2.014256e-03           2.089954e-03           1.097593e-03      
   3.431711       4.006644         2.042087e-04           3.357072e-04           3.660840e-04           1.994844e-04      
   3.431711       4.380338         1.450896e-05           1.719283e-05           2.002250e-05           1.117818e-05      
   3.431711       4.809332         1.708621e-07           1.428841e-07           1.801023e-07           1.014789e-07      
   3.431711       5.291668         1.287824e-10           7.720059e-11           1.062522e-10           5.954055e-11      
   3.431711       5.825144         1.728754e-15           7.223043e-16           1.140624e-15           6.160906e-16      
   3.431711       6.407328         7.721998e-19           -3.490368e-19          4.114826e-20           -1.216707e-19     
   3.431711       7.035562         1.071697e-21           -3.053879e-22          7.796537e-23           -1.083805e-22     
   3.431711       7.706980         4.076935e-26           -8.983493e-27          3.789898e-27           -3.330486e-27     
   3.431711       8.418518         1.491238e-32           -2.920574e-33          2.528932e-33           -1.305158e-33     
   3.431711       9.166931         2.381807e-41           -6.648414e-42          1.569559e-41           -5.186647e-42     
   3.431711       9.948802         2.015580e-51           -2.154052e-52          6.146819e-52           -6.796911e-53     
   3.431711       10.760565        -1.005854e-59          1.108230e-60           3.221967e-62           1.227823e-61      
   3.431711       11.598516        -3.309692e-71          3.227811e-72           1.677310e-72           -8.153241e-75     
   3.431711       12.458831        4.102392e-84           -3.785311e-85          4.693409e-85           -4.680430e-86     
   3.431711       13.337586        1.767624e-97           -1.574940e-98          3.487077e-98           -3.190013e-99     
   3.431711       14.230769        5.542299e-114         -4.815411e-115          2.483868e-114         -2.170191e-115     
   3.431711       15.134307        1.509253e-130         -1.269571e-131          2.268145e-131         -1.913523e-132     
   3.431711       16.044075        3.638010e-150         -2.982469e-151          1.122783e-150         -9.207882e-152     
   3.431711       16.955925        1.708507e-170         -1.365262e-171          2.385193e-171         -1.906377e-172     
   3.431711       17.865693        1.181057e-193         -9.217313e-195          3.614604e-194         -2.820923e-195     
   3.431711       18.769231        1.113899e-217         -8.496284e-219          1.517057e-218         -1.157151e-219     
   3.431711       19.662414        1.765797e-244         -1.317376e-245          5.857375e-245         -4.369892e-246     
   3.431711       20.541169        4.478497e-272         -3.273755e-273          6.042476e-273         -4.417016e-274     
   3.431711       21.401484        3.330603e-302         -2.656927e-303          1.269563e-302         -1.012781e-303     
   3.431711       22.239435        7.546577e-290          2.436697e-290          4.196044e-291          1.355283e-291     
   3.431711       23.051198       -8.737049e-257         -5.811386e-258         -7.271699e-258         -4.836719e-259     
   3.431711       23.833069       -2.125766e-228         -1.361951e-229         -1.775408e-229         -1.137481e-230     
   3.431711       24.581482       -7.866580e-200         -4.866149e-201         -6.545201e-201         -4.048764e-202     
   3.431711       25.293020       -3.053598e-174         -1.803374e-175         -2.541225e-175         -1.500780e-176     
   3.431711       25.964438       -4.754671e-149         -2.646998e-150         -3.953326e-150         -2.200877e-151     
   3.431711       26.592672       -5.153234e-127         -2.665911e-128         -4.282620e-128         -2.215518e-129     
   3.431711       27.174856       -1.383442e-105         -6.553953e-107         -1.149315e-106         -5.444796e-108     
   3.431711       27.708332        -1.309836e-87          -5.499337e-89          -1.087634e-88          -4.566443e-90     
   3.431711       28.190668        -4.082374e-70          -1.533393e-71          -3.388677e-71          -1.272826e-72     
   3.431711       28.619662        -9.395192e-57          -3.080601e-58          -7.801112e-58          -2.557918e-59     
   3.431711       28.993356        -1.025042e-42          -2.613098e-44          -8.501854e-44          -2.167346e-45     
   3.431711       29.310047        -9.578698e-33          -2.008238e-34          -7.946182e-34          -1.665972e-35     
   3.431711       29.568289        -4.543334e-27          -6.905815e-29          -3.769903e-28          -5.730217e-30     
   3.431711       29.766905        -4.445427e-24          -2.800664e-26          -3.689494e-25          -2.324424e-27     
   3.431711       29.904992        -2.790367e-22          1.516791e-24           -2.315502e-23          1.258662e-25      
   3.431711       29.981951        -5.059726e-10          6.448316e-12           -4.193631e-11          5.344236e-13      
   3.689953       0.001460         1.064028e-02           2.444910e-10           9.567227e-04           1.352598e-10      
   3.689953       0.007687         1.064039e-02           6.778464e-09           9.567617e-04           3.749987e-09      
   3.689953       0.018869         1.064096e-02           4.085103e-08           9.569645e-04           2.259767e-08      
   3.689953       0.034971         1.064260e-02           1.404313e-07           9.575555e-04           7.766309e-08      
   3.689953       0.055939         1.064619e-02           3.599700e-07           9.588527e-04           1.989645e-07      
   3.689953       0.081704         1.065282e-02           7.705147e-07           9.612634e-04           4.254452e-07      
   3.689953       0.112180         1.066378e-02           1.460643e-06           9.652785e-04           8.051367e-07      
   3.689953       0.147267         1.068055e-02           2.538731e-06           9.714694e-04           1.395801e-06      
   3.689953       0.186847         1.070473e-02           4.137095e-06           9.804840e-04           2.266272e-06      
   3.689953       0.230789         1.073801e-02           6.418479e-06           9.930465e-04           3.498725e-06      
   3.689953       0.278948         1.078211e-02           9.585280e-06           1.009958e-03           5.192064e-06      
   3.689953       0.331163         1.083872e-02           1.389171e-05           1.032101e-03           7.466634e-06      
   3.689953       0.387260         1.090940e-02           1.965881e-05           1.060441e-03           1.047037e-05      
   3.689953       0.447054         1.099550e-02           2.729203e-05           1.096040e-03           1.438651e-05      
   3.689953       0.510346         1.109801e-02           3.730032e-05           1.140061e-03           1.944273e-05      
   3.689953       0.576925         1.121744e-02           5.031549e-05           1.193780e-03           2.592177e-05      
   3.689953       0.646571         1.135365e-02           6.710938e-05           1.258593e-03           3.417283e-05      
   3.689953       0.719051         1.150568e-02           8.860583e-05           1.336021e-03           4.462330e-05      
   3.689953       0.794126         1.167157e-02           1.158834e-04           1.427711e-03           5.778953e-05      
   3.689953       0.871546         1.184811e-02           1.501638e-04           1.535413e-03           7.428496e-05      
   3.689953       0.951053         1.203070e-02           1.927812e-04           1.660959e-03           9.482341e-05      
   3.689953       1.032384         1.221320e-02           2.451285e-04           1.806202e-03           1.202147e-04      
   3.689953       1.115269         1.238780e-02           3.085786e-04           1.972942e-03           1.513498e-04      
   3.689953       1.199431         1.254515e-02           3.843856e-04           2.162806e-03           1.891729e-04      
   3.689953       1.284592         1.267454e-02           4.735776e-04           2.377104e-03           2.346394e-04      
   3.689953       1.370468         1.276433e-02           5.768659e-04           2.616638e-03           2.886615e-04      
   3.689953       1.456775         1.280259e-02           6.946038e-04           2.881483e-03           3.520463e-04      
   3.689953       1.543225         1.277795e-02           8.268415e-04           3.170738e-03           4.254376e-04      
   3.689953       1.629532         1.268055e-02           9.735165e-04           3.482267e-03           5.092742e-04      
   3.689953       1.715408         1.250293e-02           1.134803e-03           3.812447e-03           6.037807e-04      
   3.689953       1.800569         1.224084e-02           1.311596e-03           4.155968e-03           7.089997e-04      
   3.689953       1.884731         1.189371e-02           1.506019e-03           4.505723e-03           8.248606e-04      
   3.689953       1.967616         1.146482e-02           1.721767e-03           4.852863e-03           9.512549e-04      
   3.689953       2.048947         1.096111e-02           1.964007e-03           5.187091e-03           1.088062e-03      
   3.689953       2.128454         1.039275e-02           2.238564e-03           5.497247e-03           1.235050e-03      
   3.689953       2.205874         9.772588e-03           2.550279e-03           5.772188e-03           1.391605e-03      
   3.689953       2.280949         9.115608e-03           2.900724e-03           6.001871e-03           1.556285e-03      
   3.689953       2.353429         8.438288e-03           3.285856e-03           6.178470e-03           1.726320e-03      
   3.689953       2.423075         7.757926e-03           3.694491e-03           6.297279e-03           1.897262e-03      
   3.689953       2.489654         7.091746e-03           4.108455e-03           6.357217e-03           2.063030e-03      
   3.689953       2.552946         6.455774e-03           4.504818e-03           6.360822e-03           2.216491e-03      
   3.689953       2.612740         5.863591e-03           4.859826e-03           6.313773e-03           2.350525e-03      
   3.689953       2.668837         5.325233e-03           5.153422e-03           6.224073e-03           2.459303e-03      
   3.689953       2.721052         4.846553e-03           5.372936e-03           6.101105e-03           2.539362e-03      
   3.689953       2.769211         4.429274e-03           5.514860e-03           5.954743e-03           2.590159e-03      
   3.689953       2.813153         4.071684e-03           5.584408e-03           5.794641e-03           2.613966e-03      
   3.689953       2.852733         3.769750e-03           5.593367e-03           5.629753e-03           2.615220e-03      
   3.689953       2.887820         3.518305e-03           5.557197e-03           5.468056e-03           2.599617e-03      
   3.689953       2.918296         3.312029e-03           5.492269e-03           5.316418e-03           2.573214e-03      
   3.689953       2.944061         3.146092e-03           5.413825e-03           5.180566e-03           2.541726e-03      
   3.689953       2.965029         3.016487e-03           5.334791e-03           5.065112e-03           2.510091e-03      
   3.689953       2.981131         2.920107e-03           5.265311e-03           4.973620e-03           2.482266e-03      
   3.689953       2.992313         2.854709e-03           5.212762e-03           4.908693e-03           2.461189e-03      
   3.689953       2.998540         2.818806e-03           5.181978e-03           4.872043e-03           2.448820e-03      
   3.689953       3.018049         2.708995e-03           5.080880e-03           4.755516e-03           2.408283e-03      
   3.689953       3.095008         2.306140e-03           4.598033e-03           4.267662e-03           2.211555e-03      
   3.689953       3.233095         1.678798e-03           3.550898e-03           3.324643e-03           1.766698e-03      
   3.689953       3.431711         9.578175e-04           2.089954e-03           2.014256e-03           1.097593e-03      
   3.689953       3.689953         3.712592e-04           7.918054e-04           7.918054e-04           4.451014e-04      
   3.689953       4.006644         7.918574e-05           1.461100e-04           1.531027e-04           8.871069e-05      
   3.689953       4.380338         6.066392e-06           8.551771e-06           9.505193e-06           5.634254e-06      
   3.689953       4.809332         8.317770e-08           8.429154e-08           1.003404e-07           6.027301e-08      
   3.689953       5.291668         7.782296e-11           5.636412e-11           7.227919e-11           4.356732e-11      
   3.689953       5.825144         1.398059e-15           6.460895e-16           9.888878e-16           5.660106e-16      
   3.689953       6.407328         2.134561e-18           -9.899348e-19          6.642445e-20           -4.032684e-19     
   3.689953       7.035562         4.297412e-21           -1.251798e-21          2.146408e-22           -5.116012e-22     
   3.689953       7.706980         2.504906e-25           -5.596340e-26          1.459248e-26           -2.298885e-26     
   3.689953       8.418518         1.427091e-31           -2.684882e-32          9.498679e-33           -1.118543e-32     
   3.689953       9.166931         1.968594e-40           -3.450217e-41          2.200160e-41           -1.608213e-41     
   3.689953       9.948802         1.134792e-50           -8.260628e-52          9.982460e-52           2.576110e-52      
   3.689953       10.760565        -6.031492e-59          6.844692e-60           -3.582352e-60          1.514443e-60      
   3.689953       11.598516        -5.151797e-70          5.190451e-71           -3.313369e-71          7.385727e-72      
   3.689953       12.458831        2.342834e-83           -2.157951e-84          1.666955e-84           -1.754818e-85     
   3.689953       13.337586        1.551679e-96           -1.380816e-97          1.195215e-97           -1.149641e-98     
   3.689953       14.230769        2.295347e-113         -1.984571e-114          2.895920e-114         -2.534787e-115     
   3.689953       15.134307        1.201915e-129         -1.010967e-130          8.930932e-131         -7.566628e-132     
   3.689953       16.044075        3.140023e-149         -2.573263e-150          2.721285e-150         -2.238105e-151     
   3.689953       16.955925        1.321535e-169         -1.056033e-170          9.729768e-171         -7.778637e-172     
   3.689953       17.865693        1.167037e-192         -9.107576e-194          9.857183e-194         -7.694178e-195     
   3.689953       18.769231        8.519279e-217         -6.498096e-218          6.252713e-218         -4.769391e-219     
   3.689953       19.662414        1.917268e-243         -1.430376e-244          1.625274e-244         -1.212547e-245     
   3.689953       20.541169        3.408018e-271         -2.491241e-272          2.498137e-272         -1.826125e-273     
   3.689953       21.401484        4.014693e-301         -3.202667e-302          3.455662e-302         -2.756710e-303     
   3.689953       22.239435        2.325066e-290          7.505614e-291          8.384589e-292          2.707372e-292     
   3.689953       23.051198       -1.723349e-257         -1.146273e-258         -1.022076e-258         -6.798267e-260     
   3.689953       23.833069       -4.169507e-229         -2.671349e-230         -2.488911e-230         -1.594613e-231     
   3.689953       24.581482       -1.553570e-200         -9.610155e-202         -9.208636e-202         -5.696325e-203     
   3.689953       25.293020       -6.028678e-175         -3.560377e-176         -3.574951e-176         -2.111271e-177     
   3.689953       25.964438       -9.405400e-150         -5.236129e-151         -5.568012e-151         -3.099797e-152     
   3.689953       26.592672       -1.020151e-127         -5.277525e-129         -6.033966e-129         -3.121538e-130     
   3.689953       27.174856       -2.741136e-106         -1.298593e-107         -1.620267e-107         -7.675893e-109     
   3.689953       27.708332        -2.597376e-88          -1.090505e-89          -1.533921e-89          -6.440188e-91     
   3.689953       28.190668        -8.100341e-71          -3.042600e-72          -4.780778e-72          -1.795714e-73     
   3.689953       28.619662        -1.864631e-57          -6.113955e-59          -1.101085e-58          -3.610363e-60     
   3.689953       28.993356        -2.036286e-43          -5.191024e-45          -1.200064e-44          -3.059280e-46     
   3.689953       29.310047        -1.903171e-33          -3.990126e-35          -1.121972e-34          -2.352295e-36     
   3.689953       29.568289        -9.029411e-28          -1.372460e-29          -5.325200e-29          -8.094262e-31     
   3.689953       29.766905        -8.837962e-25          -5.568006e-27          -5.214027e-26          -3.284903e-28     
   3.689953       29.904992        -5.549447e-23          3.016575e-25           -3.272732e-24          1.778992e-26      
   3.689953       29.981951        -1.006353e-10          1.282533e-12           -5.923105e-12          7.547950e-14      
   4.006644       0.001460         1.011705e-03           3.446092e-12           7.364073e-05           2.416746e-11      
   4.006644       0.007687         1.011719e-03           9.556828e-11           7.364413e-05           6.700203e-10      
   4.006644       0.018869         1.011794e-03           5.767695e-10           7.366180e-05           4.037387e-09      
   4.006644       0.034971         1.012013e-03           1.990935e-09           7.371328e-05           1.387358e-08      
   4.006644       0.055939         1.012490e-03           5.149537e-09           7.382627e-05           3.553130e-08      
   4.006644       0.081704         1.013374e-03           1.120543e-08           7.403627e-05           7.593160e-08      
   4.006644       0.112180         1.014839e-03           2.181460e-08           7.438612e-05           1.435564e-07      
   4.006644       0.147267         1.017085e-03           3.942948e-08           7.492579e-05           2.484990e-07      
   4.006644       0.186847         1.020333e-03           6.776859e-08           7.571223e-05           4.026017e-07      
   4.006644       0.230789         1.024822e-03           1.125041e-07           7.680944e-05           6.197116e-07      
   4.006644       0.278948         1.030802e-03           1.822007e-07           7.828889e-05           9.160815e-07      
   4.006644       0.331163         1.038531e-03           2.895268e-07           8.023015e-05           1.310942e-06      
   4.006644       0.387260         1.048268e-03           4.527386e-07           8.272188e-05           1.827264e-06      
   4.006644       0.447054         1.060260e-03           6.974117e-07           8.586317e-05           2.492722e-06      
   4.006644       0.510346         1.074738e-03           1.058356e-06           8.976526e-05           3.340867e-06      
   4.006644       0.576925         1.091904e-03           1.581596e-06           9.455356e-05           4.412472e-06      
   4.006644       0.646571         1.111913e-03           2.326240e-06           1.003699e-04           5.757040e-06      
   4.006644       0.719051         1.134861e-03           3.365965e-06           1.073748e-04           7.434355e-06      
   4.006644       0.794126         1.160759e-03           4.789772e-06           1.157496e-04           9.515986e-06      
   4.006644       0.871546         1.189516e-03           6.701606e-06           1.256981e-04           1.208651e-05      
   4.006644       0.951053         1.220910e-03           9.218394e-06           1.374471e-04           1.524425e-05      
   4.006644       1.032384         1.254561e-03           1.246622e-05           1.512451e-04           1.910110e-05      
   4.006644       1.115269         1.289908e-03           1.657460e-05           1.673591e-04           2.378120e-05      
   4.006644       1.199431         1.326196e-03           2.166958e-05           1.860673e-04           2.941801e-05      
   4.006644       1.284592         1.362466e-03           2.786708e-05           2.076479e-04           3.614960e-05      
   4.006644       1.370468         1.397568e-03           3.526959e-05           2.323622e-04           4.411220e-05      
   4.006644       1.456775         1.430193e-03           4.397033e-05           2.604309e-04           5.343252e-05      
   4.006644       1.543225         1.458926e-03           5.407038e-05           2.920043e-04           6.421970e-05      
   4.006644       1.629532         1.482318e-03           6.571388e-05           3.271240e-04           7.655861e-05      
   4.006644       1.715408         1.498964e-03           7.914382e-05           3.656803e-04           9.050605e-05      
   4.006644       1.800569         1.507585e-03           9.477448e-05           4.073668e-04           1.060915e-04      
   4.006644       1.884731         1.507099e-03           1.132657e-04           4.516383e-04           1.233223e-04      
   4.006644       1.967616         1.496683e-03           1.355706e-04           4.976838e-04           1.421903e-04      
   4.006644       2.048947         1.475825e-03           1.629149e-04           5.444246e-04           1.626746e-04      
   4.006644       2.128454         1.444376e-03           1.966660e-04           5.905531e-04           1.847314e-04      
   4.006644       2.205874         1.402609e-03           2.380674e-04           6.346164e-04           2.082632e-04      
   4.006644       2.280949         1.351279e-03           2.878592e-04           6.751434e-04           2.330666e-04      
   4.006644       2.353429         1.291661e-03           3.458661e-04           7.107937e-04           2.587691e-04      
   4.006644       2.423075         1.225540e-03           4.106909e-04           7.405019e-04           2.847790e-04      
   4.006644       2.489654         1.155126e-03           4.796562e-04           7.635845e-04           3.102813e-04      
   4.006644       2.552946         1.082872e-03           5.490823e-04           7.797910e-04           3.342997e-04      
   4.006644       2.612740         1.011233e-03           6.148728e-04           7.892951e-04           3.558276e-04      
   4.006644       2.668837         9.424088e-04           6.732518e-04           7.926355e-04           3.739959e-04      
   4.006644       2.721052         8.781366e-04           7.214294e-04           7.906268e-04           3.882273e-04      
   4.006644       2.769211         8.195868e-04           7.580007e-04           7.842614e-04           3.983283e-04      
   4.006644       2.813153         7.673805e-04           7.829944e-04           7.746193e-04           4.044970e-04      
   4.006644       2.852733         7.216969e-04           7.976202e-04           7.627945e-04           4.072530e-04      
   4.006644       2.887820         6.824226e-04           8.038499e-04           7.498389e-04           4.073231e-04      
   4.006644       2.918296         6.492942e-04           8.039790e-04           7.367224e-04           4.055191e-04      
   4.006644       2.944061         6.220060e-04           8.002731e-04           7.243047e-04           4.026359e-04      
   4.006644       2.965029         6.002736e-04           7.947364e-04           7.133171e-04           3.993821e-04      
   4.006644       2.981131         5.838647e-04           7.889962e-04           7.043523e-04           3.963405e-04      
   4.006644       2.992313         5.726065e-04           7.842686e-04           6.978606e-04           3.939541e-04      
   4.006644       2.998540         5.663817e-04           7.813687e-04           6.941496e-04           3.925239e-04      
   4.006644       3.018049         5.471747e-04           7.715289e-04           6.821871e-04           3.878132e-04      
   4.006644       3.095008         4.741281e-04           7.171039e-04           6.289770e-04           3.630540e-04      
   4.006644       3.233095         3.527204e-04           5.802412e-04           5.147656e-04           3.014898e-04      
   4.006644       3.431711         2.042087e-04           3.660840e-04           3.357072e-04           1.994844e-04      
   4.006644       3.689953         7.918574e-05           1.531027e-04           1.461100e-04           8.871069e-05      
   4.006644       4.006644         1.699794e-05           3.233003e-05           3.233003e-05           2.009654e-05      
   4.006644       4.380338         1.398887e-06           2.260368e-06           2.388173e-06           1.515136e-06      
   4.006644       4.809332         2.280840e-08           2.798221e-08           3.141746e-08           2.024902e-08      
   4.006644       5.291668         2.795966e-11           2.488919e-11           2.978366e-11           1.938994e-11      
   4.006644       5.825144         7.880804e-16           2.814643e-16           5.589283e-16           2.862471e-16      
   4.006644       6.407328         7.295349e-18           -3.545154e-18          2.077796e-19           -1.868501e-18     
   4.006644       7.035562         2.414443e-20           -7.348747e-21          1.306829e-21           -3.880044e-21     
   4.006644       7.706980         2.507194e-24           -5.843339e-25          1.609435e-25           -3.091804e-25     
   4.006644       8.418518         2.771549e-30           -5.417041e-31          1.927797e-31           -2.873703e-31     
   4.006644       9.166931         7.856239e-39           -1.355359e-39          5.752489e-40           -7.216509e-40     
   4.006644       9.948802         6.844654e-50           -4.037824e-51          5.252960e-51           3.186876e-51      
   4.006644       10.760565        -3.127997e-58          3.977251e-59           -2.334579e-59          1.738650e-59      
   4.006644       11.598516        -1.271292e-68          1.294724e-69           -1.021141e-69          2.439678e-70      
   4.006644       12.458831        2.007980e-82           -1.841600e-83          1.624816e-83           -1.599042e-84     
   4.006644       13.337586        2.952258e-95           -2.628949e-96          2.412416e-96           -2.377660e-97     
   4.006644       14.230769        4.098051e-112         -3.535536e-113          3.456587e-113         -3.026221e-114     
   4.006644       15.134307        1.955469e-128         -1.644820e-129          1.596665e-129         -1.354689e-130     
   4.006644       16.044075        7.238104e-148         -5.930103e-149          5.950713e-149         -4.903056e-150     
   4.006644       16.955925        2.040945e-168         -1.630917e-169          1.665807e-169         -1.331876e-170     
