# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.233095   0.794126    3.363363937573E-01
   3.233095   0.871546    3.364873797152E-01
   3.233095   0.951053    3.365540105674E-01
   3.233095   1.032384    3.364951166299E-01
   3.233095   1.115269    3.362603784974E-01
   3.233095   1.199431    3.357894498061E-01
   3.233095   1.284592    3.350113346182E-01
   3.233095   1.370468    3.338442464518E-01
   3.233095   1.456775    3.321962444179E-01
   3.233095   1.543225    3.299669827048E-01
   3.233095   1.629532    3.270508942575E-01
   3.233095   1.715408    3.233420314481E-01
   3.233095   1.800569    3.187405918741E-01
   3.233095   1.884731    3.131608756165E-01
   3.233095   1.967616    3.065400906204E-01
   3.233095   2.048947    2.988471116764E-01
   3.233095   2.128454    2.900900853795E-01
   3.233095   2.205874    2.803217293456E-01
   3.233095   2.280949    2.696413387359E-01
   3.233095   2.353429    2.581928810577E-01
   3.233095   2.423075    2.461590783792E-01
   3.233095   2.489654    2.337519546857E-01
   3.233095   2.552946    2.212008561784E-01
   3.233095   2.612740    2.087393277275E-01
   3.233095   2.668837    1.965923702232E-01
   3.233095   2.721052    1.849654815514E-01
   3.233095   2.769211    1.740365306424E-01
   3.233095   2.813153    1.639510168703E-01
   3.233095   2.852733    1.548207413914E-01
   3.233095   2.887820    1.467254700767E-01
   3.233095   2.918296    1.397168695689E-01
   3.233095   2.944061    1.338238699127E-01
   3.233095   2.965029    1.290586275703E-01
   3.233095   2.981131    1.254223822260E-01
   3.233095   2.992313    1.229106480114E-01
   3.233095   2.998540    1.215170179646E-01
   3.233095   3.018049    1.171772860308E-01
   3.233095   3.095008    1.005303382804E-01
   3.233095   3.233095    7.325553874709E-02
   3.233095   3.431711    4.190987928729E-02
   3.233095   3.689953    1.650411367055E-02
   3.233095   4.006644    3.643526727293E-03
   3.233095   4.380338    3.308823795015E-04
   3.233095   4.809332    7.874602694548E-06
   3.233095   5.291668    2.596405099235E-08
   3.233095   5.825144    4.924891394432E-12
   3.233095   6.407328    1.644865743008E-17
   3.233095   7.035562    2.036337024686E-25
   3.233095   7.706980    4.747031502077E-33
   3.233095   8.418518    6.625563022255E-33
   3.233095   9.166931    9.158110970832E-33
   3.233095   9.948802    1.251970915298E-32
   3.233095  10.760565    1.691273425251E-32
   3.233095  11.598516    2.256540062614E-32
   3.233095  12.458831    2.972850796119E-32
   3.233095  13.337586    3.867029531522E-32
   3.233095  14.230769    4.966935157810E-32
   3.233095  15.134307    6.300564343773E-32
   3.233095  16.044075    7.894984149019E-32
   3.233095  16.955925    9.775124622824E-32
   3.233095  17.865693    1.196247307430E-31
   3.233095  18.769231    1.447372184833E-31
   3.233095  19.662414    1.731942951639E-31
   3.233095  20.541169    2.050276076263E-31
   3.233095  21.401484    2.401837241706E-31
   3.233095  22.239435    2.785151173418E-31
   3.233095  23.051198    3.197738800190E-31
   3.233095  23.833069    3.636086996851E-31
   3.233095  24.581482    4.095654968221E-31
   3.233095  25.293020    4.570919863462E-31
   3.233095  25.964438    5.055462525468E-31
   3.233095  26.592672    5.542092462185E-31
   3.233095  27.174856    6.023009267246E-31
   3.233095  27.708332    6.489995912439E-31
   3.233095  28.190668    6.934637680988E-31
   3.233095  28.619662    7.348559099493E-31
   3.233095  28.993356    7.723670139143E-31
   3.233095  29.310047    8.052412263274E-31
   3.233095  29.568289    8.327994667177E-31
   3.233095  29.766905    8.544611443353E-31
   3.233095  29.904992    8.697632504596E-31
   3.233095  29.981951    8.783782986485E-31
   3.431711   0.001460    2.079360915089E-01
   3.431711   0.007687    2.079364307901E-01
   3.431711   0.018869    2.079381992355E-01
   3.431711   0.034971    2.079433600354E-01
   3.431711   0.055939    2.079546976960E-01
   3.431711   0.081704    2.079757533770E-01
   3.431711   0.112180    2.080107278469E-01
   3.431711   0.147267    2.080643437598E-01
   3.431711   0.186847    2.081416587746E-01
   3.431711   0.230789    2.082478216127E-01
   3.431711   0.278948    2.083877644085E-01
   3.431711   0.331163    2.085658264796E-01
   3.431711   0.387260    2.087853067515E-01
   3.431711   0.447054    2.090479443411E-01
   3.431711   0.510346    2.093533291287E-01
   3.431711   0.576925    2.096982465160E-01
   3.431711   0.646571    2.100759632238E-01
   3.431711   0.719051    2.104754643512E-01
   3.431711   0.794126    2.108806568427E-01
   3.431711   0.871546    2.112695621837E-01
   3.431711   0.951053    2.116135329750E-01
   3.431711   1.032384    2.118765455067E-01
   3.431711   1.115269    2.120146444520E-01
   3.431711   1.199431    2.119756457878E-01
   3.431711   1.284592    2.116992370915E-01
   3.431711   1.370468    2.111176439166E-01
   3.431711   1.456775    2.101570465639E-01
   3.431711   1.543225    2.087399194568E-01
   3.431711   1.629532    2.067884111007E-01
   3.431711   1.715408    2.042287758463E-01
   3.431711   1.800569    2.009967091060E-01
   3.431711   1.884731    1.970432407359E-01
   3.431711   1.967616    1.923406405631E-01
   3.431711   2.048947    1.868876335649E-01
   3.431711   2.128454    1.807131618109E-01
   3.431711   2.205874    1.738780055301E-01
   3.431711   2.280949    1.664737977482E-01
   3.431711   2.353429    1.586193091103E-01
   3.431711   2.423075    1.504542792970E-01
   3.431711   2.489654    1.421314456220E-01
   3.431711   2.552946    1.338076869031E-01
   3.431711   2.612740    1.256353056263E-01
   3.431711   2.668837    1.177543979015E-01
   3.431711   2.721052    1.102870351339E-01
   3.431711   2.769211    1.033336621299E-01
   3.431711   2.813153    9.697177577904E-02
   3.431711   2.852733    9.125665275273E-02
   3.431711   2.887820    8.622368886910E-02
   3.431711   2.918296    8.189181379976E-02
   3.431711   2.944061    7.826744348773E-02
   3.431711   2.965029    7.534850211162E-02
   3.431711   2.981131    7.312815101428E-02
   3.431711   2.992313    7.159796242430E-02
   3.431711   2.998540    7.075017245433E-02
   3.431711   3.018049    6.811576475432E-02
   3.431711   3.095008    5.808733707835E-02
   3.431711   3.233095    4.190987928729E-02
   3.431711   3.431711    2.368542255073E-02
   3.431711   3.689953    9.204313841622E-03
   3.431711   4.006644    2.003717165667E-03
   3.431711   4.380338    1.793955577789E-04
   3.431711   4.809332    4.211529949947E-06
   3.431711   5.291668    1.371306352226E-08
   3.431711   5.825144    2.572098888058E-12
   3.431711   6.407328    8.506344238846E-18
   3.431711   7.035562    1.044105620134E-25
   3.431711   7.706980    4.933735817628E-33
   3.431711   8.418518    6.842268179852E-33
   3.431711   9.166931    9.406143790500E-33
   3.431711   9.948802    1.279903638159E-32
   3.431711  10.760565    1.722159032013E-32
   3.431711  11.598516    2.289992397522E-32
   3.431711  12.458831    3.008240452060E-32
   3.431711  13.337586    3.903454908379E-32
   3.431711  14.230769    5.003200280765E-32
   3.431711  15.134307    6.335165436726E-32
   3.431711  16.044075    7.926106786596E-32
   3.431711  16.955925    9.800652992076E-32
   3.431711  17.865693    1.198001246911E-31
   3.431711  18.769231    1.448063500934E-31
   3.431711  19.662414    1.731288683741E-31
   3.431711  20.541169    2.047980373694E-31
   3.431711  21.401484    2.397598902712E-31
   3.431711  22.239435    2.778672182815E-31
   3.431711  23.051198    3.188733608861E-31
   3.431711  23.833069    3.624292233281E-31
   3.431711  24.581482    4.080839230779E-31
   3.431711  25.293020    4.552893214956E-31
   3.431711  25.964438    5.034085300658E-31
   3.431711  26.592672    5.517283005856E-31
   3.431711  27.174856    5.994750245457E-31
   3.431711  27.708332    6.458338882268E-31
   3.431711  28.190668    6.899705662952E-31
   3.431711  28.619662    7.310546969535E-31
   3.431711  28.993356    7.682842740543E-31
   3.431711  29.310047    8.009100229173E-31
   3.431711  29.568289    8.282588037264E-31
   3.431711  29.766905    8.497551247913E-31
   3.431711  29.904992    8.649400561555E-31
   3.431711  29.981951    8.734890059285E-31
   3.689953   0.001460    8.781560308408E-02
   3.689953   0.007687    8.781582345554E-02
   3.689953   0.018869    8.781697212195E-02
   3.689953   0.034971    8.782032441137E-02
   3.689953   0.055939    8.782768988947E-02
   3.689953   0.081704    8.784137194304E-02
   3.689953   0.112180    8.786410800256E-02
   3.689953   0.147267    8.789898580209E-02
   3.689953   0.186847    8.794933096085E-02
   3.689953   0.230789    8.801856147386E-02
   3.689953   0.278948    8.811000536898E-02
   3.689953   0.331163    8.822667875691E-02
   3.689953   0.387260    8.837102270524E-02
   3.689953   0.447054    8.854459877817E-02
   3.689953   0.510346    8.874774473258E-02
   3.689953   0.576925    8.897919385496E-02
   3.689953   0.646571    8.923566398074E-02
   3.689953   0.719051    8.951142564440E-02
   3.689953   0.794126    8.979786345442E-02
   3.689953   0.871546    9.008305103891E-02
   3.689953   0.951053    9.035136808691E-02
   3.689953   1.032384    9.058319811752E-02
   3.689953   1.115269    9.075475718541E-02
   3.689953   1.199431    9.083811551281E-02
   3.689953   1.284592    9.080148364665E-02
   3.689953   1.370468    9.060983865061E-02
   3.689953   1.456775    9.022595943076E-02
   3.689953   1.543225    8.961191865258E-02
   3.689953   1.629532    8.873103792658E-02
   3.689953   1.715408    8.755025205542E-02
   3.689953   1.800569    8.604275119229E-02
   3.689953   1.884731    8.419068723327E-02
   3.689953   1.967616    8.198765935720E-02
   3.689953   2.048947    7.944065361972E-02
   3.689953   2.128454    7.657112164220E-02
   3.689953   2.205874    7.341495439515E-02
   3.689953   2.280949    7.002123579624E-02
   3.689953   2.353429    6.644982824309E-02
   3.689953   2.423075    6.276801610630E-02
   3.689953   2.489654    5.904657633234E-02
   3.689953   2.552946    5.535572588925E-02
   3.689953   2.612740    5.176139706962E-02
   3.689953   2.668837    4.832221659034E-02
   3.689953   2.721052    4.508743393132E-02
   3.689953   2.769211    4.209589012938E-02
   3.689953   2.813153    3.937597305296E-02
   3.689953   2.852733    3.694639425299E-02
   3.689953   2.887820    3.481755863782E-02
   3.689953   2.918296    3.299328148273E-02
   3.689953   2.944061    3.147262805471E-02
   3.689953   2.965029    3.025169493448E-02
   3.689953   2.981131    2.932520383087E-02
   3.689953   2.992313    2.868782225915E-02
   3.689953   2.998540    2.833508025061E-02
   3.689953   3.018049    2.724077159876E-02
   3.689953   3.095008    2.309994373438E-02
   3.689953   3.233095    1.650411367055E-02
   3.689953   3.431711    9.204313841622E-03
   3.689953   3.689953    3.520520413593E-03
   3.689953   4.006644    7.530185822426E-04
   3.689953   4.380338    6.620033407727E-05
   3.689953   4.809332    1.526778930418E-06
   3.689953   5.291668    4.889941362551E-09
   3.689953   5.825144    9.036593694454E-13
   3.689953   6.407328    2.949633774056E-18
   3.689953   7.035562    3.579398503244E-26
   3.689953   7.706980    5.200164712895E-33
   3.689953   8.418518    7.150303705840E-33
   3.689953   9.166931    9.757856704582E-33
   3.689953   9.948802    1.319473388875E-32
   3.689953  10.760565    1.765932228337E-32
   3.689953  11.598516    2.337499996166E-32
   3.689953  12.458831    3.058694622354E-32
   3.689953  13.337586    3.955710444721E-32
   3.689953  14.230769    5.055724884198E-32
   3.689953  15.134307    6.386021492277E-32
   3.689953  16.044075    7.972947036895E-32
   3.689953  16.955925    9.840732123394E-32
   3.689953  17.865693    1.201021609042E-31
   3.689953  18.769231    1.449752683505E-31
   3.689953  19.662414    1.731277410721E-31
   3.689953  20.541169    2.045882005692E-31
   3.689953  21.401484    2.393019293548E-31
   3.689953  22.239435    2.771220852328E-31
   3.689953  23.051198    3.178035895325E-31
   3.689953  23.833069    3.610002019212E-31
   3.689953  24.581482    4.062651781435E-31
   3.689953  25.293020    4.530557633049E-31
   3.689953  25.964438    5.007416086500E-31
   3.689953  26.592672    5.486170221129E-31
   3.689953  27.174856    5.959167811566E-31
   3.689953  27.708332    6.418350600145E-31
   3.689953  28.190668    6.855468618343E-31
   3.689953  28.619662    7.262312083163E-31
   3.689953  28.993356    7.630952331928E-31
   3.689953  29.310047    7.953982581413E-31
   3.689953  29.568289    8.224749071837E-31
   3.689953  29.766905    8.437563536189E-31
   3.689953  29.904992    8.587889994829E-31
   3.689953  29.981951    8.672520373004E-31
   4.006644   0.001460    2.084118733159E-02
   4.006644   0.007687    2.084125428651E-02
   4.006644   0.018869    2.084160328379E-02
   4.006644   0.034971    2.084262181160E-02
   4.006644   0.055939    2.084485970877E-02
   4.006644   0.081704    2.084901695594E-02
   4.006644   0.112180    2.085592565992E-02
   4.006644   0.147267    2.086652486964E-02
   4.006644   0.186847    2.088182683105E-02
   4.006644   0.230789    2.090287338254E-02
   4.006644   0.278948    2.093068139937E-02
   4.006644   0.331163    2.096617650033E-02
   4.006644   0.387260    2.101011461788E-02
   4.006644   0.447054    2.106299150663E-02
   4.006644   0.510346    2.112494084431E-02
   4.006644   0.576925    2.119562230932E-02
   4.006644   0.646571    2.127410196712E-02
   4.006644   0.719051    2.135872855196E-02
   4.006644   0.794126    2.144701087023E-02
   4.006644   0.871546    2.153550363849E-02
   4.006644   0.951053    2.161971158677E-02
   4.006644   1.032384    2.169402448616E-02
   4.006644   1.115269    2.175169858563E-02
   4.006644   1.199431    2.178490225065E-02
   4.006644   1.284592    2.178484460585E-02
   4.006644   1.370468    2.174200471661E-02
   4.006644   1.456775    2.164647424488E-02
   4.006644   1.543225    2.148841769734E-02
   4.006644   1.629532    2.125864101182E-02
   4.006644   1.715408    2.094924192034E-02
   4.006644   1.800569    2.055429620484E-02
   4.006644   1.884731    2.007051593016E-02
   4.006644   1.967616    1.949780332100E-02
   4.006644   2.048947    1.883962160228E-02
   4.006644   2.128454    1.810311513115E-02
   4.006644   2.205874    1.729893626301E-02
   4.006644   2.280949    1.644077291885E-02
   4.006644   2.353429    1.554461265986E-02
   4.006644   2.423075    1.462781794505E-02
   4.006644   2.489654    1.370811481942E-02
   4.006644   2.552946    1.280260756735E-02
   4.006644   2.612740    1.192692299626E-02
   4.006644   2.668837    1.109456270899E-02
   4.006644   2.721052    1.031650632173E-02
   4.006644   2.769211    9.601071042978E-03
   4.006644   2.813153    8.954000648792E-03
   4.006644   2.852733    8.378734582682E-03
   4.006644   2.887820    7.876797457295E-03
   4.006644   2.918296    7.448249570904E-03
   4.006644   2.944061    7.092147220708E-03
   4.006644   2.965029    6.806973926271E-03
   4.006644   2.981131    6.591016694296E-03
   4.006644   2.992313    6.442671676654E-03
   4.006644   2.998540    6.360652570657E-03
   4.006644   3.018049    6.106563119207E-03
   4.006644   3.095008    5.150071257135E-03
   4.006644   3.233095    3.643526727293E-03
   4.006644   3.431711    2.003717165667E-03
   4.006644   3.689953    7.530185822426E-04
   4.006644   4.006644    1.578485289292E-04
   4.006644   4.380338    1.358311926917E-05
   4.006644   4.809332    3.066736539890E-07
   4.006644   5.291668    9.626613314100E-10
   4.006644   5.825144    1.746698231504E-13
   4.006644   6.407328    5.609209628103E-19
   4.006644   7.035562    6.710250320489E-27
   4.006644   7.706980    5.565670377398E-33
   4.006644   8.418518    7.570781804898E-33
   4.006644   9.166931    1.023640332568E-32
   4.006644   9.948802    1.373230884031E-32
   4.006644  10.760565    1.825413199478E-32
   4.006644  11.598516    2.402189301405E-32
   4.006644  12.458831    3.127685203636E-32
   4.006644  13.337586    4.027654777050E-32
   4.006644  14.230769    5.128797347078E-32
   4.006644  15.134307    6.457894913117E-32
   4.006644  16.044075    8.040786375835E-32
   4.006644  16.955925    9.901207794825E-32
   4.006644  17.865693    1.205953875592E-31
   4.006644  18.769231    1.453150467703E-31
   4.006644  19.662414    1.732689263488E-31
   4.006644  20.541169    2.044834344888E-31
   4.006644  21.401484    2.389028483827E-31
   4.006644  22.239435    2.763806915773E-31
   4.006644  23.051198    3.166737438895E-31
   4.006644  23.833069    3.594391879235E-31
   4.006644  24.581482    4.042352818142E-31
   4.006644  25.293020    4.505258063872E-31
   4.006644  25.964438    4.976883729189E-31
   4.006644  26.592672    5.450265028580E-31
   4.006644  27.174856    5.917852120476E-31
   4.006644  27.708332    6.371696584347E-31
   4.006644  28.190668    6.803662532553E-31
   4.006644  28.619662    7.205655000184E-31
   4.006644  28.993356    7.569857210987E-31
   4.006644  29.310047    7.888967651136E-31
   4.006644  29.568289    8.156427661264E-31
   4.006644  29.766905    8.366630632042E-31
   4.006644  29.904992    8.515105920606E-31
   4.006644  29.981951    8.598691833594E-31
   4.380338   0.001460    2.057372078712E-03
   4.380338   0.007687    2.057379475727E-03
   4.380338   0.018869    2.057418031907E-03
   4.380338   0.034971    2.057530554087E-03
   4.380338   0.055939    2.057777777372E-03
   4.380338   0.081704    2.058237000307E-03
   4.380338   0.112180    2.059000061632E-03
   4.380338   0.147267    2.060170500413E-03
   4.380338   0.186847    2.061859738091E-03
   4.380338   0.230789    2.064182132755E-03
   4.380338   0.278948    2.067248781594E-03
   4.380338   0.331163    2.071159985448E-03
   4.380338   0.387260    2.075996338594E-03
   4.380338   0.447054    2.081808467913E-03
   4.380338   0.510346    2.088605521206E-03
   4.380338   0.576925    2.096342600127E-03
   4.380338   0.646571    2.104907456571E-03
   4.380338   0.719051    2.114106931132E-03
   4.380338   0.794126    2.123653815182E-03
   4.380338   0.871546    2.133155066075E-03
   4.380338   0.951053    2.142102589482E-03
   4.380338   1.032384    2.149868099350E-03
   4.380338   1.115269    2.155703830404E-03
   4.380338   1.199431    2.158751040636E-03
   4.380338   1.284592    2.158058211944E-03
   4.380338   1.370468    2.152610533143E-03
   4.380338   1.456775    2.141371535034E-03
   4.380338   1.543225    2.123336586579E-03
   4.380338   1.629532    2.097596373832E-03
   4.380338   1.715408    2.063406602866E-03
   4.380338   1.800569    2.020258258980E-03
   4.380338   1.884731    1.967941199606E-03
   4.380338   1.967616    1.906593095848E-03
   4.380338   2.048947    1.836726155848E-03
   4.380338   2.128454    1.759225870393E-03
   4.380338   2.205874    1.675319131333E-03
   4.380338   2.280949    1.586513059769E-03
   4.380338   2.353429    1.494510030202E-03
   4.380338   2.423075    1.401107849316E-03
   4.380338   2.489654    1.308096101812E-03
   4.380338   2.552946    1.217159879675E-03
   4.380338   2.612740    1.129800470754E-03
   4.380338   2.668837    1.047279528967E-03
   4.380338   2.721052    9.705894992990E-04
   4.380338   2.769211    9.004494153082E-04
   4.380338   2.813153    8.373222765812E-04
   4.380338   2.852733    7.814484243309E-04
   4.380338   2.887820    7.328887299571E-04
   4.380338   2.918296    6.915718042820E-04
   4.380338   2.944061    6.573404881084E-04
   4.380338   2.965029    6.299942285944E-04
   4.380338   2.981131    6.093252574978E-04
   4.380338   2.992313    5.951474578682E-04
   4.380338   2.998540    5.873157042926E-04
   4.380338   3.018049    5.630856671073E-04
   4.380338   3.095008    4.723206359124E-04
   4.380338   3.233095    3.308823795015E-04
   4.380338   3.431711    1.793955577789E-04
   4.380338   3.689953    6.620033407727E-05
   4.380338   4.006644    1.358311926917E-05
   4.380338   4.380338    1.141940074722E-06
   4.380338   4.809332    2.517726117620E-08
   4.380338   5.291668    7.723979399015E-11
   4.380338   5.825144    1.371954476337E-14
   4.380338   6.407328    4.322005812952E-20
   4.380338   7.035562    5.083256280177E-28
   4.380338   7.706980    6.056021421853E-33
   4.380338   8.418518    8.131472707062E-33
   4.380338   9.166931    1.087190355185E-32
   4.380338   9.948802    1.444463213318E-32
   4.380338  10.760565    1.904209706587E-32
   4.380338  11.598516    2.488039793553E-32
   4.380338  12.458831    3.219619871542E-32
   4.380338  13.337586    4.124185526077E-32
   4.380338  14.230769    5.227871969293E-32
   4.380338  15.134307    6.556867944182E-32
   4.380338  16.044075    8.136410148241E-32
   4.380338  16.955925    9.989646639537E-32
   4.380338  17.865693    1.213640852698E-31
   4.380338  18.769231    1.459193880222E-31
   4.380338  19.662414    1.736563476825E-31
   4.380338  20.541169    2.045986556932E-31
   4.380338  21.401484    2.386892836057E-31
   4.380338  22.239435    2.757820536615E-31
   4.380338  23.051198    3.156357933619E-31
   4.380338  23.833069    3.579115679577E-31
   4.380338  24.581482    4.021733725527E-31
   4.380338  25.293020    4.478925267985E-31
   4.380338  25.964438    4.944558562478E-31
   4.380338  26.592672    5.411775729925E-31
   4.380338  27.174856    5.873145928245E-31
   4.380338  27.708332    6.320848559684E-31
   4.380338  28.190668    6.746880625112E-31
   4.380338  28.619662    7.143281006209E-31
   4.380338  28.993356    7.502363431778E-31
   4.380338  29.310047    7.816949231217E-31
   4.380338  29.568289    8.080590761670E-31
   4.380338  29.766905    8.287776764347E-31
   4.380338  29.904992    8.434112905559E-31
   4.380338  29.981951    8.516491675083E-31
   4.809332   0.001460    5.363075256458E-05
   4.809332   0.007687    5.363094804433E-05
   4.809332   0.018869    5.363196695224E-05
   4.809332   0.034971    5.363494043006E-05
   4.809332   0.055939    5.364147296368E-05
   4.809332   0.081704    5.365360540729E-05
   4.809332   0.112180    5.367375964922E-05
   4.809332   0.147267    5.370466029285E-05
   4.809332   0.186847    5.374922864213E-05
   4.809332   0.230789    5.381044465304E-05
   4.809332   0.278948    5.389117331444E-05
   4.809332   0.331163    5.399395311432E-05
   4.809332   0.387260    5.412074580709E-05
   4.809332   0.447054    5.427264864171E-05
   4.809332   0.510346    5.444957261928E-05
   4.809332   0.576925    5.464989336892E-05
   4.809332   0.646571    5.487008506089E-05
   4.809332   0.719051    5.510435261600E-05
   4.809332   0.794126    5.534428345412E-05
   4.809332   0.871546    5.557854708440E-05
   4.809332   0.951053    5.579267859546E-05
   4.809332   1.032384    5.596898969352E-05
   4.809332   1.115269    5.608665690422E-05
   4.809332   1.199431    5.612203885969E-05
   4.809332   1.284592    5.604927066583E-05
   4.809332   1.370468    5.584117055495E-05
   4.809332   1.456775    5.547047025162E-05
   4.809332   1.543225    5.491134500961E-05
   4.809332   1.629532    5.414117384170E-05
   4.809332   1.715408    5.314240993841E-05
   4.809332   1.800569    5.190439389022E-05
   4.809332   1.884731    5.042490879854E-05
   4.809332   1.967616    4.871126782724E-05
   4.809332   2.048947    4.678074974401E-05
   4.809332   2.128454    4.466025918594E-05
   4.809332   2.205874    4.238518016271E-05
   4.809332   2.280949    3.999749955265E-05
   4.809332   2.353429    3.754338181728E-05
   4.809332   2.423075    3.507045536752E-05
   4.809332   2.489654    3.262510806583E-05
   4.809332   2.552946    3.025007683587E-05
   4.809332   2.612740    2.798255845011E-05
   4.809332   2.668837    2.585297957864E-05
   4.809332   2.721052    2.388446410075E-05
   4.809332   2.769211    2.209294447132E-05
   4.809332   2.813153    2.048779655372E-05
   4.809332   2.852733    1.907284095678E-05
   4.809332   2.887820    1.784754784438E-05
   4.809332   2.918296    1.680829985343E-05
   4.809332   2.944061    1.594959972228E-05
   4.809332   2.965029    1.526514601326E-05
   4.809332   2.981131    1.474873414517E-05
   4.809332   2.992313    1.439496372038E-05
   4.809332   2.998540    1.419970433581E-05
   4.809332   3.018049    1.359634278042E-05
   4.809332   3.095008    1.134632794883E-05
   4.809332   3.233095    7.874602694548E-06
   4.809332   3.431711    4.211529949947E-06
   4.809332   3.689953    1.526778930418E-06
   4.809332   4.006644    3.066736539890E-07
   4.809332   4.380338    2.517726117620E-08
   4.809332   4.809332    5.414631468212E-10
   4.809332   5.291668    1.620622865528E-12
   4.809332   5.825144    2.811929640715E-16
   4.809332   6.407328    8.669674144202E-22
   4.809332   7.035562    1.000154859640E-29
   4.809332   7.706980    6.704640799523E-33
   4.809332   8.418518    8.867929783489E-33
   4.809332   9.166931    1.170243996182E-32
   4.809332   9.948802    1.537279165571E-32
   4.809332  10.760565    2.006786866487E-32
   4.809332  11.598516    2.599937254303E-32
   4.809332  12.458831    3.339878172601E-32
   4.809332  13.337586    4.251257918518E-32
   4.809332  14.230769    5.359570220663E-32
   4.809332  15.134307    6.690327069623E-32
   4.809332  16.044075    8.268076073145E-32
   4.809332  16.955925    1.011529016274E-31
   4.809332  17.865693    1.225116807128E-31
   4.809332  18.769231    1.469039333762E-31
   4.809332  19.662414    1.744190701590E-31
   4.809332  20.541169    2.050775419747E-31
   4.809332  21.401484    2.388206643576E-31
   4.809332  22.239435    2.755024089804E-31
   4.809332  23.051198    3.148837243014E-31
   4.809332  23.833069    3.566298678001E-31
   4.809332  24.581482    4.003111224888E-31
   4.809332  25.293020    4.454071347350E-31
   4.809332  25.964438    4.913149550474E-31
   4.809332  26.592672    5.373606958357E-31
   4.809332  27.174856    5.828145486871E-31
   4.809332  27.708332    6.269087372929E-31
   4.809332  28.190668    6.688578297377E-31
   4.809332  28.619662    7.078807038014E-31
   4.809332  28.993356    7.432233587767E-31
   4.809332  29.310047    7.741817034765E-31
   4.809332  29.568289    8.001234290005E-31
   4.809332  29.766905    8.205081110708E-31
   4.809332  29.904992    8.349048831934E-31
   4.809332  29.981951    8.430090790613E-31
   5.291668   0.001460    1.940862945115E-07
   5.291668   0.007687    1.940869618523E-07
   5.291668   0.018869    1.940904402095E-07
   5.291668   0.034971    1.941005905849E-07
   5.291668   0.055939    1.941228876099E-07
   5.291668   0.081704    1.941642886033E-07
   5.291668   0.112180    1.942330349797E-07
   5.291668   0.147267    1.943383678942E-07
   5.291668   0.186847    1.944901397254E-07
   5.291668   0.230789    1.946983045646E-07
   5.291668   0.278948    1.949722742269E-07
   5.291668   0.331163    1.953201312883E-07
   5.291668   0.387260    1.957476972099E-07
   5.291668   0.447054    1.962574617898E-07
   5.291668   0.510346    1.968473902539E-07
   5.291668   0.576925    1.975096367505E-07
   5.291668   0.646571    1.982292084942E-07
   5.291668   0.719051    1.989826438935E-07
   5.291668   0.794126    1.997367909286E-07
   5.291668   0.871546    2.004477982632E-07
   5.291668   0.951053    2.010604591669E-07
   5.291668   1.032384    2.015080736192E-07
   5.291668   1.115269    2.017130111102E-07
   5.291668   1.199431    2.015881577057E-07
   5.291668   1.284592    2.010394067072E-07
   5.291668   1.370468    1.999692936337E-07
   5.291668   1.456775    1.982817772381E-07
   5.291668   1.543225    1.958880288800E-07
   5.291668   1.629532    1.927129223687E-07
   5.291668   1.715408    1.887017366329E-07
   5.291668   1.800569    1.838264267171E-07
   5.291668   1.884731    1.780907239504E-07
   5.291668   1.967616    1.715333314483E-07
   5.291668   2.048947    1.642286112489E-07
   5.291668   2.128454    1.562844153738E-07
   5.291668   2.205874    1.478370656013E-07
   5.291668   2.280949    1.390438777431E-07
   5.291668   2.353429    1.300739804280E-07
   5.291668   2.423075    1.210984220028E-07
   5.291668   2.489654    1.122806402599E-07
   5.291668   2.552946    1.037682734338E-07
   5.291668   2.612740    9.568704348156E-08
   5.291668   2.668837    8.813710287384E-08
   5.291668   2.721052    8.119187769891E-08
   5.291668   2.769211    7.489913107217E-08
   5.291668   2.813153    6.928375837028E-08
   5.291668   2.852733    6.435172743288E-08
   5.291668   2.887820    6.009458335151E-08
   5.291668   2.918296    5.649402111198E-08
   5.291668   2.944061    5.352615506915E-08
   5.291668   2.965029    5.116524902908E-08
   5.291668   2.981131    4.938678908508E-08
   5.291668   2.992313    4.816986077823E-08
   5.291668   2.998540    4.749868852972E-08
   5.291668   3.018049    4.542698812751E-08
   5.291668   3.095008    3.773235769888E-08
   5.291668   3.233095    2.596405099235E-08
   5.291668   3.431711    1.371306352226E-08
   5.291668   3.689953    4.889941362551E-09
   5.291668   4.006644    9.626613314100E-10
   5.291668   4.380338    7.723979399015E-11
   5.291668   4.809332    1.620622865528E-12
   5.291668   5.291668    4.730013494030E-15
   5.291668   5.825144    8.008181794520E-19
   5.291668   6.407328    2.412837216222E-24
   5.291668   7.035562    2.724374749391E-32
   5.291668   7.706980    7.554084658802E-33
   5.291668   8.418518    9.824839649070E-33
   5.291668   9.166931    1.277525337127E-32
   5.291668   9.948802    1.656710462993E-32
   5.291668  10.760565    2.138546898692E-32
   5.291668  11.598516    2.743728546968E-32
   5.291668  12.458831    3.494837531620E-32
   5.291668  13.337586    4.415877882566E-32
   5.291668  14.230769    5.531636455922E-32
   5.291668  15.134307    6.866876565317E-32
   5.291668  16.044075    8.445380570086E-32
   5.291668  16.955925    1.028886854475E-31
   5.291668  17.865693    1.241583047924E-31
