#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        6.073666e-03      0.000000e+00      0.000000e+00      6.073666e-03   
     1.383286          1.671957        5.259856e-03      0.000000e+00      0.000000e+00      5.259856e-03   
     1.383286          1.727318        4.561144e-03      0.000000e+00      0.000000e+00      4.561144e-03   
     1.383286          1.778306        3.968423e-03      0.000000e+00      0.000000e+00      3.968423e-03   
     1.383286          1.824612        3.470387e-03      0.000000e+00      0.000000e+00      3.470387e-03   
     1.383286          1.865960        3.058729e-03      0.000000e+00      0.000000e+00      3.058729e-03   
     1.383286          1.902099        2.723440e-03      0.000000e+00      0.000000e+00      2.723440e-03   
     1.383286          1.932813        2.456197e-03      0.000000e+00      0.000000e+00      2.456197e-03   
     1.383286          1.957917        2.249688e-03      0.000000e+00      0.000000e+00      2.249688e-03   
     1.383286          1.977260        2.097912e-03      0.000000e+00      0.000000e+00      2.097912e-03   
     1.383286          1.990726        1.996022e-03      0.000000e+00      0.000000e+00      1.996022e-03   
     1.383286          1.998238        1.940470e-03      0.000000e+00      0.000000e+00      1.940470e-03   
     1.461060          0.001762        5.311848e-02      0.000000e+00      0.000000e+00      5.311848e-02   
     1.461060          0.009274        5.278711e-02      0.000000e+00      0.000000e+00      5.278711e-02   
     1.461060          0.022740        5.221497e-02      0.000000e+00      0.000000e+00      5.221497e-02   
     1.461060          0.042083        5.141193e-02      0.000000e+00      0.000000e+00      5.141193e-02   
     1.461060          0.067187        5.038590e-02      0.000000e+00      0.000000e+00      5.038590e-02   
     1.461060          0.097901        4.914722e-02      0.000000e+00      0.000000e+00      4.914722e-02   
     1.461060          0.134040        4.770879e-02      0.000000e+00      0.000000e+00      4.770879e-02   
     1.461060          0.175388        4.606352e-02      0.000000e+00      0.000000e+00      4.606352e-02   
     1.461060          0.221694        4.422875e-02      0.000000e+00      0.000000e+00      4.422875e-02   
     1.461060          0.272682        4.224074e-02      0.000000e+00      0.000000e+00      4.224074e-02   
     1.461060          0.328043        4.012970e-02      0.000000e+00      0.000000e+00      4.012970e-02   
     1.461060          0.387446        3.792247e-02      0.000000e+00      0.000000e+00      3.792247e-02   
     1.461060          0.450533        3.562336e-02      0.000000e+00      0.000000e+00      3.562336e-02   
     1.461060          0.516924        3.326287e-02      0.000000e+00      0.000000e+00      3.326287e-02   
     1.461060          0.586221        3.088338e-02      0.000000e+00      0.000000e+00      3.088338e-02   
     1.461060          0.658006        2.851125e-02      0.000000e+00      0.000000e+00      2.851125e-02   
     1.461060          0.731848        2.615374e-02      0.000000e+00      0.000000e+00      2.615374e-02   
     1.461060          0.807302        2.384732e-02      0.000000e+00      0.000000e+00      2.384732e-02   
     1.461060          0.883916        2.162020e-02      0.000000e+00      0.000000e+00      2.162020e-02   
     1.461060          0.961228        1.947813e-02      0.000000e+00      0.000000e+00      1.947813e-02   
     1.461060          1.038772        1.744494e-02      0.000000e+00      0.000000e+00      1.744494e-02   
     1.461060          1.116084        1.553780e-02      0.000000e+00      0.000000e+00      1.553780e-02   
     1.461060          1.192698        1.375831e-02      0.000000e+00      0.000000e+00      1.375831e-02   
     1.461060          1.268152        1.212201e-02      0.000000e+00      0.000000e+00      1.212201e-02   
     1.461060          1.341994        1.062750e-02      0.000000e+00      0.000000e+00      1.062750e-02   
     1.461060          1.413779        9.277869e-03      0.000000e+00      0.000000e+00      9.277869e-03   
     1.461060          1.483076        8.071281e-03      0.000000e+00      0.000000e+00      8.071281e-03   
     1.461060          1.549467        7.002438e-03      0.000000e+00      0.000000e+00      7.002438e-03   
     1.461060          1.612554        6.066036e-03      0.000000e+00      0.000000e+00      6.066036e-03   
     1.461060          1.671957        5.253249e-03      0.000000e+00      0.000000e+00      5.253249e-03   
     1.461060          1.727318        4.555415e-03      0.000000e+00      0.000000e+00      4.555415e-03   
     1.461060          1.778306        3.963438e-03      0.000000e+00      0.000000e+00      3.963438e-03   
     1.461060          1.824612        3.466029e-03      0.000000e+00      0.000000e+00      3.466029e-03   
     1.461060          1.865960        3.054889e-03      0.000000e+00      0.000000e+00      3.054889e-03   
     1.461060          1.902099        2.720021e-03      0.000000e+00      0.000000e+00      2.720021e-03   
     1.461060          1.932813        2.453114e-03      0.000000e+00      0.000000e+00      2.453114e-03   
     1.461060          1.957917        2.246865e-03      0.000000e+00      0.000000e+00      2.246865e-03   
     1.461060          1.977260        2.095280e-03      0.000000e+00      0.000000e+00      2.095280e-03   
     1.461060          1.990726        1.993518e-03      0.000000e+00      0.000000e+00      1.993518e-03   
     1.461060          1.998238        1.938036e-03      0.000000e+00      0.000000e+00      1.938036e-03   
     1.538940          0.001762        5.304624e-02      0.000000e+00      0.000000e+00      5.304624e-02   
     1.538940          0.009274        5.271532e-02      0.000000e+00      0.000000e+00      5.271532e-02   
     1.538940          0.022740        5.214395e-02      0.000000e+00      0.000000e+00      5.214395e-02   
     1.538940          0.042083        5.134199e-02      0.000000e+00      0.000000e+00      5.134199e-02   
     1.538940          0.067187        5.031735e-02      0.000000e+00      0.000000e+00      5.031735e-02   
     1.538940          0.097901        4.908034e-02      0.000000e+00      0.000000e+00      4.908034e-02   
     1.538940          0.134040        4.764386e-02      0.000000e+00      0.000000e+00      4.764386e-02   
     1.538940          0.175388        4.600080e-02      0.000000e+00      0.000000e+00      4.600080e-02   
     1.538940          0.221694        4.416851e-02      0.000000e+00      0.000000e+00      4.416851e-02   
     1.538940          0.272682        4.218319e-02      0.000000e+00      0.000000e+00      4.218319e-02   
     1.538940          0.328043        4.007501e-02      0.000000e+00      0.000000e+00      4.007501e-02   
     1.538940          0.387446        3.787078e-02      0.000000e+00      0.000000e+00      3.787078e-02   
     1.538940          0.450533        3.557478e-02      0.000000e+00      0.000000e+00      3.557478e-02   
     1.538940          0.516924        3.321749e-02      0.000000e+00      0.000000e+00      3.321749e-02   
     1.538940          0.586221        3.084123e-02      0.000000e+00      0.000000e+00      3.084123e-02   
     1.538940          0.658006        2.847232e-02      0.000000e+00      0.000000e+00      2.847232e-02   
     1.538940          0.731848        2.611802e-02      0.000000e+00      0.000000e+00      2.611802e-02   
     1.538940          0.807302        2.381473e-02      0.000000e+00      0.000000e+00      2.381473e-02   
     1.538940          0.883916        2.159065e-02      0.000000e+00      0.000000e+00      2.159065e-02   
     1.538940          0.961228        1.945149e-02      0.000000e+00      0.000000e+00      1.945149e-02   
     1.538940          1.038772        1.742107e-02      0.000000e+00      0.000000e+00      1.742107e-02   
     1.538940          1.116084        1.551654e-02      0.000000e+00      0.000000e+00      1.551654e-02   
     1.538940          1.192698        1.373947e-02      0.000000e+00      0.000000e+00      1.373947e-02   
     1.538940          1.268152        1.210541e-02      0.000000e+00      0.000000e+00      1.210541e-02   
     1.538940          1.341994        1.061294e-02      0.000000e+00      0.000000e+00      1.061294e-02   
     1.538940          1.413779        9.265152e-03      0.000000e+00      0.000000e+00      9.265152e-03   
     1.538940          1.483076        8.060215e-03      0.000000e+00      0.000000e+00      8.060215e-03   
     1.538940          1.549467        6.992835e-03      0.000000e+00      0.000000e+00      6.992835e-03   
     1.538940          1.612554        6.057715e-03      0.000000e+00      0.000000e+00      6.057715e-03   
     1.538940          1.671957        5.246041e-03      0.000000e+00      0.000000e+00      5.246041e-03   
     1.538940          1.727318        4.549164e-03      0.000000e+00      0.000000e+00      4.549164e-03   
     1.538940          1.778306        3.957999e-03      0.000000e+00      0.000000e+00      3.957999e-03   
     1.538940          1.824612        3.461271e-03      0.000000e+00      0.000000e+00      3.461271e-03   
     1.538940          1.865960        3.050696e-03      0.000000e+00      0.000000e+00      3.050696e-03   
     1.538940          1.902099        2.716287e-03      0.000000e+00      0.000000e+00      2.716287e-03   
     1.538940          1.932813        2.449747e-03      0.000000e+00      0.000000e+00      2.449747e-03   
     1.538940          1.957917        2.243780e-03      0.000000e+00      0.000000e+00      2.243780e-03   
     1.538940          1.977260        2.092404e-03      0.000000e+00      0.000000e+00      2.092404e-03   
     1.538940          1.990726        1.990781e-03      0.000000e+00      0.000000e+00      1.990781e-03   
     1.538940          1.998238        1.935375e-03      0.000000e+00      0.000000e+00      1.935375e-03   
     1.616714          0.001762        5.296779e-02      0.000000e+00      0.000000e+00      5.296779e-02   
     1.616714          0.009274        5.263735e-02      0.000000e+00      0.000000e+00      5.263735e-02   
     1.616714          0.022740        5.206682e-02      0.000000e+00      0.000000e+00      5.206682e-02   
     1.616714          0.042083        5.126604e-02      0.000000e+00      0.000000e+00      5.126604e-02   
     1.616714          0.067187        5.024290e-02      0.000000e+00      0.000000e+00      5.024290e-02   
     1.616714          0.097901        4.900770e-02      0.000000e+00      0.000000e+00      4.900770e-02   
     1.616714          0.134040        4.757333e-02      0.000000e+00      0.000000e+00      4.757333e-02   
     1.616714          0.175388        4.593269e-02      0.000000e+00      0.000000e+00      4.593269e-02   
     1.616714          0.221694        4.410309e-02      0.000000e+00      0.000000e+00      4.410309e-02   
     1.616714          0.272682        4.212069e-02      0.000000e+00      0.000000e+00      4.212069e-02   
     1.616714          0.328043        4.001562e-02      0.000000e+00      0.000000e+00      4.001562e-02   
     1.616714          0.387446        3.781463e-02      0.000000e+00      0.000000e+00      3.781463e-02   
     1.616714          0.450533        3.552202e-02      0.000000e+00      0.000000e+00      3.552202e-02   
     1.616714          0.516924        3.316821e-02      0.000000e+00      0.000000e+00      3.316821e-02   
     1.616714          0.586221        3.079547e-02      0.000000e+00      0.000000e+00      3.079547e-02   
     1.616714          0.658006        2.843006e-02      0.000000e+00      0.000000e+00      2.843006e-02   
     1.616714          0.731848        2.607925e-02      0.000000e+00      0.000000e+00      2.607925e-02   
     1.616714          0.807302        2.377937e-02      0.000000e+00      0.000000e+00      2.377937e-02   
     1.616714          0.883916        2.155858e-02      0.000000e+00      0.000000e+00      2.155858e-02   
     1.616714          0.961228        1.942259e-02      0.000000e+00      0.000000e+00      1.942259e-02   
     1.616714          1.038772        1.739518e-02      0.000000e+00      0.000000e+00      1.739518e-02   
     1.616714          1.116084        1.549347e-02      0.000000e+00      0.000000e+00      1.549347e-02   
     1.616714          1.192698        1.371904e-02      0.000000e+00      0.000000e+00      1.371904e-02   
     1.616714          1.268152        1.208740e-02      0.000000e+00      0.000000e+00      1.208740e-02   
     1.616714          1.341994        1.059714e-02      0.000000e+00      0.000000e+00      1.059714e-02   
     1.616714          1.413779        9.251363e-03      0.000000e+00      0.000000e+00      9.251363e-03   
     1.616714          1.483076        8.048215e-03      0.000000e+00      0.000000e+00      8.048215e-03   
     1.616714          1.549467        6.982422e-03      0.000000e+00      0.000000e+00      6.982422e-03   
     1.616714          1.612554        6.048692e-03      0.000000e+00      0.000000e+00      6.048692e-03   
     1.616714          1.671957        5.238226e-03      0.000000e+00      0.000000e+00      5.238226e-03   
     1.616714          1.727318        4.542385e-03      0.000000e+00      0.000000e+00      4.542385e-03   
     1.616714          1.778306        3.952100e-03      0.000000e+00      0.000000e+00      3.952100e-03   
     1.616714          1.824612        3.456112e-03      0.000000e+00      0.000000e+00      3.456112e-03   
     1.616714          1.865960        3.046148e-03      0.000000e+00      0.000000e+00      3.046148e-03   
     1.616714          1.902099        2.712237e-03      0.000000e+00      0.000000e+00      2.712237e-03   
     1.616714          1.932813        2.446094e-03      0.000000e+00      0.000000e+00      2.446094e-03   
     1.616714          1.957917        2.240435e-03      0.000000e+00      0.000000e+00      2.240435e-03   
     1.616714          1.977260        2.089283e-03      0.000000e+00      0.000000e+00      2.089283e-03   
     1.616714          1.990726        1.987812e-03      0.000000e+00      0.000000e+00      1.987812e-03   
     1.616714          1.998238        1.932489e-03      0.000000e+00      0.000000e+00      1.932489e-03   
     1.694174          0.001762        5.288262e-02      0.000000e+00      0.000000e+00      5.288262e-02   
     1.694174          0.009274        5.255271e-02      0.000000e+00      0.000000e+00      5.255271e-02   
     1.694174          0.022740        5.198309e-02      0.000000e+00      0.000000e+00      5.198309e-02   
     1.694174          0.042083        5.118359e-02      0.000000e+00      0.000000e+00      5.118359e-02   
     1.694174          0.067187        5.016209e-02      0.000000e+00      0.000000e+00      5.016209e-02   
     1.694174          0.097901        4.892887e-02      0.000000e+00      0.000000e+00      4.892887e-02   
     1.694174          0.134040        4.749680e-02      0.000000e+00      0.000000e+00      4.749680e-02   
     1.694174          0.175388        4.585879e-02      0.000000e+00      0.000000e+00      4.585879e-02   
     1.694174          0.221694        4.403212e-02      0.000000e+00      0.000000e+00      4.403212e-02   
     1.694174          0.272682        4.205290e-02      0.000000e+00      0.000000e+00      4.205290e-02   
     1.694174          0.328043        3.995120e-02      0.000000e+00      0.000000e+00      3.995120e-02   
     1.694174          0.387446        3.775375e-02      0.000000e+00      0.000000e+00      3.775375e-02   
     1.694174          0.450533        3.546482e-02      0.000000e+00      0.000000e+00      3.546482e-02   
     1.694174          0.516924        3.311479e-02      0.000000e+00      0.000000e+00      3.311479e-02   
     1.694174          0.586221        3.074585e-02      0.000000e+00      0.000000e+00      3.074585e-02   
     1.694174          0.658006        2.838424e-02      0.000000e+00      0.000000e+00      2.838424e-02   
     1.694174          0.731848        2.603720e-02      0.000000e+00      0.000000e+00      2.603720e-02   
     1.694174          0.807302        2.374103e-02      0.000000e+00      0.000000e+00      2.374103e-02   
     1.694174          0.883916        2.152380e-02      0.000000e+00      0.000000e+00      2.152380e-02   
     1.694174          0.961228        1.939125e-02      0.000000e+00      0.000000e+00      1.939125e-02   
     1.694174          1.038772        1.736711e-02      0.000000e+00      0.000000e+00      1.736711e-02   
     1.694174          1.116084        1.546846e-02      0.000000e+00      0.000000e+00      1.546846e-02   
     1.694174          1.192698        1.369689e-02      0.000000e+00      0.000000e+00      1.369689e-02   
     1.694174          1.268152        1.206788e-02      0.000000e+00      0.000000e+00      1.206788e-02   
     1.694174          1.341994        1.058003e-02      0.000000e+00      0.000000e+00      1.058003e-02   
     1.694174          1.413779        9.236416e-03      0.000000e+00      0.000000e+00      9.236416e-03   
     1.694174          1.483076        8.035210e-03      0.000000e+00      0.000000e+00      8.035210e-03   
     1.694174          1.549467        6.971136e-03      0.000000e+00      0.000000e+00      6.971136e-03   
     1.694174          1.612554        6.038914e-03      0.000000e+00      0.000000e+00      6.038914e-03   
     1.694174          1.671957        5.229757e-03      0.000000e+00      0.000000e+00      5.229757e-03   
     1.694174          1.727318        4.535040e-03      0.000000e+00      0.000000e+00      4.535040e-03   
     1.694174          1.778306        3.945709e-03      0.000000e+00      0.000000e+00      3.945709e-03   
     1.694174          1.824612        3.450523e-03      0.000000e+00      0.000000e+00      3.450523e-03   
     1.694174          1.865960        3.041222e-03      0.000000e+00      0.000000e+00      3.041222e-03   
     1.694174          1.902099        2.707851e-03      0.000000e+00      0.000000e+00      2.707851e-03   
     1.694174          1.932813        2.442138e-03      0.000000e+00      0.000000e+00      2.442138e-03   
     1.694174          1.957917        2.236811e-03      0.000000e+00      0.000000e+00      2.236811e-03   
     1.694174          1.977260        2.085904e-03      0.000000e+00      0.000000e+00      2.085904e-03   
     1.694174          1.990726        1.984597e-03      0.000000e+00      0.000000e+00      1.984597e-03   
     1.694174          1.998238        1.929363e-03      0.000000e+00      0.000000e+00      1.929363e-03   
     1.771110          0.001762        5.279112e-02      0.000000e+00      0.000000e+00      5.279112e-02   
     1.771110          0.009274        5.246178e-02      0.000000e+00      0.000000e+00      5.246178e-02   
     1.771110          0.022740        5.189314e-02      0.000000e+00      0.000000e+00      5.189314e-02   
     1.771110          0.042083        5.109502e-02      0.000000e+00      0.000000e+00      5.109502e-02   
     1.771110          0.067187        5.007528e-02      0.000000e+00      0.000000e+00      5.007528e-02   
     1.771110          0.097901        4.884419e-02      0.000000e+00      0.000000e+00      4.884419e-02   
     1.771110          0.134040        4.741459e-02      0.000000e+00      0.000000e+00      4.741459e-02   
     1.771110          0.175388        4.577940e-02      0.000000e+00      0.000000e+00      4.577940e-02   
     1.771110          0.221694        4.395589e-02      0.000000e+00      0.000000e+00      4.395589e-02   
     1.771110          0.272682        4.198009e-02      0.000000e+00      0.000000e+00      4.198009e-02   
     1.771110          0.328043        3.988202e-02      0.000000e+00      0.000000e+00      3.988202e-02   
     1.771110          0.387446        3.768836e-02      0.000000e+00      0.000000e+00      3.768836e-02   
     1.771110          0.450533        3.540339e-02      0.000000e+00      0.000000e+00      3.540339e-02   
     1.771110          0.516924        3.305742e-02      0.000000e+00      0.000000e+00      3.305742e-02   
     1.771110          0.586221        3.069258e-02      0.000000e+00      0.000000e+00      3.069258e-02   
     1.771110          0.658006        2.833506e-02      0.000000e+00      0.000000e+00      2.833506e-02   
     1.771110          0.731848        2.599208e-02      0.000000e+00      0.000000e+00      2.599208e-02   
     1.771110          0.807302        2.369988e-02      0.000000e+00      0.000000e+00      2.369988e-02   
     1.771110          0.883916        2.148649e-02      0.000000e+00      0.000000e+00      2.148649e-02   
     1.771110          0.961228        1.935763e-02      0.000000e+00      0.000000e+00      1.935763e-02   
     1.771110          1.038772        1.733700e-02      0.000000e+00      0.000000e+00      1.733700e-02   
     1.771110          1.116084        1.544164e-02      0.000000e+00      0.000000e+00      1.544164e-02   
     1.771110          1.192698        1.367313e-02      0.000000e+00      0.000000e+00      1.367313e-02   
     1.771110          1.268152        1.204695e-02      0.000000e+00      0.000000e+00      1.204695e-02   
     1.771110          1.341994        1.056168e-02      0.000000e+00      0.000000e+00      1.056168e-02   
     1.771110          1.413779        9.220395e-03      0.000000e+00      0.000000e+00      9.220395e-03   
     1.771110          1.483076        8.021272e-03      0.000000e+00      0.000000e+00      8.021272e-03   
     1.771110          1.549467        6.959043e-03      0.000000e+00      0.000000e+00      6.959043e-03   
     1.771110          1.612554        6.028438e-03      0.000000e+00      0.000000e+00      6.028438e-03   
     1.771110          1.671957        5.220685e-03      0.000000e+00      0.000000e+00      5.220685e-03   
     1.771110          1.727318        4.527173e-03      0.000000e+00      0.000000e+00      4.527173e-03   
     1.771110          1.778306        3.938864e-03      0.000000e+00      0.000000e+00      3.938864e-03   
     1.771110          1.824612        3.444537e-03      0.000000e+00      0.000000e+00      3.444537e-03   
     1.771110          1.865960        3.035946e-03      0.000000e+00      0.000000e+00      3.035946e-03   
     1.771110          1.902099        2.703153e-03      0.000000e+00      0.000000e+00      2.703153e-03   
     1.771110          1.932813        2.437901e-03      0.000000e+00      0.000000e+00      2.437901e-03   
     1.771110          1.957917        2.232931e-03      0.000000e+00      0.000000e+00      2.232931e-03   
     1.771110          1.977260        2.082286e-03      0.000000e+00      0.000000e+00      2.082286e-03   
     1.771110          1.990726        1.981154e-03      0.000000e+00      0.000000e+00      1.981154e-03   
     1.771110          1.998238        1.926017e-03      0.000000e+00      0.000000e+00      1.926017e-03   
     1.847315          0.001762        5.269365e-02      0.000000e+00      0.000000e+00      5.269365e-02   
     1.847315          0.009274        5.236491e-02      0.000000e+00      0.000000e+00      5.236491e-02   
     1.847315          0.022740        5.179732e-02      0.000000e+00      0.000000e+00      5.179732e-02   
     1.847315          0.042083        5.100067e-02      0.000000e+00      0.000000e+00      5.100067e-02   
     1.847315          0.067187        4.998281e-02      0.000000e+00      0.000000e+00      4.998281e-02   
     1.847315          0.097901        4.875398e-02      0.000000e+00      0.000000e+00      4.875398e-02   
     1.847315          0.134040        4.732701e-02      0.000000e+00      0.000000e+00      4.732701e-02   
     1.847315          0.175388        4.569483e-02      0.000000e+00      0.000000e+00      4.569483e-02   
     1.847315          0.221694        4.387468e-02      0.000000e+00      0.000000e+00      4.387468e-02   
     1.847315          0.272682        4.190251e-02      0.000000e+00      0.000000e+00      4.190251e-02   
     1.847315          0.328043        3.980831e-02      0.000000e+00      0.000000e+00      3.980831e-02   
     1.847315          0.387446        3.761869e-02      0.000000e+00      0.000000e+00      3.761869e-02   
     1.847315          0.450533        3.533793e-02      0.000000e+00      0.000000e+00      3.533793e-02   
     1.847315          0.516924        3.299629e-02      0.000000e+00      0.000000e+00      3.299629e-02   
     1.847315          0.586221        3.063582e-02      0.000000e+00      0.000000e+00      3.063582e-02   
     1.847315          0.658006        2.828264e-02      0.000000e+00      0.000000e+00      2.828264e-02   
     1.847315          0.731848        2.594399e-02      0.000000e+00      0.000000e+00      2.594399e-02   
     1.847315          0.807302        2.365602e-02      0.000000e+00      0.000000e+00      2.365602e-02   
     1.847315          0.883916        2.144672e-02      0.000000e+00      0.000000e+00      2.144672e-02   
     1.847315          0.961228        1.932179e-02      0.000000e+00      0.000000e+00      1.932179e-02   
     1.847315          1.038772        1.730489e-02      0.000000e+00      0.000000e+00      1.730489e-02   
     1.847315          1.116084        1.541304e-02      0.000000e+00      0.000000e+00      1.541304e-02   
     1.847315          1.192698        1.364780e-02      0.000000e+00      0.000000e+00      1.364780e-02   
     1.847315          1.268152        1.202463e-02      0.000000e+00      0.000000e+00      1.202463e-02   
     1.847315          1.341994        1.054210e-02      0.000000e+00      0.000000e+00      1.054210e-02   
     1.847315          1.413779        9.203302e-03      0.000000e+00      0.000000e+00      9.203302e-03   
     1.847315          1.483076        8.006399e-03      0.000000e+00      0.000000e+00      8.006399e-03   
     1.847315          1.549467        6.946138e-03      0.000000e+00      0.000000e+00      6.946138e-03   
     1.847315          1.612554        6.017256e-03      0.000000e+00      0.000000e+00      6.017256e-03   
     1.847315          1.671957        5.210999e-03      0.000000e+00      0.000000e+00      5.210999e-03   
     1.847315          1.727318        4.518773e-03      0.000000e+00      0.000000e+00      4.518773e-03   
     1.847315          1.778306        3.931555e-03      0.000000e+00      0.000000e+00      3.931555e-03   
     1.847315          1.824612        3.438144e-03      0.000000e+00      0.000000e+00      3.438144e-03   
     1.847315          1.865960        3.030311e-03      0.000000e+00      0.000000e+00      3.030311e-03   
     1.847315          1.902099        2.698136e-03      0.000000e+00      0.000000e+00      2.698136e-03   
     1.847315          1.932813        2.433376e-03      0.000000e+00      0.000000e+00      2.433376e-03   
     1.847315          1.957917        2.228785e-03      0.000000e+00      0.000000e+00      2.228785e-03   
     1.847315          1.977260        2.078420e-03      0.000000e+00      0.000000e+00      2.078420e-03   
     1.847315          1.990726        1.977476e-03      0.000000e+00      0.000000e+00      1.977476e-03   
     1.847315          1.998238        1.922441e-03      0.000000e+00      0.000000e+00      1.922441e-03   
     1.922584          0.001762        5.259013e-02      0.000000e+00      0.000000e+00      5.259013e-02   
     1.922584          0.009274        5.226204e-02      0.000000e+00      0.000000e+00      5.226204e-02   
     1.922584          0.022740        5.169556e-02      0.000000e+00      0.000000e+00      5.169556e-02   
     1.922584          0.042083        5.090047e-02      0.000000e+00      0.000000e+00      5.090047e-02   
     1.922584          0.067187        4.988460e-02      0.000000e+00      0.000000e+00      4.988460e-02   
     1.922584          0.097901        4.865818e-02      0.000000e+00      0.000000e+00      4.865818e-02   
     1.922584          0.134040        4.723401e-02      0.000000e+00      0.000000e+00      4.723401e-02   
     1.922584          0.175388        4.560503e-02      0.000000e+00      0.000000e+00      4.560503e-02   
     1.922584          0.221694        4.378844e-02      0.000000e+00      0.000000e+00      4.378844e-02   
     1.922584          0.272682        4.182014e-02      0.000000e+00      0.000000e+00      4.182014e-02   
     1.922584          0.328043        3.973005e-02      0.000000e+00      0.000000e+00      3.973005e-02   
     1.922584          0.387446        3.754473e-02      0.000000e+00      0.000000e+00      3.754473e-02   
     1.922584          0.450533        3.526844e-02      0.000000e+00      0.000000e+00      3.526844e-02   
     1.922584          0.516924        3.293139e-02      0.000000e+00      0.000000e+00      3.293139e-02   
     1.922584          0.586221        3.057555e-02      0.000000e+00      0.000000e+00      3.057555e-02   
     1.922584          0.658006        2.822699e-02      0.000000e+00      0.000000e+00      2.822699e-02   
     1.922584          0.731848        2.589293e-02      0.000000e+00      0.000000e+00      2.589293e-02   
     1.922584          0.807302        2.360945e-02      0.000000e+00      0.000000e+00      2.360945e-02   
     1.922584          0.883916        2.140449e-02      0.000000e+00      0.000000e+00      2.140449e-02   
     1.922584          0.961228        1.928374e-02      0.000000e+00      0.000000e+00      1.928374e-02   
     1.922584          1.038772        1.727080e-02      0.000000e+00      0.000000e+00      1.727080e-02   
     1.922584          1.116084        1.538267e-02      0.000000e+00      0.000000e+00      1.538267e-02   
     1.922584          1.192698        1.362091e-02      0.000000e+00      0.000000e+00      1.362091e-02   
     1.922584          1.268152        1.200092e-02      0.000000e+00      0.000000e+00      1.200092e-02   
     1.922584          1.341994        1.052132e-02      0.000000e+00      0.000000e+00      1.052132e-02   
     1.922584          1.413779        9.185154e-03      0.000000e+00      0.000000e+00      9.185154e-03   
     1.922584          1.483076        7.990609e-03      0.000000e+00      0.000000e+00      7.990609e-03   
     1.922584          1.549467        6.932436e-03      0.000000e+00      0.000000e+00      6.932436e-03   
     1.922584          1.612554        6.005386e-03      0.000000e+00      0.000000e+00      6.005386e-03   
     1.922584          1.671957        5.200718e-03      0.000000e+00      0.000000e+00      5.200718e-03   
     1.922584          1.727318        4.509857e-03      0.000000e+00      0.000000e+00      4.509857e-03   
     1.922584          1.778306        3.923797e-03      0.000000e+00      0.000000e+00      3.923797e-03   
     1.922584          1.824612        3.431359e-03      0.000000e+00      0.000000e+00      3.431359e-03   
     1.922584          1.865960        3.024330e-03      0.000000e+00      0.000000e+00      3.024330e-03   
     1.922584          1.902099        2.692810e-03      0.000000e+00      0.000000e+00      2.692810e-03   
     1.922584          1.932813        2.428573e-03      0.000000e+00      0.000000e+00      2.428573e-03   
     1.922584          1.957917        2.224387e-03      0.000000e+00      0.000000e+00      2.224387e-03   
     1.922584          1.977260        2.074318e-03      0.000000e+00      0.000000e+00      2.074318e-03   
     1.922584          1.990726        1.973573e-03      0.000000e+00      0.000000e+00      1.973573e-03   
     1.922584          1.998238        1.918647e-03      0.000000e+00      0.000000e+00      1.918647e-03   
     1.996714          0.001762        5.248094e-02      0.000000e+00      0.000000e+00      5.248094e-02   
     1.996714          0.009274        5.215353e-02      0.000000e+00      0.000000e+00      5.215353e-02   
     1.996714          0.022740        5.158823e-02      0.000000e+00      0.000000e+00      5.158823e-02   
     1.996714          0.042083        5.079478e-02      0.000000e+00      0.000000e+00      5.079478e-02   
     1.996714          0.067187        4.978102e-02      0.000000e+00      0.000000e+00      4.978102e-02   
     1.996714          0.097901        4.855714e-02      0.000000e+00      0.000000e+00      4.855714e-02   
     1.996714          0.134040        4.713592e-02      0.000000e+00      0.000000e+00      4.713592e-02   
     1.996714          0.175388        4.551032e-02      0.000000e+00      0.000000e+00      4.551032e-02   
     1.996714          0.221694        4.369749e-02      0.000000e+00      0.000000e+00      4.369749e-02   
     1.996714          0.272682        4.173328e-02      0.000000e+00      0.000000e+00      4.173328e-02   
     1.996714          0.328043        3.964751e-02      0.000000e+00      0.000000e+00      3.964751e-02   
     1.996714          0.387446        3.746672e-02      0.000000e+00      0.000000e+00      3.746672e-02   
     1.996714          0.450533        3.519515e-02      0.000000e+00      0.000000e+00      3.519515e-02   
     1.996714          0.516924        3.286295e-02      0.000000e+00      0.000000e+00      3.286295e-02   
     1.996714          0.586221        3.051200e-02      0.000000e+00      0.000000e+00      3.051200e-02   
     1.996714          0.658006        2.816832e-02      0.000000e+00      0.000000e+00      2.816832e-02   
     1.996714          0.731848        2.583910e-02      0.000000e+00      0.000000e+00      2.583910e-02   
     1.996714          0.807302        2.356036e-02      0.000000e+00      0.000000e+00      2.356036e-02   
     1.996714          0.883916        2.135998e-02      0.000000e+00      0.000000e+00      2.135998e-02   
     1.996714          0.961228        1.924364e-02      0.000000e+00      0.000000e+00      1.924364e-02   
     1.996714          1.038772        1.723488e-02      0.000000e+00      0.000000e+00      1.723488e-02   
     1.996714          1.116084        1.535067e-02      0.000000e+00      0.000000e+00      1.535067e-02   
     1.996714          1.192698        1.359257e-02      0.000000e+00      0.000000e+00      1.359257e-02   
     1.996714          1.268152        1.197596e-02      0.000000e+00      0.000000e+00      1.197596e-02   
     1.996714          1.341994        1.049943e-02      0.000000e+00      0.000000e+00      1.049943e-02   
