#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.413779        3.789151e+01      0.000000e+00      0.000000e+00      3.789151e+01   
     1.847315          1.483076        3.353053e+01      0.000000e+00      0.000000e+00      3.353053e+01   
     1.847315          1.549467        2.957956e+01      0.000000e+00      0.000000e+00      2.957956e+01   
     1.847315          1.612554        2.604510e+01      0.000000e+00      0.000000e+00      2.604510e+01   
     1.847315          1.671957        2.291143e+01      0.000000e+00      0.000000e+00      2.291143e+01   
     1.847315          1.727318        2.016758e+01      0.000000e+00      0.000000e+00      2.016758e+01   
     1.847315          1.778306        1.779450e+01      0.000000e+00      0.000000e+00      1.779450e+01   
     1.847315          1.824612        1.576754e+01      0.000000e+00      0.000000e+00      1.576754e+01   
     1.847315          1.865960        1.406326e+01      0.000000e+00      0.000000e+00      1.406326e+01   
     1.847315          1.902099        1.265562e+01      0.000000e+00      0.000000e+00      1.265562e+01   
     1.847315          1.932813        1.151907e+01      0.000000e+00      0.000000e+00      1.151907e+01   
     1.847315          1.957917        1.063124e+01      0.000000e+00      0.000000e+00      1.063124e+01   
     1.847315          1.977260        9.973418e+00      0.000000e+00      0.000000e+00      9.973418e+00   
     1.847315          1.990726        9.528134e+00      0.000000e+00      0.000000e+00      9.528134e+00   
     1.847315          1.998238        9.284435e+00      0.000000e+00      0.000000e+00      9.284435e+00   
     1.922584          0.001762        1.403754e+02      0.000000e+00      0.000000e+00      1.403754e+02   
     1.922584          0.009274        1.403094e+02      0.000000e+00      0.000000e+00      1.403094e+02   
     1.922584          0.022740        1.397421e+02      0.000000e+00      0.000000e+00      1.397421e+02   
     1.922584          0.042083        1.383388e+02      0.000000e+00      0.000000e+00      1.383388e+02   
     1.922584          0.067187        1.362591e+02      0.000000e+00      0.000000e+00      1.362591e+02   
     1.922584          0.097901        1.336377e+02      0.000000e+00      0.000000e+00      1.336377e+02   
     1.922584          0.134040        1.305202e+02      0.000000e+00      0.000000e+00      1.305202e+02   
     1.922584          0.175388        1.269385e+02      0.000000e+00      0.000000e+00      1.269385e+02   
     1.922584          0.221694        1.229201e+02      0.000000e+00      0.000000e+00      1.229201e+02   
     1.922584          0.272682        1.184652e+02      0.000000e+00      0.000000e+00      1.184652e+02   
     1.922584          0.328043        1.136447e+02      0.000000e+00      0.000000e+00      1.136447e+02   
     1.922584          0.387446        1.085016e+02      0.000000e+00      0.000000e+00      1.085016e+02   
     1.922584          0.450533        1.030869e+02      0.000000e+00      0.000000e+00      1.030869e+02   
     1.922584          0.516924        9.743218e+01      0.000000e+00      0.000000e+00      9.743218e+01   
     1.922584          0.586221        9.160578e+01      0.000000e+00      0.000000e+00      9.160578e+01   
     1.922584          0.658006        8.567949e+01      0.000000e+00      0.000000e+00      8.567949e+01   
     1.922584          0.731848        7.969721e+01      0.000000e+00      0.000000e+00      7.969721e+01   
     1.922584          0.807302        7.371386e+01      0.000000e+00      0.000000e+00      7.371386e+01   
     1.922584          0.883916        6.781161e+01      0.000000e+00      0.000000e+00      6.781161e+01   
     1.922584          0.961228        6.202976e+01      0.000000e+00      0.000000e+00      6.202976e+01   
     1.922584          1.038772        5.641939e+01      0.000000e+00      0.000000e+00      5.641939e+01   
     1.922584          1.116084        5.104385e+01      0.000000e+00      0.000000e+00      5.104385e+01   
     1.922584          1.192698        4.592643e+01      0.000000e+00      0.000000e+00      4.592643e+01   
     1.922584          1.268152        4.111669e+01      0.000000e+00      0.000000e+00      4.111669e+01   
     1.922584          1.341994        3.663351e+01      0.000000e+00      0.000000e+00      3.663351e+01   
     1.922584          1.413779        3.249669e+01      0.000000e+00      0.000000e+00      3.249669e+01   
     1.922584          1.483076        2.872275e+01      0.000000e+00      0.000000e+00      2.872275e+01   
     1.922584          1.549467        2.531000e+01      0.000000e+00      0.000000e+00      2.531000e+01   
     1.922584          1.612554        2.226226e+01      0.000000e+00      0.000000e+00      2.226226e+01   
     1.922584          1.671957        1.956455e+01      0.000000e+00      0.000000e+00      1.956455e+01   
     1.922584          1.727318        1.720595e+01      0.000000e+00      0.000000e+00      1.720595e+01   
     1.922584          1.778306        1.516885e+01      0.000000e+00      0.000000e+00      1.516885e+01   
     1.922584          1.824612        1.343103e+01      0.000000e+00      0.000000e+00      1.343103e+01   
     1.922584          1.865960        1.197146e+01      0.000000e+00      0.000000e+00      1.197146e+01   
     1.922584          1.902099        1.076709e+01      0.000000e+00      0.000000e+00      1.076709e+01   
     1.922584          1.932813        9.795469e+00      0.000000e+00      0.000000e+00      9.795469e+00   
     1.922584          1.957917        9.036993e+00      0.000000e+00      0.000000e+00      9.036993e+00   
     1.922584          1.977260        8.475306e+00      0.000000e+00      0.000000e+00      8.475306e+00   
     1.922584          1.990726        8.095247e+00      0.000000e+00      0.000000e+00      8.095247e+00   
     1.922584          1.998238        7.887298e+00      0.000000e+00      0.000000e+00      7.887298e+00   
     1.996714          0.001762        1.227034e+02      0.000000e+00      0.000000e+00      1.227034e+02   
     1.996714          0.009274        1.226414e+02      0.000000e+00      0.000000e+00      1.226414e+02   
     1.996714          0.022740        1.221313e+02      0.000000e+00      0.000000e+00      1.221313e+02   
     1.996714          0.042083        1.208762e+02      0.000000e+00      0.000000e+00      1.208762e+02   
     1.996714          0.067187        1.190143e+02      0.000000e+00      0.000000e+00      1.190143e+02   
     1.996714          0.097901        1.166711e+02      0.000000e+00      0.000000e+00      1.166711e+02   
     1.996714          0.134040        1.138890e+02      0.000000e+00      0.000000e+00      1.138890e+02   
     1.996714          0.175388        1.106977e+02      0.000000e+00      0.000000e+00      1.106977e+02   
     1.996714          0.221694        1.071223e+02      0.000000e+00      0.000000e+00      1.071223e+02   
     1.996714          0.272682        1.031628e+02      0.000000e+00      0.000000e+00      1.031628e+02   
     1.996714          0.328043        9.888581e+01      0.000000e+00      0.000000e+00      9.888581e+01   
     1.996714          0.387446        9.433044e+01      0.000000e+00      0.000000e+00      9.433044e+01   
     1.996714          0.450533        8.954266e+01      0.000000e+00      0.000000e+00      8.954266e+01   
     1.996714          0.516924        8.455123e+01      0.000000e+00      0.000000e+00      8.455123e+01   
     1.996714          0.586221        7.941796e+01      0.000000e+00      0.000000e+00      7.941796e+01   
     1.996714          0.658006        7.420642e+01      0.000000e+00      0.000000e+00      7.420642e+01   
     1.996714          0.731848        6.895531e+01      0.000000e+00      0.000000e+00      6.895531e+01   
     1.996714          0.807302        6.371307e+01      0.000000e+00      0.000000e+00      6.371307e+01   
     1.996714          0.883916        5.855152e+01      0.000000e+00      0.000000e+00      5.855152e+01   
     1.996714          0.961228        5.350437e+01      0.000000e+00      0.000000e+00      5.350437e+01   
     1.996714          1.038772        4.861572e+01      0.000000e+00      0.000000e+00      4.861572e+01   
     1.996714          1.116084        4.393984e+01      0.000000e+00      0.000000e+00      4.393984e+01   
     1.996714          1.192698        3.949601e+01      0.000000e+00      0.000000e+00      3.949601e+01   
     1.996714          1.268152        3.532616e+01      0.000000e+00      0.000000e+00      3.532616e+01   
     1.996714          1.341994        3.144552e+01      0.000000e+00      0.000000e+00      3.144552e+01   
     1.996714          1.413779        2.787006e+01      0.000000e+00      0.000000e+00      2.787006e+01   
     1.996714          1.483076        2.461284e+01      0.000000e+00      0.000000e+00      2.461284e+01   
     1.996714          1.549467        2.167132e+01      0.000000e+00      0.000000e+00      2.167132e+01   
     1.996714          1.612554        1.904765e+01      0.000000e+00      0.000000e+00      1.904765e+01   
     1.996714          1.671957        1.672802e+01      0.000000e+00      0.000000e+00      1.672802e+01   
     1.996714          1.727318        1.470214e+01      0.000000e+00      0.000000e+00      1.470214e+01   
     1.996714          1.778306        1.295410e+01      0.000000e+00      0.000000e+00      1.295410e+01   
     1.996714          1.824612        1.146417e+01      0.000000e+00      0.000000e+00      1.146417e+01   
     1.996714          1.865960        1.021375e+01      0.000000e+00      0.000000e+00      1.021375e+01   
     1.996714          1.902099        9.182657e+00      0.000000e+00      0.000000e+00      9.182657e+00   
     1.996714          1.932813        8.351299e+00      0.000000e+00      0.000000e+00      8.351299e+00   
     1.996714          1.957917        7.702625e+00      0.000000e+00      0.000000e+00      7.702625e+00   
     1.996714          1.977260        7.222422e+00      0.000000e+00      0.000000e+00      7.222422e+00   
     1.996714          1.990726        6.897587e+00      0.000000e+00      0.000000e+00      6.897587e+00   
     1.996714          1.998238        6.719884e+00      0.000000e+00      0.000000e+00      6.719884e+00   
     2.069505          0.001762        1.072281e+02      0.000000e+00      0.000000e+00      1.072281e+02   
     2.069505          0.009274        1.071711e+02      0.000000e+00      0.000000e+00      1.071711e+02   
     2.069505          0.022740        1.067160e+02      0.000000e+00      0.000000e+00      1.067160e+02   
     2.069505          0.042083        1.055996e+02      0.000000e+00      0.000000e+00      1.055996e+02   
     2.069505          0.067187        1.039420e+02      0.000000e+00      0.000000e+00      1.039420e+02   
     2.069505          0.097901        1.018582e+02      0.000000e+00      0.000000e+00      1.018582e+02   
     2.069505          0.134040        9.938760e+01      0.000000e+00      0.000000e+00      9.938760e+01   
     2.069505          0.175388        9.655740e+01      0.000000e+00      0.000000e+00      9.655740e+01   
     2.069505          0.221694        9.339037e+01      0.000000e+00      0.000000e+00      9.339037e+01   
     2.069505          0.272682        8.988648e+01      0.000000e+00      0.000000e+00      8.988648e+01   
     2.069505          0.328043        8.610716e+01      0.000000e+00      0.000000e+00      8.610716e+01   
     2.069505          0.387446        8.208750e+01      0.000000e+00      0.000000e+00      8.208750e+01   
     2.069505          0.450533        7.786866e+01      0.000000e+00      0.000000e+00      7.786866e+01   
     2.069505          0.516924        7.347639e+01      0.000000e+00      0.000000e+00      7.347639e+01   
     2.069505          0.586221        6.896597e+01      0.000000e+00      0.000000e+00      6.896597e+01   
     2.069505          0.658006        6.439335e+01      0.000000e+00      0.000000e+00      6.439335e+01   
     2.069505          0.731848        5.979245e+01      0.000000e+00      0.000000e+00      5.979245e+01   
     2.069505          0.807302        5.520578e+01      0.000000e+00      0.000000e+00      5.520578e+01   
     2.069505          0.883916        5.069596e+01      0.000000e+00      0.000000e+00      5.069596e+01   
     2.069505          0.961228        4.629195e+01      0.000000e+00      0.000000e+00      4.629195e+01   
     2.069505          1.038772        4.203184e+01      0.000000e+00      0.000000e+00      4.203184e+01   
     2.069505          1.116084        3.796228e+01      0.000000e+00      0.000000e+00      3.796228e+01   
     2.069505          1.192698        3.409941e+01      0.000000e+00      0.000000e+00      3.409941e+01   
     2.069505          1.268152        3.047892e+01      0.000000e+00      0.000000e+00      3.047892e+01   
     2.069505          1.341994        2.711330e+01      0.000000e+00      0.000000e+00      2.711330e+01   
     2.069505          1.413779        2.401567e+01      0.000000e+00      0.000000e+00      2.401567e+01   
     2.069505          1.483076        2.119656e+01      0.000000e+00      0.000000e+00      2.119656e+01   
     2.069505          1.549467        1.865310e+01      0.000000e+00      0.000000e+00      1.865310e+01   
     2.069505          1.612554        1.638645e+01      0.000000e+00      0.000000e+00      1.638645e+01   
     2.069505          1.671957        1.438409e+01      0.000000e+00      0.000000e+00      1.438409e+01   
     2.069505          1.727318        1.263660e+01      0.000000e+00      0.000000e+00      1.263660e+01   
     2.069505          1.778306        1.112978e+01      0.000000e+00      0.000000e+00      1.112978e+01   
     2.069505          1.824612        9.846224e+00      0.000000e+00      0.000000e+00      9.846224e+00   
     2.069505          1.865960        8.769579e+00      0.000000e+00      0.000000e+00      8.769579e+00   
     2.069505          1.902099        7.882184e+00      0.000000e+00      0.000000e+00      7.882184e+00   
     2.069505          1.932813        7.166969e+00      0.000000e+00      0.000000e+00      7.166969e+00   
     2.069505          1.957917        6.609098e+00      0.000000e+00      0.000000e+00      6.609098e+00   
     2.069505          1.977260        6.196215e+00      0.000000e+00      0.000000e+00      6.196215e+00   
     2.069505          1.990726        5.916972e+00      0.000000e+00      0.000000e+00      5.916972e+00   
     2.069505          1.998238        5.764229e+00      0.000000e+00      0.000000e+00      5.764229e+00   
     2.140761          0.001762        9.405358e+01      0.000000e+00      0.000000e+00      9.405358e+01   
     2.140761          0.009274        9.400181e+01      0.000000e+00      0.000000e+00      9.400181e+01   
     2.140761          0.022740        9.359673e+01      0.000000e+00      0.000000e+00      9.359673e+01   
     2.140761          0.042083        9.260454e+01      0.000000e+00      0.000000e+00      9.260454e+01   
     2.140761          0.067187        9.113026e+01      0.000000e+00      0.000000e+00      9.113026e+01   
     2.140761          0.097901        8.927863e+01      0.000000e+00      0.000000e+00      8.927863e+01   
     2.140761          0.134040        8.708568e+01      0.000000e+00      0.000000e+00      8.708568e+01   
     2.140761          0.175388        8.457612e+01      0.000000e+00      0.000000e+00      8.457612e+01   
     2.140761          0.221694        8.177059e+01      0.000000e+00      0.000000e+00      8.177059e+01   
     2.140761          0.272682        7.866905e+01      0.000000e+00      0.000000e+00      7.866905e+01   
     2.140761          0.328043        7.532745e+01      0.000000e+00      0.000000e+00      7.532745e+01   
     2.140761          0.387446        7.177715e+01      0.000000e+00      0.000000e+00      7.177715e+01   
     2.140761          0.450533        6.805485e+01      0.000000e+00      0.000000e+00      6.805485e+01   
     2.140761          0.516924        6.418351e+01      0.000000e+00      0.000000e+00      6.418351e+01   
     2.140761          0.586221        6.021234e+01      0.000000e+00      0.000000e+00      6.021234e+01   
     2.140761          0.658006        5.619064e+01      0.000000e+00      0.000000e+00      5.619064e+01   
     2.140761          0.731848        5.214816e+01      0.000000e+00      0.000000e+00      5.214816e+01   
     2.140761          0.807302        4.812227e+01      0.000000e+00      0.000000e+00      4.812227e+01   
     2.140761          0.883916        4.416776e+01      0.000000e+00      0.000000e+00      4.416776e+01   
     2.140761          0.961228        4.030970e+01      0.000000e+00      0.000000e+00      4.030970e+01   
     2.140761          1.038772        3.658118e+01      0.000000e+00      0.000000e+00      3.658118e+01   
     2.140761          1.116084        3.302264e+01      0.000000e+00      0.000000e+00      3.302264e+01   
     2.140761          1.192698        2.964775e+01      0.000000e+00      0.000000e+00      2.964775e+01   
     2.140761          1.268152        2.648725e+01      0.000000e+00      0.000000e+00      2.648725e+01   
     2.140761          1.341994        2.355157e+01      0.000000e+00      0.000000e+00      2.355157e+01   
     2.140761          1.413779        2.085168e+01      0.000000e+00      0.000000e+00      2.085168e+01   
     2.140761          1.483076        1.839629e+01      0.000000e+00      0.000000e+00      1.839629e+01   
     2.140761          1.549467        1.618247e+01      0.000000e+00      0.000000e+00      1.618247e+01   
     2.140761          1.612554        1.421080e+01      0.000000e+00      0.000000e+00      1.421080e+01   
     2.140761          1.671957        1.247004e+01      0.000000e+00      0.000000e+00      1.247004e+01   
     2.140761          1.727318        1.095165e+01      0.000000e+00      0.000000e+00      1.095165e+01   
     2.140761          1.778306        9.643009e+00      0.000000e+00      0.000000e+00      9.643009e+00   
     2.140761          1.824612        8.528741e+00      0.000000e+00      0.000000e+00      8.528741e+00   
     2.140761          1.865960        7.594450e+00      0.000000e+00      0.000000e+00      7.594450e+00   
     2.140761          1.902099        6.824640e+00      0.000000e+00      0.000000e+00      6.824640e+00   
     2.140761          1.932813        6.204370e+00      0.000000e+00      0.000000e+00      6.204370e+00   
     2.140761          1.957917        5.720671e+00      0.000000e+00      0.000000e+00      5.720671e+00   
     2.140761          1.977260        5.362745e+00      0.000000e+00      0.000000e+00      5.362745e+00   
     2.140761          1.990726        5.120703e+00      0.000000e+00      0.000000e+00      5.120703e+00   
     2.140761          1.998238        4.988321e+00      0.000000e+00      0.000000e+00      4.988321e+00   
     2.210289          0.001762        8.301055e+01      0.000000e+00      0.000000e+00      8.301055e+01   
     2.210289          0.009274        8.296372e+01      0.000000e+00      0.000000e+00      8.296372e+01   
     2.210289          0.022740        8.260241e+01      0.000000e+00      0.000000e+00      8.260241e+01   
     2.210289          0.042083        8.171834e+01      0.000000e+00      0.000000e+00      8.171834e+01   
     2.210289          0.067187        8.040395e+01      0.000000e+00      0.000000e+00      8.040395e+01   
     2.210289          0.097901        7.875425e+01      0.000000e+00      0.000000e+00      7.875425e+01   
     2.210289          0.134040        7.680201e+01      0.000000e+00      0.000000e+00      7.680201e+01   
     2.210289          0.175388        7.456965e+01      0.000000e+00      0.000000e+00      7.456965e+01   
     2.210289          0.221694        7.207576e+01      0.000000e+00      0.000000e+00      7.207576e+01   
     2.210289          0.272682        6.932034e+01      0.000000e+00      0.000000e+00      6.932034e+01   
     2.210289          0.328043        6.635405e+01      0.000000e+00      0.000000e+00      6.635405e+01   
     2.210289          0.387446        6.320494e+01      0.000000e+00      0.000000e+00      6.320494e+01   
     2.210289          0.450533        5.990578e+01      0.000000e+00      0.000000e+00      5.990578e+01   
     2.210289          0.516924        5.647704e+01      0.000000e+00      0.000000e+00      5.647704e+01   
     2.210289          0.586221        5.296260e+01      0.000000e+00      0.000000e+00      5.296260e+01   
     2.210289          0.658006        4.940611e+01      0.000000e+00      0.000000e+00      4.940611e+01   
     2.210289          0.731848        4.583383e+01      0.000000e+00      0.000000e+00      4.583383e+01   
     2.210289          0.807302        4.227879e+01      0.000000e+00      0.000000e+00      4.227879e+01   
     2.210289          0.883916        3.878925e+01      0.000000e+00      0.000000e+00      3.878925e+01   
     2.210289          0.961228        3.538714e+01      0.000000e+00      0.000000e+00      3.538714e+01   
     2.210289          1.038772        3.210148e+01      0.000000e+00      0.000000e+00      3.210148e+01   
     2.210289          1.116084        2.896766e+01      0.000000e+00      0.000000e+00      2.896766e+01   
     2.210289          1.192698        2.599744e+01      0.000000e+00      0.000000e+00      2.599744e+01   
     2.210289          1.268152        2.321760e+01      0.000000e+00      0.000000e+00      2.321760e+01   
     2.210289          1.341994        2.063701e+01      0.000000e+00      0.000000e+00      2.063701e+01   
     2.210289          1.413779        1.826503e+01      0.000000e+00      0.000000e+00      1.826503e+01   
     2.210289          1.483076        1.610899e+01      0.000000e+00      0.000000e+00      1.610899e+01   
     2.210289          1.549467        1.416605e+01      0.000000e+00      0.000000e+00      1.416605e+01   
     2.210289          1.612554        1.243644e+01      0.000000e+00      0.000000e+00      1.243644e+01   
     2.210289          1.671957        1.091008e+01      0.000000e+00      0.000000e+00      1.091008e+01   
     2.210289          1.727318        9.579229e+00      0.000000e+00      0.000000e+00      9.579229e+00   
     2.210289          1.778306        8.432642e+00      0.000000e+00      0.000000e+00      8.432642e+00   
     2.210289          1.824612        7.456689e+00      0.000000e+00      0.000000e+00      7.456689e+00   
     2.210289          1.865960        6.638616e+00      0.000000e+00      0.000000e+00      6.638616e+00   
     2.210289          1.902099        5.964739e+00      0.000000e+00      0.000000e+00      5.964739e+00   
     2.210289          1.932813        5.421889e+00      0.000000e+00      0.000000e+00      5.421889e+00   
     2.210289          1.957917        4.998642e+00      0.000000e+00      0.000000e+00      4.998642e+00   
     2.210289          1.977260        4.685493e+00      0.000000e+00      0.000000e+00      4.685493e+00   
     2.210289          1.990726        4.473755e+00      0.000000e+00      0.000000e+00      4.473755e+00   
     2.210289          1.998238        4.357955e+00      0.000000e+00      0.000000e+00      4.357955e+00   
     2.277902          0.001762        7.380789e+01      0.000000e+00      0.000000e+00      7.380789e+01   
     2.277902          0.009274        7.376548e+01      0.000000e+00      0.000000e+00      7.376548e+01   
     2.277902          0.022740        7.344164e+01      0.000000e+00      0.000000e+00      7.344164e+01   
     2.277902          0.042083        7.265001e+01      0.000000e+00      0.000000e+00      7.265001e+01   
     2.277902          0.067187        7.147262e+01      0.000000e+00      0.000000e+00      7.147262e+01   
     2.277902          0.097901        6.999558e+01      0.000000e+00      0.000000e+00      6.999558e+01   
     2.277902          0.134040        6.824870e+01      0.000000e+00      0.000000e+00      6.824870e+01   
     2.277902          0.175388        6.625226e+01      0.000000e+00      0.000000e+00      6.625226e+01   
     2.277902          0.221694        6.402308e+01      0.000000e+00      0.000000e+00      6.402308e+01   
     2.277902          0.272682        6.156110e+01      0.000000e+00      0.000000e+00      6.156110e+01   
     2.277902          0.328043        5.891227e+01      0.000000e+00      0.000000e+00      5.891227e+01   
     2.277902          0.387446        5.610171e+01      0.000000e+00      0.000000e+00      5.610171e+01   
     2.277902          0.450533        5.315883e+01      0.000000e+00      0.000000e+00      5.315883e+01   
     2.277902          0.516924        5.010196e+01      0.000000e+00      0.000000e+00      5.010196e+01   
     2.277902          0.586221        4.697044e+01      0.000000e+00      0.000000e+00      4.697044e+01   
     2.277902          0.658006        4.380316e+01      0.000000e+00      0.000000e+00      4.380316e+01   
     2.277902          0.731848        4.062350e+01      0.000000e+00      0.000000e+00      4.062350e+01   
     2.277902          0.807302        3.746087e+01      0.000000e+00      0.000000e+00      3.746087e+01   
     2.277902          0.883916        3.435817e+01      0.000000e+00      0.000000e+00      3.435817e+01   
     2.277902          0.961228        3.133476e+01      0.000000e+00      0.000000e+00      3.133476e+01   
     2.277902          1.038772        2.841635e+01      0.000000e+00      0.000000e+00      2.841635e+01   
     2.277902          1.116084        2.563419e+01      0.000000e+00      0.000000e+00      2.563419e+01   
     2.277902          1.192698        2.299860e+01      0.000000e+00      0.000000e+00      2.299860e+01   
     2.277902          1.268152        2.053311e+01      0.000000e+00      0.000000e+00      2.053311e+01   
     2.277902          1.341994        1.824543e+01      0.000000e+00      0.000000e+00      1.824543e+01   
     2.277902          1.413779        1.614363e+01      0.000000e+00      0.000000e+00      1.614363e+01   
     2.277902          1.483076        1.423399e+01      0.000000e+00      0.000000e+00      1.423399e+01   
     2.277902          1.549467        1.251383e+01      0.000000e+00      0.000000e+00      1.251383e+01   
     2.277902          1.612554        1.098314e+01      0.000000e+00      0.000000e+00      1.098314e+01   
     2.277902          1.671957        9.632814e+00      0.000000e+00      0.000000e+00      9.632814e+00   
     2.277902          1.727318        8.455865e+00      0.000000e+00      0.000000e+00      8.455865e+00   
     2.277902          1.778306        7.442193e+00      0.000000e+00      0.000000e+00      7.442193e+00   
     2.277902          1.824612        6.579627e+00      0.000000e+00      0.000000e+00      6.579627e+00   
     2.277902          1.865960        5.856786e+00      0.000000e+00      0.000000e+00      5.856786e+00   
     2.277902          1.902099        5.261494e+00      0.000000e+00      0.000000e+00      5.261494e+00   
     2.277902          1.932813        4.782044e+00      0.000000e+00      0.000000e+00      4.782044e+00   
     2.277902          1.957917        4.408292e+00      0.000000e+00      0.000000e+00      4.408292e+00   
     2.277902          1.977260        4.131798e+00      0.000000e+00      0.000000e+00      4.131798e+00   
     2.277902          1.990726        3.944863e+00      0.000000e+00      0.000000e+00      3.944863e+00   
     2.277902          1.998238        3.842634e+00      0.000000e+00      0.000000e+00      3.842634e+00   
     2.343418          0.001762        6.613054e+01      0.000000e+00      0.000000e+00      6.613054e+01   
     2.343418          0.009274        6.609198e+01      0.000000e+00      0.000000e+00      6.609198e+01   
     2.343418          0.022740        6.579991e+01      0.000000e+00      0.000000e+00      6.579991e+01   
     2.343418          0.042083        6.508671e+01      0.000000e+00      0.000000e+00      6.508671e+01   
     2.343418          0.067187        6.402569e+01      0.000000e+00      0.000000e+00      6.402569e+01   
     2.343418          0.097901        6.269514e+01      0.000000e+00      0.000000e+00      6.269514e+01   
     2.343418          0.134040        6.112220e+01      0.000000e+00      0.000000e+00      6.112220e+01   
     2.343418          0.175388        5.932528e+01      0.000000e+00      0.000000e+00      5.932528e+01   
     2.343418          0.221694        5.731962e+01      0.000000e+00      0.000000e+00      5.731962e+01   
     2.343418          0.272682        5.510512e+01      0.000000e+00      0.000000e+00      5.510512e+01   
     2.343418          0.328043        5.272354e+01      0.000000e+00      0.000000e+00      5.272354e+01   
     2.343418          0.387446        5.019758e+01      0.000000e+00      0.000000e+00      5.019758e+01   
     2.343418          0.450533        4.755374e+01      0.000000e+00      0.000000e+00      4.755374e+01   
     2.343418          0.516924        4.480856e+01      0.000000e+00      0.000000e+00      4.480856e+01   
     2.343418          0.586221        4.199753e+01      0.000000e+00      0.000000e+00      4.199753e+01   
     2.343418          0.658006        3.915559e+01      0.000000e+00      0.000000e+00      3.915559e+01   
     2.343418          0.731848        3.630371e+01      0.000000e+00      0.000000e+00      3.630371e+01   
     2.343418          0.807302        3.346831e+01      0.000000e+00      0.000000e+00      3.346831e+01   
     2.343418          0.883916        3.068783e+01      0.000000e+00      0.000000e+00      3.068783e+01   
     2.343418          0.961228        2.797955e+01      0.000000e+00      0.000000e+00      2.797955e+01   
     2.343418          1.038772        2.536644e+01      0.000000e+00      0.000000e+00      2.536644e+01   
     2.343418          1.116084        2.287639e+01      0.000000e+00      0.000000e+00      2.287639e+01   
     2.343418          1.192698        2.051852e+01      0.000000e+00      0.000000e+00      2.051852e+01   
     2.343418          1.268152        1.831375e+01      0.000000e+00      0.000000e+00      1.831375e+01   
     2.343418          1.341994        1.626881e+01      0.000000e+00      0.000000e+00      1.626881e+01   
     2.343418          1.413779        1.439079e+01      0.000000e+00      0.000000e+00      1.439079e+01   
     2.343418          1.483076        1.268515e+01      0.000000e+00      0.000000e+00      1.268515e+01   
     2.343418          1.549467        1.114931e+01      0.000000e+00      0.000000e+00      1.114931e+01   
     2.343418          1.612554        9.783128e+00      0.000000e+00      0.000000e+00      9.783128e+00   
     2.343418          1.671957        8.578349e+00      0.000000e+00      0.000000e+00      8.578349e+00   
     2.343418          1.727318        7.528594e+00      0.000000e+00      0.000000e+00      7.528594e+00   
     2.343418          1.778306        6.624741e+00      0.000000e+00      0.000000e+00      6.624741e+00   
     2.343418          1.824612        5.855836e+00      0.000000e+00      0.000000e+00      5.855836e+00   
     2.343418          1.865960        5.211645e+00      0.000000e+00      0.000000e+00      5.211645e+00   
     2.343418          1.902099        4.681241e+00      0.000000e+00      0.000000e+00      4.681241e+00   
     2.343418          1.932813        4.254135e+00      0.000000e+00      0.000000e+00      4.254135e+00   
     2.343418          1.957917        3.921242e+00      0.000000e+00      0.000000e+00      3.921242e+00   
     2.343418          1.977260        3.675005e+00      0.000000e+00      0.000000e+00      3.675005e+00   
     2.343418          1.990726        3.508542e+00      0.000000e+00      0.000000e+00      3.508542e+00   
     2.343418          1.998238        3.417515e+00      0.000000e+00      0.000000e+00      3.417515e+00   
     2.406661          0.001762        5.969105e+01      0.000000e+00      0.000000e+00      5.969105e+01   
     2.406661          0.009274        5.965579e+01      0.000000e+00      0.000000e+00      5.965579e+01   
     2.406661          0.022740        5.939063e+01      0.000000e+00      0.000000e+00      5.939063e+01   
     2.406661          0.042083        5.874389e+01      0.000000e+00      0.000000e+00      5.874389e+01   
     2.406661          0.067187        5.778160e+01      0.000000e+00      0.000000e+00      5.778160e+01   
     2.406661          0.097901        5.657521e+01      0.000000e+00      0.000000e+00      5.657521e+01   
     2.406661          0.134040        5.514954e+01      0.000000e+00      0.000000e+00      5.514954e+01   
     2.406661          0.175388        5.352138e+01      0.000000e+00      0.000000e+00      5.352138e+01   
     2.406661          0.221694        5.170457e+01      0.000000e+00      0.000000e+00      5.170457e+01   
     2.406661          0.272682        4.969900e+01      0.000000e+00      0.000000e+00      4.969900e+01   
     2.406661          0.328043        4.754282e+01      0.000000e+00      0.000000e+00      4.754282e+01   
     2.406661          0.387446        4.525663e+01      0.000000e+00      0.000000e+00      4.525663e+01   
     2.406661          0.450533        4.286451e+01      0.000000e+00      0.000000e+00      4.286451e+01   
     2.406661          0.516924        4.038144e+01      0.000000e+00      0.000000e+00      4.038144e+01   
     2.406661          0.586221        3.783971e+01      0.000000e+00      0.000000e+00      3.783971e+01   
     2.406661          0.658006        3.527092e+01      0.000000e+00      0.000000e+00      3.527092e+01   
     2.406661          0.731848        3.269405e+01      0.000000e+00      0.000000e+00      3.269405e+01   
     2.406661          0.807302        3.013299e+01      0.000000e+00      0.000000e+00      3.013299e+01   
     2.406661          0.883916        2.762248e+01      0.000000e+00      0.000000e+00      2.762248e+01   
     2.406661          0.961228        2.517808e+01      0.000000e+00      0.000000e+00      2.517808e+01   
     2.406661          1.038772        2.282047e+01      0.000000e+00      0.000000e+00      2.282047e+01   
     2.406661          1.116084        2.057477e+01      0.000000e+00      0.000000e+00      2.057477e+01   
