#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.038772        7.689939e-01      0.000000e+00      0.000000e+00      7.689939e-01   
     3.752880          1.116084        6.850260e-01      0.000000e+00      0.000000e+00      6.850260e-01   
     3.752880          1.192698        6.066628e-01      0.000000e+00      0.000000e+00      6.066628e-01   
     3.752880          1.268152        5.345920e-01      0.000000e+00      0.000000e+00      5.345920e-01   
     3.752880          1.341994        4.687533e-01      0.000000e+00      0.000000e+00      4.687533e-01   
     3.752880          1.413779        4.092859e-01      0.000000e+00      0.000000e+00      4.092859e-01   
     3.752880          1.483076        3.561110e-01      0.000000e+00      0.000000e+00      3.561110e-01   
     3.752880          1.549467        3.089977e-01      0.000000e+00      0.000000e+00      3.089977e-01   
     3.752880          1.612554        2.677148e-01      0.000000e+00      0.000000e+00      2.677148e-01   
     3.752880          1.671957        2.318752e-01      0.000000e+00      0.000000e+00      2.318752e-01   
     3.752880          1.727318        2.010992e-01      0.000000e+00      0.000000e+00      2.010992e-01   
     3.752880          1.778306        1.749876e-01      0.000000e+00      0.000000e+00      1.749876e-01   
     3.752880          1.824612        1.530439e-01      0.000000e+00      0.000000e+00      1.530439e-01   
     3.752880          1.865960        1.349036e-01      0.000000e+00      0.000000e+00      1.349036e-01   
     3.752880          1.902099        1.201268e-01      0.000000e+00      0.000000e+00      1.201268e-01   
     3.752880          1.932813        1.083476e-01      0.000000e+00      0.000000e+00      1.083476e-01   
     3.752880          1.957917        9.924449e-02      0.000000e+00      0.000000e+00      9.924449e-02   
     3.752880          1.977260        9.255361e-02      0.000000e+00      0.000000e+00      9.255361e-02   
     3.752880          1.990726        8.806164e-02      0.000000e+00      0.000000e+00      8.806164e-02   
     3.752880          1.998238        8.561248e-02      0.000000e+00      0.000000e+00      8.561248e-02   
     3.910968          0.001762        1.886215e+00      0.000000e+00      0.000000e+00      1.886215e+00   
     3.910968          0.009274        1.874512e+00      0.000000e+00      0.000000e+00      1.874512e+00   
     3.910968          0.022740        1.854298e+00      0.000000e+00      0.000000e+00      1.854298e+00   
     3.910968          0.042083        1.825917e+00      0.000000e+00      0.000000e+00      1.825917e+00   
     3.910968          0.067187        1.789644e+00      0.000000e+00      0.000000e+00      1.789644e+00   
     3.910968          0.097901        1.745840e+00      0.000000e+00      0.000000e+00      1.745840e+00   
     3.910968          0.134040        1.694960e+00      0.000000e+00      0.000000e+00      1.694960e+00   
     3.910968          0.175388        1.636754e+00      0.000000e+00      0.000000e+00      1.636754e+00   
     3.910968          0.221694        1.571830e+00      0.000000e+00      0.000000e+00      1.571830e+00   
     3.910968          0.272682        1.501460e+00      0.000000e+00      0.000000e+00      1.501460e+00   
     3.910968          0.328043        1.426709e+00      0.000000e+00      0.000000e+00      1.426709e+00   
     3.910968          0.387446        1.348525e+00      0.000000e+00      0.000000e+00      1.348525e+00   
     3.910968          0.450533        1.267062e+00      0.000000e+00      0.000000e+00      1.267062e+00   
     3.910968          0.516924        1.183395e+00      0.000000e+00      0.000000e+00      1.183395e+00   
     3.910968          0.586221        1.099023e+00      0.000000e+00      0.000000e+00      1.099023e+00   
     3.910968          0.658006        1.014880e+00      0.000000e+00      0.000000e+00      1.014880e+00   
     3.910968          0.731848        9.312244e-01      0.000000e+00      0.000000e+00      9.312244e-01   
     3.910968          0.807302        8.493491e-01      0.000000e+00      0.000000e+00      8.493491e-01   
     3.910968          0.883916        7.702569e-01      0.000000e+00      0.000000e+00      7.702569e-01   
     3.910968          0.961228        6.941543e-01      0.000000e+00      0.000000e+00      6.941543e-01   
     3.910968          1.038772        6.218898e-01      0.000000e+00      0.000000e+00      6.218898e-01   
     3.910968          1.116084        5.540773e-01      0.000000e+00      0.000000e+00      5.540773e-01   
     3.910968          1.192698        4.907764e-01      0.000000e+00      0.000000e+00      4.907764e-01   
     3.910968          1.268152        4.325449e-01      0.000000e+00      0.000000e+00      4.325449e-01   
     3.910968          1.341994        3.793367e-01      0.000000e+00      0.000000e+00      3.793367e-01   
     3.910968          1.413779        3.312666e-01      0.000000e+00      0.000000e+00      3.312666e-01   
     3.910968          1.483076        2.882737e-01      0.000000e+00      0.000000e+00      2.882737e-01   
     3.910968          1.549467        2.501735e-01      0.000000e+00      0.000000e+00      2.501735e-01   
     3.910968          1.612554        2.167814e-01      0.000000e+00      0.000000e+00      2.167814e-01   
     3.910968          1.671957        1.877864e-01      0.000000e+00      0.000000e+00      1.877864e-01   
     3.910968          1.727318        1.628835e-01      0.000000e+00      0.000000e+00      1.628835e-01   
     3.910968          1.778306        1.417512e-01      0.000000e+00      0.000000e+00      1.417512e-01   
     3.910968          1.824612        1.239891e-01      0.000000e+00      0.000000e+00      1.239891e-01   
     3.910968          1.865960        1.093036e-01      0.000000e+00      0.000000e+00      1.093036e-01   
     3.910968          1.902099        9.733931e-02      0.000000e+00      0.000000e+00      9.733931e-02   
     3.910968          1.932813        8.780112e-02      0.000000e+00      0.000000e+00      8.780112e-02   
     3.910968          1.957917        8.042920e-02      0.000000e+00      0.000000e+00      8.042920e-02   
     3.910968          1.977260        7.501035e-02      0.000000e+00      0.000000e+00      7.501035e-02   
     3.910968          1.990726        7.137217e-02      0.000000e+00      0.000000e+00      7.137217e-02   
     3.910968          1.998238        6.938845e-02      0.000000e+00      0.000000e+00      6.938845e-02   
     4.082775          0.001762        1.480730e+00      0.000000e+00      0.000000e+00      1.480730e+00   
     4.082775          0.009274        1.471568e+00      0.000000e+00      0.000000e+00      1.471568e+00   
     4.082775          0.022740        1.455740e+00      0.000000e+00      0.000000e+00      1.455740e+00   
     4.082775          0.042083        1.433512e+00      0.000000e+00      0.000000e+00      1.433512e+00   
     4.082775          0.067187        1.405100e+00      0.000000e+00      0.000000e+00      1.405100e+00   
     4.082775          0.097901        1.370784e+00      0.000000e+00      0.000000e+00      1.370784e+00   
     4.082775          0.134040        1.330919e+00      0.000000e+00      0.000000e+00      1.330919e+00   
     4.082775          0.175388        1.285310e+00      0.000000e+00      0.000000e+00      1.285310e+00   
     4.082775          0.221694        1.234431e+00      0.000000e+00      0.000000e+00      1.234431e+00   
     4.082775          0.272682        1.179274e+00      0.000000e+00      0.000000e+00      1.179274e+00   
     4.082775          0.328043        1.120673e+00      0.000000e+00      0.000000e+00      1.120673e+00   
     4.082775          0.387446        1.059370e+00      0.000000e+00      0.000000e+00      1.059370e+00   
     4.082775          0.450533        9.954855e-01      0.000000e+00      0.000000e+00      9.954855e-01   
     4.082775          0.516924        9.298614e-01      0.000000e+00      0.000000e+00      9.298614e-01   
     4.082775          0.586221        8.636711e-01      0.000000e+00      0.000000e+00      8.636711e-01   
     4.082775          0.658006        7.976481e-01      0.000000e+00      0.000000e+00      7.976481e-01   
     4.082775          0.731848        7.319960e-01      0.000000e+00      0.000000e+00      7.319960e-01   
     4.082775          0.807302        6.677280e-01      0.000000e+00      0.000000e+00      6.677280e-01   
     4.082775          0.883916        6.056326e-01      0.000000e+00      0.000000e+00      6.056326e-01   
     4.082775          0.961228        5.458725e-01      0.000000e+00      0.000000e+00      5.458725e-01   
     4.082775          1.038772        4.891149e-01      0.000000e+00      0.000000e+00      4.891149e-01   
     4.082775          1.116084        4.358433e-01      0.000000e+00      0.000000e+00      4.358433e-01   
     4.082775          1.192698        3.861059e-01      0.000000e+00      0.000000e+00      3.861059e-01   
     4.082775          1.268152        3.403427e-01      0.000000e+00      0.000000e+00      3.403427e-01   
     4.082775          1.341994        2.985189e-01      0.000000e+00      0.000000e+00      2.985189e-01   
     4.082775          1.413779        2.607266e-01      0.000000e+00      0.000000e+00      2.607266e-01   
     4.082775          1.483076        2.269195e-01      0.000000e+00      0.000000e+00      2.269195e-01   
     4.082775          1.549467        1.969542e-01      0.000000e+00      0.000000e+00      1.969542e-01   
     4.082775          1.612554        1.706872e-01      0.000000e+00      0.000000e+00      1.706872e-01   
     4.082775          1.671957        1.478752e-01      0.000000e+00      0.000000e+00      1.478752e-01   
     4.082775          1.727318        1.282794e-01      0.000000e+00      0.000000e+00      1.282794e-01   
     4.082775          1.778306        1.116483e-01      0.000000e+00      0.000000e+00      1.116483e-01   
     4.082775          1.824612        9.766756e-02      0.000000e+00      0.000000e+00      9.766756e-02   
     4.082775          1.865960        8.610702e-02      0.000000e+00      0.000000e+00      8.610702e-02   
     4.082775          1.902099        7.668762e-02      0.000000e+00      0.000000e+00      7.668762e-02   
     4.082775          1.932813        6.917752e-02      0.000000e+00      0.000000e+00      6.917752e-02   
     4.082775          1.957917        6.337260e-02      0.000000e+00      0.000000e+00      6.337260e-02   
     4.082775          1.977260        5.910534e-02      0.000000e+00      0.000000e+00      5.910534e-02   
     4.082775          1.990726        5.624019e-02      0.000000e+00      0.000000e+00      5.624019e-02   
     4.082775          1.998238        5.467792e-02      0.000000e+00      0.000000e+00      5.467792e-02   
     4.267838          0.001762        1.127129e+00      0.000000e+00      0.000000e+00      1.127129e+00   
     4.267838          0.009274        1.120171e+00      0.000000e+00      0.000000e+00      1.120171e+00   
     4.267838          0.022740        1.108147e+00      0.000000e+00      0.000000e+00      1.108147e+00   
     4.267838          0.042083        1.091260e+00      0.000000e+00      0.000000e+00      1.091260e+00   
     4.267838          0.067187        1.069672e+00      0.000000e+00      0.000000e+00      1.069672e+00   
     4.267838          0.097901        1.043595e+00      0.000000e+00      0.000000e+00      1.043595e+00   
     4.267838          0.134040        1.013297e+00      0.000000e+00      0.000000e+00      1.013297e+00   
     4.267838          0.175388        9.786317e-01      0.000000e+00      0.000000e+00      9.786317e-01   
     4.267838          0.221694        9.399567e-01      0.000000e+00      0.000000e+00      9.399567e-01   
     4.267838          0.272682        8.980245e-01      0.000000e+00      0.000000e+00      8.980245e-01   
     4.267838          0.328043        8.534672e-01      0.000000e+00      0.000000e+00      8.534672e-01   
     4.267838          0.387446        8.068487e-01      0.000000e+00      0.000000e+00      8.068487e-01   
     4.267838          0.450533        7.582615e-01      0.000000e+00      0.000000e+00      7.582615e-01   
     4.267838          0.516924        7.083437e-01      0.000000e+00      0.000000e+00      7.083437e-01   
     4.267838          0.586221        6.579872e-01      0.000000e+00      0.000000e+00      6.579872e-01   
     4.267838          0.658006        6.077503e-01      0.000000e+00      0.000000e+00      6.077503e-01   
     4.267838          0.731848        5.577883e-01      0.000000e+00      0.000000e+00      5.577883e-01   
     4.267838          0.807302        5.088717e-01      0.000000e+00      0.000000e+00      5.088717e-01   
     4.267838          0.883916        4.616012e-01      0.000000e+00      0.000000e+00      4.616012e-01   
     4.267838          0.961228        4.161011e-01      0.000000e+00      0.000000e+00      4.161011e-01   
     4.267838          1.038772        3.728801e-01      0.000000e+00      0.000000e+00      3.728801e-01   
     4.267838          1.116084        3.323070e-01      0.000000e+00      0.000000e+00      3.323070e-01   
     4.267838          1.192698        2.944196e-01      0.000000e+00      0.000000e+00      2.944196e-01   
     4.267838          1.268152        2.595538e-01      0.000000e+00      0.000000e+00      2.595538e-01   
     4.267838          1.341994        2.276843e-01      0.000000e+00      0.000000e+00      2.276843e-01   
     4.267838          1.413779        1.988821e-01      0.000000e+00      0.000000e+00      1.988821e-01   
     4.267838          1.483076        1.731133e-01      0.000000e+00      0.000000e+00      1.731133e-01   
     4.267838          1.549467        1.502694e-01      0.000000e+00      0.000000e+00      1.502694e-01   
     4.267838          1.612554        1.302419e-01      0.000000e+00      0.000000e+00      1.302419e-01   
     4.267838          1.671957        1.128463e-01      0.000000e+00      0.000000e+00      1.128463e-01   
     4.267838          1.727318        9.790142e-02      0.000000e+00      0.000000e+00      9.790142e-02   
     4.267838          1.778306        8.521597e-02      0.000000e+00      0.000000e+00      8.521597e-02   
     4.267838          1.824612        7.455089e-02      0.000000e+00      0.000000e+00      7.455089e-02   
     4.267838          1.865960        6.573117e-02      0.000000e+00      0.000000e+00      6.573117e-02   
     4.267838          1.902099        5.854430e-02      0.000000e+00      0.000000e+00      5.854430e-02   
     4.267838          1.932813        5.281376e-02      0.000000e+00      0.000000e+00      5.281376e-02   
     4.267838          1.957917        4.838405e-02      0.000000e+00      0.000000e+00      4.838405e-02   
     4.267838          1.977260        4.512755e-02      0.000000e+00      0.000000e+00      4.512755e-02   
     4.267838          1.990726        4.294097e-02      0.000000e+00      0.000000e+00      4.294097e-02   
     4.267838          1.998238        4.174867e-02      0.000000e+00      0.000000e+00      4.174867e-02   
     4.465657          0.001762        8.293799e-01      0.000000e+00      0.000000e+00      8.293799e-01   
     4.465657          0.009274        8.242683e-01      0.000000e+00      0.000000e+00      8.242683e-01   
     4.465657          0.022740        8.154346e-01      0.000000e+00      0.000000e+00      8.154346e-01   
     4.465657          0.042083        8.030264e-01      0.000000e+00      0.000000e+00      8.030264e-01   
     4.465657          0.067187        7.871625e-01      0.000000e+00      0.000000e+00      7.871625e-01   
     4.465657          0.097901        7.679982e-01      0.000000e+00      0.000000e+00      7.679982e-01   
     4.465657          0.134040        7.457300e-01      0.000000e+00      0.000000e+00      7.457300e-01   
     4.465657          0.175388        7.202512e-01      0.000000e+00      0.000000e+00      7.202512e-01   
     4.465657          0.221694        6.918227e-01      0.000000e+00      0.000000e+00      6.918227e-01   
     4.465657          0.272682        6.609967e-01      0.000000e+00      0.000000e+00      6.609967e-01   
     4.465657          0.328043        6.282373e-01      0.000000e+00      0.000000e+00      6.282373e-01   
     4.465657          0.387446        5.939587e-01      0.000000e+00      0.000000e+00      5.939587e-01   
     4.465657          0.450533        5.582291e-01      0.000000e+00      0.000000e+00      5.582291e-01   
     4.465657          0.516924        5.215171e-01      0.000000e+00      0.000000e+00      5.215171e-01   
     4.465657          0.586221        4.844781e-01      0.000000e+00      0.000000e+00      4.844781e-01   
     4.465657          0.658006        4.475228e-01      0.000000e+00      0.000000e+00      4.475228e-01   
     4.465657          0.731848        4.107657e-01      0.000000e+00      0.000000e+00      4.107657e-01   
     4.465657          0.807302        3.747733e-01      0.000000e+00      0.000000e+00      3.747733e-01   
     4.465657          0.883916        3.399879e-01      0.000000e+00      0.000000e+00      3.399879e-01   
     4.465657          0.961228        3.065015e-01      0.000000e+00      0.000000e+00      3.065015e-01   
     4.465657          1.038772        2.746883e-01      0.000000e+00      0.000000e+00      2.746883e-01   
     4.465657          1.116084        2.448207e-01      0.000000e+00      0.000000e+00      2.448207e-01   
     4.465657          1.192698        2.169267e-01      0.000000e+00      0.000000e+00      2.169267e-01   
     4.465657          1.268152        1.912543e-01      0.000000e+00      0.000000e+00      1.912543e-01   
     4.465657          1.341994        1.677853e-01      0.000000e+00      0.000000e+00      1.677853e-01   
     4.465657          1.413779        1.465726e-01      0.000000e+00      0.000000e+00      1.465726e-01   
     4.465657          1.483076        1.275919e-01      0.000000e+00      0.000000e+00      1.275919e-01   
     4.465657          1.549467        1.107636e-01      0.000000e+00      0.000000e+00      1.107636e-01   
     4.465657          1.612554        9.600860e-02      0.000000e+00      0.000000e+00      9.600860e-02   
     4.465657          1.671957        8.319131e-02      0.000000e+00      0.000000e+00      8.319131e-02   
     4.465657          1.727318        7.217865e-02      0.000000e+00      0.000000e+00      7.217865e-02   
     4.465657          1.778306        6.283011e-02      0.000000e+00      0.000000e+00      6.283011e-02   
     4.465657          1.824612        5.496982e-02      0.000000e+00      0.000000e+00      5.496982e-02   
     4.465657          1.865960        4.846911e-02      0.000000e+00      0.000000e+00      4.846911e-02   
     4.465657          1.902099        4.317156e-02      0.000000e+00      0.000000e+00      4.317156e-02   
     4.465657          1.932813        3.894725e-02      0.000000e+00      0.000000e+00      3.894725e-02   
     4.465657          1.957917        3.568170e-02      0.000000e+00      0.000000e+00      3.568170e-02   
     4.465657          1.977260        3.328094e-02      0.000000e+00      0.000000e+00      3.328094e-02   
     4.465657          1.990726        3.166890e-02      0.000000e+00      0.000000e+00      3.166890e-02   
     4.465657          1.998238        3.078987e-02      0.000000e+00      0.000000e+00      3.078987e-02   
     4.675701          0.001762        5.880854e-01      0.000000e+00      0.000000e+00      5.880854e-01   
     4.675701          0.009274        5.844648e-01      0.000000e+00      0.000000e+00      5.844648e-01   
     4.675701          0.022740        5.782072e-01      0.000000e+00      0.000000e+00      5.782072e-01   
     4.675701          0.042083        5.694170e-01      0.000000e+00      0.000000e+00      5.694170e-01   
     4.675701          0.067187        5.581780e-01      0.000000e+00      0.000000e+00      5.581780e-01   
     4.675701          0.097901        5.446000e-01      0.000000e+00      0.000000e+00      5.446000e-01   
     4.675701          0.134040        5.288221e-01      0.000000e+00      0.000000e+00      5.288221e-01   
     4.675701          0.175388        5.107686e-01      0.000000e+00      0.000000e+00      5.107686e-01   
     4.675701          0.221694        4.906242e-01      0.000000e+00      0.000000e+00      4.906242e-01   
     4.675701          0.272682        4.687794e-01      0.000000e+00      0.000000e+00      4.687794e-01   
     4.675701          0.328043        4.455628e-01      0.000000e+00      0.000000e+00      4.455628e-01   
     4.675701          0.387446        4.212679e-01      0.000000e+00      0.000000e+00      4.212679e-01   
     4.675701          0.450533        3.959431e-01      0.000000e+00      0.000000e+00      3.959431e-01   
     4.675701          0.516924        3.699201e-01      0.000000e+00      0.000000e+00      3.699201e-01   
     4.675701          0.586221        3.436635e-01      0.000000e+00      0.000000e+00      3.436635e-01   
     4.675701          0.658006        3.174642e-01      0.000000e+00      0.000000e+00      3.174642e-01   
     4.675701          0.731848        2.914036e-01      0.000000e+00      0.000000e+00      2.914036e-01   
     4.675701          0.807302        2.658833e-01      0.000000e+00      0.000000e+00      2.658833e-01   
     4.675701          0.883916        2.412170e-01      0.000000e+00      0.000000e+00      2.412170e-01   
     4.675701          0.961228        2.174700e-01      0.000000e+00      0.000000e+00      2.174700e-01   
     4.675701          1.038772        1.949079e-01      0.000000e+00      0.000000e+00      1.949079e-01   
     4.675701          1.116084        1.737241e-01      0.000000e+00      0.000000e+00      1.737241e-01   
     4.675701          1.192698        1.539386e-01      0.000000e+00      0.000000e+00      1.539386e-01   
     4.675701          1.268152        1.357275e-01      0.000000e+00      0.000000e+00      1.357275e-01   
     4.675701          1.341994        1.190783e-01      0.000000e+00      0.000000e+00      1.190783e-01   
     4.675701          1.413779        1.040287e-01      0.000000e+00      0.000000e+00      1.040287e-01   
     4.675701          1.483076        9.056160e-02      0.000000e+00      0.000000e+00      9.056160e-02   
     4.675701          1.549467        7.862096e-02      0.000000e+00      0.000000e+00      7.862096e-02   
     4.675701          1.612554        6.815074e-02      0.000000e+00      0.000000e+00      6.815074e-02   
     4.675701          1.671957        5.905499e-02      0.000000e+00      0.000000e+00      5.905499e-02   
     4.675701          1.727318        5.123944e-02      0.000000e+00      0.000000e+00      5.123944e-02   
     4.675701          1.778306        4.460455e-02      0.000000e+00      0.000000e+00      4.460455e-02   
     4.675701          1.824612        3.902564e-02      0.000000e+00      0.000000e+00      3.902564e-02   
     4.675701          1.865960        3.441150e-02      0.000000e+00      0.000000e+00      3.441150e-02   
     4.675701          1.902099        3.065120e-02      0.000000e+00      0.000000e+00      3.065120e-02   
     4.675701          1.932813        2.765260e-02      0.000000e+00      0.000000e+00      2.765260e-02   
     4.675701          1.957917        2.533451e-02      0.000000e+00      0.000000e+00      2.533451e-02   
     4.675701          1.977260        2.363027e-02      0.000000e+00      0.000000e+00      2.363027e-02   
     4.675701          1.990726        2.248590e-02      0.000000e+00      0.000000e+00      2.248590e-02   
     4.675701          1.998238        2.186188e-02      0.000000e+00      0.000000e+00      2.186188e-02   
     4.897402          0.001762        4.003836e-01      0.000000e+00      0.000000e+00      4.003836e-01   
     4.897402          0.009274        3.979195e-01      0.000000e+00      0.000000e+00      3.979195e-01   
     4.897402          0.022740        3.936606e-01      0.000000e+00      0.000000e+00      3.936606e-01   
     4.897402          0.042083        3.876779e-01      0.000000e+00      0.000000e+00      3.876779e-01   
     4.897402          0.067187        3.800284e-01      0.000000e+00      0.000000e+00      3.800284e-01   
     4.897402          0.097901        3.707867e-01      0.000000e+00      0.000000e+00      3.707867e-01   
     4.897402          0.134040        3.600473e-01      0.000000e+00      0.000000e+00      3.600473e-01   
     4.897402          0.175388        3.477590e-01      0.000000e+00      0.000000e+00      3.477590e-01   
     4.897402          0.221694        3.340471e-01      0.000000e+00      0.000000e+00      3.340471e-01   
     4.897402          0.272682        3.191775e-01      0.000000e+00      0.000000e+00      3.191775e-01   
     4.897402          0.328043        3.033735e-01      0.000000e+00      0.000000e+00      3.033735e-01   
     4.897402          0.387446        2.868352e-01      0.000000e+00      0.000000e+00      2.868352e-01   
     4.897402          0.450533        2.695953e-01      0.000000e+00      0.000000e+00      2.695953e-01   
     4.897402          0.516924        2.518798e-01      0.000000e+00      0.000000e+00      2.518798e-01   
     4.897402          0.586221        2.340046e-01      0.000000e+00      0.000000e+00      2.340046e-01   
     4.897402          0.658006        2.161681e-01      0.000000e+00      0.000000e+00      2.161681e-01   
     4.897402          0.731848        1.984256e-01      0.000000e+00      0.000000e+00      1.984256e-01   
     4.897402          0.807302        1.810504e-01      0.000000e+00      0.000000e+00      1.810504e-01   
     4.897402          0.883916        1.642563e-01      0.000000e+00      0.000000e+00      1.642563e-01   
     4.897402          0.961228        1.480878e-01      0.000000e+00      0.000000e+00      1.480878e-01   
     4.897402          1.038772        1.327257e-01      0.000000e+00      0.000000e+00      1.327257e-01   
     4.897402          1.116084        1.183017e-01      0.000000e+00      0.000000e+00      1.183017e-01   
     4.897402          1.192698        1.048295e-01      0.000000e+00      0.000000e+00      1.048295e-01   
     4.897402          1.268152        9.242920e-02      0.000000e+00      0.000000e+00      9.242920e-02   
     4.897402          1.341994        8.109212e-02      0.000000e+00      0.000000e+00      8.109212e-02   
     4.897402          1.413779        7.084411e-02      0.000000e+00      0.000000e+00      7.084411e-02   
     4.897402          1.483076        6.167355e-02      0.000000e+00      0.000000e+00      6.167355e-02   
     4.897402          1.549467        5.354232e-02      0.000000e+00      0.000000e+00      5.354232e-02   
     4.897402          1.612554        4.641231e-02      0.000000e+00      0.000000e+00      4.641231e-02   
     4.897402          1.671957        4.021819e-02      0.000000e+00      0.000000e+00      4.021819e-02   
     4.897402          1.727318        3.489581e-02      0.000000e+00      0.000000e+00      3.489581e-02   
     4.897402          1.778306        3.037741e-02      0.000000e+00      0.000000e+00      3.037741e-02   
     4.897402          1.824612        2.657810e-02      0.000000e+00      0.000000e+00      2.657810e-02   
     4.897402          1.865960        2.343579e-02      0.000000e+00      0.000000e+00      2.343579e-02   
     4.897402          1.902099        2.087494e-02      0.000000e+00      0.000000e+00      2.087494e-02   
     4.897402          1.932813        1.883281e-02      0.000000e+00      0.000000e+00      1.883281e-02   
     4.897402          1.957917        1.725412e-02      0.000000e+00      0.000000e+00      1.725412e-02   
     4.897402          1.977260        1.609347e-02      0.000000e+00      0.000000e+00      1.609347e-02   
     4.897402          1.990726        1.531412e-02      0.000000e+00      0.000000e+00      1.531412e-02   
     4.897402          1.998238        1.488914e-02      0.000000e+00      0.000000e+00      1.488914e-02   
     5.130163          0.001762        2.605889e-01      0.000000e+00      0.000000e+00      2.605889e-01   
     5.130163          0.009274        2.589844e-01      0.000000e+00      0.000000e+00      2.589844e-01   
     5.130163          0.022740        2.562115e-01      0.000000e+00      0.000000e+00      2.562115e-01   
     5.130163          0.042083        2.523163e-01      0.000000e+00      0.000000e+00      2.523163e-01   
     5.130163          0.067187        2.473359e-01      0.000000e+00      0.000000e+00      2.473359e-01   
     5.130163          0.097901        2.413190e-01      0.000000e+00      0.000000e+00      2.413190e-01   
     5.130163          0.134040        2.343272e-01      0.000000e+00      0.000000e+00      2.343272e-01   
     5.130163          0.175388        2.263270e-01      0.000000e+00      0.000000e+00      2.263270e-01   
     5.130163          0.221694        2.174000e-01      0.000000e+00      0.000000e+00      2.174000e-01   
     5.130163          0.272682        2.077195e-01      0.000000e+00      0.000000e+00      2.077195e-01   
     5.130163          0.328043        1.974310e-01      0.000000e+00      0.000000e+00      1.974310e-01   
     5.130163          0.387446        1.866646e-01      0.000000e+00      0.000000e+00      1.866646e-01   
     5.130163          0.450533        1.754418e-01      0.000000e+00      0.000000e+00      1.754418e-01   
     5.130163          0.516924        1.639096e-01      0.000000e+00      0.000000e+00      1.639096e-01   
     5.130163          0.586221        1.522737e-01      0.000000e+00      0.000000e+00      1.522737e-01   
     5.130163          0.658006        1.406634e-01      0.000000e+00      0.000000e+00      1.406634e-01   
     5.130163          0.731848        1.291146e-01      0.000000e+00      0.000000e+00      1.291146e-01   
     5.130163          0.807302        1.178053e-01      0.000000e+00      0.000000e+00      1.178053e-01   
     5.130163          0.883916        1.068746e-01      0.000000e+00      0.000000e+00      1.068746e-01   
     5.130163          0.961228        9.635140e-02      0.000000e+00      0.000000e+00      9.635140e-02   
     5.130163          1.038772        8.635346e-02      0.000000e+00      0.000000e+00      8.635346e-02   
     5.130163          1.116084        7.696642e-02      0.000000e+00      0.000000e+00      7.696642e-02   
     5.130163          1.192698        6.819918e-02      0.000000e+00      0.000000e+00      6.819918e-02   
     5.130163          1.268152        6.012979e-02      0.000000e+00      0.000000e+00      6.012979e-02   
     5.130163          1.341994        5.275262e-02      0.000000e+00      0.000000e+00      5.275262e-02   
     5.130163          1.413779        4.608440e-02      0.000000e+00      0.000000e+00      4.608440e-02   
     5.130163          1.483076        4.011753e-02      0.000000e+00      0.000000e+00      4.011753e-02   
     5.130163          1.549467        3.482712e-02      0.000000e+00      0.000000e+00      3.482712e-02   
     5.130163          1.612554        3.018833e-02      0.000000e+00      0.000000e+00      3.018833e-02   
     5.130163          1.671957        2.615859e-02      0.000000e+00      0.000000e+00      2.615859e-02   
     5.130163          1.727318        2.269613e-02      0.000000e+00      0.000000e+00      2.269613e-02   
     5.130163          1.778306        1.975681e-02      0.000000e+00      0.000000e+00      1.975681e-02   
     5.130163          1.824612        1.728536e-02      0.000000e+00      0.000000e+00      1.728536e-02   
     5.130163          1.865960        1.524135e-02      0.000000e+00      0.000000e+00      1.524135e-02   
     5.130163          1.902099        1.357562e-02      0.000000e+00      0.000000e+00      1.357562e-02   
     5.130163          1.932813        1.224733e-02      0.000000e+00      0.000000e+00      1.224733e-02   
     5.130163          1.957917        1.122051e-02      0.000000e+00      0.000000e+00      1.122051e-02   
     5.130163          1.977260        1.046560e-02      0.000000e+00      0.000000e+00      1.046560e-02   
     5.130163          1.990726        9.958704e-03      0.000000e+00      0.000000e+00      9.958704e-03   
     5.130163          1.998238        9.682296e-03      0.000000e+00      0.000000e+00      9.682296e-03   
     5.373356          0.001762        1.612120e-01      0.000000e+00      0.000000e+00      1.612120e-01   
     5.373356          0.009274        1.602181e-01      0.000000e+00      0.000000e+00      1.602181e-01   
     5.373356          0.022740        1.585005e-01      0.000000e+00      0.000000e+00      1.585005e-01   
     5.373356          0.042083        1.560879e-01      0.000000e+00      0.000000e+00      1.560879e-01   
     5.373356          0.067187        1.530035e-01      0.000000e+00      0.000000e+00      1.530035e-01   
     5.373356          0.097901        1.492773e-01      0.000000e+00      0.000000e+00      1.492773e-01   
     5.373356          0.134040        1.449477e-01      0.000000e+00      0.000000e+00      1.449477e-01   
     5.373356          0.175388        1.399938e-01      0.000000e+00      0.000000e+00      1.399938e-01   
     5.373356          0.221694        1.344663e-01      0.000000e+00      0.000000e+00      1.344663e-01   
     5.373356          0.272682        1.284727e-01      0.000000e+00      0.000000e+00      1.284727e-01   
     5.373356          0.328043        1.221031e-01      0.000000e+00      0.000000e+00      1.221031e-01   
     5.373356          0.387446        1.154382e-01      0.000000e+00      0.000000e+00      1.154382e-01   
     5.373356          0.450533        1.084912e-01      0.000000e+00      0.000000e+00      1.084912e-01   
     5.373356          0.516924        1.013532e-01      0.000000e+00      0.000000e+00      1.013532e-01   
     5.373356          0.586221        9.415180e-02      0.000000e+00      0.000000e+00      9.415180e-02   
     5.373356          0.658006        8.696687e-02      0.000000e+00      0.000000e+00      8.696687e-02   
     5.373356          0.731848        7.982063e-02      0.000000e+00      0.000000e+00      7.982063e-02   
