#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.268152        3.644500e+05      3.682724e+05     -3.928546e+03      1.061708e+02   
     0.270694          1.341994        3.239770e+05      3.275855e+05     -3.699770e+03      9.123808e+01   
     0.270694          1.413779        2.884415e+05      2.918454e+05     -3.481874e+03      7.797855e+01   
     0.270694          1.483076        2.572116e+05      2.604195e+05     -3.274218e+03      6.634789e+01   
     0.270694          1.549467        2.298427e+05      2.328711e+05     -3.084626e+03      5.624908e+01   
     0.270694          1.612554        2.058354e+05      2.086940e+05     -2.906150e+03      4.758688e+01   
     0.270694          1.671957        1.848793e+05      1.875752e+05     -2.736111e+03      4.023513e+01   
     0.270694          1.727318        1.665170e+05      1.690615e+05     -2.578532e+03      3.406785e+01   
     0.270694          1.778306        1.505649e+05      1.529726e+05     -2.436609e+03      2.894688e+01   
     0.270694          1.824612        1.368681e+05      1.391446e+05     -2.301248e+03      2.474298e+01   
     0.270694          1.865960        1.250900e+05      1.272539e+05     -2.185212e+03      2.133868e+01   
     0.270694          1.902099        1.152191e+05      1.172769e+05     -2.076359e+03      1.862314e+01   
     0.270694          1.932813        1.069409e+05      1.089117e+05     -1.987281e+03      1.649940e+01   
     0.270694          1.957917        1.003586e+05      1.022533e+05     -1.909604e+03      1.488532e+01   
     0.270694          1.977260        9.537474e+04      9.720875e+04     -1.847720e+03      1.371430e+01   
     0.270694          1.990726        9.190174e+04      9.369532e+04     -1.806516e+03      1.293419e+01   
     0.270694          1.998238        9.000015e+04      9.177121e+04     -1.783570e+03      1.251236e+01   
     0.316959          0.001762        1.259851e+06      1.268086e+06     -8.728697e+03      4.938811e+02   
     0.316959          0.009274        1.239813e+06      1.247909e+06     -8.589813e+03      4.933602e+02   
     0.316959          0.022740        1.245561e+06      1.253607e+06     -8.536193e+03      4.903680e+02   
     0.316959          0.042083        1.244933e+06      1.252927e+06     -8.478317e+03      4.839682e+02   
     0.316959          0.067187        1.242839e+06      1.250714e+06     -8.349626e+03      4.745277e+02   
     0.316959          0.097901        1.237778e+06      1.245522e+06     -8.206085e+03      4.627849e+02   
     0.316959          0.134040        1.230697e+06      1.238273e+06     -8.024786e+03      4.489770e+02   
     0.316959          0.175388        1.221055e+06      1.228450e+06     -7.828158e+03      4.332545e+02   
     0.316959          0.221694        1.205931e+06      1.213126e+06     -7.611072e+03      4.157272e+02   
     0.316959          0.272682        1.185865e+06      1.192834e+06     -7.365790e+03      3.963059e+02   
     0.316959          0.328043        1.160475e+06      1.167202e+06     -7.102828e+03      3.754718e+02   
     0.316959          0.387446        1.128332e+06      1.134808e+06     -6.829862e+03      3.534552e+02   
     0.316959          0.450533        1.089833e+06      1.096049e+06     -6.546345e+03      3.305188e+02   
     0.316959          0.516924        1.042383e+06      1.048327e+06     -6.251451e+03      3.068178e+02   
     0.316959          0.586221        9.843659e+05      9.900473e+05     -5.964139e+03      2.827920e+02   
     0.316959          0.658006        9.079475e+05      9.133639e+05     -5.675203e+03      2.587804e+02   
     0.316959          0.731848        8.094375e+05      8.145912e+05     -5.388683e+03      2.350182e+02   
     0.316959          0.807302        7.180851e+05      7.229806e+05     -5.107227e+03      2.117767e+02   
     0.316959          0.883916        6.355435e+05      6.401906e+05     -4.836529e+03      1.894367e+02   
     0.316959          0.961228        5.625076e+05      5.669166e+05     -4.577086e+03      1.681500e+02   
     0.316959          1.038772        4.982862e+05      5.024637e+05     -4.325573e+03      1.481183e+02   
     0.316959          1.116084        4.418749e+05      4.458278e+05     -4.082462e+03      1.295522e+02   
     0.316959          1.192698        3.921129e+05      3.958481e+05     -3.847700e+03      1.124899e+02   
     0.316959          1.268152        3.481412e+05      3.516654e+05     -3.621262e+03      9.703973e+01   
     0.316959          1.341994        3.094549e+05      3.127792e+05     -3.407481e+03      8.318958e+01   
     0.316959          1.413779        2.752557e+05      2.783912e+05     -3.206407e+03      7.091911e+01   
     0.316959          1.483076        2.451505e+05      2.481038e+05     -3.013547e+03      6.017999e+01   
     0.316959          1.549467        2.185815e+05      2.213591e+05     -2.828496e+03      5.087991e+01   
     0.316959          1.612554        1.951186e+05      1.977291e+05     -2.653365e+03      4.292622e+01   
     0.316959          1.671957        1.744453e+05      1.769014e+05     -2.492371e+03      3.619210e+01   
     0.316959          1.727318        1.563813e+05      1.586889e+05     -2.338205e+03      3.055191e+01   
     0.316959          1.778306        1.406092e+05      1.427780e+05     -2.194682e+03      2.588109e+01   
     0.316959          1.824612        1.268702e+05      1.289131e+05     -2.064945e+03      2.205912e+01   
     0.316959          1.865960        1.150091e+05      1.169321e+05     -1.941970e+03      1.897238e+01   
     0.316959          1.902099        1.048920e+05      1.067112e+05     -1.835723e+03      1.651636e+01   
     0.316959          1.932813        9.635428e+04      9.807783e+04     -1.738152e+03      1.459734e+01   
     0.316959          1.957917        8.928399e+04      9.092539e+04     -1.654547e+03      1.314289e+01   
     0.316959          1.977260        8.367664e+04      8.525201e+04     -1.587457e+03      1.208933e+01   
     0.316959          1.990726        7.971090e+04      8.123679e+04     -1.537274e+03      1.138991e+01   
     0.316959          1.998238        7.747468e+04      7.897188e+04     -1.508209e+03      1.101162e+01   
     0.366414          0.001762        1.018240e+06      1.025403e+06     -7.618651e+03      4.553849e+02   
     0.366414          0.009274        1.018239e+06      1.025403e+06     -7.618651e+03      4.548861e+02   
     0.366414          0.022740        1.018604e+06      1.025679e+06     -7.526912e+03      4.520650e+02   
     0.366414          0.042083        1.017186e+06      1.024212e+06     -7.472014e+03      4.460509e+02   
     0.366414          0.067187        1.015997e+06      1.022929e+06     -7.369897e+03      4.371763e+02   
     0.366414          0.097901        1.012599e+06      1.019423e+06     -7.250004e+03      4.261467e+02   
     0.366414          0.134040        1.008981e+06      1.015677e+06     -7.109894e+03      4.131893e+02   
     0.366414          0.175388        1.000805e+06      1.007345e+06     -6.939213e+03      3.984480e+02   
     0.366414          0.221694        9.901888e+05      9.965658e+05     -6.759056e+03      3.820282e+02   
     0.366414          0.272682        9.763122e+05      9.825199e+05     -6.571619e+03      3.638473e+02   
     0.366414          0.328043        9.571411e+05      9.631480e+05     -6.351226e+03      3.443683e+02   
     0.366414          0.387446        9.346091e+05      9.404071e+05     -6.121729e+03      3.238046e+02   
     0.366414          0.450533        9.082267e+05      9.138162e+05     -5.891970e+03      3.024101e+02   
     0.366414          0.516924        8.759913e+05      8.813555e+05     -5.644513e+03      2.803296e+02   
     0.366414          0.586221        8.386778e+05      8.438162e+05     -5.396365e+03      2.579818e+02   
     0.366414          0.658006        7.938779e+05      7.987900e+05     -5.147798e+03      2.356831e+02   
     0.366414          0.731848        7.415421e+05      7.462235e+05     -4.895099e+03      2.136536e+02   
     0.366414          0.807302        6.666445e+05      6.710977e+05     -4.645317e+03      1.921478e+02   
     0.366414          0.883916        5.946730e+05      5.989083e+05     -4.406749e+03      1.715193e+02   
     0.366414          0.961228        5.284128e+05      5.324322e+05     -4.171357e+03      1.519074e+02   
     0.366414          1.038772        4.690235e+05      4.728305e+05     -3.940516e+03      1.334933e+02   
     0.366414          1.116084        4.162368e+05      4.198354e+05     -3.715138e+03      1.164650e+02   
     0.366414          1.192698        3.694088e+05      3.728082e+05     -3.500253e+03      1.008577e+02   
     0.366414          1.268152        3.278889e+05      3.310969e+05     -3.294777e+03      8.675817e+01   
     0.366414          1.341994        2.910933e+05      2.941147e+05     -3.095549e+03      7.415107e+01   
     0.366414          1.413779        2.584433e+05      2.612830e+05     -2.902753e+03      6.301597e+01   
     0.366414          1.483076        2.295242e+05      2.321887e+05     -2.717842e+03      5.330212e+01   
     0.366414          1.549467        2.039279e+05      2.064291e+05     -2.546116e+03      4.491640e+01   
     0.366414          1.612554        1.813123e+05      1.836553e+05     -2.380756e+03      3.776404e+01   
     0.366414          1.671957        1.610990e+05      1.632868e+05     -2.219518e+03      3.172406e+01   
     0.366414          1.727318        1.432678e+05      1.453119e+05     -2.070785e+03      2.668369e+01   
     0.366414          1.778306        1.275040e+05      1.294100e+05     -1.928583e+03      2.252676e+01   
     0.366414          1.824612        1.134450e+05      1.152179e+05     -1.792012e+03      1.913504e+01   
     0.366414          1.865960        1.008107e+05      1.024581e+05     -1.663850e+03      1.640285e+01   
     0.366414          1.902099        8.925822e+04      9.078056e+04     -1.536577e+03      1.423632e+01   
     0.366414          1.932813        7.937600e+04      8.078709e+04     -1.423640e+03      1.255068e+01   
     0.366414          1.957917        7.165684e+04      7.297643e+04     -1.330874e+03      1.127578e+01   
     0.366414          1.977260        6.601318e+04      6.726183e+04     -1.259000e+03      1.035467e+01   
     0.366414          1.990726        6.226237e+04      6.346281e+04     -1.210185e+03      9.744158e+00   
     0.366414          1.998238        6.023340e+04      6.140817e+04     -1.184183e+03      9.414222e+00   
     0.418925          0.001762        8.165531e+05      8.227238e+05     -6.582686e+03      4.120196e+02   
     0.418925          0.009274        8.350029e+05      8.411740e+05     -6.582686e+03      4.115474e+02   
     0.418925          0.022740        8.377261e+05      8.438998e+05     -6.582686e+03      4.089267e+02   
     0.418925          0.042083        8.367392e+05      8.428677e+05     -6.531867e+03      4.033555e+02   
     0.418925          0.067187        8.356700e+05      8.417356e+05     -6.460686e+03      3.951294e+02   
     0.418925          0.097901        8.342189e+05      8.402079e+05     -6.373865e+03      3.849153e+02   
     0.418925          0.134040        8.301406e+05      8.360230e+05     -6.255399e+03      3.729300e+02   
     0.418925          0.175388        8.247501e+05      8.305165e+05     -6.125678e+03      3.593114e+02   
     0.418925          0.221694        8.163922e+05      8.220188e+05     -5.970782e+03      3.441607e+02   
     0.418925          0.272682        8.067441e+05      8.122223e+05     -5.805582e+03      3.273976e+02   
     0.418925          0.328043        7.931745e+05      7.985001e+05     -5.635097e+03      3.094628e+02   
     0.418925          0.387446        7.761889e+05      7.813447e+05     -5.446446e+03      2.905586e+02   
     0.418925          0.450533        7.555206e+05      7.604882e+05     -5.238482e+03      2.709225e+02   
     0.418925          0.516924        7.318913e+05      7.366805e+05     -5.039938e+03      2.506912e+02   
     0.418925          0.586221        7.052427e+05      7.098370e+05     -4.824490e+03      2.302560e+02   
     0.418925          0.658006        6.743438e+05      6.787481e+05     -4.614240e+03      2.099093e+02   
     0.418925          0.731848        6.390931e+05      6.432995e+05     -4.396241e+03      1.898536e+02   
     0.418925          0.807302        5.991088e+05      6.031152e+05     -4.176738e+03      1.703234e+02   
     0.418925          0.883916        5.459739e+05      5.497864e+05     -3.964157e+03      1.516384e+02   
     0.418925          0.961228        4.889452e+05      4.925630e+05     -3.751681e+03      1.339226e+02   
     0.418925          1.038772        4.355621e+05      4.389859e+05     -3.541118e+03      1.173372e+02   
     0.418925          1.116084        3.870571e+05      3.902946e+05     -3.339508e+03      1.020438e+02   
     0.418925          1.192698        3.435362e+05      3.465921e+05     -3.143910e+03      8.807006e+01   
     0.418925          1.268152        3.047063e+05      3.075832e+05     -2.952318e+03      7.548703e+01   
     0.418925          1.341994        2.700904e+05      2.727915e+05     -2.765384e+03      6.427847e+01   
     0.418925          1.413779        2.388786e+05      2.414099e+05     -2.585765e+03      5.441554e+01   
     0.418925          1.483076        2.110214e+05      2.133884e+05     -2.412795e+03      4.584252e+01   
     0.418925          1.549467        1.863540e+05      1.885608e+05     -2.245235e+03      3.846689e+01   
     0.418925          1.612554        1.641166e+05      1.661659e+05     -2.081441e+03      3.220003e+01   
     0.418925          1.671957        1.441625e+05      1.460626e+05     -1.927027e+03      2.693195e+01   
     0.418925          1.727318        1.260302e+05      1.277808e+05     -1.773193e+03      2.255481e+01   
     0.418925          1.778306        1.089103e+05      1.105082e+05     -1.616908e+03      1.895848e+01   
     0.418925          1.824612        9.271101e+04      9.415540e+04     -1.460430e+03      1.603744e+01   
     0.418925          1.865960        7.911238e+04      8.041453e+04     -1.315850e+03      1.369607e+01   
     0.418925          1.902099        6.834202e+04      6.952703e+04     -1.196852e+03      1.184611e+01   
     0.418925          1.932813        6.002704e+04      6.111358e+04     -1.096954e+03      1.041232e+01   
     0.418925          1.957917        5.377036e+04      5.478005e+04     -1.019024e+03      9.330895e+00   
     0.418925          1.977260        4.925789e+04      5.021065e+04     -9.613162e+02      8.551655e+00   
     0.418925          1.990726        4.629527e+04      4.720869e+04     -9.214539e+02      8.035359e+00   
     0.418925          1.998238        4.469102e+04      4.558260e+04     -8.993319e+02      7.756871e+00   
     0.474351          0.001762        6.882076e+05      6.934681e+05     -5.625006e+03      3.645439e+02   
     0.474351          0.009274        6.882072e+05      6.934681e+05     -5.625006e+03      3.641019e+02   
     0.474351          0.022740        6.910134e+05      6.962997e+05     -5.647974e+03      3.617080e+02   
     0.474351          0.042083        6.890758e+05      6.943514e+05     -5.632171e+03      3.566324e+02   
     0.474351          0.067187        6.895051e+05      6.947558e+05     -5.599896e+03      3.491313e+02   
     0.474351          0.097901        6.873154e+05      6.925074e+05     -5.531903e+03      3.398288e+02   
     0.474351          0.134040        6.855025e+05      6.906291e+05     -5.455606e+03      3.289289e+02   
     0.474351          0.175388        6.804161e+05      6.854476e+05     -5.348012e+03      3.165616e+02   
     0.474351          0.221694        6.754092e+05      6.803412e+05     -5.234800e+03      3.028227e+02   
     0.474351          0.272682        6.670658e+05      6.718760e+05     -5.097805e+03      2.876388e+02   
     0.474351          0.328043        6.568447e+05      6.615207e+05     -4.947394e+03      2.714249e+02   
     0.474351          0.387446        6.448498e+05      6.493845e+05     -4.789063e+03      2.543685e+02   
     0.474351          0.450533        6.293596e+05      6.337504e+05     -4.627486e+03      2.366895e+02   
     0.474351          0.516924        6.105277e+05      6.147555e+05     -4.446364e+03      2.185154e+02   
     0.474351          0.586221        5.894247e+05      5.934900e+05     -4.265478e+03      2.002066e+02   
     0.474351          0.658006        5.657579e+05      5.696549e+05     -4.079028e+03      1.820262e+02   
     0.474351          0.731848        5.396104e+05      5.433390e+05     -3.892821e+03      1.641588e+02   
     0.474351          0.807302        5.106091e+05      5.141621e+05     -3.699802e+03      1.468128e+02   
     0.474351          0.883916        4.782185e+05      4.816023e+05     -3.514139e+03      1.302722e+02   
     0.474351          0.961228        4.413467e+05      4.445568e+05     -3.324698e+03      1.146427e+02   
     0.474351          1.038772        3.961092e+05      3.991441e+05     -3.135008e+03      1.000642e+02   
     0.474351          1.116084        3.530687e+05      3.559354e+05     -2.953369e+03      8.667125e+01   
     0.474351          1.192698        3.132725e+05      3.159704e+05     -2.772459e+03      7.448420e+01   
     0.474351          1.268152        2.772097e+05      2.797398e+05     -2.593644e+03      6.355856e+01   
     0.474351          1.341994        2.448525e+05      2.472209e+05     -2.422273e+03      5.387077e+01   
     0.474351          1.413779        2.153277e+05      2.175363e+05     -2.253994e+03      4.538135e+01   
     0.474351          1.483076        1.888079e+05      1.908577e+05     -2.087893e+03      3.803364e+01   
     0.474351          1.549467        1.645844e+05      1.664757e+05     -1.923081e+03      3.174604e+01   
     0.474351          1.612554        1.422926e+05      1.440287e+05     -1.762530e+03      2.643237e+01   
     0.474351          1.671957        1.207508e+05      1.223217e+05     -1.592924e+03      2.198834e+01   
     0.474351          1.727318        9.994440e+04      1.013408e+05     -1.414685e+03      1.831604e+01   
     0.474351          1.778306        8.267216e+04      8.391168e+04     -1.254839e+03      1.531599e+01   
     0.474351          1.824612        6.896196e+04      7.006307e+04     -1.113999e+03      1.289200e+01   
     0.474351          1.865960        5.819341e+04      5.917892e+04     -9.964780e+02      1.095891e+01   
     0.474351          1.902099        4.984496e+04      5.073308e+04     -8.975627e+02      9.438725e+00   
     0.474351          1.932813        4.346206e+04      4.427281e+04     -8.190155e+02      8.264038e+00   
     0.474351          1.957917        3.870234e+04      3.945082e+04     -7.558689e+02      7.381828e+00   
     0.474351          1.977260        3.530425e+04      3.600742e+04     -7.099146e+02      6.747702e+00   
     0.474351          1.990726        3.305802e+04      3.373074e+04     -6.790515e+02      6.328830e+00   
     0.474351          1.998238        3.184661e+04      3.250245e+04     -6.619403e+02      6.103334e+00   
     0.532541          0.001762        5.772004e+05      5.819294e+05     -5.043310e+03      3.142844e+02   
     0.532541          0.009274        5.772000e+05      5.819294e+05     -5.043310e+03      3.138770e+02   
     0.532541          0.022740        5.709972e+05      5.756746e+05     -4.989102e+03      3.117338e+02   
     0.532541          0.042083        5.704220e+05      5.750593e+05     -4.944459e+03      3.071975e+02   
     0.532541          0.067187        5.676424e+05      5.722090e+05     -4.867033e+03      3.004842e+02   
     0.532541          0.097901        5.675373e+05      5.720571e+05     -4.811970e+03      2.921708e+02   
     0.532541          0.134040        5.648141e+05      5.692571e+05     -4.725413e+03      2.824474e+02   
     0.532541          0.175388        5.626665e+05      5.670348e+05     -4.639719e+03      2.714354e+02   
     0.532541          0.221694        5.574091e+05      5.616786e+05     -4.528776e+03      2.592251e+02   
     0.532541          0.272682        5.521625e+05      5.563399e+05     -4.423137e+03      2.457515e+02   
     0.532541          0.328043        5.441619e+05      5.482343e+05     -4.303756e+03      2.313997e+02   
     0.532541          0.387446        5.336462e+05      5.375985e+05     -4.168721e+03      2.163420e+02   
     0.532541          0.450533        5.218959e+05      5.257207e+05     -4.025562e+03      2.007790e+02   
     0.532541          0.516924        5.079653e+05      5.116595e+05     -3.879039e+03      1.848252e+02   
     0.532541          0.586221        4.914747e+05      4.950314e+05     -3.725472e+03      1.688077e+02   
     0.532541          0.658006        4.723855e+05      4.757925e+05     -3.559913e+03      1.529584e+02   
     0.532541          0.731848        4.513282e+05      4.545895e+05     -3.398725e+03      1.374396e+02   
     0.532541          0.807302        4.284036e+05      4.315107e+05     -3.229519e+03      1.224332e+02   
     0.532541          0.883916        4.036289e+05      4.065845e+05     -3.063808e+03      1.081833e+02   
     0.532541          0.961228        3.768467e+05      3.796479e+05     -2.895942e+03      9.477656e+01   
     0.532541          1.038772        3.481966e+05      3.508410e+05     -2.726722e+03      8.233018e+01   
     0.532541          1.116084        3.143888e+05      3.168816e+05     -2.563727e+03      7.095463e+01   
     0.532541          1.192698        2.787649e+05      2.811008e+05     -2.396520e+03      6.065666e+01   
     0.532541          1.268152        2.458833e+05      2.480624e+05     -2.230577e+03      5.147288e+01   
     0.532541          1.341994        2.154961e+05      2.175234e+05     -2.070669e+03      4.337133e+01   
     0.532541          1.413779        1.874472e+05      1.893199e+05     -1.909086e+03      3.631300e+01   
     0.532541          1.483076        1.612125e+05      1.629264e+05     -1.744167e+03      3.024241e+01   
     0.532541          1.549467        1.356541e+05      1.372025e+05     -1.573485e+03      2.508115e+01   
     0.532541          1.612554        1.101606e+05      1.115283e+05     -1.388434e+03      2.074669e+01   
     0.532541          1.671957        8.902758e+04      9.022472e+04     -1.214286e+03      1.714679e+01   
     0.532541          1.727318        7.232036e+04      7.336913e+04     -1.062969e+03      1.419172e+01   
     0.532541          1.778306        5.918714e+04      6.010751e+04     -9.321661e+02      1.179381e+01   
     0.532541          1.824612        4.892838e+04      4.973842e+04     -8.199147e+02      9.867897e+00   
     0.532541          1.865960        4.095719e+04      4.167681e+04     -7.279552e+02      8.340053e+00   
     0.532541          1.902099        3.480492e+04      3.544791e+04     -6.501312e+02      7.145784e+00   
     0.532541          1.932813        3.011764e+04      3.070077e+04     -5.893593e+02      6.227981e+00   
     0.532541          1.957917        2.662823e+04      2.716347e+04     -5.407775e+02      5.541571e+00   
     0.532541          1.977260        2.412999e+04      2.462924e+04     -5.042934e+02      5.049811e+00   
     0.532541          1.990726        2.249033e+04      2.296622e+04     -4.806219e+02      4.726020e+00   
     0.532541          1.998238        2.160478e+04      2.206773e+04     -4.674971e+02      4.551900e+00   
     0.593339          0.001762        4.526791e+05      4.566309e+05     -4.215011e+03      2.631695e+02   
     0.593339          0.009274        4.613677e+05      4.653199e+05     -4.215011e+03      2.628020e+02   
     0.593339          0.022740        4.646426e+05      4.685967e+05     -4.215011e+03      2.609280e+02   
     0.593339          0.042083        4.693454e+05      4.733034e+05     -4.215011e+03      2.569596e+02   
     0.593339          0.067187        4.690274e+05      4.729532e+05     -4.176824e+03      2.510749e+02   
     0.593339          0.097901        4.661159e+05      4.699847e+05     -4.112615e+03      2.438000e+02   
     0.593339          0.134040        4.661958e+05      4.700198e+05     -4.059326e+03      2.353099e+02   
     0.593339          0.175388        4.624603e+05      4.662127e+05     -3.978070e+03      2.257178e+02   
     0.593339          0.221694        4.596372e+05      4.633211e+05     -3.898967e+03      2.151081e+02   
     0.593339          0.272682        4.545048e+05      4.581000e+05     -3.798672e+03      2.034255e+02   
     0.593339          0.328043        4.484874e+05      4.519903e+05     -3.693970e+03      1.910222e+02   
     0.593339          0.387446        4.409338e+05      4.443352e+05     -3.579408e+03      1.780549e+02   
     0.593339          0.450533        4.310817e+05      4.343791e+05     -3.462145e+03      1.646986e+02   
     0.593339          0.516924        4.192903e+05      4.224734e+05     -3.334253e+03      1.510602e+02   
     0.593339          0.586221        4.060173e+05      4.090772e+05     -3.197251e+03      1.374264e+02   
     0.593339          0.658006        3.908554e+05      3.937940e+05     -3.062554e+03      1.239976e+02   
     0.593339          0.731848        3.738940e+05      3.767020e+05     -2.918973e+03      1.109077e+02   
     0.593339          0.807302        3.551314e+05      3.578071e+05     -2.773991e+03      9.831831e+01   
     0.593339          0.883916        3.347369e+05      3.372748e+05     -2.624304e+03      8.642499e+01   
     0.593339          0.961228        3.129177e+05      3.153181e+05     -2.475695e+03      7.530223e+01   
     0.593339          1.038772        2.898678e+05      2.921254e+05     -2.322591e+03      6.503636e+01   
     0.593339          1.116084        2.654017e+05      2.675200e+05     -2.174069e+03      5.571260e+01   
     0.593339          1.192698        2.387466e+05      2.407198e+05     -2.020459e+03      4.732368e+01   
     0.593339          1.268152        2.093123e+05      2.111375e+05     -1.865185e+03      3.988990e+01   
     0.593339          1.341994        1.805843e+05      1.822612e+05     -1.710286e+03      3.337995e+01   
     0.593339          1.413779        1.519386e+05      1.534560e+05     -1.545154e+03      2.775056e+01   
     0.593339          1.483076        1.219507e+05      1.232870e+05     -1.359297e+03      2.294459e+01   
     0.593339          1.549467        9.690743e+04      9.807144e+04     -1.182894e+03      1.889130e+01   
     0.593339          1.612554        7.726097e+04      7.827006e+04     -1.024600e+03      1.551365e+01   
     0.593339          1.671957        6.189148e+04      6.276407e+04     -8.853272e+02      1.273044e+01   
     0.593339          1.727318        4.987846e+04      5.063553e+04     -7.675287e+02      1.046305e+01   
     0.593339          1.778306        4.047728e+04      4.113489e+04     -6.662447e+02      8.636409e+00   
     0.593339          1.824612        3.312870e+04      3.370165e+04     -5.801244e+02      7.180511e+00   
     0.593339          1.865960        2.741561e+04      2.791913e+04     -5.095488e+02      6.033899e+00   
     0.593339          1.902099        2.301511e+04      2.345998e+04     -4.500112e+02      5.143092e+00   
     0.593339          1.932813        1.966875e+04      2.006807e+04     -4.037856e+02      4.462689e+00   
     0.593339          1.957917        1.718693e+04      1.754969e+04     -3.667222e+02      3.956476e+00   
     0.593339          1.977260        1.541912e+04      1.575494e+04     -3.394170e+02      3.595477e+00   
     0.593339          1.990726        1.425892e+04      1.457697e+04     -3.214137e+02      3.358450e+00   
     0.593339          1.998238        1.363493e+04      1.394313e+04     -3.114308e+02      3.231206e+00   
     0.656582          0.001762        3.994779e+05      4.029699e+05     -3.705683e+03      2.136765e+02   
     0.656582          0.009274        3.901867e+05      3.935928e+05     -3.619452e+03      2.133534e+02   
     0.656582          0.022740        3.882870e+05      3.916771e+05     -3.601835e+03      2.117598e+02   
     0.656582          0.042083        3.831227e+05      3.864683e+05     -3.553936e+03      2.083674e+02   
     0.656582          0.067187        3.821753e+05      3.854934e+05     -3.521446e+03      2.033225e+02   
     0.656582          0.097901        3.833782e+05      3.866680e+05     -3.486919e+03      1.970975e+02   
     0.656582          0.134040        3.804140e+05      3.836475e+05     -3.423292e+03      1.898527e+02   
     0.656582          0.175388        3.797557e+05      3.829406e+05     -3.366579e+03      1.816918e+02   
     0.656582          0.221694        3.759414e+05      3.790595e+05     -3.290827e+03      1.726937e+02   
     0.656582          0.272682        3.728845e+05      3.759423e+05     -3.220557e+03      1.628151e+02   
     0.656582          0.328043        3.677300e+05      3.707107e+05     -3.133022e+03      1.523722e+02   
     0.656582          0.387446        3.609283e+05      3.638224e+05     -3.035587e+03      1.415011e+02   
     0.656582          0.450533        3.532523e+05      3.560544e+05     -2.932448e+03      1.303574e+02   
     0.656582          0.516924        3.441395e+05      3.468422e+05     -2.821765e+03      1.190371e+02   
     0.656582          0.586221        3.332319e+05      3.358348e+05     -2.710650e+03      1.077822e+02   
     0.656582          0.658006        3.206362e+05      3.231293e+05     -2.589931e+03      9.675963e+01   
     0.656582          0.731848        3.063677e+05      3.087456e+05     -2.463975e+03      8.608305e+01   
     0.656582          0.807302        2.905794e+05      2.928404e+05     -2.336907e+03      7.588194e+01   
     0.656582          0.883916        2.730666e+05      2.752024e+05     -2.202181e+03      6.630952e+01   
     0.656582          0.961228        2.543671e+05      2.563785e+05     -2.068877e+03      5.742110e+01   
     0.656582          1.038772        2.346984e+05      2.365810e+05     -1.931871e+03      4.927627e+01   
     0.656582          1.116084        2.132135e+05      2.149628e+05     -1.791231e+03      4.193262e+01   
     0.656582          1.192698        1.900521e+05      1.916640e+05     -1.647324e+03      3.537862e+01   
     0.656582          1.268152        1.643634e+05      1.658274e+05     -1.493633e+03      2.961887e+01   
     0.656582          1.341994        1.328616e+05      1.341583e+05     -1.321351e+03      2.461789e+01   
     0.656582          1.413779        1.044701e+05      1.055950e+05     -1.145197e+03      2.033028e+01   
     0.656582          1.483076        8.239615e+04      8.336446e+04     -9.850159e+02      1.670139e+01   
     0.656582          1.549467        6.513551e+04      6.596738e+04     -8.455334e+02      1.366704e+01   
     0.656582          1.612554        5.161310e+04      5.232615e+04     -7.242072e+02      1.116040e+01   
     0.656582          1.671957        4.101423e+04      4.162385e+04     -6.187283e+02      9.111444e+00   
     0.656582          1.727318        3.267035e+04      3.319205e+04     -5.291538e+02      7.455408e+00   
     0.656582          1.778306        2.612243e+04      2.656955e+04     -4.532538e+02      6.132285e+00   
     0.656582          1.824612        2.102229e+04      2.140572e+04     -3.885146e+02      5.084941e+00   
     0.656582          1.865960        1.706953e+04      1.740096e+04     -3.356986e+02      4.265695e+00   
     0.656582          1.902099        1.403972e+04      1.432808e+04     -2.919922e+02      3.633148e+00   
     0.656582          1.932813        1.175353e+04      1.200757e+04     -2.571926e+02      3.152275e+00   
     0.656582          1.957917        1.007111e+04      1.029828e+04     -2.299683e+02      2.796156e+00   
     0.656582          1.977260        8.880266e+03      9.088045e+03     -2.103221e+02      2.542970e+00   
     0.656582          1.990726        8.106907e+03      8.301300e+03     -1.967699e+02      2.377086e+00   
     0.656582          1.998238        7.692671e+03      7.879637e+03     -1.892543e+02      2.288273e+00   
     0.722098          0.001762        3.084393e+05      3.112940e+05     -3.023393e+03      1.687045e+02   
     0.722098          0.009274        3.084390e+05      3.112940e+05     -3.023393e+03      1.684293e+02   
     0.722098          0.022740        3.084377e+05      3.112940e+05     -3.023393e+03      1.671168e+02   
     0.722098          0.042083        3.117697e+05      3.146165e+05     -3.011062e+03      1.642836e+02   
     0.722098          0.067187        3.119302e+05      3.147355e+05     -2.965363e+03      1.600528e+02   
     0.722098          0.097901        3.099898e+05      3.127538e+05     -2.918892e+03      1.548424e+02   
     0.722098          0.134040        3.098896e+05      3.126209e+05     -2.880135e+03      1.487978e+02   
     0.722098          0.175388        3.075968e+05      3.102732e+05     -2.818429e+03      1.420139e+02   
     0.722098          0.221694        3.061261e+05      3.087541e+05     -2.762581e+03      1.345640e+02   
     0.722098          0.272682        3.024361e+05      3.049989e+05     -2.689266e+03      1.264177e+02   
     0.722098          0.328043        2.982207e+05      3.007139e+05     -2.611100e+03      1.178531e+02   
     0.722098          0.387446        2.933029e+05      2.957243e+05     -2.530354e+03      1.089898e+02   
     0.722098          0.450533        2.868642e+05      2.892100e+05     -2.445819e+03      9.996036e+01   
